time,seconds_elapsed,z,y,x
1697745309794885400,6.386885498046875,4.97178316116333,-5.570343971252441,-5.498222827911377
1697745309804304400,6.396304443359375,4.766819000244141,-4.821737766265869,-5.822892189025879
1697745309813723600,6.4057236328125,1.8859089612960815,-4.017084121704102,-5.809988975524902
1697745309823142700,6.415142578125,0.5038729906082153,-3.5463690757751465,-6.083913803100586
1697745309832561700,6.424561767578125,-0.2953549921512604,-2.7560369968414307,-6.442410945892334
1697745309841980700,6.433980712890625,0.38339999318122864,-2.408845901489258,-5.501017093658447
1697745309851399700,6.443399658203125,2.1522090435028076,-2.017080068588257,-5.055438041687012
1697745309860818700,6.452818603515625,3.3905301094055176,-1.796543002128601,-4.450994968414307
1697745309870238000,6.462238037109375,2.7783420085906982,-1.1873810291290283,-3.9864470958709717
1697745309879657000,6.471656982421875,2.1720259189605713,-0.749642014503479,-3.3308510780334473
1697745309889076000,6.481075927734375,1.8308689594268799,0.06021900102496147,-2.7908151149749756
1697745309898495000,6.490494873046875,1.7115540504455566,1.0378409624099731,-2.5679430961608887
1697745309907914200,6.499914306640625,2.1108601093292236,2.1157939434051514,-1.948017954826355
1697745309917333200,6.509333251953125,2.5775599479675293,3.417565107345581,-1.8572039604187012
1697745309926752000,6.518751953125,2.9212539196014404,4.398845195770264,-1.8792070150375366
1697745309936171300,6.528171142578125,3.29361891746521,5.236141204833984,-1.9122250080108643
1697745309945590300,6.53759033203125,3.695219039916992,5.697167873382568,-1.8893719911575317
1697745309955009300,6.54700927734375,4.003866195678711,5.903710842132568,-1.9494889974594116
1697745309964428300,6.55642822265625,4.139689922332764,5.977002143859863,-1.8623830080032349
1697745309973847600,6.56584765625,4.225429058074951,5.902910232543945,-1.6020619869232178
1697745309983266600,6.5752666015625,4.015491008758545,5.8173370361328125,-1.415369987487793
1697745309992685300,6.584685302734375,3.6858479976654053,5.761116981506348,-1.344285011291504
1697745310002104300,6.594104248046875,3.438098907470703,5.775544166564941,-1.3360099792480469
1697745310011523600,6.603523681640625,3.1718509197235107,5.820831775665283,-1.324144959449768
1697745310020942600,6.612942626953125,2.6116650104522705,5.746953964233398,-1.4607809782028198
1697745310030361600,6.622361572265625,1.9052759408950806,5.362235069274902,-1.6805009841918945
1697745310039780600,6.631780517578125,1.2019120454788208,4.5832648277282715,-2.147550106048584
1697745310049199600,6.64119970703125,0.6876230239868164,3.3512818813323975,-2.423935890197754
1697745310058619000,6.650618896484375,-0.25807100534439087,2.0176239013671875,-2.876569986343384
1697745310068038000,6.660037841796875,-2.484644889831543,0.729416012763977,-3.7496349811553955
1697745310077456600,6.66945654296875,-8.988202095031738,-0.9382339715957642,-4.4553961753845215
1697745310086875600,6.678875732421875,-18.368104934692383,-2.200407028198242,-7.127622127532959
1697745310096295000,6.688294921875,-18.1204891204834,-1.5202950239181519,-9.578046798706055
1697745310105714000,6.6977138671875,-10.122847557067871,-0.6761400103569031,-8.776871681213379
1697745310115133000,6.7071328125,-6.953598976135254,-0.95420902967453,-6.960655212402344
1697745310124552000,6.716552001953125,-11.110347747802734,-0.961251974105835,-7.4314799308776855
1697745310133971200,6.72597119140625,-7.424771785736084,-0.914717972278595,-6.242166042327881
1697745310143390200,6.73539013671875,-0.8221020102500916,-0.2276040017604828,-6.228702068328857
1697745310152809000,6.74480908203125,1.645434021949768,0.5714460015296936,-7.809791088104248
1697745310162228000,6.75422802734375,1.4559730291366577,1.6879539489746094,-8.586338996887207
1697745310171647200,6.763647216796875,-1.0711220502853394,2.464211940765381,-10.159565925598145
1697745310181066200,6.773066162109375,-1.0225319862365723,1.002297043800354,-9.951763153076172
1697745310190485200,6.7824853515625,2.0649631023406982,-1.4045109748840332,-5.283805847167969
1697745310199904300,6.791904296875,9.965184211730957,-4.012074947357178,2.276719093322754
1697745310209323300,6.8013232421875,10.323474884033203,-5.2935309410095215,7.319186210632324
1697745310218742500,6.810742431640625,2.5493099689483643,-5.196572780609131,1.580137014389038
1697745310228161500,6.82016162109375,-6.243182182312012,-6.10415506362915,1.3845750093460083
1697745310237580500,6.82958056640625,-6.019827842712402,-5.769292831420898,0.7265580296516418
1697745310246999600,6.83899951171875,-0.7407389879226685,-5.720493793487549,-1.9568450450897217
1697745310256418600,6.84841845703125,3.829767942428589,-6.538403034210205,-2.5233170986175537
1697745310265837600,6.857837646484375,5.486822128295898,-8.439271926879883,-7.270341873168945
1697745310275256600,6.867256591796875,6.7525458335876465,-10.573277473449707,-10.680869102478027
1697745310284675600,6.876675537109375,8.213764190673828,-10.26595687866211,-13.4139986038208
1697745310294094600,6.886094482421875,8.292285919189453,-9.024917602539062,-8.176874160766602
1697745310303513900,6.895513916015625,7.774303913116455,-7.140237808227539,-4.245904922485352
1697745310312932900,6.904932861328125,6.543346881866455,-5.291669845581055,-3.942605972290039
1697745310322351600,6.9143515625,4.173003196716309,-3.7594850063323975,-2.714862108230591
1697745310331771000,6.92377099609375,1.9650770425796509,-2.503161907196045,-2.5889759063720703
1697745310341190100,6.933190185546875,1.4743629693984985,-2.0710599422454834,-3.221303939819336
1697745310350609000,6.94260888671875,3.0583090782165527,-2.5066239833831787,-3.947068929672241
1697745310360028000,6.95202783203125,3.672866106033325,-3.197561025619507,-4.0417351722717285
1697745310369447000,6.961447021484375,2.8412508964538574,-3.6427929401397705,-3.4703550338745117
1697745310378866200,6.9708662109375,2.2254180908203125,-3.449831962585449,-3.0603489875793457
1697745310388285200,6.98028515625,2.1856069564819336,-2.7005960941314697,-1.9917850494384766
1697745310397704200,6.9897041015625,2.0517959594726562,-1.5312299728393555,-1.398697018623352
1697745310407123200,6.999123291015625,1.818917989730835,-0.4731149971485138,-0.8494489789009094
1697745310416542200,7.008542236328125,1.4119540452957153,0.41907599568367004,-0.4826489984989166
1697745310425961500,7.01796142578125,1.2712429761886597,1.3078639507293701,-0.012004000134766102
1697745310435380200,7.027380126953125,1.3375170230865479,1.865671992301941,0.6697570085525513
1697745310444799200,7.03679931640625,1.1131800413131714,2.2680840492248535,0.7152289748191833
1697745310454218500,7.046218505859375,0.5588390231132507,2.242182970046997,0.859067976474762
1697745310463637500,7.055637451171875,-0.4279690086841583,2.0736780166625977,0.772487998008728
1697745310473056500,7.065056396484375,-1.704126000404358,1.9537349939346313,0.7536460161209106
1697745310482475300,7.074475341796875,-3.4935359954833984,2.087800979614258,0.6916769742965698
1697745310491894300,7.083894287109375,-5.747251987457275,2.219428062438965,0.7777829766273499
1697745310501313500,7.0933134765625,-7.282137870788574,2.1609890460968018,0.7794700264930725
1697745310510732500,7.102732666015625,-7.604147911071777,2.119309902191162,0.16580000519752502
1697745310520151600,7.112151611328125,-6.610259056091309,1.959231972694397,0.23281699419021606
1697745310529570800,7.12157080078125,-5.931110858917236,1.5975810289382935,-1.0664420127868652
1697745310538989800,7.13098974609375,-3.9579169750213623,0.43509501218795776,-1.0133559703826904
1697745310548408800,7.140408935546875,-2.9514029026031494,-0.1689859926700592,-0.4284979999065399
1697745310557827800,7.149827880859375,-2.9042809009552,-0.5294479727745056,-0.4715529978275299
1697745310567246800,7.159246826171875,-3.539361000061035,-0.6171110272407532,0.26630499958992004
1697745310576666000,7.168666015625,-3.7572200298309326,-0.3077479898929596,0.24504800140857697
1697745310586085000,7.178085205078125,-3.3804259300231934,0.7262840270996094,0.5847100019454956
1697745310595504000,7.187504150390625,-3.086190938949585,1.3528579473495483,0.8099139928817749
1697745310604923100,7.196923095703125,-2.6904520988464355,1.3930779695510864,0.8503209948539734
1697745310614342100,7.206342041015625,-2.3991758823394775,1.3220330476760864,0.9719409942626953
1697745310623761200,7.21576123046875,-2.32165789604187,1.152122974395752,1.1688870191574097
1697745310633180400,7.225180419921875,-3.0689868927001953,1.1689059734344482,0.25172799825668335
1697745310642599400,7.234599365234375,-3.830535888671875,0.9248449802398682,-0.1970120072364807
1697745310652018400,7.244018310546875,-4.492663860321045,0.5439879894256592,-0.7200409770011902
1697745310661437400,7.2534375,-5.053394794464111,0.17705899477005005,-1.0429760217666626
1697745310670856400,7.2628564453125,-5.3915019035339355,-0.012089000083506107,-0.9850249886512756
1697745310680275500,7.272275390625,-5.334296226501465,-0.1991260051727295,-0.8525850176811218
1697745310689694500,7.281694580078125,-5.454532146453857,-0.48504799604415894,-0.7685859799385071
1697745310699113500,7.291113525390625,-4.639277935028076,-0.4384320080280304,-0.9433029890060425
1697745310708532500,7.300532470703125,-3.25374698638916,-0.2998329997062683,-1.235759973526001
1697745310717951700,7.30995166015625,-1.8854960203170776,-0.020827999338507652,-1.6698969602584839
1697745310727370800,7.319370849609375,-1.4330660104751587,0.25022798776626587,-2.6004719734191895
1697745310736790000,7.3287900390625,-1.8054989576339722,0.35224300622940063,-3.147676944732666
1697745310746209000,7.338208984375,-3.0944929122924805,0.2492469996213913,-3.5155301094055176
1697745310755628000,7.3476279296875,-4.829085826873779,0.10643400251865387,-3.8654119968414307
1697745310765046800,7.357046875,-6.443693161010742,-0.04692799970507622,-3.961358070373535
1697745310774466000,7.366466064453125,-7.606557846069336,0.06320899724960327,-3.6213879585266113
1697745310783885300,7.37588525390625,-7.227263927459717,0.0149959996342659,-2.5977180004119873
1697745310793304000,7.385303955078125,-5.842316150665283,0.22843199968338013,-2.205940008163452
1697745310802723000,7.39472314453125,-5.065598964691162,0.4560120105743408,-1.8682680130004883
1697745310812142000,7.40414208984375,-4.6625847816467285,0.7355020046234131,-1.8258939981460571
1697745310821561300,7.413561279296875,-0.16542600095272064,0.21290099620819092,-0.4861699938774109
1697745310830980400,7.42298046875,-1.126528024673462,-0.2717449963092804,-0.3926689922809601
1697745310840399400,7.4323994140625,-2.103533983230591,-0.8710049986839294,-0.6201729774475098
1697745310849818400,7.441818359375,-1.6960300207138062,-1.1802730560302734,-1.1059999465942383
1697745310859237400,7.4512373046875,-1.0310150384902954,-1.6104090213775635,-0.7066410183906555
1697745310868656400,7.460656494140625,-0.17323699593544006,-2.1910030841827393,-0.5297679901123047
1697745310878075600,7.47007568359375,1.2074220180511475,-3.1430540084838867,-0.1841530054807663
1697745310887494400,7.479494384765625,2.362117052078247,-4.714130878448486,0.07890500128269196
1697745310896913700,7.48891357421875,3.1385040283203125,-6.306814193725586,-0.3998059928417206
1697745310906332700,7.498332763671875,4.663346767425537,-6.411495208740234,-2.0006260871887207
1697745310915751700,7.507751708984375,5.841510772705078,-5.593922138214111,-3.2958009243011475
1697745310925170700,7.517170654296875,5.988161087036133,-4.989430904388428,-4.533174991607666
1697745310934589700,7.526589599609375,5.927548885345459,-4.429727077484131,-5.795834064483643
1697745310944008700,7.5360087890625,5.741367816925049,-4.049317836761475,-6.797599792480469
1697745310953427700,7.545427734375,6.331039905548096,-4.120663166046143,-6.449349880218506
1697745310962847000,7.554846923828125,7.911618232727051,-4.585419178009033,-4.735501766204834
1697745310972265700,7.564265625,9.096648216247559,-5.446104049682617,-3.7368080615997314
1697745310981685000,7.57368505859375,8.599273681640625,-7.170472145080566,-2.064910888671875
1697745310991104000,7.58310400390625,7.761300086975098,-8.345026016235352,-0.8082640171051025
1697745311000523000,7.59252294921875,8.919374465942383,-9.287352561950684,0.3878670036792755
1697745311009942000,7.60194189453125,8.136228561401367,-10.061602592468262,1.1695549488067627
1697745311019361000,7.611361083984375,7.340223789215088,-10.1153564453125,0.4047969877719879
1697745311028780300,7.6207802734375,4.485863208770752,-9.665010452270508,-0.8410429954528809
1697745311038199300,7.63019921875,2.5040879249572754,-8.537413597106934,-1.3283289670944214
1697745311047618000,7.6396181640625,1.7975469827651978,-7.626988887786865,-2.31860089302063
1697745311057037600,7.64903759765625,2.4629080295562744,-6.420401096343994,-2.1768510341644287
1697745311066456300,7.658456298828125,4.862990856170654,-5.201513767242432,-2.005354881286621
1697745311075875300,7.667875244140625,7.754772186279297,-3.896852970123291,-1.3602349758148193
1697745311085294300,7.67729443359375,9.960969924926758,-2.467284917831421,-0.6491609811782837
1697745311094713600,7.686713623046875,9.615123748779297,-1.1642229557037354,-0.7277969717979431
1697745311104132600,7.696132568359375,7.932253837585449,-0.438042014837265,-0.9820979833602905
1697745311113551600,7.705551513671875,6.939321041107178,-0.41019299626350403,-1.1327120065689087
1697745311122970400,7.714970458984375,6.562872886657715,-0.2595140039920807,-0.9060519933700562
1697745311132389600,7.7243896484375,6.69779109954834,-0.39986199140548706,-0.28797200322151184
1697745311141808600,7.73380859375,7.316289901733398,-0.28550300002098083,0.08505400270223618
1697745311151228000,7.743227783203125,7.8839111328125,0.04864099994301796,0.48092201352119446
1697745311160647000,7.75264697265625,8.139838218688965,0.3339259922504425,1.2241380214691162
1697745311170065700,7.762065673828125,9.187277793884277,0.7747189998626709,1.5401259660720825
1697745311179485000,7.77148486328125,9.418102264404297,1.2357690334320068,1.7471870183944702
1697745311188904000,7.780904052734375,8.84663200378418,1.5382939577102661,1.7271770238876343
1697745311198323200,7.7903232421875,8.168232917785645,1.844344973564148,1.420011043548584
1697745311207742000,7.799741943359375,7.709000110626221,2.331618070602417,1.227283000946045
1697745311217161200,7.8091611328125,7.19415283203125,2.525693893432617,1.3770960569381714
1697745311226580200,7.818580322265625,6.702300071716309,2.7287449836730957,1.5962450504302979
1697745311235999200,7.827999267578125,6.232135772705078,2.871833086013794,1.736915946006775
1697745311245418500,7.83741845703125,6.478096961975098,2.979477882385254,1.512246012687683
1697745311254837500,7.84683740234375,6.468780040740967,2.904094934463501,1.9554409980773926
1697745311264256300,7.85625634765625,6.274107933044434,2.8303799629211426,2.132596969604492
1697745311273675300,7.86567529296875,5.7342529296875,2.6013588905334473,2.1714870929718018
1697745311283094300,7.87509423828125,5.019480228424072,2.2622499465942383,2.2114861011505127
1697745311292513500,7.884513427734375,4.1392741203308105,1.8712090253829956,1.9696539640426636
1697745311301932500,7.8939326171875,3.0471909046173096,1.5581339597702026,1.5308259725570679
1697745311311351600,7.9033515625,1.1397210359573364,1.11257004737854,1.3192540407180786
1697745311320770600,7.9127705078125,-2.1639459133148193,0.6551989912986755,0.3624809980392456
1697745311330189600,7.922189453125,-7.055502891540527,-0.21724699437618256,-1.5479179620742798
1697745311339608800,7.93160888671875,-6.418764114379883,-0.7864490151405334,-4.816074848175049
1697745311349027600,7.941027587890625,-5.500773906707764,-1.4193099737167358,-5.661224842071533
1697745311358446800,7.95044677734375,-1.7466200590133667,-2.5307869911193848,-4.436135768890381
1697745311367865900,7.959865966796875,1.5163129568099976,-3.131472110748291,-4.2993388175964355
1697745311377284900,7.969284912109375,2.5274319648742676,-2.6417160034179688,-4.11383581161499
1697745311386704000,7.978703857421875,1.6951960325241089,-1.2109450101852417,-4.317860126495361
1697745311396123100,7.988123046875,0.9252489805221558,-0.04018399864435196,-4.425713062286377
1697745311405542100,7.997542236328125,1.2094409465789795,0.5422539710998535,-4.223341941833496
1697745311414961200,8.006961181640625,1.8640409708023071,0.7004349827766418,-3.963884115219116
1697745311424380200,8.016380126953125,2.24595308303833,0.7765330076217651,-3.841804027557373
1697745311551537200,8.143537109375,0.5505959987640381,-10.03552532196045,-3.066209077835083
1697745311560956200,8.1529560546875,11.192194938659668,-8.288479804992676,-3.085541009902954
1697745311570375200,8.162375244140625,11.856042861938477,-7.436219215393066,-0.7957990169525146
1697745311579794400,8.17179443359375,10.841793060302734,-6.090367794036865,-0.11509499698877335
1697745311589213400,8.18121337890625,9.984301567077637,-4.6713690757751465,0.6925899982452393
1697745311598632400,8.190632568359375,8.234107971191406,-4.323517799377441,0.8053320050239563
1697745311608051500,8.200051513671875,7.541046142578125,-4.082347869873047,-0.12387300282716751
1697745311617470500,8.209470458984375,6.9616618156433105,-4.218045234680176,-1.4317500591278076
1697745311626889700,8.2188896484375,5.5834221839904785,-4.882118225097656,-2.801614999771118
1697745311636308700,8.228308837890625,4.2165069580078125,-5.850468158721924,-4.003759860992432
1697745311645727700,8.237727783203125,-4.244353771209717,-7.1248779296875,-3.7899930477142334
1697745311655146800,8.247146728515625,-8.419487953186035,-7.695167064666748,-3.630892038345337
1697745311664565800,8.256565673828124,-0.47134101390838623,-5.9882001876831055,-1.5175080299377441
1697745311673984800,8.26598486328125,2.6026060581207275,-4.982211112976074,-0.3013690114021301
1697745311683404000,8.275404052734375,3.4032158851623535,-3.649733066558838,-0.49033498764038086
1697745311692823000,8.284822998046875,3.7614009380340576,-2.374177932739258,-1.5662510395050049
1697745311702242000,8.294241943359374,3.3891959190368652,-1.3464380502700806,-2.2351160049438477
1697745311711661000,8.3036611328125,2.7644119262695312,-0.3369480073451996,-2.8727869987487793
1697745311721080000,8.313080078125,2.2053139209747314,0.41919299960136414,-3.6417999267578125
1697745311730499000,8.3224990234375,1.7306259870529175,0.9734399914741516,-4.823844909667969
1697745311739918000,8.33191796875,1.5194449424743652,1.1750459671020508,-5.230636119842529
1697745311749337300,8.34133740234375,1.3372780084609985,1.3661329746246338,-5.587381839752197
1697745311758756400,8.35075634765625,1.109686017036438,1.4550800323486328,-4.701827049255371
1697745311768175400,8.36017529296875,2.381150007247925,1.8284169435501099,-3.6575000286102295
1697745311777594400,8.369594482421874,3.3940460681915283,2.6194028854370117,-2.7719008922576904
1697745311787013600,8.379013671875,2.6844379901885986,3.724848985671997,-2.546489953994751
1697745311796432600,8.3884326171875,1.4732739925384521,4.117255210876465,-1.721932053565979
1697745311805851600,8.3978515625,1.6557259559631348,4.561334133148193,-1.7647000551223755
1697745311815270400,8.4072705078125,3.7932870388031006,4.904719829559326,-2.1853420734405518
1697745311824689700,8.416689697265625,4.556243896484375,5.056570053100586,-2.3471310138702393
1697745311834109000,8.42610888671875,3.5116770267486572,4.878546237945557,-3.0251870155334473
1697745311843528000,8.43552783203125,2.3442909717559814,4.2136688232421875,-3.304903030395508
1697745311852946700,8.44494677734375,2.1860690116882324,3.468622922897339,-3.2313060760498047
1697745311862366000,8.454365966796875,1.1784169673919678,2.702241897583008,-2.9979469776153564
1697745311871785000,8.463784912109375,-0.7759510278701782,1.9158539772033691,-2.3326480388641357
1697745311881204000,8.473203857421876,-0.17635999619960785,1.5309029817581177,-1.646921992301941
1697745311890623000,8.482623046875,3.05207896232605,1.6213250160217285,-1.4149099588394165
1697745311900042000,8.4920419921875,5.957431793212891,1.664713978767395,-1.2663639783859253
1697745311909461200,8.501461181640625,7.241363048553467,1.7741049528121948,-1.882341980934143
1697745311918880300,8.51088037109375,5.534492015838623,1.4140629768371582,-1.7446069717407227
1697745311928299300,8.52029931640625,2.660604953765869,0.8608999848365784,-2.467818021774292
1697745311937718500,8.529718505859375,0.885129988193512,0.872635006904602,-3.0629360675811768
1697745311947137500,8.539137451171875,1.6454709768295288,1.1126370429992676,-3.5277469158172607
1697745311956556300,8.548556396484376,2.454293966293335,1.179682970046997,-3.5499908924102783
1697745311965975600,8.5579755859375,2.821444034576416,0.7888849973678589,-3.1480860710144043
1697745311975394600,8.56739453125,2.859431028366089,0.182778999209404,-3.026655912399292
1697745311984813600,8.5768134765625,2.4762940406799316,-0.6557070016860962,-3.0932838916778564
1697745311994232600,8.586232666015626,1.604941964149475,-2.136759042739868,-3.6251320838928223
1697745312003651600,8.595651611328124,-0.8953520059585571,-4.07296895980835,-4.091795921325684
1697745312013070600,8.605070556640625,-0.6592360138893127,-6.143858909606934,-3.606632947921753
1697745312022489900,8.61448974609375,2.742748975753784,-7.717461109161377,-3.097743034362793
1697745312031908900,8.623908935546876,1.9402400255203247,-8.724974632263184,-3.2213900089263916
1697745312041327900,8.633327880859374,-1.9663660526275635,-9.624884605407715,-3.7911410331726074
1697745312050747100,8.6427470703125,-2.5526111125946045,-10.18000316619873,-4.061614036560059
1697745312060166100,8.652166259765625,0.7015770077705383,-10.231179237365723,-4.334747791290283
1697745312069585000,8.6615849609375,3.0504889488220215,-10.455322265625,-4.165131092071533
1697745312079004200,8.671004150390624,2.1377129554748535,-10.185093879699707,-5.082213878631592
1697745312088423200,8.680423095703125,1.3133820295333862,-9.624032974243164,-6.134062767028809
1697745312097842200,8.68984228515625,1.6143089532852173,-8.691499710083008,-5.996344089508057
1697745312107261200,8.69926123046875,1.8541419506072998,-7.4533820152282715,-5.932510852813721
1697745312116680200,8.70868017578125,2.4802310466766357,-5.906710147857666,-4.810427188873291
1697745312126099200,8.71809912109375,3.2027881145477295,-3.9653470516204834,-3.7528491020202637
1697745312135518500,8.7275185546875,3.0524609088897705,-2.5526158809661865,-2.522736072540283
1697745312144937500,8.7369375,3.4466071128845215,-1.49235200881958,-1.415174961090088
1697745312154356200,8.746356201171874,4.181241989135742,-1.0022979974746704,-1.0722910165786743
1697745312163775500,8.755775390625,3.4594600200653076,-2.1453680992126465,-1.3261419534683228
1697745312173194500,8.765194580078125,2.962843894958496,-2.9134669303894043,-1.8498859405517578
1697745312182613500,8.774613525390626,3.989253044128418,-3.1481990814208984,-3.3821630477905273
1697745312192032500,8.784032470703124,5.026060104370117,-3.352195978164673,-4.499491214752197
1697745312201451800,8.79345166015625,6.183097839355469,-2.9125630855560303,-4.802559852600098
1697745312210870500,8.80287060546875,6.750359058380127,-2.2625179290771484,-4.54189920425415
1697745312220289800,8.812289794921876,6.303473949432373,-1.4545040130615234,-3.845460891723633
1697745312229708800,8.821708740234374,5.701235771179199,-0.6811180114746094,-2.754225969314575
1697745312239128000,8.831128173828125,5.257928848266602,0.08293399959802628,-1.7975410223007202
1697745312248546800,8.840546875,5.043830871582031,0.8482930064201355,-1.1062259674072266
1697745312257965800,8.8499658203125,5.1547441482543945,1.6005339622497559,-0.792248010635376
1697745312267384800,8.859384765625,5.399745941162109,2.312582015991211,-0.7702320218086243
1697745312276804000,8.86880419921875,6.131986141204834,2.8221778869628906,-0.6098949909210205
1697745312286222800,8.878222900390625,6.598887920379639,3.214951992034912,-0.4410170018672943
1697745312295642400,8.887642333984376,6.7303547859191895,3.37030291557312,-0.43801799416542053
1697745312305061000,8.89706103515625,6.865300178527832,3.5614819526672363,-0.30500200390815735
1697745312314480400,8.90648046875,7.16542911529541,3.612112045288086,-0.27698901295661926
1697745312323899400,8.9158994140625,7.466501235961914,3.6445839405059814,-0.3532649874687195
1697745312333318400,8.925318359375,7.904407024383545,3.8083150386810303,-0.5165650248527527
1697745312342737400,8.9347373046875,8.205571174621582,3.940596103668213,-0.14835500717163086
1697745312352156400,8.944156494140625,8.436455726623535,4.137893199920654,-0.1700569987297058
1697745312361575400,8.953575439453125,8.293850898742676,4.348013877868652,0.14229300618171692
1697745312370994400,8.962994384765626,7.5736260414123535,4.324007987976074,0.7343260049819946
1697745312380413400,8.972413330078124,6.1160712242126465,3.9110519886016846,0.6509690284729004
1697745312389832700,8.981832763671875,5.849720001220703,3.4421019554138184,1.6080060005187988
1697745312399251500,8.99125146484375,5.83696985244751,2.8184618949890137,1.6364049911499023
1697745312408670700,9.000670654296876,5.2461700439453125,1.944383978843689,0.950069010257721
1697745312418089700,9.01008984375,5.046629905700684,0.5734519958496094,0.2466759979724884
1697745312427508700,9.0195087890625,4.517751216888428,-0.8583670258522034,-1.4223300218582153
1697745312436927700,9.028927734375,1.7151819467544556,-2.2825779914855957,-2.9703240394592285
1697745312446347000,9.038346923828126,-12.972871780395508,-3.2089719772338867,-6.19504976272583
1697745312455766000,9.04776611328125,-27.846128463745117,-3.508147954940796,-12.597610473632812
1697745312465184800,9.057184814453125,-19.658254623413086,-3.6626219749450684,-10.143893241882324
1697745312474604000,9.06660400390625,-8.169605255126953,-3.1669468879699707,-3.2624340057373047
1697745312484023000,9.07602294921875,-1.794103980064392,-1.831009030342102,-2.229753017425537
1697745312493442300,9.0854423828125,2.1772589683532715,-2.2529680728912354,-0.21121899783611298
1697745312502861300,9.094861328125,2.805143117904663,-2.4282119274139404,-4.5425190925598145
1697745312512280300,9.1042802734375,0.6528800129890442,-3.2942440509796143,-8.49670696258545
1697745312521699300,9.11369921875,5.274922847747803,-4.4161601066589355,-12.056397438049316
1697745312531118300,9.123118408203124,11.581083297729492,-6.038293838500977,-7.328918933868408
1697745312540537300,9.132537353515625,11.272046089172363,-6.456366062164307,-2.236330986022949
1697745312549956600,9.14195654296875,6.03497314453125,-6.996658802032471,4.172537803649902
1697745312559375600,9.151375732421876,2.958199977874756,-6.776803970336914,2.4066619873046875
1697745312568794600,9.160794677734375,3.611812114715576,-6.75033712387085,-0.5970630049705505
1697745312578213600,9.170213623046875,6.647572040557861,-7.159657955169678,-2.7220749855041504
1697745312587632600,9.179632568359375,7.4545488357543945,-9.898008346557617,3.2784860134124756
1697745312597052000,9.189052001953126,5.650514125823975,-11.517064094543457,2.0047829151153564
1697745312606471000,9.198470947265625,5.228793144226074,-11.496623039245605,-0.8270080089569092
1697745312615890200,9.20789013671875,3.9525771141052246,-10.945816993713379,-3.431828022003174
1697745312625309000,9.217308837890625,-8.987427711486816,-11.058497428894043,-3.7996010780334473
1697745312634728000,9.22672802734375,-3.9000210762023926,-9.512935638427734,-2.387510061264038
1697745312644147000,9.23614697265625,3.138106107711792,-6.482792854309082,-3.0646259784698486
1697745312653566200,9.245566162109375,2.6701059341430664,-4.540900230407715,0.8763049840927124
1697745312662985200,9.254985107421875,0.8318449854850769,-3.006882905960083,1.675534963607788
1697745312672404200,9.264404296875,1.651703953742981,-1.7393219470977783,1.5243569612503052
1697745312681823200,9.2738232421875,3.5248138904571533,-1.6650609970092773,0.7159799933433533
1697745312691242200,9.2832421875,5.552063941955566,-2.0191800594329834,-0.33100399374961853
1697745312700661500,9.29266162109375,6.618560791015625,-2.227121114730835,-1.0326180458068848
1697745312710080500,9.30208056640625,6.994927883148193,-2.2082300186157227,-2.0682339668273926
1697745312719499500,9.31149951171875,6.464961051940918,-2.0195701122283936,-2.4796149730682373
1697745312728918500,9.32091845703125,5.217069149017334,-1.9519360065460205,-2.519774913787842
1697745312738337500,9.330337646484375,3.6053760051727295,-1.50518000125885,-2.2776288986206055
1697745312747756500,9.339756591796874,2.3312830924987793,-0.8440840244293213,-1.6446130275726318
1697745312757175800,9.34917578125,1.5397659540176392,-0.1462000012397766,-2.08223295211792
1697745312766594800,9.3585947265625,1.0063680410385132,0.6180679798126221,-1.081936001777649
1697745312776013800,9.368013916015625,-0.9792119860649109,1.4440430402755737,-2.638701915740967
1697745312785432800,9.377432861328124,-0.5778570175170898,1.9570870399475098,-2.158097982406616
1697745312794852000,9.38685205078125,0.5458040237426758,2.2674400806427,-2.6697590351104736
1697745312804271000,9.39627099609375,1.624498963356018,2.3099710941314697,-2.4186370372772217
1697745312813690000,9.405690185546876,3.379615068435669,2.6856250762939453,-3.0595219135284424
1697745312823109000,9.415109130859374,4.063125133514404,3.1266229152679443,-2.718017101287842
1697745312832528100,9.424528076171875,4.150886058807373,3.4163920879364014,-3.3371169567108154
1697745312841947100,9.433947021484375,4.144898891448975,3.583664894104004,-3.4853949546813965
1697745312851366100,9.4433662109375,4.4083027839660645,3.7533740997314453,-3.2628839015960693
1697745312860785200,9.45278515625,4.498470783233643,3.6298649311065674,-2.306273937225342
1697745312870204400,9.462204345703125,4.142257213592529,2.982192039489746,-1.0103529691696167
1697745312879623400,9.47162353515625,3.6729660034179688,2.160120964050293,-0.21894699335098267
1697745312889042400,9.48104248046875,3.725219964981079,1.4030649662017822,0.4212090075016022
1697745312898461200,9.490461181640624,4.153339862823486,0.8574990034103394,1.0566120147705078
1697745312907880400,9.49988037109375,4.196023941040039,0.6043189764022827,0.13556000590324402
1697745312917299500,9.509299560546875,3.9768190383911133,0.6984869837760925,-0.9442020058631897
1697745312926718700,9.51871875,2.379380941390991,0.9498509764671326,-2.065850019454956
1697745312936137500,9.528137451171874,0.714942991733551,1.0016740560531616,-2.4499878883361816
1697745312945557000,9.537556884765625,1.4307149648666382,1.0320680141448975,-1.9723340272903442
1697745312954976000,9.54697607421875,1.7743029594421387,0.9132459759712219,-1.8077410459518433
