time,seconds_elapsed,z,y,x
1697745310425961500,7.01796142578125,0.7680000066757202,-8.278050422668457,2.0500500202178955
1697745310435380200,7.027380126953125,1.0890001058578491,-7.73205041885376,2.7180001735687256
1697745310444799200,7.03679931640625,1.1080501079559326,-7.336950302124023,2.7490501403808594
1697745310454218500,7.046218505859375,0.8130000233650208,-7.359000205993652,2.8690500259399414
1697745310463637500,7.055637451171875,0.0690000057220459,-7.521000385284424,2.7589502334594727
1697745310473056500,7.065056396484375,-0.9790500402450562,-7.633950233459473,2.716050148010254
1697745310482475300,7.074475341796875,-2.5350000858306885,-7.480950355529785,2.6299500465393066
1697745310491894300,7.083894287109375,-4.591950416564941,-7.33905029296875,2.7090001106262207
1697745310501313500,7.0933134765625,-5.9760003089904785,-7.368000507354736,2.6890501976013184
1697745310510732500,7.102732666015625,-6.169950485229492,-7.405950546264648,2.059950113296509
1697745310520151600,7.112151611328125,-5.09505033493042,-7.557000160217285,2.11995005607605
1697745310529570800,7.12157080078125,-4.360050201416016,-7.902000427246094,0.8070000410079956
1697745310538989800,7.13098974609375,-2.3530499935150146,-9.061050415039062,0.8550000190734863
1697745310548408800,7.140408935546875,-1.294950008392334,-9.66195011138916,1.4179500341415405
1697745310557827800,7.149827880859375,-1.2019500732421875,-10.015950202941895,1.3750500679016113
1697745310567246800,7.159246826171875,-1.7860500812530518,-10.099950790405273,2.095950126647949
1697745310576666000,7.168666015625,-1.968000054359436,-9.778950691223145,2.052000045776367
1697745310586085000,7.178085205078125,-1.5540000200271606,-8.754000663757324,2.356950044631958
1697745310595504000,7.187504150390625,-1.2330000400543213,-8.122050285339355,2.55495023727417
1697745310604923100,7.196923095703125,-0.7920000553131104,-8.082000732421875,2.5480501651763916
1697745310614342100,7.206342041015625,-0.4620000123977661,-8.14905071258545,2.63700008392334
1697745310623761200,7.21576123046875,-0.31800001859664917,-8.314050674438477,2.791950225830078
1697745310633180400,7.225180419921875,-1.0049999952316284,-8.290050506591797,1.855950117111206
1697745310642599400,7.234599365234375,-1.6930500268936157,-8.52495002746582,1.39395010471344
1697745310652018400,7.244018310546875,-2.2980000972747803,-8.884050369262695,0.8580000400543213
1697745310661437400,7.2534375,-2.8030500411987305,-9.23805046081543,0.5350500345230103
1697745310670856400,7.2628564453125,-3.0859501361846924,-9.421950340270996,0.597000002861023
1697745310680275500,7.272275390625,-3.2970001697540283,-9.67905044555664,0.6760500073432922
1697745310689694500,7.281694580078125,-3.409050226211548,-9.96405029296875,0.7399500608444214
1697745310699113500,7.291113525390625,-2.8350000381469727,-9.97800064086914,0.49605002999305725
1697745310708532500,7.300532470703125,-1.4550000429153442,-9.846000671386719,0.18495000898838043
1697745310717951700,7.30995166015625,-0.16695000231266022,-9.589950561523438,-0.3910500109195709
1697745310727370800,7.319370849609375,0.322050005197525,-9.327000617980957,-1.3459500074386597
1697745310736790000,7.3287900390625,-0.024000000208616257,-9.211950302124023,-1.9039500951766968
1697745310746208800,7.338208740234375,-1.264050006866455,-9.304950714111328,-2.278050184249878
1697745310755628000,7.3476279296875,-2.950050115585327,-9.439050674438477,-2.6509501934051514
1697745310765046800,7.357046875,-4.522950172424316,-9.589950561523438,-2.77305006980896
1697745310774466000,7.366466064453125,-5.6770501136779785,-9.490050315856934,-2.473950147628784
1697745310783885300,7.37588525390625,-5.290950298309326,-9.544950485229492,-1.5070500373840332
1697745310793304000,7.385303955078125,-3.9120001792907715,-9.334050178527832,-1.1759999990463257
1697745310802723000,7.39472314453125,-3.1549501419067383,-9.115950584411621,-0.906000018119812
1697745310812142000,7.40414208984375,-3.072000026702881,-8.914950370788574,-1.0470000505447388
1697745310821561300,7.413561279296875,-3.3949501514434814,-8.994000434875488,-1.5280500650405884
1697745310830980400,7.42298046875,-4.438950061798096,-9.466050148010254,-1.3890000581741333
1697745310840399400,7.4323994140625,-5.490000247955322,-10.027950286865234,-1.5859500169754028
1697745310849818400,7.441818359375,-5.200050354003906,-10.306050300598145,-2.0340001583099365
1697745310859237400,7.4512373046875,-4.663950443267822,-10.681950569152832,-1.6050000190734863
1697745310868656400,7.460656494140625,-3.9720001220703125,-11.209050178527832,-1.3819500207901
1697745310878075600,7.47007568359375,-2.7870001792907715,-12.075000762939453,-0.9820500612258911
1697745310887494400,7.479494384765625,-1.8580501079559326,-13.54995059967041,-0.6540000438690186
1697745310896913700,7.48891357421875,-1.3429501056671143,-15.018000602722168,-1.054050087928772
1697745310906332700,7.498332763671875,-0.09795000404119492,-14.980051040649414,-2.5480501651763916
1697745310915751700,7.507751708984375,0.7939500212669373,-13.999950408935547,-3.742950201034546
1697745310925170700,7.517170654296875,0.6550500392913818,-13.222050666809082,-4.866000175476074
1697745310934589700,7.526589599609375,0.3270000219345093,-12.481950759887695,-6.034050464630127
1697745310944008700,7.5360087890625,-0.1189500093460083,-11.922000885009766,-6.975000381469727
1697745310953427700,7.545427734375,0.2460000067949295,-11.812050819396973,-6.6160502433776855
1697745310962847000,7.554846923828125,1.612950086593628,-12.094050407409668,-4.926000118255615
1697745310972265700,7.564265625,2.6070001125335693,-12.79800033569336,-3.9900002479553223
1697745310981685000,7.57368505859375,1.9480501413345337,-14.374051094055176,-2.386050224304199
1697745310991104000,7.58310400390625,0.9930000305175781,-15.43005084991455,-1.2199500799179077
1697745311000523000,7.59252294921875,2.0370001792907715,-16.255950927734375,-0.10395000129938126
1697745311009942000,7.60194189453125,1.1700000762939453,-16.936050415039062,0.6349500417709351
1697745311019361000,7.611361083984375,0.29100000858306885,-16.905000686645508,-0.17805001139640808
1697745311028780300,7.6207802734375,-2.6430001258850098,-16.38300132751465,-1.4689500331878662
1697745311038199300,7.63019921875,-4.716000080108643,-15.15195083618164,-1.9830000400543213
1697745311047618000,7.6396181640625,-5.538000106811523,-14.119950294494629,-2.983950138092041
1697745311057037600,7.64903759765625,-5.011050224304199,-12.760050773620605,-2.8600502014160156
1697745311066456300,7.658456298828125,-2.760000228881836,-11.356950759887695,-2.682000160217285
1697745311075875300,7.667875244140625,-0.024000000208616257,-9.850950241088867,-2.0050501823425293
1697745311085294300,7.67729443359375,2.0680501461029053,-8.248950004577637,-1.2580500841140747
1697745311094713600,7.686713623046875,1.612950086593628,-6.801000118255615,-1.3030500411987305
1697745311104132600,7.696132568359375,-0.1579500138759613,-5.968050479888916,-1.5259500741958618
1697745311113551600,7.705551513671875,-1.1989500522613525,-5.862000465393066,-1.67205011844635
1697745311122970400,7.714970458984375,-1.6279500722885132,-5.644050121307373,-1.4280000925064087
1697745311132389600,7.7243896484375,-1.5370501279830933,-5.725950241088867,-0.7810500264167786
1697745311141808600,7.73380859375,-0.9409500360488892,-5.565000057220459,-0.3840000033378601
1697745311151228000,7.743227783203125,-0.4039500057697296,-5.199000358581543,0.040950000286102295
1697745311160647000,7.75264697265625,-0.15495000779628754,-4.902000427246094,0.8239500522613525
1697745311170065700,7.762065673828125,0.9109500646591187,-4.464000225067139,1.1809500455856323
1697745311179485000,7.77148486328125,1.1440500020980835,-4.021049976348877,1.4280000925064087
1697745311188904000,7.780904052734375,0.612000048160553,-3.76200008392334,1.440000057220459
1697745311198323200,7.7903232421875,-0.04305000230669975,-3.516000270843506,1.1670000553131104
1697745311207742000,7.799741943359375,-0.45000001788139343,-3.115950107574463,1.01295006275177
1697745311217161200,7.8091611328125,-0.9049500226974487,-3.015000104904175,1.2120000123977661
1697745311226580200,7.818580322265625,-1.3189500570297241,-2.9359500408172607,1.5019500255584717
1697745311235999200,7.827999267578125,-1.6849501132965088,-2.9410500526428223,1.7269500494003296
1697745311245418500,7.83741845703125,-1.3120501041412354,-2.986950159072876,1.5859500169754028
1697745311254837500,7.84683740234375,-1.1730000972747803,-3.252000093460083,2.124000072479248
1697745311264256300,7.85625634765625,-1.2060000896453857,-3.52305006980896,2.4190502166748047
1697745311273675300,7.86567529296875,-1.5559500455856323,-3.9559502601623535,2.562000036239624
1697745311283094300,7.87509423828125,-2.083050012588501,-4.507050037384033,2.7109501361846924
1697745311292513500,7.884513427734375,-2.7529501914978027,-5.091000080108643,2.584050178527832
1697745311301932500,7.8939326171875,-3.6559500694274902,-5.577000141143799,2.245950222015381
1697745311311351600,7.9033515625,-5.38200044631958,-6.1810503005981445,2.1220500469207764
1697745311320770600,7.9127705078125,-8.527950286865234,-6.757950305938721,1.2430500984191895
1697745311330189600,7.922189453125,-13.305000305175781,-7.734000205993652,-0.595050036907196
1697745311339608800,7.93160888671875,-12.571950912475586,-8.355000495910645,-3.772050142288208
1697745311349027600,7.941027587890625,-11.595000267028809,-9.022950172424316,-4.501950263977051
1697745311358446800,7.95044677734375,-7.800000190734863,-10.150050163269043,-3.1660501956939697
1697745311367865900,7.959865966796875,-4.498950004577637,-10.770000457763672,-2.9509501457214355
1697745311377284900,7.969284912109375,-3.4620001316070557,-10.296000480651855,-2.7330000400543213
1697745311386704000,7.978703857421875,-4.281000137329102,-8.866950035095215,-2.943000078201294
1697745311396123100,7.988123046875,-5.052000045776367,-7.711050510406494,-3.0919501781463623
1697745311405542100,7.997542236328125,-4.764000415802002,-7.14300012588501,-2.9479501247406006
1697745311414961200,8.006961181640625,-4.104000091552734,-6.994950294494629,-2.746950149536133
1697745311424380200,8.016380126953125,-3.727950096130371,-6.930000305175781,-2.6700000762939453
1697745311551537200,8.143537109375,-5.928000450134277,-17.36894989013672,-2.368950128555298
1697745311560956200,8.1529560546875,4.579950332641602,-15.490050315856934,-2.31600022315979
1697745311570375200,8.162375244140625,5.145000457763672,-14.536951065063477,-0.006000000052154064
1697745311579794400,8.17179443359375,4.045950412750244,-13.12605094909668,0.6690000295639038
1697745311589213400,8.18121337890625,3.14805006980896,-11.671051025390625,1.4590500593185425
1697745311598632400,8.190632568359375,1.3930500745773315,-11.314050674438477,1.5739500522613525
1697745311608051500,8.200051513671875,0.7320000529289246,-11.094000816345215,0.6660000085830688
1697745311617470500,8.209470458984375,0.21000000834465027,-11.283000946044922,-0.6139500141143799
1697745311626889700,8.2188896484375,-1.0770000219345093,-12.027000427246094,-1.927950143814087
1697745311636308700,8.228308837890625,-2.320050001144409,-13.110000610351562,-3.063000202178955
1697745311645727700,8.237727783203125,-10.642050743103027,-14.497950553894043,-2.7829501628875732
1697745311655146800,8.247146728515625,-14.722050666809082,-15.154050827026367,-2.593950033187866
1697745311664565800,8.256565673828124,-6.706050395965576,-13.486050605773926,-0.4410000145435333
1697745311673984800,8.26598486328125,-3.5719501972198486,-12.520950317382812,0.8509500622749329
1697745311683404000,8.275404052734375,-2.7120001316070557,-11.233050346374512,0.7189500331878662
1697745311692823000,8.284822998046875,-2.3050501346588135,-9.98805046081543,-0.3460500240325928
1697745311702242000,8.294241943359374,-2.6359500885009766,-8.994000434875488,-1.002000093460083
1697745311711661000,8.3036611328125,-3.220050096511841,-8.019000053405762,-1.6270500421524048
1697745311721080000,8.313080078125,-3.748950242996216,-7.284000396728516,-2.395050048828125
1697745311730499000,8.3224990234375,-4.216050148010254,-6.730950355529785,-3.5710501670837402
1697745311739918000,8.33191796875,-4.429050445556641,-6.528000354766846,-3.991950273513794
1697745311749337300,8.34133740234375,-4.6369500160217285,-6.319050312042236,-4.372950077056885
1697745311758756400,8.35075634765625,-4.897950172424316,-6.21405029296875,-3.520050048828125
1697745311768175400,8.36017529296875,-3.6510002613067627,-5.824050426483154,-2.493000030517578
1697745311777594400,8.369594482421874,-2.6569502353668213,-5.014950275421143,-1.6270500421524048
1697745311787013600,8.379013671875,-3.369000196456909,-3.9130501747131348,-1.4130001068115234
1697745311796432600,8.3884326171875,-4.563000202178955,-3.5370001792907715,-0.5899500250816345
1697745311805851600,8.3978515625,-4.381050109863281,-3.1020002365112305,-0.6420000195503235
1697745311815270400,8.4072705078125,-2.241000175476074,-2.757000207901001,-1.0879501104354858
1697745311824689700,8.416689697265625,-1.4820001125335693,-2.605950117111206,-1.2630000114440918
1697745311834109000,8.42610888671875,-2.521050214767456,-2.7780001163482666,-1.9470001459121704
1697745311843528000,8.43552783203125,-3.7159502506256104,-3.433950185775757,-2.2489500045776367
1697745311852946700,8.44494677734375,-3.9019501209259033,-4.1670002937316895,-2.206050157546997
1697745311862366000,8.454365966796875,-4.951050281524658,-4.897050380706787,-1.9860000610351562
1697745311871785000,8.463784912109375,-6.948000431060791,-5.64900016784668,-1.321950078010559
1697745311881204000,8.473203857421876,-6.414000511169434,-5.983950138092041,-0.6520500183105469
1697745311890623000,8.482623046875,-3.2340002059936523,-5.84505033493042,-0.42000001668930054
1697745311900042000,8.4920419921875,-0.37995001673698425,-5.7709503173828125,-0.27105000615119934
1697745311909461200,8.501461181640625,0.8970000147819519,-5.632050037384033,-0.8719500303268433
1697745311918880300,8.51088037109375,-0.8520000576972961,-5.968050479888916,-0.7410000562667847
1697745311928299300,8.52029931640625,-3.756000280380249,-6.505950450897217,-1.4710500240325928
1697745311937718500,8.529718505859375,-5.562000274658203,-6.468000411987305,-2.086050033569336
1697745311947137500,8.539137451171875,-4.839000225067139,-6.184950351715088,-2.5699501037597656
1697745311956556300,8.548556396484376,-4.063050270080566,-6.094050407409668,-2.5960500240325928
1697745311965975600,8.5579755859375,-3.7200002670288086,-6.4609503746032715,-2.206050157546997
1697745311975394600,8.56739453125,-3.7129502296447754,-7.050000190734863,-2.086050033569336
1697745311984813600,8.5768134765625,-4.123050212860107,-7.858950138092041,-2.1720001697540283
1697745311994232600,8.586232666015626,-5.016000270843506,-9.327000617980957,-2.7229502201080322
1697745312003651600,8.595651611328124,-7.549050331115723,-11.230050086975098,-3.192000150680542
1697745312013070600,8.605070556640625,-7.360050201416016,-13.258050918579102,-2.716050148010254
1697745312022489900,8.61448974609375,-4.009950160980225,-14.782950401306152,-2.218050003051758
1697745312031908900,8.623908935546876,-4.852950096130371,-15.75300121307373,-2.3299500942230225
1697745312041327900,8.633327880859374,-8.79900074005127,-16.612951278686523,-2.9070000648498535
1697745312050747100,8.6427470703125,-9.451950073242188,-17.10300064086914,-3.1900501251220703
1697745312060166100,8.652166259765625,-6.301950454711914,-17.058000564575195,-3.489000082015991
1697745312069585000,8.6615849609375,-4.056000232696533,-17.187000274658203,-3.352950096130371
1697745312079004200,8.671004150390624,-5.064000129699707,-16.81800079345703,-4.3060503005981445
1697745312088423200,8.680423095703125,-5.968950271606445,-16.158000946044922,-5.401950359344482
1697745312097842200,8.68984228515625,-5.752950191497803,-15.145051002502441,-5.299050331115723
1697745312107261200,8.69926123046875,-5.586000442504883,-13.81095027923584,-5.296950340270996
1697745312116680200,8.70868017578125,-5.029950141906738,-12.19005012512207,-4.234050273895264
1697745312126099200,8.71809912109375,-4.360050201416016,-10.192950248718262,-3.2350502014160156
1697745312135518500,8.7275185546875,-4.5610504150390625,-8.742000579833984,-2.0689501762390137
1697745312144937500,8.7369375,-4.183050155639648,-7.6459503173828125,-0.9970500469207764
1697745312154356200,8.746356201171874,-3.469050168991089,-7.14300012588501,-0.6810000538825989
1697745312163775500,8.755775390625,-4.192049980163574,-8.290050506591797,-0.9630000591278076
1697745312173194500,8.765194580078125,-4.683000087738037,-9.070950508117676,-1.4880000352859497
1697745312182613500,8.774613525390626,-3.639000177383423,-9.310050010681152,-3.0199501514434814
1697745312192032500,8.784032470703124,-2.5980000495910645,-9.528000831604004,-4.1170501708984375
1697745312201451800,8.79345166015625,-1.4239500761032104,-9.10200023651123,-4.413000106811523
1697745312210870500,8.80287060546875,-0.8350500464439392,-8.472000122070312,-4.176000118255615
1697745312220289800,8.812289794921876,-1.258950114250183,-7.69605016708374,-3.5059502124786377
1697745312229708800,8.821708740234374,-1.828950047492981,-6.967950344085693,-2.448000192642212
1697745312239128000,8.831128173828125,-2.245950222015381,-6.243000507354736,-1.5040500164031982
1697745312248546800,8.840546875,-2.419950008392334,-5.520000457763672,-0.8119500279426575
1697745312257965800,8.8499658203125,-2.26200008392334,-4.81095027923584,-0.4720500111579895
1697745312267384800,8.859384765625,-1.9750500917434692,-4.1449503898620605,-0.40800002217292786
1697745312276804000,8.86880419921875,-1.1989500522613525,-3.6790502071380615,-0.18300001323223114
1697745312286222800,8.878222900390625,-0.6820500493049622,-3.3480000495910645,0.06000000238418579
1697745312295642400,8.887642333984376,-0.4909500181674957,-3.2500500679016113,0.13005000352859497
1697745312305061000,8.89706103515625,-0.29205000400543213,-3.1300501823425293,0.33105000853538513
1697745312314480400,8.90648046875,0.10005000233650208,-3.15405011177063,0.43905001878738403
1697745312323899400,8.9158994140625,0.49500003457069397,-3.20205020904541,0.45600003004074097
1697745312333318400,8.925318359375,1.0360500812530518,-3.1399500370025635,0.3910500109195709
1697745312342737400,8.9347373046875,1.4689500331878662,-3.1090500354766846,0.8460000157356262
1697745312352156400,8.944156494140625,1.8310500383377075,-3.0319502353668213,0.9220500588417053
1697745312361575400,8.953575439453125,1.8499500751495361,-2.9509501457214355,1.3099501132965088
1697745312370994400,8.962994384765626,1.3039500713348389,-3.114000082015991,1.9780501127243042
1697745312380413400,8.972413330078124,0.04005000367760658,-3.6690001487731934,1.9690500497817993
1697745312389832700,8.981832763671875,-0.04800000041723251,-4.282050132751465,2.9860501289367676
1697745312399251500,8.99125146484375,0.15195000171661377,-5.047950267791748,3.0840001106262207
1697745312408670700,9.000670654296876,-0.23400001227855682,-6.055950164794922,2.4690001010894775
1697745312418089700,9.01008984375,-0.226950004696846,-7.549950122833252,1.8390001058578491
1697745312427508700,9.0195087890625,-0.5430000424385071,-9.103950500488281,0.24705001711845398
1697745312436927700,9.028927734375,-3.120000123977661,-10.641000747680664,-1.2510000467300415
1697745312446347000,9.038346923828126,-17.635950088500977,-11.665950775146484,-4.432950019836426
1697745312455766000,9.04776611328125,-32.422950744628906,-12.010951042175293,-10.81605052947998
1697745312465184800,9.057184814453125,-24.27105140686035,-12.1399507522583,-8.356950759887695
1697745312474604000,9.06660400390625,-12.844950675964355,-11.604000091552734,-1.437000036239624
1697745312484023000,9.07602294921875,-6.57705020904541,-10.192950248718262,-0.34095001220703125
1697745312493442300,9.0854423828125,-2.731950044631958,-10.528950691223145,1.7130000591278076
1697745312502861300,9.094861328125,-2.272050142288208,-10.617000579833984,-2.6580002307891846
1697745312512280300,9.1042802734375,-4.61400032043457,-11.379000663757324,-6.693000316619873
1697745312521699300,9.11369921875,-0.1980000138282776,-12.387001037597656,-10.37505054473877
1697745312531118300,9.123118408203124,5.911050319671631,-13.90005111694336,-5.8120503425598145
1697745312540537300,9.132537353515625,5.4340500831604,-14.224950790405273,-0.8869500160217285
1697745312549956600,9.14195654296875,0.08100000023841858,-14.683051109313965,5.400000095367432
1697745312559375600,9.151375732421876,-3.1270501613616943,-14.391000747680664,3.592050075531006
1697745312568794600,9.160794677734375,-2.562000036239624,-14.278050422668457,0.62295001745224
1697745312578213600,9.170213623046875,0.41805002093315125,-14.623050689697266,-1.440000057220459
1697745312587632600,9.179632568359375,1.1869500875473022,-17.31195068359375,4.666950225830078
1697745312597052000,9.189052001953126,-0.6169500350952148,-18.928050994873047,3.478950262069702
1697745312606471000,9.198470947265625,-1.0049999952316284,-18.925050735473633,0.7189500331878662
1697745312615890200,9.20789013671875,-2.218950033187866,-18.420000076293945,-1.8730500936508179
1697745312625309000,9.217308837890625,-15.09105110168457,-18.577951431274414,-2.2710001468658447
1697745312634728000,9.22672802734375,-10.033950805664062,-17.05095100402832,-0.973050057888031
1697745312644147000,9.23614697265625,-3.061950206756592,-13.993050575256348,-1.8250501155853271
1697745312653566200,9.245566162109375,-3.558000087738037,-12.051000595092773,1.9620001316070557
1697745312662985200,9.254985107421875,-5.3959503173828125,-10.516950607299805,2.697000026702881
1697745312672404200,9.264404296875,-4.555950164794922,-9.267000198364258,2.5909500122070312
1697745312681823200,9.2738232421875,-2.638050079345703,-9.207000732421875,1.9180500507354736
1697745312691242200,9.2832421875,-0.531000018119812,-9.589950561523438,1.0399500131607056
1697745312700661500,9.29266162109375,0.6310500502586365,-9.834000587463379,0.5269500017166138
1697745312710080500,9.30208056640625,1.1100000143051147,-9.868050575256348,-0.3739500045776367
1697745312719499500,9.31149951171875,0.6790500283241272,-9.7339506149292,-0.7069500088691711
1697745312728918500,9.32091845703125,-0.51705002784729,-9.712050437927246,-0.7260000109672546
1697745312738337500,9.330337646484375,-2.0590500831604004,-9.327000617980957,-0.5299500226974487
1697745312747756500,9.339756591796874,-3.2820000648498535,-8.707050323486328,0.06495000422000885
1697745312757175800,9.34917578125,-4.033950328826904,-8.062950134277344,-0.45795002579689026
1697745312766594800,9.3585947265625,-4.527000427246094,-7.332000255584717,0.4909500181674957
1697745312776013800,9.368013916015625,-6.472050189971924,-6.541950225830078,-1.1209501028060913
1697745312785432800,9.377432861328124,-6.057000160217285,-6.049050331115723,-0.6930000185966492
1697745312794852000,9.38685205078125,-4.921950340270996,-5.75700044631958,-1.2360000610351562
1697745312804271000,9.39627099609375,-3.8520002365112305,-5.713950157165527,-0.9940500259399414
1697745312813690000,9.405690185546876,-2.1000001430511475,-5.332950115203857,-1.6530001163482666
1697745312823109000,9.415109130859374,-1.4389500617980957,-4.882950305938721,-1.3300501108169556
1697745312832528100,9.424528076171875,-1.374000072479248,-4.588050365447998,-1.9639500379562378
1697745312841947100,9.433947021484375,-1.390950083732605,-4.408950328826904,-2.139000177383423
1697745312851366100,9.4433662109375,-1.1440500020980835,-4.231950283050537,-1.9470001459121704
1697745312860785200,9.45278515625,-1.0699501037597656,-4.3560004234313965,-1.0260000228881836
1697745312870204400,9.462204345703125,-1.429050087928772,-5.00700044631958,0.24705001711845398
1697745312879623400,9.47162353515625,-1.8790501356124878,-5.836050510406494,1.01295006275177
1697745312889042400,9.48104248046875,-1.8310500383377075,-6.592050075531006,1.6290000677108765
1697745312898461200,9.490461181640624,-1.4100000858306885,-7.147950172424316,2.245950222015381
1697745312907880400,9.49988037109375,-1.3860000371932983,-7.383000373840332,1.3050000667572021
1697745312917299500,9.509299560546875,-1.6230000257492065,-7.284000396728516,0.19500000774860382
1697745312926718700,9.51871875,-3.2659502029418945,-7.002000331878662,-0.9679500460624695
1697745312936137500,9.528137451171874,-4.975050449371338,-6.928050518035889,-1.4160000085830688
1697745312945557000,9.537556884765625,-4.32105016708374,-6.862950325012207,-0.9850500226020813
1697745312954976000,9.54697607421875,-4.0410003662109375,-6.942000389099121,-0.859950065612793
1697745312964394800,9.556394775390626,-3.2370002269744873,-7.129050254821777,-0.9919500350952148
1697745312973813800,9.565813720703124,-2.461050033569336,-7.597950458526611,-0.6880500316619873
1697745312983233000,9.57523291015625,-2.7649500370025635,-7.993050575256348,-0.39795002341270447
1697745312992652000,9.584652099609375,-2.6860501766204834,-7.99500036239624,-0.583050012588501
1697745313002071000,9.594071044921876,-1.807050108909607,-7.942950248718262,-0.9850500226020813
1697745313011489800,9.60348974609375,-2.155050039291382,-8.167950630187988,-1.3579500913619995
1697745313020909300,9.612909423828125,-4.2330002784729,-8.934000015258789,-1.5690001249313354
1697745313030328300,9.622328369140625,-8.080050468444824,-10.219950675964355,-1.6500000953674316
1697745313039747000,9.6317470703125,-6.655950546264648,-11.788050651550293,-1.4130001068115234
1697745313049166300,9.641166259765624,-4.684950351715088,-13.58595085144043,-0.7210500240325928
1697745313058585300,9.65058544921875,-2.9760000705718994,-14.532000541687012,-1.0399500131607056
1697745313068004400,9.66000439453125,-3.4710001945495605,-14.509950637817383,-1.1329500675201416
1697745313077423400,9.66942333984375,-5.334000110626221,-14.218050956726074,-1.6410000324249268
1697745313086842600,9.678842529296874,-5.971050262451172,-13.993050575256348,-2.505000114440918
1697745313096261600,9.68826171875,-6.901950359344482,-14.074950218200684,-3.516000270843506
1697745313105680600,9.6976806640625,-8.581050872802734,-15.463050842285156,-3.192000150680542
1697745313115100000,9.707099853515626,-7.672950267791748,-16.76595115661621,-3.1660501956939697
1697745313124519000,9.716518798828124,-4.908000469207764,-18.316951751708984,-1.998000144958496
1697745313133938000,9.72593798828125,-3.390000104904175,-18.111000061035156,-1.858950138092041
1697745313143356700,9.735356689453125,-3.9000000953674316,-16.23900032043457,-2.326050043106079
1697745313152775700,9.744775634765626,-4.116000175476074,-13.438050270080566,-2.9629502296447754
1697745313162195200,9.7541953125,-3.6510002613067627,-11.167950630187988,-2.25600004196167
1697745313171614200,9.7636142578125,-3.1459500789642334,-9.106050491333008,-1.4280000925064087
1697745313181033000,9.773032958984375,-3.0139501094818115,-7.6870503425598145,-0.48000001907348633
1697745313190452000,9.782451904296876,-3.6010501384735107,-7.1449503898620605,0.043950002640485764
1697745313199871200,9.791871337890624,-3.867000102996826,-7.669950485229492,0.013050000183284283
1697745313209290200,9.801290283203125,-3.3229501247406006,-8.604000091552734,-0.18000000715255737
1697745313218709200,9.810709228515625,-2.3959500789642334,-8.98905086517334,-0.5080500245094299
1697745313228128300,9.820128173828126,-1.812000036239624,-8.824049949645996,-0.9250500202178955
1697745313237547500,9.829547607421874,-1.3860000371932983,-8.199000358581543,-1.2460500001907349
1697745313246966500,9.838966552734375,-0.9889500737190247,-7.282050132751465,-1.384950041770935
1697745313256385500,9.848385498046875,-0.5910000205039978,-6.178050518035889,-1.456950068473816
1697745313265804500,9.857804443359376,-0.3730500042438507,-5.130000114440918,-1.2630000114440918
1697745313275223600,9.8672236328125,0.006000000052154064,-4.183950424194336,-0.8869500160217285
1697745313284642800,9.876642822265625,-0.05700000375509262,-3.4770002365112305,-0.6709500551223755
1697745313294061600,9.8860615234375,-0.17205001413822174,-3.1090500354766846,-0.6570000052452087
1697745313303480800,9.895480712890626,-0.20595000684261322,-2.826000213623047,-0.8410500288009644
1697745313312899800,9.90489990234375,-0.32295000553131104,-2.7499501705169678,-0.8869500160217285
1697745313322318800,9.91431884765625,-0.4710000157356262,-2.7660000324249268,-1.0879501104354858
1697745313331737900,9.92373779296875,-0.6919500231742859,-2.9700000286102295,-0.817050039768219
1697745313341156900,9.933156982421876,-0.6289500594139099,-3.343050241470337,-0.39795002341270447
1697745313350576000,9.942576171875,-0.43605002760887146,-3.922950267791748,0.283050000667572
1697745313359995100,9.9519951171875,-0.019050000235438347,-4.6120500564575195,1.225950002670288
1697745313369414000,9.961413818359375,-0.13905000686645508,-5.368950366973877,1.9420500993728638
1697745313378833000,9.9708330078125,-0.3520500063896179,-6.006000518798828,2.467050075531006
1697745313388252400,9.98025244140625,-0.1270500123500824,-6.549000263214111,2.9140501022338867
1697745313397671400,9.98967138671875,0.10905000567436218,-7.248000144958496,2.5600500106811523
1697745313407090400,9.99909033203125,-0.4069500267505646,-8.302050590515137,1.5780000686645508
1697745313416509200,10.00850927734375,-1.977000117301941,-9.22605037689209,0.286050021648407
1697745313425928400,10.017928466796874,-5.073000431060791,-9.784050941467285,-1.818000078201294
1697745313435347500,10.027347412109375,-13.18695068359375,-10.330050468444824,-4.9830002784729
1697745313444766500,10.036766357421875,-22.58700180053711,-10.368000030517578,-12.159000396728516
1697745313454185500,10.046185546875,-21.364051818847656,-11.601000785827637,-9.808050155639648
1697745313463604700,10.055604736328124,-12.35400104522705,-11.671051025390625,-1.9810501337051392
1697745313473023700,10.065023681640625,-6.730050086975098,-10.509000778198242,-4.003950119018555
1697745313482442800,10.07444287109375,-5.581050395965576,-10.158000946044922,-1.453950047492981
1697745313491861800,10.08386181640625,-8.362950325012207,-10.452000617980957,-3.5059502124786377
1697745313501280800,10.09328076171875,-12.112051010131836,-11.071950912475586,-6.324000358581543
1697745313510699800,10.10269970703125,-13.587000846862793,-11.470050811767578,-9.844050407409668
1697745313520119000,10.112119140625,-7.234950542449951,-12.17400074005127,-9.889050483703613
1697745313529538000,10.1215380859375,3.307950258255005,-13.59105110168457,-2.1529500484466553
1697745313538957000,10.13095703125,7.1700005531311035,-13.951951026916504,1.0639500617980957
1697745313548376000,10.1403759765625,6.49500036239624,-15.243000984191895,6.151950359344482
