time,seconds_elapsed,z,y,x
1697745310830980400,7.42298046875,0.27761250734329224,1.9493374824523926,-0.6362124681472778
1697745310840399400,7.4323994140625,0.3240875005722046,1.9944374561309814,-0.8450750112533569
1697745310849818400,7.441818359375,0.3961375057697296,2.1264374256134033,-1.128600001335144
1697745310859237400,7.4512373046875,0.47066250443458557,2.258437395095825,-1.4387999773025513
1697745310868656400,7.460656494140625,0.4987125098705292,2.3842499256134033,-1.8090875148773193
1697745310878075600,7.47007568359375,0.47671249508857727,2.4745874404907227,-2.219525098800659
1697745310887494400,7.479494384765625,0.37894999980926514,2.544300079345703,-2.6471500396728516
1697745310896913700,7.48891357421875,0.2055625021457672,2.561349868774414,-3.079587459564209
1697745310906332700,7.498332763671875,0.06132499873638153,2.5038750171661377,-3.433924913406372
1697745310915751700,7.507751708984375,0.08208750188350677,2.4721124172210693,-3.545024871826172
1697745310925170700,7.517170654296875,0.2531374990940094,2.4745874404907227,-3.476687431335449
1697745310934589700,7.526589599609375,0.5634750127792358,2.4195873737335205,-3.354449987411499
1697745310944008700,7.5360087890625,0.9751499891281128,2.2412500381469727,-3.242112398147583
1697745310953427700,7.545427734375,1.438249945640564,1.9138624668121338,-3.1418750286102295
1697745310962847000,7.554846923828125,1.7925875186920166,1.5192375183105469,-2.9525375366210938
1697745310972265700,7.564265625,2.1224498748779297,1.295662522315979,-2.5616250038146973
1697745310981685000,7.57368505859375,2.331312417984009,1.2113749980926514,-2.1022374629974365
1697745310991104000,7.58310400390625,2.3838374614715576,1.1503249406814575,-1.7711374759674072
1697745311000523000,7.59252294921875,2.2860748767852783,1.1478500366210938,-1.4840375185012817
1697745311009942000,7.60194189453125,1.9769749641418457,1.1515624523162842,-1.194462537765503
1697745311019361000,7.611361083984375,1.6312999725341797,1.0268499851226807,-1.0638375282287598
1697745311028780300,7.6207802734375,1.401537537574768,0.8009374737739563,-1.129699945449829
1697745311038199300,7.63019921875,1.3514875173568726,0.8302249908447266,-1.4339874982833862
1697745311047618000,7.6396181640625,1.4125374555587769,1.0476125478744507,-1.8176125288009644
1697745311057037600,7.64903759765625,1.5580124855041504,1.2931874990463257,-2.231762409210205
1697745311066456300,7.658456298828125,1.708299994468689,1.5119500160217285,-2.51886248588562
1697745311075875300,7.667875244140625,1.8011125326156616,1.7697625160217285,-2.4968624114990234
1697745311085294300,7.67729443359375,1.813349962234497,1.87728750705719,-2.136475086212158
1697745311094713600,7.686713623046875,1.8108749389648438,1.729337453842163,-1.5756125450134277
1697745311104132600,7.696132568359375,1.8438749313354492,1.496000051498413,-1.137125015258789
1697745311113551600,7.705551513671875,1.8401625156402588,1.4104750156402588,-0.8720250129699707
1697745311122970400,7.714970458984375,1.7571125030517578,1.4141875505447388,-0.7253124713897705
1697745311132389600,7.7243896484375,1.6545374393463135,1.3518999814987183,-0.631262481212616
1697745311141808600,7.73380859375,1.5408250093460083,1.2603249549865723,-0.49939998984336853
1697745311151228000,7.743227783203125,1.4394874572753906,1.270087480545044,-0.2843500077724457
1697745311160647000,7.75264697265625,1.350250005722046,1.2883750200271606,-0.04606249928474426
1697745311170065700,7.762065673828125,1.2512500286102295,1.2810875177383423,0.19580000638961792
1697745311179485000,7.77148486328125,1.1621500253677368,1.200374960899353,0.44261249899864197
1697745311188904000,7.780904052734375,1.0753874778747559,1.099037528038025,0.6674249768257141
1697745311198323200,7.7903232421875,0.9605749845504761,1.0855624675750732,0.8812375068664551
1697745311207742000,7.799741943359375,0.8335250020027161,1.141800045967102,1.1169124841690063
1697745311217161200,7.8091611328125,0.7125250101089478,1.2406624555587769,1.3979624509811401
1697745311226580200,7.818580322265625,0.5817624926567078,1.3286625146865845,1.6985374689102173
1697745311235999200,7.827999267578125,0.4474250078201294,1.3811874389648438,1.988112449645996
1697745311245418500,7.83741845703125,0.3166624903678894,1.4972374439239502,2.297212600708008
1697745311254837500,7.84683740234375,0.18603749573230743,1.5864750146865845,2.6111249923706055
1697745311264256300,7.85625634765625,0.023512499406933784,1.5669499635696411,2.8579375743865967
1697745311273675300,7.86567529296875,-0.12925000488758087,1.4826624393463135,3.0204625129699707
1697745311283094300,7.87509423828125,-0.2708750069141388,1.35794997215271,3.050987482070923
1697745311292513500,7.884513427734375,-0.42611250281333923,1.1540374755859375,2.944700002670288
1697745311301932500,7.8939326171875,-0.5384500026702881,0.9157499670982361,2.7369375228881836
1697745311311351600,7.9033515625,-0.6264500021934509,0.7068874835968018,2.4595999717712402
1697745311320770600,7.9127705078125,-0.6839249730110168,0.5993624925613403,2.0736374855041504
1697745311330189600,7.922189453125,-0.6411625146865845,0.671412467956543,1.484724998474121
1697745311339608800,7.93160888671875,-0.4749250113964081,1.10756254196167,0.9142374992370605
1697745311349027600,7.941027587890625,-0.227012500166893,1.6768125295639038,0.5464249849319458
1697745311358446800,7.95044677734375,-0.08772499859333038,1.7220499515533447,0.28984999656677246
1697745311367865900,7.959865966796875,-0.06201250106096268,1.112375020980835,0.22027499973773956
1697745311377284900,7.969284912109375,-0.05101250112056732,0.22055000066757202,0.2532750070095062
1697745311386704000,7.978703857421875,-0.010724999941885471,-0.4844124913215637,0.25561249256134033
1697745311396123100,7.988123046875,0.0625625029206276,-0.7738500237464905,0.20432500541210175
1697745311405542100,7.997542236328125,0.14451250433921814,-0.7970874905586243,0.14079999923706055
1697745311414961200,8.006961181640625,0.2055625021457672,-0.7310875058174133,0.09803749620914459
1697745311424380200,8.016380126953125,0.28008750081062317,-0.6015625,0.0882750004529953
1697745311551537200,8.143537109375,0.7272375226020813,1.8455250263214111,-2.3636250495910645
1697745311560956200,8.1529560546875,1.01791250705719,1.9846749305725098,-2.1437625885009766
1697745311570375200,8.162375244140625,1.1156749725341797,1.3458499908447266,-1.5745124816894531
1697745311579794400,8.17179443359375,0.9593374729156494,0.675125002861023,-1.082124948501587
1697745311589213400,8.18121337890625,0.7504749894142151,0.5186499953269958,-0.5201625227928162
1697745311598632400,8.190632568359375,0.4119499921798706,0.4343625009059906,-0.009487500414252281
1697745311608051500,8.200051513671875,0.09075000137090683,0.44288748502731323,0.4926624894142151
1697745311617470500,8.209470458984375,-0.1597750037908554,0.5871250033378601,1.0338624715805054
1697745311626889700,8.2188896484375,-0.26358750462532043,0.7764624953269958,1.5189625024795532
1697745311636308700,8.228308837890625,-0.20858749747276306,0.9096999764442444,1.8438749313354492
1697745311645727700,8.237727783203125,-0.05101250112056732,0.7825124859809875,1.8928250074386597
1697745311655146800,8.247146728515625,0.14327499270439148,0.5688375234603882,1.109624981880188
1697745311664565800,8.256565673828124,0.23237499594688416,1.0905125141143799,0.6356624960899353
1697745311673984800,8.26598486328125,0.18479999899864197,1.36537504196167,0.6356624960899353
1697745311683404000,8.275404052734375,0.15537500381469727,0.9437999725341797,0.6271374821662903
1697745311692823000,8.284822998046875,0.12127500027418137,0.5053125023841858,0.5941374897956848
1697745311702242000,8.294241943359374,0.0882750004529953,0.33178749680519104,0.5513749718666077
1697745311711661000,8.3036611328125,0.09184999763965607,0.28283751010894775,0.45842498540878296
1697745311721080000,8.313080078125,0.14451250433921814,0.24626250565052032,0.2825624942779541
1697745311730499000,8.3224990234375,0.25561249256134033,0.1985500007867813,0.047987498342990875
1697745311739918000,8.33191796875,0.4096125066280365,0.17544999718666077,-0.20006249845027924
1697745311749337000,8.341337158203125,0.550000011920929,0.2217874974012375,-0.3942124843597412
1697745311758756400,8.35075634765625,0.6477624773979187,0.334262490272522,-0.5103999972343445
1697745311768175400,8.36017529296875,0.6759499907493591,0.48083749413490295,-0.4969249963760376
1697745311777594400,8.369594482421874,0.6807624697685242,0.6518874764442444,-0.27582499384880066
1697745311787013600,8.379013671875,0.6869499683380127,0.7336999773979187,-0.020487500354647636
1697745311796432600,8.3884326171875,0.6905249953269958,0.7166500091552734,0.07727500051259995
1697745311805851600,8.3978515625,0.6269999742507935,0.544362485408783,-0.010724999941885471
1697745311815270400,8.4072705078125,0.5830000042915344,0.4503124952316284,-0.06929999589920044
1697745311824689700,8.416689697265625,0.527999997138977,0.3880249857902527,-0.06435000151395798
1697745311834109000,8.42610888671875,0.4889499843120575,0.29631251096725464,-0.13887499272823334
1697745311843528000,8.43552783203125,0.4657124876976013,0.21326249837875366,-0.34911251068115234
1697745311852946700,8.44494677734375,0.4609000086784363,0.24502499401569366,-0.5384500026702881
1697745311862366000,8.454365966796875,0.4499000012874603,0.2938374876976013,-0.6447374820709229
1697745311871785000,8.463784912109375,0.42061248421669006,0.3330250084400177,-0.7473124861717224
1697745311881204000,8.473203857421876,0.34485000371932983,0.3573625087738037,-0.8500249981880188
1697745311890623000,8.482623046875,0.28132501244544983,0.3207874894142151,-0.8047875165939331
1697745311900042000,8.4920419921875,0.21656249463558197,0.2755500078201294,-0.622737467288971
1697745311909461200,8.501461181640625,0.14327499270439148,0.2022625058889389,-0.4151124954223633
1697745311918880300,8.51088037109375,0.055275000631809235,-0.020075000822544098,-0.3258749842643738
1697745311928299300,8.52029931640625,-0.0034374999813735485,-0.27541249990463257,-0.39544999599456787
1697745311937718500,8.529718505859375,-0.0057749999687075615,-0.31088748574256897,-0.5176874995231628
1697745311947137500,8.539137451171875,0.04179999977350235,-0.1153625026345253,-0.5311625003814697
1697745311956556300,8.548556396484376,0.12484999746084213,0.055687498301267624,-0.45416250824928284
1697745311965975600,8.5579755859375,0.2287999987602234,0.10202500224113464,-0.38940000534057617
1697745311975394600,8.56739453125,0.29589998722076416,0.08621250092983246,-0.3723500072956085
1697745311984813600,8.5768134765625,0.3326124846935272,0.10449999570846558,-0.40287500619888306
1697745311994232600,8.586232666015626,0.35337498784065247,0.18150000274181366,-0.4431625008583069
1697745312003651600,8.595651611328124,0.37290000915527344,0.23526249825954437,-0.5665000081062317
1697745312013070600,8.605070556640625,0.3876124918460846,0.27073749899864197,-0.7754999995231628
1697745312022489900,8.61448974609375,0.33137500286102295,0.2853125035762787,-0.7950249910354614
1697745312031908900,8.623908935546876,0.27761250734329224,0.3073124885559082,-0.6264500021934509
1697745312041327900,8.633327880859374,0.2190375030040741,0.12773749232292175,-0.7425000071525574
1697745312050747100,8.6427470703125,0.18479999899864197,-0.13488750159740448,-1.1701250076293945
1697745312060166100,8.652166259765625,0.1335124969482422,-0.31693750619888306,-1.5035624504089355
1697745312069585000,8.6615849609375,0.06875000149011612,-0.4782249927520752,-1.535325050354004
1697745312079004200,8.671004150390624,-0.026537500321865082,-0.5759875178337097,-1.4144624471664429
1697745312088423200,8.680423095703125,-0.04619999974966049,-0.6199874877929688,-1.3362250328063965
1697745312097842200,8.68984228515625,0.013749999925494194,-0.640749990940094,-1.2714624404907227
1697745312107261200,8.69926123046875,0.09075000137090683,-0.6895624995231628,-1.165174961090088
1697745312116680200,8.70868017578125,0.1970375031232834,-0.7275124788284302,-1.0234124660491943
1697745312126099200,8.71809912109375,0.24213749170303345,-0.705512523651123,-0.8133124709129333
1697745312135518500,8.7275185546875,0.2531374990940094,-0.5832750201225281,-0.5714499950408936
1697745312144937500,8.7369375,0.20061250030994415,-0.4109874963760376,-0.3601124882698059
1697745312154356200,8.746356201171874,0.09184999763965607,-0.2901250123977661,-0.1303499937057495
1697745312163775500,8.755775390625,-0.015537500381469727,-0.23993749916553497,0.06503749638795853
1697745312173194500,8.765194580078125,-0.11701250076293945,-0.15441249310970306,0.12856249511241913
1697745312182613500,8.774613525390626,-0.14877499639987946,0.023924998939037323,0.16279999911785126
1697745312192032500,8.784032470703124,-0.09006249904632568,0.10449999570846558,0.21175000071525574
1697745312201451800,8.79345166015625,-0.018012499436736107,-0.053075000643730164,0.2593249976634979
1697745312210870500,8.80287060546875,0.038224998861551285,-0.27541249990463257,0.3583250045776367
1697745312220289800,8.812289794921876,0.06998749822378159,-0.391462504863739,0.47066250443458557
1697745312229708800,8.821708740234374,0.08579999953508377,-0.31817498803138733,0.5526124835014343
1697745312239127800,8.8311279296875,0.08084999769926071,-0.10683749616146088,0.6001874804496765
1697745312248546800,8.840546875,0.057750001549720764,0.17902499437332153,0.6161375045776367
1697745312257965800,8.8499658203125,0.016224998980760574,0.4796000123023987,0.6294749975204468
1697745312267384800,8.859384765625,-0.014437500387430191,0.7068874835968018,0.6441875100135803
1697745312276804000,8.86880419921875,-0.03519999980926514,0.8277499675750732,0.6917625069618225
1697745312286222800,8.878222900390625,-0.06696250289678574,0.8509874939918518,0.7944750189781189
1697745312295642400,8.887642333984376,-0.1097249984741211,0.8582749962806702,0.9250999689102173
1697745312305061000,8.89706103515625,-0.17201249301433563,0.9230374693870544,1.0693374872207642
1697745312314480400,8.90648046875,-0.24529999494552612,1.012274980545044,1.2318625450134277
1697745312323899400,8.9158994140625,-0.322299987077713,1.0733250379562378,1.3942500352859497
1697745312333318400,8.925318359375,-0.3858250081539154,1.0782749652862549,1.562962532043457
1697745312342737400,8.9347373046875,-0.4296875,1.0135124921798706,1.7535375356674194
1697745312352156400,8.944156494140625,-0.477400004863739,0.8754624724388123,1.979449987411499
1697745312361575400,8.953575439453125,-0.5031124949455261,0.7312250137329102,2.2445499897003174
1697745312370994400,8.962994384765626,-0.5616874694824219,0.5638874769210815,2.499887466430664
1697745312380413400,8.972413330078124,-0.6386874914169312,0.37331250309944153,2.6648874282836914
1697745312389832700,8.981832763671875,-0.7364500164985657,0.17173749208450317,2.7234625816345215
1697745312399251500,8.99125146484375,-0.9392625093460083,-0.021312499418854713,2.782175064086914
1697745312408670700,9.000670654296876,-1.1420749425888062,-0.22783750295639038,2.851749897003174
1697745312418089700,9.01008984375,-1.3349875211715698,-0.494174987077713,2.903174877166748
1697745312427508700,9.0195087890625,-1.4682250022888184,-0.8483750224113464,2.9776999950408936
1697745312436927700,9.028927734375,-1.4926999807357788,-1.3150500059127808,2.9654624462127686
1697745312446347000,9.038346923828126,-1.352174997329712,-1.8257249593734741,2.410787582397461
1697745312455766000,9.04776611328125,-0.7852625250816345,-1.2149499654769897,0.8005250096321106
1697745312465184800,9.057184814453125,0.1676124930381775,0.5821750164031982,-0.8072624802589417
1697745312474604000,9.06660400390625,0.24584999680519104,1.5657124519348145,-1.3557499647140503
1697745312484023000,9.07602294921875,-0.09006249904632568,1.0305625200271606,-1.5683250427246094
1697745312493442300,9.0854423828125,-0.36616250872612,-0.430649995803833,-1.7223249673843384
1697745312502861300,9.094861328125,-0.5787374973297119,-1.9014874696731567,-1.8126624822616577
1697745312512280300,9.1042802734375,-0.4175874888896942,-2.4916374683380127,-2.0301876068115234
1697745312521699300,9.11369921875,0.06751249730587006,-2.497687578201294,-2.290337562561035
1697745312531118300,9.123118408203124,0.5512375235557556,-2.5502123832702637,-2.1389498710632324
1697745312540537300,9.132537353515625,0.48647499084472656,-2.4904000759124756,-1.6721374988555908
1697745312549956600,9.14195654296875,-0.07301250100135803,-2.0237250328063965,-1.3374625444412231
1697745312559375600,9.151375732421876,-0.67044997215271,-1.2076624631881714,-1.3056999444961548
1697745312568794600,9.160794677734375,-0.8084999918937683,-0.028599999845027924,-1.2494624853134155
1697745312578213600,9.170213623046875,-0.468874990940094,0.9035124778747559,-0.9488874673843384
1697745312587632600,9.179632568359375,-0.30882498621940613,1.1356124877929688,-0.5006374716758728
1697745312597052000,9.189052001953126,-0.4188250005245209,0.9402250051498413,0.06379999965429306
1697745312606471000,9.198470947265625,-0.322299987077713,0.5748875141143799,0.5819000005722046
1697745312615890200,9.20789013671875,-0.11577499657869339,0.14726249873638153,0.9422875046730042
1697745312625309000,9.217308837890625,0.04908749833703041,-0.8166124820709229,0.7552874684333801
1697745312634728000,9.22672802734375,-0.010724999941885471,-2.594212532043457,-0.1621125042438507
1697745312644147000,9.23614697265625,-0.1438249945640564,-3.4212749004364014,-0.3209249973297119
1697745312653566200,9.245566162109375,-0.2648249864578247,-2.6027374267578125,0.055275000631809235
1697745312662985200,9.254985107421875,-0.4883999824523926,-1.142899990081787,0.2666124999523163
1697745312672404200,9.264404296875,-0.652162492275238,0.4465999901294708,0.3815625011920929
1697745312681823200,9.2738232421875,-0.7767375111579895,1.5729999542236328,0.5159000158309937
1697745312691242200,9.2832421875,-0.8317375183105469,2.1509125232696533,0.7052375078201294
1697745312700661500,9.29266162109375,-0.8402624726295471,2.112962484359741,0.9202874898910522
1697745312710080500,9.30208056640625,-0.696025013923645,1.4862375259399414,1.0705749988555908
1697745312719499500,9.31149951171875,-0.49939998984336853,0.46131250262260437,1.1316249370574951
1697745312728918500,9.32091845703125,-0.32958748936653137,-0.5869874954223633,1.0998624563217163
1697745312738337500,9.330337646484375,-0.2465374916791916,-1.2612874507904053,1.0278124809265137
1697745312747756500,9.339756591796874,-0.195250004529953,-1.5093375444412231,0.9470999836921692
1697745312757175800,9.34917578125,-0.15125000476837158,-1.4958624839782715,0.8677625060081482
1697745312766594800,9.3585947265625,-0.09006249904632568,-1.2430000305175781,0.8298124670982361
1697745312776013800,9.368013916015625,-0.09872499853372574,-1.0891374349594116,0.6489999890327454
1697745312785432800,9.377432861328124,-0.014437500387430191,-0.867900013923645,0.368087500333786
1697745312794852000,9.38685205078125,0.03932499885559082,-0.5197499990463257,0.13474999368190765
1697745312804271000,9.39627099609375,0.09556250274181366,-0.18741250038146973,-0.0424874983727932
1697745312813690000,9.405690185546876,0.14079999923706055,-0.04936249926686287,-0.17682500183582306
1697745312823109000,9.415109130859374,0.19085000455379486,-0.04936249926686287,-0.22206249833106995
1697745312832528100,9.424528076171875,0.2213750034570694,-0.14464999735355377,-0.25011250376701355
1697745312841947100,9.433947021484375,0.3008500039577484,-0.17407499253749847,-0.25616249442100525
1697745312851366100,9.4433662109375,0.3716624975204468,-0.0873124971985817,-0.20487499237060547
1697745312860785200,9.45278515625,0.45237499475479126,0.060499999672174454,-0.07782500237226486
1697745312870204400,9.462204345703125,0.4914250075817108,0.13378749787807465,0.035750001668930054
1697745312879623400,9.47162353515625,0.4914250075817108,0.1447875052690506,0.055275000631809235
1697745312889042400,9.48104248046875,0.455949991941452,0.13626250624656677,-0.021724998950958252
1697745312898461200,9.490461181640624,0.36313748359680176,0.10944999754428864,-0.1340624988079071
1697745312907880400,9.49988037109375,0.2616625130176544,-0.0005499999970197678,-0.24763749539852142
1697745312917299500,9.509299560546875,0.21779999136924744,-0.20212499797344208,-0.3636874854564667
1697745312926718700,9.51871875,0.23980000615119934,-0.45374998450279236,-0.48592498898506165
1697745312936137500,9.528137451171874,0.27761250734329224,-0.6687999963760376,-0.67044997215271
1697745312945557000,9.537556884765625,0.2703250050544739,-0.6309875249862671,-0.7680749893188477
1697745312954976000,9.54697607421875,0.21408750116825104,-0.40246251225471497,-0.692312479019165
1697745312964394800,9.556394775390626,0.19208750128746033,-0.22288750112056732,-0.5592125058174133
1697745312973813800,9.565813720703124,0.22013749182224274,0.055687498301267624,-0.43216249346733093
1697745312983233000,9.57523291015625,0.24213749170303345,0.3207874894142151,-0.42721250653266907
1697745312992652000,9.584652099609375,0.28008750081062317,0.40507498383522034,-0.5677375197410583
1697745313002071000,9.594071044921876,0.3423750102519989,0.358599990606308,-0.7082625031471252
1697745313011489800,9.60348974609375,0.3998500108718872,0.2120250016450882,-0.8035500049591064
1697745313020909300,9.612909423828125,0.4449499845504761,0.11921250075101852,-0.9037874937057495
1697745313030328300,9.622328369140625,0.4852375090122223,0.19126249849796295,-1.1174625158309937
1697745313039747000,9.6317470703125,0.5011875033378601,0.5053125023841858,-1.3325124979019165
1697745313049166300,9.641166259765624,0.4511374831199646,0.8375124931335449,-1.2836999893188477
1697745313058585300,9.65058544921875,0.40094998478889465,0.7984625101089478,-1.128462553024292
1697745313068004400,9.66000439453125,0.4388999938964844,0.5491750240325928,-1.016124963760376
1697745313077423400,9.66942333984375,0.5549499988555908,0.34031251072883606,-1.1309374570846558
1697745313086842600,9.678842529296874,0.7052375078201294,0.2083124965429306,-1.4913250207901
1697745313096261600,9.68826171875,0.9031000137329102,0.2890250086784363,-1.903137445449829
1697745313105680600,9.6976806640625,1.0301499366760254,0.4515500068664551,-2.393049955368042
1697745313115100000,9.707099853515626,1.118149995803833,0.5871250033378601,-2.852299928665161
1697745313124519000,9.716518798828124,1.109624981880188,0.6396499872207642,-2.959825038909912
1697745313133938000,9.72593798828125,1.01791250705719,0.4538874924182892,-2.6068625450134277
1697745313143356700,9.735356689453125,0.8359999656677246,0.0752125009894371,-2.00323748588562
1697745313152775700,9.744775634765626,0.7504749894142151,-0.2839374840259552,-1.5023249387741089
1697745313162195200,9.7541953125,0.677049994468689,-0.4195125102996826,-1.141937494277954
1697745313171614200,9.7636142578125,0.5647125244140625,-0.40741249918937683,-0.870787501335144
1697745313181033000,9.773032958984375,0.4633750021457672,-0.2998875081539154,-0.6434999704360962
1697745313190452000,9.782451904296876,0.3619000017642975,-0.14588749408721924,-0.45045000314712524
1697745313199871200,9.791871337890624,0.2605625092983246,0.05692499876022339,-0.2806375026702881
1697745313209290200,9.801290283203125,0.1615625023841858,0.24255000054836273,-0.12182500213384628
1697745313218709200,9.810709228515625,0.06627500057220459,0.34031251072883606,0.05169999971985817
1697745313228128300,9.820128173828126,-0.010724999941885471,0.30250000953674316,0.20308749377727509
1697745313237547500,9.829547607421874,-0.06696250289678574,0.19002500176429749,0.3240875005722046
1697745313246966500,9.838966552734375,-0.10724999755620956,0.028737500309944153,0.4193750023841858
1697745313256385500,9.848385498046875,-0.12430000305175781,-0.1313125044107437,0.5121874809265137
1697745313265804500,9.857804443359376,-0.12182500213384628,-0.26936250925064087,0.6221874952316284
1697745313275223600,9.8672236328125,-0.1120624989271164,-0.3231250047683716,0.7870500087738037
1697745313284642800,9.876642822265625,-0.12553749978542328,-0.2924624979496002,0.9996249675750732
1697745313294061600,9.8860615234375,-0.147537499666214,-0.19841249287128448,1.2256749868392944
1697745313303480800,9.895480712890626,-0.18053749203681946,-0.0873124971985817,1.4407249689102173
1697745313312899800,9.90489990234375,-0.2293500006198883,0.03244999796152115,1.6495875120162964
1697745313322318800,9.91431884765625,-0.2745875120162964,0.18521249294281006,1.8328750133514404
1697745313331737900,9.92373779296875,-0.29534998536109924,0.35007500648498535,1.974637508392334
1697745313341156900,9.933156982421876,-0.3125374913215637,0.5053125023841858,2.0772125720977783
1697745313350576000,9.942576171875,-0.33329999446868896,0.6249374747276306,2.171262502670288
1697745313359995100,9.9519951171875,-0.3870624899864197,0.7154124975204468,2.297212600708008
1697745313369414000,9.961413818359375,-0.5006374716758728,0.7471749782562256,2.4560248851776123
1697745313378833000,9.9708330078125,-0.6374499797821045,0.7081249952316284,2.5953125953674316
1697745313388252400,9.98025244140625,-0.8194999694824219,0.6261749863624573,2.739412546157837
1697745313397671400,9.98967138671875,-1.0443124771118164,0.4918375015258789,2.9177498817443848
1697745313407090400,9.99909033203125,-1.2666499614715576,0.28654998540878296,3.0790374279022217
1697745313416509200,10.00850927734375,-1.4425125122070312,0.0812624990940094,3.1438000202178955
1697745313425928400,10.017928466796874,-1.5024625062942505,-0.18741250038146973,2.9935123920440674
1697745313435347500,10.027347412109375,-1.356987476348877,-0.6370375156402588,2.4058375358581543
1697745313444766500,10.036766357421875,-0.8573125004768372,-0.7030375003814697,1.1731499433517456
1697745313454185500,10.046185546875,0.09308750182390213,0.24997499585151672,-0.2648249864578247
1697745313463604700,10.055604736328124,0.30566251277923584,0.744700014591217,-1.137125015258789
1697745313473023700,10.065023681640625,0.11756250262260437,0.6456999778747559,-1.278749942779541
1697745313482442800,10.07444287109375,0.11879999935626984,0.18521249294281006,-1.2274625301361084
1697745313491861800,10.08386181640625,0.038224998861551285,-0.40369999408721924,-1.382699966430664
1697745313501280800,10.09328076171875,0.21656249463558197,-0.5344625115394592,-1.8298499584197998
1697745313510699800,10.10269970703125,0.6404749751091003,-0.05431250110268593,-2.517625093460083
1697745313520119000,10.112119140625,1.2684375047683716,0.22673749923706055,-3.144350051879883
1697745313529538000,10.1215380859375,1.5580124855041504,-0.06655000150203705,-3.108875036239624
1697745313538957000,10.13095703125,1.1779625415802002,-0.21312500536441803,-2.433337450027466
1697745313548376000,10.1403759765625,0.7222874760627747,0.24873749911785126,-1.697849988937378
1697745313557795000,10.149795166015625,0.20184999704360962,0.8962249755859375,-1.1309374570846558
1697745313567214000,10.159214111328126,-0.04496249929070473,1.2541375160217285,-0.7522624731063843
1697745313576633300,10.16863330078125,0.03932499885559082,0.8802750110626221,-0.39916250109672546
1697745313586052400,10.17805224609375,-0.15125000476837158,0.04097500070929527,-0.03148749843239784
1697745313595471400,10.187471435546875,-0.4236375093460083,-1.046375036239624,0.34113749861717224
1697745313604890000,10.19689013671875,-0.5946875214576721,-1.7524374723434448,0.716237485408783
1697745313614309600,10.2063095703125,-0.5579749941825867,-1.6913875341415405,0.890999972820282
1697745313623728600,10.215728759765625,-0.322299987077713,-1.654675006866455,0.570900022983551
1697745313633147400,10.2251474609375,-0.19277499616146088,-1.566812515258789,0.0015124999918043613
1697745313642567000,10.23456689453125,-0.3723500072956085,-1.5252875089645386,-0.43216249346733093
1697745313651986000,10.24398583984375,-0.5739250183105469,-1.0817124843597412,-0.4651624858379364
1697745313661404700,10.25340478515625,-0.7339749932289124,-0.3316499888896942,-0.26840001344680786
1697745313670823700,10.26282373046875,-0.7486875057220459,0.3232625126838684,-0.0057749999687075615
1697745313680242700,10.27224267578125,-0.7144500017166138,0.561412513256073,0.2630375027656555
1697745313689662000,10.281661865234375,-0.6594499945640564,0.5248374938964844,0.5757125020027161
1697745313699081000,10.2910810546875,-0.5934500098228455,0.39531248807907104,0.8982874751091003
1697745313708500000,10.3005,-0.5262125134468079,0.19497500360012054,1.1376750469207764
1697745313717919000,10.3099189453125,-0.4786374866962433,-0.053075000643730164,1.2501499652862549
1697745313727338000,10.319337890625,-0.4358749985694885,-0.16060000658035278,1.284387469291687
1697745313736757200,10.32875732421875,-0.421162486076355,-0.12155000120401382,1.2696750164031982
1697745313746176300,10.33817626953125,-0.41263750195503235,-0.06531249731779099,1.2134374380111694
1697745313755595300,10.34759521484375,-0.39434999227523804,-0.045787498354911804,1.1621500253677368
1697745313765014300,10.35701416015625,-0.346637487411499,-0.09212499856948853,1.1121000051498413
1697745313774433300,10.366433349609375,-0.27953749895095825,-0.1788875013589859,1.0498124361038208
1697745313783852300,10.375852294921875,-0.2147749960422516,-0.172837495803833,0.9862874746322632
1697745313793271300,10.385271240234376,-0.11824999749660492,-0.005362499970942736,0.9361000061035156
1697745313802690600,10.394690673828125,-0.0387750007212162,0.11921250075101852,0.7749499678611755
1697745313812109600,10.404109619140625,0.045512501150369644,0.1839749962091446,0.5354250073432922
1697745313821528600,10.413528564453125,0.1358499974012375,0.28654998540878296,0.3485625088214874
1697745313830947600,10.422947509765624,0.23485000431537628,0.29026249051094055,0.23003749549388885
1697745313840366600,10.43236669921875,0.2788499891757965,0.08373750001192093,0.14327499270439148
1697745313849785900,10.441785888671875,0.29961249232292175,-0.13983750343322754,0.13598750531673431
1697745313859204900,10.451204833984375,0.34966251254081726,-0.20707499980926514,0.1835625022649765
1697745313868623600,10.46062353515625,0.38513749837875366,-0.17531250417232513,0.142037495970726
1697745313878043100,10.470043212890625,0.4278999865055084,-0.026262499392032623,-0.01677500084042549
1697745313887462100,10.479462158203125,0.4877125024795532,0.12278749793767929,-0.2611125111579895
1697745313896881200,10.488881103515626,0.567187488079071,0.1802625060081482,-0.5396875143051147
1697745313906300200,10.498300048828124,0.6380000114440918,0.20102499425411224,-0.7387874722480774
1697745313915719200,10.50771923828125,0.6649500131607056,0.25478750467300415,-0.8610249757766724
1697745313925138200,10.51713818359375,0.597712516784668,0.3158375024795532,-0.94159996509552
1697745313934557200,10.52655712890625,0.4596624970436096,0.33783748745918274,-0.9904124736785889
1697745313943976200,10.53597607421875,0.36684998869895935,0.44536250829696655,-0.9904124736785889
