time,seconds_elapsed,z,y,x
1698079665932654300,20.819654296875,0.1260875016450882,-2.268749952316284,1.1448249816894531
1698079665942073000,20.829072998046875,0.021037500351667404,-2.5936625003814697,0.8553875088691711
1698079665951492400,20.838492431640624,-0.09143749624490738,-2.824662446975708,0.637862503528595
1698079665960911600,20.84791162109375,-0.1574375033378601,-2.8991875648498535,0.5035250186920166
1698079665970330400,20.857330322265625,-0.2307250052690506,-2.776949882507324,0.42528748512268066
1698079665979749400,20.866749267578125,-0.34677499532699585,-2.447087526321411,0.4057624936103821
1698079665989168600,20.876168701171874,-0.4786374866962433,-2.0268874168395996,0.47533750534057617
1698079665998587600,20.885587646484375,-0.6216375231742859,-1.4759249687194824,0.6256250143051147
1698079666008006400,20.89500634765625,-0.7634000182151794,-0.8185374736785889,0.9127249717712402
1698079666017425700,20.90442578125,-0.8769749999046326,-0.31652501225471497,1.1778249740600586
1698079666026844700,20.9138447265625,-0.9612625241279602,0.13433749973773956,1.375825047492981
1698079666036264000,20.923263916015625,-1.0210750102996826,0.5704874992370605,1.517449975013733
1698079666045682700,20.9326826171875,-0.9967374801635742,0.927299976348877,1.5871624946594238
1698079666055101700,20.942101806640625,-0.9490249752998352,1.0994499921798706,1.5701124668121338
1698079666064520700,20.951520751953126,-0.8244500160217285,1.2119250297546387,1.546875
1698079666073940000,20.96093994140625,-0.5520625114440918,1.4012625217437744,1.5871624946594238
1698079666083359000,20.97035888671875,-0.2747249901294708,1.565024971961975,1.664162516593933
1698079666092777700,20.97977783203125,-0.14877499639987946,1.5783624649047852,1.700737476348877
1698079666102197000,20.989197021484376,-0.20748749375343323,1.184975028038025,1.6775000095367432
1698079666111616000,20.998615966796876,-0.3345375061035156,0.5582500100135803,1.738687515258789
1698079666121035300,21.00803515625,-0.4713499844074249,0.26633748412132263,1.975600004196167
1698079666130454300,21.017454345703126,-0.5801125168800354,0.520437479019165,2.2969374656677246
1698079666139873000,21.026873046875,-0.6778749823570251,0.8515374660491943,2.5852749347686768
1698079666149292000,21.0362919921875,-0.7975000143051147,0.6327750086784363,2.724562406539917
1698079666158711000,21.0457109375,-0.909974992275238,-0.11852499842643738,2.767324924468994
1698079666168130300,21.05513037109375,-1.019974946975708,-0.568149983882904,2.8785624504089355
1698079666177549300,21.06454931640625,-1.1677875518798828,-0.7550125122070312,2.9761874675750732
1698079666186968300,21.07396826171875,-1.324125051498413,-1.240112543106079,2.8675625324249268
1698079666196387300,21.08338720703125,-1.4316500425338745,-2.0316998958587646,2.5229876041412354
1698079666205806300,21.092806396484374,-1.403462529182434,-2.85518741607666,2.0648374557495117
1698079666215225300,21.102225341796874,-1.2373625040054321,-3.54048752784729,1.6664999723434448
1698079666224644600,21.11164453125,-1.0187374353408813,-3.7482500076293945,1.425874948501587
1698079666234063600,21.121063720703123,-0.8696874976158142,-3.3780999183654785,1.2303500175476074
1698079666243482600,21.130482666015624,-0.8207374811172485,-2.404325008392334,0.9714375138282776
1698079666252901600,21.139901611328124,-0.7951624989509583,-1.0605374574661255,0.5841000080108643
1698079666262321000,21.14932080078125,-0.721875011920929,0.28338751196861267,0.13089999556541443
1698079666271740000,21.158739990234373,-0.6448749899864197,1.3914999961853027,-0.3297249972820282
1698079666281159000,21.168158935546874,-0.45058751106262207,2.2515625953674316,-0.7756375074386597
1698079666290578000,21.177577880859374,-0.09391249716281891,2.75,-1.2044999599456787
1698079666299997000,21.186996826171875,0.39118748903274536,2.797712564468384,-1.7029374837875366
1698079666309416000,21.196416015625,0.9176750183105469,2.351799964904785,-2.4066624641418457
1698079666318835200,21.205835205078124,1.3525874614715576,1.3755500316619873,-3.4145374298095703
1698079666328254200,21.215254150390624,1.6934499740600586,0.43972501158714294,-4.374837398529053
1698079666337673200,21.224673095703125,2.0062625408172607,0.3334375023841858,-5.1628499031066895
1698079666347092200,21.23409228515625,2.372837543487549,1.5980249643325806,-5.925149917602539
1698079666356511200,21.24351123046875,2.564650058746338,3.1800999641418457,-6.2697248458862305
1698079666365930200,21.25293017578125,2.4839375019073486,4.3150248527526855,-6.068150043487549
1698079666375349200,21.262349365234375,2.174837589263916,4.705937385559082,-5.407187461853027
1698079666384768300,21.271768310546875,1.8107374906539917,4.693837642669678,-4.418837547302246
1698079666394187300,21.281187255859376,1.5481125116348267,4.443312644958496,-3.4157750606536865
1698079666403606500,21.2906064453125,1.4137749671936035,4.326025009155273,-2.7890501022338867
1698079666413025500,21.300025634765625,1.2854875326156616,4.034112453460693,-2.4604249000549316
1698079666422444500,21.309444580078125,1.2329624891281128,3.253387451171875,-2.25885009765625
1698079666431863600,21.318863525390626,1.263487458229065,1.9289875030517578,-2.269850015640259
1698079666441282600,21.328282470703126,1.2561999559402466,0.02681249938905239,-2.8110499382019043
1698079666450701600,21.33770166015625,1.1607749462127686,-0.5864375233650208,-3.829925060272217
1698079666460120800,21.347120849609375,0.9274374842643738,-0.08428750187158585,-4.857325077056885
1698079666469539600,21.35653955078125,0.5647125244140625,0.6047250032424927,-5.210424900054932
1698079666478958600,21.36595849609375,0.08579999953508377,0.8551124930381775,-4.710750102996826
1698079666488377600,21.375377685546876,-0.4212999939918518,0.4311999976634979,-4.074262619018555
1698079666497796900,21.384796875,-0.6766374707221985,-0.6976749897003174,-4.088974952697754
1698079666507216000,21.3942158203125,-0.5531625151634216,-2.225987434387207,-4.636224746704102
1698079666516634600,21.403634521484374,-0.2330625057220459,-3.9498250484466553,-5.3301873207092285
1698079666526054000,21.413053955078126,0.17861250042915344,-4.85993766784668,-5.8786749839782715
1698079666535473200,21.42247314453125,0.5720000267028809,-4.662075042724609,-6.2037248611450195
1698079666544892000,21.431891845703124,0.8823375105857849,-4.0390625,-6.354012489318848
1698079666554311000,21.441310791015624,1.039912462234497,-4.220974922180176,-6.470062255859375
1698079666563730000,21.45072998046875,1.0961500406265259,-4.546024799346924,-6.279487609863281
1698079666573149200,21.460149169921873,0.8846749663352966,-4.383500099182129,-5.67476224899292
1698079666582568200,21.469568115234374,0.5658124685287476,-4.104925155639648,-4.89032506942749
1698079666591987200,21.4789873046875,0.37523749470710754,-3.6810123920440674,-4.081550121307373
1698079666601406200,21.48840625,0.49994999170303345,-3.1142375469207764,-3.382775068283081
1698079666610825200,21.4978251953125,0.6525750160217285,-2.5741374492645264,-2.809812545776367
1698079666620244000,21.507243896484376,0.7137625217437744,-2.172224998474121,-2.3211374282836914
1698079666629663200,21.516663330078124,0.6782875061035156,-1.8961249589920044,-1.8385125398635864
1698079666639082200,21.526082275390625,0.5292375087738037,-1.796025037765503,-1.4658875465393066
1698079666648501000,21.5355009765625,0.24818749725818634,-1.800837516784668,-1.241075038909912
1698079666657920300,21.544920166015626,-0.07919999957084656,-2.0439374446868896,-1.1312124729156494
1698079666667339300,21.55433935546875,-0.37111249566078186,-2.2957000732421875,-1.1042624711990356
1698079666676758300,21.56375830078125,-0.6204000115394592,-2.537562370300293,-1.0872124433517456
1698079666686177300,21.57317724609375,-0.8049250245094299,-2.453274965286255,-0.9772124886512756
1698079666695596500,21.582596435546876,-0.9442124962806702,-1.9779374599456787,-0.7365875244140625
1698079666705015600,21.592015625,-1.0968375205993652,-1.4159749746322632,-0.41401249170303345
1698079666714434600,21.6014345703125,-1.265412449836731,-0.7477250099182129,-0.04633750021457672
1698079666723853600,21.610853515625,-1.5061750411987305,-0.6474875211715698,0.08442500233650208
1698079666733272300,21.620272216796874,-1.7615125179290771,-0.8907250165939331,0.06366249918937683
1698079666742691600,21.629691650390626,-1.9996625185012817,-1.3378750085830688,0.3482874929904938
1698079666752110600,21.639110595703126,-2.256237506866455,-1.4880249500274658,1.03125
1698079666761529900,21.64852978515625,-2.448050022125244,0.08181250095367432,1.484587550163269
1698079666770948600,21.657948486328124,-2.004612445831299,1.660312533378601,1.1265374422073364
1698079666780368000,21.667367919921876,-1.115262508392334,0.6450124979019165,0.5890499949455261
1698079666789787000,21.676786865234376,-0.6313999891281128,-1.6725499629974365,0.634149968624115
1698079666799206000,21.686205810546873,-0.7303999662399292,0.11728750169277191,0.5950999855995178
1698079666808625000,21.695625,-1.4364625215530396,2.5814249515533447,1.2072499990463257
1698079666818044000,21.7050439453125,-1.9141374826431274,1.710362434387207,1.9218374490737915
1698079666827463000,21.714462890625,-1.902037501335144,0.14038750529289246,2.0648374557495117
1698079666836882000,21.7238818359375,-1.4328874349594116,0.05486249923706055,1.7617875337600708
1698079666846301000,21.733301025390624,-1.0187374353408813,0.944350004196167,1.8144500255584717
1698079666855720200,21.74272021484375,-0.7964000105857849,1.6908375024795532,2.0893125534057617
1698079666865139200,21.75213916015625,-0.6754000186920166,2.269850015640259,2.2798874378204346
1698079666874558200,21.76155810546875,-0.525112509727478,2.511849880218506,2.5412750244140625
1698079666883977000,21.77097705078125,-0.31130000948905945,2.685237407684326,2.8418500423431396
1698079666893396200,21.780396240234374,-0.09267500042915344,2.8380000591278076,3.2009999752044678
1698079666902815500,21.7898154296875,0.052799999713897705,3.0225250720977783,3.6664373874664307
1698079666912234200,21.799234130859375,0.12856249511241913,3.2033374309539795,4.136825084686279
1698079666921653200,21.8086533203125,0.18108749389648438,3.271674871444702,4.561975002288818
1698079666931072500,21.818072509765624,0.21642500162124634,3.170337438583374,4.860074996948242
1698079666940491500,21.827491455078125,0.23966249823570251,2.88557505607605,4.876025199890137
1698079666949910300,21.83691015625,0.272662490606308,2.6217124462127686,4.737975120544434
1698079666959329300,21.846329345703126,0.2971374988555908,2.2405624389648438,4.449637413024902
1698079666968748500,21.85574853515625,0.272662490606308,1.5735499858856201,4.081824779510498
1698079666978167600,21.86516748046875,0.2579500079154968,1.0286375284194946,3.847249984741211
1698079666987586600,21.874586669921875,0.2666124999523163,0.739062488079071,3.6201000213623047
1698079666997005600,21.884005615234376,0.23966249823570251,0.49472498893737793,3.3378124237060547
1698079667006424800,21.8934248046875,0.12484999746084213,0.10628750175237656,3.0166125297546387
1698079667015843800,21.90284375,-0.1354375034570694,-0.443574994802475,2.760037422180176
1698079667025262800,21.912262939453125,-0.4652999937534332,-1.1801625490188599,2.5522749423980713
1698079667034681900,21.921681884765626,-0.8146874904632568,-1.8398874998092651,2.3996500968933105
1698079667044100900,21.931100830078126,-1.1603624820709229,-2.298037528991699,2.288412570953369
1698079667053520000,21.940519775390626,-1.4596999883651733,-2.5302748680114746,2.221174955368042
1698079667062939000,21.94993896484375,-1.669800043106079,-2.631612539291382,2.2114124298095703
1698079667072358000,21.95935791015625,-1.8385125398635864,-2.6963748931884766,2.2383625507354736
1698079667081777000,21.96877685546875,-1.9716124534606934,-2.7134249210357666,2.299412488937378
1698079667091196200,21.978196044921877,-2.0741875171661377,-2.6938998699188232,2.3922250270843506
1698079667100615200,21.987615234375,-2.1756625175476074,-2.6584250926971436,2.4862749576568604
1698079667110034000,21.997033935546874,-2.22694993019104,-2.6108500957489014,2.599987506866455
1698079667119453000,22.006452880859374,-2.22694993019104,-2.5180375576019287,2.72332501411438
1698079667128872200,22.0158720703125,-2.197662591934204,-2.400749921798706,2.8161375522613525
1698079667138291200,22.025291259765623,-2.105949878692627,-2.309037446975708,2.833324909210205
1698079667147710000,22.0347099609375,-1.9740874767303467,-2.280987501144409,2.7733750343322754
1698079667157129000,22.04412890625,-1.836037516593933,-2.2992749214172363,2.657325029373169
1698079667166548000,22.0535478515625,-1.6992249488830566,-2.309037446975708,2.533987522125244
1698079667175967200,22.06296728515625,-1.569700002670288,-2.266274929046631,2.449699878692627
1698079667185386200,22.07238623046875,-1.4804625511169434,-2.153937578201294,2.4179375171661377
1698079667194805200,22.08180517578125,-1.4536499977111816,-1.9388874769210815,2.425225019454956
1698079667204224000,22.09122412109375,-1.4451249837875366,-1.6762624979019165,2.437462568283081
1698079667213643300,22.100643310546875,-1.4536499977111816,-1.4269750118255615,2.411750078201294
1698079667223062300,22.110062255859376,-1.4231250286102295,-1.202162504196167,2.3311750888824463
1698079667232481500,22.1194814453125,-1.3363624811172485,-0.9713000059127808,2.217599868774414
1698079667241900500,22.128900634765625,-1.20683753490448,-0.7196750044822693,2.090549945831299
1698079667251319600,22.138319580078125,-1.0272624492645264,-0.4875749945640564,1.9560749530792236
1698079667260738600,22.147738525390626,-0.8232125043869019,-0.2773374915122986,1.826550006866455
1698079667270157300,22.1571572265625,-0.6399250030517578,-0.14904999732971191,1.6994999647140503
1698079667279576600,22.16657666015625,-0.5031124949455261,-0.08799999952316284,1.5944499969482422
1698079667288995600,22.17599560546875,-0.42253750562667847,-0.03671250119805336,1.5126374959945679
1698079667298414600,22.18541455078125,-0.3760625123977661,0.002337499987334013,1.4161125421524048
1698079667307833600,22.19483349609375,-0.2782999873161316,0.01952499896287918,1.2597750425338745
1698079667317252600,22.204252685546876,-0.1414874941110611,-0.037950001657009125,1.0947749614715576
1698079667326672000,22.213671875,-0.05224999785423279,-0.39586248993873596,0.9726749658584595
1698079667336091000,22.2230908203125,-0.004674999974668026,-1.0287749767303467,0.90048748254776
1698079667345510000,22.232510009765626,0.08208750188350677,-1.5747874975204468,0.8504375219345093
1698079667354929200,22.24192919921875,0.17861250042915344,-1.8485499620437622,0.8431500196456909
1698079667364348000,22.251347900390623,0.27018749713897705,-1.775262475013733,0.8931999802589417
1698079667373767000,22.260766845703124,0.3301374912261963,-1.3524500131607056,0.9689624905586243
1698079667383186000,22.27018603515625,0.3349500000476837,-0.7440124750137329,0.9604374766349792
1698079667392605000,22.27960498046875,0.32394999265670776,-0.3763374984264374,0.8541499972343445
1698079667402024000,22.28902392578125,0.28737500309944153,-0.7099124789237976,0.6513375043869019
1698079667411443200,22.298443115234374,0.2666124999523163,-1.5247374773025513,0.2591874897480011
1698079667420862000,22.307862060546874,0.3349500000476837,-2.003649950027466,-0.2942500114440918
1698079667430281000,22.317281005859375,0.48028749227523804,-1.8815499544143677,-0.8111125230789185
1698079667439700200,22.3267001953125,0.6513375043869019,-1.1130625009536743,-1.0687874555587769
1698079667449119200,22.336119140625,0.8321499824523926,0.3102000057697296,-0.9552124738693237
1698079667458538000,22.3455380859375,1.0459624528884888,1.801937460899353,-0.6632999777793884
1698079667467957000,22.35495703125,1.1914374828338623,2.7060000896453857,-0.5667750239372253
1698079667477376300,22.364376220703125,1.280537486076355,2.7537124156951904,-0.7878749966621399
1698079667486795300,22.373795166015626,1.3110624551773071,1.8691749572753906,-1.3303124904632568
1698079667496214300,22.38321435546875,1.214537501335144,0.5009124875068665,-2.0376124382019043
1698079667505633300,22.39263330078125,1.0239624977111816,-0.8149625062942505,-2.7462875843048096
1698079667515052300,22.40205224609375,0.8713374733924866,-1.7543624639511108,-3.2899625301361084
1698079667524471300,22.41147119140625,0.8419125080108643,-2.310275077819824,-3.6356375217437744
1698079667533890600,22.420890625,0.9006249904632568,-2.5766124725341797,-3.818924903869629
1698079667543309600,22.4303095703125,0.9581000208854675,-2.686612367630005,-3.9129750728607178
1698079667552728300,22.439728271484373,0.9714375138282776,-2.7306125164031982,-3.982687473297119
1698079667562147600,22.449147705078126,0.9666249752044678,-2.692662477493286,-4.0144500732421875
1698079667571566600,22.458566650390626,0.9799624681472778,-2.555850028991699,-4.004687309265137
1698079667580985300,22.4679853515625,0.995912492275238,-2.2957000732421875,-3.9520249366760254
1698079667590404600,22.477404541015623,1.0044374465942383,-1.9315999746322632,-3.8592123985290527
1698079667599823600,22.48682373046875,0.9739124774932861,-1.525974988937378,-3.7089250087738037
1698079667609242600,22.49624267578125,0.9201499819755554,-1.0580625534057617,-3.519587516784668
1698079667618662000,22.505661865234377,0.8639125227928162,-0.6256250143051147,-3.313199996948242
1698079667628081000,22.515080810546873,0.8090500235557556,-0.33605000376701355,-3.1017251014709473
1698079667637499600,22.524499755859374,0.733287513256073,-0.3372874855995178,-2.9233875274658203
1698079667646919000,22.5339189453125,0.6037625074386597,-0.5326749682426453,-2.837862491607666
1698079667656338000,22.543337890625,0.43642500042915344,-0.7832000255584717,-2.8573875427246094
1698079667665756700,22.552756591796875,0.4217124879360199,-1.8167874813079834,-2.520237445831299
1698079667675176000,22.562176025390624,0.14932499825954437,-2.87223744392395,-2.1768999099731445
1698079667684595000,22.571594970703124,-0.07315000146627426,-3.5809125900268555,-1.9875625371932983
1698079667694014000,22.581013916015625,-0.195250004529953,-3.973062515258789,-1.8629875183105469
1698079667703433000,22.590432861328125,-0.2465374916791916,-4.054874897003174,-1.7579374313354492
1698079667712852200,22.599852294921874,-0.4127750098705292,-3.9693498611450195,-2.1183249950408936
1698079667722271000,22.60927099609375,-0.779212474822998,-3.4171500205993652,-3.6356375217437744
1698079667731690000,22.61868994140625,-0.9979749917984009,-2.9809999465942383,-4.2477874755859375
1698079667741109000,22.62810888671875,-1.0565500259399414,-2.884474992752075,-4.0987372398376465
1698079667750528000,22.637528076171876,-1.1140249967575073,-2.867424964904785,-3.4830124378204346
1698079667759947000,22.646947021484376,-1.2446500062942505,-2.7561874389648438,-2.6485249996185303
1698079667769366300,22.6563662109375,-1.456125020980835,-2.6658499240875244,-1.806749939918518
1698079667778785000,22.665784912109373,-1.6784625053405762,-2.7073750495910645,-1.128737449645996
1698079667788204000,22.6752041015625,-1.7480374574661255,-2.877187490463257,-0.647350013256073
1698079667797623300,22.684623291015626,-1.6417499780654907,-3.0420498847961426,-0.3162499964237213
1698079667807042300,22.694042236328126,-1.377887487411499,-3.164287567138672,-0.13062499463558197
1698079667816461000,22.7034609375,-1.033312439918518,-3.2338624000549316,-0.03891250118613243
1698079667825880600,22.712880615234376,-0.6778749823570251,-3.2388124465942383,0.020899999886751175
1698079667835299300,22.72229931640625,-0.45058751106262207,-3.125237464904785,0.00989999994635582
1698079667844718300,22.73171826171875,-0.3590124845504761,-3.1630499362945557,-0.09391249716281891
1698079667854137300,22.741137451171873,-0.322299987077713,-3.177762508392334,-0.24791249632835388
1698079667863556600,22.750556640625,-0.31501248478889465,-3.0054750442504883,-0.37248748540878296
1698079667872975600,22.7599755859375,-0.3382500112056732,-2.8197124004364014,-0.41029998660087585
1698079667882394600,22.76939453125,-0.39434999227523804,-2.776949882507324,-0.3114374876022339
1698079667891813400,22.7788134765625,-0.5055875182151794,-2.717137575149536,0.011137500405311584
1698079667901232600,22.788232666015624,-0.7339749932289124,-2.6938998699188232,0.5768125057220459
1698079667910651600,22.797651611328124,-1.0272624492645264,-2.6719000339508057,1.3305875062942505
1698079667920070700,22.807070556640625,-1.260599970817566,-2.5106124877929688,2.1735999584198
1698079667929489700,22.81648974609375,-1.3619375228881836,-2.34698748588562,2.646324872970581
1698079667938908700,22.82590869140625,-1.0223125219345093,-2.5058000087738037,1.0727750062942505
1698079667948327700,22.83532763671875,-0.013199999928474426,-3.2033374309539795,-0.33219999074935913
1698079667957746700,22.84474658203125,0.9714375138282776,-4.045112609863281,0.0906125009059906
1698079667967165700,22.854165771484375,1.5921125411987305,-4.98588752746582,-0.3639625012874603
1698079667976584700,22.863584716796876,1.2487750053405762,-4.962649822235107,-1.3620749711990356
1698079667986003700,22.873003662109376,0.025849999859929085,-3.070237398147583,-1.9167499542236328
1698079667995423000,22.882423095703125,-0.9772124886512756,-1.2743500471115112,-1.8862249851226807
1698079668004841700,22.891841796875,-1.0357874631881714,-0.2870999872684479,-2.154900074005127
1698079668014260700,22.9012607421875,-0.7229750156402588,0.037812501192092896,-2.5312376022338867
1698079668023679700,22.9106796875,-0.5201625227928162,-0.07328750193119049,-1.7261749505996704
1698079668033098800,22.9200986328125,-0.3723500072956085,-0.17957499623298645,-0.564300000667572
1698079668042518000,22.92951806640625,-0.10491249710321426,0.6718249917030334,0.17366249859333038
1698079668051936800,22.938936767578124,0.05637500062584877,1.933937430381775,0.23594999313354492
1698079668061355800,22.948355712890624,0.08084999769926071,2.3150875568389893,0.0038499999791383743
1698079668070775000,22.957775146484376,0.45223748683929443,1.044450044631958,-0.5190625190734863
1698079668080194000,22.967194091796873,0.8969125151634216,-0.49486249685287476,-0.39820000529289246
1698079668089613000,22.976613037109374,1.1254374980926514,-1.2571624517440796,0.09418749809265137
1698079668099032000,22.986031982421874,0.9776250123977661,-1.0727750062942505,0.6061000227928162
1698079668108451000,22.995451171875,0.4571875035762787,-0.5754374861717224,0.9957749843597412
1698079668117870300,23.004870361328123,-0.306487500667572,0.018287500366568565,1.2072499990463257
1698079668127289000,23.0142890625,-1.1433124542236328,0.5741999745368958,1.3158749341964722
1698079668136708000,23.0237080078125,-1.8922749757766724,0.8795874714851379,1.30611252784729
1698079668146126800,23.033126953125,-2.4089999198913574,0.9015874862670898,1.2610124349594116
1698079668155546000,23.042546142578125,-2.6826250553131104,0.7060624957084656,1.214537501335144
1698079668164965000,23.051965087890625,-2.7070999145507812,0.4544374942779541,1.2083499431610107
1698079668174384000,23.061384033203126,-2.5825250148773193,0.11838749796152115,1.2695374488830566
1698079668183803400,23.070803466796875,-2.382050037384033,-0.3287625014781952,1.4209250211715698
1698079668193222400,23.080222412109375,-2.0864250659942627,-0.8394374847412109,1.6324000358581543
1698079668202641400,23.089641357421876,-1.772512435913086,-1.2926374673843384,1.901075005531311
1698079668212060400,23.099060302734376,-1.5672249794006348,-1.596787452697754,2.2016499042510986
1698079668221479200,23.108479248046876,-1.5709375143051147,-1.6554999351501465,2.4325125217437744
1698079668230898400,23.1178984375,-1.6502749919891357,-1.4929749965667725,2.5815625190734863
1698079668240317400,23.1273173828125,-1.680799961090088,-1.1728750467300415,2.6805624961853027
1698079668249736400,23.136736328125,-1.623462438583374,-0.725724995136261,2.777087450027466
1698079668259155500,23.146155517578126,-1.45722496509552,-0.27252501249313354,2.9004249572753906
1698079668268574200,23.15557421875,-1.2178374528884888,0.05376249924302101,3.053187370300293
1698079668277993500,23.164993408203124,-0.9185000061988831,0.2503874897956848,3.2095248699188232
1698079668287412500,23.17441259765625,-0.6033499836921692,0.3493874967098236,3.329287528991699
1698079668296831500,23.18383154296875,-0.32848748564720154,0.3102000057697296,3.394049882888794
1698079668306250500,23.19325048828125,-0.12072499841451645,0.04386249929666519,3.392812490463257
1698079668315669800,23.202669677734374,-0.013199999928474426,-0.49857500195503235,3.304812431335449
1698079668325088800,23.2120888671875,-0.10848750174045563,-1.3256374597549438,3.1154749393463135
1698079668334507500,23.221507568359375,-0.33329999446868896,-2.443512439727783,2.818612575531006
1698079668343926800,23.2309267578125,-0.5116375088691711,-3.4746248722076416,2.4325125217437744
1698079668353345800,23.240345703125,-0.5031124949455261,-4.045112609863281,2.042837381362915
1698079668362764500,23.2497646484375,-0.36134999990463257,-4.051300048828125,1.6567374467849731
1698079668372183800,23.259183837890625,-0.21119999885559082,-3.6834874153137207,1.2780624628067017
1698079668381602600,23.2686025390625,-0.08772499859333038,-3.147237539291382,0.9372000098228455
1698079668391021600,23.278021484375,-0.002199999988079071,-2.5693249702453613,0.6843374967575073
1698079668400440600,23.287440673828126,0.05156249925494194,-2.07212495803833,0.5816249847412109
1698079668409859800,23.29685986328125,0.07356250286102295,-1.6554999351501465,0.6280999779701233
1698079668419278800,23.30627880859375,0.060087498277425766,-1.227874994277954,0.7759125232696533
1698079668428697600,23.315697509765624,0.02227500081062317,-0.7416750192642212,0.948199987411499
1698079668438116900,23.325116943359376,-0.025437500327825546,-0.19071249663829803,1.080199956893921
1698079668447535900,23.334535888671876,-0.08401250094175339,0.3431999981403351,1.1424875259399414
1698079668456955000,23.343954833984377,-0.1317249983549118,0.7440124750137329,1.140012502670288
1698079668466374000,23.353373779296874,-0.14272500574588776,0.8930624723434448,1.109487533569336
1698079668475792600,23.362792724609374,-0.15619999170303345,0.6413000226020813,1.0777250528335571
1698079668485212000,23.3722119140625,-0.22824999690055847,-0.0037124999798834324,1.0410125255584717
1698079668494631000,23.381630859375,-0.28929999470710754,-0.590149998664856,0.8907250165939331
1698079668504050000,23.3910498046875,-0.2624875009059906,-0.8650124669075012,0.5682874917984009
1698079668513469000,23.400468994140624,-0.12925000488758087,-0.8577250242233276,0.15523749589920044
1698079668522888000,23.409887939453125,0.06613750010728836,-0.6109125018119812,-0.22714999318122864
1698079668532307000,23.419306884765625,0.21642500162124634,-0.38128748536109924,-0.47382500767707825
1698079668541726000,23.428725830078125,0.24695000052452087,-0.2199999988079071,-0.5801125168800354
1698079668551145000,23.43814501953125,0.18466250598430634,0.10381250083446503,-0.5680124759674072
1698079668560564200,23.447564208984375,0.08332499861717224,0.7891125082969666,-0.46172499656677246
1698079668569983200,23.456983154296875,0.02227500081062317,1.5868874788284302,-0.3382500112056732
1698079668579402200,23.46640234375,0.07961250096559525,2.1183249950408936,-0.2747249901294708
1698079668588821200,23.4758212890625,0.24213749170303345,2.0597500801086426,-0.3016749918460846
1698079668598240000,23.485239990234376,0.5744749903678894,1.3084499835968018,-0.5105375051498413
1698079668607659300,23.4946591796875,1.0411499738693237,-0.028187500312924385,-1.0261625051498413
1698079668617078000,23.504078125,1.4345375299453735,-1.3719749450683594,-1.796987533569336
1698079668626497300,23.513497314453126,1.5896375179290771,-2.274937391281128,-2.6375250816345215
1698079668635916300,23.522916259765626,1.5994000434875488,-2.7244250774383545,-3.3559625148773193
1698079668645335300,23.532335205078127,1.6226375102996826,-2.7904250621795654,-3.789637565612793
1698079668654754300,23.54175439453125,1.6361124515533447,-2.7428500652313232,-3.992449998855591
1698079668664173000,23.551173095703124,1.6726875305175781,-2.8979499340057373,-4.167075157165527
1698079668673592300,23.56059228515625,1.713112473487854,-2.9236624240875244,-4.291787624359131
1698079668683011600,23.570011474609377,1.7276874780654907,-2.4092750549316406,-4.2477874755859375
1698079668692430300,23.579430419921874,1.708162546157837,-1.5186874866485596,-4.042500019073486
1698079668701849300,23.588849365234374,1.7558749914169312,-0.559624969959259,-3.794450044631958
1698079668711268400,23.598268310546874,1.8682124614715576,0.25533750653266907,-3.6246373653411865
1698079668720687000,23.60768701171875,2.019737482070923,0.9871125221252441,-3.5928750038146973
1698079668730106400,23.6171064453125,2.1394999027252197,1.6748875379562378,-3.6796374320983887
1698079668739525400,23.626525390625,2.1185998916625977,2.1538000106811523,-3.759112596511841
1698079668748944400,23.6359443359375,1.9122124910354614,2.002274990081787,-3.8824498653411865
1698079668758363100,23.645363037109377,1.655637502670288,1.3292125463485718,-4.091312408447266
1698079668767782700,23.65478271484375,1.4797749519348145,0.11481250077486038,-4.4261250495910645
1698079668777201700,23.66420166015625,1.350250005722046,-1.534500002861023,-5.056562423706055
1698079668786620400,23.673620361328126,1.1791999340057373,-2.083124876022339,-6.102250099182129
1698079668796039400,23.683039306640627,1.2280124425888062,-2.0684125423431396,-6.797450065612793
1698079668805458400,23.69245849609375,1.4797749519348145,-1.7117375135421753,-6.981975078582764
1698079668814877700,23.701877685546876,1.7436374425888062,-1.1728750467300415,-6.815737247467041
1698079668824296700,23.711296630859376,1.6691124439239502,-0.41304999589920044,-6.395537376403809
1698079668833715500,23.720715576171877,1.0899624824523926,-0.35557499527931213,-5.7296247482299805
1698079668843134700,23.730134765625,0.1676124930381775,-0.22123749554157257,-4.721749782562256
1698079668852553700,23.7395537109375,-0.5776374936103821,-0.7794874906539917,-4.008262634277344
1698079668861972700,23.74897265625,-0.9257875084877014,-2.136887550354004,-3.944737434387207
1698079668871391700,23.758391845703127,-1.094499945640564,-3.811774969100952,-4.2928876876831055
1698079668880810800,23.767810791015624,-0.8354499936103821,-5.39632511138916,-4.709512710571289
1698079668890229800,23.777229736328124,-0.3100624978542328,-6.1940999031066895,-4.924562454223633
1698079668899648800,23.786648681640624,0.12856249511241913,-6.381100177764893,-4.985612392425537
1698079668909067800,23.79606787109375,0.3862375020980835,-6.133049964904785,-4.924562454223633
1698079668918486800,23.80548681640625,0.5707625150680542,-5.600375175476074,-4.7144622802734375
1698079668927905800,23.81490576171875,0.5317124724388123,-4.491024971008301,-4.487174987792969
1698079668937324800,23.82432470703125,0.043037500232458115,-3.519862413406372,-4.240362644195557
