time,seconds_elapsed,z,y,x
1698079672912141600,27.7991416015625,-9.163050651550293,-10.750950813293457,-0.3169500231742859
1698079672921560600,27.808560546875,-1.603950023651123,-10.927950859069824,2.233950138092041
1698079672930979600,27.8179794921875,4.363950252532959,-9.906000137329102,1.4850000143051147
1698079672940398600,27.827398681640624,2.2829999923706055,-10.336950302124023,1.2499500513076782
1698079672949817600,27.836817626953124,-0.534000039100647,-10.770000457763672,1.5070500373840332
1698079672959236400,27.846236328125,-2.218950033187866,-11.035950660705566,1.0180500745773315
1698079672968655400,27.8556552734375,0.3730500042438507,-10.890000343322754,-0.2550000250339508
1698079672978074400,27.865074462890625,0.7150500416755676,-10.917000770568848,0.286050021648407
1698079672987493000,27.8744931640625,1.231950044631958,-10.978950500488281,0.10095000267028809
1698079672996912400,27.883912353515626,0.2580000162124634,-10.6360502243042,-0.48405003547668457
1698079673006331400,27.893331298828127,0.6550500392913818,-10.09005069732666,-1.9620001316070557
1698079673015750100,27.902750244140623,-0.024000000208616257,-9.49905014038086,-3.015000104904175
1698079673025169200,27.912169189453124,-0.7800000309944153,-9.039000511169434,-3.0010502338409424
1698079673034588200,27.921588134765624,-0.0019500000635161996,-9.079950332641602,-1.5070500373840332
1698079673044007200,27.931007080078125,0.9589500427246094,-10.180950164794922,-0.22305001318454742
1698079673053426200,27.94042626953125,1.2679500579833984,-12.496950149536133,0.7380000352859497
1698079673062845200,27.94984521484375,2.619000196456909,-16.03995132446289,2.5189502239227295
1698079673072264000,27.959263916015626,1.6180500984191895,-18.15195083618164,3.784050226211548
1698079673081683200,27.96868310546875,-2.260050058364868,-17.367000579833984,2.764050245285034
1698079673091102200,27.978102294921875,-4.377000331878662,-15.73905086517334,2.1030001640319824
1698079673100521000,27.98752099609375,-4.603950023651123,-13.615050315856934,1.519050121307373
1698079673109940200,27.996940185546876,-3.229950189590454,-11.773950576782227,1.7200500965118408
1698079673119359200,28.006359130859376,-1.7670000791549683,-11.083950996398926,2.4019501209259033
1698079673128778000,28.015778076171873,-0.661050021648407,-10.453950881958008,2.524050235748291
1698079673138197000,28.025197021484374,-0.15300001204013824,-9.505950927734375,1.168950080871582
1698079673147616300,28.0346162109375,0.07095000147819519,-8.52495002746582,0.6210000514984131
1698079673157035300,28.04403515625,0.006000000052154064,-7.657950401306152,-1.171950101852417
1698079673166454000,28.0534541015625,-1.009950041770935,-7.033050537109375,-5.283000469207764
1698079673175872800,28.062872802734375,-2.5380001068115234,-6.508950233459473,-8.857050895690918
1698079673185291800,28.072291748046876,-2.9419500827789307,-6.145050525665283,-11.758950233459473
1698079673194711000,28.0817109375,-2.1790502071380615,-6.283950328826904,-10.408950805664062
1698079673204129800,28.0911298828125,-0.7230000495910645,-6.252000331878662,-10.360950469970703
1698079673213548800,28.100548828125,-1.7479500770568848,-6.046950340270996,-8.869050025939941
1698079673222967800,28.1099677734375,-4.288050174713135,-6.41295051574707,-6.724050521850586
1698079673232387000,28.119386962890626,-5.8470001220703125,-7.576050281524658,-4.569000244140625
1698079673241806000,28.12880615234375,-5.611950397491455,-9.328950881958008,-2.7330000400543213
1698079673251224800,28.138224853515624,-4.875,-10.7989501953125,-0.7720500230789185
1698079673260643800,28.147643798828124,-3.498000144958496,-11.944050788879395,1.240950107574463
1698079673270062600,28.1570625,-2.095050096511841,-13.063950538635254,3.172950267791748
1698079673279481600,28.166481689453125,-1.1149500608444214,-13.909050941467285,4.497000217437744
1698079673288900900,28.17590087890625,-0.43995001912117004,-14.071950912475586,4.576050281524658
1698079673298320000,28.18531982421875,-0.06000000238418579,-13.336950302124023,2.4499502182006836
1698079673307738600,28.194738525390626,0.6430500149726868,-12.106050491333008,-0.5539500117301941
1698079673317157600,28.20415771484375,1.7020500898361206,-10.981050491333008,-1.8109500408172607
1698079673326576600,28.21357666015625,2.745000123977661,-10.617000579833984,-1.3920000791549683
1698079673335995600,28.22299560546875,3.7009501457214355,-11.02695083618164,0.2160000056028366
1698079673345414700,28.23241455078125,4.522050380706787,-11.829000473022461,1.6770000457763672
1698079673354833400,28.24183349609375,3.763050079345703,-12.95205020904541,2.0310001373291016
1698079673364252400,28.25125244140625,1.7569501399993896,-14.082000732421875,1.3870500326156616
1698079673373671700,28.260671630859374,-0.5820000171661377,-14.203950881958008,0.3139500021934509
1698079673383090700,28.270090576171874,-2.9539501667022705,-13.870950698852539,-1.3320000171661377
1698079673392509400,28.279509521484375,-3.973950147628784,-13.902000427246094,-3.2860500812530518
1698079673401928400,28.288928466796875,-3.7039501667022705,-14.613000869750977,-4.381950378417969
1698079673411347500,28.298347412109376,-3.169950246810913,-16.246049880981445,-2.8909502029418945
1698079673420766200,28.30776611328125,-3.1720502376556396,-17.69205093383789,-0.018000001087784767
1698079673430185500,28.317185546875,-3.0259501934051514,-17.295000076293945,2.086050033569336
1698079673439604500,28.3266044921875,-2.839050054550171,-14.869050979614258,2.184000015258789
1698079673449023200,28.336023193359374,-2.899050235748291,-12.339000701904297,0.8239500522613525
1698079673458442200,28.345442138671874,-3.2130000591278076,-10.61205005645752,-1.2649500370025635
1698079673467861200,28.354861328125,-4.198950290679932,-9.870000839233398,-3.220950126647949
1698079673477280300,28.3642802734375,-5.410950183868408,-10.639050483703613,-4.45395040512085
1698079673486699300,28.37369921875,-5.5159502029418945,-11.826000213623047,-4.572000026702881
1698079673496118000,28.383117919921876,-5.406000137329102,-13.165050506591797,-3.5370001792907715
1698079673505537000,28.392537109375,-5.629050254821777,-14.260951042175293,-2.512050151824951
1698079673514956300,28.401956298828125,-5.923050403594971,-14.932050704956055,-2.2300500869750977
1698079673524375000,28.411375,-6.1840500831604,-15.171000480651855,-2.575050115585327
1698079673533794000,28.4207939453125,-4.50600004196167,-15.265050888061523,-3.511050224304199
1698079673543213000,28.430213134765626,-3.1750502586364746,-15.469950675964355,-5.17995023727417
1698079673552632000,28.439632080078123,-1.125,-15.468000411987305,-6.334050178527832
1698079673562050800,28.44905078125,-0.19395001232624054,-16.123950958251953,-5.866950511932373
1698079673571469800,28.4584697265625,1.0740000009536743,-17.26905059814453,-5.359050273895264
1698079673580889000,28.46788916015625,2.7720000743865967,-17.512950897216797,-5.176950454711914
1698079673590307800,28.477307861328125,5.061000347137451,-16.93305015563965,-4.123950004577637
1698079673599726600,28.4867265625,6.6190505027771,-15.183000564575195,-4.969050407409668
1698079673609145900,28.496145751953126,6.5400004386901855,-13.600050926208496,-5.84505033493042
1698079673618564600,28.505564697265626,6.235950469970703,-12.109050750732422,-6.733950138092041
1698079673627984000,28.51498388671875,5.287950038909912,-10.711050033569336,-6.927000522613525
1698079673637402600,28.524402587890624,3.96405029296875,-9.481950759887695,-5.656050205230713
1698079673646821600,28.533821533203124,-0.673050045967102,-9.597000122070312,-4.260000228881836
1698079673656240600,28.54324072265625,-1.6399500370025635,-13.180950164794922,-0.6739500164985657
1698079673665660000,28.552659912109377,-5.782050132751465,-16.43505096435547,3.7960500717163086
1698079673675078700,28.56207861328125,-4.732950210571289,-18.966001510620117,8.491050720214844
1698079673684497700,28.57149755859375,-9.782999992370605,-18.9060001373291,7.164000511169434
1698079673693916400,28.58091650390625,-7.26900053024292,-18.235950469970703,6.817050457000732
1698079673703335700,28.590335693359375,-3.3010501861572266,-17.142000198364258,6.274050235748291
1698079673712754700,28.599754638671875,-0.7560000419616699,-14.56095027923584,5.56695032119751
1698079673722173700,28.609173583984376,1.6800000667572021,-13.23900032043457,3.0319502353668213
1698079673731592400,28.618592529296876,-0.1770000010728836,-12.41295051574707,0.3960000276565552
1698079673741011200,28.62801123046875,-1.4100000858306885,-11.343000411987305,-2.7180001735687256
1698079673750430200,28.63743017578125,-0.5290500521659851,-10.531050682067871,-2.3929500579833984
1698079673759849200,28.64684912109375,0.9280500411987305,-9.48705005645752,-0.8010000586509705
1698079673769268500,28.6562685546875,1.8169500827789307,-7.203000545501709,0.27105000615119934
1698079673778687200,28.665687255859375,3.4609501361846924,-5.473950386047363,1.0180500745773315
1698079673788106200,28.675106201171875,4.6369500160217285,-4.372950077056885,0.039000000804662704
1698079673797525200,28.684525146484376,5.611050128936768,-2.7109501361846924,-1.1759999990463257
1698079673806944000,28.693944091796876,3.825000286102295,0.5850000381469727,-3.1300501823425293
1698079673816363000,28.703363037109376,3.555000066757202,3.169950246810913,-0.27105000615119934
1698079673825782300,28.7127822265625,2.3430001735687256,4.305000305175781,-0.6660000085830688
1698079673835201000,28.722200927734374,0.25995001196861267,3.979950189590454,-1.3750500679016113
1698079673844620000,28.7316201171875,-0.1789500117301941,2.445000171661377,-1.0660500526428223
1698079673854039000,28.7410390625,0.5040000081062317,1.072950005531311,0.6330000162124634
1698079673863458000,28.7504580078125,0.1360500007867813,0.5560500025749207,-0.9630000591278076
1698079673872877000,28.759876953125,-0.8830500245094299,0.05100000277161598,-0.0799500048160553
1698079673882296000,28.769296142578124,-2.7990000247955322,-0.10905000567436218,0.6690000295639038
1698079673891714800,28.77871484375,-4.788000106811523,0.25200000405311584,0.9769500494003296
1698079673901134000,28.788134033203125,-5.772000312805176,0.5539500117301941,0.5230500102043152
1698079673910553000,28.797552978515625,-5.90595006942749,0.7549500465393066,0.2689500153064728
1698079673919971800,28.806971923828126,-6.0259504318237305,1.1929500102996826,-1.0330500602722168
1698079673929390800,28.816390869140626,-7.120050430297852,1.3050000667572021,-1.26705002784729
1698079673938809600,28.8258095703125,-10.503000259399414,0.970050036907196,-1.6219500303268433
1698079673948228900,28.835228759765624,-12.685050964355469,0.27300000190734863,-2.187000036239624
1698079673957647600,28.844647705078124,-8.832000732421875,-0.018000001087784767,-2.7660000324249268
1698079673967067000,28.85406689453125,3.5329501628875732,-0.22395001351833344,-1.2580500841140747
1698079673976485600,28.863485595703125,1.6489500999450684,0.5370000004768372,-0.7480500340461731
1698079673985904600,28.872904541015625,-25.702051162719727,2.1700501441955566,-11.146050453186035
1698079673995323600,28.88232373046875,-18.463951110839844,-3.0349502563476562,-21.985050201416016
1698079674004742700,28.89174267578125,5.194950103759766,-11.68695068359375,-16.9549503326416
1698079674014161400,28.901161376953127,-13.95405101776123,-14.824050903320312,-8.829000473022461
1698079674023580400,28.910580322265623,-10.76205062866211,-13.963951110839844,-0.22800001502037048
1698079674032999700,28.919999755859376,8.358000755310059,-3.7960500717163086,-5.850000381469727
1698079674042418700,28.929418701171876,-1.9420500993728638,2.4400501251220703,-10.0420503616333
1698079674051837400,28.93883740234375,-11.659950256347656,2.1000001430511475,-9.9660005569458
1698079674061256400,28.94825634765625,-3.5910000801086426,-1.13100004196167,-8.014050483703613
1698079674070675500,28.957675537109374,-2.0350501537323,-4.138050079345703,-7.0159502029418945
1698079674080094500,28.967094482421874,-4.183050155639648,-6.336000442504883,-7.255050182342529
1698079674089513500,28.976513427734375,-5.016000270843506,-7.921050548553467,-6.729000091552734
1698079674098932200,28.98593212890625,-5.029950141906738,-8.527050018310547,-4.678950309753418
1698079674108351200,28.995351318359376,-3.478950262069702,-8.592000007629395,-3.6499502658843994
1698079674117770200,29.004770263671876,-1.8169500827789307,-8.407050132751465,-3.741000175476074
1698079674127189200,29.014189208984376,-1.894050121307373,-8.002950668334961,-3.9439501762390137
1698079674136608300,29.023608154296873,-1.3290001153945923,-8.331000328063965,-3.1680002212524414
1698079674146027000,29.033027099609374,-1.9390500783920288,-8.707050323486328,-2.284950017929077
1698079674155446300,29.0424462890625,-0.40905001759529114,-9.379050254821777,-0.8580000400543213
1698079674164865000,29.051864990234375,-0.4429500102996826,-9.814950942993164,-0.7380000352859497
1698079674174284000,29.061283935546875,-0.9910500645637512,-9.997050285339355,-0.7720500230789185
1698079674183703000,29.070703125,-2.521050214767456,-10.081050872802734,-1.3510500192642212
1698079674193122000,29.0801220703125,-4.120050430297852,-10.462050437927246,-2.115000009536743
1698079674202541000,29.089541015625,-3.0480000972747803,-11.11500072479248,-2.7829501628875732
1698079674211959800,29.098959716796877,-2.7340500354766846,-11.497950553894043,-2.7589502334594727
1698079674221379000,29.108379150390626,-1.7160000801086426,-12.25005054473877,-2.8500001430511475
1698079674230797800,29.1177978515625,-0.1980000138282776,-13.191000938415527,-1.927950143814087
1698079674240216800,29.127216796875,-1.1299500465393066,-15.295950889587402,-0.1680000126361847
1698079674249635800,29.1366357421875,-2.442000150680542,-17.259000778198242,1.7320500612258911
1698079674259054800,29.146054931640624,-3.1530001163482666,-18.037050247192383,2.943000078201294
1698079674268473600,29.1554736328125,-3.57705020904541,-16.9549503326416,2.2609500885009766
1698079674277892900,29.164892822265625,-3.5839502811431885,-14.91300106048584,1.519050121307373
1698079674287311600,29.1743115234375,-3.1909501552581787,-12.259950637817383,0.5850000381469727
1698079674296730600,29.183730712890625,-3.366000175476074,-9.868050575256348,-0.47700002789497375
1698079674306149600,29.193149658203126,-4.069950103759766,-8.380949974060059,-1.228950023651123
1698079674315568600,29.202568603515626,-4.98900032043457,-7.4160003662109375,-1.9860000610351562
1698079674324987400,29.2119873046875,-3.8899502754211426,-7.4659504890441895,-0.9180000424385071
1698079674334406700,29.22140673828125,-2.740950107574463,-7.41795015335083,-0.6880500316619873
1698079674343825400,29.230825439453124,-2.5570502281188965,-7.231950283050537,-1.4089500904083252
1698079674353244400,29.240244384765624,-1.683000087738037,-7.549950122833252,-0.43695002794265747
1698079674362663400,29.249663330078125,-1.6470000743865967,-7.440000534057617,-0.21405000984668732
1698079674372082200,29.259082275390625,-2.703000068664551,-6.966000556945801,-1.171950101852417
1698079674381501400,29.26850146484375,-3.5410501956939697,-6.145050525665283,-3.802950143814087
1698079674390920400,29.27792041015625,-4.065000057220459,-5.778000354766846,-4.4760003089904785
1698079674400339200,29.287339111328127,-4.051050186157227,-5.386050224304199,-4.14300012588501
1698079674409758200,29.29675830078125,-4.033950328826904,-5.175000190734863,-5.413950443267822
1698079674419177000,29.306177001953124,-4.377000331878662,-5.584050178527832,-5.043000221252441
1698079674428596000,29.315595947265624,-3.6319501399993896,-6.535050392150879,-3.4870500564575195
1698079674438015200,29.32501513671875,-3.019050121307373,-7.663050174713135,-1.4059500694274902
1698079674447434000,29.33443408203125,-2.0659501552581787,-9.13800048828125,1.1830500364303589
1698079674456853000,29.34385302734375,-1.237950086593628,-10.639050483703613,3.727950096130371
1698079674466271700,29.353271728515626,-1.6180500984191895,-11.644050598144531,4.7820000648498535
1698079674475690800,29.362690673828126,-2.419950008392334,-12.22095012664795,4.717050075531006
1698079674485110000,29.372110107421875,-1.8000000715255737,-12.439050674438477,3.5269501209259033
1698079674494529000,29.381529052734376,0.2050500065088272,-13.150050163269043,1.8349500894546509
1698079674503947800,29.39094775390625,2.5830001831054688,-13.88805103302002,0.17505000531673431
1698079674513366800,29.40036669921875,3.9160501956939697,-14.110050201416016,-1.15500009059906
1698079674522785800,29.409785888671873,3.748950242996216,-13.948050498962402,-2.593950033187866
1698079674532204800,29.419204833984374,1.6680001020431519,-13.639050483703613,-3.4729502201080322
1698079674541623800,29.428623779296874,-0.7780500650405884,-13.57395076751709,-3.511050224304199
1698079674551042600,29.43804248046875,-2.1690001487731934,-13.761000633239746,-2.8309500217437744
1698079674560461800,29.4474619140625,-2.8470001220703125,-14.119950294494629,-2.556000232696533
1698079674569880600,29.456880615234375,-3.3919501304626465,-14.42400074005127,-2.845050096511841
1698079674579299600,29.466299560546876,-4.008000373840332,-14.922000885009766,-4.336950302124023
1698079674588718600,29.475718505859376,-4.353000164031982,-15.813000679016113,-5.527050495147705
1698079674598137300,29.485137451171877,-5.6449503898620605,-17.266050338745117,-2.9820001125335693
1698079674607556400,29.494556396484374,-6.895050525665283,-17.67300033569336,1.1020500659942627
1698079674616975400,29.503975341796874,-8.224050521850586,-15.945000648498535,2.7589502334594727
1698079674626394400,29.513394287109374,-9.007050514221191,-13.320000648498535,2.1100502014160156
1698079674635813400,29.5228134765625,-8.767950057983398,-11.440950393676758,0.5580000281333923
1698079674645232400,29.532232421875,-7.635000228881836,-10.416000366210938,-1.3780500888824463
1698079674654651100,29.541651123046876,-7.128000259399414,-10.225050926208496,-3.3700501918792725
1698079674664070100,29.551070068359376,-7.717050552368164,-10.969050407409668,-4.063950061798096
1698079674673489200,29.5604892578125,-8.788949966430664,-12.315000534057617,-3.075000047683716
1698079674682908200,29.569908203125,-9.940950393676758,-13.216950416564941,-1.9380000829696655
1698079674692327000,29.579326904296874,-10.539000511169434,-13.897050857543945,-1.4760000705718994
1698079674701746000,29.588745849609374,-9.675000190734863,-14.569951057434082,-2.307000160217285
1698079674711165000,29.5981650390625,-7.891050338745117,-15.403050422668457,-3.433950185775757
1698079674720584000,29.607583984375,-5.764950275421143,-16.579050064086914,-5.3110504150390625
1698079674730003000,29.6170029296875,-1.759950041770935,-18.085050582885742,-7.183950424194336
1698079674739422000,29.626421875,3.469050168991089,-18.766950607299805,-6.634950160980225
1698079674748840700,29.6358408203125,3.457050085067749,-19.59105110168457,-3.5779502391815186
1698079674758259700,29.645259765625,3.4590001106262207,-18.33405113220215,-3.6160502433776855
1698079674767679000,29.654678955078126,4.611000061035156,-15.69105052947998,-6.0319504737854
1698079674777097700,29.66409765625,4.13700008392334,-13.059000968933105,-7.224000453948975
1698079674786516700,29.673516845703126,3.825000286102295,-11.304000854492188,-6.552000522613525
1698079674795935700,29.682935791015623,4.165050029754639,-10.981050491333008,-5.392950057983398
1698079674805354500,29.6923544921875,3.5329501628875732,-12.022950172424316,-2.665950059890747
1698079674814773800,29.701773681640624,0.8110500574111938,-13.720050811767578,0.7330500483512878
1698079674824192500,29.711192626953125,-5.893950462341309,-16.711050033569336,3.750000238418579
1698079674833611500,29.720611572265625,-8.218950271606445,-18.72705078125,7.264950275421143
1698079674843030500,29.730030517578125,-12.703950881958008,-20.299951553344727,9.610950469970703
1698079674852449300,29.73944921875,-10.005000114440918,-21.301050186157227,9.53700065612793
1698079674861868500,29.74886865234375,-5.691000461578369,-21.10395050048828,8.284950256347656
1698079674871287600,29.75828759765625,-1.3530000448226929,-18.291000366210938,4.543050289154053
1698079674880706300,29.767706298828124,1.3930500745773315,-15.631051063537598,3.0919501781463623
1698079674890125300,29.777125244140624,0.013950000517070293,-12.861001014709473,-1.015950083732605
1698079674899544000,29.7865439453125,-0.30105000734329224,-10.849050521850586,-2.308950185775757
1698079674908963300,29.79596337890625,1.3260000944137573,-9.328950881958008,-0.8389500379562378
1698079674918382300,29.80538232421875,0.7560000419616699,-8.701950073242188,-0.06495000422000885
1698079674927801000,29.814801025390626,1.864050030708313,-7.099950313568115,-0.364950031042099
1698079674937220000,29.82422021484375,3.7819502353668213,-5.826000213623047,0.5460000038146973
1698079674946638800,29.833638916015627,3.6409502029418945,-3.5370001792907715,2.2009501457214355
1698079674956057900,29.843057861328123,4.504950046539307,-1.0740000009536743,3.364950180053711
1698079674965477000,29.85247705078125,4.465050220489502,0.778950035572052,-0.2760000228881836
1698079674974896000,29.861896240234376,4.258950233459473,1.9969501495361328,-2.9239501953125
1698079674984315000,29.87131494140625,3.106950044631958,2.111999988555908,-4.270050048828125
1698079674993733600,29.880733642578125,1.9000500440597534,1.6879501342773438,-5.11305046081543
1698079675003153000,29.89015283203125,1.5480000972747803,0.31200000643730164,-3.7380001544952393
1698079675012572000,29.899572021484374,1.1100000143051147,-1.2079501152038574,-1.7820000648498535
1698079675021991000,29.908990966796875,1.5100500583648682,-1.6819500923156738,-0.4459500312805176
1698079675031409700,29.91840966796875,2.3149502277374268,-2.247000217437744,1.1640000343322754
1698079675040828700,29.92782861328125,1.4599500894546509,-1.8370500802993774,2.2110002040863037
1698079675050247700,29.93724755859375,-1.0600500106811523,-0.5879999995231628,2.725050210952759
1698079675059666700,29.946666748046876,-3.796950101852417,0.7260000109672546,2.176950216293335
1698079675069085700,29.956085693359373,-4.3309502601623535,1.585050106048584,1.3609501123428345
1698079675078504400,29.96550439453125,-3.985950231552124,2.176950216293335,0.8290500640869141
1698079675087923500,29.97492333984375,-4.888950347900391,2.052000045776367,0.2350500077009201
1698079675097342200,29.98434228515625,-7.420050144195557,1.26705002784729,-0.29295000433921814
1698079675106761200,29.99376123046875,-11.521050453186035,0.703950047492981,-1.7650500535964966
1698079675116180500,30.003180419921875,-17.157001495361328,0.19005000591278076,-4.051949977874756
1698079675125599200,30.01259912109375,-20.290950775146484,-0.7480500340461731,-6.075000286102295
1698079675135018200,30.022018310546876,-3.385050058364868,-2.0940001010894775,-3.0919501781463623
1698079675144437200,30.031437255859377,11.125950813293457,-2.575050115585327,2.158050060272217
1698079675153856300,30.040856201171874,0.0019500000635161996,0.15600000321865082,-0.6400500535964966
1698079675163275000,30.05027490234375,-17.91105079650879,1.9230000972747803,-16.59600067138672
1698079675172694000,30.059694091796874,0.8110500574111938,-3.2430002689361572,-26.707050323486328
1698079675182113000,30.069113037109375,-2.3560500144958496,-8.367000579833984,-20.029050827026367
1698079675191532000,30.078531982421875,-21.00495147705078,-11.392951011657715,-4.369950294494629
1698079675200951000,30.087950927734376,-4.71405029296875,-8.105999946594238,-1.0999500751495361
1698079675210369800,30.097369873046876,5.925000190734863,-1.5640500783920288,-6.4609503746032715
1698079675219788800,30.106788818359377,-8.767950057983398,1.5259500741958618,-10.045050621032715
1698079675229207800,30.116207763671873,-9.838050842285156,0.6040500402450562,-8.302050590515137
1698079675238626600,30.12562646484375,-3.756000280380249,-1.8400501012802124,-6.154050350189209
1698079675248045800,30.1350458984375,-3.4999501705169678,-4.219950199127197,-4.360949993133545
1698079675257464600,30.144464599609375,-3.390000104904175,-6.466050148010254,-4.11899995803833
1698079675266883600,30.153883544921875,-4.587000370025635,-8.467050552368164,-3.8580002784729004
1698079675276302600,30.163302490234376,-4.234950065612793,-9.837000846862793,-2.9100000858306885
1698079675285721600,30.1727216796875,-3.5050501823425293,-10.294050216674805,-2.026050090789795
1698079675295140400,30.182140380859376,-3.280050039291382,-10.248000144958496,-1.8490500450134277
1698079675304559600,30.1915595703125,-2.8560001850128174,-10.25100040435791,-0.9300000667572021
1698079675313978400,30.200978271484374,-2.2260000705718994,-10.417950630187988,-0.4320000112056732
1698079675323397400,30.2103974609375,-2.671950101852417,-10.648050308227539,0.37605002522468567
1698079675332816400,30.21981640625,-4.537050247192383,-10.059000015258789,-0.2070000171661377
1698079675342235100,30.229235107421875,-3.826050281524658,-9.268950462341309,-1.0039499998092651
1698079675351654100,30.238654052734375,-2.748000144958496,-8.422050476074219,-2.0410501956939697
1698079675361073200,30.2480732421875,-1.672950029373169,-8.244000434875488,-2.632050037384033
1698079675370492200,30.2574921875,-1.1560500860214233,-8.905050277709961,-2.364000082015991
1698079675379911200,30.2669111328125,-1.8360000848770142,-10.011000633239746,-2.104950189590454
1698079675389330000,30.276329833984374,-2.155050039291382,-11.212950706481934,-1.6390501260757446
1698079675398749000,30.2857490234375,-2.8590002059936523,-12.958950996398926,-1.3510500192642212
1698079675408168000,30.29516796875,-2.6050500869750977,-16.024051666259766,0.15405000746250153
1698079675417587000,30.3045869140625,-1.9560000896453857,-18.70305061340332,1.6429500579833984
1698079675427006000,30.314005859375,-1.6110000610351562,-18.8299503326416,1.8870000839233398
1698079675436424700,30.3234248046875,-1.6879501342773438,-17.236949920654297,1.9260001182556152
1698079675445843500,30.332843505859376,-1.1989500522613525,-15.444001197814941,1.9180500507354736
1698079675455262700,30.3422626953125,-0.7440000176429749,-13.23900032043457,1.237950086593628
1698079675464681700,30.351681640625,0.3340500295162201,-11.355000495910645,0.8530500531196594
1698079675474100500,30.3611005859375,0.5160000324249268,-10.452000617980957,0.6490500569343567
1698079675483519500,30.37051953125,0.7099500298500061,-9.822000503540039,0.736050009727478
1698079675492938500,30.3799384765625,0.8899500370025635,-9.19005012512207,0.9199500679969788
1698079675502357800,30.389357666015623,1.0840500593185425,-8.545949935913086,0.661050021648407
1698079675511776500,30.398776611328124,0.9979500770568848,-7.749000549316406,-0.010050000622868538
1698079675521195500,30.408195556640624,0.5620500445365906,-7.026000499725342,-0.7740000486373901
1698079675530614300,30.4176142578125,-0.1290000081062317,-6.682950496673584,-1.4640001058578491
1698079675540033300,30.427033203125,-1.2109500169754028,-6.733950138092041,-1.5690001249313354
1698079675549452300,30.436452392578126,-2.0560500621795654,-6.96405029296875,-1.588050127029419
1698079675558871300,30.445871337890626,-2.3490002155303955,-7.150050163269043,-1.8919501304626465
1698079675568290300,30.455290283203126,-1.8769501447677612,-7.189050197601318,-2.2159500122070312
1698079675577709000,30.464708984375,-0.9930000305175781,-7.6080002784729,-2.5669500827789307
1698079675587128000,30.474128173828124,-0.23400001227855682,-7.621950149536133,-3.094050168991089
1698079675596547000,30.483547119140624,0.10905000567436218,-7.557000160217285,-3.322050094604492
1698079675605966000,30.492966064453125,0.25095000863075256,-7.512000560760498,-3.2310001850128174
1698079675615384800,30.502384765625,0.1789500117301941,-7.4569501876831055,-3.501000165939331
1698079675624803800,30.511803955078125,-0.14595000445842743,-7.354050159454346,-3.4459502696990967
1698079675634223000,30.52122314453125,-0.39705002307891846,-7.099950313568115,-3.5970001220703125
1698079675643641900,30.530641845703126,-0.8659500479698181,-6.9970502853393555,-4.120950222015381
1698079675653060900,30.540060791015627,-1.446000099182129,-6.88200044631958,-4.240950107574463
1698079675662480000,30.54947998046875,-1.5420000553131104,-7.135950565338135,-3.6739501953125
1698079675671898600,30.558898681640624,-1.636950135231018,-7.699050426483154,-3.5520002841949463
1698079675681317600,30.568317626953124,-1.9969501495361328,-8.278050422668457,-3.331050157546997
1698079675690737000,30.57773681640625,-1.924950122833252,-9.001049995422363,-2.6460001468658447
1698079675700155600,30.58715576171875,-1.6180500984191895,-9.754950523376465,-1.9950001239776611
1698079675709574700,30.59657470703125,-1.1869500875473022,-10.57395076751709,-1.6309500932693481
1698079675718993400,30.605993408203126,-0.6940500140190125,-11.488950729370117,-1.4659500122070312
1698079675728412400,30.615412353515627,-0.7279500365257263,-12.199950218200684,-0.9390000700950623
1698079675737831400,30.62483154296875,-3.7009501457214355,-12.718950271606445,-0.4440000355243683
1698079675747250400,30.63425048828125,-7.201950550079346,-12.850950241088867,-0.47505003213882446
1698079675756669200,30.643669189453124,-9.748950004577637,-12.718950271606445,-0.19005000591278076
1698079675766088200,30.653088134765625,-11.293950080871582,-12.724050521850586,0.2659500241279602
1698079675775507200,30.662507080078125,-11.607000350952148,-13.003951072692871,0.9370500445365906
1698079675784926000,30.671926025390626,-9.721050262451172,-13.192950248718262,1.6330500841140747
1698079675794345200,30.68134521484375,-6.5460004806518555,-13.237051010131836,0.8460000157356262
1698079675803764000,30.690763916015626,-3.1579501628875732,-12.47295093536377,-0.973050057888031
1698079675813183000,30.700182861328123,-0.9450000524520874,-11.227950096130371,-2.206050157546997
1698079675822602000,30.70960205078125,-0.05205000191926956,-9.999000549316406,-2.014050006866455
1698079675832021000,30.71902099609375,-0.25394999980926514,-10.107000350952148,-1.3060500621795654
1698079675841439700,30.728439697265625,-0.7830000519752502,-11.653950691223145,-0.5800500512123108
1698079675850858800,30.737858642578125,-1.4869500398635864,-13.945050239562988,0.8860500454902649
1698079675860277500,30.747277587890625,-1.5970500707626343,-17.158050537109375,3.5560500621795654
1698079675869696500,30.756696533203126,-0.8659500479698181,-19.34400177001953,6.151950359344482
1698079675879115500,30.766115478515626,0.6840000152587891,-18.322050094604492,5.946000099182129
1698079675888534500,30.775534423828127,1.7899501323699951,-15.825000762939453,5.656050205230713
1698079675897953500,30.78495361328125,2.302950143814087,-13.360950469970703,4.878000259399414
1698079675907372500,30.79437255859375,2.401050090789795,-12.055950164794922,4.404000282287598
1698079675916791300,30.803791259765624,2.2360501289367676,-12.123000144958496,4.320000171661377
1698079675926210300,30.813210205078125,1.8450000286102295,-13.158000946044922,4.890000343322754
1698079675935629300,30.82262939453125,1.9890000820159912,-14.71605110168457,6.154050350189209
