time,seconds_elapsed,z,y,x
1701881994871160300,3.308160400390625,-0.15314064919948578,-8.957830429077148,-1.0980064868927002
1701881994880753000,3.3177529296875,-0.37806597352027893,-8.886046409606934,-1.1724830865859985
1701881994890346500,3.327346435546875,-0.4953143000602722,-9.163613319396973,-0.8922237157821655
1701881994899938800,3.336938720703125,-0.42831525206565857,-9.429515838623047,-0.6601199507713318
1701881994909531000,3.34653076171875,-0.7803592681884766,-9.355039596557617,-0.39182472229003906
1701881994919123500,3.35612353515625,-0.9646066427230835,-9.089435577392578,-0.03529413416981697
1701881994928716800,3.365716796875,-1.1057831048965454,-8.679964065551758,0.24975086748600006
1701881994938309600,3.3753095703125,-1.134497046470642,-8.756534576416016,0.6472585201263428
1701881994947901400,3.3849013671875,-1.2496516704559326,-8.967401504516602,0.8721838593482971
1701881994957494000,3.394493896484375,-1.2400803565979004,-9.242576599121094,0.9822536706924438
1701881994967087400,3.40408740234375,-1.1611171960830688,-9.355039596557617,0.9248259663581848
1701881994976680000,3.413679931640625,-1.0411769151687622,-9.400503158569336,0.8530412912368774
1701881994986272000,3.42327197265625,-0.9550353288650513,-9.470193862915039,0.8913264274597168
1701881994995864600,3.432864501953125,-0.9813563823699951,-9.460622787475586,0.8697910308837891
1701881995005458000,3.4424580078125,-0.9693922996520996,-9.304789543151855,0.8937192559242249
1701881995015050800,3.45205078125,-0.9550353288650513,-9.034400939941406,1.0516455173492432
1701881995024642300,3.461642333984375,-0.9837492108345032,-8.907581329345703,1.1045867204666138
1701881995034235100,3.471235107421875,-0.9957132935523987,-8.909974098205566,1.1404790878295898
1701881995043828500,3.480828369140625,-1.256830096244812,-8.886046409606934,1.042074203491211
1701881995053421000,3.490421142578125,-1.2472587823867798,-8.857332229614258,1.1165509223937988
1701881995063012900,3.500012939453125,-1.469791293144226,-8.888439178466797,1.2337992191314697
1701881995072605700,3.509605712890625,-1.6516457796096802,-8.849854469299316,1.3151551485061646
1701881995082199000,3.519198974609375,-1.7066807746887207,-8.763712882995605,1.3701900243759155
1701881995091791600,3.52879150390625,-1.5032907724380493,-8.689535140991211,1.4706885814666748
1701881995101383700,3.5383837890625,-1.7859430313110352,-8.711071014404297,1.2218350172042847
1701881995110976300,3.547976318359375,-1.532004714012146,-8.754141807556152,1.01814603805542
1701881995120569600,3.557569580078125,-1.197009563446045,-8.99850845336914,1.2696914672851562
1701881995130162400,3.567162353515625,-0.9382855892181396,-9.25454044342041,1.6528422832489014
1701881995139754200,3.576754150390625,-1.2664014101028442,-9.55633544921875,1.7485551834106445
1701881995149346800,3.586346923828125,-1.4051851034164429,-9.881759643554688,1.688734531402588
1701881995158940200,3.595940185546875,-1.9127626419067383,-10.159626007080078,0.9918249845504761
1701881995168533000,3.605532958984375,-1.3956137895584106,-10.09023380279541,0.7597211599349976
1701881995178124800,3.615124755859375,-0.9598209857940674,-9.640084266662598,0.6807580590248108
1701881995187717400,3.62471728515625,-1.036391258239746,-9.484550476074219,1.0157532691955566
1701881995197310700,3.634310791015625,-1.5822539329528809,-9.525228500366211,1.2098709344863892
1701881995206903600,3.643903564453125,-1.563111424446106,-9.479764938354492,1.2792627811431885
1701881995216495400,3.653495361328125,-0.9239286184310913,-9.589835166931152,1.5568302869796753
1701881995226088000,3.663087890625,-1.0220344066619873,-10.020842552185059,1.6262221336364746
1701881995235681300,3.672681396484375,-1.2089736461639404,-10.32473087310791,1.9399809837341309
1701881995245274000,3.682274169921875,-0.6487540602684021,-10.272088050842285,2.4762723445892334
1701881995254866000,3.691865966796875,-0.8210372924804688,-10.4252290725708,3.043670415878296
1701881995264458500,3.70145849609375,-2.161616086959839,-11.301600456237793,2.770589590072632
1701881995274051800,3.7110517578125,-0.88803631067276,-11.124531745910645,2.1003000736236572
1701881995283644700,3.720644775390625,-0.7037889361381531,-10.791629791259766,1.6357933282852173
1701881995293236500,3.730236572265625,-0.8066803216934204,-10.418050765991211,1.4826527833938599
1701881995302829000,3.7398291015625,-2.9159533977508545,-10.669595718383789,0.5105685591697693
1701881995312422400,3.74942236328125,-1.2376874685287476,-9.37896728515625,-0.18364913761615753
1701881995322015200,3.75901513671875,-0.12681959569454193,-8.545966148376465,0.9391828775405884
1701881995331607000,3.76860693359375,-1.2161520719528198,-9.046364784240723,2.385344982147217
1701881995341199600,3.77819970703125,-1.40279221534729,-9.759725570678711,2.1003000736236572
1701881995350793200,3.787793212890625,-1.77397882938385,-10.269695281982422,1.4276177883148193
1701881995360385800,3.7973857421875,-1.953440546989441,-10.162018775939941,1.0660024881362915
1701881995369977600,3.8069775390625,-1.5272190570831299,-9.738189697265625,1.0683952569961548
1701881995379570200,3.816570068359375,-1.1081759929656982,-9.81236743927002,1.329512119293213
1701881995389163800,3.826163818359375,-0.88803631067276,-10.032806396484375,1.2218350172042847
1701881995398756400,3.83575634765625,-1.0483554601669312,-10.212267875671387,0.7405785918235779
1701881995408348200,3.84534814453125,-1.1249257326126099,-10.312766075134277,0.4866403043270111
1701881995417940700,3.854940673828125,-1.2281162738800049,-10.394122123718262,0.5778666734695435
1701881995427534300,3.864534423828125,-1.1730812788009644,-10.22183895111084,0.5300102233886719
1701881995437127000,3.874126953125,-1.3214362859725952,-10.171589851379395,0.5201398134231567
1701881995446718700,3.88371875,-1.4195420742034912,-10.173982620239258,0.481854647397995
1701881995456311600,3.8933115234375,-1.3956137895584106,-10.128519058227539,0.5009972453117371
1701881995465905000,3.90290478515625,-1.3357932567596436,-10.013663291931152,0.5153541564941406
1701881995475497500,3.91249755859375,-1.2544373273849487,-9.81954574584961,0.5249254703521729
1701881995485089300,3.92208935546875,-1.2329018115997314,-9.587442398071289,0.7286145091056824
1701881995494682000,3.93168212890625,-1.3046865463256836,-9.494122505187988,0.8530412912368774
1701881995504275500,3.941275390625,-1.2305090427398682,-9.534799575805664,0.7932206988334656
1701881995513868000,3.950867919921875,-1.1129616498947144,-9.92961597442627,1.3486546277999878
1701881995523459800,3.9604599609375,-0.8234301209449768,-9.862616539001465,0.28564319014549255
1701881995533052700,3.970052734375,-0.7923234105110168,-10.035199165344238,0.22821545600891113
1701881995542646000,3.97964599609375,-1.0866405963897705,-10.102197647094727,0.7357929348945618
1701881995552238600,3.989238525390625,-1.2400803565979004,-9.965508460998535,0.7166503667831421
1701881995561830400,3.998830322265625,-0.9717850685119629,-9.843474388122559,0.5395814776420593
1701881995571423200,4.00842333984375,-0.8449655175209045,-10.006484985351562,0.5081757307052612
1701881995581016600,4.0180166015625,-0.8688937425613403,-10.245767593383789,0.7549355626106262
1701881995590609200,4.027609130859375,-1.038784146308899,-10.437192916870117,0.9750752449035645
1701881995600201000,4.037200927734375,-1.1682956218719482,-10.573883056640625,0.9942178130149841
1701881995609793800,4.046793701171875,-1.1682956218719482,-10.581061363220215,0.7956135272979736
1701881995619387100,4.05638720703125,-1.0555338859558105,-10.695917129516602,0.8243274092674255
1701881995628980000,4.06597998046875,-1.0268200635910034,-10.547562599182129,0.747757077217102
1701881995638571800,4.07557177734375,-1.0579266548156738,-10.195518493652344,0.8793623447418213
1701881995648164400,4.085164306640625,-1.0866405963897705,-9.941579818725586,1.0277173519134521
1701881995657757700,4.0947578125,-0.9334999322891235,-9.910472869873047,1.3965110778808594
1701881995667350500,4.1043505859375,-1.0316057205200195,-9.958329200744629,1.3414762020111084
1701881995676942300,4.1139423828125,-0.9646066427230835,-10.118947982788086,1.1261221170425415
1701881995686535000,4.123534912109375,-0.8928219676017761,-10.260124206542969,0.9942178130149841
1701881995696128500,4.13312841796875,-0.8401798605918884,-10.267302513122559,0.9463613629341125
1701881995705720800,4.142720947265625,-0.8952147960662842,-10.152447700500488,1.0516455173492432
1701881995715313000,4.15231298828125,-1.0794621706008911,-9.920044898986816,1.0926226377487183
1701881995724905500,4.161905517578125,-1.2472587823867798,-9.568299293518066,0.9702895879745483
1701881995734499000,4.1714990234375,-1.2903295755386353,-9.192327499389648,0.9320043921470642
1701881995744091600,4.181091552734375,-1.3692927360534668,-8.84506893157959,0.9296116232872009
1701881995753683500,4.190683349609375,-1.5056836605072021,-8.483752250671387,0.8147560954093933
1701881995763276300,4.2002763671875,-1.6468602418899536,-8.438288688659668,0.5395814776420593
1701881995772869600,4.20986962890625,-1.5966109037399292,-8.615358352661133,0.36221352219581604
1701881995782462200,4.219462158203125,-1.4673985242843628,-8.665607452392578,0.37417763471603394
1701881995792054000,4.229053955078125,-1.4506487846374512,-8.632107734680176,0.5057829022407532
1701881995801646800,4.238646728515625,-1.3692927360534668,-8.668000221252441,0.3717848062515259
1701881995811240200,4.248240234375,-1.0531411170959473,-8.766105651855469,0.30957141518592834
1701881995820832800,4.257832763671875,-1.134497046470642,-8.996115684509277,0.40767714381217957
1701881995830424600,4.267424560546875,-1.1850453615188599,-9.527621269226074,0.3167499005794525
1701881995840017400,4.277017333984375,-1.134497046470642,-9.98255729675293,0.4866403043270111
1701881995849610800,4.28661083984375,-1.1682956218719482,-10.34626579284668,0.4866403043270111
1701881995859203300,4.296203369140625,-0.9981061220169067,-10.64806079864502,0.5754738450050354
1701881995868795100,4.305795166015625,-0.7133602499961853,-10.707880973815918,0.7405785918235779
1701881995878388000,4.315387939453125,-0.6631109714508057,-10.698309898376465,0.6999006271362305
1701881995887981300,4.324981201171875,-0.6583253145217896,-10.801201820373535,0.589830756187439
1701881995897574000,4.334573974609375,-0.7731808423995972,-10.932806968688965,0.5611169338226318
1701881995907165700,4.344165771484375,-1.0196415185928345,-10.805987358093262,0.5635097622871399
1701881995916758500,4.353758544921875,-1.1488540172576904,-10.554740905761719,0.4387838542461395
1701881995926352000,4.363351806640625,-1.1730812788009644,-10.130911827087402,0.6687939167022705
1701881995935944700,4.37294482421875,-1.2735798358917236,-9.44626522064209,0.9511470198631287
1701881995945536500,4.38253662109375,-1.2400803565979004,-8.917152404785156,0.8745766878128052
1701881995955129000,4.392129150390625,-1.3286148309707642,-9.067900657653809,1.0013962984085083
1701881995964722400,4.401722412109375,-1.4195420742034912,-9.22582721710205,1.2577273845672607
1701881995974315300,4.411315185546875,-1.654038667678833,-9.54915714263916,0.900897741317749
1701881995983907000,4.420906982421875,-1.0220344066619873,-9.90568733215332,0.20189441740512848
1701881995993499600,4.430499755859375,-0.349352091550827,-10.96630573272705,0.4914259612560272
1701881996003093200,4.44009326171875,-0.8976075649261475,-10.753344535827637,0.836291491985321
1701881996012685800,4.449685791015625,-1.2400803565979004,-10.43240737915039,0.9750752449035645
1701881996022277600,4.459277587890625,-1.1850453615188599,-10.20030403137207,0.8482556343078613
1701881996031870200,4.4688701171875,-1.0172487497329712,-10.169197082519531,0.6879364848136902
1701881996041463800,4.4784638671875,-0.8928219676017761,-10.243374824523926,0.6759724020957947
1701881996051056400,4.488056396484375,-0.9358927607536316,-10.360623359680176,0.714257538318634
1701881996060648200,4.497648193359375,-0.9933205246925354,-10.47069263458252,0.6999006271362305
1701881996070241000,4.507240966796875,-1.0842477083206177,-10.415657997131348,0.6424728631973267
1701881996079834400,4.51683447265625,-1.1560324430465698,-10.252945899963379,0.5874379873275757
1701881996089427000,4.526427001953125,-1.2352946996688843,-10.176375389099121,0.625723123550415
1701881996099018800,4.536018798828125,-1.2951152324676514,-10.142875671386719,0.7357929348945618
1701881996108611600,4.545611572265625,-1.3046865463256836,-10.140482902526855,0.7310073375701904
1701881996118205000,4.555204833984375,-1.2616157531738281,-10.135697364807129,0.6879364848136902
1701881996127797500,4.564797607421875,-1.2496516704559326,-10.051948547363281,0.6664010882377625
1701881996137389300,4.574389404296875,-1.2089736461639404,-9.965508460998535,0.6855437159538269
1701881996146982100,4.583982177734375,-1.098604679107666,-10.018449783325195,0.5033900737762451
1701881996156575500,4.593575439453125,-1.129711389541626,-10.054341316223145,1.0013962984085083
1701881996166168000,4.60316796875,-1.067497968673706,-9.951150894165039,0.8745766878128052
1701881996175760000,4.612759765625,-0.9789635539054871,-9.824331283569336,0.8793623447418213
1701881996185352700,4.622352783203125,-1.0316057205200195,-9.917651176452637,0.8003991842269897
1701881996194946000,4.631946044921875,-1.0411769151687622,-9.896116256713867,0.8267202377319336
1701881996204539000,4.641538818359375,-1.0459625720977783,-9.491728782653809,0.6329016089439392
1701881996214130400,4.65113037109375,-1.0100702047348022,-9.326325416564941,0.4459623098373413
1701881996223723300,4.66072314453125,-0.9550353288650513,-9.331110954284668,0.47706902027130127
1701881996233316600,4.670316650390625,-1.0794621706008911,-9.374181747436523,0.5946164131164551
1701881996242909400,4.679909423828125,-1.2233306169509888,-9.443872451782227,0.7022934556007385
1701881996252501200,4.689501220703125,-1.2975081205368042,-9.37896728515625,0.7310073375701904
1701881996262093800,4.69909375,-1.2759727239608765,-9.436694145202637,0.6831508874893188
1701881996271687400,4.7086875,-1.2448660135269165,-9.77408218383789,0.6927221417427063
1701881996281279700,4.71827978515625,-1.0531411170959473,-9.987342834472656,0.8410771489143372
1701881996290871800,4.727871826171875,-1.0459625720977783,-9.992128372192383,0.8865407705307007
1701881996300464400,4.73746435546875,-1.1464611291885376,-10.157233238220215,0.7070791125297546
1701881996310058000,4.74705810546875,-1.1682956218719482,-10.262516975402832,0.4339981973171234
1701881996319650600,4.756650634765625,-1.1081759929656982,-10.257731437683105,0.27846473455429077
1701881996329242400,4.766242431640625,-1.194616675376892,-10.19312572479248,0.20189441740512848
1701881996338835000,4.7758349609375,-1.2329018115997314,-10.071091651916504,0.12293126434087753
1701881996348428500,4.785428466796875,-1.0220344066619873,-9.927223205566406,0.3646063506603241
1701881996358021000,4.795021240234375,-1.2759727239608765,-10.073484420776367,0.4938187599182129
1701881996367613000,4.804613037109375,-1.3884353637695312,-10.118947982788086,0.3239283561706543
1701881996377205800,4.814205810546875,-1.0818549394607544,-10.138090133666992,0.40767714381217957
1701881996386799000,4.823799072265625,-1.1536396741867065,-10.109376907348633,0.3885345757007599
1701881996396391700,4.8333916015625,-1.0962119102478027,-10.071091651916504,0.32153555750846863
1701881996405983500,4.8429833984375,-0.9622138142585754,-10.030413627624512,0.254536509513855
1701881996415576300,4.852576416015625,-0.9406784176826477,-9.910472869873047,0.21625134348869324
1701881996425169700,4.862169677734375,-0.9837492108345032,-9.764511108398438,0.19950158894062042
1701881996434762200,4.87176220703125,-1.0339984893798828,-9.66640567779541,0.21625134348869324
1701881996444354000,4.88135400390625,-1.1033903360366821,-9.616155624389648,0.29042884707450867
1701881996453947000,4.89094677734375,-1.2376874685287476,-9.613762855529785,0.3981058597564697
1701881996463540200,4.900540283203125,-1.2041879892349243,-9.632905960083008,0.5802595019340515
1701881996473132800,4.9101328125,-1.280758261680603,-9.675976753234863,0.6759724020957947
1701881996482724600,4.919724609375,-1.3836497068405151,-9.65683364868164,0.778863787651062
1701881996492317400,4.9293173828125,-1.4769697189331055,-9.644869804382324,0.8458628058433533
1701881996501910800,4.938910888671875,-1.5655041933059692,-9.64965534210205,0.8793623447418213
1701881996511503400,4.94850341796875,-1.6157535314559937,-9.673583984375,0.9128618240356445
1701881996521095200,4.95809521484375,-1.618146300315857,-9.678369522094727,0.9726824164390564
1701881996530688000,4.96768798828125,-1.5990036725997925,-9.707083702087402,1.0348957777023315
1701881996540281300,4.97728125,-1.536790370941162,-9.733404159545898,1.0974082946777344
1701881996549874200,4.986874267578125,-1.4171491861343384,-9.802796363830566,1.1524431705474854
1701881996559466000,4.996466064453125,-1.3597214221954346,-9.869794845581055,1.145264744758606
1701881996569058600,5.00605859375,-1.347757339477539,-9.896116256713867,1.114158034324646
1701881996578652000,5.01565185546875,-1.3070793151855469,-9.893723487854004,1.0301101207733154
1701881996588244700,5.02524462890625,-1.2113664150238037,-9.872187614440918,0.9678967595100403
1701881996597836500,5.03483642578125,-1.129711389541626,-9.843474388122559,0.9128618240356445
1701881996607429000,5.04442919921875,-1.0794621706008911,-9.853045463562012,0.8865407705307007
1701881996617022500,5.0540224609375,-1.012463092803955,-9.896116256713867,0.8865407705307007
1701881996626615300,5.063615234375,-0.9717850685119629,-9.960722923278809,0.8817551732063293
1701881996636207000,5.07320703125,-0.8952147960662842,-10.028020858764648,0.8315058946609497
1701881996645799700,5.082799560546875,-0.8521439433097839,-10.051948547363281,0.776470959186554
1701881996655393300,5.092393310546875,-0.8497511148452759,-10.128519058227539,0.7668996453285217
1701881996664985900,5.10198583984375,-0.8449655175209045,-10.135697364807129,0.7381857633590698
1701881996674577700,5.11157763671875,-0.8425726890563965,-10.118947982788086,0.6735795736312866
1701881996684170200,5.121170166015625,-0.8521439433097839,-10.071091651916504,0.5970092415809631
1701881996693763800,5.130763916015625,-0.8712865710258484,-10.0040922164917,0.5129613280296326
1701881996703356400,5.1403564453125,-0.9095717072486877,-9.93679428100586,0.4746761918067932
1701881996712948200,5.1499482421875,-0.9957132935523987,-9.886545181274414,0.5850451588630676
1701881996722540800,5.159540771484375,-0.8473583459854126,-9.872187614440918,0.47706902027130127
1701881996732134400,5.169134521484375,-0.8497511148452759,-9.836296081542969,0.3981058597564697
1701881996741727000,5.17872705078125,-0.9047860503196716,-9.814760208129883,0.4387838542461395
1701881996751318800,5.18831884765625,-0.8569296002388,-9.836296081542969,0.4100699722766876
1701881996760911400,5.197911376953125,-0.8162516355514526,-9.860223770141602,0.31435707211494446
1701881996770505000,5.2075048828125,-0.7516453862190247,-9.91286563873291,0.19710876047611237
1701881996780097500,5.21709765625,-0.6942176818847656,-9.958329200744629,0.13489536941051483
1701881996789689300,5.226689453125,-0.6702894568443298,-9.970293998718262,0.07028916478157043
1701881996799282200,5.2362822265625,-0.6511468887329102,-9.994521141052246,0.024825535714626312
1701881996808875500,5.24587548828125,-0.6942176818847656,-10.087841033935547,0.09661021083593369
1701881996818468000,5.255468017578125,-0.7085745930671692,-10.102197647094727,0.16121642291545868
1701881996828060000,5.265059814453125,-0.7301099896430969,-10.07587718963623,0.2760719060897827
1701881996837652700,5.27465283203125,-0.7301099896430969,-10.025628089904785,0.32632118463516235
1701881996847246000,5.28424609375,-0.9526425004005432,-9.984950065612793,0.6376872062683105
1701881996856838700,5.293838623046875,-0.766002357006073,-9.975079536437988,0.47706902027130127
1701881996866430500,5.303430419921875,-0.8306085467338562,-9.920044898986816,0.4292125701904297
1701881996876023300,5.313023193359375,-0.8976075649261475,-9.89133071899414,0.534795880317688
1701881996885616600,5.32261669921875,-0.9550353288650513,-9.92243766784668,0.5802595019340515
1701881996895209200,5.332209228515625,-0.9837492108345032,-9.93679428100586,0.6281159520149231
1701881996904801000,5.341801025390625,-0.9622138142585754,-9.915258407592773,0.6209374666213989
1701881996914393900,5.351393798828125,-0.9478568434715271,-9.893723487854004,0.6305087804794312
1701881996923987200,5.3609873046875,-0.9574281573295593,-9.910472869873047,0.6999006271362305
1701881996933579800,5.370579833984375,-0.9574281573295593,-9.934401512145996,0.714257538318634
1701881996943171600,5.380171630859375,-0.9669994711875916,-9.960722923278809,0.747757077217102
1701881996952764400,5.389764404296875,-0.9717850685119629,-9.984950065612793,0.7549355626106262
1701881996962357800,5.399357666015625,-0.9502496719360352,-9.984950065612793,0.7501499056816101
1701881996971950300,5.408950439453125,-0.9550353288650513,-9.992128372192383,0.7429714202880859
1701881996981542100,5.418542236328125,-0.9311071038246155,-9.99691390991211,0.7310073375701904
1701881996991135000,5.428135009765625,-0.9167501926422119,-9.965508460998535,0.6855437159538269
1701881997000728300,5.437728271484375,-0.9334999322891235,-9.948758125305176,0.6424728631973267
1701881997010321000,5.44732080078125,-0.9119645357131958,-9.94397258758545,0.5874379873275757
1701881997019913000,5.456912841796875,-0.9167501926422119,-9.941579818725586,0.5635097622871399
1701881997029505500,5.466505615234375,-0.9023932218551636,-9.917651176452637,0.5249254703521729
1701881997039099000,5.476098876953125,-0.8928219676017761,-9.924830436706543,0.5300102233886719
1701881997048691500,5.48569140625,-0.8976075649261475,-9.91286563873291,0.5300102233886719
1701881997058283500,5.495283447265625,-0.9047860503196716,-9.917651176452637,0.5467599630355835
1701881997067876000,5.5048759765625,-0.9095717072486877,-9.917651176452637,0.5587241053581238
1701881997077469400,5.514469482421875,-0.8976075649261475,-9.908080101013184,0.5946164131164551
1701881997087062300,5.524062255859375,-0.8952147960662842,-9.903294563293457,0.6185446381568909
1701881997096654000,5.533654052734375,-0.91914302110672,-9.903294563293457,0.6329016089439392
1701881997106246700,5.54324658203125,-0.9311071038246155,-9.910472869873047,0.6520441770553589
1701881997115840000,5.552840087890625,-0.9646066427230835,-9.927223205566406,0.6807580590248108
1701881997125432600,5.5624326171875,-0.9454640746116638,-9.958329200744629,0.711864709854126
1701881997135024600,5.572024658203125,-0.9502496719360352,-9.984950065612793,0.7310073375701904
1701881997144617200,5.5816171875,-0.9550353288650513,-9.984950065612793,0.7525427341461182
1701881997154210800,5.5912109375,-0.9837492108345032,-9.994521141052246,0.778863787651062
1701881997163803100,5.60080322265625,-0.9909276962280273,-9.965508460998535,0.7932206988334656
1701881997173395200,5.610395263671875,-1.0268200635910034,-9.953543663024902,0.7956135272979736
1701881997182987800,5.61998779296875,-1.038784146308899,-9.927223205566406,0.8003991842269897
1701881997192581400,5.629581298828125,-1.0651051998138428,-9.900901794433594,0.8099704384803772
1701881997202173700,5.639173583984375,-1.06271231174469,-9.867402076721191,0.8003991842269897
1701881997211765800,5.648765869140625,-1.043569803237915,-9.829116821289062,0.8123632669448853
1701881997221358300,5.6583583984375,-1.0483554601669312,-9.807581901550293,0.7836494445800781
1701881997230951700,5.66795166015625,-1.067497968673706,-9.814760208129883,0.7621139883995056
1701881997240544500,5.67754443359375,-1.0698908567428589,-9.857831001281738,0.7022934556007385
1701881997250136300,5.68713623046875,-1.0531411170959473,-9.872187614440918,0.6592226624488831
1701881997259729000,5.69672900390625,-1.0698908567428589,-9.91286563873291,0.6041877269744873
1701881997269322200,5.706322265625,-1.0722836256027222,-9.951150894165039,0.5850451588630676
1701881997278915000,5.7159150390625,-1.0770692825317383,-9.980164527893066,0.5467599630355835
1701881997288507000,5.7255068359375,-1.0531411170959473,-9.975079536437988,0.5324030518531799
1701881997298099500,5.735099365234375,-1.0316057205200195,-9.967901229858398,0.537188708782196
1701881997307693000,5.744693115234375,-1.0172487497329712,-9.970293998718262,0.5659025311470032
1701881997317285600,5.75428564453125,-1.0316057205200195,-9.955936431884766,0.5706881880760193
1701881997326877400,5.76387744140625,-1.0172487497329712,-9.953543663024902,0.5874379873275757
1701881997336470000,5.773469970703125,-1.0411769151687622,-9.92961597442627,0.5946164131164551
1701881997346063600,5.783063720703125,-1.067497968673706,-9.908080101013184,0.5970092415809631
1701881997355656200,5.79265625,-1.0722836256027222,-9.89133071899414,0.589830756187439
1701881997365248000,5.802248046875,-1.0651051998138428,-9.879366874694824,0.5874379873275757
1701881997374840600,5.811840576171875,-1.0603195428848267,-9.874580383300781,0.5395814776420593
1701881997384434200,5.82143408203125,-1.0531411170959473,-9.867402076721191,0.5009972453117371
1701881997394026800,5.83102685546875,-1.043569803237915,-9.879366874694824,0.45553362369537354
1701881997403618600,5.84061865234375,-1.038784146308899,-9.893723487854004,0.44835513830184937
1701881997413211100,5.850211181640625,-1.0196415185928345,-9.910472869873047,0.41485562920570374
1701881997422804700,5.8598046875,-1.0196415185928345,-9.920044898986816,0.40767714381217957
1701881997432397300,5.869397216796875,-1.012463092803955,-9.958329200744629,0.3981058597564697
1701881997441989000,5.878989013671875,-1.0292128324508667,-9.960722923278809,0.39092740416526794
1701881997451581700,5.888581787109375,-1.0555338859558105,-9.967901229858398,0.37896329164505005
1701881997461175300,5.89817529296875,-1.0555338859558105,-9.963115692138672,0.3885345757007599
1701881997470767900,5.907767822265625,-1.0531411170959473,-9.963115692138672,0.4100699722766876
1701881997480359700,5.917359619140625,-1.0603195428848267,-9.963115692138672,0.43160539865493774
1701881997489952300,5.9269521484375,-1.0579266548156738,-9.955936431884766,0.4531407952308655
1701881997499545900,5.9365458984375,-1.0603195428848267,-9.939187049865723,0.4627120792865753
1701881997509138400,5.946138427734375,-1.0579266548156738,-9.939187049865723,0.47228336334228516
1701881997518730200,5.955730224609375,-1.0603195428848267,-9.941579818725586,0.4794618487358093
1701881997528322800,5.96532275390625,-1.0531411170959473,-9.939187049865723,0.5057829022407532
1701881997537916400,5.97491650390625,-1.0603195428848267,-9.92961597442627,0.5201398134231567
1701881997547509000,5.984509033203125,-1.0651051998138428,-9.932008743286133,0.5419743061065674
1701881997557100800,5.994100830078125,-1.067497968673706,-9.934401512145996,0.5539384484291077
1701881997566693400,6.003693359375,-1.0698908567428589,-9.91286563873291,0.5730810165405273
1701881997576287000,6.013286865234375,-1.0651051998138428,-9.900901794433594,0.5659025311470032
1701881997585879600,6.022879638671875,-1.0770692825317383,-9.886545181274414,0.5611169338226318
1701881997595471400,6.032471435546875,-1.0794621706008911,-9.888937950134277,0.5395814776420593
1701881997605064000,6.04206396484375,-1.0603195428848267,-9.888937950134277,0.5249254703521729
1701881997614657500,6.051657470703125,-1.0483554601669312,-9.888937950134277,0.5276173949241638
1701881997624250000,6.06125,-1.067497968673706,-9.915258407592773,0.5201398134231567
1701881997633842000,6.070842041015625,-1.0794621706008911,-9.939187049865723,0.5177469849586487
1701881997643434500,6.0804345703125,-1.1009975671768188,-9.951150894165039,0.5300102233886719
1701881997653028000,6.090028076171875,-1.09381902217865,-9.953543663024902,0.5249254703521729
1701881997662620700,6.09962060546875,-1.0651051998138428,-9.946365356445312,0.5300102233886719
1701881997672212500,6.10921240234375,-1.0579266548156738,-9.953543663024902,0.5105685591697693
1701881997681805000,6.11880517578125,-1.0603195428848267,-9.941579818725586,0.498604416847229
1701881997691398700,6.128398681640625,-1.0698908567428589,-9.927223205566406,0.498604416847229
1701881997700991200,6.1379912109375,-1.0459625720977783,-9.932008743286133,0.481854647397995
1701881997710583000,6.1475830078125,-1.0555338859558105,-9.92243766784668,0.48424747586250305
1701881997720175600,6.157175537109375,-1.0555338859558105,-9.924830436706543,0.5057829022407532
1701881997729769200,6.166769287109375,-1.06271231174469,-9.924830436706543,0.5105685591697693
1701881997739361800,6.17636181640625,-1.0579266548156738,-9.92961597442627,0.5201398134231567
1701881997748953600,6.18595361328125,-1.0603195428848267,-9.917651176452637,0.5300102233886719
1701881997758546200,6.195546142578125,-1.0651051998138428,-9.924830436706543,0.5419743061065674
1701881997768139800,6.205139892578125,-1.0579266548156738,-9.924830436706543,0.5754738450050354
1701881997777732400,6.214732421875,-1.0483554601669312,-9.915258407592773,0.5730810165405273
1701881997787324200,6.22432421875,-1.067497968673706,-9.920044898986816,0.5754738450050354
1701881997796916700,6.233916748046875,-1.0411769151687622,-9.927223205566406,0.5826523303985596
1701881997806510300,6.24351025390625,-1.0148558616638184,-9.924830436706543,0.5706881880760193
1701881997816102700,6.2531025390625,-1.0028917789459229,-9.915258407592773,0.5730810165405273
1701881997825694700,6.26269482421875,-0.9981061220169067,-9.92243766784668,0.5587241053581238
1701881997835287300,6.272287353515625,-0.9885348677635193,-9.915258407592773,0.5491527915000916
1701881997844880600,6.281880615234375,-1.007677435874939,-9.92243766784668,0.5611169338226318
1701881997854473500,6.291473388671875,-1.012463092803955,-9.910472869873047,0.5659025311470032
1701881997864065300,6.301065185546875,-1.007677435874939,-9.910472869873047,0.5515456199645996
1701881997873657900,6.310657958984375,-1.0244271755218506,-9.89850902557373,0.5443671345710754
1701881997883251200,6.320251220703125,-1.0316057205200195,-9.903294563293457,0.537188708782196
1701881997892843800,6.32984375,-1.0220344066619873,-9.893723487854004,0.5033900737762451
1701881997902435800,6.339435791015625,-1.0172487497329712,-9.876974105834961,0.47228336334228516
1701881997912028400,6.3490283203125,-1.0028917789459229,-9.888937950134277,0.45553362369537354
1701881997921621800,6.358621826171875,-0.9861420392990112,-9.893723487854004,0.43160539865493774
1701881997931214600,6.368214599609375,-0.9669994711875916,-9.903294563293457,0.4244269132614136
