time,seconds_elapsed,z,y,x
1697701712858367200,34.1663671875,3.488436222076416,-6.6954169273376465,2.0644078254699707
1697701712867959800,34.175959716796875,3.4142587184906006,-7.078268527984619,1.0950154066085815
1697701712877553200,34.18555322265625,2.870789051055908,-7.595417499542236,0.1660020649433136
1697701712887145700,34.19514575195313,1.8340985774993896,-8.58185863494873,-0.17168502509593964
1697701712896737500,34.20473754882813,1.1805589199066162,-10.413265228271484,0.20428723096847534
1697701712906330000,34.214330078125,1.6112669706344604,-12.625429153442383,0.9607182741165161
1697701712915923500,34.22392333984375,2.643171787261963,-14.52174186706543,2.028515338897705
1697701712925516000,34.23351611328125,2.830111026763916,-15.71396541595459,2.8977081775665283
1697701712935107800,34.24310791015625,1.163809061050415,-15.25903034210205,2.717947483062744
1697701712944700400,34.25270043945312,-0.33020952343940735,-13.087543487548828,1.7868403196334839
1697701712954293800,34.26229370117188,-0.12203395366668701,-11.100603103637695,1.547258973121643
1697701712963886300,34.27188623046875,-0.059820566326379776,-9.872187614440918,2.073979139328003
1697701712973478100,34.28147802734375,-1.0698908567428589,-9.41755199432373,3.280559778213501
1697701712983070700,34.29107080078125,-1.532004714012146,-9.23300552368164,4.092324733734131
1697701712992664300,34.30066430664063,-1.1754741668701172,-8.89801025390625,3.5895330905914307
1697701713002257000,34.3102568359375,-0.4498506486415863,-8.440681457519531,2.018944025039673
1697701713011848400,34.31984838867187,0.48843491077423096,-7.9881391525268555,0.6999006271362305
1697701713021441300,34.329441162109376,1.017547845840454,-7.63609504699707,-0.1381855010986328
1697701713031034600,34.33903466796875,1.1685947179794312,-7.731808185577393,-0.5521438121795654
1697701713040627200,34.34862719726563,1.2499507665634155,-8.19392204284668,-0.4707878530025482
1697701713050219000,34.35821899414063,1.5035899877548218,-8.746963500976562,0.28085756301879883
1697701713059811600,34.3678115234375,1.8293129205703735,-9.302396774291992,1.8562321662902832
1697701713069405000,34.377405029296874,1.7336000204086304,-9.628120422363281,3.232703447341919
1697701713078997500,34.38699755859375,0.9601200819015503,-9.632905960083008,4.353142738342285
1697701713088589300,34.39658935546875,-0.20099709928035736,-9.393324851989746,5.332405090332031
1697701713098182000,34.40618188476562,-1.2448660135269165,-9.113364219665527,6.031408786773682
1697701713107775200,34.41577514648438,-1.9510477781295776,-9.125328063964844,6.0625152587890625
1697701713117367800,34.425367919921875,-2.17836594581604,-9.209076881408691,4.985146999359131
1697701713126959600,34.434959716796875,-1.9366908073425293,-9.295218467712402,3.4459636211395264
1697701713136552200,34.44455224609375,-1.4554343223571777,-9.259325981140137,2.2944178581237793
1697701713146145500,34.4541455078125,-1.1081759929656982,-9.125328063964844,1.7533408403396606
1697701713155738000,34.46373803710937,-1.0555338859558105,-8.957830429077148,2.035693883895874
1697701713165330000,34.47332983398437,-1.287936806678772,-8.718249320983887,2.9144580364227295
1697701713174922500,34.48292260742188,-1.3692927360534668,-8.601000785827637,3.766602039337158
1697701713184516000,34.49251611328125,-1.2664014101028442,-8.48853874206543,4.231108665466309
1697701713194108400,34.5021083984375,-1.067497968673706,-8.416753768920898,4.202394962310791
1697701713203700200,34.5117001953125,-0.9000003933906555,-8.356932640075684,3.8001015186309814
1697701713213293000,34.52129296875,-0.6248258352279663,-8.284849166870117,3.249453067779541
1697701713222886400,34.530886474609375,-0.09571290761232376,-8.263314247131348,2.8354947566986084
1697701713232479000,34.54047900390625,0.2874378263950348,-8.304290771484375,2.749054193496704
1697701713242070800,34.55007080078125,0.2922234535217285,-8.356932640075684,3.022135019302368
1697701713251663400,34.55966333007812,0.3113660514354706,-8.36411190032959,3.294916868209839
1697701713261256700,34.56925659179687,0.5075774788856506,-8.388039588928223,3.599104404449463
1697701713270849300,34.578849365234376,0.3927220106124878,-8.435895919799805,3.9391841888427734
1697701713280441000,34.588441162109376,0.21565313637256622,-8.500502586364746,4.37228536605835
1697701713290033700,34.59803369140625,0.19651055335998535,-8.608179092407227,4.571188449859619
1697701713299627000,34.607626953125,0.03858426585793495,-8.71346378326416,4.721936225891113
1697701713309219600,34.61721948242187,0.04097708687186241,-8.91954517364502,4.887041091918945
1697701713318811400,34.626811279296874,-0.04785645380616188,-9.166006088256836,5.150550842285156
1697701713328404000,34.63640405273438,-0.1339980661869049,-9.249754905700684,5.528616905212402
1697701713337997300,34.645997314453126,0.23958136141300201,-9.197113037109375,5.768198013305664
1697701713347590000,34.65558984375,0.3568296730518341,-9.297611236572266,5.698806285858154
1697701713357181700,34.665181640625,-1.6875381469726562,-9.972686767578125,5.258227825164795
1697701713366774300,34.674774169921875,-2.144866466522217,-11.504990577697754,4.109074592590332
1697701713376367600,34.68436767578125,0.7543373107910156,-13.228719711303711,1.4659029245376587
1697701713385960200,34.69396020507813,2.14516544342041,-14.100305557250977,-0.8682954907417297
1697701713395552000,34.70355200195313,2.2938196659088135,-14.52174186706543,-1.4261223077774048
1697701713405144600,34.71314453125,1.8963119983673096,-15.215959548950195,-0.3008974492549896
1697701713414738200,34.72273828125,0.6777670383453369,-15.582060813903809,0.7286145091056824
1697701713424330800,34.73233081054688,-0.5599204897880554,-15.239887237548828,0.6137589812278748
1697701713433922300,34.74192236328125,-1.1225329637527466,-14.600704193115234,-0.5497509837150574
1697701713443515100,34.75151513671875,-1.0531411170959473,-14.485849380493164,-1.5409778356552124
1697701713453108500,34.7611083984375,-0.88803631067276,-14.330016136169434,-2.06530499458313
1697701713462701000,34.770701171875,-0.6320042610168457,-13.973485946655273,-2.271087884902954
1697701713472292900,34.78029296875,-0.11724831163883209,-13.585549354553223,-2.441277265548706
1697701713481885400,34.78988549804688,0.5341976284980774,-12.565608978271484,-3.2216365337371826
1697701713491478800,34.79947875976563,0.6873382925987244,-10.849058151245117,-3.3771700859069824
1697701713501071400,34.8090712890625,0.4334000051021576,-9.070293426513672,-2.9512476921081543
1697701713510663200,34.8186630859375,-0.21296121180057526,-7.530810832977295,-2.8818557262420654
1697701713520255700,34.828255859375,-1.4554343223571777,-6.8365936279296875,-3.1163523197174072
1697701713529849000,34.83784912109375,-2.5806591510772705,-6.968198776245117,-4.062115669250488
1697701713539441700,34.84744165039063,-3.442673683166504,-7.772785186767578,-4.591228485107422
1697701713549033500,34.85703344726563,-4.4048871994018555,-8.936295509338379,-3.858426570892334
1697701713558626000,34.8666259765625,-4.414458751678467,-10.056734085083008,-2.3814568519592285
1697701713568219400,34.876219482421874,-3.7848472595214844,-10.511370658874512,-0.5688936114311218
1697701713577812000,34.88581201171875,-1.165902853012085,-10.911271095275879,2.576770782470703
1697701713587403800,34.89540380859375,2.0781664848327637,-12.283255577087402,5.67966365814209
1697701713596996400,34.90499633789062,2.4445674419403076,-13.030116081237793,6.831209659576416
1697701713606589700,34.91458959960938,1.4365909099578857,-12.582358360290527,5.926124572753906
1697701713616182300,34.924182373046875,-0.29431718587875366,-11.155638694763184,4.741078853607178
1697701713625774000,34.933774169921875,-1.0172487497329712,-9.525228500366211,3.96789813041687
1697701713635366700,34.94336669921875,-0.9047860503196716,-8.462217330932617,3.3068809509277344
1697701713644960300,34.95296020507813,-0.3278166949748993,-7.887640953063965,2.6988048553466797
1697701713654552800,34.962552734375,0.2515454888343811,-7.858926773071289,2.394916296005249
1697701713664144400,34.97214428710937,0.26111677289009094,-8.059924125671387,2.402094841003418
1697701713673737200,34.9817373046875,-0.08135596662759781,-8.16999340057373,2.44277286529541
1697701713683330600,34.99133056640625,-0.42352959513664246,-8.253742218017578,2.3279173374176025
1697701713692923100,35.00092309570312,-1.189831018447876,-8.361719131469727,2.581556558609009
1697701713702515000,35.01051489257812,-1.9079769849777222,-8.311469078063965,2.785245656967163
1697701713712107500,35.020107421875,-2.6500511169433594,-7.945068359375,2.9862427711486816
1697701713721700900,35.029700927734375,-3.3729825019836426,-7.4015984535217285,3.074777126312256
1697701713731293400,35.03929345703125,-3.906881093978882,-6.7432732582092285,2.919243574142456
1697701713740885200,35.04888525390625,-4.218247413635254,-6.118447303771973,2.7586255073547363
1697701713750477800,35.058477783203124,-3.9789650440216064,-5.527121067047119,2.629412889480591
1697701713760071200,35.0680712890625,-3.107379198074341,-5.088935375213623,2.4786651134490967
1697701713769663700,35.077663818359376,-2.30069899559021,-4.988437175750732,2.3135604858398438
1697701713779255600,35.087255615234376,-1.5702898502349854,-5.26600456237793,2.4212374687194824
1697701713788848000,35.09684814453125,-1.0818549394607544,-5.527121067047119,2.526521682739258
1697701713798441500,35.10644140625,-0.8952147960662842,-5.478965759277344,2.5145576000213623
1697701713808034000,35.116033935546874,-0.7899305820465088,-5.4765729904174805,2.6030919551849365
1697701713817625900,35.1256259765625,-0.6200401782989502,-5.685047626495361,2.9551360607147217
1697701713827218400,35.13521850585938,-0.5168496966362,-6.0610198974609375,3.4076786041259766
1697701713836811800,35.144811767578126,-0.5383850932121277,-6.477370738983154,3.757030725479126
1697701713846404400,35.154404296875,-0.6894320249557495,-6.721737861633301,3.8407795429229736
1697701713855996200,35.16399609375,-1.0220344066619873,-6.611668109893799,3.577569007873535
1697701713865588700,35.173588623046875,-1.4195420742034912,-6.391229152679443,3.0077781677246094
1697701713875182300,35.183182373046876,-1.8505492210388184,-6.245266914367676,2.339881420135498
1697701713884774700,35.19277465820313,-2.2046868801116943,-6.214160442352295,1.7748762369155884
1697701713894366700,35.20236669921875,-2.417947292327881,-6.295516490936279,1.3701900243759155
1697701713903959300,35.211959228515624,-2.554338216781616,-6.5491557121276855,1.1548360586166382
1697701713913552600,35.221552734375,-2.685943365097046,-7.0423760414123535,1.0707881450653076
1697701713923145200,35.23114526367188,-2.9327032566070557,-7.648059368133545,0.9774680733680725
1697701713932737000,35.24073706054688,-3.0978081226348877,-8.158029556274414,1.0085747241973877
1697701713942329600,35.25032958984375,-3.138485908508301,-8.569893836975098,1.042074203491211
1697701713951923000,35.2599228515625,-3.1289145946502686,-8.88365364074707,1.054038405418396
1697701713961515500,35.269515625,-3.212663412094116,-9.075078964233398,0.8817551732063293
1697701713971107300,35.279107421875,-3.5024940967559814,-9.194720268249512,0.836291491985321
1697701713980700000,35.28869995117188,-3.7369906902313232,-9.256933212280273,0.9415757060050964
1697701713990293200,35.29829321289063,-3.6508491039276123,-9.12293529510498,1.0926226377487183
1697701713999885800,35.3078857421875,-3.3394830226898193,-8.878867149353027,1.1835498809814453
1697701714009477600,35.3174775390625,-2.8007988929748535,-8.567501068115234,1.334297776222229
1697701714019070200,35.3270703125,-2.0180468559265137,-8.356932640075684,1.602293848991394
1697701714028663600,35.33666357421875,-1.1730812788009644,-8.220243453979492,1.9543378353118896
1697701714038256000,35.34625610351563,-0.39481574296951294,-8.160422325134277,2.2944178581237793
1697701714047848000,35.35584790039063,0.04815555736422539,-8.093423843383789,2.464308261871338
1697701714057440500,35.3654404296875,-0.018843477591872215,-7.921140193939209,2.440380096435547
1697701714067033900,35.375033935546874,-0.27756741642951965,-7.6911301612854,2.3135604858398438
1697701714076626400,35.38462646484375,-0.675075113773346,-7.837391376495361,2.215454578399658
1697701714086218200,35.39421826171875,-2.3270199298858643,-8.644071578979492,2.0380866527557373
1697701714095810800,35.40381079101562,-4.376173496246338,-10.822736740112305,2.8737800121307373
1697701714105404400,35.413404296875,-4.514957427978516,-13.257433891296387,3.340679407119751
1697701714114996700,35.422996826171875,-2.417947292327881,-13.872688293457031,1.4874383211135864
1697701714124588500,35.432588623046875,0.5916253924369812,-12.680464744567871,-0.19561325013637543
1697701714134181000,35.44218115234375,2.4589242935180664,-11.699108123779297,-0.9161519408226013
1697701714143774700,35.45177465820313,2.1786649227142334,-12.551252365112305,0.4220340847969055
1697701714153367000,35.46136694335937,1.0606186389923096,-14.274981498718262,1.418046474456787
1697701714162958800,35.47095874023437,0.1989033818244934,-15.891034126281738,2.2250258922576904
1697701714172551400,35.48055151367188,-0.1459621787071228,-15.886248588562012,2.806781053543091
1697701714182145000,35.49014501953125,-0.6080760359764099,-13.580763816833496,2.6365914344787598
1697701714191737600,35.49973754882812,-0.4211367964744568,-12.115459442138672,3.263810157775879
1697701714201329400,35.50932934570312,0.3041875660419464,-12.184850692749023,4.721936225891113
1697701714210921700,35.518921630859374,0.12711870670318604,-13.111472129821777,6.361917018890381
1697701714220515300,35.528515380859375,-1.4554343223571777,-13.899009704589844,6.773781776428223
1697701714230108000,35.53810791015625,-3.3634114265441895,-14.60788345336914,6.000301837921143
1697701714239699700,35.54769970703125,-2.975774049758911,-14.940485954284668,5.725127220153809
1697701714249292300,35.557292236328124,-1.567897081375122,-13.887044906616211,5.830411434173584
1697701714258885600,35.5668857421875,-0.5024927258491516,-11.696715354919434,4.71954345703125
1697701714268478200,35.576478271484376,0.11994023621082306,-9.838688850402832,3.577569007873535
1697701714278070000,35.586070068359376,0.49322056770324707,-9.156435012817383,3.304488182067871
1697701714287662600,35.59566259765625,0.5988038778305054,-9.185149192810059,3.591925859451294
1697701714297256000,35.605255859375,0.17497515678405762,-9.338289260864258,3.4603207111358643
1697701714306848500,35.6148486328125,-0.4953143000602722,-9.331110954284668,2.9048867225646973
1697701714316440300,35.6244404296875,-1.3046865463256836,-8.847461700439453,2.2274186611175537
1697701714326033000,35.63403295898438,-1.812264084815979,-7.9881391525268555,1.542473316192627
1697701714335626200,35.643626220703126,-0.9502496719360352,-7.241279602050781,1.200299620628357
1697701714345218800,35.65321875,1.0079765319824219,-6.896413803100586,1.2409776449203491
1697701714354810600,35.662810546875,2.1332013607025146,-6.795915603637695,1.4012967348098755
1697701714364403200,35.6724033203125,1.4892330169677734,-7.035197734832764,1.5807584524154663
1697701714373996500,35.68199658203125,0.24197418987751007,-7.296314239501953,1.7509479522705078
1697701714383589000,35.69158911132813,-1.0651051998138428,-7.10219669342041,1.9184455871582031
1697701714393181000,35.70118090820313,-2.3294129371643066,-6.934699058532715,1.82273268699646
1697701714402773500,35.7107734375,-3.116950511932373,-7.006484031677246,1.5640087127685547
1697701714412366800,35.72036694335937,-3.162414312362671,-7.150053024291992,1.4778671264648438
1697701714421959400,35.72995947265625,-2.592623233795166,-7.181458950042725,1.6815561056137085
1697701714431551200,35.73955126953125,-2.089831590652466,-7.229315280914307,2.1577277183532715
1697701714441143800,35.74914379882812,-1.4817553758621216,-7.2867431640625,2.6102705001831055
1697701714450737200,35.75873706054688,-0.6774678826332092,-7.248457908630371,2.9479575157165527
1697701714460329700,35.768329833984374,-0.04785645380616188,-7.099803924560547,3.177668571472168
1697701714469921500,35.777921630859375,0.18933209776878357,-6.810272216796875,3.371786117553711
1697701714479514000,35.78751416015625,-0.00687936507165432,-6.350551128387451,3.5321052074432373
1697701714489107700,35.79710766601563,-0.7731808423995972,-5.842973709106445,3.5273196697235107
1697701714498700000,35.80669995117187,-1.7114664316177368,-5.445466041564941,3.4794633388519287
1697701714508291800,35.81629174804687,-2.4466612339019775,-5.038686275482178,3.37896466255188
1697701714517884700,35.825884765625,-2.7122645378112793,-5.033900737762451,3.2709884643554688
1697701714527478000,35.83547802734375,-2.4131617546081543,-5.8357954025268555,3.177668571472168
1697701714537070600,35.84507055664063,-1.8529419898986816,-6.7911295890808105,3.084348440170288
1697701714546662100,35.854662109375,-1.043569803237915,-7.549953460693359,3.105883836746216
1697701714556255000,35.8642548828125,-0.5742774605751038,-8.158029556274414,3.2135608196258545
1697701714565848300,35.873848388671874,-0.9789635539054871,-8.749356269836426,3.2853455543518066
1697701714575441000,35.88344091796875,-1.9797616004943848,-9.723833084106445,3.4244282245635986
1697701714585032700,35.89303271484375,-3.006880760192871,-11.153244972229004,3.577569007873535
1697701714594625300,35.90262524414062,-3.4139597415924072,-12.915260314941406,3.7761733531951904
1697701714604218600,35.91221850585937,-3.265305519104004,-14.648561477661133,3.6589248180389404
1697701714613811200,35.921811279296875,-2.788834810256958,-16.029817581176758,2.967100143432617
1697701714623403000,35.931403076171875,-1.9821544885635376,-16.62832260131836,2.083550214767456
1697701714632995600,35.94099560546875,-1.1129616498947144,-16.35075569152832,1.6528422832489014
1697701714642589000,35.9505888671875,-0.974177896976471,-15.644573211669922,1.7389838695526123
1697701714652181500,35.96018139648437,-1.6755740642547607,-15.050854682922363,1.6046867370605469
1697701714661773300,35.96977319335937,-3.1839497089385986,-15.019448280334473,1.784447431564331
1697701714671366000,35.97936596679688,-4.3187456130981445,-15.328421592712402,2.9623143672943115
1697701714680959200,35.988959228515625,-4.838287353515625,-15.706787109375,4.664508819580078
1697701714690551800,35.9985517578125,-4.4048871994018555,-15.771392822265625,6.259026050567627
1697701714700143600,36.0081435546875,-3.2676985263824463,-15.160923957824707,7.154240608215332
1697701714709736200,36.017736083984374,-1.9127626419067383,-13.76501178741455,6.883851528167725
1697701714719329500,36.02732958984375,-1.2783654928207397,-11.804391860961914,5.851946830749512
1697701714728922000,36.03692211914063,-1.6683956384658813,-9.482157707214355,4.896612644195557
1697701714738514000,36.04651391601563,-2.089831590652466,-7.710272789001465,4.937290191650391
1697701714748106500,36.0561064453125,-2.2381865978240967,-6.910770893096924,5.030909538269043
1697701714757699800,36.06569995117187,-2.3126630783081055,-6.82223653793335,4.997110843658447
1697701714767292400,36.07529248046875,-2.4059832096099854,-6.9466633796691895,4.77457857131958
1697701714776884200,36.08488427734375,-2.5351955890655518,-7.298707485198975,4.520939350128174
1697701714786476800,36.09447680664063,-2.2046868801116943,-7.313064098358154,3.5512478351593018
1697701714796070100,36.10407006835938,-1.7356936931610107,-6.762415885925293,2.741875648498535
1697701714805662700,36.113662841796874,-1.2831511497497559,-6.20219612121582,2.145763635635376
1697701714815254500,36.123254638671874,-0.91914302110672,-5.649155139923096,1.6453646421432495
1697701714824847000,36.13284716796875,-0.7085745930671692,-5.081757068634033,1.2744771242141724
1697701714834440400,36.1424404296875,-0.7444669604301453,-4.509573459625244,0.9918249845504761
1697701714844033000,36.15203295898438,-0.9885348677635193,-3.8536407947540283,0.7238288521766663
1697701714853624800,36.16162475585938,-1.4841482639312744,-3.2404799461364746,0.5324030518531799
1697701714863217400,36.171217529296875,-2.2214367389678955,-2.795415163040161,0.28085756301879883
1697701714872810800,36.180810791015624,-3.0906295776367188,-2.6539394855499268,-0.04007977992296219
1697701714882403300,36.1904033203125,-3.6939198970794678,-2.8241288661956787,-0.12143574655056
1697701714891995100,36.1999951171875,-3.67238450050354,-3.365206003189087,0.14925231039524078
1697701714901587700,36.20958764648437,-3.2676985263824463,-4.2987060546875,0.8721838593482971
1697701714911181000,36.21918115234375,-2.6500511169433594,-5.500800132751465,1.7988044023513794
1697701714920773600,36.228773681640625,-1.7835501432418823,-6.846164703369141,2.7586255073547363
1697701714930365400,36.238365478515625,-0.9526425004005432,-7.842176914215088,3.5249269008636475
1697701714939958000,36.2479580078125,-0.9287142753601074,-8.217850685119629,3.766602039337158
1697701714949551600,36.25755151367188,-1.685145378112793,-8.411968231201172,3.639782428741455
1697701714959144000,36.26714404296875,-2.389233350753784,-8.91236686706543,3.687638759613037
1697701714968735700,36.27673583984375,-2.975774049758911,-9.515657424926758,3.560819149017334
1697701714978328300,36.28632836914063,-3.6125640869140625,-9.762118339538574,3.036491870880127
1697701714987922000,36.295921875,-4.089034557342529,-9.551549911499023,2.1433708667755127
1697701714997514200,36.30551416015625,-3.882952928543091,-9.091828346252441,1.2840484380722046
1697701715007106000,36.31510595703125,-2.7840490341186523,-8.608179092407227,0.9918249845504761
1697701715016698600,36.32469873046875,-1.2759727239608765,-8.052745819091797,1.8011972904205322
1697701715026292200,36.334292236328125,0.01944168470799923,-7.372884750366211,2.9599215984344482
1697701715035884500,36.34388452148438,0.5509474277496338,-6.398407936096191,3.266202926635742
1697701715045476600,36.3534765625,0.12233305722475052,-5.5366926193237305,2.9359934329986572
1697701715055069000,36.36306884765625,-1.4626128673553467,-5.409573554992676,2.332702875137329
1697701715064662500,36.37266259765625,-5.551647663116455,-6.522834300994873,1.5544373989105225
1697701715074255000,36.382255126953126,-8.012965202331543,-11.071590423583984,4.149752616882324
1697701715083847000,36.391846923828126,-4.7401814460754395,-13.827224731445312,4.939683437347412
1697701715093439200,36.40143920898438,1.4533406496047974,-13.300504684448242,1.1237293481826782
1697701715103032800,36.41103271484375,4.254438877105713,-12.768999099731445,0.11575279384851456
1697701715112625400,36.42062548828125,4.5011982917785645,-13.221541404724121,1.8394824266433716
1697701715122217200,36.43021728515625,3.5075788497924805,-14.243874549865723,2.4164516925811768
1697701715131809800,36.43980981445313,1.8221344947814941,-16.01067543029785,3.0245277881622314
1697701715141403100,36.449403076171876,-0.5838487148284912,-17.895023345947266,4.073182582855225
1697701715150995700,36.45899560546875,-1.170688509941101,-17.79901123046875,4.384249210357666
1697701715160587500,36.46858740234375,-1.170688509941101,-16.17607879638672,5.43290376663208
1697701715170180000,36.47818017578125,-1.5535401105880737,-15.213566780090332,6.950850486755371
1697701715179773400,36.4877734375,-2.140080690383911,-14.87827205657959,7.542177200317383
1697701715189366000,36.49736596679688,-3.1289145946502686,-14.047663688659668,7.254739284515381
1697701715198957800,36.50695776367188,-3.305983543395996,-12.568001747131348,5.61745023727417
1697701715208550400,36.51655029296875,-1.0004990100860596,-11.382956504821777,4.485046863555908
1697701715218143700,36.52614379882812,1.9010975360870361,-10.61695384979248,3.6589248180389404
1697701715227736300,36.535736328125,3.0526435375213623,-9.94397258758545,2.3350958824157715
1697701715237328100,36.545328125,2.1643080711364746,-9.259325981140137,1.3558331727981567
1697701715246920700,36.55492065429687,0.17736798524856567,-8.82114028930664,1.1117652654647827
1697701715256514000,36.56451416015625,-1.6995022296905518,-8.636893272399902,1.2625130414962769
1697701715266106600,36.574106689453124,-2.7696921825408936,-8.37846851348877,1.4778671264648438
1697701715275698400,36.583698486328124,-2.8920252323150635,-8.45743179321289,1.908874273300171
1697701715285291000,36.593291015625,-2.389233350753784,-8.833105087280273,2.3925235271453857
1697701715294884400,36.60288427734375,-1.6516457796096802,-8.967401504516602,2.7275187969207764
1697701715304477000,36.61247680664062,-0.7181459069252014,-8.605786323547363,2.7972097396850586
1697701715314068700,36.62206884765625,0.21565313637256622,-7.897212028503418,2.4308087825775146
1697701715323661300,36.631661376953126,0.9409775137901306,-7.559525012969971,2.1266210079193115
1697701715333254700,36.641254638671874,1.261914849281311,-7.454240798950195,1.8753747940063477
1697701715342847200,36.65084716796875,0.9912267923355103,-7.011269569396973,1.2816556692123413
1697701715352439000,36.66043896484375,0.1175474151968956,-6.501298904418945,0.9104689955711365
1697701715362031600,36.67003149414062,-1.1635099649429321,-6.611668109893799,1.38933265209198
1697701715371625000,36.679625,-2.410768747329712,-7.310671329498291,1.9543378353118896
1697701715381217500,36.689217529296876,-2.616551637649536,-8.000102996826172,2.4308087825775146
1697701715390809300,36.698809326171876,-2.2357935905456543,-8.158029556274414,2.677269458770752
1697701715400402000,36.70840185546875,-2.195115566253662,-7.75842809677124,2.888136863708496
1697701715409995300,36.71799536132813,-1.9366908073425293,-7.497311592102051,3.7474594116210938
1697701715419587800,36.727587890625,-1.40279221534729,-7.114161014556885,4.233501434326172
1697701715429179600,36.7371796875,-1.2448660135269165,-6.561119556427002,4.71236515045166
1697701715438772200,36.74677221679688,-1.5272190570831299,-6.008078575134277,5.004289627075195
1697701715448365600,36.756365478515626,-1.472184181213379,-5.969793319702148,5.627021312713623
1697701715457958100,36.76595825195312,-0.976570725440979,-5.962615013122559,5.507081508636475
1697701715467550000,36.77555004882812,-1.4578272104263306,-6.005685806274414,5.054837703704834
1697701715477142500,36.785142578125,-2.0802602767944336,-6.240481376647949,4.549653053283691
1697701715486736000,36.79473583984375,-2.21665096282959,-6.340980052947998,3.8985064029693604
1697701715496328400,36.80432836914063,-1.5846468210220337,-6.527620315551758,3.4244282245635986
1697701715505920300,36.81392016601563,-1.3668999671936035,-6.592226505279541,3.1274192333221436
1697701715515512800,36.823512939453124,-2.355733871459961,-7.432705402374268,4.027718544006348
1697701715525106200,36.83310620117187,-2.0180468559265137,-8.323433876037598,4.664508819580078
1697701715534698800,36.84269873046875,-2.465803623199463,-9.38614559173584,5.641378402709961
1697701715544290600,36.85229052734375,-2.3772692680358887,-11.136495590209961,6.6418776512146
1697701715553883100,36.86188305664062,-1.2687941789627075,-13.125828742980957,6.304489612579346
1697701715563476500,36.8714765625,0.00029910283046774566,-15.029318809509277,4.956432819366455
1697701715573069000,36.881069091796874,0.4142574071884155,-16.549360275268555,3.4866416454315186
1697701715582660900,36.890660888671874,-0.22013968229293823,-16.65703582763672,2.277667999267578
1697701715592253400,36.90025341796875,-1.5439687967300415,-14.9644136428833,2.1433708667755127
1697701715601846800,36.9098466796875,-3.8566319942474365,-13.97109317779541,2.0093727111816406
1697701715611439400,36.919439453125,-6.215057849884033,-13.96391487121582,1.5903297662734985
1697701715621031200,36.92903125,-7.294519901275635,-14.60788345336914,2.2178475856781006
1697701715630623700,36.938623779296876,-6.61705207824707,-15.290136337280273,4.0181474685668945
1697701715640217000,36.948217041015624,-4.371387958526611,-15.309279441833496,4.803292274475098
1697701715649809700,36.9578095703125,-1.6947166919708252,-14.43051528930664,3.2159535884857178
1697701715659401500,36.9674013671875,0.04815555736422539,-13.01815128326416,2.0931215286254883
1697701715668994000,36.976994140625,0.48364928364753723,-12.034103393554688,2.7131617069244385
1697701715678587400,36.98658740234375,0.20847466588020325,-11.897712707519531,3.6110684871673584
1697701715688180000,36.996179931640626,-1.311864972114563,-11.945569038391113,4.257429599761963
1697701715697771800,37.005771728515626,-2.733799934387207,-11.84746265411377,4.654937267303467
1697701715707364400,37.0153642578125,-3.305983543395996,-11.239387512207031,4.9516472816467285
1697701715716957700,37.02495776367188,-3.3945181369781494,-10.095019340515137,5.131408214569092
1697701715726550300,37.03455029296875,-3.8590247631073,-9.15404224395752,4.626223564147949
1697701715736142000,37.04414208984375,-3.2772696018218994,-8.507680892944336,3.920041799545288
1697701715745734700,37.05373461914063,-2.724228620529175,-7.695915699005127,3.1896326541900635
1697701715755328000,37.063327880859376,-2.3294129371643066,-6.920341968536377,2.54327130317688
1697701715764920600,37.07292065429687,-1.8649061918258667,-6.295516490936279,2.0931215286254883
1697701715774512400,37.08251245117187,-1.5463616847991943,-5.804688453674316,1.6576279401779175
1697701715784105000,37.09210498046875,-1.587039589881897,-5.2731828689575195,1.3773685693740845
1697701715793698300,37.1016982421875,-1.812264084815979,-4.715356349945068,1.2696914672851562
1697701715803291000,37.11129077148438,-2.068295955657959,-4.155136585235596,1.042074203491211
1697701715812882700,37.12088256835938,-2.5112674236297607,-3.767200231552124,0.9726824164390564
1697701715822475300,37.130475341796874,-3.179163932800293,-3.6834514141082764,1.0157532691955566
1697701715832068600,37.14006860351562,-3.792025566101074,-3.6523447036743164,1.054038405418396
1697701715841661200,37.1496611328125,-4.093820571899414,-3.5925240516662598,1.2457633018493652
1697701715851253000,37.1592529296875,-3.930809497833252,-3.7624144554138184,1.731805443763733
1697701715860845600,37.16884545898437,-2.8944180011749268,-4.262813568115234,2.246561288833618
1697701715870439000,37.17843896484375,-1.622931957244873,-5.287539958953857,2.615056037902832
1697701715880031500,37.188031494140624,-1.2951152324676514,-6.798308372497559,3.529712438583374
1697701715889623300,37.197623291015624,-1.567897081375122,-8.014460563659668,4.523332118988037
1697701715899216000,37.2072158203125,-1.8026927709579468,-8.605786323547363,5.229514122009277
1697701715908809200,37.21680932617188,-2.24775767326355,-8.557929992675781,5.373083114624023
1697701715918401800,37.22640185546875,-2.0419750213623047,-8.459824562072754,5.107480049133301
1697701715927993300,37.23599340820312,-3.3083763122558594,-8.49571704864502,4.544867515563965
1697701715937586200,37.245586181640626,-3.947559118270874,-8.7445707321167,4.307679176330566
1697701715947179500,37.255179443359374,-4.280460834503174,-8.61057186126709,3.599104404449463
1697701715956772000,37.26477221679688,-3.5096726417541504,-8.366504669189453,2.6365914344787598
1697701715966364000,37.27436401367188,-3.6053855419158936,-7.885247707366943,2.107478618621826
