time,seconds_elapsed,z,y,x
1697039563581289500,6.28528955078125,6.23205041885376,0.15600000321865082,-6.990000247955322
1697039563600124000,6.3041240234375,6.361050128936768,0.31200000643730164,-7.119000434875488
1697039563618958600,6.32295849609375,6.574050426483154,0.6540000438690186,-7.198050498962402
1697039563637793000,6.34179296875,6.2440505027771,0.5220000147819519,-7.312950134277344
1697039563656627500,6.36062744140625,6.174000263214111,-0.5440500378608704,-6.810000419616699
1697039563675462100,6.379462158203125,7.8259501457214355,2.215050220489502,-7.785000324249268
1697039563694296600,6.398296630859375,6.969000339508057,0.2689500153064728,-6.916050434112549
1697039563713131000,6.417131103515625,7.225050449371338,0.48900002241134644,-6.994950294494629
1697039563731965400,6.43596533203125,7.1770501136779785,0.3139500021934509,-6.20205020904541
1697039563750800100,6.454800048828125,6.567000389099121,1.0609500408172607,-7.663050174713135
1697039563769634800,6.473634765625,8.940000534057617,0.8149500489234924,-5.826000213623047
1697039563788469200,6.49246923828125,7.654050350189209,0.27105000615119934,-6.5370001792907715
1697039563807304000,6.511303955078125,6.433050155639648,0.6520500183105469,-5.902950286865234
1697039563826138400,6.530138427734375,6.775050163269043,-0.4440000355243683,-5.773050308227539
1697039563844972800,6.548972900390625,7.909950256347656,-0.3430500030517578,-6.088950157165527
1697039563863807500,6.567807373046875,9.09000015258789,-0.42000001668930054,-5.769000053405762
1697039563882642200,6.58664208984375,7.036050319671631,1.26705002784729,-7.25100040435791
1697039563901476600,6.6054765625,6.885000228881836,0.20205001533031464,-5.1220502853393555
1697039563920311000,6.62431103515625,7.153050422668457,-1.0660500526428223,-4.252950191497803
1697039563939145500,6.6431455078125,7.869000434875488,-0.7000500559806824,-5.319000244140625
1697039563957980200,6.661980224609375,7.492950439453125,-0.3240000009536743,-6.8680500984191895
1697039563976814600,6.680814697265625,7.314000129699707,-1.1839500665664673,-6.922950267791748
1697039563995649500,6.6996494140625,8.227950096130371,1.4710500240325928,-7.291050434112549
1697039564014484000,6.71848388671875,7.273050308227539,1.6050000190734863,-5.19195032119751
1697039564033318400,6.737318359375,7.489050388336182,-0.5560500025749207,-4.564050197601318
1697039564052152800,6.75615283203125,8.020050048828125,-0.1879500150680542,-7.369950294494629
1697039564070987500,6.774987548828125,7.981950283050537,-0.9970500469207764,-6.547050476074219
1697039564089821700,6.79382177734375,8.377050399780273,-0.3550500273704529,-6.094050407409668
1697039564108656600,6.81265673828125,7.594050407409668,-0.3940500319004059,-6.034050464630127
1697039564127491000,6.831490966796875,6.94005012512207,0.28995001316070557,-5.071950435638428
1697039564146325800,6.85032568359375,7.255950450897217,0.11505000293254852,-6.598950386047363
1697039564165160200,6.86916015625,7.987050533294678,-0.7480500340461731,-5.386050224304199
1697039564183995000,6.887994873046875,8.53695011138916,-0.4459500312805176,-6.099000453948975
1697039564202829300,6.906829345703125,8.607000350952148,-0.0580500029027462,-6.211950302124023
1697039564221663700,6.925663818359375,8.218950271606445,-0.41505002975463867,-5.57895040512085
1697039564240498400,6.94449853515625,12.552000999450684,-0.45795002579689026,-4.591050148010254
1697039564259332900,6.963332763671875,2.7619500160217285,0.3720000088214874,-6.784050464630127
1697039564278167300,6.982167236328125,7.636950492858887,-1.6270500421524048,-6.573000431060791
1697039564297002000,7.001001953125,7.813950538635254,-0.5610000491142273,-8.25195026397705
1697039564315836700,7.019836669921875,6.900000095367432,-1.897050142288208,-3.511050224304199
1697039564334671000,7.038671142578125,8.128050804138184,5.967000484466553,1.432050108909607
1697039564353505500,7.057505615234375,9.354000091552734,-0.3940500319004059,-10.729950904846191
1697039564372340200,7.07634033203125,6.457050323486328,0.06705000251531601,-7.063950538635254
1697039564391174700,7.095174560546875,7.489050388336182,-0.7909500598907471,-4.5329999923706055
1697039564410009300,7.11400927734375,7.504950523376465,-3.2790000438690186,-3.9900002479553223
1697039564428844000,7.132843994140625,9.244050025939941,-5.697000503540039,-6.907950401306152
1697039564447678500,7.151678466796875,8.956050872802734,4.485000133514404,-2.6010000705718994
1697039564466513000,7.170512939453125,7.395000457763672,1.228950023651123,-12.111001014709473
1697039564485347600,7.18934765625,7.833000183105469,-3.3580501079559326,-5.149050235748291
1697039564504182300,7.208182373046875,8.193000793457031,-0.7930500507354736,-3.331050157546997
1697039564523016700,7.2270166015625,8.974950790405273,2.1720001697540283,-8.287050247192383
1697039564541851400,7.245851318359375,6.949950218200684,-8.134050369262695,-1.5310500860214233
1697039564560685600,7.264685546875,9.196050643920898,3.621000289916992,-8.529000282287598
1697039564579520000,7.28352001953125,7.699050426483154,0.3739500045776367,-4.642950057983398
1697039564598354700,7.302354736328125,8.092050552368164,-2.266050100326538,-4.369950294494629
1697039564617189400,7.321189453125,8.358000755310059,-0.9420000314712524,-5.704050064086914
1697039564636023800,7.34002392578125,8.302950859069824,-1.1500500440597534,-5.508000373840332
1697039564654858500,7.3588583984375,8.656949996948242,0.7519500255584717,-6.082050323486328
1697039564673693000,7.37769287109375,7.9770002365112305,-0.0990000069141388,-3.942000150680542
1697039564692527400,7.39652734375,8.353050231933594,-0.6949500441551208,-5.967000484466553
1697039564711362000,7.415362060546875,9.301050186157227,-0.6349500417709351,-5.797050476074219
1697039564730196500,7.434196533203125,9.03795051574707,-1.5400500297546387,-5.3020501136779785
1697039564749031200,7.45303125,8.836950302124023,-0.6070500016212463,-5.797050476074219
1697039564767865600,7.471865478515625,9.319950103759766,-0.20400001108646393,-4.7220001220703125
1697039564786700300,7.4907001953125,7.411950588226318,-0.48000001907348633,-4.926000118255615
1697039564805535000,7.509534912109375,8.023050308227539,0.07905000448226929,-3.9870002269744873
1697039564824369400,7.528369384765625,8.81505012512207,-1.215000033378601,-4.380000114440918
1697039564843203800,7.547203857421875,9.27495002746582,0.36705002188682556,-5.4310503005981445
1697039564862038500,7.56603857421875,8.893950462341309,0.5299500226974487,-3.7450501918792725
1697039564880873200,7.584873291015625,8.599950790405273,-1.9090501070022583,-3.412950277328491
1697039564899707400,7.603707275390625,9.007050514221191,-1.5480000972747803,-6.006000518798828
1697039564918542000,7.6225419921875,7.7659502029418945,-2.8500001430511475,-8.718000411987305
1697039564937376800,7.641376708984375,7.948050498962402,-3.730950117111206,-8.65095043182373
1697039564956211200,7.660211181640625,9.031050682067871,-4.963950157165527,-7.411050319671631
1697039564975046000,7.6790458984375,6.684000492095947,-3.232950210571289,-6.103950500488281
1697039564993880300,7.69788037109375,8.904000282287598,1.8610501289367676,-1.1069999933242798
1697039565012714800,7.71671484375,9.11205005645752,-0.11100000888109207,3.951000213623047
1697039565031549400,7.735549560546875,8.27400016784668,-1.215000033378601,3.2689502239227295
1697039565050384000,7.7543837890625,9.730050086975098,-4.180950164794922,-2.176950216293335
1697039565069218300,7.77321826171875,11.133000373840332,-2.31600022315979,-5.115000247955322
1697039565088053000,7.792052978515625,15.222001075744629,2.902050256729126,0.06795000284910202
1697039565106887700,7.8108876953125,8.56605052947998,3.38100004196167,7.870950222015381
1697039565125722400,7.829722412109375,6.5400004386901855,5.758950233459473,2.983950138092041
1697039565144556800,7.848556884765625,6.7920002937316895,-0.7170000076293945,-1.2550500631332397
1697039565163391200,7.86739111328125,14.473051071166992,-5.125050067901611,-2.824050188064575
1697039565182225700,7.8862255859375,14.322000503540039,-1.0069500207901,-4.935000419616699
1697039565201060400,7.905060302734375,9.133049964904785,-0.5209500193595886,0.09405000507831573
1697039565219895000,7.92389501953125,3.9379501342773438,-3.3960001468658447,-1.2120000123977661
1697039565238729500,7.9427294921875,12.748950958251953,-1.0780500173568726,0.6349500417709351
1697039565257564000,7.96156396484375,11.568000793457031,-3.20205020904541,1.128000020980835
1697039565276398600,7.980398681640625,6.615000247955322,-4.435050010681152,0.6180000305175781
1697039565295233000,7.99923291015625,7.1010003089904785,-3.66195011138916,-0.42705002427101135
1697039565314068000,8.01806787109375,10.278000831604004,-2.659050226211548,-0.4249500334262848
1697039565332902400,8.03690234375,9.892050743103027,-2.5510501861572266,2.4910500049591064
1697039565351736800,8.05573681640625,5.829000473022461,-2.31600022315979,2.617950201034546
1697039565370571300,8.0745712890625,5.829000473022461,-0.859950065612793,4.084949970245361
1697039565389406000,8.093406005859375,7.489050388336182,-1.0140000581741333,4.849050045013428
1697039565408240600,8.11224072265625,9.246000289916992,-3.2280001640319824,4.152000427246094
1697039565427075000,8.131074951171875,11.923050880432129,-4.216950416564941,1.8300000429153442
1697039565445909800,8.14990966796875,11.724000930786133,-2.9410500526428223,2.2870500087738037
1697039565464744200,8.168744140625,10.684950828552246,-3.999000072479248,4.7220001220703125
1697039565483579000,8.187578857421874,7.663050174713135,-4.609950065612793,3.829050064086914
1697039565502413600,8.20641357421875,6.603000164031982,-5.620050430297852,3.4560000896453857
