time,seconds_elapsed,z,y,x
1697745332296986400,28.888986328125,-0.4129124879837036,1.7811750173568726,2.2508749961853027
1697745332306405000,28.898405029296875,-0.5559124946594238,1.8031749725341797,2.2155375480651855
1697745332315824400,28.907824462890623,-0.7525374889373779,1.7078875303268433,2.1593000888824463
1697745332325243400,28.917243408203124,-0.9480624794960022,1.5941749811172485,2.089587450027466
1697745332334662400,28.926662353515624,-1.1031625270843506,1.5380749702453613,1.9430124759674072
1697745332344081200,28.9360810546875,-1.1349250078201294,1.806749939918518,1.5606249570846558
1697745332353500400,28.94550048828125,-0.9285374879837036,2.6680500507354736,0.8936125040054321
1697745332362919700,28.954919677734374,-0.42762500047683716,3.461012363433838,0.16541250050067902
1697745332372338400,28.96433837890625,0.15386250615119934,3.3852500915527344,-0.29878750443458557
1697745332381757400,28.97375732421875,0.4666749835014343,2.4774749279022217,-0.5846499800682068
1697745332391176400,28.983176513671875,0.45691248774528503,1.5208874940872192,-0.8216999769210815
1697745332400595500,28.992595458984376,0.39214998483657837,1.2313125133514404,-0.9780374765396118
1697745332410014500,29.002014404296876,0.35062500834465027,1.3450249433517456,-0.9915124773979187
1697745332419433500,29.01143359375,0.3151499927043915,1.3840750455856323,-0.9657999873161316
1697745332428852500,29.0208525390625,0.3115749955177307,1.3083125352859497,-1.121037483215332
1697745332438271500,29.030271484375,0.23938749730587006,0.6547750234603882,-1.4997124671936035
1697745332447690800,29.039690673828126,-0.025712499395012856,-0.546287477016449,-1.6780500411987305
1697745332457109800,29.04910986328125,-0.5094375014305115,-1.4209250211715698,-1.3811874389648438
1697745332466528500,29.058528564453123,-1.0628750324249268,-1.485687494277954,-0.9757000207901001
1697745332475947800,29.06794775390625,-1.1801625490188599,-1.1620124578475952,-0.9182249903678894
1697745332485366800,29.07736669921875,-1.0628750324249268,-0.6109125018119812,-1.1235125064849854
1697745332494785800,29.086785888671876,-0.8027250170707703,-0.04647500067949295,-1.3055624961853027
1697745332504204500,29.09620458984375,-0.35186249017715454,0.7182999849319458,-1.2310374975204468
1697745332513623800,29.105623779296874,-0.09171249717473984,1.2497375011444092,-0.9475125074386597
1697745332523042600,29.11504248046875,0.07452499866485596,1.4231250286102295,-0.5590749979019165
1697745332532461800,29.1244619140625,0.17352500557899475,1.3718374967575073,-0.09350000321865082
1697745332541880800,29.133880859375,0.2601499855518341,1.1567875146865845,0.32670000195503235
1697745332551299600,29.143299560546875,0.24433749914169312,0.9198749661445618,0.593037486076355
1697745332560718800,29.15271875,0.11728750169277191,0.8366875052452087,0.8215624690055847
1697745332570137900,29.162137939453125,-0.035475000739097595,0.9846374988555908,1.125712513923645
1697745332579556900,29.171556884765625,-0.17104999721050262,1.5160750150680542,1.4885749816894531
1697745332588976000,29.18097607421875,-0.10147500038146973,2.2551374435424805,1.7219125032424927
1697745332598395000,29.190394775390626,0.12457499653100967,3.0468626022338867,1.7439124584197998
1697745332607814000,29.19981396484375,0.3359124958515167,3.7321624755859375,1.6620999574661255
1697745332617233000,29.20923291015625,0.4422000050544739,4.042500019073486,1.6644375324249268
1697745332626652000,29.21865185546875,0.5314375162124634,3.921637535095215,1.6754374504089355
1697745332636070700,29.228070556640624,0.607200026512146,3.5905375480651855,1.6278624534606934
1697745332645490000,29.237489990234376,0.5814874768257141,3.150675058364868,1.4885749816894531
1697745332654909000,29.246908935546877,0.4984374940395355,2.6937625408172607,1.266237497329712
1697745332664328000,29.256327880859374,0.37386250495910645,2.409137487411499,1.0634249448776245
1697745332673747000,29.265746826171874,0.3091000020503998,2.3626625537872314,0.9253749847412109
1697745332683166200,29.275166259765626,0.2601499855518341,2.45066237449646,0.8276125192642212
1697745332692585200,29.284585205078123,0.210099995136261,2.5117125511169434,0.723800003528595
1697745332702004000,29.29400390625,0.17104999721050262,2.550762414932251,0.6480374932289124
1697745332711423000,29.303423095703124,0.16128750145435333,2.6094748973846436,0.6467999815940857
1697745332720842000,29.312842041015625,0.14533749222755432,2.6644749641418457,0.6993250250816345
1697745332730261200,29.32226123046875,0.12333749979734421,2.6387624740600586,0.7493749856948853
1697745332739680000,29.331679931640625,0.10752499848604202,2.575237512588501,0.7603750228881836
1697745332749099300,29.341099365234374,0.11110000312328339,2.5239500999450684,0.7873250246047974
1697745332758518300,29.350518310546875,0.10876250267028809,2.5129499435424805,0.8313249945640564
1697745332767937000,29.35993701171875,0.10986249893903732,2.522712469100952,0.8838499784469604
1697745332777356000,29.36935595703125,0.11233749985694885,2.468950033187866,0.9253749847412109
1697745332786775300,29.378775390625,0.11233749985694885,2.2966625690460205,0.9656624794006348
1697745332796194300,29.3881943359375,0.1050499975681305,2.013274908065796,1.0401874780654907
1697745332805613000,29.397613037109377,0.10381250083446503,1.6454625129699707,1.1317625045776367
1697745332815032300,29.4070322265625,0.0989999994635582,1.3352625370025635,1.1892374753952026
1697745332824451300,29.416451416015626,0.11481250077486038,1.1665500402450562,1.1807124614715576
1697745332833870000,29.4258701171875,0.1551000028848648,1.1555500030517578,1.0584750175476074
1697745332843289000,29.4352890625,0.2919124960899353,1.2007875442504883,0.8349000215530396
1697745332852708400,29.444708251953124,0.41538751125335693,1.277787446975708,0.5257999897003174
1697745332862127400,29.45412744140625,0.4361499845981598,1.4598374366760254,0.26688748598098755
1697745332871546000,29.463546142578124,0.36643749475479126,1.6651250123977661,0.1629374921321869
1697745332880965400,29.47296533203125,0.282150000333786,1.7127000093460083,0.19470000267028809
1697745332890384400,29.48238427734375,0.18328750133514404,1.5025999546051025,0.2741749882698059
1697745332899803400,29.491803466796874,0.09652499854564667,1.1677875518798828,0.3291749954223633
1697745332909222400,29.501222412109374,0.05623750016093254,0.9161624908447266,0.33646249771118164
1697745332918641400,29.510641357421875,0.07081250101327896,0.8514000177383423,0.3474625051021576
1697745332928060400,29.520060302734375,0.1551000028848648,1.0786875486373901,0.2937000095844269
1697745332937479400,29.5294794921875,0.2223374992609024,1.5086499452590942,0.1214125007390976
1697745332946898400,29.5388984375,0.21738749742507935,1.8446999788284302,-0.0471624992787838
1697745332956317400,29.5483173828125,0.14409999549388885,1.8299875259399414,-0.14602500200271606
1697745332965736700,29.55773681640625,0.042762499302625656,1.6576999425888062,-0.196212500333786
1697745332975155500,29.567155517578126,-0.04152499884366989,1.5551249980926514,-0.196212500333786
1697745332984574500,29.576574462890626,-0.09047500044107437,1.552649974822998,-0.17668749392032623
1697745332993993500,29.585993408203127,-0.0989999994635582,1.6284124851226807,-0.13516250252723694
1697745334176079600,30.76807958984375,0.6804875135421753,0.7231125235557556,-0.6886000037193298
1697745334185498600,30.77749853515625,0.6254875063896179,0.7206375002861023,-0.5065500140190125
1697745334194917600,30.786917724609374,0.547249972820282,0.7048249840736389,-0.27197501063346863
1697745334204336600,30.796336669921875,0.520437479019165,0.7353500127792358,-0.2535499930381775
1697745334213755400,30.80575537109375,0.5582500100135803,0.9356874823570251,-0.39778751134872437
1697745334223174700,30.815174560546875,0.620537519454956,1.0469249486923218,-0.5053125023841858
1697745334232593700,30.82459375,0.5924875140190125,0.857450008392334,-0.49678748846054077
1697745334242012700,30.8340126953125,0.5436750054359436,0.4347749948501587,-0.4978874921798706
1697745334251431700,30.843431640625,0.550962507724762,0.049912501126527786,-0.5700749754905701
1697745334260850700,30.8528505859375,0.6657750010490417,-0.002612499985843897,-0.6543624997138977
1697745334270269400,30.86226953125,0.7904874682426453,0.0719124972820282,-0.8302249908447266
1697745334279688700,30.871688720703126,0.9053000211715698,0.19772499799728394,-1.1503249406814575
1697745334289107500,30.881107421875,0.9944000244140625,0.3334375023841858,-1.5657124519348145
1697745334298526500,30.8905263671875,1.0213500261306763,0.420199990272522,-1.9346250295639038
1697745334307945500,30.899945556640624,0.9296374917030334,0.3236750066280365,-2.040912389755249
1697745334317364500,30.909364501953124,0.769587516784668,0.08910000324249268,-1.899287462234497
1697745334326783700,30.91878369140625,0.5852000117301941,-0.2102375030517578,-1.5694249868392944
1697745334336202500,30.928202392578125,0.5570124983787537,-0.4362874925136566,-1.3066624402999878
1697745334345621800,30.937621826171874,0.6182000041007996,-0.7196750044822693,-1.1820875406265259
1697745334355040500,30.94704052734375,0.6499624848365784,-0.978725016117096,-1.0367499589920044
1697745334364459800,30.956459716796875,0.6169624924659729,-1.1082500219345093,-0.8009374737739563
1697745334373878800,30.965878662109375,0.5374875068664551,-1.0019625425338745,-0.49678748846054077
1697745334383297500,30.975297607421876,0.4739624857902527,-0.5938624739646912,-0.20102499425411224
1697745334392716500,30.984716552734376,0.4311999976634979,-0.037950001657009125,0.031075000762939453
1697745334402135600,30.994135498046877,0.3554374873638153,0.44948750734329224,0.21546250581741333
1697745334411554800,31.003554931640625,0.2601499855518341,0.6925874948501587,0.39393749833106995
1697745334420973800,31.012973876953126,0.18562500178813934,0.7145875096321106,0.518512487411499
1697745334430392600,31.022392578125,0.14533749222755432,0.6400625109672546,0.5685625076293945
1697745334439811800,31.031811767578127,0.13186250627040863,0.5044875144958496,0.6333249807357788
1697745334449230800,31.04123095703125,0.14409999549388885,0.36643749475479126,0.7188500165939331
1697745334458649600,31.050649658203124,0.15152500569820404,0.28696250915527344,0.8043749928474426
1697745334468068600,31.060068603515624,0.15386250615119934,0.27114999294281006,0.8703749775886536
1697745334477487600,31.069487548828125,0.1551000028848648,0.2601499855518341,0.9229000210762024
1697745334486907000,31.078906982421874,0.1551000028848648,0.23691250383853912,0.9754250049591064
1697745334496326000,31.088325927734374,0.12209999561309814,0.2404875010251999,1.0316624641418457
1697745334505745000,31.097744873046874,0.04633750021457672,0.282150000333786,1.0939500331878662
1697745334515163600,31.10716357421875,-0.05004999786615372,0.36024999618530273,1.1721874475479126
1697745334524582700,31.116582763671875,-0.1685750037431717,0.4604874849319458,1.291812539100647
1697745334534001700,31.126001708984376,-0.2773374915122986,0.5374875068664551,1.4812874794006348
1697745334543421000,31.1354208984375,-0.37991249561309814,0.5570124983787537,1.7341499328613281
1697745334552840000,31.14483984375,-0.4544374942779541,0.4982999861240387,2.0017249584198
1697745334562258700,31.1542587890625,-0.5302000045776367,0.3517250120639801,2.247299909591675
1697745334571677700,31.163677734375,-0.6096749901771545,0.15138749778270721,2.44997501373291
1697745334581097000,31.173096923828126,-0.7269625067710876,-0.07095000147819519,2.5746874809265137
1697745334590515700,31.182515625,-0.8478249907493591,-0.24323749542236328,2.595449924468994
1697745334599934700,31.191934814453123,-1.0005874633789062,-0.34952500462532043,2.515974998474121
1697745334609353700,31.201353759765624,-1.1448249816894531,-0.34347498416900635,2.3986876010894775
1697745334618773000,31.21077294921875,-1.264449954032898,-0.2102375030517578,2.3449249267578125
1697745334628192000,31.22019189453125,-1.3267375230789185,-0.042899999767541885,2.3436875343322754
1697745334637611000,31.229611083984373,-1.2949750423431396,0.013337500393390656,2.2741124629974365
1697745334647029800,31.23902978515625,-1.1130625009536743,0.01209999993443489,1.9307750463485718
1697745334656448800,31.24844873046875,-0.6707249879837036,0.33219999074935913,1.2319999933242798
1697745334665867800,31.25786767578125,-0.13323749601840973,0.896637499332428,0.23512500524520874
1697745334675287000,31.267287109375,0.020762499421834946,0.9857375025749207,-0.5638874769210815
1697745334684705800,31.276705810546876,-0.010999999940395355,0.5740625262260437,-1.0097999572753906
1697745334694124800,31.286124755859376,0.01347499992698431,0.13186250627040863,-1.221137523651123
1697745334703543800,31.295543701171876,0.10381250083446503,-0.17242500185966492,-1.3140875101089478
1697745334712962800,31.304962890625,0.26138749718666077,-0.2957625091075897,-1.3433749675750732
1697745334722381800,31.3143818359375,0.44343748688697815,-0.35571250319480896,-1.3909499645233154
1697745334731800800,31.32380078125,0.6499624848365784,-0.5132874846458435,-1.4031875133514404
1697745334741219800,31.3332197265625,0.6377249956130981,-0.515625,-1.146612524986267
1697745334750638800,31.342638916015623,0.39214998483657837,-0.06737499684095383,-0.6115999817848206
1697745334760057900,31.352057861328124,0.023237500339746475,0.32848748564720154,-0.23897500336170197
1697745334769476900,31.361476806640624,-0.340862512588501,0.5227749943733215,-0.09116250276565552
1697745334778896000,31.370895751953125,-0.4483875036239624,0.5092999935150146,-0.03863750025629997
1697745334788315000,31.38031494140625,-0.3335750102996826,0.062150001525878906,0.040837500244379044
1697745334797734000,31.38973388671875,-0.24186250567436218,-0.698912501335144,0.07864999771118164
1697745334807153000,31.39915283203125,-0.21504999697208405,-0.48510000109672546,0.10188750177621841
1697745334816572200,31.408572265625,-0.05871250107884407,0.4848249852657318,0.10807500034570694
1697745334825991200,31.4179912109375,0.23086249828338623,0.6901124715805054,-0.023924998939037323
1697745334835410000,31.427409912109376,0.4104374945163727,-0.2652375102043152,-0.07039999961853027
1697745334844829000,31.436828857421876,0.3946250081062317,-1.5846874713897705,-0.06668750196695328
1697745334854248000,31.446248046875,0.2601499855518341,-1.9731249809265137,0.05555000156164169
1697745334863667200,31.455667236328125,0.020762499421834946,-1.463687539100647,0.17393749952316284
1697745334873086200,31.465086181640626,-0.25052499771118164,-0.5218124985694885,0.2106499969959259
1697745334882505000,31.4745048828125,-0.4581499993801117,0.36643749475479126,0.3156999945640564
1697745334891923700,31.483923828125,-0.6267250180244446,0.9626374840736389,0.5234624743461609
1697745334901343000,31.493343017578123,-0.7807250022888184,1.184975028038025,0.7921375036239624
1697745334910762200,31.50276220703125,-0.9102500081062317,1.0689250230789185,1.0854250192642212
1697745334920181000,31.512180908203124,-0.9530124664306641,0.6876375079154968,1.3639999628067017
1697745334929600000,31.52160009765625,-0.8735374808311462,0.18562500178813934,1.5850999355316162
1697745334939019000,31.53101904296875,-0.6829624772071838,-0.3067624866962433,1.6864374876022339
1697745334948438000,31.54043798828125,-0.45086249709129333,-0.6280999779701233,1.6473875045776367
1697745334957857000,31.54985693359375,-0.21752500534057617,-0.6976749897003174,1.5178624391555786
1697745334967276000,31.559276123046875,-0.05004999786615372,-0.5768125057220459,1.3420000076293945
1697745334976695000,31.568695068359375,0.045237500220537186,-0.37523749470710754,1.1635249853134155
1697745334986113800,31.57811376953125,0.08304999768733978,-0.21518750488758087,0.994949996471405
1697745334995533000,31.587532958984376,0.12086249887943268,-0.1321374922990799,0.8276125192642212
1697745335004952000,31.5969521484375,0.20157499611377716,-0.1284250020980835,0.6210874915122986
1697745335014371000,31.60637109375,0.3273875117301941,-0.17242500185966492,0.36217498779296875
1697745335023790000,31.6157900390625,0.49472498893737793,-0.25052499771118164,0.05431250110268593
1697745335033208800,31.625208740234374,0.686537504196167,-0.3312374949455261,-0.2877874970436096
1697745335042628000,31.634628173828126,0.8833000063896179,-0.28971248865127563,-0.6298875212669373
1697745335052047000,31.644047119140627,1.0726374387741089,-0.035612501204013824,-0.9096999764442444
1697745335061466000,31.653466064453124,1.2131625413894653,0.36024999618530273,-1.1283249855041504
1697745335070884900,31.662884765625,1.3084499835968018,0.6778749823570251,-1.3543750047683716
1697745335080304000,31.67230419921875,1.3352625370025635,0.822112500667572,-1.6134250164031982
1697745335089723100,31.68172314453125,1.3609750270843506,0.630299985408783,-1.7624750137329102
1697745335099142100,31.69114208984375,1.2779250144958496,0.1891999989748001,-1.7062374353408813
1697745335108561200,31.70056103515625,1.1116875410079956,0.05857500061392784,-1.3800874948501587
1697745335117980000,31.70997998046875,0.9785875082015991,0.21615000069141388,-1.0807499885559082
1697745335127399000,31.71939892578125,0.8820624947547913,0.4017750024795532,-1.0000375509262085
1697745335136818200,31.728818115234375,0.9101125001907349,0.6986374855041504,-0.9304624795913696
1697745335146237200,31.7382373046875,0.817300021648407,0.8929250240325928,-0.7984625101089478
1697745335155656000,31.747656005859376,0.6096749901771545,0.8233500123023987,-0.675125002861023
1697745335165075000,31.757074951171877,0.31033748388290405,0.5618249773979187,-0.5455999970436096
1697745335174494200,31.766494140625,0.10381250083446503,0.35048750042915344,-0.37950000166893005
1697745335183913000,31.775912841796874,0.07452499866485596,0.14038750529289246,-0.3012624979019165
1697745335193332000,31.78533203125,0.12333749979734421,-0.09790000319480896,-0.4380750060081482
1697745335202751000,31.7947509765625,0.23086249828338623,-0.047849997878074646,-1.2321374416351318
1697745335212170000,31.804169921875,0.2858625054359436,0.4628250002861023,-1.6744749546051025
1697745335221589200,31.81358935546875,0.26633748412132263,0.8134499788284302,-1.2725625038146973
1697745335231008000,31.823008056640624,0.16362500190734863,0.4482499957084656,-0.9537000060081482
1697745335240427000,31.832427001953125,0.1685750037431717,0.14396250247955322,-1.10756254196167
1697745335249846000,31.841845947265625,0.24914999306201935,0.07686249911785126,-1.7147624492645264
1697745335259265000,31.85126513671875,0.4422000050544739,0.2699125111103058,-2.324437379837036
1697745335268684000,31.86068408203125,0.6132500171661377,0.4310624897480011,-2.883924961090088
1697745335278103000,31.87010302734375,0.7977749705314636,0.41029998660087585,-3.405600070953369
1697745335287522000,31.87952197265625,1.032349944114685,0.38225001096725464,-3.800225019454956
1697745335296941000,31.888941162109376,1.2314499616622925,0.47753748297691345,-3.758699893951416
1697745335306360000,31.898360107421876,0.9798250198364258,0.31267499923706055,-3.101449966430664
1697745335315779000,31.907779052734377,0.9235875010490417,0.5948249697685242,-2.5052499771118164
1697745335325198000,31.917197998046873,0.8331124782562256,0.7023500204086304,-2.209625005722046
1697745335334616800,31.926616943359374,0.6841999888420105,0.3492499887943268,-1.986050009727478
1697745335344035800,31.936035888671874,0.5339124798774719,-0.057612501084804535,-1.7612375020980835
1697745335353455000,31.945455078125,0.3909125030040741,-0.3702875077724457,-1.5926624536514282
1697745335362874000,31.9548740234375,0.2503874897956848,-0.48028749227523804,-1.453374981880188
1697745335372293000,31.964293212890624,0.09281250089406967,-0.5803874731063843,-1.195562481880188
1697745335381712100,31.973712158203124,-0.07095000147819519,-0.6648125052452087,-0.810699999332428
1697745335391131000,31.983130859375,-0.18081249296665192,-0.6806250214576721,-0.44536250829696655
1697745335400550100,31.992550048828125,-0.26881250739097595,-0.6769124865531921,-0.19002500176429749
1697745335409969200,32.00196923828125,-0.32628750801086426,-0.6451500058174133,-0.020212499424815178
1697745335419388000,32.01138793945312,-0.34581249952316284,-0.6440500020980835,0.12264999747276306
1697745335428807200,32.02080712890625,-0.33838748931884766,-0.607337474822998,0.26922500133514404
1697745335438226200,32.03022607421875,-0.3152875006198883,-0.49857500195503235,0.4342249929904938
1697745335447645200,32.03964526367187,-0.3018124997615814,-0.2835249900817871,0.6285125017166138
1697745335457064000,32.04906396484375,-0.32133749127388,0.009624999947845936,0.859375
1697745335466483200,32.05848315429687,-0.3543374836444855,0.27348750829696655,1.1074249744415283
1697745335475902200,32.06790209960938,-0.39214998483657837,0.43353748321533203,1.3675750494003296
1697745335485321000,32.077321044921874,-0.40562498569488525,0.4212999939918518,1.6083375215530396
1697745335494740000,32.08673999023438,-0.3946250081062317,0.3016749918460846,1.8196749687194824
1697745335504159200,32.0961591796875,-0.3665750026702881,0.1891999989748001,1.9992499351501465
1697745335513578200,32.105578125,-0.30428749322891235,0.15372499823570251,2.1433498859405518
1697745335522997200,32.11499731445313,-0.2297624945640564,0.18067499995231628,2.2460625171661377
1697745335532416000,32.124416015625,-0.14176249504089355,0.22220000624656677,2.319350004196167
1697745335541835000,32.1338349609375,-0.0952875018119812,0.2624875009059906,2.385349988937378
1697745335551254000,32.14325390625,-0.06847500056028366,0.36272498965263367,2.4916374683380127
1697745335560673300,32.15267333984375,-0.09652499854564667,0.5178250074386597,2.6565001010894775
1697745335570092000,32.162092041015626,-0.2199999988079071,0.6681125164031982,2.8763625621795654
1697745335579511000,32.17151098632812,-0.4081000089645386,0.7328749895095825,3.1073625087738037
1697745335588930000,32.18092993164063,-0.6157249808311462,0.6510624885559082,3.2661750316619873
1697745335598349300,32.190349365234376,-0.8051999807357788,0.4189625084400177,3.281987428665161
1697745335607768000,32.19976806640625,-1.04830002784729,0.010862499475479126,3.179412364959717
1697745335617187000,32.20918701171875,-1.2364000082015991,-0.4558124840259552,3.0999374389648438
1697745335626606000,32.21860620117187,-1.3366374969482422,-0.8822000026702881,2.9008374214172363
1697745335636024800,32.22802490234375,-1.393975019454956,-1.119249939918518,2.4939749240875244
1697745335645444400,32.2374443359375,-1.271875023841858,-0.8284375071525574,1.807437539100647
1697745335654863000,32.24686303710938,-0.9150624871253967,0.17572499811649323,0.9363750219345093
1697745335664282000,32.2562822265625,-0.47891250252723694,1.220312476158142,0.05912499874830246
1697745335673700900,32.26570092773437,-0.09171249717473984,1.4830750226974487,-0.609125018119812
1697745335683120000,32.2751201171875,-0.00494999997317791,0.905162513256073,-1.0049874782562256
1697745335692539100,32.2845390625,-0.17104999721050262,0.005912499967962503,-1.0892750024795532
1697745335701958100,32.29395825195313,-0.2956250011920929,-0.47533750534057617,-0.9365124702453613
1697745335711377000,32.303376953125,-0.3983374834060669,-0.5267624855041504,-0.7631250023841858
1697745335720796000,32.3127958984375,-0.4606249928474426,-0.39723750948905945,-0.6506500244140625
1697745335730215200,32.322215087890626,-0.4643374979496002,-0.21147499978542328,-0.6041749715805054
1697745335739634200,32.33163427734375,-0.3543374836444855,0.002337499987334013,-0.6103624701499939
1697745335749053200,32.34105322265625,-0.14176249504089355,0.11343749612569809,-0.7226999998092651
1697745335758472200,32.35047216796875,0.10986249893903732,-0.07961250096559525,-0.8522250056266785
1697745335767891200,32.35989111328125,0.2003374993801117,-0.5205749869346619,-0.810699999332428
1697745335777310200,32.36931030273438,0.19786250591278076,-0.9299125075340271,-0.5626500248908997
1697745335786729200,32.378729248046874,0.08799999952316284,-1.0813000202178955,-0.227974995970726
1697745335796148000,32.38814794921875,-0.07947500050067902,-0.9457250237464905,-0.017875000834465027
1697745335805567000,32.39756689453125,-0.16733749210834503,-0.5010499954223633,-0.04839999973773956
1697745335814986200,32.406986328125,-0.14547500014305115,0.10009999573230743,-0.12168750166893005
1697745335824405200,32.4164052734375,-0.1685750037431717,0.20143750309944153,-0.09473749995231628
1697745335833824000,32.42582397460937,-0.24681249260902405,-0.07837499678134918,-0.015399999916553497
1697745335843243000,32.435242919921876,-0.30428749322891235,-0.13942499458789825,0.018837500363588333
1697745335852661800,32.44466186523437,-0.22110000252723694,-0.07095000147819519,0.04688749834895134
1697745335862081300,32.45408129882812,-0.10147500038146973,-0.6146249771118164,0.08483749628067017
1697745335871500300,32.463500244140626,-0.045237500220537186,-1.6445000171661377,0.09459999948740005
1697745335880919000,32.4729189453125,-0.07823749631643295,-2.325124979019165,0.14464999735355377
1697745335890337800,32.482337890625,-0.21381250023841858,-2.161362409591675,0.3096500039100647
1697745335899757000,32.49175708007812,-0.3848625123500824,-1.2487750053405762,0.5319874882698059
1697745335909176000,32.50117602539063,-0.5253875255584717,-0.07342500239610672,0.7176125049591064
1697745335918595000,32.510594970703124,-0.6329125165939331,0.7866374850273132,0.8520874977111816
1697745335928014300,32.52001440429687,-0.7097749710083008,1.1482625007629395,1.0181875228881836
1697745335937433300,32.52943334960938,-0.7367249727249146,1.0187374353408813,1.1782374382019043
1697745335946852000,32.53885205078125,-0.7269625067710876,0.5740625262260437,1.2698124647140503
1697745335956271000,32.54827099609375,-0.594962477684021,-0.011137500405311584,1.291812539100647
1697745335965690000,32.557690185546875,-0.4105750024318695,-0.5743374824523926,1.2478125095367432
1697745335975109000,32.56710913085937,-0.25286251306533813,-0.9151999950408936,1.1440000534057617
1697745335984528100,32.576528076171876,-0.14423750340938568,-0.8809624910354614,1.0181875228881836
1697745335993947100,32.58594702148437,-0.05871250107884407,-0.5902875065803528,0.8740875124931335
1697745336003366000,32.59536596679688,0,-0.22495000064373016,0.7188500165939331
1697745336012785200,32.60478515625,0.04881250113248825,0.02186249941587448,0.5917999744415283
1697745336022204200,32.6142041015625,0.09776250272989273,0.08167500048875809,0.48179998993873596
1697745336031623200,32.623623046875,0.1648624986410141,0.01691249944269657,0.3474625051021576
1697745336041042000,32.6330419921875,0.23457500338554382,-0.16747500002384186,0.18988749384880066
1697745336050461200,32.64246118164063,0.3236750066280365,-0.37523749470710754,0.04688749834895134
1697745336059880200,32.651880126953124,0.3774375021457672,-0.5193374752998352,-0.06297499686479568
1697745336069299200,32.66129931640625,0.4189625084400177,-0.6122875213623047,-0.17544999718666077
1697745336078718200,32.67071826171875,0.4862000048160553,-0.5913875102996826,-0.31831249594688416
1697745336088137000,32.68013696289062,0.5277249813079834,-0.3777124881744385,-0.4723125100135803
1697745336097556000,32.689555908203126,0.5534374713897705,-0.033137500286102295,-0.5713124871253967
1697745336106975200,32.698975341796874,0.5852000117301941,0.23196250200271606,-0.635937511920929
1697745336116394000,32.70839404296875,0.6719624996185303,0.22220000624656677,-0.8864625096321106
1697745336125813000,32.71781298828125,0.7855374813079834,0.08043749630451202,-1.2200374603271484
1697745336135232000,32.72723193359375,0.869825005531311,0.023099999874830246,-1.3763749599456787
1697745336144651000,32.736651123046876,0.8478249907493591,0.013337500393390656,-1.3226125240325928
1697745336154070000,32.74607006835937,0.651199996471405,0.002337499987334013,-1.187037467956543
1697745336163489000,32.75548901367188,0.42391249537467957,0.17943750321865082,-0.9682750105857849
1697745336172908000,32.764907958984374,0.2125750035047531,0.3957250118255615,-0.7166500091552734
1697745336182327000,32.7743271484375,0.07576250284910202,0.3492499887943268,-0.49059998989105225
1697745336191745800,32.783745849609375,0.08304999768733978,-0.3409999907016754,-0.5785999894142151
1697745336201164800,32.79316479492188,0.22714999318122864,-1.044724941253662,-0.792412519454956
1697745336210584000,32.802583984375,0.3493874967098236,-1.01419997215271,-0.8254125118255615
1697745336220003000,32.812003173828124,0.3676750063896179,-0.6659125089645386,-0.8339374661445618
1697745336229422000,32.82142211914063,0.28833749890327454,-0.4204750061035156,-0.9242749810218811
1697745336238840800,32.8308408203125,0.25891250371932983,-0.18342499434947968,-0.9059875011444092
1697745336248260000,32.84026000976562,0.19538749754428864,0.002337499987334013,-0.7814124822616577
1697745336257678800,32.849678955078126,0.15152500569820404,0.19415000081062317,-0.6311249732971191
1697745336267097900,32.85909790039062,0.14657500386238098,0.444537490606308,-0.8069875240325928
1697745336276516900,32.86851684570313,0.1722874939441681,0.7816874980926514,-1.1833250522613525
1697745336285935900,32.877935791015624,0.20281249284744263,1.015162467956543,-1.3543750047683716
1697745336295355000,32.88735498046875,0.19304999709129333,0.8709250092506409,-1.266374945640564
1697745336304774000,32.89677392578125,0.18933749198913574,0.3236750066280365,-1.1112749576568604
1697745336314193000,32.90619287109375,0.18328750133514404,-0.3727625012397766,-1.2848000526428223
1697745336323612000,32.91561181640625,0.2516250014305115,-0.708674967288971,-1.6854749917984009
1697745336333030700,32.92503076171875,0.3151499927043915,-0.7196750044822693,-2.11433744430542
1697745336342450000,32.93444995117188,0.36038750410079956,-0.3667125105857849,-2.3744874000549316
1697745336351868700,32.94386865234375,0.38609999418258667,0.10862500220537186,-2.4257750511169434
1697745336361288000,32.95328784179687,0.33838748931884766,0.36024999618530273,-2.269437551498413
1697745336370706700,32.962706787109376,0.24557499587535858,0.2381500005722046,-1.9835749864578247
1697745336380125700,32.97212573242187,0.21504999697208405,-0.17118750512599945,-1.6769499778747559
1697745336389544700,32.98154467773438,0.24914999306201935,-0.7368624806404114,-1.3898500204086304
1697745336398963700,32.99096362304687,0.2956250011920929,-1.0337250232696533,-1.1002750396728516
1697745336408382700,33.0003828125,0.29315000772476196,-0.9677249789237976,-0.8314625024795532
1697745336417801700,33.0098017578125,0.23704999685287476,-0.6708624958992004,-0.5638874769210815
1697745336427221000,33.01922094726562,0.15386250615119934,-0.3324750065803528,-0.3012624979019165
1697745336436640000,33.02863989257813,0.04633750021457672,-0.2494249939918518,-0.05073750019073486
1697745336446058800,33.038058837890624,-0.045237500220537186,-0.37523749470710754,0.17270000278949738
1697745336455477800,33.04747778320313,-0.13199999928474426,-0.43505001068115234,0.3242250084877014
1697745336464896800,33.056896728515625,-0.22481249272823334,-0.4423374831676483,0.4207499921321869
