time,seconds_elapsed,z,y,x
1701857634722646300,9.086646240234375,-0.7733326554298401,-0.9865183234214783,-0.09727742522954941
1701857634732239000,9.096239013671875,-0.790436327457428,-0.837471604347229,-0.09972081333398819
1701857634741831400,9.10583154296875,-0.8393041491508484,-0.7922688722610474,-0.13392825424671173
1701857634751424300,9.11542431640625,-0.9089407324790955,-0.7519529461860657,-0.16080553829669952
1701857634761018000,9.12501806640625,-0.9956810474395752,-0.6774296164512634,-0.1388150453567505
1701857634770611200,9.134611083984375,-1.1019684076309204,-0.6493306159973145,-0.056961506605148315
1701857634780203300,9.144203369140625,-1.2096302509307861,-0.6688777208328247,0.06398624926805496
1701857634789796400,9.15379638671875,-1.2951488494873047,-0.6407787799835205,0.18004722893238068
1701857634799390200,9.16339013671875,-1.330578088760376,-0.5723638534545898,0.22524993121623993
1701857634808983300,9.1729833984375,-1.3085875511169434,-0.5344913601875305,0.16538690030574799
1701857634818575400,9.182575439453124,-1.259719729423523,-0.5625903010368347,0.09086353331804276
1701857634828168400,9.19216845703125,-1.2756017446517944,-0.4721849262714386,0.10063708573579788
1701857634837762300,9.20176220703125,-1.5358227491378784,-0.18004722893238068,0.1898207813501358
1701857634847355100,9.211355224609376,-1.888892412185669,0.10827267915010452,0.23258009552955627
1701857634856947500,9.220947509765624,-2.252957344055176,0.5285356044769287,0.1238492801785469
1701857634866540500,9.23054052734375,-2.527838706970215,0.9451334476470947,0.01511846948415041
1701857634876134400,9.240134521484375,-2.6219091415405273,1.0306520462036133,-0.12904147803783417
1701857634885727200,9.249727294921875,-2.6634466648101807,0.983005940914154,-0.24021568894386292
1701857634895319600,9.259319580078126,-2.768512487411499,0.8974873423576355,-0.2670929729938507
1701857634904912600,9.26891259765625,-2.8283755779266357,1.0062181949615479,-0.20234315097332
1701857634914506500,9.278506591796875,-2.950545072555542,1.1784770488739014,0.05787777900695801
1701857634924099300,9.288099365234375,-3.0971484184265137,1.2212363481521606,0.3889569938182831
1701857634933691600,9.297691650390625,-3.2706289291381836,1.1137272119522095,0.5283828973770142
1701857634943284500,9.307284423828126,-3.5980429649353027,1.042868971824646,0.4769189953804016
1701857634952878300,9.31687841796875,-3.965773105621338,0.9280297160148621,0.2948864996433258
1701857634962471400,9.326471435546875,-4.232102394104004,0.5566345453262329,0.16783028841018677
1701857634972063700,9.336063720703125,-4.113598346710205,0.34405970573425293,0.164165198802948
1701857634981656600,9.345656494140625,-4.1270365715026855,0.1510319858789444,0.4818057715892792
1701857634991250400,9.35525048828125,-4.367710590362549,0.11438114941120148,0.9681929349899292
1701857635000843500,9.364843505859374,-4.515535831451416,0.23532891273498535,1.3945642709732056
1701857635010435600,9.374435546875,-4.564403533935547,0.4027010500431061,1.7146482467651367
1701857635020028700,9.384028564453125,-4.565625190734863,0.783869743347168,1.8783552646636963
1701857635029622500,9.39362255859375,-4.582728862762451,1.1491564512252808,1.9504352807998657
1701857635039215400,9.40321533203125,-4.642591953277588,1.6097352504730225,1.9321098327636719
1701857635048807700,9.4128076171875,-4.728110313415527,1.8235317468643188,2.012741804122925
1701857635058400800,9.42240087890625,-4.670691013336182,1.7709989547729492,2.1996610164642334
1701857635067994600,9.43199462890625,-4.42268705368042,1.5681976079940796,2.2802927494049072
1701857635077587500,9.44158740234375,-4.023192882537842,1.2688825130462646,2.0579442977905273
1701857635087179800,9.4511796875,-3.679896593093872,1.1467130184173584,1.5900354385375977
1701857635096772900,9.46077294921875,-3.485647201538086,1.3030898571014404,1.285833477973938
1701857635106366700,9.47036669921875,-3.4025719165802,1.686702013015747,1.1954281330108643
1701857635115959600,9.47995947265625,-3.2901761531829834,2.1167385578155518,1.1331216096878052
1701857635125551900,9.4895517578125,-3.1814451217651367,2.3769593238830566,1.0011786222457886
1701857635135144700,9.499144775390626,-3.1484594345092773,2.479581832885742,0.8985562920570374
1701857635144738600,9.508738525390624,-3.100813388824463,2.615189790725708,0.8557969927787781
1701857635154331600,9.51833154296875,-3.031176805496216,2.8619720935821533,0.9095515608787537
1701857635163923700,9.527923828125,-2.887016773223877,3.283456802368164,0.9730796813964844
1701857635173516800,9.537516845703125,-2.7123146057128906,3.6719555854797363,0.9889616966247559
1701857635183110700,9.547110595703124,-2.6109139919281006,3.954167127609253,0.9315420985221863
1701857635192703700,9.556703857421875,-2.5095131397247314,3.968827247619629,0.9364288449287415
1701857635202295800,9.5662958984375,-2.2321887016296387,3.888195514678955,0.9119949340820312
1701857635211889000,9.575888916015625,-1.9609724283218384,3.8600964546203613,0.7788302302360535
1701857635221482800,9.585482666015626,-1.7349588871002197,3.7794647216796875,0.6236750483512878
1701857635231075600,9.59507568359375,-1.5358227491378784,3.6291961669921875,0.4903576374053955
1701857635240668000,9.60466796875,-1.3831108808517456,3.4239516258239746,0.4109475016593933
1701857635250261000,9.614260986328125,-1.2756017446517944,3.1490702629089355,0.36696648597717285
1701857635259854800,9.623854736328125,-1.1483927965164185,2.8008873462677,0.3058817684650421
1701857635269447700,9.63344775390625,-1.0054545402526855,2.3940632343292236,0.21181128919124603
1701857635279040000,9.6430400390625,-0.8808417320251465,1.9566965103149414,0.11529742181301117
1701857635288632800,9.6526328125,-0.763559103012085,1.5633108615875244,0.05787777900695801
1701857635298226700,9.662226806640625,-0.6902574300765991,1.2371183633804321,0.05543438717722893
1701857635307819800,9.67181982421875,-0.624285876750946,0.9463551044464111,0.09941539168357849
1701857635317411800,9.681411865234375,-0.5632011890411377,0.728893518447876,0.14828316867351532
1701857635327005000,9.6910048828125,-0.5106683373451233,0.6409314870834351,0.164165198802948
1701857635336598800,9.700598876953125,-0.45447036623954773,0.6128324866294861,0.14583978056907654
1701857635346192000,9.71019189453125,-0.4031592011451721,0.5896202921867371,0.09575030952692032
1701857635355784000,9.719783935546875,-0.37261682748794556,0.5774033665657043,0.06154286116361618
1701857635365377000,9.729376953125,-0.3689517378807068,0.5688515305519104,0.0590994730591774
1701857635374971000,9.738970947265624,-0.3787252902984619,0.5627430081367493,0.09086353331804276
1701857635384563700,9.748563720703125,-0.367730051279068,0.548082709312439,0.13117945194244385
1701857635394156000,9.758156005859375,-0.3396310806274414,0.488219678401947,0.1629435122013092
1701857635403749000,9.7677490234375,-0.31886225938796997,0.37704548239707947,0.17393875122070312
1701857635413343000,9.777343017578126,-0.29320669174194336,0.23288552463054657,0.15439164638519287
1701857635422935800,9.786935791015624,-0.2724378705024719,0.11682453751564026,0.13117945194244385
1701857635432528100,9.796528076171874,-0.2602209448814392,0.0325276181101799,0.11896250396966934
1701857635442121000,9.806120849609375,-0.2492256760597229,-0.018783552572131157,0.10430216789245605
1701857635451714800,9.81571484375,-0.23212195932865143,-0.06765133142471313,0.10308047384023666
1701857635461308000,9.825307861328126,-0.21746163070201874,-0.10063708573579788,0.10796725004911423
1701857635470900000,9.83489990234375,-0.21257483959197998,-0.15683503448963165,0.13240113854408264
1701857635480493000,9.8444931640625,-0.1966928243637085,-0.22647161781787872,0.1385096162557602
1701857635490087000,9.8540869140625,-0.16737215220928192,-0.30343836545944214,0.12629267573356628
1701857635499680000,9.863679931640625,-0.13927318155765533,-0.42453885078430176,0.10796725004911423
1701857635509272000,9.87327197265625,-0.09651386737823486,-0.578472375869751,0.04321744292974472
1701857635518865200,9.882865234375,-0.08185353130102158,-0.6346703171730042,-0.0459662564098835
1701857635528459000,9.892458984375,-0.0794101431965828,-0.5149442553520203,-0.12171131372451782
1701857635538051800,9.9020517578125,-0.05497625470161438,-0.31687700748443604,-0.16813570261001587
1701857635547644200,9.91164404296875,-0.026877280324697495,-0.12995775043964386,-0.19501298666000366
1701857635557237200,9.9212373046875,-0.006108472589403391,0.023975754156708717,-0.22189027070999146
1701857635566831000,9.9308310546875,0.007330167107284069,0.1253764033317566,-0.2414373755455017
1701857635576424000,9.940423828125,0.023212196305394173,0.14858859777450562,-0.2536543309688568
1701857635586016300,9.950016357421875,0.04886778071522713,0.10582929104566574,-0.27442312240600586
1701857635595609000,9.959609130859375,0.07452336698770523,0.06673506647348404,-0.30985227227211
1701857635605203000,9.969202880859376,0.09773556143045425,0.072843536734581,-0.34405970573425293
1701857635614796000,9.978796142578124,0.1185043677687645,0.09116895496845245,-0.36849361658096313
1701857635624388400,9.988388427734375,0.13805148005485535,0.10827267915010452,-0.3843756318092346
1701857635633981200,9.997981201171875,0.15515519678592682,0.11682453751564026,-0.37948885560035706
1701857635643575000,10.007574951171875,0.17958909273147583,0.08139539510011673,-0.35138988494873047
1701857635653168000,10.017168212890626,0.2089097648859024,0.012980503961443901,-0.31351736187934875
1701857635662760200,10.02676025390625,0.23945212364196777,-0.04199574887752533,-0.284196674823761
1701857635672353300,10.036353271484375,0.25533416867256165,-0.06520794332027435,-0.2585411071777344
1701857635681947100,10.045947021484375,0.25777754187583923,-0.07009471952915192,-0.23899398744106293
1701857635691540000,10.0555400390625,0.2504473626613617,-0.07009471952915192,-0.22433365881443024
1701857635701132300,10.06513232421875,0.23334364593029022,-0.06154286116361618,-0.20845162868499756
1701857635710725400,10.074725341796874,0.20402298867702484,-0.032222192734479904,-0.18401773273944855
1701857635720319200,10.0843193359375,0.16737215220928192,-0.005344913341104984,-0.14492350816726685
1701857635729912000,10.093912109375,0.14171656966209412,0.0007635590736754239,-0.10338589549064636
1701857635739504400,10.10350439453125,0.130721315741539,-0.01511846948415041,-0.07773031294345856
1701857635749097500,10.113097412109376,0.13560809195041656,-0.04932591691613197,-0.0716218426823616
1701857635758691000,10.122691162109374,0.14660334587097168,-0.0847550556063652,-0.08017370104789734
1701857635768284200,10.1322841796875,0.1575985997915268,-0.111632339656353,-0.09361234307289124
1701857635777876500,10.14187646484375,0.16370706260204315,-0.11774080991744995,-0.11315945535898209
1701857635787469300,10.15146923828125,0.16492876410484314,-0.10430216789245605,-0.13148486614227295
1701857635797063200,10.161063232421874,0.16859383881092072,-0.09208522737026215,-0.14614520967006683
1701857635806656300,10.17065625,0.17225892841815948,-0.09208522737026215,-0.15469707548618317
1701857635816248300,10.180248291015625,0.17592400312423706,-0.09330692142248154,-0.15836215019226074
1701857635825841400,10.18984130859375,0.17836740612983704,-0.10185877978801727,-0.15469707548618317
1701857635835435300,10.199435302734376,0.1844758689403534,-0.1104106456041336,-0.1510319858789444
1701857635845028000,10.209028076171874,0.19302773475646973,-0.12140589207410812,-0.1522536724805832
1701857635854620400,10.218620361328124,0.20402298867702484,-0.12995775043964386,-0.15714046359062195
1701857635864213500,10.228213623046875,0.20524467527866364,-0.12629267573356628,-0.1632489264011383
1701857635873807400,10.237807373046875,0.20402298867702484,-0.13484452664852142,-0.15469707548618317
1701857635883400200,10.247400146484376,0.20280128717422485,-0.1629435122013092,-0.13392825424671173
1701857635892992500,10.256992431640626,0.20280128717422485,-0.19226416945457458,-0.10949437320232391
1701857635902585600,10.266585693359374,0.20402298867702484,-0.22280654311180115,-0.09239064902067184
1701857635912179200,10.27617919921875,0.20768806338310242,-0.24846212565898895,-0.08139539510011673
1701857635921772300,10.285772216796875,0.20768806338310242,-0.2545706033706665,-0.07528692483901978
1701857635931364600,10.295364501953125,0.20646637678146362,-0.24846212565898895,-0.0716218426823616
1701857635940957400,10.30495751953125,0.20402298867702484,-0.2276933193206787,-0.0716218426823616
1701857635950551300,10.31455126953125,0.20280128717422485,-0.2044811248779297,-0.06917845457792282
1701857635960144400,10.324144287109375,0.20280128717422485,-0.18493400514125824,-0.06917845457792282
1701857635969736400,10.333736328125,0.20280128717422485,-0.17027367651462555,-0.072843536734581
1701857635979329500,10.34332958984375,0.20524467527866364,-0.16050012409687042,-0.08139539510011673
1701857635988923400,10.35292333984375,0.2089097648859024,-0.1507265567779541,-0.08994726091623306
1701857635998516200,10.36251611328125,0.21501824259757996,-0.13240113854408264,-0.10338589549064636
1701857636008108500,10.372108642578125,0.22479179501533508,-0.1385096162557602,-0.11560284346342087
1701857636017701600,10.38170166015625,0.2345653474330902,-0.1495048701763153,-0.13026317954063416
1701857636027295500,10.39129541015625,0.24189551174640656,-0.1519482582807541,-0.15347537398338318
1701857636036888300,10.400888427734374,0.2480039894580841,-0.1495048701763153,-0.1754658818244934
1701857636046480600,10.410480712890624,0.2516690790653229,-0.13973131775856018,-0.1901262104511261
1701857636056073700,10.42007373046875,0.24678228795528412,-0.1250709742307663,-0.19623468816280365
1701857636065667300,10.429667236328125,0.24433889985084534,-0.10918894410133362,-0.19867807626724243
1701857636075260400,10.439260498046876,0.24433889985084534,-0.09941539168357849,-0.19989976286888123
1701857636084852700,10.448852783203124,0.24433889985084534,-0.0981936976313591,-0.19989976286888123
1701857636094445600,10.458445556640624,0.24189551174640656,-0.10063708573579788,-0.2047865390777588
1701857636104039400,10.468039306640625,0.2357870489358902,-0.09330692142248154,-0.21211670339107513
1701857636113632500,10.477632568359375,0.23090025782585144,-0.0713164210319519,-0.21089501678943634
1701857636123224600,10.487224609375,0.22601348161697388,-0.06032116711139679,-0.20356485247612
1701857636132817700,10.496817626953124,0.2211267054080963,-0.06032116711139679,-0.19623468816280365
1701857636142411500,10.50641162109375,0.21623992919921875,-0.06154286116361618,-0.18523943424224854
1701857636152004400,10.51600439453125,0.2113531529903412,-0.06276455521583557,-0.1766875684261322
1701857636161596700,10.5255966796875,0.2089097648859024,-0.07009471952915192,-0.17057909071445465
1701857636171189800,10.535189697265626,0.20646637678146362,-0.0847550556063652,-0.1644706279039383
1701857636180783600,10.54478369140625,0.20524467527866364,-0.09575030952692032,-0.15469707548618317
1701857636190376400,10.55437646484375,0.20280128717422485,-0.10796725004911423,-0.14248012006282806
1701857636199968800,10.56396875,0.1954711228609085,-0.12262758612632751,-0.13026317954063416
1701857636209561900,10.573561767578125,0.19058434665203094,-0.13484452664852142,-0.11926792562007904
1701857636219155500,10.583155517578126,0.18691925704479218,-0.14217470586299896,-0.10949437320232391
1701857636228748500,10.59274853515625,0.1844758689403534,-0.14706148207187653,-0.09605573117733002
1701857636238340900,10.6023408203125,0.1844758689403534,-0.15561333298683167,-0.08139539510011673
1701857636247933700,10.61193359375,0.1844758689403534,-0.17149536311626434,-0.072843536734581
1701857636257527600,10.621527587890625,0.1820324808359146,-0.1910424828529358,-0.06795676052570343
1701857636267120600,10.63112060546875,0.1844758689403534,-0.20692451298236847,-0.07040014863014221
1701857636276712700,10.640712646484374,0.18569757044315338,-0.22524993121623993,-0.07528692483901978
1701857636286305800,10.650305908203125,0.1844758689403534,-0.23746687173843384,-0.08017370104789734
1701857636295899600,10.659899658203125,0.17836740612983704,-0.23991025984287262,-0.07895200699567795
1701857636305492500,10.669492431640625,0.17348061501979828,-0.23746687173843384,-0.07406523078680038
1701857636315084800,10.679084716796876,0.17225892841815948,-0.22647161781787872,-0.0716218426823616
1701857636324678000,10.688677978515624,0.17225892841815948,-0.2154763638973236,-0.06795676052570343
1701857636334271700,10.698271728515625,0.17714570462703705,-0.21058958768844604,-0.06795676052570343
1701857636343864600,10.707864501953125,0.18569757044315338,-0.21425467729568481,-0.07406523078680038
1701857636353457000,10.717456787109375,0.19302773475646973,-0.22036315500736237,-0.08628217875957489
1701857636363050000,10.727050048828126,0.19913621246814728,-0.2289150059223175,-0.10460758954286575
1701857636372643600,10.7366435546875,0.20402298867702484,-0.23502348363399506,-0.1253764033317566
1701857636382236700,10.746236572265625,0.20524467527866364,-0.23502348363399506,-0.14614520967006683
1701857636391829000,10.7558291015625,0.20157960057258606,-0.22524993121623993,-0.15958385169506073
1701857636401421800,10.765421875,0.20280128717422485,-0.21181128919124603,-0.17057909071445465
1701857636411015700,10.775015625,0.20402298867702484,-0.2044811248779297,-0.17913095653057098
1701857636420608800,10.78460888671875,0.20768806338310242,-0.19348587095737457,-0.18035265803337097
1701857636430200800,10.794200927734375,0.21379654109477997,-0.18615570664405823,-0.1779092699289322
1701857636439794000,10.8037939453125,0.21746163070201874,-0.18371231853961945,-0.17424418032169342
1701857636449387800,10.8133876953125,0.21379654109477997,-0.19348587095737457,-0.1620272397994995
1701857636458980600,10.822980712890624,0.20646637678146362,-0.21058958768844604,-0.14614520967006683
1701857636468573000,10.832572998046874,0.21746163070201874,-0.23258009552955627,-0.1388150453567505
1701857636478166000,10.842166015625,0.22967857122421265,-0.2582356929779053,-0.14248012006282806
1701857636487760000,10.851759765625,0.23212195932865143,-0.2802261710166931,-0.14736689627170563
1701857636497352700,10.861352783203126,0.23090025782585144,-0.3095468580722809,-0.1522536724805832
1701857636506945000,10.870945068359376,0.2223484069108963,-0.3217637836933136,-0.15469707548618317
1701857636516538000,10.8805380859375,0.2223484069108963,-0.32787227630615234,-0.15591876208782196
1701857636526131700,10.890131591796875,0.23334364593029022,-0.3217637836933136,-0.16813570261001587
1701857636535724800,10.899724853515625,0.24678228795528412,-0.31321191787719727,-0.18157434463500977
1701857636545317000,10.909317138671875,0.24556060135364532,-0.31565532088279724,-0.18401773273944855
1701857636554910000,10.918909912109376,0.23212195932865143,-0.3205420970916748,-0.18401773273944855
1701857636564503800,10.92850390625,0.22967857122421265,-0.33886751532554626,-0.18035265803337097
1701857636574097000,10.938096923828125,0.24433889985084534,-0.34253260493278503,-0.18401773273944855
1701857636583689000,10.94768896484375,0.2480039894580841,-0.3486410677433014,-0.18646112084388733
1701857636593282000,10.957281982421875,0.24311721324920654,-0.36574479937553406,-0.18401773273944855
1701857636602876000,10.9668759765625,0.23212195932865143,-0.3828485310077667,-0.18279604613780975
1701857636612468700,10.97646875,0.21379654109477997,-0.4011739492416382,-0.18035265803337097
1701857636622061000,10.98606103515625,0.20157960057258606,-0.4146125912666321,-0.18157434463500977
1701857636631654100,10.995654052734375,0.20646637678146362,-0.40606072545051575,-0.1913478970527649
1701857636641248000,11.005248046875,0.2089097648859024,-0.3852919042110443,-0.19745637476444244
1701857636650840800,11.0148408203125,0.20157960057258606,-0.36452311277389526,-0.19256959855556488
1701857636660433200,11.02443310546875,0.1954711228609085,-0.34375429153442383,-0.18279604613780975
1701857636670026200,11.034026123046875,0.18936264514923096,-0.32542887330055237,-0.17057909071445465
1701857636679619800,11.043619873046875,0.1844758689403534,-0.3058817684650421,-0.15958385169506073
1701857636689213000,11.053212890625,0.17836740612983704,-0.2838912606239319,-0.15591876208782196
1701857636698805200,11.06280517578125,0.17470231652259827,-0.25945737957954407,-0.15958385169506073
1701857636708398000,11.072398193359374,0.1698155403137207,-0.2313583940267563,-0.16935740411281586
1701857636717992000,11.081991943359375,0.16615045070648193,-0.19348587095737457,-0.17424418032169342
1701857636727585000,11.0915849609375,0.16126367449760437,-0.1519482582807541,-0.1754658818244934
1701857636737177000,11.101177001953126,0.15515519678592682,-0.111632339656353,-0.17302247881889343
1701857636746770200,11.110770263671874,0.1441599577665329,-0.08231166750192642,-0.16935740411281586
1701857636756364000,11.120364013671875,0.13560809195041656,-0.06765133142471313,-0.16691401600837708
1701857636765956900,11.129956787109375,0.130721315741539,-0.05421269312500954,-0.17302247881889343
1701857636775549200,11.139549072265625,0.12461283802986145,-0.04810422286391258,-0.17913095653057098
1701857636785142300,11.149142333984376,0.11361759155988693,-0.0456608310341835,-0.17913095653057098
1701857636794736000,11.158736083984374,0.10262233763933182,-0.0456608310341835,-0.17424418032169342
1701857636804329000,11.168328857421875,0.0916270911693573,-0.04688252881169319,-0.1656923145055771
1701857636813921300,11.17792138671875,0.08429691940546036,-0.04932591691613197,-0.15714046359062195
1701857636823514400,11.187514404296875,0.08063183724880219,-0.051769305020570755,-0.1498102843761444
1701857636833108200,11.197108154296876,0.0794101431965828,-0.05421269312500954,-0.14736689627170563
1701857636842701000,11.206701171875,0.08063183724880219,-0.0590994730591774,-0.1498102843761444
1701857636852293400,11.21629345703125,0.08185353130102158,-0.06398624926805496,-0.1522536724805832
1701857636861886200,11.22588623046875,0.08429691940546036,-0.06154286116361618,-0.1522536724805832
1701857636871480000,11.23547998046875,0.08551861345767975,-0.05421269312500954,-0.1498102843761444
1701857636881073200,11.2450732421875,0.08796200156211853,-0.04443913698196411,-0.14614520967006683
1701857636890665200,11.254665283203124,0.08918370306491852,-0.034665580838918686,-0.14003673195838928
1701857636900258300,11.26425830078125,0.08551861345767975,-0.031000498682260513,-0.13148486614227295
1701857636909852200,11.27385205078125,0.07330167293548584,-0.03955236077308655,-0.11804623156785965
1701857636919445200,11.2834453125,0.07207997888326645,-0.034665580838918686,-0.10827267915010452
1701857636929037300,11.293037353515626,0.06841489672660828,-0.021226942539215088,-0.09727742522954941
1701857636938630400,11.30263037109375,0.05986303091049194,-0.009009997360408306,-0.08383878320455551
1701857636948224300,11.312224365234375,0.0525328628718853,0.004428642801940441,-0.06917845457792282
1701857636957817000,11.321817138671875,0.047646086663007736,0.016645587980747223,-0.0594048947095871
1701857636967409400,11.331409423828125,0.042759306728839874,0.02641914412379265,-0.05085303261876106
1701857636977002500,11.34100244140625,0.03298575058579445,0.0325276181101799,-0.04230117425322533
1701857636986596400,11.350596435546874,0.023212196305394173,0.037414394319057465,-0.0325276181101799
1701857636996189200,11.360189208984375,0.013438640162348747,0.04230117425322533,-0.025197450071573257
1701857637005781500,11.369781494140625,0.004886778071522713,0.04963133856654167,-0.020310672000050545
1701857637015374300,11.379374267578125,-0.0024433890357613564,0.058183200657367706,-0.014202198944985867
1701857637024968200,11.38896826171875,-0.009773556143045425,0.06795676052570343,-0.009315420873463154
1701857637034561300,11.398561279296874,-0.01710372418165207,0.07528692483901978,-0.0032069480512291193
1701857637044153300,11.4081533203125,-0.023212196305394173,0.08261708915233612,0.0016798300202935934
1701857637053746400,11.417746337890625,-0.030542362481355667,0.08872556686401367,0.009009997360408306
1701857637063340300,11.42734033203125,-0.03665083646774292,0.09239064902067184,0.01511846948415041
1701857637072933400,11.436933349609374,-0.04153761267662048,0.09239064902067184,0.017561858519911766
1701857637082525400,11.446525390625,-0.046424392610788345,0.08994726091623306,0.021226942539215088
1701857637092118500,11.456118408203125,-0.05131116881966591,0.08383878320455551,0.02489202655851841
1701857637101712400,11.46571240234375,-0.05619794875383377,0.07528692483901978,0.02733541466295719
1701857637111305200,11.47530517578125,-0.062306419014930725,0.06306997686624527,0.029778804630041122
1701857637120897500,11.4848974609375,-0.0659715011715889,0.056961506605148315,0.034665580838918686
1701857637130490600,11.49449072265625,-0.06719319522380829,0.058183200657367706,0.03955236077308655
1701857637140084500,11.50408447265625,-0.062306419014930725,0.06062658876180649,0.04443913698196411
1701857637149677300,11.51367724609375,-0.05741964280605316,0.0594048947095871,0.04688252881169319
1701857637159269600,11.52326953125,-0.05008947476744652,0.04963133856654167,0.04199574887752533
1701857637168862500,11.532862548828126,-0.046424392610788345,0.03374931216239929,0.034665580838918686
1701857637178456300,11.542456298828125,-0.042759306728839874,0.015423892997205257,0.02733541466295719
1701857637188049400,11.55204931640625,-0.0390942245721817,-0.0065666078589856625,0.021226942539215088
1701857637197641700,11.561641845703125,-0.03665083646774292,-0.029778804630041122,0.018783552572131157
1701857637207234600,11.571234619140625,-0.03542914241552353,-0.04688252881169319,0.017561858519911766
1701857637216828400,11.580828369140624,-0.03420744836330414,-0.0590994730591774,0.017561858519911766
1701857637226421500,11.59042138671875,-0.03420744836330414,-0.06642963737249374,0.018783552572131157
1701857637236013600,11.600013671875,-0.03420744836330414,-0.07009471952915192,0.020005248486995697
1701857637245606700,11.609606689453125,-0.03665083646774292,-0.06765133142471313,0.02367033064365387
1701857637255200500,11.619200439453126,-0.03665083646774292,-0.06765133142471313,0.02489202655851841
1701857637264793300,11.62879345703125,-0.03665083646774292,-0.07009471952915192,0.018783552572131157
1701857637274385700,11.6383857421875,-0.03420744836330414,-0.07375980913639069,0.009009997360408306
1701857637283978800,11.647978759765625,-0.03176405653357506,-0.07986827939748764,0.0029015245381742716
1701857637293572600,11.657572509765625,-0.03176405653357506,-0.08719844371080399,0.0029015245381742716
1701857637303165400,11.66716552734375,-0.030542362481355667,-0.09208522737026215,0.004123218823224306
1701857637312757800,11.6767578125,-0.026877280324697495,-0.09086353331804276,0.005344913341104984
1701857637322350800,11.686350830078124,-0.023212196305394173,-0.08842013776302338,0.0065666078589856625
1701857637331944700,11.69594482421875,-0.023212196305394173,-0.08719844371080399,0.0016798300202935934
1701857637341537500,11.70553759765625,-0.03542914241552353,-0.08964183181524277,0.0004581354442052543
1701857637351129900,11.7151298828125,-0.129499614238739,-0.11651911586523056,0.052990999072790146
1701857637360722700,11.72472265625,-0.13682979345321655,-0.14461809396743774,0.05665608495473862
1701857637370316500,11.734316650390625,-0.09407047927379608,-0.19592925906181335,-0.0325276181101799
1701857637379909600,11.74390966796875,-0.025655584409832954,-0.21791976690292358,-0.13148486614227295
1701857637389501700,11.753501708984375,0.01954711228609085,-0.17882554233074188,-0.14003673195838928
1701857637399094800,11.7630947265625,0.026877280324697495,-0.12629267573356628,-0.09727742522954941
1701857637408688600,11.772688720703124,0.010995250195264816,-0.08108997344970703,-0.037414394319057465
1701857637418281700,11.78228173828125,-0.01588202826678753,-0.03833066672086716,0.03588727489113808
1701857637427873800,11.791873779296875,-0.04031591862440109,-0.007788302376866341,0.09575030952692032
1701857637437467000,11.801466796875,-0.0525328628718853,0.016645587980747223,0.1372879147529602
1701857637447060700,11.811060791015626,-0.05375456064939499,0.021532366052269936,0.14339639246463776
1701857637456653600,11.820653564453124,-0.05131116881966591,-0.011453386396169662,0.10796725004911423
1701857637466246000,11.830245849609375,-0.04886778071522713,-0.07864658534526825,0.0456608310341835
1701857637475839000,11.8398388671875,-0.026877280324697495,-0.1385096162557602,-0.020310672000050545
1701857637485432800,11.849432861328125,0.008551862090826035,-0.16050012409687042,-0.07895200699567795
1701857637495025700,11.859025634765626,0.029320668429136276,-0.1250709742307663,-0.08139539510011673
1701857637504618000,11.868617919921874,0.01710372418165207,-0.08353336155414581,-0.04840964451432228
1701857637514211000,11.878211181640625,0.004886778071522713,-0.05543438717722893,-0.019088976085186005
1701857637523804700,11.8878046875,0,-0.04443913698196411,-0.008093725889921188
1701857637533397800,11.897397705078125,-0.0012216945178806782,-0.03833066672086716,-0.004428642801940441
1701857637542990000,11.906989990234376,-0.0036650835536420345,-0.03588727489113808,-0.005650337319821119
1701857637552583000,11.9165830078125,-0.008551862090826035,-0.032222192734479904,-0.008093725889921188
1701857637562176800,11.9261767578125,-0.013438640162348747,-0.02367033064365387,-0.010537114925682545
1701857637571769900,11.935769775390625,-0.01832541823387146,-0.007788302376866341,-0.008093725889921188
1701857637581362000,11.94536181640625,-0.01954711228609085,0.0068720318377017975,-0.0068720318377017975
1701857637590955000,11.954955078125,-0.01954711228609085,0.019088976085186005,-0.009315420873463154
1701857637600548900,11.964548828125,-0.01954711228609085,0.02886253222823143,-0.012980503961443901
1701857637610141700,11.9741416015625,-0.024433890357613564,0.036192700266838074,-0.009315420873463154
1701857637619734000,11.983734130859375,-0.028098974376916885,0.04352286830544472,-0.001985253533348441
1701857637629327000,11.9933271484375,-0.03176405653357506,0.04474456235766411,0.0016798300202935934
1701857637638921000,12.0029208984375,-0.03298575058579445,0.04352286830544472,-0.001985253533348441
1701857637648513800,12.012513671875,-0.03542914241552353,0.04352286830544472,0.0004581354442052543
1701857637658106000,12.022106201171875,-0.04153761267662048,0.04840964451432228,0.009009997360408306
1701857637667699200,12.03169921875,-0.047646086663007736,0.06062658876180649,0.0261137206107378
1701857637677293000,12.04129296875,-0.05131116881966591,0.07040014863014221,0.03833066672086716
1701857637686886000,12.050885986328124,-0.0525328628718853,0.07406523078680038,0.04199574887752533
1701857637696478200,12.060478271484374,-0.05619794875383377,0.06917845457792282,0.034665580838918686
1701857637706071000,12.070071044921875,-0.05741964280605316,0.06184828653931618,0.02489202655851841
1701857637715665000,12.079664794921875,-0.05619794875383377,0.056961506605148315,0.020005248486995697
1701857637725258000,12.089258056640626,-0.05864133685827255,0.05085303261876106,0.011453386396169662
