time,seconds_elapsed,z,y,x
1701857632142124300,6.506124267578125,-0.3360769748687744,-9.775932312011719,0.6989799737930298
1701857632151718100,6.51571826171875,-0.35055455565452576,-9.775964736938477,0.6913783550262451
1701857632161311000,6.52531103515625,-0.3652684688568115,-9.775983810424805,0.683455228805542
1701857632170903300,6.5349033203125,-0.38020628690719604,-9.775922775268555,0.6761351823806763
1701857632180496400,6.544496337890625,-0.3952997028827667,-9.775803565979004,0.6691737174987793
1701857632190090200,6.55409033203125,-0.4094596803188324,-9.775705337524414,0.6620430946350098
1701857632199683000,6.56368310546875,-0.4228314161300659,-9.775605201721191,0.6550966501235962
1701857632209275400,6.573275390625,-0.43569493293762207,-9.775491714477539,0.6483263373374939
1701857632218868500,6.582868408203125,-0.4485091269016266,-9.775341033935547,0.641811192035675
1701857632228462300,6.59246240234375,-0.46240904927253723,-9.77507495880127,0.6359833478927612
1701857632238055200,6.60205517578125,-0.478738397359848,-9.774604797363281,0.6310988068580627
1701857632247647500,6.6116474609375,-0.49752670526504517,-9.773943901062012,0.6267897486686707
1701857632257240600,6.621240478515625,-0.517541229724884,-9.773096084594727,0.6238106489181519
1701857632266834400,6.63083447265625,-0.5370766520500183,-9.772038459777832,0.6238518357276917
1701857632276427300,6.64042724609375,-0.5614531636238098,-9.770683288574219,0.6236220002174377
1701857632286019600,6.65001953125,-0.5876834988594055,-9.769166946411133,0.6232045888900757
1701857632295612400,6.6596123046875,-0.612250566482544,-9.767736434936523,0.6219981908798218
1701857632305206300,6.669206298828125,-0.634655237197876,-9.766392707824707,0.6206268668174744
1701857632314799400,6.67879931640625,-0.6539497375488281,-9.765145301818848,0.620214581489563
1701857632324391700,6.6883916015625,-0.6717461347579956,-9.7637939453125,0.6224818229675293
1701857632333984500,6.697984619140625,-0.6867911219596863,-9.762465476989746,0.6268773674964905
1701857632343578400,6.707578369140625,-0.7002210021018982,-9.761260986328125,0.6307455897331238
1701857632353171500,6.71717138671875,-0.7108008861541748,-9.760348320007324,0.633033275604248
1701857632362763500,6.726763427734375,-0.719517707824707,-9.759562492370605,0.6353265643119812
1701857632372356600,6.736356689453125,-0.7296773195266724,-9.758631706237793,0.638025164604187
1701857632381950500,6.745950439453125,-0.7405282258987427,-9.75761604309082,0.6410360932350159
1701857632391543600,6.75554345703125,-0.7523331642150879,-9.756573677062988,0.6431698799133301
1701857632401135600,6.765135498046875,-0.7665707468986511,-9.755354881286621,0.6448261737823486
1701857632410728700,6.774728759765625,-0.7833696603775024,-9.753997802734375,0.6451804041862488
1701857632420322600,6.784322509765625,-0.8014939427375793,-9.752572059631348,0.6444631218910217
1701857632429915600,6.79391552734375,-0.8210915327072144,-9.751046180725098,0.642874538898468
1701857632439507700,6.8035078125,-0.842385470867157,-9.749317169189453,0.6415539979934692
1701857632449100800,6.813100830078125,-0.8639392852783203,-9.747471809387207,0.6409339308738708
1701857632458694700,6.822694580078125,-0.8853024840354919,-9.745491981506348,0.6418778896331787
1701857632468287700,6.832287841796875,-0.9062610864639282,-9.743390083312988,0.644534707069397
1701857632477879800,6.8418798828125,-0.9268015623092651,-9.741230964660645,0.64795982837677
1701857632487473000,6.851472900390625,-0.9466920495033264,-9.739043235778809,0.6520707011222839
1701857632497066800,6.861066650390625,-0.9649266600608826,-9.736940383911133,0.6567215323448181
1701857632506659800,6.870659912109375,-0.9818903803825378,-9.734869003295898,0.6622765064239502
1701857632516252000,6.880251953125,-0.9981660842895508,-9.732726097106934,0.6693965196609497
1701857632525845000,6.889844970703125,-1.0140405893325806,-9.73047924041748,0.678149402141571
1701857632535438800,6.89943896484375,-1.0294281244277954,-9.728167533874512,0.6880478262901306
1701857632545031700,6.90903173828125,-1.04461669921875,-9.72581958770752,0.6982849836349487
1701857632554624000,6.9186240234375,-1.0590609312057495,-9.723605155944824,0.7073063850402832
1701857632564217000,6.928217041015625,-1.0719268321990967,-9.721683502197266,0.7143007516860962
1701857632573811000,6.93781103515625,-1.0857511758804321,-9.71979808807373,0.7190670371055603
1701857632583403800,6.94740380859375,-1.100695252418518,-9.717883110046387,0.7222247123718262
1701857632592996000,6.95699609375,-1.115288257598877,-9.716085433959961,0.7240132689476013
1701857632602589200,6.966589111328125,-1.128313422203064,-9.71454906463623,0.7244495749473572
1701857632612183000,6.97618310546875,-1.1396634578704834,-9.713212013244629,0.7246198654174805
1701857632621776000,6.98577587890625,-1.1499526500701904,-9.711980819702148,0.7248639464378357
1701857632631368200,6.9953681640625,-1.159676194190979,-9.710834503173828,0.7247328162193298
1701857632640961300,7.004961181640625,-1.1688029766082764,-9.709811210632324,0.7237779498100281
1701857632650555100,7.01455517578125,-1.176348090171814,-9.709038734436035,0.7219063639640808
1701857632660148000,7.02414794921875,-1.182685136795044,-9.708504676818848,0.7187406420707703
1701857632669740300,7.033740234375,-1.1892670392990112,-9.708043098449707,0.7140980958938599
1701857632679333400,7.04333349609375,-1.1970293521881104,-9.707588195800781,0.7072814106941223
1701857632688927200,7.05292724609375,-1.2043442726135254,-9.707337379455566,0.6982428431510925
1701857632698520000,7.06252001953125,-1.2093374729156494,-9.707460403442383,0.6878194808959961
1701857632708112400,7.0721123046875,-1.2128918170928955,-9.707772254943848,0.6770800948143005
1701857632717705500,7.08170556640625,-1.216310977935791,-9.707992553710938,0.6677244305610657
1701857632727299000,7.091299072265625,-1.219648838043213,-9.708065032958984,0.660536527633667
1701857632736892200,7.10089208984375,-1.2235288619995117,-9.707894325256348,0.6558680534362793
1701857632746484500,7.110484375,-1.2278587818145752,-9.707592964172363,0.6522123217582703
1701857632756077300,7.120077392578125,-1.2331547737121582,-9.70710563659668,0.6494655013084412
1701857632765671200,7.129671142578125,-1.2401732206344604,-9.706415176391602,0.646426260471344
1701857632775264300,7.13926416015625,-1.2487869262695312,-9.705606460571289,0.6419609189033508
1701857632784856300,7.148856201171875,-1.2576699256896973,-9.704890251159668,0.6354202628135681
1701857632794449400,7.158449462890625,-1.266534686088562,-9.704276084899902,0.6271372437477112
1701857632804043300,7.168043212890625,-1.275763988494873,-9.70366382598877,0.6178375482559204
1701857632813636400,7.17763623046875,-1.2848666906356812,-9.703075408935547,0.608135461807251
1701857632823228400,7.187228515625,-1.2935324907302856,-9.702486038208008,0.599098801612854
1701857632832821500,7.196821533203125,-1.3017981052398682,-9.701900482177734,0.5906175374984741
1701857632842415400,7.206415283203125,-1.3091450929641724,-9.701384544372559,0.5828132033348083
1701857632852008400,7.216008544921875,-1.3160325288772583,-9.700920104980469,0.5749846696853638
1701857632861600500,7.2256005859375,-1.3229340314865112,-9.700454711914062,0.5669447183609009
1701857632871193600,7.235193603515625,-1.3298498392105103,-9.699971199035645,0.5589584708213806
1701857632880787500,7.244787353515625,-1.3366392850875854,-9.699499130249023,0.55091792345047
1701857632890380300,7.25438037109375,-1.3439520597457886,-9.698919296264648,0.5432642102241516
1701857632899972600,7.26397265625,-1.3520591259002686,-9.698185920715332,0.5362056493759155
1701857632909565700,7.273565673828125,-1.360985279083252,-9.697286605834961,0.5298659801483154
1701857632919159600,7.28315966796875,-1.3696058988571167,-9.696385383605957,0.5240960717201233
1701857632928752400,7.29275244140625,-1.377969741821289,-9.695463180541992,0.5192223191261292
1701857632938344700,7.3023447265625,-1.3861913681030273,-9.694514274597168,0.5150244235992432
1701857632947937800,7.311937744140625,-1.3940259218215942,-9.693574905395508,0.5115591883659363
1701857632957531600,7.32153173828125,-1.401802659034729,-9.692578315734863,0.5091778039932251
1701857632967124500,7.33112451171875,-1.4100781679153442,-9.691463470458984,0.5075559616088867
1701857632976716800,7.340716796875,-1.4182103872299194,-9.690284729003906,0.507388174533844
1701857632986310000,7.350309814453125,-1.4265377521514893,-9.689002990722656,0.5085352659225464
1701857632995903700,7.35990380859375,-1.434858798980713,-9.687671661376953,0.5104696154594421
1701857633005496600,7.36949658203125,-1.4429575204849243,-9.68635082244873,0.5127221941947937
1701857633015089000,7.3790888671875,-1.4506189823150635,-9.685094833374023,0.5148138999938965
1701857633024682000,7.388681884765625,-1.4580200910568237,-9.683852195739746,0.5172562599182129
1701857633034275600,7.398275634765625,-1.466203212738037,-9.682520866394043,0.5190603733062744
1701857633043868700,7.40786865234375,-1.4759817123413086,-9.681011199951172,0.5195064544677734
1701857633053461000,7.4174609375,-1.4879002571105957,-9.679192543029785,0.5193960070610046
1701857633063053800,7.4270537109375,-1.5012742280960083,-9.677203178405762,0.5179665684700012
1701857633072647700,7.436647705078125,-1.5147498846054077,-9.675225257873535,0.515695333480835
1701857633082240800,7.44624072265625,-1.5278611183166504,-9.67322063446045,0.5146183371543884
1701857633091833000,7.4558330078125,-1.5402320623397827,-9.671154975891113,0.5165432691574097
1701857633101426000,7.465426025390625,-1.553047776222229,-9.66880989074707,0.5220557451248169
1701857633111019800,7.475019775390625,-1.567549705505371,-9.665958404541016,0.5314362645149231
1701857633120612900,7.48461279296875,-1.5839016437530518,-9.66269302368164,0.5422309637069702
1701857633130205200,7.494205078125,-1.601613998413086,-9.659162521362305,0.5529961585998535
1701857633139798000,7.503798095703125,-1.620143175125122,-9.655550956726074,0.5620148181915283
1701857633149392000,7.513391845703125,-1.6401561498641968,-9.65179443359375,0.5684580206871033
1701857633158985000,7.52298486328125,-1.6612542867660522,-9.648001670837402,0.5715652108192444
1701857633168577000,7.532576904296875,-1.6806100606918335,-9.644637107849121,0.5717703104019165
1701857633178170000,7.542170166015625,-1.6972641944885254,-9.6417875289917,0.5706351399421692
1701857633187764000,7.551763916015625,-1.7123956680297852,-9.63919734954834,0.5691749453544617
1701857633197357000,7.561357177734375,-1.7260245084762573,-9.63680362701416,0.5685486793518066
1701857633206949000,7.57094921875,-1.738834261894226,-9.634468078613281,0.56910640001297
1701857633216542200,7.580542236328125,-1.7504992485046387,-9.63230037689209,0.5700438618659973
1701857633226136000,7.590135986328125,-1.7609894275665283,-9.630313873291016,0.5712812542915344
1701857633235729200,7.599729248046875,-1.7698030471801758,-9.628615379333496,0.5726662874221802
1701857633245321200,7.6093212890625,-1.7773890495300293,-9.627131462097168,0.5741292238235474
1701857633254914300,7.618914306640625,-1.7847284078598022,-9.625657081604004,0.5760639309883118
1701857633264508200,7.628508056640625,-1.7932695150375366,-9.623929023742676,0.5784245729446411
1701857633274101000,7.63810107421875,-1.8030318021774292,-9.622004508972168,0.5800890922546387
1701857633283693300,7.647693359375,-1.8132672309875488,-9.619969367980957,0.5819228291511536
1701857633293286400,7.657286376953125,-1.8242257833480835,-9.61771297454834,0.5849629640579224
1701857633302880300,7.66688037109375,-1.8377304077148438,-9.614917755126953,0.5886269211769104
1701857633312473000,7.67647314453125,-1.8542485237121582,-9.611546516418457,0.5918801426887512
1701857633322065400,7.6860654296875,-1.8732701539993286,-9.607763290405273,0.5934131741523743
1701857633331658500,7.695658447265625,-1.8931337594985962,-9.60390853881836,0.5927627086639404
1701857633341252400,7.70525244140625,-1.912731647491455,-9.600281715393066,0.5885889530181885
1701857633350845200,7.71484521484375,-1.9308463335037231,-9.597161293029785,0.580268144607544
1701857633360437500,7.7244375,-1.9485161304473877,-9.594197273254395,0.5701228380203247
1701857633370030300,7.7340302734375,-1.9660694599151611,-9.591209411621094,0.5600548386573792
1701857633379624200,7.743624267578125,-1.985134243965149,-9.587940216064453,0.548653244972229
1701857633389217300,7.75321728515625,-2.0066912174224854,-9.584136962890625,0.5365581512451172
1701857633398809600,7.7628095703125,-2.0306196212768555,-9.579591751098633,0.5276435017585754
1701857633408402400,7.77240234375,-2.0551836490631104,-9.574604034423828,0.5230280160903931
1701857633417996300,7.781996337890625,-2.077784538269043,-9.569778442382812,0.5220569968223572
1701857633427589400,7.79158935546875,-2.0995216369628906,-9.56485366821289,0.5253283381462097
1701857633437181400,7.801181396484375,-2.124406337738037,-9.558854103088379,0.5344144105911255
1701857633446774500,7.8107744140625,-2.1559529304504395,-9.5508451461792,0.551006555557251
1701857633456368400,7.820368408203125,-2.1943447589874268,-9.540536880493164,0.5773985385894775
1701857633465961500,7.82996142578125,-2.235769510269165,-9.52884578704834,0.610585629940033
1701857633475553500,7.839553466796875,-2.278947114944458,-9.515925407409668,0.6511232852935791
1701857633485146600,7.849146728515625,-2.3247108459472656,-9.5016450881958,0.6963037848472595
1701857633494740500,7.858740478515625,-2.3724067211151123,-9.486071586608887,0.745992124080658
1701857633504333600,7.86833349609375,-2.4239280223846436,-9.468564987182617,0.8007714748382568
1701857633513925600,7.877925537109375,-2.4775195121765137,-9.449872970581055,0.8556779623031616
1701857633523518700,7.887518798828125,-2.5289981365203857,-9.431390762329102,0.9074270129203796
1701857633533112600,7.897112548828125,-2.5706140995025635,-9.416141510009766,0.9479427933692932
1701857633542705400,7.906705322265625,-2.607649564743042,-9.402361869812012,0.9829303026199341
1701857633552297700,7.916297607421875,-2.640657901763916,-9.390209197998047,1.010585069656372
1701857633561890800,7.925890869140625,-2.668832540512085,-9.379947662353516,1.0316535234451294
1701857633571484700,7.935484619140625,-2.6909430027008057,-9.371871948242188,1.0474821329116821
1701857633581077500,7.945077392578125,-2.7075862884521484,-9.365616798400879,1.060465693473816
1701857633590669800,7.954669921875,-2.7226414680480957,-9.36031723022461,1.0686787366867065
1701857633600263000,7.964262939453125,-2.7353262901306152,-9.355972290039062,1.074324131011963
1701857633609856800,7.973856689453125,-2.743617296218872,-9.352938652038574,1.0795745849609375
1701857633619449600,7.98344970703125,-2.7470123767852783,-9.351216316223145,1.0858452320098877
1701857633629042000,7.9930419921875,-2.745896577835083,-9.35054874420166,1.094383955001831
1701857633638634800,8.002634765625,-2.7416787147521973,-9.35049819946289,1.1053342819213867
1701857633648228600,8.012228515625,-2.734548568725586,-9.350841522216797,1.1200008392333984
1701857633657821700,8.02182177734375,-2.7255208492279053,-9.351319313049316,1.1378754377365112
1701857633667414000,8.0314140625,-2.7155792713165283,-9.351741790771484,1.157996654510498
1701857633677006800,8.0410068359375,-2.704543352127075,-9.352131843566895,1.1804490089416504
1701857633686600700,8.0506005859375,-2.6911988258361816,-9.352777481079102,1.2055611610412598
1701857633696193800,8.06019384765625,-2.6759908199310303,-9.353516578674316,1.2333619594573975
1701857633705785900,8.069785888671875,-2.6592681407928467,-9.354291915893555,1.2632859945297241
1701857633715379000,8.07937890625,-2.6405928134918213,-9.355274200439453,1.2948025465011597
1701857633724972800,8.088972900390624,-2.6191112995147705,-9.356734275817871,1.3274742364883423
1701857633734566000,8.09856591796875,-2.5939183235168457,-9.359089851379395,1.3599283695220947
1701857633744158000,8.108157958984375,-2.5659878253936768,-9.3623685836792,1.3900203704833984
1701857633753751000,8.1177509765625,-2.5363550186157227,-9.366403579711914,1.4169583320617676
1701857633763345000,8.127344970703126,-2.505084276199341,-9.371103286743164,1.4413022994995117
1701857633772937700,8.136937744140624,-2.47167706489563,-9.376726150512695,1.4622596502304077
1701857633782530000,8.146530029296875,-2.434873342514038,-9.383810043334961,1.478477954864502
1701857633792123100,8.156123046875,-2.3941073417663574,-9.392501831054688,1.4898195266723633
1701857633801717000,8.165717041015625,-2.3494951725006104,-9.402533531188965,1.4975471496582031
1701857633811309800,8.175309814453126,-2.301844358444214,-9.413228034973145,1.5043401718139648
1701857633820902100,8.184902099609374,-2.2524116039276123,-9.42391586303711,1.5122342109680176
1701857633830495200,8.1944951171875,-2.202639579772949,-9.43418025970459,1.5215121507644653
1701857633840089000,8.204089111328125,-2.15396785736084,-9.443572998046875,1.5328843593597412
1701857633849682000,8.213681884765625,-2.1053388118743896,-9.452526092529297,1.545214056968689
1701857633859274200,8.223274169921876,-2.055781602859497,-9.462080001831055,1.5534439086914062
1701857633868867300,8.232867431640624,-2.0046496391296387,-9.473251342773438,1.552185297012329
1701857633878461200,8.242461181640625,-1.9529240131378174,-9.48586654663086,1.5410367250442505
1701857633888054000,8.252053955078125,-1.9014514684677124,-9.498804092407227,1.5256447792053223
1701857633897646300,8.261646240234375,-1.8491932153701782,-9.511322021484375,1.5118316411972046
1701857633907239200,8.2712392578125,-1.7960007190704346,-9.523124694824219,1.5016300678253174
1701857633916833000,8.2808330078125,-1.7443386316299438,-9.53366756439209,1.4956097602844238
1701857633926426000,8.290426025390625,-1.6990693807601929,-9.54203987121582,1.4943283796310425
1701857633936018400,8.300018310546875,-1.6604095697402954,-9.5485258102417,1.4963570833206177
1701857633945611300,8.309611328125,-1.6258350610733032,-9.553811073303223,1.5005801916122437
1701857633955205000,8.319205078125,-1.5928269624710083,-9.558341026306152,1.5071213245391846
1701857633964798200,8.328798095703124,-1.5607084035873413,-9.562124252319336,1.5166889429092407
1701857633974390300,8.338390380859375,-1.5302374362945557,-9.565139770507812,1.5286779403686523
1701857633983983400,8.3479833984375,-1.5026907920837402,-9.56742000579834,1.5416828393936157
1701857633993577200,8.3575771484375,-1.47869873046875,-9.569157600402832,1.5540436506271362
1701857634003170300,8.36717041015625,-1.457622766494751,-9.570714950561523,1.5643361806869507
1701857634012762400,8.376762451171874,-1.4385477304458618,-9.572314262390137,1.5721850395202637
1701857634022355500,8.38635546875,-1.4196722507476807,-9.574217796325684,1.5777415037155151
1701857634031949300,8.39594921875,-1.3998976945877075,-9.576580047607422,1.5810739994049072
1701857634041542100,8.405542236328126,-1.3784267902374268,-9.579559326171875,1.5818899869918823
1701857634051134500,8.415134521484376,-1.354405164718628,-9.583255767822266,1.5802454948425293
1701857634060727600,8.4247275390625,-1.326581358909607,-9.587748527526855,1.576594352722168
1701857634070321400,8.4343212890625,-1.2942981719970703,-9.59282112121582,1.57256281375885
1701857634079914200,8.443914306640625,-1.2579798698425293,-9.598150253295898,1.569518804550171
1701857634089506600,8.453506591796875,-1.2190083265304565,-9.603389739990234,1.5682209730148315
1701857634099099600,8.463099609375,-1.1785666942596436,-9.6083402633667,1.5688039064407349
1701857634108693200,8.472693359375,-1.1370850801467896,-9.612992286682129,1.5709247589111328
1701857634118286300,8.482286376953125,-1.095358967781067,-9.617334365844727,1.5739928483963013
1701857634127878700,8.491878662109375,-1.053670048713684,-9.621333122253418,1.5780072212219238
1701857634137471500,8.501471435546875,-1.0120071172714233,-9.624937057495117,1.5832945108413696
1701857634147065300,8.5110654296875,-0.969845712184906,-9.628030776977539,1.5908561944961548
1701857634156658400,8.520658447265625,-0.9271190166473389,-9.630322456359863,1.602414846420288
1701857634166250500,8.53025048828125,-0.8844958543777466,-9.631529808044434,1.6191599369049072
1701857634175843600,8.539843505859375,-0.8426859974861145,-9.631601333618164,1.6408883333206177
1701857634185437400,8.5494375,-0.8017168045043945,-9.630411148071289,1.6681761741638184
1701857634195030500,8.559030517578124,-0.7611650824546814,-9.627732276916504,1.7022840976715088
1701857634204622600,8.56862255859375,-0.7204329967498779,-9.623434066772461,1.743813157081604
1701857634214215700,8.578215576171875,-0.6781745553016663,-9.617539405822754,1.7925947904586792
1701857634223809500,8.5878095703125,-0.6329880952835083,-9.610102653503418,1.8481471538543701
1701857634233402400,8.59740234375,-0.5839386582374573,-9.601162910461426,1.9097295999526978
1701857634242994700,8.60699462890625,-0.5319299101829529,-9.590688705444336,1.9763908386230469
1701857634252587800,8.616587890625,-0.477677583694458,-9.578741073608398,2.0469353199005127
1701857634262181600,8.626181640625,-0.42058515548706055,-9.565569877624512,2.1197595596313477
1701857634271774500,8.6357744140625,-0.3607800006866455,-9.55144214630127,2.1932108402252197
1701857634281366800,8.64536669921875,-0.29997721314430237,-9.536612510681152,2.2657055854797363
1701857634290960000,8.6549599609375,-0.24083153903484344,-9.521224975585938,2.3363821506500244
1701857634300553700,8.6645537109375,-0.18562330305576324,-9.505427360534668,2.4047396183013916
1701857634310146600,8.674146484375,-0.13587239384651184,-9.48949146270752,2.4701156616210938
1701857634319739000,8.68373876953125,-0.09087490290403366,-9.474166870117188,2.530277729034424
1701857634329332000,8.69333203125,-0.04641395062208176,-9.459942817687988,2.584129810333252
1701857634338925800,8.70292578125,-0.0024917293339967728,-9.44700813293457,2.6314282417297363
1701857634348518700,8.7125185546875,0.04220747947692871,-9.435615539550781,2.6716575622558594
1701857634358111000,8.722111083984375,0.08795297890901566,-9.425751686096191,2.705155611038208
1701857634367703800,8.731703857421875,0.1317177265882492,-9.41721248626709,2.7329719066619873
1701857634377297700,8.741297607421876,0.17152461409568787,-9.41040325164795,2.7541401386260986
1701857634386890800,8.750890869140624,0.2072402685880661,-9.405685424804688,2.767765760421753
1701857634396483000,8.760483154296875,0.23925726115703583,-9.40365219116211,2.7720868587493896
1701857634406076000,8.770075927734375,0.265744149684906,-9.405040740966797,2.7649552822113037
1701857634415669800,8.779669677734375,0.28460580110549927,-9.410615921020508,2.7440273761749268
1701857634425262800,8.789262939453126,0.2920467257499695,-9.420605659484863,2.7087411880493164
1701857634434855000,8.79885498046875,0.2825605869293213,-9.433856010437012,2.6632535457611084
1701857634444448000,8.808447998046875,0.24950097501277924,-9.449711799621582,2.609804153442383
1701857634454041900,8.818041748046875,0.192757710814476,-9.467406272888184,2.549792766571045
1701857634463634700,8.827634765625,0.1150398999452591,-9.48669147491455,2.481903314590454
1701857634473227000,8.83722705078125,0.021521609276533127,-9.505926132202148,2.4098312854766846
1701857634482820000,8.846820068359374,-0.08253179490566254,-9.524182319641113,2.335279703140259
1701857634492414000,8.8564140625,-0.1900492012500763,-9.540864944458008,2.2596824169158936
1701857634502006800,8.8660068359375,-0.2889384925365448,-9.554405212402344,2.1909468173980713
1701857634511599000,8.87559912109375,-0.37622135877609253,-9.564125061035156,2.1345620155334473
1701857634521192200,8.885192138671876,-0.4495757222175598,-9.571049690246582,2.088850498199463
1701857634530785800,8.894785888671874,-0.5084636211395264,-9.576733589172363,2.04891300201416
1701857634540379000,8.90437890625,-0.555342435836792,-9.581241607666016,2.015387773513794
1701857634549971200,8.91397119140625,-0.5907005071640015,-9.584928512573242,1.9876141548156738
1701857634559564000,8.92356396484375,-0.6163491606712341,-9.588086128234863,1.9644619226455688
1701857634569158000,8.933157958984374,-0.633888840675354,-9.588696479797363,1.9558839797973633
1701857634578751000,8.9427509765625,-0.6489294171333313,-9.586996078491211,1.959285020828247
1701857634588343000,8.952343017578125,-0.6641072034835815,-9.583452224731445,1.9714943170547485
1701857634597936000,8.96193603515625,-0.6797919869422913,-9.578577041625977,1.9897546768188477
1701857634607530000,8.971530029296876,-0.6968371272087097,-9.572547912597656,2.0127439498901367
1701857634617123000,8.981123046875,-0.7171706557273865,-9.566139221191406,2.0359385013580322
1701857634626715100,8.990715087890624,-0.7407855987548828,-9.55907154083252,2.0605275630950928
1701857634636308200,9.00030810546875,-0.7677875757217407,-9.551607131958008,2.0851097106933594
1701857634645902000,9.009902099609375,-0.7949028611183167,-9.543929100036621,2.1099631786346436
1701857634655495000,9.019494873046876,-0.8190940618515015,-9.53577995300293,2.137378692626953
1701857634665087200,9.029087158203126,-0.8394055366516113,-9.526327133178711,2.1713783740997314
1701857634674680300,9.038680419921874,-0.854315459728241,-9.514555931091309,2.2167022228240967
1701857634684274200,9.048274169921875,-0.8648247718811035,-9.500150680541992,2.273674249649048
1701857634693867000,9.057866943359375,-0.8778419494628906,-9.483636856079102,2.3367557525634766
1701857634703459300,9.067459228515625,-0.9002901911735535,-9.465856552124023,2.3994662761688232
1701857634713052400,9.077052490234376,-0.9331462383270264,-9.447649955749512,2.457955837249756
1701857634722646300,9.086646240234375,-0.9683743715286255,-9.428868293762207,2.5157687664031982
1701857634732239000,9.096239013671875,-1.0007948875427246,-9.409158706665039,2.5761477947235107
1701857634741831400,9.10583154296875,-1.0361603498458862,-9.38732624053955,2.6409974098205566
1701857634751424300,9.11542431640625,-1.073423147201538,-9.362881660461426,2.7119369506835938
1701857634761018000,9.12501806640625,-1.1065994501113892,-9.3355131149292,2.7917749881744385
1701857634770611200,9.134611083984375,-1.1307734251022339,-9.305049896240234,2.8823211193084717
1701857634780203300,9.144203369140625,-1.1433844566345215,-9.271509170532227,2.983651876449585
1701857634789796400,9.15379638671875,-1.1441618204116821,-9.235503196716309,3.0930185317993164
1701857634799390200,9.16339013671875,-1.1389344930648804,-9.198507308959961,3.203230381011963
1701857634808983300,9.1729833984375,-1.1382551193237305,-9.162055969238281,3.3062806129455566
1701857634818575400,9.182575439453124,-1.1439878940582275,-9.126927375793457,3.4001293182373047
1701857634828168400,9.19216845703125,-1.1438946723937988,-9.092243194580078,3.491846799850464
1701857634837762300,9.20176220703125,-1.1245073080062866,-9.048433303833008,3.609949827194214
1701857634847355100,9.211355224609376,-1.0900700092315674,-8.99140453338623,3.759892225265503
1701857634856947500,9.220947509765624,-1.052057147026062,-8.915596008300781,3.9466094970703125
1701857634866540500,9.23054052734375,-1.0058250427246094,-8.825916290283203,4.1547441482543945
1701857634876134400,9.240134521484375,-0.9655813574790955,-8.726143836975098,4.369492053985596
1701857634885727200,9.249727294921875,-0.9335302114486694,-8.619054794311523,4.5837531089782715
1701857634895319600,9.259319580078126,-0.9030689001083374,-8.501919746398926,4.8033552169799805
1701857634904912600,9.26891259765625,-0.8595327734947205,-8.377994537353516,5.024023056030273
1701857634914506500,9.278506591796875,-0.7810779213905334,-8.244258880615234,5.2528557777404785
1701857634924099300,9.288099365234375,-0.6732007265090942,-8.093070030212402,5.497219085693359
1701857634933691600,9.297691650390625,-0.5665497183799744,-7.920839786529541,5.754104137420654
1701857634943284500,9.307284423828126,-0.4704994559288025,-7.718466281890869,6.031111717224121
1701857634952878300,9.31687841796875,-0.3959208130836487,-7.484451770782471,6.324288368225098
1701857634962471400,9.326471435546875,-0.3496970236301422,-7.220304012298584,6.626861572265625
1701857634972063700,9.336063720703125,-0.32115107774734497,-6.943637847900391,6.917595863342285
1701857634981656600,9.345656494140625,-0.2792537808418274,-6.648244857788086,7.203697681427002
1701857634991250400,9.35525048828125,-0.2081218808889389,-6.328397274017334,7.488555431365967
1701857635000843500,9.364843505859374,-0.10566887259483337,-5.986191272735596,7.766900062561035
1701857635010435600,9.374435546875,0.0231026504188776,-5.628654956817627,8.030448913574219
1701857635020028700,9.384028564453125,0.17937734723091125,-5.261159896850586,8.273959159851074
1701857635029622500,9.39362255859375,0.3644505739212036,-4.880777359008789,8.497974395751953
1701857635039215400,9.40321533203125,0.574959933757782,-4.489843368530273,8.699490547180176
1701857635048807700,9.4128076171875,0.8042666912078857,-4.078893661499023,8.88178825378418
1701857635058400800,9.42240087890625,1.0359556674957275,-3.6572811603546143,9.039993286132812
1701857635067994600,9.43199462890625,1.248782992362976,-3.241863250732422,9.170674324035645
1701857635077587500,9.44158740234375,1.4195090532302856,-2.8561384677886963,9.273503303527832
1701857635087179800,9.4511796875,1.5549207925796509,-2.501370429992676,9.35391616821289
1701857635096772900,9.46077294921875,1.693724274635315,-2.165578842163086,9.413392066955566
1701857635106366700,9.47036669921875,1.862106204032898,-1.8382991552352905,9.451115608215332
1701857635115959600,9.47995947265625,2.0644419193267822,-1.5216190814971924,9.465364456176758
1701857635125551900,9.4895517578125,2.28466534614563,-1.2155492305755615,9.459023475646973
1701857635135144700,9.499144775390626,2.5121850967407227,-0.9134507775306702,9.435301780700684
1701857635144738600,9.508738525390624,2.7496724128723145,-0.6145671010017395,9.3931884765625
1701857635154331600,9.51833154296875,3.0083136558532715,-0.3179704546928406,9.328415870666504
1701857635163923700,9.527923828125,3.2992734909057617,-0.030055319890379906,9.23494815826416
1701857635173516800,9.537516845703125,3.6184418201446533,0.24400511384010315,9.111406326293945
1701857635183110700,9.547110595703124,3.9541471004486084,0.5064525604248047,8.959834098815918
1701857635192703700,9.556703857421875,4.284724235534668,0.7580146193504333,8.78845500946045
1701857635202295800,9.5662958984375,4.603735446929932,0.9887105822563171,8.602235794067383
1701857635211889000,9.575888916015625,4.90980863571167,1.1908061504364014,8.405125617980957
1701857635221482800,9.585482666015626,5.201992988586426,1.3652714490890503,8.200346946716309
1701857635231075600,9.59507568359375,5.476230621337891,1.5147240161895752,7.992928504943848
