time,seconds_elapsed,z,y,x
1701865093671788800,3.352788818359375,-0.9192320108413696,-9.754453659057617,0.4195718467235565
1701865093681382400,3.36238232421875,-0.9071842432022095,-9.756010055541992,0.40947359800338745
1701865093690975200,3.371975341796875,-0.8958914279937744,-9.75749683380127,0.39877474308013916
1701865093700567000,3.381567138671875,-0.8855783939361572,-9.75889778137207,0.38737326860427856
1701865093710160000,3.391159912109375,-0.8761457800865173,-9.760215759277344,0.3754563331604004
1701865093719753500,3.40075341796875,-0.8677833080291748,-9.761423110961914,0.363249272108078
1701865093729346000,3.410345947265625,-0.860762894153595,-9.762504577636719,0.3506833612918854
1701865093738938000,3.419938232421875,-0.8554485440254211,-9.76342487335205,0.33781668543815613
1701865093748530700,3.42953076171875,-0.8519875407218933,-9.76417064666748,0.32475441694259644
1701865093758124300,3.439124267578125,-0.850320041179657,-9.764751434326172,0.311430960893631
1701865093767717000,3.448717041015625,-0.8497225642204285,-9.765217781066895,0.2981483042240143
1701865093777309000,3.458308837890625,-0.8496063947677612,-9.765616416931152,0.28511300683021545
1701865093786901800,3.46790185546875,-0.849700927734375,-9.76596736907959,0.27254247665405273
1701865093796495400,3.477495361328125,-0.8497394323348999,-9.766295433044434,0.26038599014282227
1701865093806088000,3.487087890625,-0.8496223092079163,-9.766608238220215,0.2488141655921936
1701865093815679700,3.4966796875,-0.8495960235595703,-9.766889572143555,0.2375967800617218
1701865093825272600,3.5062724609375,-0.8492505550384521,-9.767180442810059,0.22661523520946503
1701865093834866200,3.5158662109375,-0.8482032418251038,-9.767515182495117,0.2158038318157196
1701865093844458800,3.525458740234375,-0.8461230397224426,-9.767925262451172,0.20520184934139252
1701865093854050800,3.53505078125,-0.8430517315864563,-9.768402099609375,0.19487525522708893
1701865093863643400,3.544643310546875,-0.8390542268753052,-9.768941879272461,0.18483619391918182
1701865093873237000,3.554237060546875,-0.8344631791114807,-9.769515037536621,0.17497041821479797
1701865093882829800,3.563829833984375,-0.8294262290000916,-9.770111083984375,0.16541554033756256
1701865093892421600,3.573421630859375,-0.8241029381752014,-9.77071475982666,0.1561344861984253
1701865093902014500,3.583014404296875,-0.8189713954925537,-9.771286964416504,0.1470647156238556
1701865093911608000,3.592608154296875,-0.8121703267097473,-9.772065162658691,0.13232624530792236
1701865093921200600,3.60220068359375,-0.8071621656417847,-9.772676467895508,0.11694719642400742
1701865093930792700,3.611792724609375,-0.8030461072921753,-9.773201942443848,0.10005996376276016
1701865093940385300,3.62138525390625,-0.7995223999023438,-9.773662567138672,0.08167536556720734
1701865093949979000,3.630978759765625,-0.7966726422309875,-9.774033546447754,0.06302888691425323
1701865093959571700,3.64057177734375,-0.7939590811729431,-9.774358749389648,0.043653786182403564
1701865093969163500,3.65016357421875,-0.7918615937232971,-9.774596214294434,0.02452952042222023
1701865093978756400,3.65975634765625,-0.7903610467910767,-9.77474594116211,0.0065963356755673885
1701865093988349700,3.669349609375,-0.7891261577606201,-9.774842262268066,-0.01122175995260477
1701865093997942500,3.678942626953125,-0.7884628772735596,-9.774862289428711,-0.028106946498155594
1701865094007534300,3.688534423828125,-0.7897161841392517,-9.774701118469238,-0.044215425848960876
1701865094017127200,3.698127197265625,-0.7925606966018677,-9.774388313293457,-0.059690918773412704
1701865094026720800,3.707720703125,-0.7960887551307678,-9.773992538452148,-0.07543271780014038
1701865094036313300,3.717313232421875,-0.8010207414627075,-9.773451805114746,-0.09152150899171829
1701865094045905400,3.726905517578125,-0.8077383041381836,-9.772737503051758,-0.10745583474636078
1701865094055498000,3.736498046875,-0.8174949884414673,-9.771733283996582,-0.12375792860984802
1701865094065091600,3.746091552734375,-0.8292138576507568,-9.770514488220215,-0.14087587594985962
1701865094074684400,3.755684326171875,-0.8428014516830444,-9.769087791442871,-0.15809081494808197
1701865094084276200,3.765276123046875,-0.8592827916145325,-9.767372131347656,-0.17451606690883636
1701865094093869000,3.774869140625,-0.8800399303436279,-9.765228271484375,-0.19033409655094147
1701865094103462700,3.784462646484375,-0.9060747623443604,-9.762462615966797,-0.2091594785451889
1701865094113055200,3.79405517578125,-0.9360775947570801,-9.759214401245117,-0.22778384387493134
1701865094122647300,3.803647216796875,-0.9712355732917786,-9.755316734313965,-0.24674421548843384
1701865094132240000,3.813239990234375,-1.0133733749389648,-9.750558853149414,-0.26471880078315735
1701865094141833500,3.82283349609375,-1.062851071357727,-9.744813919067383,-0.2816777527332306
1701865094151426300,3.83242626953125,-1.120052695274353,-9.73796558380127,-0.29645591974258423
1701865094161018000,3.84201806640625,-1.187001347541809,-9.729528427124023,-0.3125666677951813
1701865094170611000,3.85161083984375,-1.2672948837280273,-9.718875885009766,-0.3283526301383972
1701865094180204500,3.86120458984375,-1.3549749851226807,-9.706706047058105,-0.3380601704120636
1701865094189797000,3.870797119140625,-1.4511393308639526,-9.692547798156738,-0.3451008200645447
1701865094199389200,3.88038916015625,-1.5588244199752808,-9.675589561462402,-0.3513236939907074
1701865094208981800,3.889981689453125,-1.6777639389038086,-9.655235290527344,-0.3632035553455353
1701865094218575400,3.899575439453125,-1.8012489080429077,-9.633102416992188,-0.3594818115234375
1701865094228168000,3.90916796875,-1.9264439344406128,-9.609086036682129,-0.3530706763267517
1701865094237760000,3.918760009765625,-2.051316261291504,-9.583385467529297,-0.34813159704208374
1701865094247352800,3.928352783203125,-2.175840377807617,-9.556078910827637,-0.34271764755249023
1701865094256946200,3.9379462890625,-2.3023674488067627,-9.526630401611328,-0.33586445450782776
1701865094266539000,3.9475390625,-2.431755304336548,-9.494756698608398,-0.3264363706111908
1701865094276130800,3.957130859375,-2.564042329788208,-9.460344314575195,-0.31299418210983276
1701865094285723600,3.9667236328125,-2.69914174079895,-9.423211097717285,-0.29683616757392883
1701865094295317200,3.976317138671875,-2.8302369117736816,-9.385123252868652,-0.282140851020813
1701865094304909800,3.985909912109375,-2.9544589519500732,-9.347192764282227,-0.2674744725227356
1701865094314502000,3.995501953125,-3.069800615310669,-9.310522079467773,-0.24676667153835297
1701865094324094500,4.005094482421875,-3.1733505725860596,-9.27628231048584,-0.22544218599796295
1701865094333688000,4.01468798828125,-3.2651875019073486,-9.244828224182129,-0.20516608655452728
1701865094343281000,4.024281005859375,-3.341826915740967,-9.21789836883545,-0.18152818083763123
1701865094352872700,4.033872802734375,-3.405740976333618,-9.195012092590332,-0.15192613005638123
1701865094362465500,4.043465576171875,-3.459132432937622,-9.175505638122559,-0.12206345796585083
1701865094372059100,4.05305908203125,-3.505833387374878,-9.158050537109375,-0.09817687422037125
1701865094381651700,4.062651611328125,-3.5461113452911377,-9.142730712890625,-0.0772818922996521
1701865094391243800,4.072243896484375,-3.5845742225646973,-9.127901077270508,-0.051338616758584976
1701865094400836400,4.08183642578125,-3.6168813705444336,-9.115259170532227,-0.02470950223505497
1701865094410430000,4.091429931640625,-3.645595073699951,-9.103845596313477,-0.005267544649541378
1701865094420022500,4.1010224609375,-3.67215633392334,-9.093152046203613,0.015966065227985382
1701865094429614600,4.110614501953125,-3.6921541690826416,-9.084983825683594,0.037862882018089294
1701865094439207400,4.12020751953125,-3.704011917114258,-9.080004692077637,0.06476312130689621
1701865094448801000,4.129801025390625,-3.70621395111084,-9.078805923461914,0.09825389832258224
1701865094458393600,4.1393935546875,-3.7008321285247803,-9.080512046813965,0.13613077998161316
1701865094467985700,4.148985595703125,-3.6901206970214844,-9.084240913391113,0.17308421432971954
1701865094477578200,4.158578125,-3.6752171516418457,-9.08963680267334,0.20414626598358154
1701865094487171800,4.168171875,-3.6574180126190186,-9.09615707397461,0.2315187156200409
1701865094496764400,4.177764404296875,-3.6444175243377686,-9.1008882522583,0.2498868852853775
1701865094506356500,4.1873564453125,-3.640744686126709,-9.102066040039062,0.26033148169517517
1701865094515949000,4.196948974609375,-3.641415596008301,-9.101530075073242,0.2695096433162689
1701865094525542700,4.206542724609375,-3.6403260231018066,-9.101649284362793,0.2800180912017822
1701865094535135500,4.216135498046875,-3.632463216781616,-9.10433292388916,0.2944992482662201
1701865094544727300,4.225727294921875,-3.6155083179473877,-9.11041259765625,0.3144356310367584
1701865094554320100,4.235320068359375,-3.5906383991241455,-9.119346618652344,0.3394618332386017
1701865094563913700,4.244913818359375,-3.5590128898620605,-9.130622863769531,0.3681510388851166
1701865094573506300,4.25450634765625,-3.5205397605895996,-9.144237518310547,0.398886114358902
1701865094583098400,4.264098388671875,-3.4748599529266357,-9.160259246826172,0.43055787682533264
1701865094592691000,4.27369091796875,-3.4230170249938965,-9.178210258483887,0.46240198612213135
1701865094602284500,4.283284423828125,-3.3670895099639893,-9.197295188903809,0.4928024709224701
1701865094611877400,4.29287744140625,-3.3088200092315674,-9.217044830322266,0.517872154712677
1701865094621469200,4.30246923828125,-3.250627040863037,-9.236330032348633,0.5422239303588867
1701865094631062000,4.31206201171875,-3.1936893463134766,-9.254789352416992,0.5653502345085144
1701865094640655600,4.321655517578125,-3.138247489929199,-9.272621154785156,0.5833328366279602
1701865094650248200,4.331248291015625,-3.08335280418396,-9.290345191955566,0.593975305557251
1701865094659840300,4.34084033203125,-3.0289528369903564,-9.308025360107422,0.5970674157142639
1701865094669432800,4.350432861328125,-2.97514009475708,-9.325605392456055,0.5932992696762085
1701865094679026400,4.3600263671875,-2.9215424060821533,-9.343056678771973,0.5850253105163574
1701865094688619000,4.369618896484375,-2.8670482635498047,-9.360343933105469,0.5782524347305298
1701865094698211000,4.379211181640625,-2.8108394145965576,-9.377537727355957,0.575628936290741
1701865094707803600,4.3888037109375,-2.75508713722229,-9.39389419555664,0.5784870386123657
1701865094717397200,4.398397216796875,-2.7037785053253174,-9.408392906188965,0.584912896156311
1701865094726990000,4.407989990234375,-2.6580114364624023,-9.420857429504395,0.5939671397209167
1701865094736582000,4.417581787109375,-2.617936849594116,-9.431303977966309,0.606054425239563
1701865094746174700,4.4271748046875,-2.583904504776001,-9.439878463745117,0.6184854507446289
1701865094755768300,4.436768310546875,-2.5561108589172363,-9.446845054626465,0.6275306344032288
1701865094765361000,4.44636083984375,-2.534501791000366,-9.452330589294434,0.6325584650039673
1701865094774953000,4.455952880859375,-2.516944408416748,-9.457006454467773,0.6327664852142334
1701865094784545500,4.465545654296875,-2.500756025314331,-9.461714744567871,0.6265416741371155
1701865094794139100,4.47513916015625,-2.485704183578491,-9.4664306640625,0.6151065230369568
1701865094803732000,4.48473193359375,-2.4710421562194824,-9.471142768859863,0.6014853715896606
1701865094813323800,4.49432373046875,-2.4558818340301514,-9.47585391998291,0.5892585515975952
1701865094822916600,4.50391650390625,-2.4410207271575928,-9.480185508728027,0.581291139125824
1701865094832510000,4.513510009765625,-2.427464008331299,-9.483838081359863,0.5784417986869812
1701865094842102800,4.523102783203125,-2.415296792984009,-9.486838340759277,0.5801976323127747
1701865094851694600,4.532694580078125,-2.403717041015625,-9.489537239074707,0.5841328501701355
1701865094861287400,4.542287353515625,-2.3920671939849854,-9.492228507995605,0.5882136821746826
1701865094870881000,4.551881103515625,-2.379690408706665,-9.495158195495605,0.5911355018615723
1701865094880473600,4.5614736328125,-2.3654234409332275,-9.498733520507812,0.5909414291381836
1701865094890065700,4.571065673828125,-2.347867250442505,-9.503535270690918,0.5837262868881226
1701865094899658200,4.580658203125,-2.3248631954193115,-9.509940147399902,0.5713377594947815
1701865094909251800,4.590251953125,-2.295041084289551,-9.517940521240234,0.5585620999336243
1701865094918844700,4.5998447265625,-2.2598040103912354,-9.527074813842773,0.5463805794715881
1701865094928436500,4.6094365234375,-2.220024347305298,-9.537056922912598,0.5351860523223877
1701865094938029300,4.619029296875,-2.1757402420043945,-9.547861099243164,0.5242863893508911
1701865094947623000,4.628622802734375,-2.1264069080352783,-9.55955696105957,0.5134893655776978
1701865094957215500,4.638215576171875,-2.0727169513702393,-9.57187557220459,0.5034213066101074
1701865094966807300,4.647807373046875,-2.0163016319274902,-9.584341049194336,0.4952903389930725
1701865094976400100,4.657400146484375,-1.9591931104660034,-9.596473693847656,0.48952245712280273
1701865094985993700,4.66699365234375,-1.9005789756774902,-9.608428001403809,0.486090749502182
1701865094995586300,4.67658642578125,-1.8401094675064087,-9.62023639678955,0.48521071672439575
1701865095005178400,4.686178466796875,-1.7784888744354248,-9.631741523742676,0.4867347180843353
1701865095014771200,4.695771240234375,-1.7168514728546143,-9.642731666564941,0.4904458522796631
1701865095024364500,4.705364501953125,-1.6572271585464478,-9.652844429016113,0.4965610206127167
1701865095033957400,4.714957275390625,-1.6007367372512817,-9.661952018737793,0.5047011971473694
1701865095043549200,4.724549072265625,-1.5474615097045898,-9.670101165771484,0.514683187007904
1701865095053142000,4.73414208984375,-1.4971425533294678,-9.677356719970703,0.5269985198974609
1701865095062735600,4.743735595703125,-1.4501910209655762,-9.68371868133545,0.5412248373031616
1701865095072328200,4.753328125,-1.4067553281784058,-9.68917465209961,0.5579714179039001
1701865095081920300,4.762920166015625,-1.3661961555480957,-9.693852424621582,0.5771697759628296
1701865095091512800,4.772512939453125,-1.3276193141937256,-9.697912216186523,0.5985947847366333
1701865095101106400,4.7821064453125,-1.2904164791107178,-9.701489448547363,0.6215472221374512
1701865095110699300,4.79169921875,-1.2547911405563354,-9.704606056213379,0.6453675627708435
1701865095120291000,4.801291015625,-1.2203634977340698,-9.707303047180176,0.6703408360481262
1701865095129884000,4.8108837890625,-1.1864427328109741,-9.70974063873291,0.6954677104949951
1701865095139477500,4.8204775390625,-1.153520107269287,-9.711910247802734,0.7201336622238159
1701865095149070000,4.830070068359375,-1.1220957040786743,-9.713812828063965,0.7437294721603394
1701865095158662100,4.839662109375,-1.0927549600601196,-9.71545696258545,0.7656114101409912
1701865095168254700,4.849254638671875,-1.0656962394714355,-9.716886520385742,0.7853679656982422
1701865095177848300,4.858848388671875,-1.0392423868179321,-9.718308448791504,0.8030291199684143
1701865095187441000,4.86844091796875,-1.013047456741333,-9.719757080078125,0.818813145160675
1701865095197033000,4.878032958984375,-0.9867576956748962,-9.721247673034668,0.8330913186073303
1701865095206625500,4.88762548828125,-0.9591606855392456,-9.722926139831543,0.8456366658210754
1701865095216219100,4.89721923828125,-0.9298090934753418,-9.724811553955078,0.8566651940345764
1701865095225812000,4.90681201171875,-0.8988067507743835,-9.726933479309082,0.865614652633667
1701865095235403800,4.91640380859375,-0.8671221137046814,-9.729270935058594,0.8716530203819275
1701865095244996600,4.92599658203125,-0.8337413668632507,-9.731792449951172,0.8760613203048706
1701865095254590200,4.935590087890625,-0.797273576259613,-9.734472274780273,0.8802196383476257
1701865095264182800,4.945182861328125,-0.7568016648292542,-9.737092018127441,0.8869436979293823
1701865095273774800,4.95477490234375,-0.7120059132575989,-9.739421844482422,0.8983773589134216
1701865095283367400,4.964367431640625,-0.6638684272766113,-9.741294860839844,0.9147841930389404
1701865095292961000,4.9739609375,-0.6151231527328491,-9.74257755279541,0.9349838495254517
1701865095302553600,4.9835537109375,-0.5690051913261414,-9.743181228637695,0.9576262831687927
1701865095312145700,4.993145751953125,-0.5276211500167847,-9.743063926696777,0.9821927547454834
1701865095321738500,5.002738525390625,-0.4921167194843292,-9.742317199707031,1.007704257965088
1701865095331331800,5.012331787109375,-0.46243175864219666,-9.741157531738281,1.0326611995697021
1701865095340924700,5.021924560546875,-0.439228892326355,-9.739738464355469,1.055916666984558
1701865095350516500,5.0315166015625,-0.42147931456565857,-9.738116264343262,1.0778846740722656
1701865095360109300,5.041109375,-0.4071001410484314,-9.736297607421875,1.0996193885803223
1701865095369703000,5.050702880859375,-0.3959457576274872,-9.734166145324707,1.1223249435424805
1701865095379295500,5.06029541015625,-0.3883364796638489,-9.73166275024414,1.1464357376098633
1701865095388887600,5.069887451171875,-0.3837003707885742,-9.728876113891602,1.1713812351226807
1701865095398480100,5.079480224609375,-0.3796892762184143,-9.725866317749023,1.197387933731079
1701865095408073700,5.08907373046875,-0.374729186296463,-9.722688674926758,1.2244603633880615
1701865095417666600,5.09866650390625,-0.3677521347999573,-9.719426155090332,1.2521580457687378
1701865095427258400,5.10825830078125,-0.3592561185359955,-9.716309547424316,1.2785347700119019
1701865095436851200,5.117851318359375,-0.34977003931999207,-9.713583946228027,1.301667332649231
1701865095446444800,5.12744482421875,-0.33899950981140137,-9.71143627166748,1.3204097747802734
1701865095456037400,5.137037353515625,-0.32778745889663696,-9.709836959838867,1.3349229097366333
1701865095465629400,5.14662939453125,-0.31601178646087646,-9.708763122558594,1.3455262184143066
1701865095475222000,5.156221923828125,-0.30210164189338684,-9.708101272583008,1.353472352027893
1701865095484815600,5.165815673828125,-0.2844075560569763,-9.707747459411621,1.3598359823226929
1701865095494408200,5.175408203125,-0.263159841299057,-9.707747459411621,1.3641055822372437
1701865095504000300,5.185000244140625,-0.2399040013551712,-9.708106994628906,1.3658297061920166
1701865095513593000,5.194593017578125,-0.21579745411872864,-9.708773612976074,1.3651182651519775
1701865095523186400,5.2041865234375,-0.19177792966365814,-9.709789276123047,1.3614708185195923
1701865095532779300,5.213779296875,-0.1677306443452835,-9.711172103881836,1.3547660112380981
1701865095542371000,5.22337109375,-0.14365079998970032,-9.71291446685791,1.3450156450271606
1701865095551964000,5.2329638671875,-0.11985895037651062,-9.714927673339844,1.3327441215515137
1701865095561557500,5.2425576171875,-0.09648782014846802,-9.717231750488281,1.317753553390503
1701865095571150000,5.252150146484375,-0.07263492047786713,-9.71985149383545,1.2998522520065308
1701865095580742100,5.2617421875,-0.048021912574768066,-9.72266960144043,1.2797499895095825
1701865095590334700,5.271334716796875,-0.023369232192635536,-9.725634574890137,1.2577285766601562
1701865095599928300,5.28092822265625,0.0003408633347135037,-9.728696823120117,1.2340372800827026
1701865095609521000,5.29052099609375,0.022366875782608986,-9.731868743896484,1.208564043045044
1701865095619113000,5.300113037109375,0.042429037392139435,-9.735174179077148,1.181089162826538
1701865095628705800,5.309705810546875,0.060466255992650986,-9.73858642578125,1.15181303024292
1701865095638299100,5.319299072265625,0.07641369849443436,-9.742036819458008,1.1212815046310425
1701865095647892000,5.32889208984375,0.09034734219312668,-9.745403289794922,1.090565800666809
1701865095657483800,5.33848388671875,0.10289538651704788,-9.748605728149414,1.0604238510131836
1701865095667076600,5.34807666015625,0.11482176929712296,-9.751571655273438,1.0315290689468384
1701865095676670200,5.357670166015625,0.12690651416778564,-9.75424861907959,1.004438042640686
1701865095686262800,5.3672626953125,0.13999946415424347,-9.756564140319824,0.9799134135246277
1701865095695854800,5.376854736328125,0.15448877215385437,-9.758438110351562,0.9588616490364075
1701865095705447400,5.386447509765625,0.17087483406066895,-9.759859085083008,0.9414663910865784
1701865095715041000,5.396041015625,0.18865589797496796,-9.760923385620117,0.926912248134613
1701865095724633900,5.4056337890625,0.20722264051437378,-9.761765480041504,0.9139915108680725
1701865095734225700,5.4152255859375,0.22580014169216156,-9.762482643127441,0.9018484950065613
1701865095743818500,5.424818603515625,0.24332712590694427,-9.763184547424316,0.889613687992096
1701865095753412000,5.434412109375,0.2589883506298065,-9.763959884643555,0.8765838146209717
1701865095763004700,5.444004638671875,0.27246949076652527,-9.76483154296875,0.8626707792282104
1701865095772596700,5.4535966796875,0.2846471071243286,-9.76576042175293,0.8481006622314453
1701865095782189300,5.463189208984375,0.2961370050907135,-9.766683578491211,0.8334168791770935
1701865095791783000,5.472782958984375,0.30670589208602905,-9.767542839050293,0.8194087147712708
1701865095801375500,5.48237548828125,0.3159002959728241,-9.768314361572266,0.8066167235374451
1701865095810967600,5.491967529296875,0.32367464900016785,-9.768977165222168,0.7954314947128296
1701865095820560400,5.501560302734375,0.3306499719619751,-9.769491195678711,0.7861894369125366
1701865095830153700,5.51115380859375,0.33741629123687744,-9.76986026763916,0.7787070274353027
1701865095839746600,5.52074658203125,0.34469693899154663,-9.770051956176758,0.7730823755264282
1701865095849338400,5.53033837890625,0.3530619442462921,-9.770137786865234,0.7682151794433594
1701865095858931200,5.53993115234375,0.3630235493183136,-9.770100593566895,0.7640341520309448
1701865095868524800,5.54952490234375,0.3744768798351288,-9.769973754882812,0.7601104974746704
1701865095878117400,5.559117431640625,0.38609734177589417,-9.76982593536377,0.7561792731285095
1701865095887709400,5.56870947265625,0.3975183367729187,-9.769625663757324,0.7528432011604309
1701865095897302000,5.578302001953125,0.4085504412651062,-9.769452095031738,0.7491934299468994
1701865095906895600,5.5878955078125,0.4188981354236603,-9.769344329833984,0.7448651194572449
1701865095916488200,5.59748828125,0.42829760909080505,-9.769302368164062,0.740059494972229
1701865095926080300,5.607080322265625,0.43691137433052063,-9.769293785095215,0.7351036667823792
1701865095935673000,5.616673095703125,0.4453025162220001,-9.769192695617676,0.7314133048057556
1701865095945266400,5.626266357421875,0.4537855386734009,-9.769021987915039,0.7284809947013855
1701865095954859300,5.635859375,0.4625006914138794,-9.768806457519531,0.7258843183517456
1701865095964451000,5.645451171875,0.4717310965061188,-9.768560409545898,0.7232506275177002
1701865095974044000,5.6550439453125,0.48118188977241516,-9.7682523727417,0.7211746573448181
1701865095983637500,5.664637451171875,0.4902718961238861,-9.767931938171387,0.7193950414657593
1701865095993230000,5.67422998046875,0.4988503158092499,-9.766890525817871,0.7275869250297546
1701865096002822100,5.683822265625,0.5058470368385315,-9.766016960144043,0.7344613671302795
1701865096012414700,5.693414794921875,0.5127933025360107,-9.765229225158691,0.7400983572006226
1701865096022008300,5.70300830078125,0.5195201635360718,-9.764516830444336,0.7447837591171265
1701865096031601200,5.71260107421875,0.5260586738586426,-9.763887405395508,0.7484388947486877
1701865096041193000,5.72219287109375,0.5324314832687378,-9.76339054107666,0.750403106212616
1701865096050785800,5.731785888671875,0.5369701385498047,-9.762943267822266,0.7529959678649902
1701865096060379400,5.74137939453125,0.5407235026359558,-9.762460708618164,0.7565433382987976
1701865096069972000,5.750971923828125,0.5447090268135071,-9.761906623840332,0.760824978351593
1701865096079563800,5.760563720703125,0.5486204028129578,-9.761427879333496,0.7641528844833374
1701865096089156600,5.770156494140625,0.5524924993515015,-9.760944366455078,0.7675279974937439
1701865096098750200,5.779750244140625,0.557074785232544,-9.760489463806152,0.7700062394142151
1701865096108342800,5.7893427734375,0.5629180669784546,-9.760058403015137,0.771216869354248
1701865096117934800,5.798934814453125,0.5666658878326416,-9.759875297546387,0.7707797288894653
1701865096127527400,5.80852734375,0.5691295862197876,-9.759989738464355,0.7675227522850037
1701865096137121000,5.81812109375,0.5725733041763306,-9.760246276855469,0.7616680264472961
1701865096146713900,5.8277138671875,0.5771127343177795,-9.760665893554688,0.7528089284896851
1701865096156305700,5.8373056640625,0.5823318958282471,-9.761110305786133,0.7429613471031189
1701865096165898500,5.8468984375,0.5858259797096252,-9.761735916137695,0.7319126129150391
1701865096175492000,5.8564921875,0.5859839916229248,-9.762560844421387,0.7207053303718567
1701865096185084700,5.866084716796875,0.5820504426956177,-9.763893127441406,0.7056962251663208
1701865096194676700,5.8756767578125,0.5747519731521606,-9.765737533569336,0.685869038105011
1701865096204269300,5.885269287109375,0.5659558176994324,-9.76709270477295,0.6737707853317261
1701865096213863000,5.89486279296875,0.5534549355506897,-9.768528938293457,0.6632674932479858
1701865096223455500,5.90445556640625,0.5407042503356934,-9.769948959350586,0.6527717709541321
1701865096233047600,5.914047607421875,0.5313271284103394,-9.771138191223145,0.6425951719284058
1701865096242640100,5.92364013671875,0.5246360301971436,-9.771919250488281,0.636181116104126
1701865096252233700,5.933233642578125,0.5199848413467407,-9.772421836853027,0.6322637796401978
1701865096261826600,5.94282666015625,0.5182870626449585,-9.772605895996094,0.6308150887489319
1701865096271418400,5.95241845703125,0.519837498664856,-9.772689819335938,0.6282508373260498
1701865096281011200,5.96201123046875,0.5247480273246765,-9.772754669189453,0.6231200695037842
1701865096290604800,5.971604736328125,0.531603991985321,-9.772907257080078,0.6148706078529358
1701865096300197400,5.981197265625,0.5375946760177612,-9.773286819458008,0.6035305261611938
1701865096309789400,5.99078955078125,0.540266752243042,-9.774027824401855,0.5889655351638794
1701865096319382000,6.000382080078125,0.5381383895874023,-9.775297164916992,0.5695251226425171
1701865096328975600,6.0099755859375,0.5320800542831421,-9.776837348937988,0.5483940243721008
1701865096338568200,6.019568115234375,0.5222880840301514,-9.778557777404785,0.5266851186752319
1701865096348160300,6.02916015625,0.5087252855300903,-9.78027057647705,0.507830023765564
1701865096357753000,6.038753173828125,0.4961507320404053,-9.781710624694824,0.4923047423362732
1701865096367346400,6.048346435546875,0.4762653112411499,-9.783447265625,0.4772029519081116
1701865096376939300,6.057939208984375,0.45587483048439026,-9.78498649597168,0.4654015302658081
1701865096386531000,6.067531005859375,0.4401008188724518,-9.786091804504395,0.457283616065979
1701865096396124000,6.0771240234375,0.42817798256874084,-9.786808967590332,0.45324698090553284
1701865096405717500,6.086717529296875,0.41832825541496277,-9.787322998046875,0.4513337016105652
1701865096415310000,6.09631005859375,0.410140722990036,-9.787725448608398,0.450101763010025
1701865096424902100,6.105902099609375,0.4038091003894806,-9.787983894348145,0.45020294189453125
1701865096434494700,6.11549462890625,0.39885351061820984,-9.788152694702148,0.4509679079055786
1701865096444088300,6.12508837890625,0.3971920907497406,-9.788145065307617,0.45259636640548706
1701865096453681000,6.134680908203125,0.3987313210964203,-9.787973403930664,0.4549504220485687
1701865096463273000,6.14427294921875,0.4006878733634949,-9.787738800048828,0.4582537114620209
1701865096472865800,6.15386572265625,0.40158525109291077,-9.787643432617188,0.4595127999782562
1701865096482459100,6.163459228515625,0.4009431004524231,-9.787723541259766,0.4583720564842224
1701865096492052000,6.173052001953125,0.3970377743244171,-9.788086891174316,0.45398494601249695
1701865096501643800,6.182643798828125,0.3895355761051178,-9.788687705993652,0.4474954605102539
1701865096511236600,6.192236572265625,0.37806400656700134,-9.789497375488281,0.4395344853401184
1701865096520830200,6.201830322265625,0.36430901288986206,-9.790435791015625,0.43014177680015564
1701865096530422800,6.2114228515625,0.35422858595848083,-9.791004180908203,0.42561832070350647
1701865096540014800,6.221014892578125,0.3443942368030548,-9.79150676727295,0.4221128225326538
1701865096549607400,6.230607421875,0.3356836140155792,-9.791971206665039,0.4183279871940613
1701865096559201000,6.240200927734375,0.32828375697135925,-9.792301177978516,0.4164876341819763
1701865096568793600,6.249793701171875,0.3212847411632538,-9.792530059814453,0.416544109582901
1701865096578385700,6.2593857421875,0.31497514247894287,-9.79267406463623,0.41797128319740295
1701865096587978500,6.268978515625,0.30915796756744385,-9.792766571044922,0.4201476275920868
1701865096597571800,6.27857177734375,0.30572429299354553,-9.792865753173828,0.4203622043132782
1701865096607164700,6.28816455078125,0.3032975494861603,-9.792912483215332,0.42104291915893555
1701865096616756500,6.297756591796875,0.30074891448020935,-9.792957305908203,0.4217975437641144
1701865096626349300,6.307349365234375,0.2979581952095032,-9.793030738830566,0.4220781922340393
1701865096635943000,6.31694287109375,0.2954181134700775,-9.793159484863281,0.42089441418647766
1701865096645535500,6.326535400390625,0.2927085757255554,-9.793375015258789,0.4177356958389282
1701865096655127600,6.33612744140625,0.2894035279750824,-9.79362964630127,0.4140647053718567
1701865096664720100,6.34572021484375,0.28495681285858154,-9.793850898742676,0.4119085669517517
1701865096674313700,6.355313720703125,0.2794945538043976,-9.794048309326172,0.41095685958862305
1701865096683906300,6.36490625,0.27379700541496277,-9.794211387634277,0.4109088182449341
1701865096693498400,6.374498291015625,0.26820385456085205,-9.794312477111816,0.41219767928123474
1701865096703091200,6.38409130859375,0.26329171657562256,-9.794279098510742,0.4161412715911865
1701865096712684500,6.3936845703125,0.2588737905025482,-9.794129371643066,0.42237022519111633
1701865096722277400,6.40327734375,0.2547552287578583,-9.793963432312012,0.4286856949329376
1701865096731869200,6.412869140625,0.25070154666900635,-9.793810844421387,0.43451106548309326
1701865096741462000,6.4224619140625,0.24663491547107697,-9.793675422668457,0.43986567854881287
1701865096751055600,6.4320556640625,0.24321618676185608,-9.793551445007324,0.44448670744895935
