time,seconds_elapsed,z,y,x
1701865093547083300,3.228083251953125,-0.04031591862440109,-0.8350282311439514,0.3107685446739197
1701865093556676000,3.237676025390625,-0.03176405653357506,-0.8191461563110352,0.30343836545944214
1701865093566269700,3.247269775390625,-0.01588202826678753,-0.8069292306900024,0.296108216047287
1701865093575862300,3.2568623046875,-0.0036650835536420345,-0.8020424246788025,0.2912214398384094
1701865093585454300,3.266454345703125,0.008551862090826035,-0.7776085734367371,0.2851129472255707
1701865093595047200,3.276047119140625,0.01588202826678753,-0.7470661997795105,0.27656111121177673
1701865093604640500,3.285640625,0.01832541823387146,-0.7177455425262451,0.26312246918678284
1701865093614233300,3.2952333984375,0.013438640162348747,-0.684759795665741,0.24479703605175018
1701865093623825200,3.3048251953125,0.0036650835536420345,-0.648108959197998,0.22647161781787872
1701865093633418000,3.31441796875,-0.0036650835536420345,-0.5931326746940613,0.20814619958400726
1701865093643011600,3.324011474609375,0.0012216945178806782,-0.5515950918197632,0.188599094748497
1701865093652604200,3.333604248046875,0.0024433890357613564,-0.5381564497947693,0.17393875122070312
1701865093662196200,3.3431962890625,0.009773556143045425,-0.5076140761375427,0.1629435122013092
1701865093671788800,3.352788818359375,0.02076880633831024,-0.47829338908195496,0.1507265567779541
1701865093681382400,3.36238232421875,0.030542362481355667,-0.45508119463920593,0.14095300436019897
1701865093690975200,3.371975341796875,0.04031591862440109,-0.44042086601257324,0.12995775043964386
1701865093700567000,3.381567138671875,0.05131116881966591,-0.4294256269931793,0.11774080991744995
1701865093710160000,3.391159912109375,0.061084724962711334,-0.41949936747550964,0.10674555599689484
1701865093719753500,3.40075341796875,0.06841489672660828,-0.4121691882610321,0.09452861547470093
1701865093729346000,3.410345947265625,0.07574506103992462,-0.402395635843277,0.07986827939748764
1701865093738938000,3.419938232421875,0.08185353130102158,-0.3865135908126831,0.06276455521583557
1701865093748530700,3.42953076171875,0.08551861345767975,-0.36574479937553406,0.04321744292974472
1701865093758124300,3.439124267578125,0.08918370306491852,-0.34008920192718506,0.02489202655851841
1701865093767717000,3.448717041015625,0.08918370306491852,-0.31443363428115845,0.012675080448389053
1701865093777309000,3.458308837890625,0.08674030750989914,-0.2948864996433258,0.0065666078589856625
1701865093786901800,3.46790185546875,0.08307522535324097,-0.2802261710166931,0.0029015245381742716
1701865093796495400,3.477495361328125,0.0794101431965828,-0.2716743052005768,0.0029015245381742716
1701865093806088000,3.487087890625,0.07452336698770523,-0.2680092453956604,0.004123218823224306
1701865093815679700,3.4966796875,0.07207997888326645,-0.26434415578842163,0.0029015245381742716
1701865093825272600,3.5062724609375,0.07085828483104706,-0.26190075278282166,0.005344913341104984
1701865093834866200,3.5158662109375,0.06963659077882767,-0.26434415578842163,0.010231691412627697
1701865093844458800,3.525458740234375,0.06841489672660828,-0.27289602160453796,0.018783552572131157
1701865093854050800,3.53505078125,0.0659715011715889,-0.2838912606239319,0.02733541466295719
1701865093863643400,3.544643310546875,0.06352811306715012,-0.28999972343444824,0.034665580838918686
1701865093873237000,3.554237060546875,0.062306419014930725,-0.28877803683280945,0.03955236077308655
1701865093882829800,3.563829833984375,0.05864133685827255,-0.28999972343444824,0.04321744292974472
1701865093892421600,3.573421630859375,0.05619794875383377,-0.2838912606239319,0.0456608310341835
1701865093902014500,3.583014404296875,0.05375456064939499,-0.27533939480781555,0.0456608310341835
1701865093911608000,3.592608154296875,0.05131116881966591,-0.2582356929779053,0.037108972668647766
1701865093921200600,3.60220068359375,0.05008947476744652,-0.23746687173843384,0.02489202655851841
1701865093930792700,3.611792724609375,0.05131116881966591,-0.20936790108680725,0.013896775431931019
1701865093940385300,3.62138525390625,0.05741964280605316,-0.1763821393251419,0.0029015245381742716
1701865093949979000,3.630978759765625,0.061084724962711334,-0.1495048701763153,-0.009315420873463154
1701865093959571700,3.64057177734375,0.0659715011715889,-0.1250709742307663,-0.022754060104489326
1701865093969163500,3.65016357421875,0.07085828483104706,-0.09941539168357849,-0.038636088371276855
1701865093978756400,3.65975634765625,0.07330167293548584,-0.06765133142471313,-0.055739812552928925
1701865093988349700,3.669349609375,0.0794101431965828,-0.037108972668647766,-0.0716218426823616
1701865093997942500,3.678942626953125,0.08307522535324097,-0.010231691412627697,-0.08750387281179428
1701865094007534300,3.688534423828125,0.08796200156211853,0.014202198944985867,-0.10460758954286575
1701865094017127200,3.698127197265625,0.09284878522157669,0.038636088371276855,-0.12293300777673721
1701865094026720800,3.707720703125,0.10017894953489304,0.058183200657367706,-0.1388150453567505
1701865094036313300,3.717313232421875,0.10628741979598999,0.072843536734581,-0.15347537398338318
1701865094045905400,3.726905517578125,0.11239589750766754,0.09483403712511063,-0.17180079221725464
1701865094055498000,3.736498046875,0.1172826737165451,0.1107160672545433,-0.19256959855556488
1701865094065091600,3.746091552734375,0.11972606182098389,0.12293300777673721,-0.21333840489387512
1701865094074684400,3.755684326171875,0.1185043677687645,0.12904147803783417,-0.23410721123218536
1701865094084276200,3.765276123046875,0.10995250940322876,0.11926792562007904,-0.2670929729938507
1701865094093869000,3.774869140625,0.09773556143045425,0.09483403712511063,-0.3196258246898651
1701865094103462700,3.784462646484375,0.10017894953489304,0.11315945535898209,-0.36971530318260193
1701865094113055200,3.79405517578125,0.10017894953489304,0.14858859777450562,-0.4149180054664612
1701865094122647300,3.803647216796875,0.09284878522157669,0.1656923145055771,-0.47233763337135315
1701865094132240000,3.813239990234375,0.0794101431965828,0.16935740411281586,-0.543195903301239
1701865094141833500,3.82283349609375,0.0647498071193695,0.1901262104511261,-0.6201626658439636
1701865094151426300,3.83242626953125,0.042759306728839874,0.2279987335205078,-0.6971294283866882
1701865094161018000,3.84201806640625,0.03787253051996231,0.24876753985881805,-0.7826480269432068
1701865094170611000,3.85161083984375,0.03176405653357506,0.2805316150188446,-0.8718317747116089
1701865094180204500,3.86120458984375,0.0024433890357613564,0.2683146595954895,-0.9659022092819214
1701865094189797000,3.870797119140625,-0.030542362481355667,0.2817533016204834,-1.0599727630615234
1701865094199389200,3.88038916015625,-0.043981000781059265,0.29030516743659973,-1.1662601232528687
1701865094208981800,3.889981689453125,-0.023212196305394173,0.2951919436454773,-1.2664390802383423
1701865094218575400,3.899575439453125,-0.01954711228609085,0.3232909142971039,-1.3299671411514282
1701865094228168000,3.90916796875,-0.03665083646774292,0.31596073508262634,-1.3629529476165771
1701865094237760000,3.918760009765625,-0.025655584409832954,0.29030516743659973,-1.371504783630371
1701865094247352800,3.928352783203125,-0.01954711228609085,0.30130040645599365,-1.3653963804244995
1701865094256946200,3.9379462890625,-0.014660334214568138,0.35627666115760803,-1.372726559638977
1701865094266539000,3.9475390625,-0.021990500390529633,0.3965925872325897,-1.395938754081726
1701865094276130800,3.957130859375,-0.0525328628718853,0.40514445304870605,-1.4313678741455078
1701865094285723600,3.9667236328125,-0.08063183724880219,0.3746020793914795,-1.4643535614013672
1701865094295317200,3.976317138671875,-0.08674030750989914,0.2829749882221222,-1.446028232574463
1701865094304909800,3.985909912109375,-0.10140064358711243,0.21822518110275269,-1.3837217092514038
1701865094314502000,3.995501953125,-0.1575985997915268,0.19745637476444244,-1.2908729314804077
1701865094324094500,4.005094482421875,-0.16615045070648193,0.18646112084388733,-1.167481780052185
1701865094333688000,4.01468798828125,-0.129499614238739,0.27808821201324463,-1.0172133445739746
1701865094343281000,4.024281005859375,-0.14904673397541046,0.28541839122772217,-0.8571714162826538
1701865094352872700,4.033872802734375,-0.2113531529903412,0.27442312240600586,-0.7154548764228821
1701865094362465500,4.043465576171875,-0.25533416867256165,0.16080553829669952,-0.6018372774124146
1701865094372059100,4.05305908203125,-0.24067382514476776,0.04963133856654167,-0.5212054252624512
1701865094381651700,4.062651611328125,-0.2626643180847168,-0.10674555599689484,-0.45889899134635925
1701865094391243800,4.072243896484375,-0.37261682748794556,-0.27656111121177673,-0.4491254389286041
1701865094400836400,4.08183642578125,-0.4434750974178314,-0.40728241205215454,-0.3709369897842407
1701865094410430000,4.091429931640625,-0.38483378291130066,-0.41705596446990967,-0.30130040645599365
1701865094420022500,4.1010224609375,-0.3640649616718292,-0.319320410490036,-0.2585411071777344
1701865094429614600,4.110614501953125,-0.3701734244823456,-0.3107685446739197,-0.19989976286888123
1701865094439207400,4.12020751953125,-0.4080459773540497,-0.28633466362953186,-0.12171131372451782
1701865094448801000,4.129801025390625,-0.4679090082645416,-0.24479703605175018,-0.025197450071573257
1701865094458393600,4.1393935546875,-0.5094466209411621,-0.2032594233751297,0.0590994730591774
1701865094467985700,4.148985595703125,-0.5118899941444397,-0.19348587095737457,0.1238492801785469
1701865094477578200,4.158578125,-0.4703523814678192,-0.19837264716625214,0.1763821393251419
1701865094487171800,4.168171875,-0.4349232614040375,-0.22036315500736237,0.21181128919124603
1701865094496764400,4.177764404296875,-0.33718767762184143,-0.19837264716625214,0.1776038408279419
1701865094506356500,4.1873564453125,-0.2235700935125351,-0.12873606383800507,0.08964183181524277
1701865094515949000,4.196948974609375,-0.17592400312423706,-0.07986827939748764,0.02733541466295719
1701865094525542700,4.206542724609375,-0.16248537600040436,-0.02733541466295719,0.02489202655851841
1701865094535135500,4.216135498046875,-0.1698155403137207,0.05329642444849014,0.08231166750192642
1701865094544727300,4.225727294921875,-0.19058434665203094,0.1498102843761444,0.17393875122070312
1701865094554320100,4.235320068359375,-0.2113531529903412,0.2426590770483017,0.26190075278282166
1701865094563913700,4.244913818359375,-0.22723518311977386,0.3184041380882263,0.33764582872390747
1701865094573506300,4.25450634765625,-0.22845686972141266,0.3868190348148346,0.4109475016593933
1701865094583098400,4.264098388671875,-0.21868331730365753,0.4503471553325653,0.48669254779815674
1701865094592691000,4.27369091796875,-0.20280128717422485,0.5053234100341797,0.5540384650230408
1701865094602284500,4.283284423828125,-0.17225892841815948,0.5541911721229553,0.6016845703125
1701865094611877400,4.29287744140625,-0.11361759155988693,0.5896202921867371,0.6322268843650818
1701865094621469200,4.30246923828125,-0.08429691940546036,0.6164975762367249,0.6371136903762817
1701865094631062000,4.31206201171875,-0.05008947476744652,0.672695517539978,0.6273401379585266
1701865094640655600,4.321655517578125,0.01954711228609085,0.7337802648544312,0.6126797795295715
1701865094650248200,4.331248291015625,0.09773556143045425,0.7423321604728699,0.6029062271118164
1701865094659840300,4.34084033203125,0.1710372269153595,0.7081246972084045,0.5955760478973389
1701865094669432800,4.350432861328125,0.23090025782585144,0.649483323097229,0.5870242118835449
1701865094679026400,4.3600263671875,0.2602209448814392,0.5700731873512268,0.5833591222763062
1701865094688619000,4.369618896484375,0.23823043704032898,0.49799323081970215,0.5894675850868225
1701865094698211000,4.379211181640625,0.18691925704479218,0.4503471553325653,0.6065713167190552
1701865094707803600,4.3888037109375,0.11117420345544815,0.3868190348148346,0.6004628539085388
1701865094717397200,4.398397216796875,0.047646086663007736,0.32817769050598145,0.5564818382263184
1701865094726990000,4.407989990234375,0.004886778071522713,0.3196258246898651,0.5001311898231506
1701865094736582000,4.417581787109375,-0.03787253051996231,0.3171824514865875,0.4366030693054199
1701865094746174700,4.4271748046875,-0.06841489672660828,0.27564483880996704,0.36696648597717285
1701865094755768300,4.436768310546875,-0.07452336698770523,0.1766875684261322,0.296108216047287
1701865094765361000,4.44636083984375,-0.06963659077882767,0.06306997686624527,0.2313583940267563
1701865094774953000,4.455952880859375,-0.03787253051996231,0.012980503961443901,0.1898207813501358
1701865094784545500,4.465545654296875,0.023212196305394173,0.001985253533348441,0.17393875122070312
1701865094794139100,4.47513916015625,0.0794101431965828,-0.010231691412627697,0.15927842259407043
1701865094803732000,4.48473193359375,0.11483928561210632,0.001985253533348441,0.1519482582807541
1701865094813323800,4.49432373046875,0.12094775587320328,0.04107947647571564,0.1519482582807541
1701865094822916600,4.50391650390625,0.09773556143045425,0.08994726091623306,0.14828316867351532
1701865094832510000,4.513510009765625,0.062306419014930725,0.14614520967006683,0.1372879147529602
1701865094842102800,4.523102783203125,0.023212196305394173,0.1889045089483261,0.1238492801785469
1701865094851694600,4.532694580078125,-0.0012216945178806782,0.21211670339107513,0.11651911586523056
1701865094861287400,4.542287353515625,-0.012216945178806782,0.20967331528663635,0.11651911586523056
1701865094870881000,4.551881103515625,-0.007330167107284069,0.20234315097332,0.1250709742307663
1701865094880473600,4.5614736328125,0.01710372418165207,0.1913478970527649,0.14461809396743774
1701865094890065700,4.571065673828125,0.08918370306491852,0.20967331528663635,0.18126893043518066
1701865094899658200,4.580658203125,0.15393351018428802,0.2414373755455017,0.23746687173843384
1701865094909251800,4.590251953125,0.17958909273147583,0.27197974920272827,0.30343836545944214
1701865094918844700,4.5998447265625,0.19180603325366974,0.31473904848098755,0.3608580231666565
1701865094928436500,4.6094365234375,0.19424942135810852,0.3477247953414917,0.40728241205215454
1701865094938029300,4.619029296875,0.1954711228609085,0.3599417507648468,0.4524851143360138
1701865094947623000,4.628622802734375,0.19424942135810852,0.3501681983470917,0.5037962794303894
1701865094957215500,4.638215576171875,0.18569757044315338,0.3379512429237366,0.550373375415802
1701865094966807300,4.647807373046875,0.16492876410484314,0.32573428750038147,0.5809157490730286
1701865094976400100,4.657400146484375,0.13927318155765533,0.3318427801132202,0.5906893014907837
1701865094985993700,4.66699365234375,0.11117420345544815,0.3318427801132202,0.6016845703125
1701865094995586300,4.67658642578125,0.0794101431965828,0.3245126008987427,0.6163448691368103
1701865095005178400,4.686178466796875,0.05008947476744652,0.3306210935115814,0.624896764755249
1701865095014771200,4.695771240234375,0.023212196305394173,0.3489464819431305,0.6236750483512878
1701865095024364500,4.705364501953125,-0.007330167107284069,0.3599417507648468,0.6041279435157776
1701865095033957400,4.714957275390625,-0.03542914241552353,0.36360684037208557,0.5748072862625122
1701865095043549200,4.724549072265625,-0.062306419014930725,0.358720064163208,0.5418215394020081
1701865095053142000,4.73414208984375,-0.09040539711713791,0.3477247953414917,0.5099047422409058
1701865095062735600,4.743735595703125,-0.11361759155988693,0.3367295563220978,0.474475622177124
1701865095072328200,4.753328125,-0.14171656966209412,0.3232909142971039,0.4366030693054199
1701865095081920300,4.762920166015625,-0.16737215220928192,0.3184041380882263,0.40361732244491577
1701865095091512800,4.772512939453125,-0.18936264514923096,0.3208475112915039,0.37918344140052795
1701865095101106400,4.7821064453125,-0.20402298867702484,0.32695600390434265,0.3620797097682953
1701865095110699300,4.79169921875,-0.21379654109477997,0.31351736187934875,0.34375429153442383
1701865095120291000,4.801291015625,-0.22723518311977386,0.28541839122772217,0.33031564950942993
1701865095129884000,4.8108837890625,-0.23334364593029022,0.2438807636499405,0.3242071866989136
1701865095139477500,4.8204775390625,-0.2345653474330902,0.18768282234668732,0.31687700748443604
1701865095149070000,4.830070068359375,-0.23090025782585144,0.12781979143619537,0.3058817684650421
1701865095158662100,4.839662109375,-0.21990501880645752,0.06917845457792282,0.28999972343444824
1701865095168254700,4.849254638671875,-0.20157960057258606,0.04107947647571564,0.270452618598938
1701865095177848300,4.858848388671875,-0.1820324808359146,0.039857782423496246,0.26190075278282166
1701865095187441000,4.86844091796875,-0.16370706260204315,0.038636088371276855,0.25945737957954407
1701865095197033000,4.878032958984375,-0.14782503247261047,0.04474456235766411,0.26067906618118286
1701865095206625500,4.88762548828125,-0.130721315741539,0.055739812552928925,0.2716743052005768
1701865095216219100,4.89721923828125,-0.11606097966432571,0.058183200657367706,0.28755635023117065
1701865095225812000,4.90681201171875,-0.09651386737823486,0.04840964451432228,0.30343836545944214
1701865095235403800,4.91640380859375,-0.07085828483104706,0.014202198944985867,0.31443363428115845
1701865095244996600,4.92599658203125,-0.0525328628718853,-0.031000498682260513,0.3352024257183075
1701865095254590200,4.935590087890625,-0.05131116881966591,-0.111632339656353,0.36818817257881165
1701865095264182800,4.945182861328125,-0.07574506103992462,-0.18371231853961945,0.4109475016593933
1701865095273774800,4.95477490234375,-0.12094775587320328,-0.19348587095737457,0.45737189054489136
1701865095283367400,4.964367431640625,-0.1698155403137207,-0.15683503448963165,0.4940227270126343
1701865095292961000,4.9739609375,-0.20768806338310242,-0.10063708573579788,0.5013529062271118
1701865095302553600,4.9835537109375,-0.23212195932865143,-0.02733541466295719,0.4756973087787628
1701865095312145700,4.993145751953125,-0.2504473626613617,0.04963133856654167,0.423164427280426
1701865095321738500,5.002738525390625,-0.2602209448814392,0.10094250738620758,0.35474956035614014
1701865095331331800,5.012331787109375,-0.25655585527420044,0.11682453751564026,0.2851129472255707
1701865095340924700,5.021924560546875,-0.24189551174640656,0.13026317954063416,0.2154763638973236
1701865095350516500,5.0315166015625,-0.22601348161697388,0.1620272397994995,0.15805672109127045
1701865095360109300,5.041109375,-0.2211267054080963,0.19256959855556488,0.11774080991744995
1701865095369703000,5.050702880859375,-0.22723518311977386,0.23166382312774658,0.08231166750192642
1701865095379295500,5.06029541015625,-0.23945212364196777,0.28786176443099976,0.04443913698196411
1701865095388887600,5.069887451171875,-0.2492256760597229,0.3452814221382141,0.009009997360408306
1701865095398480100,5.079480224609375,-0.258999228477478,0.40514445304870605,-0.009315420873463154
1701865095408073700,5.08907373046875,-0.26755109429359436,0.47355934977531433,-0.012980503961443901
1701865095417666600,5.09866650390625,-0.26999449729919434,0.5493044257164001,-0.0032069480512291193
1701865095427258400,5.10825830078125,-0.25533416867256165,0.6164975762367249,0.005344913341104984
1701865095436851200,5.117851318359375,-0.2211267054080963,0.6555918455123901,0.012675080448389053
1701865095446444800,5.12744482421875,-0.17470231652259827,0.6665870547294617,0.02244863659143448
1701865095456037400,5.137037353515625,-0.12705622613430023,0.6629219651222229,0.02733541466295719
1701865095465629400,5.14662939453125,-0.08185353130102158,0.6470399498939514,0.033443886786699295
1701865095475222000,5.156221923828125,-0.05008947476744652,0.617719292640686,0.05543438717722893
1701865095484815600,5.165815673828125,-0.030542362481355667,0.5688515305519104,0.09452861547470093
1701865095494408200,5.175408203125,-0.009773556143045425,0.5065450668334961,0.1372879147529602
1701865095504000300,5.185000244140625,0.014660334214568138,0.43202173709869385,0.17027367651462555
1701865095513593000,5.194593017578125,0.0390942245721817,0.35261157155036926,0.19226416945457458
1701865095523186400,5.2041865234375,0.06719319522380829,0.28908345103263855,0.2032594233751297
1701865095532779300,5.213779296875,0.09651386737823486,0.23655059933662415,0.21058958768844604
1701865095542371000,5.22337109375,0.12461283802986145,0.19501298666000366,0.2166980654001236
1701865095551964000,5.2329638671875,0.14782503247261047,0.15958385169506073,0.21914145350456238
1701865095561557500,5.2425576171875,0.17348061501979828,0.13392825424671173,0.21914145350456238
1701865095571150000,5.252150146484375,0.20157960057258606,0.1253764033317566,0.22402822971343994
1701865095580742100,5.2617421875,0.22479179501533508,0.12904147803783417,0.2313583940267563
1701865095590334700,5.271334716796875,0.24433889985084534,0.14614520967006683,0.23258009552955627
1701865095599928300,5.28092822265625,0.261442631483078,0.1632489264011383,0.22402822971343994
1701865095609521000,5.29052099609375,0.27854636311531067,0.17302247881889343,0.20692451298236847
1701865095619113000,5.300113037109375,0.29687178134918213,0.1766875684261322,0.18615570664405823
1701865095628705800,5.309705810546875,0.3127537965774536,0.17057909071445465,0.16538690030574799
1701865095638299100,5.319299072265625,0.32374903559684753,0.1632489264011383,0.14583978056907654
1701865095647892000,5.32889208984375,0.32374903559684753,0.15469707548618317,0.12629267573356628
1701865095657483800,5.33848388671875,0.3151971995830536,0.1498102843761444,0.11407572776079178
1701865095667076600,5.34807666015625,0.2993151545524597,0.14736689627170563,0.10796725004911423
1701865095676670200,5.357670166015625,0.27854636311531067,0.14492350816726685,0.10918894410133362
1701865095686262800,5.3672626953125,0.2516690790653229,0.14858859777450562,0.11896250396966934
1701865095695854800,5.376854736328125,0.21623992919921875,0.15836215019226074,0.13240113854408264
1701865095705447400,5.386447509765625,0.17836740612983704,0.1644706279039383,0.1495048701763153
1701865095715041000,5.396041015625,0.14782503247261047,0.16080553829669952,0.16172181069850922
1701865095724633900,5.4056337890625,0.12827792763710022,0.15347537398338318,0.16905197501182556
1701865095734225700,5.4152255859375,0.1185043677687645,0.14003673195838928,0.17027367651462555
1701865095743818500,5.424818603515625,0.1185043677687645,0.13148486614227295,0.16172181069850922
1701865095753412000,5.434412109375,0.12583453953266144,0.1388150453567505,0.14461809396743774
1701865095763004700,5.444004638671875,0.13438639044761658,0.14248012006282806,0.12140589207410812
1701865095772596700,5.4535966796875,0.14171656966209412,0.13270656764507294,0.10430216789245605
1701865095782189300,5.463189208984375,0.1453816443681717,0.11315945535898209,0.09452861547470093
1701865095791783000,5.472782958984375,0.14171656966209412,0.09361234307289124,0.0859767496585846
1701865095801375500,5.48237548828125,0.1319430023431778,0.08261708915233612,0.07498150318861008
1701865095810967600,5.491967529296875,0.1172826737165451,0.07650861889123917,0.06276455521583557
1701865095820560400,5.501560302734375,0.09773556143045425,0.07040014863014221,0.05543438717722893
1701865095830153700,5.51115380859375,0.0794101431965828,0.06551336497068405,0.05421269312500954
1701865095839746600,5.52074658203125,0.05986303091049194,0.06062658876180649,0.06032116711139679
1701865095849338400,5.53033837890625,0.05008947476744652,0.06184828653931618,0.0725381150841713
1701865095858931200,5.53993115234375,0.04153761267662048,0.07406523078680038,0.08964183181524277
1701865095868524800,5.54952490234375,0.03665083646774292,0.09239064902067184,0.10674555599689484
1701865095878117400,5.559117431640625,0.03420744836330414,0.1119377613067627,0.111632339656353
1701865095887709400,5.56870947265625,0.028098974376916885,0.1241547018289566,0.111632339656353
1701865095897302000,5.578302001953125,0.028098974376916885,0.1498102843761444,0.10796725004911423
1701865095906895600,5.5878955078125,0.03298575058579445,0.17180079221725464,0.09941539168357849
1701865095916488200,5.59748828125,0.03787253051996231,0.18768282234668732,0.08719844371080399
1701865095926080300,5.607080322265625,0.0390942245721817,0.19379130005836487,0.07742489129304886
1701865095935673000,5.616673095703125,0.030542362481355667,0.1754658818244934,0.0725381150841713
1701865095945266400,5.626266357421875,0.023212196305394173,0.15469707548618317,0.07375980913639069
1701865095954859300,5.635859375,0.02076880633831024,0.13514995574951172,0.07742489129304886
1701865095964451000,5.645451171875,0.021990500390529633,0.12659808993339539,0.0847550556063652
1701865095974044000,5.6550439453125,0.01954711228609085,0.1119377613067627,0.08842013776302338
1701865095983637500,5.664637451171875,0.01710372418165207,0.08872556686401367,0.08719844371080399
1701865095993230000,5.67422998046875,0.0036650835536420345,0.04352286830544472,0.08231166750192642
1701865096002822100,5.683822265625,0.0012216945178806782,0.012980503961443901,0.07986827939748764
1701865096012414700,5.693414794921875,0.004886778071522713,-0.010231691412627697,0.08108997344970703
1701865096022008300,5.70300830078125,0.009773556143045425,-0.032222192734479904,0.08353336155414581
1701865096031601200,5.71260107421875,0.01954711228609085,-0.04932591691613197,0.0847550556063652
1701865096041193000,5.72219287109375,0.03542914241552353,-0.06642963737249374,0.08108997344970703
1701865096050785800,5.731785888671875,0.043981000781059265,-0.09330692142248154,0.06887302547693253
1701865096060379400,5.74137939453125,0.045202698558568954,-0.12995775043964386,0.05543438717722893
1701865096069972000,5.750971923828125,0.04153761267662048,-0.16905197501182556,0.04688252881169319
1701865096079563800,5.760563720703125,0.0390942245721817,-0.2044811248779297,0.0456608310341835
1701865096089156600,5.770156494140625,0.03542914241552353,-0.2423536479473114,0.04810422286391258
1701865096098750200,5.779750244140625,0.03298575058579445,-0.27656111121177673,0.05421269312500954
1701865096108342800,5.7893427734375,0.03176405653357506,-0.3083251416683197,0.06398624926805496
1701865096117934800,5.798934814453125,0.03420744836330414,-0.31687700748443604,0.06642963737249374
1701865096127527400,5.80852734375,0.0390942245721817,-0.32665055990219116,0.06642963737249374
1701865096137121000,5.81812109375,0.05008947476744652,-0.3327590525150299,0.0725381150841713
1701865096146713900,5.8277138671875,0.06719319522380829,-0.3352024257183075,0.08108997344970703
1701865096156305700,5.8373056640625,0.08307522535324097,-0.32909396290779114,0.09330692142248154
1701865096165898500,5.8468984375,0.09773556143045425,-0.31199023127555847,0.09941539168357849
1701865096175492000,5.8564921875,0.10750912129878998,-0.28999972343444824,0.09330692142248154
1701865096185084700,5.866084716796875,0.129499614238739,-0.24968381226062775,0.08108997344970703
1701865096194676700,5.8756767578125,0.15026842057704926,-0.2276933193206787,0.06154286116361618
1701865096204269300,5.885269287109375,0.13560809195041656,-0.23868857324123383,0.033443886786699295
1701865096213863000,5.89486279296875,0.12705622613430023,-0.2276933193206787,0.005344913341104984
1701865096223455500,5.90445556640625,0.12461283802986145,-0.2154763638973236,-0.014202198944985867
1701865096233047600,5.914047607421875,0.12339114397764206,-0.2154763638973236,-0.020310672000050545
1701865096242640100,5.92364013671875,0.11361759155988693,-0.22036315500736237,-0.020310672000050545
1701865096252233700,5.933233642578125,0.10140064358711243,-0.22647161781787872,-0.016645587980747223
1701865096261826600,5.94282666015625,0.08551861345767975,-0.24601873755455017,-0.01175880990922451
1701865096271418400,5.95241845703125,0.0794101431965828,-0.27289602160453796,-0.0032069480512291193
1701865096281011200,5.96201123046875,0.08185353130102158,-0.30343836545944214,0.009009997360408306
1701865096290604800,5.971604736328125,0.08796200156211853,-0.33886751532554626,0.018783552572131157
1701865096300197400,5.981197265625,0.09529217332601547,-0.3706315755844116,0.021226942539215088
1701865096309789400,5.99078955078125,0.10140064358711243,-0.39384377002716064,0.011453386396169662
1701865096319382000,6.000382080078125,0.11361759155988693,-0.4011739492416382,-0.0068720318377017975
1701865096328975600,6.0099755859375,0.11972606182098389,-0.40728241205215454,-0.03008422814309597
1701865096338568200,6.019568115234375,0.11972606182098389,-0.4109475016593933,-0.05207473039627075
1701865096348160300,6.02916015625,0.10628741979598999,-0.41827765107154846,-0.07650861889123917
1701865096357753000,6.038753173828125,0.08674030750989914,-0.4158342778682709,-0.09116895496845245
1701865096367346400,6.048346435546875,0.07330167293548584,-0.35352784395217896,-0.10705098509788513
1701865096376939300,6.057939208984375,0.05619794875383377,-0.3083251416683197,-0.11804623156785965
1701865096386531000,6.067531005859375,0.03542914241552353,-0.2802261710166931,-0.11682453751564026
1701865096396124000,6.0771240234375,0.014660334214568138,-0.2545706033706665,-0.10582929104566574
1701865096405717500,6.086717529296875,0.0012216945178806782,-0.2301367074251175,-0.09483403712511063
1701865096415310000,6.09631005859375,-0.0036650835536420345,-0.2166980654001236,-0.08750387281179428
1701865096424902100,6.105902099609375,-0.004886778071522713,-0.21791976690292358,-0.08261708915233612
1701865096434494700,6.11549462890625,-0.0012216945178806782,-0.22402822971343994,-0.0850604772567749
1701865096444088300,6.12508837890625,0.009773556143045425,-0.2276933193206787,-0.08261708915233612
1701865096453681000,6.134680908203125,0.02076880633831024,-0.23502348363399506,-0.07406523078680038
1701865096463273000,6.14427294921875,0.029320668429136276,-0.2667875289916992,-0.07773031294345856
1701865096472865800,6.15386572265625,0.04153761267662048,-0.296108216047287,-0.08017370104789734
1701865096482459100,6.163459228515625,0.05375456064939499,-0.3095468580722809,-0.08017370104789734
1701865096492052000,6.173052001953125,0.061084724962711334,-0.31321191787719727,-0.08017370104789734
1701865096501643800,6.182643798828125,0.062306419014930725,-0.3180987238883972,-0.08383878320455551
1701865096511236600,6.192236572265625,0.05986303091049194,-0.31443363428115845,-0.08994726091623306
1701865096520830200,6.201830322265625,0.05131116881966591,-0.30343836545944214,-0.09239064902067184
1701865096530422800,6.2114228515625,0.03787253051996231,-0.2790044844150543,-0.09116895496845245
1701865096540014800,6.221014892578125,0.023212196305394173,-0.2276933193206787,-0.08872556686401367
1701865096549607400,6.230607421875,0.01954711228609085,-0.1507265567779541,-0.07773031294345856
1701865096559201000,6.240200927734375,0.0012216945178806782,-0.10430216789245605,-0.06917845457792282
1701865096568793600,6.249793701171875,-0.01832541823387146,-0.06032116711139679,-0.06673506647348404
1701865096578385700,6.2593857421875,-0.03176405653357506,-0.020005248486995697,-0.06429167091846466
1701865096587978500,6.268978515625,-0.03787253051996231,0.016645587980747223,-0.06184828653931618
