time,seconds_elapsed,z,y,x
1701881287843008000,3.224008056640625,0.014660334214568138,-0.34405970573425293,0.10140064358711243
1701881287852599600,3.233599609375,0.021990500390529633,-0.3367295563220978,0.09651386737823486
1701881287862191900,3.24319189453125,0.03176405653357506,-0.335507869720459,0.08674030750989914
1701881287871785000,3.252784912109375,0.045202698558568954,-0.335507869720459,0.07574506103992462
1701881287881377300,3.262377197265625,0.05497625470161438,-0.3220692276954651,0.0647498071193695
1701881287890968600,3.271968505859375,0.0647498071193695,-0.31229567527770996,0.0525328628718853
1701881287900561000,3.281560791015625,0.07574506103992462,-0.31473904848098755,0.03665083646774292
1701881287910154000,3.291154052734375,0.08185353130102158,-0.3061871826648712,0.021837789565324783
1701881287919746300,3.300746337890625,0.08551861345767975,-0.29885703325271606,0.013285927474498749
1701881287929337900,3.310337890625,0.08796200156211853,-0.28786176443099976,0.009620844386518002
1701881287938930200,3.31993017578125,0.08551861345767975,-0.27442312240600586,0.008399149402976036
1701881287948523300,3.329523193359375,0.0794101431965828,-0.23777230083942413,0.01572931744158268
1701881287958115600,3.339115478515625,0.06963659077882767,-0.2011214643716812,0.03420744836330414
1701881287967707100,3.34870703125,0.05619794875383377,-0.17424418032169342,0.05741964280605316
1701881287977299500,3.358299560546875,0.0525328628718853,-0.1656923145055771,0.07696675509214401
1701881287986892500,3.367892578125,0.047646086663007736,-0.17302247881889343,0.09040539711713791
1701881287996484600,3.377484619140625,0.04031591862440109,-0.17057909071445465,0.10262233763933182
1701881288006076200,3.387076171875,0.029320668429136276,-0.16080553829669952,0.11239589750766754
1701881288015668500,3.39666845703125,0.01832541823387146,-0.1644706279039383,0.12094775587320328
1701881288025261600,3.406261474609375,0.01710372418165207,-0.18035265803337097,0.12461283802986145
1701881288034854000,3.41585400390625,0.025655584409832954,-0.19623468816280365,0.1185043677687645
1701881288044445400,3.425445556640625,0.04153761267662048,-0.21089501678943634,0.10384403169155121
1701881288054037800,3.435037841796875,0.05619794875383377,-0.20845162868499756,0.08307522535324097
1701881288063630800,3.444630859375,0.0647498071193695,-0.18401773273944855,0.05741964280605316
1701881288073223000,3.454222900390625,0.0647498071193695,-0.14736689627170563,0.03298575058579445
1701881288082814500,3.463814453125,0.05741964280605316,-0.11926792562007904,0.01572931744158268
1701881288092406800,3.47340673828125,0.047646086663007736,-0.10827267915010452,0.005955760832875967
1701881288101999900,3.482999755859375,0.04153761267662048,-0.0984991192817688,0.0022906772792339325
1701881288111592200,3.49259228515625,0.0390942245721817,-0.08872556686401367,-0.00259610079228878
1701881288121183700,3.502183837890625,0.04153761267662048,-0.09239064902067184,-0.01847812905907631
1701881288130776000,3.511776123046875,0.05497625470161438,-0.1107160672545433,-0.04291202127933502
1701881288140369200,3.521369140625,0.07085828483104706,-0.14614520967006683,-0.06490252166986465
1701881288149961500,3.53096142578125,0.08429691940546036,-0.18523943424224854,-0.07345438003540039
1701881288159552800,3.540552734375,0.0916270911693573,-0.2047865390777588,-0.06368082761764526
1701881288169145300,3.550145263671875,0.09040539711713791,-0.21211670339107513,-0.03802524134516716
1701881288178738400,3.559738525390625,0.08063183724880219,-0.21089501678943634,-0.0038177953101694584
1701881288188330500,3.56933056640625,0.062306419014930725,-0.20356485247612,0.030542362481355667
1701881288197922000,3.578922119140625,0.0390942245721817,-0.1913478970527649,0.062306419014930725
1701881288207514400,3.588514404296875,0.010995250195264816,-0.18523943424224854,0.08918370306491852
1701881288217107500,3.598107421875,-0.01710372418165207,-0.18035265803337097,0.11117420345544815
1701881288226699800,3.60769970703125,-0.03420744836330414,-0.17913095653057098,0.12461283802986145
1701881288236291300,3.617291259765625,-0.0390942245721817,-0.18523943424224854,0.12705622613430023
1701881288245883600,3.626883544921875,-0.03176405653357506,-0.19256959855556488,0.11606097966432571
1701881288255476700,3.636476806640625,-0.012216945178806782,-0.20356485247612,0.09284878522157669
1701881288265068800,3.64606884765625,0.01588202826678753,-0.21211670339107513,0.0659715011715889
1701881288274660400,3.655660400390625,0.043981000781059265,-0.2157817929983139,0.03665083646774292
1701881288284252700,3.665252685546875,0.06719319522380829,-0.20967331528663635,0.012064233422279358
1701881288293845800,3.674845703125,0.08063183724880219,-0.19379130005836487,-0.00259610079228878
1701881288303438000,3.68443798828125,0.08307522535324097,-0.17302247881889343,-0.008704573847353458
1701881288313029600,3.694029541015625,0.0794101431965828,-0.16080553829669952,-0.008704573847353458
1701881288322622000,3.7036220703125,0.06963659077882767,-0.15836215019226074,-0.001374406274408102
1701881288332215000,3.713215087890625,0.05619794875383377,-0.1656923145055771,0.010842538438737392
1701881288341807000,3.72280712890625,0.045202698558568954,-0.18035265803337097,0.026877280324697495
1701881288351398700,3.732398681640625,0.03176405653357506,-0.19623468816280365,0.04153761267662048
1701881288360991200,3.7419912109375,0.02076880633831024,-0.21089501678943634,0.05497625470161438
1701881288370584300,3.751584228515625,0.009773556143045425,-0.22433365881443024,0.061084724962711334
1701881288380176400,3.76117626953125,0.0012216945178806782,-0.23532891273498535,0.0659715011715889
1701881288389768000,3.770767822265625,-0.008551862090826035,-0.2426590770483017,0.06963659077882767
1701881288399360300,3.7803603515625,-0.014660334214568138,-0.2426590770483017,0.07207997888326645
1701881288408953300,3.789953369140625,-0.01954711228609085,-0.24021568894386292,0.07207997888326645
1701881288418545700,3.799545654296875,-0.023212196305394173,-0.23777230083942413,0.0659715011715889
1701881288428137200,3.80913720703125,-0.024433890357613564,-0.23166382312774658,0.05497625470161438
1701881288437729500,3.8187294921875,-0.025655584409832954,-0.22555534541606903,0.04153761267662048
1701881288447322600,3.828322509765625,-0.024433890357613564,-0.22311195731163025,0.026877280324697495
1701881288456914700,3.837914794921875,-0.021990500390529633,-0.22555534541606903,0.013285927474498749
1701881288466506200,3.84750634765625,-0.01710372418165207,-0.2292204350233078,0.0022906772792339325
1701881288476098600,3.8570986328125,-0.012216945178806782,-0.23166382312774658,-0.001374406274408102
1701881288485691600,3.866691650390625,-0.006108472589403391,-0.23288552463054657,-0.0038177953101694584
1701881288495284000,3.876283935546875,-0.0012216945178806782,-0.2279987335205078,-0.00259610079228878
1701881288504875500,3.88587548828125,-0.0012216945178806782,-0.2292204350233078,-0.00015271181473508477
1701881288514467800,3.8954677734375,-0.0036650835536420345,-0.22677704691886902,0.0035123717971146107
1701881288524061000,3.90506103515625,-0.004886778071522713,-0.2170034945011139,0.007177455350756645
1701881288533653000,3.914653076171875,-0.007330167107284069,-0.20600824058055878,0.010842538438737392
1701881288543244500,3.92424462890625,-0.009773556143045425,-0.19623468816280365,0.01695101149380207
1701881288552836900,3.9338369140625,-0.010995250195264816,-0.1901262104511261,0.020616095513105392
1701881288562430000,3.943429931640625,-0.010995250195264816,-0.1889045089483261,0.025655584409832954
1701881288572022300,3.953022216796875,-0.010995250195264816,-0.1901262104511261,0.028098974376916885
1701881288581613800,3.96261376953125,-0.009773556143045425,-0.19256959855556488,0.028098974376916885
1701881288591206100,3.9722060546875,-0.006108472589403391,-0.1913478970527649,0.024433890357613564
1701881288600799200,3.98179931640625,-0.0012216945178806782,-0.18401773273944855,0.021837789565324783
1701881288610391600,3.9913916015625,-0.004886778071522713,-0.1889045089483261,0.023212196305394173
1701881288619982800,4.00098291015625,-0.009773556143045425,-0.18768282234668732,0.023212196305394173
1701881288629575200,4.0105751953125,-0.012216945178806782,-0.17913095653057098,0.025655584409832954
1701881288639168300,4.020168212890625,-0.014660334214568138,-0.17057909071445465,0.03176405653357506
1701881288648760600,4.029760498046875,-0.01710372418165207,-0.1644706279039383,0.04031591862440109
1701881288658352000,4.03935205078125,-0.01954711228609085,-0.15958385169506073,0.04886778071522713
1701881288667944400,4.0489443359375,-0.014660334214568138,-0.1498102843761444,0.05741964280605316
1701881288677537500,4.05853759765625,-0.010995250195264816,-0.1363716572523117,0.06719319522380829
1701881288687129900,4.0681298828125,-0.01588202826678753,-0.14736689627170563,0.07207997888326645
1701881288696721400,4.077721435546875,-0.01832541823387146,-0.15591876208782196,0.07207997888326645
1701881288706313700,4.087313720703125,-0.014660334214568138,-0.15836215019226074,0.06841489672660828
1701881288715906800,4.09690673828125,-0.009773556143045425,-0.15591876208782196,0.06719319522380829
1701881288725499000,4.106498779296875,-0.0036650835536420345,-0.1510319858789444,0.0647498071193695
1701881288735090400,4.11609033203125,0.0024433890357613564,-0.14003673195838928,0.06352811306715012
1701881288744682800,4.125682861328125,0.010995250195264816,-0.1253764033317566,0.062306419014930725
1701881288754275800,4.13527587890625,0.02076880633831024,-0.10582929104566574,0.05741964280605316
1701881288763868200,4.1448681640625,0.030542362481355667,-0.08383878320455551,0.05131116881966591
1701881288773459700,4.154459716796875,0.04031591862440109,-0.06306997686624527,0.04031591862440109
1701881288783052000,4.164052001953125,0.05375456064939499,-0.036192700266838074,0.030542362481355667
1701881288792645000,4.17364501953125,0.06841489672660828,-0.0007635590736754239,0.021837789565324783
1701881288802237400,4.183237548828125,0.062306419014930725,0.004123218823224306,0.021837789565324783
1701881288811828700,4.192828857421875,0.05131116881966591,0.004123218823224306,0.01695101149380207
1701881288821421000,4.202421142578125,0.04031591862440109,0.004123218823224306,0.014507622458040714
1701881288831014100,4.21201416015625,0.029320668429136276,0.0029015245381742716,0.01817270554602146
1701881288840606500,4.2216064453125,0.01710372418165207,0.007788302376866341,0.023212196305394173
1701881288850198000,4.231197998046875,0.007330167107284069,0.016340164467692375,0.030542362481355667
1701881288859790300,4.240790283203125,0,0.02489202655851841,0.03665083646774292
1701881288869383400,4.250383544921875,0.0024433890357613564,0.03955236077308655,0.0390942245721817
1701881288878975700,4.259975830078125,-0.004886778071522713,0.04810422286391258,0.043981000781059265
1701881288888567000,4.269567138671875,-0.014660334214568138,0.04321744292974472,0.045202698558568954
1701881288898159600,4.27915966796875,-0.01710372418165207,0.0456608310341835,0.04031591862440109
1701881288907752700,4.288752685546875,-0.01832541823387146,0.04688252881169319,0.03787253051996231
1701881288917344800,4.2983447265625,-0.01710372418165207,0.04810422286391258,0.03420744836330414
1701881288926936300,4.307936279296875,-0.01710372418165207,0.04443913698196411,0.026877280324697495
1701881288936528600,4.317528564453125,-0.01588202826678753,0.037108972668647766,0.020616095513105392
1701881288946121700,4.327121826171875,-0.01588202826678753,0.0261137206107378,0.01695101149380207
1701881288955714000,4.336714111328125,-0.014660334214568138,0.016340164467692375,0.014507622458040714
1701881288965305600,4.3463056640625,-0.014660334214568138,0.007788302376866341,0.014507622458040714
1701881288974898000,4.35589794921875,-0.013438640162348747,-0.001985253533348441,0.010842538438737392
1701881288984491000,4.365490966796875,-0.010995250195264816,-0.005650337319821119,0.007177455350756645
1701881288994083000,4.3750830078125,-0.010995250195264816,-0.010537114925682545,0.004734066314995289
1701881289003674600,4.384674560546875,-0.009773556143045425,-0.012980503961443901,0.005955760832875967
1701881289013267000,4.394266845703125,-0.008551862090826035,-0.01175880990922451,0.008399149402976036
1701881289022860000,4.403860107421875,-0.010995250195264816,-0.012980503961443901,0.010842538438737392
1701881289032452400,4.413452392578125,-0.010995250195264816,-0.016645587980747223,0.013285927474498749
1701881289042044000,4.4230439453125,-0.013438640162348747,-0.022754060104489326,0.01572931744158268
1701881289051636200,4.43263623046875,-0.01588202826678753,-0.03130592033267021,0.020616095513105392
1701881289061229300,4.442229248046875,-0.01832541823387146,-0.04230117425322533,0.026877280324697495
1701881289070821400,4.4518212890625,-0.01832541823387146,-0.04963133856654167,0.03420744836330414
1701881289080413000,4.461412841796875,-0.01832541823387146,-0.05329642444849014,0.0390942245721817
1701881289090005500,4.471005615234375,-0.01588202826678753,-0.055739812552928925,0.043981000781059265
1701881289099598600,4.4805986328125,-0.012216945178806782,-0.056961506605148315,0.047646086663007736
1701881289109190700,4.490190673828125,-0.004886778071522713,-0.054518118500709534,0.05008947476744652
1701881289118782200,4.4997822265625,0.0024433890357613564,-0.05207473039627075,0.0525328628718853
1701881289128374500,4.50937451171875,0.008551862090826035,-0.04963133856654167,0.05497625470161438
1701881289137967600,4.518967529296875,0.014660334214568138,-0.04963133856654167,0.05864133685827255
1701881289147560000,4.528559814453125,0.021990500390529633,-0.04718795046210289,0.06352811306715012
1701881289157151500,4.5381513671875,0.029320668429136276,-0.0459662564098835,0.06963659077882767
1701881289166743800,4.547743896484375,0.03542914241552353,-0.0459662564098835,0.07330167293548584
1701881289176337000,4.5573369140625,0.04031591862440109,-0.04474456235766411,0.07696675509214401
1701881289185929000,4.566928955078125,0.045202698558568954,-0.039857782423496246,0.08185353130102158
1701881289195520500,4.5765205078125,0.05131116881966591,-0.037414394319057465,0.08429691940546036
1701881289205112800,4.58611279296875,0.05497625470161438,-0.0325276181101799,0.08796200156211853
1701881289214706000,4.595705810546875,0.05864133685827255,-0.02641914412379265,0.08918370306491852
1701881289224298200,4.60529833984375,0.062306419014930725,-0.015423892997205257,0.08918370306491852
1701881289233889800,4.614889892578125,0.07330167293548584,0.010231691412627697,0.08796200156211853
1701881289243482000,4.624482177734375,0.07330167293548584,0.020005248486995697,0.08918370306491852
1701881289253075200,4.6340751953125,0.06719319522380829,0.010231691412627697,0.09040539711713791
1701881289262667300,4.643667236328125,0.06719319522380829,0.01511846948415041,0.08918370306491852
1701881289272258800,4.6532587890625,0.0659715011715889,0.02489202655851841,0.09040539711713791
1701881289281851100,4.66285107421875,0.0647498071193695,0.034665580838918686,0.0916270911693573
1701881289291444200,4.6724443359375,0.062306419014930725,0.04443913698196411,0.0916270911693573
1701881289301036500,4.68203662109375,0.062306419014930725,0.051769305020570755,0.09040539711713791
1701881289310628000,4.691628173828125,0.061084724962711334,0.050547610968351364,0.08918370306491852
1701881289320220400,4.701220458984375,0.05986303091049194,0.04932591691613197,0.08796200156211853
1701881289329813500,4.7108134765625,0.05741964280605316,0.04321744292974472,0.09040539711713791
1701881289339405800,4.72040576171875,0.05497625470161438,0.03955236077308655,0.09284878522157669
1701881289348997000,4.7299970703125,0.0525328628718853,0.037108972668647766,0.09773556143045425
1701881289358589400,4.73958935546875,0.05008947476744652,0.03588727489113808,0.1050657257437706
1701881289368182500,4.7491826171875,0.05008947476744652,0.032222192734479904,0.11239589750766754
1701881289377774800,4.75877490234375,0.05131116881966591,0.02244863659143448,0.1185043677687645
1701881289387366400,4.768366455078125,0.05375456064939499,0.012675080448389053,0.12339114397764206
1701881289396958700,4.777958740234375,0.05864133685827255,-0.0007635590736754239,0.130721315741539
1701881289406551800,4.7875517578125,0.0647498071193695,-0.015423892997205257,0.13682979345321655
1701881289416144100,4.79714404296875,0.07207997888326645,-0.03008422814309597,0.1441599577665329
1701881289425735700,4.806735595703125,0.0794101431965828,-0.04474456235766411,0.14782503247261047
1701881289435328000,4.816327880859375,0.08551861345767975,-0.06184828653931618,0.15149012207984924
1701881289444921000,4.825921142578125,0.08918370306491852,-0.08017370104789734,0.15271180868148804
1701881289454513200,4.83551318359375,0.0916270911693573,-0.10338589549064636,0.15515519678592682
1701881289464104700,4.845104736328125,0.09040539711713791,-0.12781979143619537,0.1575985997915268
1701881289473697000,4.854697021484375,0.08551861345767975,-0.15714046359062195,0.16492876410484314
1701881289483290000,4.8642900390625,0.08063183724880219,-0.19867807626724243,0.17592400312423706
1701881289492882400,4.87388232421875,0.07574506103992462,-0.2536543309688568,0.17958909273147583
1701881289502474000,4.883473876953125,0.07452336698770523,-0.30007871985435486,0.17958909273147583
1701881289512066300,4.89306640625,0.07574506103992462,-0.34039464592933655,0.18814095854759216
1701881289521659400,4.902659423828125,0.07452336698770523,-0.3709369897842407,0.20768806338310242
1701881289531251500,4.91225146484375,0.06841489672660828,-0.3965925872325897,0.23334364593029022
1701881289540843000,4.921843017578125,0.05619794875383377,-0.41736137866973877,0.261442631483078
1701881289550435300,4.931435302734375,0.043981000781059265,-0.43080002069473267,0.2883199155330658
1701881289560028400,4.9410283203125,0.03420744836330414,-0.44423866271972656,0.30786702036857605
1701881289569620700,4.950620849609375,0.030542362481355667,-0.46012070775032043,0.32374903559684753
1701881289579212300,4.96021240234375,0.03298575058579445,-0.47355934977531433,0.3298575282096863
1701881289588804600,4.9698046875,0.04031591862440109,-0.4760027229785919,0.3298575282096863
1701881289598397700,4.979397705078125,0.05008947476744652,-0.4674508571624756,0.3310792148113251
1701881289607989800,4.98898974609375,0.05497625470161438,-0.45767730474472046,0.3286358118057251
1701881289617581300,4.998581298828125,0.05619794875383377,-0.43202173709869385,0.32252734899520874
1701881289627174000,5.008173828125,0.05864133685827255,-0.3953709006309509,0.3164188861846924
1701881289636767000,5.01776708984375,0.061084724962711334,-0.3489464819431305,0.3115321099758148
1701881289646359000,5.027359130859375,0.0659715011715889,-0.28786176443099976,0.30908870697021484
1701881289655950600,5.03695068359375,0.07696675509214401,-0.20600824058055878,0.30786702036857605
1701881289665543000,5.04654296875,0.0781884491443634,-0.12659808993339539,0.30908870697021484
1701881289675136000,5.056135986328125,0.06963659077882767,-0.08139539510011673,0.3042019307613373
1701881289684728300,5.065728271484375,0.06841489672660828,-0.038636088371276855,0.29320669174194336
1701881289694319900,5.07531982421875,0.07207997888326645,0.010231691412627697,0.2724378705024719
1701881289703912200,5.084912109375,0.08063183724880219,0.06154286116361618,0.2480039894580841
1701881289713505300,5.09450537109375,0.08918370306491852,0.12140589207410812,0.22479179501533508
1701881289723097300,5.104097412109375,0.09529217332601547,0.19959434866905212,0.21746163070201874
1701881289732689000,5.11368896484375,0.10384403169155121,0.2851129472255707,0.22723518311977386
1701881289742281200,5.12328125,0.1172826737165451,0.3877353072166443,0.23334364593029022
1701881289751874300,5.132874267578125,0.13316470384597778,0.5160132050514221,0.21501824259757996
1701881289761466600,5.142466552734375,0.1453816443681717,0.6797202825546265,0.1575985997915268
1701881289771058200,5.15205810546875,0.14782503247261047,0.8751913905143738,0.0647498071193695
1701881289780650500,5.161650390625,0.13805148005485535,1.0853228569030762,-0.06123743951320648
1701881289790243600,5.17124365234375,0.12216944992542267,1.30644953250885,-0.20051060616970062
1701881289799835600,5.180835693359375,0.10628741979598999,1.5568969249725342,-0.3104631304740906
1701881289809427200,5.19042724609375,0.07696675509214401,1.8097877502441406,-0.3446705639362335
1701881289819019500,5.20001953125,0.03787253051996231,2.0492398738861084,-0.35444411635398865
1701881289828612600,5.209612548828125,0.006108472589403391,2.2056167125701904,-0.39353835582733154
1701881289838205000,5.219204833984375,-0.129499614238739,2.2263855934143066,-0.41919392347335815
1701881289847796500,5.22879638671875,-0.42881476879119873,2.0748953819274902,-0.4485146105289459
1701881289857388800,5.238388916015625,-0.834570050239563,1.8928629159927368,-0.5291464328765869
1701881289866982000,5.24798193359375,-1.187639832496643,1.8855327367782593,-0.6806365847587585
1701881289876574200,5.25757421875,-1.3000357151031494,2.022362470626831,-0.8956547975540161
1701881289886165500,5.26716552734375,-1.1888614892959595,2.1653008460998535,-1.0544750690460205
1701881289895757800,5.2767578125,-1.0666919946670532,2.227607250213623,-1.0825740098953247
1701881289905351000,5.286350830078125,-1.0666919946670532,2.3009088039398193,-1.0214893817901611
1701881289914943200,5.295943115234375,-1.1473238468170166,2.467059373855591,-0.9750649333000183
1701881289924534800,5.30553466796875,-1.1216683387756348,2.5415828227996826,-0.9469659924507141
1701881289934127000,5.315127197265625,-0.8773293495178223,2.59167218208313,-0.9518527388572693
1701881289943720200,5.32472021484375,-0.522885262966156,2.847006320953369,-0.9713998436927795
1701881289953312500,5.3343125,-0.18081079423427582,3.138991355895996,-0.9274188280105591
1701881289962904000,5.343904052734375,0.09651386737823486,3.236726999282837,-0.8101361989974976
1701881289972496400,5.353496337890625,0.2858765125274658,3.158538579940796,-0.650094211101532
1701881289982089500,5.36308935546875,0.390942245721817,3.0998971462249756,-0.4912739098072052
1701881289991681500,5.372681640625,0.4679090082645416,3.1084489822387695,-0.38132140040397644
1701881290001273000,5.382273193359375,0.5619794726371765,3.2758212089538574,-0.3715478479862213
1701881290010865400,5.391865478515625,0.6633801460266113,3.8220713138580322,-0.5034908652305603
1701881290020458500,5.40145849609375,0.7085828185081482,4.331517696380615,-0.6574243903160095
1701881290030050800,5.41105078125,0.6206207871437073,4.429253578186035,-0.7295043468475342
1701881290039642400,5.420642333984375,0.34573954343795776,4.220343589782715,-0.7466080784797668
1701881290049234700,5.430234619140625,-0.05131116881966591,3.7156312465667725,-0.7527165412902832
1701881290058827800,5.439827880859375,-0.4422534108161926,3.086458444595337,-0.7979192137718201
1701881290068419800,5.449419921875,-0.7942541241645813,2.5672383308410645,-0.9164236187934875
1701881290078011400,5.459011474609375,-1.0776872634887695,2.331451177597046,-1.1387720108032227
1701881290087603700,5.468603759765625,-1.2316207885742188,2.5562431812286377,-1.3977712392807007
1701881290097196800,5.47819677734375,-1.2206255197525024,2.9875011444091797,-1.5688084363937378
1701881290106789000,5.4877890625,-1.0373713970184326,3.0766849517822266,-1.7679446935653687
1701881290116380700,5.497380615234375,-0.7576032876968384,3.084015130996704,-1.8852273225784302
1701881290125973000,5.506972900390625,-0.4752391576766968,3.175642251968384,-1.9047744274139404
1701881290135566000,5.516566162109375,-0.24311721324920654,3.393103837966919,-1.8742320537567139
1701881290145158100,5.526158203125,0.01710372418165207,3.5616977214813232,-1.7642796039581299
1701881290154749700,5.535749755859375,0.19302773475646973,3.448080062866211,-1.579803705215454
1701881290164342000,5.545342041015625,0.17225892841815948,3.208627939224243,-1.431978702545166
1701881290173935000,5.55493505859375,0.03787253051996231,2.8018035888671875,-1.385554313659668
1701881290183527400,5.56452734375,-0.15393351018428802,2.311904191970825,-1.4612993001937866
1701881290193119000,5.574118896484375,-0.41171106696128845,1.8171179294586182,-1.6286715269088745
1701881290202711300,5.583711181640625,-0.7062921524047852,1.473821759223938,-1.8730103969573975
1701881290212304400,5.593304443359375,-0.9457442760467529,1.3113363981246948,-2.11734938621521
1701881290221896700,5.602896728515625,-0.9726215600967407,0.894738495349884,-2.2456271648406982
1701881290231488000,5.612488037109375,-0.5741963982582092,0.06032116711139679,-2.241962194442749
1701881290241080300,5.622080322265625,-0.09529217332601547,-0.6873558759689331,-2.3250374794006348
1701881290250673400,5.63167333984375,0.5204418897628784,-1.4374762773513794,-2.406890869140625
1701881290260265700,5.641265625,1.0763128995895386,-1.7699298858642578,-2.3445844650268555
1701881290269857300,5.650857177734375,1.5283398628234863,-1.877439022064209,-1.9939581155776978
1701881290279449600,5.66044970703125,1.8435369729995728,-1.7308356761932373,-1.6384450197219849
1701881290289042700,5.670042724609375,2.1330785751342773,-1.4533582925796509,-1.684869408607483
1701881290298635000,5.679635009765625,2.487370014190674,-1.4484715461730957,-2.1747689247131348
1701881290308226600,5.6892265625,3.118986129760742,-1.381278395652771,-2.6573383808135986
1701881290317819000,5.69881884765625,3.8373425006866455,-1.052642583847046,-3.2217612266540527
1701881290327412000,5.708411865234375,3.910644054412842,-1.057529330253601,-4.0366315841674805
1701881290337004000,5.718004150390625,3.5661263465881348,-1.154043197631836,-4.9015913009643555
1701881290346595600,5.727595703125,3.182514190673828,-1.372726559638977,-5.298641681671143
1701881290356188000,5.73718798828125,2.890529155731201,-1.1980241537094116,-5.258326053619385
1701881290365781000,5.746781005859375,2.8098974227905273,-1.3238587379455566,-4.690237998962402
1701881290375373300,5.756373291015625,3.13608980178833,-1.7650431394577026,-3.882697820663452
1701881290384964900,5.76596484375,3.639427900314331,-1.8737739324569702,-3.2706289291381836
1701881290394557200,5.77555712890625,4.029148578643799,-1.366618037223816,-3.0067429542541504
1701881290404150300,5.785150390625,4.206294059753418,-0.783869743347168,-2.9114508628845215
1701881290413742300,5.794742431640625,4.200185775756836,-0.5089884996414185,-2.8454792499542236
1701881290423334000,5.804333984375,4.095119953155518,-0.4943281412124634,-2.7575173377990723
1701881290432926200,5.81392626953125,3.954625129699707,-0.6067240238189697,-2.670776844024658
1701881290442519300,5.823519287109375,3.7738144397735596,-0.7301151752471924,-2.5815932750701904
1701881290452111600,5.833111572265625,3.552687644958496,-0.8095253109931946,-2.461867094039917
1701881290461703200,5.842703125,3.312013864517212,-0.7569924592971802,-2.334810972213745
1701881290471295500,5.85229541015625,3.0798919200897217,-0.617719292640686,-2.2468488216400146
1701881290480888600,5.861888671875,2.8135623931884766,-1.089293360710144,-2.0819201469421387
1701881290490481000,5.87148095703125,2.4812614917755127,-1.3311889171600342,-2.0208353996276855
1701881290500072200,5.881072265625,2.163620948791504,-1.5132213830947876,-1.982962965965271
1701881290509664800,5.890664794921875,1.9302773475646973,-1.5449854135513306,-1.9573073387145996
1701881290519257600,5.900257568359375,1.8362069129943848,-1.4875657558441162,-2.011061906814575
1701881290528850000,5.909849853515625,1.8801878690719604,-1.4435847997665405,-2.123457670211792
1701881290538441500,5.91944140625,1.9779233932495117,-1.3983820676803589,-2.239518880844116
1701881290548033800,5.92903369140625,2.0353431701660156,-1.3702831268310547,-2.3396975994110107
1701881290557627000,5.938626953125,2.010909080505371,-1.3226370811462402,-2.398339033126831
1701881290567219200,5.94821923828125,1.925390601158142,-1.232231616973877,-2.389787197113037
1701881290576810800,5.957810791015625,1.817881464958191,-1.1503781080245972,-2.3702399730682373
1701881290586403000,5.967403076171875,1.7335845232009888,-1.0905150175094604,-2.348249673843384
1701881290595996200,5.97699609375,1.6859384775161743,-1.0453124046325684,-2.2847213745117188
1701881290605588200,5.986588134765625,1.6822733879089355,-1.052642583847046,-2.193094253540039
1701881290615179800,5.9961796875,1.7238109111785889,-1.1259442567825317,-2.1197926998138428
1701881290624772000,6.005772216796875,1.7873390913009644,-1.1992459297180176,-2.0880286693573
1701881290634365200,6.015365234375,1.8459804058074951,-1.2310099601745605,-2.0819201469421387
1701881290643957500,6.02495751953125,1.8850746154785156,-1.2432268857955933,-2.111240863800049
1701881290653549000,6.034549072265625,1.8911831378936768,-1.2444485425949097,-2.1674387454986572
1701881290663141400,6.044141357421875,1.8594191074371338,-1.2285665273666382,-2.1943161487579346
1701881290672734500,6.053734375,1.8044427633285522,-1.2200146913528442,-2.161330223083496
1701881290682326500,6.063326416015625,1.738471269607544,-1.2273448705673218,-2.059929609298706
1701881290691918000,6.07291796875,1.6761648654937744,-1.2346750497817993,-1.918213129043579
1701881290701510400,6.082510498046875,1.6224102973937988,-1.2371183633804321,-1.7728314399719238
1701881290711103500,6.092103515625,1.5845377445220947,-1.2591089010238647,-1.6567704677581787
1701881290720695800,6.10169580078125,1.557660460472107,-1.311641812324524,-1.5810253620147705
1701881290730287400,6.111287353515625,1.5136795043945312,-1.3653963804244995,-1.5455962419509888
1701881290739879700,6.120879638671875,1.4122788906097412,-1.3886085748672485,-1.5236058235168457
1701881290749472800,6.13047265625,1.2656755447387695,-1.3873867988586426,-1.496728539466858
1701881290759065000,6.140065185546875,1.077534556388855,-1.395938754081726,-1.4625210762023926
1701881290768656400,6.149656494140625,0.8625163435935974,-1.3971604108810425,-1.4295352697372437
1701881290778249000,6.1592490234375,0.6548282504081726,-1.4081556797027588,-1.417318344116211
1701881290787841800,6.168841796875,0.4813476502895355,-1.4081556797027588,-1.408766508102417
1701881290797434000,6.17843408203125,0.3274141252040863,-1.3507360219955444,-1.3513468503952026
1701881290807025700,6.188025634765625,0.1966928243637085,-1.2664390802383423,-1.2817102670669556
1701881290816618000,6.197617919921875,0.09895725548267365,-1.1515997648239136,-1.2218471765518188
1701881290826211000,6.207211181640625,0.02076880633831024,-1.0172133445739746,-1.148545503616333
1701881290835803400,6.216803466796875,-0.05131116881966591,-0.8791618943214417,-1.0459232330322266
1701881290845395000,6.22639501953125,-0.13316470384597778,-0.7398887276649475,-0.9164236187934875
1701881290854987300,6.2359873046875,-0.23945212364196777,-0.6128324866294861,-0.7661551833152771
1701881290864580400,6.245580322265625,-0.34818294644355774,-0.49799323081970215,-0.6146650314331055
1701881290874172400,6.25517236328125,-0.43614494800567627,-0.4283566474914551,-0.4521796703338623
