time,seconds_elapsed,z,y,x
1701881290955720700,6.336720703125,-2.226222276687622,4.949553489685059,-6.966104984283447
1701881290965312300,6.346312255859375,-2.8390841484069824,5.02133846282959,-7.1958160400390625
1701881290974904600,6.355904541015625,-3.1695926189422607,4.851448059082031,-7.147959232330322
1701881290984497700,6.36549755859375,-3.9813578128814697,4.8466620445251465,-7.734499931335449
1701881290994090000,6.375090087890625,-4.000500202178955,4.537689208984375,-7.966903209686279
1701881291003681500,6.384681640625,-3.6269209384918213,4.3773698806762695,-8.38564682006836
1701881291013273900,6.39427392578125,-3.1839497089385986,3.9942193031311035,-8.349754333496094
1701881291022867000,6.403866943359375,-3.3155548572540283,3.6017963886260986,-8.682656288146973
1701881291032459300,6.413459228515625,-3.2533414363861084,3.120539903640747,-8.68026351928711
1701881291042050600,6.423050537109375,-3.116950511932373,2.699103832244873,-8.644371032714844
1701881291051643000,6.432642822265625,-3.392125129699707,2.347059965133667,-8.632407188415527
1701881291061236000,6.442236083984375,-3.7130625247955322,2.062314033508301,-8.953044891357422
1701881291070828300,6.451828369140625,-4.050749778747559,1.82063889503479,-9.273982048034668
1701881291080419800,6.461419921875,-4.53200626373291,1.5068800449371338,-9.336195945739746
1701881291090012200,6.47101220703125,-5.108975410461426,1.3298112154006958,-9.838987350463867
1701881291099605200,6.480605224609375,-5.343472003936768,1.2580264806747437,-9.87248706817627
1701881291109197600,6.490197509765625,-5.207081317901611,1.051944613456726,-9.362516403198242
1701881291118788900,6.499788818359375,-5.077569484710693,0.961017370223999,-9.992128372192383
1701881291128381400,6.50938134765625,-4.385744571685791,0.5395814776420593,-8.723334312438965
1701881291137974500,6.518974609375,-4.419244289398193,0.5108676552772522,-9.527621269226074
1701881291147566600,6.528566650390625,-4.215854167938232,0.33858439326286316,-9.626026153564453
1701881291157158100,6.538158203125,-3.9717864990234375,0.1495514214038849,-8.665905952453613
1701881291166750500,6.54775048828125,-5.0225348472595215,0.0032901312224566936,-9.31466007232666
1701881291176343600,6.557343505859375,-6.22702169418335,-0.0062811593525111675,-10.394421577453613
1701881291185936000,6.566935791015625,-6.672086715698242,0.1543370634317398,-10.8397855758667
1701881291195527400,6.57652734375,-5.7649078369140625,-0.04217349737882614,-8.984151840209961
1701881291205119700,6.58611962890625,-5.408078193664551,0.17108681797981262,-8.89801025390625
1701881291214712800,6.595712890625,-4.883750915527344,0.47258245944976807,-8.900403022766113
1701881291224305000,6.605304931640625,-4.4048871994018555,0.6185446381568909,-8.37129020690918
1701881291233896400,6.614896484375,-4.268496513366699,0.7743772268295288,-8.697012901306152
1701881291243488800,6.62448876953125,-4.390530586242676,0.7767700552940369,-8.785547256469727
1701881291253081900,6.634081787109375,-4.563112735748291,0.7384848594665527,-8.77358341217041
1701881291262674200,6.643674072265625,-4.78803825378418,0.7313064336776733,-8.802297592163086
1701881291272265700,6.653265625,-5.173581600189209,0.7097710371017456,-8.814261436462402
1701881291281858000,6.662858154296875,-5.5085768699646,0.7528418302536011,-8.838189125061035
1701881291291451100,6.672451171875,-5.556433200836182,0.8629116415977478,-8.802297592163086
1701881291301043200,6.682043212890625,-5.448756217956543,0.9897312521934509,-8.75922679901123
1701881291310634800,6.691634765625,-5.082355499267578,1.1955139636993408,-8.639585494995117
1701881291320227000,6.70122705078125,-4.8502516746521,1.4374881982803345,-8.512765884399414
1701881291329820200,6.710820068359375,-4.6301116943359375,1.6648063659667969,-8.366504669189453
1701881291339412500,6.72041259765625,-4.428815841674805,1.8230317831039429,-8.22293472290039
1701881291349004000,6.730004150390625,-4.309174537658691,1.911566138267517,-8.120043754577637
1701881291358596400,6.739596435546875,-4.333102703094482,1.9163517951965332,-7.971688747406006
1701881291368189400,6.749189453125,-4.428815841674805,1.8708882331848145,-7.825427532196045
1701881291377781800,6.75878173828125,-4.615755081176758,1.8059829473495483,-7.760821342468262
1701881291387373000,6.768373046875,-4.792823791503906,1.7389838695526123,-7.6962151527404785
1701881291396965400,6.77796533203125,-4.828716278076172,1.7198412418365479,-7.722536087036133
1701881291406558500,6.787558349609375,-4.766502857208252,1.7102699279785156,-7.842176914215088
1701881291416150800,6.79715087890625,-4.735395908355713,1.7389838695526123,-7.957331657409668
1701881291425742300,6.806742431640625,-4.728217601776123,1.7509479522705078,-8.062616348266602
1701881291435334700,6.816334716796875,-4.716253280639648,1.7820546627044678,-8.206185340881348
1701881291444927700,6.825927734375,-4.749752998352051,1.7916259765625,-8.256434440612793
1701881291454520000,6.83552001953125,-4.716253280639648,1.7653049230575562,-8.397610664367676
1701881291464111600,6.845111572265625,-4.783252239227295,1.7030915021896362,-8.481658935546875
1701881291473704000,6.854703857421875,-4.689932346343994,1.6791633367538452,-8.543871879577637
1701881291483297000,6.864297119140625,-4.644468784332275,1.607378602027893,-8.553443908691406
1701881291492889000,6.87388916015625,-4.687539577484131,1.5308083295822144,-8.606085777282715
1701881291502480600,6.883480712890625,-4.6995038986206055,1.4015958309173584,-8.668298721313477
1701881291512073000,6.893072998046875,-4.730610370635986,1.3106685876846313,-8.768797874450684
1701881291521666000,6.902666015625,-4.764110088348389,1.212263822555542,-8.756834030151367
1701881291531258400,6.91225830078125,-4.859822750091553,1.1644073724746704,-8.778368949890137
1701881291540850000,6.921849853515625,-4.838287353515625,1.1428718566894531,-8.790332794189453
1701881291550442200,6.931442138671875,-4.845465660095215,1.176371455192566,-8.728119850158691
1701881291560035300,6.941035400390625,-4.9363932609558105,1.1955139636993408,-8.711369514465332
1701881291569627400,6.95062744140625,-5.000999450683594,1.236191987991333,-8.644371032714844
1701881291579219000,6.960218994140625,-4.9052863121032715,1.3130614757537842,-8.610871315002441
1701881291588811300,6.969811279296875,-4.965106964111328,1.3130614757537842,-8.541479110717773
1701881291598404400,6.979404296875,-5.063212871551514,1.2266206741333008,-8.4502534866333
1701881291607996700,6.98899658203125,-5.097011566162109,1.231406331062317,-8.395217895507812
1701881291617588200,6.998588134765625,-5.207081317901611,1.1261221170425415,-8.266005516052246
1701881291627180500,7.0081806640625,-5.07517671585083,0.716949462890625,-8.627620697021484
1701881291636773600,7.017773681640625,-5.345864772796631,0.7648059129714966,-7.916653633117676
1701881291646365700,7.02736572265625,-5.482255935668945,0.9299107193946838,-7.7129645347595215
1701881291655957200,7.036957275390625,-5.6018967628479,0.7743772268295288,-7.40189790725708
1701881291665549600,7.046549560546875,-5.707480430603027,0.4414757788181305,-7.045068264007568
1701881291675142700,7.056142578125,-5.487041473388672,0.7073782086372375,-7.34686279296875
1701881291684735000,7.06573486328125,-5.434399127960205,0.5419743061065674,-7.152745246887207
1701881291694326500,7.075326416015625,-5.2645087242126465,0.8054839372634888,-7.363612651824951
1701881291703918800,7.0849189453125,-5.152046203613281,0.8748757839202881,-7.392326354980469
1701881291713512000,7.094511962890625,-5.125725269317627,0.9658030271530151,-7.327421188354492
1701881291723104300,7.104104248046875,-4.993820667266846,1.1237293481826782,-7.440182685852051
1701881291732695600,7.113695556640625,-4.979464054107666,1.1069796085357666,-7.619644641876221
1701881291742288000,7.123287841796875,-5.137689113616943,1.1787642240524292,-7.756035327911377
1701881291751881000,7.132880859375,-5.242973327636719,1.2867404222488403,-7.964509963989258
1701881291761473300,7.142473388671875,-5.338686466217041,1.3704891204833984,-8.134400367736816
1701881291771064800,7.15206494140625,-5.4296135902404785,1.4350954294204712,-8.24686336517334
1701881291780657200,7.1616572265625,-5.470291614532471,1.4350954294204712,-8.304290771484375
1701881291790250200,7.171250244140625,-5.482255935668945,1.4398809671401978,-8.318648338317871
1701881291799842300,7.18084228515625,-5.448756217956543,1.4231312274932861,-8.323433876037598
1701881291809433900,7.190433837890625,-5.3817572593688965,1.4087743759155273,-8.266005516052246
1701881291819026200,7.200026123046875,-5.2405805587768555,1.4135600328445435,-8.306683540344238
1701881291828619300,7.209619384765625,-5.168796062469482,1.3010972738265991,-8.325826644897461
1701881291838211600,7.219211669921875,-5.1065826416015625,1.2556337118148804,-8.270791053771973
1701881291847803100,7.22880322265625,-4.931607246398926,1.1668001413345337,-8.383254051208496
1701881291857395500,7.2383955078125,-4.7952165603637695,1.0351948738098145,-8.37129020690918
1701881291866988500,7.247988525390625,-4.711467742919922,0.9011968374252319,-8.390432357788086
1701881291876580900,7.257580810546875,-4.704289436340332,0.7576274871826172,-8.435895919799805
1701881291886172200,7.267172119140625,-4.776073932647705,0.6065805554389954,-8.56301498413086
1701881291895764700,7.2767646484375,-4.72582483291626,0.24287149310112,-8.972187995910645
1701881291905357600,7.286357666015625,-5.180759906768799,0.7001997232437134,-8.100900650024414
1701881291914950000,7.295949951171875,-5.209474086761475,0.6687939167022705,-8.105687141418457
1701881291924541400,7.30554150390625,-5.25972318649292,0.5132604837417603,-8.1224365234375
1701881291934133800,7.3151337890625,-5.3578290939331055,0.49651068449020386,-8.053044319152832
1701881291943726800,7.324726806640625,-5.455934524536133,0.5563312768936157,-8.009973526000977
1701881291953319200,7.334319091796875,-5.5229339599609375,0.6065805554389954,-8.038687705993652
1701881291962910700,7.34391064453125,-5.534897804260254,0.6831508874893188,-8.036294937133789
1701881291972503000,7.3535029296875,-5.551647663116455,0.7456633448600769,-8.02193832397461
1701881291982096100,7.36309619140625,-5.506184101104736,0.8341978192329407,-7.933403491973877
1701881291991688200,7.372688232421875,-5.4296135902404785,0.870090126991272,-8.014759063720703
1701881292001279700,7.38227978515625,-5.345864772796631,0.9131609201431274,-8.112865447998047
1701881292010872000,7.3918720703125,-5.2645087242126465,0.9562317728996277,-8.110472679138184
1701881292020465200,7.401465087890625,-5.192724227905273,0.9825528264045715,-8.076972961425781
1701881292030057500,7.411057373046875,-5.12811803817749,0.9777671694755554,-8.074580192565918
1701881292039649000,7.42064892578125,-5.079962253570557,0.9658030271530151,-8.096115112304688
1701881292049241300,7.430241455078125,-5.072783946990967,0.9538389444351196,-8.088936805725098
1701881292058834400,7.43983447265625,-5.06082010269165,0.9442676305770874,-8.074580192565918
1701881292068426500,7.449426513671875,-5.084748268127441,0.9538389444351196,-8.036294937133789
1701881292078018000,7.45901806640625,-5.147260665893555,0.9705886840820312,-8.048258781433105
1701881292087610400,7.4686103515625,-5.24536657333374,1.0064810514450073,-8.02193832397461
1701881292097203500,7.478203369140625,-5.288437366485596,1.023230791091919,-8.033902168273926
1701881292106795800,7.487795654296875,-5.309972763061523,1.051944613456726,-8.036294937133789
1701881292116387300,7.49738720703125,-5.32911491394043,1.0710872411727905,-8.050651550292969
1701881292125979600,7.506979736328125,-5.309972763061523,1.1165509223937988,-8.014759063720703
1701881292135572700,7.51657275390625,-5.326722145080566,1.1476575136184692,-8.000402450561523
1701881292145164800,7.526164794921875,-5.300401210784912,1.205085277557373,-8.019545555114746
1701881292154756400,7.53575634765625,-5.300401210784912,1.2218350172042847,-8.00518798828125
1701881292164348700,7.5453486328125,-5.269294738769531,1.2604193687438965,-7.988438606262207
1701881292173941800,7.554941650390625,-5.228616714477539,1.2409776449203491,-8.038687705993652
1701881292183534000,7.5645341796875,-5.197509765625,1.2026925086975098,-8.065009117126465
1701881292193125600,7.574125732421875,-5.1305108070373535,1.1524431705474854,-8.153543472290039
1701881292202718000,7.583718017578125,-5.147260665893555,1.2290135622024536,-8.280363082885742
1701881292212311000,7.59331103515625,-5.034498691558838,1.0375877618789673,-8.26839828491211
1701881292221903400,7.6029033203125,-4.969892501831055,0.9753743410110474,-8.23250675201416
1701881292231494700,7.61249462890625,-4.893322467803955,0.9514461159706116,-8.206185340881348
1701881292241087200,7.622087158203125,-4.859822750091553,0.9346963167190552,-8.299505233764648
1701881292250680000,7.63168017578125,-4.859822750091553,0.9538389444351196,-8.328219413757324
1701881292260272400,7.6412724609375,-4.88853645324707,0.9346963167190552,-8.356932640075684
1701881292269864000,7.650864013671875,-4.9363932609558105,0.8964111804962158,-8.35453987121582
1701881292279456300,7.660456298828125,-4.979464054107666,0.8653044700622559,-8.38564682006836
1701881292289049300,7.67004931640625,-5.01296329498291,0.8341978192329407,-8.373682975769043
1701881292298641700,7.6796416015625,-5.017749309539795,0.8174480199813843,-8.37846851348877
1701881292308233200,7.689233154296875,-5.017749309539795,0.8030911087989807,-8.366504669189453
1701881292317825500,7.698825439453125,-5.029713153839111,0.7791628837585449,-8.411968231201172
1701881292327418600,7.708418701171875,-5.027320384979248,0.7671987414360046,-8.390432357788086
1701881292337010700,7.7180107421875,-5.06799840927124,0.8629116415977478,-8.53190803527832
1701881292346602200,7.727602294921875,-4.991427898406982,0.6954140663146973,-8.493622779846191
1701881292356194600,7.737194580078125,-5.032105922698975,0.7241279482841492,-8.359326362609863
1701881292365787600,7.74678759765625,-5.010570526123047,0.7121638655662537,-8.321041107177734
1701881292375380000,7.7563798828125,-5.017749309539795,0.7097710371017456,-8.309076309204102
1701881292384971500,7.765971435546875,-5.056034088134766,0.7265207767486572,-8.287541389465332
1701881292394563800,7.775563720703125,-5.065605640411377,0.7313064336776733,-8.304290771484375
1701881292404157000,7.785156982421875,-5.101797103881836,0.7648059129714966,-8.273183822631836
1701881292413749000,7.7947490234375,-5.118546962738037,0.7695915699005127,-8.26121997833252
1701881292423340500,7.804340576171875,-5.13529634475708,0.8054839372634888,-8.179863929748535
1701881292432932900,7.813932861328125,-5.156831741333008,0.8413762450218201,-8.160721778869629
1701881292442526000,7.82352587890625,-5.159224510192871,0.8461619019508362,-8.127222061157227
1701881292452118300,7.8331181640625,-5.156831741333008,0.8605188727378845,-8.10807991027832
1701881292461709800,7.842709716796875,-5.144867897033691,0.8868398666381836,-8.096115112304688
1701881292471302100,7.85230224609375,-5.13529634475708,0.9107680916786194,-8.11525821685791
1701881292480895200,7.861895263671875,-5.12811803817749,0.9323035478591919,-8.11525821685791
1701881292490487600,7.871487548828125,-5.097011566162109,0.9370891451835632,-8.13679313659668
1701881292500078800,7.881078857421875,-5.084748268127441,0.9586246013641357,-8.167900085449219
1701881292509671200,7.890671142578125,-5.094618320465088,0.9442676305770874,-8.203792572021484
1701881292519264300,7.90026416015625,-5.084748268127441,0.9394819736480713,-8.23968505859375
1701881292528856600,7.909856689453125,-5.099404335021973,0.9083753228187561,-8.25404167175293
1701881292538448100,7.9194482421875,-5.092225551605225,0.8676972985267639,-8.26121997833252
1701881292548040400,7.92904052734375,-5.123332500457764,0.8246265053749084,-8.256434440612793
1701881292557633500,7.938633544921875,-5.118546962738037,0.8102695941925049,-8.251648902893066
1701881292567225900,7.948225830078125,-5.111368179321289,0.783948540687561,-8.24686336517334
1701881292576817200,7.957817138671875,-5.089832782745361,0.7767700552940369,-8.25404167175293
1701881292586409700,7.96740966796875,-5.094618320465088,0.783948540687561,-8.244470596313477
1701881292596002600,7.97700244140625,-5.065605640411377,0.7911269664764404,-8.251648902893066
1701881292605595000,7.986594970703125,-5.041677474975586,0.7983054518699646,-8.266005516052246
1701881292615186400,7.9961865234375,-5.032105922698975,0.8102695941925049,-8.258827209472656
1701881292624778800,8.00577880859375,-5.008177757263184,0.8150551915168762,-8.249256134033203
1701881292634371800,8.015371826171876,-5.010570526123047,0.836590588092804,-8.220541954040527
1701881292643964200,8.024964111328124,-5.0225348472595215,0.8605188727378845,-8.220541954040527
1701881292653555700,8.0345556640625,-5.065605640411377,0.8413762450218201,-8.22293472290039
1701881292663148000,8.04414794921875,-5.06082010269165,0.8318049907684326,-8.213363647460938
1701881292672741000,8.0537412109375,-5.079962253570557,0.8318049907684326,-8.206185340881348
1701881292682333200,8.063333251953125,-5.092225551605225,0.8437690734863281,-8.213363647460938
1701881292691924700,8.0729248046875,-5.099404335021973,0.8509475588798523,-8.206185340881348
1701881292701517000,8.08251708984375,-5.087141036987305,0.8772686123847961,-8.196614265441895
1701881292711110100,8.092110107421876,-5.077569484710693,0.8796614408493042,-8.191828727722168
1701881292720702500,8.101702392578124,-5.072783946990967,0.9083753228187561,-8.191828727722168
1701881292730294000,8.1112939453125,-5.072783946990967,0.9155537486076355,-8.167900085449219
1701881292739886300,8.12088623046875,-5.089832782745361,0.9203394055366516,-8.14397144317627
1701881292749479400,8.1304794921875,-5.108975410461426,0.9275178909301758,-8.13679313659668
1701881292759071500,8.140071533203125,-5.116153717041016,0.9227322340011597,-8.127222061157227
1701881292768663000,8.1496630859375,-5.144867897033691,0.9251250624656677,-8.117650985717773
1701881292778255400,8.15925537109375,-5.159224510192871,0.9227322340011597,-8.132007598876953
1701881292787848400,8.168848388671876,-5.1783671379089355,0.9299107193946838,-8.13679313659668
1701881292797440800,8.178440673828124,-5.192724227905273,0.9346963167190552,-8.141578674316406
1701881292807032300,8.1880322265625,-5.207081317901611,0.9370891451835632,-8.165507316589355
1701881292816624600,8.197624755859374,-5.219045162200928,0.961017370223999,-8.177471160888672
1701881292826217700,8.2072177734375,-5.257330417633057,1.0064810514450073,-8.182256698608398
1701881292835810000,8.21681005859375,-5.180759906768799,0.9155537486076355,-8.165507316589355
1701881292845401300,8.2264013671875,-5.180759906768799,0.9418748021125793,-8.139185905456543
1701881292854993700,8.23599365234375,-5.180759906768799,0.9442676305770874,-8.127222061157227
1701881292864586800,8.245586669921876,-5.192724227905273,0.9323035478591919,-8.134400367736816
1701881292874179000,8.255178955078126,-5.185545921325684,0.9227322340011597,-8.132007598876953
1701881292883770600,8.2647705078125,-5.197509765625,0.9251250624656677,-8.151150703430176
1701881292893363000,8.274363037109374,-5.195116996765137,0.9323035478591919,-8.155936241149902
1701881292902956000,8.2839560546875,-5.185545921325684,0.8629116415977478,-8.120043754577637
1701881292912548400,8.29354833984375,-5.180759906768799,0.8126623630523682,-8.11525821685791
1701881292922139600,8.3031396484375,-5.185545921325684,0.8054839372634888,-8.084151268005371
1701881292931732200,8.312732177734375,-5.180759906768799,0.7911269664764404,-8.10807991027832
1701881292941325300,8.3223251953125,-5.207081317901611,0.7671987414360046,-8.127222061157227
1701881292950917400,8.33191748046875,-5.19033145904541,0.7456633448600769,-8.189435958862305
1701881292960509000,8.341509033203126,-5.257330417633057,0.8485547304153442,-8.280363082885742
1701881292970101200,8.351101318359374,-5.207081317901611,0.6759724020957947,-8.208578109741211
1701881292979694300,8.3606943359375,-5.1544389724731445,0.625723123550415,-8.263612747192383
1701881292989286700,8.37028662109375,-5.111368179321289,0.6592226624488831,-8.24686336517334
1701881292998878200,8.379878173828125,-5.082355499267578,0.6496513485908508,-8.24686336517334
1701881293008470500,8.389470458984375,-4.541577339172363,0.4295116662979126,-8.120043754577637
1701881293018063600,8.399063720703126,-4.0435709953308105,0.4893322288990021,-8.033902168273926
1701881293027655700,8.40865576171875,-4.010071754455566,0.748056173324585,-8.127222061157227
1701881293037247200,8.418247314453126,-4.426422595977783,0.9538389444351196,-8.306683540344238
1701881293046839600,8.427839599609374,-4.95074987411499,1.0375877618789673,-8.416753768920898
1701881293056432600,8.4374326171875,-5.613861083984375,1.0328021049499512,-8.411968231201172
1701881293066025000,8.44702490234375,-6.0640106201171875,0.9466604590415955,-8.380861282348633
1701881293075616500,8.456616455078125,-5.961119174957275,0.8509475588798523,-8.395217895507812
1701881293085208800,8.466208740234375,-5.731408596038818,0.7935197949409485,-8.402397155761719
1701881293094802000,8.475802001953125,-5.575575828552246,0.7959126234054565,-8.404789924621582
1701881293104394000,8.48539404296875,-5.338686466217041,0.8485547304153442,-8.400003433227539
1701881293113985500,8.494985595703126,-5.108975410461426,0.9729815125465393,-8.443074226379395
1701881293123577900,8.504577880859374,-4.957928657531738,1.054337501525879,-8.366504669189453
1701881293133171000,8.5141708984375,-4.809573650360107,1.0663015842437744,-8.323433876037598
1701881293142763300,8.52376318359375,-4.644468784332275,1.0615159273147583,-8.24686336517334
1701881293152354800,8.533354736328125,-4.651647090911865,1.083051323890686,-8.132007598876953
1701881293161947100,8.542947021484375,-4.7401814460754395,1.1333006620407104,-8.10807991027832
1701881293171540200,8.552540283203125,-4.900500774383545,1.1117652654647827,-8.048258781433105
1701881293181132500,8.562132568359376,-5.027320384979248,1.0639088153839111,-8.000402450561523
1701881293190723800,8.571723876953126,-5.152046203613281,1.0040881633758545,-7.981259822845459
1701881293200316200,8.581316162109376,-5.254937648773193,0.9323035478591919,-7.983652591705322
1701881293209909200,8.5909091796875,-5.350650310516357,0.8605188727378845,-8.019545555114746
1701881293219501600,8.60050146484375,-5.400899887084961,0.7983054518699646,-8.043473243713379
1701881293229093000,8.610093017578125,-5.403292655944824,0.7528418302536011,-8.067401885986328
1701881293238685400,8.619685546875,-5.3578290939331055,0.7241279482841492,-8.081758499145508
1701881293248278500,8.629278564453125,-5.274080276489258,0.7241279482841492,-8.100900650024414
1701881293257870800,8.638870849609376,-5.1783671379089355,0.748056173324585,-8.100900650024414
1701881293267462100,8.648462158203126,-5.094618320465088,0.781555712223053,-8.10807991027832
1701881293277054700,8.6580546875,-5.029713153839111,0.8078767657279968,-8.086544036865234
1701881293286647800,8.667647705078124,-4.993820667266846,0.8294121623039246,-8.084151268005371
1701881293296239900,8.677239990234375,-4.965106964111328,0.8629116415977478,-8.084151268005371
1701881293305831400,8.68683154296875,-4.955535888671875,0.8892326951026917,-8.103293418884277
1701881293315423700,8.696423828125,-4.969892501831055,0.9203394055366516,-8.117650985717773
1701881293325016800,8.706016845703125,-4.993820667266846,0.9251250624656677,-8.14397144317627
1701881293334609200,8.715609130859375,-5.032105922698975,0.9155537486076355,-8.208578109741211
1701881293344200700,8.72520068359375,-5.07517671585083,0.9011968374252319,-8.256434440612793
1701881293353793000,8.73479296875,-5.104189872741699,0.8772686123847961,-8.311469078063965
1701881293363386000,8.74438623046875,-5.118546962738037,0.8557332158088684,-8.359326362609863
1701881293372978200,8.753978271484375,-5.123332500457764,0.8437690734863281,-8.37846851348877
1701881293382569700,8.76356982421875,-5.111368179321289,0.8246265053749084,-8.395217895507812
1701881293392162000,8.773162109375,-5.089832782745361,0.8437690734863281,-8.380861282348633
1701881293401755100,8.782755126953125,-5.07517671585083,0.8485547304153442,-8.359326362609863
1701881293411347500,8.792347412109375,-5.058426856994629,0.8796614408493042,-8.33300495147705
1701881293420939000,8.80193896484375,-5.032105922698975,0.9131609201431274,-8.306683540344238
1701881293430531300,8.81153125,-5.01296329498291,0.9370891451835632,-8.289934158325195
1701881293440124400,8.82112451171875,-4.981856822967529,0.9658030271530151,-8.26839828491211
1701881293449716500,8.830716552734375,-4.989035129547119,0.9873384237289429,-8.25404167175293
1701881293459308000,8.84030810546875,-4.984249591827393,0.9897312521934509,-8.225327491760254
1701881293468900400,8.849900390625,-4.962714195251465,0.9849455952644348,-8.218149185180664
1701881293478493400,8.859493408203125,-4.989035129547119,0.9873384237289429,-8.213363647460938
1701881293488085800,8.869085693359375,-5.0703911781311035,1.1309077739715576,-8.328219413757324
1701881293497677300,8.87867724609375,-5.058426856994629,0.8605188727378845,-8.139185905456543
1701881293507269600,8.88826953125,-5.1065826416015625,0.8940183520317078,-8.24686336517334
1701881293516862700,8.89786279296875,-5.1544389724731445,0.9514461159706116,-8.199007034301758
1701881293526455000,8.907455078125,-5.147260665893555,0.8341978192329407,-8.175078392028809
1701881293536046300,8.91704638671875,-5.164010524749756,0.7911269664764404,-8.155936241149902
1701881293545638700,8.926638671875,-5.156831741333008,0.7911269664764404,-8.165507316589355
1701881293555231700,8.936231689453125,-5.1544389724731445,0.7719843983650208,-8.13679313659668
1701881293564824000,8.945823974609375,-5.1305108070373535,0.7600203156471252,-8.134400367736816
1701881293574415600,8.95541552734375,-5.104189872741699,0.7624131441116333,-8.127222061157227
1701881293584008000,8.965008056640626,-5.094618320465088,0.7648059129714966,-8.160721778869629
1701881293593601000,8.97460107421875,-5.065605640411377,0.7983054518699646,-8.175078392028809
1701881293603193300,8.984193359375,-5.072783946990967,0.8054839372634888,-8.2157564163208
1701881293612785000,8.993784912109374,-5.051248550415039,0.8246265053749084,-8.237292289733887
1701881293622377200,9.003377197265625,-5.06799840927124,0.8198408484458923,-8.23250675201416
1701881293631970300,9.01297021484375,-5.06799840927124,0.8246265053749084,-8.23011302947998
1701881293641562400,9.022562255859375,-5.082355499267578,0.8246265053749084,-8.251648902893066
1701881293651154000,9.03215380859375,-5.084748268127441,0.8150551915168762,-8.251648902893066
1701881293660746200,9.041746337890626,-5.097011566162109,0.8246265053749084,-8.256434440612793
1701881293670339300,9.05133935546875,-5.087141036987305,0.8246265053749084,-8.242077827453613
1701881293679931600,9.060931640625,-5.087141036987305,0.8222336769104004,-8.23250675201416
1701881293689523200,9.070523193359374,-5.07517671585083,0.8413762450218201,-8.244470596313477
1701881293699115500,9.080115478515625,-5.07517671585083,0.8413762450218201,-8.237292289733887
1701881293708708600,9.08970849609375,-5.063212871551514,0.8676972985267639,-8.220541954040527
1701881293718300700,9.09930078125,-5.053641319274902,0.8748757839202881,-8.23011302947998
1701881293727892200,9.108892333984375,-5.036891460418701,0.8748757839202881,-8.227720260620117
1701881293737484500,9.118484619140625,-5.044070243835449,0.8796614408493042,-8.213363647460938
1701881293747077600,9.12807763671875,-5.058426856994629,0.8796614408493042,-8.199007034301758
1701881293756670000,9.137669921875,-5.06799840927124,0.8772686123847961,-8.182256698608398
1701881293766261500,9.147261474609374,-5.063212871551514,0.8820542693138123,-8.182256698608398
1701881293775853800,9.156853759765625,-5.06799840927124,0.8748757839202881,-8.182256698608398
1701881293785447000,9.166447021484375,-5.084748268127441,0.8557332158088684,-8.182256698608398
1701881293795039000,9.1760390625,-5.079962253570557,0.8581260442733765,-8.191828727722168
1701881293804630500,9.185630615234375,-5.082355499267578,0.8653044700622559,-8.201399803161621
1701881293814222800,9.195222900390625,-5.092225551605225,0.87248295545578,-8.218149185180664
1701881293823816000,9.20481591796875,-5.065605640411377,0.905982494354248,-8.237292289733887
1701881293833408300,9.214408203125,-5.058426856994629,0.9179465770721436,-8.237292289733887
1701881293842999800,9.223999755859374,-5.044070243835449,0.9251250624656677,-8.249256134033203
1701881293852592000,9.233592041015624,-5.048855781555176,0.9299107193946838,-8.24686336517334
1701881293862185200,9.243185302734375,-5.058426856994629,0.9466604590415955,-8.26121997833252
1701881293871777500,9.252777587890625,-5.063212871551514,0.9562317728996277,-8.242077827453613
1701881293881368800,9.262368896484375,-5.072783946990967,0.9634101986885071,-8.242077827453613
1701881293890961400,9.27196142578125,-5.092225551605225,0.9514461159706116,-8.220541954040527
1701881293900554200,9.28155419921875,-5.097011566162109,0.9418748021125793,-8.210970878601074
1701881293910146600,9.291146484375,-5.113760948181152,0.9299107193946838,-8.187042236328125
1701881293919738000,9.300738037109374,-5.12811803817749,0.905982494354248,-8.175078392028809
1701881293929330400,9.310330322265624,-5.149653434753418,0.8820542693138123,-8.189435958862305
1701881293938923500,9.319923583984375,-5.152046203613281,0.87248295545578,-8.182256698608398
1701881293948515800,9.329515869140625,-5.1305108070373535,0.8581260442733765,-8.167900085449219
1701881293958107400,9.339107421875,-5.104189872741699,0.8557332158088684,-8.163114547729492
1701881293967699700,9.34869970703125,-5.097011566162109,0.8533403873443604,-8.165507316589355
1701881293977292800,9.358292724609376,-5.082355499267578,0.8413762450218201,-8.191828727722168
1701881293986884900,9.367884765625,-5.089832782745361,0.8485547304153442,-8.206185340881348
1701881293996476400,9.377476318359374,-5.072783946990967,0.8605188727378845,-8.2157564163208
1701881294006068700,9.38706884765625,-5.056034088134766,0.8653044700622559,-8.251648902893066
1701881294015661800,9.396661865234375,-5.039284706115723,0.8796614408493042,-8.25404167175293
1701881294025254100,9.406254150390625,-5.027320384979248,0.8820542693138123,-8.242077827453613
1701881294034845700,9.415845703125,-5.020142078399658,0.8772686123847961,-8.263612747192383
1701881294044438000,9.42543798828125,-5.017749309539795,0.8796614408493042,-8.256434440612793
1701881294054031000,9.435031005859376,-5.027320384979248,0.8820542693138123,-8.26839828491211
1701881294063623200,9.444623046875,-5.017749309539795,0.8605188727378845,-8.270791053771973
