time,seconds_elapsed,z,y,x
1698079824967999500,20.02599951171875,1.892687439918518,1.478124976158142,-2.608099937438965
1698079824977418200,20.035418212890626,1.7668750286102295,2.5019500255584717,-2.247575044631958
1698079824986837000,20.0448369140625,1.683687448501587,3.293674945831299,-1.7003250122070312
1698079824996255700,20.054255859375,1.6226375102996826,3.5000624656677246,-1.0100749731063843
1698079825005674800,20.0636748046875,1.4442999362945557,3.3217248916625977,-0.34911251068115234
1698079825015093500,20.073093505859376,1.2157750129699707,2.971100091934204,0.06875000149011612
1698079825024512500,20.082512451171876,1.044724941253662,2.4481875896453857,0.23608750104904175
1698079825033931300,20.09193115234375,0.9116249680519104,2.0083250999450684,0.15056249499320984
1698079825043350000,20.10135009765625,0.7991499900817871,1.6834124326705933,-0.1060125008225441
1698079825052768800,20.110768798828126,0.7222874760627747,1.4378374814987183,-0.3918749988079071
1698079825062187800,20.120187744140626,0.6330500245094299,1.0139249563217163,-0.5665000081062317
1698079825071606300,20.129606201171875,0.5255249738693237,0.4800125062465668,-0.5311625003814697
1698079825081025000,20.13902490234375,0.43642500042915344,-0.08071249723434448,-0.3564000129699707
1698079825090444000,20.148444091796875,0.36918750405311584,-0.4923875033855438,-0.11329999566078186
1698079825099863000,20.157863037109376,0.31913748383522034,-0.64638751745224,0.12127500027418137
1698079825109281800,20.16728173828125,0.2751374840736389,-0.6061000227928162,0.2923249900341034
1698079825118700500,20.176700439453125,0.25189998745918274,-0.42528748512268066,0.36932501196861267
1698079825128119600,20.18611962890625,0.21642500162124634,-0.16142499446868896,0.36932501196861267
1698079825137538300,20.195538330078126,0.1443749964237213,0.23196250200271606,0.35089999437332153
1698079825146957000,20.20495703125,0.011274999938905239,0.6657750010490417,0.3741374909877777
1698079825156375800,20.214375732421875,-0.19030000269412994,0.866112470626831,0.523187518119812
1698079825165794800,20.223794921875,-0.42253750562667847,0.6217749714851379,0.6917625069618225
1698079825175213300,20.23321337890625,-0.6093999743461609,-0.17352500557899475,0.28737500309944153
1698079825184632300,20.24263232421875,-0.5361124873161316,-0.8711999654769897,-0.4529249966144562
1698079825194051000,20.252051025390625,-0.22577500343322754,0.2564375102519989,0.4548499882221222
1698079825203470000,20.261469970703125,0.16266250610351562,0.5630624890327454,1.5750625133514404
1698079825212888800,20.270888916015625,0.22261250019073486,0.11467500030994415,1.882925033569336
1698079825222307600,20.2803076171875,0.052799999713897705,-0.5913875102996826,1.3124375343322754
1698079825231726300,20.289726318359374,-0.1732500046491623,-0.8064374923706055,0.5366625189781189
1698079825241145300,20.299145263671875,-0.2232999950647354,-0.15152500569820404,0.018699999898672104
1698079825250564000,20.308564208984375,-0.10848750174045563,0.8441125154495239,-0.6912124752998352
1698079825259982800,20.31798291015625,0.16032500565052032,1.893512487411499,-1.7223249673843384
1698079825269401600,20.327401611328124,0.5792874693870544,2.5129499435424805,-2.2915749549865723
1698079825278820600,20.336820556640625,0.7943375110626221,3.288724899291992,-1.8016624450683594
1698079825288239400,20.3462392578125,0.7698624730110168,4.4933624267578125,-0.7815499901771545
1698079825297658000,20.355658203125,0.8065750002861023,5.272850036621094,0.04922499880194664
1698079825307077000,20.3650771484375,0.9629124999046326,5.149374961853027,0.3656125068664551
1698079825316496000,20.374495849609374,1.0874874591827393,4.031499862670898,0.39861249923706055
1698079825325914600,20.38391455078125,1.3330625295639038,2.283324956893921,0.5659499764442444
1698079825335333400,20.39333349609375,1.484587550163269,1.7494125366210938,0.904337465763092
1698079825344752000,20.402752197265624,1.4125374555587769,1.5906000137329102,1.1340999603271484
1698079825354171000,20.4121708984375,1.1706750392913818,1.219212532043457,1.2623875141143799
1698079825363589600,20.421589599609376,0.8945749998092651,0.7805874943733215,1.3319624662399292
1698079825373008600,20.431008544921873,0.6928625106811523,0.6608250141143799,1.4052499532699585
1698079825382427400,20.440427490234374,0.5120499730110168,0.9333499670028687,1.5054874420166016
1698079825391846400,20.449846435546874,0.33742499351501465,1.098212480545044,1.6740624904632568
1698079825401265200,20.45926513671875,0.2079000025987625,0.9271624684333801,1.9562125205993652
1698079825410684000,20.468683837890627,0.043037500232458115,0.7110124826431274,2.16768741607666
1698079825420102700,20.4781025390625,-0.1574375033378601,0.8758749961853027,2.040637493133545
1698079825429521400,20.487521484375,-0.2868250012397766,1.3365000486373901,1.567775011062622
1698079825438940400,20.4969404296875,-0.2722499966621399,1.7701749801635742,1.0570999383926392
1698079825448359000,20.50635888671875,-0.15125000476837158,1.9839874505996704,0.7957124710083008
1698079825457778200,20.515778076171873,-0.009487500414252281,1.94246244430542,0.8115249872207642
1698079825467196700,20.52519677734375,0.03684999793767929,1.8116999864578247,0.9275749921798706
1698079825476615700,20.53461572265625,0.023375000804662704,1.6528874635696411,0.9776250123977661
1698079825486034700,20.54403466796875,0.011274999938905239,1.3315500020980835,0.9483374953269958
1698079825495453400,20.553453369140627,0.02956249937415123,1.2692625522613525,0.8298124670982361
1698079825504872200,20.5628720703125,0.11013749986886978,1.5978875160217285,0.2470874935388565
1698079825514291000,20.572291015625,0.2689499855041504,2.245374917984009,-0.5262125134468079
1698079825523709700,20.581709716796876,0.5097125172615051,2.6314749717712402,-1.0845999717712402
1698079825533128700,20.591128662109377,0.7503374814987183,2.5386624336242676,-1.0760749578475952
1698079825542547500,20.60054736328125,0.8346250057220459,2.126849889755249,-0.6190249919891357
1698079825551966200,20.60996630859375,0.7613375186920166,1.9485124349594116,-0.18782499432563782
1698079825561385000,20.619385009765626,0.6172375082969666,2.026750087738037,0.0002749999985098839
1698079825570804000,20.628803955078126,0.47423750162124634,2.014512538909912,0.021037500351667404
1698079825580222500,20.638222412109375,0.41676250100135803,1.72246253490448,0.025987500324845314
1698079825589641500,20.647641357421875,0.4791874885559082,1.356024980545044,0.11522500216960907
1698079825599060200,20.657060302734376,0.5707625150680542,1.0126874446868896,0.28613749146461487
1698079825608479000,20.66647900390625,0.6269999742507935,0.8013499975204468,0.5403749942779541
1698079825617898000,20.67589794921875,0.6269999742507935,0.9479249715805054,0.7272375226020813
1698079825627316700,20.685316650390625,0.5329499840736389,1.478124976158142,0.6624749898910522
1698079825636735500,20.694735595703126,0.34347498416900635,2.0047500133514404,0.3436124920845032
1698079825646154200,20.704154296875,0.1578499972820282,2.257612466812134,-0.10353749990463257
1698079825655573000,20.713572998046875,0.10284999758005142,2.0047500133514404,-0.6032124757766724
1698079825664992000,20.722991943359375,0.10284999758005142,1.6236000061035156,-1.1481250524520874
1698079825674410800,20.73241064453125,0.07713750004768372,1.373075008392334,-1.7455624341964722
1698079825683829500,20.74182958984375,0.018562499433755875,1.4683624505996704,-2.2292873859405518
1698079825693248500,20.75124853515625,0.04661250114440918,1.298550009727478,-2.459049940109253
1698079825702667300,20.760667236328125,0.20542499423027039,0.7964000105857849,-2.4076249599456787
1698079825712086300,20.770086181640625,0.3997125029563904,0.4727250039577484,-2.1437625885009766
1698079825721504800,20.7795048828125,0.611050009727478,0.5814874768257141,-1.8456624746322632
1698079825730923500,20.788923583984374,0.7320500016212463,0.9454500079154968,-1.6465624570846558
1698079825740342300,20.79834228515625,0.7063375115394592,1.364549994468689,-1.4584624767303467
1698079825749761300,20.80776123046875,0.4657124876976013,1.9082249402999878,-1.2556500434875488
1698079825759180000,20.817179931640624,0.12361250072717667,2.3211374282836914,-1.0393625497817993
1698079825768598800,20.826598876953124,-0.20748749375343323,2.1550374031066895,-0.8573125004768372
1698079825778017800,20.836017822265624,-0.4127750098705292,1.5918375253677368,-0.7057874798774719
1698079825787436800,20.845436767578125,-0.26372501254081726,0.9161624908447266,-0.6422625184059143
1698079825796855300,20.854855224609373,0.16266250610351562,0.3176249861717224,-0.7473124861717224
1698079825806274300,20.8642744140625,0.5207124948501587,-0.09542500227689743,-1.0026500225067139
1698079825815693000,20.873693115234374,0.7565249800682068,-0.233474999666214,-1.369225025177002
1698079825825111800,20.88311181640625,0.9103875160217285,-0.3848625123500824,-1.6710374355316162
1698079825834530600,20.892530517578123,1.0729124546051025,-0.6916249990463257,-1.6135624647140503
1698079825843949300,20.90194921875,1.2170125246047974,-0.9847750067710876,-1.1383625268936157
1698079825853368300,20.911368408203124,1.218250036239624,-1.2694000005722046,-0.341825008392334
1698079825862787000,20.920787109375,0.8859124779701233,-1.4196875095367432,0.36684998869895935
1698079825872206000,20.9302060546875,0.31171250343322754,-1.5272125005722046,0.8982874751091003
1698079825881624800,20.939624755859374,-0.1097249984741211,-1.6652624607086182,1.4004374742507935
1698079825891043600,20.949043701171874,-0.3185875117778778,-1.7385499477386475,1.8646374940872192
1698079825900462600,20.958462646484374,-0.48358750343322754,-1.6530250310897827,2.2457873821258545
1698079825909881000,20.967881103515627,-0.6106374859809875,-1.359874963760376,2.5806000232696533
1698079825919299800,20.9772998046875,-0.6924499869346619,-0.9065374732017517,2.863987445831299
1698079825928718800,20.98671875,-0.7316374778747559,-0.432574987411499,3.0485124588012695
1698079825938137900,20.996137939453124,-0.7389249801635742,-0.08442500233650208,3.072849988937378
1698079825947556600,21.005556640625,-0.7059249877929688,0.18314999341964722,2.918987512588501
1698079825956975400,21.014975341796877,-0.6363499760627747,0.3004375100135803,2.645362377166748
1698079825966394400,21.024394287109374,-0.5763999819755554,0.17710000276565552,2.2714998722076416
1698079825975812900,21.033812744140626,-0.5971624851226807,-0.1942874938249588,1.7901124954223633
1698079825985232000,21.04323193359375,-0.6863999962806702,-0.6403374671936035,1.2073874473571777
1698079825994650600,21.052650634765627,-0.8354499936103821,-1.171774983406067,0.5183749794960022
1698079826004069400,21.0620693359375,-1.0247875452041626,-1.8790749311447144,-0.24034999310970306
1698079826013488000,21.071488037109376,-1.1603624820709229,-2.4594624042510986,-1.0661749839782715
1698079826022907000,21.080906982421876,-1.0845999717712402,-2.5705626010894775,-1.9666625261306763
1698079826032326000,21.090325927734376,-0.6901124715805054,-1.5736874341964722,-2.53591251373291
1698079826041744600,21.09974462890625,-0.2502500116825104,-0.08689999580383301,-1.9507124423980713
1698079826051163400,21.109163330078125,-0.15496249496936798,1.4830750226974487,-0.7607874870300293
1698079826060582400,21.11858251953125,-0.3320625126361847,3.048099994659424,0.050462499260902405
1698079826070001200,21.128001220703126,-0.4848249852657318,4.22578763961792,0.3278000056743622
1698079826079420000,21.137419921875,-0.48963749408721924,4.57765007019043,0.3716624975204468
1698079826088838700,21.146838623046875,-0.42253750562667847,3.9436373710632324,0.3057999908924103
1698079826098257700,21.156257568359376,-0.45553749799728394,1.6198874711990356,0.523187518119812
1698079826107676400,21.165676513671876,-0.17820000648498535,-1.3403500318527222,1.0643874406814575
1698079826117095000,21.175094970703125,0.23485000431537628,-5.011600017547607,1.2953875064849854
1698079826126514000,21.184513916015625,0.35571250319480896,-6.726775169372559,-0.4908750057220459
1698079826135932700,21.1939326171875,0.6635749936103821,-3.6407248973846436,-3.0124874114990234
1698079826145351400,21.203351318359374,1.1339625120162964,-2.0244123935699463,-2.546912431716919
1698079826154770400,21.2127705078125,1.2024375200271606,-1.2731125354766846,-0.4883999824523926
1698079826164189400,21.222189453125,0.7783874869346619,-0.5010499954223633,0.3643749952316284
1698079826173608200,21.231608154296875,0.055137500166893005,-0.2615250051021576,0.47671249508857727
1698079826183026700,21.241026611328124,-0.4591124951839447,-0.5193374752998352,0.6612374782562256
1698079826192445700,21.25044580078125,-0.6924499869346619,-1.4111624956130981,0.7077124714851379
1698079826201864400,21.259864501953125,-0.6264500021934509,-1.7740249633789062,0.021037500351667404
1698079826211283200,21.269283203125,-0.2770625054836273,-1.2474000453948975,-1.1749374866485596
1698079826220702200,21.2787021484375,0.13708749413490295,-0.7734375,-2.1279499530792236
1698079826230120700,21.28812060546875,0.5389999747276306,-0.25423750281333923,-2.5444374084472656
1698079826239539700,21.297539794921875,0.9201499819755554,0.12691250443458557,-2.7119123935699463
1698079826248958700,21.306958740234375,1.1816749572753906,0.48124998807907104,-2.786437511444092
1698079826258377500,21.31637744140625,1.3122999668121338,0.7878749966621399,-2.6519625186920166
1698079826267796200,21.325796142578124,1.3392499685287476,1.2179750204086304,-2.423574924468994
1698079826277215000,21.335215087890624,1.367300033569336,1.7201249599456787,-2.242762565612793
1698079826286634000,21.344634033203125,1.5041124820709229,2.3113749027252197,-2.0484750270843506
1698079826296052700,21.354052734375,1.5395874977111816,2.8708624839782715,-1.7613749504089355
1698079826305471500,21.363471435546874,1.3917750120162964,3.1361000537872314,-1.3899874687194824
1698079826314890200,21.37289013671875,1.0129624605178833,2.8905251026153564,-0.9758374691009521
1698079826324309000,21.38230908203125,0.4571875035762787,2.122037410736084,-0.5444999933242798
1698079826333728000,21.39172802734375,-0.20377500355243683,1.0383999347686768,-0.12677499651908875
1698079826343147000,21.40114697265625,-0.5715875029563904,0.23319999873638153,0.1237500011920929
1698079826352565800,21.410565673828124,-0.4628250002861023,-0.24447499215602875,0.19085000455379486
1698079826361984500,21.419984619140624,-0.15001249313354492,-0.690387487411499,0.003987499978393316
1698079826371403300,21.4294033203125,0.2934249937534332,-0.6488624811172485,-0.33934998512268066
1698079826380822000,21.438822021484373,0.7601000070571899,-0.39352500438690186,-0.6630250215530396
1698079826390240800,21.44824072265625,1.126675009727478,-0.46681249141693115,-0.6947875022888184
1698079826399659500,21.457659423828126,1.1852500438690186,-0.9054374694824219,-0.2563000023365021
1698079826409078300,21.467078369140626,0.8065750002861023,-0.9579625129699707,0.5806624889373779
1698079826418497300,21.476497314453123,0.1223749965429306,-0.6256250143051147,1.5530624389648438
1698079826427916300,21.485916259765624,-0.3870624899864197,-0.052662499248981476,2.3802623748779297
1698079826437335000,21.4953349609375,-0.5495874881744385,0.42996248602867126,2.961750030517578
1698079826446753800,21.50475390625,-0.5458750128746033,0.6718249917030334,3.373425006866455
1698079826456172500,21.514172607421877,-0.5043500065803528,0.6278250217437744,3.6117124557495117
1698079826465591300,21.52359130859375,-0.48730000853538513,0.24914999306201935,3.6459500789642334
1698079826475010000,21.533010009765626,-0.5275874733924866,-0.29823750257492065,3.4981374740600586
1698079826484428800,21.5424287109375,-0.5263500213623047,-0.6414374709129333,3.369849920272827
1698079826493847800,21.551847900390626,-0.47011250257492065,-0.5779125094413757,3.2806124687194824
1698079826503266600,21.5612666015625,-0.4848249852657318,-0.3665750026702881,3.1132750511169434
1698079826512685600,21.570685546875,-0.6509249806404114,-0.3433375060558319,2.8164124488830566
1698079826522104300,21.580104248046876,-0.8549749851226807,-0.4008125066757202,2.361837387084961
1698079826531523300,21.5895234375,-1.0077375173568726,-0.6061000227928162,1.7608250379562378
1698079826540942000,21.598942138671877,-1.0638375282287598,-0.8540124893188477,1.0192874670028687
1698079826550360600,21.608360595703125,-1.0089750289916992,-1.468637466430664,0.011274999938905239
1698079826559779300,21.617779296875,-0.7975000143051147,-2.675612449645996,-1.0686500072479248
1698079826569198300,21.6271982421875,-0.4908750057220459,-3.0971875190734863,-1.4962749481201172
1698079826578617000,21.6366171875,-0.11824999749660492,-1.9133124351501465,-1.4449875354766846
1698079826588035800,21.646035888671875,0.10408750176429749,0.19043749570846558,-1.1724624633789062
1698079826597454600,21.65545458984375,0.15166249871253967,2.3101375102996826,-0.7559750080108643
1698079826606873300,21.664873291015624,-0.04138749837875366,3.7921125888824463,-0.5641624927520752
1698079826616292400,21.674292236328125,-0.3357749879360199,4.620412349700928,-0.5934500098228455
1698079826625711000,21.683711181640625,-0.8817874789237976,4.754749774932861,-0.7485499978065491
1698079826635130000,21.693130126953125,-1.4816999435424805,3.9314000606536865,-0.8072624802589417
1698079826644548900,21.702548828125,-1.5464625358581543,0.5655375123023987,0.016224998980760574
1698079826653967600,21.711967529296874,-0.43230000138282776,-2.332274913787842,1.2403874397277832
1698079826663386400,21.721386474609375,0.38266250491142273,-2.5033249855041504,1.2769625186920166
1698079826672805000,21.73080517578125,0.9788625240325928,-1.8192625045776367,0.9655249714851379
1698079826682224000,21.74022412109375,1.3220624923706055,-3.715250015258789,0.8579999804496765
1698079826691643000,21.749642822265624,1.3208249807357788,-5.005412578582764,-0.13901250064373016
1698079826701061600,21.7590615234375,1.1364375352859497,-3.2119998931884766,-1.7821375131607056
1698079826710480400,21.76848046875,1.1327250003814697,-1.2474000453948975,-1.7038999795913696
1698079826719899400,21.7778994140625,1.0826749801635742,-0.3067624866962433,-0.7425000071525574
1698079826729318000,21.78731787109375,0.7125250101089478,0.7121124863624573,-0.1060125008225441
1698079826738736600,21.796736572265626,0.10656250268220901,1.6468374729156494,-0.4174500107765198
1698079826748156000,21.806156005859375,-0.17077499628067017,2.432374954223633,-1.6795624494552612
1698079826757574700,21.81557470703125,-0.05115000158548355,2.4176623821258545,-2.382050037384033
1698079826766993400,21.824993408203124,0.3081375062465668,1.144687533378601,-2.36252498626709
1698079826776412200,21.834412109375,0.6745749711990356,0.49472498893737793,-2.3612875938415527
1698079826785831200,21.8438310546875,0.9250999689102173,0.4189625084400177,-2.433337450027466
1698079826795250000,21.85325,0.9946749806404114,0.8111125230789185,-2.3307623863220215
1698079826804668400,21.86266845703125,1.0203875303268433,1.5025999546051025,-2.0974249839782715
1698079826814087400,21.87208740234375,0.9653875231742859,2.104987382888794,-1.7906625270843506
1698079826823506200,21.881506103515626,0.8566250205039978,2.5069000720977783,-1.5280375480651855
1698079826832925200,21.89092529296875,0.6062374711036682,2.6229500770568848,-1.2592250108718872
1698079826842344000,21.900343994140623,0.23485000431537628,2.5374250411987305,-0.9623624682426453
1698079826851762700,21.9097626953125,-0.1989624947309494,2.2551374435424805,-0.7107374668121338
1698079826861181400,21.919181396484376,-0.48730000853538513,1.8177499771118164,-0.5286874771118164
1698079826870600200,21.92860009765625,-0.5618249773979187,1.3437875509262085,-0.36616250872612
1698079826880019200,21.938019287109373,-0.3492499887943268,0.6755374670028687,-0.30387499928474426
1698079826889438000,21.94743798828125,0.1859000027179718,-0.8344874978065491,-0.39668750762939453
1698079826898856700,21.956856689453126,0.6697624921798706,-2.015887498855591,-0.5116375088691711
1698079826908275500,21.966275390625,1.060675024986267,-2.382462501525879,-0.548212468624115
1698079826917694500,21.975694580078127,1.4540624618530273,-1.9291249513626099,-0.47616249322891235
1698079826927113500,21.985113525390624,1.8547375202178955,-1.4624500274658203,-0.20253749191761017
1698079826936532200,21.9945322265625,2.0050249099731445,-1.792312502861023,0.6197124719619751
1698079826945951000,22.003950927734376,1.2964874505996704,-1.7373124361038208,2.031975030899048
1698079826955369700,22.01336962890625,-0.08167500048875809,-1.4576375484466553,3.491950035095215
1698079826964788500,22.02278857421875,-1.3546500205993652,-1.3329249620437622,4.300724983215332
1698079826974207200,22.032207275390626,-1.8518500328063965,-1.293874979019165,4.341012477874756
1698079826983626000,22.0416259765625,-1.7260375022888184,-1.3318250179290771,3.881624937057495
1698079826993045000,22.051044921875,-1.3143625259399414,-1.1545875072479248,3.206087589263916
1698079827002463700,22.060463623046875,-0.8586875200271606,-0.6549124717712402,2.6526498794555664
1698079827011882500,22.069882568359375,-0.5421624779701233,-0.2677125036716461,2.4143624305725098
1698079827021301200,22.07930126953125,-0.4310624897480011,-0.28476250171661377,2.309312582015991
1698079827030720300,22.08872021484375,-0.5201625227928162,-0.6439124941825867,2.117500066757202
1698079827040139000,22.098138916015625,-0.6936874985694885,-1.1411124467849731,1.7228749990463257
1698079827049558000,22.10755810546875,-0.8830249905586243,-2.0684125423431396,0.8725749850273132
1698079827058976500,22.1169765625,-1.049262523651123,-3.7849624156951904,-0.6191624999046326
1698079827068395500,22.1263955078125,-0.9465500116348267,-4.172299861907959,-1.8163750171661377
1698079827077814300,22.135814208984375,-0.5886374711990356,-3.164287567138672,-2.1962873935699463
1698079827087233000,22.14523291015625,-0.11219999939203262,-0.35199999809265137,-1.6831375360488892
1698079827096651800,22.15465185546875,0.11013749986886978,2.2026124000549316,-0.9453125
1698079827106070500,22.164070556640624,-0.11824999749660492,4.009500026702881,-0.5812125205993652
1698079827115489500,22.173489501953124,-0.4811125099658966,4.979562282562256,-0.49816250801086426
1698079827124908300,22.182908203125,-0.8794500231742859,5.0968499183654785,-0.6117374897003174
1698079827134327300,22.192327392578125,-1.320412516593933,4.241737365722656,-0.7803124785423279
1698079827143746000,22.20174609375,-1.514699935913086,2.874574899673462,-0.6472125053405762
1698079827153164800,22.211164794921874,-0.8940249681472778,1.1434500217437744,0.17874999344348907
1698079827162583600,22.22058349609375,0.1223749965429306,-1.2035374641418457,1.055862545967102
1698079827172002300,22.230002197265627,0.8419125080108643,-4.998125076293945,2.18473744392395
1698079827181421000,22.239421142578124,0.804099977016449,-7.8288373947143555,1.7863999605178833
1698079827190839800,22.24883984375,0.6367624998092651,-4.2883501052856445,-2.076662540435791
1698079827200258600,22.258258544921876,0.9641500115394592,0.6657750010490417,-3.7417874336242676
1698079827209677600,22.267677490234377,1.2377749681472778,0.9736375212669373,-1.8298499584197998
1698079827219096600,22.2770966796875,0.9446250200271606,1.2655500173568726,0.11275000125169754
1698079827228515000,22.28651513671875,0.2824249863624573,2.1060874462127686,0.3778499960899353
1698079827237934000,22.29593408203125,-0.14024999737739563,3.199625015258789,-1.0296000242233276
1698079827247352800,22.305352783203126,-0.03148749843239784,3.475724935531616,-2.4956250190734863
1698079827256771600,22.314771484375,0.3997125029563904,1.8874624967575073,-2.961062431335449
1698079827266190600,22.324190673828124,0.6782875061035156,0.8441125154495239,-2.9770123958587646
1698079827275609300,22.333609375,0.9983875155448914,0.608299970626831,-3.18711256980896
1698079827285028000,22.343028076171876,1.3087249994277954,0.5850625038146973,-3.5622124671936035
1698079827294446800,22.35244677734375,1.4210624694824219,0.7793499827384949,-3.6269750595092773
1698079827303865600,22.361865478515625,1.52611243724823,1.2337875366210938,-3.336162567138672
1698079827313284400,22.371284423828126,1.560349941253662,1.6993625164031982,-2.7839624881744385
1698079827322703400,22.380703369140626,1.4150124788284302,1.7421250343322754,-2.0741875171661377
1698079827332122000,22.3901220703125,1.1376750469207764,1.3450249433517456,-1.4070374965667725
1698079827341541000,22.399541015625,0.7833374738693237,0.42996248602867126,-0.9611250162124634
1698079827350959900,22.4089599609375,0.33371248841285706,-0.5218124985694885,-1.0344125032424927
1698079827360378600,22.418378662109376,0.30937498807907104,-0.5376250147819519,-1.6416125297546387
1698079827369797400,22.42779736328125,0.658762514591217,-0.45333749055862427,-2.1865251064300537
1698079827379216100,22.437216064453125,1.27201247215271,-0.7599624991416931,-2.1804749965667725
1698079827388635100,22.44663525390625,1.7619249820709229,-1.1473000049591064,-1.6588000059127808
1698079827398054000,22.456053955078126,1.9427374601364136,-1.7239749431610107,-0.8377875089645386
1698079827407472600,22.46547265625,1.8059250116348267,-1.9205999374389648,0.4376625120639801
1698079827416891100,22.47489111328125,1.0239624977111816,-1.5674999952316284,2.1382625102996826
1698079827426310400,22.484310302734375,-0.28929999470710754,-0.5841000080108643,3.445474863052368
1698079827435729200,22.493729248046876,-1.1933624744415283,0.6461125016212463,3.997812509536743
1698079827445148000,22.50314794921875,-1.3424124717712402,1.4830750226974487,4.041675090789795
1698079827454566700,22.512566650390625,-1.1567875146865845,1.9094624519348145,3.942812442779541
1698079827463985700,22.521985595703125,-1.006500005722046,2.230799913406372,3.8315749168395996
1698079827473404200,22.531404052734374,-0.9990749955177307,2.3907124996185303,3.698474884033203
1698079827482823200,22.5408232421875,-1.028499960899353,2.449424982070923,3.5994749069213867
1698079827492242000,22.550241943359374,-1.1188374757766724,2.324850082397461,3.5567123889923096
1698079827501661000,22.559660888671875,-1.1798875331878662,2.002274990081787,3.5664749145507812
1698079827511079700,22.56907958984375,-1.1640750169754028,1.6418875455856323,3.5934250354766846
1698079827520498700,22.578498779296876,-1.0773124694824219,1.2082124948501587,3.534712553024292
1698079827529917200,22.587917236328124,-0.9332125186920166,0.6778749823570251,3.372187376022339
1698079827539336000,22.5973359375,-0.7804499864578247,0.10491249710321426,3.1376125812530518
1698079827548755000,22.6067548828125,-0.7242124676704407,-0.5205749869346619,2.7064125537872314
1698079827558173700,22.616173583984374,-0.7964000105857849,-1.2035374641418457,1.953874945640564
1698079827567592400,22.625592529296874,-0.9857375025749207,-1.4722124338150024,1.0595749616622925
1698079827577011200,22.63501123046875,-1.1591249704360962,-0.9737749695777893,0.09322500228881836
1698079827586430200,22.64443017578125,-1.002787470817566,0.3469125032424927,-0.8952624797821045
1698079827595848700,22.6538486328125,-0.4848249852657318,2.1036124229431152,-1.0515999794006348
1698079827605267700,22.663267822265624,-0.18672500550746918,3.00038743019104,-0.551925003528595
1698079827614686500,22.6726865234375,-0.0193875003606081,3.7163500785827637,-0.22206249833106995
1698079827624105200,22.682105224609376,0.06861250102519989,4.2110748291015625,-0.05953750014305115
1698079827633524200,22.691524169921873,-0.10119999945163727,3.4560625553131104,0.12732499837875366
1698079827642943000,22.70094287109375,-0.2330625057220459,-0.3433375060558319,0.860337495803833
1698079827652361700,22.71036181640625,-0.39077499508857727,-1.389162540435791,1.8096375465393066
1698079827661780700,22.71978076171875,-0.3345375061035156,-0.28971248865127563,1.7888749837875366
1698079827671199500,22.729199462890627,-0.005912499967962503,0.9088749885559082,0.9581000208854675
1698079827680618000,22.738617919921875,0.32023748755455017,1.7542250156402588,0.07122500240802765
1698079827690037000,22.748037109375,0.4692874848842621,2.438425064086914,-0.4809750020503998
1698079827699455700,22.757455810546876,0.466949999332428,2.768287420272827,-0.6814500093460083
1698079827708874500,22.76687451171875,0.4937624931335449,1.7529875040054321,-0.2232999950647354
1698079827718293500,22.77629345703125,0.4620000123977661,1.1079750061035156,0.7002875208854675
1698079827727712500,22.78571240234375,0.31913748383522034,1.3498375415802002,1.4370124340057373
1698079827737131000,22.795131103515626,0.10037499666213989,1.644362449645996,1.796162486076355
1698079827746550000,22.804550048828126,-0.10491249710321426,1.9534624814987183,1.9293999671936035
1698079827755968800,22.81396875,-0.30277499556541443,2.177037477493286,1.7766374349594116
1698079827765387500,22.823387451171875,-0.47382500767707825,2.545949935913086,1.3490124940872192
1698079827774806300,22.83280615234375,-0.6008750200271606,2.809812545776367,0.8592374920845032
1698079827784225000,22.84222509765625,-0.6692125201225281,2.5299999713897705,0.6441875100135803
1698079827793643800,22.851643798828125,-0.6583499908447266,2.097562551498413,0.7211874723434448
1698079827803062500,22.8610625,-0.6118749976158142,1.9217000007629395,0.8420500159263611
1698079827812481500,22.8704814453125,-0.5543999671936035,1.9655624628067017,0.843287467956543
1698079827821900300,22.879900390625,-0.444537490606308,1.7579374313354492,0.6624749898910522
1698079827831319300,22.8893193359375,-0.28929999470710754,1.3657875061035156,0.35089999437332153
1698079827840738000,22.898738037109375,-0.07919999957084656,0.866112470626831,-0.0424874983727932
1698079827850156800,22.90815673828125,0.13942499458789825,0.4164874851703644,-0.5665000081062317
1698079827859575600,22.917575439453124,0.3104749917984009,0.2747249901294708,-1.2874125242233276
1698079827868994300,22.926994384765624,0.44247499108314514,0.35791251063346863,-2.1132373809814453
1698079827878413300,22.936413330078125,0.5805249810218811,0.40796250104904175,-2.8572499752044678
1698079827887831800,22.945831787109373,0.7320500016212463,0.45553749799728394,-3.2604000568389893
1698079827897250800,22.955250732421874,0.9201499819755554,0.5912500023841858,-3.2909250259399414
1698079827906669800,22.964669921875,1.131487488746643,0.8648750185966492,-3.1260623931884766
1698079827916088600,22.974088623046875,1.3917750120162964,1.2692625522613525,-2.8852999210357666
1698079827925507300,22.98350732421875,1.6361124515533447,1.6797000169754028,-2.6459124088287354
1698079827934926000,22.992926025390624,1.8119750022888184,2.014512538909912,-2.4491500854492188
1698079827944345000,23.002344970703124,2.03802490234375,2.257612466812134,-2.2354750633239746
1698079827953763800,23.011763916015624,2.0282623767852783,2.1733250617980957,-1.9666625261306763
1698079827963182300,23.021182373046877,1.7949249744415283,1.45131254196167,-1.5695624351501465
1698079827972601000,23.03060107421875,1.5542999505996704,0.420199990272522,-1.0588874816894531
