time,seconds_elapsed,z,y,x
1701881550042545000,6.168544921875,-0.21868331730365753,0.072843536734581,-0.0325276181101799
1701881550052136700,6.17813671875,-0.20524467527866364,0.12293300777673721,-0.017867282032966614
1701881550061729300,6.187729248046875,-0.22723518311977386,0.04718795046210289,0.033443886786699295
1701881550071323000,6.197322998046875,-0.18691925704479218,0.06551336497068405,0.04199574887752533
1701881550080915200,6.206915283203125,-0.14782503247261047,0.056961506605148315,0.05665608495473862
1701881550090507000,6.216507080078125,-0.11239589750766754,0.04107947647571564,0.06398624926805496
1701881550100099600,6.226099609375,-0.07574506103992462,0.03497100621461868,0.06032116711139679
1701881550109693200,6.235693115234375,-0.04153761267662048,0.039857782423496246,0.04321744292974472
1701881550119285800,6.24528564453125,-0.013438640162348747,0.055739812552928925,0.018783552572131157
1701881550128877600,6.254877685546875,-0.0024433890357613564,0.08017370104789734,-0.004428642801940441
1701881550138470100,6.26447021484375,-0.0024433890357613564,0.09605573117733002,-0.017867282032966614
1701881550148063500,6.2740634765625,-0.0024433890357613564,0.09239064902067184,-0.023975754156708717
1701881550157656000,6.283656005859375,0.0024433890357613564,0.07650861889123917,-0.02886253222823143
1701881550167248000,6.293247802734375,0.006108472589403391,0.056961506605148315,-0.03497100621461868
1701881550176840400,6.30284033203125,0.009773556143045425,0.04840964451432228,-0.037414394319057465
1701881550186433800,6.312433837890625,0.008551862090826035,0.04963133856654167,-0.03497100621461868
1701881550196026400,6.3220263671875,0.006108472589403391,0.06184828653931618,-0.02764083817601204
1701881550205618200,6.3316181640625,0.0024433890357613564,0.072843536734581,-0.019088976085186005
1701881550215210800,6.341210693359375,0.0024433890357613564,0.07650861889123917,-0.0068720318377017975
1701881550224804000,6.35080419921875,0.0024433890357613564,0.07650861889123917,0.011453386396169662
1701881550234396700,6.360396728515625,0.0036650835536420345,0.0716218426823616,0.02244863659143448
1701881550243988500,6.369988525390625,0.006108472589403391,0.06673506647348404,0.029778804630041122
1701881550253581000,6.3795810546875,0.014660334214568138,0.06306997686624527,0.032222192734479904
1701881550263174400,6.38917431640625,0.02076880633831024,0.054518118500709534,0.028557108715176582
1701881550272767000,6.39876708984375,0.01954711228609085,0.04840964451432228,0.02367033064365387
1701881550282358800,6.40835888671875,0.01954711228609085,0.04718795046210289,0.016340164467692375
1701881550291951400,6.417951416015625,0.01832541823387146,0.0459662564098835,0.0065666078589856625
1701881550301544700,6.427544677734375,0.01954711228609085,0.04352286830544472,-0.004428642801940441
1701881550311137300,6.43713720703125,0.026877280324697495,0.038636088371276855,-0.016645587980747223
1701881550320729000,6.44672900390625,0.0390942245721817,0.03008422814309597,-0.025197450071573257
1701881550330321700,6.45632177734375,0.047646086663007736,0.012980503961443901,-0.03008422814309597
1701881550339915300,6.465915283203125,0.05375456064939499,-0.0004581354442052543,-0.0325276181101799
1701881550349507600,6.475507568359375,0.05986303091049194,-0.0016798300202935934,-0.03497100621461868
1701881550359099400,6.485099365234375,0.06841489672660828,-0.0016798300202935934,-0.037414394319057465
1701881550368692000,6.49469189453125,0.07330167293548584,-0.0004581354442052543,-0.038636088371276855
1701881550378285600,6.50428564453125,0.0781884491443634,0.0007635590736754239,-0.03497100621461868
1701881550387878100,6.513878173828125,0.08185353130102158,0.004428642801940441,-0.02886253222823143
1701881550397469700,6.5234697265625,0.08796200156211853,0.014202198944985867,-0.020310672000050545
1701881550407062300,6.533062255859375,0.10384403169155121,0.0325276181101799,-0.016645587980747223
1701881550416656000,6.54265576171875,0.10873081535100937,0.05329642444849014,-0.015423892997205257
1701881550426248400,6.55224853515625,0.10262233763933182,0.06306997686624527,-0.014202198944985867
1701881550435840300,6.56184033203125,0.09407047927379608,0.06306997686624527,-0.008093725889921188
1701881550445432800,6.571432861328125,0.08551861345767975,0.05329642444849014,-0.0007635590736754239
1701881550455026200,6.581026123046875,0.07330167293548584,0.04230117425322533,0.005344913341104984
1701881550464618800,6.59061865234375,0.06719319522380829,0.03497100621461868,0.007788302376866341
1701881550474210600,6.60021044921875,0.06352811306715012,0.02641914412379265,0.009009997360408306
1701881550483803100,6.60980322265625,0.061084724962711334,0.019088976085186005,0.009009997360408306
1701881550493396500,6.619396484375,0.062306419014930725,0.016645587980747223,0.010231691412627697
1701881550502989000,6.628989013671875,0.07207997888326645,0.022754060104489326,0.011453386396169662
1701881550512580900,6.638580810546875,0.07207997888326645,0.02886253222823143,0.01511846948415041
1701881550522173400,6.64817333984375,0.06963659077882767,0.03008422814309597,0.02244863659143448
1701881550531766800,6.657766845703125,0.06719319522380829,0.03497100621461868,0.028557108715176582
1701881550541359400,6.667359375,0.0659715011715889,0.038636088371276855,0.032222192734479904
1701881550550951200,6.676951171875,0.06719319522380829,0.039857782423496246,0.034665580838918686
1701881550560543700,6.686543701171875,0.06719319522380829,0.036192700266838074,0.034665580838918686
1701881550570137000,6.69613720703125,0.06841489672660828,0.02886253222823143,0.031000498682260513
1701881550579729700,6.705729736328125,0.07085828483104706,0.017867282032966614,0.02244863659143448
1701881550589321500,6.715321533203125,0.06841489672660828,0.004428642801940441,0.011453386396169662
1701881550598914000,6.7249140625,0.061084724962711334,-0.009009997360408306,-0.001985253533348441
1701881550608507400,6.73450732421875,0.05619794875383377,-0.01511846948415041,-0.01175880990922451
1701881550618100000,6.744099853515625,0.05131116881966591,-0.020005248486995697,-0.016645587980747223
1701881550627691800,6.75369189453125,0.047646086663007736,-0.02244863659143448,-0.017867282032966614
1701881550637284400,6.763284423828125,0.045202698558568954,-0.02367033064365387,-0.012980503961443901
1701881550646877700,6.772877685546875,0.047646086663007736,-0.02367033064365387,-0.009315420873463154
1701881550656470300,6.78247021484375,0.06963659077882767,-0.010231691412627697,-0.0068720318377017975
1701881550666062000,6.79206201171875,0.08063183724880219,0.0068720318377017975,-0.0068720318377017975
1701881550675654700,6.801654541015625,0.08185353130102158,0.005650337319821119,-0.0068720318377017975
1701881550685248300,6.811248291015625,0.08551861345767975,0.005650337319821119,-0.008093725889921188
1701881550694840600,6.820840576171875,0.08918370306491852,0.005650337319821119,-0.010537114925682545
1701881550704432400,6.830432373046875,0.09407047927379608,0.008093725889921188,-0.015423892997205257
1701881550714025200,6.840025146484375,0.09529217332601547,0.012980503961443901,-0.021532366052269936
1701881550723618600,6.84961865234375,0.09407047927379608,0.020310672000050545,-0.02764083817601204
1701881550733211100,6.859211181640625,0.08674030750989914,0.02641914412379265,-0.0325276181101799
1701881550742802700,6.868802734375,0.0781884491443634,0.0325276181101799,-0.0325276181101799
1701881550752395500,6.8783955078125,0.07330167293548584,0.038636088371276855,-0.02886253222823143
1701881550761988900,6.88798876953125,0.0659715011715889,0.04107947647571564,-0.025197450071573257
1701881550771581400,6.89758154296875,0.05986303091049194,0.04230117425322533,-0.020310672000050545
1701881550781173200,6.90717333984375,0.04886778071522713,0.039857782423496246,-0.016645587980747223
1701881550790765800,6.916765869140625,0.04031591862440109,0.037414394319057465,-0.014202198944985867
1701881550800359200,6.926359130859375,0.030542362481355667,0.03374931216239929,-0.014202198944985867
1701881550809951700,6.93595166015625,0.024433890357613564,0.03130592033267021,-0.015423892997205257
1701881550819543600,6.94554345703125,0.021990500390529633,0.02641914412379265,-0.019088976085186005
1701881550829136100,6.95513623046875,0.01832541823387146,0.019088976085186005,-0.022754060104489326
1701881550838729500,6.9647294921875,0.01710372418165207,0.01175880990922451,-0.025197450071573257
1701881550848322000,6.974322021484375,0.012216945178806782,0.008093725889921188,-0.02764083817601204
1701881550857913900,6.983913818359375,0.008551862090826035,0.004428642801940441,-0.02641914412379265
1701881550867506400,6.99350634765625,0.004886778071522713,0.0032069480512291193,-0.022754060104489326
1701881550877099800,7.003099853515625,0.0012216945178806782,0.004428642801940441,-0.019088976085186005
1701881550886692400,7.0126923828125,-0.0012216945178806782,0.0068720318377017975,-0.015423892997205257
1701881550896284200,7.0222841796875,-0.0012216945178806782,0.009315420873463154,-0.012980503961443901
1701881550905876700,7.031876708984375,0.0036650835536420345,0.016645587980747223,-0.010537114925682545
1701881550915470000,7.041469970703125,0.0012216945178806782,0.016645587980747223,-0.008093725889921188
1701881550925062700,7.051062744140625,0,0.019088976085186005,-0.005650337319821119
1701881550934654500,7.060654541015625,0.0024433890357613564,0.019088976085186005,-0.005650337319821119
1701881550944247000,7.0702470703125,0.0024433890357613564,0.015423892997205257,-0.005650337319821119
1701881550953840600,7.079840576171875,0.0024433890357613564,0.014202198944985867,-0.005650337319821119
1701881550963433000,7.089432861328125,0.004886778071522713,0.01175880990922451,-0.009315420873463154
1701881550973024800,7.099024658203125,0.008551862090826035,0.010537114925682545,-0.014202198944985867
1701881550982617300,7.108617431640625,0.012216945178806782,0.0068720318377017975,-0.019088976085186005
1701881550992211000,7.1182109375,0.01710372418165207,0.0032069480512291193,-0.021532366052269936
1701881551001803300,7.12780322265625,0.01954711228609085,-0.0004581354442052543,-0.025197450071573257
1701881551011395300,7.137395263671875,0.023212196305394173,-0.0029015245381742716,-0.02764083817601204
1701881551020987600,7.146987548828125,0.025655584409832954,-0.004123218823224306,-0.02886253222823143
1701881551030581200,7.156581298828125,0.028098974376916885,-0.005344913341104984,-0.03130592033267021
1701881551040173800,7.166173828125,0.029320668429136276,-0.007788302376866341,-0.03497100621461868
1701881551049765600,7.175765625,0.028098974376916885,-0.012675080448389053,-0.038636088371276855
1701881551059358200,7.185358154296875,0.025655584409832954,-0.018783552572131157,-0.039857782423496246
1701881551068951600,7.19495166015625,0.023212196305394173,-0.02489202655851841,-0.038636088371276855
1701881551078544100,7.204544189453125,0.021990500390529633,-0.028557108715176582,-0.03497100621461868
1701881551088136000,7.214135986328125,0.021990500390529633,-0.032222192734479904,-0.03130592033267021
1701881551097728500,7.223728515625,0.01954711228609085,-0.03588727489113808,-0.02641914412379265
1701881551107321900,7.23332177734375,0.01832541823387146,-0.037108972668647766,-0.021532366052269936
1701881551116914400,7.24291455078125,0.01832541823387146,-0.037108972668647766,-0.016645587980747223
1701881551126506200,7.25250634765625,0.01832541823387146,-0.037108972668647766,-0.012980503961443901
1701881551136098800,7.262098876953125,0.01832541823387146,-0.037108972668647766,-0.009315420873463154
1701881551145692200,7.271692138671875,0.01710372418165207,-0.032222192734479904,-0.0068720318377017975
1701881551155284700,7.28128466796875,0.01588202826678753,-0.0261137206107378,-0.0068720318377017975
1701881551164876500,7.29087646484375,0.009773556143045425,-0.020005248486995697,-0.009315420873463154
1701881551174469000,7.30046923828125,0.007330167107284069,-0.016340164467692375,-0.012980503961443901
1701881551184062500,7.3100625,0.0024433890357613564,-0.011453386396169662,-0.014202198944985867
1701881551193655000,7.319655029296875,-0.0036650835536420345,-0.009009997360408306,-0.015423892997205257
1701881551203246800,7.329246826171875,-0.010995250195264816,-0.0065666078589856625,-0.012980503961443901
1701881551212839400,7.33883935546875,-0.01710372418165207,-0.0029015245381742716,-0.010537114925682545
1701881551222432800,7.348432861328125,-0.01710372418165207,0.0007635590736754239,-0.0068720318377017975
1701881551232025300,7.358025390625,-0.01710372418165207,0.0032069480512291193,-0.004428642801940441
1701881551241617200,7.3676171875,-0.01710372418165207,0.0068720318377017975,-0.004428642801940441
1701881551251209700,7.377209716796875,-0.01588202826678753,0.01175880990922451,-0.004428642801940441
1701881551260803300,7.38680322265625,-0.014660334214568138,0.014202198944985867,-0.005650337319821119
1701881551270395600,7.396395751953125,-0.013438640162348747,0.015423892997205257,-0.0068720318377017975
1701881551279987500,7.405987548828125,-0.010995250195264816,0.016645587980747223,-0.0068720318377017975
1701881551289580000,7.415580078125,-0.010995250195264816,0.015423892997205257,-0.005650337319821119
1701881551299173600,7.425173583984375,-0.009773556143045425,0.016645587980747223,-0.004428642801940441
1701881551308766200,7.43476611328125,-0.012216945178806782,0.012980503961443901,-0.004428642801940441
1701881551318357800,7.444357666015625,-0.013438640162348747,0.01175880990922451,-0.0068720318377017975
1701881551327950600,7.45395068359375,-0.01588202826678753,0.009315420873463154,-0.005650337319821119
1701881551337544000,7.4635439453125,-0.01832541823387146,0.008093725889921188,-0.004428642801940441
1701881551347136500,7.473136474609375,-0.01954711228609085,0.009315420873463154,-0.001985253533348441
1701881551356728300,7.482728271484375,-0.01832541823387146,0.010537114925682545,-0.001985253533348441
1701881551366321000,7.49232080078125,-0.01832541823387146,0.009315420873463154,-0.0007635590736754239
1701881551375914200,7.501914306640625,-0.01954711228609085,0.009315420873463154,-0.0007635590736754239
1701881551385506800,7.5115068359375,-0.02076880633831024,0.0068720318377017975,-0.001985253533348441
1701881551395098600,7.5210986328125,-0.021990500390529633,0.0068720318377017975,-0.0007635590736754239
1701881551404691200,7.530691162109375,-0.021990500390529633,0.0068720318377017975,0.0016798300202935934
1701881551414284500,7.540284423828125,-0.021990500390529633,0.004428642801940441,0.0065666078589856625
1701881551423877000,7.549877197265625,-0.023212196305394173,0.004428642801940441,0.010231691412627697
1701881551433469000,7.559468994140625,-0.024433890357613564,0.004428642801940441,0.012675080448389053
1701881551443061500,7.5690615234375,-0.023212196305394173,0.004428642801940441,0.013896775431931019
1701881551452654800,7.57865478515625,-0.023212196305394173,0.004428642801940441,0.013896775431931019
1701881551462247400,7.588247314453125,-0.024433890357613564,0.005650337319821119,0.012675080448389053
1701881551471839200,7.597839111328125,-0.025655584409832954,0.004428642801940441,0.010231691412627697
1701881551481431800,7.607431884765625,-0.026877280324697495,0.0032069480512291193,0.009009997360408306
1701881551491025200,7.617025146484375,-0.028098974376916885,0.0032069480512291193,0.0065666078589856625
1701881551500617700,7.62661767578125,-0.028098974376916885,0.0007635590736754239,0.005344913341104984
1701881551510209500,7.63620947265625,-0.029320668429136276,-0.0016798300202935934,0.0065666078589856625
1701881551519802000,7.645802001953125,-0.028098974376916885,-0.0029015245381742716,0.0065666078589856625
1701881551529395500,7.6553955078125,-0.028098974376916885,-0.0029015245381742716,0.007788302376866341
1701881551538988000,7.664988037109375,-0.029320668429136276,-0.004123218823224306,0.010231691412627697
1701881551548579800,7.674579833984375,-0.030542362481355667,-0.0029015245381742716,0.011453386396169662
1701881551558172400,7.68417236328125,-0.03298575058579445,-0.0029015245381742716,0.013896775431931019
1701881551567765800,7.693765869140625,-0.03665083646774292,-0.0029015245381742716,0.013896775431931019
1701881551577358300,7.7033583984375,-0.04031591862440109,-0.0016798300202935934,0.01511846948415041
1701881551586950100,7.7129501953125,-0.045202698558568954,-0.0029015245381742716,0.016340164467692375
1701881551596542700,7.722542724609375,-0.04886778071522713,-0.0016798300202935934,0.016340164467692375
1701881551606136300,7.73213623046875,-0.05008947476744652,0.0007635590736754239,0.013896775431931019
1701881551615728600,7.741728759765625,-0.0525328628718853,0.0007635590736754239,0.01511846948415041
1701881551625320400,7.751320556640625,-0.0525328628718853,-0.0004581354442052543,0.016340164467692375
1701881551634913300,7.760913330078125,-0.05008947476744652,0.0007635590736754239,0.016340164467692375
1701881551644506600,7.770506591796875,-0.047646086663007736,0.001985253533348441,0.016340164467692375
1701881551654099200,7.78009912109375,-0.043981000781059265,0.004428642801940441,0.017561858519911766
1701881551663691000,7.78969091796875,-0.03787253051996231,0.0068720318377017975,0.016340164467692375
1701881551673283600,7.79928369140625,-0.03665083646774292,0.004428642801940441,0.017561858519911766
1701881551682877000,7.808876953125,-0.03176405653357506,0.005650337319821119,0.017561858519911766
1701881551692469500,7.818469482421875,-0.03176405653357506,0.005650337319821119,0.017561858519911766
1701881551702061300,7.828061279296875,-0.029320668429136276,0.0068720318377017975,0.016340164467692375
1701881551711654000,7.83765380859375,-0.026877280324697495,0.01175880990922451,0.012675080448389053
1701881551721247200,7.847247314453125,-0.025655584409832954,0.014202198944985867,0.010231691412627697
1701881551730839800,7.85683984375,-0.026877280324697495,0.015423892997205257,0.007788302376866341
1701881551740431600,7.866431640625,-0.025655584409832954,0.017867282032966614,0.005344913341104984
1701881551750024200,7.876024169921875,-0.025655584409832954,0.016645587980747223,0.004123218823224306
1701881551759617500,7.885617431640625,-0.024433890357613564,0.017867282032966614,0.007788302376866341
1701881551769210000,7.895210205078125,-0.01954711228609085,0.025197450071573257,0.032222192734479904
1701881551778802000,7.904802001953125,-0.024433890357613564,0.017867282032966614,0.031000498682260513
1701881551788394500,7.91439453125,-0.021990500390529633,0.0068720318377017975,0.020005248486995697
1701881551797987800,7.92398779296875,-0.01832541823387146,0.001985253533348441,0.016340164467692375
1701881551807580400,7.933580322265625,-0.01588202826678753,0.005650337319821119,0.017561858519911766
1701881551817172200,7.943172119140625,-0.01832541823387146,0.005650337319821119,0.017561858519911766
1701881551826764800,7.952764892578125,-0.01954711228609085,0.004428642801940441,0.01511846948415041
1701881551836358400,7.9623583984375,-0.01832541823387146,0.001985253533348441,0.011453386396169662
1701881551845950700,7.97195068359375,-0.01710372418165207,-0.0016798300202935934,0.007788302376866341
1701881551855542500,7.98154248046875,-0.014660334214568138,-0.0016798300202935934,0.005344913341104984
1701881551865135000,7.991135009765625,-0.01588202826678753,0.0007635590736754239,0.0029015245381742716
1701881551874728700,8.000728759765625,-0.01832541823387146,0.004428642801940441,-0.0032069480512291193
1701881551884321000,8.010321044921875,-0.01832541823387146,0.0068720318377017975,-0.0068720318377017975
1701881551893912800,8.019912841796875,-0.02076880633831024,-0.0004581354442052543,-0.009315420873463154
1701881551903505400,8.02950537109375,-0.023212196305394173,-0.012675080448389053,-0.009315420873463154
1701881551913099000,8.03909912109375,-0.02076880633831024,-0.0261137206107378,-0.0068720318377017975
1701881551922691300,8.04869140625,-0.01710372418165207,-0.02733541466295719,-0.005650337319821119
1701881551932283400,8.058283447265625,-0.01954711228609085,-0.018783552572131157,-0.004428642801940441
1701881551941875700,8.067875732421875,-0.023212196305394173,-0.010231691412627697,-0.005650337319821119
1701881551951469300,8.07746923828125,-0.025655584409832954,-0.011453386396169662,-0.0068720318377017975
1701881551961062000,8.087061767578126,-0.023212196305394173,-0.018783552572131157,-0.004428642801940441
1701881551970653700,8.09665380859375,-0.021990500390529633,-0.016340164467692375,0.0016798300202935934
1701881551980246300,8.106246337890624,-0.024433890357613564,-0.009009997360408306,0.0029015245381742716
1701881551989839600,8.115839599609375,-0.023212196305394173,-0.0016798300202935934,-0.004428642801940441
1701881551999432200,8.12543212890625,-0.010995250195264816,-0.0016798300202935934,-0.014202198944985867
1701881552009024000,8.13502392578125,-0.012216945178806782,-0.0065666078589856625,-0.014202198944985867
1701881552018616600,8.144616455078125,-0.007330167107284069,0.001985253533348441,-0.008093725889921188
1701881552028210000,8.1542099609375,-0.007330167107284069,0.009315420873463154,-0.0032069480512291193
1701881552037802500,8.163802490234374,-0.012216945178806782,0.010537114925682545,-0.001985253533348441
1701881552047394300,8.173394287109375,-0.01710372418165207,0.010537114925682545,-0.0007635590736754239
1701881552056987000,8.18298681640625,-0.01588202826678753,0.0068720318377017975,-0.0007635590736754239
1701881552066580200,8.192580322265625,-0.009773556143045425,0.0068720318377017975,0.0004581354442052543
1701881552076172800,8.2021728515625,-0.0036650835536420345,0.01175880990922451,0.0004581354442052543
1701881552085764600,8.2117646484375,0,0.019088976085186005,-0.0007635590736754239
1701881552095357200,8.221357177734374,0.004886778071522713,0.025197450071573257,0.005344913341104984
1701881552104950500,8.230950439453125,0.007330167107284069,0.019088976085186005,0.009009997360408306
1701881552114543000,8.240543212890625,0.0036650835536420345,0.0032069480512291193,0.005344913341104984
1701881552124135000,8.250135009765625,0.007330167107284069,-0.011453386396169662,-0.0007635590736754239
1701881552133727500,8.2597275390625,0.013438640162348747,-0.021226942539215088,-0.010537114925682545
1701881552143320800,8.26932080078125,0.01832541823387146,-0.029778804630041122,-0.022754060104489326
1701881552152913400,8.278913330078124,0.01954711228609085,-0.03833066672086716,-0.03374931216239929
1701881552162505200,8.288505126953124,0.01710372418165207,-0.04077405482530594,-0.04107947647571564
1701881552172097800,8.298097900390625,0.012216945178806782,-0.0456608310341835,-0.04474456235766411
1701881552181691400,8.30769140625,0.006108472589403391,-0.04810422286391258,-0.04352286830544472
1701881552191283700,8.31728369140625,-0.0012216945178806782,-0.04810422286391258,-0.037414394319057465
1701881552200875500,8.32687548828125,-0.010995250195264816,-0.052990999072790146,-0.02886253222823143
1701881552210468400,8.33646826171875,-0.01710372418165207,-0.052990999072790146,-0.016645587980747223
1701881552220061700,8.346061767578124,-0.02076880633831024,-0.051769305020570755,-0.005650337319821119
1701881552229654300,8.355654296875,-0.021990500390529633,-0.050547610968351364,0.005344913341104984
1701881552239246000,8.36524609375,-0.021990500390529633,-0.04810422286391258,0.012675080448389053
1701881552248838700,8.374838623046875,-0.01954711228609085,-0.050547610968351364,0.012675080448389053
1701881552258432000,8.384431884765625,-0.012216945178806782,-0.05787777900695801,0.007788302376866341
1701881552268024600,8.394024658203126,-0.0036650835536420345,-0.06520794332027435,0.0004581354442052543
1701881552277616400,8.403616455078126,0.006108472589403391,-0.06520794332027435,-0.009315420873463154
1701881552287209000,8.413208984375,0.014660334214568138,-0.0590994730591774,-0.021532366052269936
1701881552296802300,8.42280224609375,0.024433890357613564,-0.04810422286391258,-0.03130592033267021
1701881552306395000,8.432394775390625,0.03420744836330414,-0.032222192734479904,-0.038636088371276855
1701881552315986700,8.441986572265625,0.042759306728839874,-0.020005248486995697,-0.04352286830544472
1701881552325579300,8.451579345703125,0.047646086663007736,-0.009009997360408306,-0.04474456235766411
1701881552335172600,8.461172607421876,0.05008947476744652,-0.0004581354442052543,-0.04352286830544472
1701881552344765200,8.47076513671875,0.05131116881966591,0.004428642801940441,-0.04107947647571564
1701881552354357000,8.48035693359375,0.05131116881966591,0.005650337319821119,-0.037414394319057465
1701881552363949600,8.489949462890625,0.05131116881966591,0.0032069480512291193,-0.0325276181101799
1701881552373543000,8.49954296875,0.05375456064939499,-0.0004581354442052543,-0.02886253222823143
1701881552383135500,8.509135498046875,0.05619794875383377,-0.005344913341104984,-0.02764083817601204
1701881552392727300,8.518727294921876,0.05497625470161438,-0.0029015245381742716,-0.020310672000050545
1701881552402320000,8.52831982421875,0.0525328628718853,-0.0004581354442052543,-0.010537114925682545
1701881552411913200,8.537913330078124,0.05008947476744652,0.0068720318377017975,0.0004581354442052543
1701881552421505800,8.547505859375,0.04886778071522713,0.014202198944985867,0.0065666078589856625
1701881552431097600,8.55709765625,0.045202698558568954,0.017867282032966614,0.007788302376866341
1701881552440690200,8.566690185546875,0.04031591862440109,0.025197450071573257,0.007788302376866341
1701881552450283500,8.576283447265626,0.03665083646774292,0.03130592033267021,0.005344913341104984
1701881552459876000,8.5858759765625,0.03542914241552353,0.03374931216239929,0.005344913341104984
1701881552469468000,8.595468017578124,0.03298575058579445,0.03497100621461868,0.0029015245381742716
1701881552479060500,8.605060546875,0.028098974376916885,0.03497100621461868,0.0004581354442052543
1701881552488654000,8.614654052734375,0.023212196305394173,0.03130592033267021,-0.0007635590736754239
1701881552498246400,8.624246337890625,0.01832541823387146,0.02764083817601204,0.0016798300202935934
1701881552507838200,8.633838134765625,0.010995250195264816,0.021532366052269936,0.005344913341104984
1701881552517430800,8.6434306640625,0.008551862090826035,0.016645587980747223,0.010231691412627697
1701881552527024400,8.6530244140625,0.006108472589403391,0.014202198944985867,0.013896775431931019
1701881552536617000,8.662616943359374,0.007330167107284069,0.017867282032966614,0.01511846948415041
1701881552546208800,8.672208740234375,0.004886778071522713,0.019088976085186005,0.010231691412627697
1701881552555801300,8.68180126953125,0.0036650835536420345,0.022754060104489326,0.004123218823224306
1701881552565394700,8.691394775390625,-0.0012216945178806782,0.022754060104489326,-0.001985253533348441
1701881552574987300,8.7009873046875,-0.006108472589403391,0.021532366052269936,-0.004428642801940441
1701881552584579000,8.7105791015625,-0.014660334214568138,0.014202198944985867,-0.004428642801940441
1701881552594171600,8.720171630859374,-0.023212196305394173,0.010537114925682545,0.0016798300202935934
1701881552603765000,8.729764892578125,-0.03176405653357506,0.009315420873463154,0.013896775431931019
1701881552613357600,8.739357666015625,-0.03787253051996231,0.0068720318377017975,0.02733541466295719
1701881552622949400,8.748949462890625,-0.04153761267662048,0.0068720318377017975,0.03955236077308655
1701881552632542000,8.7585419921875,-0.04031591862440109,0.008093725889921188,0.04932591691613197
1701881552642135300,8.76813525390625,-0.03787253051996231,0.009315420873463154,0.05665608495473862
1701881552651728000,8.777727783203124,-0.03420744836330414,0.015423892997205257,0.0590994730591774
1701881552661319700,8.787319580078124,-0.029320668429136276,0.025197450071573257,0.05665608495473862
1701881552670912300,8.796912353515625,-0.024433890357613564,0.03130592033267021,0.04810422286391258
1701881552680505600,8.806505615234375,-0.01954711228609085,0.037414394319057465,0.03588727489113808
1701881552690098200,8.81609814453125,-0.014660334214568138,0.038636088371276855,0.02367033064365387
1701881552699690000,8.82568994140625,-0.012216945178806782,0.038636088371276855,0.016340164467692375
1701881552709282600,8.835282470703126,-0.012216945178806782,0.038636088371276855,0.011453386396169662
1701881552718876000,8.8448759765625,-0.014660334214568138,0.03497100621461868,0.007788302376866341
1701881552728468500,8.854468505859375,-0.01832541823387146,0.03130592033267021,0.009009997360408306
1701881552738060300,8.864060302734375,-0.024433890357613564,0.02641914412379265,0.010231691412627697
1701881552747652900,8.87365283203125,-0.029320668429136276,0.019088976085186005,0.01511846948415041
1701881552757246500,8.88324658203125,-0.030542362481355667,0.015423892997205257,0.021226942539215088
1701881552766838800,8.8928388671875,-0.030542362481355667,0.010537114925682545,0.0261137206107378
1701881552776430600,8.9024306640625,-0.030542362481355667,0.0068720318377017975,0.029778804630041122
1701881552786023200,8.912023193359374,-0.029320668429136276,0.004428642801940441,0.029778804630041122
1701881552795616800,8.92161669921875,-0.025655584409832954,0.005650337319821119,0.02489202655851841
1701881552805209000,8.931208984375,-0.02076880633831024,0.001985253533348441,0.016340164467692375
1701881552814801200,8.94080126953125,-0.01710372418165207,-0.0004581354442052543,0.004123218823224306
1701881552824393500,8.9503935546875,-0.014660334214568138,-0.005344913341104984,-0.0068720318377017975
1701881552833987000,8.959987060546876,-0.013438640162348747,-0.011453386396169662,-0.017867282032966614
1701881552843579600,8.96957958984375,-0.012216945178806782,-0.018783552572131157,-0.025197450071573257
1701881552853171500,8.97917138671875,-0.010995250195264816,-0.02244863659143448,-0.02641914412379265
1701881552862764000,8.988763916015625,-0.013438640162348747,-0.02733541466295719,-0.021532366052269936
1701881552872357400,8.998357421875,-0.014660334214568138,-0.028557108715176582,-0.015423892997205257
1701881552881950000,9.007949951171875,-0.01710372418165207,-0.0261137206107378,-0.005650337319821119
1701881552891541800,9.017541748046876,-0.01954711228609085,-0.02367033064365387,0.0029015245381742716
1701881552901134300,9.02713427734375,-0.02076880633831024,-0.017561858519911766,0.007788302376866341
1701881552910727700,9.036727783203125,-0.021990500390529633,-0.009009997360408306,0.009009997360408306
1701881552920320300,9.0463203125,-0.021990500390529633,-0.0029015245381742716,0.0065666078589856625
1701881552929912000,9.055912109375,-0.023212196305394173,0.004428642801940441,0.004123218823224306
1701881552939504600,9.065504638671875,-0.021990500390529633,0.019088976085186005,-0.001985253533348441
1701881552949098000,9.075097900390626,-0.01710372418165207,0.022754060104489326,-0.012980503961443901
1701881552958690600,9.084690673828124,-0.013438640162348747,0.0032069480512291193,-0.02641914412379265
1701881552968282400,9.094282470703124,-0.004886778071522713,-0.02733541466295719,-0.04352286830544472
1701881552977875000,9.103875,0,-0.03588727489113808,-0.04352286830544472
1701881552987468300,9.11346826171875,0.0012216945178806782,-0.034665580838918686,-0.0325276181101799
1701881552997060900,9.123060791015625,0,-0.02244863659143448,-0.022754060104489326
1701881553006652700,9.132652587890625,-0.004886778071522713,-0.012675080448389053,-0.01175880990922451
1701881553016245200,9.142245361328126,-0.010995250195264816,-0.004123218823224306,-0.001985253533348441
1701881553025838600,9.151838623046874,-0.01588202826678753,0.008093725889921188,0.007788302376866341
1701881553035431200,9.16143115234375,-0.01954711228609085,0.010537114925682545,0.012675080448389053
