time,seconds_elapsed,z,y,x
1701881550042545000,6.168544921875,0.14942407608032227,0.1320967674255371,0.5009880065917969
1701881550052136700,6.17813671875,-0.8680095672607422,-0.09015798568725586,-0.2119913101196289
1701881550061729300,6.187729248046875,1.3005542755126953,0.44466686248779297,0.9376592636108398
1701881550071323000,6.197322998046875,-0.012367725372314453,0.6914262771606445,-0.06811761856079102
1701881550080915200,6.206915283203125,0.2297215461730957,0.79443359375,0.03249549865722656
1701881550090507000,6.216507080078125,0.1705479621887207,0.7606496810913086,0.021353721618652344
1701881550100099600,6.226099609375,0.12635231018066406,0.704491138458252,-0.04681253433227539
1701881550109693200,6.235693115234375,0.047299861907958984,0.5988907814025879,-0.06755638122558594
1701881550119285800,6.24528564453125,-0.05700111389160156,0.5579237937927246,-0.07065248489379883
1701881550128877600,6.254877685546875,-0.0556035041809082,0.4111757278442383,-0.03381538391113281
1701881550138470100,6.26447021484375,-0.01348257064819336,0.21628189086914062,-0.10780906677246094
1701881550148063500,6.2740634765625,-0.03540325164794922,0.13138771057128906,-0.1909632682800293
1701881550157656000,6.283656005859375,-0.14699840545654297,0.07531118392944336,-0.2464447021484375
1701881550167248000,6.293247802734375,-0.2642183303833008,0.033527374267578125,-0.2622561454772949
1701881550176840400,6.30284033203125,-0.2874717712402344,0.07068490982055664,-0.21045303344726562
1701881550186433800,6.312433837890625,-0.24639654159545898,0.16753339767456055,-0.15892601013183594
1701881550196026400,6.3220263671875,-0.13240385055541992,0.1736907958984375,-0.14657258987426758
1701881550205618200,6.3316181640625,-0.017341136932373047,0.1896982192993164,-0.13031625747680664
1701881550215210800,6.341210693359375,0.05981636047363281,0.24579334259033203,-0.0820765495300293
1701881550224804000,6.35080419921875,0.14867830276489258,0.2925443649291992,0.000675201416015625
1701881550234396700,6.360396728515625,0.18380355834960938,0.3226933479309082,0.08004283905029297
1701881550243988500,6.369988525390625,0.23223161697387695,0.34814023971557617,0.13496971130371094
1701881550253581000,6.3795810546875,0.2869248390197754,0.35955047607421875,0.18265151977539062
1701881550263174400,6.38917431640625,0.30129146575927734,0.32846546173095703,0.22097158432006836
1701881550272767000,6.39876708984375,0.33717918395996094,0.18457412719726562,0.27068471908569336
1701881550282358800,6.40835888671875,0.2952852249145508,0.14391088485717773,0.2631402015686035
1701881550291951400,6.417951416015625,0.27593183517456055,0.13394403457641602,0.23217248916625977
1701881550301544700,6.427544677734375,0.23649883270263672,0.13066387176513672,0.15955686569213867
1701881550311137300,6.43713720703125,0.18927860260009766,0.15535545349121094,0.09828710556030273
1701881550320729000,6.44672900390625,0.1437540054321289,0.16088581085205078,0.011005878448486328
1701881550330321700,6.45632177734375,0.12830686569213867,0.04166984558105469,-0.028636455535888672
1701881550339915300,6.465915283203125,0.06913995742797852,-0.009502410888671875,-0.059450626373291016
1701881550349507600,6.475507568359375,-0.010022640228271484,-0.024371623992919922,-0.06812047958374023
1701881550359099400,6.485099365234375,-0.061818599700927734,0.024814605712890625,-0.06905364990234375
1701881550368692000,6.49469189453125,-0.09625053405761719,0.026243209838867188,-0.0603184700012207
1701881550378285600,6.50428564453125,-0.08565950393676758,0.06337165832519531,0.016780376434326172
1701881550387878100,6.513878173828125,-0.033408164978027344,0.10507965087890625,0.05730867385864258
1701881550397469700,6.5234697265625,0.009946823120117188,0.15153169631958008,0.07817411422729492
1701881550407062300,6.533062255859375,0.002101898193359375,0.2852163314819336,-0.002551555633544922
1701881550416656000,6.54265576171875,0.03341388702392578,0.2498030662536621,0.05613994598388672
1701881550426248400,6.55224853515625,0.0684051513671875,0.16768884658813477,0.03054952621459961
1701881550435840300,6.56184033203125,0.12833452224731445,0.10572481155395508,0.00015354156494140625
1701881550445432800,6.571432861328125,0.11662101745605469,0.11072826385498047,-0.032083988189697266
1701881550455026200,6.581026123046875,0.11933755874633789,0.10131072998046875,-0.042751312255859375
1701881550464618800,6.59061865234375,0.04684925079345703,0.12486696243286133,-0.03202962875366211
1701881550474210600,6.60021044921875,-0.021773338317871094,0.12909841537475586,-0.04243659973144531
1701881550483803100,6.60980322265625,-0.051260948181152344,0.1072530746459961,-0.021818161010742188
1701881550493396500,6.619396484375,-0.06374549865722656,0.08588886260986328,0.0033745765686035156
1701881550502989000,6.628989013671875,-0.08107471466064453,0.16660451889038086,-0.011597633361816406
1701881550512580900,6.638580810546875,-0.04210996627807617,0.12375164031982422,0.08635234832763672
1701881550522173400,6.64817333984375,0.040427207946777344,0.08190059661865234,0.062390804290771484
1701881550531766800,6.657766845703125,0.062139034271240234,0.10452985763549805,0.050188541412353516
1701881550541359400,6.667359375,0.09722661972045898,0.0939645767211914,0.03791952133178711
1701881550550951200,6.676951171875,0.13152360916137695,0.11906957626342773,0.004682064056396484
1701881550560543700,6.686543701171875,0.15128374099731445,0.09195899963378906,-0.01838207244873047
1701881550570137000,6.69613720703125,0.14065885543823242,0.08398628234863281,-0.04058694839477539
1701881550579729700,6.705729736328125,0.12416267395019531,0.04047584533691406,-0.04048633575439453
1701881550589321500,6.715321533203125,0.097442626953125,-0.0006585121154785156,-0.056293487548828125
1701881550598914000,6.7249140625,0.09613370895385742,-0.07982015609741211,-0.0056514739990234375
1701881550608507400,6.73450732421875,0.058054447174072266,-0.0571746826171875,-0.007619380950927734
1701881550618100000,6.744099853515625,0.06114816665649414,-0.05657196044921875,-0.004885673522949219
1701881550627691800,6.75369189453125,0.08555984497070312,-0.025604248046875,0.00006008148193359375
1701881550637284400,6.763284423828125,0.08812475204467773,-0.0020618438720703125,-0.011640071868896484
1701881550646877700,6.772877685546875,0.06452131271362305,0.040223121643066406,-0.034763336181640625
1701881550656470300,6.78247021484375,-0.0018019676208496094,0.2406167984008789,-0.1674966812133789
1701881550666062000,6.79206201171875,-0.027741432189941406,0.1744709014892578,-0.06283187866210938
1701881550675654700,6.801654541015625,0.019784927368164062,0.10005807876586914,-0.0892491340637207
1701881550685248300,6.811248291015625,-0.02050924301147461,0.12114095687866211,-0.08439016342163086
1701881550694840600,6.820840576171875,-0.06468772888183594,0.06184959411621094,-0.07231950759887695
1701881550704432400,6.830432373046875,-0.07967853546142578,0.07175827026367188,-0.06498193740844727
1701881550714025200,6.840025146484375,-0.11778926849365234,0.02236461639404297,-0.022636890411376953
1701881550723618600,6.84961865234375,-0.13400983810424805,-0.024239063262939453,-0.014423370361328125
1701881550733211100,6.859211181640625,-0.09812116622924805,-0.08712911605834961,0.023472309112548828
1701881550742802700,6.868802734375,-0.06073713302612305,-0.07636213302612305,-0.006041526794433594
1701881550752395500,6.8783955078125,-0.04329872131347656,-0.0116424560546875,-0.021571636199951172
1701881550761988900,6.88798876953125,0.006474494934082031,-0.018747329711914062,-0.03507661819458008
1701881550771581400,6.89758154296875,0.019748687744140625,0.026058673858642578,-0.0535120964050293
1701881550781173200,6.90717333984375,0.05622100830078125,0.006279945373535156,-0.0345301628112793
1701881550790765800,6.916765869140625,0.08261919021606445,0.003075122833251953,-0.04451799392700195
1701881550800359200,6.926359130859375,0.11344337463378906,0.008923053741455078,-0.05475330352783203
1701881550809951700,6.93595166015625,0.10862255096435547,0.014345645904541016,-0.03681802749633789
1701881550819543600,6.94554345703125,0.11844635009765625,0.019376754760742188,-0.04026031494140625
1701881550829136100,6.95513623046875,0.11452436447143555,0.00042819976806640625,-0.019937992095947266
1701881550838729500,6.9647294921875,0.1323223114013672,0.014571189880371094,-0.016116619110107422
1701881550848322000,6.974322021484375,0.1407155990600586,-0.03777885437011719,0.046385765075683594
1701881550857913900,6.983913818359375,0.1396322250366211,-0.03049182891845703,0.04425048828125
1701881550867506400,6.99350634765625,0.1430974006652832,-0.016223430633544922,0.07965373992919922
1701881550877099800,7.003099853515625,0.13680648803710938,-0.02098560333251953,0.07414913177490234
1701881550886692400,7.0126923828125,0.1185145378112793,-0.02792978286743164,0.11318302154541016
1701881550896284200,7.0222841796875,0.09556150436401367,-0.02521038055419922,0.13730907440185547
1701881550905876700,7.031876708984375,0.05840015411376953,0.05549287796020508,0.14446783065795898
1701881550915470000,7.041469970703125,0.0852670669555664,-0.03462505340576172,0.17725038528442383
1701881550925062700,7.051062744140625,0.06199026107788086,0.0133819580078125,0.1810288429260254
1701881550934654500,7.060654541015625,0.09795522689819336,0.039505958557128906,0.1566486358642578
1701881550944247000,7.0702470703125,0.1122903823852539,0.027527809143066406,0.1681833267211914
1701881550953840600,7.079840576171875,0.12172985076904297,0.018104076385498047,0.16075801849365234
1701881550963433000,7.089432861328125,0.10545015335083008,0.020517349243164062,0.14432430267333984
1701881550973024800,7.099024658203125,0.0968632698059082,0.03455781936645508,0.10020923614501953
1701881550982617300,7.108617431640625,0.09123706817626953,0.0341343879699707,0.09021377563476562
1701881550992211000,7.1182109375,0.06718206405639648,0.026734352111816406,0.06440877914428711
1701881551001803300,7.12780322265625,0.03685188293457031,0.031137466430664062,0.044091224670410156
1701881551011395300,7.137395263671875,0.01670217514038086,0.028430461883544922,0.033888816833496094
1701881551020987600,7.146987548828125,0.01585102081298828,0.054058074951171875,0.02642965316772461
1701881551030581200,7.156581298828125,0.024635791778564453,0.08629322052001953,0.02402210235595703
1701881551040173800,7.166173828125,0.028899669647216797,0.058991432189941406,0.01950693130493164
1701881551049765600,7.175765625,0.012342453002929688,0.06956148147583008,0.0034813880920410156
1701881551059358200,7.185358154296875,0.015232563018798828,0.06801223754882812,0.009083747863769531
1701881551068951600,7.19495166015625,0.030028820037841797,0.08292722702026367,-0.006420135498046875
1701881551078544100,7.204544189453125,0.030377864837646484,0.10008955001831055,-0.019191741943359375
1701881551088136000,7.214135986328125,0.025937557220458984,0.10774469375610352,-0.04567861557006836
1701881551097728500,7.223728515625,0.019066333770751953,0.10365724563598633,-0.036366939544677734
1701881551107321900,7.23332177734375,-0.006780147552490234,0.13045024871826172,-0.06253385543823242
1701881551116914400,7.24291455078125,-0.01367044448852539,0.14764118194580078,-0.08826398849487305
1701881551126506200,7.25250634765625,-0.032448768615722656,0.1364903450012207,-0.11827373504638672
1701881551136098800,7.262098876953125,-0.048790931701660156,0.11865806579589844,-0.12424039840698242
1701881551145692200,7.271692138671875,-0.09111928939819336,0.11061763763427734,-0.17753028869628906
1701881551155284700,7.28128466796875,-0.11652278900146484,0.08382415771484375,-0.16441869735717773
1701881551164876500,7.29087646484375,-0.16044330596923828,0.045316219329833984,-0.17106962203979492
1701881551174469000,7.30046923828125,-0.15647411346435547,0.02598094940185547,-0.1803135871887207
1701881551184062500,7.3100625,-0.16211891174316406,-0.012137889862060547,-0.18055486679077148
1701881551193655000,7.319655029296875,-0.14650821685791016,-0.02404928207397461,-0.16011810302734375
1701881551203246800,7.329246826171875,-0.13376808166503906,-0.04300212860107422,-0.13354873657226562
1701881551212839400,7.33883935546875,-0.0909428596496582,-0.03822183609008789,-0.11506414413452148
1701881551222432800,7.348432861328125,-0.05156898498535156,0.016114234924316406,-0.10179424285888672
1701881551232025300,7.358025390625,-0.022522926330566406,0.04848957061767578,-0.07710647583007812
1701881551241617200,7.3676171875,0.0011758804321289062,0.045012474060058594,-0.0506744384765625
1701881551251209700,7.377209716796875,0.019566059112548828,0.05106163024902344,-0.036641597747802734
1701881551260803300,7.38680322265625,0.04939413070678711,0.054640769958496094,-0.01583576202392578
1701881551270395600,7.396395751953125,0.055208683013916016,0.05343770980834961,0.009343147277832031
1701881551279987500,7.405987548828125,0.04204082489013672,0.054711341857910156,0.029479503631591797
1701881551289580000,7.415580078125,0.05025482177734375,0.056029319763183594,0.028159141540527344
1701881551299173600,7.425173583984375,0.04172563552856445,0.03860950469970703,0.02451801300048828
1701881551308766200,7.43476611328125,0.01701211929321289,0.03314828872680664,0.02098226547241211
1701881551318357800,7.444357666015625,-0.00002288818359375,-0.005363941192626953,0.010432720184326172
1701881551327950600,7.45395068359375,0.0209197998046875,-0.017375469207763672,0.023580074310302734
1701881551337544000,7.4635439453125,0.036780357360839844,0.008443832397460938,0.019942760467529297
1701881551347136500,7.473136474609375,0.033338069915771484,0.03391313552856445,0.030348777770996094
1701881551356728300,7.482728271484375,0.04167366027832031,0.051946163177490234,0.01705026626586914
1701881551366321000,7.49232080078125,0.028656959533691406,0.057973384857177734,-0.007731437683105469
1701881551375914200,7.501914306640625,0.018211841583251953,0.04972410202026367,-0.006280422210693359
1701881551385506800,7.5115068359375,-0.003651142120361328,0.05091047286987305,-0.018922805786132812
1701881551395098600,7.5210986328125,0.0006699562072753906,0.04973793029785156,-0.005533695220947266
1701881551404691200,7.530691162109375,0.000058650970458984375,0.04165363311767578,-0.0182647705078125
1701881551414284500,7.540284423828125,0.015735626220703125,0.041029930114746094,-0.011818408966064453
1701881551423877000,7.549877197265625,0.012088775634765625,0.031145572662353516,-0.02203512191772461
1701881551433469000,7.559468994140625,0.0012879371643066406,0.028568267822265625,-0.036865234375
1701881551443061500,7.5690615234375,0.011778831481933594,0.014380931854248047,-0.023122310638427734
1701881551452654800,7.57865478515625,0.012677669525146484,0.009845733642578125,-0.026087284088134766
1701881551462247400,7.588247314453125,0.004169464111328125,0.007622718811035156,0.0014600753784179688
1701881551471839200,7.597839111328125,-0.013409137725830078,0.005253791809082031,-0.00206756591796875
1701881551481431800,7.607431884765625,-0.009380340576171875,0.005160808563232422,0.0038709640502929688
1701881551491025200,7.617025146484375,-0.005265712738037109,0.007239341735839844,0.000217437744140625
1701881551500617700,7.62661767578125,0.0013136863708496094,0.025697708129882812,0.008527278900146484
1701881551510209500,7.63620947265625,-0.006314277648925781,0.039153099060058594,0.004982471466064453
1701881551519802000,7.645802001953125,0.007424354553222656,0.03831052780151367,0.0016398429870605469
1701881551529395500,7.6553955078125,0.011440753936767578,0.030485153198242188,0.0007066726684570312
1701881551538988000,7.664988037109375,0.03177022933959961,0.02051544189453125,-0.014346599578857422
1701881551548579800,7.674579833984375,0.03279829025268555,0.001308441162109375,-0.005748748779296875
1701881551558172400,7.68417236328125,0.03130340576171875,-0.008134841918945312,0.0072612762451171875
1701881551567765800,7.693765869140625,0.008646011352539062,-0.019930362701416016,0.005701541900634766
1701881551577358300,7.7033583984375,0.007425785064697266,-0.033972740173339844,0.006228446960449219
1701881551586950100,7.7129501953125,-0.0032148361206054688,-0.05263233184814453,0.013569831848144531
1701881551596542700,7.722542724609375,-0.01608419418334961,-0.040532588958740234,0.036974430084228516
1701881551606136300,7.73213623046875,-0.03810691833496094,-0.017048358917236328,0.02446746826171875
1701881551615728600,7.741728759765625,-0.01275491714477539,0.015422344207763672,0.014371871948242188
1701881551625320400,7.751320556640625,0.0003795623779296875,0.00974893569946289,-0.004907131195068359
1701881551634913300,7.760913330078125,0.010889053344726562,0.025459766387939453,-0.012005805969238281
1701881551644506600,7.770506591796875,0.02352619171142578,0.04101228713989258,-0.02360820770263672
1701881551654099200,7.78009912109375,0.04518938064575195,0.07535934448242188,-0.02314901351928711
1701881551663691000,7.78969091796875,0.014671802520751953,0.08343076705932617,-0.041280269622802734
1701881551673283600,7.79928369140625,0.022357463836669922,0.04440164566040039,-0.0330052375793457
1701881551682877000,7.808876953125,0.01338338851928711,0.027417659759521484,-0.029338836669921875
1701881551692469500,7.818469482421875,-0.026044368743896484,0.015424728393554688,-0.016316890716552734
1701881551702061300,7.828061279296875,-0.041249752044677734,0.0013151168823242188,0.020118236541748047
1701881551711654000,7.83765380859375,-0.053827762603759766,-0.005588531494140625,0.020522594451904297
1701881551721247200,7.847247314453125,-0.07085704803466797,0.0040225982666015625,0.027927875518798828
1701881551730839800,7.85683984375,-0.045126914978027344,-0.0361480712890625,0.020943164825439453
1701881551740431600,7.866431640625,-0.03861188888549805,-0.028644084930419922,0.03285408020019531
1701881551750024200,7.876024169921875,-0.008535385131835938,-0.016622543334960938,0.025798320770263672
1701881551759617500,7.885617431640625,0.01369619369506836,0.009571552276611328,0.00003719329833984375
1701881551769210000,7.895210205078125,0.3232889175415039,-0.07851076126098633,-0.08423709869384766
1701881551778802000,7.904802001953125,-0.05225324630737305,0.02528667449951172,0.06604719161987305
1701881551788394500,7.91439453125,-0.04370927810668945,0.09391212463378906,-0.04439496994018555
1701881551797987800,7.92398779296875,-0.013683795928955078,0.0907297134399414,-0.0018391609191894531
1701881551807580400,7.933580322265625,0.017963409423828125,0.09483146667480469,0.03525590896606445
1701881551817172200,7.943172119140625,0.001999378204345703,0.10111474990844727,0.08570671081542969
1701881551826764800,7.952764892578125,-0.013493537902832031,0.08121347427368164,0.10234594345092773
1701881551836358400,7.9623583984375,-0.009562492370605469,0.04502105712890625,0.10714435577392578
1701881551845950700,7.97195068359375,0.001750946044921875,0.004580497741699219,0.18982219696044922
1701881551855542500,7.98154248046875,0.005965709686279297,-0.018732547760009766,0.1959395408630371
1701881551865135000,7.991135009765625,0.05017805099487305,-0.03713226318359375,0.21351909637451172
1701881551874728700,8.000728759765625,0.08681440353393555,-0.058010101318359375,0.22104215621948242
1701881551884321000,8.010321044921875,0.12060880661010742,-0.09756946563720703,0.21183013916015625
1701881551893912800,8.019912841796875,0.15195322036743164,-0.10139179229736328,0.22184419631958008
1701881551903505400,8.02950537109375,0.16917705535888672,-0.06052684783935547,0.24866914749145508
1701881551913099000,8.03909912109375,0.13945674896240234,-0.01304483413696289,0.15114212036132812
1701881551922691300,8.04869140625,0.09372997283935547,-0.008507251739501953,0.01080322265625
1701881551932283400,8.058283447265625,0.024777889251708984,-0.07941961288452148,0.004031181335449219
1701881551941875700,8.067875732421875,-0.008004188537597656,-0.1140599250793457,0.05318927764892578
1701881551951469300,8.07746923828125,-0.007152557373046875,-0.05412578582763672,0.0849614143371582
1701881551961062000,8.087061767578126,0.0032663345336914062,0.02623271942138672,-0.005672454833984375
1701881551970653700,8.09665380859375,-0.0034542083740234375,-0.002663135528564453,-0.078369140625
1701881551980246300,8.106246337890624,-0.09991455078125,-0.03582620620727539,-0.11037588119506836
1701881551989839600,8.115839599609375,-0.1451888084411621,-0.04994058609008789,-0.1186223030090332
1701881551999432200,8.12543212890625,-0.17026567459106445,0.13393831253051758,-0.17305278778076172
1701881552009024000,8.13502392578125,-0.048754215240478516,-0.00547027587890625,-0.04276466369628906
1701881552018616600,8.144616455078125,-0.05479001998901367,0.10517120361328125,-0.08901023864746094
1701881552028210000,8.1542099609375,-0.021323204040527344,0.05885171890258789,-0.08072900772094727
1701881552037802500,8.163802490234374,-0.009730339050292969,-0.04334068298339844,-0.07295560836791992
1701881552047394300,8.173394287109375,-0.06432437896728516,-0.042745113372802734,-0.025594711303710938
1701881552056987000,8.18298681640625,-0.0637044906616211,0.04264402389526367,0.00476837158203125
1701881552066580200,8.192580322265625,-0.04198312759399414,0.11046028137207031,-0.01914072036743164
1701881552076172800,8.2021728515625,-0.044376373291015625,0.12561559677124023,-0.07549047470092773
1701881552085764600,8.2117646484375,-0.016364097595214844,0.0911722183227539,-0.06279230117797852
1701881552095357200,8.221357177734374,0.052913665771484375,0.024881839752197266,-0.05268096923828125
1701881552104950500,8.230950439453125,0.09517574310302734,-0.03294181823730469,0.016594409942626953
1701881552114543000,8.240543212890625,0.04818534851074219,-0.05248737335205078,0.07120895385742188
1701881552124135000,8.250135009765625,0.017115116119384766,0.04112577438354492,-0.005911350250244141
1701881552133727500,8.2597275390625,0.015840530395507812,0.057585716247558594,0.006259918212890625
1701881552143320800,8.26932080078125,0.034548282623291016,0.01447439193725586,0.06371879577636719
1701881552152913400,8.278913330078124,0.04222393035888672,-0.02374553680419922,0.1231069564819336
1701881552162505200,8.288505126953124,0.0785832405090332,-0.06418037414550781,0.16029691696166992
1701881552172097800,8.298097900390625,0.08181476593017578,-0.059618473052978516,0.1874079704284668
1701881552181691400,8.30769140625,0.09679222106933594,-0.07651805877685547,0.14319324493408203
1701881552191283700,8.31728369140625,0.13468074798583984,-0.08841657638549805,0.12515687942504883
1701881552200875500,8.32687548828125,0.14336442947387695,-0.11420488357543945,0.07647037506103516
1701881552210468400,8.33646826171875,0.15585041046142578,-0.09444236755371094,0.007027149200439453
1701881552220061700,8.346061767578124,0.12030696868896484,-0.029848098754882812,-0.08038520812988281
1701881552229654300,8.355654296875,0.105804443359375,-0.0034613609313964844,-0.15471124649047852
1701881552239246000,8.36524609375,0.04389619827270508,0.060544490814208984,-0.21145009994506836
1701881552248838700,8.374838623046875,-0.023940086364746094,0.08121395111083984,-0.2057514190673828
1701881552258432000,8.384431884765625,-0.04294776916503906,0.08511114120483398,-0.23696422576904297
1701881552268024600,8.394024658203126,-0.0820627212524414,0.09833383560180664,-0.18433475494384766
1701881552277616400,8.403616455078126,-0.13169240951538086,0.0829763412475586,-0.16022205352783203
1701881552287209000,8.413208984375,-0.21295833587646484,0.1005406379699707,-0.10805177688598633
1701881552296802300,8.42280224609375,-0.23387622833251953,0.07532358169555664,-0.07085466384887695
1701881552306395000,8.432394775390625,-0.20287418365478516,0.07173013687133789,-0.06041717529296875
1701881552315986700,8.441986572265625,-0.15376949310302734,0.06358194351196289,-0.031444549560546875
1701881552325579300,8.451579345703125,-0.08939361572265625,0.06747770309448242,-0.040909767150878906
1701881552335172600,8.461172607421876,-0.05242490768432617,0.04322242736816406,-0.008150577545166016
1701881552344765200,8.47076513671875,-0.035264015197753906,0.04780149459838867,0.01681232452392578
1701881552354357000,8.48035693359375,-0.023376941680908203,0.057207584381103516,0.03658437728881836
1701881552363949600,8.489949462890625,-0.01424264907836914,0.08319854736328125,0.03732442855834961
1701881552373543000,8.49954296875,-0.005333900451660156,0.0925745964050293,0.0313410758972168
1701881552383135500,8.509135498046875,-0.01998615264892578,0.10431480407714844,0.01645517349243164
1701881552392727300,8.518727294921876,-0.006703376770019531,0.09030532836914062,-0.005452632904052734
1701881552402320000,8.52831982421875,0.017419815063476562,0.067535400390625,0.005678653717041016
1701881552411913200,8.537913330078124,0.002482891082763672,0.06682252883911133,-0.012171268463134766
1701881552421505800,8.547505859375,-0.012892723083496094,0.07816934585571289,-0.03725862503051758
1701881552431097600,8.55709765625,-0.04236602783203125,0.070404052734375,-0.04351949691772461
1701881552440690200,8.566690185546875,-0.0645914077758789,0.024895668029785156,-0.03389549255371094
1701881552450283500,8.576283447265626,-0.07242536544799805,0.0457763671875,-0.06265592575073242
1701881552459876000,8.5858759765625,-0.061396121978759766,0.030943870544433594,-0.06289339065551758
1701881552469468000,8.595468017578124,-0.045740604400634766,-0.005064487457275391,-0.05392789840698242
1701881552479060500,8.605060546875,-0.05138111114501953,-0.0455169677734375,-0.0595402717590332
1701881552488654000,8.614654052734375,-0.007260322570800781,-0.08556652069091797,-0.08399820327758789
1701881552498246400,8.624246337890625,0.026709556579589844,-0.10618734359741211,-0.11050844192504883
1701881552507838200,8.633838134765625,0.06249427795410156,-0.11715555191040039,-0.13434839248657227
1701881552517430800,8.6434306640625,0.0811014175415039,-0.10188436508178711,-0.16709613800048828
1701881552527024400,8.6530244140625,0.0757284164428711,-0.09618949890136719,-0.1710672378540039
1701881552536617000,8.662616943359374,0.041966915130615234,-0.07399415969848633,-0.14684200286865234
1701881552546208800,8.672208740234375,0.03020954132080078,-0.0619511604309082,-0.09734296798706055
1701881552555801300,8.68180126953125,0.00946187973022461,-0.0599064826965332,-0.044232845306396484
1701881552565394700,8.691394775390625,-0.022329330444335938,-0.04665660858154297,0.005331993103027344
1701881552574987300,8.7009873046875,-0.003949642181396484,-0.031607627868652344,0.04206037521362305
1701881552584579000,8.7105791015625,0.0003037452697753906,-0.02893686294555664,0.061557769775390625
1701881552594171600,8.720171630859374,0.011318683624267578,0.004267215728759766,0.061557769775390625
1701881552603765000,8.729764892578125,0.019082069396972656,0.04192638397216797,0.06108999252319336
1701881552613357600,8.739357666015625,0.021268367767333984,0.08413410186767578,0.048607826232910156
1701881552622949400,8.748949462890625,0.01794576644897461,0.10730695724487305,0.0431675910949707
1701881552632542000,8.7585419921875,-0.011879444122314453,0.1353750228881836,0.033120155334472656
1701881552642135300,8.76813525390625,-0.05348920822143555,0.13051080703735352,0.05393266677856445
1701881552651728000,8.777727783203124,-0.06891632080078125,0.10717439651489258,0.04840421676635742
1701881552661319700,8.787319580078124,-0.07963418960571289,0.07723474502563477,0.052165985107421875
1701881552670912300,8.796912353515625,-0.08518791198730469,0.026350021362304688,0.041719913482666016
1701881552680505600,8.806505615234375,-0.07366275787353516,-0.02884674072265625,0.03848886489868164
1701881552690098200,8.81609814453125,-0.035721778869628906,-0.03884410858154297,0.044970035552978516
1701881552699690000,8.82568994140625,-0.0050182342529296875,-0.05367326736450195,0.039725303649902344
1701881552709282600,8.835282470703126,0.008999347686767578,-0.05439329147338867,0.05811166763305664
1701881552718876000,8.8448759765625,0.018456459045410156,-0.06717061996459961,0.0668177604675293
1701881552728468500,8.854468505859375,0.03489494323730469,-0.05628156661987305,0.07063722610473633
1701881552738060300,8.864060302734375,0.0629582405090332,-0.03870439529418945,0.057793617248535156
1701881552747652900,8.87365283203125,0.07407617568969727,-0.03549051284790039,0.06172895431518555
1701881552757246500,8.88324658203125,0.0682992935180664,-0.02734994888305664,0.05394554138183594
1701881552766838800,8.8928388671875,0.07193470001220703,-0.028501510620117188,0.03478240966796875
1701881552776430600,8.9024306640625,0.07543468475341797,-0.024732589721679688,0.004363059997558594
1701881552786023200,8.912023193359374,0.08368635177612305,-0.025683879852294922,0.0005536079406738281
1701881552795616800,8.92161669921875,0.07322072982788086,-0.04791402816772461,0.011097431182861328
1701881552805209000,8.931208984375,0.06362199783325195,-0.06296062469482422,0.0031342506408691406
1701881552814801200,8.94080126953125,0.05976057052612305,-0.07354354858398438,0.009788036346435547
1701881552824393500,8.9503935546875,0.0615687370300293,-0.05853557586669922,0.01439046859741211
1701881552833987000,8.959987060546876,0.06900310516357422,-0.04431009292602539,0.03344154357910156
1701881552843579600,8.96957958984375,0.07002019882202148,-0.04007673263549805,0.05028820037841797
1701881552853171500,8.97917138671875,0.054772377014160156,0.008801937103271484,0.05535411834716797
1701881552862764000,8.988763916015625,0.04674053192138672,0.009938716888427734,0.06044292449951172
1701881552872357400,8.998357421875,0.024385452270507812,0.03722572326660156,0.060727596282958984
1701881552881950000,9.007949951171875,0.01581096649169922,0.026807785034179688,0.07720422744750977
1701881552891541800,9.017541748046876,-0.009738922119140625,0.019269466400146484,0.07664346694946289
1701881552901134300,9.02713427734375,-0.047197818756103516,0.019127845764160156,0.08275270462036133
1701881552910727700,9.036727783203125,-0.056220054626464844,0.002521991729736328,0.06468725204467773
1701881552920320300,9.0463203125,-0.07225894927978516,0.00018835067749023438,0.051305294036865234
1701881552929912000,9.055912109375,-0.07877016067504883,-0.01170492172241211,0.040033817291259766
1701881552939504600,9.065504638671875,-0.03832530975341797,-0.028381824493408203,0.06355905532836914
1701881552949098000,9.075097900390626,-0.052167415618896484,0.025465965270996094,-0.007363796234130859
1701881552958690600,9.084690673828124,0.022996902465820312,-0.006895542144775391,-0.03816699981689453
1701881552968282400,9.094282470703124,0.01452016830444336,0.04783773422241211,-0.1533980369567871
1701881552977875000,9.103875,-0.016997814178466797,0.04536247253417969,-0.11763191223144531
1701881552987468300,9.11346826171875,0.003058910369873047,0.008251190185546875,-0.08480310440063477
1701881552997060900,9.123060791015625,-0.05132770538330078,0.0475621223449707,-0.04618644714355469
1701881553006652700,9.132652587890625,-0.065887451171875,0.04422330856323242,-0.053771018981933594
1701881553016245200,9.142245361328126,-0.07411527633666992,0.03649616241455078,-0.047943115234375
1701881553025838600,9.151838623046874,-0.07862377166748047,-0.02964019775390625,-0.007858753204345703
1701881553035431200,9.16143115234375,-0.038736820220947266,0.001953125,-0.06296968460083008
1701881553045023000,9.17102294921875,-0.017911911010742188,0.028116703033447266,-0.034503936767578125
1701881553054615600,9.180615478515625,0.0006694793701171875,0.027607440948486328,-0.008790969848632812
1701881553064209200,9.190209228515625,0.0029468536376953125,0.04563760757446289,0.009595870971679688
