time,seconds_elapsed,z,y,x
1701881816384788500,6.20278857421875,-1.2707149982452393,0.747218906879425,-1.4533582925796509
1701881816394381000,6.212381103515625,-1.4099881649017334,0.7826480269432068,-1.5572023391723633
1701881816403972900,6.221972900390625,-1.4735163450241089,0.7594358325004578,-1.6207305192947388
1701881816413565400,6.2315654296875,-1.472294569015503,0.6897992491722107,-1.6512728929519653
1701881816423158800,6.24115869140625,-1.4160966873168945,0.5957288146018982,-1.657381296157837
1701881816432751400,6.25075146484375,-1.3232479095458984,0.488219678401947,-1.6378341913223267
1701881816442343400,6.260343505859375,-1.2438377141952515,0.3843756318092346,-1.592631459236145
1701881816451935700,6.269935791015625,-1.1742011308670044,0.32817769050598145,-1.5266599655151367
1701881816461529300,6.279529296875,-1.1361758708953857,0.32817769050598145,-1.459466814994812
1701881816471122000,6.289121826171875,-1.123958945274353,0.36727190017700195,-1.3922736644744873
1701881816480713700,6.298713623046875,-1.110520362854004,0.40514445304870605,-1.3385190963745117
1701881816490306300,6.308306396484375,-1.1044118404388428,0.42224815487861633,-1.29331636428833
1701881816499899600,6.317899658203125,-1.1312891244888306,0.4112529158592224,-1.2749909162521362
1701881816509492200,6.3274921875,-1.156944751739502,0.3623851239681244,-1.2725476026535034
1701881816519084000,6.337083984375,-1.1508362293243408,0.31596073508262634,-1.2688825130462646
1701881816528676900,6.3466767578125,-1.1790878772735596,0.2829749882221222,-1.2652174234390259
1701881816538270200,6.356270263671875,-1.2401726245880127,0.2707580327987671,-1.270104169845581
1701881816547862800,6.36586279296875,-1.2988139390945435,0.25976279377937317,-1.288429617881775
1701881816557454600,6.37545458984375,-1.3330214023590088,0.24632415175437927,-1.301868200302124
1701881816567047200,6.385047119140625,-1.3256912231445312,0.2304421216249466,-1.2835427522659302
1701881816576640500,6.394640625,-1.284153699874878,0.2145601063966751,-1.2371183633804321
1701881816586233000,6.404233154296875,-1.2267340421676636,0.1913478970527649,-1.168703556060791
1701881816595825000,6.413824951171875,-1.1839747428894043,0.16813570261001587,-1.0966235399246216
1701881816605417500,6.42341748046875,-1.1496145725250244,0.1498102843761444,-1.0440906286239624
1701881816615011000,6.433010986328125,-1.1166287660598755,0.12293300777673721,-1.0147700309753418
1701881816624603600,6.442603759765625,-1.0836430788040161,0.09727742522954941,-1.0001096725463867
1701881816634195500,6.452195556640625,-1.045770525932312,0.055739812552928925,-0.996444582939148
1701881816643788000,6.4617880859375,-1.0201148986816406,0.014202198944985867,-0.9927794933319092
1701881816653381400,6.47138134765625,-1.022558331489563,-0.011453386396169662,-0.9781191945075989
1701881816662974000,6.480973876953125,-1.0421054363250732,-0.016340164467692375,-0.9524635672569275
1701881816672565800,6.490565673828125,-1.0531007051467896,-0.020005248486995697,-0.9353598356246948
1701881816682158300,6.500158447265625,-1.0531007051467896,-0.04077405482530594,-0.9280297160148621
1701881816691752000,6.509751953125,-1.0824213027954102,-0.05543438717722893,-0.9158127307891846
1701881816701344300,6.51934423828125,-1.0848647356033325,-0.06154286116361618,-0.8779402375221252
1701881816710936000,6.52893603515625,-1.0555440187454224,-0.06642963737249374,-0.8266290426254272
1701881816720529000,6.53852880859375,-1.0152281522750854,-0.07620319724082947,-0.7777612805366516
1701881816730122200,6.548122314453125,-0.9810206890106201,-0.07742489129304886,-0.7386670708656311
1701881816739714800,6.55771484375,-0.9895725846290588,-0.05421269312500954,-0.709346354007721
1701881816749306600,6.567306640625,-1.0103414058685303,-0.034665580838918686,-0.6751389503479004
1701881816758899200,6.576899169921875,-0.9883508682250977,-0.04199574887752533,-0.6336013078689575
1701881816768492500,6.586492431640625,-0.9223793745040894,-0.0847550556063652,-0.5798467397689819
1701881816778085000,6.596085205078125,-0.8832851648330688,-0.14461809396743774,-0.4869979918003082
1701881816787677000,6.605677001953125,-0.8722898960113525,-0.19470755755901337,-0.3892624080181122
1701881816797269800,6.615269775390625,-0.8344173431396484,-0.2020377367734909,-0.3367295563220978
1701881816806863000,6.624863037109375,-0.7721109390258789,-0.19959434866905212,-0.33917292952537537
1701881816816455700,6.63445556640625,-0.7146912813186646,-0.2032594233751297,-0.3452814221382141
1701881816826047500,6.644047607421875,-0.652384877204895,-0.20936790108680725,-0.3342861533164978
1701881816835640000,6.65364013671875,-0.605960488319397,-0.20081603527069092,-0.3049654960632324
1701881816845233400,6.6632333984375,-0.5729747414588928,-0.18371231853961945,-0.26342788338661194
1701881816854826000,6.672825927734375,-0.5363239049911499,-0.18249061703681946,-0.23532891273498535
1701881816864417800,6.682417724609375,-0.5143333673477173,-0.20081603527069092,-0.2145601063966751
1701881816874010600,6.6920107421875,-0.5375455617904663,-0.18249061703681946,-0.19623468816280365
1701881816883604000,6.70160400390625,-0.5656445622444153,-0.12751436233520508,-0.17913095653057098
1701881816893196500,6.711196533203125,-0.5705313682556152,-0.09575030952692032,-0.15591876208782196
1701881816902788400,6.720788330078125,-0.5583143830299377,-0.09697200357913971,-0.12904147803783417
1701881816912381000,6.730380859375,-0.5412106513977051,-0.14828316867351532,-0.09605573117733002
1701881816921974300,6.739974365234375,-0.5057815313339233,-0.14461809396743774,-0.08383878320455551
1701881816931566800,6.74956689453125,-0.4349232614040375,-0.11774080991744995,-0.09972081333398819
1701881816941158700,6.75915869140625,-0.37383851408958435,-0.10796725004911423,-0.07895200699567795
1701881816950751200,6.768751220703125,-0.3249707520008087,-0.08842013776302338,-0.04718795046210289
1701881816960344800,6.7783447265625,-0.29320669174194336,-0.06032116711139679,-0.008093725889921188
1701881816969937200,6.787937255859375,-0.26877278089523315,-0.03833066672086716,0.020005248486995697
1701881816979529200,6.797529296875,-0.258999228477478,-0.018783552572131157,0.016340164467692375
1701881816989121800,6.807121826171875,-0.24556060135364532,-0.012675080448389053,0.0016798300202935934
1701881816998715100,6.816715087890625,-0.2345653474330902,-0.007788302376866341,-0.022754060104489326
1701881817008307700,6.8263076171875,-0.22845686972141266,-0.0016798300202935934,-0.0594048947095871
1701881817017899500,6.8358994140625,-0.22723518311977386,0.001985253533348441,-0.09239064902067184
1701881817027492000,6.8454921875,-0.2235700935125351,0.005650337319821119,-0.1107160672545433
1701881817037085400,6.85508544921875,-0.21746163070201874,0.01175880990922451,-0.11804623156785965
1701881817046678000,6.864677978515625,-0.2101314514875412,0.02641914412379265,-0.10582929104566574
1701881817056269800,6.874269775390625,-0.20646637678146362,0.05329642444849014,-0.08261708915233612
1701881817065862700,6.883862548828125,-0.21501824259757996,0.10094250738620758,-0.06795676052570343
1701881817075456000,6.8934560546875,-0.21379654109477997,0.11560284346342087,-0.05085303261876106
1701881817085048600,6.903048583984375,-0.19058434665203094,0.10582929104566574,-0.0325276181101799
1701881817094640400,6.912640380859375,-0.1588202863931656,0.0850604772567749,-0.019088976085186005
1701881817104233000,6.92223291015625,-0.12705622613430023,0.05085303261876106,-0.014202198944985867
1701881817113826300,6.931826416015625,-0.09773556143045425,0.017867282032966614,-0.014202198944985867
1701881817123419000,6.9414189453125,-0.07207997888326645,-0.012675080448389053,-0.016645587980747223
1701881817133010700,6.9510107421875,-0.05375456064939499,-0.034665580838918686,-0.014202198944985867
1701881817142603300,6.960603271484375,-0.042759306728839874,-0.04077405482530594,-0.008093725889921188
1701881817152196900,6.97019677734375,-0.03542914241552353,-0.03955236077308655,0.005344913341104984
1701881817161789200,6.9797890625,-0.029320668429136276,-0.03955236077308655,0.0261137206107378
1701881817171381200,6.98938134765625,-0.021990500390529633,-0.03588727489113808,0.05421269312500954
1701881817180973800,6.998973876953125,-0.012216945178806782,-0.033443886786699295,0.0847550556063652
1701881817190567200,7.008567138671875,-0.0024433890357613564,-0.029778804630041122,0.111632339656353
1701881817200159700,7.01815966796875,0.008551862090826035,-0.028557108715176582,0.13484452664852142
1701881817209751600,7.02775146484375,0.01832541823387146,-0.031000498682260513,0.1507265567779541
1701881817219344100,7.03734423828125,0.02076880633831024,-0.034665580838918686,0.16050012409687042
1701881817228937500,7.0469375,0.014660334214568138,-0.029778804630041122,0.15561333298683167
1701881817238530000,7.056530029296875,0.010995250195264816,-0.016340164467692375,0.14339639246463776
1701881817248121900,7.066121826171875,0.013438640162348747,-0.005344913341104984,0.1360662281513214
1701881817257714700,7.075714599609375,0.01954711228609085,0.001985253533348441,0.12751436233520508
1701881817267308000,7.08530810546875,0.03176405653357506,-0.0004581354442052543,0.11896250396966934
1701881817276900600,7.094900634765625,0.047646086663007736,-0.013896775431931019,0.11529742181301117
1701881817286492400,7.104492431640625,0.05986303091049194,-0.033443886786699295,0.111632339656353
1701881817296085000,7.1140849609375,0.0647498071193695,-0.05665608495473862,0.10552386194467545
1701881817305678300,7.12367822265625,0.061084724962711334,-0.06642963737249374,0.09575030952692032
1701881817315271000,7.13327099609375,0.04886778071522713,-0.06642963737249374,0.08719844371080399
1701881817324862700,7.14286279296875,0.030542362481355667,-0.05543438717722893,0.08108997344970703
1701881817334455600,7.15245556640625,0.007330167107284069,-0.03833066672086716,0.0725381150841713
1701881817344049000,7.162048828125,-0.01832541823387146,-0.018783552572131157,0.06276455521583557
1701881817353641500,7.171641357421875,-0.04031591862440109,-0.0029015245381742716,0.04932591691613197
1701881817363233300,7.1812333984375,-0.05497625470161438,0.0032069480512291193,0.032222192734479904
1701881817372825900,7.190825927734375,-0.05497625470161438,-0.0004581354442052543,0.01511846948415041
1701881817382419200,7.200419189453125,-0.04031591862440109,-0.013896775431931019,-0.0032069480512291193
1701881817392011800,7.21001171875,-0.01710372418165207,-0.034665580838918686,-0.025197450071573257
1701881817401603600,7.219603515625,0.008551862090826035,-0.05543438717722893,-0.04474456235766411
1701881817411196400,7.229196533203125,0.03176405653357506,-0.07375980913639069,-0.0594048947095871
1701881817420789800,7.238789794921875,0.05008947476744652,-0.07742489129304886,-0.06795676052570343
1701881817430382300,7.24838232421875,0.05864133685827255,-0.07498150318861008,-0.0716218426823616
1701881817439974100,7.25797412109375,0.06352811306715012,-0.09086353331804276,-0.06306997686624527
1701881817449566700,7.267566650390625,0.06719319522380829,-0.09697200357913971,-0.0459662564098835
1701881817459160000,7.27716015625,0.0647498071193695,-0.09086353331804276,-0.020310672000050545
1701881817468752600,7.286752685546875,0.05619794875383377,-0.08353336155414581,0.007788302376866341
1701881817478344400,7.296344482421875,0.04886778071522713,-0.07986827939748764,0.031000498682260513
1701881817487937000,7.30593701171875,0.03542914241552353,-0.07986827939748764,0.04443913698196411
1701881817497530600,7.315530517578125,0.01710372418165207,-0.06642963737249374,0.03955236077308655
1701881817507123000,7.325123046875,-0.006108472589403391,-0.04077405482530594,0.02489202655851841
1701881817516715000,7.334715087890625,-0.023212196305394173,-0.01511846948415041,0.0065666078589856625
1701881817526307600,7.3443076171875,-0.03176405653357506,-0.0016798300202935934,-0.015423892997205257
1701881817535901000,7.35390087890625,-0.045202698558568954,-0.0029015245381742716,-0.03130592033267021
1701881817545493500,7.363493408203125,-0.05986303091049194,-0.005344913341104984,-0.04474456235766411
1701881817555085300,7.373085205078125,-0.07207997888326645,-0.007788302376866341,-0.05329642444849014
1701881817564678000,7.382677978515625,-0.08063183724880219,-0.016340164467692375,-0.05207473039627075
1701881817574271200,7.392271240234375,-0.08429691940546036,-0.032222192734479904,-0.04107947647571564
1701881817583863800,7.40186376953125,-0.08551861345767975,-0.04810422286391258,-0.02764083817601204
1701881817593455600,7.41145556640625,-0.08674030750989914,-0.0590994730591774,-0.015423892997205257
1701881817603048400,7.42104833984375,-0.08429691940546036,-0.06032116711139679,-0.01175880990922451
1701881817612641800,7.430641845703125,-0.08429691940546036,-0.051769305020570755,-0.016645587980747223
1701881817622234400,7.440234375,-0.08551861345767975,-0.03955236077308655,-0.02641914412379265
1701881817631826200,7.449826171875,-0.09040539711713791,-0.021226942539215088,-0.039857782423496246
1701881817641418800,7.459418701171875,-0.09773556143045425,-0.0065666078589856625,-0.055739812552928925
1701881817651012000,7.46901220703125,-0.10140064358711243,0.005650337319821119,-0.07528692483901978
1701881817660604700,7.478604736328125,-0.10262233763933182,0.01175880990922451,-0.09483403712511063
1701881817670196500,7.488196533203125,-0.10017894953489304,0.009315420873463154,-0.10827267915010452
1701881817679789300,7.497789306640625,-0.09529217332601547,-0.005344913341104984,-0.11438114941120148
1701881817689382700,7.507382568359375,-0.08307522535324097,-0.028557108715176582,-0.10827267915010452
1701881817698975200,7.516975341796875,-0.07574506103992462,-0.052990999072790146,-0.09483403712511063
1701881817708567000,7.526567138671875,-0.07207997888326645,-0.07009471952915192,-0.07650861889123917
1701881817718159600,7.53615966796875,-0.0659715011715889,-0.0847550556063652,-0.05329642444849014
1701881817727753000,7.5457529296875,-0.0647498071193695,-0.09452861547470093,-0.025197450071573257
1701881817737345500,7.555345458984375,-0.0647498071193695,-0.09452861547470093,-0.001985253533348441
1701881817746937300,7.564937255859375,-0.07452336698770523,-0.09086353331804276,0.020005248486995697
1701881817756530200,7.5745302734375,-0.08551861345767975,-0.08108997344970703,0.034665580838918686
1701881817766123500,7.58412353515625,-0.0916270911693573,-0.07375980913639069,0.04321744292974472
1701881817775716000,7.593716064453125,-0.09040539711713791,-0.0713164210319519,0.04810422286391258
1701881817785308000,7.603307861328125,-0.07452336698770523,-0.07498150318861008,0.050547610968351364
1701881817794900500,7.612900390625,-0.05375456064939499,-0.08108997344970703,0.04932591691613197
1701881817804493800,7.622493896484375,-0.042759306728839874,-0.08842013776302338,0.037108972668647766
1701881817814086400,7.63208642578125,-0.0390942245721817,-0.09941539168357849,0.01511846948415041
1701881817823678200,7.64167822265625,-0.03787253051996231,-0.111632339656353,-0.016645587980747223
1701881817833271000,7.65127099609375,-0.04153761267662048,-0.1250709742307663,-0.04963133856654167
1701881817842864400,7.660864501953125,-0.04886778071522713,-0.13484452664852142,-0.07895200699567795
1701881817852457000,7.67045703125,-0.05741964280605316,-0.14095300436019897,-0.10094250738620758
1701881817862048800,7.680048828125,-0.06352811306715012,-0.14339639246463776,-0.10949437320232391
1701881817871641300,7.689641357421875,-0.06719319522380829,-0.13973131775856018,-0.10216420143842697
1701881817881234700,7.699234619140625,-0.06352811306715012,-0.13117945194244385,-0.08017370104789734
1701881817890827300,7.7088271484375,-0.06352811306715012,-0.1238492801785469,-0.04107947647571564
1701881817900419000,7.718419189453125,-0.05741964280605316,-0.11407572776079178,-0.0007635590736754239
1701881817910012000,7.728011962890625,-0.045202698558568954,-0.08719844371080399,0.050547610968351364
1701881817919605200,7.737605224609375,-0.03787253051996231,-0.06398624926805496,0.09452861547470093
1701881817929197800,7.74719775390625,-0.04153761267662048,-0.0590994730591774,0.10918894410133362
1701881817938789600,7.75678955078125,-0.047646086663007736,-0.050547610968351364,0.10063708573579788
1701881817948382200,7.76638232421875,-0.04886778071522713,-0.04443913698196411,0.08231166750192642
1701881817957975600,7.7759755859375,-0.043981000781059265,-0.04810422286391258,0.0590994730591774
1701881817967568100,7.785568115234375,-0.03542914241552353,-0.05787777900695801,0.033443886786699295
1701881817977160000,7.795159912109375,-0.028098974376916885,-0.0713164210319519,0.0065666078589856625
1701881817986752800,7.804752685546875,-0.025655584409832954,-0.08719844371080399,-0.016645587980747223
1701881817996346000,7.81434619140625,-0.026877280324697495,-0.09941539168357849,-0.03008422814309597
1701881818005938700,7.823938720703125,-0.025655584409832954,-0.10552386194467545,-0.038636088371276855
1701881818015530500,7.833530517578125,-0.01954711228609085,-0.10674555599689484,-0.037414394319057465
1701881818025123000,7.843123046875,-0.024433890357613564,-0.10308047384023666,-0.02764083817601204
1701881818034716400,7.85271630859375,-0.029320668429136276,-0.0981936976313591,-0.010537114925682545
1701881818044309000,7.86230908203125,-0.03542914241552353,-0.09330692142248154,0.0065666078589856625
1701881818053900800,7.87190087890625,-0.042759306728839874,-0.0847550556063652,0.020005248486995697
1701881818063493600,7.88149365234375,-0.04886778071522713,-0.07620319724082947,0.034665580838918686
1701881818073087000,7.8910869140625,-0.04886778071522713,-0.07009471952915192,0.0456608310341835
1701881818082679600,7.900679443359375,-0.04886778071522713,-0.06765133142471313,0.052990999072790146
1701881818092271400,7.910271240234375,-0.05008947476744652,-0.06520794332027435,0.05421269312500954
1701881818101864000,7.919864013671875,-0.05131116881966591,-0.06276455521583557,0.051769305020570755
1701881818111457300,7.929457275390625,-0.05375456064939499,-0.06520794332027435,0.04199574887752533
1701881818121050000,7.939050048828125,-0.05619794875383377,-0.06642963737249374,0.031000498682260513
1701881818130641700,7.9486416015625,-0.061084724962711334,-0.07009471952915192,0.017561858519911766
1701881818140234500,7.958234375,-0.0647498071193695,-0.06642963737249374,0.017561858519911766
1701881818149827800,7.967827880859375,-0.05619794875383377,-0.05787777900695801,0.020005248486995697
1701881818159420400,7.97742041015625,-0.0659715011715889,-0.06154286116361618,0.0261137206107378
1701881818169012200,7.98701220703125,-0.0781884491443634,-0.06642963737249374,0.04077405482530594
1701881818178604800,7.996604736328125,-0.08796200156211853,-0.06765133142471313,0.05787777900695801
1701881818188198100,8.0061982421875,-0.09040539711713791,-0.0725381150841713,0.06642963737249374
1701881818197790700,8.015790771484374,-0.08918370306491852,-0.06520794332027435,0.07498150318861008
1701881818207382500,8.025382568359374,-0.08429691940546036,-0.05665608495473862,0.07620319724082947
1701881818216975400,8.034975341796875,-0.0794101431965828,-0.04688252881169319,0.0713164210319519
1701881818226568700,8.044568603515625,-0.07452336698770523,-0.037108972668647766,0.06032116711139679
1701881818236161300,8.054161376953125,-0.06963659077882767,-0.0261137206107378,0.04443913698196411
1701881818245753000,8.063753173828125,-0.0659715011715889,-0.018783552572131157,0.032222192734479904
1701881818255345700,8.073345703125,-0.061084724962711334,-0.011453386396169662,0.02367033064365387
1701881818264939000,8.08293896484375,-0.05741964280605316,-0.0065666078589856625,0.016340164467692375
1701881818274531600,8.092531494140625,-0.05131116881966591,-0.0004581354442052543,0.01511846948415041
1701881818284123600,8.10212353515625,-0.03298575058579445,0.014202198944985867,0.013896775431931019
1701881818293716200,8.11171630859375,-0.024433890357613564,0.022754060104489326,0.020005248486995697
1701881818303309600,8.1213095703125,-0.030542362481355667,0.03130592033267021,0.03955236077308655
1701881818312902100,8.130902099609376,-0.03176405653357506,0.0325276181101799,0.05421269312500954
1701881818322494000,8.140493896484376,-0.029320668429136276,0.037414394319057465,0.07009471952915192
1701881818332086500,8.15008642578125,-0.029320668429136276,0.04230117425322533,0.08353336155414581
1701881818341679900,8.159679931640625,-0.03176405653357506,0.0459662564098835,0.09575030952692032
1701881818351272400,8.1692724609375,-0.03420744836330414,0.0459662564098835,0.0981936976313591
1701881818360864300,8.1788642578125,-0.03298575058579445,0.036192700266838074,0.10674555599689484
1701881818370457000,8.18845703125,-0.03176405653357506,0.04230117425322533,0.10063708573579788
1701881818380050400,8.198050537109374,-0.026877280324697495,0.04474456235766411,0.09208522737026215
1701881818389643000,8.20764306640625,-0.021990500390529633,0.04230117425322533,0.07986827939748764
1701881818399234800,8.21723486328125,-0.01832541823387146,0.039857782423496246,0.06642963737249374
1701881818408827400,8.226827392578125,-0.014660334214568138,0.037414394319057465,0.04932591691613197
1701881818418421000,8.2364208984375,-0.010995250195264816,0.03130592033267021,0.034665580838918686
1701881818428013300,8.246013427734376,-0.009773556143045425,0.02641914412379265,0.02244863659143448
1701881818437605000,8.255605224609376,-0.009773556143045425,0.023975754156708717,0.01511846948415041
1701881818447198000,8.265197998046874,-0.008551862090826035,0.017867282032966614,0.01511846948415041
1701881818456791300,8.274791259765625,-0.007330167107284069,0.015423892997205257,0.017561858519911766
1701881818466384000,8.2843837890625,-0.007330167107284069,0.016645587980747223,0.021226942539215088
1701881818475975700,8.2939755859375,-0.008551862090826035,0.020310672000050545,0.0261137206107378
1701881818485568300,8.303568359375,-0.008551862090826035,0.023975754156708717,0.031000498682260513
1701881818495161900,8.313161865234376,-0.007330167107284069,0.021532366052269936,0.034665580838918686
1701881818504754400,8.32275439453125,-0.008551862090826035,0.023975754156708717,0.04199574887752533
1701881818514346200,8.33234619140625,-0.004886778071522713,0.025197450071573257,0.04443913698196411
1701881818523938800,8.341938720703125,-0.007330167107284069,0.023975754156708717,0.04443913698196411
1701881818533532200,8.3515322265625,-0.010995250195264816,0.025197450071573257,0.04443913698196411
1701881818543124700,8.361124755859375,-0.012216945178806782,0.023975754156708717,0.037108972668647766
1701881818552716500,8.370716552734375,-0.013438640162348747,0.021532366052269936,0.032222192734479904
1701881818562309400,8.380309326171876,-0.013438640162348747,0.019088976085186005,0.02489202655851841
1701881818571902700,8.38990283203125,-0.010995250195264816,0.016645587980747223,0.021226942539215088
1701881818581495300,8.399495361328125,-0.006108472589403391,0.012980503961443901,0.017561858519911766
1701881818591087000,8.409087158203125,-0.007330167107284069,0.008093725889921188,0.01511846948415041
1701881818600679700,8.4186796875,-0.009773556143045425,0.005650337319821119,0.01511846948415041
1701881818610273000,8.42827294921875,-0.009773556143045425,0.004428642801940441,0.013896775431931019
1701881818619865600,8.437865478515626,-0.010995250195264816,0.0007635590736754239,0.011453386396169662
1701881818629457400,8.44745751953125,-0.009773556143045425,-0.0016798300202935934,0.010231691412627697
1701881818639050200,8.45705029296875,-0.009773556143045425,-0.005344913341104984,0.009009997360408306
1701881818648643600,8.4666435546875,-0.012216945178806782,-0.005344913341104984,0.0065666078589856625
1701881818658236200,8.476236083984375,-0.013438640162348747,-0.0016798300202935934,0.004123218823224306
1701881818667828000,8.485827880859375,-0.013438640162348747,0.0007635590736754239,0.0029015245381742716
1701881818677420500,8.495420654296876,-0.012216945178806782,0.0032069480512291193,0.0004581354442052543
1701881818687014000,8.505013916015624,-0.012216945178806782,0.004428642801940441,-0.0007635590736754239
1701881818696606500,8.5146064453125,-0.010995250195264816,0.005650337319821119,-0.004428642801940441
1701881818706198300,8.5241982421875,-0.008551862090826035,0.008093725889921188,-0.008093725889921188
1701881818715791000,8.533791015625,-0.0024433890357613564,0.015423892997205257,-0.0068720318377017975
1701881818725384400,8.543384521484375,0.004886778071522713,0.025197450071573257,-0.009315420873463154
1701881818734977000,8.55297705078125,-0.0012216945178806782,0.03008422814309597,-0.0068720318377017975
1701881818744568800,8.56256884765625,-0.004886778071522713,0.03497100621461868,-0.0007635590736754239
1701881818754161400,8.572161376953124,-0.004886778071522713,0.03497100621461868,0.005344913341104984
1701881818763755000,8.581755126953125,-0.008551862090826035,0.036192700266838074,0.011453386396169662
1701881818773347300,8.591347412109375,-0.014660334214568138,0.03374931216239929,0.016340164467692375
1701881818782939100,8.600939208984375,-0.01832541823387146,0.02886253222823143,0.013896775431931019
1701881818792532000,8.610531982421875,-0.01710372418165207,0.02886253222823143,0.013896775431931019
1701881818802125300,8.620125244140626,-0.01588202826678753,0.02886253222823143,0.012675080448389053
1701881818811718000,8.6297177734375,-0.013438640162348747,0.02764083817601204,0.010231691412627697
1701881818821309700,8.639309814453124,-0.010995250195264816,0.025197450071573257,0.010231691412627697
1701881818830902300,8.64890234375,-0.008551862090826035,0.020310672000050545,0.009009997360408306
1701881818840495900,8.658495849609375,-0.006108472589403391,0.01175880990922451,0.007788302376866341
1701881818850088400,8.66808837890625,-0.0036650835536420345,0.0068720318377017975,0.007788302376866341
1701881818859680300,8.67768017578125,-0.0024433890357613564,0.0032069480512291193,0.007788302376866341
1701881818869272800,8.68727294921875,-0.0024433890357613564,0.0068720318377017975,0.011453386396169662
1701881818878866200,8.6968662109375,-0.0036650835536420345,0.0007635590736754239,0.0065666078589856625
1701881818888458800,8.706458740234375,-0.004886778071522713,0.0007635590736754239,0.005344913341104984
1701881818898050600,8.716050537109375,-0.006108472589403391,-0.0004581354442052543,0.0065666078589856625
1701881818907643400,8.725643310546875,-0.006108472589403391,-0.0004581354442052543,0.011453386396169662
1701881818917236700,8.73523681640625,-0.0036650835536420345,-0.0029015245381742716,0.012675080448389053
1701881818926829300,8.744829345703126,0.004886778071522713,-0.004123218823224306,0.013896775431931019
1701881818936421000,8.754421142578124,0.008551862090826035,-0.004123218823224306,0.012675080448389053
1701881818946013700,8.764013671875,0.0012216945178806782,-0.0029015245381742716,0.016340164467692375
1701881818955607300,8.773607177734375,-0.0024433890357613564,-0.0016798300202935934,0.01511846948415041
1701881818965199600,8.78319970703125,-0.0012216945178806782,-0.0016798300202935934,0.013896775431931019
1701881818974791400,8.79279150390625,-0.0012216945178806782,-0.0004581354442052543,0.01511846948415041
1701881818984384300,8.80238427734375,0,-0.0016798300202935934,0.01511846948415041
1701881818993977600,8.8119775390625,0.0012216945178806782,0.0007635590736754239,0.01511846948415041
1701881819003570200,8.821570068359375,0.0012216945178806782,0.005650337319821119,0.01511846948415041
1701881819013162000,8.831161865234375,-0.0012216945178806782,0.008093725889921188,0.012675080448389053
1701881819022754600,8.840754638671875,-0.0024433890357613564,0.005650337319821119,0.007788302376866341
1701881819032348200,8.85034814453125,-0.0024433890357613564,0.0032069480512291193,0.0029015245381742716
1701881819041940700,8.859940673828126,-0.004886778071522713,0.004428642801940441,0.0029015245381742716
1701881819051532500,8.869532470703126,-0.006108472589403391,0.008093725889921188,0.0029015245381742716
1701881819061125000,8.879125,-0.006108472589403391,0.012980503961443901,0.005344913341104984
1701881819070718500,8.888718505859375,-0.006108472589403391,0.012980503961443901,0.007788302376866341
1701881819080311000,8.89831103515625,-0.006108472589403391,0.01175880990922451,0.010231691412627697
1701881819089902800,8.90790283203125,-0.004886778071522713,0.014202198944985867,0.012675080448389053
1701881819099495700,8.91749560546875,-0.0036650835536420345,0.014202198944985867,0.012675080448389053
1701881819109089000,8.927089111328126,-0.0036650835536420345,0.014202198944985867,0.013896775431931019
1701881819118681600,8.936681640625,-0.0024433890357613564,0.014202198944985867,0.011453386396169662
1701881819128273400,8.9462734375,-0.0024433890357613564,0.015423892997205257,0.007788302376866341
1701881819137866000,8.955865966796875,-0.0024433890357613564,0.016645587980747223,0.004123218823224306
1701881819147459600,8.96545947265625,-0.0036650835536420345,0.016645587980747223,-0.0007635590736754239
1701881819157052000,8.975052001953125,-0.0036650835536420345,0.017867282032966614,-0.004428642801940441
1701881819166643700,8.984643798828126,-0.004886778071522713,0.016645587980747223,-0.005650337319821119
1701881819176236500,8.994236572265624,-0.0036650835536420345,0.012980503961443901,-0.004428642801940441
1701881819185830000,9.003829833984375,-0.0024433890357613564,0.009315420873463154,-0.0032069480512291193
1701881819195422500,9.01342236328125,-0.0012216945178806782,0.008093725889921188,0.0016798300202935934
1701881819205014300,9.02301416015625,0,0.0068720318377017975,0.004123218823224306
1701881819214607000,9.032607177734375,-0.0012216945178806782,0.001985253533348441,0.0029015245381742716
1701881819224200400,9.042200439453126,-0.0012216945178806782,0.001985253533348441,0.0029015245381742716
1701881819233793000,9.05179296875,-0.0024433890357613564,0.004428642801940441,0.004123218823224306
1701881819243384800,9.061384765625,-0.0036650835536420345,0.004428642801940441,0.0004581354442052543
1701881819252977400,9.070977294921875,-0.004886778071522713,0.001985253533348441,-0.0032069480512291193
1701881819262570800,9.08057080078125,-0.007330167107284069,0.004428642801940441,-0.0007635590736754239
1701881819272163300,9.090163330078125,-0.009773556143045425,0.0007635590736754239,0.0004581354442052543
1701881819281755400,9.09975537109375,-0.012216945178806782,-0.005344913341104984,0.0004581354442052543
1701881819291348000,9.109347900390626,-0.012216945178806782,-0.005344913341104984,0.0016798300202935934
1701881819300941300,9.11894140625,-0.014660334214568138,-0.0065666078589856625,0.004123218823224306
1701881819310534000,9.128533935546875,-0.013438640162348747,-0.007788302376866341,0.0065666078589856625
1701881819320125700,9.138125732421875,-0.013438640162348747,-0.007788302376866341,0.007788302376866341
1701881819329718500,9.147718505859375,-0.013438640162348747,-0.005344913341104984,0.007788302376866341
1701881819339311900,9.157311767578125,-0.013438640162348747,-0.0016798300202935934,0.009009997360408306
1701881819348904400,9.166904541015626,-0.012216945178806782,0.001985253533348441,0.007788302376866341
1701881819358496300,9.176496337890624,-0.010995250195264816,0.0068720318377017975,0.004123218823224306
