time,seconds_elapsed,z,y,x
1701881994741646800,3.178646728515625,0.0235445499420166,-0.9287748336791992,-0.5368074178695679
1701881994751238700,3.18823876953125,0.0788341760635376,-1.4259977340698242,-0.330111563205719
1701881994760831200,3.197831298828125,0.0411912202835083,-1.8048477172851562,0.06343430280685425
1701881994770424800,3.2074248046875,0.049974799156188965,-2.1039304733276367,0.16012784838676453
1701881994780017400,3.217017333984375,0.03877073526382446,-2.2877397537231445,0.22001683712005615
1701881994789609200,3.226609130859375,-0.09133392572402954,-2.2781829833984375,0.4957716464996338
1701881994799201800,3.236201904296875,0.05221271514892578,-2.1646728515625,0.9690813422203064
1701881994808795400,3.24579541015625,0.10651499032974243,-1.7473831176757812,0.8418458700180054
1701881994818387700,3.2553876953125,0.10673010349273682,-1.1132678985595703,0.3690605163574219
1701881994827979800,3.264979736328125,0.1907634735107422,-0.7166471481323242,0.18552416563034058
1701881994837572400,3.274572265625,0.601033091545105,-0.2511472702026367,-0.1126437783241272
1701881994847165700,3.284165771484375,1.1690653562545776,0.1858367919921875,-0.645035982131958
1701881994856758500,3.293758544921875,1.3058947324752808,0.5116262435913086,-1.2627980709075928
1701881994866350300,3.303350341796875,0.9668096303939819,0.7985010147094727,-1.8083816766738892
1701881994875943000,3.31294287109375,0.5066861510276794,1.006047248840332,-2.2126998901367188
1701881994885536300,3.322536376953125,0.30005139112472534,1.067347526550293,-2.332773208618164
1701881994895128800,3.33212890625,0.2105908989906311,0.7793779373168945,-2.0964701175689697
1701881994904721000,3.341720947265625,0.31165051460266113,0.5035362243652344,-1.907637119293213
1701881994914313500,3.3513134765625,-0.0016145110130310059,0.5670862197875977,-1.6816895008087158
1701881994923906800,3.36090673828125,-0.14860761165618896,0.8215665817260742,-1.3654063940048218
1701881994933499600,3.370499755859375,-0.2569617033004761,1.2189931869506836,-1.1189414262771606
1701881994943091200,3.38009130859375,-0.2577715516090393,1.1308937072753906,-0.760711669921875
1701881994952684000,3.38968408203125,-0.34658879041671753,0.9090738296508789,-0.5770687460899353
1701881994962277400,3.39927734375,-0.31112515926361084,0.6229085922241211,-0.5105099678039551
1701881994971870000,3.408869873046875,-0.20668786764144897,0.49944019317626953,-0.6125550270080566
1701881994981462000,3.4184619140625,-0.06254994869232178,0.4429492950439453,-0.7286252975463867
1701881994991054600,3.4280546875,0.046965062618255615,0.3625211715698242,-0.7347458600997925
1701881995000648000,3.43764794921875,0.04425644874572754,0.3609123229980469,-0.7998695969581604
1701881995010240800,3.44724072265625,0.08026564121246338,0.505096435546875,-0.8166452646255493
1701881995019832300,3.456832275390625,0.1189618706703186,0.763707160949707,-0.6966938972473145
1701881995029425200,3.466425048828125,0.11456960439682007,0.8786735534667969,-0.6791119575500488
1701881995039018500,3.4760185546875,0.12594056129455566,0.8648490905761719,-0.6754179000854492
1701881995048611000,3.485611083984375,-0.1124718189239502,0.878138542175293,-0.8011263608932495
1701881995058203000,3.495202880859375,-0.08233869075775146,0.8971395492553711,-0.7499874830245972
1701881995067795700,3.504795654296875,-0.28438282012939453,0.8571462631225586,-0.6519801616668701
1701881995077389000,3.51438916015625,-0.44579386711120605,0.8871259689331055,-0.5867660045623779
1701881995086981600,3.523981689453125,-0.48080575466156006,0.9654378890991211,-0.5446360111236572
1701881995096573400,3.533573486328125,-0.25906968116760254,1.0322751998901367,-0.45432281494140625
1701881995106166300,3.543166259765625,-0.5246307849884033,1.003805160522461,-0.71207594871521
1701881995115759600,3.552759521484375,-0.2552598714828491,0.9547433853149414,-0.9198895692825317
1701881995125352200,3.562352294921875,0.09332871437072754,0.7066144943237305,-0.6674965620040894
1701881995134944300,3.5719443359375,0.3615574240684509,0.44875144958496094,-0.27880585193634033
1701881995144536800,3.581536865234375,0.03996765613555908,0.14722347259521484,-0.17547142505645752
1701881995154130200,3.591130126953125,-0.09688413143157959,-0.17722797393798828,-0.2301774024963379
1701881995163723000,3.600722900390625,-0.60460364818573,-0.4536600112915039,-0.9253670573234558
1701881995173314800,3.610314697265625,-0.09015059471130371,-0.38270092010498047,-1.1539695262908936
1701881995182907400,3.619907470703125,0.3407060503959656,0.06939125061035156,-1.2211966514587402
1701881995192500700,3.629500732421875,0.25979018211364746,0.22780704498291016,-0.8686109781265259
1701881995202093600,3.639093505859375,-0.2873636484146118,0.19021034240722656,-0.6556030511856079
1701881995211685400,3.648685302734375,-0.26693618297576904,0.23921585083007812,-0.5624498128890991
1701881995221278000,3.65827783203125,0.3724459409713745,0.13401126861572266,-0.25509727001190186
1701881995230871300,3.667871337890625,0.27393996715545654,-0.29038333892822266,-0.1537778377532959
1701881995240464100,3.677464111328125,0.08675706386566162,-0.5874080657958984,0.18925011157989502
1701881995250056000,3.687055908203125,0.6459418535232544,-0.5276012420654297,0.756179928779602
1701881995259648500,3.6966484375,0.47414201498031616,-0.6732807159423828,1.3542617559432983
1701881995269241900,3.706241943359375,-0.8644309043884277,-1.541377067565918,1.1017740964889526
1701881995278834700,3.715834716796875,0.40861034393310547,-1.3570442199707031,0.4516183137893677
1701881995288426500,3.725426513671875,0.5912148952484131,-1.017491340637207,0.011349320411682129
1701881995298019000,3.73501904296875,0.4842449426651001,-0.6379127502441406,-0.11698544025421143
1701881995307612400,3.7446123046875,-1.6316386461257935,-0.883549690246582,-1.0740361213684082
1701881995317205200,3.754205322265625,0.0373455286026001,0.4109945297241211,-1.738837718963623
1701881995326797000,3.763797119140625,1.1426892280578613,1.248702049255371,-0.5665390491485596
1701881995336389600,3.7733896484375,0.05307137966156006,0.7538642883300781,0.9265315532684326
1701881995345983000,3.78298291015625,-0.1354973316192627,0.047069549560546875,0.6841251850128174
1701881995355575800,3.792575927734375,-0.5091801881790161,-0.4558401107788086,0.04875528812408447
1701881995365167600,3.802167724609375,-0.6923559904098511,-0.3421192169189453,-0.2803095579147339
1701881995374760200,3.81176025390625,-0.2716728448867798,0.08629226684570312,-0.2471175193786621
1701881995384353800,3.821353759765625,0.1405719518661499,0.01635265350341797,0.04021573066711426
1701881995393946400,3.8309462890625,0.35202932357788086,-0.19968891143798828,-0.04662513732910156
1701881995403538200,3.8405380859375,0.18220436573028564,-0.3750467300415039,-0.5100430250167847
1701881995413130800,3.850130859375,0.09816634654998779,-0.4716978073120117,-0.747664749622345
1701881995422724400,3.859724365234375,-0.009974479675292969,-0.5496578216552734,-0.6439090371131897
1701881995432317000,3.86931689453125,0.03985154628753662,-0.37459278106689453,-0.6811326742172241
1701881995441908700,3.87890869140625,-0.11408734321594238,-0.3219280242919922,-0.6819724440574646
1701881995451501300,3.888501220703125,-0.21850788593292236,-0.3219575881958008,-0.7126004695892334
1701881995461095000,3.898094970703125,-0.20238924026489258,-0.27411365509033203,-0.686317503452301
1701881995470687500,3.9076875,-0.15221822261810303,-0.15688228607177734,-0.6644185781478882
1701881995480279300,3.917279296875,-0.08144402503967285,0.03918933868408203,-0.6452349424362183
1701881995489872000,3.926871826171875,-0.0698850154876709,0.2731752395629883,-0.4301515221595764
1701881995499465500,3.936465576171875,-0.15007925033569336,0.3680448532104492,-0.2929999828338623
1701881995509058000,3.94605810546875,-0.08246135711669922,0.3287038803100586,-0.33998721837997437
1701881995518649900,3.95564990234375,0.03081655502319336,-0.06546592712402344,0.2169356346130371
1701881995528242700,3.96524267578125,0.3179817199707031,0.0016050338745117188,-0.845313310623169
1701881995537836000,3.9748359375,0.34791702032089233,-0.1704092025756836,-0.9014152884483337
1701881995547428600,3.9844287109375,0.054332733154296875,-0.2373819351196289,-0.3964847922325134
1701881995557020400,3.9940205078125,-0.09613227844238281,-0.1017446517944336,-0.4214457869529724
1701881995566613200,4.00361328125,0.1760205626487732,0.018937110900878906,-0.6044453382492065
1701881995576206600,4.01320654296875,0.3079502582550049,-0.1448345184326172,-0.63960862159729
1701881995585799200,4.022799072265625,0.28839731216430664,-0.38426876068115234,-0.39536571502685547
1701881995595391000,4.032390869140625,0.12018954753875732,-0.5747652053833008,-0.1760769486427307
1701881995604983800,4.04198388671875,-0.010954499244689941,-0.7092494964599609,-0.1567091941833496
1701881995614577200,4.0515771484375,-0.015573501586914062,-0.71392822265625,-0.35308587551116943
1701881995624170000,4.061169921875,0.09241974353790283,-0.8259420394897461,-0.32069945335388184
1701881995633761800,4.07076171875,0.1205906867980957,-0.6749486923217773,-0.38909631967544556
1701881995643354400,4.080354248046875,0.09422779083251953,-0.3213787078857422,-0.24445128440856934
1701881995652947700,4.08994775390625,0.07543909549713135,-0.0667572021484375,-0.07929086685180664
1701881995662540500,4.09954052734375,0.24364984035491943,-0.035361289978027344,0.3069114685058594
1701881995672132400,4.10913232421875,0.1636795997619629,-0.08310890197753906,0.27093183994293213
1701881995681725000,4.118724853515625,0.24735331535339355,-0.24262142181396484,0.07751429080963135
1701881995691318500,4.128318603515625,0.3304761052131653,-0.3818016052246094,-0.029189229011535645
1701881995700910800,4.137910888671875,0.3875974416732788,-0.38593387603759766,-0.0499802827835083
1701881995710503000,4.1475029296875,0.33067256212234497,-0.26754283905029297,0.0820510983467102
1701881995720095500,4.157095458984375,0.13985729217529297,-0.03205299377441406,0.1474156379699707
1701881995729689000,4.166689208984375,-0.03684353828430176,0.32240962982177734,0.04857891798019409
1701881995739281700,4.17628173828125,-0.09031867980957031,0.6997766494750977,0.031423985958099365
1701881995748873500,4.18587353515625,-0.17992401123046875,1.0471925735473633,0.04624664783477783
1701881995758466000,4.195466064453125,-0.3262099027633667,1.4075613021850586,-0.05597364902496338
1701881995768059600,4.2050595703125,-0.475736141204834,1.451253890991211,-0.32229065895080566
1701881995777652200,4.21465234375,-0.4325805902481079,1.2722606658935547,-0.49372828006744385
1701881995787244000,4.224244140625,-0.309281587600708,1.2198295593261719,-0.4792894124984741
1701881995796836900,4.2338369140625,-0.29542338848114014,1.2504463195800781,-0.3489682674407959
1701881995806430200,4.24343017578125,-0.2137160301208496,1.2112693786621094,-0.48478996753692627
1701881995816022800,4.253022705078125,0.10280764102935791,1.1099557876586914,-0.5489285588264465
1701881995825614600,4.262614501953125,0.021558642387390137,0.8773374557495117,-0.4560594856739044
1701881995835207400,4.27220751953125,-0.02962803840637207,0.34418296813964844,-0.556066632270813
1701881995844800800,4.28180078125,0.019092559814453125,-0.11159133911132812,-0.40022194385528564
1701881995854393300,4.291393310546875,-0.014760971069335938,-0.47603702545166016,-0.4187714457511902
1701881995863985200,4.300985107421875,0.15674591064453125,-0.7780599594116211,-0.35183244943618774
1701881995873578000,4.310577880859375,0.44556063413619995,-0.8386945724487305,-0.2102096676826477
1701881995883171300,4.32017138671875,0.5028684735298157,-0.8303709030151367,-0.2743830680847168
1701881995892764000,4.329763916015625,0.5176024436950684,-0.9346132278442383,-0.406535267829895
1701881995902355700,4.339355712890625,0.41332322359085083,-1.0673131942749023,-0.45665550231933594
1701881995911948500,4.348948486328125,0.1751711368560791,-0.9415779113769531,-0.47644633054733276
1701881995921542000,4.3585419921875,0.05086922645568848,-0.6914043426513672,-0.6211563944816589
1701881995931134700,4.368134765625,0.02971506118774414,-0.2693300247192383,-0.40880733728408813
1701881995940726500,4.3777265625,-0.06751978397369385,0.4124031066894531,-0.140147864818573
1701881995950319000,4.387319091796875,-0.02979147434234619,0.9380083084106445,-0.2219146490097046
1701881995959912400,4.396912353515625,-0.11509227752685547,0.7849273681640625,-0.09404492378234863
1701881995969505300,4.40650537109375,-0.20473122596740723,0.6253061294555664,0.16223502159118652
1701881995979097000,4.41609716796875,-0.4395185708999634,0.3016681671142578,-0.19251114130020142
1701881995988689700,4.425689697265625,0.18774795532226562,-0.05346965789794922,-0.8810670375823975
1701881995998283300,4.435283203125,0.8507230281829834,-1.1091547012329102,-0.5790872573852539
1701881996007875800,4.444875732421875,0.2915112376213074,-0.8913822174072266,-0.222456693649292
1701881996017467600,4.454467529296875,-0.06084859371185303,-0.5667228698730469,-0.07208758592605591
1701881996027060200,4.464060302734375,-0.012356162071228027,-0.3316001892089844,-0.18639636039733887
1701881996036653800,4.47365380859375,0.15269649028778076,-0.2980833053588867,-0.33260637521743774
1701881996046246400,4.483246337890625,0.2775169014930725,-0.3701000213623047,-0.33018606901168823
1701881996055838200,4.492838134765625,0.23658394813537598,-0.4852867126464844,-0.2789973020553589
1701881996065430800,4.5024306640625,0.18180954456329346,-0.5933589935302734,-0.28322356939315796
1701881996075024400,4.5120244140625,0.09371006488800049,-0.5367040634155273,-0.33362728357315063
1701881996084617000,4.521616943359375,0.0254971981048584,-0.3730316162109375,-0.38390052318573
1701881996094208800,4.531208740234375,-0.04800546169281006,-0.29609012603759766,-0.342365562915802
1701881996103801600,4.540801513671875,-0.09997427463531494,-0.26273536682128906,-0.2306516170501709
1701881996113395000,4.55039501953125,-0.09980440139770508,-0.2608308792114258,-0.23474109172821045
1701881996122987500,4.559987548828125,-0.04602932929992676,-0.25671958923339844,-0.27740776538848877
1701881996132579300,4.569579345703125,-0.023995637893676758,-0.17380237579345703,-0.29897642135620117
1701881996142172200,4.579172119140625,0.02483534812927246,-0.0885467529296875,-0.28050434589385986
1701881996151765500,4.588765625,0.13988757133483887,-0.1414775848388672,-0.4608343839645386
1701881996161358000,4.598358154296875,0.11075150966644287,-0.1772298812866211,0.037048161029815674
1701881996170950000,4.607949951171875,0.17253243923187256,-0.07404041290283203,-0.08906173706054688
1701881996180542700,4.617542724609375,0.258628249168396,0.053015708923339844,-0.08334958553314209
1701881996190136000,4.627135986328125,0.20281767845153809,-0.03985881805419922,-0.16126543283462524
1701881996199729000,4.63672900390625,0.19039344787597656,-0.017930984497070312,-0.13418644666671753
1701881996209320400,4.646320556640625,0.183516263961792,0.3861732482910156,-0.32454514503479004
1701881996218913300,4.655913330078125,0.21701133251190186,0.5508928298950195,-0.5030348896980286
1701881996228506600,4.665506591796875,0.2660331130027771,0.5464038848876953,-0.46028047800064087
1701881996238099500,4.675099365234375,0.1306915283203125,0.5045309066772461,-0.329520046710968
1701881996247691300,4.684691162109375,-0.0270158052444458,0.4370155334472656,-0.2073841094970703
1701881996257283800,4.694283935546875,-0.11581814289093018,0.5035791397094727,-0.16295647621154785
1701881996266877400,4.70387744140625,-0.10715770721435547,0.4481191635131836,-0.19295942783355713
1701881996276469800,4.7134697265625,-0.08472156524658203,0.11148929595947266,-0.16198110580444336
1701881996286061800,4.723061767578125,0.09752821922302246,-0.09745407104492188,0.0049343109130859375
1701881996295654400,4.732654296875,0.09764242172241211,-0.0984334945678711,0.0673641562461853
1701881996305248000,4.742248046875,-0.006079316139221191,-0.25750064849853516,-0.09371483325958252
1701881996314840600,4.751840576171875,-0.0297621488571167,-0.3552703857421875,-0.34524035453796387
1701881996324432400,4.761432373046875,0.02631688117980957,-0.3431367874145508,-0.4780047833919525
1701881996334025000,4.77102490234375,-0.06397175788879395,-0.2722606658935547,-0.5319983959197998
1701881996343618600,4.78061865234375,-0.10769224166870117,-0.1458911895751953,-0.587727427482605
1701881996353211100,4.790211181640625,0.09366035461425781,-0.000377655029296875,-0.32648640871047974
1701881996362803000,4.799802978515625,-0.1640084981918335,-0.14241981506347656,-0.18199318647384644
1701881996372395500,4.8093955078125,-0.27706944942474365,-0.1835308074951172,-0.3362071216106415
1701881996381989000,4.818989013671875,0.025757193565368652,-0.1983938217163086,-0.23968932032585144
1701881996391581700,4.828581787109375,-0.04638659954071045,-0.16625022888183594,-0.2473466396331787
1701881996401173500,4.838173583984375,0.01194310188293457,-0.1255340576171875,-0.3029012382030487
1701881996410766300,4.847766357421875,0.14632022380828857,-0.08335304260253906,-0.3578213155269623
1701881996420359700,4.857359619140625,0.16877543926239014,0.03568840026855469,-0.3837025463581085
1701881996429952300,4.8669521484375,0.12753695249557495,0.17859649658203125,-0.38815805315971375
1701881996439544000,4.8765439453125,0.07979309558868408,0.2720499038696289,-0.3594968020915985
1701881996449137000,4.886136962890625,0.013395071029663086,0.31691932678222656,-0.27490898966789246
1701881996458730200,4.895730224609375,-0.1159137487411499,0.31394100189208984,-0.159814715385437
1701881996468322800,4.90532275390625,-0.07916927337646484,0.2898855209350586,0.025666892528533936
1701881996477914600,4.91491455078125,-0.15161919593811035,0.24266529083251953,0.12236791849136353
1701881996487507500,4.924507568359375,-0.24950110912322998,0.25746917724609375,0.22347986698150635
1701881996497100800,4.934100830078125,-0.3370767831802368,0.2649822235107422,0.28645050525665283
1701881996506693400,4.943693359375,-0.4193383455276489,0.2559394836425781,0.31450968980789185
1701881996516285200,4.95328515625,-0.46314430236816406,0.22823524475097656,0.3412892818450928
1701881996525878000,4.9628779296875,-0.45986998081207275,0.21988773345947266,0.3930944800376892
1701881996535471400,4.972471435546875,-0.4357799291610718,0.1881704330444336,0.4463443160057068
1701881996545064200,4.982064208984375,-0.3700687885284424,0.1593780517578125,0.49869805574417114
1701881996554656000,4.991656005859375,-0.24937808513641357,0.08875179290771484,0.5432945489883423
1701881996564248600,5.00124853515625,-0.19266784191131592,0.02173328399658203,0.5257779359817505
1701881996573842000,5.010842041015625,-0.18301069736480713,-0.004010200500488281,0.48462963104248047
1701881996583434800,5.020434814453125,-0.1473621129989624,-0.00086212158203125,0.3919110894203186
1701881996593026600,5.030026611328125,-0.06064736843109131,0.021300315856933594,0.32113713026046753
1701881996602619100,5.039619140625,0.008195281028747559,0.05035209655761719,0.25773143768310547
1701881996612212500,5.04921240234375,0.043921589851379395,0.04133892059326172,0.22290652990341187
1701881996621805300,5.058805419921875,0.0952678918838501,-0.0005321502685546875,0.21371394395828247
1701881996631397000,5.068397216796875,0.12080591917037964,-0.06304645538330078,0.1996704339981079
1701881996640989700,5.07798974609375,0.18269771337509155,-0.12707233428955078,0.1409240961074829
1701881996650583300,5.087583251953125,0.21295291185379028,-0.1479177474975586,0.07863622903823853
1701881996660176000,5.09717578125,0.205213725566864,-0.2204723358154297,0.06244176626205444
1701881996669767700,5.106767578125,0.20263898372650146,-0.22381591796875,0.028001606464385986
1701881996679360300,5.1163603515625,0.2002468705177307,-0.2037830352783203,-0.040506839752197266
1701881996688953900,5.125953857421875,0.18812507390975952,-0.15363216400146484,-0.11878657341003418
1701881996698546400,5.13554638671875,0.1681382656097412,-0.08555221557617188,-0.20183849334716797
1701881996708138200,5.14513818359375,0.13037115335464478,-0.018579483032226562,-0.23733967542648315
1701881996717730800,5.154730712890625,0.046269893646240234,0.030800819396972656,-0.12608152627944946
1701881996727324400,5.164324462890625,0.1941242814064026,0.04402446746826172,-0.2314218282699585
1701881996736917000,5.1739169921875,0.19092506170272827,0.0782318115234375,-0.3069315552711487
1701881996746508800,5.1835087890625,0.13532692193984985,0.09776878356933594,-0.26410526037216187
1701881996756101400,5.193101318359375,0.18099451065063477,0.07461261749267578,-0.2914794087409973
1701881996765695000,5.202695068359375,0.21812033653259277,0.049468994140625,-0.38567617535591125
1701881996775287600,5.21228759765625,0.27746742963790894,-0.0035371780395507812,-0.5009421706199646
1701881996784879400,5.22187939453125,0.3279387354850769,-0.04863166809082031,-0.5618329048156738
1701881996794472000,5.231471923828125,0.34378671646118164,-0.06005096435546875,-0.6257566213607788
1701881996804065500,5.2410654296875,0.35454875230789185,-0.08314990997314453,-0.6713240146636963
1701881996813658000,5.250658203125,0.304853618144989,-0.17433452606201172,-0.6021774411201477
1701881996823250000,5.26025,0.28542208671569824,-0.18649673461914062,-0.5421543121337891
1701881996832842800,5.2698427734375,0.26033949851989746,-0.158599853515625,-0.4343513548374176
1701881996842436000,5.27943603515625,0.2575812339782715,-0.10762691497802734,-0.3908156752586365
1701881996852028700,5.289028564453125,0.03601086139678955,-0.06694793701171875,-0.09156811237335205
1701881996861620500,5.298620361328125,0.2212727665901184,-0.057605743408203125,-0.26081007719039917
1701881996871213300,5.30821337890625,0.15675169229507446,-0.0036373138427734375,-0.31512248516082764
1701881996880806700,5.317806640625,0.09090632200241089,0.02361583709716797,-0.2167409062385559
1701881996890399200,5.327399169921875,0.035109102725982666,-0.008270263671875,-0.17714917659759521
1701881996899991000,5.336990966796875,0.007991313934326172,-0.02294635772705078,-0.13386249542236328
1701881996909584000,5.346583984375,0.030588150024414062,-0.0018854141235351562,-0.14331912994384766
1701881996919177200,5.35617724609375,0.045719921588897705,0.018982887268066406,-0.13408201932907104
1701881996928769800,5.365769775390625,0.03699582815170288,0.001972198486328125,-0.06447535753250122
1701881996938361600,5.375361572265625,0.03762274980545044,-0.021697998046875,-0.04889565706253052
1701881996947954400,5.384954345703125,0.028716564178466797,-0.047237396240234375,-0.01370227336883545
1701881996957547800,5.3945478515625,0.024447143077850342,-0.06992149353027344,-0.004294216632843018
1701881996967140400,5.404140380859375,0.045924484729766846,-0.06862068176269531,-0.006230950355529785
1701881996976732200,5.413732177734375,0.04104989767074585,-0.07438468933105469,-0.01035219430923462
1701881996986325000,5.423324951171875,0.06438302993774414,-0.07766914367675781,-0.01889556646347046
1701881996995918300,5.43291845703125,0.07774341106414795,-0.04556751251220703,-0.060209453105926514
1701881997005511000,5.442510986328125,0.06021547317504883,-0.02810955047607422,-0.09833240509033203
1701881997015102700,5.452102783203125,0.08060342073440552,-0.022699356079101562,-0.14741969108581543
1701881997024695600,5.461695556640625,0.07481837272644043,-0.019721031188964844,-0.16480958461761475
1701881997034289000,5.471288818359375,0.08803558349609375,0.004399299621582031,-0.19586282968521118
1701881997043881500,5.480881591796875,0.09625792503356934,-0.002471923828125,-0.1838858723640442
1701881997053473300,5.490473388671875,0.08994096517562866,0.009638786315917969,-0.1766566038131714
1701881997063066000,5.500066162109375,0.08110696077346802,0.00508880615234375,-0.1531246304512024
1701881997072659500,5.509659423828125,0.07462149858474731,0.005339622497558594,-0.13463479280471802
1701881997082252300,5.519252197265625,0.08445686101913452,0.0150146484375,-0.09308189153671265
1701881997091844000,5.528843994140625,0.08456754684448242,0.01982879638671875,-0.06403732299804688
1701881997101436700,5.538436767578125,0.058758556842803955,0.01984405517578125,-0.0450405478477478
1701881997111030000,5.548030029296875,0.04535794258117676,0.012755393981933594,-0.021913468837738037
1701881997120622600,5.55762255859375,0.011459946632385254,-0.0037012100219726562,0.009913325309753418
1701881997130214700,5.567214599609375,0.030408859252929688,-0.03407764434814453,0.04326575994491577
1701881997139807200,5.57680712890625,0.026004552841186523,-0.05931663513183594,0.06390190124511719
1701881997149400600,5.586400634765625,0.022071123123168945,-0.05831146240234375,0.08605533838272095
1701881997158993200,5.5959931640625,-0.005063831806182861,-0.06680774688720703,0.11192905902862549
1701881997168585200,5.605585205078125,-0.010512709617614746,-0.03753376007080078,0.12509602308273315
1701881997178177800,5.615177734375,-0.044082581996917725,-0.02525806427001953,0.1258714199066162
1701881997187771400,5.624771484375,-0.05363452434539795,0.0009260177612304688,0.1286899447441101
1701881997197363700,5.63436376953125,-0.07712942361831665,0.02664947509765625,0.13586074113845825
1701881997206955800,5.643955810546875,-0.07206571102142334,0.059012413024902344,0.12400972843170166
1701881997216548400,5.65354833984375,-0.0510178804397583,0.09559440612792969,0.1337270736694336
1701881997226141700,5.6631416015625,-0.05413532257080078,0.11513900756835938,0.10359311103820801
1701881997235734500,5.672734619140625,-0.07149195671081543,0.10614681243896484,0.08134472370147705
1701881997245326300,5.682326416015625,-0.0721471905708313,0.06201744079589844,0.02209794521331787
1701881997254919000,5.6919189453125,-0.05388772487640381,0.04689788818359375,-0.019234776496887207
1701881997264512300,5.70151220703125,-0.06885313987731934,0.00614166259765625,-0.07147687673568726
1701881997274105000,5.71110498046875,-0.06955993175506592,-0.031571388244628906,-0.08753442764282227
1701881997283697000,5.72069677734375,-0.07235908508300781,-0.059268951416015625,-0.12223666906356812
1701881997293289500,5.73028955078125,-0.04671823978424072,-0.053559303283691406,-0.13277065753936768
1701881997302882800,5.7398828125,-0.023609399795532227,-0.045619964599609375,-0.12437373399734497
1701881997312475600,5.7494755859375,-0.007844209671020508,-0.04724311828613281,-0.09258538484573364
1701881997322067500,5.7590673828125,-0.020594120025634766,-0.03236103057861328,-0.08486789464950562
1701881997331660000,5.768659912109375,-0.0050048828125,-0.029470443725585938,-0.06528985500335693
1701881997341253600,5.778253662109375,-0.027451395988464355,-0.005414009094238281,-0.05521351099014282
1701881997350846200,5.78784619140625,-0.0516587495803833,0.015886306762695312,-0.049681127071380615
1701881997360438000,5.79743798828125,-0.05394172668457031,0.03210163116455078,-0.053439557552337646
1701881997370030600,5.807030517578125,-0.04443991184234619,0.04335784912109375,-0.05211728811264038
1701881997379624200,5.816624267578125,-0.037596702575683594,0.04739856719970703,-0.09524941444396973
1701881997389216800,5.826216796875,-0.028774261474609375,0.053775787353515625,-0.1278349757194519
1701881997398808600,5.83580859375,-0.018241047859191895,0.04127979278564453,-0.16665595769882202
1701881997408401200,5.845401123046875,-0.012973666191101074,0.02667236328125,-0.16722136735916138
1701881997417994800,5.854994873046875,0.0059430599212646484,0.009981155395507812,-0.19385841488838196
1701881997427587300,5.86458740234375,0.005337715148925781,0.0006361007690429688,-0.19466039538383484
1701881997437179100,5.87417919921875,0.011654496192932129,-0.036823272705078125,-0.1983199119567871
1701881997446771700,5.883771728515625,-0.005590558052062988,-0.038390159606933594,-0.20018285512924194
1701881997456365300,5.893365234375,-0.03177809715270996,-0.044704437255859375,-0.2074798345565796
1701881997465958000,5.9029580078125,-0.031223416328430176,-0.03921794891357422,-0.1940075159072876
1701881997475549700,5.9125498046875,-0.027913331985473633,-0.038605690002441406,-0.1695287823677063
1701881997485142300,5.922142333984375,-0.03366434574127197,-0.038071632385253906,-0.14588391780853271
1701881997494736000,5.93173583984375,-0.02961254119873047,-0.030539512634277344,-0.12307128310203552
1701881997504328400,5.941328369140625,-0.02992534637451172,-0.013769149780273438,-0.11260765790939331
1701881997513920300,5.950920166015625,-0.025328874588012695,-0.013782501220703125,-0.10237842798233032
1701881997523512800,5.960512939453125,-0.02530825138092041,-0.016175270080566406,-0.09471052885055542
1701881997533106400,5.9701064453125,-0.0156552791595459,-0.013843536376953125,-0.06836181879043579
1701881997542699000,5.979698974609375,-0.020180702209472656,-0.0045013427734375,-0.05423611402511597
1701881997552290800,5.989290771484375,-0.022276997566223145,-0.007079124450683594,-0.03316992521286011
1701881997561883400,5.99888330078125,-0.022085070610046387,-0.009591102600097656,-0.021620094776153564
1701881997571477000,6.00847705078125,-0.02223968505859375,0.011518478393554688,-0.0032012462615966797
1701881997581069600,6.018069580078125,-0.015659570693969727,0.022901535034179688,-0.010847687721252441
1701881997590661400,6.027661376953125,-0.025884032249450684,0.036475181579589844,-0.015988945960998535
1701881997600254000,6.03725390625,-0.026723504066467285,0.03337287902832031,-0.03736156225204468
1701881997609847600,6.04684765625,-0.006691098213195801,0.03271961212158203,-0.051177263259887695
1701881997619440000,6.056440185546875,0.005615234375,0.03212547302246094,-0.0480305552482605
1701881997629032000,6.066031982421875,-0.013103365898132324,0.005669593811035156,-0.0543287992477417
1701881997638624500,6.07562451171875,-0.024561524391174316,-0.01798534393310547,-0.055928051471710205
1701881997648218000,6.085218017578125,-0.045258522033691406,-0.02946949005126953,-0.04328566789627075
1701881997657810700,6.094810791015625,-0.037366509437561035,-0.03135108947753906,-0.04746001958847046
1701881997667402500,6.104402587890625,-0.008411645889282227,-0.023790359497070312,-0.04225045442581177
1701881997676995000,6.1139951171875,-0.001012563705444336,-0.03049468994140625,-0.06066972017288208
1701881997686588700,6.123588623046875,-0.002810239791870117,-0.018289566040039062,-0.07171952724456787
1701881997696181200,6.13318115234375,-0.011525988578796387,-0.0039463043212890625,-0.07081431150436401
1701881997705773000,6.14277294921875,0.01296377182006836,-0.008687019348144531,-0.08642828464508057
1701881997715365600,6.15236572265625,0.004194736480712891,0.00077056884765625,-0.08284646272659302
1701881997724959200,6.161959228515625,0.005211234092712402,-0.0017309188842773438,-0.06061774492263794
1701881997734551800,6.1715517578125,-0.0006425380706787109,-0.0018682479858398438,-0.055390119552612305
