time,seconds_elapsed,z,y,x
1701881994895128800,3.33212890625,-0.6895548105239868,-9.711409568786621,1.1761879920959473
1701881994904721000,3.341720947265625,-0.7229487895965576,-9.703718185424805,1.2188444137573242
1701881994914313500,3.3513134765625,-0.7608977556228638,-9.695510864257812,1.2603498697280884
1701881994923906800,3.36090673828125,-0.7976260781288147,-9.687289237976074,1.3002375364303589
1701881994933499600,3.370499755859375,-0.8301050066947937,-9.679369926452637,1.3383245468139648
1701881994943091200,3.38009130859375,-0.857704758644104,-9.671517372131348,1.3771271705627441
1701881994952684000,3.38968408203125,-0.8834776282310486,-9.663285255432129,1.4180158376693726
1701881994962277400,3.39927734375,-0.9089802503585815,-9.654524803161621,1.4609254598617554
1701881994971870000,3.408869873046875,-0.9340211749076843,-9.645390510559082,1.5048044919967651
1701881994981462000,3.4184619140625,-0.9580856561660767,-9.63613224029541,1.548355221748352
1701881994991054600,3.4280546875,-0.9810570478439331,-9.626694679260254,1.5920650959014893
1701881995000648000,3.43764794921875,-1.0043303966522217,-9.617100715637207,1.6349601745605469
1701881995010240800,3.44724072265625,-1.0280581712722778,-9.607673645019531,1.675137996673584
1701881995019832300,3.456832275390625,-1.0521529912948608,-9.59841251373291,1.7128432989120483
1701881995029425200,3.466425048828125,-1.0762982368469238,-9.589446067810059,1.7477103471755981
1701881995039018500,3.4760185546875,-1.099476933479309,-9.580915451049805,1.7797765731811523
1701881995048611000,3.485611083984375,-1.121889352798462,-9.573163032531738,1.8072881698608398
1701881995058203000,3.495202880859375,-1.1423687934875488,-9.5663423538208,1.830435037612915
1701881995067795700,3.504795654296875,-1.16288161277771,-9.56013298034668,1.8498485088348389
1701881995077389000,3.51438916015625,-1.1833380460739136,-9.554442405700684,1.8662095069885254
1701881995086981600,3.523981689453125,-1.2033467292785645,-9.549352645874023,1.879420280456543
1701881995096573400,3.533573486328125,-1.221609115600586,-9.544938087463379,1.8900301456451416
1701881995106166300,3.543166259765625,-1.2386054992675781,-9.54092788696289,1.8991925716400146
1701881995115759600,3.552759521484375,-1.2542976140975952,-9.537919998168945,1.9039998054504395
1701881995125352200,3.562352294921875,-1.267767310142517,-9.536250114440918,1.9034425020217896
1701881995134944300,3.5719443359375,-1.2774553298950195,-9.536005020141602,1.8981879949569702
1701881995144536800,3.581536865234375,-1.283811330795288,-9.536609649658203,1.8908432722091675
1701881995154130200,3.591130126953125,-1.2857329845428467,-9.53736686706543,1.8857120275497437
1701881995163723000,3.600722900390625,-1.2854442596435547,-9.53773021697998,1.8840676546096802
1701881995173314800,3.610314697265625,-1.2827614545822144,-9.538811683654785,1.8804218769073486
1701881995182907400,3.619907470703125,-1.2780970335006714,-9.54167652130127,1.8690242767333984
1701881995192500700,3.629500732421875,-1.2740123271942139,-9.545517921447754,1.8521249294281006
1701881995202093600,3.639093505859375,-1.2728288173675537,-9.549269676208496,1.8335014581680298
1701881995211685400,3.648685302734375,-1.2741860151290894,-9.553508758544922,1.8103307485580444
1701881995221278000,3.65827783203125,-1.2744187116622925,-9.558931350708008,1.781306266784668
1701881995230871300,3.667871337890625,-1.2740010023117065,-9.56479549407959,1.7498525381088257
1701881995240464100,3.677464111328125,-1.2733618021011353,-9.570173263549805,1.7206768989562988
1701881995250056000,3.687055908203125,-1.2721538543701172,-9.575745582580566,1.6902971267700195
1701881995259648500,3.6966484375,-1.2724385261535645,-9.58104419708252,1.6597816944122314
1701881995269241900,3.706241943359375,-1.2739115953445435,-9.584440231323242,1.6389132738113403
1701881995278834700,3.715834716796875,-1.2728477716445923,-9.58804988861084,1.6185054779052734
1701881995288426500,3.725426513671875,-1.2708289623260498,-9.59235954284668,1.594374656677246
1701881995298019000,3.73501904296875,-1.2666984796524048,-9.596968650817871,1.5697247982025146
1701881995307612400,3.7446123046875,-1.2598410844802856,-9.600320816040039,1.5546817779541016
1701881995317205200,3.754205322265625,-1.2509609460830688,-9.606077194213867,1.526025652885437
1701881995326797000,3.763797119140625,-1.2460215091705322,-9.614217758178711,1.4780524969100952
1701881995336389600,3.7733896484375,-1.2459230422973633,-9.621179580688477,1.4321125745773315
1701881995345983000,3.78298291015625,-1.2441054582595825,-9.627535820007324,1.3903728723526
1701881995355575800,3.792575927734375,-1.2413877248764038,-9.633139610290527,1.3535014390945435
1701881995365167600,3.802167724609375,-1.2377122640609741,-9.63805103302002,1.32152259349823
1701881995374760200,3.81176025390625,-1.2323733568191528,-9.642828941345215,1.2913225889205933
1701881995384353800,3.821353759765625,-1.225784182548523,-9.64709758758545,1.2654428482055664
1701881995393946400,3.8309462890625,-1.2171012163162231,-9.650871276855469,1.2448886632919312
1701881995403538200,3.8405380859375,-1.2077674865722656,-9.654290199279785,1.2273331880569458
1701881995413130800,3.850130859375,-1.2003682851791382,-9.65722942352295,1.211369276046753
1701881995422724400,3.859724365234375,-1.1951292753219604,-9.659461975097656,1.1986862421035767
1701881995432317000,3.86931689453125,-1.1899043321609497,-9.661409378051758,1.188143014907837
1701881995441908700,3.87890869140625,-1.1844284534454346,-9.663141250610352,1.1794966459274292
1701881995451501300,3.888501220703125,-1.1782073974609375,-9.664828300476074,1.1718876361846924
1701881995461095000,3.898094970703125,-1.1704707145690918,-9.666620254516602,1.1648304462432861
1701881995470687500,3.9076875,-1.160946011543274,-9.668659210205078,1.1574119329452515
1701881995480279300,3.917279296875,-1.1505537033081055,-9.671021461486816,1.1480181217193604
1701881995489872000,3.926871826171875,-1.1408451795578003,-9.673503875732422,1.1367425918579102
1701881995499465500,3.936465576171875,-1.1327403783798218,-9.675894737243652,1.1244311332702637
1701881995509058000,3.94605810546875,-1.1263657808303833,-9.678085327148438,1.1119076013565063
1701881995518649900,3.95564990234375,-1.1223845481872559,-9.678718566894531,1.110419750213623
1701881995528242700,3.96524267578125,-1.1199488639831543,-9.67908000946045,1.1097397804260254
1701881995537836000,3.9748359375,-1.118775486946106,-9.679368019104004,1.1084014177322388
1701881995547428600,3.9844287109375,-1.119597315788269,-9.678984642028809,1.110919713973999
1701881995557020400,3.9940205078125,-1.1222847700119019,-9.678019523620605,1.1166008710861206
1701881995566613200,4.00361328125,-1.1262537240982056,-9.67689323425293,1.122357726097107
1701881995576206600,4.01320654296875,-1.131191611289978,-9.675857543945312,1.1263121366500854
1701881995585799200,4.022799072265625,-1.1354116201400757,-9.675105094909668,1.1285321712493896
1701881995595391000,4.032390869140625,-1.136999487876892,-9.674824714660645,1.129331350326538
1701881995604983800,4.04198388671875,-1.1349778175354004,-9.675108909606934,1.128927230834961
1701881995614577200,4.0515771484375,-1.1302589178085327,-9.675950050354004,1.126450538635254
1701881995624170000,4.061169921875,-1.125600814819336,-9.676935195922852,1.1226482391357422
1701881995633761800,4.07076171875,-1.1248818635940552,-9.677968978881836,1.1144245862960815
1701881995643354400,4.080354248046875,-1.129469633102417,-9.678899765014648,1.1016335487365723
1701881995652947700,4.08994775390625,-1.13919997215271,-9.679612159729004,1.0852248668670654
1701881995662540500,4.09954052734375,-1.1538803577423096,-9.679783821105957,1.0680495500564575
1701881995672132400,4.10913232421875,-1.1716814041137695,-9.679694175720215,1.0493184328079224
1701881995681725000,4.118724853515625,-1.187925934791565,-9.680039405822754,1.0276480913162231
1701881995691318500,4.128318603515625,-1.1989011764526367,-9.681262016296387,1.0030885934829712
1701881995700910800,4.137910888671875,-1.2031645774841309,-9.683455467224121,0.9764577746391296
1701881995710503000,4.1475029296875,-1.201271414756775,-9.686297416687012,0.9502460360527039
1701881995720095500,4.157095458984375,-1.1949231624603271,-9.689424514770508,0.9260700345039368
1701881995729689000,4.166689208984375,-1.186084508895874,-9.692655563354492,0.9033451676368713
1701881995739281700,4.17628173828125,-1.1761105060577393,-9.695765495300293,0.8827678561210632
1701881995748873500,4.18587353515625,-1.1660161018371582,-9.698487281799316,0.8661121726036072
1701881995758466000,4.195466064453125,-1.1567801237106323,-9.70067024230957,0.8539552688598633
1701881995768059600,4.2050595703125,-1.1490707397460938,-9.7023344039917,0.8454227447509766
1701881995777652200,4.21465234375,-1.142443060874939,-9.703581809997559,0.8400688767433167
1701881995787244000,4.224244140625,-1.1369177103042603,-9.704418182373047,0.8379011750221252
1701881995796836900,4.2338369140625,-1.1344215869903564,-9.704572677612305,0.8394903540611267
1701881995806430200,4.24343017578125,-1.1350699663162231,-9.704325675964355,0.8414676189422607
1701881995816022800,4.253022705078125,-1.1358939409255981,-9.704046249389648,0.8435713648796082
1701881995825614600,4.262614501953125,-1.1363015174865723,-9.70352840423584,0.8489621877670288
1701881995835207400,4.27220751953125,-1.13551664352417,-9.70283317565918,0.8579213619232178
1701881995844800800,4.28180078125,-1.1339670419692993,-9.701776504516602,0.8717999458312988
1701881995854393300,4.291393310546875,-1.1335129737854004,-9.700183868408203,0.8899346590042114
1701881995863985200,4.300985107421875,-1.1348075866699219,-9.69807243347168,0.9110398888587952
1701881995873578000,4.310577880859375,-1.1384398937225342,-9.695460319519043,0.9340218901634216
1701881995883171300,4.32017138671875,-1.1451365947723389,-9.692440032958984,0.9569059014320374
1701881995892764000,4.329763916015625,-1.1546672582626343,-9.689167976379395,0.9783360958099365
1701881995902355700,4.339355712890625,-1.1648333072662354,-9.685832023620605,0.9991023540496826
1701881995911948500,4.348948486328125,-1.172866940498352,-9.68261432647705,1.0206630229949951
1701881995921542000,4.3585419921875,-1.1775741577148438,-9.679946899414062,1.0403481721878052
1701881995931134700,4.368134765625,-1.1802446842193604,-9.67776870727539,1.0574499368667603
1701881995940726500,4.3777265625,-1.1836230754852295,-9.675848960876465,1.0711473226547241
1701881995950319000,4.387319091796875,-1.188037633895874,-9.674718856811523,1.076462745666504
1701881995959912400,4.396912353515625,-1.1914891004562378,-9.674378395080566,1.0757062435150146
1701881995969505300,4.40650537109375,-1.1929736137390137,-9.674190521240234,1.0757519006729126
1701881995979097000,4.41609716796875,-1.1928904056549072,-9.674407958984375,1.0738844871520996
1701881995988689700,4.425689697265625,-1.1882197856903076,-9.676122665405273,1.06356942653656
1701881995998283300,4.435283203125,-1.1783528327941895,-9.678674697875977,1.0512499809265137
1701881996007875800,4.444875732421875,-1.1673473119735718,-9.681291580200195,1.0393704175949097
1701881996017467600,4.454467529296875,-1.1573644876480103,-9.683711051940918,1.027925729751587
1701881996027060200,4.464060302734375,-1.1508246660232544,-9.685802459716797,1.015500545501709
1701881996036653800,4.47365380859375,-1.1482672691345215,-9.68756103515625,1.0015078783035278
1701881996046246400,4.483246337890625,-1.148501992225647,-9.688990592956543,0.9873102307319641
1701881996055838200,4.492838134765625,-1.1505001783370972,-9.690044403076172,0.9745639562606812
1701881996065430800,4.5024306640625,-1.152978539466858,-9.690757751464844,0.9644860625267029
1701881996075024400,4.5120244140625,-1.1556594371795654,-9.691137313842773,0.9574480056762695
1701881996084617000,4.521616943359375,-1.1591055393218994,-9.691195487976074,0.9526695609092712
1701881996094208800,4.531208740234375,-1.1644256114959717,-9.690876007080078,0.9494388103485107
1701881996103801600,4.540801513671875,-1.1720850467681885,-9.690110206604004,0.9478245973587036
1701881996113395000,4.55039501953125,-1.1815707683563232,-9.689030647277832,0.947080671787262
1701881996122987500,4.559987548828125,-1.19197678565979,-9.687803268432617,0.9466066956520081
1701881996132579300,4.569579345703125,-1.2018011808395386,-9.686589241027832,0.9465934038162231
1701881996142172200,4.579172119140625,-1.2097574472427368,-9.685535430908203,0.947247326374054
1701881996151765500,4.588765625,-1.2145620584487915,-9.685091972351074,0.9456388354301453
1701881996161358000,4.598358154296875,-1.2164603471755981,-9.684847831726074,0.9456881284713745
1701881996170950000,4.607949951171875,-1.215990662574768,-9.684982299804688,0.944915771484375
1701881996180542700,4.617542724609375,-1.2135813236236572,-9.685370445251465,0.9440314769744873
1701881996190136000,4.627135986328125,-1.21050226688385,-9.685860633850098,0.9429635405540466
1701881996199729000,4.63672900390625,-1.2077155113220215,-9.686278343200684,0.942238450050354
1701881996209320400,4.646320556640625,-1.2057985067367554,-9.686846733093262,0.9388468861579895
1701881996218913300,4.655913330078125,-1.2036155462265015,-9.687885284423828,0.9309008121490479
1701881996228506600,4.665506591796875,-1.1978737115859985,-9.689672470092773,0.9196345210075378
1701881996238099500,4.675099365234375,-1.1873937845230103,-9.692194938659668,0.9065647125244141
1701881996247691300,4.684691162109375,-1.1737297773361206,-9.695159912109375,0.8925354480743408
1701881996257283800,4.694283935546875,-1.1595635414123535,-9.698259353637695,0.8772416710853577
1701881996266877400,4.70387744140625,-1.1470465660095215,-9.701311111450195,0.859792947769165
1701881996276469800,4.7134697265625,-1.1387412548065186,-9.704113006591797,0.8389505743980408
1701881996286061800,4.723061767578125,-1.129469394683838,-9.706758499145508,0.8206894397735596
1701881996295654400,4.732654296875,-1.1223573684692383,-9.708985328674316,0.803935706615448
1701881996305248000,4.742248046875,-1.1187759637832642,-9.710908889770508,0.7854713797569275
1701881996314840600,4.751840576171875,-1.1160597801208496,-9.712930679321289,0.76405268907547
1701881996324432400,4.761432373046875,-1.111794114112854,-9.715184211730957,0.7412713170051575
1701881996334025000,4.77102490234375,-1.1073296070098877,-9.717381477355957,0.7188192009925842
1701881996343618600,4.78061865234375,-1.1018118858337402,-9.719677925109863,0.6958853006362915
1701881996353211100,4.790211181640625,-1.092737078666687,-9.722043991088867,0.6768878698348999
1701881996362803000,4.799802978515625,-1.08865225315094,-9.723539352416992,0.6618252992630005
1701881996372395500,4.8093955078125,-1.0877745151519775,-9.724688529968262,0.6461792588233948
1701881996381989000,4.818989013671875,-1.0839061737060547,-9.725953102111816,0.6335334777832031
1701881996391581700,4.828581787109375,-1.083309531211853,-9.72675609588623,0.6221228241920471
1701881996401173500,4.838173583984375,-1.0839709043502808,-9.727401733398438,0.6107847690582275
1701881996410766300,4.847766357421875,-1.0841902494430542,-9.728116035461426,0.5988906025886536
1701881996420359700,4.857359619140625,-1.0852199792861938,-9.728737831115723,0.586816132068634
1701881996429952300,4.8669521484375,-1.0874285697937012,-9.729196548461914,0.5749902129173279
1701881996439544000,4.8765439453125,-1.090458631515503,-9.729522705078125,0.5636292695999146
1701881996449137000,4.886136962890625,-1.0940394401550293,-9.729684829711914,0.553787112236023
1701881996458730200,4.895730224609375,-1.0992748737335205,-9.729487419128418,0.5468626022338867
1701881996468322800,4.90532275390625,-1.1029554605484009,-9.729249954223633,0.5436582565307617
1701881996477914600,4.91491455078125,-1.1074426174163818,-9.728780746459961,0.5429390072822571
1701881996487507500,4.924507568359375,-1.112815022468567,-9.728055953979492,0.5449365973472595
1701881996497100800,4.934100830078125,-1.118896245956421,-9.727123260498047,0.5491186380386353
1701881996506693400,4.943693359375,-1.1254589557647705,-9.726052284240723,0.5546532869338989
1701881996516285200,4.95328515625,-1.132106900215149,-9.724892616271973,0.5614153742790222
1701881996525878000,4.9628779296875,-1.137948751449585,-9.723743438720703,0.5694562196731567
1701881996535471400,4.972471435546875,-1.1430120468139648,-9.72262191772461,0.5784021615982056
1701881996545064200,4.982064208984375,-1.1465818881988525,-9.721611976623535,0.5882074236869812
1701881996554656000,4.991656005859375,-1.1476013660430908,-9.72086238861084,0.5985204577445984
1701881996564248600,5.00124853515625,-1.1468011140823364,-9.720328330993652,0.6086418032646179
1701881996573842000,5.010842041015625,-1.144419550895691,-9.719990730285645,0.6184347867965698
1701881996583434800,5.020434814453125,-1.1393736600875854,-9.720025062561035,0.6271588802337646
1701881996593026600,5.030026611328125,-1.1304699182510376,-9.720520973205566,0.6355301141738892
1701881996602619100,5.039619140625,-1.1181973218917847,-9.72139835357666,0.6437628269195557
1701881996612212500,5.04921240234375,-1.103959560394287,-9.722466468811035,0.6521391272544861
1701881996621805300,5.058805419921875,-1.088536024093628,-9.723597526550293,0.6611671447753906
1701881996631397000,5.068397216796875,-1.0735234022140503,-9.724647521972656,0.6701897978782654
1701881996640989700,5.07798974609375,-1.0588529109954834,-9.725688934326172,0.6783783435821533
1701881996650583300,5.087583251953125,-1.0460115671157837,-9.726592063903809,0.6853234767913818
1701881996660176000,5.09717578125,-1.0357056856155396,-9.727251052856445,0.6915866732597351
1701881996669767700,5.106767578125,-1.028123378753662,-9.72767162322998,0.6969537138938904
1701881996679360300,5.1163603515625,-1.0231167078018188,-9.72794246673584,0.7005376815795898
1701881996688953900,5.125953857421875,-1.0204042196273804,-9.728120803833008,0.7020268440246582
1701881996698546400,5.13554638671875,-1.0194947719573975,-9.728273391723633,0.7012366056442261
1701881996708138200,5.14513818359375,-1.0200438499450684,-9.728411674499512,0.6985002756118774
1701881996717730800,5.154730712890625,-1.0221670866012573,-9.728264808654785,0.6974447965621948
1701881996727324400,5.164324462890625,-1.0217375755310059,-9.728470802307129,0.6951910853385925
1701881996736917000,5.1739169921875,-1.0211542844772339,-9.728767395019531,0.6919016242027283
1701881996746508800,5.1835087890625,-1.0208550691604614,-9.728935241699219,0.6899667382240295
1701881996756101400,5.193101318359375,-1.018877625465393,-9.729227066040039,0.6887692809104919
1701881996765695000,5.202695068359375,-1.015539526939392,-9.729677200317383,0.6873460412025452
1701881996775287600,5.21228759765625,-1.0104457139968872,-9.730344772338867,0.6854085922241211
1701881996784879400,5.22187939453125,-1.0036273002624512,-9.731142044067383,0.6841061115264893
1701881996794472000,5.231471923828125,-0.99571293592453,-9.732002258300781,0.6834245324134827
1701881996804065500,5.2410654296875,-0.9874739050865173,-9.732836723327637,0.6835032105445862
1701881996813658000,5.250658203125,-0.9808250665664673,-9.733331680297852,0.6860150098800659
1701881996823250000,5.26025,-0.9756543040275574,-9.733540534973145,0.6904100775718689
1701881996832842800,5.2698427734375,-0.9720178842544556,-9.733415603637695,0.6972744464874268
1701881996842436000,5.27943603515625,-0.9692234396934509,-9.733222961425781,0.7038265466690063
1701881996852028700,5.289028564453125,-0.9701915979385376,-9.732274055480957,0.715520441532135
1701881996861620500,5.298620361328125,-0.9687151312828064,-9.731780052185059,0.7241727709770203
1701881996871213300,5.30821337890625,-0.9688906669616699,-9.731287956237793,0.7305265069007874
1701881996880806700,5.317806640625,-0.9701380729675293,-9.730644226074219,0.7374162673950195
1701881996890399200,5.327399169921875,-0.9717826247215271,-9.7300386428833,0.7432137131690979
1701881996899991000,5.336990966796875,-0.9733445644378662,-9.729538917541504,0.7477086186408997
1701881996909584000,5.346583984375,-0.9743949174880981,-9.729260444641113,0.749955952167511
1701881996919177200,5.35617724609375,-0.9752036333084106,-9.729150772094727,0.7503318786621094
1701881996928769800,5.365769775390625,-0.9760575294494629,-9.729077339172363,0.7501707673072815
1701881996938361600,5.375361572265625,-0.9766494631767273,-9.729111671447754,0.7489603161811829
1701881996947954400,5.384954345703125,-0.9772362112998962,-9.729183197021484,0.7472609281539917
1701881996957547800,5.3945478515625,-0.9776347279548645,-9.729316711425781,0.7449923157691956
1701881996967140400,5.404140380859375,-0.9774619936943054,-9.729554176330566,0.7421149611473083
1701881996976732200,5.413732177734375,-0.9772631525993347,-9.729808807373047,0.7390252351760864
1701881996986325000,5.423324951171875,-0.9765522480010986,-9.730141639709473,0.7355766892433167
1701881996995918300,5.43291845703125,-0.9755125641822815,-9.730557441711426,0.7314413189888
1701881997005511000,5.442510986328125,-0.9747339487075806,-9.731002807617188,0.7265474796295166
1701881997015102700,5.452102783203125,-0.9735912084579468,-9.731553077697754,0.7206803560256958
1701881997024695600,5.461695556640625,-0.9726132154464722,-9.732125282287598,0.7142544984817505
1701881997034289000,5.471288818359375,-0.9715327024459839,-9.732749938964844,0.7071735858917236
1701881997043881500,5.480881591796875,-0.9702376127243042,-9.733386039733887,0.700145959854126
1701881997053473300,5.490473388671875,-0.9687888026237488,-9.734036445617676,0.6930909156799316
1701881997063066000,5.500066162109375,-0.9672074913978577,-9.734662055969238,0.6864739656448364
1701881997072659500,5.509659423828125,-0.9655784368515015,-9.735271453857422,0.680103600025177
1701881997082252300,5.519252197265625,-0.963532030582428,-9.735857009887695,0.6746028661727905
1701881997091844000,5.528843994140625,-0.9613444209098816,-9.73641586303711,0.6696323156356812
1701881997101436700,5.538436767578125,-0.9595578908920288,-9.73690128326416,0.665119469165802
1701881997111030000,5.548030029296875,-0.9581849575042725,-9.737299919128418,0.6612406969070435
1701881997120622600,5.55762255859375,-0.9578061699867249,-9.737544059753418,0.6581975817680359
1701881997130214700,5.567214599609375,-0.9575514197349548,-9.737719535827637,0.6559727191925049
1701881997139807200,5.57680712890625,-0.9578295946121216,-9.737794876098633,0.6544500589370728
1701881997149400600,5.586400634765625,-0.9585683941841125,-9.73776626586914,0.6537868976593018
1701881997158993200,5.5959931640625,-0.9600115418434143,-9.737600326538086,0.6541571617126465
1701881997168585200,5.605585205078125,-0.9616357684135437,-9.737363815307617,0.6552799940109253
1701881997178177800,5.615177734375,-0.9638703465461731,-9.737038612365723,0.6568254232406616
1701881997187771400,5.624771484375,-0.966221034526825,-9.736676216125488,0.6587426066398621
1701881997197363700,5.63436376953125,-0.9690223932266235,-9.736237525939941,0.6611126661300659
1701881997206955800,5.643955810546875,-0.9717113971710205,-9.735814094543457,0.6633918285369873
1701881997216548400,5.65354833984375,-0.9737033843994141,-9.735458374023438,0.6656928658485413
1701881997226141700,5.6631416015625,-0.9755106568336487,-9.735175132751465,0.6671860814094543
1701881997235734500,5.672734619140625,-0.9774264693260193,-9.734928131103516,0.6679793000221252
1701881997245326300,5.682326416015625,-0.9792205691337585,-9.734784126281738,0.6674447059631348
1701881997254919000,5.6919189453125,-0.9807639718055725,-9.734745025634766,0.6657644510269165
1701881997264512300,5.70151220703125,-0.9825305342674255,-9.734755516052246,0.6629992723464966
1701881997274105000,5.71110498046875,-0.9841324090957642,-9.73480224609375,0.6599252820014954
1701881997283697000,5.72069677734375,-0.9859875440597534,-9.734857559204102,0.6563246250152588
1701881997293289500,5.73028955078125,-0.987573504447937,-9.734953880310059,0.6525116562843323
1701881997302882800,5.7398828125,-0.9890397191047668,-9.7350435256958,0.6489273905754089
1701881997312475600,5.7494755859375,-0.9903441071510315,-9.735114097595215,0.6458804607391357
1701881997322067500,5.7590673828125,-0.9918800592422485,-9.735149383544922,0.6429755091667175
1701881997331660000,5.768659912109375,-0.9930384159088135,-9.735215187072754,0.6401820182800293
1701881997341253600,5.778253662109375,-0.994496762752533,-9.73525333404541,0.6373381614685059
1701881997350846200,5.78784619140625,-0.9966071248054504,-9.735237121582031,0.6342743635177612
1701881997360438000,5.79743798828125,-0.9991152286529541,-9.735197067260742,0.6309475898742676
1701881997370030600,5.807030517578125,-1.0014619827270508,-9.735189437866211,0.6273463368415833
1701881997379624200,5.816624267578125,-1.0035618543624878,-9.735267639160156,0.6227383613586426
1701881997389216800,5.826216796875,-1.0052711963653564,-9.735445976257324,0.6171873807907104
1701881997398808600,5.83580859375,-1.00629460811615,-9.735749244689941,0.6106966137886047
1701881997408401200,5.845401123046875,-1.0068254470825195,-9.736096382141113,0.6042395234107971
1701881997417994800,5.854994873046875,-1.0066319704055786,-9.736532211303711,0.5975096821784973
1701881997427587300,5.86458740234375,-1.006060004234314,-9.736973762512207,0.5912607908248901
1701881997437179100,5.87417919921875,-1.005170464515686,-9.73741626739502,0.5854302048683167
1701881997446771700,5.883771728515625,-1.0046473741531372,-9.737785339355469,0.580183207988739
1701881997456365300,5.893365234375,-1.0047316551208496,-9.73805046081543,0.575562059879303
1701881997465958000,5.9029580078125,-1.0052236318588257,-9.738226890563965,0.5717090368270874
1701881997475549700,5.9125498046875,-1.0060689449310303,-9.738309860229492,0.5688018798828125
1701881997485142300,5.922142333984375,-1.0074173212051392,-9.73829174041748,0.5667117238044739
1701881997494736000,5.93173583984375,-1.0089987516403198,-9.738202095031738,0.5654446482658386
1701881997504328400,5.941328369140625,-1.0110231637954712,-9.738042831420898,0.5645642876625061
1701881997513920300,5.950920166015625,-1.013166069984436,-9.737857818603516,0.563913881778717
1701881997523512800,5.960512939453125,-1.0155123472213745,-9.737641334533691,0.563424825668335
1701881997533106400,5.9701064453125,-1.0179166793823242,-9.73739242553711,0.5634005665779114
1701881997542699000,5.979698974609375,-1.0205172300338745,-9.737107276916504,0.5636316537857056
1701881997552290800,5.989290771484375,-1.0231454372406006,-9.736804008483887,0.5640961527824402
1701881997561883400,5.99888330078125,-1.0256640911102295,-9.736516952514648,0.5644988417625427
1701881997571477000,6.00847705078125,-1.0278772115707397,-9.73624038696289,0.565227746963501
1701881997581069600,6.018069580078125,-1.0296730995178223,-9.73602294921875,0.5657039284706116
1701881997590661400,6.027661376953125,-1.031446099281311,-9.73581314086914,0.5660831928253174
1701881997600254000,6.03725390625,-1.033028244972229,-9.7356538772583,0.5659434199333191
1701881997609847600,6.04684765625,-1.033951997756958,-9.73558521270752,0.5654380917549133
1701881997619440000,6.056440185546875,-1.0343433618545532,-9.735583305358887,0.5647333264350891
1701881997629032000,6.066031982421875,-1.0347824096679688,-9.735587120056152,0.5638728737831116
1701881997638624500,6.07562451171875,-1.0352548360824585,-9.73558235168457,0.5630764365196228
1701881997648218000,6.085218017578125,-1.0360333919525146,-9.735540390014648,0.5623869895935059
1701881997657810700,6.094810791015625,-1.0366729497909546,-9.73550796508789,0.5617538690567017
1701881997667402500,6.104402587890625,-1.0368555784225464,-9.735514640808105,0.5613194108009338
1701881997676995000,6.1139951171875,-1.0370209217071533,-9.735539436340332,0.5605741739273071
1701881997686588700,6.123588623046875,-1.0375808477401733,-9.735532760620117,0.5596573352813721
1701881997696181200,6.13318115234375,-1.0384231805801392,-9.735494613647461,0.5587681531906128
1701881997705773000,6.14277294921875,-1.0389574766159058,-9.735502243041992,0.5576428771018982
1701881997715365600,6.15236572265625,-1.0397599935531616,-9.735482215881348,0.556483268737793
1701881997724959200,6.161959228515625,-1.040761113166809,-9.73541259765625,0.5558163523674011
1701881997734551800,6.1715517578125,-1.0420666933059692,-9.735298156738281,0.5553864240646362
1701881997744143600,6.1811435546875,-1.0433822870254517,-9.735167503356934,0.5552164912223816
1701881997753736200,6.190736083984375,-1.0448405742645264,-9.734984397888184,0.5556774735450745
1701881997763329500,6.20032958984375,-1.046331524848938,-9.734774589538574,0.5565558075904846
1701881997772922400,6.20992236328125,-1.0477899312973022,-9.73452377319336,0.5581913590431213
1701881997782514200,6.21951416015625,-1.0493353605270386,-9.734249114990234,0.5600590109825134
1701881997792106800,6.229106689453125,-1.0512745380401611,-9.733926773071289,0.5620290040969849
1701881997801700400,6.238700439453125,-1.052761197090149,-9.733636856079102,0.5642677545547485
1701881997811292700,6.248292724609375,-1.0537093877792358,-9.733426094055176,0.5661306381225586
1701881997820884700,6.257884765625,-1.054384708404541,-9.733247756958008,0.5679510831832886
1701881997830477300,6.267477294921875,-1.0545246601104736,-9.733155250549316,0.5692522525787354
1701881997840070700,6.277070556640625,-1.0542105436325073,-9.733133316040039,0.570222795009613
1701881997849663500,6.28666357421875,-1.0539793968200684,-9.733098030090332,0.5712389945983887
1701881997859255300,6.29625537109375,-1.0536189079284668,-9.73307991027832,0.5722270011901855
1701881997868847900,6.305847900390625,-1.0530827045440674,-9.733100891113281,0.5728406310081482
1701881997878441200,6.315441162109375,-1.0528347492218018,-9.733097076416016,0.5733609795570374
1701881997888033800,6.32503369140625,-1.0525672435760498,-9.733120918273926,0.5734500288963318
1701881997897625900,6.3346259765625,-1.0521695613861084,-9.733203887939453,0.5727769136428833
1701881997907218400,6.344218505859375,-1.0515024662017822,-9.733356475830078,0.571411669254303
1701881997916811800,6.353811767578125,-1.050252079963684,-9.73360538482666,0.5694612264633179
1701881997926404600,6.363404541015625,-1.0483958721160889,-9.7339448928833,0.5670616030693054
1701881997935996400,6.372996337890625,-1.0456780195236206,-9.734381675720215,0.5645890831947327
1701881997945589000,6.382589111328125,-1.0427255630493164,-9.73486042022705,0.5617894530296326
1701881997955182300,6.392182373046875,-1.0384809970855713,-9.735494613647461,0.5586633086204529
1701881997964775200,6.401775146484375,-1.0333088636398315,-9.736245155334473,0.5551468133926392
