time,seconds_elapsed,z,y,x
1701857391082338800,6.4693388671875,-3.689134359359741,-16.017854690551758,-1.4452649354934692
1701857391091931000,6.478930908203125,-1.0842477083206177,-19.281064987182617,0.6448656916618347
1701857391101523700,6.488523681640625,5.152345180511475,-20.09761619567871,2.299203395843506
1701857391111117600,6.49811767578125,7.041179656982422,-21.21327018737793,4.867898464202881
1701857391120710400,6.50771044921875,4.604089736938477,-19.24995994567871,3.694817304611206
1701857391130302500,6.517302490234375,3.064607620239258,-14.737095832824707,0.6089733839035034
1701857391139895600,6.5268955078125,2.0542383193969727,-10.916056632995605,-1.3519448041915894
1701857391149489200,6.5364892578125,-1.3334003686904907,-10.22183895111084,-0.3774677813053131
1701857391159082200,6.546082275390625,-3.186342477798462,-11.775678634643555,4.611866474151611
1701857391168674300,6.55567431640625,-2.1640090942382812,-14.43051528930664,13.26401424407959
1701857391178267100,6.56526708984375,0.5003990530967712,-12.539287567138672,16.34776496887207
1701857391187861000,6.574861083984375,6.097809314727783,-12.673286437988281,17.657236099243164
1701857391197453800,6.584453857421875,5.961418628692627,-15.117853164672852,20.711973190307617
1701857391207046000,6.5940458984375,1.6929219961166382,-14.028520584106445,20.865413665771484
1701857391216639000,6.603638916015625,-1.067497968673706,-8.71346378326416,19.237396240234375
1701857391226232800,6.61323291015625,2.7508487701416016,-10.31755256652832,22.90499496459961
1701857391235825700,6.62282568359375,8.73619556427002,-14.325230598449707,25.969602584838867
1701857391245417700,6.632417724609375,11.3147611618042,-13.755439758300781,22.577178955078125
1701857391255010800,6.6420107421875,8.834300994873047,-10.554740905761719,17.95903205871582
1701857391264604400,6.6516044921875,7.184749126434326,-8.701499938964844,15.684653282165527
1701857391274197200,6.661197265625,5.288736343383789,-6.925127983093262,13.991731643676758
1701857391283789600,6.67078955078125,4.321437835693359,-5.6946187019348145,12.852149963378906
1701857391293382400,6.68038232421875,2.988037347793579,-6.1710896492004395,12.732508659362793
1701857391302976300,6.689976318359375,2.533101797103882,-8.138887405395508,12.174681663513184
1701857391312569000,6.699569091796875,2.5953152179718018,-6.992126941680908,11.796615600585938
1701857391322161200,6.7091611328125,3.0382864475250244,-8.579465866088867,12.878769874572754
1701857391331754200,6.718754150390625,1.5251253843307495,-2.974876642227173,8.947661399841309
1701857391341348000,6.72834814453125,0.17258232831954956,1.054337501525879,5.045266628265381
1701857391350941000,6.73794091796875,1.683350682258606,-1.0094720125198364,7.542177200317383
1701857391360533000,6.747532958984375,1.4916257858276367,-1.6271194219589233,8.293822288513184
1701857391370126000,6.7571259765625,1.2547364234924316,-1.8783657550811768,7.779066562652588
1701857391379719700,6.7667197265625,1.781456470489502,-1.6103696823120117,7.63310432434082
1701857391389312800,6.776312744140625,2.635993242263794,-0.600000262260437,7.805387496948242
1701857391398904800,6.78590478515625,3.5075788497924805,0.9299107193946838,6.905386924743652
1701857391408497700,6.79549755859375,3.3424742221832275,2.8450660705566406,6.254240036010742
1701857391418091500,6.805091552734375,3.3329029083251953,3.975076675415039,6.847959518432617
1701857391427684400,6.814684326171875,4.40757942199707,4.1644086837768555,8.17418098449707
1701857391437276400,6.8242763671875,6.710970401763916,4.674378871917725,8.267500877380371
1701857391446869500,6.833869384765625,9.861420631408691,4.8059844970703125,7.872685432434082
1701857391456463400,6.84346337890625,11.9132661819458,3.1157541275024414,8.097610473632812
1701857391466056200,6.85305615234375,10.500602722167969,4.166801452636719,6.814459800720215
1701857391475648300,6.862648193359375,11.551650047302246,3.2593235969543457,8.18135929107666
1701857391485241300,6.872241455078125,12.260225296020508,4.331906318664551,7.982755661010742
1701857391494835000,6.8818349609375,12.150155067443848,5.064409255981445,8.033004760742188
1701857391504428000,6.891427978515625,12.037692070007324,2.9168508052825928,9.77109146118164
1701857391514020000,6.90102001953125,11.125429153442383,2.9168508052825928,9.079266548156738
1701857391523613000,6.910613037109375,10.321141242980957,4.394119739532471,7.16859769821167
1701857391533206800,6.920206787109375,10.163214683532715,4.999803066253662,5.660521030426025
1701857391542799600,6.929799560546875,10.524531364440918,3.292823076248169,6.9125657081604
1701857391552391700,6.9393916015625,10.76411247253418,4.05912446975708,6.5629143714904785
1701857391561984800,6.94898486328125,11.056036949157715,5.14576530456543,3.927220106124878
1701857391571578400,6.958578369140625,10.788041114807129,5.73978328704834,0.5419743061065674
1701857391581171500,6.96817138671875,10.0073823928833,5.754140377044678,1.633400559425354
1701857391590763500,6.977763427734375,9.65803050994873,4.528117656707764,3.4411780834198
1701857391600356600,6.987356689453125,8.451449394226074,4.296013832092285,3.910470485687256
1701857391609950200,6.9969501953125,5.863312721252441,3.8434712886810303,6.883851528167725
1701857391619543000,7.00654296875,2.933002471923828,3.7429728507995605,8.688937187194824
1701857391629135400,7.01613525390625,0.9290133714675903,3.6544384956359863,8.401798248291016
1701857391638728200,7.025728271484375,-0.0526420995593071,3.4917263984680176,6.644270420074463
1701857391648322000,7.035322021484375,-0.14835500717163086,2.9745776653289795,5.193621635437012
1701857391657915000,7.044914794921875,0.4262215197086334,2.517249345779419,4.504189491271973
1701857391667507000,7.0545068359375,1.3624134063720703,2.6560330390930176,5.148158073425293
1701857391677100000,7.06410009765625,0.981655478477478,3.4794633388519287,3.4316067695617676
1701857391686693600,7.073693603515625,1.2116655111312866,4.121337890625,3.37896466255188
1701857391696286700,7.08328662109375,1.6351951360702515,3.1612179279327393,4.937290191650391
1701857391705878800,7.092878662109375,2.200200319290161,3.6472599506378174,4.4033918380737305
1701857391715472000,7.102471923828125,3.0287153720855713,3.551547050476074,4.020540237426758
1701857391725065500,7.1120654296875,3.7660038471221924,3.549154281616211,3.6373894214630127
1701857391734658600,7.121658447265625,4.0319061279296875,3.4531421661376953,2.8666014671325684
1701857391744250600,7.131250732421875,3.746861219406128,3.19232439994812,1.9399809837341309
1701857391753843500,7.140843505859375,3.277568817138672,2.919243574142456,1.4012967348098755
1701857391763437300,7.150437255859375,2.940180778503418,2.641676187515259,1.1428718566894531
1701857391773030100,7.160030029296875,2.7942185401916504,2.095813512802124,1.8681962490081787
1701857391782622200,7.169622314453125,4.249652862548828,2.330310106277466,2.2393829822540283
1701857391792215300,7.17921533203125,5.193023204803467,2.699103832244873,2.466701030731201
1701857391801809000,7.188808837890625,5.798706531524658,2.8115665912628174,2.710768938064575
1701857391811402000,7.198402099609375,6.950252532958984,2.6608188152313232,2.7227330207824707
1701857391820994000,7.207994140625,8.678768157958984,2.064706802368164,2.912065267562866
1701857391830587100,7.217587158203125,10.148858070373535,2.150848388671875,3.2446675300598145
1701857391840180700,7.2271806640625,11.216654777526855,2.1795623302459717,3.2279176712036133
1701857391849773600,7.236773681640625,11.108678817749023,2.421536445617676,3.4770703315734863
1701857391859366000,7.246365966796875,10.258928298950195,2.675175666809082,4.154538154602051
1701857391868958700,7.255958740234375,9.047561645507812,2.6847469806671143,4.872684001922607
1701857391878552600,7.265552490234375,8.391629219055176,2.5220351219177246,5.73469877243042
1701857391888145400,7.2751455078125,8.376973152160645,2.055135488510132,6.70199728012085
1701857391897737700,7.28473779296875,9.490233421325684,1.272383451461792,7.465606689453125
1701857391907330600,7.29433056640625,11.271690368652344,0.8150551915168762,7.6474609375
1701857391916924400,7.30392431640625,13.373485565185547,0.5324030518531799,7.839186191558838
1701857391926517200,7.313517333984375,15.008681297302246,0.26919254660606384,8.485547065734863
1701857391936109300,7.323109375,15.82283878326416,0.15672987699508667,9.014659881591797
1701857391945702400,7.332702392578125,15.284154891967773,0.27397820353507996,8.815756797790527
1701857391955296000,7.3422958984375,13.498211860656738,0.6735795736312866,8.056933403015137
1701857391964889000,7.35188916015625,11.142178535461426,1.2433704137802124,6.984350204467773
1701857391974481200,7.361481201171875,9.619745254516602,1.2484551668167114,6.048158168792725
1701857391984074200,7.37107421875,9.870991706848145,0.9346963167190552,5.634200096130371
1701857391993667800,7.380667724609375,9.904491424560547,0.6978068947792053,5.260620594024658
1701857392003260700,7.3902607421875,9.842277526855469,0.4989035129547119,4.853541851043701
1701857392012853000,7.39985302734375,9.622138023376465,0.7671987414360046,4.841577529907227
1701857392022445800,7.40944580078125,10.122536659240723,0.13519448041915894,4.920540809631348
1701857392032039700,7.419039794921875,9.499805450439453,-0.20488543808460236,5.358726501464844
1701857392041632500,7.428632568359375,8.60459041595459,0.024825535714626312,5.30129861831665
1701857392051224600,7.438224609375,8.058727264404297,-0.15942180156707764,4.994718074798584
1701857392060817700,7.447817626953125,7.649255752563477,0.041575293987989426,4.910969257354736
1701857392070411500,7.45741162109375,7.63729190826416,0.06789634376764297,5.026124000549316
1701857392080004400,7.46700439453125,7.555935859680176,0.12323036789894104,5.138586521148682
1701857392089596400,7.476596435546875,7.3884382247924805,0.010468599386513233,5.069194793701172
1701857392099189500,7.486189453125,7.927122116088867,0.07507480680942535,5.011467933654785
1701857392108783000,7.495783203125,8.537590980529785,0.2883351147174835,4.963611602783203
1701857392118376000,7.5053759765625,8.532805442810059,0.43908295035362244,5.045266628265381
1701857392127968300,7.51496826171875,8.425128936767578,0.4366901218891144,5.023731231689453
1701857392137561000,7.52456103515625,8.293224334716797,0.49172505736351013,4.808077812194824
1701857392147155000,7.534155029296875,8.276473999023438,0.4893322288990021,4.7386860847473145
1701857392156747800,7.543747802734375,8.231010437011719,0.4534398913383484,4.645366191864014
1701857392166340000,7.553340087890625,8.199904441833496,0.4582255482673645,4.508975028991699
1701857392175933000,7.562932861328125,8.319544792175293,0.4534398913383484,4.367499351501465
1701857392185526800,7.57252685546875,8.28126049041748,0.4414757788181305,4.312464714050293
1701857392195119600,7.58211962890625,8.439485549926758,0.3361915946006775,4.456333160400391
1701857392204711700,7.591711669921875,8.559126853942871,0.3122633695602417,4.540081977844238
1701857392214304800,7.6013046875,8.520841598510742,0.3433700501918793,4.654937267303467
1701857392223898400,7.6108984375,8.437092781066895,0.4414757788181305,4.65015172958374
1701857392233491500,7.620491455078125,8.542376518249512,0.47258245944976807,4.78893518447876
1701857392243083500,7.63008349609375,8.717052459716797,0.4630111753940582,4.889433860778809
1701857392252676600,7.639676513671875,8.80798053741455,0.41515472531318665,4.848755836486816
1701857392262270200,7.649270263671875,8.86780071258545,0.41994038224220276,4.772185802459717
1701857392271863000,7.658863037109375,8.872586250305176,0.4414757788181305,4.7865424156188965
1701857392281455400,7.668455322265625,8.863015174865723,0.45583271980285645,4.810471057891846
1701857392291048400,7.67804833984375,8.851051330566406,0.4773681163787842,4.839184761047363
1701857392300642000,7.68764208984375,8.688339233398438,0.49651068449020386,4.8176493644714355
1701857392310235000,7.69723486328125,8.664410591125488,0.4630111753940582,4.85114860534668
1701857392319827200,7.7068271484375,8.786444664001465,0.39840495586395264,4.925326347351074
1701857392329420000,7.716419921875,8.717052459716797,0.4366901218891144,4.860720157623291
1701857392339014000,7.726013916015625,8.599804878234863,0.4534398913383484,4.77457857131958
1701857392348606700,7.735606689453125,8.516056060791016,0.47976094484329224,4.71954345703125
1701857392358198800,7.74519873046875,8.659625053405762,0.5276173949241638,4.616652011871338
1701857392367791900,7.7547919921875,8.906085968017578,0.6209374666213989,4.424927234649658
1701857392377385500,7.764385498046875,8.863015174865723,0.36251261830329895,4.482654094696045
1701857392386978600,7.773978515625,8.602197647094727,0.3720839321613312,4.535296440124512
1701857392396570600,7.783570556640625,8.453842163085938,0.4175475537776947,4.671687126159668
1701857392406163700,7.793163818359375,8.755337715148926,0.3242274820804596,4.946861743927002
1701857392415757300,7.80275732421875,9.392127990722656,0.3361915946006775,5.231906890869141
1701857392425350400,7.812350341796875,9.856635093688965,0.3361915946006775,5.186442852020264
1701857392434942500,7.8219423828125,10.124930381774902,0.3361915946006775,4.894219398498535
1701857392444535300,7.831535400390625,10.242177963256836,0.36729827523231506,4.745864391326904
1701857392454129200,7.841129150390625,9.937990188598633,0.39122650027275085,4.709972381591797
1701857392463722000,7.850721923828125,9.447162628173828,0.3840480446815491,4.654937267303467
1701857392473314300,7.860314208984375,9.140881538391113,0.4175475537776947,4.65733003616333
1701857392482907100,7.8699072265625,8.99252700805664,0.46061834692955017,4.664508819580078
1701857392492501000,7.8795009765625,8.918049812316895,0.4701896607875824,4.635794639587402
1701857392502093800,7.88909375,8.894122123718262,0.43908295035362244,4.58793830871582
1701857392511686000,7.898685791015625,8.824729919433594,0.38644084334373474,4.542474746704102
1701857392521279000,7.908279052734375,8.726624488830566,0.3768695592880249,4.480261325836182
1701857392530872800,7.917872802734375,8.62612533569336,0.3601198196411133,4.441677093505859
1701857392540465700,7.927465576171875,8.49452018737793,0.3577269911766052,4.396213531494141
1701857392550057700,7.9370576171875,8.389236450195312,0.34576287865638733,4.360321044921875
1701857392559650800,7.94665087890625,8.293224334716797,0.3361915946006775,4.3411784172058105
1701857392569244400,7.956244384765625,8.266902923583984,0.33858439326286316,4.329214572906494
1701857392578837200,7.965837158203125,8.264510154724121,0.33858439326286316,4.334000110626221
1701857392588429600,7.9754296875,8.293224334716797,0.35054850578308105,4.393820762634277
1701857392598022400,7.9850224609375,8.338687896728516,0.34576287865638733,4.47068977355957
1701857392607616300,7.9946162109375,8.451449394226074,0.37447673082351685,4.554438591003418
1701857392617209000,8.004208984375,8.578269004821777,0.37447673082351685,4.65015172958374
1701857392626801400,8.013801513671876,8.717052459716797,0.38644084334373474,4.707579612731934
1701857392636394200,8.023394287109374,8.793622970581055,0.4055834412574768,4.776971340179443
1701857392645988000,8.032988037109375,8.86780071258545,0.41515472531318665,4.839184761047363
1701857392655581000,8.042580810546875,8.942276954650879,0.41994038224220276,4.901398181915283
1701857392665173000,8.052173095703125,9.002098083496094,0.4534398913383484,4.930111885070801
1701857392674766000,8.06176611328125,9.033205032348633,0.43190449476242065,4.954040050506592
1701857392684359700,8.071359619140624,9.097810745239258,0.44386860728263855,4.949254512786865
1701857392693952800,8.080952880859375,9.102596282958984,0.45104706287384033,4.949254512786865
1701857392703544800,8.090544921875,9.088239669799805,0.46061834692955017,4.946861743927002
1701857392713138000,8.100137939453125,9.083454132080078,0.47258245944976807,4.932504653930664
1701857392722731500,8.1097314453125,9.052347183227539,0.46779683232307434,4.889433860778809
1701857392732324400,8.119324462890624,8.978169441223145,0.46061834692955017,4.85114860534668
1701857392741916700,8.128916748046874,8.894122123718262,0.4749752879142761,4.798506736755371
1701857392751509800,8.138509765625,8.788837432861328,0.4749752879142761,4.765007019042969
1701857392761103400,8.148103271484375,8.71226692199707,0.46779683232307434,4.717150688171387
1701857392770696200,8.1576962890625,8.664410591125488,0.4630111753940582,4.674079895019531
1701857392780288500,8.16728857421875,8.61176872253418,0.4582255482673645,4.640580177307129
1701857392789881300,8.17688134765625,8.578269004821777,0.45104706287384033,4.609473705291748
1701857392799475200,8.18647509765625,8.554341316223145,0.44386860728263855,4.6046881675720215
1701857392809068000,8.196068115234375,8.547162055969238,0.4462614357471466,4.611866474151611
1701857392818660000,8.20566015625,8.575876235961914,0.4366901218891144,4.614259243011475
1701857392828253200,8.215253173828126,8.599804878234863,0.42711883783340454,4.599902629852295
1701857392837846800,8.2248466796875,8.63330364227295,0.42711883783340454,4.607080936431885
1701857392847440000,8.23443994140625,8.673981666564941,0.4223332107067108,4.621438026428223
1701857392857032000,8.244031982421875,8.717052459716797,0.42711883783340454,4.633401870727539
1701857392866625000,8.253625,8.71226692199707,0.4366901218891144,4.64297342300415
1701857392876218600,8.263218505859374,8.709874153137207,0.4366901218891144,4.6764726638793945
1701857392885811700,8.272811767578125,8.755337715148926,0.43908295035362244,4.717150688171387
1701857392895403800,8.28240380859375,8.846264839172363,0.43908295035362244,4.71954345703125
1701857392904996600,8.29199658203125,8.86062240600586,0.4247260093688965,4.683651447296143
1701857392914590500,8.301590576171876,8.85344409942627,0.4223332107067108,4.640580177307129
1701857392924183300,8.311183349609376,8.819944381713867,0.4055834412574768,4.678865432739258
1701857392933775400,8.320775390625,8.855836868286133,0.3936193287372589,4.71954345703125
1701857392943368400,8.330368408203125,8.889336585998535,0.4007977843284607,4.7626142501831055
1701857392952962300,8.33996240234375,8.896514892578125,0.381655216217041,4.808077812194824
1701857392962555100,8.34955517578125,8.908478736877441,0.3936193287372589,4.800899505615234
1701857392972147200,8.359147216796876,8.937192916870117,0.3888336718082428,4.760221481323242
1701857392981740300,8.368740234375,8.903693199157715,0.3840480446815491,4.709972381591797
1701857392991334000,8.378333984375,8.810373306274414,0.3936193287372589,4.695615291595459
1701857393000927000,8.387927001953125,8.757730484008789,0.3888336718082428,4.714757919311523
1701857393010519000,8.39751904296875,8.757730484008789,0.37926238775253296,4.70518684387207
1701857393020112100,8.407112060546876,8.73619556427002,0.37926238775253296,4.717150688171387
1701857393029705700,8.416705810546874,8.757730484008789,0.38644084334373474,4.724328994750977
1701857393039298800,8.426298828125,8.748159408569336,0.381655216217041,4.714757919311523
1701857393048891000,8.435890869140625,8.745766639709473,0.38644084334373474,4.707579612731934
1701857393058483700,8.445483642578125,8.755337715148926,0.38644084334373474,4.707579612731934
1701857393068077600,8.45507763671875,8.776873588562012,0.3840480446815491,4.690829753875732
1701857393077670400,8.46467041015625,8.779266357421875,0.37926238775253296,4.678865432739258
1701857393087262500,8.474262451171874,8.762516975402832,0.38644084334373474,4.702793598175049
1701857393096855600,8.48385546875,8.779266357421875,0.3768695592880249,4.709972381591797
1701857393106449200,8.49344921875,8.788837432861328,0.36729827523231506,4.709972381591797
1701857393116042200,8.503042236328126,8.786444664001465,0.3696911036968231,4.70518684387207
1701857393125634300,8.51263427734375,8.798408508300781,0.3768695592880249,4.702793598175049
1701857393135227400,8.522227294921874,8.798408508300781,0.40319061279296875,4.7004008293151855
1701857393144821000,8.531821044921875,8.819944381713867,0.38644084334373474,4.702793598175049
1701857393154413800,8.541413818359375,8.824729919433594,0.38644084334373474,4.70518684387207
1701857393164006100,8.551006103515626,8.846264839172363,0.39840495586395264,4.70518684387207
1701857393173599000,8.560598876953126,8.83669376373291,0.39601215720176697,4.695615291595459
1701857393183192800,8.57019287109375,8.83669376373291,0.38644084334373474,4.695615291595459
1701857393192785700,8.57978564453125,8.834300994873047,0.3768695592880249,4.683651447296143
1701857393202378000,8.5893779296875,8.819944381713867,0.3936193287372589,4.683651447296143
1701857393211970800,8.598970703125,8.805587768554688,0.39601215720176697,4.65733003616333
1701857393221564700,8.608564697265624,8.776873588562012,0.39840495586395264,4.681258201599121
1701857393231157500,8.618157470703125,8.769695281982422,0.40319061279296875,4.669294357299805
1701857393240749600,8.62774951171875,8.752944946289062,0.40319061279296875,4.669294357299805
1701857393250342700,8.6373427734375,8.769695281982422,0.4007977843284607,4.671687126159668
1701857393259936300,8.646936279296876,8.784051895141602,0.39122650027275085,4.681258201599121
1701857393269529300,8.656529296875,8.788837432861328,0.39840495586395264,4.671687126159668
1701857393279121400,8.666121337890624,8.803194046020508,0.38644084334373474,4.666901588439941
1701857393288714500,8.675714599609375,8.817551612854004,0.381655216217041,4.645366191864014
1701857393298308000,8.68530810546875,8.793622970581055,0.3696911036968231,4.65015172958374
1701857393307901000,8.69490087890625,8.774480819702148,0.38644084334373474,4.65733003616333
1701857393317493200,8.7044931640625,8.7505521774292,0.3936193287372589,4.695615291595459
1701857393327086000,8.714086181640624,8.7505521774292,0.39840495586395264,4.693222522735596
1701857393336680000,8.723679931640625,8.798408508300781,0.3936193287372589,4.709972381591797
1701857393346272800,8.733272705078125,8.834300994873047,0.39122650027275085,4.709972381591797
1701857393355864800,8.74286474609375,8.851051330566406,0.38644084334373474,4.71954345703125
1701857393365458000,8.7524580078125,8.872586250305176,0.37447673082351685,4.733900547027588
1701857393375051500,8.762051513671874,8.855836868286133,0.37926238775253296,4.741078853607178
1701857393384644600,8.77164453125,8.855836868286133,0.3720839321613312,4.741078853607178
1701857393394236700,8.781236572265625,8.851051330566406,0.37447673082351685,4.724328994750977
1701857393403829800,8.790829833984375,8.846264839172363,0.3888336718082428,4.71954345703125
1701857393413423400,8.80042333984375,8.810373306274414,0.39601215720176697,4.707579612731934
1701857393423016200,8.81001611328125,8.774480819702148,0.3888336718082428,4.686044216156006
1701857393432608500,8.8196083984375,8.748159408569336,0.39840495586395264,4.688436985015869
1701857393442201300,8.829201416015625,8.755337715148926,0.4103690981864929,4.695615291595459
1701857393451795200,8.838795166015625,8.767302513122559,0.4055834412574768,4.686044216156006
1701857393461388000,8.848387939453126,8.786444664001465,0.3888336718082428,4.674079895019531
1701857393470980000,8.85797998046875,8.784051895141602,0.37926238775253296,4.688436985015869
1701857393480573200,8.8675732421875,8.796015739440918,0.39601215720176697,4.678865432739258
1701857393490167000,8.8771669921875,8.800801277160645,0.39122650027275085,4.681258201599121
1701857393499759900,8.886759765625,8.805587768554688,0.38644084334373474,4.681258201599121
1701857393509352000,8.89635205078125,8.803194046020508,0.38644084334373474,4.6764726638793945
1701857393518945000,8.905945068359374,8.805587768554688,0.38644084334373474,4.664508819580078
1701857393528538600,8.91553857421875,8.784051895141602,0.381655216217041,4.678865432739258
1701857393538131700,8.925131591796875,8.784051895141602,0.39601215720176697,4.669294357299805
1701857393547723800,8.934723876953125,8.791230201721191,0.39601215720176697,4.659722805023193
1701857393557316600,8.944316650390626,8.800801277160645,0.38644084334373474,4.664508819580078
1701857393566910500,8.953910400390624,8.796015739440918,0.3888336718082428,4.664508819580078
1701857393576503300,8.96350341796875,8.80798053741455,0.3840480446815491,4.65733003616333
1701857393586095400,8.973095458984375,8.798408508300781,0.3840480446815491,4.662116050720215
1701857393595688400,8.9826884765625,8.817551612854004,0.39601215720176697,4.654937267303467
1701857393605282300,8.9922822265625,8.819944381713867,0.3840480446815491,4.669294357299805
1701857393614875100,9.001875244140624,8.83669376373291,0.37926238775253296,4.674079895019531
1701857393624467200,9.01146728515625,8.846264839172363,0.39122650027275085,4.681258201599121
1701857393634060300,9.021060302734375,8.85344409942627,0.39122650027275085,4.678865432739258
1701857393643654000,9.03065380859375,8.831908226013184,0.3888336718082428,4.686044216156006
1701857393653246700,9.040246826171876,8.81515884399414,0.3840480446815491,4.678865432739258
1701857393662839000,9.049839111328126,8.810373306274414,0.3768695592880249,4.690829753875732
1701857393672431900,9.059431884765624,8.793622970581055,0.3840480446815491,4.681258201599121
1701857393682025700,9.069025634765625,8.803194046020508,0.39122650027275085,4.7004008293151855
1701857393691618600,9.07861865234375,8.803194046020508,0.39601215720176697,4.674079895019531
1701857393701210600,9.088210693359375,8.784051895141602,0.38644084334373474,4.688436985015869
1701857393710803700,9.0978037109375,8.786444664001465,0.38644084334373474,4.690829753875732
1701857393720397600,9.1073974609375,8.781659126281738,0.3888336718082428,4.688436985015869
1701857393729990400,9.116990478515625,8.781659126281738,0.38644084334373474,4.674079895019531
1701857393739582500,9.12658251953125,8.798408508300781,0.40319061279296875,4.681258201599121
1701857393749175600,9.136175537109375,8.805587768554688,0.381655216217041,4.674079895019531
1701857393758769200,9.14576904296875,8.798408508300781,0.3936193287372589,4.671687126159668
1701857393768362000,9.155362060546874,8.793622970581055,0.38644084334373474,4.669294357299805
1701857393777954300,9.164954345703125,8.805587768554688,0.3840480446815491,4.671687126159668
1701857393787547100,9.174547119140625,8.805587768554688,0.381655216217041,4.674079895019531
1701857393797141000,9.18414111328125,8.81515884399414,0.38644084334373474,4.671687126159668
1701857393806733800,9.19373388671875,8.812766075134277,0.38644084334373474,4.6764726638793945
1701857393816326000,9.203325927734374,8.819944381713867,0.39601215720176697,4.681258201599121
1701857393825919000,9.2129189453125,8.803194046020508,0.381655216217041,4.666901588439941
1701857393835512800,9.222512939453125,8.80798053741455,0.37447673082351685,4.659722805023193
1701857393845105700,9.232105712890625,8.812766075134277,0.3888336718082428,4.662116050720215
1701857393854697700,9.24169775390625,8.82233715057373,0.39122650027275085,4.662116050720215
1701857393864290800,9.251290771484374,8.834300994873047,0.3840480446815491,4.666901588439941
1701857393873884400,9.260884521484375,8.812766075134277,0.3840480446815491,4.674079895019531
1701857393883477200,9.270477294921875,8.824729919433594,0.39601215720176697,4.65733003616333
1701857393893069600,9.280069580078125,8.817551612854004,0.37926238775253296,4.662116050720215
1701857393902662400,9.289662353515626,8.810373306274414,0.381655216217041,4.654937267303467
1701857393912256300,9.29925634765625,8.80798053741455,0.4007977843284607,4.65733003616333
1701857393921849000,9.30884912109375,8.805587768554688,0.38644084334373474,4.645366191864014
1701857393931441200,9.318441162109375,8.791230201721191,0.37447673082351685,4.662116050720215
1701857393941034200,9.3280341796875,8.798408508300781,0.3888336718082428,4.664508819580078
1701857393950628000,9.337628173828126,8.798408508300781,0.37926238775253296,4.65733003616333
1701857393960221000,9.347220947265624,8.805587768554688,0.39840495586395264,4.65733003616333
1701857393969813000,9.35681298828125,8.812766075134277,0.3888336718082428,4.65015172958374
1701857393979406000,9.366406005859375,8.80798053741455,0.3888336718082428,4.664508819580078
1701857393988999700,9.375999755859375,8.800801277160645,0.3840480446815491,4.659722805023193
1701857393998592500,9.385592529296876,8.817551612854004,0.3720839321613312,4.666901588439941
1701857394008184800,9.395184814453126,8.819944381713867,0.37926238775253296,4.6525444984436035
1701857394017777700,9.404777587890624,8.812766075134277,0.39601215720176697,4.6764726638793945
1701857394027371500,9.41437158203125,8.817551612854004,0.38644084334373474,4.666901588439941
1701857394036964400,9.42396435546875,8.819944381713867,0.381655216217041,4.664508819580078
1701857394046556400,9.433556396484375,8.827122688293457,0.37926238775253296,4.659722805023193
1701857394056149500,9.4431494140625,8.817551612854004,0.3840480446815491,4.664508819580078
1701857394065743400,9.452743408203125,8.82951545715332,0.381655216217041,4.647758960723877
1701857394075336200,9.462336181640625,8.824729919433594,0.3720839321613312,4.662116050720215
1701857394084928300,9.47192822265625,8.831908226013184,0.364905446767807,4.645366191864014
1701857394094521300,9.481521240234375,8.831908226013184,0.36729827523231506,4.659722805023193
1701857394104115000,9.491114990234376,8.846264839172363,0.3840480446815491,4.65015172958374
1701857394113708000,9.5007080078125,8.831908226013184,0.3720839321613312,4.65015172958374
1701857394123300000,9.510300048828125,8.817551612854004,0.36729827523231506,4.654937267303467
1701857394132893000,9.519892822265625,8.800801277160645,0.3720839321613312,4.640580177307129
1701857394142486800,9.52948681640625,8.82233715057373,0.3696911036968231,4.65015172958374
1701857394152079600,9.53907958984375,8.827122688293457,0.381655216217041,4.640580177307129
1701857394161671700,9.548671630859374,8.848658561706543,0.37926238775253296,4.647758960723877
1701857394171264800,9.5582646484375,8.81515884399414,0.3720839321613312,4.638187408447266
1701857394180858400,9.5678583984375,8.81515884399414,0.37926238775253296,4.647758960723877
1701857394190451500,9.577451416015625,8.798408508300781,0.36729827523231506,4.635794639587402
1701857394200043500,9.58704345703125,8.80798053741455,0.37926238775253296,4.6525444984436035
1701857394209636600,9.59663671875,8.817551612854004,0.3720839321613312,4.638187408447266
1701857394219230200,9.606230224609375,8.848658561706543,0.3720839321613312,4.6525444984436035
1701857394228823000,9.615822998046875,8.834300994873047,0.37926238775253296,4.645366191864014
1701857394238415400,9.625415283203125,8.800801277160645,0.381655216217041,4.638187408447266
1701857394248008200,9.63500830078125,8.788837432861328,0.3840480446815491,4.64297342300415
1701857394257602000,9.64460205078125,8.810373306274414,0.38644084334373474,4.631009101867676
1701857394267195000,9.65419482421875,8.819944381713867,0.3696911036968231,4.64297342300415
1701857394276787000,9.663786865234375,8.819944381713867,0.39122650027275085,4.635794639587402
1701857394286380000,9.673380126953125,8.82233715057373,0.3840480446815491,4.64297342300415
1701857394295973600,9.6829736328125,8.827122688293457,0.37926238775253296,4.640580177307129
1701857394305566500,9.69256640625,8.846264839172363,0.37447673082351685,4.65015172958374
1701857394315158800,9.70215869140625,8.83669376373291,0.37926238775253296,4.65733003616333
1701857394324751600,9.711751708984375,8.83669376373291,0.38644084334373474,4.638187408447266
1701857394334345500,9.721345458984375,8.831908226013184,0.3840480446815491,4.645366191864014
1701857394343938300,9.730938232421876,8.831908226013184,0.3720839321613312,4.65015172958374
