time,seconds_elapsed,z,y,x
1701857387806337000,3.1933369140625,-0.07452336698770523,-0.6884248852729797,0.5074613690376282
1701857387815930000,3.20293017578125,-0.09773556143045425,-0.5809157490730286,0.5172349214553833
1701857387825522200,3.212522216796875,-0.09284878522157669,-0.32665055990219116,0.4500417113304138
1701857387835115000,3.222114990234375,-0.08429691940546036,-0.1250709742307663,0.33764582872390747
1701857387844708900,3.231708984375,-0.03176405653357506,-0.28999972343444824,0.2032594233751297
1701857387854301700,3.2413017578125,-0.008551862090826035,-0.3339807391166687,0.13117945194244385
1701857387863893800,3.250893798828125,0.05619794875383377,0.009315420873463154,0.0065666078589856625
1701857387873486800,3.26048681640625,-0.024433890357613564,0.13026317954063416,-0.09972081333398819
1701857387883080700,3.270080810546875,-0.10628741979598999,0.27808821201324463,-0.13026317954063416
1701857387892673500,3.279673583984375,-0.11361759155988693,0.2683146595954895,-0.12904147803783417
1701857387902265600,3.289265625,-0.10628741979598999,0.23655059933662415,-0.11438114941120148
1701857387911858700,3.298858642578125,-0.10750912129878998,0.2829749882221222,-0.09605573117733002
1701857387921452300,3.308452392578125,-0.0916270911693573,0.27197974920272827,-0.06917845457792282
1701857387931045400,3.31804541015625,-0.06352811306715012,0.15836215019226074,-0.015423892997205257
1701857387940637400,3.327637451171875,-0.042759306728839874,0.14858859777450562,0.011453386396169662
1701857387950230300,3.337230224609375,-0.026877280324697495,0.11926792562007904,0.03955236077308655
1701857387959824100,3.34682421875,-0.01832541823387146,0.14003673195838928,0.051769305020570755
1701857387969417000,3.3564169921875,-0.01832541823387146,0.072843536734581,0.09575030952692032
1701857387979009000,3.366009033203125,0.014660334214568138,0.001985253533348441,0.1104106456041336
1701857387988602000,3.37560205078125,0.03665083646774292,-0.013896775431931019,0.10185877978801727
1701857387998195700,3.38519580078125,0.03787253051996231,-0.007788302376866341,0.08842013776302338
1701857388007788800,3.394788818359375,0.04031591862440109,0.017867282032966614,0.0725381150841713
1701857388017380900,3.404380859375,0.045202698558568954,0.04474456235766411,0.052990999072790146
1701857388026974000,3.413973876953125,0.046424392610788345,0.06306997686624527,0.031000498682260513
1701857388036567600,3.423567626953125,0.043981000781059265,0.07528692483901978,0.013896775431931019
1701857388046160600,3.43316064453125,0.04153761267662048,0.0850604772567749,0.004123218823224306
1701857388055752700,3.442752685546875,0.0390942245721817,0.08994726091623306,0.004123218823224306
1701857388065345500,3.452345458984375,0.03665083646774292,0.08628217875957489,0.011453386396169662
1701857388074939400,3.461939453125,0.03420744836330414,0.07406523078680038,0.0261137206107378
1701857388084532200,3.4715322265625,0.028098974376916885,0.0594048947095871,0.04443913698196411
1701857388094124300,3.481124267578125,0.024433890357613564,0.04107947647571564,0.06032116711139679
1701857388103717400,3.49071728515625,0.021990500390529633,0.023975754156708717,0.06887302547693253
1701857388113311000,3.50031103515625,0.01954711228609085,0.0068720318377017975,0.0713164210319519
1701857388122904000,3.509904052734375,0.01588202826678753,-0.011453386396169662,0.07009471952915192
1701857388132496100,3.51949609375,0.009773556143045425,-0.02733541466295719,0.06887302547693253
1701857388142089200,3.529089111328125,0.0024433890357613564,-0.03833066672086716,0.06642963737249374
1701857388151682800,3.538682861328125,-0.006108472589403391,-0.0456608310341835,0.06276455521583557
1701857388161276000,3.54827587890625,-0.014660334214568138,-0.06154286116361618,0.06032116711139679
1701857388170868000,3.557867919921875,-0.021990500390529633,-0.06887302547693253,0.05543438717722893
1701857388180460800,3.567460693359375,-0.029320668429136276,-0.07986827939748764,0.04932591691613197
1701857388190054700,3.5770546875,-0.03787253051996231,-0.09697200357913971,0.04810422286391258
1701857388199647500,3.5866474609375,-0.04886778071522713,-0.11407572776079178,0.052990999072790146
1701857388209239600,3.596239501953125,-0.05986303091049194,-0.12995775043964386,0.05665608495473862
1701857388218832600,3.60583251953125,-0.06963659077882767,-0.1495048701763153,0.06154286116361618
1701857388228426200,3.61542626953125,-0.08185353130102158,-0.16172181069850922,0.06765133142471313
1701857388238019300,3.625019287109375,-0.0916270911693573,-0.16172181069850922,0.0725381150841713
1701857388247611400,3.634611328125,-0.10017894953489304,-0.15439164638519287,0.07864658534526825
1701857388257204500,3.64420458984375,-0.10995250940322876,-0.13973131775856018,0.08842013776302338
1701857388266798000,3.653798095703125,-0.11972606182098389,-0.12018419802188873,0.10063708573579788
1701857388276391200,3.66339111328125,-0.129499614238739,-0.10185877978801727,0.1104106456041336
1701857388285983200,3.672983154296875,-0.13560809195041656,-0.0847550556063652,0.11529742181301117
1701857388295576000,3.682576171875,-0.13682979345321655,-0.07375980913639069,0.11774080991744995
1701857388305170000,3.692169921875,-0.13316470384597778,-0.06642963737249374,0.11651911586523056
1701857388314762800,3.7017626953125,-0.14782503247261047,-0.06276455521583557,0.11407572776079178
1701857388324354800,3.711354736328125,-0.15393351018428802,-0.0713164210319519,0.10918894410133362
1701857388333948000,3.720947998046875,-0.11606097966432571,-0.02733541466295719,0.09575030952692032
1701857388343541500,3.73054150390625,-0.1050657257437706,-0.009009997360408306,0.09208522737026215
1701857388353134600,3.740134521484375,-0.10140064358711243,0.0007635590736754239,0.08964183181524277
1701857388362726700,3.7497265625,-0.10262233763933182,0.008093725889921188,0.08842013776302338
1701857388372319700,3.75931982421875,-0.1050657257437706,0.0007635590736754239,0.09086353331804276
1701857388381913300,3.768913330078125,-0.10995250940322876,-0.021226942539215088,0.09452861547470093
1701857388391506400,3.77850634765625,-0.14660334587097168,-0.06520794332027435,0.10063708573579788
1701857388401098500,3.788098388671875,-0.1820324808359146,-0.1519482582807541,0.09575030952692032
1701857388410691300,3.79769140625,-0.1563768982887268,-0.14217470586299896,0.08719844371080399
1701857388420285200,3.80728515625,-0.12216944992542267,-0.111632339656353,0.08719844371080399
1701857388429878000,3.8168779296875,-0.08429691940546036,-0.06276455521583557,0.0847550556063652
1701857388439470000,3.826469970703125,-0.061084724962711334,-0.032222192734479904,0.0713164210319519
1701857388449063200,3.836063232421875,-0.05008947476744652,-0.017561858519911766,0.04688252881169319
1701857388458656800,3.84565673828125,-0.047646086663007736,-0.018783552572131157,0.034665580838918686
1701857388468249900,3.855249755859375,-0.047646086663007736,-0.013896775431931019,0.020005248486995697
1701857388477842000,3.864842041015625,-0.0525328628718853,-0.0016798300202935934,-0.001985253533348441
1701857388487435000,3.87443505859375,-0.05619794875383377,-0.005344913341104984,-0.020310672000050545
1701857388497028600,3.884028564453125,-0.062306419014930725,-0.007788302376866341,-0.03008422814309597
1701857388506621400,3.893621337890625,-0.0647498071193695,-0.005344913341104984,-0.038636088371276855
1701857388516213800,3.9032138671875,-0.06719319522380829,-0.005344913341104984,-0.04474456235766411
1701857388525806600,3.912806640625,-0.08307522535324097,-0.029778804630041122,-0.05207473039627075
1701857388535400400,3.922400390625,-0.1050657257437706,-0.0725381150841713,-0.055739812552928925
1701857388544993300,3.9319931640625,-0.1050657257437706,-0.05421269312500954,-0.056961506605148315
1701857388554585300,3.94158544921875,-0.1563768982887268,-0.08108997344970703,-0.056961506605148315
1701857388564178400,3.951178466796875,-0.1563768982887268,-0.12018419802188873,-0.06917845457792282
1701857388573772000,3.96077197265625,-0.13316470384597778,-0.10308047384023666,-0.07895200699567795
1701857388583365000,3.970365234375,-0.10140064358711243,-0.07498150318861008,-0.08628217875957489
1701857388592957200,3.979957275390625,-0.08551861345767975,-0.07742489129304886,-0.09483403712511063
1701857388602550300,3.98955029296875,-0.08674030750989914,-0.09330692142248154,-0.10338589549064636
1701857388612143900,3.999143798828125,-0.1563768982887268,-0.15927842259407043,-0.10216420143842697
1701857388621736700,4.00873681640625,-0.1832541823387146,-0.22158484160900116,-0.10338589549064636
1701857388631329000,4.0183291015625,-0.21501824259757996,-0.24479703605175018,-0.10705098509788513
1701857388640921900,4.027921875,-0.24067382514476776,-0.2411319613456726,-0.12659808993339539
1701857388650515700,4.037515625,-0.25655585527420044,-0.1910424828529358,-0.15958385169506073
1701857388660108500,4.047108642578125,-0.284654825925827,-0.18249061703681946,-0.20722992718219757
1701857388669700600,4.05670068359375,-0.2870981991291046,-0.14339639246463776,-0.24876753985881805
1701857388679293700,4.066293701171875,-0.28221142292022705,-0.06276455521583557,-0.2964136302471161
1701857388688887300,4.07588720703125,-0.27854636311531067,0.008093725889921188,-0.34283801913261414
1701857388698480400,4.08548046875,-0.2626643180847168,0.055739812552928925,-0.39048412442207336
1701857388708072400,4.095072509765625,-0.24311721324920654,0.07895200699567795,-0.43446511030197144
1701857388717665500,4.10466552734375,-0.237008735537529,0.08628217875957489,-0.4662291705608368
1701857388727259100,4.114259033203125,-0.23945212364196777,0.07773031294345856,-0.4894413650035858
1701857388736852000,4.12385205078125,-0.24189551174640656,0.0716218426823616,-0.4943281412124634
1701857388746444300,4.1334443359375,-0.258999228477478,0.025197450071573257,-0.4760027229785919
1701857388756037000,4.143037109375,-0.31031039357185364,-0.04810422286391258,-0.43446511030197144
1701857388765631000,4.152630859375,-0.36162158846855164,-0.11774080991744995,-0.3733803927898407
1701857388775223800,4.162223876953125,-0.4227063059806824,-0.23868857324123383,-0.30252209305763245
1701857388784815900,4.17181591796875,-0.46302223205566406,-0.34253260493278503,-0.22311195731163025
1701857388794409000,4.181408935546875,-0.4703523814678192,-0.38040512800216675,-0.1388150453567505
1701857388804002600,4.19100244140625,-0.44958359003067017,-0.3706315755844116,-0.04352286830544472
1701857388813595600,4.200595703125,-0.4092676639556885,-0.3327590525150299,0.06276455521583557
1701857388823187700,4.210187744140625,-0.35917818546295166,-0.3071034550666809,0.16538690030574799
1701857388832780800,4.21978076171875,-0.3249707520008087,-0.293664813041687,0.24479703605175018
1701857388842374400,4.22937451171875,-0.29320669174194336,-0.28755635023117065,0.296108216047287
1701857388851967200,4.23896728515625,-0.2345653474330902,-0.23991025984287262,0.3315373361110687
1701857388861559600,4.2485595703125,-0.17714570462703705,-0.21914145350456238,0.3620797097682953
1701857388871152400,4.25815234375,-0.10384403169155121,-0.2301367074251175,0.3742966651916504
1701857388880746200,4.267746337890625,-0.021990500390529633,-0.21425467729568481,0.3742966651916504
1701857388890339000,4.277339111328125,0.029320668429136276,-0.2276933193206787,0.37918344140052795
1701857388899931100,4.28693115234375,0.05619794875383377,-0.23746687173843384,0.39506545662879944
1701857388909524200,4.296524169921875,0.07207997888326645,-0.22158484160900116,0.41949936747550964
1701857388919117800,4.306117919921875,0.07696675509214401,-0.19348587095737457,0.448820024728775
1701857388928711000,4.3157109375,0.06963659077882767,-0.15683503448963165,0.4793623983860016
1701857388938303000,4.325302978515625,0.05864133685827255,-0.111632339656353,0.5123481154441833
1701857388947896000,4.33489599609375,0.05497625470161438,-0.0713164210319519,0.5515950918197632
1701857388957489700,4.34448974609375,0.07696675509214401,-0.017561858519911766,0.5919110178947449
1701857388967082500,4.35408251953125,0.11483928561210632,0.023975754156708717,0.624896764755249
1701857388976674800,4.3636748046875,0.17348061501979828,0.06062658876180649,0.6493306159973145
1701857388986267600,4.373267578125,0.261442631483078,0.08872556686401367,0.679872989654541
1701857388995861500,4.382861572265625,0.32130566239356995,0.0850604772567749,0.7055285573005676
1701857389005454300,4.392454345703125,0.3787252902984619,0.09727742522954941,0.7128587365150452
1701857389015046400,4.40204638671875,0.4556920528411865,0.11438114941120148,0.7177455425262451
1701857389024639500,4.411639404296875,0.5338805317878723,0.12171131372451782,0.7275190949440002
1701857389034233000,4.421233154296875,0.6084038615226746,0.11560284346342087,0.7360709309577942
1701857389043826200,4.430826171875,0.6548282504081726,0.10582929104566574,0.7360709309577942
1701857389053418200,4.440418212890625,0.6670452356338501,0.08750387281179428,0.7262973785400391
1701857389063011300,4.45001123046875,0.6633801460266113,0.07040014863014221,0.70308518409729
1701857389072605000,4.45960498046875,0.6462764143943787,0.06673506647348404,0.6615476012229919
1701857389082198000,4.469197998046875,0.6145123243331909,0.07773031294345856,0.6139014959335327
1701857389091790000,4.4787900390625,0.5766398310661316,0.09483403712511063,0.5564818382263184
1701857389101383000,4.4883828125,0.5595360994338989,0.09239064902067184,0.4781406819820404
1701857389110976800,4.497976806640625,0.53143709897995,0.06062658876180649,0.3865135908126831
1701857389120569600,4.507569580078125,0.49234288930892944,0.008093725889921188,0.2973299026489258
1701857389130161700,4.51716162109375,0.4324798583984375,-0.050547610968351364,0.23624517023563385
1701857389139754800,4.526754638671875,0.38605546951293945,-0.04688252881169319,0.2154763638973236
1701857389149348600,4.5363486328125,0.3384093940258026,-0.007788302376866341,0.2301367074251175
1701857389158941400,4.54594140625,0.3017585575580597,0.08628217875957489,0.2533488869667053
1701857389168533500,4.555533447265625,0.2651077210903168,0.20356485247612,0.24968381226062775
1701857389178126600,4.565126708984375,0.20646637678146362,0.3049654960632324,0.20570281147956848
1701857389187720200,4.57472021484375,0.14904673397541046,0.38071054220199585,0.14217470586299896
1701857389197313000,4.58431298828125,0.11117420345544815,0.3978142738342285,0.08231166750192642
1701857389206905300,4.5939052734375,0.09040539711713791,0.3611634373664856,0.03833066672086716
1701857389216498200,4.603498291015625,0.0781884491443634,0.2939702570438385,0.020005248486995697
1701857389226092000,4.613092041015625,0.0781884491443634,0.2157817929983139,0.020005248486995697
1701857389235684900,4.622684814453125,0.0781884491443634,0.13270656764507294,0.032222192734479904
1701857389245277000,4.63227685546875,0.07330167293548584,0.06184828653931618,0.05543438717722893
1701857389254870000,4.6418701171875,0.05741964280605316,0.004428642801940441,0.09575030952692032
1701857389264464000,4.6514638671875,0.061084724962711334,-0.031000498682260513,0.1519482582807541
1701857389274056700,4.661056640625,0.0781884491443634,-0.07375980913639069,0.2166980654001236
1701857389283648800,4.670648681640625,0.1185043677687645,-0.07864658534526825,0.2790044844150543
1701857389293241900,4.680241943359375,0.16859383881092072,-0.0859767496585846,0.3327590525150299
1701857389302835500,4.68983544921875,0.17836740612983704,-0.1104106456041336,0.39384377002716064
1701857389312428300,4.69942822265625,0.18691925704479218,-0.08842013776302338,0.4500417113304138
1701857389322020600,4.7090205078125,0.19058434665203094,-0.07009471952915192,0.49646610021591187
1701857389331613400,4.718613525390625,0.1966928243637085,-0.03955236077308655,0.5210527181625366
1701857389341207300,4.728207275390625,0.1979145109653473,-0.016340164467692375,0.5160132050514221
1701857389350800100,4.737800048828125,0.1844758689403534,-0.0016798300202935934,0.49646610021591187
1701857389360392200,4.74739208984375,0.19913621246814728,0.03374931216239929,0.4683671295642853
1701857389369985300,4.7569853515625,0.2235700935125351,0.0594048947095871,0.4366030693054199
1701857389379579100,4.7665791015625,0.20280128717422485,0.0594048947095871,0.40483900904655457
1701857389389172000,4.776171875,0.16859383881092072,0.09605573117733002,0.3755183517932892
1701857389398764000,4.785763916015625,0.130721315741539,0.1510319858789444,0.3352024257183075
1701857389408357000,4.795357177734375,0.09040539711713791,0.1913478970527649,0.296108216047287
1701857389417950700,4.80495068359375,0.05864133685827255,0.2292204350233078,0.2570139765739441
1701857389427543600,4.81454345703125,0.0390942245721817,0.2585411071777344,0.21791976690292358
1701857389437136000,4.824135986328125,0.03176405653357506,0.27197974920272827,0.18737739324569702
1701857389446728700,4.833728759765625,0.03542914241552353,0.27686652541160583,0.16783028841018677
1701857389456322600,4.843322509765625,0.05375456064939499,0.26342788338661194,0.16050012409687042
1701857389465915400,4.852915283203125,0.0647498071193695,0.2670929729938507,0.16660858690738678
1701857389475507500,4.862507568359375,0.07085828483104706,0.2805316150188446,0.18126893043518066
1701857389485100500,4.8721005859375,0.07452336698770523,0.2793098986148834,0.19348587095737457
1701857389494694400,4.8816943359375,0.06963659077882767,0.27808821201324463,0.20570281147956848
1701857389504287200,4.891287353515625,0.0525328628718853,0.284196674823761,0.22647161781787872
1701857389513879300,4.90087939453125,0.046424392610788345,0.27564483880996704,0.24968381226062775
1701857389523472400,4.910472412109375,0.025655584409832954,0.31351736187934875,0.2826695740222931
1701857389533066000,4.92006591796875,0.021990500390529633,0.3367295563220978,0.319320410490036
1701857389542658800,4.929658935546875,0.029320668429136276,0.3342861533164978,0.3474193811416626
1701857389552251100,4.939251220703125,0.03298575058579445,0.31229567527770996,0.3633013963699341
1701857389561844000,4.948843994140625,0.03542914241552353,0.3061871826648712,0.3694098889827728
1701857389571437800,4.958437744140625,0.05008947476744652,0.29030516743659973,0.3620797097682953
1701857389581030700,4.96803076171875,0.04153761267662048,0.2939702570438385,0.33764582872390747
1701857389590622700,4.977622802734375,0.02076880633831024,0.34283801913261414,0.31565532088279724
1701857389600215800,4.9872158203125,0.004886778071522713,0.3623851239681244,0.28877803683280945
1701857389609809400,4.996809326171875,-0.006108472589403391,0.38193225860595703,0.2545706033706665
1701857389619402500,5.006402587890625,-0.013438640162348747,0.3892624080181122,0.22036315500736237
1701857389628994600,5.01599462890625,-0.008551862090826035,0.36727190017700195,0.1910424828529358
1701857389638587600,5.025587646484375,0.0024433890357613564,0.32695600390434265,0.164165198802948
1701857389648181200,5.03518115234375,0.02076880633831024,0.27808821201324463,0.1372879147529602
1701857389657774000,5.044774169921875,0.04153761267662048,0.22555534541606903,0.12140589207410812
1701857389667366400,5.054366455078125,0.05986303091049194,0.18401773273944855,0.11407572776079178
1701857389676959200,5.063959228515625,0.07452336698770523,0.15714046359062195,0.09941539168357849
1701857389686553000,5.073552978515625,0.08429691940546036,0.14370182156562805,0.07498150318861008
1701857389696146000,5.08314599609375,0.09040539711713791,0.14736689627170563,0.05421269312500954
1701857389705738000,5.092738037109375,0.09651386737823486,0.15469707548618317,0.051769305020570755
1701857389715331000,5.1023310546875,0.10017894953489304,0.1620272397994995,0.06032116711139679
1701857389724924700,5.111924560546875,0.09895725548267365,0.18035265803337097,0.06276455521583557
1701857389734517800,5.121517822265625,0.09895725548267365,0.20356485247612,0.05665608495473862
1701857389744109800,5.13110986328125,0.10262233763933182,0.22311195731163025,0.051769305020570755
1701857389753703000,5.140702880859375,0.10995250940322876,0.23655059933662415,0.050547610968351364
1701857389763296500,5.150296630859375,0.12216944992542267,0.24876753985881805,0.0456608310341835
1701857389772889300,5.159889404296875,0.13805148005485535,0.2536543309688568,0.04199574887752533
1701857389782481700,5.169481689453125,0.15149012207984924,0.26342788338661194,0.032222192734479904
1701857389792074500,5.179074462890625,0.16126367449760437,0.27686652541160583,0.016340164467692375
1701857389801668400,5.18866845703125,0.16615045070648193,0.27442312240600586,-0.01175880990922451
1701857389811261200,5.19826123046875,0.16126367449760437,0.2817533016204834,-0.04718795046210289
1701857389820853200,5.207853271484375,0.1453816443681717,0.3086305856704712,-0.0850604772567749
1701857389830446300,5.2174462890625,0.1172826737165451,0.34405970573425293,-0.11438114941120148
1701857389840040000,5.2270400390625,0.07207997888326645,0.3831539452075958,-0.12904147803783417
1701857389849633000,5.236633056640625,0.024433890357613564,0.441795289516449,-0.13026317954063416
1701857389859225000,5.24622509765625,-0.01588202826678753,0.4943281412124634,-0.10949437320232391
1701857389868818200,5.255818115234375,-0.045202698558568954,0.5383091568946838,-0.08017370104789734
1701857389878411800,5.265411865234375,-0.062306419014930725,0.5639647245407104,-0.05329642444849014
1701857389888004900,5.2750048828125,-0.06841489672660828,0.5737382769584656,-0.03008422814309597
1701857389897597000,5.284596923828125,-0.05741964280605316,0.5798467397689819,-0.012980503961443901
1701857389907189800,5.294189697265625,-0.0390942245721817,0.5774033665657043,-0.0007635590736754239
1701857389916783600,5.30378369140625,-0.014660334214568138,0.5590779781341553,0.005344913341104984
1701857389926376400,5.31337646484375,0.012216945178806782,0.5260922312736511,0.009009997360408306
1701857389935968500,5.322968505859375,0.03787253051996231,0.4760027229785919,0.011453386396169662
1701857389945561600,5.3325615234375,0.062306419014930725,0.40758782625198364,0.012675080448389053
1701857389955155200,5.3421552734375,0.08185353130102158,0.3245126008987427,0.016340164467692375
1701857389964748300,5.351748291015625,0.09651386737823486,0.23777230083942413,0.0261137206107378
1701857389974340400,5.36134033203125,0.10384403169155121,0.15714046359062195,0.037108972668647766
1701857389983933200,5.37093310546875,0.1050657257437706,0.09483403712511063,0.04932591691613197
1701857389993527000,5.380527099609375,0.10017894953489304,0.04352286830544472,0.06032116711139679
1701857390003119900,5.390119873046875,0.0916270911693573,0.005650337319821119,0.0713164210319519
1701857390012712000,5.3997119140625,0.08185353130102158,-0.016340164467692375,0.07986827939748764
1701857390022305000,5.409304931640625,0.07207997888326645,-0.02489202655851841,0.0859767496585846
1701857390031899000,5.41889892578125,0.0659715011715889,-0.02367033064365387,0.0859767496585846
1701857390041491700,5.42849169921875,0.05986303091049194,-0.009009997360408306,0.0859767496585846
1701857390051083800,5.438083740234375,0.0525328628718853,0.022754060104489326,0.08964183181524277
1701857390060676900,5.4476767578125,0.042759306728839874,0.06184828653931618,0.09086353331804276
1701857390070270500,5.4572705078125,0.03176405653357506,0.10094250738620758,0.0859767496585846
1701857390079863300,5.46686328125,0.02076880633831024,0.13026317954063416,0.0725381150841713
1701857390089455600,5.47645556640625,0.01832541823387146,0.14736689627170563,0.05665608495473862
1701857390099048400,5.48604833984375,0.023212196305394173,0.15469707548618317,0.034665580838918686
1701857390108642300,5.495642333984375,0.03176405653357506,0.1522536724805832,0.012675080448389053
1701857390118235100,5.505235107421875,0.04153761267662048,0.1522536724805832,-0.010537114925682545
1701857390127827200,5.5148271484375,0.04886778071522713,0.15958385169506073,-0.02886253222823143
1701857390137420300,5.524420166015625,0.05375456064939499,0.1644706279039383,-0.04107947647571564
1701857390147014000,5.534013916015625,0.05497625470161438,0.16691401600837708,-0.04230117425322533
1701857390156607000,5.54360693359375,0.05497625470161438,0.1632489264011383,-0.037414394319057465
1701857390166199000,5.553198974609375,0.05619794875383377,0.1522536724805832,-0.025197450071573257
1701857390175792000,5.562792236328125,0.061084724962711334,0.13514995574951172,-0.004428642801940441
1701857390185385700,5.5723857421875,0.0647498071193695,0.11315945535898209,0.020005248486995697
1701857390194978600,5.581978515625,0.07085828483104706,0.09116895496845245,0.04321744292974472
1701857390204571000,5.59157080078125,0.07696675509214401,0.0716218426823616,0.06398624926805496
1701857390214163700,5.601163818359375,0.08185353130102158,0.05085303261876106,0.07864658534526825
1701857390223757600,5.610757568359375,0.08429691940546036,0.03008422814309597,0.08353336155414581
1701857390233350400,5.620350341796875,0.08429691940546036,0.0068720318377017975,0.07742489129304886
1701857390242942500,5.6299423828125,0.08429691940546036,-0.016340164467692375,0.06765133142471313
1701857390252535600,5.63953564453125,0.08185353130102158,-0.03955236077308655,0.0590994730591774
1701857390262129200,5.649129150390625,0.07696675509214401,-0.06154286116361618,0.052990999072790146
1701857390271722000,5.658721923828125,0.0659715011715889,-0.07742489129304886,0.052990999072790146
1701857390281314300,5.668314208984375,0.05741964280605316,-0.08964183181524277,0.05665608495473862
1701857390290907100,5.6779072265625,0.05008947476744652,-0.10430216789245605,0.06032116711139679
1701857390300501000,5.6875009765625,0.045202698558568954,-0.12629267573356628,0.06520794332027435
1701857390310093800,5.69709375,0.046424392610788345,-0.14828316867351532,0.07009471952915192
1701857390319686000,5.706685791015625,0.05131116881966591,-0.16660858690738678,0.07864658534526825
1701857390329279000,5.716279052734375,0.0525328628718853,-0.18493400514125824,0.08353336155414581
1701857390338872600,5.72587255859375,0.05497625470161438,-0.19837264716625214,0.08964183181524277
1701857390348465700,5.735465576171875,0.061084724962711334,-0.21303297579288483,0.09330692142248154
1701857390358057700,5.7450576171875,0.06963659077882767,-0.2313583940267563,0.09208522737026215
1701857390367650800,5.75465087890625,0.08063183724880219,-0.2582356929779053,0.08108997344970703
1701857390377244400,5.764244384765625,0.09651386737823486,-0.28877803683280945,0.06398624926805496
1701857390386837200,5.773837158203125,0.10628741979598999,-0.31443363428115845,0.04932591691613197
1701857390396429600,5.7834296875,0.11483928561210632,-0.32909396290779114,0.04199574887752533
1701857390406022400,5.7930224609375,0.11606097966432571,-0.3449759781360626,0.037108972668647766
1701857390415616300,5.8026162109375,0.11361759155988693,-0.3596363365650177,0.031000498682260513
1701857390425209000,5.812208984375,0.10628741979598999,-0.3730749487876892,0.029778804630041122
1701857390434801200,5.82180126953125,0.09407047927379608,-0.399952232837677,0.037108972668647766
1701857390444394200,5.831394287109375,0.08185353130102158,-0.4343124032020569,0.050547610968351364
1701857390453987800,5.84098779296875,0.07085828483104706,-0.4721849262714386,0.0713164210319519
1701857390463580700,5.85058056640625,0.061084724962711334,-0.5051707029342651,0.09575030952692032
1701857390473173000,5.860173095703125,0.0525328628718853,-0.5344913601875305,0.11896250396966934
1701857390482765800,5.869765869140625,0.046424392610788345,-0.550373375415802,0.13362284004688263
1701857390492359700,5.879359619140625,0.0390942245721817,-0.5540384650230408,0.14217470586299896
1701857390501952500,5.888952392578125,0.03176405653357506,-0.5467082858085632,0.14583978056907654
1701857390511544600,5.898544677734375,0.01954711228609085,-0.5357130169868469,0.14339639246463776
1701857390521137700,5.9081376953125,0.0012216945178806782,-0.5357130169868469,0.13973131775856018
1701857390530731500,5.9177314453125,-0.023212196305394173,-0.550373375415802,0.13973131775856018
1701857390540324400,5.927324462890625,-0.046424392610788345,-0.578472375869751,0.1385096162557602
1701857390549916400,5.93691650390625,-0.0647498071193695,-0.6139014959335327,0.14217470586299896
1701857390559509500,5.946509521484375,-0.09040539711713791,-0.6639909744262695,0.15561333298683167
1701857390569103000,5.95610302734375,-0.11606097966432571,-0.7116370797157288,0.1763821393251419
1701857390578696000,5.965696044921875,-0.13316470384597778,-0.7592831254005432,0.2032594233751297
1701857390588288300,5.975288330078125,-0.14171656966209412,-0.8069292306900024,0.23746687173843384
1701857390597881000,5.984881103515625,-0.13805148005485535,-0.8631271719932556,0.27411770820617676
1701857390607475000,5.994474853515625,-0.130721315741539,-0.9559759497642517,0.31199023127555847
1701857390617067800,6.00406787109375,-0.1172826737165451,-1.0915840864181519,0.35108447074890137
1701857390626659800,6.013659912109375,-0.09895725548267365,-1.2613996267318726,0.3865135908126831
1701857390636253000,6.0232529296875,-0.06963659077882767,-1.4251066446304321,0.40850409865379333
1701857390645846500,6.032846435546875,-0.04153761267662048,-1.6059174537658691,0.42927291989326477
1701857390655439400,6.042439453125,-0.02076880633831024,-1.8074970245361328,0.4659237563610077
1701857390665031700,6.05203173828125,-0.01588202826678753,-1.9980813264846802,0.5086830258369446
1701857390674624800,6.061624755859375,-0.026877280324697495,-2.18133544921875,0.5540384650230408
1701857390684218400,6.07121826171875,-0.05375456064939499,-2.3584811687469482,0.5870242118835449
1701857390693811200,6.080811279296875,-0.09651386737823486,-2.487980842590332,0.6114581227302551
1701857390703403300,6.0904033203125,-0.1563768982887268,-2.560060977935791,0.624896764755249
1701857390712996400,6.099996337890625,-0.21623992919921875,-2.6797869205474854,0.5809157490730286
1701857390722590000,6.10958984375,-0.26632940769195557,-2.843493938446045,0.4915793240070343
1701857390732183000,6.11918310546875,-0.33596599102020264,-2.9986491203308105,0.4243861436843872
1701857390741775000,6.128775146484375,-0.416597843170166,-3.1318140029907227,0.3718532621860504
1701857390751368200,6.1383681640625,-0.4886777997016907,-3.2857472896575928,0.31321191787719727
1701857390760961800,6.1479619140625,-0.5534276366233826,-3.437237501144409,0.2667875289916992
1701857390770554600,6.1575546875,-0.6193991303443909,-3.6546990871429443,0.25090551376342773
1701857390780147000,6.16714697265625,-0.6963658928871155,-3.966231346130371,0.293664813041687
1701857390789739800,6.17673974609375,-0.7537854909896851,-4.209348678588867,0.3498627543449402
1701857390799333600,6.186333740234375,-0.7953231334686279,-4.380385875701904,0.3608580231666565
1701857390808926500,6.195926513671875,-0.8063184022903442,-4.472012996673584,0.34375429153442383
1701857390818518500,6.2055185546875,-0.8002098798751831,-4.562417984008789,0.3217637836933136
1701857390828111600,6.215111572265625,-0.8380824327468872,-4.688252925872803,0.3058817684650421
1701857390837705200,6.224705322265625,-0.888171911239624,-4.753002643585205,0.296108216047287
1701857390847298300,6.23429833984375,-0.9651386737823486,-4.773771286010742,0.3083251416683197
