time,seconds_elapsed,z,y,x
1701882051917707000,3.24670703125,-1.3621143102645874,-9.786046028137207,-0.9424729943275452
1701882051927299600,3.256299560546875,-1.5152549743652344,-9.817152976989746,-0.9975079298019409
1701882051936891400,3.265891357421875,-1.721037745475769,-9.843474388122559,-1.0238289833068848
1701882051946484200,3.275484130859375,-1.5726827383041382,-9.958329200744629,-1.179661512374878
1701882051956077600,3.28507763671875,-1.4362918138504028,-10.109376907348633,-1.4883357286453247
1701882051965670100,3.294670166015625,-1.4506487846374512,-10.128519058227539,-1.5002998113632202
1701882051975262200,3.30426220703125,-1.3692927360534668,-10.085448265075684,-1.3878371715545654
1701882051984854800,3.313854736328125,-1.2281162738800049,-10.116555213928223,-1.2059825658798218
1701882051994448400,3.323448486328125,-1.1416754722595215,-10.22901725769043,-0.9472586512565613
1701882052004041000,3.333041015625,-1.074676513671875,-10.30798053741455,-0.7079764008522034
1701882052013632800,3.3426328125,-1.038784146308899,-10.329516410827637,-0.5330012440681458
1701882052023225600,3.3522255859375,-0.7851449251174927,-10.370194435119629,-0.3439682424068451
1701882052032819000,3.36181884765625,-0.5240281820297241,-10.245767593383789,-0.23629122972488403
1701882052042411800,3.371411865234375,-0.7372884750366211,-10.037591934204102,-0.31046873331069946
1701882052052003600,3.381003662109375,-0.854536771774292,-9.977771759033203,-0.355932354927063
1701882052061596400,3.390596435546875,-0.9047860503196716,-9.951150894165039,-0.45164528489112854
1701882052071189800,3.400189697265625,-0.8473583459854126,-9.853045463562012,-0.5955137610435486
1701882052080782300,3.4097822265625,-0.7516453862190247,-9.738189697265625,-0.7773682475090027
1701882052090374400,3.41937451171875,-0.732502818107605,-9.675976753234863,-0.846760094165802
1701882052099967000,3.428967041015625,-0.7827520966529846,-9.64965534210205,-0.8180462121963501
1701882052109560600,3.438560546875,-0.854536771774292,-9.654440879821777,-0.7366902828216553
1701882052119153200,3.448153076171875,-0.8736793398857117,-9.757332801818848,-0.5282155871391296
1701882052128745000,3.457744873046875,-0.9071788787841797,-9.88415241241455,-0.3080759048461914
1701882052138337800,3.467337890625,-0.9526425004005432,-9.970293998718262,-0.09511470049619675
1701882052147931100,3.47693115234375,-0.9837492108345032,-9.955936431884766,-0.04486542567610741
1701882052157523700,3.486523681640625,-0.9622138142585754,-9.927223205566406,-0.04486542567610741
1701882052167115800,3.49611572265625,-0.8569296002388,-9.89133071899414,-0.08075776696205139
1701882052176708400,3.505708251953125,-0.7827520966529846,-9.80518913269043,-0.18364913761615753
1701882052186302000,3.515302001953125,-0.7779664397239685,-9.764511108398438,-0.28175488114356995
1701882052195894500,3.52489453125,-0.6918248534202576,-9.970293998718262,-0.3128615617752075
1701882052205486300,3.534486328125,-0.7707880139350891,-9.932008743286133,-0.4875376224517822
1701882052215079200,3.5440791015625,-0.7875377535820007,-9.908080101013184,-0.5688936114311218
1701882052224672500,3.553672607421875,-0.7612167000770569,-9.941579818725586,-0.5736792087554932
1701882052234265300,3.563265380859375,-0.7564310431480408,-9.967901229858398,-0.5258227586746216
1701882052243857200,3.572857177734375,-0.7899305820465088,-9.977771759033203,-0.43489551544189453
1701882052253449700,3.58244970703125,-0.7755736112594604,-9.960722923278809,-0.33918261528015137
1701882052263043300,3.592043212890625,-0.7731808423995972,-9.920044898986816,-0.2913261651992798
1701882052272636000,3.601635986328125,-0.8090731501579285,-9.896116256713867,-0.2626122832298279
1701882052282227700,3.611227783203125,-0.8760721683502197,-9.853045463562012,-0.24586252868175507
1701882052291820500,3.620820556640625,-0.9071788787841797,-9.824331283569336,-0.21236300468444824
1701882052301414100,3.6304140625,-0.9000003933906555,-9.824331283569336,-0.19800607860088348
1701882052311006700,3.6400068359375,-0.8808578252792358,-9.850652694702148,-0.18125630915164948
1701882052320598500,3.6495986328125,-0.921535849571228,-9.714262008666992,-0.28893333673477173
1701882052330191000,3.659191162109375,-0.7157530784606934,-10.092626571655273,-0.047258246690034866
1701882052339784700,3.66878466796875,-0.675075113773346,-10.154840469360352,-0.18125630915164948
1701882052349377300,3.678377197265625,-0.5982056856155396,-10.138090133666992,-0.22911277413368225
1701882052358969300,3.68796923828125,-0.5407779216766357,-10.11416244506836,-0.3080759048461914
1701882052368562000,3.69756201171875,-0.5383850932121277,-10.10698413848877,-0.3367897868156433
1701882052378155500,3.707155517578125,-0.5551348328590393,-10.102197647094727,-0.3846462368965149
1701882052387748000,3.716748046875,-0.5479564070701599,-10.095019340515137,-0.4013960063457489
1701882052397340000,3.72633984375,-0.5383850932121277,-10.049555778503418,-0.4205385744571686
1701882052406932700,3.7359326171875,-0.5599204897880554,-9.977771759033203,-0.4133601188659668
1701882052416526000,3.745526123046875,-0.5527420043945312,-9.920044898986816,-0.4612165689468384
1701882052426118700,3.75511865234375,-0.5407779216766357,-9.89133071899414,-0.4875376224517822
1701882052435710700,3.764710693359375,-0.5670989751815796,-9.876974105834961,-0.5018945336341858
1701882052445303300,3.77430322265625,-0.5934200286865234,-9.908080101013184,-0.5138586759567261
1701882052454897000,3.78389697265625,-0.646361231803894,-9.91286563873291,-0.5306084156036377
1701882052464489500,3.793489501953125,-0.6655037999153137,-9.915258407592773,-0.5569294691085815
1701882052474081300,3.803081298828125,-0.6774678826332092,-9.924830436706543,-0.5593222975730896
1701882052483674000,3.812674072265625,-0.6607181429862976,-9.92961597442627,-0.5545366406440735
1701882052493267500,3.822267333984375,-0.6559324860572815,-9.934401512145996,-0.5306084156036377
1701882052502860300,3.8318603515625,-0.6248258352279663,-9.948758125305176,-0.5162515044212341
1701882052512452000,3.8414521484375,-0.6056832075119019,-9.958329200744629,-0.5234299302101135
1701882052522044700,3.851044677734375,-0.5910272002220154,-9.980164527893066,-0.544965386390686
1701882052531638300,3.86063818359375,-0.5910272002220154,-9.994521141052246,-0.5545366406440735
1701882052541230800,3.87023095703125,-0.6080760359764099,-10.016056060791016,-0.5688936114311218
1701882052550822700,3.87982275390625,-0.6152545213699341,-10.023235321044922,-0.5665007829666138
1701882052560415500,3.88941552734375,-0.5527420043945312,-10.016056060791016,-0.605085015296936
1701882052570009000,3.899009033203125,-0.5670989751815796,-10.0040922164917,-0.6290132403373718
1701882052579601700,3.9086015625,-0.6559324860572815,-10.006484985351562,-0.6840481758117676
1701882052589193500,3.918193359375,-0.8449655175209045,-10.049555778503418,-0.7797610759735107
1701882052598786000,3.9277861328125,-0.8808578252792358,-10.051948547363281,-0.8659027218818665
1701882052608379600,3.937379638671875,-0.5599204897880554,-10.039984703063965,-0.88025963306427
1701882052617972200,3.94697216796875,-0.48813581466674805,-9.977771759033203,-0.8994022011756897
1701882052627564300,3.956564208984375,-0.35892340540885925,-9.92243766784668,-0.9305089116096497
1701882052637156900,3.966156982421875,-0.2727817893028259,-9.888937950134277,-0.9352945685386658
1701882052646750500,3.97575048828125,-0.28953152894973755,-9.908080101013184,-0.9305089116096497
1701882052656343000,3.985343017578125,-0.380458801984787,-9.958329200744629,-0.9089735150337219
1701882052665934800,3.994934814453125,-0.41156548261642456,-10.035199165344238,-0.9089735150337219
1701882052675527700,4.004527587890625,-0.3684946894645691,-10.06152057647705,-0.9209375977516174
1701882052685121000,4.01412109375,-0.33499518036842346,-10.047163009643555,-0.9831510186195374
1701882052694713600,4.023713623046875,-0.31106695532798767,-10.013663291931152,-1.0405787229537964
1701882052704305700,4.0333056640625,-0.2871387302875519,-10.025628089904785,-1.0836495161056519
1701882052713898200,4.042898193359375,-0.2584248483181,-10.023235321044922,-1.1581261157989502
1701882052723491800,4.052491943359375,-0.25363919138908386,-9.98973560333252,-1.2251251935958862
1701882052733084400,4.06208447265625,-0.24885354936122894,-9.89850902557373,-1.2586246728897095
1701882052742676200,4.07167626953125,-0.2273181527853012,-9.786046028137207,-1.2658032178878784
1701882052752269000,4.08126904296875,-0.21296121180057526,-9.704689979553223,-1.2490534782409668
1701882052761862400,4.0908623046875,-0.1866401731967926,-9.678369522094727,-1.2299108505249023
1701882052771455200,4.100455322265625,-0.1818545162677765,-9.673583984375,-1.2083754539489746
1701882052781047000,4.110047119140625,-0.20817556977272034,-9.68794059753418,-1.2203395366668701
1701882052790639900,4.119639892578125,-0.2225325107574463,-9.716654777526855,-1.2490534782409668
1701882052800233200,4.129233154296875,-0.17706887423992157,-9.764511108398438,-1.2921242713928223
1701882052809825800,4.13882568359375,-0.11724831163883209,-9.809974670410156,-1.3519448041915894
1701882052819417600,4.14841748046875,-0.062213387340307236,-9.836296081542969,-1.3710874319076538
1701882052829010400,4.158010498046875,-0.03320041298866272,-9.872187614440918,-1.3854442834854126
1701882052838603800,4.167603759765625,-0.02841476909816265,-9.893723487854004,-1.373480200767517
1701882052848196600,4.177196533203125,-0.03559323772788048,-9.896116256713867,-1.3304094076156616
1701882052857788400,4.186788330078125,-0.04546362906694412,-9.90568733215332,-1.2945170402526855
1701882052867381000,4.196381103515625,-0.014057832770049572,-9.888937950134277,-1.28255295753479
1701882052876974600,4.205974609375,0.06251249462366104,-9.838688850402832,-1.2634103298187256
1701882052886567200,4.215567138671875,0.11994023621082306,-9.802796363830566,-1.2729816436767578
1701882052896159200,4.2251591796875,0.21565313637256622,-9.783653259277344,-1.2610175609588623
1701882052905751800,4.234751708984375,0.3161516785621643,-9.786046028137207,-1.2969099283218384
1701882052915345200,4.24434521484375,0.4381856322288513,-9.841081619262695,-1.3184453248977661
1701882052924938000,4.25393798828125,0.5195416212081909,-9.838688850402832,-1.3663017749786377
1701882052934529800,4.26352978515625,0.584446907043457,-9.807581901550293,-1.404586911201477
1701882052944122400,4.273122314453125,0.6562315821647644,-9.762118339538574,-1.4835500717163086
1701882052953716000,4.282716064453125,0.7016952633857727,-9.745368003845215,-1.5625132322311401
1701882052963308500,4.29230859375,0.706480860710144,-9.733404159545898,-1.5936198234558105
1701882052972900400,4.301900390625,0.6729813814163208,-9.711869239807129,-1.6223337650299072
1701882052982493200,4.3114931640625,0.6705885529518127,-9.611370086669922,-1.7183457612991333
1701882052992086800,4.321086669921875,0.706480860710144,-9.539586067199707,-1.802094578742981
1701882053001679400,4.330679443359375,0.6993024349212646,-9.498908042907715,-1.7132610082626343
1701882053011271200,4.340271240234375,0.6538388133049011,-9.419944763183594,-1.588834285736084
1701882053020863700,4.34986376953125,0.582054078578949,-9.4390869140625,-1.459621787071228
1701882053030457300,4.359457275390625,0.5075774788856506,-9.37896728515625,-1.4452649354934692
1701882053040050000,4.3690498046875,0.45972105860710144,-9.400503158569336,-1.2610175609588623
1701882053049642000,4.37864208984375,0.368793785572052,-9.484550476074219,-1.0190433263778687
1701882053059234600,4.388234619140625,0.3735794425010681,-9.68076229095459,-0.7486543655395508
1701882053068828200,4.397828125,0.4405784606933594,-9.865009307861328,-0.511465847492218
1701882053078420700,4.407420654296875,0.40707895159721375,-10.07587718963623,-0.35114672780036926
1701882053088012500,4.417012451171875,0.2515454888343811,-10.099804878234863,-0.6529414653778076
1701882053097605400,4.42660546875,0.4788636267185211,-9.948758125305176,-0.8539385795593262
1701882053107198700,4.43619873046875,0.9290133714675903,-9.89133071899414,-0.6864410042762756
1701882053116791300,4.445791259765625,0.9098708033561707,-9.94397258758545,-0.6625127792358398
1701882053126383400,4.45538330078125,0.6993024349212646,-9.838688850402832,-0.7414759397506714
1701882053135976000,4.464975830078125,0.6394818425178528,-9.592227935791016,-0.7390831112861633
1701882053145569500,4.474569580078125,0.5916253924369812,-9.256933212280273,-0.7366902828216553
1701882053155162000,4.484162109375,0.5700899958610535,-8.969795227050781,-0.9209375977516174
1701882053164754000,4.49375390625,0.6658028960227966,-8.83071231842041,-0.8491529226303101
1701882053174346800,4.5033466796875,0.6346961855888367,-8.864510536193848,-0.602692186832428
1701882053183940000,4.512940185546875,0.37597227096557617,-9.034400939941406,-0.44446679949760437
1701882053193532700,4.52253271484375,-0.11246266216039658,-9.482157707214355,-0.04486542567610741
1701882053203124700,4.532124755859375,-0.1579262912273407,-9.786046028137207,0.125324085354805
1701882053212717300,4.54171728515625,-0.5742774605751038,-10.011270523071289,-0.04247260093688965
1701882053222311000,4.551310791015625,0.7878368496894836,-10.329516410827637,0.7190431952476501
1701882053231903500,4.560903564453125,0.6251249313354492,-10.561919212341309,0.36221352219581604
1701882053241495300,4.570495361328125,0.2682952284812927,-10.573883056640625,-0.4875376224517822
1701882053251088100,4.580088134765625,0.23718854784965515,-10.729416847229004,-0.8395816683769226
1701882053260681500,4.589681396484375,0.21326032280921936,-10.386943817138672,-0.8515457510948181
1701882053270274000,4.599274169921875,-0.2512463629245758,-8.663214683532715,-1.306481122970581
1701882053279866000,4.6088662109375,-0.4785645306110382,-8.177172660827637,-1.1482558250427246
1701882053289458700,4.618458740234375,-0.7731808423995972,-8.715856552124023,-1.5122638940811157
1701882053299052300,4.62805224609375,-0.9358927607536316,-9.903294563293457,-1.6007983684539795
1701882053308644900,4.637644775390625,-0.6248258352279663,-10.660024642944336,-1.5290136337280273
1701882053318236700,4.647236572265625,0.23001007735729218,-10.20748233795166,-2.271087884902954
1701882053327829500,4.65682958984375,0.529412031173706,-9.412467002868652,-2.86989164352417
1701882053337422800,4.6664228515625,0.1869392693042755,-9.38614559173584,-2.2112672328948975
1701882053347015700,4.676015625,-0.06699903309345245,-9.948758125305176,-1.8188443183898926
1701882053356607500,4.685607421875,-0.3756731450557709,-10.257731437683105,-2.072483539581299
1701882053366200000,4.695199951171875,0.06251249462366104,-10.059126853942871,-1.960020899772644
1701882053375793700,4.704793701171875,1.4796617031097412,-10.19312572479248,-0.2315055876970291
1701882053385386200,4.71438623046875,0.9002995491027832,-10.351051330566406,-0.6744768619537354
1701882053394978000,4.72397802734375,0.6634100675582886,-10.43958568572998,-0.6960122585296631
1701882053404571000,4.73357080078125,0.7639086246490479,-10.547562599182129,-0.33918261528015137
1701882053414164200,4.743164306640625,0.2754737138748169,-10.379765510559082,-0.6242275834083557
1701882053423757000,4.752757080078125,0.04576273262500763,-10.140482902526855,-0.7821539044380188
1701882053433348900,4.762348876953125,0.007477570790797472,-9.821938514709473,-1.0238289833068848
1701882053442941400,4.77194140625,0.2946162819862366,-9.314361572265625,-1.1267203092575073
1701882053452535000,4.78153515625,0.04815555736422539,-9.118149757385254,-1.1676974296569824
1701882053462127600,4.791127685546875,-0.519242525100708,-9.604191780090332,-1.2921242713928223
1701882053471719400,4.800719482421875,-0.5647061467170715,-9.752547264099121,-1.648654818534851
1701882053481312300,4.810312255859375,-0.6080760359764099,-8.945866584777832,-2.017448663711548
1701882053490905900,4.81990576171875,-0.2991028428077698,-8.57468032836914,-1.674975872039795
1701882053500498400,4.82949853515625,-0.09092725813388824,-8.241778373718262,-1.6223337650299072
1701882053510090200,4.83909033203125,0.18454644083976746,-8.723034858703613,-1.7542381286621094
1701882053519683000,4.84868310546875,0.6059823632240295,-9.458230018615723,-2.331207513809204
1701882053529276400,4.8582763671875,1.4054841995239258,-9.41755199432373,-2.678166627883911
1701882053538869000,4.867868896484375,1.8939191102981567,-9.027222633361816,-2.4388844966888428
1701882053548461000,4.8774609375,1.9800606966018677,-8.914759635925293,-2.175374984741211
1701882053558053600,4.8870537109375,1.3265210390090942,-8.809176445007324,-2.1897318363189697
1701882053567647000,4.89664697265625,1.6689938306808472,-9.78126049041748,-1.6055840253829956
1701882053577239800,4.90623974609375,1.328913927078247,-10.10698413848877,-1.2370892763137817
1701882053586831600,4.91583154296875,1.1877373456954956,-9.958329200744629,-0.8635098934173584
1701882053596424200,4.925424072265625,0.9194421172142029,-9.56351375579834,-0.602692186832428
1701882053606017800,4.935017822265625,0.735194742679596,-9.326325416564941,-0.4540380835533142
1701882053615610400,4.9446103515625,0.33768710494041443,-10.559526443481445,-0.7223333120346069
1701882053625202200,4.9542021484375,0.7902296781539917,-11.339885711669922,-0.7223333120346069
1701882053634795000,4.963794921875,0.1821536272764206,-10.245767593383789,-0.5955137610435486
1701882053644388600,4.973388671875,-0.3206382393836975,-10.461121559143066,-0.5665007829666138
1701882053653981200,4.982981201171875,-0.7468597888946533,-10.020842552185059,-0.4325026869773865
1701882053663573000,4.992572998046875,-1.1368898153305054,-9.345467567443848,-0.33439695835113525
1701882053673165600,5.00216552734375,-1.3764712810516357,-9.326325416564941,-0.4540380835533142
1701882053682759200,5.01175927734375,-1.5080764293670654,-9.235398292541504,-0.5784648656845093
1701882053692351700,5.021351806640625,-1.4386845827102661,-9.244969367980957,-0.9424729943275452
1701882053701943800,5.03094384765625,-1.4985052347183228,-9.084650039672852,-1.0860424041748047
1701882053711536400,5.040536376953125,-1.7955143451690674,-8.91954517364502,-0.8515457510948181
1701882053721129700,5.050129638671875,-2.0635104179382324,-9.22582721710205,-0.8539385795593262
1701882053730722600,5.05972265625,-1.994118571281433,-9.530014038085938,-0.6505486369132996
1701882053740314400,5.069314453125,-2.08504581451416,-9.817152976989746,-0.6002993583679199
1701882053749907000,5.078906982421875,-1.8744773864746094,-10.08305549621582,-0.389431893825531
1701882053759500500,5.08850048828125,-1.7261223793029785,-10.183553695678711,-0.011066804639995098
1701882053769093000,5.098093017578125,-1.8577276468276978,-10.190732955932617,0.31914272904396057
1701882053778685200,5.107685302734375,-1.934298038482666,-10.274481773376465,0.44835513830184937
1701882053788277800,5.11727783203125,-2.1592233180999756,-10.626524925231934,0.4651049077510834
1701882053797871400,5.126871337890625,-2.472982168197632,-10.980663299560547,0.592223584651947
1701882053807464000,5.1364638671875,-2.8175487518310547,-11.222637176513672,0.776470959186554
1701882053817055700,5.1460556640625,-2.863311290740967,-11.325529098510742,0.8817551732063293
1701882053826648600,5.155648681640625,-2.848954439163208,-11.270493507385254,0.9726824164390564
1701882053836242000,5.165241943359375,-2.9398818016052246,-11.172388076782227,1.0348957777023315
1701882053845834500,5.17483447265625,-3.1767711639404297,-11.315957069396973,1.1404790878295898
1701882053855426600,5.184426513671875,-3.329911708831787,-11.354242324829102,1.1979068517684937
1701882053865019100,5.19401904296875,-3.4785659313201904,-10.990234375,1.303191065788269
1701882053874612700,5.20361279296875,-3.418745279312134,-10.363016128540039,1.3821542263031006
1701882053884205300,5.213205322265625,-3.468994617462158,-9.857831001281738,1.5927225351333618
1701882053893797000,5.222797119140625,-3.73459792137146,-9.714262008666992,1.9519450664520264
1701882053903389700,5.2323896484375,-4.010071754455566,-9.79083251953125,2.51216459274292
1701882053912983300,5.2419833984375,-4.132105827331543,-9.89850902557373,2.9383862018585205
1701882053922576000,5.251575927734375,-4.146462440490723,-9.91286563873291,3.0173492431640625
1701882053932168000,5.26116796875,-4.249353885650635,-9.92961597442627,2.765803813934326
1701882053941760500,5.270760498046875,-4.467100620269775,-9.735796928405762,2.3494527339935303
1701882053951354000,5.28035400390625,-4.766502857208252,-9.491728782653809,2.0476579666137695
1701882053960946700,5.28994677734375,-4.957928657531738,-9.249754905700684,1.9280169010162354
1701882053970538500,5.29953857421875,-5.084748268127441,-8.953044891357422,1.8418751955032349
1701882053980131300,5.30913134765625,-5.226223945617676,-8.967401504516602,1.9232312440872192
1701882053989724700,5.318724609375,-5.132903575897217,-8.47896671295166,1.6166508197784424
1701882053999317200,5.328317138671875,-5.2956156730651855,-8.47896671295166,1.731805443763733
1701882054008909300,5.337909423828125,-5.374578952789307,-8.62014389038086,1.7892330884933472
1701882054018502000,5.347501953125,-5.487041473388672,-9.166006088256836,1.913659930229187
1701882054028095500,5.357095458984375,-6.174080848693848,-9.156435012817383,1.8801604509353638
1701882054037688000,5.36668798828125,-5.484648704528809,-7.3848490715026855,1.5041881799697876
1701882054047279900,5.37627978515625,-6.030511379241943,-8.019246101379395,1.4850455522537231
1701882054056872400,5.38587255859375,-6.2413787841796875,-8.34736156463623,1.5903297662734985
1701882054066466000,5.395466064453125,-6.4064836502075195,-8.284849166870117,1.6504493951797485
1701882054076058600,5.40505859375,-6.473482608795166,-7.957032680511475,1.5951154232025146
1701882054085650700,5.414650634765625,-6.459125518798828,-7.593024253845215,1.578365683555603
1701882054095243300,5.4242431640625,-6.514160633087158,-7.289135932922363,1.5544373989105225
1701882054104836600,5.433836669921875,-6.629015922546387,-7.533204078674316,1.810768485069275
1701882054114429400,5.443429443359375,-6.775277137756348,-6.5874409675598145,1.3390833139419556
1701882054124021200,5.453021240234375,-6.080760478973389,-6.305087566375732,1.449153184890747
1701882054133613800,5.46261376953125,-6.63140869140625,-6.0176496505737305,1.0707881450653076
1701882054143207400,5.47220751953125,-6.712764739990234,-5.677868843078613,1.0037890672683716
1701882054152800000,5.481800048828125,-7.730312824249268,-6.190232276916504,0.6975077986717224
1701882054162392000,5.49139208984375,-5.360221862792969,-5.323431968688965,2.1816561222076416
1701882054171984600,5.500984619140625,-7.361817836761475,-4.593322277069092,1.4994025230407715
1701882054181578200,5.510578125,-7.40488862991333,-4.94775915145874,1.8035900592803955
1701882054191170800,5.5201708984375,-7.488637447357178,-5.242076396942139,2.162513494491577
1701882054200762600,5.5297626953125,-7.483851909637451,-5.26600456237793,2.4308087825775146
1701882054210355200,5.539355224609375,-7.450352191925049,-5.242076396942139,2.6126632690429688
1701882054219948800,5.54894873046875,-7.421638488769531,-5.196612358093262,2.8450660705566406
1701882054229541400,5.558541259765625,-7.416852951049805,-5.32821798324585,3.1657042503356934
1701882054239133400,5.568133544921875,-7.483851909637451,-5.505585670471191,3.3622148036956787
1701882054248726000,5.57772607421875,-7.670492172241211,-5.677868843078613,3.2231321334838867
1701882054258319400,5.5873193359375,-6.770192623138428,-6.230910301208496,3.623032569885254
1701882054267912200,5.596912109375,-7.043273448944092,-4.281956195831299,5.619843006134033
1701882054277504000,5.60650390625,-7.294519901275635,-5.076971530914307,4.724328994750977
1701882054287096600,5.6160966796875,-6.93320369720459,-5.376074314117432,4.755435943603516
1701882054296690200,5.625690185546875,-6.990631580352783,-5.450251579284668,4.915754795074463
1701882054306282800,5.63528271484375,-7.024130821228027,-5.5606207847595215,5.093122959136963
1701882054315874800,5.644874755859375,-6.954739093780518,-5.66111946105957,5.112265586853027
1701882054325467400,5.65446728515625,-6.961917400360107,-5.804688453674316,4.992325305938721
1701882054335060700,5.664060791015625,-6.952346324920654,-5.850152492523193,4.832006454467773
1701882054344653600,5.673653564453125,-6.7055864334106445,-5.79990291595459,4.635794639587402
1701882054354245400,5.683245361328125,-6.475875377655029,-5.850152492523193,4.53290319442749
1701882054363838000,5.692837890625,-6.487839698791504,-5.890830039978027,4.4033918380737305
1701882054373431600,5.702431640625,-6.660122871398926,-5.957829475402832,4.408177375793457
1701882054383024000,5.712024169921875,-6.892525672912598,-5.98654317855835,4.4512481689453125
1701882054392616000,5.721615966796875,-7.112665176391602,-5.974578857421875,4.345963954925537
1701882054402208800,5.731208740234375,-7.110272407531738,-5.965007781982422,4.2000017166137695
1701882054411802000,5.740802001953125,-6.997809886932373,-5.921936988830566,4.0181474685668945
1701882054421395000,5.75039501953125,-7.074379920959473,-5.9937214851379395,3.8407795429229736
1701882054430986800,5.75998681640625,-7.138986587524414,-6.135197162628174,3.99900484085083
1701882054440579300,5.769579345703125,-6.892525672912598,-6.046363830566406,4.101896286010742
1701882054450173000,5.7791728515625,-6.447161674499512,-5.893223285675049,4.118646144866943
1701882054459765500,5.788765625,-6.248557090759277,-5.7735819816589355,4.058825492858887
1701882054469357300,5.798357421875,-6.21266508102417,-5.634798049926758,3.982254981994629
1701882054478950100,5.8079501953125,-6.138188362121582,-5.435894966125488,3.9008991718292236
1701882054488543500,5.81754345703125,-6.1334028244018555,-5.304289817810059,3.8264224529266357
1701882054498136300,5.82713623046875,-6.138188362121582,-5.263611793518066,3.780958890914917
1701882054507728100,5.83672802734375,-6.322734832763672,-5.309075355529785,3.6900315284729004
1701882054517320700,5.84632080078125,-6.645765781402588,-5.582156181335449,3.8407795429229736
1701882054526914300,5.855914306640625,-6.87099027633667,-5.828616619110107,4.18564510345459
1701882054536507000,5.8655068359375,-6.954739093780518,-5.991328716278076,4.5257248878479
1701882054546098700,5.8750986328125,-6.6505513191223145,-5.881258964538574,4.664508819580078
1701882054555691500,5.88469140625,-6.349055767059326,-5.716154098510742,4.7697930335998535
1701882054565284900,5.894284912109375,-6.138188362121582,-5.622834205627441,4.6764726638793945
1701882054574877400,5.90387744140625,-5.91087007522583,-5.5366926193237305,4.561617374420166
1701882054584469500,5.913469482421875,-5.800800323486328,-5.572584629058838,4.415356159210205
1701882054594062000,5.92306201171875,-5.908477306365967,-5.826223850250244,4.214358806610107
1701882054603655700,5.93265576171875,-6.092724800109863,-6.149554252624512,4.010969161987305
1701882054613248300,5.942248291015625,-6.380162239074707,-6.489335060119629,3.8383865356445312
1701882054622840000,5.951840087890625,-6.9068827629089355,-6.949056148529053,3.7857444286346436
1701882054632433000,5.961432861328125,-7.155735969543457,-7.198208808898926,3.812065601348877
1701882054642026200,5.971026123046875,-7.256234645843506,-7.320242881774902,3.680460214614868
1701882054651618800,5.980618896484375,-7.45992374420166,-7.394420146942139,3.6373894214630127
1701882054661211000,5.9902109375,-7.249056339263916,-7.274778842926025,3.5416765213012695
1701882054670803500,5.999803466796875,-6.926024913787842,-7.016055107116699,3.4220354557037354
1701882054680397000,6.00939697265625,-6.557231426239014,-6.666703224182129,3.153740167617798
1701882054689989600,6.01898974609375,-6.329913139343262,-6.419943332672119,2.933600664138794
1701882054699581400,6.02858154296875,-6.147759437561035,-6.214160442352295,2.8115665912628174
1701882054709174300,6.03817431640625,-6.020939826965332,-6.173482418060303,2.895315408706665
1701882054718767600,6.047767578125,-5.949155330657959,-6.271588325500488,3.077169895172119
1701882054728360200,6.057360107421875,-6.056832313537598,-6.50608491897583,3.187239646911621
1701882054737952300,6.0669521484375,-6.023332595825195,-6.75284481048584,3.146561861038208
1701882054747544800,6.076544921875,-6.27487850189209,-7.03998327255249,3.136990547180176
1701882054757138400,6.086138427734375,-6.447161674499512,-7.2867431640625,3.0173492431640625
1701882054766731000,6.09573095703125,-6.526124477386475,-7.459026336669922,2.7732813358306885
1701882054776322800,6.10532275390625,-6.487839698791504,-7.557132244110107,2.57437801361084
1701882054785915600,6.11491552734375,-6.454339981079102,-7.602595806121826,2.361416816711426
1701882054795509000,6.124509033203125,-6.380162239074707,-7.614559650421143,2.2944178581237793
1701882054805101600,6.1341015625,-6.296413898468018,-7.607381343841553,2.2055842876434326
1701882054814693600,6.143693603515625,-6.147759437561035,-7.593024253845215,2.160120725631714
1701882054824286200,6.1532861328125,-5.886941909790039,-7.588238716125488,2.1577277183532715
1701882054833879800,6.1628798828125,-5.671587944030762,-7.619345664978027,2.193620204925537
1701882054843472400,6.172472412109375,-5.525326728820801,-7.643273830413818,2.191227436065674
1701882054853064200,6.182064208984375,-5.451148986816406,-7.763214111328125,2.1984057426452637
1701882054862656800,6.19165673828125,-5.398507118225098,-7.990531921386719,2.155334949493408
1701882054872250400,6.20125048828125,-5.388935565948486,-8.196314811706543,2.052443504333496
1701882054881843000,6.210843017578125,-5.365007400512695,-8.428717613220215,1.9710876941680908
1701882054891435000,6.22043505859375,-5.365007400512695,-8.629714965820312,1.8442680835723877
1701882054901027600,6.230027587890625,-5.341079235076904,-8.751749038696289,1.7629120349884033
1701882054910621000,6.239620849609375,-5.199902534484863,-8.763712882995605,1.6528422832489014
1701882054920213800,6.2492138671875,-5.063212871551514,-8.7445707321167,1.566401481628418
1701882054929805600,6.2588056640625,-4.924428939819336,-8.725427627563477,1.5879368782043457
1701882054939398100,6.268398193359375,-4.7952165603637695,-8.811569213867188,1.6166508197784424
1701882054948991700,6.27799169921875,-4.613361835479736,-8.560322761535645,1.8179470300674438
1701882054958584300,6.287584228515625,-4.563112735748291,-8.47178840637207,1.9399809837341309
1701882054968176400,6.29717626953125,-4.5221357345581055,-8.421539306640625,2.028515338897705
1701882054977769000,6.30676904296875,-4.48624324798584,-8.344968795776367,2.0883359909057617
