time,seconds_elapsed,z,y,x
1701882051970452200,3.2994521484375,-1.0052391290664673,-9.750905990600586,-0.28233152627944946
1701882051980044800,3.309044921875,-0.998275637626648,-9.75146770477295,-0.2875826060771942
1701882051989638400,3.318638427734375,-0.9926538467407227,-9.751879692077637,-0.29303625226020813
1701882051999231000,3.32823095703125,-0.9890655279159546,-9.752104759216309,-0.2976342737674713
1701882052008822800,3.33782275390625,-0.9883553385734558,-9.752071380615234,-0.3010667860507965
1701882052018415600,3.34741552734375,-0.9900836944580078,-9.75185775756836,-0.3023211658000946
1701882052028009000,3.357009033203125,-0.9927416443824768,-9.751643180847168,-0.30050721764564514
1701882052037601800,3.366601806640625,-0.9960333704948425,-9.751445770263672,-0.2959955334663391
1701882052047193600,3.376193603515625,-1.001703143119812,-9.751044273376465,-0.29002588987350464
1701882052056786400,3.385786376953125,-1.0098624229431152,-9.750410079956055,-0.2829357087612152
1701882052066379800,3.3953798828125,-1.0201854705810547,-9.74954891204834,-0.2754684388637543
1701882052075972400,3.404972412109375,-1.0316672325134277,-9.748528480529785,-0.2688048183917999
1701882052085564200,3.414564208984375,-1.0419305562973022,-9.747563362121582,-0.26416975259780884
1701882052095157000,3.424156982421875,-1.0495250225067139,-9.746826171875,-0.2612367868423462
1701882052104750600,3.43375048828125,-1.0534543991088867,-9.746441841125488,-0.2597705125808716
1701882052114343200,3.44334326171875,-1.0535829067230225,-9.746434211730957,-0.2595723569393158
1701882052123935000,3.45293505859375,-1.0503051280975342,-9.746786117553711,-0.2596242129802704
1701882052133527600,3.462527587890625,-1.044106364250183,-9.74747371673584,-0.2588009834289551
1701882052143121200,3.47212109375,-1.0360502004623413,-9.74840259552002,-0.2561679780483246
1701882052152713700,3.481713623046875,-1.0273722410202026,-9.749418258666992,-0.25247254967689514
1701882052162305800,3.491305908203125,-1.0178135633468628,-9.750601768493652,-0.2453507035970688
1701882052171898400,3.5008984375,-1.0074491500854492,-9.751850128173828,-0.23846402764320374
1701882052181492000,3.510491943359375,-0.9975499510765076,-9.752968788146973,-0.23427332937717438
1701882052191084500,3.52008447265625,-0.9897075295448303,-9.753812789916992,-0.23234525322914124
1701882052200676400,3.52967626953125,-0.9824545979499817,-9.754587173461914,-0.2306472361087799
1701882052210269200,3.539269287109375,-0.9793383479118347,-9.754854202270508,-0.23261384665966034
1701882052219862500,3.548862548828125,-0.9783598184585571,-9.754855155944824,-0.23664209246635437
1701882052229455000,3.558455078125,-0.9768948554992676,-9.754887580871582,-0.2412988245487213
1701882052239047200,3.568047119140625,-0.9740833044052124,-9.755066871643066,-0.24535053968429565
1701882052248639700,3.5776396484375,-0.9695009589195251,-9.755457878112793,-0.24800318479537964
1701882052258233300,3.5872333984375,-0.9621232151985168,-9.756163597106934,-0.24892167747020721
1701882052267826000,3.596825927734375,-0.9523497223854065,-9.757123947143555,-0.2488957643508911
1701882052277417700,3.606417724609375,-0.9418261051177979,-9.758153915405273,-0.2485857605934143
1701882052287010600,3.616010498046875,-0.9323234558105469,-9.759077072143555,-0.24813330173492432
1701882052296604000,3.62560400390625,-0.9242169260978699,-9.759860038757324,-0.24765536189079285
1701882052306196700,3.63519677734375,-0.917033851146698,-9.760542869567871,-0.24748912453651428
1701882052315788500,3.64478857421875,-0.9105098843574524,-9.761146545410156,-0.24774545431137085
1701882052325381000,3.654381103515625,-0.9053255915641785,-9.761529922485352,-0.2516154646873474
1701882052334974700,3.663974609375,-0.8957200050354004,-9.762454986572266,-0.25007951259613037
1701882052344567300,3.6735673828125,-0.8849279880523682,-9.763442993164062,-0.24994361400604248
1701882052354159000,3.6831591796875,-0.8727335929870605,-9.764537811279297,-0.2500167191028595
1701882052363752000,3.692751953125,-0.8593811392784119,-9.765686988830566,-0.25142860412597656
1701882052373345500,3.702345458984375,-0.8464511632919312,-9.766758918762207,-0.2536100745201111
1701882052382938000,3.711938232421875,-0.8349255919456482,-9.767661094665527,-0.25706613063812256
1701882052392530000,3.721530029296875,-0.8245137929916382,-9.7684326171875,-0.2613624334335327
1701882052402122500,3.73112255859375,-0.8153213858604431,-9.769057273864746,-0.266768217086792
1701882052411716000,3.740716064453125,-0.8083165287971497,-9.769474029541016,-0.2727445662021637
1701882052421308700,3.75030859375,-0.8024101853370667,-9.769747734069824,-0.2802923917770386
1701882052430900700,3.759900634765625,-0.796454131603241,-9.769987106323242,-0.28879666328430176
1701882052440493300,3.769493408203125,-0.7903815507888794,-9.770209312438965,-0.2978050410747528
1701882052450087000,3.7790869140625,-0.7839033007621765,-9.770439147949219,-0.3072660565376282
1701882052459679500,3.788679443359375,-0.7772657871246338,-9.770652770996094,-0.3171488642692566
1701882052469271300,3.798271240234375,-0.770271360874176,-9.770866394042969,-0.3274845480918884
1701882052478864100,3.807864013671875,-0.7629172205924988,-9.771089553833008,-0.33786264061927795
1701882052488457500,3.81745751953125,-0.7547531723976135,-9.771367073059082,-0.34804821014404297
1701882052498050000,3.827050048828125,-0.7458908557891846,-9.771706581115723,-0.357479065656662
1701882052507642000,3.83664208984375,-0.7360150218009949,-9.772123336791992,-0.3664344549179077
1701882052517234700,3.846234619140625,-0.7256643772125244,-9.77256965637207,-0.3750886917114258
1701882052526828300,3.855828369140625,-0.7150060534477234,-9.773012161254883,-0.38393324613571167
1701882052536420900,3.8654208984375,-0.7047455906867981,-9.773409843444824,-0.39265087246894836
1701882052546012700,3.8750126953125,-0.6957143545150757,-9.77370548248291,-0.4013001024723053
1701882052555605500,3.88460546875,-0.6883161067962646,-9.773884773254395,-0.40961870551109314
1701882052565198800,3.89419873046875,-0.6808396577835083,-9.77404499053955,-0.4181857705116272
1701882052574791700,3.903791748046875,-0.6739887595176697,-9.774154663085938,-0.4266338348388672
1701882052584383500,3.913383544921875,-0.6690974831581116,-9.774115562438965,-0.43517303466796875
1701882052593976000,3.92297607421875,-0.668134331703186,-9.773763656616211,-0.4444366991519928
1701882052603569700,3.932569580078125,-0.6679732799530029,-9.77331829071045,-0.45436665415763855
1701882052613162200,3.942162353515625,-0.6619266867637634,-9.773273468017578,-0.4640653133392334
1701882052622754300,3.95175439453125,-0.6539356112480164,-9.773326873779297,-0.4741606116294861
1701882052632347000,3.961346923828125,-0.6429101228713989,-9.773524284362793,-0.48503750562667847
1701882052641940500,3.9709404296875,-0.6291733980178833,-9.773860931396484,-0.49616727232933044
1701882052651533000,3.980532958984375,-0.6144595146179199,-9.774238586425781,-0.5070269703865051
1701882052661124900,3.990124755859375,-0.6006169319152832,-9.774578094482422,-0.5169858336448669
1701882052670717400,3.999717529296875,-0.5869947075843811,-9.774916648864746,-0.5261403918266296
1701882052680311000,4.00931103515625,-0.5727592706680298,-9.77528190612793,-0.5349892377853394
1701882052689903600,4.018903564453125,-0.5579935908317566,-9.775602340698242,-0.5446367859840393
1701882052699495700,4.02849560546875,-0.543328583240509,-9.775812149047852,-0.5555838942527771
1701882052709088300,4.038088134765625,-0.5287320017814636,-9.775900840759277,-0.5679822564125061
1701882052718681900,4.047681884765625,-0.5140504240989685,-9.775813102722168,-0.5827650427818298
1701882052728274400,4.0572744140625,-0.49993330240249634,-9.77548599243164,-0.6002657413482666
1701882052737866200,4.0668662109375,-0.4862119257450104,-9.774942398071289,-0.6200648546218872
1701882052747459000,4.076458984375,-0.4723012149333954,-9.77424144744873,-0.6415018439292908
1701882052757052400,4.086052490234375,-0.45774325728416443,-9.773422241210938,-0.6641422510147095
1701882052766645000,4.09564501953125,-0.442074179649353,-9.77254867553711,-0.6872178316116333
1701882052776237000,4.105237060546875,-0.4256572425365448,-9.771615982055664,-0.7104412913322449
1701882052785829600,4.11482958984375,-0.4091184735298157,-9.770580291748047,-0.734004020690918
1701882052795423200,4.12442333984375,-0.3924477994441986,-9.76943588256836,-0.7579577565193176
1701882052805015800,4.134015869140625,-0.37432923913002014,-9.768229484558105,-0.782282292842865
1701882052814607600,4.143607666015625,-0.3550131618976593,-9.766918182373047,-0.8072523474693298
1701882052824200400,4.153200439453125,-0.33491113781929016,-9.765521049499512,-0.8323587775230408
1701882052833793800,4.162793701171875,-0.3145078122615814,-9.76401424407959,-0.8576065897941589
1701882052843386600,4.17238671875,-0.2945379614830017,-9.762431144714355,-0.8823654651641846
1701882052852978400,4.181978515625,-0.27501052618026733,-9.760831832885742,-0.906044065952301
1701882052862571000,4.191571044921875,-0.256262868642807,-9.759208679199219,-0.9287472367286682
1701882052872164600,4.20116455078125,-0.23754023015499115,-9.757535934448242,-0.9510347843170166
1701882052881757200,4.210757080078125,-0.21787302196025848,-9.755842208862305,-0.9728659987449646
1701882052891349200,4.220349365234375,-0.1976444125175476,-9.754056930541992,-0.9948318004608154
1701882052900941800,4.22994189453125,-0.1759633719921112,-9.752229690551758,-1.0165764093399048
1701882052910535200,4.23953515625,-0.152486652135849,-9.750264167785645,-1.0389792919158936
1701882052920128000,4.2491279296875,-0.12607859075069427,-9.748180389404297,-1.0618278980255127
1701882052929719800,4.2587197265625,-0.09737487137317657,-9.745884895324707,-1.0856547355651855
1701882052939312400,4.2683125,-0.06609859317541122,-9.743362426757812,-1.1103603839874268
1701882052948906000,4.277906005859375,-0.03177708759903908,-9.740478515625,-1.1368601322174072
1701882052958498600,4.28749853515625,0.004852854646742344,-9.737154006958008,-1.1654161214828491
1701882052968090400,4.29709033203125,0.042881276458501816,-9.733407974243164,-1.1955461502075195
1701882052977683200,4.30668310546875,0.08114165812730789,-9.729193687438965,-1.2274298667907715
1701882052987276800,4.31627685546875,0.11977291852235794,-9.724262237548828,-1.2628332376480103
1701882052996869400,4.325869384765625,0.1593588888645172,-9.718618392944336,-1.3013249635696411
1701882053006461200,4.335461181640625,0.19886013865470886,-9.712754249572754,-1.3391194343566895
1701882053016053800,4.3450537109375,0.23689855635166168,-9.706893920898438,-1.3749403953552246
1701882053025647400,4.3546474609375,0.2726690173149109,-9.701238632202148,-1.407846450805664
1701882053035240000,4.364239990234375,0.30578404664993286,-9.695560455322266,-1.4397882223129272
1701882053044832000,4.37383203125,0.33629998564720154,-9.69043254852295,-1.467238187789917
1701882053054424600,4.383424560546875,0.36295557022094727,-9.686367988586426,-1.4875946044921875
1701882053064018200,4.39301806640625,0.38719093799591064,-9.683765411376953,-1.4983892440795898
1701882053073610800,4.40261083984375,0.4102887511253357,-9.682743072509766,-1.4988468885421753
1701882053083202600,4.41220263671875,0.42990583181381226,-9.683267593383789,-1.4899325370788574
1701882053092795400,4.42179541015625,0.4430941939353943,-9.683802604675293,-1.4825692176818848
1701882053102388700,4.431388671875,0.4578911066055298,-9.68387222290039,-1.4776160717010498
1701882053111981300,4.440981201171875,0.48021772503852844,-9.684014320373535,-1.4695755243301392
1701882053121573400,4.450573486328125,0.5023526549339294,-9.68413257598877,-1.4613696336746216
1701882053131166000,4.460166015625,0.5207942128181458,-9.683881759643555,-1.4565671682357788
1701882053140759600,4.469759521484375,0.5379179120063782,-9.683161735534668,-1.4551337957382202
1701882053150352100,4.47935205078125,0.5531505942344666,-9.681879997253418,-1.4579435586929321
1701882053159944000,4.48894384765625,0.566801130771637,-9.67939567565918,-1.469155192375183
1701882053169536800,4.498536865234375,0.5814118385314941,-9.676385879516602,-1.4832097291946411
1701882053179130000,4.508130126953125,0.5943025946617126,-9.673837661743164,-1.4946777820587158
1701882053188722700,4.51772265625,0.5994787812232971,-9.672298431396484,-1.5025535821914673
1701882053198314800,4.527314697265625,0.5900315642356873,-9.673463821411133,-1.4987794160842896
1701882053207907300,4.5369072265625,0.5728678107261658,-9.676505088806152,-1.4857574701309204
1701882053217501000,4.5465009765625,0.542169451713562,-9.680922508239746,-1.4683878421783447
1701882053227093500,4.556093505859375,0.5324861407279968,-9.683077812194824,-1.457681655883789
1701882053236685300,4.565685302734375,0.5235650539398193,-9.686366081237793,-1.438949704170227
1701882053246278100,4.575278076171875,0.5120291113853455,-9.689886093139648,-1.4192701578140259
1701882053255871500,4.58487158203125,0.49934446811676025,-9.693631172180176,-1.3980611562728882
1701882053265464000,4.594464111328125,0.49075156450271606,-9.697135925292969,-1.3766309022903442
1701882053275056000,4.60405615234375,0.4904825687408447,-9.698923110961914,-1.3640742301940918
1701882053284648700,4.613648681640625,0.4929453134536743,-9.699946403503418,-1.35588800907135
1701882053294242300,4.6232421875,0.49149376153945923,-9.700751304626465,-1.3506516218185425
1701882053303835000,4.6328349609375,0.4807334542274475,-9.701939582824707,-1.3459742069244385
1701882053313426700,4.6424267578125,0.46316418051719666,-9.703468322753906,-1.3411108255386353
1701882053323019500,4.65201953125,0.4486120045185089,-9.70361328125,-1.3450030088424683
1701882053332612900,4.66161279296875,0.4402725100517273,-9.70159912109375,-1.3621766567230225
1701882053342205700,4.671205810546875,0.4342508316040039,-9.698721885681152,-1.3844177722930908
1701882053351797500,4.680797607421875,0.4272724390029907,-9.695686340332031,-1.4076534509658813
1701882053361390000,4.69039013671875,0.41521281003952026,-9.692142486572266,-1.4353954792022705
1701882053370983700,4.699983642578125,0.40323299169540405,-9.688434600830078,-1.4635676145553589
1701882053380576300,4.709576171875,0.4019482731819153,-9.686273574829102,-1.4781521558761597
1701882053390168000,4.71916796875,0.4051656723022461,-9.685090065002441,-1.4850109815597534
1701882053399761000,4.728760986328125,0.4136755168437958,-9.685121536254883,-1.4824563264846802
1701882053409354200,4.738354248046875,0.4294050931930542,-9.68670654296875,-1.4675577878952026
1701882053418946800,4.74794677734375,0.44889169931411743,-9.689386367797852,-1.4438400268554688
1701882053428539000,4.757538818359375,0.471439391374588,-9.69267463684082,-1.4142768383026123
1701882053438131500,4.76713134765625,0.4977969229221344,-9.696009635925293,-1.3820202350616455
1701882053447725000,4.77672509765625,0.5288599133491516,-9.698877334594727,-1.3499847650527954
1701882053457317600,4.786317626953125,0.5601676106452942,-9.701354026794434,-1.3192187547683716
1701882053466909400,4.795909423828125,0.5860655903816223,-9.703618049621582,-1.2910150289535522
1701882053476502300,4.805502197265625,0.6053627133369446,-9.705204963684082,-1.2700008153915405
1701882053486095600,4.815095703125,0.6165370345115662,-9.705899238586426,-1.2592823505401611
1701882053495688400,4.8246884765625,0.6204745769500732,-9.70618724822998,-1.2551231384277344
1701882053505280300,4.8342802734375,0.6165363192558289,-9.706073760986328,-1.2579370737075806
1701882053514873000,4.843873046875,0.6046925783157349,-9.705951690673828,-1.264606237411499
1701882053524466400,4.853466552734375,0.5870640873908997,-9.705574035644531,-1.275762677192688
1701882053534059000,4.86305908203125,0.5690028071403503,-9.704660415649414,-1.2908062934875488
1701882053543651000,4.872651123046875,0.5511842370033264,-9.703696250915527,-1.3057007789611816
1701882053553243600,4.88224365234375,0.5317702293395996,-9.703109741210938,-1.318056344985962
1701882053562837000,4.8918369140625,0.5062205195426941,-9.703072547912598,-1.32834792137146
1701882053572429800,4.901429931640625,0.4775009751319885,-9.704429626464844,-1.3290681838989258
1701882053582021600,4.911021728515625,0.4427343010902405,-9.707437515258789,-1.3191027641296387
1701882053591614200,4.9206142578125,0.4020019471645355,-9.711793899536133,-1.2999340295791626
1701882053601207800,4.930207763671875,0.35467806458473206,-9.716974258422852,-1.274757981300354
1701882053610800400,4.93980029296875,0.30049556493759155,-9.722509384155273,-1.246152400970459
1701882053620392200,4.94939208984375,0.24010904133319855,-9.728494644165039,-1.212077021598816
1701882053629985000,4.958985107421875,0.18121248483657837,-9.73469352722168,-1.1718758344650269
1701882053639578600,4.96857861328125,0.11853567510843277,-9.740457534790039,-1.1312918663024902
1701882053649171200,4.978171142578125,0.05014808475971222,-9.745701789855957,-1.0904942750930786
1701882053658763000,4.987762939453125,-0.025957858189940453,-9.75013542175293,-1.0509916543960571
1701882053668355600,4.99735546875,-0.11248210072517395,-9.753369331359863,-1.0146552324295044
1701882053677949200,5.00694921875,-0.21055097877979279,-9.755311012268066,-0.9797725081443787
1701882053687541800,5.016541748046875,-0.3180947005748749,-9.755934715270996,-0.9438951015472412
1701882053697133800,5.0261337890625,-0.4313386082649231,-9.75508975982666,-0.906950831413269
1701882053706726400,5.035726318359375,-0.5492052435874939,-9.752670288085938,-0.868438184261322
1701882053716319700,5.04531982421875,-0.6740289926528931,-9.748589515686035,-0.8252803683280945
1701882053725912600,5.05491259765625,-0.80782151222229,-9.7423677444458,-0.7772283554077148
1701882053735504400,5.06450439453125,-0.9502710700035095,-9.733627319335938,-0.7237868309020996
1701882053745097000,5.074096923828125,-1.1011286973953247,-9.721915245056152,-0.665026068687439
1701882053754690600,5.083690673828125,-1.2563990354537964,-9.707236289978027,-0.6011714935302734
1701882053764283100,5.093283203125,-1.4138128757476807,-9.68962287902832,-0.5317341685295105
1701882053773875000,5.102875,-1.5735969543457031,-9.668843269348145,-0.45569634437561035
1701882053783467800,5.1124677734375,-1.7358782291412354,-9.644527435302734,-0.3744339942932129
1701882053793061400,5.122061279296875,-1.9010472297668457,-9.6162691116333,-0.289447546005249
1701882053802654000,5.131654052734375,-2.0703916549682617,-9.583500862121582,-0.20092344284057617
1701882053812245800,5.141245849609375,-2.2444090843200684,-9.545746803283691,-0.10829036682844162
1701882053821838600,5.150838623046875,-2.420525312423706,-9.503226280212402,-0.011445038951933384
1701882053831432000,5.160431884765625,-2.5976991653442383,-9.455930709838867,0.08790448307991028
1701882053841024500,5.1700244140625,-2.775669813156128,-9.403753280639648,0.1883431077003479
1701882053850616600,5.179616455078125,-2.952571392059326,-9.347128868103027,0.2896290123462677
1701882053860209200,5.189209228515625,-3.1268041133880615,-9.28654670715332,0.39182576537132263
1701882053869802500,5.198802490234375,-3.297462224960327,-9.222395896911621,0.4945063591003418
1701882053879395300,5.208395263671875,-3.4631125926971436,-9.15542221069336,0.5962319374084473
1701882053888987100,5.217987060546875,-3.6237192153930664,-9.085813522338867,0.6978744268417358
1701882053898579700,5.227579833984375,-3.779848575592041,-9.013336181640625,0.8018202185630798
1701882053908173300,5.23717333984375,-3.931457042694092,-8.937758445739746,0.9113219380378723
1701882053917766000,5.246765869140625,-4.077603340148926,-8.859353065490723,1.0273308753967285
1701882053927357700,5.256357666015625,-4.215335369110107,-8.779699325561523,1.1481376886367798
1701882053936950500,5.265950439453125,-4.343297481536865,-8.700244903564453,1.2696081399917603
1701882053946544000,5.275544189453125,-4.462698459625244,-8.621481895446777,1.3873604536056519
1701882053956136700,5.28513671875,-4.576240062713623,-8.54300594329834,1.4984862804412842
1701882053965728500,5.294728515625,-4.685005187988281,-8.464822769165039,1.602464199066162
1701882053975321300,5.3043212890625,-4.788618564605713,-8.387377738952637,1.7004166841506958
1701882053984914700,5.313914794921875,-4.886903285980225,-8.310543060302734,1.7953892946243286
1701882053994507300,5.32350732421875,-4.982078552246094,-8.234493255615234,1.8821282386779785
1701882054004099300,5.333099365234375,-5.074132442474365,-8.159185409545898,1.962462306022644
1701882054013692000,5.34269189453125,-5.162923336029053,-8.084905624389648,2.0368874073028564
1701882054023285200,5.35228515625,-5.248837471008301,-8.011612892150879,2.1057426929473877
1701882054032878000,5.361878173828125,-5.33685827255249,-7.935760974884033,2.170722484588623
1701882054042470000,5.371469970703125,-5.425909996032715,-7.8593974113464355,2.22704815864563
1701882054052062500,5.3810625,-5.512482643127441,-7.783692359924316,2.2797045707702637
1701882054061656000,5.390656005859375,-5.596858024597168,-7.70853853225708,2.328948497772217
1701882054071248600,5.40024853515625,-5.679207801818848,-7.633917331695557,2.3749330043792725
1701882054080840700,5.4098408203125,-5.7592315673828125,-7.560093879699707,2.4179790019989014
1701882054090433300,5.419433349609375,-5.83640718460083,-7.487187385559082,2.4594244956970215
1701882054100026600,5.429026611328125,-5.91025972366333,-7.415171146392822,2.500889778137207
1701882054109619500,5.438619384765625,-5.978677272796631,-7.344188690185547,2.5472917556762695
1701882054119211300,5.448211181640625,-6.041851043701172,-7.274550437927246,2.5975658893585205
1701882054128803800,5.457803955078125,-6.098596572875977,-7.209564685821533,2.645689010620117
1701882054138397400,5.4673974609375,-6.150592803955078,-7.1481218338012695,2.6916441917419434
1701882054147990000,5.476989990234375,-6.197415828704834,-7.091099739074707,2.7347252368927
1701882054157581800,5.486581787109375,-6.235600471496582,-7.03626012802124,2.7890326976776123
1701882054167174700,5.496174560546875,-6.269601821899414,-6.988372325897217,2.8328678607940674
1701882054176768300,5.505768310546875,-6.307579040527344,-6.9419097900390625,2.8626420497894287
1701882054186360800,5.51536083984375,-6.344573020935059,-6.897803783416748,2.8874003887176514
1701882054195952600,5.52495263671875,-6.381738662719727,-6.855062484741211,2.907217502593994
1701882054205545200,5.534545166015625,-6.4193010330200195,-6.813464164733887,2.9222731590270996
1701882054215138800,5.544138916015625,-6.4571852684021,-6.77305269241333,2.9327313899993896
1701882054224731400,5.5537314453125,-6.4949798583984375,-6.73374080657959,2.9397873878479004
1701882054234323500,5.563323486328125,-6.531591415405273,-6.695610523223877,2.9457616806030273
1701882054243916000,5.572916015625,-6.565192222595215,-6.658598899841309,2.954948902130127
1701882054253509400,5.58250927734375,-6.591581344604492,-6.62134313583374,2.9798080921173096
1701882054263102200,5.592102294921875,-6.614233493804932,-6.587911128997803,3.0036213397979736
1701882054272694000,5.601694091796875,-6.642129898071289,-6.553793907165527,3.016667366027832
1701882054282286600,5.61128662109375,-6.6673102378845215,-6.52182674407959,3.030369997024536
1701882054291880200,5.620880126953125,-6.688807010650635,-6.492668151855469,3.0455729961395264
1701882054301472800,5.63047265625,-6.706658840179443,-6.466195106506348,3.0625879764556885
1701882054311064600,5.640064697265625,-6.719791889190674,-6.442835330963135,3.082962989807129
1701882054320657400,5.649657470703125,-6.728231430053711,-6.4230570793151855,3.1057403087615967
1701882054330250800,5.659250732421875,-6.732553482055664,-6.406929969787598,3.12959361076355
1701882054339843300,5.66884326171875,-6.73331880569458,-6.394168853759766,3.1539504528045654
1701882054349435400,5.678435302734375,-6.730376720428467,-6.385093688964844,3.1785218715667725
1701882054359028000,5.688028076171875,-6.724430561065674,-6.3792853355407715,3.2026755809783936
1701882054368621600,5.69762158203125,-6.717080116271973,-6.3753485679626465,3.2258574962615967
1701882054378214100,5.707214111328125,-6.70967960357666,-6.371956825256348,3.2478842735290527
1701882054387806000,5.716805908203125,-6.703232765197754,-6.367985725402832,3.2689149379730225
1701882054397398800,5.726398681640625,-6.698080062866211,-6.3632378578186035,3.2886648178100586
1701882054406992100,5.7359921875,-6.69391393661499,-6.358145236968994,3.3069465160369873
1701882054416585000,5.7455849609375,-6.690471649169922,-6.353272438049316,3.3232364654541016
1701882054426176800,5.7551767578125,-6.68837308883667,-6.348230838775635,3.3370659351348877
1701882054435769300,5.764769287109375,-6.687219142913818,-6.3426432609558105,3.349977970123291
1701882054445363000,5.774363037109375,-6.684820175170898,-6.338151454925537,3.3632421493530273
1701882054454955500,5.78395556640625,-6.679294586181641,-6.336991310119629,3.3763811588287354
1701882054464547300,5.79354736328125,-6.671137809753418,-6.339287757873535,3.3881750106811523
1701882054474140200,5.80314013671875,-6.661159038543701,-6.344644546508789,3.397768259048462
1701882054483733500,5.8127333984375,-6.6502156257629395,-6.352783679962158,3.403991460800171
1701882054493326000,5.822326171875,-6.638418674468994,-6.363682746887207,3.4066598415374756
1701882054502918100,5.831918212890625,-6.625755786895752,-6.37724494934082,3.4059488773345947
1701882054512510700,5.8415107421875,-6.613168716430664,-6.392486572265625,3.4018375873565674
1701882054522104300,5.851104248046875,-6.60164213180542,-6.407407283782959,3.396148920059204
1701882054531697000,5.86069677734375,-6.591373920440674,-6.42031717300415,3.391711711883545
1701882054541288700,5.870288818359375,-6.581512451171875,-6.431207180023193,3.3902273178100586
1701882054550881500,5.879881591796875,-6.5698771476745605,-6.442236423492432,3.3918583393096924
1701882054560475000,5.889474853515625,-6.5555009841918945,-6.454793930053711,3.395796537399292
1701882054570067500,5.8990673828125,-6.538680076599121,-6.470067024230957,3.3991594314575195
1701882054579659500,5.908659423828125,-6.518974304199219,-6.489232540130615,3.4004743099212646
1701882054589252000,5.918252197265625,-6.496439456939697,-6.512829303741455,3.398486852645874
1701882054598845700,5.927845703125,-6.472048759460449,-6.540356159210205,3.3921539783477783
1701882054608438300,5.937438232421875,-6.446913719177246,-6.57087516784668,3.381016969680786
1701882054618030000,5.947030029296875,-6.422647953033447,-6.602467060089111,3.3656227588653564
1701882054627623000,5.956622802734375,-6.400327682495117,-6.632570743560791,3.3489105701446533
1701882054637216300,5.96621630859375,-6.378911018371582,-6.660174369812012,3.3349609375
1701882054646808800,5.975808837890625,-6.35884428024292,-6.685606002807617,3.322373151779175
1701882054656401000,5.98540087890625,-6.34015417098999,-6.708592891693115,3.3117408752441406
1701882054665993500,5.994993408203125,-6.32163667678833,-6.730465412139893,3.302746295928955
1701882054675587000,6.004587158203125,-6.301957130432129,-6.753203392028809,3.2939279079437256
1701882054685179600,6.0141796875,-6.280332565307617,-6.779012203216553,3.2821953296661377
1701882054694771500,6.023771484375,-6.256537914276123,-6.809074401855469,3.2653677463531494
1701882054704364300,6.0333642578125,-6.230061054229736,-6.8443498611450195,3.2421607971191406
1701882054713957600,6.04295751953125,-6.199548721313477,-6.885053634643555,3.2143468856811523
1701882054723550200,6.05255029296875,-6.1634111404418945,-6.930961608886719,3.185048818588257
1701882054733142300,6.062142333984375,-6.121242523193359,-6.9812331199646,3.156447410583496
1701882054742734800,6.07173486328125,-6.073840141296387,-7.0357255935668945,3.126887321472168
1701882054752328400,6.081328369140625,-6.02252721786499,-7.092543125152588,3.097641944885254
1701882054761921000,6.090921142578125,-5.968947887420654,-7.150219917297363,3.0686140060424805
1701882054771512800,6.100512939453125,-5.91454553604126,-7.208110332489014,3.038369655609131
1701882054781105400,6.11010546875,-5.860617637634277,-7.265738010406494,3.005427837371826
1701882054790699000,6.119698974609375,-5.807741641998291,-7.323007106781006,2.968853712081909
1701882054800291600,6.12929150390625,-5.7557244300842285,-7.379950523376465,2.9288835525512695
1701882054809883600,6.138883544921875,-5.704474449157715,-7.436379432678223,2.886108875274658
1701882054819476200,6.148476318359375,-5.652954578399658,-7.492715835571289,2.8414254188537598
1701882054829069800,6.15806982421875,-5.600325584411621,-7.549300193786621,2.7954952716827393
1701882054838662400,6.167662353515625,-5.546252250671387,-7.605891704559326,2.7495241165161133
1701882054848254200,6.177254150390625,-5.490758895874023,-7.662147521972656,2.7043368816375732
1701882054857846800,6.1868466796875,-5.43416690826416,-7.717445373535156,2.6610612869262695
1701882054867440400,6.1964404296875,-5.377298831939697,-7.771179676055908,2.6198854446411133
1701882054877033000,6.206032958984375,-5.321427822113037,-7.822746753692627,2.580199956893921
1701882054886625000,6.215625,-5.267424583435059,-7.871913433074951,2.5411829948425293
1701882054896217600,6.225217529296875,-5.216126441955566,-7.9182868003845215,2.5026276111602783
1701882054905811000,6.23481103515625,-5.168006896972656,-7.961688995361328,2.4644687175750732
1701882054915403800,6.24440380859375,-5.123157978057861,-8.002381324768066,2.4260103702545166
1701882054924995600,6.25399560546875,-5.08150053024292,-8.040593147277832,2.3869638442993164
1701882054934588200,6.263588134765625,-5.042333126068115,-8.076542854309082,2.348344326019287
1701882054944181800,6.273181640625,-5.004405975341797,-8.110788345336914,2.3111515045166016
1701882054953774300,6.2827744140625,-4.9675164222717285,-8.143728256225586,2.2746150493621826
1701882054963366100,6.2923662109375,-4.9316558837890625,-8.175095558166504,2.239856004714966
1701882054972959000,6.301958984375,-4.896921634674072,-8.20467758178711,2.2076733112335205
1701882054982552300,6.31155224609375,-4.8631439208984375,-8.232518196105957,2.17850399017334
1701882054992145200,6.321145263671875,-4.830643653869629,-8.2584867477417,2.1523661613464355
1701882055001737000,6.330737060546875,-4.799599647521973,-8.282655715942383,2.1288113594055176
1701882055011329500,6.34032958984375,-4.7702956199646,-8.305027961730957,2.107412099838257
1701882055020923100,6.349923095703125,-4.742558479309082,-8.325898170471191,2.087568521499634
1701882055030515700,6.359515625,-4.716189384460449,-8.345651626586914,2.0683445930480957
