time,seconds_elapsed,z,y,x
1701882051884118800,3.213118896484375,-0.030542362481355667,-0.6810947060585022,0.05665608495473862
1701882051893710800,3.2227109375,-0.05131116881966591,-0.6652126908302307,0.05421269312500954
1701882051903303400,3.232303466796875,-0.07330167293548584,-0.6542174220085144,0.052990999072790146
1701882051912896800,3.241896728515625,-0.09529217332601547,-0.6639909744262695,0.05665608495473862
1701882051922489600,3.251489501953125,-0.10873081535100937,-0.6493306159973145,0.06642963737249374
1701882051932081400,3.261081298828125,-0.10873081535100937,-0.6578825116157532,0.07620319724082947
1701882051941674200,3.27067431640625,-0.10262233763933182,-0.633448600769043,0.08353336155414581
1701882051951267600,3.280267578125,-0.09407047927379608,-0.5919110178947449,0.08964183181524277
1701882051960860200,3.289860107421875,-0.07330167293548584,-0.5515950918197632,0.09086353331804276
1701882051970452200,3.2994521484375,-0.05008947476744652,-0.5002838969230652,0.07986827939748764
1701882051980044800,3.309044921875,-0.03298575058579445,-0.43919917941093445,0.06765133142471313
1701882051989638400,3.318638427734375,-0.01832541823387146,-0.37796175479888916,0.050547610968351364
1701882051999231000,3.32823095703125,-0.013438640162348747,-0.3242071866989136,0.02733541466295719
1701882052008822800,3.33782275390625,-0.013438640162348747,-0.2777827978134155,-0.004428642801940441
1701882052018415600,3.34741552734375,-0.025655584409832954,-0.22280654311180115,-0.03008422814309597
1701882052028009000,3.357009033203125,-0.05008947476744652,-0.19715094566345215,-0.04718795046210289
1701882052037601800,3.366601806640625,-0.07696675509214401,-0.20692451298236847,-0.06184828653931618
1701882052047193600,3.376193603515625,-0.09529217332601547,-0.20692451298236847,-0.08017370104789734
1701882052056786400,3.385786376953125,-0.10995250940322876,-0.2154763638973236,-0.10338589549064636
1701882052066379800,3.3953798828125,-0.1185043677687645,-0.22647161781787872,-0.1253764033317566
1701882052075972400,3.404972412109375,-0.1172826737165451,-0.24968381226062775,-0.14003673195838928
1701882052085564200,3.414564208984375,-0.10384403169155121,-0.270452618598938,-0.13026317954063416
1701882052095157000,3.424156982421875,-0.08796200156211853,-0.2692309319972992,-0.10216420143842697
1701882052104750600,3.43375048828125,-0.06841489672660828,-0.23991025984287262,-0.06062658876180649
1701882052114343200,3.44334326171875,-0.047646086663007736,-0.19592925906181335,-0.016645587980747223
1701882052123935000,3.45293505859375,-0.03420744836330414,-0.15561333298683167,0.021226942539215088
1701882052133527600,3.462527587890625,-0.03298575058579445,-0.12018419802188873,0.05421269312500954
1701882052143121200,3.47212109375,-0.042759306728839874,-0.09086353331804276,0.07620319724082947
1701882052152713700,3.481713623046875,-0.05008947476744652,-0.06642963737249374,0.0847550556063652
1701882052162305800,3.491305908203125,-0.05497625470161438,-0.051769305020570755,0.08353336155414581
1701882052171898400,3.5008984375,-0.05986303091049194,-0.04810422286391258,0.07620319724082947
1701882052181492000,3.510491943359375,-0.05008947476744652,-0.04443913698196411,0.06154286116361618
1701882052191084500,3.52008447265625,-0.043981000781059265,-0.0456608310341835,0.04077405482530594
1701882052200676400,3.52967626953125,-0.04886778071522713,-0.06887302547693253,0.016340164467692375
1701882052210269200,3.539269287109375,-0.04153761267662048,-0.07864658534526825,-0.012980503961443901
1701882052219862500,3.548862548828125,-0.03420744836330414,-0.08719844371080399,-0.0325276181101799
1701882052229455000,3.558455078125,-0.028098974376916885,-0.09452861547470093,-0.0325276181101799
1701882052239047200,3.568047119140625,-0.025655584409832954,-0.09941539168357849,-0.019088976085186005
1701882052248639700,3.5776396484375,-0.023212196305394173,-0.09330692142248154,0.0065666078589856625
1701882052258233300,3.5872333984375,-0.023212196305394173,-0.07986827939748764,0.03588727489113808
1701882052267826000,3.596825927734375,-0.023212196305394173,-0.06276455521583557,0.06398624926805496
1701882052277417700,3.606417724609375,-0.01954711228609085,-0.0456608310341835,0.08108997344970703
1701882052287010600,3.616010498046875,-0.01710372418165207,-0.033443886786699295,0.0847550556063652
1701882052296604000,3.62560400390625,-0.010995250195264816,-0.02733541466295719,0.07742489129304886
1701882052306196700,3.63519677734375,-0.004886778071522713,-0.02489202655851841,0.06765133142471313
1701882052315788500,3.64478857421875,0.0024433890357613564,-0.028557108715176582,0.05787777900695801
1701882052325381000,3.654381103515625,0.023212196305394173,-0.01511846948415041,0.05421269312500954
1701882052334974700,3.663974609375,0.008551862090826035,-0.029778804630041122,0.06032116711139679
1701882052344567300,3.6735673828125,-0.0012216945178806782,-0.04199574887752533,0.06642963737249374
1701882052354159000,3.6831591796875,-0.008551862090826035,-0.052990999072790146,0.07009471952915192
1701882052363752000,3.692751953125,-0.008551862090826035,-0.05787777900695801,0.07498150318861008
1701882052373345500,3.702345458984375,-0.004886778071522713,-0.05665608495473862,0.0725381150841713
1701882052382938000,3.711938232421875,0.0012216945178806782,-0.052990999072790146,0.06276455521583557
1701882052392530000,3.721530029296875,0.008551862090826035,-0.04688252881169319,0.051769305020570755
1701882052402122500,3.73112255859375,0.01832541823387146,-0.04077405482530594,0.03955236077308655
1701882052411716000,3.740716064453125,0.026877280324697495,-0.03588727489113808,0.02244863659143448
1701882052421308700,3.75030859375,0.03665083646774292,-0.031000498682260513,0.011453386396169662
1701882052430900700,3.759900634765625,0.043981000781059265,-0.0261137206107378,0.011453386396169662
1701882052440493300,3.769493408203125,0.04886778071522713,-0.020005248486995697,0.018783552572131157
1701882052450087000,3.7790869140625,0.05375456064939499,-0.016340164467692375,0.028557108715176582
1701882052459679500,3.788679443359375,0.05741964280605316,-0.012675080448389053,0.04077405482530594
1701882052469271300,3.798271240234375,0.05986303091049194,-0.007788302376866341,0.04932591691613197
1701882052478864100,3.807864013671875,0.062306419014930725,-0.0016798300202935934,0.05665608495473862
1701882052488457500,3.81745751953125,0.06352811306715012,0.005650337319821119,0.06398624926805496
1701882052498050000,3.827050048828125,0.062306419014930725,0.016645587980747223,0.0725381150841713
1701882052507642000,3.83664208984375,0.062306419014930725,0.02764083817601204,0.07986827939748764
1701882052517234700,3.846234619140625,0.05986303091049194,0.03374931216239929,0.08353336155414581
1701882052526828300,3.855828369140625,0.05986303091049194,0.03497100621461868,0.0859767496585846
1701882052536420900,3.8654208984375,0.05864133685827255,0.037414394319057465,0.08353336155414581
1701882052546012700,3.8750126953125,0.05741964280605316,0.04230117425322533,0.07498150318861008
1701882052555605500,3.88460546875,0.05619794875383377,0.04718795046210289,0.06032116711139679
1701882052565198800,3.89419873046875,0.05375456064939499,0.05085303261876106,0.051769305020570755
1701882052574791700,3.903791748046875,0.05008947476744652,0.056961506605148315,0.04932591691613197
1701882052584383500,3.913383544921875,0.043981000781059265,0.072843536734581,0.0456608310341835
1701882052593976000,3.92297607421875,0.0390942245721817,0.10582929104566574,0.03833066672086716
1701882052603569700,3.932569580078125,0.03420744836330414,0.12659808993339539,0.037108972668647766
1701882052613162200,3.942162353515625,0.030542362481355667,0.1241547018289566,0.04443913698196411
1701882052622754300,3.95175439453125,0.03176405653357506,0.1119377613067627,0.05421269312500954
1701882052632347000,3.961346923828125,0.03420744836330414,0.08628217875957489,0.06520794332027435
1701882052641940500,3.9709404296875,0.03665083646774292,0.0716218426823616,0.08108997344970703
1701882052651533000,3.980532958984375,0.03665083646774292,0.0716218426823616,0.09697200357913971
1701882052661124900,3.990124755859375,0.03420744836330414,0.08994726091623306,0.10674555599689484
1701882052670717400,3.999717529296875,0.029320668429136276,0.11315945535898209,0.11285403370857239
1701882052680311000,4.00931103515625,0.026877280324697495,0.13392825424671173,0.11529742181301117
1701882052689903600,4.018903564453125,0.026877280324697495,0.1522536724805832,0.11896250396966934
1701882052699495700,4.02849560546875,0.03298575058579445,0.16935740411281586,0.11774080991744995
1701882052709088300,4.038088134765625,0.043981000781059265,0.18768282234668732,0.11651911586523056
1701882052718681900,4.047681884765625,0.05986303091049194,0.20967331528663635,0.11651911586523056
1701882052728274400,4.0572744140625,0.08063183724880219,0.2304421216249466,0.11407572776079178
1701882052737866200,4.0668662109375,0.10262233763933182,0.252432644367218,0.11407572776079178
1701882052747459000,4.076458984375,0.12216944992542267,0.27564483880996704,0.11774080991744995
1701882052757052400,4.086052490234375,0.14171656966209412,0.29885703325271606,0.12751436233520508
1701882052766645000,4.09564501953125,0.15393351018428802,0.3184041380882263,0.13973131775856018
1701882052776237000,4.105237060546875,0.16370706260204315,0.3379512429237366,0.1519482582807541
1701882052785829600,4.11482958984375,0.1698155403137207,0.3574983477592468,0.1629435122013092
1701882052795423200,4.12442333984375,0.17348061501979828,0.3709369897842407,0.17149536311626434
1701882052805015800,4.134015869140625,0.17470231652259827,0.3843756318092346,0.18371231853961945
1701882052814607600,4.143607666015625,0.17592400312423706,0.3978142738342285,0.1910424828529358
1701882052824200400,4.153200439453125,0.17836740612983704,0.40514445304870605,0.19470755755901337
1701882052833793800,4.162793701171875,0.1820324808359146,0.41736137866973877,0.19837264716625214
1701882052843386600,4.17238671875,0.1832541823387146,0.4271349310874939,0.19837264716625214
1701882052852978400,4.181978515625,0.1832541823387146,0.4405735731124878,0.20081603527069092
1701882052862571000,4.191571044921875,0.1832541823387146,0.4637857675552368,0.20081603527069092
1701882052872164600,4.20116455078125,0.1844758689403534,0.4894413650035858,0.2020377367734909
1701882052881757200,4.210757080078125,0.18569757044315338,0.5126535892486572,0.20570281147956848
1701882052891349200,4.220349365234375,0.18814095854759216,0.5297572612762451,0.20814619958400726
1701882052900941800,4.22994189453125,0.19058434665203094,0.5419742465019226,0.21303297579288483
1701882052910535200,4.23953515625,0.19424942135810852,0.548082709312439,0.22036315500736237
1701882052920128000,4.2491279296875,0.19913621246814728,0.5517477989196777,0.23624517023563385
1701882052929719800,4.2587197265625,0.20402298867702484,0.5566345453262329,0.2533488869667053
1701882052939312400,4.2683125,0.2089097648859024,0.5578562617301941,0.27656111121177673
1701882052948906000,4.277906005859375,0.21623992919921875,0.5529694557189941,0.30343836545944214
1701882052958498600,4.28749853515625,0.22723518311977386,0.5395308136940002,0.32665055990219116
1701882052968090400,4.29709033203125,0.24189551174640656,0.5236487984657288,0.3474193811416626
1701882052977683200,4.30668310546875,0.258999228477478,0.5138752460479736,0.3633013963699341
1701882052987276800,4.31627685546875,0.28221142292022705,0.49799323081970215,0.3742966651916504
1701882052996869400,4.325869384765625,0.3042019307613373,0.48455458879470825,0.3852919042110443
1701882053006461200,4.335461181640625,0.3164188861846924,0.4784461259841919,0.39384377002716064
1701882053016053800,4.3450537109375,0.32008397579193115,0.4637857675552368,0.39262208342552185
1701882053025647400,4.3546474609375,0.3164188861846924,0.4527905285358429,0.3877353072166443
1701882053035240000,4.364239990234375,0.3115321099758148,0.4405735731124878,0.37796175479888916
1701882053044832000,4.37383203125,0.3005368411540985,0.41736137866973877,0.3620797097682953
1701882053054424600,4.383424560546875,0.2724378705024719,0.3892624080181122,0.33886751532554626
1701882053064018200,4.39301806640625,0.22479179501533508,0.3574983477592468,0.31321191787719727
1701882053073610800,4.40261083984375,0.16126367449760437,0.3208475112915039,0.28877803683280945
1701882053083202600,4.41220263671875,0.09284878522157669,0.30252209305763245,0.25945737957954407
1701882053092795400,4.42179541015625,0.05497625470161438,0.29885703325271606,0.22036315500736237
1701882053102388700,4.431388671875,0.043981000781059265,0.22066856920719147,0.18615570664405823
1701882053111981300,4.440981201171875,0.043981000781059265,0.08750387281179428,0.16905197501182556
1701882053121573400,4.450573486328125,0.05131116881966591,-0.01511846948415041,0.15927842259407043
1701882053131166000,4.460166015625,0.07330167293548584,-0.07620319724082947,0.1507265567779541
1701882053140759600,4.469759521484375,0.10628741979598999,-0.13117945194244385,0.13973131775856018
1701882053150352100,4.47935205078125,0.14782503247261047,-0.19470755755901337,0.11774080991744995
1701882053159944000,4.48894384765625,0.20402298867702484,-0.2582356929779053,0.09452861547470093
1701882053169536800,4.498536865234375,0.2516690790653229,-0.34375429153442383,0.07498150318861008
1701882053179130000,4.508130126953125,0.2761029601097107,-0.4282039403915405,0.050547610968351364
1701882053188722700,4.51772265625,0.2761029601097107,-0.4978405237197876,0.005344913341104984
1701882053198314800,4.527314697265625,0.237008735537529,-0.5638120174407959,-0.0716218426823616
1701882053207907300,4.5369072265625,0.17592400312423706,-0.6114581227302551,-0.15347537398338318
1701882053217501000,4.5465009765625,0.10140064358711243,-0.6285618543624878,-0.2279987335205078
1701882053227093500,4.556093505859375,-0.01832541823387146,-0.8411366939544678,-0.2426590770483017
1701882053236685300,4.565685302734375,-0.10628741979598999,-0.9926267862319946,-0.25121092796325684
1701882053246278100,4.575278076171875,-0.13927318155765533,-1.0133955478668213,-0.2707580327987671
1701882053255871500,4.58487158203125,-0.16737215220928192,-0.9914051294326782,-0.27686652541160583
1701882053265464000,4.594464111328125,-0.17836740612983704,-0.8875610828399658,-0.2157817929983139
1701882053275056000,4.60405615234375,-0.11483928561210632,-0.6371136903762817,-0.07895200699567795
1701882053284648700,4.613648681640625,-0.07085828483104706,-0.5332696437835693,-0.02886253222823143
1701882053294242300,4.6232421875,-0.046424392610788345,-0.5418215394020081,-0.06306997686624527
1701882053303835000,4.6328349609375,-0.03665083646774292,-0.5858024954795837,-0.1632489264011383
1701882053313426700,4.6424267578125,-0.03542914241552353,-0.5760289430618286,-0.2426590770483017
1701882053323019500,4.65201953125,0.03420744836330414,-0.5247178077697754,-0.22677704691886902
1701882053332612900,4.66161279296875,0.15515519678592682,-0.4611896872520447,-0.16080553829669952
1701882053342205700,4.671205810546875,0.2235700935125351,-0.38162681460380554,-0.11682453751564026
1701882053351797500,4.680797607421875,0.24556060135364532,-0.3449759781360626,-0.11560284346342087
1701882053361390000,4.69039013671875,0.2858765125274658,-0.27289602160453796,-0.1522536724805832
1701882053370983700,4.699983642578125,0.29565006494522095,-0.32909396290779114,-0.17302247881889343
1701882053380576300,4.709576171875,0.20524467527866364,-0.555260181427002,-0.13148486614227295
1701882053390168000,4.71916796875,0.11239589750766754,-0.5809157490730286,-0.0716218426823616
1701882053399761000,4.728760986328125,0.009773556143045425,-0.5491516590118408,-0.0032069480512291193
1701882053409354200,4.738354248046875,-0.11117420345544815,-0.5906893014907837,0.06642963737249374
1701882053418946800,4.74794677734375,-0.21379654109477997,-0.5919110178947449,0.12140589207410812
1701882053428539000,4.757538818359375,-0.28221142292022705,-0.5723638534545898,0.16538690030574799
1701882053438131500,4.76713134765625,-0.31886225938796997,-0.5564818382263184,0.21181128919124603
1701882053447725000,4.77672509765625,-0.31886225938796997,-0.5796940326690674,0.2533488869667053
1701882053457317600,4.786317626953125,-0.30664533376693726,-0.5662553906440735,0.2667875289916992
1701882053466909400,4.795909423828125,-0.28221142292022705,-0.5247178077697754,0.23258009552955627
1701882053476502300,4.805502197265625,-0.21501824259757996,-0.49417543411254883,0.16905197501182556
1701882053486095600,4.815095703125,-0.11972606182098389,-0.4416425824165344,0.08964183181524277
1701882053495688400,4.8246884765625,-0.045202698558568954,-0.37918344140052795,0.011453386396169662
1701882053505280300,4.8342802734375,0.024433890357613564,-0.2912214398384094,-0.06795676052570343
1701882053514873000,4.843873046875,0.05497625470161438,-0.14828316867351532,-0.14125843346118927
1701882053524466400,4.853466552734375,0.0794101431965828,0.03374931216239929,-0.1901262104511261
1701882053534059000,4.86305908203125,0.10384403169155121,0.17913095653057098,-0.19745637476444244
1701882053543651000,4.872651123046875,0.10262233763933182,0.27320143580436707,-0.19623468816280365
1701882053553243600,4.88224365234375,0.08063183724880219,0.3110739588737488,-0.21089501678943634
1701882053562837000,4.8918369140625,0.05375456064939499,0.4002576768398285,-0.24754585325717926
1701882053572429800,4.901429931640625,-0.029320668429136276,0.40758782625198364,-0.28908345103263855
1701882053582021600,4.911021728515625,-0.1319430023431778,0.4014793634414673,-0.3465031087398529
1701882053591614200,4.9206142578125,-0.21990501880645752,0.39048412442207336,-0.4100312292575836
1701882053601207800,4.930207763671875,-0.2773246467113495,0.38071054220199585,-0.4772244095802307
1701882053610800400,4.93980029296875,-0.30908870697021484,0.36360684037208557,-0.5505260825157166
1701882053620392200,4.94939208984375,-0.3701734244823456,0.39292749762535095,-0.6042806506156921
1701882053629985000,4.958985107421875,-0.4300364851951599,0.3110739588737488,-0.6128324866294861
1701882053639578600,4.96857861328125,-0.4324798583984375,0.26342788338661194,-0.645818293094635
1701882053649171200,4.978171142578125,-0.4324798583984375,0.2548760175704956,-0.6971294283866882
1701882053658763000,4.987762939453125,-0.41537612676620483,0.2170034945011139,-0.775317907333374
1701882053668355600,4.99735546875,-0.3799470067024231,0.1913478970527649,-0.881605327129364
1701882053677949200,5.00694921875,-0.3665083646774292,0.19256959855556488,-1.0013313293457031
1701882053687541800,5.016541748046875,-0.3799470067024231,0.1766875684261322,-1.1039537191390991
1701882053697133800,5.0261337890625,-0.40071579813957214,0.15591876208782196,-1.1723686456680298
1701882053706726400,5.035726318359375,-0.4214846193790436,0.14248012006282806,-1.2249014377593994
1701882053716319700,5.04531982421875,-0.46424391865730286,0.14858859777450562,-1.2945380210876465
1701882053725912600,5.05491259765625,-0.5106683373451233,0.21089501678943634,-1.3837217092514038
1701882053735504400,5.06450439453125,-0.5570927262306213,0.2560977041721344,-1.4814573526382446
1701882053745097000,5.074096923828125,-0.6084038615226746,0.27564483880996704,-1.5755277872085571
1701882053754690600,5.083690673828125,-0.6584933400154114,0.24876753985881805,-1.639055848121643
1701882053764283100,5.093283203125,-0.7110261917114258,0.22189027070999146,-1.6769284009933472
1701882053773875000,5.102875,-0.7733326554298401,0.22066856920719147,-1.7086925506591797
1701882053783467800,5.1124677734375,-0.8258655071258545,0.22433365881443024,-1.7441216707229614
1701882053793061400,5.122061279296875,-0.8625163435935974,0.2438807636499405,-1.7819942235946655
1701882053802654000,5.131654052734375,-0.8906152844429016,0.2817533016204834,-1.8333053588867188
1701882053812245800,5.141245849609375,-0.916270911693573,0.3489464819431305,-1.890725016593933
1701882053821838600,5.150838623046875,-0.9468132257461548,0.4027010500431061,-1.9298192262649536
1701882053831432000,5.160431884765625,-0.9736905097961426,0.3965925872325897,-1.9603615999221802
1701882053841024500,5.1700244140625,-0.9969027042388916,0.35505497455596924,-1.986017107963562
1701882053850616600,5.179616455078125,-1.0164498090744019,0.3208475112915039,-1.9896821975708008
1701882053860209200,5.189209228515625,-1.0335536003112793,0.3061871826648712,-1.977465271949768
1701882053869802500,5.198802490234375,-1.045770525932312,0.29030516743659973,-1.9518096446990967
1701882053879395300,5.208395263671875,-1.0494356155395508,0.2573194205760956,-1.9114937782287598
1701882053888987100,5.217987060546875,-1.0628741979599,0.21944688260555267,-1.867512822151184
1701882053898579700,5.227579833984375,-1.0946383476257324,0.19989976286888123,-1.8284186124801636
1701882053908173300,5.23717333984375,-1.1508362293243408,0.20356485247612,-1.7929893732070923
1701882053917766000,5.246765869140625,-1.22795569896698,0.19867807626724243,-1.750230073928833
1701882053927357700,5.256357666015625,-1.3012573719024658,0.18401773273944855,-1.672041654586792
1701882053936950500,5.265950439453125,-1.3489034175872803,0.14492350816726685,-1.569419264793396
1701882053946544000,5.275544189453125,-1.3562335968017578,0.09361234307289124,-1.4704620838165283
1701882053956136700,5.28513671875,-1.3269129991531372,0.04107947647571564,-1.3983820676803589
1701882053965728500,5.294728515625,-1.2780451774597168,0.0032069480512291193,-1.3421841859817505
1701882053975321300,5.3043212890625,-1.2267340421676636,-0.009009997360408306,-1.2847645282745361
1701882053984914700,5.313914794921875,-1.1998567581176758,-0.005344913341104984,-1.2310099601745605
1701882053994507300,5.32350732421875,-1.1508362293243408,-0.06276455521583557,-1.1882506608963013
1701882054004099300,5.333099365234375,-1.0983033180236816,-0.09208522737026215,-1.1515997648239136
1701882054013692000,5.34269189453125,-1.0421054363250732,-0.10308047384023666,-1.1198357343673706
1701882054023285200,5.35228515625,-0.9761339426040649,-0.09330692142248154,-1.1027320623397827
1701882054032878000,5.361878173828125,-0.9407047629356384,-0.09208522737026215,-1.1271659135818481
1701882054042470000,5.371469970703125,-0.8893936276435852,-0.16905197501182556,-1.121057391166687
1701882054052062500,5.3810625,-0.8490777015686035,-0.15439164638519287,-1.1015102863311768
1701882054061656000,5.390656005859375,-0.809983491897583,-0.14828316867351532,-1.0868499279022217
1701882054071248600,5.40024853515625,-0.767224133014679,-0.1372879147529602,-1.0709679126739502
1701882054080840700,5.4098408203125,-0.7244648337364197,-0.12018419802188873,-1.0501991510391235
1701882054090433300,5.419433349609375,-0.6902574300765991,-0.09452861547470093,-1.025765299797058
1701882054100026600,5.429026611328125,-0.6658235192298889,-0.052990999072790146,-0.9988879561424255
1701882054109619500,5.438619384765625,-0.6780404448509216,0.021532366052269936,-0.9622371196746826
1701882054119211300,5.448211181640625,-0.6597150564193726,0.13270656764507294,-0.9170344471931458
1701882054128803800,5.457803955078125,-0.6389462351799011,0.11682453751564026,-0.8412894010543823
1701882054138397400,5.4673974609375,-0.5961869359016418,0.15347537398338318,-0.7765395641326904
1701882054147990000,5.476989990234375,-0.5289937257766724,0.1889045089483261,-0.7154548764228821
1701882054157581800,5.486581787109375,-0.5021164417266846,0.4369085133075714,-0.677582323551178
1701882054167174700,5.496174560546875,-0.43981003761291504,0.2536543309688568,-0.5981721878051758
1701882054176768300,5.505768310546875,-0.3151971995830536,0.19623468816280365,-0.5798467397689819
1701882054186360800,5.51536083984375,-0.21746163070201874,0.2145601063966751,-0.5859552621841431
1701882054195952600,5.52495263671875,-0.130721315741539,0.21822518110275269,-0.6018372774124146
1701882054205545200,5.534545166015625,-0.05375456064939499,0.21333840489387512,-0.6140542030334473
1701882054215138800,5.544138916015625,0.01588202826678753,0.2047865390777588,-0.6226060390472412
1701882054224731400,5.5537314453125,0.07330167293548584,0.19989976286888123,-0.62627112865448
1701882054234323500,5.563323486328125,0.10873081535100937,0.20722992718219757,-0.6213843822479248
1701882054243916000,5.572916015625,0.13438639044761658,0.27808821201324463,-0.6140542030334473
1701882054253509400,5.58250927734375,0.15515519678592682,0.5541911721229553,-0.6274928450584412
1701882054263102200,5.592102294921875,0.14049486815929413,0.5041016936302185,-0.5847335457801819
1701882054272694000,5.601694091796875,0.10873081535100937,0.2170034945011139,-0.5175403356552124
1701882054282286600,5.61128662109375,0.06841489672660828,0.22677704691886902,-0.48455458879470825
1701882054291880200,5.620880126953125,0.0390942245721817,0.21944688260555267,-0.439351886510849
1701882054301472800,5.63047265625,0.012216945178806782,0.2170034945011139,-0.3843756318092346
1701882054311064600,5.640064697265625,-0.024433890357613564,0.2292204350233078,-0.3196258246898651
1701882054320657400,5.649657470703125,-0.062306419014930725,0.2304421216249466,-0.24998924136161804
1701882054330250800,5.659250732421875,-0.09407047927379608,0.22311195731163025,-0.18279604613780975
1701882054339843300,5.66884326171875,-0.11606097966432571,0.2170034945011139,-0.12293300777673721
1701882054349435400,5.678435302734375,-0.13438639044761658,0.20845162868499756,-0.06184828653931618
1701882054359028000,5.688028076171875,-0.15026842057704926,0.1901262104511261,-0.009315420873463154
1701882054368621600,5.69762158203125,-0.1588202863931656,0.17302247881889343,0.02244863659143448
1701882054378214100,5.707214111328125,-0.16248537600040436,0.15469707548618317,0.034665580838918686
1701882054387806000,5.716805908203125,-0.16492876410484314,0.1388150453567505,0.031000498682260513
1701882054397398800,5.726398681640625,-0.16492876410484314,0.1253764033317566,0.02244863659143448
1701882054406992100,5.7359921875,-0.16248537600040436,0.1107160672545433,0.01511846948415041
1701882054416585000,5.7455849609375,-0.15515519678592682,0.09239064902067184,0.012675080448389053
1701882054426176800,5.7551767578125,-0.14904673397541046,0.06795676052570343,0.005344913341104984
1701882054435769300,5.764769287109375,-0.15271180868148804,0.04718795046210289,-0.001985253533348441
1701882054445363000,5.774363037109375,-0.16004198789596558,0.039857782423496246,0.017561858519911766
1701882054454955500,5.78395556640625,-0.1588202863931656,0.03374931216239929,0.06520794332027435
1701882054464547300,5.79354736328125,-0.1453816443681717,0.025197450071573257,0.111632339656353
1701882054474140200,5.80314013671875,-0.12094775587320328,0.015423892997205257,0.1495048701763153
1701882054483733500,5.8127333984375,-0.08918370306491852,-0.0065666078589856625,0.18004722893238068
1701882054493326000,5.822326171875,-0.04886778071522713,-0.02244863659143448,0.20570281147956848
1701882054502918100,5.831918212890625,-0.004886778071522713,-0.032222192734479904,0.22647161781787872
1701882054512510700,5.8415107421875,0.0390942245721817,-0.03833066672086716,0.23258009552955627
1701882054522104300,5.851104248046875,0.06352811306715012,-0.03955236077308655,0.2166980654001236
1701882054531697000,5.86069677734375,0.05375456064939499,-0.037108972668647766,0.19226416945457458
1701882054541288700,5.870288818359375,0.023212196305394173,-0.029778804630041122,0.1776038408279419
1701882054550881500,5.879881591796875,-0.009773556143045425,-0.021226942539215088,0.19592925906181335
1701882054560475000,5.889474853515625,-0.03787253051996231,-0.020005248486995697,0.23502348363399506
1701882054570067500,5.8990673828125,-0.046424392610788345,-0.037108972668647766,0.2814478874206543
1701882054579659500,5.908659423828125,-0.04031591862440109,-0.06276455521583557,0.33886751532554626
1701882054589252000,5.918252197265625,-0.02076880633831024,-0.09208522737026215,0.3975088596343994
1701882054598845700,5.927845703125,0.009773556143045425,-0.12140589207410812,0.4414898455142975
1701882054608438300,5.937438232421875,0.042759306728839874,-0.15439164638519287,0.4695888161659241
1701882054618030000,5.947030029296875,0.06963659077882767,-0.18493400514125824,0.47203221917152405
1701882054627623000,5.956622802734375,0.08307522535324097,-0.18249061703681946,0.44271156191825867
1701882054637216300,5.96621630859375,0.07696675509214401,-0.14095300436019897,0.40728241205215454
1701882054646808800,5.975808837890625,0.07085828483104706,-0.11896250396966934,0.3755183517932892
1701882054656401000,5.98540087890625,0.06719319522380829,-0.08719844371080399,0.34131091833114624
1701882054665993500,5.994993408203125,0.0647498071193695,-0.06276455521583557,0.3242071866989136
1701882054675587000,6.004587158203125,0.07696675509214401,-0.04810422286391258,0.3327590525150299
1701882054685179600,6.0141796875,0.11239589750766754,-0.05543438717722893,0.36574479937553406
1701882054694771500,6.023771484375,0.16492876410484314,-0.07986827939748764,0.4109475016593933
1701882054704364300,6.0333642578125,0.22601348161697388,-0.11896250396966934,0.4695888161659241
1701882054713957600,6.04295751953125,0.2748812735080719,-0.14706148207187653,0.5393781065940857
1701882054723550200,6.05255029296875,0.3042019307613373,-0.14583978056907654,0.6163448691368103
1701882054733142300,6.062142333984375,0.32130566239356995,-0.11529742181301117,0.6872031688690186
1701882054742734800,6.07173486328125,0.33596599102020264,-0.1104106456041336,0.754396378993988
1701882054752328400,6.081328369140625,0.34573954343795776,-0.08719844371080399,0.7983773946762085
1701882054761921000,6.090921142578125,0.35795649886131287,-0.0590994730591774,0.8154810667037964
1701882054771512800,6.100512939453125,0.3775036036968231,-0.04321744292974472,0.8167027831077576
1701882054781105400,6.11010546875,0.4068242609500885,-0.04443913698196411,0.8044858574867249
1701882054790699000,6.119698974609375,0.4471401870250702,-0.04810422286391258,0.786160409450531
1701882054800291600,6.12929150390625,0.48989951610565186,-0.050547610968351364,0.7690566778182983
1701882054809883600,6.138883544921875,0.5289937257766724,-0.0456608310341835,0.7507312893867493
1701882054819476200,6.148476318359375,0.5632011890411377,-0.032222192734479904,0.7421793937683105
1701882054829069800,6.15806982421875,0.5876350402832031,-0.021226942539215088,0.7434011101722717
1701882054838662400,6.167662353515625,0.601073682308197,-0.0029015245381742716,0.7470661997795105
1701882054848254200,6.177254150390625,0.6047387719154358,0.020310672000050545,0.7507312893867493
1701882054857846800,6.1868466796875,0.5961869359016418,0.04963133856654167,0.7482879161834717
1701882054867440400,6.1964404296875,0.5815265774726868,0.07773031294345856,0.7348492741584778
1701882054877033000,6.206032958984375,0.5680879354476929,0.0984991192817688,0.7091936469078064
1701882054886625000,6.215625,0.5570927262306213,0.10582929104566574,0.6762079000473022
1701882054896217600,6.225217529296875,0.546097457408905,0.1107160672545433,0.6346703171730042
1701882054905811000,6.23481103515625,0.5351021885871887,0.1107160672545433,0.5894675850868225
