time,seconds_elapsed,z,y,x
1697733003718756600,18.951756591796876,1.0590250492095947,1.2263624668121338,-3.256962537765503
1697733003728174300,18.96117431640625,1.098075032234192,1.5255625247955322,-3.407249927520752
1697733003737592000,18.970592041015625,1.0052624940872192,2.0081875324249268,-3.425537586212158
1697733003747010000,18.980010009765625,0.9160249829292297,2.7594873905181885,-3.325437545776367
1697733003756427500,18.989427490234377,0.8366875052452087,3.650212526321411,-3.1226248741149902
1697733003765845000,18.998844970703125,0.7926874756813049,4.6018500328063965,-2.760999917984009
1697733003775262700,19.0082626953125,0.8072624802589417,5.13328742980957,-2.330899953842163
1697733003784680400,19.017680419921874,0.8402624726295471,4.771662712097168,-1.9778000116348267
1697733003794098200,19.02709814453125,0.7939249873161316,3.690500020980835,-1.6748875379562378
1697733003803516200,19.03651611328125,0.7389249801635742,2.5238125324249268,-1.376787543296814
1697733003812933600,19.04593359375,0.6374499797821045,1.2604625225067139,-1.0212124586105347
1697733003822351400,19.055351318359374,0.5031124949455261,-0.34732499718666077,-0.6705874800682068
1697733003831769000,19.06476904296875,0.3833499848842621,-1.2684375047683716,-0.5667750239372253
1697733003841186800,19.074186767578126,0.0999625027179718,-0.12127500027418137,-1.3193124532699585
1697733003850604500,19.0836044921875,-0.1297999918460846,1.6160374879837036,-2.216087579727173
1697733003860022300,19.093022216796875,-0.32766249775886536,2.684962511062622,-2.9136250019073486
1697733003869439700,19.102439697265623,-0.5267624855041504,2.583625078201294,-3.5098249912261963
1697733003878857500,19.111857421875,-0.6318125128746033,1.7345625162124634,-3.856874942779541
1697733003888275200,19.121275146484376,-0.6892874836921692,0.43834999203681946,-3.831162452697754
1697733003897692700,19.130692626953124,-0.7063375115394592,-0.5354250073432922,-3.5380125045776367
1697733003907110700,19.140110595703124,-0.7027624845504761,-1.0326249599456787,-3.1421499252319336
1697733003916528000,19.149528076171876,-0.6745749711990356,-1.3539625406265259,-2.8843374252319336
1697733003925946000,19.158946044921876,-0.6257625222206116,-1.6825875043869019,-2.8573875427246094
1697733003935363800,19.16836376953125,-0.6062374711036682,-1.7815874814987183,-2.873337507247925
1697733003944781300,19.17778125,-0.5219500064849854,-1.79135000705719,-2.891624927520752
1697733003954199000,19.187198974609377,-0.40094998478889465,-1.7766374349594116,-2.8293375968933105
1697733003963616800,19.19661669921875,-0.272662490606308,-1.7521624565124512,-2.635050058364868
1697733003973034500,19.206034423828125,-0.14079999923706055,-1.7241125106811523,-2.410374879837036
1697733003982452200,19.2154521484375,-0.018562499433755875,-1.6373499631881714,-2.1965625286102295
1697733003991870000,19.224869873046874,0.05596249923110008,-1.6105375289916992,-1.9875625371932983
1697733004001287700,19.23428759765625,0.0644875019788742,-1.5408250093460083,-1.7615125179290771
1697733004010705400,19.243705322265626,-0.01251249946653843,-1.284250020980835,-1.5111249685287476
1697733004020123000,19.253122802734374,-0.17379999160766602,-0.9435250163078308,-1.2362624406814575
1697733004029540900,19.262540771484375,-0.3301374912261963,-0.6465250253677368,-0.9967374801635742
1697733004038958300,19.271958251953127,-0.48276248574256897,-0.4071374833583832,-0.7511624693870544
1697733004048376000,19.2813759765625,-0.5792874693870544,-0.3240875005722046,-0.4787749946117401
1697733004057793800,19.290793701171875,-0.5830000042915344,-0.4646124839782715,-0.16238750517368317
1697733004067211500,19.30021142578125,-0.5145249962806702,-0.7480000257492065,0.1564749926328659
1697733004076629200,19.309629150390624,-0.4094749987125397,-0.987387478351593,0.38747498393058777
1697733004086046700,19.319046630859376,-0.22866250574588776,-1.3001999855041504,0.694100022315979
1697733004095464400,19.32846435546875,0.030249999836087227,-1.687537431716919,1.1045374870300293
1697733008601822700,23.83482275390625,-0.3764750063419342,-0.41208750009536743,-2.90262508392334
1697733008611240400,23.844240478515626,-0.7490999698638916,-0.5183749794960022,-2.552000045776367
1697733008620658000,23.853657958984375,-1.1169124841690063,-0.8762875199317932,-2.216087579727173
1697733008630076000,23.863075927734375,-1.4150124788284302,-1.3331999778747559,-1.9314625263214111
1697733008639493400,23.872493408203123,-1.6068249940872192,-1.6777750253677368,-1.7286499738693237
1697733008648910800,23.881910888671875,-1.6654000282287598,-1.874400019645691,-1.5978875160217285
1697733008658328600,23.89132861328125,-1.699637532234192,-2.152975082397461,-1.5063124895095825
1697733008667746300,23.900746337890624,-1.6531624794006348,-2.525599956512451,-1.45131254196167
1697733008677164000,23.9101640625,-1.5615874528884888,-2.944700002670288,-1.435362458229065
1697733008686581800,23.919581787109376,-1.4198249578475952,-3.235374927520752,-1.4537874460220337
1697733008695999200,23.928999267578124,-1.2574374675750732,-3.273324966430664,-1.478124976158142
1697733008705417200,23.938417236328124,-1.0911999940872192,-3.136512517929077,-1.4916000366210938
1697733008714834700,23.947834716796876,-0.9385749697685242,-2.9104623794555664,-1.4635499715805054
1697733008724252200,23.957252197265625,-0.8823375105857849,-2.6673624515533447,-1.3572624921798706
1697733008733670000,23.966669921875,-0.9128624796867371,-2.416837453842163,-1.0909249782562256
1697733008743087600,23.976087646484373,-0.9556249976158142,-2.3007874488830566,-0.6767749786376953
1697733008752505300,23.98550537109375,-0.9678624868392944,-2.3765499591827393,-0.1073874980211258
1697733008761922800,23.9949228515625,-0.9336249828338623,-2.530550003051758,0.5816249847412109
1697733008771340800,24.0043408203125,-0.9483374953269958,-2.644124984741211,1.26829993724823
1697733008780758000,24.013758056640626,-1.0069124698638916,-2.627074956893921,1.81802499294281
1697733008790175700,24.02317578125,-1.048437476158142,-2.4987874031066895,2.204124927520752
1697733008799593500,24.032593505859374,-1.0326249599456787,-2.196974992752075,2.345750093460083
1697733008809011200,24.04201123046875,-0.8578624725341797,-1.7681125402450562,2.111175060272217
1697733008818429000,24.051428955078126,-0.5634750127792358,-1.5947250127792358,1.297587513923645
1697733008827846700,24.0608466796875,-0.20308749377727509,-2.111449956893921,0.08071249723434448
1697733008837264100,24.07026416015625,-0.003987499978393316,-3.2818500995635986,-1.1470249891281128
1697733008846681900,24.079681884765623,-0.057612501084804535,-4.128437519073486,-1.8519874811172485
1697733008856099600,24.089099609375,-0.2971374988555908,-4.000150203704834,-1.6528874635696411
1697733008865517000,24.09851708984375,-0.6232874989509583,-2.613600015640259,-1.0676875114440918
1697733008874934800,24.107934814453124,-0.8028625249862671,-0.7039999961853027,-0.7500625252723694
1697733008884352500,24.1173525390625,-0.9091500043869019,0.980650007724762,-0.8758749961853027
1697733008893770000,24.12677001953125,-0.9739124774932861,1.645324945449829,-0.8953999876976013
1697733008903188000,24.13618798828125,-0.8566250205039978,0.823074996471405,-0.36272498965263367
1697733008912605400,24.14560546875,-0.5769500136375427,-0.12856249511241913,0.5193374752998352
1697733008922023000,24.15502294921875,-0.19456249475479126,-0.2763749957084656,1.1620124578475952
1697733008931441000,24.16444091796875,0.258774995803833,0.8951249718666077,1.1692999601364136
1697733008940858400,24.1738583984375,0.6484500169754028,3.218874931335449,0.2750000059604645
1697733008950275800,24.18327587890625,0.7804499864578247,3.449737548828125,-0.32848748564720154
1697733008959693600,24.192693603515625,0.6362124681472778,1.8371374607086182,0.07342500239610672
1697733008969111600,24.202111572265625,0.227012500166893,0.7155500054359436,0.5706250071525574
1697733008978529000,24.211529052734374,-0.19456249475479126,0.33687499165534973,1.022724986076355
1697733008987946500,24.220946533203126,-0.4376625120639801,0.21587499976158142,1.3341624736785889
1697733008997364200,24.2303642578125,-0.5244249701499939,0.12058749794960022,1.5016374588012695
1697733009006782000,24.239781982421874,-0.5036625266075134,0.09006249904632568,1.6409250497817993
1697733009016199400,24.249199462890626,-0.37290000915527344,0.10958749800920486,1.778975009918213
1697733009025617200,24.2586171875,-0.18108749389648438,0.08401250094175339,1.822837471961975
1697733009035035000,24.268034912109375,0.009487500414252281,-0.07975000143051147,1.6702125072479248
1697733009044452400,24.277452392578127,0.19648750126361847,-0.33880001306533813,1.3268749713897705
1697733009053870000,24.2868701171875,0.29411250352859497,-0.7552874684333801,0.9029625058174133
1697733009063287800,24.296287841796875,0.33934998512268066,-1.179337501525879,0.38981249928474426
1697733009072705500,24.30570556640625,0.322299987077713,-1.4994374513626099,-0.07438749819993973
1697733009082123300,24.315123291015624,0.17682500183582306,-1.8695875406265259,-0.3651999831199646
1697733009091541000,24.324541015625,-0.12361250072717667,-2.250737428665161,-0.44948750734329224
1697733009100958500,24.33395849609375,-0.4816625118255615,-2.607412576675415,-0.3480125069618225
1697733009110376200,24.343376220703124,-0.7662875056266785,-2.9837498664855957,-0.10009999573230743
1697733009119793700,24.352793701171876,-0.9446250200271606,-3.5664749145507812,0.3287625014781952
1697733009129211400,24.36221142578125,-1.0741499662399292,-4.706349849700928,1.02753746509552
1697733009138629000,24.371629150390625,-1.118149995803833,-5.687412261962891,1.7067874670028687
1697733009148046800,24.381046875,-1.01791250705719,-6.096612453460693,2.078312397003174
1697733009157464600,24.390464599609373,-0.8750500082969666,-6.115037441253662,2.2114124298095703
1697733009166882300,24.39988232421875,-0.7480000257492065,-5.782700061798096,2.142937421798706
1697733009176299800,24.4092998046875,-0.5769500136375427,-4.683112621307373,1.6359750032424927
1697733009185717200,24.41871728515625,-0.48042500019073486,-3.382087469100952,1.0372999906539917
1697733009195135200,24.42813525390625,-0.6135249733924866,-2.359499931335449,0.5853375196456909
1697733009204552700,24.437552734375,-0.8408125042915344,-1.6275874376296997,0.3324750065803528
1697733009213970400,24.446970458984374,-0.9715750217437744,-1.043624997138977,0.2615250051021576
1697733009223388200,24.45638818359375,-0.9409124851226807,-0.5842375159263611,0.3287625014781952
1697733009232805600,24.4658056640625,-0.8200500011444092,-0.28737500309944153,0.4618625044822693
1697733009242223400,24.475223388671875,-0.694237470626831,-0.10422500222921371,0.619575023651123
1697733009251641000,24.48464111328125,-0.6307125091552734,-0.052799999713897705,0.764912486076355
1697733009261058800,24.494058837890623,-0.6269999742507935,-0.18851250410079956,0.8577250242233276
1697733009270476300,24.503476318359375,-0.5964750051498413,-0.41813749074935913,0.9054374694824219
1697733009279894000,24.51289404296875,-0.5097125172615051,-0.6429499983787537,0.9212499856948853
1697733009289311700,24.522311767578124,-0.38513749837875366,-0.7944750189781189,0.9237250089645386
1697733009298729200,24.531729248046876,-0.30937498807907104,-0.8457624912261963,0.9176750183105469
1697733009308147000,24.54114697265625,-0.2849000096321106,-0.8347625136375427,0.9029625058174133
1697733009317564700,24.550564697265624,-0.2824249863624573,-0.7992874979972839,0.8834375143051147
1697733009326982400,24.559982421875,-0.2824249863624573,-0.763949990272522,0.8711999654769897
1697733009336400000,24.56939990234375,-0.2983750104904175,-0.7541875243186951,0.8761500120162964
1697733009345817600,24.578817626953125,-0.3251875042915344,-0.7944750189781189,0.8834375143051147
1697733009355235300,24.5882353515625,-0.3581874966621399,-0.9813374876976013,0.825962483882904
1697733009364652800,24.59765283203125,-0.34595000743865967,-1.3039125204086304,0.6439124941825867
1697733009374070500,24.607070556640625,-0.256850004196167,-1.633774995803833,0.4240500032901764
1697733009383488300,24.61648828125,-0.12484999746084213,-1.8316375017166138,0.26028749346733093
1697733009392906000,24.625906005859374,-0.05156249925494194,-1.8316375017166138,0.20295000076293945
1697733009402323500,24.635323486328126,-0.10284999758005142,-1.6178250312805176,0.20776249468326569
1697733009411741200,24.6447412109375,-0.21408750116825104,-1.2122000455856323,0.23718750476837158
1697733009421159000,24.654158935546874,-0.320374995470047,-0.6258999705314636,0.25671249628067017
1697733009430576400,24.663576416015626,-0.3656125068664551,0.0765874981880188,0.23594999313354492
1697733009439994000,24.672994140625,-0.2433750033378601,0.743737518787384,0.15399999916553497
1697733009449411800,24.682411865234375,0.03148749843239784,1.21646249294281,0.018424998968839645
1697733009458829300,24.691829345703123,0.32711249589920044,1.5010875463485718,-0.14767499268054962
1697733009468247000,24.7012470703125,0.5311625003814697,1.6648499965667725,-0.31872498989105225
1697733009477664800,24.710664794921875,0.6448749899864197,1.7418500185012817,-0.5240125060081482
1697733009487082500,24.72008251953125,0.6851624846458435,1.7333250045776367,-0.7976375222206116
1697733009496500200,24.729500244140624,0.652162492275238,1.6477999687194824,-1.144687533378601
1697733009505917700,24.738917724609376,0.5801125168800354,1.4474624395370483,-1.4953124523162842
1697733009515335200,24.748335205078124,0.5506874918937683,1.1566499471664429,-1.8044124841690063
1697733009524753000,24.7577529296875,0.6032124757766724,0.81454998254776,-2.0926125049591064
1697733009534171000,24.7671708984375,0.7022125124931335,0.3698749840259552,-2.344374895095825
1697733009543588400,24.77658837890625,0.8782125115394592,-0.10656250268220901,-2.611949920654297
1697733009553005800,24.786005859375,1.0675499439239502,-0.5011875033378601,-3.0016250610351562
1697733009562423600,24.795423583984373,1.2886500358581543,-0.6722375154495239,-3.420724868774414
1697733009571841000,24.804841064453125,1.4059374332427979,-0.4670875072479248,-3.7028748989105225
1697733009581259000,24.814259033203125,1.3472249507904053,0.08153750002384186,-3.887399911880493
1697733009590676700,24.8236767578125,1.1335500478744507,0.8853625059127808,-3.969212532043457
1697733009600094200,24.83309423828125,0.8757374882698059,1.7626124620437622,-3.8384499549865723
1697733009609511700,24.84251171875,0.7156875133514404,2.4675750732421875,-3.4292500019073486
1697733009618929700,24.8519296875,0.6839249730110168,2.9990124702453613,-2.7939999103546143
1697733009628347100,24.86134716796875,0.6716874837875366,3.2236874103546143,-2.0767998695373535
1697733009637764600,24.8707646484375,0.5446375012397766,3.0905873775482178,-1.5038374662399292
1697733009647182600,24.8801826171875,0.322299987077713,2.9378249645233154,-1.0614999532699585
1697733009656600000,24.88960009765625,0.021724998950958252,2.7289624214172363,-0.8123499751091003
1697733009666017500,24.899017578125,-0.24584999680519104,2.4443373680114746,-0.7475875020027161
1697733009675435300,24.908435302734375,-0.4302375018596649,2.01066255569458,-0.8623999953269958
1697733009684853000,24.91785302734375,-0.4877125024795532,1.3727999925613403,-1.1959749460220337
1697733009694270500,24.9272705078125,-0.5572875142097473,0.9110749959945679,-1.8044124841690063
1697733009703688400,24.9366884765625,-0.6538124680519104,0.8463125228881836,-2.6375250816345215
1697733009713106000,24.94610595703125,-0.6965749859809875,0.6410250067710876,-3.2544875144958496
1697733009722523600,24.955523681640624,-0.7137625217437744,0.14258749783039093,-3.4975874423980713
1697733009731941400,24.96494140625,-0.6147624850273132,-0.17503750324249268,-3.503774881362915
1697733009741358800,24.97435888671875,-0.6489999890327454,-0.47561249136924744,-3.358299970626831
1697733009750776300,24.9837763671875,-0.8663874864578247,-0.589187502861023,-3.1714375019073486
1697733009760194300,24.9931943359375,-1.0888625383377075,-0.562375009059906,-2.9661500453948975
1697733009769612000,25.002612060546873,-1.2989624738693237,-0.633187472820282,-2.736525058746338
1697733009779029800,25.01202978515625,-1.5078250169754028,-0.8042374849319458,-2.4836626052856445
1697733009788447200,25.021447265625,-1.6630624532699585,-1.0815750360488892,-2.3529000282287598
1697733009797865000,25.030864990234374,-1.584825038909912,-2.1029250621795654,-2.6937625408172607
1697733009807282400,25.040282470703126,-1.3221999406814575,-2.7614123821258545,-3.1164374351501465
1697733009816700200,25.0497001953125,-1.0154374837875366,-2.895750045776367,-3.4219624996185303
1697733009826118000,25.059117919921874,-0.7393375039100647,-2.619649887084961,-3.476824998855591
1697733009835535600,25.06853564453125,-0.5439500212669373,-2.2654500007629395,-3.29972505569458
1697733009844953000,25.077953125,-0.4388999938964844,-2.2006874084472656,-3.054149866104126
1697733009854370800,25.087370849609375,-0.4094749987125397,-2.2006874084472656,-2.702287435531616
1697733009863788500,25.09678857421875,-0.41813749074935913,-2.206737518310547,-2.341899871826172
1697733009873206300,25.106206298828123,-0.45471251010894775,-2.195737600326538,-2.0498499870300293
1697733009882624000,25.1156240234375,-0.5036625266075134,-2.128499984741211,-1.7957500219345093
1697733009892041500,25.12504150390625,-0.5524749755859375,-2.05287504196167,-1.535599946975708
1697733009901459200,25.134459228515624,-0.5830000042915344,-1.9061625003814697,-1.3144999742507935
1697733009910877000,25.143876953125,-0.5915250182151794,-1.8328750133514404,-1.1129250526428223
1697733009920294400,25.15329443359375,-0.6037625074386597,-1.7571125030517578,-0.957687497138977
1697733009929712000,25.162712158203124,-0.6745749711990356,-1.646012544631958,-0.7561125159263611
1697733009939129900,25.1721298828125,-0.7540500164031982,-1.7070624828338623,-0.45553749799728394
1697733009948547600,25.181547607421876,-0.8298124670982361,-1.720537543296814,-0.025575000792741776
1697733009957965000,25.190965087890625,-0.8993874788284302,-1.5934875011444092,0.4838624894618988
1697733009967382500,25.200382568359377,-0.8590999841690063,-1.3991999626159668,0.8406749963760376
1697733009976800300,25.20980029296875,-0.6538124680519104,-1.5177249908447266,1.0800625085830688
1697733009986218000,25.219218017578125,-0.4278999865055084,-1.6435375213623047,1.2352999448776245
1697733009995635700,25.2286357421875,-0.28366249799728394,-1.2293875217437744,1.2963500022888184
1697733010005053200,25.23805322265625,-0.31790000200271606,-0.4511374831199646,1.434399962425232
1697733010014471000,25.247470947265626,-0.3386625051498413,0.027775000780820847,1.6530250310897827
1697733010023888600,25.256888671875,-0.31913748383522034,0.06929999589920044,1.8558374643325806
1697733010033306400,25.266306396484374,-0.35571250319480896,-0.003987499978393316,2.0806500911712646
1697733010042723800,25.275723876953126,-0.4632374942302704,0.2488749921321869,2.729374885559082
1697733010052141600,25.2851416015625,-0.47795000672340393,0.7998374700546265,3.39528751373291
1697733010061559300,25.294559326171875,-0.611050009727478,1.2421749830245972,3.5663375854492188
1697733010070976800,25.303976806640627,-0.7735750079154968,1.840712547302246,3.286525011062622
1697733018579802000,33.81280200195312,-0.08304999768733978,0.3573625087738037,0.7698624730110168
1697733018589219600,33.82221948242187,-0.0085249999538064,0.3133625090122223,0.7526749968528748
1697733018598637300,33.83163720703125,0.018287500366568565,0.19607499241828918,0.7441499829292297
1697733018608054800,33.8410546875,0.04028749838471413,0.050599999725818634,0.7441499829292297
1697733018617472500,33.850472412109376,0.0695749968290329,-0.0752125009894371,0.768625020980835
1697733018626890200,33.85989013671875,0.08799999952316284,-0.1069749966263771,0.768625020980835
1697733018636307700,33.8693076171875,0.057337500154972076,-0.0752125009894371,0.7294374704360962
1697733018645725400,33.87872534179687,-0.020762499421834946,0.0042624999769032,0.6415749788284302
1697733018655143000,33.88814282226563,-0.11604999750852585,0.0835999995470047,0.4950000047683716
1697733018664560600,33.897560546875,-0.15523749589920044,0.1471250057220459,0.2994749844074249
1697733018673978000,33.90697802734375,-0.09404999762773514,0.23388749361038208,0.06737499684095383
1697733018683395800,33.916395751953125,0.08057499676942825,0.3988874852657318,-0.19415000081062317
1697733018692813300,33.92581323242187,0.29438748955726624,0.6700375080108643,-0.4470124840736389
1697733018702230800,33.93523071289062,0.4263874888420105,1.0109000205993652,-0.6766374707221985
1697733018711648500,33.9446484375,0.45196250081062317,1.3725249767303467,-0.8733999729156494
1697733018721066000,33.95406591796875,0.4104374945163727,1.7096749544143677,-1.0529749393463135
1697733018730483500,33.9634833984375,0.36643749475479126,1.9639124870300293,-1.2044999599456787
1697733018739901400,33.9729013671875,0.35791251063346863,2.103062391281128,-1.3107874393463135
1697733018749319000,33.98231884765625,0.3726249933242798,2.1752500534057617,-1.3718374967575073
1697733018758736400,33.991736328125,0.4081000089645386,2.166724920272827,-1.4206500053405762
1697733018768154000,34.00115405273438,0.4776749908924103,2.04325008392334,-1.5038374662399292
1697733018777571800,34.01057177734375,0.5546749830245972,1.7683874368667603,-1.6967500448226929
1697733018786989300,34.0199892578125,0.607200026512146,1.2430000305175781,-2.1158499717712402
1697733018796407000,34.029406982421875,0.6462500095367432,0.5259374976158142,-2.779287576675415
1697733018805824500,34.038824462890624,0.7562500238418579,-0.06421250104904175,-3.4817750453948975
1697733018815242000,34.04824194335937,0.9370625019073486,-0.3073124885559082,-4.0034499168396
1697733018824659700,34.05765966796875,1.1251624822616577,-0.13997499644756317,-4.239124774932861
1697733018834077200,34.0670771484375,1.2461625337600708,0.29260000586509705,-4.191549777984619
1697733018843495000,34.076494873046876,1.3487374782562256,0.9791374802589417,-3.8677375316619873
1697733018852912400,34.085912353515624,1.385450005531311,1.982200026512146,-3.243487596511841
1697733018862330000,34.095330078125,1.2839750051498413,3.1171250343322754,-2.4066624641418457
1697733018871747800,34.10474780273437,1.022587537765503,3.8831374645233154,-1.601462483406067
1697733018881165300,34.11416528320313,0.6767749786376953,4.190999984741211,-0.9747374653816223
1697733018890582800,34.12358276367188,0.340862512588501,4.017612457275391,-0.48358750343322754
1697733018900000800,34.13300073242188,0.04152499884366989,2.822737455368042,-0.040150001645088196
1697733018909418000,34.14241796875,-0.1942874938249588,1.4140499830245972,0.0929500013589859
1697733018918835700,34.151835693359374,-0.42157500982284546,1.449524998664856,-0.7585874795913696
1697733018928253400,34.16125341796875,-0.40562498569488525,2.1190125942230225,-1.9497499465942383
1697733018937671000,34.1706708984375,-0.26510000228881836,1.5936249494552612,-2.839099884033203
1697733018947088400,34.18008837890625,-0.18081249296665192,0.4184125065803528,-3.484112501144409
1697733018956506000,34.189506103515626,-0.15523749589920044,-0.5541250109672546,-3.9092624187469482
1697733018965923800,34.198923828125,-0.13928750157356262,-0.8387500047683716,-4.103549957275391
1697733018975341300,34.20834130859375,-0.21752500534057617,-0.7886999845504761,-4.124312400817871
1697733018984759000,34.21775903320312,-0.40191251039505005,-0.7397499680519104,-3.915450096130371
1697733018994176800,34.2271767578125,-0.603487491607666,-0.8925125002861023,-3.5928750038146973
1697733019003594000,34.23659399414063,-0.7452499866485596,-1.1576124429702759,-3.2837750911712646
1697733019013011700,34.24601171875,-0.7709624767303467,-1.515524983406067,-3.120150089263916
1697733019022429400,34.255429443359375,-0.6732000112533569,-1.8185750246047974,-3.1189124584198
1697733019031847000,34.264846923828124,-0.5486249923706055,-2.0787250995635986,-3.178725004196167
1697733019041264600,34.2742646484375,-0.41167500615119934,-2.2462000846862793,-3.148200035095215
1697733019050682400,34.28368237304687,-0.24557499587535858,-2.3194875717163086,-2.999150037765503
1697733019060099800,34.29309985351563,-0.13928750157356262,-2.1386749744415283,-2.688812494277954
1697733019069517300,34.302517333984376,-0.15152500569820404,-2.0336248874664307,-2.3651375770568848
1697733019078935000,34.31193505859375,-0.22481249272823334,-1.8796249628067017,-2.084087371826172
1697733019088352800,34.321352783203125,-0.3053874969482422,-1.5632375478744507,-1.7774624824523926
1697733019097770200,34.33077026367187,-0.38609999418258667,-1.1698499917984009,-1.3718374967575073
1697733019107187700,34.34018774414063,-0.5046250224113464,-0.8045125007629395,-0.8941624760627747
1697733019116605400,34.34960546875,-0.651199996471405,-0.5126000046730042,-0.428725004196167
1697733019126023200,34.35902319335938,-0.7477250099182129,-0.3488374948501587,-0.002337499987334013
1697733019135440400,34.3684404296875,-0.7697250247001648,-0.3830749988555908,0.4204750061035156
1697733019144858000,34.377858154296874,-0.781962513923645,-0.48317500948905945,0.7588624954223633
1697733019154275800,34.38727587890625,-0.778249979019165,-0.557699978351593,0.9189124703407288
1697733019163693300,34.396693359375,-0.7207750082015991,-0.6212249994277954,0.9897249937057495
1697733041883542800,57.116542724609374,0.15386250615119934,-0.683650016784668,1.2083499431610107
1697733041892960300,57.12596020507812,0.13186250627040863,-0.5981249809265137,1.3220624923706055
1697733041902378000,57.1353779296875,0.09652499854564667,-0.7789375185966492,1.4124000072479248
1697733041911795700,57.14479565429688,0.025575000792741776,-1.7672874927520752,1.3903999328613281
1697733041921213000,57.154212890625,-0.06476250290870667,-3.130737543106079,1.2168749570846558
1697733041930630400,57.16363037109375,-0.1405249983072281,-4.146037578582764,0.8344874978065491
1697733041940048100,57.17304809570312,-0.14423750340938568,-4.473424911499023,0.3104749917984009
1697733041949465600,57.18246557617187,-0.04895000159740448,-3.9052748680114746,-0.27114999294281006
1697733041958883000,57.19188305664063,0.15028749406337738,-2.4954874515533447,-0.7988749742507935
1697733041968300500,57.201300537109375,0.4031499922275543,-0.5993624925613403,-1.1042624711990356
1697733041977718300,57.21071826171875,0.5534374713897705,1.0865249633789062,-1.0602624416351318
1697733041987135500,57.22013549804687,0.5546749830245972,2.259399890899658,-0.8453499674797058
1697733041996553000,57.22955297851563,0.4349125027656555,2.9143126010894775,-0.6363499760627747
1697733042005971000,57.23897094726563,0.22714999318122864,3.125649929046631,-0.5227749943733215
1697733042015388200,57.24838818359375,0.11357499659061432,2.953362464904785,-0.5167250037193298
1697733042024805600,57.2578056640625,0.14162500202655792,2.4682624340057373,-0.5900124907493591
1697733042034223400,57.26722338867187,0.2516250014305115,1.6619625091552734,-0.6901124715805054
1697733042043640800,57.27664086914063,0.420199990272522,0.4452250003814697,-0.822112500667572
1697733042053058300,57.28605834960938,0.7037249803543091,-0.8986999988555908,-1.1764500141143799
1697733042062476000,57.29547607421875,1.0201125144958496,-1.9493374824523926,-1.7346999645233154
1697733042071893500,57.3048935546875,1.2704999446868896,-2.5602500438690186,-2.4054250717163086
1697733042081311000,57.31431103515625,1.4440250396728516,-2.866874933242798,-3.214200019836426
1697733042090728400,57.323728515625,1.5857875347137451,-2.855875015258789,-4.015687465667725
1697733042100146000,57.33314599609375,1.70912504196167,-2.27067494392395,-4.429837703704834
1697733042109563600,57.342563720703126,1.797124981880188,-1.265275001525879,-4.400412559509277
1697733042118980900,57.35198095703125,1.8031749725341797,-0.1839749962091446,-4.137787342071533
1697733042128398300,57.3613984375,1.7286499738693237,0.7774249911308289,-3.829925060272217
1697733042137816000,57.37081616210938,1.5455000400543213,1.5874375104904175,-3.5428249835968018
1697733042147233300,57.3802333984375,1.281499981880188,2.145824909210205,-3.3387749195098877
1697733042156651000,57.389651123046875,1.049399971961975,2.4109249114990234,-3.232487440109253
1697733042166068500,57.399068359375,0.9125875234603882,2.430449962615967,-3.187387466430664
1697733042175486000,57.40848583984375,0.8038250207901001,2.0981125831604004,-3.1959125995635986
1697733042184903400,57.4179033203125,0.7415375113487244,1.4298624992370605,-3.2251999378204346
1697733042194321200,57.427321044921875,0.7598249912261963,0.5220875144004822,-3.28267502784729
1697733042203738400,57.43673828125,0.8295375108718872,-0.5651249885559082,-3.3192498683929443
1697733042213156000,57.44615600585937,0.9333499670028687,-1.7539499998092651,-3.3449625968933105
1697733042222573600,57.45557348632813,0.940637469291687,-2.989112377166748,-3.7761623859405518
1697733042231991000,57.464990966796876,0.7672500014305115,-3.3274998664855957,-4.522649765014648
1697733042241408500,57.474408447265624,0.5777750015258789,-2.508962392807007,-5.10290002822876
1697733042250826000,57.48382592773437,0.4507249891757965,-1.383662462234497,-5.244662284851074
1697733042260243500,57.49324340820313,0.36162498593330383,-0.4857875108718872,-5.034562587738037
1697733042269661000,57.502660888671876,0.18205000460147858,0.22522500157356262,-4.57393741607666
1697733042279078400,57.512078369140625,-0.1368124932050705,0.4232249855995178,-4.053500175476074
1697733042288496000,57.52149609375,-0.4263874888420105,-0.14492499828338623,-3.6796374320983887
1697733042297913600,57.53091357421875,-0.6291999816894531,-1.1809874773025513,-3.4682998657226562
1697733042307330800,57.54033081054688,-0.7880125045776367,-2.2364375591278076,-3.366962432861328
1697733042316748500,57.54974853515625,-0.8392999768257141,-2.976875066757202,-3.3730125427246094
1697733042326166000,57.559166015625,-0.8380625247955322,-3.8344624042510986,-3.5343000888824463
1697733042335583500,57.56858349609375,-0.6914874911308289,-5.150199890136719,-3.8886375427246094
1697733042345001000,57.5780009765625,-0.42762500047683716,-5.812399864196777,-4.075500011444092
1697733042354418700,57.58741870117188,-0.20157499611377716,-5.49477481842041,-3.9203999042510986
1697733042363836000,57.5968359375,-0.06104999780654907,-4.821575164794922,-3.5525875091552734
1697733042373253600,57.606253662109374,-0.07095000147819519,-4.207087516784668,-3.1029624938964844
1697733042382671000,57.61567114257812,-0.20528750121593475,-3.620650053024292,-2.6485249996185303
1697733042392088800,57.6250888671875,-0.4801499843597412,-3.19673752784729,-2.2796125411987305
1697733042401506300,57.63450634765625,-0.8955374956130981,-2.6800124645233154,-1.9839874505996704
