time,seconds_elapsed,z,y,x
1701857777240285200,6.56028515625,-0.5839493870735168,-9.518570899963379,2.2860851287841797
1701857777249878500,6.56987841796875,-0.5730939507484436,-9.518641471862793,2.2885384559631348
1701857777259472400,6.579472412109375,-0.5632113814353943,-9.519002914428711,2.289487838745117
1701857777269065700,6.589065673828125,-0.5557426810264587,-9.519465446472168,2.289395809173584
1701857777278658000,6.598657958984375,-0.5516514778137207,-9.519782066345215,2.2890658378601074
1701857777288251400,6.60825146484375,-0.5468547940254211,-9.519018173217773,2.2933857440948486
1701857777297845500,6.617845458984375,-0.5434650182723999,-9.517946243286133,2.2986369132995605
1701857777307438600,6.6274384765625,-0.5423536896705627,-9.516921997070312,2.303135871887207
1701857777317031200,6.63703125,-0.5421827435493469,-9.51573657989502,2.308067798614502
1701857777326624500,6.64662451171875,-0.5414919853210449,-9.51464557647705,2.312725782394409
1701857777336218600,6.656218505859375,-0.5402791500091553,-9.513740539550781,2.3167269229888916
1701857777345811700,6.665811767578125,-0.5381351113319397,-9.512892723083496,2.3207056522369385
1701857777355404300,6.675404296875,-0.5362364053726196,-9.512186050415039,2.324040412902832
1701857777364997600,6.68499755859375,-0.5353763103485107,-9.511614799499512,2.326570510864258
1701857777374591500,6.694591552734375,-0.5351762175559998,-9.511187553405762,2.3283627033233643
1701857777384184800,6.704184814453125,-0.535631000995636,-9.510817527770996,2.3297696113586426
1701857777393777200,6.713777099609375,-0.5368795990943909,-9.510311126708984,2.3315513134002686
1701857777403370500,6.72337060546875,-0.5385674238204956,-9.50964069366455,2.333897113800049
1701857777412964600,6.732964599609375,-0.5393564701080322,-9.508739471435547,2.337383985519409
1701857777422557700,6.7425576171875,-0.5398633480072021,-9.507672309875488,2.3416004180908203
1701857777432150300,6.752150390625,-0.5403645634651184,-9.506491661071777,2.3462750911712646
1701857777441743600,6.76174365234375,-0.5411363244056702,-9.50542163848877,2.3504295349121094
1701857777451337700,6.771337646484375,-0.5418162941932678,-9.504364967346191,2.3545448780059814
1701857777460930800,6.780930908203125,-0.5414152145385742,-9.503458976745605,2.3582875728607178
1701857777470523400,6.7905234375,-0.5411850810050964,-9.502500534057617,2.362196683883667
1701857777480116500,6.800116455078125,-0.5418087840080261,-9.501612663269043,2.3656258583068848
1701857777489710600,6.809710693359375,-0.5429046154022217,-9.50085163116455,2.368431806564331
1701857777499304000,6.819303955078125,-0.5459955930709839,-9.50048542022705,2.3691904544830322
1701857777508896300,6.828896240234375,-0.5472796559333801,-9.500120162963867,2.3703551292419434
1701857777518489600,6.838489501953125,-0.5480608344078064,-9.499370574951172,2.3731765747070312
1701857777528083700,6.848083740234375,-0.5489557981491089,-9.498733520507812,2.375523090362549
1701857777537676800,6.8576767578125,-0.5501206517219543,-9.498356819152832,2.3767597675323486
1701857777547269400,6.867269287109375,-0.5503343939781189,-9.498189926147461,2.377373218536377
1701857777556862500,6.876862548828125,-0.5490217208862305,-9.498217582702637,2.37756609916687
1701857777566456600,6.88645654296875,-0.5470784902572632,-9.498496055603027,2.376901388168335
1701857777576050000,6.8960498046875,-0.546638548374176,-9.49873161315918,2.376060724258423
1701857777585642200,6.905642333984375,-0.5476149916648865,-9.499073028564453,2.3744723796844482
1701857777595235600,6.915235595703125,-0.54814213514328,-9.499261856079102,2.373593330383301
1701857777604829700,6.92482958984375,-0.549639105796814,-9.499282836914062,2.373163938522339
1701857777614422800,6.9344228515625,-0.5516653656959534,-9.499299049377441,2.3726298809051514
1701857777624015400,6.944015380859375,-0.5539125204086304,-9.499332427978516,2.3719699382781982
1701857777633608700,6.953608642578125,-0.5555920004844666,-9.499320030212402,2.3716275691986084
1701857777643202800,6.963202880859375,-0.5569449067115784,-9.499405860900879,2.370969295501709
1701857777652796000,6.9727958984375,-0.5589622259140015,-9.499526023864746,2.370009422302246
1701857777662388500,6.982388427734375,-0.5619872808456421,-9.499804496765137,2.3681764602661133
1701857777671981600,6.991981689453125,-0.5651812553405762,-9.500085830688477,2.3662912845611572
1701857777681575700,7.00157568359375,-0.5693836212158203,-9.500321388244629,2.3643412590026855
1701857777691169000,7.0111689453125,-0.5736752152442932,-9.500656127929688,2.3619518280029297
1701857777700761300,7.02076123046875,-0.5782763361930847,-9.501081466674805,2.3591179847717285
1701857777710354700,7.030354736328125,-0.5820248126983643,-9.501873970031738,2.354998826980591
1701857777719948800,7.03994873046875,-0.5848765969276428,-9.502573013305664,2.3514699935913086
1701857777729542000,7.0495419921875,-0.5863252878189087,-9.503369331359863,2.3478851318359375
1701857777739134500,7.059134521484375,-0.5861294269561768,-9.50405216217041,2.3451735973358154
1701857777748727600,7.0687275390625,-0.5854030847549438,-9.504953384399414,2.3416993618011475
1701857777758321700,7.07832177734375,-0.5837106108665466,-9.506200790405273,2.337050676345825
1701857777767915000,7.0879150390625,-0.5806989669799805,-9.507559776306152,2.332270622253418
1701857777777507600,7.097507568359375,-0.5766967535018921,-9.509089469909668,2.327016830444336
1701857777787100700,7.1071005859375,-0.5728698372840881,-9.510690689086914,2.321418046951294
1701857777796694800,7.11669482421875,-0.5687639713287354,-9.512316703796387,2.315753698348999
1701857777806288000,7.126287841796875,-0.5655814409255981,-9.513875961303711,2.3101255893707275
1701857777815880400,7.13588037109375,-0.5634087324142456,-9.515291213989258,2.3048179149627686
1701857777825473800,7.145473876953125,-0.5609342455863953,-9.516685485839844,2.2996630668640137
1701857777835068000,7.15506787109375,-0.5593693256378174,-9.517844200134277,2.2952394485473633
1701857777844661000,7.164660888671875,-0.558880627155304,-9.518948554992676,2.2907731533050537
1701857777854253600,7.174253662109375,-0.5581880211830139,-9.520076751708984,2.286257028579712
1701857777863846700,7.1838466796875,-0.5572323799133301,-9.521286964416504,2.2814414501190186
1701857777873440800,7.193440673828125,-0.5567256212234497,-9.522214889526367,2.277686834335327
1701857777883034000,7.2030341796875,-0.5567123889923096,-9.522912979125977,2.274773120880127
1701857777892626400,7.21262646484375,-0.5569472908973694,-9.523452758789062,2.2724502086639404
1701857777902219800,7.2222197265625,-0.5566940903663635,-9.52383804321289,2.270902156829834
1701857777911814000,7.23181396484375,-0.5558860898017883,-9.524109840393066,2.2699592113494873
1701857777921407000,7.241406982421875,-0.5540387034416199,-9.524298667907715,2.2696166038513184
1701857777930999600,7.25099951171875,-0.5516444444656372,-9.524361610412598,2.2699368000030518
1701857777940593000,7.260593017578125,-0.5485294461250305,-9.52436351776123,2.2706856727600098
1701857777950187000,7.27018701171875,-0.5442457795143127,-9.524392127990723,2.271591901779175
1701857777959780000,7.279780029296875,-0.5394178628921509,-9.524333953857422,2.272986650466919
1701857777969372700,7.28937255859375,-0.5345752835273743,-9.52438735961914,2.2739124298095703
1701857777978965800,7.2989658203125,-0.5303551554679871,-9.524020195007324,2.2764365673065186
1701857777988560000,7.308559814453125,-0.5262783169746399,-9.52357292175293,2.2792537212371826
1701857777998153000,7.318153076171875,-0.5229713916778564,-9.523245811462402,2.281373977661133
1701857778007745500,7.32774560546875,-0.52121901512146,-9.52270793914795,2.2840182781219482
1701857778017339000,7.3373388671875,-0.5214122533798218,-9.521957397460938,2.287107467651367
1701857778026933000,7.34693310546875,-0.5225953459739685,-9.521218299865723,2.2899093627929688
1701857778036526000,7.356526123046875,-0.5241405367851257,-9.520455360412598,2.292729377746582
1701857778046118700,7.36611865234375,-0.5265356302261353,-9.519729614257812,2.295187473297119
1701857778055712000,7.3757119140625,-0.5290441513061523,-9.519023895263672,2.297539472579956
1701857778065305900,7.385305908203125,-0.5302383899688721,-9.51856803894043,2.299147844314575
1701857778074899200,7.394899169921875,-0.5309439301490784,-9.51822566986084,2.300407886505127
1701857778084491500,7.404491455078125,-0.5301699042320251,-9.518051147460938,2.3013064861297607
1701857778094084900,7.4140849609375,-0.5275456309318542,-9.51806640625,2.301844358444214
1701857778103679000,7.423678955078125,-0.5230334997177124,-9.518214225769043,2.30226731300354
1701857778113272300,7.433272216796875,-0.516864538192749,-9.518502235412598,2.3024704456329346
1701857778122864600,7.44286474609375,-0.5096135139465332,-9.518937110900879,2.3022868633270264
1701857778132458000,7.4524580078125,-0.5005532503128052,-9.51968765258789,2.3011703491210938
1701857778142052000,7.462052001953125,-0.4906245470046997,-9.520703315734863,2.2991068363189697
1701857778151645200,7.471645263671875,-0.48032259941101074,-9.522212982177734,2.295027494430542
1701857778161237800,7.48123779296875,-0.46887221932411194,-9.524312973022461,2.28867244720459
1701857778170830800,7.490830810546875,-0.4574420750141144,-9.525917053222656,2.284306287765503
1701857778180425000,7.500425048828125,-0.4479914605617523,-9.52810001373291,2.277057409286499
1701857778190018300,7.510018310546875,-0.4405481815338135,-9.531044006347656,2.266170024871826
1701857778199610600,7.519610595703125,-0.43500635027885437,-9.534333229064941,2.2533628940582275
1701857778209204000,7.529203857421875,-0.4316965341567993,-9.537612915039062,2.240082263946533
1701857778218798000,7.538798095703125,-0.42902958393096924,-9.540925025939941,2.2264468669891357
1701857778228391200,7.54839111328125,-0.42761150002479553,-9.544029235839844,2.2133753299713135
1701857778237983700,7.557983642578125,-0.42703694105148315,-9.546414375305176,2.203181505203247
1701857778247577000,7.5675771484375,-0.42552924156188965,-9.54837417602539,2.1949636936187744
1701857778257171200,7.577171142578125,-0.42379873991012573,-9.5497407913208,2.1893434524536133
1701857778266764300,7.586764404296875,-0.4217928647994995,-9.550619125366211,2.1858978271484375
1701857778276356900,7.59635693359375,-0.41814666986465454,-9.551066398620605,2.184644937515259
1701857778285950200,7.6059501953125,-0.4136003851890564,-9.551119804382324,2.185275077819824
1701857778295544000,7.6155439453125,-0.40885767340660095,-9.550920486450195,2.187037467956543
1701857778305137400,7.625137451171875,-0.4026150107383728,-9.550618171691895,2.189514398574829
1701857778314730000,7.63472998046875,-0.3962692618370056,-9.549919128417969,2.1937217712402344
1701857778324323000,7.644322998046875,-0.3898918330669403,-9.549276351928711,2.197657585144043
1701857778333917200,7.653917236328125,-0.3805399239063263,-9.549205780029297,2.199603796005249
1701857778343510300,7.66351025390625,-0.369681179523468,-9.548322677612305,2.205275058746338
1701857778353102800,7.673102783203125,-0.35884904861450195,-9.547598838806152,2.2101969718933105
1701857778362696200,7.6826962890625,-0.34628206491470337,-9.546945571899414,2.2150208950042725
1701857778372290300,7.692290283203125,-0.33318421244621277,-9.546712875366211,2.218026876449585
1701857778381883400,7.70188330078125,-0.3189350366592407,-9.546950340270996,2.2190961837768555
1701857778391476000,7.71147607421875,-0.30421504378318787,-9.547639846801758,2.218198299407959
1701857778401069300,7.7210693359375,-0.2895953953266144,-9.548755645751953,2.2153501510620117
1701857778410663200,7.7306630859375,-0.2761094570159912,-9.550115585327148,2.211207389831543
1701857778420256500,7.740256591796875,-0.2641303539276123,-9.551685333251953,2.2058842182159424
1701857778429849000,7.74984912109375,-0.2538521885871887,-9.553434371948242,2.1995089054107666
1701857778439442200,7.759442138671875,-0.24556279182434082,-9.555413246154785,2.1918389797210693
1701857778449036300,7.769036376953125,-0.23827917873859406,-9.557584762573242,2.1831579208374023
1701857778458629400,7.77862939453125,-0.23218414187431335,-9.559891700744629,2.1736955642700195
1701857778468222000,7.788221923828125,-0.2257847636938095,-9.562345504760742,2.1635549068450928
1701857778477815300,7.797815185546875,-0.21934311091899872,-9.564775466918945,2.1534512042999268
1701857778487409400,7.807409423828125,-0.21244211494922638,-9.567180633544922,2.143433094024658
1701857778497002500,7.81700244140625,-0.20514415204524994,-9.569517135620117,2.133692741394043
1701857778506595000,7.826594970703125,-0.1973314881324768,-9.571786880493164,2.1242294311523438
1701857778516188400,7.8361884765625,-0.18952055275440216,-9.574103355407715,2.1144800186157227
1701857778525782500,7.845782470703125,-0.1821775883436203,-9.576322555541992,2.105053186416626
1701857778535375600,7.855375732421875,-0.17514359951019287,-9.578420639038086,2.096081018447876
1701857778544968200,7.86496826171875,-0.16901399195194244,-9.580327987670898,2.087855577468872
1701857778554561300,7.874561279296875,-0.16587375104427338,-9.58227825164795,2.0791428089141846
1701857778564155400,7.8841552734375,-0.1661677360534668,-9.584247589111328,2.070019006729126
1701857778573748700,7.893748779296875,-0.16954688727855682,-9.585227966308594,2.0651962757110596
1701857778583341000,7.903341064453125,-0.17421628534793854,-9.585946083068848,2.0614736080169678
1701857778592934400,7.912934326171875,-0.18146713078022003,-9.58625316619873,2.059419631958008
1701857778602528500,7.922528564453125,-0.19101281464099884,-9.585986137390137,2.0597991943359375
1701857778612121600,7.93212158203125,-0.2011864185333252,-9.585001945495605,2.063405752182007
1701857778621714200,7.941714111328125,-0.21198618412017822,-9.583467483520508,2.069448471069336
1701857778631307500,7.9513076171875,-0.22250832617282867,-9.581300735473633,2.0783531665802
1701857778640901600,7.960901611328125,-0.23122677206993103,-9.57862377166748,2.089709758758545
1701857778650494700,7.97049462890625,-0.23795807361602783,-9.575571060180664,2.1029021739959717
1701857778660087300,7.98008740234375,-0.24173018336296082,-9.572272300720215,2.1174397468566895
1701857778669680600,7.9896806640625,-0.24230004847049713,-9.569124221801758,2.1315548419952393
1701857778679274500,7.9992744140625,-0.2410896271467209,-9.566208839416504,2.14473819732666
1701857778688867800,8.008867919921874,-0.23861096799373627,-9.563630104064941,2.1564881801605225
1701857778698460200,8.018460205078124,-0.23442237079143524,-9.56168270111084,2.1655640602111816
1701857778708053500,8.028053466796875,-0.22867628931999207,-9.560465812683105,2.171543598175049
1701857778717647600,8.037647705078125,-0.22094549238681793,-9.559938430786133,2.174659013748169
1701857778727241000,8.047240966796876,-0.2118428498506546,-9.559999465942383,2.1752946376800537
1701857778736833300,8.056833251953124,-0.20342577993869781,-9.560457229614258,2.1740856170654297
1701857778746426600,8.066426513671875,-0.1955888420343399,-9.561208724975586,2.1714999675750732
1701857778756020700,8.076020751953125,-0.18675808608531952,-9.56226921081543,2.167607545852661
1701857778765613800,8.08561376953125,-0.17777559161186218,-9.5634183883667,2.1632816791534424
1701857778775206400,8.095206298828124,-0.17082352936267853,-9.56464672088623,2.1584136486053467
1701857778784799700,8.1047998046875,-0.16662704944610596,-9.565990447998047,2.152775526046753
1701857778794393600,8.1143935546875,-0.16540370881557465,-9.567516326904297,2.146080493927002
1701857778803987000,8.123987060546876,-0.16609042882919312,-9.569184303283691,2.1385746002197266
1701857778813579500,8.13357958984375,-0.16812165081501007,-9.570911407470703,2.130678653717041
1701857778823172600,8.143172607421874,-0.17132310569286346,-9.572708129882812,2.122332811355591
1701857778832766700,8.1527666015625,-0.17469273507595062,-9.574398040771484,2.1144230365753174
1701857778842360000,8.162360107421875,-0.17807219922542572,-9.575798034667969,2.1077866554260254
1701857778851952400,8.171952392578126,-0.18201841413974762,-9.576957702636719,2.1021716594696045
1701857778861545700,8.181545654296874,-0.1864853799343109,-9.577795028686523,2.097964286804199
1701857778871139800,8.191139892578125,-0.19040006399154663,-9.578423500061035,2.094740152359009
1701857778880733000,8.20073291015625,-0.1946515142917633,-9.578740119934082,2.0928993225097656
1701857778890325500,8.210325439453126,-0.200701504945755,-9.578661918640137,2.0926878452301025
1701857778899918800,8.2199189453125,-0.20701973140239716,-9.57819938659668,2.0941829681396484
1701857778909513000,8.229512939453125,-0.2130500078201294,-9.57730484008789,2.0976767539978027
1701857778919106000,8.23910595703125,-0.21922829747200012,-9.575860977172852,2.1036179065704346
1701857778928698600,8.24869873046875,-0.2263902872800827,-9.573907852172852,2.1117351055145264
1701857778938292000,8.2582919921875,-0.23538808524608612,-9.57154369354248,2.1214451789855957
1701857778947886000,8.267885986328125,-0.24568146467208862,-9.568958282470703,2.1319124698638916
1701857778957479200,8.277479248046875,-0.25588294863700867,-9.566313743591309,2.1425583362579346
1701857778967071700,8.28707177734375,-0.2656738758087158,-9.563826560974121,2.1524436473846436
1701857778976665000,8.2966650390625,-0.2747683525085449,-9.561583518981934,2.1612508296966553
1701857778986259000,8.306259033203125,-0.28216856718063354,-9.55974006652832,2.1684398651123047
1701857778995852300,8.315852294921875,-0.2886595129966736,-9.55826187133789,2.1740951538085938
1701857779005444600,8.325444580078125,-0.29424160718917847,-9.557235717773438,2.1778557300567627
1701857779015038000,8.335037841796876,-0.29800745844841003,-9.556687355041504,2.1797499656677246
1701857779024632000,8.344632080078124,-0.30039331316947937,-9.556660652160645,2.179537773132324
1701857779034225200,8.35422509765625,-0.3027621805667877,-9.556894302368164,2.1781864166259766
1701857779043817700,8.363817626953125,-0.3037365674972534,-9.557528495788574,2.1752660274505615
1701857779053411000,8.3734111328125,-0.3033318519592285,-9.558588027954102,2.1706595420837402
1701857779063005200,8.383005126953124,-0.3015387952327728,-9.559761047363281,2.165741443634033
1701857779072598300,8.392598388671875,-0.29951345920562744,-9.560935974121094,2.160829544067383
1701857779082190800,8.40219091796875,-0.29872825741767883,-9.562094688415527,2.1558027267456055
1701857779091784200,8.4117841796875,-0.2985602021217346,-9.563264846801758,2.150629997253418
1701857779101378300,8.42137841796875,-0.2995220422744751,-9.564555168151855,2.144752025604248
1701857779110971400,8.430971435546875,-0.30196261405944824,-9.566015243530273,2.137885808944702
1701857779120564000,8.44056396484375,-0.30512306094169617,-9.567870140075684,2.129117250442505
1701857779130157300,8.4501572265625,-0.30890312790870667,-9.569769859313965,2.1200170516967773
1701857779139751200,8.459751220703126,-0.31341829895973206,-9.571501731872559,2.1115200519561768
1701857779149344500,8.469344482421874,-0.3199574649333954,-9.572892189025879,2.104220390319824
1701857779158936800,8.478936767578125,-0.32897913455963135,-9.57407283782959,2.0974464416503906
1701857779168530200,8.4885302734375,-0.3402467966079712,-9.575197219848633,2.090506076812744
1701857779178124300,8.498124267578126,-0.3510071039199829,-9.576526641845703,2.0826215744018555
1701857779187717600,8.507717529296874,-0.35959842801094055,-9.57825756072998,2.0731751918792725
1701857779197310000,8.51731005859375,-0.3675203323364258,-9.580278396606445,2.062422275543213
1701857779206903300,8.5269033203125,-0.3751763701438904,-9.582629203796387,2.0500853061676025
1701857779216497400,8.536497314453126,-0.3817504346370697,-9.585386276245117,2.0359342098236084
1701857779226090500,8.546090576171874,-0.3864986002445221,-9.588459014892578,2.020512342453003
1701857779235683000,8.55568310546875,-0.38927018642425537,-9.591659545898438,2.0047223567962646
1701857779245276400,8.5652763671875,-0.39120614528656006,-9.594817161560059,1.9891799688339233
1701857779254870300,8.574870361328125,-0.39411747455596924,-9.597885131835938,1.9737383127212524
1701857779264463600,8.584463623046876,-0.3980700373649597,-9.600756645202637,1.9589277505874634
1701857779274056200,8.59405615234375,-0.4029122292995453,-9.603742599487305,1.9432356357574463
1701857779283649500,8.6036494140625,-0.4071682393550873,-9.607026100158691,1.9260424375534058
1701857779293243400,8.613243408203125,-0.41125375032424927,-9.610647201538086,1.9070205688476562
1701857779302836700,8.622836669921876,-0.41544559597969055,-9.614485740661621,1.8866509199142456
1701857779312429000,8.632428955078124,-0.41971704363822937,-9.618426322937012,1.8655028343200684
1701857779322022400,8.6420224609375,-0.4230269491672516,-9.622657775878906,1.8427942991256714
1701857779331616500,8.651616455078125,-0.42543092370033264,-9.627098083496094,1.818893551826477
1701857779341209900,8.6612099609375,-0.4283658564090729,-9.631402969360352,1.79526686668396
1701857779350802200,8.67080224609375,-0.43263599276542664,-9.635361671447754,1.7728533744812012
1701857779360395500,8.6803955078125,-0.4377214014530182,-9.638960838317871,1.751920223236084
1701857779369989600,8.68998974609375,-0.44367462396621704,-9.64208698272705,1.7331112623214722
1701857779379582700,8.699582763671875,-0.4517207145690918,-9.644783020019531,1.7159532308578491
1701857779389175300,8.70917529296875,-0.4623173177242279,-9.647157669067383,1.699703335762024
1701857779398768600,8.7187685546875,-0.47421368956565857,-9.649362564086914,1.6838352680206299
1701857779408362800,8.72836279296875,-0.48671355843544006,-9.651533126831055,1.6677550077438354
1701857779417955800,8.737955810546875,-0.4995495080947876,-9.653624534606934,1.6517820358276367
1701857779427548400,8.74754833984375,-0.51104336977005,-9.655561447143555,1.6368751525878906
1701857779437141800,8.757141845703124,-0.5214260816574097,-9.657217979431152,1.6237752437591553
1701857779446736000,8.76673583984375,-0.530337393283844,-9.65841007232666,1.6137664318084717
1701857779456329000,8.776328857421875,-0.5373092889785767,-9.658968925476074,1.6081087589263916
1701857779465921500,8.785921630859375,-0.5412684679031372,-9.659138679504395,1.6057599782943726
1701857779475515000,8.795514892578124,-0.5459526777267456,-9.658860206604004,1.6058480739593506
1701857779485108700,8.805108642578125,-0.5506265759468079,-9.658184051513672,1.6083124876022339
1701857779494702000,8.8147021484375,-0.5528736710548401,-9.657505989074707,1.6116108894348145
1701857779504294400,8.82429443359375,-0.5510813593864441,-9.65750503540039,1.6122326850891113
1701857779513887700,8.8338876953125,-0.5469638705253601,-9.65837574005127,1.6084126234054565
1701857779523481900,8.84348193359375,-0.5479121208190918,-9.659443855285645,1.6016623973846436
1701857779533075000,8.853074951171875,-0.5515424013137817,-9.660633087158203,1.5932246446609497
1701857779542667500,8.86266748046875,-0.5550504326820374,-9.661925315856934,1.5841418504714966
1701857779552260900,8.8722607421875,-0.5560367703437805,-9.663675308227539,1.573081135749817
1701857779561855000,8.88185498046875,-0.550743043422699,-9.6664457321167,1.5578513145446777
1701857779571448000,8.891447998046875,-0.5468457341194153,-9.670299530029297,1.5351383686065674
1701857779581040600,8.90104052734375,-0.547071099281311,-9.675094604492188,1.5045390129089355
1701857779590634000,8.910634033203126,-0.548462986946106,-9.681147575378418,1.4645726680755615
1701857779600228000,8.92022802734375,-0.5445380806922913,-9.68867015838623,1.4154623746871948
1701857779609821200,8.9298212890625,-0.5330182909965515,-9.697779655456543,1.3562275171279907
1701857779619413800,8.939413818359375,-0.5570643544197083,-9.706172943115234,1.2846301794052124
1701857779629007000,8.949007080078125,-0.5844340324401855,-9.715310096740723,1.20065438747406
1701857779638601000,8.95860107421875,-0.6179605722427368,-9.724003791809082,1.1100804805755615
1701857779648194300,8.9681943359375,-0.652831494808197,-9.732044219970703,1.01563560962677
1701857779657786600,8.97778662109375,-0.6915608048439026,-9.738870620727539,0.9200724959373474
1701857779667380000,8.9873798828125,-0.7371845841407776,-9.744166374206543,0.8235079646110535
1701857779676974000,8.99697412109375,-0.788935661315918,-9.748679161071777,0.7149848341941833
1701857779686567400,9.0065673828125,-0.8457841277122498,-9.7520751953125,0.5933498740196228
1701857779696159700,9.01615966796875,-0.9118526577949524,-9.753114700317383,0.46437954902648926
1701857779705753000,9.025753173828125,-0.9814817905426025,-9.7512845993042,0.34570571780204773
1701857779715347200,9.03534716796875,-1.0178282260894775,-9.75069522857666,0.24153342843055725
1701857779724940300,9.044940185546874,-1.0126621723175049,-9.753034591674805,0.15234528481960297
1701857779734532900,9.054532958984375,-0.9817866086959839,-9.757018089294434,0.08419420570135117
1701857779744126200,9.064126220703125,-0.9435840249061584,-9.761106491088867,0.028984468430280685
1701857779753720300,9.07372021484375,-0.8832203149795532,-9.76679515838623,0.002248008968308568
1701857779763313400,9.0833134765625,-0.816765546798706,-9.772436141967773,0.0524558499455452
1701857779772906000,9.092906005859374,-0.7898346185684204,-9.772883415222168,0.19313229620456696
1701857779782499300,9.102499267578125,-0.8235050439834595,-9.763360977172852,0.4111047089099884
1701857779792093200,9.11209326171875,-0.9092747569084167,-9.740859985351562,0.6776878237724304
1701857779801686500,9.1216865234375,-1.0318987369537354,-9.706117630004883,0.9470242857933044
1701857779811279000,9.131279052734374,-1.1635072231292725,-9.664708137512207,1.1874637603759766
1701857779820872400,9.14087255859375,-1.294893503189087,-9.624585151672363,1.3641788959503174
1701857779830466300,9.15046630859375,-1.4196553230285645,-9.594684600830078,1.4480993747711182
1701857779840059600,9.1600595703125,-1.5197616815567017,-9.576990127563477,1.4635429382324219
1701857779849652200,9.16965234375,-1.5717769861221313,-9.571568489074707,1.443953037261963
1701857779859245300,9.179245361328125,-1.5492181777954102,-9.579062461853027,1.4184021949768066
1701857779868839400,9.18883935546875,-1.452842116355896,-9.59578800201416,1.4073008298873901
1701857779878432800,9.198432861328126,-1.2874374389648438,-9.621365547180176,1.3936328887939453
1701857779888025000,9.208025146484376,-1.0939465761184692,-9.649292945861816,1.3655849695205688
1701857779897618400,9.217618408203125,-0.9384843707084656,-9.670536994934082,1.3305480480194092
1701857779907212500,9.227212646484375,-0.8513679504394531,-9.681673049926758,1.3079564571380615
1701857779916805600,9.2368056640625,-0.8037530183792114,-9.683969497680664,1.3210238218307495
1701857779926398200,9.246398193359376,-0.7821680307388306,-9.680421829223633,1.3594192266464233
1701857779935991600,9.255991455078124,-0.7688241004943848,-9.672410011291504,1.4225999116897583
1701857779945585700,9.265585693359375,-0.7268139123916626,-9.662869453430176,1.5070102214813232
1701857779955178800,9.2751787109375,-0.6074239611625671,-9.659341812133789,1.5806833505630493
1701857779964771300,9.284771240234376,-0.43762192130088806,-9.659886360168457,1.6326308250427246
1701857779974364700,9.29436474609375,-0.2740972340106964,-9.66054916381836,1.664042592048645
1701857779983958800,9.303958740234375,-0.174805149435997,-9.654848098754883,1.709893822669983
1701857779993552000,9.3135517578125,-0.16989704966545105,-9.63744831085205,1.8058549165725708
1701857780003144400,9.32314453125,-0.2637917399406433,-9.607853889465332,1.9467756748199463
1701857780012737800,9.33273779296875,-0.40785667300224304,-9.573952674865723,2.0841026306152344
1701857780022331600,9.34233154296875,-0.5458370447158813,-9.541669845581055,2.197495698928833
1701857780031925000,9.351925048828125,-0.6533634066581726,-9.509138107299805,2.3064682483673096
1701857780041517300,9.361517333984375,-0.7367544770240784,-9.477627754211426,2.408764362335205
1701857780051110700,9.371110595703126,-0.7995898723602295,-9.455634117126465,2.4742729663848877
1701857780060704800,9.380704833984375,-0.8523810505867004,-9.446195602416992,2.4926347732543945
1701857780070297900,9.3902978515625,-0.9051290154457092,-9.445259094238281,2.4775381088256836
1701857780079890400,9.399890380859375,-0.9766402840614319,-9.449928283691406,2.432163953781128
1701857780089483800,9.40948388671875,-1.0990389585494995,-9.456289291381836,2.3539552688598633
1701857780099078000,9.419077880859374,-1.2839103937149048,-9.459646224975586,2.24433970451355
1701857780108671000,9.4286708984375,-1.5174051523208618,-9.455035209655762,2.1142754554748535
1701857780118263600,9.438263671875,-1.782668948173523,-9.43915843963623,1.9735164642333984
1701857780127857000,9.44785693359375,-2.070415496826172,-9.410806655883789,1.8222200870513916
1701857780137451000,9.457450927734374,-2.370772361755371,-9.370393753051758,1.6569660902023315
1701857780147044000,9.467044189453125,-2.66929030418396,-9.318742752075195,1.4853627681732178
1701857780156636700,9.47663671875,-2.948164939880371,-9.261198043823242,1.307255744934082
1701857780166230000,9.48622998046875,-3.2105214595794678,-9.196908950805664,1.1312874555587769
1701857780175824000,9.495823974609374,-3.4688923358917236,-9.122235298156738,0.9602087736129761
1701857780185417200,9.505417236328125,-3.7376768589019775,-9.032031059265137,0.7890377640724182
1701857780195009800,9.515009765625,-4.015273571014404,-8.925971984863281,0.6123729944229126
1701857780204603000,9.524602783203125,-4.300883769989014,-8.802739143371582,0.42960116267204285
1701857780214197000,9.534197021484376,-4.5912089347839355,-8.66219711303711,0.23984159529209137
1701857780223790300,9.543790283203125,-4.867729187011719,-8.513141632080078,0.04479855298995972
1701857780233382700,9.553382568359375,-5.117030620574951,-8.364355087280273,-0.15477102994918823
1701857780242976000,9.56297607421875,-5.346189022064209,-8.213187217712402,-0.36357995867729187
1701857780252570000,9.572570068359376,-5.565590858459473,-8.053470611572266,-0.5798087120056152
1701857780262163500,9.58216357421875,-5.788039207458496,-7.876617431640625,-0.7924018502235413
1701857780271755800,9.591755859375,-6.0166168212890625,-7.680867671966553,-0.9874141216278076
1701857780281349000,9.60134912109375,-6.261579513549805,-7.457976341247559,-1.158276081085205
1701857780290943200,9.610943115234376,-6.503259181976318,-7.220831394195557,-1.3181790113449097
1701857780300536300,9.620536376953124,-6.735389232635498,-6.976657867431641,-1.4598500728607178
1701857780310129000,9.63012890625,-6.9503350257873535,-6.734594345092773,-1.5838191509246826
