time,seconds_elapsed,z,y,x
1701857774050539500,3.37053955078125,-1.7715860605239868,-4.315455436706543,8.245965957641602
1701857774060132000,3.380132080078125,-2.5256242752075195,-4.655535697937012,8.092824935913086
1701857774069725400,3.389725341796875,-3.5910286903381348,-5.785545825958252,7.654639720916748
1701857774079319600,3.399319580078125,-1.0914262533187866,-5.091328144073486,7.233203887939453
1701857774088912600,3.40891259765625,-1.721037745475769,-4.767998218536377,6.656234264373779
1701857774098505200,3.418505126953125,-2.8824539184570312,-5.486144065856934,7.013063907623291
1701857774108098600,3.4280986328125,-1.927119493484497,-5.783153057098389,6.438487529754639
1701857774117692700,3.437692626953125,-1.1225329637527466,-6.503692150115967,7.2813591957092285
1701857774127285800,3.44728564453125,-0.4666004180908203,-8.205885887145996,8.681758880615234
1701857774136878300,3.45687841796875,1.3648061752319336,-7.437490940093994,6.582056999206543
1701857774146471700,3.4664716796875,-0.5120640397071838,-3.812962770462036,3.6349966526031494
1701857774156065500,3.4760654296875,-5.949155330657959,-3.810570001602173,6.862316131591797
1701857774165659000,3.485658935546875,-4.742574691772461,-4.291527271270752,8.466404914855957
1701857774175251500,3.49525146484375,-1.689931035041809,-5.199005603790283,7.719245910644531
1701857774184844800,3.5048447265625,-1.1081759929656982,-5.957829475402832,7.4847493171691895
1701857774194438700,3.514438720703125,-1.8505492210388184,-5.692225933074951,6.6418776512146
1701857774204032000,3.524031982421875,-2.551945447921753,-7.229315280914307,5.004289627075195
1701857774213624300,3.533624267578125,-2.2190439701080322,-8.955437660217285,4.65733003616333
1701857774223217700,3.5432177734375,-1.7883358001708984,-7.118946552276611,9.23719310760498
1701857774232811800,3.552811767578125,-1.92951238155365,-8.095816612243652,8.102396965026855
1701857774242405000,3.562405029296875,-3.5096726417541504,-10.564311981201172,6.448058605194092
1701857774251997400,3.57199755859375,-2.865704298019409,-13.925629615783691,8.013862609863281
1701857774261590800,3.5815908203125,-1.7018951177597046,-15.960426330566406,7.963613033294678
1701857774271185000,3.591184814453125,-1.378864049911499,-16.152151107788086,7.317251682281494
1701857774280778200,3.6007783203125,-0.1986042857170105,-15.433706283569336,5.744269847869873
1701857774290370600,3.61037060546875,-1.3597214221954346,-12.855439186096191,5.504688262939453
1701857774299964000,3.6199638671875,-1.8170497417449951,-8.871688842773438,7.716853141784668
1701857774309558000,3.62955810546875,-2.8704898357391357,-7.001698017120361,5.6916279792785645
1701857774319151000,3.639151123046875,-2.856132984161377,-4.969294548034668,4.480261325836182
1701857774328743700,3.64874365234375,-2.688336133956909,-3.405884027481079,4.827220439910889
1701857774338337000,3.6583369140625,-2.0228323936462402,-4.990829944610596,5.732305526733398
1701857774347931100,3.66793115234375,-1.2400803565979004,-6.149554252624512,4.755435943603516
1701857774357524200,3.677524169921875,-1.3381860256195068,-7.138089179992676,4.872684001922607
1701857774367116800,3.68711669921875,-1.350150227546692,-8.321041107177734,4.970789909362793
1701857774376710000,3.6967099609375,-1.2448660135269165,-9.16122055053711,6.187241077423096
1701857774386304300,3.70630419921875,-1.1081759929656982,-9.400503158569336,6.943672180175781
1701857774395897300,3.7158974609375,-1.46500563621521,-9.166006088256836,5.449653625488281
1701857774405490000,3.725489990234375,-1.721037745475769,-8.459824562072754,3.740280866622925
1701857774415083000,3.7350830078125,-1.9917258024215698,-7.69830846786499,4.276572227478027
1701857774424677000,3.744677001953125,-2.077867269515991,-7.576274871826172,4.822434902191162
1701857774434270500,3.7542705078125,-2.2214367389678955,-7.849355697631836,4.111467361450195
1701857774443863000,3.763863037109375,-2.5974090099334717,-7.997710704803467,3.4794633388519287
1701857774453456100,3.7734560546875,-2.6596224308013916,-8.328219413757324,3.3622148036956787
1701857774463050200,3.78305029296875,-2.5399811267852783,-8.560322761535645,3.680460214614868
1701857774472643600,3.7926435546875,-2.6045875549316406,-8.941081047058105,4.049253940582275
1701857774482236000,3.80223583984375,-2.1424734592437744,-9.311968803405762,4.271786689758301
1701857774491829200,3.811829345703125,-2.2453649044036865,-10.43958568572998,4.475475788116455
1701857774501423400,3.82142333984375,-1.4003994464874268,-11.897712707519531,5.7873406410217285
1701857774511016700,3.8310166015625,-1.2305090427398682,-11.052447319030762,5.040481090545654
1701857774520609000,3.840609130859375,-1.555932879447937,-8.732605934143066,3.019742250442505
1701857774530202400,3.850202392578125,-1.9845472574234009,-8.572287559509277,3.3526437282562256
1701857774539796500,3.85979638671875,-1.5583257675170898,-8.522037506103516,3.311666488647461
1701857774549389600,3.8693896484375,-1.8649061918258667,-1.7563318014144897,1.3654043674468994
1701857774558982100,3.878982177734375,-2.2621147632598877,1.9570298194885254,1.3127623796463013
1701857774568575500,3.888575439453125,-0.35413774847984314,-4.116851329803467,3.711566925048828
1701857774578169600,3.898169677734375,-2.161616086959839,-6.427121639251709,3.1130621433258057
1701857774587762700,3.9077626953125,-2.11615252494812,-4.782355308532715,1.3821542263031006
1701857774597355300,3.917355224609375,-1.5750755071640015,-4.281956195831299,0.9583254456520081
1701857774606948400,3.9269482421875,-1.1635099649429321,-4.253242015838623,2.042872428894043
1701857774616542500,3.93654248046875,-2.044367790222168,-5.139184951782227,2.708376169204712
1701857774626135800,3.9461357421875,-2.748156785964966,-4.909174919128418,1.6576279401779175
1701857774635728100,3.95572802734375,-4.481457710266113,-7.071090221405029,2.4451656341552734
1701857774645321500,3.965321533203125,-3.3969109058380127,-10.453943252563477,3.1513473987579346
1701857774654915600,3.97491552734375,-4.371387958526611,-13.465909004211426,2.7804598808288574
1701857774664509000,3.984509033203125,-5.961119174957275,-13.827224731445312,1.9663020372390747
1701857774674101200,3.994101318359375,-4.67078971862793,-12.05803108215332,0.7716853022575378
1701857774683694600,4.003694580078125,-3.361018419265747,-11.337492942810059,0.5635097622871399
1701857774693288700,4.013288818359375,-1.83619225025177,-12.326326370239258,0.9726824164390564
1701857774702881800,4.0228818359375,-0.8258228898048401,-13.94955825805664,1.2792627811431885
1701857774712474400,4.032474365234375,-0.6870391964912415,-14.560027122497559,1.7820546627044678
1701857774722067700,4.042067626953125,-0.3756731450557709,-15.17288875579834,3.5081770420074463
1701857774731661800,4.051661865234375,-0.6846463680267334,-16.484752655029297,5.322834014892578
1701857774741255000,4.0612548828125,-0.8473583459854126,-18.771095275878906,7.494320392608643
1701857774750847500,4.070847412109375,-0.854536771774292,-13.142578125,4.5807600021362305
1701857774760440600,4.080440673828125,-1.896012783050537,-10.84427261352539,2.332702875137329
1701857774770034700,4.09003466796875,-2.8223342895507812,-9.855438232421875,1.9567307233810425
1701857774779628000,4.0996279296875,-2.9566314220428467,-9.412467002868652,1.999801516532898
1701857774789220600,4.109220703125,-3.109772205352783,-9.273683547973633,1.9854445457458496
1701857774798813700,4.118813720703125,-3.1671998500823975,-9.163613319396973,2.0237298011779785
1701857774808407800,4.12840771484375,-2.678765058517456,-8.658429145812988,1.4826527833938599
1701857774818001200,4.138001220703125,-3.2078778743743896,-8.71346378326416,1.0612168312072754
1701857774827593500,4.147593505859375,-3.0714869499206543,-9.211469650268555,1.5759727954864502
1701857774837186800,4.157186767578125,-2.8752756118774414,-9.675976753234863,1.9615163803100586
1701857774846781000,4.166781005859375,-2.1257238388061523,-9.43190860748291,1.7126628160476685
1701857774856374000,4.1763740234375,-2.020439624786377,-8.878867149353027,0.4698905348777771
1701857774865966600,4.185966552734375,-2.551945447921753,-9.276076316833496,1.9519450664520264
1701857774875560000,4.195559814453125,-2.9542386531829834,-10.523334503173828,3.5943186283111572
1701857774885154000,4.205154052734375,-3.124129056930542,-10.243374824523926,2.919243574142456
1701857774894747100,4.2147470703125,-3.0092735290527344,-9.484550476074219,2.1744775772094727
1701857774904339700,4.224339599609375,-2.9877381324768066,-9.060722351074219,1.9160526990890503
1701857774913933000,4.23393310546875,-2.7385854721069336,-8.986544609069824,1.693520188331604
1701857774923527200,4.243527099609375,-2.688336133956909,-9.149256706237793,1.9280169010162354
1701857774933120300,4.253120361328125,-2.5806591510772705,-9.158827781677246,1.9399809837341309
1701857774942712800,4.262712890625,-2.4921247959136963,-9.292825698852539,2.464308261871338
1701857774952306200,4.27230615234375,-2.5663022994995117,-9.235398292541504,2.631805896759033
1701857774961900000,4.281900146484375,-2.6141586303710938,-9.144471168518066,2.7059834003448486
1701857774971493400,4.291493408203125,-2.6189444065093994,-9.101400375366211,2.677269458770752
1701857774981085700,4.301085693359375,-2.630908489227295,-9.113364219665527,2.5863420963287354
1701857774990679000,4.310678955078125,-2.6261229515075684,-9.156435012817383,2.4930222034454346
1701857775000273200,4.320273193359375,-2.654836654663086,-9.230612754821777,2.4379870891571045
1701857775009866500,4.329866455078125,-2.647658348083496,-9.259325981140137,2.361416816711426
1701857775019458800,4.339458740234375,-2.6285157203674316,-9.256933212280273,2.2800607681274414
1701857775029052200,4.34905224609375,-2.6285157203674316,-9.249754905700684,2.213061809539795
1701857775038646300,4.358646240234375,-2.6668007373809814,-9.249754905700684,2.179263114929199
1701857775048239400,4.3682392578125,-2.7290141582489014,-9.22582721710205,2.1194427013397217
1701857775057832000,4.37783203125,-2.7529425621032715,-9.223434448242188,2.052443504333496
1701857775067425300,4.38742529296875,-2.7625136375427246,-9.197113037109375,1.9806588888168335
1701857775077019100,4.39701904296875,-2.7601208686828613,-9.16122055053711,1.8873388767242432
1701857775086612500,4.406612548828125,-2.7361927032470703,-9.087042808532715,1.7581263780593872
1701857775096205000,4.416205078125,-2.7218358516693115,-9.125328063964844,1.810768485069275
1701857775105798100,4.425798095703125,-2.6979074478149414,-9.173184394836426,1.8299111127853394
1701857775115392300,4.435392333984375,-2.6524438858032227,-9.158827781677246,1.8586249351501465
1701857775124985600,4.444985595703125,-2.6668007373809814,-9.206684112548828,1.9160526990890503
1701857775134578000,4.454577880859375,-2.6907291412353516,-9.13729190826416,1.8346967697143555
1701857775144171300,4.464171142578125,-2.6835505962371826,-9.132506370544434,1.9878374338150024
1701857775153765400,4.473765380859375,-2.695514678955078,-9.249754905700684,2.0955145359039307
1701857775163358500,4.4833583984375,-2.662015199661255,-9.333503723144531,2.145763635635376
1701857775172951000,4.492950927734375,-2.6356940269470215,-9.35025405883789,2.162513494491577
1701857775182544400,4.50254443359375,-2.544766902923584,-9.41755199432373,2.2968106269836426
1701857775192138500,4.512138427734375,-2.537588357925415,-9.398110389709473,2.253739833831787
1701857775201731600,4.521731689453125,-2.5232315063476562,-9.410074234008789,2.418844699859619
1701857775211324200,4.53132421875,-2.5088746547698975,-9.39571762084961,2.409273386001587
1701857775220917500,4.54091748046875,-2.441875457763672,-9.331110954284668,2.3662025928497314
1701857775230511400,4.550511474609375,-2.3222343921661377,-9.316754341125488,2.3255245685577393
1701857775240104700,4.560104736328125,-2.355733871459961,-9.1085786819458,2.2345972061157227
1701857775249697000,4.569697021484375,-2.396411895751953,-8.996115684509277,2.2274186611175537
1701857775259290400,4.579290283203125,-2.4011974334716797,-9.00568675994873,2.1720848083496094
1701857775268884500,4.588884521484375,-2.4059832096099854,-9.03679370880127,2.097907304763794
1701857775278477600,4.5984775390625,-2.4323041439056396,-9.053544044494629,1.9112670421600342
1701857775288070100,4.608070068359375,-2.451446771621704,-9.127720832824707,1.9543378353118896
1701857775297663500,4.61766357421875,-2.537588357925415,-9.228219985961914,1.9112670421600342
1701857775307257600,4.627257568359375,-2.6261229515075684,-9.343074798583984,1.8179470300674438
1701857775316850700,4.6368505859375,-2.757728099822998,-9.477372169494629,1.7461622953414917
1701857775326443300,4.646443359375,-2.83669114112854,-9.613762855529785,1.6477575302124023
1701857775336036400,4.656036376953125,-2.8103702068328857,-9.800403594970703,1.7700905799865723
1701857775345630500,4.66563037109375,-2.669193744659424,-9.951150894165039,1.6815561056137085
1701857775355223800,4.675223876953125,-2.3988046646118164,-10.243374824523926,1.9184455871582031
1701857775364816400,4.68481640625,-2.513660192489624,-10.178768157958984,1.688734531402588
1701857775374409500,4.694409423828125,-2.630908489227295,-10.008877754211426,1.6911274194717407
1701857775384003600,4.704003662109375,-2.5806591510772705,-10.030413627624512,1.851446509361267
1701857775393597000,4.713596923828125,-2.568695068359375,-10.123733520507812,1.9926230907440186
1701857775403189200,4.723189208984375,-2.6045875549316406,-10.166804313659668,2.145763635635376
1701857775412782600,4.732782470703125,-2.6668007373809814,-10.162018775939941,2.1409780979156494
1701857775422376700,4.742376708984375,-2.678765058517456,-10.21466064453125,2.4595224857330322
1701857775431969800,4.7519697265625,-2.7290141582489014,-10.274481773376465,2.5241286754608154
1701857775441562400,4.761562255859375,-2.717050075531006,-10.248160362243652,2.5624139308929443
1701857775451155700,4.77115576171875,-2.6668007373809814,-10.128519058227539,2.581556558609009
1701857775460749800,4.780749755859375,-2.5232315063476562,-10.051948547363281,2.701197624206543
1701857775470343000,4.790343017578125,-2.458625316619873,-9.89133071899414,2.741875648498535
1701857775479935500,4.799935546875,-2.4993033409118652,-9.632905960083008,2.756232500076294
1701857775489528800,4.80952880859375,-2.6261229515075684,-9.427123069763184,2.7203402519226074
1701857775499122700,4.819122802734375,-2.7361927032470703,-9.24018383026123,2.638984203338623
1701857775508716000,4.828716064453125,-2.7529425621032715,-9.209076881408691,2.583949327468872
1701857775518308400,4.838308349609375,-2.7433712482452393,-9.216255187988281,2.466701030731201
1701857775527901700,4.847901611328125,-2.843869686126709,-9.223434448242188,2.440380096435547
1701857775537495800,4.857495849609375,-2.913560628890991,-9.328718185424805,2.5025932788848877
1701857775547089200,4.867089111328125,-2.9470601081848145,-9.345467567443848,2.5695924758911133
1701857775556681500,4.876681396484375,-2.95184588432312,-9.35743236541748,2.6581268310546875
1701857775566274800,4.88627490234375,-3.028416156768799,-9.319147109985352,2.646162748336792
1701857775575869000,4.895868896484375,-3.0786654949188232,-9.22582721710205,2.6006991863250732
1701857775585462000,4.9054619140625,-3.1600213050842285,-9.101400375366211,2.552842617034912
1701857775595054600,4.9150546875,-3.1025936603546143,-8.953044891357422,2.5624139308929443
1701857775604647700,4.924647705078125,-3.0786654949188232,-8.835497856140137,2.5719852447509766
1701857775614241800,4.93424169921875,-3.148057222366333,-8.672785758972168,2.6102705001831055
1701857775623835100,4.943835205078125,-3.265305519104004,-8.512466430664062,2.6006991863250732
1701857775633427500,4.953427490234375,-3.305983543395996,-8.562715530395508,2.6054847240448
1701857775643020800,4.963020751953125,-3.320340633392334,-8.498109817504883,2.5002005100250244
1701857775652615000,4.972614990234375,-3.303590774536133,-8.4502534866333,2.4379870891571045
1701857775662208300,4.982208251953125,-3.428316593170166,-8.612964630126953,2.3757736682891846
1701857775671800600,4.991800537109375,-3.4570305347442627,-8.806783676147461,2.347059965133667
1701857775681394000,5.001393798828125,-3.4809587001800537,-8.902795791625977,2.284846544265747
1701857775690988000,5.010988037109375,-3.4642090797424316,-8.957830429077148,2.2417757511138916
1701857775700581000,5.0205810546875,-3.358625650405884,-8.979366302490234,2.200798511505127
1701857775710173700,5.030173583984375,-3.265305519104004,-8.99850845336914,2.1744775772094727
1701857775719767000,5.03976708984375,-3.2844481468200684,-8.955437660217285,2.0955145359039307
1701857775729361000,5.04936083984375,-3.2054851055145264,-9.16122055053711,2.1672990322113037
1701857775738954200,5.058954345703125,-3.2533414363861084,-8.811569213867188,1.8394824266433716
1701857775748546600,5.068546630859375,-3.327518939971924,-8.557929992675781,1.6863417625427246
1701857775758140000,5.078139892578125,-3.3634114265441895,-8.550751686096191,1.633400559425354
1701857775767734000,5.087734130859375,-3.3945181369781494,-8.562715530395508,1.573580026626587
1701857775777327400,5.097327392578125,-3.4067811965942383,-8.634500503540039,1.5209379196166992
1701857775786919700,5.106919677734375,-3.361018419265747,-8.763712882995605,1.5281163454055786
1701857775796513000,5.116512939453125,-3.3873395919799805,-8.869296073913574,1.5305092334747314
1701857775806107100,5.126107177734375,-3.3897323608398438,-8.902795791625977,1.5065809488296509
1701857775815700200,5.1357001953125,-3.305983543395996,-8.91954517364502,1.4898312091827393
1701857775825292800,5.145292724609375,-3.203092098236084,-8.931509971618652,1.4228321313858032
1701857775834886100,5.15488623046875,-3.155235767364502,-8.902795791625977,1.329512119293213
1701857775844480000,5.16447998046875,-3.162414312362671,-8.929117202758789,1.2505489587783813
1701857775854073300,5.1740732421875,-3.1121649742126465,-8.936295509338379,1.1596217155456543
1701857775863666000,5.183666015625,-3.1289145946502686,-8.99850845336914,1.077966570854187
1701857775873259000,5.193259033203125,-3.2868409156799316,-9.060722351074219,1.0492527484893799
1701857775882853000,5.20285302734375,-3.4618160724639893,-9.142078399658203,1.073180913925171
1701857775892446500,5.212446533203125,-3.6125640869140625,-9.209076881408691,1.0950154066085815
1701857775902038800,5.222038818359375,-3.648456335067749,-9.256933212280273,1.173978567123413
1701857775911632100,5.231632080078125,-3.6340994834899902,-9.280861854553223,1.2960125207901
1701857775921226200,5.241226318359375,-3.583850145339966,-9.206684112548828,1.3606188297271729
1701857775930819300,5.2508193359375,-3.5407793521881104,-9.14686393737793,1.4922239780426025
1701857775940412000,5.260411865234375,-3.562314748764038,-9.125328063964844,1.5807584524154663
1701857775950005200,5.270005126953125,-3.5982069969177246,-9.173184394836426,1.7126628160476685
1701857775959599400,5.279599365234375,-3.655634880065918,-9.223434448242188,1.815554141998291
1701857775969192400,5.2891923828125,-3.7082769870758057,-9.223434448242188,1.8681962490081787
1701857775978785000,5.298784912109375,-3.6915271282196045,-9.192327499389648,1.8873388767242432
1701857775988378400,5.30837841796875,-3.514458179473877,-9.149256706237793,1.9304096698760986
1701857775997972200,5.31797216796875,-3.303590774536133,-9.082257270812988,1.9471594095230103
1701857776007565600,5.327565673828125,-3.1815567016601562,-8.931509971618652,1.9112670421600342
1701857776017158000,5.337157958984375,-2.9781668186187744,-8.893224716186523,1.9615163803100586
1701857776026751200,5.346751220703125,-2.92073917388916,-8.895617485046387,1.908874273300171
1701857776036345300,5.356345458984375,-2.8824539184570312,-8.974580764770508,1.9423737525939941
1701857776045938400,5.3659384765625,-2.9638099670410156,-9.166006088256836,1.9208383560180664
1701857776055531000,5.375531005859375,-3.059522867202759,-9.422337532043457,1.8801604509353638
1701857776065124400,5.385124267578125,-3.124129056930542,-9.70229721069336,1.8801604509353638
1701857776074718500,5.394718505859375,-3.006880760192871,-9.963115692138672,2.004587173461914
1701857776084311600,5.4043115234375,-2.80558443069458,-10.099804878234863,2.2178475856781006
1701857776093904100,5.413904052734375,-2.638087034225464,-10.097412109375,2.347059965133667
1701857776103497500,5.42349755859375,-2.513660192489624,-10.078269958496094,2.53609299659729
1701857776113091300,5.43309130859375,-2.623729944229126,-9.984950065612793,2.4690937995910645
1701857776122684700,5.4426845703125,-2.702693223953247,-9.829116821289062,2.2417757511138916
1701857776132277200,5.45227734375,-2.7218358516693115,-9.678369522094727,2.0333011150360107
1701857776141870300,5.461870361328125,-2.623729944229126,-9.585049629211426,1.9567307233810425
1701857776151464400,5.47146435546875,-2.5112674236297607,-9.513264656066895,1.882553219795227
1701857776161057800,5.481057861328125,-2.5088746547698975,-9.414859771728516,1.8490537405014038
1701857776170650000,5.490650146484375,-2.5591237545013428,-9.321539878845215,1.731805443763733
1701857776180243500,5.500243408203125,-2.6261229515075684,-9.249754905700684,1.578365683555603
1701857776189837600,5.509837646484375,-2.664407968521118,-9.221040725708008,1.4300106763839722
1701857776199430700,5.5194306640625,-2.688336133956909,-9.22582721710205,1.3103694915771484
1701857776209023200,5.529023193359375,-2.6428725719451904,-9.201898574829102,1.2409776449203491
1701857776218616600,5.538616455078125,-2.5495524406433105,-9.103793144226074,1.1572288274765015
1701857776228210700,5.548210693359375,-2.4634108543395996,-9.13729190826416,1.0492527484893799
1701857776237803800,5.5578037109375,-2.0946171283721924,-9.194720268249512,1.3797613382339478
1701857776247396400,5.567396240234375,-2.092224359512329,-9.14686393737793,1.4467604160308838
1701857776256989400,5.576989501953125,-2.0228323936462402,-9.192327499389648,1.5305092334747314
1701857776266583600,5.58658349609375,-1.9630118608474731,-9.118149757385254,1.6815561056137085
1701857776276177000,5.596177001953125,-1.927119493484497,-9.024829864501953,1.8083757162094116
1701857776285769200,5.605769287109375,-1.8744773864746094,-8.967401504516602,1.9256240129470825
1701857776295362600,5.615362548828125,-1.8577276468276978,-8.976973533630371,2.0093727111816406
1701857776304956700,5.624956787109375,-1.8481563329696655,-9.039186477661133,2.097907304763794
1701857776314549800,5.6345498046875,-1.843370795249939,-9.110971450805664,2.1194427013397217
1701857776324142300,5.644142333984375,-1.843370795249939,-9.166006088256836,2.0931215286254883
1701857776333735700,5.653735595703125,-1.8290138244628906,-9.223434448242188,2.0620148181915283
1701857776343329800,5.663329833984375,-1.812264084815979,-9.319147109985352,2.0404794216156006
1701857776352923000,5.6729228515625,-1.8218353986740112,-9.427123069763184,2.0620148181915283
1701857776362515500,5.682515380859375,-1.8553348779678345,-9.54915714263916,2.0883359909057617
1701857776372108500,5.692108642578125,-1.8577276468276978,-9.635298728942871,2.1577277183532715
1701857776381702700,5.70170263671875,-1.812264084815979,-9.735796928405762,2.229811668395996
1701857776391296000,5.7112958984375,-1.776371717453003,-9.831509590148926,2.3111674785614014
1701857776400888300,5.720888427734375,-1.8290138244628906,-9.78126049041748,2.3183460235595703
1701857776410481700,5.730481689453125,-1.7356936931610107,-9.932008743286133,2.3997020721435547
1701857776420075800,5.74007568359375,-1.80508553981781,-9.953543663024902,2.3733808994293213
1701857776429668900,5.7496689453125,-1.8242281675338745,-9.963115692138672,2.3446671962738037
1701857776439261400,5.759261474609375,-1.7356936931610107,-9.970293998718262,2.3279173374176025
1701857776448854800,5.768854736328125,-1.6588243246078491,-9.987342834472656,2.3829522132873535
1701857776458449000,5.778448974609375,-1.7042878866195679,-9.963115692138672,2.3733808994293213
1701857776468042000,5.7880419921875,-1.5224334001541138,-9.999306678771973,2.545664072036743
1701857776477634600,5.797634521484375,-1.5272190570831299,-10.06869888305664,2.6198415756225586
1701857776487227600,5.8072275390625,-1.5272190570831299,-10.073484420776367,2.6748766899108887
1701857776496821800,5.81682177734375,-1.5224334001541138,-10.056734085083008,2.7035903930664062
1701857776506415000,5.8264150390625,-1.4865410327911377,-10.023235321044922,2.7131617069244385
1701857776516007400,5.83600732421875,-1.469791293144226,-9.98973560333252,2.629412889480591
1701857776525600800,5.845600830078125,-1.4195420742034912,-9.955936431884766,2.6270201206207275
1701857776535195000,5.85519482421875,-1.347757339477539,-9.953543663024902,2.550449848175049
1701857776544788000,5.8647880859375,-1.311864972114563,-9.896116256713867,2.464308261871338
1701857776554380500,5.874380615234375,-1.2592228651046753,-9.821938514709473,2.339881420135498
1701857776563974000,5.883973876953125,-1.2041879892349243,-9.759725570678711,2.260918378829956
1701857776573568000,5.893568115234375,-1.2185449600219727,-9.714262008666992,2.1649062633514404
1701857776583161000,5.9031611328125,-1.3046865463256836,-9.68076229095459,2.114656925201416
1701857776592753700,5.912753662109375,-1.3716856241226196,-9.683155059814453,2.097907304763794
1701857776602346800,5.9223466796875,-1.4195420742034912,-9.740582466125488,2.097907304763794
1701857776611940900,5.93194091796875,-1.4195420742034912,-9.79801082611084,2.129014015197754
1701857776621534200,5.9415341796875,-1.469791293144226,-9.821938514709473,2.179263114929199
1701857776631126500,5.95112646484375,-1.4602199792861938,-9.833903312683105,2.191227436065674
1701857776640720000,5.960719970703125,-1.4530415534973145,-9.81236743927002,2.246561288833618
1701857776650314000,5.97031396484375,-1.4530415534973145,-9.77408218383789,2.2704896926879883
1701857776659907300,5.9799072265625,-1.4075778722763062,-9.754940032958984,2.251347064971924
1701857776669499600,5.989499755859375,-1.3764712810516357,-9.742975234985352,2.2250258922576904
1701857776679093000,5.999093017578125,-1.3334003686904907,-9.747760772705078,2.1744775772094727
1701857776688687000,6.00868701171875,-1.2783654928207397,-9.738189697265625,2.0476579666137695
1701857776698280200,6.0182802734375,-1.2329018115997314,-9.733404159545898,2.0213370323181152
1701857776707872800,6.027872802734375,-1.1994023323059082,-9.735796928405762,2.0883359909057617
1701857776717466000,6.037466064453125,-1.2161520719528198,-9.711869239807129,2.0811574459075928
1701857776727060000,6.04706005859375,-1.256830096244812,-9.69511890411377,2.0859432220458984
1701857776736653300,6.0566533203125,-1.2592228651046753,-9.697511672973633,2.083550214767456
1701857776746245600,6.06624560546875,-1.2376874685287476,-9.69511890411377,2.0620148181915283
1701857776755839000,6.0758388671875,-1.2041879892349243,-9.70229721069336,2.0572292804718018
1701857776765433000,6.08543310546875,-1.1392827033996582,-9.716654777526855,2.052443504333496
1701857776775026200,6.095026123046875,-1.0914262533187866,-9.721440315246582,2.066800594329834
1701857776784618800,6.10461865234375,-1.0483554601669312,-9.716654777526855,2.0620148181915283
1701857776794212000,6.114212158203125,-1.012463092803955,-9.69511890411377,2.076371908187866
1701857776803806200,6.12380615234375,-1.0196415185928345,-9.685547828674316,2.073979139328003
1701857776813399300,6.1333994140625,-1.0339984893798828,-9.553942680358887,1.8897316455841064
1701857776822992000,6.142991943359375,-0.9909276962280273,-9.398110389709473,2.083550214767456
1701857776832585200,6.152585205078125,-0.8760721683502197,-9.757332801818848,2.1984057426452637
1701857776842179000,6.162178955078125,-0.8928219676017761,-9.747760772705078,2.1409780979156494
1701857776851772400,6.1717724609375,-0.9095717072486877,-9.647262573242188,2.090728759765625
1701857776861364700,6.18136474609375,-0.91914302110672,-9.515657424926758,2.0691933631896973
1701857776870958000,6.1909580078125,-0.9334999322891235,-9.443872451782227,2.076371908187866
1701857776880552200,6.20055224609375,-1.036391258239746,-9.381360054016113,2.028515338897705
1701857776890145300,6.210145263671875,-0.8162516355514526,-9.451051712036133,2.1409780979156494
1701857776899737900,6.21973779296875,-0.7707880139350891,-9.54915714263916,2.184048891067505
1701857776909331200,6.229331298828125,-0.7827520966529846,-9.55633544921875,2.2728824615478516
1701857776918925300,6.23892529296875,-0.7995018362998962,-9.558728218078613,2.3255245685577393
1701857776928518400,6.248518310546875,-0.8760721683502197,-9.513264656066895,2.299203395843506
1701857776938111000,6.258111083984375,-0.6942176818847656,-9.616155624389648,2.394916296005249
1701857776947704000,6.2677041015625,-0.7420741319656372,-9.714262008666992,2.387737989425659
1701857776957298200,6.277298095703125,-0.768395185470581,-9.685547828674316,2.2896320819854736
1701857776966891500,6.2868916015625,-0.7444669604301453,-9.692726135253906,2.347059965133667
1701857776976483800,6.29648388671875,-0.701396107673645,-9.838688850402832,2.466701030731201
1701857776986077200,6.3060771484375,-0.766002357006073,-9.829116821289062,2.3973093032836914
1701857776995671300,6.31567138671875,-0.6320042610168457,-9.853045463562012,2.4451656341552734
1701857777005264400,6.325264404296875,-0.6200401782989502,-9.821938514709473,2.361416816711426
1701857777014857000,6.33485693359375,-0.610468864440918,-9.757332801818848,2.3183460235595703
1701857777024450300,6.3444501953125,-0.6320042610168457,-9.733404159545898,2.2968106269836426
1701857777034044200,6.354044189453125,-0.5934200286865234,-9.733404159545898,2.2944178581237793
1701857777043637500,6.363637451171875,-0.5575276613235474,-9.735796928405762,2.315953254699707
1701857777053230000,6.37322998046875,-0.5862415432929993,-9.709476470947266,2.356631278991699
1701857777062823400,6.382823486328125,-0.6032904386520386,-9.683155059814453,2.3662025928497314
1701857777072417300,6.392417236328125,-0.6008976101875305,-9.671191215515137,2.385344982147217
1701857777082010600,6.4020107421875,-0.5575276613235474,-9.675976753234863,2.3901307582855225
1701857777091603000,6.41160302734375,-0.5982056856155396,-9.69511890411377,2.3662025928497314
1701857777101196300,6.4211962890625,-0.5670989751815796,-9.735796928405762,2.3662025928497314
1701857777110790400,6.430790283203125,-0.4905286431312561,-9.723833084106445,2.347059965133667
1701857777120383500,6.440383544921875,-0.49292147159576416,-9.735796928405762,2.3374886512756348
1701857777129976000,6.44997607421875,-0.48813581466674805,-9.709476470947266,2.3039891719818115
1701857777139569400,6.4595693359375,-0.5024927258491516,-9.697511672973633,2.2968106269836426
