time,seconds_elapsed,z,y,x
1701857775321633300,4.64163330078125,-0.2320556640625,-0.19506454467773438,-0.6123932600021362
1701857775331226400,4.651226318359375,-0.30946898460388184,-0.3248777389526367,-0.6981241703033447
1701857775340820500,4.660820556640625,-0.28109312057495117,-0.5029735565185547,-0.5688458681106567
1701857775350413800,4.670413818359375,-0.13865160942077637,-0.6439800262451172,-0.6519629955291748
1701857775360006100,4.680006103515625,0.13083314895629883,-0.923095703125,-0.41728460788726807
1701857775369599500,4.689599609375,0.0177156925201416,-0.8474493026733398,-0.6472464799880981
1701857775379193600,4.699193603515625,-0.09697079658508301,-0.6693887710571289,-0.6458584070205688
1701857775388787000,4.708786865234375,-0.04511213302612305,-0.6827936172485352,-0.48993778228759766
1701857775398379300,4.718379150390625,-0.03081655502319336,-0.7670001983642578,-0.3559694290161133
1701857775407972600,4.72797265625,-0.0623626708984375,-0.8008852005004883,-0.21291017532348633
1701857775417566700,4.737566650390625,-0.11739158630371094,-0.7876338958740234,-0.22755146026611328
1701857775427159800,4.747159912109375,-0.11995840072631836,-0.8320026397705078,0.07463479042053223
1701857775436752400,4.75675244140625,-0.15730786323547363,-0.8836832046508789,0.1215355396270752
1701857775446345500,4.766345458984375,-0.1300220489501953,-0.850611686706543,0.1415560245513916
1701857775455939600,4.775939697265625,-0.06311392784118652,-0.726837158203125,0.14300298690795898
1701857775465533000,4.785532958984375,0.09642696380615234,-0.6480274200439453,0.24355149269104004
1701857775475125500,4.79512548828125,0.17669272422790527,-0.48845577239990234,0.2648770809173584
1701857775484718600,4.804718505859375,0.1524055004119873,-0.23508071899414062,0.26035475730895996
1701857775494312700,4.814312744140625,0.044631242752075195,-0.03761482238769531,0.20803403854370117
1701857775503906000,4.823906005859375,-0.04407787322998047,0.1381855010986328,0.11465811729431152
1701857775513498400,4.833498291015625,-0.038831233978271484,0.15867900848388672,0.05208921432495117
1701857775523091700,4.843091796875,-0.007486104965209961,0.14217662811279297,-0.0663607120513916
1701857775532685800,4.852685791015625,-0.08441972732543945,0.12691020965576172,-0.0890355110168457
1701857775542279000,4.86227880859375,-0.12861204147338867,0.016010284423828125,-0.020714282989501953
1701857775551871500,4.87187158203125,-0.13669276237487793,-0.005499839782714844,0.0531153678894043
1701857775561464800,4.88146484375,-0.11685729026794434,-0.02173137664794922,0.14741730690002441
1701857775571058700,4.89105859375,-0.16817903518676758,0.01180267333984375,0.14150738716125488
1701857775580652000,4.900652099609375,-0.19215846061706543,0.09879112243652344,0.10316824913024902
1701857775590244600,4.91024462890625,-0.24546003341674805,0.21470069885253906,0.06355071067810059
1701857775599837700,4.919837646484375,-0.1607980728149414,0.3521461486816406,0.081756591796875
1701857775609431800,4.929431884765625,-0.11133241653442383,0.4569110870361328,0.09980440139770508
1701857775619025200,4.939025146484375,-0.15640521049499512,0.6050653457641602,0.1453235149383545
1701857775628617500,4.948617431640625,-0.251129150390625,0.7489156723022461,0.14115214347839355
1701857775638210800,4.9582109375,-0.27185606956481934,0.6834917068481445,0.14888429641723633
1701857775647805000,4.967804931640625,-0.26725006103515625,0.7324457168579102,0.048295021057128906
1701857775657398000,4.97739794921875,-0.23248505592346191,0.7642927169799805,-0.007854700088500977
1701857775666990600,4.986990478515625,-0.34247899055480957,0.5968313217163086,-0.06470012664794922
1701857775676584000,4.996583984375,-0.35700440406799316,0.3984794616699219,-0.08928585052490234
1701857775686178000,5.006177978515625,-0.36705517768859863,0.2981710433959961,-0.14896297454833984
1701857775695771100,5.015771240234375,-0.33711814880371094,0.2384185791015625,-0.19122076034545898
1701857775705363700,5.02536376953125,-0.21994853019714355,0.2121419906616211,-0.2326803207397461
1701857775714957000,5.03495703125,-0.11631894111633301,0.18830013275146484,-0.26140594482421875
1701857775724551000,5.044551025390625,-0.12660574913024902,0.22647476196289062,-0.3448789119720459
1701857775734144300,5.054144287109375,-0.040918588638305664,0.016086578369140625,-0.280576229095459
1701857775743736600,5.063736572265625,-0.08301758766174316,0.3606758117675781,-0.6149601936340332
1701857775753330000,5.073329833984375,-0.1520087718963623,0.6094245910644531,-0.7730453014373779
1701857775762924000,5.082924072265625,-0.1832728385925293,0.6120586395263672,-0.8294535875320435
1701857775772517400,5.092517333984375,-0.2102348804473877,0.5961179733276367,-0.8915877342224121
1701857775782109700,5.102109619140625,-0.21820926666259766,0.5209598541259766,-0.9449697732925415
1701857775791703000,5.111703125,-0.1687633991241455,0.3889598846435547,-0.9373352527618408
1701857775801297200,5.121297119140625,-0.19068670272827148,0.2812795639038086,-0.9335750341415405
1701857775810890200,5.13089013671875,-0.18825626373291016,0.2456378936767578,-0.9550747871398926
1701857775820482800,5.14048291015625,-0.09970402717590332,0.2270374298095703,-0.9682673215866089
1701857775830076200,5.150076171875,0.007377147674560547,0.2136993408203125,-1.0303901433944702
1701857775839670000,5.159669921875,0.05894303321838379,0.24145984649658203,-1.1172984838485718
1701857775849263400,5.169263427734375,0.055031538009643555,0.2147216796875,-1.1883342266082764
1701857775858856000,5.17885595703125,0.10754585266113281,0.20777034759521484,-1.2699906826019287
1701857775868449000,5.188448974609375,0.09209513664245605,0.1465282440185547,-1.340814471244812
1701857775878043100,5.198043212890625,-0.06517767906188965,0.08598518371582031,-1.3581019639968872
1701857775887636500,5.207636474609375,-0.23986554145812988,0.0069179534912109375,-1.3226007223129272
1701857775897228800,5.217228759765625,-0.3914780616760254,-0.057105064392089844,-1.2892261743545532
1701857775906822100,5.226822265625,-0.4297163486480713,-0.10132026672363281,-1.1986948251724243
1701857775916416300,5.236416259765625,-0.41973447799682617,-0.12096309661865234,-1.0658568143844604
1701857775926009300,5.24600927734375,-0.37650513648986816,-0.041866302490234375,-0.9910582304000854
1701857775935602000,5.255601806640625,-0.34332895278930664,0.02360248565673828,-0.8497934341430664
1701857775945195300,5.2651953125,-0.37714147567749023,0.05141639709472656,-0.7522553205490112
1701857775954789400,5.274789306640625,-0.427570104598999,0.010607719421386719,-0.6123315095901489
1701857775964382500,5.284382568359375,-0.4940016269683838,-0.03148937225341797,-0.49437153339385986
1701857775973975000,5.29397509765625,-0.5559039115905762,-0.022774696350097656,-0.42675280570983887
1701857775983568400,5.303568359375,-0.5497376918792725,0.017181396484375,-0.3916127681732178
1701857775993162200,5.313162353515625,-0.3876011371612549,0.06923580169677734,-0.33156919479370117
1701857776002755600,5.322755615234375,-0.19731998443603516,0.14522933959960938,-0.29587697982788086
1701857776012348000,5.332347900390625,-0.09919142723083496,0.30362796783447266,-0.30950212478637695
1701857776021941200,5.341941162109375,0.07571887969970703,0.3498868942260742,-0.23510730266571045
1701857776031535400,5.351535400390625,0.1037282943725586,0.3560943603515625,-0.2599313259124756
1701857776041128400,5.36112841796875,0.1136167049407959,0.28701305389404297,-0.1965622901916504
1701857776050721000,5.370720947265625,0.008558034896850586,0.10794734954833984,-0.1856386661529541
1701857776060314400,5.380314453125,-0.10501551628112793,-0.13256072998046875,-0.19130539894104004
1701857776069908500,5.389908447265625,-0.18276166915893555,-0.39350128173828125,-0.15535712242126465
1701857776079501600,5.39950146484375,-0.07912158966064453,-0.6320304870605469,0.001340627670288086
1701857776089094100,5.40909423828125,0.10398316383361816,-0.7447214126586914,0.23887741565704346
1701857776098687500,5.4186875,0.2484135627746582,-0.7193984985351562,0.3847910165786743
1701857776108281300,5.42828125,0.3450953960418701,-0.6785707473754883,0.5806142091751099
1701857776117874700,5.437874755859375,0.2072277069091797,-0.5659589767456055,0.5160014629364014
1701857776127467300,5.44746728515625,0.10179996490478516,-0.3945484161376953,0.29193437099456787
1701857776137060400,5.457060302734375,0.05815768241882324,-0.2312154769897461,0.09003305435180664
1701857776146654500,5.466654541015625,0.13199257850646973,-0.1275157928466797,0.021334171295166016
1701857776156247600,5.47624755859375,0.21916866302490234,-0.04683685302734375,-0.043383240699768066
1701857776165840100,5.485840087890625,0.19662952423095703,0.058320045471191406,-0.06698262691497803
1701857776175433500,5.49543359375,0.12270045280456543,0.15692710876464844,-0.17262554168701172
1701857776185027600,5.505027587890625,0.03337907791137695,0.23263931274414062,-0.31200873851776123
1701857776194620700,5.51462060546875,-0.025880813598632812,0.26454734802246094,-0.44441676139831543
1701857776204213200,5.524213134765625,-0.07013773918151855,0.26288890838623047,-0.5465798377990723
1701857776213806600,5.533806640625,-0.045949697494506836,0.28956031799316406,-0.5978155136108398
1701857776223400700,5.543400634765625,0.0229494571685791,0.38925647735595703,-0.6622079610824585
1701857776232993800,5.552993896484375,0.0813596248626709,0.35840892791748047,-0.7487170696258545
1701857776242586400,5.56258642578125,0.42022252082824707,0.30931663513183594,-0.40948426723480225
1701857776252179500,5.572179443359375,0.39052414894104004,0.36564159393310547,-0.3353170156478882
1701857776261773600,5.581773681640625,0.42602038383483887,0.3287773132324219,-0.24592316150665283
1701857776271367000,5.591366943359375,0.45078229904174805,0.4113321304321289,-0.09111618995666504
1701857776280959200,5.600959228515625,0.4511922597885132,0.5125522613525391,0.03833508491516113
1701857776290552600,5.610552490234375,0.4680536985397339,0.5774154663085938,0.15676772594451904
1701857776300146700,5.620146728515625,0.4487837553024292,0.5749444961547852,0.24021577835083008
1701857776309739800,5.62973974609375,0.4218873977661133,0.5196247100830078,0.3266143798828125
1701857776319332400,5.639332275390625,0.3898574113845825,0.45456504821777344,0.3443986177444458
1701857776328925700,5.64892578125,0.3526045083999634,0.4061450958251953,0.3132075071334839
1701857776338519800,5.658519775390625,0.3293483257293701,0.3552532196044922,0.27650201320648193
1701857776348113000,5.66811279296875,0.3080681562423706,0.26609230041503906,0.2486971616744995
1701857776357705500,5.67770556640625,0.2603651285171509,0.16497135162353516,0.26324784755706787
1701857776367298600,5.687298583984375,0.18947196006774902,0.04931831359863281,0.2816042900085449
1701857776376892700,5.696892578125,0.15101897716522217,-0.03081512451171875,0.3419365882873535
1701857776386486000,5.706486083984375,0.16212117671966553,-0.1257925033569336,0.40332698822021484
1701857776396078300,5.716078369140625,0.1652134656906128,-0.21648406982421875,0.47267210483551025
1701857776405671700,5.725671630859375,0.08170652389526367,-0.16205692291259766,0.4662196636199951
1701857776415265800,5.735265869140625,0.14540505409240723,-0.3092060089111328,0.5314257144927979
1701857776424859000,5.74485888671875,0.0481489896774292,-0.3278465270996094,0.48699355125427246
1701857776434451500,5.754451416015625,0.0034461021423339844,-0.3353090286254883,0.43883001804351807
1701857776444044800,5.764044921875,0.06780099868774414,-0.3410186767578125,0.4013766050338745
1701857776453639000,5.773638916015625,0.12090635299682617,-0.3567228317260742,0.43468618392944336
1701857776463232000,5.78323193359375,0.053032636642456055,-0.33217716217041016,0.40288805961608887
1701857776472824600,5.792824462890625,0.2125685214996338,-0.3677091598510742,0.551963210105896
1701857776482417700,5.802417724609375,0.18501102924346924,-0.4367818832397461,0.6019411087036133
1701857776492011800,5.81201171875,0.16210472583770752,-0.4413576126098633,0.6323227882385254
1701857776501605000,5.821605224609375,0.14455389976501465,-0.4246845245361328,0.6361105442047119
1701857776511197400,5.831197509765625,0.15896928310394287,-0.39153385162353516,0.621074914932251
1701857776520790800,5.840790771484375,0.15608954429626465,-0.3586444854736328,0.5140259265899658
1701857776530385000,5.850385009765625,0.18828773498535156,-0.3258171081542969,0.4901885986328125
1701857776539978000,5.85997802734375,0.24321508407592773,-0.3237953186035156,0.39513206481933594
1701857776549570600,5.869570556640625,0.2635871171951294,-0.26641082763671875,0.2940068244934082
1701857776559164000,5.879163818359375,0.30156004428863525,-0.19179534912109375,0.15870165824890137
1701857776568757800,5.8887578125,0.3423987627029419,-0.12856483459472656,0.0729212760925293
1701857776578351000,5.89835107421875,0.3145267963409424,-0.08149337768554688,-0.02566218376159668
1701857776587943700,5.907943603515625,0.21579670906066895,-0.0458984375,-0.0754859447479248
1701857776597536800,5.917536865234375,0.13742685317993164,-0.045828819274902344,-0.08928179740905762
1701857776607131000,5.927130859375,0.07892465591430664,-0.10034465789794922,-0.08437538146972656
1701857776616724200,5.93672412109375,0.068320631980896,-0.1544942855834961,-0.047359466552734375
1701857776626316500,5.946316650390625,0.007368564605712891,-0.17498207092285156,0.009002685546875
1701857776635910000,5.955909912109375,0.005709290504455566,-0.18345928192138672,0.02678847312927246
1701857776645504000,5.96550390625,0.0010679960250854492,-0.15854930877685547,0.08689332008361816
1701857776655097000,5.97509716796875,-0.01149606704711914,-0.11709403991699219,0.11487627029418945
1701857776664689700,5.984689697265625,0.02035844326019287,-0.09358501434326172,0.09763574600219727
1701857776674283000,5.994282958984375,0.037055015563964844,-0.0775604248046875,0.07325482368469238
1701857776683877000,6.003877197265625,0.06465554237365723,-0.07824420928955078,0.025613069534301758
1701857776693470200,6.01347021484375,0.10301744937896729,-0.06464672088623047,-0.09615302085876465
1701857776703062800,6.023062744140625,0.1306363344192505,-0.05582904815673828,-0.11661434173583984
1701857776712656100,6.03265625,0.1449754238128662,-0.05410003662109375,-0.04490184783935547
1701857776722250000,6.04225,0.10913574695587158,-0.02641010284423828,-0.04708576202392578
1701857776731843300,6.05184326171875,0.05024111270904541,-0.006251335144042969,-0.03739595413208008
1701857776741435600,6.061435546875,0.03042149543762207,-0.005316734313964844,-0.034760475158691406
1701857776751029000,6.071029052734375,0.034949660301208496,0.0002593994140625,-0.05079460144042969
1701857776760623000,6.080623046875,0.05179786682128906,-0.0037937164306640625,-0.05011606216430664
1701857776770216200,6.09021630859375,0.09949719905853271,-0.0149078369140625,-0.049295663833618164
1701857776779808800,6.099808837890625,0.13015377521514893,-0.01647663116455078,-0.029653549194335938
1701857776789402000,6.109402099609375,0.15543758869171143,-0.008620262145996094,-0.029193639755249023
1701857776798996200,6.118996337890625,0.17322158813476562,0.015534400939941406,-0.010022163391113281
1701857776808589300,6.12858935546875,0.1485055685043335,0.02747058868408203,-0.007608175277709961
1701857776818182000,6.138181884765625,0.11774420738220215,0.15933513641357422,-0.18338489532470703
1701857776827775200,6.147775146484375,0.1432887315750122,0.3124866485595703,0.015208721160888672
1701857776837369000,6.157369140625,0.23854666948318481,-0.04330158233642578,0.13157367706298828
1701857776846962400,6.16696240234375,0.20323067903518677,-0.030854225158691406,0.07577157020568848
1701857776856554800,6.1765546875,0.16922301054000854,0.07065105438232422,0.02756977081298828
1701857776866148000,6.186148193359375,0.14356517791748047,0.20095157623291016,0.008362054824829102
1701857776875742200,6.1957421875,0.11421465873718262,0.270172119140625,0.01787257194519043
1701857776885335300,6.205335205078125,-0.0009198188781738281,0.32880592346191406,-0.026488780975341797
1701857776894928000,6.214927978515625,0.2035682201385498,0.2569551467895508,0.08752059936523438
1701857776904521200,6.224521240234375,0.23201793432235718,0.15801239013671875,0.13087987899780273
1701857776914115300,6.234115234375,0.20270925760269165,0.15012168884277344,0.2177116870880127
1701857776923708400,6.24370849609375,0.16846781969070435,0.14701175689697266,0.26728224754333496
1701857776933301000,6.253301025390625,0.0754920244216919,0.19101428985595703,0.23813891410827637
1701857776942894000,6.26289404296875,0.2377535104751587,0.0882730484008789,0.3291606903076172
1701857776952488200,6.27248828125,0.17095482349395752,-0.008162498474121094,0.31688427925109863
1701857776962081500,6.28208154296875,0.1267133355140686,0.021826744079589844,0.21582460403442383
1701857776971673900,6.291673828125,0.1324918270111084,0.01600170135498047,0.26952075958251953
1701857776981267200,6.30126708984375,0.15648120641708374,-0.12637615203857422,0.38295936584472656
1701857776990861300,6.310861328125,0.07429492473602295,-0.11345386505126953,0.3083021640777588
1701857777000454400,6.320454345703125,0.18898820877075195,-0.13387393951416016,0.3496384620666504
1701857777010047000,6.330046875,0.18216794729232788,-0.10001564025878906,0.2601606845855713
1701857777019640300,6.339640380859375,0.17397767305374146,-0.03397560119628906,0.21168923377990723
1701857777029234200,6.349234130859375,0.13655388355255127,-0.009290695190429688,0.18471312522888184
1701857777038827500,6.35882763671875,0.15962255001068115,-0.008748054504394531,0.17662858963012695
1701857777048419800,6.368419921875,0.18115252256393433,-0.010783195495605469,0.1917409896850586
1701857777058013200,6.37801318359375,0.1402323842048645,0.015135765075683594,0.22452020645141602
1701857777067607300,6.387607177734375,0.11303943395614624,0.04033851623535156,0.22534990310668945
1701857777077200600,6.39720068359375,0.10632383823394775,0.05069732666015625,0.2346782684326172
1701857777086793000,6.40679296875,0.1405731439590454,0.04412841796875,0.22881102561950684
1701857777096386300,6.41638623046875,0.09282493591308594,0.023332595825195312,0.19421720504760742
1701857777105980400,6.42598046875,0.11711031198501587,-0.01849079132080078,0.18315839767456055
1701857777115573500,6.435573486328125,0.18578702211380005,-0.007955551147460938,0.15294694900512695
1701857777125166000,6.445166015625,0.17576026916503906,-0.021279335021972656,0.13213491439819336
1701857777134759200,6.45475927734375,0.17300695180892944,0.003177642822265625,0.08772540092468262
1701857777144353300,6.464353271484375,0.15151125192642212,0.013094902038574219,0.06999683380126953
1701857777153946600,6.473946533203125,0.13964927196502686,0.022871971130371094,0.0809483528137207
1701857777163539200,6.483539306640625,0.11137348413467407,0.03253364562988281,0.11076736450195312
1701857777173132300,6.49313232421875,0.013559341430664062,0.03494548797607422,0.15904831886291504
1701857777182726400,6.502726318359375,-0.07434117794036865,0.013698577880859375,0.2183542251586914
1701857777192319700,6.51231982421875,-0.02147132158279419,-0.004780769348144531,0.2323598861694336
1701857777201912000,6.521912109375,0.09168964624404907,-0.018103599548339844,0.21616697311401367
1701857777211505400,6.53150537109375,0.15293240547180176,-0.038086891174316406,0.21735858917236328
1701857777221099500,6.541099609375,0.1815427541732788,-0.06224536895751953,0.19324421882629395
1701857777230692600,6.550692626953125,0.25799185037612915,-0.04571247100830078,0.10918331146240234
1701857777240285200,6.56028515625,0.2167508602142334,0.02026081085205078,0.006259918212890625
1701857777249878500,6.56987841796875,0.21275222301483154,0.09011363983154297,-0.10348296165466309
1701857777259472400,6.579472412109375,0.13542771339416504,0.18484020233154297,-0.18732929229736328
1701857777269065700,6.589065673828125,0.010162591934204102,0.3181600570678711,-0.23846101760864258
1701857777278658000,6.598657958984375,-0.14734524488449097,0.08891963958740234,-0.2184617519378662
1701857777288251400,6.60825146484375,-0.07289183139801025,-0.3418855667114258,0.04391026496887207
1701857777297845500,6.617845458984375,-0.12642621994018555,-0.20794105529785156,-0.019704103469848633
1701857777307438600,6.6274384765625,-0.1968311071395874,-0.1894979476928711,-0.12310266494750977
1701857777317031200,6.63703125,-0.1872536540031433,-0.20917797088623047,-0.11211276054382324
1701857777326624500,6.64662451171875,-0.08964037895202637,-0.20031356811523438,-0.12471914291381836
1701857777336218600,6.656218505859375,-0.014140784740447998,-0.1703166961669922,-0.13890624046325684
1701857777345811700,6.665811767578125,0.06276589632034302,-0.12655353546142578,-0.1098184585571289
1701857777355404300,6.675404296875,0.08242464065551758,-0.08812618255615234,-0.12539434432983398
1701857777364997600,6.68499755859375,0.05523324012756348,-0.062007904052734375,-0.1472163200378418
1701857777374591500,6.694591552734375,0.040660202503204346,-0.036187171936035156,-0.1586005687713623
1701857777384184800,6.704184814453125,0.02196037769317627,-0.029572486877441406,-0.16477608680725098
1701857777393777200,6.713777099609375,-0.03425830602645874,0.0004444122314453125,-0.15687203407287598
1701857777403370500,6.72337060546875,-0.056523025035858154,0.018128395080566406,-0.13991785049438477
1701857777412964600,6.732964599609375,-0.04620695114135742,0.0447998046875,-0.11925125122070312
1701857777422557700,6.7425576171875,-0.06974261999130249,0.09681510925292969,-0.12306571006774902
1701857777432150300,6.752150390625,-0.09327340126037598,0.08666133880615234,-0.12021088600158691
1701857777441743600,6.76174365234375,-0.09259027242660522,0.08375740051269531,-0.14314842224121094
1701857777451337700,6.771337646484375,-0.0728614330291748,0.09978866577148438,-0.13246941566467285
1701857777460930800,6.780930908203125,-0.008758187294006348,0.11096572875976562,-0.12853693962097168
1701857777470523400,6.7905234375,-0.006735682487487793,0.12912750244140625,-0.09121894836425781
1701857777480116500,6.800116455078125,-0.03495877981185913,0.12356948852539062,-0.08217668533325195
1701857777489710600,6.809710693359375,-0.057861149311065674,0.07117843627929688,-0.06554555892944336
1701857777499304000,6.819303955078125,-0.14837276935577393,0.28367137908935547,-0.15604686737060547
1701857777508896300,6.828896240234375,-0.08698546886444092,-0.23942947387695312,0.021335124969482422
1701857777518489600,6.838489501953125,-0.08351033926010132,-0.27593040466308594,0.12495946884155273
1701857777528083700,6.848083740234375,-0.10637718439102173,-0.1564493179321289,0.059618234634399414
1701857777537676800,6.8576767578125,-0.12185478210449219,-0.09773540496826172,-0.006691694259643555
1701857777547269400,6.867269287109375,-0.044925689697265625,-0.10814571380615234,-0.0077495574951171875
1701857777556862500,6.876862548828125,0.025650858879089355,-0.10175800323486328,-0.005944967269897461
1701857777566456600,6.88645654296875,0.05007046461105347,-0.08359813690185547,-0.0414586067199707
1701857777576050000,6.8960498046875,-0.010166585445404053,-0.07985782623291016,-0.043273210525512695
1701857777585642200,6.905642333984375,-0.06665587425231934,0.0062274932861328125,-0.10378837585449219
1701857777595235600,6.915235595703125,-0.04911321401596069,-0.2694120407104492,-0.012985706329345703
1701857777604829700,6.92482958984375,-0.08808499574661255,-0.22281169891357422,-0.03496575355529785
1701857777614422800,6.9344228515625,-0.09782201051712036,-0.19358348846435547,-0.07344484329223633
1701857777624015400,6.944015380859375,-0.09537440538406372,-0.1884937286376953,-0.10695409774780273
1701857777633608700,6.953608642578125,-0.04804229736328125,-0.16472911834716797,-0.10955524444580078
1701857777643202800,6.963202880859375,-0.027422845363616943,-0.12247848510742188,-0.1284017562866211
1701857777652796000,6.9727958984375,-0.03727680444717407,-0.09265327453613281,-0.13484692573547363
1701857777662388500,6.982388427734375,-0.053302884101867676,-0.07735538482666016,-0.15947222709655762
1701857777671981600,6.991981689453125,-0.03803807497024536,-0.06932640075683594,-0.14571642875671387
1701857777681575700,7.00157568359375,-0.06960797309875488,-0.08260440826416016,-0.13436007499694824
1701857777691169000,7.0111689453125,-0.05799621343612671,-0.08148002624511719,-0.14408493041992188
1701857777700761300,7.02076123046875,-0.06059086322784424,0.07274532318115234,-0.18383121490478516
1701857777710354700,7.030354736328125,-0.04470008611679077,-0.13560771942138672,-0.1728196144104004
1701857777719948800,7.03994873046875,-0.03453481197357178,-0.09783267974853516,-0.11204195022583008
1701857777729542000,7.0495419921875,-0.03778785467147827,-0.08175373077392578,-0.11099791526794434
1701857777739134500,7.059134521484375,-0.030692577362060547,-0.12231826782226562,-0.03685712814331055
1701857777748727600,7.0687275390625,-0.03621077537536621,-0.025437355041503906,-0.06208539009094238
1701857777758321700,7.07832177734375,-0.016409218311309814,-0.00048732757568359375,-0.07402992248535156
1701857777767915000,7.0879150390625,0.021258175373077393,-0.05104255676269531,-0.01665472984313965
1701857777777507600,7.097507568359375,0.04838532209396362,-0.09822559356689453,0.0027031898498535156
1701857777787100700,7.1071005859375,0.03499191999435425,-0.09982681274414062,-0.0015306472778320312
1701857777796694800,7.11669482421875,0.06681180000305176,-0.11317729949951172,0.0014386177062988281
1701857777806288000,7.126287841796875,0.05646330118179321,-0.09575653076171875,-0.0027396678924560547
1701857777815880400,7.13588037109375,0.04234468936920166,-0.07871055603027344,0.004781246185302734
1701857777825473800,7.145473876953125,0.08774632215499878,-0.059683799743652344,-0.0069103240966796875
1701857777835068000,7.15506787109375,0.07657259702682495,-0.008172988891601562,-0.002398967742919922
1701857777844661000,7.164660888671875,0.04252791404724121,0.01882171630859375,-0.0336301326751709
1701857777854253600,7.174253662109375,0.07769525051116943,0.019361495971679688,-0.05998873710632324
1701857777863846700,7.1838466796875,0.08863228559494019,0.03160667419433594,-0.09792804718017578
1701857777873440800,7.193440673828125,0.06411623954772949,0.038763999938964844,-0.07709789276123047
1701857777883034000,7.2030341796875,0.030494332313537598,0.07861900329589844,-0.07135319709777832
1701857777892626400,7.21262646484375,0.0019039511680603027,0.09180450439453125,-0.06856608390808105
1701857777902219800,7.2222197265625,-0.005622804164886475,0.08354854583740234,-0.03551077842712402
1701857777911814000,7.23181396484375,-0.011330008506774902,0.09659099578857422,-0.01740741729736328
1701857777921407000,7.241406982421875,0.005827426910400391,0.1188650131225586,0.012115001678466797
1701857777930999600,7.25099951171875,-0.003917098045349121,0.1360645294189453,0.04099774360656738
1701857777940593000,7.260593017578125,0.014329135417938232,0.14356327056884766,0.05988168716430664
1701857777950187000,7.27018701171875,0.050543367862701416,0.13684463500976562,0.07139468193054199
1701857777959780000,7.279780029296875,0.06947129964828491,0.1113424301147461,0.08948206901550293
1701857777969372700,7.28937255859375,0.10504257678985596,0.20862960815429688,0.02947711944580078
1701857777978965800,7.2989658203125,0.06011617183685303,-0.048892974853515625,0.17978596687316895
1701857777988560000,7.308559814453125,0.0799134373664856,0.017975807189941406,0.16965937614440918
1701857777998153000,7.318153076171875,0.07414263486862183,0.02717876434326172,0.11962366104125977
1701857778007745500,7.32774560546875,0.017313063144683838,0.007893562316894531,0.145554780960083
1701857778017339000,7.3373388671875,-0.054327189922332764,0.057137489318847656,0.1568305492401123
1701857778026933000,7.34693310546875,-0.0914832353591919,0.10321617126464844,0.1350712776184082
1701857778036526000,7.356526123046875,-0.1067240834236145,0.10855388641357422,0.14920949935913086
1701857778046118700,7.36611865234375,-0.15218454599380493,0.07150554656982422,0.1587681770324707
1701857778055712000,7.3757119140625,-0.17357629537582397,0.06821346282958984,0.1971111297607422
1701857778065305900,7.385305908203125,-0.13161826133728027,0.015798568725585938,0.22163176536560059
1701857778074899200,7.394899169921875,-0.13801610469818115,-0.0025453567504882812,0.25837159156799316
1701857778084491500,7.404491455078125,-0.10040432214736938,-0.032123565673828125,0.2905557155609131
1701857778094084900,7.4140849609375,-0.0550534725189209,-0.08212566375732422,0.3348531723022461
1701857778103679000,7.423678955078125,0.0003693103790283203,-0.10989189147949219,0.3767392635345459
1701857778113272300,7.433272216796875,0.0492977499961853,-0.0922231674194336,0.40932154655456543
1701857778122864600,7.44286474609375,0.08034694194793701,-0.07700347900390625,0.42558956146240234
1701857778132458000,7.4524580078125,0.15978479385375977,-0.042957305908203125,0.41663217544555664
1701857778142052000,7.462052001953125,0.18801230192184448,0.0025081634521484375,0.39687252044677734
1701857778151645200,7.471645263671875,0.23005640506744385,0.1769084930419922,0.28658604621887207
1701857778161237800,7.48123779296875,0.2781626582145691,0.09673881530761719,0.22147703170776367
1701857778170830800,7.490830810546875,0.2425898313522339,0.0107879638671875,0.3525881767272949
1701857778180425000,7.500425048828125,0.1586931049823761,0.05803966522216797,0.15182089805603027
1701857778190018300,7.510018310546875,0.08641406893730164,0.024435043334960938,-0.06432628631591797
1701857778199610600,7.519610595703125,0.02570459246635437,-0.06758689880371094,-0.18061137199401855
1701857778209204000,7.529203857421875,-0.06621655821800232,-0.1135721206665039,-0.24626684188842773
1701857778218798000,7.538798095703125,-0.08085483312606812,-0.15199851989746094,-0.32360780239105225
1701857778228391200,7.54839111328125,-0.13492462038993835,-0.14532089233398438,-0.35359930992126465
1701857778237983700,7.557983642578125,-0.1881459355354309,-0.10855674743652344,-0.2883017063140869
1701857778247577000,7.5675771484375,-0.16336366534233093,-0.039778709411621094,-0.2750530242919922
1701857778257171200,7.577171142578125,-0.16997411847114563,0.029848098754882812,-0.2283329963684082
1701857778266764300,7.586764404296875,-0.16491955518722534,0.07208442687988281,-0.19328594207763672
1701857778276356900,7.59635693359375,-0.09453311562538147,0.11803627014160156,-0.15076017379760742
1701857778285950200,7.6059501953125,-0.06815683841705322,0.1277027130126953,-0.09579992294311523
1701857778295544000,7.6155439453125,-0.0563620924949646,0.1606159210205078,-0.06823086738586426
1701857778305137400,7.625137451171875,0.011347264051437378,0.18587779998779297,-0.043701171875
1701857778314730000,7.63472998046875,0.0023672878742218018,0.17298412322998047,0.04836583137512207
1701857778324323000,7.644322998046875,-0.013851046562194824,0.21454429626464844,0.04510211944580078
1701857778333917200,7.653917236328125,0.11288627982139587,0.2744569778442383,-0.04678630828857422
