time,seconds_elapsed,z,y,x
1701865138441098200,3.19109814453125,-2.1803367137908936,4.62807035446167,-0.3379843235015869
1701865138450690800,3.20069091796875,1.0218255519866943,2.7012367248535156,-0.8700476884841919
1701865138460284400,3.210284423828125,1.453513741493225,1.360574722290039,-1.2382971048355103
1701865138469877000,3.219876953125,-0.4274352192878723,0.7578573226928711,-0.7974527478218079
1701865138479469000,3.229468994140625,-1.472724437713623,1.5529060363769531,-1.0364199876785278
1701865138489061600,3.2390615234375,-1.0962648391723633,-0.5216693878173828,0.7258254289627075
1701865138498655200,3.2486552734375,-0.9762257933616638,1.3080549240112305,-1.4117573499679565
1701865138508247800,3.258247802734375,-0.8300521969795227,-0.6157341003417969,-1.0571675300598145
1701865138517840000,3.26783984375,-0.3977196216583252,-2.2703514099121094,-0.14195191860198975
1701865138527432400,3.277432373046875,0.326424241065979,-5.812713623046875,1.443006992340088
1701865138537026000,3.287026123046875,0.7685338258743286,-9.580052375793457,3.583865165710449
1701865138546618600,3.29661865234375,1.7248470783233643,-6.207429885864258,2.4161953926086426
1701865138556210700,3.306210693359375,2.207322597503662,-2.206470489501953,0.6212643384933472
1701865138565803300,3.31580322265625,1.3796321153640747,-1.4546899795532227,-0.7188293933868408
1701865138575396900,3.32539697265625,0.3633539080619812,-1.2506284713745117,-0.48482799530029297
1701865138584989400,3.334989501953125,-0.00406038761138916,-1.0516786575317383,0.05040323734283447
1701865138594581500,3.34458154296875,-0.12847906351089478,-0.7483491897583008,0.024427175521850586
1701865138604174000,3.354174072265625,-0.3322054147720337,-0.4365377426147461,-0.12561511993408203
1701865138613767700,3.363767578125,-0.5528664588928223,-0.2142019271850586,-0.2099667191505432
1701865138623360300,3.3733603515625,-0.7142524123191833,-0.07641410827636719,-0.16901850700378418
1701865138632952300,3.382952392578125,-0.7367561459541321,-0.020651817321777344,-0.10877746343612671
1701865138642545000,3.392544921875,-0.5664359331130981,-0.1660013198852539,-0.05333435535430908
1701865138652138500,3.402138427734375,-0.3024832606315613,-0.3948831558227539,0.0735166072845459
1701865138661731000,3.41173095703125,-0.46662163734436035,-0.5495986938476562,-0.2239837646484375
1701865138671323100,3.4213232421875,0.14128190279006958,-0.7231235504150391,-0.2565942406654358
1701865138680915700,3.430915771484375,0.09901636838912964,-0.8102836608886719,-0.25243210792541504
1701865138690509300,3.44050927734375,-0.05085235834121704,-0.7851934432983398,-0.26615583896636963
1701865138700102000,3.450101806640625,-0.21049940586090088,-0.552647590637207,-0.25228142738342285
1701865138709694000,3.45969384765625,-0.12124389410018921,-0.35169410705566406,-0.06623309850692749
1701865138719286500,3.46928662109375,-0.3770989179611206,-0.25895118713378906,0.053092122077941895
1701865138728880000,3.478880126953125,-0.5899306535720825,0.06937789916992188,-0.024364233016967773
1701865138738472700,3.48847265625,2.203183650970459,3.105297565460205,-2.097259521484375
1701865138748064800,3.498064697265625,-1.0493855476379395,3.26431941986084,-3.993941307067871
1701865138757657300,3.5076572265625,-2.291567325592041,1.2202110290527344,-1.7386564016342163
1701865138767251000,3.5172509765625,-0.04384881258010864,-0.8873529434204102,1.336147665977478
1701865138776843500,3.526843505859375,-0.6228370070457458,-2.233159065246582,2.5733933448791504
1701865138786435600,3.536435546875,-1.0464526414871216,-2.1698036193847656,2.126112222671509
1701865138796028200,3.546028076171875,-0.620650589466095,-1.3812131881713867,0.7276502847671509
1701865138805621800,3.555621826171875,-0.20027732849121094,-0.5158729553222656,-0.6434038877487183
1701865138815214300,3.56521435546875,-0.04281926155090332,-0.10625076293945312,-1.095117211341858
1701865138824806400,3.574806396484375,-0.08041977882385254,-0.055706024169921875,-1.077473521232605
1701865138834399000,3.58439892578125,-0.10480540990829468,-0.11746692657470703,-0.9630817174911499
1701865138843992600,3.59399267578125,-0.12333250045776367,-0.17191219329833984,-0.8770379424095154
1701865138853585200,3.603585205078125,-0.14610505104064941,-0.13309860229492188,-0.8744644522666931
1701865138863177200,3.61317724609375,-0.21132367849349976,-0.07052803039550781,-0.8907901048660278
1701865138872769800,3.622769775390625,-0.297282338142395,-0.072662353515625,-0.888224720954895
1701865138882363400,3.63236328125,-0.31817352771759033,-0.12501049041748047,-0.8741916418075562
1701865138891956000,3.6419560546875,-0.2701451778411865,-0.22025489807128906,-0.8539166450500488
1701865138901548000,3.651548095703125,-0.1780300736427307,-0.31522274017333984,-0.8438844680786133
1701865138911140600,3.661140625,-0.08510363101959229,-0.37408447265625,-0.8320937752723694
1701865138920734200,3.670734130859375,-0.01724320650100708,-0.3897857666015625,-0.8064602017402649
1701865138930326800,3.680326904296875,-0.02386373281478882,-0.3792104721069336,-0.812402606010437
1701865138939918800,3.6899189453125,-0.03701299428939819,-0.38785743713378906,-0.8234656453132629
1701865138949511400,3.699511474609375,-0.0631914734840393,-0.3727302551269531,-0.8204461336135864
1701865138959105000,3.70910498046875,-0.0757947564125061,-0.36493682861328125,-0.8175070285797119
1701865138968697600,3.718697509765625,-0.0533214807510376,-0.3548927307128906,-0.8097251057624817
1701865138978289400,3.728289306640625,-0.06051433086395264,-0.36405372619628906,-0.808792233467102
1701865138987882200,3.73788232421875,-0.03800690174102783,-0.3684720993041992,-0.8195483684539795
1701865138997475800,3.747475830078125,-0.012639343738555908,-0.34184741973876953,-0.8132585883140564
1701865139007068400,3.757068359375,0.04114037752151489,-0.2794361114501953,-0.7565552592277527
1701865139016660500,3.766660400390625,0.03928232192993164,-0.2052164077758789,-0.6714447736740112
1701865139026253000,3.776253173828125,0.04139971733093262,-0.11444759368896484,-0.6107603311538696
1701865139035846700,3.7858466796875,0.03774946928024292,-0.03347206115722656,-0.5151590704917908
1701865139045439200,3.795439208984375,0.04271918535232544,0.0018968582153320312,-0.44222909212112427
1701865139055031000,3.805031005859375,0.008802175521850586,0.049045562744140625,-0.3252395987510681
1701865139064623900,3.814623779296875,-0.028048932552337646,0.11274242401123047,-0.2691165804862976
1701865139074217500,3.824217529296875,-0.03702479600906372,0.18819618225097656,-0.24732935428619385
1701865139083810000,3.83381005859375,-0.023101627826690674,0.2348480224609375,-0.2640364170074463
1701865139093401900,3.84340185546875,-0.014978587627410889,0.23131847381591797,-0.24714916944503784
1701865139102994700,3.85299462890625,-0.022279560565948486,0.23026466369628906,-0.2040141224861145
1701865139112588300,3.86258837890625,-0.023533999919891357,0.2484292984008789,-0.1726435422897339
1701865139122180900,3.872180908203125,-0.021734535694122314,0.23089218139648438,-0.13141781091690063
1701865139131772700,3.881772705078125,-0.07646006345748901,0.20400142669677734,-0.09707093238830566
1701865139141365500,3.891365478515625,-0.13502997159957886,0.19164276123046875,-0.0577620267868042
1701865139150959000,3.900958984375,-0.18051493167877197,0.16029644012451172,-0.006586670875549316
1701865139160551700,3.9105517578125,-0.21049433946609497,0.1195383071899414,0.05150127410888672
1701865139170143500,3.9201435546875,-0.2534746527671814,0.05982780456542969,0.0855262279510498
1701865139179736300,3.929736328125,-0.27082186937332153,-0.02360248565673828,0.15038883686065674
1701865139189330000,3.939329833984375,-0.31931638717651367,-0.10205554962158203,0.16266536712646484
1701865139198922500,3.948922607421875,-0.2933040261268616,-0.2257213592529297,0.17504358291625977
1701865139208514300,3.958514404296875,-0.22386032342910767,-0.32761287689208984,0.16615962982177734
1701865139218107100,3.968107177734375,-0.11615729331970215,-0.4196634292602539,0.1794137954711914
1701865139227700700,3.97770068359375,-0.037001073360443115,-0.5066537857055664,0.1911097764968872
1701865139237293300,3.987293212890625,0.006405949592590332,-0.5670814514160156,0.20613300800323486
1701865139246885000,3.996885009765625,0.06916683912277222,-0.5914363861083984,0.22468090057373047
1701865139256478000,4.00647802734375,0.07745397090911865,-0.6108808517456055,0.2681288719177246
1701865139266071300,4.0160712890625,0.04323524236679077,-0.6236343383789062,0.2892303466796875
1701865139275664100,4.0256640625,0.07435530424118042,-0.5725574493408203,0.25930798053741455
1701865139285256000,4.035255859375,0.13466519117355347,-0.49875736236572266,0.21206796169281006
1701865139294848800,4.044848876953125,0.1882101595401764,-0.4284830093383789,0.1431828737258911
1701865139304442400,4.0544423828125,0.22049611806869507,-0.34517478942871094,0.09302067756652832
1701865139314035000,4.064034912109375,0.25500965118408203,-0.2937746047973633,-0.004793047904968262
1701865139323626800,4.073626708984375,0.2045583426952362,-0.2525796890258789,-0.07897067070007324
1701865139333219600,4.083219482421875,0.19749590754508972,-0.20729923248291016,-0.15593886375427246
1701865139342813000,4.09281298828125,0.1625116765499115,-0.17683029174804688,-0.212022066116333
1701865139352405800,4.10240576171875,0.121514230966568,-0.1515665054321289,-0.28324878215789795
1701865139361997600,4.11199755859375,0.098428875207901,-0.1526346206665039,-0.3318265676498413
1701865139371590400,4.12159033203125,0.08839690685272217,-0.16553497314453125,-0.35154497623443604
1701865139381183700,4.131183837890625,0.0912940502166748,-0.18539810180664062,-0.3549996018409729
1701865139390776600,4.140776611328125,0.1324952244758606,-0.20506000518798828,-0.3756776452064514
1701865139400368400,4.150368408203125,0.17113545536994934,-0.2127389907836914,-0.4250567555427551
1701865139409961200,4.159961181640625,0.18365788459777832,-0.2368907928466797,-0.47214633226394653
1701865139419554600,4.169554443359375,0.21972712874412537,-0.23952674865722656,-0.5213469862937927
1701865139429147400,4.1791474609375,0.24826155602931976,-0.24925899505615234,-0.5421236157417297
1701865139438739200,4.1887392578125,0.26443326473236084,-0.25183677673339844,-0.48316651582717896
1701865139448332000,4.19833203125,0.29437559843063354,-0.24265384674072266,-0.46809911727905273
1701865139457925400,4.20792529296875,0.28150004148483276,-0.2595691680908203,-0.47252506017684937
1701865139467518000,4.21751806640625,0.19859164953231812,-0.24096012115478516,-0.3903011679649353
1701865139477110000,4.227110107421875,0.143777996301651,-0.17805099487304688,-0.3268014192581177
1701865139486702600,4.23670263671875,0.15159150958061218,-0.1398143768310547,-0.31914234161376953
1701865139496296200,4.246296142578125,0.1687556803226471,-0.13522911071777344,-0.34273266792297363
1701865139505889000,4.255888916015625,0.18771256506443024,-0.1401529312133789,-0.30736464262008667
1701865139515480800,4.265480712890625,0.19205766916275024,-0.14267253875732422,-0.2682851552963257
1701865139525073400,4.275073486328125,0.18417435884475708,-0.14046764373779297,-0.26557284593582153
1701865139534667000,4.2846669921875,0.21136236190795898,-0.11005115509033203,-0.2795555591583252
1701865139544259600,4.294259521484375,0.21642343699932098,-0.10369300842285156,-0.2700462341308594
1701865139553851600,4.3038515625,0.21163396537303925,-0.08567237854003906,-0.26085519790649414
1701865139563444200,4.3134443359375,0.2016281634569168,-0.11501026153564453,-0.28000301122665405
1701865139573037800,4.323037841796875,0.21708691120147705,-0.09909248352050781,-0.28688478469848633
1701865139582630400,4.33263037109375,0.12568621337413788,-0.08341312408447266,-0.2818395495414734
1701865139592222500,4.342222412109375,0.06572505831718445,0.049732208251953125,-0.3122311234474182
1701865139601815000,4.35181494140625,0.17720122635364532,0.15951251983642578,-0.2550615072250366
1701865139611408600,4.36140869140625,0.03390824794769287,0.28168296813964844,-0.3700105547904968
1701865139621001200,4.371001220703125,-0.04808253049850464,0.1263284683227539,-0.19861984252929688
1701865139630593300,4.38059326171875,-0.5793386697769165,-0.05247306823730469,-0.28300178050994873
1701865139640185900,4.390185791015625,-0.5651938915252686,-0.28722095489501953,-0.38799774646759033
1701865139649779500,4.399779541015625,-0.14825525879859924,-0.3319234848022461,-0.5939081907272339
1701865139659372000,4.4093720703125,-0.08036080002784729,-0.37326526641845703,-0.753800630569458
1701865139668964000,4.418964111328125,-0.16766247153282166,-0.42780017852783203,-0.7689938545227051
1701865139678556700,4.428556640625,-0.21131539344787598,-0.3823881149291992,-0.5388644933700562
1701865139688150300,4.438150390625,-0.10393235087394714,-0.325897216796875,-0.2615965008735657
1701865139697742800,4.447742919921875,0.028750300407409668,-0.33391571044921875,-0.0567547082901001
1701865139707335000,4.4573349609375,0.24176649749279022,-0.42655181884765625,0.10712671279907227
1701865139716927500,4.466927490234375,0.49066275358200073,-0.5082378387451172,0.31274503469467163
1701865139726521000,4.47652099609375,0.5889879465103149,-0.45673465728759766,0.36406707763671875
1701865139736113700,4.48611376953125,0.5119450092315674,-0.2836456298828125,0.29967647790908813
1701865139745705700,4.495705810546875,0.5224854946136475,-0.13697433471679688,0.26996910572052
1701865139755298300,4.50529833984375,0.5285626649856567,0.00730133056640625,0.0656617283821106
1701865139764892000,4.514891845703125,0.37595075368881226,0.12098407745361328,-0.1520301103591919
1701865139774484500,4.524484375,0.22019106149673462,0.23284244537353516,-0.2696707248687744
1701865139784076300,4.534076171875,0.09053194522857666,0.2816486358642578,-0.26848095655441284
1701865139793669000,4.543669189453125,-0.0014683306217193604,0.23543834686279297,-0.19414186477661133
1701865139803262700,4.5532626953125,-0.02557191252708435,0.11933040618896484,-0.07227492332458496
1701865139812855300,4.562855224609375,0.029485583305358887,0.0333709716796875,-0.017484307289123535
1701865139822447000,4.572447021484375,0.15884403884410858,0.005340576171875,0.04637414216995239
1701865139832040000,4.5820400390625,0.2596985697746277,-0.0010166168212890625,0.11446022987365723
1701865139841633500,4.591633544921875,0.328777551651001,0.021020889282226562,0.13328063488006592
1701865139851226000,4.60122607421875,0.36604008078575134,0.026248931884765625,0.13980823755264282
1701865139860818000,4.61081787109375,0.3364439010620117,0.04787635803222656,0.151203453540802
1701865139870410800,4.62041064453125,0.3017832338809967,0.05267333984375,0.14452612400054932
1701865139880004000,4.630004150390625,0.23738732933998108,0.06445121765136719,0.12736022472381592
1701865139889597000,4.639596923828125,0.20562227070331573,0.10663318634033203,0.08820211887359619
1701865139899188700,4.649188720703125,0.17273813486099243,0.13395977020263672,0.038828134536743164
1701865139908781600,4.658781494140625,0.17079398036003113,0.1655111312866211,-0.020943820476531982
1701865139918375200,4.668375244140625,0.184016615152359,0.17296314239501953,-0.053619563579559326
1701865139927967700,4.6779677734375,0.16864293813705444,0.17556095123291016,-0.059880852699279785
1701865139937559600,4.6875595703125,0.1666325181722641,0.14750003814697266,-0.038033485412597656
1701865139947152400,4.69715234375,0.15848562121391296,0.11991214752197266,-0.051983416080474854
1701865139956745700,4.706745849609375,0.14430570602416992,0.08806896209716797,-0.028378069400787354
1701865139966338600,4.716338623046875,0.09852468967437744,0.04026031494140625,-0.02681100368499756
1701865139975930400,4.725930419921875,0.06932459771633148,0.00262451171875,0.011713266372680664
1701865139985523200,4.735523193359375,0.02394235134124756,-0.025030136108398438,0.07447457313537598
1701865139995116500,4.745116455078125,-0.008650079369544983,-0.059340476989746094,0.08843004703521729
1701865140004709400,4.75470947265625,-0.007227584719657898,-0.1048879623413086,0.042971253395080566
1701865140014301200,4.76430126953125,0.01586686074733734,-0.13086700439453125,0.04289889335632324
1701865140023894000,4.77389404296875,0.04118569195270538,-0.12818431854248047,0.02153107523918152
1701865140033487400,4.7834873046875,0.08951444923877716,-0.10672760009765625,0.059256523847579956
1701865140043080000,4.793079833984375,0.10864358395338058,-0.05266284942626953,0.04948154091835022
1701865140052672000,4.802672119140625,0.13202717900276184,0.007568359375,0.033137232065200806
1701865140062264600,4.8122646484375,0.13394668698310852,0.03619098663330078,-0.010959893465042114
1701865140071858200,4.821858154296875,0.12900885939598083,0.061964988708496094,0.025718331336975098
1701865140081450800,4.83145068359375,0.12428538501262665,0.09671783447265625,0.010106712579727173
1701865140091042800,4.841042724609375,0.19257906079292297,0.11440849304199219,0.013726770877838135
1701865140100635400,4.850635498046875,0.18448598682880402,0.11767959594726562,-0.03412783145904541
1701865140110229000,4.86022900390625,0.17696288228034973,0.09029769897460938,-0.0781087577342987
1701865140119821600,4.869821533203125,0.10439596325159073,0.07278919219970703,-0.06639334559440613
1701865140129413600,4.87941357421875,0.025035545229911804,0.06261730194091797,-0.037708431482315063
1701865140139006200,4.889006103515625,-0.020877063274383545,0.06199836730957031,-0.02788892388343811
1701865140148599800,4.898599853515625,0.015441223978996277,0.054282188415527344,-0.03213861584663391
1701865140158192400,4.9081923828125,0.022363752126693726,0.006610870361328125,0.003605365753173828
1701865140167784400,4.917784423828125,-0.0020263344049453735,0.1174163818359375,-0.02201366424560547
1701865140177377000,4.927376953125,-0.0364232212305069,0.26400184631347656,-0.048825547099113464
1701865140186970600,4.936970703125,-0.056683242321014404,0.3421821594238281,-0.05991116166114807
1701865140196563200,4.946563232421875,-0.1442921757698059,0.4589967727661133,-0.12819746136665344
1701865140206155300,4.9561552734375,-0.18627256155014038,0.46070384979248047,-0.10978619009256363
1701865140215747800,4.965747802734375,0.018319785594940186,0.4386482238769531,0.0350346565246582
1701865140225341400,4.975341552734375,0.12083202600479126,0.3720512390136719,0.03811925649642944
1701865140234934000,4.98493408203125,0.11811816692352295,0.38878822326660156,-0.0881020724773407
1701865140244525800,4.99452587890625,0.23666532337665558,0.41687488555908203,-0.23514071106910706
1701865140254118700,5.00411865234375,0.8883929252624512,0.6681041717529297,-0.2750939130783081
1701865140263712300,5.013712158203125,0.9024845361709595,0.7645187377929688,-0.30951985716819763
1701865140273304800,5.023304931640625,0.6517940163612366,0.732151985168457,-0.19137868285179138
1701865140282897000,5.03289697265625,0.2820754051208496,0.48581409454345703,0.14355747401714325
1701865140292489500,5.042489501953125,0.07440173625946045,-0.30554676055908203,0.5186060667037964
1701865140302083000,5.0520830078125,-0.15152978897094727,-0.1544198989868164,0.1347961723804474
1701865140311675600,5.061675537109375,0.27430087327957153,0.7707061767578125,-0.35026395320892334
1701865140321267500,5.071267333984375,0.6118908524513245,1.0375595092773438,-0.3427310585975647
1701865140330860300,5.0808603515625,0.6214909553527832,0.7888784408569336,0.05379105359315872
1701865140340453600,5.09045361328125,0.6375264525413513,0.6003284454345703,0.2605646848678589
1701865140350046500,5.10004638671875,0.2656060457229614,0.3034343719482422,0.40945178270339966
1701865140359638300,5.10963818359375,0.5323355197906494,0.2907571792602539,0.3312821090221405
1701865140369231000,5.119231201171875,0.7449051141738892,0.6002073287963867,0.25614243745803833
1701865140378824700,5.12882470703125,0.9170864820480347,0.7768678665161133,0.3948909640312195
1701865140388417300,5.138417236328125,1.2726229429244995,0.7220191955566406,0.5312097668647766
1701865140398009000,5.148009033203125,1.69417405128479,2.751767158508301,-0.20129528641700745
1701865140407602000,5.157601806640625,1.759880781173706,2.683642864227295,0.26219040155410767
1701865140417195300,5.1671953125,2.2357351779937744,2.508441925048828,0.5397071838378906
1701865140426788000,5.1767880859375,2.5292115211486816,2.5416603088378906,0.6468057632446289
1701865140436380000,5.1863798828125,2.3831722736358643,2.472057342529297,0.896644115447998
1701865140445972500,5.195972412109375,2.6048402786254883,2.64395809173584,1.252110481262207
1701865140455566000,5.205566162109375,2.8665242195129395,3.2361745834350586,1.3044052124023438
1701865140465159000,5.215158935546875,2.2088842391967773,3.137235164642334,1.4104636907577515
1701865140474750700,5.224750732421875,2.8488850593566895,3.7791237831115723,1.2981042861938477
1701865140484343600,5.234343505859375,2.2039496898651123,4.235890865325928,1.0874520540237427
1701865140493937000,5.24393701171875,2.1180224418640137,3.1296305656433105,1.5961378812789917
1701865140503529500,5.253529541015625,4.082206726074219,2.294679641723633,2.4452552795410156
1701865140513121500,5.26312158203125,0.24715864658355713,5.122437477111816,2.2181928157806396
1701865140522714000,5.272714111328125,1.2777851819992065,3.470857620239258,2.922199010848999
1701865140532307700,5.2823076171875,2.4213943481445312,2.737781524658203,2.6995174884796143
1701865140541900300,5.291900390625,3.748764753341675,2.3135037422180176,2.8108582496643066
1701865140551492400,5.301492431640625,5.186737537384033,2.0385446548461914,1.72770357131958
1701865140561085000,5.3110849609375,-0.16045284271240234,11.130047798156738,0.8597720861434937
1701865140570678500,5.320678466796875,-1.4167200326919556,7.464043140411377,3.7440719604492188
1701865140580271000,5.33027099609375,0.32241958379745483,1.9393806457519531,4.675483226776123
1701865140589863200,5.33986328125,1.893067717552185,-2.260373115539551,5.079383850097656
1701865140599455700,5.349455810546875,4.442846298217773,-6.036359786987305,5.218221664428711
1701865140609049300,5.35904931640625,6.787127494812012,-7.83945369720459,3.915081262588501
1701865140618642000,5.368641845703125,5.393064498901367,0.21007919311523438,2.6936893463134766
1701865140628233700,5.378233642578125,3.4472575187683105,8.522725105285645,1.6658669710159302
1701865140637826600,5.38782666015625,2.55851149559021,4.617313861846924,2.182011604309082
1701865140647420200,5.397420166015625,3.045032024383545,1.4653644561767578,1.7077276706695557
1701865140657012700,5.4070126953125,0.3350789546966553,2.9247193336486816,1.3890212774276733
1701865140666604800,5.416604736328125,-0.7467856407165527,3.451901912689209,0.618211567401886
1701865140676197400,5.426197265625,-0.08017149567604065,2.0012025833129883,-0.2584061622619629
1701865140685791000,5.435791015625,0.3299437165260315,0.7771024703979492,-0.8188086748123169
1701865140695383600,5.445383544921875,1.5546109676361084,1.9417624473571777,-0.6294539570808411
1701865140704975400,5.454975341796875,2.883434772491455,1.5394768714904785,-0.6645094156265259
1701865140714568200,5.464568115234375,4.052737712860107,3.0072526931762695,-0.036562979221343994
1701865140724161800,5.474161865234375,3.4736270904541016,3.1827855110168457,0.9646625518798828
1701865140733754400,5.48375439453125,2.4231739044189453,-4.407858848571777,2.3109281063079834
1701865140743346200,5.49334619140625,-0.413357138633728,2.491328239440918,-0.10120499134063721
1701865140752939000,5.50293896484375,-1.4034823179244995,1.6541872024536133,-2.048194169998169
1701865140762532400,5.512532470703125,-1.794313907623291,1.709019660949707,-3.8783531188964844
1701865140772125200,5.522125244140625,-2.112557888031006,-0.5685262680053711,-2.4866201877593994
1701865140781717000,5.531717041015625,-1.4878647327423096,-1.5948724746704102,-2.7654170989990234
1701865140791309800,5.541309814453125,-2.5533947944641113,-3.4170961380004883,-3.7147436141967773
1701865140800903200,5.550903076171875,-2.8974225521087646,-5.4025373458862305,-4.370446681976318
1701865140810496000,5.56049609375,-3.9638020992279053,-7.112187385559082,-5.500622749328613
1701865140820087800,5.570087890625,-5.169254779815674,-9.232382774353027,-6.690565586090088
1701865140829680600,5.5796806640625,-3.682615280151367,-9.414037704467773,-6.8112473487854
1701865140839274000,5.58927392578125,-0.7858157157897949,-8.92729377746582,-5.244126319885254
1701865140848866800,5.59886669921875,1.5652952194213867,-12.594478607177734,-0.19113756716251373
1701865140858458600,5.608458740234375,3.2746026515960693,-9.162857055664062,-2.471323013305664
1701865140868051200,5.61805126953125,1.7237389087677002,-11.56357479095459,2.8127923011779785
1701865140877644800,5.627644775390625,1.8178353309631348,-15.323328018188477,3.337502956390381
1701865140887237400,5.6372373046875,0.3788022994995117,-13.315494537353516,-0.5411385893821716
1701865140896829400,5.646829345703125,-0.998347282409668,-10.431135177612305,-3.0355911254882812
1701865140906422000,5.656422119140625,-1.8813691139221191,-7.974827289581299,-3.4332709312438965
1701865140916015600,5.666015625,-3.1451663970947266,-6.359389781951904,-4.5133585929870605
1701865140925608200,5.675608154296875,-4.280909061431885,-4.109332084655762,-4.352360248565674
1701865140935200300,5.6852001953125,-5.136592864990234,-2.2785263061523438,-4.312240123748779
1701865140944792800,5.694792724609375,-4.847052097320557,-2.032136917114258,-4.43193244934082
1701865140954386400,5.704386474609375,-4.034451484680176,-3.9793848991394043,-2.456895351409912
1701865140963979000,5.71397900390625,-2.089412212371826,0.9196004867553711,-3.673065185546875
1701865140973571000,5.723571044921875,-0.9748620986938477,0.8769173622131348,-0.28340375423431396
1701865140983163600,5.73316357421875,-0.7712531089782715,2.433773994445801,1.3787941932678223
1701865140992757200,5.74275732421875,-1.5463042259216309,4.23908805847168,2.1152637004852295
1701865141002349800,5.752349853515625,-1.9919867515563965,1.4180355072021484,4.602519989013672
1701865141011942000,5.76194189453125,-1.7480425834655762,1.6304850578308105,5.883998870849609
1701865141021534500,5.771534423828125,-2.466219902038574,2.2311415672302246,5.355593681335449
1701865141031128000,5.781128173828125,-2.4833531379699707,2.6941959857940674,4.593274116516113
1701865141040720600,5.790720703125,-2.999009132385254,3.262606620788574,3.8159546852111816
1701865141050312400,5.8003125,-3.8169384002685547,3.870837926864624,2.909583806991577
1701865141059905300,5.8099052734375,-4.630836486816406,4.093262195587158,2.130138397216797
1701865141069499000,5.819498779296875,-5.697347640991211,4.246576309204102,0.3216092586517334
1701865141079091500,5.829091552734375,-4.783028602600098,6.328827857971191,-2.609262228012085
1701865141088683300,5.838683349609375,-4.190497398376465,5.517767429351807,-1.367603063583374
1701865141098276000,5.848276123046875,-3.547334671020508,5.377842903137207,-1.911212682723999
1701865141107869700,5.85786962890625,-3.527454376220703,5.421277046203613,-1.4233019351959229
1701865141117462300,5.867462158203125,-3.7980422973632812,4.69386625289917,-0.6381621360778809
1701865141127054000,5.87705419921875,-4.004304885864258,4.818580150604248,-0.2494959831237793
1701865141136647000,5.88664697265625,-3.6711082458496094,5.228715419769287,0.1384902000427246
1701865141146240300,5.896240234375,-4.0267839431762695,5.7317657470703125,-0.07619929313659668
1701865141155833000,5.9058330078125,-4.4104108810424805,6.35600471496582,-0.8567757606506348
1701865141165425000,5.9154248046875,-3.226874351501465,6.499958038330078,-1.499013900756836
1701865141175017700,5.925017822265625,-1.8491182327270508,6.52640438079834,-1.6124110221862793
1701865141184611000,5.934611083984375,-1.2063922882080078,6.229495048522949,-1.3289711475372314
1701865141194203600,5.94420361328125,-0.6401128768920898,5.757906913757324,-1.050647497177124
1701865141203795700,5.953795654296875,-0.14175987243652344,4.9593095779418945,-0.4966564178466797
1701865141213388300,5.96338818359375,0.4762229919433594,4.307341575622559,-0.15566253662109375
1701865141222982000,5.97298193359375,1.101682186126709,3.8535451889038086,0.1466832160949707
1701865141232574500,5.982574462890625,1.330897331237793,3.8744711875915527,-0.09344959259033203
1701865141242166500,5.99216650390625,2.0209403038024902,3.7790656089782715,-0.4438762664794922
1701865141251759000,6.001759033203125,2.535698413848877,4.529271125793457,-1.766723871231079
1701865141261352700,6.011352783203125,2.9246726036071777,3.6530661582946777,-1.079209804534912
1701865141270945300,6.0209453125,1.9550862312316895,4.190858364105225,-1.7783806324005127
1701865141280537300,6.030537353515625,1.8963398933410645,3.8211121559143066,-1.9260306358337402
1701865141290130000,6.0401298828125,2.337110996246338,2.84788179397583,-1.4868526458740234
1701865141299723500,6.0497236328125,2.2440109252929688,2.3082733154296875,-1.4390106201171875
1701865141309316000,6.059316162109375,2.092766761779785,1.9074279069900513,-1.129371166229248
1701865141318908000,6.068907958984375,2.2181320190429688,1.6714074611663818,-1.0401842594146729
1701865141328500700,6.078500732421875,1.7820520401000977,1.531925082206726,-0.6209008693695068
1701865141338094300,6.08809423828125,1.2289109230041504,1.6269147396087646,-0.7671120166778564
1701865141347687000,6.09768701171875,0.9617013931274414,2.24047589302063,-1.111109733581543
1701865141357278700,6.10727880859375,0.8642792701721191,2.4136760234832764,-0.926720380783081
1701865141366871600,6.11687158203125,0.5775566101074219,2.372809410095215,-0.6756086349487305
1701865141376465200,6.126465087890625,0.4528179168701172,2.1438817977905273,-0.5786364078521729
1701865141386057700,6.1360576171875,0.23213863372802734,1.771894931793213,-0.6738853454589844
1701865141395649500,6.1456494140625,0.02025890350341797,1.5096300840377808,-0.724346399307251
1701865141405242400,6.155242431640625,-0.21717548370361328,1.4269208908081055,-0.8835310935974121
1701865141414835700,6.164835693359375,-0.47332763671875,1.4446028470993042,-0.9806897640228271
1701865141424428500,6.174428466796875,-0.7950925827026367,1.6715335845947266,-1.2710978984832764
1701865141434020400,6.184020263671875,-1.0452308654785156,1.7754175662994385,-1.542635440826416
1701865141443613200,6.19361328125,-1.053619384765625,1.7343759536743164,-1.4939684867858887
1701865141453206500,6.20320654296875,-0.8977975845336914,1.4622161388397217,-1.2582197189331055
1701865141462799400,6.21279931640625,-0.6784791946411133,1.1433539390563965,-1.0371623039245605
1701865141472391200,6.22239111328125,-0.5839128494262695,1.166149616241455,-1.0250718593597412
1701865141481983700,6.231983642578125,-0.28632450103759766,0.32852649688720703,-0.7493636608123779
1701865141491577300,6.241577392578125,-0.578887939453125,-0.3862295150756836,-0.6721196174621582
