time,seconds_elapsed,z,y,x
1698317200166824000,27.397823974609373,0.2586938142776489,-0.9568922519683838,0.6143596172332764
1698317200176416800,27.407416748046874,0.610541820526123,-1.096165418624878,0.3749074935913086
1698317200186010400,27.41701025390625,1.0602781772613525,-1.2403253316879272,0.2429644912481308
1698317200195603200,27.426603271484375,1.3644800186157227,-1.6654750108718872,0.17943638563156128
1698317200205195300,27.4361953125,1.3217207193374634,-1.81818687915802,-0.028251685202121735
1698317200214788000,27.4457880859375,0.950325608253479,-0.9996515512466431,-0.5291464328765869
1698317200224381700,27.455381591796876,0.5897729992866516,0.3662029206752777,-0.9703308939933777
1698317200233974500,27.464974609375,0.49325916171073914,0.6997255086898804,-0.7453863620758057
1698317200243566600,27.474566650390624,0.3417690396308899,-0.1566823273897171,-0.43141087889671326
1698317200253159400,27.484159423828125,0.02901524491608143,-0.6612421870231628,-0.40697699785232544
1698317200262753000,27.4937529296875,-0.3264978528022766,-0.03451287001371384,-0.4424061179161072
1698317200272345900,27.503345947265625,-0.5012001991271973,0.8377770185470581,-0.43385425209999084
1698317200281938000,27.51293798828125,-0.5244123935699463,1.1395355463027954,-0.4020902216434479
1698317200291530500,27.522530517578126,-0.49020493030548096,0.9086353182792664,-0.3727695345878601
1698317200301124400,27.532124267578126,-0.4340069890022278,0.4712686538696289,-0.36910444498062134
1698317200310717200,27.54171728515625,-0.30939415097236633,0.037567105144262314,-0.411863774061203
1698317200320309000,27.55130908203125,-0.10292776674032211,-0.17256435751914978,-0.39231663942337036
1698317200329901800,27.56090185546875,0.10842538625001907,-0.14202198386192322,-0.18462859094142914
1698317200339495700,27.57049560546875,0.20005246996879578,-0.15179555118083954,0.10246963053941727
1698317200349088300,27.580088134765624,0.222042977809906,-0.11270131915807724,0.3626905679702759
1698317200358680300,27.589680419921876,0.24403348565101624,0.04978405311703682,0.533727765083313
1698317200368273200,27.599273193359377,0.25747212767601013,0.24525517225265503,0.5789304971694946
1698317200377866800,27.60886669921875,0.2611372172832489,0.46638187766075134,0.4750864505767822
1698317200387459600,27.61845947265625,0.25380703806877136,0.6801784038543701,0.2845021188259125
1698317200397051600,27.6280517578125,0.222042977809906,0.8793146014213562,0.1256818175315857
1698317200406644500,27.63764453125,0.07055285573005676,1.0063709020614624,0.03527642786502838
1698317200416238000,27.647238037109375,-0.1847812980413437,1.0845593214035034,-0.02092151902616024
1698317200425831000,27.656830810546875,-0.44133713841438293,1.2433795928955078,-0.0587940476834774
1698317200435423000,27.666423095703124,-0.6233696341514587,1.4889402389526367,-0.08933641016483307
1698317200445015600,27.676015625,-0.7663078904151917,1.6050012111663818,-0.15286453068256378
1698317200454609400,27.685609375,-0.846939742565155,1.3985347747802734,-0.2677038013935089
1698317200464202000,27.695201904296876,-0.800515353679657,0.9196305274963379,-0.4815003573894501
1698317200473794000,27.7047939453125,-0.61970454454422,0.39918869733810425,-0.7404996156692505
1698317200483387000,27.714386962890625,-0.43889376521110535,0.024128466844558716,-0.9397885203361511
1698317200492980500,27.72398046875,-0.3668137788772583,0.038788799196481705,-1.064401388168335
1698317200502573300,27.7335732421875,-0.3155026137828827,0.28068432211875916,-1.0534061193466187
1698317200512165400,27.743165283203126,-0.028404397889971733,0.2867927849292755,-0.7148439884185791
1698317200521758200,27.75275830078125,0.10231691598892212,-0.145687073469162,-0.18096350133419037
1698317200531351800,27.762351806640623,-0.11392301321029663,-0.7101099491119385,0.20753535628318787
1698317200540944600,27.771944580078124,-0.33627140522003174,-0.536629319190979,0.3345915973186493
1698317200550536700,27.78153662109375,-0.531742513179779,0.5909947156906128,0.2148655205965042
1698317200560129500,27.791129638671876,-0.6245913505554199,1.7332791090011597,-0.0331384651362896
1698317200569723100,27.80072314453125,-0.6331431865692139,1.812689185142517,-0.30068957805633545
1698317200579315700,27.810315673828125,-0.6722373962402344,0.8866447806358337,-0.4265241026878357
1698317200588907800,27.81990771484375,-0.7308787703514099,-0.028404397889971733,-0.3239017724990845
1698317200598500600,27.82950048828125,-0.7638645172119141,-0.33504971861839294,-0.05390727147459984
1698317200608094200,27.83909423828125,-0.7516475319862366,-0.19455485045909882,0.29061058163642883
1698317200617687000,27.84868701171875,-0.694227933883667,-0.010078979656100273,0.5373928546905518
1698317200627279000,27.858279052734375,-0.5745018720626831,0.06810946762561798,0.6571189165115356
1698317200636872000,27.867871826171875,-0.4095730781555176,-0.04184303805232048,0.6888830065727234
1698317200646465500,27.877465576171875,-0.2214321345090866,-0.24220094084739685,0.6607840061187744
1698317200656058400,27.887058349609376,-0.028404397889971733,-0.3778090178966522,0.5935907959938049
1698317200665650400,27.896650390625,0.15240639448165894,-0.37292224168777466,0.5227325558662415
1698317200675243300,27.9062431640625,0.27946263551712036,-0.35826191306114197,0.4640912115573883
1698317200684836900,27.9158369140625,0.35887277126312256,-0.4230117201805115,0.42133188247680664
1698317200694429700,27.9254296875,0.41018393635749817,-0.48043137788772583,0.38223767280578613
1698317200704021500,27.935021484375,0.4443913698196411,-0.46577104926109314,0.3345915973186493
1698317200713614300,27.9446142578125,0.45049986243247986,-0.38880428671836853,0.2820587158203125
1698317200723208200,27.954208251953126,0.4480564594268799,-0.30572906136512756,0.23441264033317566
1698317200732800800,27.96380078125,0.47982051968574524,-0.20310671627521515,0.2160872220993042
1698317200742392800,27.973392822265627,0.5848862528800964,-0.050394900143146515,0.17210622131824493
1698317200751985700,27.982985595703123,0.6093201637268066,-0.04062134400010109,0.0010689827613532543
1698317200761579300,27.992579345703124,0.47737714648246765,-0.25808295607566833,-0.2432699203491211
1698317200771172000,28.002172119140624,0.33688226342201233,-0.5427377820014954,-0.386208176612854
1698317200780764200,28.01176416015625,0.197609081864357,-0.6759024858474731,-0.337340384721756
1698317200790357000,28.02135693359375,0.0778830274939537,-0.5439594984054565,-0.14797775447368622
1698317200799950600,28.03095068359375,0.01435491070151329,-0.25319617986679077,0.10735640674829483
1698317200809543200,28.040543212890626,-0.007635590620338917,-0.07482878863811493,0.39201122522354126
1698317200819135200,28.05013525390625,-0.016187451779842377,-0.168899267911911,0.6461237072944641
1698317200828728000,28.05972802734375,-0.06139015033841133,-0.5476245880126953,0.82082599401474
1698317200838321700,28.06932177734375,-0.1053711548447609,-0.8982508778572083,0.9148964881896973
1698317200847914500,28.07891455078125,-0.18111620843410492,-0.9116895198822021,0.9100096821784973
1698317200857506600,28.088506591796875,-0.23975755274295807,-0.6416950225830078,0.7560762166976929
1698317200867099400,28.098099365234376,-0.11025793105363846,-0.28007346391677856,0.49707695841789246
1698317200876693000,28.10769287109375,0.197609081864357,0.18661384284496307,0.2673983871936798
1698317200886285800,28.117285888671876,0.6252021789550781,0.5543438792228699,0.24052110314369202
1698317200895877600,28.126877685546877,1.186112642288208,-0.05894676223397255,0.4262186884880066
1698317200905470500,28.136470458984373,1.3657017946243286,-1.2146698236465454,0.06337540596723557
1698317200915064300,28.146064208984374,1.1580137014389038,-0.9165763258934021,-0.6879667043685913
1698317200924657000,28.155656982421874,1.233758807182312,0.06810946762561798,-0.6537593007087708
1698317200934249000,28.1652490234375,0.9491039514541626,0.2904578745365143,-0.6867450475692749
1698317200943841800,28.174841796875,0.4297310411930084,-0.0650552362203598,-1.0570712089538574
1698317200953435400,28.184435302734375,-0.003970507066696882,0.31122666597366333,-1.0839484930038452
1698317200963028200,28.1940283203125,-0.3264978528022766,0.9269607067108154,-0.7404996156692505
1698317200972620300,28.203620361328124,-0.536629319190979,1.0772291421890259,-0.37765631079673767
1698317200982213000,28.213213134765624,-0.674680769443512,0.9428427219390869,-0.072232685983181
1698317200991806700,28.222806640625,-0.694227933883667,0.7718055248260498,0.111021488904953
1698317201001399300,28.2323994140625,-0.5977140665054321,0.6129852533340454,0.17943638563156128
1698317201010991400,28.241991455078125,-0.44988900423049927,0.47982051968574524,0.23319093883037567
1698317201020584200,28.251584228515625,-0.3423798978328705,0.328330397605896,0.2942756712436676
1698317201030177800,28.261177734375,-0.32161107659339905,0.14751961827278137,0.3248180150985718
1698317201039770600,28.2707705078125,-0.28496024012565613,0.1682884246110916,0.34070006012916565
1698317201049362700,28.28036279296875,-0.1713426560163498,0.39918869733810425,0.3333698809146881
1698317201058955500,28.28995556640625,-0.047951508313417435,0.7339329719543457,0.26006820797920227
1698317201068549000,28.299549072265624,0.024128466844558716,1.0943328142166138,0.14034216105937958
1698317201078142000,28.309141845703124,0.02901524491608143,1.3814311027526855,0.04749337583780289
1698317201087734000,28.318734130859376,-0.033291175961494446,1.4779449701309204,0.019394399598240852
1698317201097326600,28.32832666015625,-0.11270131915807724,1.3985347747802734,0.043828289955854416
1698317201106920400,28.33792041015625,-0.19821994006633759,1.1993986368179321,0.08292251825332642
1698317201116513000,28.347512939453125,-0.31916770339012146,0.9465078115463257,0.10369132459163666
1698317201126105000,28.35710498046875,-0.4682144224643707,0.6972821354866028,0.07925742864608765
1698317201135698000,28.366697998046874,-0.596492350101471,0.4468347728252411,-0.028251685202121735
1698317201145291500,28.37629150390625,-0.6245913505554199,0.2086043357849121,-0.21150586009025574
1698317201154884400,28.38588427734375,-0.568393349647522,-0.02107422985136509,-0.4534013867378235
1698317201164476400,28.395476318359375,-0.4559974670410156,-0.15912571549415588,-0.7649334669113159
1698317201174069000,28.405069091796875,-0.251974493265152,-0.18722468614578247,-1.0619579553604126
1698317201183662800,28.414662841796876,-0.00030542362947016954,-0.10659284889698029,-1.0925003290176392
1698317201193255400,28.42425537109375,0.16462333500385284,0.07666133344173431,-0.7087355256080627
1698317201202847500,28.433847412109376,0.11331216990947723,0.09376505762338638,-0.17118994891643524
1698317201212440300,28.4434404296875,0.019241688773036003,-0.08826743066310883,0.14400723576545715
1698317201222034000,28.453033935546873,-0.014965757727622986,0.08887827396392822,0.10002623498439789
1698317201231626800,28.462626708984374,-0.08948912471532822,0.7950177192687988,-0.1516428291797638
1698317201241218800,28.47221875,-0.15912571549415588,1.5573550462722778,-0.3226800560951233
1698317201250811600,28.481811767578126,-0.19821994006633759,1.757712960243225,-0.3239017724990845
1698317201260405200,28.4914052734375,-0.2495311051607132,1.225054144859314,-0.30313295125961304
1698317201269997800,28.500997802734375,-0.275186687707901,0.6374191045761108,-0.2432699203491211
1698317201279590000,28.51058984375,-0.275186687707901,0.33077380061149597,-0.10766182839870453
1698317201289182700,28.5201826171875,-0.24097923934459686,0.15362808108329773,0.01817270554602146
1698317201298776300,28.5297763671875,-0.20188501477241516,0.040010496973991394,0.12812520563602448
1698317201308369200,28.539369140625,-0.17500774562358856,-0.027182703837752342,0.24052110314369202
1698317201317961200,28.548961181640625,-0.13835690915584564,-0.05772506445646286,0.35169529914855957
1698317201327554000,28.558553955078125,-0.09559759497642517,-0.025961007922887802,0.43232715129852295
1698317201337147600,28.568147705078125,-0.029626091942191124,0.08399149775505066,0.5031854510307312
1698317201346740500,28.577740478515626,0.007024743594229221,0.20493926107883453,0.5716003179550171
1698317201356332300,28.587332275390626,0.037567105144262314,0.24403348565101624,0.6204680800437927
1698317201365925000,28.596925048828126,0.1047603040933609,0.10353861004114151,0.6620057225227356
1698317201375518700,28.606518798828127,0.18661384284496307,-0.21165858209133148,0.6962131857872009
1698317201385111600,28.616111572265623,0.26602399349212646,-0.4486673176288605,0.6754443645477295
1698317201394703600,28.62570361328125,0.33321717381477356,-0.487761527299881,0.6058077812194824
1698317201404296400,28.63529638671875,0.3710896968841553,-0.47554460167884827,0.5178457498550415
1698317201413890000,28.64489013671875,0.38819342851638794,-0.4608842432498932,0.4506525695323944
1698317201423483000,28.65448291015625,0.4052971601486206,-0.4193466305732727,0.4543176591396332
1698317201433074700,28.66407470703125,0.4333961308002472,-0.25808295607566833,0.5312843918800354
1698317201442667500,28.67366748046875,0.41262730956077576,0.09743013978004456,0.6216897964477539
1698317201452261000,28.68326123046875,0.3833066523075104,0.5470137000083923,0.6730009913444519
1698317201461854000,28.69285400390625,0.3637595474720001,0.8658760190010071,0.6864396333694458
1698317201471446000,28.702446044921874,0.32100024819374084,0.9269607067108154,0.659562349319458
1698317201481038800,28.712038818359375,0.2867927849292755,0.7412631511688232,0.5948125123977661
1698317201490632400,28.721632568359375,0.2770192325115204,0.40285375714302063,0.5117372870445251
1698317201500225000,28.73122509765625,0.2990097403526306,0.08032641559839249,0.42011019587516785
1698317201509817000,28.740817138671876,0.3564293682575226,-0.1041494607925415,0.3077143132686615
1698317201519410000,28.750409912109376,0.46638187766075134,-0.09681928902864456,0.23685602843761444
1698317201529003500,28.76000341796875,0.6142069101333618,0.06810946762561798,0.2942756712436676
1698317201538596400,28.769596435546877,0.7131641507148743,0.25747212767601013,0.50685054063797
1698317201548188400,28.7791884765625,0.6435275673866272,0.32344362139701843,0.7988355159759521
1698317201557781200,28.78878125,0.5066977739334106,0.19150061905384064,1.0443960428237915
1698317201567374800,28.798374755859374,0.377198189496994,0.08399149775505066,1.0737167596817017
1698317201576967400,28.807967529296874,0.2990097403526306,0.29656633734703064,0.844038188457489
1698317201586559500,28.8175595703125,0.2855710983276367,0.9147437810897827,0.4885250926017761
1698317201596152300,28.82715234375,0.41507071256637573,1.6856330633163452,0.26128992438316345
1698317201605746000,28.836745849609375,0.4871506989002228,1.9849481582641602,0.24907296895980835
1698317201615338800,28.8463388671875,0.38819342851638794,1.7882553339004517,0.26128992438316345
1698317201624930800,28.855930908203124,0.20616094768047333,1.6159964799880981,0.23929941654205322
1698317201634523600,28.865523681640624,-0.014965757727622986,1.5121524333953857,0.20753535628318787
1698317201644117200,28.8751171875,-0.17867282032966614,1.521925926208496,0.20142687857151031
1698317201653709800,28.884709716796873,-0.24586601555347443,1.6025577783584595,0.17088451981544495
1698317201663302000,28.894302001953125,-0.25563958287239075,1.5207042694091797,0.005955760832875967
1698317201672894700,28.903894775390626,-0.23242738842964172,1.2824738025665283,-0.2591519355773926
1698317201682488300,28.91348828125,-0.10659284889698029,1.2836954593658447,-0.435075968503952
1698317201692081200,28.9230810546875,0.05344913527369499,1.4950486421585083,-0.3507790267467499
1698317201701673200,28.932673095703127,0.12552911043167114,1.6758594512939453,-0.1650814712047577
1698317201711266000,28.94226611328125,0.1572931706905365,1.8591135740280151,-0.05268557742238045
1698317201720859600,28.951859619140624,0.26968905329704285,2.0582499504089355,-0.014813045971095562
1698317201730452200,28.9614521484375,0.43828290700912476,2.1512513160705566,0.01695101149380207
1698317201740044300,28.971044189453124,0.5702258944511414,2.0374810695648193,0.06948387622833252
1698317201749637000,28.98063720703125,0.5787777900695801,1.8725522756576538,0.16111096739768982
1698317201759230700,28.990230712890625,0.4688252806663513,1.8407882452011108,0.323596328496933
1698317201768823600,28.999823486328125,0.31977853178977966,1.9116464853286743,0.530062735080719
1698317201778415600,29.00941552734375,0.19027891755104065,2.0069386959075928,0.7243121266365051
1698317201788008200,29.01900830078125,0.091321662068367,2.0668017864227295,0.8758022785186768
1698317201797602000,29.02860205078125,0.003359660040587187,2.1046743392944336,0.9759812355041504
1698317201807194600,29.038194580078127,-0.05528167635202408,2.1132261753082275,1.0077452659606934
1698317201816786700,29.04778662109375,-0.07482878863811493,2.080240249633789,0.9796462655067444
1698317201826379500,29.057379638671875,-0.013744063675403595,2.0692451000213623,0.9283351302146912
1698317201835973000,29.06697314453125,0.13774605095386505,2.0814621448516846,0.8831323981285095
1698317201845566000,29.07656591796875,0.3258870244026184,2.025264024734497,0.8403730988502502
1698317201855157800,29.08615771484375,0.46393850445747375,1.8994295597076416,0.7951704263687134
1698317201864750600,29.09575048828125,0.5140279531478882,1.8420099020004272,0.7475243210792542
1698317201874344200,29.10534423828125,0.4737120568752289,1.799250602722168,0.7120952010154724
1698317201883937000,29.11493701171875,0.3808632791042328,1.7418309450149536,0.6766660213470459
1698317201893529000,29.124529052734374,0.26968905329704285,1.7613780498504639,0.6119162440299988
1698317201903122000,29.134121826171874,0.1585148572921753,1.9177550077438354,0.5215108394622803
1698317201912715500,29.143715576171875,0.06688777357339859,2.14025616645813,0.4262186884880066
1698317201922308000,29.15330810546875,0.007024743594229221,2.3039631843566895,0.3382566571235657
1698317201931900200,29.162900146484375,-0.016187451779842377,2.2929677963256836,0.2686200737953186
1698317201941493000,29.172492919921876,-0.027182703837752342,2.1168911457061768,0.2588465213775635
1698317201951086600,29.182086669921876,-0.01252236869186163,1.8261278867721558,0.3199312388896942
1698317201960679400,29.191679443359376,0.025350160896778107,1.437628984451294,0.41766682267189026
1698317201970271200,29.201271240234377,0.07543963938951492,1.060125470161438,0.5166240930557251
1698317201979864000,29.210864013671873,0.1328592747449875,0.8903098702430725,0.5838172435760498
1698317201989458000,29.2204580078125,0.1963873952627182,0.925739049911499,0.6033644080162048
1698317201999050500,29.230050537109374,0.2586938142776489,1.0430216789245605,0.5752654075622559
1698317202008642600,29.239642578125,0.30878329277038574,1.1322053670883179,0.5178457498550415
1698317202018235400,29.2492353515625,0.3417690396308899,1.1664128303527832,0.46042612195014954
1698317202027829000,29.2588291015625,0.3503209054470062,1.1737430095672607,0.4286620616912842
1698317202037421800,29.268421875,0.30878329277038574,1.1456440687179565,0.4384356141090393
1698317202047013600,29.278013671875,0.2354816198348999,1.0381349325180054,0.3981196880340576
1698317202056606500,29.2876064453125,0.2586938142776489,0.7803573608398438,0.17332790791988373
1698317202066200000,29.297199951171876,0.31000497937202454,0.6899519562721252,-0.2982461750507355
1698317202075793000,29.30679296875,0.2354816198348999,1.3166812658309937,-0.719730794429779
1698317202085385000,29.316385009765625,0.057114217430353165,2.2294397354125977,-0.7930324673652649
1698317202094977500,29.3259775390625,-0.28251686692237854,2.5043210983276367,-0.5303681492805481
1698317202104571400,29.3355712890625,-0.6184828281402588,2.1193344593048096,-0.07589777559041977
1698317202114164000,29.3451640625,-0.800515353679657,1.9360803365707397,0.28938889503479004
1698317202123756000,29.354756103515626,-0.7052231431007385,2.1879022121429443,0.44454410672187805
1698317202133348900,29.364348876953127,-0.4193466305732727,2.653367757797241,0.4543176591396332
1698317202142942500,29.3739423828125,-0.16523417830467224,3.205573797225952,0.44454410672187805
1698317202152535300,29.383535400390624,-0.07238540053367615,3.6123979091644287,0.429883748292923
1698317202162127400,29.39312744140625,-0.09315420687198639,3.6551573276519775,0.4127800464630127
1698317202171720000,29.402719970703124,-0.0662769302725792,3.078517436981201,0.28816720843315125
1698317202181313500,29.4123134765625,0.027793550863862038,2.291746139526367,0.09391776472330093
1698317202190906400,29.42190625,0.09009996801614761,1.696628212928772,0.03649812191724777
1698317202200498400,29.43149853515625,0.11209046840667725,1.3301198482513428,-0.09422318637371063
1698317202210091300,29.44109130859375,0.1719534993171692,1.2543748617172241,-0.27503398060798645
1698317202219684900,29.450684814453126,0.24647687375545502,1.286138892173767,-0.2579302489757538
1698317202229277400,29.46027734375,0.3038965165615082,1.3521103858947754,-0.2041756957769394
1698317202238869500,29.469869384765627,0.3808632791042328,1.3288981914520264,-0.15775130689144135
1698317202248462300,29.47946240234375,0.434617817401886,1.2873605489730835,-0.11621369421482086
1698317202258056000,29.489055908203124,0.48959407210350037,1.2507097721099854,-0.07834116369485855
1698317202267648800,29.498648681640624,0.5128062963485718,1.2360494136810303,-0.03558185324072838
1698317202277240800,29.50824072265625,0.5140279531478882,1.1688562631607056,0.0022906772792339325
1698317202286833400,29.51783349609375,0.5213581323623657,1.0173660516738892,0.025502873584628105
1698317202296427000,29.527427001953125,0.5054761171340942,0.8805363178253174,0.08903098851442337
1698317202306019800,29.537019775390625,0.4431696832180023,0.9025267958641052,0.266176700592041
1698317202315612000,29.54661181640625,0.33688226342201233,1.0466867685317993,0.5593833923339844
1698317202325204700,29.556204833984374,0.2098260372877121,1.1749646663665771,0.8477032780647278
1698317202334798300,29.56579833984375,0.06688777357339859,1.2201673984527588,1.0187405347824097
1698317202344391000,29.575390869140627,0.0021379655227065086,1.1945117712020874,1.131136417388916
1698317202353983000,29.58498291015625,-0.02473931387066841,1.1969552040100098,1.195886254310608
1698317202363575800,29.594575927734375,-0.016187451779842377,1.2690352201461792,1.219098448753357
1698317202373169400,29.60416943359375,0.02901524491608143,1.3325632810592651,1.2129899263381958
1698317202382762200,29.61376220703125,0.09009996801614761,1.3484452962875366,1.145796775817871
1698317202392354000,29.62335400390625,0.14629791676998138,1.3081294298171997,0.9943066239356995
1698317202401947000,29.63294677734375,0.21226942539215088,1.1676344871520996,0.7902836203575134
1698317202411540500,29.64254052734375,0.28068432211875916,0.9416210651397705,0.576487123966217
1698317202421133300,29.65213330078125,0.3405473530292511,0.7547017931938171,0.4091149568557739
1698317202430725400,29.661725341796874,0.4211791753768921,0.7485933303833008,0.3199312388896942
1698317202440318200,29.671318115234374,0.46760356426239014,0.7840224504470825,0.3333698809146881
1698317202449911800,29.680911865234375,0.39796698093414307,0.6777350306510925,0.4640912115573883
1698317202459504400,29.69050439453125,0.1707318127155304,0.5274665951728821,0.6644490957260132
1698317202469096400,29.700096435546875,-0.13835690915584564,0.460273414850235,0.8562551736831665
1698317202478689300,29.709689208984376,-0.4462239146232605,0.4431696832180023,0.9454388618469238
1698317202488283000,29.719282958984376,-0.6319214701652527,0.37597647309303284,0.903901219367981
1698317202497875700,29.728875732421876,-0.7113316059112549,0.18539214134216309,0.7927270531654358
1698317202507467500,29.738467529296877,-0.6441384553909302,-0.07482878863811493,0.6277982592582703
1698317202517060400,29.748060302734373,-0.3668137788772583,-0.18722468614578247,0.3736858069896698
1698317202526654000,29.757654052734374,0.025350160896778107,-0.12736165523529053,0.041384901851415634
1698317202536246800,29.767246826171874,0.3271087110042572,-0.05405998229980469,-0.21394924819469452
1698317202545838800,29.7768388671875,0.4419479966163635,0.009468132629990578,-0.3898732662200928
1698317202555431700,29.786431640625,0.42362257838249207,0.27946263551712036,-0.4668400287628174
1698317202565025000,29.79602490234375,0.32222193479537964,0.874427855014801,-0.43385425209999084
1698317202574617900,29.805617919921875,0.1560714691877365,1.5182608366012573,-0.279920756816864
1698317202584210000,29.8152099609375,-0.03451287001371384,1.9177550077438354,-0.05757235363125801
1698317202593802800,29.824802734375,-0.18600298464298248,1.9910566806793213,0.19287502765655518
1698317202603396400,29.834396240234376,-0.24220094084739685,1.9421888589859009,0.4225535988807678
1698317202612989200,29.8439892578125,-0.19821994006633759,1.9531841278076172,0.5911474227905273
1698317202622581000,29.8535810546875,-0.07238540053367615,2.0777969360351562,0.6888830065727234
1698317202632173800,29.863173828125,0.1572931706905365,2.2636473178863525,0.6754443645477295
1698317202641767400,29.872767333984374,0.47615543007850647,2.3943686485290527,0.5667135715484619
1698317202651360300,29.8823603515625,0.7559235095977783,2.5263116359710693,0.4164451062679291
1698317202660952000,29.8919521484375,0.8965710401535034,2.620382070541382,0.31260108947753906
1698317202670545000,29.901544921875,0.9442171454429626,2.6142735481262207,0.3370349705219269
1698317202680138500,29.911138427734375,0.8965710401535034,2.6606979370117188,0.4543176591396332
1698317202689731300,29.9207314453125,0.6997255086898804,2.927027463912964,0.5508314967155457
1698317202699323400,29.930323486328124,0.4297310411930084,3.3277430534362793,0.6571189165115356
1698317202708916200,29.939916259765624,0.13530266284942627,3.641718626022339,0.8318212628364563
1698317202718509800,29.949509765625,-0.15423893928527832,3.6319451332092285,1.0407310724258423
1698317202728102400,29.959102294921873,-0.3692571818828583,3.280097007751465,1.2032164335250854
1698317202737694500,29.968694580078125,-0.49264830350875854,2.837843656539917,1.2924001216888428
1698317202747287300,29.978287353515626,-0.5012001991271973,2.551967144012451,1.287513256072998
1698317202756881000,29.987880859375,-0.42667680978775024,2.5030994415283203,1.1751173734664917
1698317202766473700,29.9974736328125,-0.28251686692237854,2.6252686977386475,1.0126320123672485
1698317202776065500,30.0070654296875,-0.12003148347139359,2.7963061332702637,0.8660287261009216
1698317202785658400,30.016658447265623,0.0522274412214756,2.8830463886260986,0.7499676942825317
1698317202795252000,30.026251953125,0.20616094768047333,2.831735134124756,0.6668924689292908
1698317202804844800,30.0358447265625,0.31122666597366333,2.672914981842041,0.6387935280799866
1698317202814436900,30.045436767578124,0.36253786087036133,2.482330560684204,0.6693359017372131
1698317202824029400,30.055029541015625,0.3527642786502838,2.3125150203704834,0.7328640222549438
1698317202833623300,30.064623291015625,0.2990097403526306,2.230661392211914,0.789061963558197
1698317202843216000,30.0742158203125,0.23303823173046112,2.2636473178863525,0.8159392476081848
1698317202852808000,30.083807861328125,0.1829487532377243,2.3186235427856445,0.7805100679397583
1698317202862400800,30.09340087890625,0.1560714691877365,2.3125150203704834,0.6791094541549683
1698317202871994400,30.102994384765626,0.1450762301683426,2.250208616256714,0.5435013771057129
1698317202881587000,30.1125869140625,0.14996300637722015,2.1854588985443115,0.41888850927352905
1698317202891179000,30.122178955078127,0.1682884246110916,2.14025616645813,0.3333698809146881
1698317202900771800,30.131771728515623,0.20249587297439575,2.1132261753082275,0.28694549202919006
1698317202910365400,30.141365478515624,0.2476985603570938,2.0936789512634277,0.2698417901992798
1698317202919958300,30.150958251953124,0.3014531135559082,2.0924572944641113,0.2722851634025574
1698317202929550000,30.160550048828124,0.37475478649139404,2.108339309692383,0.3052709102630615
1698317202939143000,30.170142822265625,0.4456130862236023,2.0900139808654785,0.3443651497364044
1698317202948736500,30.179736572265625,0.4969242513179779,2.0179338455200195,0.3712424337863922
1698317202958329300,30.189329345703126,0.5164713859558105,1.9067597389221191,0.3834593594074249
1698317202967921400,30.19892138671875,0.48959407210350037,1.7699298858642578,0.38101598620414734
1698317202977514000,30.208513916015626,0.4456130862236023,1.674637794494629,0.37979426980018616
1698317202987107600,30.218107666015626,0.3918585181236267,1.5805672407150269,0.37857258319854736
1698317202996700400,30.227700439453123,0.3393256664276123,1.4461809396743774,0.35413870215415955
1698317203006292500,30.23729248046875,0.2990097403526306,1.3093510866165161,0.32603973150253296
1698317203015885300,30.24688525390625,0.2721324563026428,1.1981768608093262,0.2967190444469452
1698317203025479000,30.25647900390625,0.26602399349212646,1.0931111574172974,0.26495498418807983
1698317203035071500,30.266071533203124,0.2880144715309143,0.9611681699752808,0.24052110314369202
1698317203044663600,30.27566357421875,0.3173351585865021,0.7925743460655212,0.22586077451705933
1698317203054256400,30.28525634765625,0.34665581583976746,0.6203153729438782,0.20631365478038788
1698317203063850000,30.29485009765625,0.40041038393974304,0.5079194903373718,0.17454960942268372
1698317203073442600,30.304442626953126,0.4468347728252411,0.46638187766075134,0.13545538485050201
1698317203083034600,30.31403466796875,0.41262730956077576,0.40163207054138184,0.10246963053941727
1698317203092627500,30.32362744140625,0.31855684518814087,0.3955236077308655,0.05604523420333862
1698317203102221000,30.333220947265627,0.16706672310829163,0.42606595158576965,-0.029473381116986275
1698317203111814000,30.34281396484375,-0.02473931387066841,0.46393850445747375,-0.13453911244869232
1698317203121405700,30.35240576171875,-0.23120568692684174,0.5824428796768188,-0.23105297982692719
1698317203130998500,30.36199853515625,-0.42789849638938904,0.7705838084220886,-0.29946786165237427
1698317203140592000,30.371592041015624,-0.6099309921264648,0.8988617658615112,-0.3446705639362335
1698317203150185000,30.38118505859375,-0.7418739795684814,0.9550597071647644,-0.3972034156322479
1698317203159777000,30.390777099609377,-0.823727548122406,0.9684983491897583,-0.4497362971305847
1698317203169369600,30.40036962890625,-0.8945857882499695,0.9697200059890747,-0.4656183123588562
1698317203178963500,30.40996337890625,-0.9275715351104736,1.01370108127594,-0.4143071472644806
1698317203188556000,30.41955615234375,-0.906802773475647,1.068677306175232,-0.3348970115184784
1698317203198148000,30.429148193359374,-0.818840742111206,1.1248751878738403,-0.2786990702152252
1698317203207741000,30.438740966796875,-0.5867187976837158,1.233605980873108,-0.279920756816864
1698317203217334500,30.44833447265625,-0.27029991149902344,1.3704358339309692,-0.31290650367736816
1698317203226927000,30.457927001953124,0.038788799196481705,1.4486242532730103,-0.33856210112571716
1698317203236519200,30.467519287109376,0.2843494117259979,1.4327422380447388,-0.3446705639362335
