time,seconds_elapsed,z,y,x
1698317181153771000,8.38477099609375,-0.11972606182098389,0.35627666115760803,0.7653915882110596
1698317181163363800,8.39436376953125,-0.09895725548267365,0.44790375232696533,0.883895993232727
1698317181172956200,8.4039560546875,-0.01588202826678753,0.45645561814308167,0.8997780084609985
1698317181182549200,8.41354931640625,0.07207997888326645,0.3990359604358673,0.8191461563110352
1698317181192143000,8.42314306640625,0.15393351018428802,0.36727190017700195,0.6823163628578186
1698317181201736000,8.43273583984375,0.2504473626613617,0.4014793634414673,0.49768781661987305
1698317181211328300,8.442328369140625,0.33352261781692505,0.4674508571624756,0.296108216047287
1698317181220921300,8.45192138671875,0.3542914092540741,0.5774033665657043,0.14095300436019897
1698317181230515200,8.46151513671875,0.2883199155330658,0.6678087711334229,0.06765133142471313
1698317181240108000,8.47110791015625,0.17958909273147583,0.6763606071472168,0.04443913698196411
1698317181249700400,8.480700439453125,0.08063183724880219,0.6397097706794739,0.017561858519911766
1698317181259293400,8.49029345703125,-0.006108472589403391,0.6336013078689575,-0.036192700266838074
1698317181268887000,8.499886962890624,-0.08185353130102158,0.7081246972084045,-0.09116895496845245
1698317181278480100,8.509480224609375,-0.15149012207984924,0.8437327742576599,-0.1375933438539505
1698317181288072400,8.519072509765625,-0.2113531529903412,0.9732323884963989,-0.18157434463500977
1698317181297665300,8.528665283203125,-0.25411245226860046,0.9927794933319092,-0.21333840489387512
1698317181307259100,8.538259033203126,-0.27976804971694946,0.8449544906616211,-0.21089501678943634
1698317181316852200,8.547852294921874,-0.3176405727863312,0.5810684561729431,-0.16080553829669952
1698317181326444300,8.5574443359375,-0.3542914092540741,0.2964136302471161,-0.08383878320455551
1698317181336037400,8.567037353515625,-0.36284327507019043,0.039857782423496246,0.0016798300202935934
1698317181345631200,8.57663134765625,-0.3542914092540741,-0.15439164638519287,0.08842013776302338
1698317181355224300,8.586224365234376,-0.3310792148113251,-0.2777827978134155,0.1507265567779541
1698317181364816400,8.59581640625,-0.29687178134918213,-0.34375429153442383,0.14339639246463776
1698317181374409500,8.605409423828124,-0.24678228795528412,-0.39140036702156067,0.06642963737249374
1698317181384003300,8.61500341796875,-0.18936264514923096,-0.4330907166004181,-0.06184828653931618
1698317181393596200,8.62459619140625,-0.13316470384597778,-0.469741553068161,-0.2536543309688568
1698317181403188500,8.6341884765625,-0.08918370306491852,-0.4966188073158264,-0.4674508571624756
1698317181412781600,8.643781494140624,-0.1319430023431778,-0.4109475016593933,-0.5957288146018982
1698317181422375400,8.65337548828125,-0.22967857122421265,-0.10308047384023666,-0.543195903301239
1698317181431968300,8.66296826171875,-0.2736595869064331,0.2927485406398773,-0.36482852697372437
1698317181441560600,8.672560546875,-0.2516690790653229,0.39292749762535095,-0.2438807636499405
1698317181451153400,8.6821533203125,-0.18936264514923096,0.23532891273498535,-0.26464956998825073
1698317181460747300,8.691747314453124,-0.12339114397764206,0.2292204350233078,-0.3086305856704712
1698317181470340400,8.70134033203125,-0.05008947476744652,0.33917292952537537,-0.31351736187934875
1698317181479932700,8.7109326171875,-0.0036650835536420345,0.335507869720459,-0.3184041380882263
1698317181489525500,8.720525390625,-0.028098974376916885,0.2426590770483017,-0.3379512429237366
1698317181499119400,8.730119384765626,-0.12583453953266144,0.1913478970527649,-0.32817769050598145
1698317181508712400,8.73971240234375,-0.2101314514875412,0.2304421216249466,-0.28664007782936096
1698317181518304500,8.749304443359375,-0.2724378705024719,0.3721587061882019,-0.23166382312774658
1698317181527897600,8.758897705078125,-0.34940463304519653,0.7936432957649231,-0.09727742522954941
1698317181537491500,8.768491455078125,-0.34940463304519653,0.9219212532043457,-0.04474456235766411
1698317181547084300,8.778084228515626,-0.2626643180847168,0.5590779781341553,-0.10216420143842697
1698317181556676600,8.787676513671874,-0.22845686972141266,0.14858859777450562,-0.15714046359062195
1698317181566269700,8.797269775390625,-0.1844758689403534,-0.051769305020570755,-0.14614520967006683
1698317181575863600,8.806863525390625,-0.13560809195041656,-0.0981936976313591,-0.09483403712511063
1698317181585456400,8.816456298828125,-0.07452336698770523,-0.1507265567779541,-0.02886253222823143
1698317181595048700,8.826048583984376,0.0036650835536420345,-0.2557922899723053,0.06520794332027435
1698317181604641500,8.8356416015625,0.08185353130102158,-0.37796175479888916,0.18615570664405823
1698317181614235400,8.8452353515625,0.14904673397541046,-0.4819584786891937,0.3095468580722809
1698317181623828500,8.854828369140625,0.1954711228609085,-0.5308262705802917,0.41827765107154846
1698317181633420500,8.864420654296875,0.23090025782585144,-0.5405998229980469,0.49890950322151184
1698317181643013600,8.874013671875,0.261442631483078,-0.49173203110694885,0.5515950918197632
1698317181652607500,8.883607421875,0.27976804971694946,-0.3730749487876892,0.5601469278335571
1698317181662200300,8.893200439453125,0.2919849753379822,-0.2032594233751297,0.5147915482521057
1698317181671792600,8.902792724609375,0.2980934679508209,0.005650337319821119,0.44515493512153625
1698317181681385700,8.9123857421875,0.3115321099758148,0.18523943424224854,0.3962871730327606
1698317181690979300,8.921979248046876,0.2980934679508209,0.2817533016204834,0.3840702176094055
1698317181700572400,8.931572509765624,0.261442631483078,0.3831539452075958,0.425607830286026
1698317181710164700,8.941164794921875,0.20646637678146362,0.571294903755188,0.5123481154441833
1698317181719757600,8.950757568359375,0.20035789906978607,0.7692093849182129,0.5967977643013
1698317181729351400,8.960351318359375,0.18936264514923096,0.8156337738037109,0.6261184215545654
1698317181738944300,8.9699443359375,0.16615045070648193,0.6678087711334229,0.5980194807052612
1698317181748536600,8.97953662109375,0.1710372269153595,0.38193225860595703,0.5479300022125244
1698317181758129700,8.989129638671875,0.20646637678146362,0.06917845457792282,0.49890950322151184
1698317181767723500,8.9987236328125,0.23945212364196777,-0.18737739324569702,0.44515493512153625
1698317181777316400,9.00831640625,0.26632940769195557,-0.30343836545944214,0.39140036702156067
1698317181786908700,9.01790869140625,0.29442837834358215,-0.21425467729568481,0.3364241421222687
1698317181796501500,9.02750146484375,0.3127537965774536,0.03130592033267021,0.293664813041687
1698317181806095400,9.037095458984375,0.2883199155330658,0.3061871826648712,0.28633466362953186
1698317181815688400,9.0466884765625,0.23212195932865143,0.5224271416664124,0.3229855000972748
1698317181825280500,9.056280517578125,0.16615045070648193,0.6885775923728943,0.402395635843277
1698317181834873600,9.06587353515625,0.10873081535100937,0.8938222527503967,0.474475622177124
1698317181844467500,9.075467529296875,0.05741964280605316,1.1760337352752686,0.5037962794303894
1698317181854060300,9.085060302734375,0.006108472589403391,1.4411413669586182,0.4695888161659241
1698317181863652600,9.094652587890625,-0.045202698558568954,1.6170654296875,0.3975088596343994
1698317181873245700,9.10424560546875,-0.0525328628718853,1.680593490600586,0.3217637836933136
1698317181882839600,9.113839599609374,-0.012216945178806782,1.6366125345230103,0.2533488869667053
1698317181892432400,9.123432373046874,0.01832541823387146,1.5303250551223755,0.15561333298683167
1698317181902024700,9.133024658203125,0.08796200156211853,1.4558017253875732,0.18737739324569702
1698317181911617500,9.142617431640625,0.19424942135810852,1.4167075157165527,0.38040512800216675
1698317181921211400,9.15221142578125,0.22967857122421265,1.3947169780731201,0.5381564497947693
1698317181930804200,9.16180419921875,0.15271180868148804,1.4839006662368774,0.5638120174407959
1698317181940396500,9.171396484375,0.025655584409832954,1.7697771787643433,0.5196782946586609
1698317181949989600,9.18098974609375,-0.07696675509214401,2.126512050628662,0.4671454429626465
1698317181959583500,9.19058349609375,-0.04886778071522713,2.299992561340332,0.399952232837677
1698317181969176300,9.20017626953125,0.11972606182098389,2.0837526321411133,0.33886751532554626
1698317181978768600,9.2097685546875,0.25777754187583923,1.7575602531433105,0.2655658423900604
1698317181988361500,9.219361572265624,0.28343313932418823,1.7160226106643677,0.13117945194244385
1698317181997955300,9.228955322265625,0.22479179501533508,2.004342555999756,-0.02886253222823143
1698317182007548200,9.238548095703125,0.15393351018428802,2.361077308654785,-0.1620272397994995
1698317182017140500,9.248140380859375,0.14904673397541046,2.537001371383667,-0.24632415175437927
1698317182026733600,9.257733642578126,0.17348061501979828,2.4917986392974854,-0.28541839122772217
1698317182036327200,9.2673271484375,0.16126367449760437,2.351303815841675,-0.2670929729938507
1698317182045920300,9.276920166015625,0.12461283802986145,2.2230257987976074,-0.18035265803337097
1698317182055512300,9.28651220703125,0.08063183724880219,2.131398916244507,-0.04352286830544472
1698317182065105400,9.29610546875,0.047646086663007736,2.0556538105010986,0.10185877978801727
1698317182074699300,9.30569921875,0.05497625470161438,1.9896821975708008,0.2276933193206787
1698317182084292000,9.3152919921875,0.10628741979598999,1.8980551958084106,0.3364241421222687
1698317182093884400,9.324884521484375,0.16248537600040436,1.7905460596084595,0.4414898455142975
1698317182103477500,9.3344775390625,0.20280128717422485,1.72823965549469,0.5405998229980469
1698317182113071000,9.344071044921876,0.237008735537529,1.686702013015747,0.6212316751480103
1698317182122664200,9.353664306640624,0.24433889985084534,1.6879236698150635,0.6737645268440247
1698317182132256300,9.36325634765625,0.22601348161697388,1.7563385963439941,0.6994200944900513
1698317182141849300,9.372849365234375,0.2223484069108963,1.8357486724853516,0.7214106321334839
1698317182151443200,9.382443115234375,0.22723518311977386,1.876064658164978,0.7360709309577942
1698317182161036000,9.3920361328125,0.20768806338310242,1.8821730613708496,0.7324058413505554
1698317182170628400,9.40162841796875,0.17225892841815948,1.8858381509780884,0.6981984376907349
1698317182180221200,9.41122119140625,0.129499614238739,1.9053852558135986,0.6432221531867981
1698317182189815000,9.42081494140625,0.08429691940546036,1.9139372110366821,0.5796940326690674
1698317182199408000,9.430408203125,0.045202698558568954,1.8858381509780884,0.506239652633667
1698317182209000200,9.440000244140625,0.008551862090826035,1.8039846420288086,0.44271156191825867
1698317182218593300,9.44959326171875,-0.023212196305394173,1.6476078033447266,0.4109475016593933
1698317182228187100,9.459187255859375,-0.03665083646774292,1.4875657558441162,0.43415969610214233
1698317182237780000,9.468780029296875,-0.01832541823387146,1.3653963804244995,0.49646610021591187
1698317182247372300,9.478372314453125,0.01588202826678753,1.325080394744873,0.555260181427002
1698317182256965000,9.487965087890625,0.05497625470161438,1.270104169845581,0.5943543910980225
1698317182266559000,9.49755908203125,0.10262233763933182,1.1650384664535522,0.6114581227302551
1698317182276151800,9.50715185546875,0.1429382562637329,1.1027320623397827,0.6065713167190552
1698317182285744000,9.516744140625,0.18081079423427582,1.0599727630615234,0.5711421966552734
1698317182295337200,9.526337158203125,0.21746163070201874,1.0062181949615479,0.506239652633667
1698317182304930800,9.535930908203126,0.2357870489358902,0.9487984776496887,0.42194274067878723
1698317182314524000,9.54552392578125,0.24067382514476776,0.8693883419036865,0.3486410677433014
1698317182324116000,9.555115966796874,0.22845686972141266,0.7679877281188965,0.31321191787719727
1698317182333709000,9.564708984375,0.20035789906978607,0.6103891134262085,0.31199023127555847
1698317182343303000,9.574302978515625,0.16859383881092072,0.40636613965034485,0.31565532088279724
1698317182352895700,9.583895751953126,0.15393351018428802,0.22555534541606903,0.3107685446739197
1698317182362488000,9.593488037109376,0.1710372269153595,0.1241547018289566,0.31443363428115845
1698317182372081000,9.603080810546874,0.21990501880645752,0.0594048947095871,0.24968381226062775
1698317182381674800,9.6126748046875,0.33230090141296387,0.0068720318377017975,0.031000498682260513
1698317182391267800,9.622267822265625,0.4446968138217926,-0.07742489129304886,-0.2683146595954895
1698317182400860000,9.63185986328125,0.4227063059806824,-0.03833066672086716,-0.5126535892486572
1698317182410453000,9.641452880859376,0.24311721324920654,0.30007871985435486,-0.6323796510696411
1698317182420046600,9.651046630859375,0.0916270911693573,0.7044596076011658,-0.6311579346656799
1698317182429639700,9.6606396484375,0.10995250940322876,0.9268079996109009,-0.4027010500431061
1698317182439232000,9.67023193359375,0.1710372269153595,1.0954018831253052,-0.020310672000050545
1698317182448824800,9.679824951171875,0.1820324808359146,1.2481136322021484,0.20936790108680725
1698317182458418700,9.689418701171874,0.2113531529903412,1.5119997262954712,0.24601873755455017
1698317182468011500,9.699011474609375,0.23945212364196777,1.7819942235946655,0.22036315500736237
1698317182477603800,9.708603759765625,0.2223484069108963,2.1741580963134766,0.27411770820617676
1698317182487196700,9.71819677734375,0.18814095854759216,2.7153687477111816,0.3742966651916504
1698317182496790500,9.72779052734375,0.12094775587320328,3.065995216369629,0.4280512034893036
1698317182506383400,9.73738330078125,-0.06963659077882767,3.092872381210327,0.48424917459487915
1698317182515975700,9.7469755859375,-0.25289076566696167,2.877854108810425,0.527161180973053
1698317182525568800,9.75656884765625,-0.258999228477478,2.4136102199554443,0.35474956035614014
1698317182535162600,9.76616259765625,-0.21868331730365753,2.1998136043548584,0.10308047384023666
1698317182544755500,9.77575537109375,-0.15393351018428802,2.2169175148010254,-0.10582929104566574
1698317182554347500,9.785347412109376,-0.05986303091049194,2.0263330936431885,-0.2560977041721344
1698317182563940600,9.794940673828124,0.05497625470161438,1.7441216707229614,-0.27808821201324463
1698317182573534500,9.804534423828125,0.17836740612983704,1.5400986671447754,-0.19501298666000366
1698317182583127300,9.814127197265625,0.3115321099758148,1.3678396940231323,-0.08017370104789734
1698317182592719600,9.8237197265625,0.4422534108161926,1.2249014377593994,0.021226942539215088
1698317182602312400,9.8333125,0.5387672781944275,1.1833637952804565,0.08964183181524277
1698317182611906300,9.84290625,0.6206207871437073,1.3214153051376343,0.14339639246463776
1698317182621499100,9.8524990234375,0.6829272508621216,1.546207070350647,0.1910424828529358
1698317182631091500,9.862091552734375,0.7183563709259033,1.6537162065505981,0.23258009552955627
1698317182640684500,9.8716845703125,0.7342383861541748,1.5914098024368286,0.2777827978134155
1698317182650278100,9.881278076171874,0.7232431769371033,1.4704620838165283,0.33886751532554626
1698317182659871200,9.890871337890625,0.7049177289009094,1.3922736644744873,0.4158342778682709
1698317182669463300,9.90046337890625,0.6511631608009338,1.413042426109314,0.5001311898231506
1698317182679056400,9.910056396484375,0.577861487865448,1.5119997262954712,0.5357130169868469
1698317182688650000,9.91964990234375,0.5143333673477173,1.6048485040664673,0.506239652633667
1698317182698243000,9.9292431640625,0.4605788290500641,1.6622681617736816,0.45615020394325256
1698317182707835100,9.938835205078124,0.43736663460731506,1.71846604347229,0.43171629309654236
1698317182717428200,9.94842822265625,0.4227063059806824,1.7331264019012451,0.43293800950050354
1698317182727022000,9.95802197265625,0.4080459773540497,1.680593490600586,0.47081053256988525
1698317182736615000,9.967614990234376,0.3701734244823456,1.570641040802002,0.5467082858085632
1698317182746207200,9.977207275390626,0.3017585575580597,1.4167075157165527,0.6432221531867981
1698317182755800000,9.986800048828124,0.2357870489358902,1.2187930345535278,0.7336275577545166
1698317182765394000,9.996393798828125,0.19058434665203094,1.0318737030029297,0.7995990514755249
1698317182774986800,10.00598681640625,0.15026842057704926,0.9182561635971069,0.8533536195755005
1698317182784579000,10.0155791015625,0.10995250940322876,0.8767185211181641,0.897334635257721
1698317182794172000,10.025171875,0.047646086663007736,0.9145910739898682,0.9132166504859924
1698317182803765800,10.034765869140625,-0.030542362481355667,1.0123265981674194,0.9083298444747925
1698317182813358600,10.044358642578125,-0.10750912129878998,1.1259442567825317,0.9144383668899536
1698317182822951000,10.053950927734375,-0.18936264514923096,1.1809204816818237,0.9009997248649597
1698317182832543700,10.063543701171875,-0.27976804971694946,1.240783452987671,0.8154810667037964
1698317182842137600,10.0731376953125,-0.3286358118057251,1.3055332899093628,0.656660795211792
1698317182851730700,10.082730712890625,-0.32130566239356995,1.19191575050354,0.45981526374816895
1698317182861322800,10.09232275390625,-0.24433889985084534,0.9756757616996765,0.31199023127555847
1698317182870915800,10.101915771484375,-0.17836740612983704,0.7802046537399292,0.24846212565898895
1698317182880509400,10.111509521484376,-0.12216944992542267,0.5835118293762207,0.21303297579288483
1698317182890102500,10.1211025390625,-0.0525328628718853,0.4136963188648224,0.16538690030574799
1698317182899694600,10.130694580078124,0.01832541823387146,0.3220692276954651,0.10063708573579788
1698317182909287700,10.14028759765625,0.09284878522157669,0.34405970573425293,0.011453386396169662
1698317182918881300,10.14988134765625,0.17958909273147583,0.5126535892486572,-0.12659808993339539
1698317182928474400,10.159474365234376,0.2748812735080719,0.7911999225616455,-0.2658712565898895
1698317182938066400,10.16906640625,0.3310792148113251,1.089293360710144,-0.23166382312774658
1698317182947659500,10.178659423828124,0.24678228795528412,1.3263020515441895,0.0065666078589856625
1698317182957253400,10.18825341796875,0.1319430023431778,1.474127173423767,0.2533488869667053
1698317182966846200,10.19784619140625,0.043981000781059265,1.5645325183868408,0.40483900904655457
1698317182976438300,10.207438232421875,-0.03787253051996231,1.6598247289657593,0.5111264586448669
1698317182986031400,10.21703125,-0.0916270911693573,1.7013623714447021,0.5870242118835449
1698317182995625200,10.226625244140624,-0.08796200156211853,1.6928104162216187,0.6065713167190552
1698317183005218000,10.236218017578125,-0.024433890357613564,1.6976972818374634,0.5711421966552734
1698317183014810400,10.245810302734375,0.09529217332601547,1.7086925506591797,0.5050179958343506
1698317183024403200,10.2554033203125,0.2480039894580841,1.774664044380188,0.43171629309654236
1698317183033997000,10.2649970703125,0.38727715611457825,1.9053852558135986,0.3730749487876892
1698317183043590000,10.27458984375,0.497229665517807,2.0471019744873047,0.3461976945400238
1698317183053182200,10.28418212890625,0.5766398310661316,2.0984129905700684,0.36818817257881165
1698317183062775000,10.293775146484375,0.6474980711936951,2.11429500579834,0.44759833812713623
1698317183072369000,10.303368896484375,0.712247908115387,2.238907814025879,0.5540384650230408
1698317183081961700,10.312961669921876,0.758672297000885,2.5406665802001953,0.6383354067802429
1698317183091554000,10.322553955078124,0.767224133014679,2.875410795211792,0.6725428104400635
1698317183101147000,10.33214697265625,0.6963658928871155,3.0159056186676025,0.6688777208328247
1698317183110740700,10.34174072265625,0.5644228458404541,2.9645943641662598,0.6835380792617798
1698317183120333600,10.35133349609375,0.3811686933040619,2.9035096168518066,0.7421793937683105
1698317183129926000,10.36092578125,0.18691925704479218,2.9609293937683105,0.8643488883972168
1698317183139518700,10.370518798828124,-0.04153761267662048,3.029344320297241,1.0280559062957764
1698317183149112600,10.380112548828125,-0.2113531529903412,2.996358633041382,1.1697725057601929
1698317183158705400,10.389705322265625,-0.28221142292022705,2.901066303253174,1.262621283531189
1698317183168297700,10.399297607421875,-0.27854636311531067,2.8216562271118164,1.2846118211746216
1698317183177890600,10.408890625,-0.20646637678146362,2.8021090030670166,1.2516260147094727
1698317183187484400,10.418484375,-0.07330167293548584,2.7898921966552734,1.1966497898101807
1698317183197077200,10.4280771484375,0.09284878522157669,2.731250762939453,1.12823486328125
1698317183206669600,10.437669677734375,0.2602209448814392,2.611524820327759,1.058598279953003
1698317183216262400,10.447262451171875,0.4092676639556885,2.5101242065429688,0.9938485026359558
1698317183225856300,10.456856201171876,0.5265503525733948,2.458812952041626,0.9278770089149475
1698317183235449000,10.466448974609374,0.5949652194976807,2.403836727142334,0.8594620823860168
1698317183245041400,10.47604150390625,0.6096255779266357,2.314652919769287,0.8008207678794861
1698317183254634200,10.48563427734375,0.5717530250549316,2.218139171600342,0.7519529461860657
1698317183264228000,10.49522802734375,0.5070032477378845,2.164384603500366,0.7067502737045288
1698317183273821000,10.504821044921876,0.4324798583984375,2.1106300354003906,0.6517740488052368
1698317183283413200,10.514413330078124,0.3689517378807068,2.0544321537017822,0.5796940326690674
1698317183293006000,10.524006103515624,0.31886225938796997,2.0299980640411377,0.49646610021591187
1698317183302600000,10.533599853515625,0.2907632887363434,2.0238897800445557,0.41705596446990967
1698317183312192800,10.54319287109375,0.2919849753379822,1.9982341527938843,0.3571929335594177
1698317183321785000,10.55278515625,0.3176405727863312,1.9285974502563477,0.32787227630615234
1698317183331378000,10.5623779296875,0.36162158846855164,1.8235317468643188,0.33764582872390747
1698317183340971800,10.5719716796875,0.41415444016456604,1.7062491178512573,0.3730749487876892
1698317183350564600,10.581564697265625,0.4691306948661804,1.6134003400802612,0.4146125912666321
1698317183360157000,10.591156982421875,0.4886777997016907,1.4839006662368774,0.4280512034893036
1698317183369749800,10.600749755859376,0.48989951610565186,1.3825000524520874,0.4243861436843872
1698317183379343600,10.610343505859374,0.46668729186058044,1.3617312908172607,0.41827765107154846
1698317183388936400,10.6199365234375,0.4092676639556885,1.3617312908172607,0.4146125912666321
1698317183398528800,10.62952880859375,0.3151971995830536,1.2982031106948853,0.40728241205215454
1698317183408121600,10.63912158203125,0.1954711228609085,1.2420052289962769,0.40483900904655457
1698317183417715500,10.648715576171876,0.05619794875383377,1.2395617961883545,0.4109475016593933
1698317183427308300,10.658308349609374,-0.07207997888326645,1.246891975402832,0.3987305462360382
1698317183436900600,10.667900634765624,-0.16737215220928192,1.2200146913528442,0.36452311277389526
1698317183446493400,10.677493408203125,-0.23334364593029022,1.154043197631836,0.3107685446739197
1698317183456087300,10.68708740234375,-0.2773246467113495,1.0880717039108276,0.23502348363399506
1698317183465680100,10.69668017578125,-0.29565006494522095,1.0269869565963745,0.16538690030574799
1698317183475272400,10.7062724609375,-0.29687178134918213,0.8938222527503967,0.0847550556063652
1698317183484865300,10.715865234375,-0.28221142292022705,0.7117897868156433,-0.0325276181101799
1698317183494459100,10.725459228515625,-0.2492256760597229,0.5407525300979614,-0.17057909071445465
1698317183504052000,10.735052001953125,-0.17958909273147583,0.44301697611808777,-0.28664007782936096
1698317183513644300,10.744644287109375,-0.08551861345767975,0.42224815487861633,-0.34039464592933655
1698317183523237000,10.754237060546876,-0.01832541823387146,0.3611634373664856,-0.35138988494873047
1698317183532831000,10.7638310546875,0.013438640162348747,0.26220619678497314,-0.3477247953414917
1698317183542423800,10.773423828125,-0.046424392610788345,0.15591876208782196,-0.37826716899871826
1698317183552016000,10.783015869140625,-0.1832541823387146,0.09483403712511063,-0.44668206572532654
1698317183561609000,10.79260888671875,-0.38483378291130066,0.19745637476444244,-0.47111594676971436
1698317183571202800,10.802202880859374,-0.569309651851654,0.46989426016807556,-0.45767730474472046
1698317183580795600,10.811795654296875,-0.6658235192298889,0.7264500856399536,-0.46134239435195923
1698317183590387700,10.8213876953125,-0.6902574300765991,0.8681666851043701,-0.4808894991874695
1698317183599980800,10.830980712890625,-0.7098045349121094,0.9842276573181152,-0.5041016936302185
1698317183609574700,10.84057470703125,-0.7244648337364197,1.1662601232528687,-0.4931064546108246
1698317183619167500,10.85016748046875,-0.6865923404693604,1.3922736644744873,-0.439351886510849
1698317183628759600,10.859759521484374,-0.5876350402832031,1.552315592765808,-0.38193225860595703
1698317183638352600,10.8693525390625,-0.4422534108161926,1.5657542943954468,-0.34283801913261414
1698317183647946200,10.8789462890625,-0.2980934679508209,1.4020471572875977,-0.3061871826648712
1698317183657539300,10.888539306640626,-0.19913621246814728,1.1235008239746094,-0.27197974920272827
1698317183667131400,10.89813134765625,-0.13927318155765533,0.8620582222938538,-0.2292204350233078
1698317183676724200,10.90772412109375,-0.11239589750766754,0.672695517539978,-0.17180079221725464
1698317183686318000,10.917318115234375,-0.09773556143045425,0.46989426016807556,-0.13392825424671173
1698317183695911000,10.926910888671875,-0.09284878522157669,0.23899398744106293,-0.17180079221725464
1698317183705503200,10.936503173828125,-0.07207997888326645,0.12781979143619537,-0.27197974920272827
1698317183715096000,10.946095947265626,-0.0525328628718853,0.14858859777450562,-0.3868190348148346
1698317183724690000,10.95568994140625,-0.046424392610788345,0.24998924136161804,-0.47233763337135315
1698317183734282800,10.96528271484375,-0.03542914241552353,0.35627666115760803,-0.5126535892486572
1698317183743875000,10.974875,-0.026877280324697495,0.42957833409309387,-0.4918847680091858
1698317183753468000,10.984468017578125,-0.01588202826678753,0.4662291705608368,-0.4136963188648224
1698317183763061800,10.994061767578126,0.006108472589403391,0.43202173709869385,-0.32695600390434265
1698317183772654600,11.003654541015624,0.029320668429136276,0.30985227227211,-0.2548760175704956
1698317183782246700,11.01324658203125,0.03176405653357506,0.12659808993339539,-0.19867807626724243
1698317183791839700,11.02283984375,0.009773556143045425,-0.08231166750192642,-0.14858859777450562
1698317183801433600,11.03243359375,-0.03298575058579445,-0.27289602160453796,-0.09483403712511063
1698317183811026400,11.0420263671875,-0.07574506103992462,-0.39384377002716064,-0.02764083817601204
1698317183820618500,11.051618408203124,-0.13927318155765533,-0.47707170248031616,0.04077405482530594
1698317183830211600,11.061211669921875,-0.1954711228609085,-0.47951510548591614,0.10918894410133362
1698317183839805200,11.07080517578125,-0.2345653474330902,-0.37918344140052795,0.1751604527235031
1698317183849398300,11.080398193359375,-0.26877278089523315,-0.18004722893238068,0.22036315500736237
1698317183858990300,11.089990234375,-0.29565006494522095,0.0716218426823616,0.24724042415618896
1698317183868583200,11.099583251953124,-0.3005368411540985,0.29030516743659973,0.2655658423900604
1698317183878177000,11.109177001953125,-0.2724378705024719,0.4149180054664612,0.2692309319972992
1698317183887769900,11.118769775390625,-0.21990501880645752,0.45767730474472046,0.25212720036506653
1698317183897362200,11.128362060546875,-0.14782503247261047,0.4662291705608368,0.2301367074251175
1698317183906955000,11.137955078125,-0.042759306728839874,0.46134239435195923,0.22524993121623993
1698317183916548900,11.147548828125,0.07696675509214401,0.40758782625198364,0.23258009552955627
1698317183926141700,11.1571416015625,0.20524467527866364,0.2817533016204834,0.25212720036506653
1698317183935734000,11.166734130859375,0.3127537965774536,0.06062658876180649,0.2680092453956604
1698317183945326800,11.176326904296875,0.39949411153793335,-0.2423536479473114,0.28999972343444824
1698317183954920700,11.185920654296876,0.45324867963790894,-0.5748072862625122,0.3095468580722809
1698317183964513500,11.195513427734374,0.46668729186058044,-0.8350282311439514,0.31443363428115845
1698317183974105600,11.205105712890624,0.4459185004234314,-0.9767447710037231,0.3095468580722809
1698317183983698700,11.21469873046875,0.4068242609500885,-0.998735249042511,0.30221667885780334
1698317183993292300,11.224292236328125,0.35917818546295166,-0.8875610828399658,0.2948864996433258
1698317184002885400,11.233885498046876,0.27976804971694946,-0.6762079000473022,0.2912214398384094
1698317184012477400,11.2434775390625,0.17470231652259827,-0.4367557764053345,0.3071034550666809
1698317184022070500,11.253070556640624,0.06841489672660828,-0.19959434866905212,0.3571929335594177
1698317184031664000,11.2626640625,-0.03420744836330414,0.017867282032966614,0.4366030693054199
1698317184041257000,11.272257080078125,-0.11361759155988693,0.1901262104511261,0.5332696437835693
1698317184050849300,11.281849365234375,-0.16126367449760437,0.30374380946159363,0.6139014959335327
1698317184060442000,11.291442138671876,-0.1710372269153595,0.36727190017700195,0.6517740488052368
1698317184070036000,11.301035888671874,-0.1563768982887268,0.37704548239707947,0.6420004963874817
1698317184079628800,11.31062890625,-0.11972606182098389,0.3746020793914795,0.5894675850868225
1698317184089220900,11.320220947265625,-0.05131116881966591,0.3855973184108734,0.49890950322151184
1698317184098814000,11.32981396484375,0.021990500390529633,0.41980478167533875,0.402395635843277
1698317184108407800,11.33940771484375,0.046424392610788345,0.48333290219306946,0.33031564950942993
1698317184118000600,11.349000732421874,0.014660334214568138,0.566408097743988,0.293664813041687
1698317184127592700,11.3585927734375,-0.05375456064939499,0.6751389503479004,0.28877803683280945
1698317184137185800,11.368185791015625,-0.14171656966209412,0.7569924592971802,0.3083251416683197
1698317184146779400,11.377779296875,-0.18936264514923096,0.7227849960327148,0.296108216047287
1698317184156372200,11.387372314453126,-0.1429382562637329,0.5468609929084778,0.17149536311626434
1698317184165964500,11.396964599609374,-0.03176405653357506,0.3306210935115814,-0.0459662564098835
1698317184175557400,11.406557373046875,0.12827792763710022,0.19745637476444244,-0.20967331528663635
1698317184185151200,11.416151123046875,0.4214846193790436,0.1363716572523117,-0.18035265803337097
1698317184194744000,11.425744140625,0.7782194018363953,-0.14217470586299896,-0.005650337319821119
1698317184204336000,11.435336181640626,0.9578084945678711,-0.5760289430618286,0.11651911586523056
1698317184213929200,11.44492919921875,0.8906152844429016,-0.5393781065940857,0.10918894410133362
1698317184223523000,11.454523193359375,0.6413896083831787,0.06673506647348404,0.028557108715176582
