time,seconds_elapsed,z,y,x
1698317178889812000,6.12081201171875,1.3110750913619995,5.251947402954102,2.638087272644043
1698317178899405000,6.130405029296875,1.8944863080978394,4.614675045013428,2.2364768981933594
1698317178908997400,6.139997314453125,2.188141107559204,3.9850025177001953,1.4826135635375977
1698317178918590500,6.149590576171875,2.22788143157959,3.3506217002868652,1.0918132066726685
1698317178928184300,6.159184326171875,1.85628342628479,2.904453754425049,0.657791018486023
1698317178937777400,6.16877734375,1.3489081859588623,2.6573219299316406,0.025547146797180176
1698317178947369500,6.178369384765625,0.5554367303848267,2.209956645965576,-0.2245936393737793
1698317178956962800,6.187962890625,-0.33732831478118896,1.8185052871704102,-0.4850931167602539
1698317178966556700,6.197556640625,-1.0611677169799805,1.3181514739990234,-0.955211877822876
1698317178976149500,6.2071494140625,-0.9553359746932983,0.40415000915527344,-1.5703210830688477
1698317178985741800,6.216741943359375,-0.9988865852355957,-0.2731142044067383,-2.4446263313293457
1698317178995335000,6.2263349609375,-1.4760751724243164,-0.19506072998046875,-3.7725601196289062
1698317179004928800,6.2359287109375,-2.274089813232422,0.36317920684814453,-4.142150402069092
1698317179014521900,6.24552197265625,-2.6280722618103027,1.2078380584716797,-2.927558183670044
1698317179024114200,6.2551142578125,-3.109534740447998,1.5307435989379883,-0.9119114875793457
1698317179033707300,6.264707275390625,-3.36152982711792,1.105459213256836,0.0031818151473999023
1698317179043301000,6.274301025390625,-2.1282618045806885,-0.03793144226074219,-1.6273260116577148
1698317179052894200,6.283894287109375,1.4099528789520264,-1.670384407043457,-3.7573251724243164
1698317179062486500,6.293486572265625,2.9469687938690186,-4.117508888244629,-4.294826984405518
1698317179072079600,6.30307958984375,4.371842384338379,-5.724618911743164,-5.284157752990723
1698317179081673500,6.312673583984375,4.190621376037598,-6.834921836853027,-5.662599086761475
1698317179091266600,6.3222666015625,1.3296051025390625,-7.933515548706055,-2.8856875896453857
1698317179100858600,6.331858642578125,-1.892943024635315,-7.213834762573242,1.0848326683044434
1698317179110452000,6.341451904296875,-4.256110191345215,-5.101465225219727,2.87113881111145
1698317179120045800,6.3510458984375,-0.4636354446411133,-5.108458518981934,1.523742914199829
1698317179129638700,6.360638671875,6.0946245193481445,-6.643411636352539,0.14512324333190918
1698317179139231000,6.37023095703125,7.7219557762146,-6.820107460021973,1.313678503036499
1698317179148824000,6.379823974609375,5.295568943023682,-6.389763832092285,3.312513828277588
1698317179158418000,6.38941796875,0.17522025108337402,-4.858603477478027,4.663017272949219
1698317179168011000,6.399010986328125,-2.6285643577575684,-3.260409355163574,3.8370819091796875
1698317179177603300,6.408603271484375,-2.4262137413024902,-2.4254150390625,1.094244122505188
1698317179187196400,6.418196533203125,-1.3168067932128906,-1.7273683547973633,-0.8564341068267822
1698317179196790300,6.427790283203125,-0.6210650205612183,-0.8414306640625,-1.6173453330993652
1698317179206383400,6.43738330078125,-0.3504389524459839,-0.35038185119628906,-1.5649619102478027
1698317179215975700,6.4469755859375,-0.7050443887710571,-0.34229373931884766,-1.11002516746521
1698317179225568800,6.45656884765625,-0.8332287073135376,0.04212760925292969,-1.248528003692627
1698317179235162600,6.46616259765625,0.7587552070617676,0.5885505676269531,-1.7503297328948975
1698317179244755500,6.47575537109375,2.9296154975891113,0.9838962554931641,-1.0185824632644653
1698317179254347800,6.48534765625,4.457556247711182,1.1309165954589844,-0.20365309715270996
1698317179263940900,6.49494091796875,4.487465858459473,1.31903076171875,0.8481897115707397
1698317179273534700,6.50453466796875,3.2998719215393066,1.6047778129577637,1.9808120727539062
1698317179283127800,6.5141279296875,1.604866623878479,2.1679582595825195,2.4505481719970703
1698317179292720000,6.52372021484375,0.14103567600250244,2.731384754180908,2.0427162647247314
1698317179302313200,6.533313232421875,-0.8215917348861694,3.212822914123535,1.2052081823349
1698317179311907000,6.542906982421875,-1.2836195230484009,3.5021839141845703,0.31973421573638916
1698317179321500200,6.552500244140625,-1.0053958892822266,3.5526747703552246,-0.1563664674758911
1698317179331092500,6.562092529296875,-0.10542798042297363,3.3758578300476074,0.008308172225952148
1698317179340685300,6.571685302734375,1.029815435409546,3.2721309661865234,0.11201620101928711
1698317179350279400,6.581279541015625,1.7107330560684204,3.313469409942627,-0.10167872905731201
1698317179359872300,6.590872314453125,1.5899044275283813,3.2257847785949707,-0.008310317993164062
1698317179369464600,6.600464599609375,0.9026272892951965,3.1232471466064453,0.38515007495880127
1698317179379057700,6.6100576171875,-0.0063495635986328125,3.28110408782959,0.8353303670883179
1698317179388651500,6.619651611328125,-1.133160948753357,3.4714231491088867,1.1457886695861816
1698317179398244600,6.62924462890625,-2.1358256340026855,3.2611312866210938,1.4645103216171265
1698317179407837000,6.6388369140625,-2.3111977577209473,2.8229217529296875,1.6896474361419678
1698317179417430000,6.648429931640625,-1.1228444576263428,2.4206137657165527,2.0344221591949463
1698317179427024000,6.65802392578125,0.4449729919433594,2.241270065307617,2.7353153228759766
1698317179436617000,6.667616943359375,1.7625154256820679,2.222947120666504,3.649599552154541
1698317179446209000,6.677208984375,2.4217793941497803,2.1860551834106445,4.529099464416504
1698317179455802000,6.686802001953125,2.276531934738159,2.186622142791748,4.831778526306152
1698317179465396000,6.69639599609375,1.4535244703292847,2.23697566986084,4.707935333251953
1698317179474989000,6.705989013671875,0.5398584604263306,2.3948516845703125,4.2865800857543945
1698317179484581400,6.715581298828125,0.372452974319458,2.3182334899902344,3.7895727157592773
1698317179494174500,6.725174560546875,0.8264801502227783,1.7851653099060059,2.9949846267700195
1698317179503768300,6.734768310546875,0.14330077171325684,0.7403221130371094,1.5114057064056396
1698317179513361400,6.744361328125,-0.8991156816482544,-0.6912651062011719,0.14328694343566895
1698317179522953700,6.75395361328125,-1.240329384803772,-2.421807289123535,-0.9365416765213013
1698317179532546600,6.763546630859375,-0.8211237192153931,-4.970816612243652,-1.7700128555297852
1698317179542140700,6.773140625,0.1264101266860962,-7.597866058349609,-3.366992473602295
1698317179551733500,6.7827333984375,1.278325080871582,-8.820145606994629,-5.223202228546143
1698317179561325800,6.792325927734375,1.5174400806427002,-8.306781768798828,-5.670292854309082
1698317179570919000,6.8019189453125,0.40593063831329346,-6.574213981628418,-4.535393714904785
1698317179580512800,6.8115126953125,-1.0864551067352295,-5.035517692565918,-3.2615222930908203
1698317179590105900,6.82110595703125,-1.888563632965088,-5.240118026733398,-2.379178047180176
1698317179599698200,6.8306982421875,-2.4535982608795166,-6.163463592529297,-2.2683770656585693
1698317179609291300,6.840291259765625,-2.484694719314575,-6.756593704223633,-1.4856206178665161
1698317179618885000,6.849885009765625,-2.059229612350464,-6.7117414474487305,-0.2723679542541504
1698317179628478000,6.85947802734375,-1.3393173217773438,-6.051458358764648,-0.23059237003326416
1698317179638070300,6.8690703125,-0.7866466045379639,-5.161066055297852,-0.9328354001045227
1698317179647663400,6.878663330078125,-0.7469482421875,-4.297826766967773,-1.1337430477142334
1698317179657257200,6.88825732421875,-0.6512174606323242,-3.455998420715332,-0.8264548778533936
1698317179666850300,6.897850341796875,-0.5060939788818359,-2.541775703430176,-0.44672322273254395
1698317179676442600,6.907442626953125,-0.14070749282836914,-1.9418888092041016,-0.1996963620185852
1698317179686035700,6.91703564453125,0.0688319206237793,-0.33808422088623047,-0.6476962566375732
1698317179695629600,6.926629638671875,0.49140143394470215,1.0142059326171875,-1.058333396911621
1698317179705222400,6.936222412109375,0.6453700065612793,1.5221023559570312,-0.8485910296440125
1698317179714814700,6.945814697265625,0.5910360813140869,2.0358972549438477,-0.5658820867538452
1698317179724407800,6.95540771484375,0.6359144449234009,2.7485690116882324,-0.4680105447769165
1698317179734001700,6.965001708984375,0.683922529220581,3.408815383911133,-0.3211097717285156
1698317179743594800,6.9745947265625,0.5459355115890503,3.73771333694458,0.12045079469680786
1698317179753187000,6.98418701171875,0.1636587381362915,4.130202293395996,0.3646727204322815
1698317179762780200,6.9937802734375,-0.3541978597640991,4.437681198120117,0.395124614238739
1698317179772374000,7.0033740234375,-0.8487774133682251,4.710132598876953,0.5686209797859192
1698317179781966800,7.012966796875,-1.1818305253982544,4.964013576507568,0.3598063588142395
1698317179791559200,7.02255908203125,-0.9575344324111938,5.270934104919434,-0.11156165599822998
1698317179801152300,7.03215234375,-0.5537316799163818,5.2322611808776855,-0.445975661277771
1698317179810746000,7.04174609375,-0.2745535373687744,4.827581882476807,-0.4106419086456299
1698317179820339200,7.051339111328125,-0.10300874710083008,4.289379119873047,-0.29207944869995117
1698317179829931500,7.060931640625,-0.1334444284439087,3.753978729248047,-0.26236581802368164
1698317179839524600,7.070524658203125,-0.24605000019073486,3.2883944511413574,-0.30765724182128906
1698317179849118200,7.0801181640625,-0.22985482215881348,2.973733425140381,-0.7151492834091187
1698317179858711300,7.089711181640625,-0.15456032752990723,2.9030747413635254,-0.5282199382781982
1698317179868303600,7.0993037109375,-0.002965092658996582,3.049630641937256,-0.3969308137893677
1698317179877896700,7.108896728515625,0.021787047386169434,3.2625722885131836,-0.15530383586883545
1698317179887490600,7.118490478515625,0.06634461879730225,3.479959487915039,0.08395636081695557
1698317179897083600,7.128083740234375,0.22150909900665283,3.587831974029541,0.38150954246520996
1698317179906675700,7.13767578125,0.39912164211273193,3.615607261657715,0.7034653425216675
1698317179916268800,7.147268798828125,0.17171835899353027,3.6233668327331543,0.9685584902763367
1698317179925862700,7.156862548828125,-0.18826401233673096,3.5777902603149414,1.0207138061523438
1698317179935455700,7.166455810546875,-0.1783963441848755,3.450375556945801,0.8930416703224182
1698317179945048000,7.176048095703125,0.11727166175842285,3.3848657608032227,0.843319833278656
1698317179954641200,7.18564111328125,0.33210504055023193,3.2790846824645996,0.6824606657028198
1698317179964235000,7.195235107421875,0.5457139015197754,3.06840181350708,-0.13197708129882812
1698317179973827800,7.204827880859375,0.09948790073394775,2.9032955169677734,-1.7593201398849487
1698317179983420200,7.214420166015625,-1.7915668487548828,1.481175422668457,-3.1696298122406006
1698317179993013200,7.22401318359375,-4.844297409057617,-2.6712427139282227,-5.090254783630371
1698317180002607000,7.233607177734375,1.5035998821258545,-4.695921897888184,-10.109539985656738
1698317180012200200,7.2432001953125,7.550644874572754,-7.281658172607422,-8.434004783630371
1698317180021792500,7.25279248046875,6.063140869140625,-11.12480640411377,-2.8320841789245605
1698317180031385600,7.262385498046875,0.15324407815933228,-12.728026390075684,1.424685001373291
1698317180040979200,7.271979248046875,-4.754776954650879,-11.154661178588867,1.7475775480270386
1698317180050572300,7.281572265625,-2.769394874572754,-9.837225914001465,-0.7792186737060547
1698317180060164600,7.29116455078125,3.3129026889801025,-9.601730346679688,-0.32540154457092285
1698317180069757700,7.3007578125,4.667743682861328,-9.3098783493042,2.809701919555664
1698317180079351600,7.3103515625,0.08296918869018555,-7.681098937988281,4.022905349731445
1698317180088944400,7.3199443359375,-3.184015989303589,-5.771407127380371,3.184274196624756
1698317180098536700,7.32953662109375,-3.3711812496185303,-4.183638572692871,0.396417498588562
1698317180108129800,7.3391298828125,-2.3985071182250977,-2.6869869232177734,-1.6526012420654297
1698317180117723600,7.3487236328125,-0.8150988817214966,-1.5267105102539062,-2.5197155475616455
1698317180127316700,7.358316650390625,0.15906476974487305,-0.8410501480102539,-2.3791096210479736
1698317180136909000,7.367908935546875,0.03507375717163086,-0.48592376708984375,-1.1115128993988037
1698317180146502000,7.377501953125,-0.27737629413604736,-0.17832469940185547,-0.12127327919006348
1698317180156095700,7.387095703125,0.23086440563201904,0.25536537170410156,-0.1400604248046875
1698317180165688800,7.396688720703125,1.368842363357544,0.6302118301391602,-0.06606626510620117
1698317180175281200,7.40628125,2.5117034912109375,0.9338779449462891,0.2786616086959839
1698317180184874200,7.415874267578125,3.289125919342041,1.106175422668457,0.5924545526504517
1698317180194468000,7.425468017578125,3.1692519187927246,1.3539085388183594,0.8441451787948608
1698317180204061000,7.43506103515625,2.2605276107788086,1.7140746116638184,1.3489153385162354
1698317180213653200,7.4446533203125,1.1098010540008545,2.1405138969421387,1.7666714191436768
1698317180223246300,7.454246337890625,0.16294968128204346,2.469834327697754,1.3798320293426514
1698317180232840200,7.463840087890625,-0.5758074522018433,2.4606070518493652,0.7697131633758545
1698317180242433300,7.473433349609375,-0.8281291723251343,2.362525463104248,0.6187530755996704
1698317180252025300,7.483025390625,-0.6096992492675781,2.2936739921569824,0.7046595811843872
1698317180261618400,7.492618408203125,-0.30446505546569824,2.350186347961426,0.7537862062454224
1698317180271212300,7.50221240234375,0.03932762145996094,2.405803680419922,0.7965301275253296
1698317180280805400,7.511805419921875,0.38969695568084717,2.5473318099975586,0.8843450546264648
1698317180290397700,7.521397705078125,0.4770011305809021,2.7992429733276367,1.1950581073760986
1698317180299990800,7.53099072265625,0.14990270137786865,3.168942451477051,1.4617688655853271
1698317180309584600,7.540584716796875,-0.6990596055984497,3.462918758392334,1.6853852272033691
1698317180319177500,7.550177490234375,-1.7213572263717651,3.6952710151672363,1.7321841716766357
1698317180328769800,7.559769775390625,-2.2248752117156982,3.7533841133117676,1.6205494403839111
1698317180338363000,7.56936279296875,-1.7397840023040771,3.448702812194824,1.7114311456680298
1698317180347956700,7.578956787109375,-0.51444411277771,3.0569071769714355,1.958994746208191
1698317180357549600,7.588549560546875,0.802707850933075,2.803241729736328,2.411262035369873
1698317180367142000,7.598141845703125,1.6366167068481445,2.7808427810668945,2.812110424041748
1698317180376735000,7.60773486328125,1.8224784135818481,2.8813986778259277,3.155170440673828
1698317180386328800,7.617328857421875,1.5537431240081787,3.070164203643799,3.4718194007873535
1698317180395922000,7.626921875,1.048356056213379,3.147559642791748,3.5186405181884766
1698317180405514000,7.636513916015625,0.5185495615005493,3.0844244956970215,3.4167280197143555
1698317180415107000,7.646107177734375,0.17620503902435303,2.8902721405029297,2.983264923095703
1698317180424701000,7.655700927734375,0.35468971729278564,2.403470516204834,2.32234525680542
1698317180434294000,7.6652939453125,0.6176981329917908,1.846956729888916,1.2693309783935547
1698317180443886000,7.674885986328125,0.48108911514282227,1.2103605270385742,-0.11307644844055176
1698317180453479400,7.6844794921875,-0.07749903202056885,0.4759492874145508,-1.3358404636383057
1698317180463073000,7.694072998046875,-0.20343661308288574,-0.8905544281005859,-2.138186454772949
1698317180472666000,7.703666015625,0.035869717597961426,-2.503948211669922,-2.967275857925415
1698317180482258400,7.713258544921875,0.6205503940582275,-4.453889846801758,-4.000405311584473
1698317180491851500,7.7228515625,1.0925556421279907,-6.210505485534668,-4.785569190979004
1698317180501445400,7.7324453125,0.7785074710845947,-7.618437767028809,-4.413697242736816
1698317180511038200,7.7420380859375,-0.14428865909576416,-8.755284309387207,-3.318629026412964
1698317180520630500,7.751630615234375,-1.7330565452575684,-8.662420272827148,-2.8625290393829346
1698317180530223600,7.7612236328125,-2.8657469749450684,-8.014059066772461,-3.0130867958068848
1698317180539817500,7.7708173828125,-2.576418399810791,-7.419507026672363,-2.6052937507629395
1698317180549410300,7.780410400390625,-1.481813669204712,-6.727617263793945,-2.348728656768799
1698317180559002600,7.790002685546875,-0.8773775100708008,-6.288149833679199,-2.409938335418701
1698317180568595700,7.799595703125,-0.6007318496704102,-6.2824554443359375,-1.2142698764801025
1698317180578189600,7.809189453125,-1.5183041095733643,-4.617781639099121,-2.145137310028076
1698317180587782400,7.818782470703125,-1.9411296844482422,-2.3596458435058594,-1.6061489582061768
1698317180597374700,7.828374755859375,-1.2922346591949463,-1.4710521697998047,0.5484229326248169
1698317180606967800,7.8379677734375,-0.38394927978515625,-1.2959070205688477,1.6581674814224243
1698317180616561700,7.847561767578125,0.10325217247009277,-1.332991600036621,1.731048345565796
1698317180626154800,7.85715478515625,0.2922079563140869,-1.1180849075317383,1.4242478609085083
1698317180635746800,7.866746826171875,0.5226738452911377,-0.632014274597168,1.003124475479126
1698317180645340000,7.87633984375,0.8879005908966064,0.0299530029296875,0.4593150019645691
1698317180654933800,7.885933837890625,1.0776028633117676,0.7517213821411133,0.1681501865386963
1698317180664526800,7.89552685546875,1.0500208139419556,1.3288145065307617,0.024117112159729004
1698317180674119000,7.905118896484375,1.0555188655853271,1.6449804306030273,-0.11090648174285889
1698317180683712000,7.9147119140625,0.9856611490249634,1.827317237854004,-0.29269564151763916
1698317180693305900,7.924305908203125,0.6479003429412842,1.9423856735229492,-0.37537479400634766
1698317180702899000,7.93389892578125,0.06521773338317871,2.0873231887817383,-0.3489105701446533
1698317180712491300,7.9434912109375,-0.49926233291625977,2.40419340133667,-0.19868648052215576
1698317180722084000,7.953083984375,-0.8110872507095337,2.948619842529297,-0.08855807781219482
1698317180731678000,7.962677978515625,-0.9337615966796875,3.764380931854248,-0.20246315002441406
1698317180741271000,7.97227099609375,-0.7866742610931396,4.630763530731201,-0.06467330455780029
1698317180750863000,7.981863037109375,-0.3569154739379883,5.475848197937012,-0.41565918922424316
1698317180760456200,7.991456298828125,0.38068723678588867,6.104362964630127,-0.5803825855255127
1698317180770050000,8.001050048828125,0.7252686023712158,6.331266403198242,-0.043351054191589355
1698317180779643100,8.01064306640625,0.8769492506980896,6.360847473144531,0.254336953163147
1698317180789235500,8.0202353515625,1.0862290859222412,6.546634674072266,-0.17715048789978027
1698317180798828300,8.029828369140626,1.1690428256988525,6.499020576477051,-0.33063745498657227
1698317180808422100,8.039422119140625,1.3512372970581055,6.32851505279541,-0.6314268112182617
1698317180818015200,8.04901513671875,1.3170111179351807,5.92775821685791,-1.178553581237793
1698317180827607600,8.058607666015625,1.3938759565353394,5.440155029296875,-1.7544182538986206
1698317180837200400,8.068200439453125,1.0825285911560059,4.8537187576293945,-1.9457008838653564
1698317180846794200,8.077794189453124,0.7030877470970154,4.118844985961914,-1.6841262578964233
1698317180856387300,8.08738720703125,0.29884111881256104,2.9407973289489746,-1.2072724103927612
1698317180865979600,8.096979736328125,-0.17710065841674805,1.5822534561157227,-0.6815400123596191
1698317180875572500,8.106572509765625,-1.105204463005066,0.6511373519897461,-0.18632185459136963
1698317180885166300,8.116166259765626,-1.5232512950897217,0.0659780502319336,0.3687525987625122
1698317180894759400,8.125759521484374,-1.7494752407073975,0.18972396850585938,0.8429663181304932
1698317180904351700,8.135351806640625,-2.3010411262512207,0.6613531112670898,1.5745346546173096
1698317180913944600,8.144944580078125,-2.9299349784851074,1.0090084075927734,1.7660599946975708
1698317180923538400,8.154538330078125,-3.678239107131958,1.3169422149658203,-0.5019814968109131
1698317180933131500,8.164131591796876,-2.5152876377105713,0.045281410217285156,-3.090022325515747
1698317180942723800,8.173723876953124,0.3692428469657898,-1.499974250793457,-4.25016450881958
1698317180952316700,8.183316650390625,3.899829864501953,-3.170741081237793,-8.282362937927246
1698317180961910500,8.19291064453125,6.543308258056641,-6.563312530517578,-10.254852294921875
1698317180971503600,8.202503662109375,5.795271873474121,-9.622302055358887,-5.395028114318848
1698317180981096000,8.212095947265626,3.1984970569610596,-9.850142478942871,2.3211147785186768
1698317180990688800,8.221688720703124,0.38221442699432373,-7.74169921875,7.513583183288574
1698317181000282600,8.23128271484375,-2.5141983032226562,-5.676943778991699,3.0658154487609863
1698317181009875700,8.240875732421875,-2.3875732421875,-6.236400604248047,-0.21963095664978027
1698317181019468000,8.250468017578125,0.25684690475463867,-9.11766529083252,-0.5850610733032227
1698317181029060900,8.260060791015626,0.1531357765197754,-10.160262107849121,2.562992811203003
1698317181038654700,8.26965478515625,-2.001667022705078,-7.863869667053223,4.377429962158203
1698317181048247800,8.279247802734375,-2.4918313026428223,-4.957324028015137,2.2126224040985107
1698317181057839900,8.28883984375,-0.7453595399856567,-3.0001039505004883,-0.07316207885742188
1698317181067433000,8.298432861328125,1.1635174751281738,-2.091867446899414,-1.3040337562561035
1698317181077026800,8.30802685546875,1.3585093021392822,-1.6415433883666992,-1.1039564609527588
1698317181086620000,8.317619873046874,-0.006992340087890625,-1.0745611190795898,-1.074864387512207
1698317181096212000,8.3272119140625,-0.6974774599075317,-0.3029327392578125,-1.3814241886138916
1698317181105805000,8.33680517578125,-0.2498537302017212,0.4084329605102539,-1.5027880668640137
1698317181115399000,8.34639892578125,0.770155668258667,0.8133411407470703,-0.8034501075744629
1698317181124992000,8.355991943359374,1.7810885906219482,1.0418787002563477,0.4904496669769287
1698317181134584000,8.365583984375,2.441154956817627,1.3373994827270508,1.5837252140045166
1698317181144177200,8.37517724609375,2.6812453269958496,1.9192395210266113,2.1556875705718994
1698317181153771000,8.38477099609375,2.7500662803649902,2.830162525177002,2.1639022827148438
1698317181163363800,8.39436376953125,2.4729089736938477,3.789518356323242,1.6261649131774902
1698317181172956200,8.4039560546875,1.8511912822723389,4.5723137855529785,0.808678150177002
1698317181182549200,8.41354931640625,0.976935625076294,4.922255039215088,0.5205438137054443
1698317181192143000,8.42314306640625,0.08341038227081299,4.94757604598999,0.4418487548828125
1698317181201736000,8.43273583984375,-0.9405555725097656,4.4383463859558105,0.09736347198486328
1698317181211328300,8.442328369140625,-1.6123675107955933,2.8134851455688477,0.037750244140625
1698317181220921300,8.45192138671875,-1.5899373292922974,0.8346929550170898,0.36351561546325684
1698317181230515200,8.46151513671875,-0.8447068929672241,-0.19047260284423828,0.9369409084320068
1698317181240108000,8.47110791015625,0.0538942813873291,-0.19363784790039062,1.2122366428375244
1698317181249700400,8.480700439453125,0.39787906408309937,0.3997211456298828,1.299004077911377
1698317181259293400,8.49029345703125,0.16066163778305054,1.2150096893310547,1.6403017044067383
1698317181268887000,8.499886962890624,-0.22702789306640625,1.9266014099121094,2.185426712036133
1698317181278480100,8.509480224609375,-0.590051531791687,2.443906784057617,2.7664928436279297
1698317181288072400,8.519072509765625,-0.8979294300079346,2.9008803367614746,2.992586851119995
1698317181297665300,8.528665283203125,-0.6600046157836914,3.3761754035949707,3.0321121215820312
1698317181307259100,8.538259033203126,0.09190893173217773,3.7503552436828613,3.003793716430664
1698317181316852200,8.547852294921874,0.9798233509063721,3.8907809257507324,3.374018669128418
1698317181326444300,8.5574443359375,1.3846323490142822,4.0515055656433105,3.4283218383789062
1698317181336037400,8.567037353515625,1.3696393966674805,4.210562229156494,3.112464427947998
1698317181345631200,8.57663134765625,1.0087980031967163,4.183765411376953,3.0132107734680176
1698317181355224300,8.586224365234376,0.5406734943389893,3.6056065559387207,2.483222007751465
1698317181364816400,8.59581640625,-0.07717597484588623,2.6053647994995117,1.7100753784179688
1698317181374409500,8.605409423828124,-0.4699345827102661,1.1280755996704102,0.8675268292427063
1698317181384003300,8.61500341796875,-0.396975040435791,-0.5487442016601562,0.32413554191589355
1698317181393596200,8.62459619140625,-0.5270566940307617,-2.473097801208496,-0.3532075881958008
1698317181403188500,8.6341884765625,-0.01689767837524414,-4.357942581176758,-1.3396382331848145
1698317181412781600,8.643781494140624,1.0258114337921143,-5.978851318359375,-1.6119780540466309
1698317181422375400,8.65337548828125,1.7370545864105225,-7.247281074523926,-2.400383472442627
1698317181431968300,8.66296826171875,1.548819661140442,-7.860002517700195,-4.347320556640625
1698317181441560600,8.672560546875,0.4896227717399597,-7.4885149002075195,-5.7611260414123535
1698317181451153400,8.6821533203125,-0.6154657602310181,-6.209532737731934,-5.484735012054443
1698317181460747300,8.691747314453124,-1.6374074220657349,-5.277102470397949,-5.06925106048584
1698317181470340400,8.70134033203125,-2.360698699951172,-4.365152359008789,-5.172794342041016
1698317181479932700,8.7109326171875,-2.3724870681762695,-4.502464294433594,-4.531566143035889
1698317181489525500,8.720525390625,-2.4484810829162598,-5.246026992797852,-3.494049072265625
1698317181499119400,8.730119384765626,-2.320660352706909,-5.871393203735352,-1.9730660915374756
1698317181508712400,8.73971240234375,-2.141386032104492,-5.996476173400879,-1.254854679107666
1698317181518304500,8.749304443359375,-1.9795942306518555,-6.08836555480957,-0.2648770809173584
1698317181527897600,8.758897705078125,-1.3700449466705322,-5.968857765197754,0.8084606528282166
1698317181537491500,8.768491455078125,-1.2810107469558716,-4.516353607177734,0.1667701005935669
1698317181547084300,8.778084228515626,-0.8967669010162354,-2.792965888977051,-1.6818569898605347
1698317181556676600,8.787676513671874,-0.4933290481567383,-2.3913135528564453,-0.09816467761993408
1698317181566269700,8.797269775390625,-0.3194791078567505,-1.6688051223754883,0.1757270097732544
1698317181575863600,8.806863525390625,-0.2375035285949707,-0.4703378677368164,0.04833173751831055
1698317181585456400,8.816456298828125,0.03555417060852051,0.7803134918212891,-0.21778559684753418
1698317181595048700,8.826048583984376,0.5005755424499512,1.825357437133789,-0.5576677322387695
1698317181604641500,8.8356416015625,0.972787082195282,2.520066261291504,-0.6078909635543823
1698317181614235400,8.8452353515625,1.2205147743225098,2.968104839324951,-0.47810256481170654
1698317181623828500,8.854828369140625,1.1127490997314453,3.1699929237365723,-0.22191286087036133
1698317181633420500,8.864420654296875,0.6559659242630005,3.276339054107666,0.03680419921875
1698317181643013600,8.874013671875,-0.009292960166931152,3.549569606781006,0.08169281482696533
1698317181652607500,8.883607421875,-0.7626029253005981,4.100956439971924,0.3457721471786499
1698317181662200300,8.893200439453125,-1.5380854606628418,4.793003082275391,0.5144565105438232
1698317181671792600,8.902792724609375,-2.0269646644592285,5.563113212585449,0.5034365653991699
1698317181681385700,8.9123857421875,-1.6997395753860474,6.303886890411377,0.19499003887176514
1698317181690979300,8.921979248046876,-0.9094957113265991,6.713133811950684,0.4125082492828369
1698317181700572400,8.931572509765624,-0.12074363231658936,6.864485263824463,0.5316158533096313
1698317181710164700,8.941164794921875,0.3224353790283203,6.506357669830322,0.7575868368148804
1698317181719757600,8.950757568359375,0.4308716058731079,6.016369819641113,-0.10651075839996338
1698317181729351400,8.960351318359375,0.3486470580101013,5.527905464172363,-0.35838639736175537
1698317181738944300,8.9699443359375,0.2785847783088684,5.360476493835449,-0.35414183139801025
1698317181748536600,8.97953662109375,0.2845967411994934,5.464770317077637,-0.55604088306427
1698317181758129700,8.989129638671875,0.39447855949401855,5.505244731903076,-1.0084694623947144
1698317181767723500,8.9987236328125,0.220086932182312,5.4748992919921875,-1.052786946296692
1698317181777316400,9.00831640625,-0.11593091487884521,5.173449516296387,-0.9286723136901855
1698317181786908700,9.01790869140625,-0.7835135459899902,4.663670063018799,-1.0302109718322754
1698317181796501500,9.02750146484375,-1.309387445449829,3.6097145080566406,-1.2087173461914062
1698317181806095400,9.037095458984375,-1.147153377532959,2.0762624740600586,-0.7683377265930176
1698317181815688400,9.0466884765625,-0.6713727712631226,0.9492092132568359,-0.10689997673034668
1698317181825280500,9.056280517578125,-0.19338583946228027,0.3666563034057617,0.14186763763427734
1698317181834873600,9.06587353515625,-0.4831327199935913,-0.0885477066040039,-0.16614079475402832
1698317181844467500,9.075467529296875,-1.4807624816894531,-0.49366092681884766,-0.4540259838104248
1698317181854060300,9.085060302734375,-2.699159622192383,-0.37408447265625,-0.6619846820831299
1698317181863652600,9.094652587890625,-3.3266820907592773,0.04889488220214844,-0.9830276966094971
1698317181873245700,9.10424560546875,-2.9035115242004395,-0.2031087875366211,-2.245535373687744
1698317181882839600,9.113839599609374,-2.0654804706573486,-1.683333396911621,-3.4533004760742188
1698317181892432400,9.123432373046874,-2.156583309173584,-4.08310604095459,-4.031293869018555
1698317181902024700,9.133024658203125,-0.3890925645828247,-5.794939994812012,-5.078727722167969
1698317181911617500,9.142617431640625,3.0106916427612305,-6.392383575439453,-6.64608097076416
1698317181921211400,9.15221142578125,4.230925559997559,-6.550745010375977,-6.335859298706055
1698317181930804200,9.16180419921875,2.973710060119629,-6.052792549133301,-3.652803659439087
1698317181940396500,9.171396484375,1.237550139427185,-4.472180366516113,-1.5823874473571777
1698317181949989600,9.18098974609375,1.1676876544952393,-2.753009796142578,-1.3276402950286865
1698317181959583500,9.19058349609375,1.8761749267578125,-1.7700281143188477,-2.495753288269043
1698317181969176300,9.20017626953125,3.510542392730713,-2.0638551712036133,-3.5434257984161377
1698317181978768600,9.2097685546875,3.69878888130188,-3.8768081665039062,-2.722261428833008
