time,seconds_elapsed,z,y,x
1701857779753720300,9.07372021484375,0.6862868666648865,3.0336201190948486,0.6146650314331055
1701857779763313400,9.0833134765625,0.012980503961443901,3.117917060852051,0.7453863620758057
1701857779772906000,9.092906005859374,-0.894738495349884,3.2034356594085693,0.4106420576572418
1701857779782499300,9.102499267578125,-1.7584764957427979,2.9028987884521484,-0.2539597451686859
1701857779792093200,9.11209326171875,-2.3742105960845947,2.252957344055176,-0.9136747717857361
1701857779801686500,9.1216865234375,-2.5525779724121094,1.486954927444458,-1.3913573026657104
1701857779811279000,9.131279052734374,-2.363215446472168,0.6513158679008484,-1.539182424545288
1701857779820872400,9.14087255859375,-1.8244481086730957,-0.2576248347759247,-1.478097677230835
1701857779830466300,9.15046630859375,-0.982700526714325,-0.9222266674041748,-1.310725450515747
1701857779840059600,9.1600595703125,-0.2948864996433258,-1.2215417623519897,-1.029735803604126
1701857779849652200,9.16965234375,0.05329642444849014,-1.2704095840454102,-0.5435013771057129
1701857779859245300,9.179245361328125,0.12048961967229843,-1.2924001216888428,0.20051060616970062
1701857779868839400,9.18883935546875,0.04840964451432228,-0.872137188911438,0.9860602021217346
1701857779878432800,9.198432861328126,0.13270656764507294,-0.28694549202919006,1.6825788021087646
1701857779888025000,9.208025146484376,0.3489464819431305,0.2848075330257416,1.9696769714355469
1701857779897618400,9.217618408203125,0.4688252806663513,0.7869240045547485,1.6129422187805176
1701857779907212500,9.227212646484375,0.35505497455596924,0.9274188280105591,0.9469659924507141
1701857779916805600,9.2368056640625,-0.029778804630041122,0.7588250041007996,0.5340332388877869
1701857779926398200,9.246398193359376,-0.3877353072166443,0.282364159822464,0.29946786165237427
1701857779935991600,9.255991455078124,-0.7114843726158142,-0.0328330397605896,0.22372281551361084
1701857779945585700,9.265585693359375,-0.9753703474998474,-0.1782146841287613,0.5059342384338379
1701857779955178800,9.2751787109375,-0.9203941226005554,-0.10369132459163666,1.2646065950393677
1701857779964771300,9.284771240234376,-0.6455128192901611,0.5548020005226135,1.7974181175231934
1701857779974364700,9.29436474609375,-0.42194274067878723,0.4265241026878357,1.7656539678573608
1701857779983958800,9.303958740234375,-0.5477772951126099,-0.01817270554602146,1.148545503616333
1701857779993552000,9.3135517578125,-1.0279031991958618,-0.48608171939849854,0.18462859094142914
1701857780003144400,9.32314453125,-1.4787085056304932,-1.2056597471237183,-0.7695148587226868
1701857780012737800,9.33273779296875,-1.4530528783798218,-1.6088190078735352,-1.2044380903244019
1701857780022331600,9.34233154296875,-1.2734638452529907,-1.8653748035430908,-1.0590564012527466
1701857780031925000,9.351925048828125,-1.2197092771530151,-2.1904983520507812,-0.6620057225227356
1701857780041517300,9.361517333984375,-1.2013838291168213,-2.3297715187072754,-0.3199312388896942
1701857780051110700,9.371110595703126,-0.8690829277038574,-2.3554270267486572,-0.07681404054164886
1701857780060704800,9.380704833984375,-0.38162681460380554,-2.2845687866210938,-0.0022906772792339325
1701857780070297900,9.3902978515625,-0.01511846948415041,-2.144073963165283,-0.059710320085287094
1701857780079890400,9.399890380859375,0.29030516743659973,-2.203936815261841,-0.27717193961143494
1701857780089483800,9.40948388671875,0.587329626083374,-2.4983654022216797,-0.7756233215332031
1701857780099078000,9.419077880859374,0.8487722873687744,-2.8135623931884766,-1.4170129299163818
1701857780108671000,9.4286708984375,1.0149227380752563,-2.9112980365753174,-1.972883939743042
1701857780118263600,9.438263671875,1.0808942317962646,-2.817227602005005,-2.4016988277435303
1701857780127857000,9.44785693359375,1.1603044271469116,-2.5533416271209717,-2.736443042755127
1701857780137451000,9.457450927734374,1.2849172353744507,-2.273573398590088,-2.9697866439819336
1701857780147044000,9.467044189453125,1.3789876699447632,-1.878966212272644,-3.063857078552246
1701857780156636700,9.47663671875,1.4559544324874878,-1.6430264711380005,-2.97100830078125
1701857780166230000,9.48622998046875,1.4718364477157593,-1.3913573026657104,-2.843952178955078
1701857780175824000,9.495823974609374,1.4412940740585327,-1.2545275688171387,-2.841508626937866
1701857780185417200,9.505417236328125,1.4693931341171265,-1.1201411485671997,-2.9929988384246826
1701857780195009800,9.515009765625,1.5878974199295044,-0.9491039514541626,-3.1579275131225586
1701857780204603000,9.524602783203125,1.7308356761932373,-0.8134958148002625,-3.309417724609375
1701857780214197000,9.534197021484376,1.8725522756576538,-0.7463026642799377,-3.4267003536224365
1701857780223790300,9.543790283203125,2.021599054336548,-0.6473453640937805,-3.3546204566955566
1701857780233382700,9.553382568359375,2.1596505641937256,-0.5630484819412231,-3.1310503482818604
1701857780242976000,9.56297607421875,2.2830417156219482,-0.5948125123977661,-2.9441311359405518
1701857780252570000,9.572570068359376,2.372225284576416,-0.6461237072944641,-2.8720510005950928
1701857780262163500,9.58216357421875,2.3648951053619385,-0.6583406329154968,-2.953904628753662
1701857780271755800,9.591755859375,2.2439475059509277,-0.5960342288017273,-3.110281467437744
1701857780281349000,9.60134912109375,2.071688413619995,-0.44698747992515564,-3.3766109943389893
1701857780290943200,9.610943115234376,1.8151326179504395,-0.6925480961799622,-3.518327474594116
1701857780300536300,9.620536376953124,1.5659070014953613,-0.6815528273582458,-3.506110668182373
1701857780310129000,9.63012890625,1.3264548778533936,-0.6387935280799866,-3.364393949508667
1701857780319722200,9.63972216796875,1.1822948455810547,-0.7646280527114868,-3.135937213897705
1701857780329316000,9.649316162109375,1.2983558177947998,-0.973537802696228,-2.8769378662109375
1701857780338909400,9.658909423828124,1.5976710319519043,-0.9796462655067444,-2.5324199199676514
1701857780348502000,9.668501953125,1.877439022064209,-0.8269344568252563,-2.152472972869873
1701857780358095400,9.678095458984375,2.0289292335510254,-0.8855758309364319,-1.9533368349075317
1701857780367689200,9.687689208984375,2.019155502319336,-0.8977927565574646,-1.893473744392395
1701857780377282600,9.697282470703126,1.9043163061141968,-0.8916842937469482,-1.9460066556930542
1701857780386875100,9.706875244140624,1.7858120203018188,-0.8709154725074768,-2.062067747116089
1701857780396468200,9.71646826171875,1.697849988937378,-0.8733588457107544,-2.239213228225708
1701857780406062300,9.726062255859375,1.64165198802948,-0.8574768304824829,-2.4688918590545654
1701857780415655700,9.73565576171875,1.6037794351577759,-0.8635852932929993,-2.69612717628479
1701857780425248000,9.745248046875,1.5561333894729614,-0.9087880253791809,-2.8879330158233643
1701857780434841300,9.75484130859375,1.507265567779541,-0.9210049510002136,-3.0162110328674316
1701857780444435500,9.764435546875,1.4706147909164429,-0.8929060101509094,-3.1029512882232666
1701857780454028500,9.774028564453126,1.4339638948440552,-0.8586985468864441,-3.1689229011535645
1701857780463621000,9.78362109375,1.374100923538208,-0.8134958148002625,-3.205573797225952
1701857780473214500,9.79321435546875,1.2788087129592896,-0.7585195899009705,-3.176253080368042
1701857780482808600,9.80280859375,1.161526083946228,-0.7157602906227112,-3.049196720123291
1701857780492401700,9.812401611328125,1.0479084253311157,-0.6839962005615234,-2.8341786861419678
1701857780501994200,9.821994140625,0.9391776323318481,-0.6204680800437927,-2.5812878608703613
1701857780511587600,9.831587646484374,0.8646543025970459,-0.4885250926017761,-2.325953722000122
1701857780521181400,9.841181396484375,0.8255600929260254,-0.31260108947753906,-2.076727867126465
1701857780530774800,9.85077490234375,0.7828007340431213,-0.13179029524326324,-1.8177287578582764
1701857780540367400,9.860367431640626,0.7424848675727844,0.09422318637371063,-1.547734260559082
1701857780549960400,9.86996044921875,0.7510367035865784,0.3898732662200928,-1.28018319606781
1701857780559554600,9.879554443359375,0.8328902125358582,0.7881456613540649,-1.0724951028823853
1701857780569148000,9.88914794921875,0.8915315866470337,1.1803096532821655,-0.9637642502784729
1701857780578740200,9.898740234375,0.9501729011535645,1.2768235206604004,-0.8379297256469727
1701857780588333600,9.90833349609375,1.0418000221252441,1.268271565437317,-0.6473453640937805
1701857780597927700,9.917927734375,1.146865725517273,1.370893955230713,-0.42011019587516785
1701857780607520800,9.927520751953125,1.1945117712020874,1.4515258073806763,-0.18065807223320007
1701857780617113300,9.93711328125,1.1688562631607056,1.398992896080017,0.07711946964263916
1701857780626706700,9.946706787109376,1.1175450086593628,1.186418056488037,0.3568875193595886
1701857780636300800,9.95630078125,1.0894460678100586,1.0373713970184326,0.598783016204834
1701857780645894000,9.965893798828125,1.073564052581787,0.8565605878829956,0.7869240045547485
1701857780655486500,9.975486572265625,1.067455530166626,0.6757497787475586,0.9066500663757324
1701857780665079600,9.98507958984375,1.036913275718689,0.6158867478370667,0.9665130972862244
1701857780674673700,9.994673583984374,0.957503080368042,0.6171084642410278,0.9958337545394897
1701857780684267000,10.00426708984375,0.8365553021430969,0.6171084642410278,1.0214893817901611
1701857780693859300,10.013859375,0.7094991207122803,0.5829010009765625,1.0813523530960083
1701857780703452700,10.02345263671875,0.5995466113090515,0.5877877473831177,1.194969892501831
1701857780713046800,10.033046875,0.5164713859558105,0.5938962697982788,1.3745590448379517
1701857780722640100,10.04264013671875,0.4749337434768677,0.5926745533943176,1.5736953020095825
1701857780732232400,10.052232421875,0.4749337434768677,0.5841227173805237,1.7363333702087402
1701857780741825800,10.06182568359375,0.509141206741333,0.5548020005226135,1.8194085359573364
1701857780751420000,10.071419921875,0.5494571328163147,0.4631749391555786,1.7790926694869995
1701857780761013000,10.081012939453124,0.5433486104011536,0.39231663942337036,1.5810253620147705
1701857780770605600,10.09060546875,0.4187358021736145,0.2408265322446823,1.1986349821090698
1701857780780199000,10.100198974609375,0.18157434463500977,0.05268557742238045,0.6415423154830933
1701857780789793000,10.10979296875,-0.04810422286391258,-0.10124793648719788,-0.0010689827613532543
1701857780799386000,10.11938623046875,-0.14706148207187653,-0.2576248347759247,-0.5728220343589783
1701857780808978700,10.128978759765625,-0.1238492801785469,-0.3981196880340576,-0.9429954290390015
1701857780818572000,10.138572021484375,-0.10674555599689484,-0.49952033162117004,-1.0871554613113403
1701857780828166000,10.148165771484376,-0.164165198802948,-0.5654918551445007,-1.1103676557540894
1701857780837759200,10.15775927734375,-0.20814619958400726,-0.6265766024589539,-1.0798252820968628
1701857780847351800,10.167351806640625,-0.33886751532554626,-0.5996993184089661,-1.0321791172027588
1701857780856945000,10.17694482421875,-0.5502206683158875,-0.5838172435760498,-1.0187405347824097
1701857780866539000,10.1865390625,-0.742026686668396,-0.5948125123977661,-0.9943066239356995
1701857780876132000,10.196132080078126,-0.8703046441078186,-0.6045860648155212,-0.9454388618469238
1701857780885724700,10.205724609375,-0.9655967950820923,-0.6070294380187988,-0.8733588457107544
1701857780895318000,10.215318115234375,-1.057223916053772,-0.5667135715484619,-0.8086090683937073
1701857780904912100,10.224912109375,-1.1329689025878906,-0.5435013771057129,-0.7511894106864929
1701857780914505200,10.234505126953126,-1.1720632314682007,-0.4799732267856598,-0.6852179169654846
1701857780924097800,10.244097900390624,-1.1659547090530396,-0.429883748292923,-0.5716003179550171
1701857780933691000,10.25369091796875,-1.1366339921951294,-0.41766682267189026,-0.4152234196662903
1701857780943285000,10.263284912109375,-1.1012048721313477,-0.4262186884880066,-0.266176700592041
1701857780952878300,10.27287841796875,-1.0498937368392944,-0.4237752854824066,-0.1501157134771347
1701857780962471000,10.282470947265624,-0.9802571535110474,-0.429883748292923,-0.07437065243721008
1701857780972064300,10.292064208984375,-0.9326110482215881,-0.44332239031791687,-0.060932014137506485
1701857780981658000,10.301658203125,-0.894738495349884,-0.4237752854824066,-0.05604523420333862
1701857780991251500,10.31125146484375,-0.8556442856788635,-0.3736858069896698,-0.025502873584628105
1701857781000843800,10.32084375,-0.8141067028045654,-0.3345915973186493,0.028251685202121735
1701857781010437000,10.33043701171875,-0.7664605975151062,-0.32970482110977173,0.08689302206039429
1701857781020031200,10.34003125,-0.7053758502006531,-0.35169529914855957,0.14309096336364746
1701857781029624300,10.349624267578125,-0.6503996253013611,-0.3602471649646759,0.1895153671503067
1701857781039217000,10.359216796875,-0.6051968932151794,-0.35413870215415955,0.21883602440357208
1701857781048810200,10.368810302734374,-0.5709894895553589,-0.3211529552936554,0.21883602440357208
1701857781058404400,10.378404296875,-0.529451847076416,-0.31504446268081665,0.20539739727973938
1701857781067997400,10.38799755859375,-0.4671454429626465,-0.3248180150985718,0.1907370537519455
1701857781077590000,10.397590087890626,-0.41949936747550964,-0.36635565757751465,0.15530791878700256
1701857781087183000,10.40718310546875,-0.38162681460380554,-0.39445462822914124,0.06368082761764526
1701857781096777200,10.416777099609375,-0.3571929335594177,-0.3834593594074249,-0.030389651656150818
1701857781106370600,10.42637060546875,-0.3596363365650177,-0.34314343333244324,-0.07437065243721008
1701857781115963000,10.435962890625,-0.3730749487876892,-0.30404922366142273,-0.05482354015111923
1701857781125556200,10.44555615234375,-0.3828485310077667,-0.2698417901992798,0.00992626789957285
1701857781135150300,10.455150390625,-0.3718532621860504,-0.2539597451686859,0.08689302206039429
1701857781144743700,10.46474365234375,-0.3608580231666565,-0.26495498418807983,0.14186927676200867
1701857781154336000,10.4743359375,-0.32665055990219116,-0.27472856640815735,0.1638597846031189
1701857781163929300,10.483929443359376,-0.27411770820617676,-0.2796153426170349,0.149199441075325
1701857781173523500,10.4935234375,-0.21791976690292358,-0.2808370292186737,0.08689302206039429
1701857781183116500,10.503116455078125,-0.18615570664405823,-0.2845021188259125,-0.005955760832875967
1701857781192709000,10.512709228515625,-0.17027367651462555,-0.2576248347759247,-0.08903098851442337
1701857781202302200,10.52230224609375,-0.17149536311626434,-0.2148655205965042,-0.12690351903438568
1701857781211896300,10.531896240234374,-0.18126893043518066,-0.16111096739768982,-0.10491301864385605
1701857781221489700,10.54148974609375,-0.188599094748497,-0.09513945877552032,-0.025502873584628105
1701857781231082000,10.55108203125,-0.1898207813501358,-0.03771981969475746,0.07589777559041977
1701857781240675300,10.56067529296875,-0.2032594233751297,-0.008399149402976036,0.16996824741363525
1701857781250269400,10.57026953125,-0.19715094566345215,0.00015271181473508477,0.22494450211524963
1701857781259862800,10.57986279296875,-0.18371231853961945,0.006261184345930815,0.22616620361804962
1701857781269455000,10.589455078125,-0.1776038408279419,0.0038177953101694584,0.16874656081199646
1701857781279048400,10.59904833984375,-0.18493400514125824,-0.0022906772792339325,0.06245913356542587
1701857781288642600,10.608642578125,-0.188599094748497,0.01725643500685692,-0.042606595903635025
1701857781298235600,10.618235595703124,-0.18493400514125824,0.05024218559265137,-0.10613471269607544
1701857781307828200,10.627828125,-0.17271706461906433,0.08933641016483307,-0.13423368334770203
1701857781317421600,10.637421630859375,-0.14828316867351532,0.11865708231925964,-0.13423368334770203
1701857781327015400,10.647015380859376,-0.11651911586523056,0.12720894813537598,-0.11835165321826935
1701857781336608800,10.65660888671875,-0.07620319724082947,0.16874656081199646,-0.10369132459163666
1701857781346201000,10.666201171875,-0.02489202655851841,0.19195875525474548,-0.10735640674829483
1701857781355794400,10.67579443359375,0.001985253533348441,0.15530791878700256,-0.11346487700939178
1701857781365388500,10.685388427734376,0.009315420873463154,0.1247655525803566,-0.10491301864385605
1701857781374981600,10.694981689453124,0.017867282032966614,0.10644013434648514,-0.09147437661886215
1701857781384574200,10.70457421875,0.04230117425322533,0.09910997003316879,-0.07925742864608765
1701857781394167600,10.71416748046875,0.06551336497068405,0.09055810421705246,-0.07681404054164886
1701857781403761700,10.72376171875,0.06551336497068405,0.0856713280081749,-0.07437065243721008
1701857781413354800,10.733354736328126,0.04718795046210289,0.08078455179929733,-0.07070557028055191
1701857781422947300,10.742947265625,0.022754060104489326,0.06856760382652283,-0.062153708189725876
1701857781432540700,10.752540771484375,0.01175880990922451,0.049020491540431976,-0.04504998400807381
1701857781442134500,10.762134521484375,0.019088976085186005,0.028251685202121735,-0.01817270554602146
1701857781451728000,10.771727783203126,0.0325276181101799,0.007482878863811493,0.0038177953101694584
1701857781461320200,10.7813203125,0.04107947647571564,-0.013285927474498749,0.012369656935334206
1701857781470913500,10.79091357421875,0.038636088371276855,-0.03161134570837021,0.008704573847353458
1701857781480507600,10.800507568359375,0.02886253222823143,-0.043828289955854416,-0.005955760832875967
1701857781490100700,10.810100830078126,0.019088976085186005,-0.05360184609889984,-0.01817270554602146
1701857781499693300,10.819693359375,0.004428642801940441,-0.06704048812389374,-0.024281177669763565
1701857781509286700,10.82928662109375,-0.011453386396169662,-0.07925742864608765,-0.01817270554602146
1701857781518880800,10.838880859375,-0.0261137206107378,-0.09269607067108154,-0.014507622458040714
1701857781528473900,10.848473876953125,-0.03588727489113808,-0.10124793648719788,-0.01572931744158268
1701857781538066400,10.85806640625,-0.04688252881169319,-0.11346487700939178,-0.01817270554602146
1701857781547659500,10.867659423828124,-0.06032116711139679,-0.12201674282550812,-0.023059483617544174
1701857781557253600,10.877253662109375,-0.0713164210319519,-0.12690351903438568,-0.025502873584628105
1701857781566847000,10.886846923828125,-0.08353336155414581,-0.12934690713882446,-0.025502873584628105
1701857781576439300,10.896439208984376,-0.08719844371080399,-0.12690351903438568,-0.01695101149380207
1701857781586032600,10.90603271484375,-0.0847550556063652,-0.13056860864162445,0.00015271181473508477
1701857781595626800,10.915626708984375,-0.08231166750192642,-0.13056860864162445,0.028251685202121735
1701857781605219800,10.9252197265625,-0.08231166750192642,-0.12934690713882446,0.06978929787874222
1701857781614812400,10.9348125,-0.08353336155414581,-0.13301199674606323,0.11254860460758209
1701857781624405800,10.94440576171875,-0.08964183181524277,-0.13423368334770203,0.14553436636924744
1701857781634000000,10.953999755859375,-0.10063708573579788,-0.1378987729549408,0.17118994891643524
1701857781643593000,10.963593017578125,-0.12262758612632751,-0.1391204595565796,0.18340688943862915
1701857781653185500,10.973185546875,-0.14583978056907654,-0.13423368334770203,0.1907370537519455
1701857781662779000,10.98277880859375,-0.1629435122013092,-0.1244601309299469,0.19195875525474548
1701857781672372700,10.992372802734375,-0.16905197501182556,-0.11835165321826935,0.19440214335918427
1701857781681966000,11.001966064453125,-0.18126893043518066,-0.1122431829571724,0.1882936656475067
1701857781691558400,11.011558349609375,-0.1910424828529358,-0.10002623498439789,0.18096350133419037
1701857781701151700,11.02115185546875,-0.19592925906181335,-0.08047912269830704,0.18218518793582916
1701857781710745900,11.030745849609374,-0.19959434866905212,-0.06459710001945496,0.1907370537519455
1701857781720339000,11.0403388671875,-0.19837264716625214,-0.05482354015111923,0.2017323076725006
1701857781729931500,11.049931640625,-0.18249061703681946,-0.026724567636847496,0.22372281551361084
1701857781739524900,11.05952490234375,-0.15805672109127045,-0.025502873584628105,0.24815669655799866
1701857781749119000,11.069118896484374,-0.14095300436019897,-0.041384901851415634,0.26281702518463135
1701857781758712000,11.078712158203125,-0.11774080991744995,-0.03527642786502838,0.2701472043991089
1701857781768304600,11.0883046875,-0.09575030952692032,-0.03527642786502838,0.2701472043991089
1701857781777897700,11.097897705078125,-0.0847550556063652,-0.041384901851415634,0.26037365198135376
1701857781787491800,11.107491943359374,-0.08719844371080399,-0.059710320085287094,0.22738789021968842
1701857781797085200,11.117085205078125,-0.08108997344970703,-0.0584886260330677,0.19318044185638428
1701857781806677500,11.126677490234375,-0.04688252881169319,-0.04993676394224167,0.17363333702087402
1701857781816270800,11.136270751953125,-0.01511846948415041,-0.05115845799446106,0.1650814712047577
1701857781825865000,11.145864990234376,0.0032069480512291193,-0.0462716780602932,0.16141638159751892
1701857781835458000,11.1554580078125,0.023975754156708717,-0.020616095513105392,0.16630317270755768
1701857781845050600,11.165050537109375,0.04840964451432228,0.008704573847353458,0.1907370537519455
1701857781854644000,11.17464404296875,0.08872556686401367,0.04046862944960594,0.23838314414024353
1701857781864237800,11.18423779296875,0.1388150453567505,0.06123743951320648,0.2958027720451355
1701857781873831200,11.1938310546875,0.18768282234668732,0.06734590977430344,0.33856210112571716
1701857781883423500,11.203423583984375,0.2292204350233078,0.07345438003540039,0.38009971380233765
1701857781893016800,11.213016845703125,0.25976279377937317,0.08200624585151672,0.42041563987731934
1701857781902611000,11.22261083984375,0.284196674823761,0.09422318637371063,0.45828816294670105
1701857781912204300,11.232204345703124,0.28908345103263855,0.0856713280081749,0.4802786707878113
1701857781921796600,11.241796630859374,0.27686652541160583,0.05635065957903862,0.4815003573894501
1701857781931390000,11.251389892578125,0.24876753985881805,0.024586603045463562,0.45950984954833984
1701857781940984000,11.260984130859375,0.21944688260555267,0.016034740954637527,0.4228590130805969
1701857781950577200,11.2705771484375,0.21211670339107513,0.01725643500685692,0.388651579618454
1701857781960169700,11.280169677734374,0.2414373755455017,0.00992626789957285,0.3727695345878601
1701857781969762800,11.2897626953125,0.27686652541160583,-0.013285927474498749,0.36788275837898254
1701857781979357000,11.29935693359375,0.3184041380882263,-0.023059483617544174,0.3752129375934601
1701857781988950300,11.3089501953125,0.3452814221382141,-0.05115845799446106,0.39231663942337036
1701857781998542800,11.31854296875,0.32939937710762024,-0.0853659063577652,0.411863774061203
1701857782008136000,11.328135986328125,0.27320143580436707,-0.0988045409321785,0.4143071472644806
1701857782017730000,11.33772998046875,0.17424418032169342,-0.10491301864385605,0.39109495282173157
1701857782027323100,11.3473232421875,0.06184828653931618,-0.0975828468799591,0.3348970115184784
1701857782036915700,11.356915771484376,-0.06276455521583557,-0.09025268256664276,0.23838314414024353
1701857782046509000,11.366509033203124,-0.1519482582807541,-0.09636115282773972,0.11743538826704025
1701857782056103200,11.376103271484375,-0.1385096162557602,-0.1122431829571724,0.023364907130599022
1701857782065696300,11.3856962890625,-0.051769305020570755,-0.12079504877328873,-0.025502873584628105
1701857782075288800,11.395288818359376,0.05085303261876106,-0.13056860864162445,-0.03527642786502838
1701857782084882200,11.404882080078124,0.12659808993339539,-0.1525591015815735,-0.01817270554602146
1701857782094476000,11.41447607421875,0.16691401600837708,-0.1525591015815735,0.013591351918876171
1701857782104069400,11.4240693359375,0.18768282234668732,-0.14522893726825714,0.047798797488212585
1701857782113661700,11.43366162109375,0.1913478970527649,-0.13423368334770203,0.06490252166986465
1701857782123255000,11.443255126953124,0.21333840489387512,-0.11468657106161118,0.09300149232149124
1701857782132849200,11.45284912109375,0.23532891273498535,-0.12201674282550812,0.12965233623981476
1701857782142442200,11.462442138671875,0.23288552463054657,-0.12812520563602448,0.14675605297088623
1701857782152034800,11.472034912109375,0.20967331528663635,-0.1244601309299469,0.13576079905033112
1701857782161628200,11.481628173828126,0.19623468816280365,-0.1122431829571724,0.10888352245092392
1701857782171222300,11.49122216796875,0.17913095653057098,-0.11712995916604996,0.08689302206039429
1701857782180815400,11.5008154296875,0.1363716572523117,-0.12812520563602448,0.0587940476834774
1701857782190408000,11.510407958984375,0.0984991192817688,-0.1378987729549408,0.03802524134516716
1701857782200001000,11.5200009765625,0.10582929104566574,-0.1501157134771347,0.046577103435993195
1701857782209595100,11.52959521484375,0.1522536724805832,-0.10491301864385605,0.07345438003540039
1701857782219188500,11.5391884765625,0.18035265803337097,-0.10735640674829483,0.11010521650314331
1701857782228780800,11.54878076171875,0.18523943424224854,-0.18432316184043884,0.1369825005531311
1701857782238374100,11.5583740234375,0.2414373755455017,-0.19409671425819397,0.13209572434425354
1701857782247968300,11.56796826171875,0.2670929729938507,-0.2026485800743103,0.10766182839870453
1701857782257561600,11.5775615234375,0.2585411071777344,-0.18432316184043884,0.08689302206039429
1701857782267154000,11.58715380859375,0.24876753985881805,-0.14034216105937958,0.08933641016483307
1701857782276747300,11.596747314453125,0.22066856920719147,-0.11468657106161118,0.08811471611261368
1701857782286341400,11.60634130859375,0.18035265803337097,-0.111021488904953,0.07345438003540039
1701857782295934500,11.6159345703125,0.13270656764507294,-0.08780929446220398,0.04169032722711563
1701857782305527000,11.625527099609375,0.06184828653931618,-0.05604523420333862,-0.007177455350756645
1701857782315120400,11.635120361328125,-0.01511846948415041,-0.04749337583780289,-0.059710320085287094
1701857782324714200,11.64471435546875,-0.06520794332027435,-0.04993676394224167,-0.10735640674829483
1701857782334307600,11.6543076171875,-0.10918894410133362,-0.0584886260330677,-0.15378080308437347
1701857782343900000,11.66389990234375,-0.13362284004688263,-0.05482354015111923,-0.1769929975271225
1701857782353493200,11.6734931640625,-0.15316994488239288,-0.04749337583780289,-0.1782146841287613
1701857782363087400,11.68308740234375,-0.17027367651462555,-0.03649812191724777,-0.17454960942268372
1701857782372680400,11.692680419921874,-0.19348587095737457,-0.03649812191724777,-0.1757712960243225
1701857782382273000,11.70227294921875,-0.22280654311180115,-0.03894151374697685,-0.1892099380493164
1701857782391866400,11.711866455078125,-0.24601873755455017,-0.05238015204668045,-0.2148655205965042
1701857782401460500,11.72146044921875,-0.2692309319972992,-0.08047912269830704,-0.2527380585670471
1701857782411053600,11.731053466796874,-0.2912214398384094,-0.10369132459163666,-0.30160582065582275
1701857782420646100,11.740646240234375,-0.2985515892505646,-0.09636115282773972,-0.3370349705219269
1701857782430239200,11.7502392578125,-0.2948864996433258,-0.09391776472330093,-0.35291701555252075
1701857782439833300,11.759833251953125,-0.2814478874206543,-0.0853659063577652,-0.34070006012916565
1701857782449426700,11.7694267578125,-0.2655658423900604,-0.07559234648942947,-0.3101576864719391
1701857782459019000,11.77901904296875,-0.24479703605175018,-0.059710320085287094,-0.26495498418807983
1701857782468612400,11.7886123046875,-0.2154763638973236,-0.07681404054164886,-0.2429644912481308
1701857782478206500,11.79820654296875,-0.1910424828529358,-0.0841442123055458,-0.24540787935256958
1701857782487799600,11.807799560546876,-0.1763821393251419,-0.09391776472330093,-0.2686200737953186
1701857782497392000,11.81739208984375,-0.18004722893238068,-0.13179029524326324,-0.323596328496933
1701857782506985200,11.826985107421875,-0.18371231853961945,-0.08170082420110703,-0.35536038875579834
1701857782516579300,11.836579345703125,-0.16660858690738678,-0.0010689827613532543,-0.3248180150985718
1701857782526172700,11.846172607421876,-0.14461809396743774,0.05635065957903862,-0.24907296895980835
1701857782535765000,11.855764892578126,-0.1238492801785469,0.07101099193096161,-0.1623326539993286
1701857782545358300,11.8653583984375,-0.10552386194467545,0.02214321307837963,-0.12812520563602448
1701857782554952400,11.874952392578125,-0.09941539168357849,0.03436015918850899,-0.10613471269607544
1701857782564545500,11.884545654296875,-0.09330692142248154,0.049020491540431976,-0.08658760040998459
1701857782574138000,11.89413818359375,-0.09330692142248154,0.051463883370161057,-0.07314895838499069
1701857782583731500,11.9037314453125,-0.09941539168357849,0.045355409383773804,-0.07314895838499069
1701857782593325600,11.91332568359375,-0.10308047384023666,0.03802524134516716,-0.09636115282773972
1701857782602918700,11.922918701171875,-0.10674555599689484,0.04291202127933502,-0.1256818175315857
1701857782612511200,11.93251123046875,-0.11285403370857239,0.06368082761764526,-0.14278554916381836
1701857782622104600,11.9421044921875,-0.11896250396966934,0.072232685983181,-0.14156384766101837
1701857782631698400,11.951698486328125,-0.12751436233520508,0.05512896552681923,-0.12079504877328873
1701857782641291800,11.961291748046875,-0.13117945194244385,0.025808297097682953,-0.09513945877552032
1701857782650884000,11.970884033203125,-0.12873606383800507,0.001374406274408102,-0.08780929446220398
1701857782660477400,11.9804775390625,-0.11529742181301117,-0.01572931744158268,-0.11346487700939178
1701857782670071600,11.990071533203125,-0.10063708573579788,-0.03161134570837021,-0.1647760421037674
1701857782679664600,11.99966455078125,-0.09941539168357849,-0.042606595903635025,-0.21242213249206543
1701857782689257200,12.00925732421875,-0.09697200357913971,-0.042606595903635025,-0.23685602843761444
1701857782698850600,12.0188505859375,-0.10185877978801727,-0.03161134570837021,-0.23196925222873688
1701857782708444700,12.028444580078125,-0.10674555599689484,-0.020616095513105392,-0.21364383399486542
1701857782718037800,12.038037841796875,-0.10185877978801727,-0.01695101149380207,-0.18432316184043884
1701857782727630300,12.04763037109375,-0.0859767496585846,-0.030389651656150818,-0.15622419118881226
1701857782737223700,12.0572236328125,-0.06765133142471313,-0.0462716780602932,-0.13545538485050201
1701857782746817500,12.066817626953124,-0.05421269312500954,-0.05360184609889984,-0.1256818175315857
1701857782756411000,12.076410888671875,-0.04688252881169319,-0.05360184609889984,-0.13056860864162445
