time,seconds_elapsed,z,y,x
1697727007922700300,76.9687001953125,5.334199905395508,4.513761043548584,1.212263822555542
1697727007932291600,76.97829150390625,5.037489891052246,4.257728576660156,1.298405408859253
1697727007941883400,76.98788330078125,4.8074798583984375,4.0420756340026855,1.236191987991333
1697727007951474400,76.99747436523438,4.683053016662598,3.9559340476989746,1.054038405418396
1697727007961065000,77.00706494140626,4.601696968078613,3.9774694442749023,0.7549355626106262
1697727007970656000,77.01665600585937,4.525126934051514,4.003790378570557,0.45553362369537354
1697727007980248000,77.026248046875,4.453341960906982,4.071088790893555,0.1779661774635315
1697727007989839000,77.03583911132813,4.398007869720459,4.207479476928711,-0.07836493849754333
1697727007999429400,77.04542944335938,4.328616142272949,4.386941432952881,-0.2913261651992798
1697727008009020700,77.05502075195312,4.314259052276611,4.597509384155273,-0.3774677813053131
1697727008018612500,77.06461254882812,4.371686935424805,4.753342151641846,-0.19322042167186737
1697727008028203500,77.07420361328126,4.496412754058838,4.858626365661621,0.1540379524230957
1697727008037794000,77.0837939453125,4.699802875518799,4.954339504241943,0.5874379873275757
1697727008047385000,77.09338500976563,4.953442096710205,5.076373100280762,0.989432156085968
1697727008056977200,77.10297705078125,5.228915691375732,5.20588493347168,1.291226863861084
1697727008066568200,77.11256811523438,5.655137062072754,5.337490081787109,1.5329020023345947
1697727008076158500,77.12215844726562,6.174678802490234,5.399703502655029,1.7676976919174194
1697727008085749500,77.13174951171875,6.787540435791016,5.445167064666748,1.9232312440872192
1697727008095341600,77.14134155273437,7.481758117675781,5.507380485534668,2.018944025039673
1697727008104932600,77.1509326171875,8.180761337280273,5.567201137542725,2.1170499324798584
1697727008114523100,77.16052319335938,8.781659126281738,5.662913799285889,2.200798511505127
1697727008124114200,77.1701142578125,9.157630920410156,5.80199670791626,2.179263114929199
1697727008133706000,77.1797060546875,9.337093353271484,6.007779598236084,2.0715861320495605
1697727008143297300,77.18929736328126,9.504889488220215,6.340681076049805,1.8251254558563232
1697727008152887600,77.19888745117187,9.756135940551758,6.831209659576416,1.5400804281234741
1697727008162478600,77.208478515625,10.06750202178955,7.324429988861084,1.353440284729004
1697727008172070700,77.21807055664063,10.306784629821777,7.803293704986572,1.3797613382339478
1697727008181661700,77.22766162109374,10.603494644165039,8.018946647644043,1.7102699279785156
1697727008191252000,77.237251953125,10.72582721710205,8.069195747375488,2.0452651977539062
1697727008200843300,77.24684326171875,10.495817184448242,8.397012710571289,1.9854445457458496
1697727008210435000,77.25643505859375,10.117751121520996,8.940483093261719,1.6429718732833862
1697727008220026000,77.26602612304687,9.646066665649414,9.340383529663086,1.4706885814666748
1697727008229616600,77.27561669921874,9.169595718383789,9.534201622009277,1.5831513404846191
1697727008239207700,77.28520776367188,9.069096565246582,9.481559753417969,2.1098713874816895
1697727008248799700,77.2947998046875,9.463912963867188,9.158528327941895,2.9312076568603516
1697727008258390800,77.30439086914062,10.194321632385254,8.562417030334473,3.8072798252105713
1697727008267981000,77.31398095703125,11.158928871154785,7.76261568069458,4.501796722412109
1697727008277572400,77.323572265625,12.178869247436523,7.046862602233887,4.800899505615234
1697727008287164200,77.3331640625,13.107882499694824,6.362216472625732,4.583152770996094
1697727008296755200,77.34275512695312,13.703994750976562,5.6916279792785645,4.027718544006348
1697727008306345700,77.352345703125,13.682458877563477,5.0117669105529785,3.3430724143981934
1697727008315936800,77.36193676757813,13.057633399963379,4.384548187255859,2.6988048553466797
1697727008325528600,77.37152856445313,12.023335456848145,3.910470485687256,2.1098713874816895
1697727008335120000,77.38111987304687,10.855039596557617,3.637688636779785,1.5807584524154663
1697727008344710100,77.39071020507812,9.69631576538086,3.5371899604797363,1.2098709344863892
1697727008354301200,77.40030126953125,8.571090698242188,3.558725595474243,1.0396814346313477
1697727008363893200,77.40989331054688,7.517650604248047,3.628117322921753,1.1093723773956299
1697727008373484300,77.419484375,6.583851337432861,3.716651678085327,1.4228321313858032
1697727008383074800,77.42907470703125,5.78434944152832,3.888935089111328,1.7964116334915161
1697727008392665900,77.43866577148438,5.161916732788086,4.056731700897217,2.155334949493408
1697727008402257700,77.44825756835938,4.745266437530518,4.193122386932373,2.48105788230896
1697727008411849000,77.45784887695312,4.470091819763184,4.276871204376221,2.765803813934326
1697727008421439200,77.46743920898437,4.213760852813721,4.293621063232422,2.9168508052825928
1697727008431030300,77.4770302734375,4.144368648529053,4.37019157409668,2.799602508544922
1697727008440622300,77.48662231445313,4.237689018249512,4.480261325836182,2.5002005100250244
1697727008450213400,77.49621337890625,4.417150497436523,4.573581218719482,2.1242282390594482
1697727008459803600,77.5058037109375,4.692624092102051,4.636094093322754,1.705484390258789
1697727008469395000,77.51539501953125,4.967798709869385,4.801198482513428,1.2337992191314697
1697727008478986800,77.52498681640625,5.396413326263428,5.102694511413574,0.6735795736312866
1697727008488577800,77.53457788085937,5.872884273529053,5.447559833526611,0.1947159469127655
1697727008498168300,77.54416821289063,6.39721155166626,5.816353797912598,-0.23629122972488403
1697727008507759400,77.55375927734374,7.002894401550293,6.132206439971924,-0.511465847492218
1697727008517351400,77.56335131835938,7.58943510055542,6.400501251220703,-0.602692186832428
1697727008526942500,77.5729423828125,8.082655906677246,6.608676910400391,-0.6002993583679199
1697727008536532700,77.58253271484375,8.307580947875977,6.728318214416504,-0.542572557926178
1697727008546124000,77.5921240234375,8.360222816467285,6.80249547958374,-0.5042873620986938
1697727008555715800,77.6017158203125,8.376973152160645,6.994220733642578,-0.6792625188827515
1697727008565307000,77.61130688476563,8.410771369934082,7.204789161682129,-0.8371888399124146
1697727008574897400,77.6208974609375,8.468199729919434,7.231110095977783,-0.8563314080238342
1697727008584488400,77.63048852539063,8.614161491394043,7.250252723693848,-0.727118968963623
1697727008594080300,77.64008032226562,8.781659126281738,7.3746795654296875,-0.5186443328857422
1697727008603671600,77.64967163085937,8.915657043457031,7.348358154296875,-0.20997019112110138
1697727008613261800,77.65926171875,8.886942863464355,7.259823799133301,0.13968102633953094
1697727008622852900,77.66885278320312,8.523234367370605,7.3746795654296875,0.125324085354805
1697727008632445000,77.67844482421874,8.108976364135742,7.650153160095215,-0.12143574655056
1697727008642036000,77.68803588867188,7.587042331695557,7.607082366943359,-0.8539385795593262
1697727008651626200,77.69762622070313,7.196712970733643,8.22712230682373,-1.1386845111846924
1697727008661217500,77.70721752929687,6.67717170715332,8.440083503723145,-1.1892328262329102
1697727008670809300,77.71680932617187,6.339783668518066,8.231907844543457,-1.2346965074539185
1697727008680400600,77.72640063476562,6.234499454498291,8.3300142288208,-1.521835207939148
1697727008689991000,77.73599096679688,6.10259485244751,8.749056816101074,-1.955235242843628
1697727008699582000,77.74558203125,6.260820388793945,9.110671997070312,-2.1155543327331543
1697727008709174000,77.75517407226563,6.6484575271606445,9.285347938537598,-1.8284156322479248
1697727008718765000,77.76476513671875,7.019644260406494,9.488738059997559,-1.191625714302063
1697727008728355300,77.77435522460938,7.4506516456604,9.658628463745117,-0.2147558331489563
1697727008737946600,77.78394653320312,7.896015644073486,9.58205795288086,1.0348957777023315
1697727008747538400,77.79353833007812,8.252546310424805,9.096015930175781,2.4523441791534424
1697727008757129500,77.80312939453125,8.597412109375,8.35154914855957,3.7618162631988525
1697727008766720000,77.81271997070313,8.968598365783691,7.609475135803223,4.568795680999756
1697727008776311000,77.82231103515625,9.210273742675781,6.994220733642578,4.841577529907227
1697727008785902800,77.83190283203125,8.664410591125488,6.357430458068848,4.607080936431885
1697727008795494100,77.841494140625,7.860123157501221,5.80199670791626,3.8096728324890137
1697727008805084400,77.85108447265625,8.20229721069336,5.3303117752075195,2.57437801361084
1697727008814675500,77.86067553710937,8.28843879699707,5.023731231689453,1.425225019454956
1697727008824267500,77.870267578125,7.862515926361084,5.095515727996826,0.4459623098373413
1697727008833858600,77.87985864257813,7.5535430908203125,5.296812057495117,-0.34636107087135315
1697727008843448800,77.88944873046874,7.273582458496094,5.4643096923828125,-0.7821539044380188
1697727008853040000,77.8990400390625,6.93828821182251,5.524130344390869,-0.7079764008522034
1697727008862632000,77.9086318359375,6.5288166999816895,5.387739181518555,-0.243469700217247
1697727008872223200,77.91822314453125,6.028417587280273,5.143372058868408,0.4531407952308655
1697727008881813500,77.9278134765625,5.523232936859131,4.971088886260986,1.0444670915603638
1697727008891404500,77.93740454101562,5.054239749908447,4.906482696533203,1.3199408054351807
1697727008900996600,77.94699658203125,4.73090934753418,4.82751989364624,1.3845469951629639
1697727008910587600,77.95658764648438,4.431507587432861,4.731806755065918,1.3199408054351807
1697727008920178000,77.96617797851563,4.206582069396973,4.626522541046143,1.1787642240524292
1697727008929769200,77.97576928710937,4.048655986785889,4.607080936431885,0.9798609018325806
1697727008939361000,77.98536108398437,3.8521454334259033,4.631308078765869,0.7070791125297546
1697727008948952000,77.9949521484375,3.6487553119659424,4.693521499633789,0.4100699722766876
1697727008958542600,78.00454248046876,3.4860434532165527,4.808377265930176,0.11814561486244202
1697727008968133600,78.01413354492188,3.3568310737609863,5.02851676940918,-0.18125630915164948
1697727008977725700,78.0237255859375,3.3230323791503906,5.284847736358643,-0.38703906536102295
1697727008987316700,78.03331665039063,3.4142587184906006,5.490630626678467,-0.4253242313861847
1697727008996907000,78.04290698242187,3.6391842365264893,5.648557186126709,-0.24107688665390015
1697727009006498000,78.052498046875,3.9792640209198,5.732305526733398,0.0894317477941513
1697727009016090000,78.06209008789062,4.390829563140869,5.818746566772461,0.43639102578163147
1697727009025681200,78.07168115234376,4.829015254974365,6.005386829376221,0.8386843204498291
1697727009035271400,78.081271484375,5.288736343383789,6.273382663726807,1.231406331062317
1697727009044862700,78.09086279296875,5.772385597229004,6.491428852081299,1.6453646421432495
1697727009054454500,78.10045458984375,6.27278470993042,6.606284141540527,2.162513494491577
1697727009064045600,78.11004565429687,6.730112552642822,6.680461883544922,2.646162748336792
1697727009073636000,78.11963598632812,7.208677291870117,6.809674263000488,2.9934210777282715
1697727009083227100,78.12922705078125,7.584649562835693,7.0061845779418945,3.1345977783203125
1697727009092819200,78.13881909179688,7.802396297454834,7.29810905456543,3.13220477104187
1697727009102410200,78.14841015625,7.756932735443115,7.654938697814941,3.022135019302368
1697727009112000500,78.15800048828125,7.5942206382751465,7.992625713348389,2.8737800121307373
1697727009121591800,78.167591796875,7.498507976531982,8.294121742248535,2.7299115657806396
1697727009131183600,78.17718359375,7.658827304840088,8.564809799194336,2.5552353858947754
1697727009140774700,78.18677465820312,8.116155624389648,8.672486305236816,2.4379870891571045
1697727009150365200,78.196365234375,8.760123252868652,8.588737487792969,2.418844699859619
1697727009159956200,78.20595629882813,9.516854286193848,8.610273361206055,2.193620204925537
1697727009169548300,78.21554833984375,10.35464096069336,8.634201049804688,1.9519450664520264
1697727009179139300,78.22513940429687,10.938788414001465,8.579166412353516,1.7748762369155884
1697727009188729600,78.2347294921875,11.09192943572998,8.701200485229492,1.4898312091827393
1697727009198320600,78.24432055664063,10.845468521118164,8.950054168701172,1.2601202726364136
1697727009207912700,78.25391259765625,10.333105087280273,9.129815101623535,1.267298698425293
1697727009217503700,78.26350366210937,9.861420631408691,9.2255277633667,1.5592230558395386
1697727009227094000,78.27309399414062,9.667601585388184,9.050552368164062,2.253739833831787
1697727009236685300,78.28268530273438,9.648459434509277,8.603095054626465,3.091526746749878
1697727009246277000,78.29227709960938,9.894919395446777,8.13380241394043,3.8024942874908447
1697727009255868200,78.3018681640625,10.371390342712402,7.556832790374756,4.381856441497803
1697727009265458700,78.31145874023437,10.785648345947266,6.7881388664245605,4.882255554199219
1697727009275049700,78.3210498046875,10.89571762084961,5.921638011932373,5.023731231689453
1697727009284641800,78.33064184570313,10.847861289978027,5.3303117752075195,4.726722240447998
1697727009294232800,78.34023291015625,10.673185348510742,4.978267669677734,4.039682865142822
1697727009303823000,78.34982299804688,10.278070449829102,4.662415027618408,3.3526437282562256
1697727009313414100,78.3594140625,9.698708534240723,4.37019157409668,2.840280532836914
1697727009323006200,78.36900610351563,9.033205032348633,4.109373569488525,2.56719970703125
1697727009332597200,78.37859716796875,8.242975234985352,3.941577196121216,2.356631278991699
1697727009342187800,78.38818774414062,7.438687324523926,3.960719585418701,2.1984057426452637
1697727009351778800,78.39777880859376,6.631708145141602,4.05912446975708,2.0883359909057617
1697727009361371000,78.40737084960938,5.798706531524658,4.2122650146484375,2.1026928424835205
1697727009370962000,78.4169619140625,4.977370262145996,4.379762649536133,2.200798511505127
1697727009380552200,78.42655224609375,4.218546390533447,4.506582260131836,2.4068803787231445
1697727009390143200,78.43614331054688,3.5386855602264404,4.597509384155273,2.646162748336792
1697727009399735300,78.4457353515625,2.973680257797241,4.631308078765869,2.9048867225646973
1697727009409326300,78.45532641601562,2.540280342102051,4.599902629852295,3.029313564300537
1697727009418916600,78.46491650390625,2.2531416416168213,4.547260284423828,2.9694929122924805
1697727009428508000,78.4745078125,2.1786649227142334,4.5113677978515625,2.7203402519226074
1697727009438099700,78.484099609375,2.305783748626709,4.492225646972656,2.301596164703369
1697727009447691000,78.49369091796875,2.5522444248199463,4.530510425567627,1.8011972904205322
1697727009457281300,78.50328125,2.813361167907715,4.602295398712158,1.3438689708709717
1697727009466872300,78.51287231445312,3.0933215618133545,4.741377830505371,0.9128618240356445
1697727009476464400,78.52246435546876,3.4549367427825928,5.050052165985107,0.5249254703521729
1697727009486055400,78.53205541992187,3.8234314918518066,5.414060115814209,0.1827518343925476
1697727009495645700,78.54164575195313,4.1730828285217285,5.734997749328613,-0.08554340898990631
1697727009505237000,78.55123706054688,4.558626174926758,6.079564094543457,-0.3080759048461914
1697727009514828800,78.56082885742188,4.927121162414551,6.486643314361572,-0.4827519655227661
1697727009524419800,78.570419921875,5.271986484527588,6.860222339630127,-0.5162515044212341
1697727009534010400,78.58001025390625,5.5591254234313965,7.154539585113525,-0.4013960063457489
1697727009543601400,78.58960131835937,5.7149577140808105,7.4204421043396,-0.20757736265659332
1697727009553193200,78.59919311523437,5.841777324676514,7.6860456466674805,-0.0568295381963253
1697727009562784500,78.60878442382813,6.112166404724121,8.040482521057129,-0.12382857501506805
1697727009572374800,78.61837475585938,6.569494724273682,8.413763046264648,-0.23629122972488403
1697727009581965800,78.6279658203125,7.1010003089904785,8.607880592346191,-0.2721835672855377
1697727009591558000,78.63755786132812,7.615756034851074,8.76102066040039,-0.24586252868175507
1697727009601149000,78.64714892578125,8.041977882385254,9.115457534790039,-0.25304099917411804
1697727009610739200,78.6567392578125,8.499305725097656,9.596415519714355,-0.28654050827026367
1697727009620330500,78.66633056640624,9.033205032348633,9.938887596130371,-0.15732808411121368
1697727009629922300,78.67592236328124,9.514460563659668,10.032208442687988,0.14925231039524078
1697727009639513300,78.68551342773438,10.000204086303711,9.981958389282227,0.30957141518592834
1697727009649104000,78.69510375976563,10.531709671020508,10.039386749267578,0.1133599728345871
1697727009658695000,78.70469482421875,11.056036949157715,10.089635848999023,-0.17168502509593964
1697727009668287000,78.71428686523437,11.228619575500488,9.900602340698242,-0.25782662630081177
1697727009677878000,78.7238779296875,10.912467956542969,9.938887596130371,-0.4181457459926605
1697727009687468300,78.73346826171876,10.474282264709473,10.290931701660156,-0.5617151260375977
1697727009697059300,78.74305932617187,9.904491424560547,10.558928489685059,-0.5234299302101135
1697727009706651400,78.7526513671875,9.351449966430664,10.587641716003418,-0.15972091257572174
1697727009716242400,78.76224243164063,8.73619556427002,10.336395263671875,0.36221352219581604
1697727009725832700,78.77183276367188,8.149654388427734,9.914959907531738,0.9463613629341125
1697727009735424000,78.78142407226562,7.692326545715332,9.440881729125977,1.4324034452438354
1697727009745015800,78.79101586914062,7.426723480224609,8.93091106414795,1.6959130764007568
1697727009754607000,78.80060717773438,7.433901786804199,8.35872745513916,1.7437695264816284
1697727009764197400,78.810197265625,7.579864025115967,7.688438415527344,1.516152262687683
1697727009773788400,78.81978833007813,7.747361660003662,6.975078105926514,1.1213364601135254
1697727009783380500,78.82938037109375,7.869694709777832,6.378965854644775,0.5946164131164551
1697727009792971500,78.83897143554688,7.927122116088867,5.91924524307251,0.008075776509940624
1697727009802561800,78.84856176757812,7.9055867195129395,5.634200096130371,-0.6170491576194763
1697727009812153000,78.85815307617187,7.747361660003662,5.504987716674805,-1.1530413627624512
1697727009821745000,78.86774487304687,7.467401027679443,5.399703502655029,-1.4524433612823486
1697727009831336000,78.8773359375,7.026822566986084,5.225027561187744,-1.466800332069397
1697727009840926500,78.88692651367188,6.49770975112915,4.999803066253662,-1.246660590171814
1697727009850517500,78.896517578125,5.9566330909729,4.681557655334473,-0.8300103545188904
1697727009860109300,78.906109375,5.470590591430664,4.363012790679932,-0.40378883481025696
1697727009869700600,78.91570068359376,5.039882659912109,4.056731700897217,-0.07118647545576096
1697727009879291000,78.92529077148437,4.740480899810791,3.747758388519287,0.1540379524230957
1697727009888882000,78.9348818359375,4.561018943786621,3.4698920249938965,0.23778675496578217
1697727009898474000,78.94447387695313,4.453341960906982,3.323929786682129,0.1372881978750229
1697727009908065000,78.95406494140624,4.366901397705078,3.302394390106201,-0.049651071429252625
1697727009917655300,78.9636552734375,4.252045631408691,3.388535976409912,-0.26979073882102966
1697727009927246600,78.97324658203125,4.082155227661133,3.5132617950439453,-0.46360939741134644
1697727009936838400,78.98283837890625,3.900300979614258,3.714258909225464,-0.6098706722259521
1697727009946429400,78.99242944335937,3.715754508972168,3.991826295852661,-0.7606185078620911
1697727009956020000,79.00202001953124,3.6104702949523926,4.25294303894043,-0.8204390406608582
1697727009965611000,79.01161108398438,3.6511483192443848,4.427618980407715,-0.6649056077003479
1697727009975203000,79.021203125,3.79471755027771,4.489832401275635,-0.31764721870422363
1697727009984794000,79.03079418945312,3.926621913909912,4.4874396324157715,0.0726819857954979
1697727009994384400,79.04038427734375,4.130012035369873,4.535296440124512,0.35024940967559814
1697727010003975400,79.04997534179688,4.280759811401367,4.750949382781982,0.37896329164505005
1697727010013567500,79.0595673828125,4.388436794281006,4.997410297393799,0.36699917912483215
1697727010023158500,79.06915844726562,4.546662330627441,5.2369914054870605,0.4411766827106476
1697727010032748800,79.07874877929687,4.970191955566406,5.514558792114258,0.589830756187439
1697727010042340000,79.08834008789063,5.547161102294922,5.861817359924316,0.8745766878128052
1697727010051932000,79.09793188476563,6.270391941070557,6.201598167419434,1.2744771242141724
1697727010061523200,79.10752319335937,7.184749126434326,6.484250068664551,1.7198412418365479
1697727010071113500,79.11711352539062,8.142476081848145,6.855137825012207,2.1960129737854004
1697727010080704500,79.12670458984375,9.04516887664795,7.286144733428955,2.6581268310546875
1697727010090296600,79.13629663085938,9.81356430053711,7.666903018951416,3.1130621433258057
1697727010099887600,79.1458876953125,10.56520938873291,7.990232944488525,3.5392837524414062
1697727010109478000,79.15547778320312,11.245368957519531,8.267800331115723,3.903291940689087
1697727010119069200,79.16506909179688,11.884552001953125,8.6605224609375,4.166502475738525
1697727010128661000,79.17466088867188,12.557233810424805,9.235098838806152,4.298107624053955
1697727010138252000,79.184251953125,13.148560523986816,9.747462272644043,4.583152770996094
1697727010147842300,79.19384228515625,13.328022003173828,9.902996063232422,5.02851676940918
1697727010157433600,79.20343359375,12.981062889099121,10.211669921875,5.2151570320129395
1697727010167025400,79.213025390625,12.296117782592773,10.788938522338867,5.210371494293213
1697727010176616400,79.22261645507812,11.470293998718262,11.088041305541992,5.473581790924072
1697727010186207000,79.23220703125,10.666007041931152,11.085648536682129,5.813661575317383
1697727010195798000,79.24179809570313,10.359426498413086,10.851151466369629,6.002694606781006
1697727010205390000,79.25139013671875,10.55803108215332,10.341180801391602,6.067300796508789
1697727010214981000,79.26098120117187,11.274083137512207,9.565308570861816,6.057729721069336
1697727010224571400,79.2705712890625,12.224332809448242,8.662915229797363,6.045765399932861
1697727010234162400,79.28016235351562,13.117453575134277,7.580761432647705,5.875874996185303
1697727010243754500,79.28975439453124,13.81645679473877,6.39093017578125,5.511867046356201
1697727010253345500,79.29934545898438,14.024931907653809,5.277669429779053,4.992325305938721
1697727010262936000,79.30893603515625,13.821242332458496,4.3534417152404785,4.336392879486084
1697727010272527000,79.31852709960937,13.284951210021973,3.551547050476074,3.709174156188965
1697727010282119000,79.32811889648437,12.423235893249512,2.9291141033172607,3.1202406883239746
1697727010291710200,79.33771020507812,11.388938903808594,2.462214469909668,2.528914451599121
1697727010301300500,79.34730053710938,10.239785194396973,2.143670082092285,1.9519450664520264
1697727010310891500,79.3568916015625,9.018847465515137,1.918744683265686,1.425225019454956
1697727010320483600,79.36648364257813,7.838587760925293,1.8469599485397339,0.9631111025810242
1697727010330074600,79.37607470703125,6.797111988067627,1.8948163986206055,0.6352944374084473
1697727010339665000,79.38566479492188,5.90877628326416,2.0359928607940674,0.534795880317688
1697727010349256200,79.39525610351562,5.207380294799805,2.1628124713897705,0.623330295085907
1697727010358848000,79.40484790039062,4.659124851226807,2.2393829822540283,0.8315058946609497
1697727010368439000,79.41443896484375,4.208974838256836,2.3111674785614014,0.9918249845504761
1697727010378029600,79.42402954101563,3.8521454334259033,2.354238271713257,1.073180913925171
1697727010387620600,79.43362060546875,3.560220956802368,2.356631278991699,1.046859860420227
1697727010397212700,79.44321264648437,3.224926710128784,2.323131799697876,0.9678967595100403
1697727010406803700,79.4528037109375,2.978466033935547,2.268096685409546,0.8147560954093933
1697727010416394000,79.46239404296875,2.7484560012817383,2.2633111476898193,0.5563312768936157
1697727010425985000,79.47198510742187,2.5522444248199463,2.361416816711426,0.17557336390018463
1697727010435577000,79.4815771484375,2.480459690093994,2.59621262550354,-0.31764721870422363
1697727010445168000,79.49116821289063,2.487638235092163,2.9745776653289795,-0.91136634349823
1697727010454758400,79.50075830078126,2.535494804382324,3.381357431411743,-1.490728497505188
1697727010464349700,79.510349609375,2.542673110961914,3.7884364128112793,-2.0533409118652344
1697727010473941500,79.51994140625,2.557030200958252,4.279263973236084,-2.575275421142578
1697727010483532500,79.52953247070313,2.7173492908477783,4.880161762237549,-3.113959550857544
1697727010493123000,79.539123046875,3.0550363063812256,5.4882378578186035,-3.511467218399048
1697727010502714000,79.54871411132812,3.6583266258239746,5.9575300216674805,-3.6574294567108154
1697727010512306000,79.55830590820312,4.577768802642822,6.367002010345459,-3.6095728874206543
1697727010521897200,79.56789721679688,5.6288161277771,6.656533718109131,-3.2503504753112793
1697727010531487500,79.57748754882813,6.715755939483643,6.963113784790039,-2.74755859375
1697727010541078500,79.58707861328125,7.709076404571533,7.307680130004883,-2.328814744949341
1697727010550670600,79.59667065429687,8.453842163085938,7.604689598083496,-2.0533409118652344
1697727010560261600,79.60626171875,8.886942863464355,7.863114356994629,-1.833201289176941
1697727010569852000,79.61585180664062,9.030811309814453,8.145766258239746,-1.6965112686157227
1697727010579443200,79.62544311523438,8.86780071258545,8.46161937713623,-1.7303098440170288
1697727010589035000,79.63503491210938,8.549555778503418,8.780163764953613,-1.9767706394195557
1697727010598626000,79.6446259765625,8.274081230163574,8.952446937561035,-2.2519452571868896
1697727010608216600,79.65421655273437,8.250153541564941,8.981161117553711,-2.5489542484283447
1697727010617807600,79.6638076171875,8.475378036499023,8.90219783782959,-2.941676378250122
1697727010627399700,79.67339965820312,8.956634521484375,8.796913146972656,-3.389134168624878
1697727010636990700,79.68299072265626,9.70349407196045,8.665307998657227,-3.59043025970459
1697727010646581000,79.6925810546875,10.306784629821777,8.49990463256836,-3.4372897148132324
1697727010656172000,79.70217211914063,10.57956600189209,8.591130256652832,-3.3293135166168213
1697727010665764000,79.71176416015625,10.699506759643555,8.983553886413574,-3.1498517990112305
1697727010675355100,79.72135522460937,10.603494644165039,9.347561836242676,-2.795415163040161
1697727010684945400,79.7309453125,10.246963500976562,9.632308006286621,-2.489133834838867
1697727010694536700,79.74053662109375,9.847063064575195,9.740283966064453,-2.0844476222991943
1697727010704128500,79.75012841796875,9.475876808166504,9.500701904296875,-1.5625132322311401
1697727010713719600,79.75971948242187,9.203095436096191,8.9883394241333,-0.9616156220436096
1697727010723310000,79.76931005859375,9.073882102966309,8.298907279968262,-0.4372883439064026
1697727010732901000,79.77890112304688,9.066703796386719,7.573582649230957,-0.06640082597732544
1697727010742493200,79.7884931640625,9.088239669799805,6.941578388214111,0.03918246924877167
1697727010752084200,79.79808422851562,9.126524925231934,6.438786506652832,-0.15972091257572174
1697727010761674500,79.80767456054687,9.212666511535645,5.993422508239746,-0.39182472229003906
1697727010771265500,79.817265625,9.286844253540039,5.619843006134033,-0.6888338327407837
1697727010780857600,79.82685766601563,9.428020477294922,5.342275619506836,-0.9879366755485535
1697727010790448600,79.83644873046875,9.404091835021973,5.150550842285156,-1.2083754539489746
1697727010800039000,79.84603881835938,9.250951766967773,5.02133846282959,-1.2418749332427979
1697727010809630200,79.85563012695313,8.824729919433594,4.8466620445251465,-1.0166505575180054
1697727010819222000,79.86522192382813,8.226224899291992,4.674378871917725,-0.636191725730896
1697727010828813000,79.87481298828125,7.536793231964111,4.607080936431885,-0.19800607860088348
1697727010838403600,79.88440356445312,6.900003433227539,4.561617374420166,0.2234298139810562
1697727010847994600,79.89399462890626,6.258427619934082,4.485046863555908,0.5225326418876648
1697727010857586700,79.90358666992188,5.664708614349365,4.365406036376953,0.6807580590248108
1697727010867177700,79.913177734375,5.207380294799805,4.272085666656494,0.7381857633590698
1697727010876768000,79.92276806640625,4.8314080238342285,4.133302211761475,0.6975077986717224
1697727010886359000,79.93235913085938,4.5562334060668945,4.068696022033691,0.5778666734695435
1697727010895951000,79.941951171875,4.328616142272949,4.0782670974731445,0.43160539865493774
1697727010905542100,79.95154223632812,4.194618225097656,4.150051593780518,0.20189441740512848
1697727010915132400,79.96113232421875,4.091726779937744,4.331906318664551,-0.16929219663143158
1697727010924723700,79.9707236328125,4.0558342933654785,4.571188449859619,-0.5904290080070496
1697727010934315500,79.9803154296875,4.146761417388916,4.872983455657959,-0.9376873970031738
1697727010943906600,79.98990649414063,4.362115859985352,5.246562957763672,-1.1653046607971191
1697727010953497000,79.9994970703125,4.702195644378662,5.588736534118652,-1.1653046607971191
1697727010963088100,80.00908813476562,5.051846981048584,5.861817359924316,-0.9759725332260132
1697727010972680000,80.01867993164062,5.43709135055542,6.15134859085083,-0.7606185078620911
1697727010982271200,80.02827124023437,5.892026424407959,6.486643314361572,-0.4995017349720001
1697727010991861500,80.03786157226563,6.296712875366211,6.792924404144287,-0.17647066712379456
1697727011001452500,80.04745263671875,6.720541477203369,7.013363361358643,0.32632118463516235
1697727011011044600,80.05704467773438,7.144071102142334,7.070790767669678,0.9607182741165161
1697727011020635600,80.0666357421875,7.51286506652832,7.077969551086426,1.542473316192627
1697727011030226000,80.07622583007813,7.931908130645752,7.1856465339660645,1.8035900592803955
1697727011039817000,80.08581689453125,8.441878318786621,7.381857872009277,1.7030915021896362
1697727011049409000,80.09540893554687,8.975776672363281,7.5137619972229,1.4826527833938599
1697727011059000000,80.105,9.471091270446777,7.520940780639648,1.2696914672851562
1697727011068590600,80.11459057617188,9.878170013427734,7.552047252655029,1.0950154066085815
1697727011078181600,80.124181640625,10.189536094665527,7.609475135803223,1.0085747241973877
1697727011087773400,80.1337734375,10.31635570526123,7.590332508087158,1.085145115852356
1697727011097364700,80.14336474609375,10.335497856140137,7.451549053192139,1.2074781656265259
1697727011106955000,80.152955078125,10.325926780700684,7.264609336853027,1.1548360586166382
1697727011116546000,80.16254614257812,10.275677680969238,7.2574310302734375,0.8410771489143372
1697727011126138000,80.17213818359374,10.117751121520996,7.192824840545654,0.5587241053581238
1697727011135729200,80.18172924804688,9.68913745880127,7.204789161682129,0.24017956852912903
1697727011145319400,80.1913193359375,9.176774024963379,7.829614639282227,-0.48514479398727417
1697727011154910500,80.20091040039063,8.788837432861328,8.466404914855957,-1.0094720125198364
1697727011164502500,80.21050244140625,8.314759254455566,8.672486305236816,-1.0238289833068848
1697727011174093600,80.22009350585938,7.951050758361816,8.844769477844238,-0.88025963306427
