time,seconds_elapsed,z,y,x
1697727036019775000,105.06577490234375,-5.8275041580200195,-3.132676362991333,0.013633251190185547
1697727036029366000,105.07536596679688,-6.024157524108887,-3.023319959640503,-0.17961853742599487
1697727036038956300,105.08495629882813,-6.174062728881836,-2.8551127910614014,-0.4702455997467041
1697727036048547300,105.09454736328125,-6.241156578063965,-2.5987424850463867,-0.8265770077705383
1697727036058139100,105.10413916015625,-6.203266620635986,-2.225522756576538,-1.2518284320831299
1697727036067730200,105.11373022460937,-5.9732666015625,-1.7458934783935547,-1.6832711696624756
1697727036077320400,105.12332055664062,-5.559056282043457,-1.2172608375549316,-2.0678062438964844
1697727036086911500,105.13291137695313,-4.984864234924316,-0.6717779636383057,-2.441047191619873
1697727036096503300,105.14250341796875,-4.25789213180542,-0.10692310333251953,-2.6829566955566406
1697727036106094300,105.15209423828125,-3.5316691398620605,0.4015655517578125,-2.6566038131713867
1697727036115684600,105.1616845703125,-2.68296480178833,0.9248242378234863,-2.353145122528076
1697727036125275600,105.17127563476562,-1.7156853675842285,1.510239601135254,-1.9256539344787598
1697727036134867500,105.18086743164062,-0.6240205764770508,2.1234004497528076,-1.3671419620513916
1697727036144458500,105.19045849609375,0.47116661071777344,2.672765016555786,-0.8205446600914001
1697727036154048800,105.200048828125,1.5704851150512695,3.0781009197235107,-0.3669566512107849
1697727036163639800,105.20963989257812,2.528143882751465,3.308533191680908,-0.0768967866897583
1697727036173231600,105.21923168945312,3.3436012268066406,3.534672260284424,-0.059988558292388916
1697727036182822700,105.22882275390624,4.0774688720703125,3.720189094543457,-0.20763152837753296
1697727036192413000,105.23841284179687,4.679903984069824,3.8514389991760254,-0.4862827658653259
1697727036202004000,105.24800390625,5.2708330154418945,4.0294952392578125,-0.7623594999313354
1697727036211595800,105.257595703125,5.69013786315918,4.064170837402344,-0.7229810357093811
1697727036221186800,105.26718676757812,5.947657585144043,3.9293856620788574,-0.5743429660797119
1697727036230777000,105.27677709960938,6.185685157775879,3.79624342918396,-0.5518527626991272
1697727036240368000,105.2863681640625,6.567904472351074,3.6465165615081787,-0.5837439298629761
1697727036249960000,105.2959599609375,6.994606018066406,3.4292683601379395,-0.5224799513816833
1697727036259551000,105.30555102539063,7.12241268157959,3.3309903144836426,-0.6074399352073669
1697727036269141200,105.31514135742188,7.004194259643555,3.429344654083252,-0.7741055488586426
1697727036278732300,105.32473217773438,6.772637367248535,3.467881917953491,-0.7689526677131653
1697727036288324000,105.33432397460938,6.322155952453613,3.462345600128174,-0.6203084588050842
1697727036297915100,105.3439150390625,5.812128067016602,3.25655460357666,-0.5018962025642395
1697727036307505400,105.35350537109375,5.52866268157959,2.871004343032837,-0.26063668727874756
1697727036317096400,105.36309643554688,5.258118629455566,2.1824498176574707,0.15287399291992188
1697727036326688300,105.37268823242188,4.931078910827637,1.3602399826049805,0.5281513929367065
1697727036336279300,105.382279296875,4.521577835083008,0.5780439376831055,0.7486526966094971
1697727036345869600,105.39186962890625,3.915090560913086,-0.11377477645874023,0.7085068225860596
1697727036355460600,105.40146069335937,3.10006046295166,-0.7156472206115723,0.4319620132446289
1697727036365052400,105.41105249023437,2.170095443725586,-1.2038259506225586,0.0038698911666870117
1697727036374643500,105.4206435546875,1.2187385559082031,-1.5634407997131348,-0.4295470714569092
1697727036384233700,105.43023364257813,0.2889070510864258,-1.8180575370788574,-0.8407531380653381
1697727036393824800,105.43982470703125,-0.5792903900146484,-1.9435245990753174,-1.1511447429656982
1697727036403416600,105.44941650390625,-1.3556995391845703,-1.9135735034942627,-1.4027761220932007
1697727036413007600,105.45900756835937,-2.0346617698669434,-1.7515034675598145,-1.622949481010437
1697727036422598000,105.46859790039062,-2.6683874130249023,-1.5379307270050049,-1.7241395711898804
1697727036432189000,105.47818896484375,-3.206385612487793,-1.3298718929290771,-1.6173948049545288
1697727036441780700,105.48778076171875,-3.6724395751953125,-1.2276027202606201,-1.322158694267273
1697727036451371800,105.49737182617187,-3.9730873107910156,-1.2389147281646729,-0.8536694645881653
1697727036460962000,105.50696215820312,-4.152956962585449,-1.3232569694519043,-0.36349523067474365
1697727036470553000,105.51655297851562,-4.133965492248535,-1.4179062843322754,-0.0497589111328125
1697727036480145000,105.52614477539062,-3.958481788635254,-1.4359002113342285,0.03587913513183594
1697727036489736000,105.53573583984375,-3.6628661155700684,-1.444343090057373,0.028277039527893066
1697727036499326200,105.545326171875,-3.4070072174072266,-1.536637544631958,0.05316662788391113
1697727036508917200,105.55491723632812,-3.2763519287109375,-1.7044346332550049,0.09410965442657471
1697727036518509000,105.56450903320312,-3.2080507278442383,-1.8283791542053223,0.07328462600708008
1697727036528100000,105.57410009765626,-3.200000286102295,-1.844771385192871,0.01557624340057373
1697727036537690400,105.5836904296875,-3.332286834716797,-1.7825117111206055,-0.18800848722457886
1697727036547281400,105.59328149414063,-3.5160460472106934,-1.6863491535186768,-0.44201087951660156
1697727036556873200,105.60287329101563,-3.658432960510254,-1.564424991607666,-0.6508764028549194
1697727036566464300,105.61246435546875,-3.8226656913757324,-1.4387640953063965,-0.7957624793052673
1697727036576054500,105.62205444335937,-3.9600019454956055,-1.3142006397247314,-0.8490003347396851
1697727036585645600,105.6316455078125,-4.065036773681641,-1.1286377906799316,-0.8142603635787964
1697727036595237400,105.6412373046875,-4.007399559020996,-0.8642792701721191,-0.7890644073486328
1697727036604828400,105.65082836914063,-3.7423906326293945,-0.563847541809082,-0.6425238251686096
1697727036614418700,105.66041870117188,-3.3658080101013184,-0.2944774627685547,-0.3257850408554077
1697727036624009700,105.670009765625,-2.7122888565063477,-0.0855417251586914,0.14664024114608765
1697727036633601500,105.6796015625,-1.9292702674865723,0.10695457458496094,0.647057294845581
1697727036643192600,105.68919262695313,-1.0630555152893066,0.27575111389160156,1.0100167989730835
1697727036652782800,105.69878295898438,-0.2008657455444336,0.30430030822753906,1.387046217918396
1697727036662374000,105.70837377929688,0.46596431732177734,0.23627138137817383,1.6748530864715576
1697727036671965700,105.71796557617188,0.9304895401000977,0.25670528411865234,1.8389815092086792
1697727036681556700,105.727556640625,1.3205671310424805,0.374666690826416,1.8530089855194092
1697727036691147000,105.73714697265625,1.7681903839111328,0.5294456481933594,1.7630213499069214
1697727036700738000,105.74673803710938,2.252744674682617,0.5679173469543457,1.7664175033569336
1697727036710329900,105.75632983398438,2.6588706970214844,0.42869043350219727,1.9083393812179565
1697727036719921000,105.7659208984375,2.934429168701172,0.19525718688964844,2.0374398231506348
1697727036729511200,105.77551123046875,3.118107795715332,0.21019411087036133,1.8182411193847656
1697727036739102200,105.78510229492187,3.2391538619995117,0.4821171760559082,1.192337155342102
1697727036748694000,105.79469409179687,3.2320079803466797,0.7774548530578613,0.5264077186584473
1697727036758285000,105.80428515625,3.2678537368774414,1.2034215927124023,-0.13978588581085205
