time,seconds_elapsed,z,y,x
1697726963443426800,32.4894267578125,-0.6207735538482666,-0.5858024954795837,-0.3918585181236267
1697726963453017300,32.499017333984376,-0.6366555690765381,-0.5161659121513367,-0.5506787896156311
1697726963462608600,32.508608642578125,-0.6745280623435974,-0.42331716418266296,-0.6276455521583557
1697726963472200700,32.51820068359375,-0.6952968835830688,-0.3402419090270996,-0.6215370893478394
1697726963481792000,32.5277919921875,-0.6769714951515198,-0.27915719151496887,-0.5384618639945984
1697726963491382800,32.5373828125,-0.6158867478370667,-0.23151111602783203,-0.41384902596473694
1697726963500974000,32.54697412109375,-0.5095993280410767,-0.1985253542661667,-0.2904578745365143
1697726963510566100,32.55656616210938,-0.36788275837898254,-0.17775654792785645,-0.19883078336715698
1697726963520157400,32.566157470703125,-0.21394924819469452,-0.17286977171897888,-0.13774605095386505
1697726963529748000,32.575748046875,-0.0781884491443634,-0.16798299551010132,-0.09865183383226395
1697726963539339500,32.58533959960938,0.010995250195264816,-0.13988402485847473,-0.07055285573005676
1697726963548931600,32.594931640625,0.0525328628718853,-0.05803048983216286,-0.04489727318286896
1697726963558523000,32.60452294921875,0.05864133685827255,0.07757759839296341,-0.024128466844558716
1697726963568113400,32.61411352539063,0.0525328628718853,0.2644968628883362,-0.010689826682209969
1697726963577704700,32.62370458984375,0.05008947476744652,0.4869979918003082,-0.007024743594229221
1697726963587297000,32.63329711914062,0.05864133685827255,0.7105680704116821,-0.010689826682209969
1697726963596888300,32.64288842773438,0.08551861345767975,0.8999307155609131,-0.020463382825255394
1697726963606478800,32.65247875976563,0.13316470384597778,1.0208784341812134,-0.03145863488316536
1697726963616070100,32.66207006835938,0.18814095854759216,1.0611944198608398,-0.05100574716925621
1697726963625662500,32.67166235351562,0.23334364593029022,1.0501991510391235,-0.08154810965061188
1697726963635253800,32.68125366210938,0.2724378705024719,0.9976662993431091,-0.11575555801391602
1697726963644844300,32.69084423828125,0.3151971995830536,0.8987090587615967,-0.14629791676998138
1697726963654435600,32.700435546875,0.3665083646774292,0.7423321604728699,-0.17684027552604675
1697726963664027600,32.71002758789062,0.42637139558792114,0.5554128885269165,-0.20127417147159576
1697726963673619000,32.71961889648438,0.49356457591056824,0.3623851239681244,-0.21226942539215088
1697726963683209700,32.72920971679687,0.5656445622444153,0.17531315982341766,-0.20371755957603455
1697726963692801000,32.73880102539062,0.6267293095588684,-0.0006108472589403391,-0.17317520081996918
1697726963702393000,32.74839306640625,0.6633801460266113,-0.16187451779842377,-0.11453386396169662
1697726963711984400,32.757984375,0.6719319820404053,-0.3035911023616791,-0.03512371703982353
1697726963721575000,32.76757495117187,0.6474980711936951,-0.4294256269931793,0.05528167635202408
1697726963731166200,32.77716625976562,0.5839699506759644,-0.5332696437835693,0.13835690915584564
1697726963740758500,32.786758544921874,0.4752391576766968,-0.6053496599197388,0.1969982385635376
1697726963750349800,32.79634985351562,0.32252734899520874,-0.6517740488052368,0.21410197019577026
1697726963759940400,32.8059404296875,0.13927318155765533,-0.7140804529190063,0.17256435751914978
1697726963769531600,32.81553173828125,-0.04886778071522713,-0.7959339618682861,0.06749862432479858
1697726963779124000,32.8251240234375,-0.2151709496974945,-0.8802309036254883,-0.0925433561205864
1697726963788715300,32.83471533203125,-0.3495573401451111,-0.9327637553215027,-0.2904578745365143
1697726963798305800,32.844305908203125,-0.44607120752334595,-0.9242119193077087,-0.49448084831237793
1697726963807897000,32.85389697265625,-0.49982577562332153,-0.8594620823860168,-0.6752916574478149
1697726963817489400,32.863489501953126,-0.5230379700660706,-0.7495095729827881,-0.8060129284858704
1697726963827080700,32.873080810546874,-0.5376983284950256,-0.6224533319473267,-0.8805363178253174
1697726963836671200,32.882671142578126,-0.5621321797370911,-0.49417543411254883,-0.9086353182792664
1697726963846262500,32.892262451171874,-0.5975613594055176,-0.37078428268432617,-0.9098569750785828
1697726963855854600,32.9018544921875,-0.6207735538482666,-0.2767138183116913,-0.906191885471344
1697726963865446000,32.91144580078125,-0.6146650314331055,-0.21318569779396057,-0.9049702286720276
1697726963875036400,32.921036376953126,-0.5682406425476074,-0.11422843486070633,-0.8939749598503113
1697726963884628000,32.9306279296875,-0.5083776116371155,0.04703523963689804,-0.8768712282180786
1697726963894220000,32.940219970703126,-0.45828816294670105,0.2376195788383484,-0.8780929446220398
1697726963903811300,32.949811279296874,-0.41919392347335815,0.37948885560035706,-0.9196305274963379
1697726963913401900,32.95940185546875,-0.39109495282173157,0.3880407214164734,-1.0283613204956055
1697726963922993200,32.9689931640625,-0.38132140040397644,0.2339545041322708,-1.1896250247955322
1697726963932585500,32.97858544921875,-0.3849864900112152,-0.014049487188458443,-1.3386718034744263
1697726963942176800,32.9881767578125,-0.3727695345878601,-0.265718549489975,-1.397313117980957
1697726963951767300,32.99776733398438,-0.3226800560951233,-0.47707170248031616,-1.3081294298171997
1697726963961358600,33.007358642578126,-0.2579302489757538,-0.6151232123374939,-1.0491302013397217
1697726963970951000,33.01695092773438,-0.2163926362991333,-0.6749862432479858,-0.6520794630050659
1697726963980542200,33.026542236328126,-0.19928891956806183,-0.6395570635795593,-0.1572931706905365
1697726963990132700,33.0361328125,-0.19318044185638428,-0.5088357925415039,0.3692571818828583
1697726963999724000,33.04572412109375,-0.1785201132297516,-0.3512371778488159,0.8493831157684326
1697726964009316000,33.05531616210938,-0.14675605297088623,-0.22784602642059326,1.2391036748886108
1697726964018907400,33.064907470703126,-0.09407047927379608,-0.16431790590286255,1.5420838594436646
1697726964028498000,33.07449780273438,-0.03420744836330414,-0.18142163753509521,1.7693190574645996
1697726964038089500,33.08408935546875,0.008551862090826035,-0.24128466844558716,1.9342478513717651
1697726964047681500,33.093681640625,0.02076880633831024,-0.314586341381073,2.0503089427948
1697726964057272800,33.10327294921875,-0.006108472589403391,-0.395218163728714,2.1248321533203125
1697726964066863400,33.11286328125,-0.07452336698770523,-0.4844018816947937,2.1370491981506348
1697726964076454700,33.12245458984375,-0.18340688943862915,-0.5662553906440735,2.088181257247925
1697726964086047000,33.132046875,-0.3190149664878845,-0.6175665855407715,1.974563717842102
1697726964095638300,33.14163818359375,-0.4643966257572174,-0.6200099587440491,1.8023048639297485
1697726964105228800,33.15122875976562,-0.6109999418258667,-0.5821374654769897,1.5726262331008911
1697726964114820000,33.16082006835938,-0.7404996156692505,-0.5015056133270264,1.300188422203064
1697726964124412400,33.17041235351562,-0.8382351398468018,-0.3805578351020813,1.0008732080459595
1697726964134003700,33.18000366210938,-0.9029849767684937,-0.2473931461572647,0.6954495906829834
1697726964143594200,33.18959423828125,-0.932305634021759,-0.12888877093791962,0.3961344361305237
1697726964153185500,33.199185546875,-0.9359707236289978,-0.04337015375494957,0.11270131915807724
1697726964162777600,33.20877758789062,-0.9213103652000427,-0.004275931045413017,-0.1426328420639038
1697726964172369000,33.21836889648438,-0.8932114243507385,-0.018936265259981155,-0.36009445786476135
1697726964181959700,33.227959716796875,-0.8638907074928284,-0.07146912813186646,-0.5360184907913208
1697726964191551000,33.23755102539062,-0.8406785130500793,-0.1569877415895462,-0.6655181050300598
1697726964201143000,33.24714306640625,-0.8284615874290466,-0.26816195249557495,-0.7522584199905396
1697726964210734300,33.256734375,-0.826018214225769,-0.3683409094810486,-0.7950177192687988
1697726964220324900,33.266324951171875,-0.8235748410224915,-0.4318690001964569,-0.7950177192687988
1697726964229916200,33.27591625976562,-0.8040276765823364,-0.46363306045532227,-0.768140435218811
1697726964239508500,33.285508544921875,-0.7490514516830444,-0.49417543411254883,-0.7363763451576233
1697726964249099800,33.29509985351562,-0.6574243903160095,-0.5430431962013245,-0.7107207775115967
1697726964258690300,33.304690185546875,-0.5364766120910645,-0.6090146899223328,-0.6887302994728088
1697726964268281600,33.31428149414062,-0.40697699785232544,-0.7018635272979736,-0.6642963886260986
1697726964277873700,33.323873779296875,-0.2921377122402191,-0.8411366939544678,-0.6374191045761108
1697726964287465000,33.33346484375,-0.19562382996082306,-1.0133955478668213,-0.6142069101333618
1697726964297055700,33.3430556640625,-0.1247655525803566,-1.1783243417739868,-0.5971031785011292
1697726964306647000,33.35264697265625,-0.08185353130102158,-1.2870551347732544,-0.5848862528800964
1697726964316239000,33.362239013671875,-0.06719319522380829,-1.299272060394287,-0.5812211632728577
1697726964325830400,33.37183032226562,-0.07696675509214401,-1.1942063570022583,-0.5848862528800964
1697726964335421000,33.3814208984375,-0.10384403169155121,-0.9584193229675293,-0.5848862528800964
1697726964345012500,33.391012451171875,-0.14064757525920868,-0.6432221531867981,-0.5751127004623413
1697726964354604500,33.4006044921875,-0.17974179983139038,-0.31947311758995056,-0.5604523420333862
1697726964364195800,33.41019580078125,-0.20661908388137817,-0.006719320081174374,-0.5372401475906372
1697726964373786400,33.41978637695313,-0.20661908388137817,0.25350162386894226,-0.5054761171340942
1697726964383377700,33.429377685546875,-0.1760767251253128,0.4381301999092102,-0.460273414850235
1697726964392970000,33.43896997070313,-0.12354385852813721,0.5444176197052002,-0.4040754735469818
1697726964402561300,33.448561279296875,-0.06352811306715012,0.5957288146018982,-0.33077380061149597
1697726964412151800,33.45815185546875,-0.0012216945178806782,0.6568135023117065,-0.2367033064365387
1697726964421743000,33.4677431640625,0.05619794875383377,0.7105680704116821,-0.12308572232723236
1697726964431335200,33.47733520507813,0.10384403169155121,0.7105680704116821,-0.004581354558467865
1697726964440926500,33.486926513671875,0.14660334587097168,0.695907711982727,0.1053711548447609
1697726964450517000,33.49651708984375,0.18814095854759216,0.6348230242729187,0.17378604412078857
1697726964460108500,33.50610864257813,0.21746163070201874,0.47111594676971436,0.16279079020023346
1697726964469700600,33.51570068359375,0.23823043704032898,0.23028941452503204,0.07360709458589554
1697726964479292000,33.5252919921875,0.24556060135364532,-0.04947862774133682,-0.057114217430353165
1697726964488882400,33.53488232421875,0.21868331730365753,-0.23273280262947083,-0.1951656937599182
1697726964498473700,33.5444736328125,0.17592400312423706,-0.23151111602783203,-0.2867927849292755
1697726964508066000,33.55406616210937,0.13682979345321655,-0.10078980028629303,-0.305118203163147
1697726964517657300,33.5636572265625,0.11972606182098389,0.08368607610464096,-0.23914669454097748
1697726964527248000,33.57324780273437,0.15515519678592682,0.2742704153060913,-0.0925433561205864
1697726964536839200,33.58283911132813,0.2357870489358902,0.45767730474472046,0.12369657307863235
1697726964546431200,33.59243115234375,0.34818294644355774,0.5981721878051758,0.36192700266838074
1697726964556022500,33.6020224609375,0.4850127100944519,0.6629219651222229,0.5940489768981934
1697726964565613300,33.61161328125,0.6267293095588684,0.6580352187156677,0.8041804432868958
1697726964575204600,33.62120458984375,0.7366818189620972,0.6018372774124146,0.9752176403999329
1697726964584796700,33.63079663085937,0.7941014170646667,0.5163186192512512,1.0925003290176392
1697726964594388000,33.64038793945313,0.7953231334686279,0.4259132444858551,1.1535850763320923
1697726964603978500,33.649978515625,0.7525638341903687,0.35138988494873047,1.1609152555465698
1697726964613569800,33.65956982421875,0.6804838180541992,0.2964136302471161,1.1169341802597046
1697726964623162000,33.669162109375,0.5888567566871643,0.28282228112220764,1.0375241041183472
1697726964632753400,33.67875341796875,0.474017471075058,0.3184041380882263,0.9373451471328735
1697726964642344000,33.688343994140624,0.342074453830719,0.3965925872325897,0.8359444737434387
1697726964651935200,33.69793530273437,0.20035789906978607,0.5041016936302185,0.7479824423789978
1697726964661527300,33.70752734375,0.061084724962711334,0.617719292640686,0.6795675754547119
1697726964671118600,33.71711865234375,-0.07207997888326645,0.7203416228294373,0.6270347237586975
1697726964680709000,33.726709228515624,-0.2029540091753006,0.8034168481826782,0.5781669020652771
1697726964690300700,33.73630078125,-0.32634514570236206,0.8742751479148865,0.5256340503692627
1697726964699892700,33.745892822265624,-0.4289674758911133,0.941468358039856,0.4694361090660095
1697726964709484000,33.75548413085937,-0.49616068601608276,0.9976662993431091,0.41323816776275635
1697726964719074600,33.765074462890624,-0.5340332388877869,1.0367605686187744,0.35948359966278076
1697726964728665900,33.77466577148437,-0.538919985294342,1.0489774942398071,0.30817243456840515
1697726964738258200,33.784258056640624,-0.5071559548377991,1.0135482549667358,0.25808295607566833
1697726964747849700,33.793849609375,-0.4375193417072296,0.9341381788253784,0.2079934924840927
1697726964757440000,33.80343994140625,-0.3361186981201172,0.8144121170043945,0.1579040139913559
1697726964767031300,33.81303125,-0.20661908388137817,0.672695517539978,0.10781454294919968
1697726964776623400,33.822623291015624,-0.0647498071193695,0.5102101564407349,0.06261184066534042
1697726964786214700,33.83221459960937,0.07207997888326645,0.34161633253097534,0.032069481909275055
1697726964795805400,33.841805419921876,0.1820324808359146,0.1569877415895462,0.016187451779842377
1697726964805396700,33.851396728515624,0.25533416867256165,-0.04092676565051079,0.018630841746926308
1697726964814988800,33.86098876953125,0.29687178134918213,-0.21685077250003815,0.0393996499478817
1697726964824580000,33.870580078125,0.30786702036857605,-0.34879377484321594,0.05894676223397255
1697726964834170600,33.880170654296876,0.2980934679508209,-0.4587462842464447,0.0662769302725792
1697726964843762000,33.889761962890624,0.2626643180847168,-0.5723638534545898,0.05528167635202408
1697726964853354200,33.899354248046876,0.2113531529903412,-0.70797199010849,0.002748812548816204
1697726964862945500,33.908945556640624,0.15149012207984924,-0.8570187091827393,-0.11453386396169662
1697726964872536000,33.9185361328125,0.08429691940546036,-0.9852966070175171,-0.3026748299598694
1697726964882127400,33.92812744140625,0.013438640162348747,-1.0561549663543701,-0.569004237651825
1697726964891719400,33.937719482421876,-0.05008947476744652,-1.0610417127609253,-0.8842014074325562
1697726964901310700,33.947310791015624,-0.0781884491443634,-0.9413156509399414,-1.1884033679962158
1697726964910901500,33.95690161132813,-0.0647498071193695,-0.6762079000473022,-1.420525312423706
1697726964920492800,33.966492919921876,-0.045202698558568954,-0.4220954477787018,-1.556286096572876
1697726964930084900,33.9760849609375,-0.03787253051996231,-0.23273280262947083,-1.59415864944458
1697726964939676200,33.98567626953125,-0.01954711228609085,-0.005497625097632408,-1.5379606485366821
1697726964949266700,33.9952666015625,0.021990500390529633,0.20463383197784424,-1.4449591636657715
1697726964958858000,34.00485791015625,0.06352811306715012,0.2730487287044525,-1.3899829387664795
1697726964968450300,34.0144501953125,0.06719319522380829,0.2486148327589035,-1.397313117980957
1697726964978041600,34.02404150390625,-0.0036650835536420345,0.183865025639534,-1.4559544324874878
1697726964987632000,34.03363208007813,-0.14186927676200867,0.06413896381855011,-1.5133740901947021
1697726964997223400,34.043223388671876,-0.31412819027900696,-0.038483377546072006,-1.5121524333953857
1697726965006815500,34.0528154296875,-0.46928340196609497,-0.06780404597520828,-1.4131951332092285
1697726965016406800,34.06240673828125,-0.567018985748291,-0.04581354558467865,-1.22627592086792
1697726965025997300,34.07199731445313,-0.6000047326087952,0.022601349279284477,-0.9843803644180298
1697726965035588900,34.0815888671875,-0.5657972693443298,0.11545012891292572,-0.7180509567260742
1697726965045181000,34.09118090820313,-0.48394373059272766,0.18019993603229523,-0.4419479966163635
1697726965054772200,34.10077221679688,-0.3874298632144928,0.16431790590286255,-0.1707318127155304
1697726965064362800,34.11036279296875,-0.2958027720451355,0.05803048983216286,0.09071081876754761
1697726965073954000,34.1199541015625,-0.21028417348861694,-0.1044548824429512,0.33627140522003174
1697726965083546400,34.12954638671875,-0.12843063473701477,-0.28404396772384644,0.5635066032409668
1697726965093137400,34.13913745117188,-0.05131116881966591,-0.4453076422214508,0.7638645172119141
1697726965102728200,34.14872827148437,0.010995250195264816,-0.578472375869751,0.9324583411216736
1697726965112319500,34.15831958007813,0.04153761267662048,-0.6749862432479858,1.0595145225524902
1697726965121911600,34.16791162109375,0.029320668429136276,-0.7287407517433167,1.1389247179031372
1697726965131502800,34.1775029296875,-0.01954711228609085,-0.7360709309577942,1.1706887483596802
1697726965141093400,34.18709326171875,-0.0916270911693573,-0.6945333480834961,1.1596934795379639
1697726965150684700,34.1966845703125,-0.18096350133419037,-0.6236750483512878,1.1083823442459106
1697726965160277000,34.20627709960937,-0.282364159822464,-0.5418215394020081,1.0130901336669922
1697726965169868300,34.21586840820312,-0.3898732662200928,-0.45385950803756714,0.8860339522361755
1697726965179458800,34.22545874023437,-0.49616068601608276,-0.35856732726097107,0.7357655167579651
1697726965189050000,34.23505004882813,-0.5951179265975952,-0.27060532569885254,0.5696150660514832
1697726965198642200,34.24464208984375,-0.6867450475692749,-0.1985253542661667,0.3961344361305237
1697726965208233500,34.2542333984375,-0.7637118101119995,-0.14721418917179108,0.2214321345090866
1697726965217824300,34.26382421875,-0.8089144825935364,-0.11422843486070633,0.05405998229980469
1697726965227415600,34.27341552734375,-0.8089144825935364,-0.10811996459960938,-0.09620844572782516
1697726965237007600,34.28300756835937,-0.7673768401145935,-0.11178504675626755,-0.2110477238893509
1697726965246599000,34.29259887695312,-0.6989619731903076,-0.10078980028629303,-0.27946263551712036
1697726965256189400,34.302189453125,-0.6134433746337891,-0.08246438205242157,-0.3002314269542694
1697726965265780700,34.31178076171875,-0.5144860744476318,-0.06658235192298889,-0.28190600872039795
1697726965275373000,34.321373046875,-0.409420371055603,-0.0653606578707695,-0.24036839604377747
1697726965284964400,34.33096435546875,-0.30435463786125183,-0.1044548824429512,-0.19394400715827942
1697726965294555000,34.340554931640625,-0.20539739727973938,-0.182643324136734,-0.1572931706905365
1697726965304146200,34.35014624023437,-0.11865708231925964,-0.29626092314720154,-0.13652436435222626
1697726965313738200,34.35973828125,-0.03665083646774292,-0.469741553068161,-0.14141114056110382
1697726965323329500,34.36932958984375,0.04031591862440109,-0.684759795665741,-0.1719534993171692
1697726965332920000,34.378920166015625,0.10628741979598999,-0.8887827396392822,-0.21593450009822845
1697726965342511400,34.38851147460937,0.13927318155765533,-1.0427162647247314,-0.26846736669540405
1697726965352103700,34.398103759765625,0.14171656966209412,-1.0989142656326294,-0.32100024819374084
1697726965361695000,34.407695068359374,0.129499614238739,-1.0219475030899048,-0.36009445786476135
1697726965371285500,34.417285400390625,0.12094775587320328,-0.8203678727149963,-0.3710896968841553
1697726965380876800,34.42687670898437,0.12461283802986145,-0.5308262705802917,-0.3552076816558838
1697726965390468900,34.43646875,0.13316470384597778,-0.208298921585083,-0.31977853178977966
1697726965400060200,34.44606005859375,0.12705622613430023,0.11911521852016449,-0.2782409191131592
1697726965409650700,34.455650634765625,0.11117420345544815,0.47355934977531433,-0.2367033064365387
1697726965419242000,34.46524194335937,0.12705622613430023,0.8327375054359436,-0.197609081864357
1697726965428834300,34.474834228515626,0.21623992919921875,1.1002886295318604,-0.15362808108329773
1697726965438425600,34.484425537109374,0.37383851408958435,1.2041326761245728,-0.10964708030223846
1697726965448016100,34.49401611328125,0.569309651851654,1.1833637952804565,-0.05100574716925621
1697726965457607400,34.503607421875,0.7574505805969238,1.0098832845687866,0.007635590620338917
1697726965467199500,34.513199462890626,0.896723747253418,0.6861341595649719,0.04306473210453987
1697726965476790800,34.522790771484374,0.9639169573783875,0.30252209305763245,0.050394900143146515
1697726965486381300,34.53238134765625,0.9651386737823486,-0.00916270911693573,0.046729814261198044
1697726965495972900,34.541972900390626,0.9333745837211609,-0.13988402485847473,0.05650337040424347
1697726965505565000,34.55156494140625,0.8832851648330688,-0.09590301662683487,0.09559759497642517
1697726965515156200,34.56115625,0.8124268651008606,0.0910162404179573,0.18111620843410492
1697726965524746800,34.57074682617188,0.7476770281791687,0.3611634373664856,0.3045073449611664
1697726965534338000,34.580338134765626,0.7085828185081482,0.6445965766906738,0.4474456310272217
1697726965543930400,34.58993041992188,0.7061394453048706,0.8803836107254028,0.5842754244804382
1697726965553521700,34.599521728515626,0.7366818189620972,0.9805625677108765,0.689341127872467
1697726965563112200,34.6091123046875,0.7831062078475952,0.9390249252319336,0.7663078904151917
1697726965572703500,34.618703369140626,0.8258655071258545,0.8107470273971558,0.8200624585151672
1697726965582295600,34.62829565429688,0.856407880783081,0.6103891134262085,0.8371661901473999
1697726965591886800,34.637886962890626,0.8771766424179077,0.3599417507648468,0.8176190853118896
1697726965601477400,34.64747729492188,0.8759549856185913,0.08002099394798279,0.7638645172119141
1697726965611068700,34.657068603515626,0.818535327911377,-0.18142163753509521,0.6844543814659119
1697726965620661000,34.66666088867188,0.7049177289009094,-0.37567105889320374,0.591605544090271
1697726965630252300,34.676252197265626,0.5570927262306213,-0.45019441843032837,0.4999784827232361
1697726965639842800,34.6858427734375,0.38605546951293945,-0.395218163728714,0.4205683469772339
1697726965649434000,34.69543408203125,0.20280128717422485,-0.24128466844558716,0.3558185398578644
1697726965659026200,34.70502612304688,0.028098974376916885,-0.004275931045413017,0.30695074796676636
1697726965668617500,34.714617431640626,-0.11865708231925964,0.2779355049133301,0.275186687707901
1697726965678208000,34.7242080078125,-0.2298312783241272,0.5407525300979614,0.25686126947402954
1697726965687799300,34.73379931640625,-0.305576354265213,0.7411104440689087,0.24708771705627441
1697726965697391600,34.7433916015625,-0.3458922505378723,0.8596147894859314,0.24586601555347443
1697726965706983000,34.75298291015625,-0.3617742955684662,0.8730534315109253,0.24220094084739685
1697726965716573400,34.76257348632812,-0.3581092059612274,0.8095253109931946,0.2373141646385193
1697726965726164700,34.77216479492188,-0.33856210112571716,0.6971294283866882,0.22998400032520294
1697726965735756800,34.7817568359375,-0.305576354265213,0.5444176197052002,0.21532365679740906
1697726965745348000,34.79134814453125,-0.24693500995635986,0.36727190017700195,0.18722468614578247
1697726965754938600,34.80093872070312,-0.13942588865756989,0.1716480851173401,0.15912571549415588
1697726965764530200,34.8105302734375,0.006108472589403391,-0.07024743407964706,0.15179555118083954
1697726965774122200,34.82012231445312,0.16126367449760437,-0.34879377484321594,0.1713426560163498
1697726965783713500,34.82971362304688,0.3127537965774536,-0.5882459282875061,0.19455485045909882
1697726965793304000,34.83930395507812,0.4459185004234314,-0.7348492741584778,0.20555010437965393
1697726965802895400,34.84889526367188,0.5766398310661316,-0.8167027831077576,0.2226538211107254
1697726965812487700,34.85848779296875,0.6975875496864319,-0.9071081876754761,0.26907822489738464
1697726965822078700,34.86807861328125,0.7647807598114014,-1.02683424949646,0.33382803201675415
1697726965831669500,34.87766943359375,0.758672297000885,-1.1624423265457153,0.3802524209022522
1697726965841260800,34.8872607421875,0.7134696245193481,-1.2919420003890991,0.3912476599216461
1697726965850852900,34.89685278320312,0.6536065936088562,-1.401894450187683,0.3545968234539032
1697726965860444200,34.90644409179688,0.5656445622444153,-1.4922997951507568,0.2641914486885071
1697726965870034700,34.91603466796875,0.43736663460731506,-1.5582714080810547,0.12003148347139359
1697726965879626000,34.9256259765625,0.2895416021347046,-1.577818512916565,-0.060779303312301636
1697726965889218300,34.93521826171875,0.13682979345321655,-1.498408317565918,-0.25380703806877136
1697726965898809300,34.94480932617188,-0.012216945178806782,-1.2662863731384277,-0.43828290700912476
1697726965908400000,34.954400146484375,-0.14064757525920868,-0.9034430980682373,-0.5983248949050903
1697726965917991400,34.96399145507812,-0.23227466642856598,-0.5149442553520203,-0.7412631511688232
1697726965927583500,34.97358349609375,-0.26037365198135376,-0.037261683493852615,-0.9086353182792664
1697726965937174800,34.9831748046875,-0.2163926362991333,0.5346440672874451,-1.1273186206817627
1697726965946765300,34.992765380859375,-0.11117420345544815,0.8437327742576599,-1.3069076538085938
1697726965956356600,35.00235668945312,-0.06963659077882767,0.8889354467391968,-1.4400724172592163
1697726965965949000,35.011948974609375,-0.10628741979598999,0.7276718020439148,-1.539182424545288
1697726965975540000,35.0215400390625,-0.19806721806526184,0.4772244095802307,-1.5978237390518188
1697726965985130800,35.031130859375,-0.3177932798862457,0.18997350335121155,-1.5990453958511353
1697726965994722000,35.04072216796875,-0.4240806996822357,-0.055587101727724075,-1.517039179801941
1697726966004314000,35.050314208984375,-0.5022691488265991,-0.20585553348064423,-1.3521103858947754
1697726966013905400,35.05990551757812,-0.5694623589515686,-0.2608317732810974,-1.113879919052124
1697726966023496000,35.069495849609375,-0.6097782850265503,-0.22662433981895447,-0.8365553021430969
1697726966033087200,35.07908715820312,-0.6048914790153503,-0.1301104724407196,-0.555565595626831
1697726966042679600,35.088679443359375,-0.5572454333305359,-0.017714571207761765,-0.31122666597366333
1697726966052270600,35.0982705078125,-0.4766135811805725,0.07635590434074402,-0.10842538625001907
1697726966061861400,35.107861328125,-0.38132140040397644,0.09590301662683487,0.04306473210453987
1697726966071452700,35.11745263671875,-0.28847262263298035,0.038483377546072006,0.14935214817523956
1697726966081044700,35.127044677734375,-0.2041756957769394,-0.08857285231351852,0.22754059731960297
1697726966090636000,35.13663598632812,-0.1369825005531311,-0.28037887811660767,0.28007346391677856
1697726966100226600,35.1462265625,-0.10262233763933182,-0.49417543411254883,0.3155026137828827
1697726966109817900,35.15581787109375,-0.10628741979598999,-0.684759795665741,0.34482327103614807
1697726966119410200,35.16541015625,-0.149199441075325,-0.8203678727149963,0.3655920922756195
1697726966129001200,35.17500122070312,-0.22005772590637207,-0.8631271719932556,0.3802524209022522
1697726966138592000,35.18459204101563,-0.305576354265213,-0.8301414251327515,0.3765873312950134
1697726966148183300,35.194183349609375,-0.39109495282173157,-0.7287407517433167,0.34604495763778687
1697726966157775400,35.203775390625,-0.46928340196609497,-0.5870242118835449,0.28251686692237854
1697726966167366700,35.21336669921875,-0.538919985294342,-0.44042086601257324,0.1847812980413437
1697726966176957200,35.22295727539063,-0.5914528369903564,-0.30725616216659546,0.07238540053367615
1697726966186548500,35.232548583984375,-0.6232169270515442,-0.20096874237060547,-0.019241688773036003
1697726966196140800,35.24214086914063,-0.6403206586837769,-0.1325538605451584,-0.07543963938951492
1697726966205731800,35.25173193359375,-0.6537593007087708,-0.09590301662683487,-0.091321662068367
1697726966215322600,35.26132250976563,-0.6623111367225647,-0.08735115826129913,-0.07421794533729553
1697726966224914000,35.270913818359375,-0.6647545099258423,-0.08979454636573792,-0.03145863488316536
1697726966234506000,35.28050610351563,-0.6537593007087708,-0.09712471067905426,0.0198525357991457
1697726966244097300,35.29009716796875,-0.621995210647583,-0.12033691257238388,0.07727217674255371
1697726966253687800,35.29968774414063,-0.5694623589515686,-0.15210096538066864,0.1188097894191742
1697726966263279000,35.309279052734375,-0.5010474920272827,-0.18630841374397278,0.13469181954860687
1697726966272871400,35.31887133789063,-0.4228590130805969,-0.21807247400283813,0.12736165523529053
1697726966282462500,35.32846240234375,-0.34100547432899475,-0.25716668367385864,0.09681928902864456
1697726966292053000,35.33805297851563,-0.26159533858299255,-0.3170297145843506,0.0393996499478817
1697726966301644500,35.34764453125,-0.17974179983139038,-0.37322768568992615,-0.03268032893538475
1697726966311236600,35.35723657226563,-0.08429691940546036,-0.40987852215766907,-0.09376505762338638
1697726966320828000,35.366827880859375,0.023212196305394173,-0.41476529836654663,-0.12675081193447113
1697726966330418400,35.37641845703125,0.13438639044761658,-0.3793361485004425,-0.10353861004114151
1697726966340009700,35.386009765625,0.23090025782585144,-0.3304683566093445,-0.020463382825255394
1697726966349601800,35.39560180664063,0.2919849753379822,-0.31092125177383423,0.1053711548447609
1697726966359193000,35.405193115234376,0.3115321099758148,-0.29503923654556274,0.24586601555347443
1697726966368783600,35.41478369140625,0.29320669174194336,-0.288930743932724,0.35826191306114197
1697726966378375200,35.42437524414063,0.25411245226860046,-0.3035911023616791,0.40102121233940125
1697726966387967200,35.43396728515625,0.19913621246814728,-0.30847787857055664,0.3545968234539032
1697726966397558500,35.44355859375,0.14049486815929413,-0.24494975805282593,0.24220094084739685
1697726966407149000,35.45314916992187,0.09773556143045425,-0.08490777015686035,0.1310267299413681
1697726966416740400,35.462740234375,0.09407047927379608,0.13499724864959717,0.07238540053367615
1697726966426332400,35.47233251953125,0.12705622613430023,0.36727190017700195,0.07238540053367615
1697726966435923700,35.481923828125,0.18814095854759216,0.571294903755188,0.09926267713308334
1697726966445514200,35.49151416015625,0.2602209448814392,0.6482616662979126,0.12613995373249054
1697726966455105500,35.50110546875,0.3176405727863312,0.5737382769584656,0.13469181954860687
