time,seconds_elapsed,z,y,x
1701882395274637000,3.198636962890625,0.2564520835876465,-0.41607093811035156,-0.3182019889354706
1701882395284230100,3.208230224609375,0.3796699047088623,-0.24578571319580078,-0.15063799917697906
1701882395293822700,3.21782275390625,0.38977599143981934,-0.07769489288330078,-0.03927931934595108
1701882395303414300,3.227414306640625,0.297227144241333,0.04747295379638672,0.026406407356262207
1701882395313006800,3.2370068359375,0.02617359161376953,0.36606693267822266,-0.009380432777106762
1701882395322600200,3.24660009765625,0.02745795249938965,0.3000679016113281,0.056442901492118835
1701882395332192500,3.256192626953125,-0.008569717407226562,0.23749160766601562,0.006291545927524567
1701882395341784300,3.265784423828125,-0.06772541999816895,0.24753856658935547,-0.0009446218609809875
1701882395351377000,3.275376953125,-0.06575155258178711,0.2605428695678711,0.10181669145822525
1701882395360970000,3.284969970703125,-0.18899822235107422,0.22152328491210938,0.16968964040279388
1701882395370562600,3.2945625,-0.25522565841674805,0.13047122955322266,0.2948318421840668
1701882395380154000,3.304154052734375,-0.11963629722595215,0.06347465515136719,0.4340844452381134
1701882395389746700,3.31374658203125,-0.18258023262023926,-0.022794723510742188,0.4284448027610779
1701882395399340000,3.323340087890625,-0.10895347595214844,-0.08538246154785156,0.35193300247192383
1701882395408932400,3.332932373046875,0.00013875961303710938,-0.0741415023803711,0.21896593272686005
1701882395418524200,3.342524169921875,0.25379788875579834,-0.060810089111328125,0.19969047605991364
1701882395428116700,3.35211669921875,0.3334498405456543,-0.004642486572265625,0.15117214620113373
1701882395437710000,3.3617099609375,0.3223484754562378,0.06099987030029297,0.1225534975528717
1701882395447302400,3.371302490234375,0.32039034366607666,0.14812374114990234,0.018271058797836304
1701882395456894200,3.380894287109375,0.1680448055267334,0.2231893539428711,0.02613130211830139
1701882395466486800,3.39048681640625,-0.18287837505340576,0.24295616149902344,0.031969934701919556
1701882395476079900,3.400079833984375,-0.4053177833557129,0.18344783782958984,-0.0053511857986450195
1701882395485672400,3.40967236328125,-0.6114016771316528,0.12624073028564453,0.2183603048324585
1701882395495264000,3.419263916015625,-0.47725844383239746,-0.00010585784912109375,0.2249036431312561
1701882395504856600,3.428856689453125,-0.21449875831604004,-0.13094139099121094,-0.014014005661010742
1701882395514450000,3.438449951171875,-0.03159940242767334,-0.12542343139648438,-0.17636078596115112
1701882395524042200,3.448042236328125,0.1171339750289917,-0.07718753814697266,-0.3317297101020813
1701882395533634000,3.457634033203125,0.16074061393737793,-0.04384040832519531,-0.5045392513275146
1701882395543226600,3.4672265625,0.29724037647247314,-0.11364459991455078,-0.4554939866065979
1701882395552820000,3.476820068359375,0.48498761653900146,-0.2599506378173828,-0.326213538646698
1701882395562412300,3.486412353515625,0.5357222557067871,-0.2677736282348633,-0.2122402787208557
1701882395572004000,3.496004150390625,0.5549509525299072,-0.2854785919189453,-0.007082223892211914
1701882395581596400,3.505596435546875,0.5217038989067078,-0.2629060745239258,0.14979809522628784
1701882395591189800,3.515189697265625,0.5532293319702148,-0.3219137191772461,0.25818920135498047
1701882395600782000,3.524781982421875,0.49047791957855225,-0.31433582305908203,0.31090372800827026
1701882395610374000,3.534373779296875,0.4060283303260803,-0.33824825286865234,0.3792688846588135
1701882395619966500,3.543966552734375,0.3248005509376526,-0.2957420349121094,0.3608865737915039
1701882395629559800,3.553559814453125,0.3655729293823242,-0.3468971252441406,0.33035916090011597
1701882395639152000,3.563152099609375,0.4586063623428345,-0.3744354248046875,0.2951675057411194
1701882395648744000,3.572743896484375,0.4228166937828064,-0.3259305953979492,0.27949434518814087
1701882395658336500,3.58233642578125,0.3309955298900604,-0.173004150390625,0.2314525842666626
1701882395667929600,3.5919296875,0.35224974155426025,-0.10205268859863281,0.2937764525413513
1701882395677522200,3.601522216796875,0.42813366651535034,0.008950233459472656,0.2256181836128235
1701882395687113700,3.61111376953125,0.46068093180656433,0.06441211700439453,0.21585941314697266
1701882395696706300,3.620706298828125,0.4331209063529968,0.21492481231689453,0.14264005422592163
1701882395706299600,3.630299560546875,0.3766825497150421,0.3527851104736328,0.15678858757019043
1701882395715892000,3.63989208984375,0.3271962106227875,0.28933238983154297,-0.07996368408203125
1701882395725483800,3.64948388671875,0.18933916091918945,0.6321048736572266,0.2039499282836914
1701882395735076400,3.659076416015625,0.33077722787857056,0.24584579467773438,0.07658082246780396
1701882395744669400,3.66866943359375,0.12240758538246155,0.19013214111328125,-0.023558318614959717
1701882395754262000,3.678261962890625,0.00005283951759338379,0.23491477966308594,-0.008701622486114502
1701882395763853800,3.687853759765625,-0.07043159008026123,0.21047306060791016,-0.013318955898284912
1701882395773446100,3.697446044921875,-0.16826999187469482,0.1146402359008789,0.05324196815490723
1701882395783039500,3.70703955078125,-0.18363022804260254,0.00732421875,0.10709714889526367
1701882395792632000,3.716632080078125,-0.18318626284599304,-0.07328128814697266,0.1390700340270996
1701882395802223600,3.7262236328125,-0.18548282980918884,-0.17027664184570312,0.19505399465560913
1701882395811816200,3.735816162109375,-0.20248070359230042,-0.22158336639404297,0.22782504558563232
1701882395821409500,3.745409423828125,-0.12248851358890533,-0.23692893981933594,0.2287425994873047
1701882395831001900,3.755001953125,-0.0368022620677948,-0.21411705017089844,0.24683576822280884
1701882395840593700,3.76459375,0.049525439739227295,-0.18192672729492188,0.3016379475593567
1701882395850186000,3.77418603515625,0.16190403699874878,-0.09981155395507812,0.32905954122543335
1701882395859779300,3.783779296875,0.24056914448738098,-0.053872108459472656,0.3651387095451355
1701882395869372000,3.793371826171875,0.35430657863616943,0.01328277587890625,0.39339184761047363
1701882395878963500,3.80296337890625,0.4474855661392212,0.03472709655761719,0.40930360555648804
1701882395888556000,3.81255615234375,0.486253559589386,0.04640007019042969,0.41529208421707153
1701882395898149400,3.8221494140625,0.4464867115020752,0.11041450500488281,0.42330247163772583
1701882395907741700,3.83174169921875,0.3334193825721741,0.16452312469482422,0.3976178765296936
1701882395917333500,3.84133349609375,0.2070305198431015,0.1705493927001953,0.36672770977020264
1701882395926926000,3.850926025390625,0.14413747191429138,0.20266246795654297,0.3493960499763489
1701882395936519200,3.860519287109375,0.05668891221284866,0.26318359375,0.29520583152770996
1701882395946111700,3.87011181640625,-0.03970292583107948,0.2953062057495117,0.3020034432411194
1701882395955703300,3.879703369140625,-0.012431543320417404,0.3174123764038086,0.2782014012336731
1701882395965295900,3.8892958984375,-0.06346821784973145,0.2967824935913086,0.25882577896118164
1701882395974889200,3.89888916015625,-0.15328891575336456,0.2859792709350586,0.2738359570503235
1701882395984481800,3.908481689453125,-0.172816663980484,0.17896461486816406,0.27735471725463867
1701882395994073300,3.9180732421875,-0.12099003791809082,0.06685161590576172,0.2573491334915161
1701882396003666000,3.927666015625,-0.08848942816257477,-0.019641876220703125,0.25871729850769043
1701882396013259300,3.93725927734375,-0.08675917983055115,-0.12331581115722656,0.255209743976593
1701882396022851600,3.9468515625,-0.10610229521989822,-0.23682308197021484,0.28222113847732544
1701882396032443400,3.956443359375,-0.2000706046819687,-0.32945919036865234,0.2716609835624695
1701882396042036000,3.966035888671875,-0.25872060656547546,-0.41103363037109375,0.27886712551116943
1701882396051629000,3.975629150390625,-0.24748913943767548,-0.4464597702026367,0.31105583906173706
1701882396061221600,3.9852216796875,-0.22632233798503876,-0.4435892105102539,0.35861504077911377
1701882396070813200,3.994813232421875,-0.22810262441635132,-0.3889923095703125,0.40549761056900024
1701882396080405800,4.00440576171875,-0.12341621518135071,-0.3917655944824219,0.5310463309288025
1701882396089999000,4.0139990234375,-0.09503461420536041,-0.3026561737060547,0.5670148134231567
1701882396099591400,4.02359130859375,0.017910227179527283,-0.2079601287841797,0.6397697925567627
1701882396109183200,4.033183349609375,-0.037668377161026,-0.19722270965576172,0.6991335153579712
1701882396118775800,4.04277587890625,-0.11263598501682281,-0.19140148162841797,0.6824501752853394
1701882396128369200,4.052369140625,-0.17113326489925385,-0.2187032699584961,0.6221575736999512
1701882396137961500,4.06196142578125,-0.1709228754043579,-0.26681995391845703,0.6182041168212891
1701882396147553000,4.071552978515625,-0.1533147096633911,-0.3283100128173828,0.6315270662307739
1701882396157145600,4.0811455078125,-0.13076095283031464,-0.34169960021972656,0.6542147994041443
1701882396166739000,4.090739013671875,-0.0633951872587204,-0.29365062713623047,0.6364508867263794
1701882396176331300,4.100331298828125,-0.022867754101753235,-0.23696613311767578,0.5833663940429688
1701882396185923000,4.109923095703125,0.014790624380111694,-0.1623554229736328,0.5470977425575256
1701882396195515600,4.119515625,0.05639722943305969,-0.12426376342773438,0.4871971607208252
1701882396205109000,4.12910888671875,0.11596152186393738,-0.11972904205322266,0.43698668479919434
1701882396214701300,4.138701416015625,0.13880187273025513,-0.11287784576416016,0.3914620280265808
1701882396224293000,4.148293212890625,0.12118926644325256,-0.11316776275634766,0.37890249490737915
1701882396233885700,4.1578857421875,0.11071842908859253,-0.07341289520263672,0.34945064783096313
1701882396243478800,4.167478759765625,0.06723016500473022,-0.015470504760742188,0.30577415227890015
1701882396253071400,4.1770712890625,0.04783710837364197,-0.007917404174804688,0.25284337997436523
1701882396262663000,4.186662841796875,0.045671939849853516,-0.012228965759277344,0.17904794216156006
1701882396272255500,4.19625537109375,0.060612380504608154,-0.04473400115966797,0.08557271957397461
1701882396281848800,4.205848876953125,0.0662655234336853,0.008005142211914062,-0.10681748390197754
1701882396291441200,4.215441162109375,0.06298649311065674,0.010439872741699219,-0.04180645942687988
1701882396301033000,4.225032958984375,0.0017601549625396729,0.048171043395996094,-0.06972658634185791
1701882396310625500,4.23462548828125,-0.029521167278289795,0.10175609588623047,-0.20523351430892944
1701882396320218600,4.244218505859375,-0.012462794780731201,0.15445709228515625,-0.2017163634300232
1701882396329811200,4.253811279296875,-0.039684832096099854,0.19215679168701172,-0.17672789096832275
1701882396339403000,4.263403076171875,-0.05673086643218994,0.21274852752685547,-0.16614288091659546
1701882396348995300,4.272995361328125,-0.04518958926200867,0.2730236053466797,-0.09227579832077026
1701882396358588700,4.282588623046875,0.01048511266708374,0.3016700744628906,-0.06435960531234741
1701882396368181000,4.292180908203125,0.08597695827484131,0.3345041275024414,-0.04600107669830322
1701882396377772800,4.301772705078125,0.12441560626029968,0.3644084930419922,-0.013766169548034668
1701882396387365400,4.311365478515625,0.14512565732002258,0.3913993835449219,0.004308044910430908
1701882396396958700,4.320958740234375,0.14154499769210815,0.41552734375,0.0061931610107421875
1701882396406551000,4.330551025390625,0.12404593825340271,0.4227409362792969,0.05569964647293091
1701882396416142800,4.340142822265625,0.0907396674156189,0.3803720474243164,0.10965728759765625
1701882396425735200,4.349735107421875,0.077646404504776,0.3622608184814453,0.1396128535270691
1701882396435328500,4.35932861328125,0.065489262342453,0.32091617584228516,0.11054587364196777
1701882396444921000,4.368921142578125,0.09155327081680298,0.2661314010620117,0.08228170871734619
1701882396454512600,4.3785126953125,0.10778176784515381,0.19576072692871094,0.028916656970977783
1701882396464105200,4.388105224609375,0.13059961795806885,0.10533809661865234,-0.046651363372802734
1701882396473698600,4.397698486328125,0.12714460492134094,0.03757286071777344,-0.10852617025375366
1701882396483291000,4.407290771484375,0.12623271346092224,0.034453392028808594,-0.22966575622558594
1701882396492882700,4.416882568359375,0.1604403257369995,-0.018088340759277344,-0.19764435291290283
1701882396502475300,4.426475341796875,0.2289952039718628,-0.022727012634277344,-0.3232681155204773
1701882396512068400,4.436068359375,0.295876681804657,0.0032472610473632812,-0.3801578879356384
1701882396521661000,4.445660888671875,0.2763057351112366,0.026361465454101562,-0.45192116498947144
1701882396531252500,4.45525244140625,0.20258498191833496,0.051375389099121094,-0.5546385049819946
1701882396540845000,4.464844970703125,0.11563706398010254,0.042952537536621094,-0.586772084236145
1701882396550438400,4.4744384765625,0.0891609787940979,-0.010081291198730469,-0.6251283288002014
1701882396560030700,4.48403076171875,0.056491851806640625,-0.09281158447265625,-0.6464872360229492
1701882396569622500,4.49362255859375,-0.01260608434677124,-0.13173961639404297,-0.6489708423614502
1701882396579215000,4.503215087890625,-0.021228432655334473,-0.24056053161621094,-0.5982614755630493
1701882396588808400,4.512808349609375,-0.03400444984436035,-0.28156280517578125,-0.601261556148529
1701882396598400800,4.52240087890625,0.033724427223205566,-0.2606086730957031,-0.6402985453605652
1701882396607992600,4.53199267578125,0.100311279296875,-0.23761367797851562,-0.6392431259155273
1701882396617585000,4.5415849609375,0.142109215259552,-0.21262264251708984,-0.638687252998352
1701882396627178200,4.55117822265625,0.1809714436531067,-0.14328861236572266,-0.603182852268219
1701882396636770800,4.560770751953125,0.11865496635437012,-0.10330486297607422,-0.5543838739395142
1701882396646362400,4.5703623046875,0.07017678022384644,-0.07332706451416016,-0.4995840787887573
1701882396655955000,4.579954833984375,0.08912289142608643,-0.08851242065429688,-0.4790058135986328
1701882396665548300,4.58954833984375,0.12678885459899902,-0.11989116668701172,-0.44020360708236694
1701882396675140600,4.599140625,0.16644424200057983,-0.10365009307861328,-0.4302675724029541
1701882396684732400,4.608732421875,0.1332738995552063,-0.02405261993408203,-0.36657071113586426
1701882396694325000,4.618324951171875,0.07572871446609497,0.030725479125976562,-0.32025718688964844
1701882396703918000,4.62791796875,0.15148693323135376,0.025720596313476562,-0.3870922923088074
1701882396713510700,4.6375107421875,0.16720527410507202,0.016046524047851562,-0.42155981063842773
1701882396723102200,4.647102294921875,0.15182983875274658,0.02294921875,-0.4500620365142822
1701882396732694800,4.65669482421875,0.09159320592880249,0.060272216796875,-0.47746652364730835
1701882396742288100,4.6662880859375,-0.0007275938987731934,0.11339378356933594,-0.5131857395172119
1701882396751880400,4.67588037109375,-0.04903024435043335,0.1396961212158203,-0.5336513519287109
1701882396761472300,4.68547216796875,-0.061469852924346924,0.1890554428100586,-0.5533713698387146
1701882396771064800,4.69506494140625,-0.05986344814300537,0.21399879455566406,-0.5323655009269714
1701882396780658000,4.704657958984375,-0.09613525867462158,0.21496105194091797,-0.5280584096908569
1701882396790250500,4.71425048828125,-0.11092782020568848,0.19940662384033203,-0.5332387685775757
1701882396799842300,4.72384228515625,-0.15393668413162231,0.1605539321899414,-0.4630112051963806
1701882396809434600,4.7334345703125,-0.17501837015151978,0.15062808990478516,-0.39666563272476196
1701882396819028000,4.743028076171875,-0.20497429370880127,0.11737251281738281,-0.32244807481765747
1701882396828620500,4.75262060546875,-0.22928714752197266,0.0870981216430664,-0.2735576629638672
1701882396838212000,4.762212158203125,-0.21730846166610718,0.01737499237060547,-0.24709159135818481
1701882396847804700,4.7718046875,-0.16047322750091553,-0.06055641174316406,-0.20961779356002808
1701882396857398000,4.78139794921875,-0.062276482582092285,-0.11599445343017578,-0.17995798587799072
1701882396866990300,4.790990234375,0.00581204891204834,-0.1705493927001953,-0.17638230323791504
1701882396876582100,4.80058203125,0.025775909423828125,-0.20303726196289062,-0.15833860635757446
1701882396886174700,4.8101748046875,-0.005725264549255371,-0.2043895721435547,-0.13066792488098145
1701882396895767800,4.819767822265625,-0.03548550605773926,-0.21277904510498047,-0.16158610582351685
1701882396905360400,4.8293603515625,-0.06112569570541382,-0.20690441131591797,-0.1747525930404663
1701882396914952000,4.838951904296875,-0.09436750411987305,-0.21522808074951172,-0.18011313676834106
1701882396924544500,4.84854443359375,-0.08114272356033325,-0.20926952362060547,-0.17084097862243652
1701882396934137900,4.858137939453125,-0.0580904483795166,-0.18926620483398438,-0.18753767013549805
1701882396943730200,4.867730224609375,-0.011708736419677734,-0.16017723083496094,-0.18986839056015015
1701882396953322000,4.877322021484375,-0.029615461826324463,-0.11508655548095703,-0.18761229515075684
1701882396962914600,4.88691455078125,-0.01637047529220581,-0.06836318969726562,-0.16450238227844238
1701882396972508000,4.8965078125,-0.007734477519989014,-0.03650474548339844,-0.14209944009780884
1701882396982100200,4.906100341796875,-0.02959480881690979,-0.03809928894042969,-0.11807399988174438
1701882396991691800,4.91569189453125,-0.055548012256622314,-0.027871131896972656,-0.06644243001937866
1701882397001284400,4.925284423828125,-0.033976465463638306,-0.015399932861328125,-0.01638340950012207
1701882397010877700,4.934877685546875,0.01290583610534668,0.013381004333496094,0.03224527835845947
1701882397020470000,4.944469970703125,0.05845236778259277,0.06290435791015625,0.046406328678131104
1701882397030061800,4.954061767578125,0.09306895732879639,0.11397171020507812,0.062120258808135986
1701882397039654400,4.963654296875,0.10293814539909363,0.1430225372314453,0.06759756803512573
1701882397049247700,4.973247802734375,0.10246920585632324,0.16691017150878906,0.08407783508300781
1701882397058840000,4.982840087890625,0.061572641134262085,0.16689014434814453,0.11384868621826172
1701882397068432000,4.992431884765625,0.03526407480239868,0.14334869384765625,0.1286526918411255
1701882397078024400,5.0020244140625,0.030445098876953125,0.11550617218017578,0.1264849305152893
1701882397087617500,5.011617431640625,0.0021536946296691895,0.08813667297363281,0.14070677757263184
1701882397097210000,5.021210205078125,-0.04205337166786194,0.049452781677246094,0.15702944993972778
1701882397106801700,5.0308017578125,-0.04294106364250183,0.013772964477539062,0.1636449098587036
1701882397116394200,5.040394287109375,-0.02937602996826172,-0.026030540466308594,0.13268911838531494
1701882397125987600,5.049987548828125,-0.015513181686401367,-0.06045722961425781,0.10233104228973389
1701882397135580000,5.059579833984375,-0.008376657962799072,-0.06134319305419922,0.11259955167770386
1701882397145171700,5.069171630859375,0.008509725332260132,-0.03631591796875,0.11337894201278687
1701882397154764000,5.078763916015625,-0.01915132999420166,-0.023466110229492188,0.10706955194473267
1701882397164357400,5.088357421875,-0.04116836190223694,-0.0014324188232421875,0.09178328514099121
1701882397173950000,5.097949951171875,-0.06964769959449768,-0.008046150207519531,0.06766402721405029
1701882397183541800,5.107541748046875,-0.0529593825340271,0.0042362213134765625,0.056144773960113525
1701882397193134000,5.117134033203125,-0.03671926259994507,0.028031349182128906,0.059363365173339844
1701882397202727400,5.1267275390625,-0.021149426698684692,0.04195404052734375,0.07943099737167358
1701882397212319700,5.13631982421875,-0.020375818014144897,0.03912067413330078,0.07122045755386353
1701882397221911600,5.14591162109375,0.0013928413391113281,0.03160667419433594,0.0844125747680664
1701882397231504100,5.155504150390625,0.00616118311882019,0.014782905578613281,0.09982603788375854
1701882397241097500,5.165097412109375,0.04365032911300659,0.01706695556640625,0.10318446159362793
1701882397250689800,5.174689697265625,0.0943443775177002,0.021668434143066406,0.1416531801223755
1701882397260281600,5.184281494140625,0.1109582781791687,0.014452934265136719,0.19547712802886963
1701882397269874000,5.1938740234375,0.11764183640480042,0.02622509002685547,0.1914343237876892
1701882397279467300,5.20346728515625,0.11004102230072021,0.042545318603515625,0.17756110429763794
1701882397289059600,5.2130595703125,0.11178955435752869,0.06330585479736328,0.15671247243881226
1701882397298651400,5.2226513671875,0.10167008638381958,0.053124427795410156,0.13371717929840088
1701882397308244000,5.232243896484375,0.09882122278213501,0.026642799377441406,0.11331647634506226
1701882397317837300,5.24183740234375,0.09597504138946533,0.000591278076171875,0.10512381792068481
1701882397327429600,5.2514296875,0.09066188335418701,-0.008543968200683594,0.12283092737197876
1701882397337021400,5.261021484375,0.0664728432893753,-0.005730628967285156,0.15401381254196167
1701882397346614000,5.270614013671875,0.04963789880275726,-0.014711380004882812,0.17255651950836182
1701882397356207000,5.28020703125,0.04708649218082428,-0.021175384521484375,0.17642778158187866
1701882397365799700,5.289799560546875,0.05387100577354431,-0.0063610076904296875,0.16857236623764038
1701882397375391200,5.29939111328125,0.07911865413188934,0.012887954711914062,0.1634213924407959
1701882397384983800,5.30898388671875,0.11296233534812927,0.02235889434814453,0.14455872774124146
1701882397394577200,5.3185771484375,0.10135355591773987,0.026923179626464844,0.11704087257385254
1701882397404169500,5.32816943359375,0.09473827481269836,0.017246246337890625,0.10691356658935547
1701882397413761300,5.33776123046875,0.09079515933990479,-0.013479232788085938,0.12554234266281128
1701882397423353900,5.347353759765625,0.07771913707256317,-0.022522926330566406,0.15114706754684448
1701882397432947000,5.356947021484375,0.10723356902599335,-0.014954566955566406,0.15536320209503174
1701882397442539500,5.36653955078125,0.10561968386173248,0.013672828674316406,0.1571439504623413
1701882397452131300,5.37613134765625,0.08283159136772156,0.04652976989746094,0.1447637677192688
1701882397461723600,5.3857236328125,0.06501330435276031,0.06706523895263672,0.15377354621887207
1701882397471317000,5.39531689453125,0.05456967651844025,0.08490276336669922,0.13438308238983154
1701882397480909600,5.40490966796875,0.04409317672252655,0.11656951904296875,0.1387447714805603
1701882397490501000,5.414501220703125,-0.0018536299467086792,0.14066600799560547,0.15210485458374023
1701882397500093700,5.42409375,-0.030905500054359436,0.15730953216552734,0.12027710676193237
1701882397509687000,5.43368701171875,-0.0320514440536499,0.15484333038330078,0.10051161050796509
1701882397519279400,5.443279296875,-0.029440686106681824,0.1571187973022461,0.06446737051010132
1701882397528871200,5.45287109375,-0.03266611695289612,0.14993000030517578,0.05008465051651001
1701882397538463500,5.46246337890625,-0.06270204484462738,0.09810543060302734,0.028983116149902344
1701882397548056800,5.472056884765625,-0.06013074517250061,0.08008861541748047,0.01293104887008667
1701882397557649400,5.4816494140625,-0.03476977348327637,0.038809776306152344,0.0019666552543640137
1701882397567241000,5.491240966796875,-0.010522603988647461,-0.008855819702148438,-0.020584523677825928
1701882397576833500,5.50083349609375,-0.02229410409927368,-0.02278614044189453,-0.014382243156433105
1701882397586427000,5.510427001953125,-0.03629525005817413,-0.038849830627441406,-0.04582291841506958
1701882397596019200,5.520019287109375,-0.0267067551612854,-0.04996967315673828,-0.07873594760894775
1701882397605611000,5.529611083984375,-0.02903030812740326,-0.07035636901855469,-0.12005019187927246
1701882397615203600,5.53920361328125,-0.03799501061439514,-0.052765846252441406,-0.15078777074813843
1701882397624796700,5.548796630859375,-0.041593313217163086,-0.04493141174316406,-0.18266409635543823
1701882397634389200,5.55838916015625,-0.05404654145240784,-0.013723373413085938,-0.22519516944885254
1701882397643980800,5.567980712890625,-0.05166280269622803,-0.013677597045898438,-0.2593703269958496
1701882397653573400,5.577573486328125,-0.07682371139526367,-0.025417327880859375,-0.26907825469970703
1701882397663166700,5.587166748046875,-0.1288107931613922,-0.05813407897949219,-0.26683807373046875
1701882397672759000,5.596759033203125,-0.1577562838792801,-0.09500885009765625,-0.2880552411079407
1701882397682350800,5.606350830078125,-0.16156375408172607,-0.1218252182006836,-0.29254788160324097
1701882397691943400,5.615943359375,-0.1711205542087555,-0.12462711334228516,-0.27117693424224854
1701882397701536500,5.62553662109375,-0.14653854072093964,-0.07085037231445312,-0.25980550050735474
1701882397711129000,5.635129150390625,-0.08862711489200592,-0.034422874450683594,-0.2441462278366089
1701882397720720600,5.644720703125,-0.0805693119764328,-0.019738197326660156,-0.20578396320343018
1701882397730313200,5.654313232421875,-0.09798304736614227,-0.017020225524902344,-0.15686845779418945
1701882397739906600,5.663906494140625,-0.06277720630168915,-0.00959014892578125,-0.137603759765625
1701882397749499100,5.6734990234375,-0.03979945182800293,0.030702590942382812,-0.14492052793502808
1701882397759090700,5.683090576171875,-0.024358734488487244,0.06798362731933594,-0.12175780534744263
1701882397768683300,5.692683349609375,0.013899676501750946,0.0646200180053711,-0.08499044179916382
1701882397778276600,5.702276611328125,0.034562237560749054,0.07781600952148438,-0.03978246450424194
1701882397787869000,5.711868896484375,0.04262688010931015,0.07197952270507812,0.025498926639556885
1701882397797460700,5.721460693359375,0.04995667189359665,0.05448150634765625,0.05648970603942871
1701882397807053300,5.73105322265625,0.08218980580568314,0.04201507568359375,0.05588346719741821
1701882397816646400,5.740646484375,0.017001770436763763,0.03214454650878906,0.08777755498886108
1701882397826239000,5.750239013671875,0.03498159348964691,0.0177459716796875,0.09536296129226685
1701882397835830500,5.75983056640625,0.012640036642551422,0.015375137329101562,0.08610564470291138
1701882397845423000,5.769423095703125,0.009725160896778107,0.03188514709472656,0.08394110202789307
1701882397855016400,5.779016357421875,0.044276632368564606,0.0339813232421875,0.025417029857635498
1701882397864608800,5.78860888671875,0.07532422244548798,0.06899642944335938,0.029071569442749023
1701882397874200600,5.79820068359375,0.14062181115150452,0.05870246887207031,0.013715267181396484
1701882397883793000,5.80779296875,0.08687283098697662,0.03681755065917969,0.024402201175689697
1701882397893386200,5.81738623046875,0.03167375922203064,0.03650951385498047,0.0769469141960144
1701882397902978800,5.826978759765625,0.07376781105995178,0.045619964599609375,0.0415116548538208
1701882397912570400,5.8365703125,0.06564182043075562,0.05695915222167969,0.06753093004226685
1701882397922163000,5.846162841796875,0.05980789661407471,0.04693794250488281,0.06228107213973999
1701882397931756300,5.85575634765625,0.05393257364630699,0.03238105773925781,0.03345751762390137
1701882397941348600,5.8653486328125,0.07389558106660843,-0.0125579833984375,0.0006314516067504883
1701882397950940400,5.8749404296875,0.11673000454902649,-0.04735374450683594,0.018020153045654297
1701882397960533000,5.884532958984375,0.11400380730628967,-0.06274795532226562,0.021109700202941895
1701882397970126300,5.894126220703125,0.12057074904441833,-0.0614166259765625,0.019559144973754883
1701882397979718700,5.90371875,0.1151236891746521,-0.043648719787597656,0.0065021514892578125
1701882397989310200,5.913310302734375,0.03050334006547928,-0.02382946014404297,0.01732712984085083
1701882397998902800,5.92290283203125,-0.06301766633987427,-0.009063720703125,0.009366273880004883
1701882398008496000,5.93249609375,-0.08738919347524643,0.01957225799560547,0.004108607769012451
1701882398018088400,5.94208837890625,-0.008751865476369858,0.019454002380371094,-0.01251131296157837
1701882398027680300,5.95168017578125,0.052982397377491,0.026381492614746094,-0.04277396202087402
1701882398037272800,5.96127294921875,0.10256800055503845,0.044953346252441406,-0.02771127223968506
1701882398046866200,5.9708662109375,0.07898024469614029,0.07027530670166016,0.024744808673858643
1701882398056458500,5.98045849609375,0.11729495227336884,0.10226058959960938,0.0641862154006958
1701882398066050000,5.990050048828125,0.10101491212844849,0.15021896362304688,0.0883629322052002
1701882398075642600,5.999642578125,0.0031691696494817734,0.1620922088623047,0.12577784061431885
1701882398085236000,6.009236083984375,-0.08977357298135757,0.14319324493408203,0.13606619834899902
1701882398094828300,6.018828369140625,-0.03478763997554779,0.13405513763427734,0.09377878904342651
1701882398104420000,6.028420166015625,0.06374262273311615,0.13447284698486328,0.045099735260009766
1701882398114012700,6.0380126953125,0.08977347612380981,0.11370277404785156,0.10526460409164429
1701882398123606000,6.04760595703125,0.03256601095199585,0.0838785171508789,0.16404765844345093
1701882398133198300,6.0571982421875,-0.04043471813201904,0.05928230285644531,0.1931004524230957
1701882398142790100,6.0667900390625,-0.08630608022212982,0.023305892944335938,0.14405488967895508
1701882398152382700,6.0763828125,-0.133317768573761,-0.03098011016845703,0.09188032150268555
1701882398161975800,6.085975830078125,-0.10625705122947693,-0.0844259262084961,0.09772312641143799
1701882398171568400,6.095568359375,-0.03734554350376129,-0.0993804931640625,0.13013625144958496
1701882398181160000,6.105159912109375,-0.005005970597267151,-0.08590984344482422,0.14172148704528809
1701882398190752500,6.11475244140625,-0.008968710899353027,-0.08920955657958984,0.17520707845687866
1701882398200345900,6.124345947265625,-0.046494707465171814,-0.0878000259399414,0.20892822742462158
1701882398209938200,6.133938232421875,-0.053661197423934937,-0.1123495101928711,0.23805361986160278
1701882398219530000,6.143530029296875,-0.06627829372882843,-0.1529998779296875,0.2860884666442871
1701882398229122600,6.15312255859375,-0.11709766089916229,-0.1506175994873047,0.3055219054222107
1701882398238715600,6.162715576171875,-0.1136832982301712,-0.18127059936523438,0.32296258211135864
1701882398248308200,6.17230810546875,-0.08545619249343872,-0.17377376556396484,0.3196256160736084
1701882398257899800,6.181899658203125,-0.06814736127853394,-0.15938282012939453,0.307867169380188
1701882398267492400,6.191492431640625,-0.012032732367515564,-0.13585662841796875,0.29254627227783203
1701882398277085700,6.201085693359375,0.025266632437705994,-0.09860801696777344,0.32753419876098633
1701882398286678000,6.210677978515625,0.041738882660865784,-0.04313182830810547,0.3504316806793213
1701882398296269800,6.220269775390625,0.06590290367603302,0.03263568878173828,0.34942901134490967
1701882398305862400,6.2298623046875,0.029704630374908447,0.055382728576660156,0.3435302972793579
