time,seconds_elapsed,z,y,x
1701882395265044500,3.18904443359375,0.07696675509214401,0.22647161781787872,0.11483928561210632
1701882395274637000,3.198636962890625,0.07330167293548584,0.22280654311180115,0.14660334587097168
1701882395284230100,3.208230224609375,0.07085828483104706,0.19592925906181335,0.18081079423427582
1701882395293822700,3.21782275390625,0.07574506103992462,0.1495048701763153,0.21257483959197998
1701882395303414300,3.227414306640625,0.08674030750989914,0.09208522737026215,0.23823043704032898
1701882395313006800,3.2370068359375,0.1172826737165451,0.05421269312500954,0.261442631483078
1701882395322600200,3.24660009765625,0.1429382562637329,0.0004581354442052543,0.29320669174194336
1701882395332192500,3.256192626953125,0.1710372269153595,-0.04107947647571564,0.33474430441856384
1701882395341784300,3.265784423828125,0.2113531529903412,-0.07773031294345856,0.3787252902984619
1701882395351377000,3.275376953125,0.25533416867256165,-0.11682453751564026,0.41537612676620483
1701882395360970000,3.284969970703125,0.29565006494522095,-0.1107160672545433,0.45202696323394775
1701882395370562600,3.2945625,0.3261924386024475,-0.0984991192817688,0.4837910234928131
1701882395380154000,3.304154052734375,0.34573954343795776,-0.13392825424671173,0.4960079789161682
1701882395389746700,3.31374658203125,0.3542914092540741,-0.1510319858789444,0.4947862923145294
1701882395399340000,3.323340087890625,0.35917818546295166,-0.1656923145055771,0.48989951610565186
1701882395408932400,3.332932373046875,0.3640649616718292,-0.1754658818244934,0.48989951610565186
1701882395418524200,3.342524169921875,0.365286648273468,-0.2304421216249466,0.4947862923145294
1701882395428116700,3.35211669921875,0.3518480062484741,-0.2670929729938507,0.5070032477378845
1701882395437710000,3.3617099609375,0.33474430441856384,-0.2658712565898895,0.5289937257766724
1701882395447302400,3.371302490234375,0.32008397579193115,-0.25121092796325684,0.5583143830299377
1701882395456894200,3.380894287109375,0.2980934679508209,-0.21822518110275269,0.5839699506759644
1701882395466486800,3.39048681640625,0.28343313932418823,-0.18646112084388733,0.5937435626983643
1701882395476079900,3.400079833984375,0.261442631483078,-0.16080553829669952,0.5839699506759644
1701882395485672400,3.40967236328125,0.20768806338310242,-0.07650861889123917,0.5729747414588928
1701882395495264000,3.419263916015625,0.15393351018428802,0.013896775431931019,0.5705313682556152
1701882395504856600,3.428856689453125,0.1185043677687645,0.08353336155414581,0.5729747414588928
1701882395514450000,3.438449951171875,0.09529217332601547,0.1372879147529602,0.5790832042694092
1701882395524042200,3.448042236328125,0.0916270911693573,0.16538690030574799,0.582748293876648
1701882395533634000,3.457634033203125,0.10384403169155121,0.16783028841018677,0.5790832042694092
1701882395543226600,3.4672265625,0.11972606182098389,0.15683503448963165,0.5790832042694092
1701882395552820000,3.476820068359375,0.1319430023431778,0.12751436233520508,0.5864133834838867
1701882395562412300,3.486412353515625,0.14660334587097168,0.10063708573579788,0.5888567566871643
1701882395572004000,3.496004150390625,0.15271180868148804,0.08719844371080399,0.5913001298904419
1701882395581596400,3.505596435546875,0.15271180868148804,0.08842013776302338,0.5900784730911255
1701882395591189800,3.515189697265625,0.14904673397541046,0.08964183181524277,0.5876350402832031
1701882395600782000,3.524781982421875,0.1441599577665329,0.09575030952692032,0.5741963982582092
1701882395610374000,3.534373779296875,0.13438639044761658,0.10063708573579788,0.5534276366233826
1701882395619966500,3.543966552734375,0.12705622613430023,0.09697200357913971,0.5216635465621948
1701882395629559800,3.553559814453125,0.12339114397764206,0.09208522737026215,0.4960079789161682
1701882395639152000,3.563152099609375,0.12216944992542267,0.07864658534526825,0.4715740978717804
1701882395648744000,3.572743896484375,0.12461283802986145,0.0713164210319519,0.4422534108161926
1701882395658336500,3.58233642578125,0.13438639044761658,0.06398624926805496,0.4043808877468109
1701882395667929600,3.5919296875,0.13805148005485535,0.0590994730591774,0.37261682748794556
1701882395677522200,3.601522216796875,0.14782503247261047,0.050547610968351364,0.34940463304519653
1701882395687113700,3.61111376953125,0.1563768982887268,0.03588727489113808,0.3249707520008087
1701882395696706300,3.620706298828125,0.16615045070648193,0.029778804630041122,0.3029802441596985
1701882395706299600,3.630299560546875,0.17714570462703705,-0.0032069480512291193,0.27854636311531067
1701882395715892000,3.63989208984375,0.1979145109653473,-0.058183200657367706,0.25289076566696167
1701882395725483800,3.64948388671875,0.1710372269153595,0.009009997360408306,0.2602209448814392
1701882395735076400,3.659076416015625,0.14782503247261047,0.012675080448389053,0.2651077210903168
1701882395744669400,3.66866943359375,0.129499614238739,0.017561858519911766,0.2492256760597229
1701882395754262000,3.678261962890625,0.10628741979598999,0.033443886786699295,0.23090025782585144
1701882395763853800,3.687853759765625,0.0781884491443634,0.04688252881169319,0.21746163070201874
1701882395773446100,3.697446044921875,0.04886778071522713,0.06765133142471313,0.20768806338310242
1701882395783039500,3.70703955078125,0.01832541823387146,0.09330692142248154,0.19913621246814728
1701882395792632000,3.716632080078125,-0.008551862090826035,0.1250709742307663,0.18691925704479218
1701882395802223600,3.7262236328125,-0.030542362481355667,0.15927842259407043,0.16859383881092072
1701882395811816200,3.735816162109375,-0.046424392610788345,0.1910424828529358,0.15026842057704926
1701882395821409500,3.745409423828125,-0.05375456064939499,0.21058958768844604,0.13682979345321655
1701882395831001900,3.755001953125,-0.04886778071522713,0.22158484160900116,0.12583453953266144
1701882395840593700,3.76459375,-0.0390942245721817,0.2289150059223175,0.1172826737165451
1701882395850186000,3.77418603515625,-0.024433890357613564,0.2313583940267563,0.1172826737165451
1701882395859779300,3.783779296875,-0.008551862090826035,0.21914145350456238,0.11606097966432571
1701882395869372000,3.793371826171875,0.009773556143045425,0.19592925906181335,0.11972606182098389
1701882395878963500,3.80296337890625,0.030542362481355667,0.16783028841018677,0.129499614238739
1701882395888556000,3.81255615234375,0.05131116881966591,0.1385096162557602,0.1441599577665329
1701882395898149400,3.8221494140625,0.07207997888326645,0.11896250396966934,0.16370706260204315
1701882395907741700,3.83174169921875,0.09407047927379608,0.10185877978801727,0.18081079423427582
1701882395917333500,3.84133349609375,0.11361759155988693,0.09575030952692032,0.1979145109653473
1701882395926926000,3.850926025390625,0.129499614238739,0.09208522737026215,0.2113531529903412
1701882395936519200,3.860519287109375,0.1429382562637329,0.08842013776302338,0.21990501880645752
1701882395946111700,3.87011181640625,0.15026842057704926,0.09208522737026215,0.2223484069108963
1701882395955703300,3.879703369140625,0.15149012207984924,0.10063708573579788,0.22723518311977386
1701882395965295900,3.8892958984375,0.1441599577665329,0.10552386194467545,0.22967857122421265
1701882395974889200,3.89888916015625,0.130721315741539,0.10796725004911423,0.22601348161697388
1701882395984481800,3.908481689453125,0.11117420345544815,0.11285403370857239,0.2211267054080963
1701882395994073300,3.9180732421875,0.08674030750989914,0.11774080991744995,0.21746163070201874
1701882396003666000,3.927666015625,0.05986303091049194,0.12018419802188873,0.21379654109477997
1701882396013259300,3.93725927734375,0.03298575058579445,0.1238492801785469,0.2101314514875412
1701882396022851600,3.9468515625,0.006108472589403391,0.12751436233520508,0.2089097648859024
1701882396032443400,3.956443359375,-0.013438640162348747,0.13362284004688263,0.20524467527866364
1701882396042036000,3.966035888671875,-0.026877280324697495,0.13484452664852142,0.1966928243637085
1701882396051629000,3.975629150390625,-0.03542914241552353,0.13117945194244385,0.18936264514923096
1701882396061221600,3.9852216796875,-0.04153761267662048,0.12262758612632751,0.18081079423427582
1701882396070813200,3.994813232421875,-0.04031591862440109,0.11529742181301117,0.1698155403137207
1701882396080405800,4.00440576171875,-0.046424392610788345,0.09575030952692032,0.16248537600040436
1701882396089999000,4.0139990234375,-0.05008947476744652,0.06765133142471313,0.15149012207984924
1701882396099591400,4.02359130859375,-0.0525328628718853,0.034665580838918686,0.1453816443681717
1701882396109183200,4.033183349609375,-0.05619794875383377,-0.0007635590736754239,0.13682979345321655
1701882396118775800,4.04277587890625,-0.0525328628718853,-0.03497100621461868,0.12461283802986145
1701882396128369200,4.052369140625,-0.042759306728839874,-0.0716218426823616,0.10995250940322876
1701882396137961500,4.06196142578125,-0.029320668429136276,-0.10705098509788513,0.09407047927379608
1701882396147553000,4.071552978515625,-0.02076880633831024,-0.1388150453567505,0.08185353130102158
1701882396157145600,4.0811455078125,-0.01832541823387146,-0.1620272397994995,0.07452336698770523
1701882396166739000,4.090739013671875,-0.01832541823387146,-0.18035265803337097,0.06841489672660828
1701882396176331300,4.100331298828125,-0.02076880633831024,-0.20600824058055878,0.0647498071193695
1701882396185923000,4.109923095703125,-0.025655584409832954,-0.23532891273498535,0.061084724962711334
1701882396195515600,4.119515625,-0.03176405653357506,-0.27442312240600586,0.05986303091049194
1701882396205109000,4.12910888671875,-0.03787253051996231,-0.3220692276954651,0.05864133685827255
1701882396214701300,4.138701416015625,-0.045202698558568954,-0.3721587061882019,0.05986303091049194
1701882396224293000,4.148293212890625,-0.05131116881966591,-0.42102646827697754,0.05741964280605316
1701882396233885700,4.1578857421875,-0.05619794875383377,-0.46134239435195923,0.05741964280605316
1701882396243478800,4.167478759765625,-0.061084724962711334,-0.488219678401947,0.05864133685827255
1701882396253071400,4.1770712890625,-0.0659715011715889,-0.5065450668334961,0.05986303091049194
1701882396262663000,4.186662841796875,-0.07085828483104706,-0.5224271416664124,0.05497625470161438
1701882396272255500,4.19625537109375,-0.06719319522380829,-0.5297572612762451,0.04886778071522713
1701882396281848800,4.205848876953125,-0.05864133685827255,-0.5322006940841675,0.045202698558568954
1701882396291441200,4.215441162109375,-0.05864133685827255,-0.5370874404907227,0.0390942245721817
1701882396301033000,4.225032958984375,-0.05864133685827255,-0.5358657836914062,0.030542362481355667
1701882396310625500,4.23462548828125,-0.05619794875383377,-0.5248705148696899,0.024433890357613564
1701882396320218600,4.244218505859375,-0.05375456064939499,-0.5212054252624512,0.01695101149380207
1701882396329811200,4.253811279296875,-0.05008947476744652,-0.5175403356552124,0.009620844386518002
1701882396339403000,4.263403076171875,-0.04886778071522713,-0.5077667832374573,0.007177455350756645
1701882396348995300,4.272995361328125,-0.05008947476744652,-0.5016583204269409,0.007177455350756645
1701882396358588700,4.282588623046875,-0.05008947476744652,-0.4955498278141022,0.012064233422279358
1701882396368181000,4.292180908203125,-0.046424392610788345,-0.49677154421806335,0.01695101149380207
1701882396377772800,4.301772705078125,-0.045202698558568954,-0.5053234100341797,0.021837789565324783
1701882396387365400,4.311365478515625,-0.0390942245721817,-0.5163186192512512,0.028098974376916885
1701882396396958700,4.320958740234375,-0.03176405653357506,-0.5322006940841675,0.03176405653357506
1701882396406551000,4.330551025390625,-0.024433890357613564,-0.5529694557189941,0.029320668429136276
1701882396416142800,4.340142822265625,-0.01710372418165207,-0.5737382769584656,0.024433890357613564
1701882396425735200,4.349735107421875,-0.010995250195264816,-0.5981721878051758,0.014507622458040714
1701882396435328500,4.35932861328125,-0.006108472589403391,-0.6213843822479248,0.005955760832875967
1701882396444921000,4.368921142578125,-0.0012216945178806782,-0.6482616662979126,0.0010689827613532543
1701882396454512600,4.3785126953125,0.0036650835536420345,-0.672695517539978,-0.00015271181473508477
1701882396464105200,4.388105224609375,0.009773556143045425,-0.6934643387794495,0.0010689827613532543
1701882396473698600,4.397698486328125,0.01832541823387146,-0.7166765332221985,-0.00015271181473508477
1701882396483291000,4.407290771484375,0.029320668429136276,-0.7350019812583923,-0.00259610079228878
1701882396492882700,4.416882568359375,0.03542914241552353,-0.7484406232833862,-0.001374406274408102
1701882396502475300,4.426475341796875,0.042759306728839874,-0.7533273696899414,0.0022906772792339325
1701882396512068400,4.436068359375,0.05131116881966591,-0.7582141757011414,0.007177455350756645
1701882396521661000,4.445660888671875,0.05864133685827255,-0.7496622800827026,0.013285927474498749
1701882396531252500,4.45525244140625,0.06719319522380829,-0.7337802648544312,0.01695101149380207
1701882396540845000,4.464844970703125,0.07330167293548584,-0.7154548764228821,0.020616095513105392
1701882396550438400,4.4744384765625,0.07574506103992462,-0.6897992491722107,0.019394399598240852
1701882396560030700,4.48403076171875,0.07330167293548584,-0.6592568755149841,0.01572931744158268
1701882396569622500,4.49362255859375,0.06841489672660828,-0.6238277554512024,0.009620844386518002
1701882396579215000,4.503215087890625,0.05619794875383377,-0.5896202921867371,0.005955760832875967
1701882396588808400,4.512808349609375,0.042759306728839874,-0.5493044257164001,0.0035123717971146107
1701882396598400800,4.52240087890625,0.03298575058579445,-0.5187620520591736,0.0022906772792339325
1701882396607992600,4.53199267578125,0.025655584409832954,-0.4943281412124634,0.0035123717971146107
1701882396617585000,4.5415849609375,0.01954711228609085,-0.47233763337135315,0.005955760832875967
1701882396627178200,4.55117822265625,0.014660334214568138,-0.44790375232696533,0.005955760832875967
1701882396636770800,4.560770751953125,0.010995250195264816,-0.4234698712825775,-0.00015271181473508477
1701882396646362400,4.5703623046875,0.007330167107284069,-0.4027010500431061,-0.00992626789957285
1701882396655955000,4.579954833984375,0.0024433890357613564,-0.38071054220199585,-0.016034740954637527
1701882396665548300,4.58954833984375,-0.0012216945178806782,-0.36482852697372437,-0.01725643500685692
1701882396675140600,4.599140625,-0.0012216945178806782,-0.3574983477592468,-0.01969982497394085
1701882396684732400,4.608732421875,-0.0036650835536420345,-0.35383328795433044,-0.028251685202121735
1701882396694325000,4.618324951171875,-0.0024433890357613564,-0.3452814221382141,-0.03802524134516716
1701882396703918000,4.62791796875,0.0036650835536420345,-0.3367295563220978,-0.04291202127933502
1701882396713510700,4.6375107421875,0.009773556143045425,-0.3232909142971039,-0.04291202127933502
1701882396723102200,4.647102294921875,0.01588202826678753,-0.30374380946159363,-0.03924693539738655
1701882396732694800,4.65669482421875,0.02076880633831024,-0.27442312240600586,-0.0331384651362896
1701882396742288100,4.6662880859375,0.025655584409832954,-0.2414373755455017,-0.029473381116986275
1701882396751880400,4.67588037109375,0.029320668429136276,-0.20845162868499756,-0.028251685202121735
1701882396761472300,4.68547216796875,0.03176405653357506,-0.1779092699289322,-0.023364907130599022
1701882396771064800,4.69506494140625,0.03420744836330414,-0.1522536724805832,-0.01847812905907631
1701882396780658000,4.704657958984375,0.03420744836330414,-0.12904147803783417,-0.014813045971095562
1701882396790250500,4.71425048828125,0.03298575058579445,-0.10827267915010452,-0.00992626789957285
1701882396799842300,4.72384228515625,0.03176405653357506,-0.08994726091623306,-0.006261184345930815
1701882396809434600,4.7334345703125,0.026877280324697495,-0.0716218426823616,-0.0050394898280501366
1701882396819028000,4.743028076171875,0.02076880633831024,-0.04718795046210289,-0.0050394898280501366
1701882396828620500,4.75262060546875,0.013438640162348747,-0.021532366052269936,-0.007482878863811493
1701882396838212000,4.762212158203125,0.007330167107284069,0.0065666078589856625,-0.011147962883114815
1701882396847804700,4.7718046875,0.0024433890357613564,0.032222192734479904,-0.012369656935334206
1701882396857398000,4.78139794921875,0,0.051769305020570755,-0.00992626789957285
1701882396866990300,4.790990234375,0.0024433890357613564,0.06642963737249374,-0.006261184345930815
1701882396876582100,4.80058203125,0.006108472589403391,0.07742489129304886,-0.006261184345930815
1701882396886174700,4.8101748046875,0.010995250195264816,0.08719844371080399,-0.012369656935334206
1701882396895767800,4.819767822265625,0.01832541823387146,0.09452861547470093,-0.024586603045463562
1701882396905360400,4.8293603515625,0.025655584409832954,0.10796725004911423,-0.03680354729294777
1701882396914952000,4.838951904296875,0.030542362481355667,0.12140589207410812,-0.05024218559265137
1701882396924544500,4.84854443359375,0.03420744836330414,0.1372879147529602,-0.06123743951320648
1701882396934137900,4.858137939453125,0.03420744836330414,0.15561333298683167,-0.06612421572208405
1701882396943730200,4.867730224609375,0.03298575058579445,0.17393875122070312,-0.06612421572208405
1701882396953322000,4.877322021484375,0.030542362481355667,0.1910424828529358,-0.06490252166986465
1701882396962914600,4.88691455078125,0.026877280324697495,0.2044811248779297,-0.06612421572208405
1701882396972508000,4.8965078125,0.023212196305394173,0.21303297579288483,-0.06856760382652283
1701882396982100200,4.906100341796875,0.01954711228609085,0.21425467729568481,-0.07101099193096161
1701882396991691800,4.91569189453125,0.01710372418165207,0.2154763638973236,-0.07345438003540039
1701882397001284400,4.925284423828125,0.009773556143045425,0.2154763638973236,-0.07345438003540039
1701882397010877700,4.934877685546875,0.0036650835536420345,0.2154763638973236,-0.07101099193096161
1701882397020470000,4.944469970703125,-0.0036650835536420345,0.21791976690292358,-0.06490252166986465
1701882397030061800,4.954061767578125,-0.009773556143045425,0.22402822971343994,-0.05635065957903862
1701882397039654400,4.963654296875,-0.01588202826678753,0.2313583940267563,-0.049020491540431976
1701882397049247700,4.973247802734375,-0.023212196305394173,0.23746687173843384,-0.04046862944960594
1701882397058840000,4.982840087890625,-0.029320668429136276,0.2435753494501114,-0.03558185324072838
1701882397068432000,4.992431884765625,-0.03298575058579445,0.24601873755455017,-0.0331384651362896
1701882397078024400,5.0020244140625,-0.03542914241552353,0.24479703605175018,-0.031916771084070206
1701882397087617500,5.011617431640625,-0.03665083646774292,0.24479703605175018,-0.031916771084070206
1701882397097210000,5.021210205078125,-0.03665083646774292,0.2435753494501114,-0.0331384651362896
1701882397106801700,5.0308017578125,-0.03665083646774292,0.2423536479473114,-0.03558185324072838
1701882397116394200,5.040394287109375,-0.03420744836330414,0.23991025984287262,-0.03924693539738655
1701882397125987600,5.049987548828125,-0.03298575058579445,0.23502348363399506,-0.045355409383773804
1701882397135580000,5.059579833984375,-0.03176405653357506,0.23502348363399506,-0.051463883370161057
1701882397145171700,5.069171630859375,-0.030542362481355667,0.23502348363399506,-0.05635065957903862
1701882397154764000,5.078763916015625,-0.030542362481355667,0.23624517023563385,-0.06123743951320648
1701882397164357400,5.088357421875,-0.026877280324697495,0.23868857324123383,-0.06612421572208405
1701882397173950000,5.097949951171875,-0.023212196305394173,0.23991025984287262,-0.06856760382652283
1701882397183541800,5.107541748046875,-0.01832541823387146,0.23624517023563385,-0.06856760382652283
1701882397193134000,5.117134033203125,-0.013438640162348747,0.2301367074251175,-0.06734590977430344
1701882397202727400,5.1267275390625,-0.008551862090826035,0.22402822971343994,-0.06368082761764526
1701882397212319700,5.13631982421875,-0.004886778071522713,0.2166980654001236,-0.06001574173569679
1701882397221911600,5.14591162109375,-0.0036650835536420345,0.20936790108680725,-0.0587940476834774
1701882397231504100,5.155504150390625,-0.0024433890357613564,0.2044811248779297,-0.05757235363125801
1701882397241097500,5.165097412109375,-0.0024433890357613564,0.19959434866905212,-0.05635065957903862
1701882397250689800,5.174689697265625,-0.0036650835536420345,0.19226416945457458,-0.05390727147459984
1701882397260281600,5.184281494140625,-0.008551862090826035,0.18737739324569702,-0.051463883370161057
1701882397269874000,5.1938740234375,-0.013438640162348747,0.18737739324569702,-0.049020491540431976
1701882397279467300,5.20346728515625,-0.01832541823387146,0.18249061703681946,-0.049020491540431976
1701882397289059600,5.2130595703125,-0.01954711228609085,0.17393875122070312,-0.047798797488212585
1701882397298651400,5.2226513671875,-0.02076880633831024,0.16660858690738678,-0.047798797488212585
1701882397308244000,5.232243896484375,-0.021990500390529633,0.15805672109127045,-0.049020491540431976
1701882397317837300,5.24183740234375,-0.02076880633831024,0.15316994488239288,-0.049020491540431976
1701882397327429600,5.2514296875,-0.021990500390529633,0.14828316867351532,-0.047798797488212585
1701882397337021400,5.261021484375,-0.025655584409832954,0.14706148207187653,-0.046577103435993195
1701882397346614000,5.270614013671875,-0.029320668429136276,0.14828316867351532,-0.045355409383773804
1701882397356207000,5.28020703125,-0.03176405653357506,0.14828316867351532,-0.04413371533155441
1701882397365799700,5.289799560546875,-0.030542362481355667,0.14828316867351532,-0.04291202127933502
1701882397375391200,5.29939111328125,-0.028098974376916885,0.14583978056907654,-0.04046862944960594
1701882397384983800,5.30898388671875,-0.024433890357613564,0.13973131775856018,-0.03680354729294777
1701882397394577200,5.3185771484375,-0.01954711228609085,0.13484452664852142,-0.03558185324072838
1701882397404169500,5.32816943359375,-0.014660334214568138,0.13240113854408264,-0.03680354729294777
1701882397413761300,5.33776123046875,-0.010995250195264816,0.12995775043964386,-0.03924693539738655
1701882397423353900,5.347353759765625,-0.008551862090826035,0.12873606383800507,-0.04169032722711563
1701882397432947000,5.356947021484375,-0.006108472589403391,0.12873606383800507,-0.04169032722711563
1701882397442539500,5.36653955078125,-0.006108472589403391,0.1250709742307663,-0.04169032722711563
1701882397452131300,5.37613134765625,-0.006108472589403391,0.1238492801785469,-0.04169032722711563
1701882397461723600,5.3857236328125,-0.006108472589403391,0.1238492801785469,-0.04046862944960594
1701882397471317000,5.39531689453125,-0.006108472589403391,0.12629267573356628,-0.04046862944960594
1701882397480909600,5.40490966796875,-0.007330167107284069,0.12995775043964386,-0.03802524134516716
1701882397490501000,5.414501220703125,-0.010995250195264816,0.13240113854408264,-0.03436015918850899
1701882397500093700,5.42409375,-0.013438640162348747,0.13240113854408264,-0.030695075169205666
1701882397509687000,5.43368701171875,-0.01588202826678753,0.12995775043964386,-0.02214321307837963
1701882397519279400,5.443279296875,-0.01710372418165207,0.1238492801785469,-0.012369656935334206
1701882397528871200,5.45287109375,-0.01832541823387146,0.11774080991744995,-0.001374406274408102
1701882397538463500,5.46246337890625,-0.01710372418165207,0.111632339656353,0.008399149402976036
1701882397548056800,5.472056884765625,-0.01710372418165207,0.10552386194467545,0.01695101149380207
1701882397557649400,5.4816494140625,-0.01588202826678753,0.10308047384023666,0.024433890357613564
1701882397567241000,5.491240966796875,-0.01588202826678753,0.10308047384023666,0.03176405653357506
1701882397576833500,5.50083349609375,-0.014660334214568138,0.10918894410133362,0.03542914241552353
1701882397586427000,5.510427001953125,-0.013438640162348747,0.11529742181301117,0.03665083646774292
1701882397596019200,5.520019287109375,-0.009773556143045425,0.12140589207410812,0.0390942245721817
1701882397605611000,5.529611083984375,-0.004886778071522713,0.1238492801785469,0.0390942245721817
1701882397615203600,5.53920361328125,0,0.12873606383800507,0.03542914241552353
1701882397624796700,5.548796630859375,0.007330167107284069,0.13484452664852142,0.030542362481355667
1701882397634389200,5.55838916015625,0.013438640162348747,0.13973131775856018,0.025655584409832954
1701882397643980800,5.567980712890625,0.01954711228609085,0.14461809396743774,0.020616095513105392
1701882397653573400,5.577573486328125,0.023212196305394173,0.1507265567779541,0.013285927474498749
1701882397663166700,5.587166748046875,0.023212196305394173,0.16050012409687042,0.0035123717971146107
1701882397672759000,5.596759033203125,0.024433890357613564,0.16783028841018677,-0.006261184345930815
1701882397682350800,5.606350830078125,0.023212196305394173,0.1763821393251419,-0.01725643500685692
1701882397691943400,5.615943359375,0.021990500390529633,0.18737739324569702,-0.029473381116986275
1701882397701536500,5.62553662109375,0.01954711228609085,0.19837264716625214,-0.03924693539738655
1701882397711129000,5.635129150390625,0.01710372418165207,0.20814619958400726,-0.046577103435993195
1701882397720720600,5.644720703125,0.010995250195264816,0.21791976690292358,-0.051463883370161057
1701882397730313200,5.654313232421875,0.004886778071522713,0.2289150059223175,-0.05635065957903862
1701882397739906600,5.663906494140625,-0.0012216945178806782,0.23746687173843384,-0.06123743951320648
1701882397749499100,5.6734990234375,-0.004886778071522713,0.23868857324123383,-0.06245913356542587
1701882397759090700,5.683090576171875,-0.007330167107284069,0.2411319613456726,-0.06123743951320648
1701882397768683300,5.692683349609375,-0.008551862090826035,0.23991025984287262,-0.05635065957903862
1701882397778276600,5.702276611328125,-0.012216945178806782,0.23746687173843384,-0.051463883370161057
1701882397787869000,5.711868896484375,-0.01588202826678753,0.23502348363399506,-0.046577103435993195
1701882397797460700,5.721460693359375,-0.01832541823387146,0.23258009552955627,-0.04046862944960594
1701882397807053300,5.73105322265625,-0.023212196305394173,0.22524993121623993,-0.031916771084070206
1701882397816646400,5.740646484375,-0.028098974376916885,0.22402822971343994,-0.028251685202121735
1701882397826239000,5.750239013671875,-0.030542362481355667,0.2289150059223175,-0.024586603045463562
1701882397835830500,5.75983056640625,-0.03298575058579445,0.2301367074251175,-0.024586603045463562
1701882397845423000,5.769423095703125,-0.03420744836330414,0.2301367074251175,-0.027029991149902344
1701882397855016400,5.779016357421875,-0.03298575058579445,0.2289150059223175,-0.024586603045463562
1701882397864608800,5.78860888671875,-0.03298575058579445,0.2301367074251175,-0.01847812905907631
1701882397874200600,5.79820068359375,-0.03420744836330414,0.23502348363399506,-0.012369656935334206
1701882397883793000,5.80779296875,-0.03542914241552353,0.24846212565898895,-0.008704573847353458
1701882397893386200,5.81738623046875,-0.0390942245721817,0.2655658423900604,-0.007482878863811493
1701882397902978800,5.826978759765625,-0.0390942245721817,0.2777827978134155,-0.0050394898280501366
1701882397912570400,5.8365703125,-0.042759306728839874,0.2838912606239319,-0.0038177953101694584
1701882397922163000,5.846162841796875,-0.045202698558568954,0.28999972343444824,-0.001374406274408102
1701882397931756300,5.85575634765625,-0.046424392610788345,0.28877803683280945,-0.00015271181473508477
1701882397941348600,5.8653486328125,-0.043981000781059265,0.2851129472255707,0.0010689827613532543
1701882397950940400,5.8749404296875,-0.04153761267662048,0.28755635023117065,0.004734066314995289
1701882397960533000,5.884532958984375,-0.04031591862440109,0.28877803683280945,0.005955760832875967
1701882397970126300,5.894126220703125,-0.0390942245721817,0.2985515892505646,0.008399149402976036
1701882397979718700,5.90371875,-0.03665083646774292,0.31321191787719727,0.010842538438737392
1701882397989310200,5.913310302734375,-0.03542914241552353,0.32665055990219116,0.0035123717971146107
1701882397998902800,5.92290283203125,-0.03298575058579445,0.33886751532554626,-0.011147962883114815
1701882398008496000,5.93249609375,-0.030542362481355667,0.3486410677433014,-0.028251685202121735
1701882398018088400,5.94208837890625,-0.026877280324697495,0.3486410677433014,-0.04291202127933502
1701882398027680300,5.95168017578125,-0.024433890357613564,0.3449759781360626,-0.05268557742238045
1701882398037272800,5.96127294921875,-0.023212196305394173,0.34008920192718506,-0.06001574173569679
1701882398046866200,5.9708662109375,-0.023212196305394173,0.3327590525150299,-0.06734590977430344
1701882398056458500,5.98045849609375,-0.026877280324697495,0.32787227630615234,-0.07101099193096161
1701882398066050000,5.990050048828125,-0.03176405653357506,0.3242071866989136,-0.07345438003540039
1701882398075642600,5.999642578125,-0.03665083646774292,0.3242071866989136,-0.07956285774707794
1701882398085236000,6.009236083984375,-0.042759306728839874,0.32665055990219116,-0.08933641016483307
1701882398094828300,6.018828369140625,-0.04886778071522713,0.3242071866989136,-0.09422318637371063
1701882398104420000,6.028420166015625,-0.04886778071522713,0.3217637836933136,-0.09177979826927185
1701882398114012700,6.0380126953125,-0.05131116881966591,0.3242071866989136,-0.08933641016483307
1701882398123606000,6.04760595703125,-0.05497625470161438,0.3352024257183075,-0.0844496339559555
1701882398133198300,6.0571982421875,-0.05986303091049194,0.35108447074890137,-0.08078455179929733
1701882398142790100,6.0667900390625,-0.05864133685827255,0.3584146201610565,-0.08078455179929733
1701882398152382700,6.0763828125,-0.05008947476744652,0.3608580231666565,-0.0856713280081749
1701882398161975800,6.085975830078125,-0.042759306728839874,0.3584146201610565,-0.08933641016483307
1701882398171568400,6.095568359375,-0.03420744836330414,0.3498627543449402,-0.08933641016483307
1701882398181160000,6.105159912109375,-0.024433890357613564,0.3352024257183075,-0.08933641016483307
1701882398190752500,6.11475244140625,-0.014660334214568138,0.3205420970916748,-0.0856713280081749
1701882398200345900,6.124345947265625,-0.006108472589403391,0.3071034550666809,-0.07956285774707794
1701882398209938200,6.133938232421875,0.0012216945178806782,0.2985515892505646,-0.07101099193096161
1701882398219530000,6.143530029296875,0.007330167107284069,0.2912214398384094,-0.06245913356542587
1701882398229122600,6.15312255859375,0.012216945178806782,0.2838912606239319,-0.05512896552681923
1701882398238715600,6.162715576171875,0.01954711228609085,0.27411770820617676,-0.047798797488212585
1701882398248308200,6.17230810546875,0.026877280324697495,0.2582356929779053,-0.03802524134516716
1701882398257899800,6.181899658203125,0.03665083646774292,0.2411319613456726,-0.028251685202121735
1701882398267492400,6.191492431640625,0.046424392610788345,0.22158484160900116,-0.01969982497394085
1701882398277085700,6.201085693359375,0.0525328628718853,0.19959434866905212,-0.006261184345930815
1701882398286678000,6.210677978515625,0.05497625470161438,0.18249061703681946,0.007177455350756645
