time,seconds_elapsed,z,y,x
1701881791271453200,3.151453125,-0.007870197296142578,-0.33626270294189453,-0.1139478087425232
1701881791281046000,3.1610458984375,0.07509380578994751,-0.2567310333251953,-0.17659014463424683
1701881791290639400,3.170639404296875,0.026993215084075928,-0.16798686981201172,-0.235306054353714
1701881791300232000,3.18023193359375,-0.05867642164230347,-0.046172142028808594,-0.253949373960495
1701881791309823500,3.189823486328125,-0.10775327682495117,0.02985095977783203,-0.23258396983146667
1701881791319416300,3.199416259765625,-0.13205742835998535,0.05783843994140625,-0.2522549629211426
1701881791329009700,3.209009765625,-0.06699216365814209,0.0928354263305664,-0.24804329872131348
1701881791338602000,3.21860205078125,-0.09260976314544678,0.08118724822998047,-0.3085002303123474
1701881791348193800,3.22819384765625,-0.15013885498046875,0.06970024108886719,-0.32066553831100464
1701881791357786400,3.237786376953125,-0.13853949308395386,0.03957557678222656,-0.31834346055984497
1701881791367379700,3.247379638671875,-0.11111617088317871,-0.015967369079589844,-0.3380284011363983
1701881791376972300,3.25697216796875,-0.25948482751846313,-0.25902462005615234,-0.48275333642959595
1701881791386564000,3.266564208984375,-0.0560457706451416,-0.09541893005371094,-0.5339806079864502
1701881791396156700,3.27615673828125,-0.32311296463012695,0.09138107299804688,-0.4696374535560608
1701881791405750000,3.28575,-0.26850801706314087,0.009042739868164062,-0.6023438572883606
1701881791415342600,3.295342529296875,-0.2760756015777588,-0.10960197448730469,-0.608335554599762
1701881791424934400,3.304934326171875,-0.29515570402145386,-0.19570350646972656,-0.577000617980957
1701881791434527000,3.31452685546875,-0.1864478588104248,-0.16499710083007812,-0.5477294921875
1701881791444120300,3.324120361328125,-0.15510892868041992,-0.0947103500366211,-0.4378563463687897
1701881791453713000,3.333712890625,-0.13090461492538452,-0.051468849182128906,-0.40411561727523804
1701881791463304700,3.3433046875,-0.1136588454246521,-0.051323890686035156,-0.38432952761650085
1701881791472897300,3.352897216796875,-0.05507171154022217,-0.11232757568359375,-0.31754809617996216
1701881791482490600,3.36249072265625,-0.019996583461761475,-0.06156349182128906,-0.3293749690055847
1701881791492083200,3.372083251953125,0.04414212703704834,-0.1104269027709961,-0.27224916219711304
1701881791501675000,3.381675048828125,0.045674681663513184,-0.12548446655273438,-0.25823891162872314
1701881791511267600,3.391267578125,0.13399666547775269,-0.12848854064941406,-0.2819836735725403
1701881791520861000,3.40086083984375,0.201849102973938,-0.13849830627441406,-0.28656628727912903
1701881791530453500,3.41045361328125,0.1719490885734558,-0.10597801208496094,-0.3314548432826996
1701881791540045000,3.420045166015625,0.1147567629814148,-0.09289741516113281,-0.3503044843673706
1701881791549638000,3.429637939453125,0.030467450618743896,-0.049488067626953125,-0.40962326526641846
1701881791559231000,3.43923095703125,-0.035514891147613525,0.016661643981933594,-0.4594222605228424
1701881791568823600,3.448823486328125,-0.10431575775146484,0.0627756118774414,-0.4549838900566101
1701881791578415400,3.458415283203125,-0.19205129146575928,0.0703277587890625,-0.4160825312137604
1701881791588008000,3.468008056640625,-0.18811672925949097,0.02349853515625,-0.3387235999107361
1701881791597601300,3.477601318359375,-0.12577462196350098,-0.015532493591308594,-0.3014453649520874
1701881791607193900,3.48719384765625,-0.08189791440963745,0.002593994140625,-0.223405122756958
1701881791616785700,3.49678564453125,-0.04966360330581665,0.025175094604492188,-0.12877893447875977
1701881791626378200,3.506378173828125,0.015782475471496582,0.042751312255859375,-0.04321080446243286
1701881791635971600,3.5159716796875,0.10001790523529053,0.04833698272705078,0.04549968242645264
1701881791645564200,3.525564208984375,0.1510264277458191,0.018587112426757812,0.11385506391525269
1701881791655156000,3.535156005859375,0.1254204511642456,0.02939128875732422,0.15558457374572754
1701881791664748500,3.54474853515625,0.11666721105575562,0.021223068237304688,0.18104666471481323
1701881791674342000,3.554341796875,0.12960493564605713,-0.003253936767578125,0.18610858917236328
1701881791683934500,3.5639345703125,0.13568055629730225,-0.0037355422973632812,0.2018885612487793
1701881791693526300,3.5735263671875,0.13295120000839233,-0.03478717803955078,0.29172223806381226
1701881791703118800,3.583118896484375,0.14726847410202026,-0.05824565887451172,0.380967378616333
1701881791712712200,3.592712158203125,0.1356526017189026,-0.07659626007080078,0.4856715798377991
1701881791722304800,3.6023046875,0.10300624370574951,-0.08522415161132812,0.5769663453102112
1701881791731896600,3.611896484375,0.016826272010803223,-0.037199974060058594,0.572888195514679
1701881791741489200,3.6214892578125,-0.029872238636016846,0.038285255432128906,0.5318259000778198
1701881791751082500,3.63108251953125,-0.014232873916625977,0.09606742858886719,0.442934513092041
1701881791760675000,3.640675048828125,0.041417598724365234,0.11527729034423828,0.3283230662345886
1701881791770266600,3.6502666015625,0.11047852039337158,0.10833930969238281,0.25440478324890137
1701881791779859500,3.659859375,0.20138466358184814,0.07334136962890625,0.1986616849899292
1701881791789452500,3.66945263671875,0.2707427740097046,0.0860738754272461,0.12470167875289917
1701881791799045000,3.679045166015625,0.2825114130973816,0.12459754943847656,-0.005243837833404541
1701881791808637000,3.688636962890625,0.24578124284744263,0.1555805206298828,-0.17177367210388184
1701881791818229500,3.6982294921875,0.2021557092666626,-0.09878349304199219,-0.08092743158340454
1701881791827822800,3.70782275390625,0.2597324252128601,-0.29036712646484375,-0.040993690490722656
1701881791837415400,3.71741552734375,0.2976348400115967,-0.17546749114990234,-0.34142595529556274
1701881791847007200,3.72700732421875,0.19673669338226318,-0.2206563949584961,-0.3575257658958435
1701881791856599800,3.736599853515625,0.30204856395721436,-0.5386190414428711,-0.36555081605911255
1701881791866193200,3.746193115234375,0.34695810079574585,-0.5171937942504883,-0.4773041307926178
1701881791875785700,3.75578564453125,0.27958959341049194,-0.2817878723144531,-0.6058274507522583
1701881791885377500,3.76537744140625,0.1855221390724182,-0.06169319152832031,-0.5977576971054077
1701881791894970000,3.77497021484375,0.22143226861953735,0.1246337890625,-0.5539454221725464
1701881791904563500,3.7845634765625,0.16900581121444702,0.2236194610595703,-0.43173277378082275
1701881791914156000,3.794156005859375,0.0455021858215332,0.29785823822021484,-0.36800873279571533
1701881791923747800,3.803747802734375,-0.01880776882171631,0.35475635528564453,-0.37714195251464844
1701881791933340400,3.81334033203125,-0.05315130949020386,0.4039592742919922,-0.4939267933368683
1701881791942933800,3.822933837890625,-0.08286237716674805,0.37015342712402344,-0.6321452856063843
1701881791952526300,3.8325263671875,-0.1206592321395874,0.2875518798828125,-0.6763256788253784
1701881791962118000,3.842117919921875,-0.13708823919296265,0.16866397857666016,-0.6444730758666992
1701881791971710500,3.85171044921875,-0.17860329151153564,0.06578540802001953,-0.540694534778595
1701881791981304000,3.861303955078125,-0.19554835557937622,-0.02840423583984375,-0.4228835701942444
1701881791990896600,3.870896728515625,-0.20023751258850098,-0.13288307189941406,-0.2819875478744507
1701881792000488200,3.88048828125,-0.22055399417877197,-0.2027578353881836,-0.1298115849494934
1701881792010080800,3.890080810546875,-0.12884271144866943,-0.24571514129638672,0.15535694360733032
1701881792019674000,3.899674072265625,0.00876539945602417,-0.266845703125,0.28667181730270386
1701881792029266700,3.9092666015625,-0.06982767581939697,-0.25005531311035156,0.2875301241874695
1701881792038858500,3.9188583984375,-0.10717815160751343,-0.33256053924560547,0.17313063144683838
1701881792048451000,3.928451171875,-0.10452699661254883,-0.3573322296142578,0.06019890308380127
1701881792058044400,3.93804443359375,-0.03876042366027832,-0.29940223693847656,-0.04577004909515381
1701881792067637000,3.947636962890625,0.06121551990509033,-0.23079872131347656,-0.09305298328399658
1701881792077228800,3.957228759765625,0.13852959871292114,-0.12341594696044922,-0.20428195595741272
1701881792086821400,3.9668212890625,0.10813397169113159,-0.06731700897216797,-0.27479857206344604
1701881792096414700,3.976414794921875,0.04151231050491333,-0.021585464477539062,-0.3384862542152405
1701881792106007300,3.98600732421875,-0.0584833025932312,0.006888389587402344,-0.3295232057571411
1701881792115599000,3.99559912109375,-0.12719255685806274,0.07725715637207031,-0.3473348915576935
1701881792125191700,4.005191650390625,-0.1658179759979248,0.16288471221923828,-0.36000844836235046
1701881792134785000,4.014784912109375,-0.18340206146240234,0.20702266693115234,-0.343341588973999
1701881792144377600,4.024377685546875,-0.18477988243103027,0.2457122802734375,-0.3136238753795624
1701881792153969200,4.03396923828125,-0.11905914545059204,0.2861614227294922,-0.28974980115890503
1701881792163562000,4.04356201171875,-0.08652102947235107,0.36605262756347656,-0.19590240716934204
1701881792173155300,4.0531552734375,-0.07550245523452759,0.4612579345703125,-0.1292964220046997
1701881792182747600,4.06274755859375,-0.08860045671463013,0.47030162811279297,-0.033349812030792236
1701881792192339500,4.07233935546875,-0.10284769535064697,0.45113658905029297,0.043851494789123535
1701881792201932000,4.08193212890625,-0.08376586437225342,0.4395303726196289,0.11354470252990723
1701881792211525400,4.091525390625,-0.030001819133758545,0.38825321197509766,0.11172527074813843
1701881792221118000,4.101117919921875,-0.005629003047943115,0.32384586334228516,0.039515793323516846
1701881792230709800,4.110709716796875,0.06994104385375977,0.26062965393066406,0.00865793228149414
1701881792240302300,4.12030224609375,0.195839524269104,0.23152542114257812,-0.021610498428344727
1701881792249895700,4.129895751953125,0.35697466135025024,0.2147846221923828,-0.03454554080963135
1701881792259488300,4.13948828125,0.508196234703064,0.2360982894897461,-0.06283026933670044
1701881792269080000,4.149080078125,0.6211293935775757,0.2736663818359375,-0.1244463324546814
1701881792278672600,4.158672607421875,0.6050189733505249,0.31540966033935547,-0.24216535687446594
1701881792288266000,4.168265869140625,0.6290735006332397,0.3470640182495117,-0.36390385031700134
1701881792297858600,4.177858642578125,0.5988601446151733,0.34051036834716797,-0.6894620060920715
1701881792307450400,4.187450439453125,0.4321417808532715,0.2515878677368164,-0.9447429776191711
1701881792317043000,4.19704296875,0.3395138382911682,0.0769033432006836,-1.0913165807724
1701881792326636300,4.20663623046875,0.27409064769744873,-0.07854175567626953,-1.1827465295791626
1701881792336228900,4.216228759765625,0.18049481511116028,-0.2998237609863281,-1.222386121749878
1701881792345820400,4.2258203125,0.1498224437236786,-0.5175895690917969,-1.1930416822433472
1701881792355413200,4.235413330078125,0.012926224619150162,-0.7366619110107422,-0.9730212092399597
1701881792365006600,4.245006591796875,-0.06487789005041122,-0.8817138671875,-0.6496986746788025
1701881792374599000,4.254598876953125,0.0028262771666049957,-0.9390335083007812,-0.4577283263206482
1701881792384190700,4.264190673828125,0.17568308115005493,-0.8483209609985352,-0.3625860810279846
1701881792393783300,4.273783203125,0.41950809955596924,-0.6552801132202148,-0.25308308005332947
1701881792403376600,4.283376708984375,0.6067637205123901,-0.34343528747558594,-0.16433320939540863
1701881792412969200,4.29296923828125,0.7906035780906677,0.020087242126464844,-0.18572399020195007
1701881792422561000,4.30256103515625,1.0783756971359253,0.39939308166503906,-0.30625808238983154
1701881792432153600,4.312153564453125,1.3147696256637573,0.7992868423461914,-0.5293385982513428
1701881792441747000,4.321746826171875,1.4154525995254517,1.1266183853149414,-0.7326009273529053
1701881792451339500,4.331339599609375,1.6861056089401245,1.3720340728759766,-0.8967147469520569
1701881792460931300,4.340931396484375,1.684765338897705,1.576371192932129,-1.0663270950317383
1701881792470524000,4.35052392578125,1.687191367149353,1.9547386169433594,-1.465853214263916
1701881792480117200,4.3601171875,1.2147150039672852,2.1460351943969727,-1.7985544204711914
1701881792489709800,4.369709716796875,0.35953375697135925,1.670450210571289,-1.2311267852783203
1701881792499301600,4.379301513671875,-0.03689727187156677,1.2842140197753906,-1.4275256395339966
1701881792508894200,4.388894287109375,0.37073948979377747,1.0013418197631836,-1.2927658557891846
1701881792518487600,4.398487548828125,0.22857297956943512,0.4894285202026367,-0.8759398460388184
1701881792528080100,4.408080078125,0.05234387516975403,0.12394046783447266,-0.7565088272094727
1701881792537671700,4.417671630859375,-0.1386364996433258,0.43482494354248047,-0.7613118886947632
1701881792547264300,4.42726416015625,0.25539955496788025,0.374237060546875,-0.5468454957008362
1701881792556857600,4.436857666015625,0.2688744068145752,0.17462825775146484,-0.22593723237514496
1701881792566450200,4.4464501953125,0.27605652809143066,-0.1611347198486328,0.2426214963197708
1701881792576042000,4.4560419921875,0.1765824556350708,-0.21944236755371094,0.3457634747028351
1701881792585634600,4.465634521484375,0.41110944747924805,-0.027156829833984375,0.42579662799835205
1701881792595228000,4.475227783203125,0.6717698574066162,0.5442085266113281,0.45023179054260254
1701881792604820500,4.484820556640625,0.3668779134750366,1.1283578872680664,0.3699724078178406
1701881792614412300,4.494412353515625,0.28705668449401855,1.4601058959960938,0.358051061630249
1701881792624004900,4.5040048828125,0.4341554641723633,1.6427974700927734,0.42248964309692383
1701881792633598200,4.51359814453125,0.22369825839996338,1.8941235542297363,0.37742844223976135
1701881792643190800,4.523190673828125,0.15355145931243896,1.8319635391235352,0.42766955494880676
1701881792652782600,4.532782470703125,0.2858116626739502,1.6270771026611328,0.39995458722114563
1701881792662375200,4.542375244140625,0.3202086091041565,1.3923625946044922,0.3891480565071106
1701881792671968500,4.551968505859375,0.8366830348968506,0.5670137405395508,0.2810617685317993
1701881792681561000,4.56156103515625,1.093356728553772,0.1364269256591797,0.21233218908309937
1701881792691153000,4.57115283203125,0.7667982578277588,-0.21117210388183594,-0.13308069109916687
1701881792700745500,4.580745361328125,0.6982271671295166,-0.23012924194335938,-0.4691265821456909
1701881792710338800,4.5903388671875,-0.13766777515411377,-0.12241077423095703,-0.590950071811676
1701881792719931100,4.59993115234375,0.009300470352172852,0.0802011489868164,0.04781004786491394
1701881792729523000,4.60952294921875,-0.5883915424346924,1.1673774719238281,0.5189821720123291
1701881792739115500,4.619115478515625,-0.9231811761856079,1.1877059936523438,0.8817004561424255
1701881792748708900,4.628708984375,-1.0343142747879028,0.950922966003418,0.8550693392753601
1701881792758301400,4.638301513671875,-0.6707836389541626,1.0241107940673828,0.6644160747528076
1701881792767893200,4.647893310546875,-0.45515477657318115,1.0487251281738281,0.13095524907112122
1701881792777485800,4.65748583984375,-0.4405813217163086,0.43515777587890625,-0.3481968641281128
1701881792787079200,4.6670791015625,0.030884623527526855,-0.17726802825927734,-0.16652154922485352
1701881792796671700,4.676671630859375,0.026271581649780273,-0.8388195037841797,0.16661065816879272
1701881792806263600,4.686263671875,-0.16602110862731934,-0.4558219909667969,0.672111451625824
1701881792815856000,4.695856201171875,-0.05816841125488281,-0.5972414016723633,1.15128493309021
1701881792825449500,4.705449462890625,0.8241119980812073,-1.0102405548095703,1.673189640045166
1701881792835042000,4.7150419921875,0.7835407257080078,-0.689091682434082,1.5099858045578003
1701881792844633600,4.724633544921875,0.7221405506134033,-0.16644001007080078,1.4205350875854492
1701881792854226400,4.734226318359375,-0.043944478034973145,0.5801048278808594,0.9886312484741211
1701881792863819800,4.74381982421875,-0.5693241357803345,0.7303609848022461,0.5791106224060059
1701881792873412400,4.753412353515625,-0.8443994522094727,0.27114391326904297,0.3105466663837433
1701881792883004000,4.76300390625,-0.886994481086731,-0.13956356048583984,0.5068821907043457
1701881792892596500,4.772596435546875,-1.2114269733428955,-0.7309694290161133,0.023350894451141357
1701881792902189800,4.78218994140625,-0.7045717239379883,-0.9148521423339844,0.6297789216041565
1701881792911782400,4.791782470703125,-0.8838582038879395,-1.12237548828125,0.6412361860275269
1701881792921374200,4.801374267578125,-1.2456910610198975,-1.84600830078125,0.7350616455078125
1701881792930966800,4.810966796875,-1.3178610801696777,-2.1725168228149414,1.2672436237335205
1701881792940560100,4.82056005859375,-1.6309077739715576,-2.789094924926758,1.5206648111343384
1701881792950152700,4.830152587890625,-1.9845373630523682,-3.6936254501342773,1.7694950103759766
1701881792959744500,4.83974462890625,-2.25583553314209,-4.533353805541992,1.9767136573791504
1701881792969337000,4.849337158203125,-2.043271064758301,-4.955684661865234,2.3888320922851562
1701881792978930400,4.858930419921875,-0.8320393562316895,-4.783170700073242,2.773458480834961
1701881792988523000,4.86852294921875,0.19155049324035645,-4.103543281555176,2.88906192779541
1701881792998114800,4.87811474609375,-0.27962422370910645,-2.86599063873291,2.865530014038086
1701881793007707400,4.887707275390625,-0.39844202995300293,-2.182353973388672,2.259204864501953
1701881793017300700,4.89730078125,-0.167494535446167,-1.565302848815918,1.4740972518920898
1701881793026893300,4.906893310546875,-0.10123538970947266,-1.0522356033325195,1.1087403297424316
1701881793036484900,4.91648486328125,-0.06867098808288574,-0.49463462829589844,1.000260353088379
1701881793046077400,4.926077392578125,-0.06472587585449219,0.009272575378417969,0.8672308921813965
1701881793055670800,4.9356708984375,-0.1338188648223877,0.3066444396972656,0.6717572212219238
1701881793065263400,4.945263427734375,-0.060784339904785156,0.5128173828125,0.5597963333129883
1701881793074855200,4.954855224609375,0.0336909294128418,0.6689419746398926,0.558922529220581
1701881793084447700,4.96444775390625,0.03670501708984375,0.5410184860229492,0.9299795627593994
1701881793094041000,4.974041015625,0.29780054092407227,0.8575534820556641,0.4499497413635254
1701881793103633700,4.983633544921875,0.2971534729003906,0.8583426475524902,0.516533613204956
1701881793113225500,4.9932255859375,0.2725372314453125,0.8616557121276855,0.48334574699401855
1701881793122818000,5.002818115234375,0.14571046829223633,0.8696694374084473,0.8444812297821045
1701881793132411400,5.012411376953125,-0.0348505973815918,0.5972747802734375,1.0405614376068115
1701881793142004000,5.02200390625,-0.20500612258911133,0.33124637603759766,1.0389928817749023
1701881793151595500,5.031595458984375,-0.257138729095459,0.22948503494262695,0.9651987552642822
1701881793161188400,5.041188232421875,-0.45274972915649414,0.28958797454833984,0.9436848163604736
1701881793170781700,5.05078173828125,-0.5834379196166992,0.25565052032470703,0.6568558216094971
1701881793180374000,5.0603740234375,-0.6845111846923828,0.3896212577819824,0.4552168846130371
1701881793189965800,5.0699658203125,-1.0097861289978027,0.7431421279907227,0.43242692947387695
1701881793199558400,5.079558349609375,-1.3271174430847168,1.028296947479248,0.4266681671142578
1701881793209152300,5.08915234375,-1.638587474822998,1.1590056419372559,0.4237480163574219
1701881793218744300,5.098744384765625,-1.8227753639221191,1.246934413909912,0.42340755462646484
1701881793228335900,5.1083359375,-2.0163493156433105,1.147702693939209,0.41708898544311523
1701881793237928400,5.117928466796875,-1.8039231300354004,1.1054444313049316,0.2923903465270996
1701881793247521800,5.127521728515625,-1.2899012565612793,1.2042555809020996,0.11430549621582031
1701881793257114400,5.1371142578125,-0.6438741683959961,1.3809947967529297,-0.41192197799682617
1701881793266706200,5.1467060546875,-0.25696372985839844,1.4621796607971191,-0.7123210430145264
1701881793276298800,5.156298828125,-0.04868936538696289,1.5023727416992188,-0.8256320953369141
1701881793285892000,5.16589208984375,-0.1345672607421875,1.4486503601074219,-0.7576279640197754
1701881793295484700,5.175484619140625,-0.32547760009765625,1.3373923301696777,-0.5408430099487305
1701881793305076500,5.185076416015625,-0.5543174743652344,1.2948684692382812,-0.1794605255126953
1701881793314669000,5.1946689453125,-0.6931796073913574,1.2563438415527344,0.05664348602294922
1701881793324262400,5.204262451171875,-0.6324901580810547,1.163221836090088,0.2757382392883301
1701881793333855000,5.21385498046875,-0.5330023765563965,1.0695099830627441,0.37816715240478516
1701881793343446500,5.223446533203125,-0.3805069923400879,0.9604454040527344,0.45430660247802734
1701881793353039000,5.2330390625,-0.29181814193725586,0.875999927520752,0.5419349670410156
1701881793362632400,5.242632568359375,-0.16395139694213867,0.7490420341491699,0.5334310531616211
1701881793372225000,5.25222509765625,-0.04211854934692383,0.6220102310180664,0.5311803817749023
1701881793381816800,5.26181689453125,0.16694402694702148,0.4776740074157715,0.43910646438598633
1701881793391409400,5.271409423828125,0.4005703926086426,0.339627742767334,0.3425321578979492
1701881793401002800,5.281002685546875,0.6007189750671387,0.18878173828125,0.24068164825439453
1701881793410595300,5.29059521484375,0.7267093658447266,0.0629878044128418,0.17105865478515625
1701881793420187100,5.300187255859375,0.7646584510803223,-0.021403789520263672,0.07619333267211914
1701881793429779700,5.30977978515625,0.7151193618774414,-0.12707901000976562,-0.027359485626220703
1701881793439373000,5.319373046875,0.5792679786682129,-0.2474660873413086,-0.05563783645629883
1701881793448965600,5.328965576171875,0.482637882232666,-0.2873239517211914,-0.42576026916503906
1701881793458557200,5.33855712890625,0.2812995910644531,-0.4757823944091797,0.3285064697265625
1701881793468149800,5.348149658203125,0.29140186309814453,-0.48476457595825195,0.05656099319458008
1701881793477743000,5.3577431640625,0.25472307205200195,-0.3547067642211914,-0.10121345520019531
1701881793487335700,5.367335693359375,0.2468113899230957,-0.21031808853149414,-0.10538625717163086
1701881793496927500,5.376927490234375,0.31410932540893555,-0.046610355377197266,-0.1695404052734375
1701881793506520000,5.38652001953125,0.20902061462402344,0.09768533706665039,-0.13053369522094727
1701881793516113400,5.396113525390625,0.15916872024536133,0.23474454879760742,-0.10973739624023438
1701881793525706000,5.4057060546875,0.09923648834228516,0.33852195739746094,-0.024055957794189453
1701881793535297800,5.4152978515625,0.03210735321044922,0.4263620376586914,0.1510019302368164
1701881793544890400,5.424890380859375,0.011310100555419922,0.4512324333190918,0.25913238525390625
1701881793554483700,5.434483642578125,0.08455991744995117,0.43361425399780273,0.37077760696411133
1701881793564076300,5.444076171875,0.21706914901733398,0.42928171157836914,0.4448103904724121
1701881793573667800,5.453667724609375,0.4052162170410156,0.4586167335510254,0.4051032066345215
1701881793583260700,5.4632607421875,0.46729326248168945,0.5051064491271973,0.3978118896484375
1701881793592854000,5.47285400390625,0.4976215362548828,0.5207304954528809,0.38065099716186523
1701881793602446300,5.4824462890625,0.4160017967224121,0.519383430480957,0.34219884872436523
1701881793612038100,5.4920380859375,0.23535633087158203,0.5000996589660645,0.3418445587158203
1701881793621630700,5.501630615234375,-0.0635385513305664,0.4942207336425781,0.5244793891906738
1701881793631224000,5.51122412109375,-0.12325286865234375,0.35561561584472656,0.2918853759765625
1701881793640816600,5.520816650390625,0.038777828216552734,0.21645450592041016,-0.4351511001586914
1701881793650408400,5.530408447265625,-0.39479875564575195,-0.12560319900512695,0.8726630210876465
1701881793660001000,5.5400009765625,-0.1273479461669922,-0.12973451614379883,0.40293264389038086
1701881793669594400,5.549594482421875,-0.13866472244262695,0.004593849182128906,0.25774335861206055
1701881793679187000,5.55918701171875,-0.03141975402832031,0.06230640411376953,0.15260696411132812
1701881793688778800,5.56877880859375,0.14436864852905273,0.08165550231933594,0.03525066375732422
1701881793698371300,5.578371337890625,0.24345922470092773,0.07452821731567383,-0.11282157897949219
1701881793707964700,5.587964599609375,0.28814172744750977,0.07152843475341797,-0.13377046585083008
1701881793717557200,5.59755712890625,0.2600517272949219,0.07289457321166992,-0.33731985092163086
1701881793727148800,5.607148681640625,0.27204418182373047,0.04469108581542969,-0.23111581802368164
1701881793736741400,5.616741455078125,0.2097468376159668,0.03600740432739258,-0.07236194610595703
1701881793746334700,5.626334716796875,0.15292835235595703,0.029331684112548828,-0.09586572647094727
1701881793755927300,5.63592724609375,0.09262943267822266,0.013446331024169922,-0.10656261444091797
1701881793765519000,5.64551904296875,0.14276123046875,-0.01955699920654297,0.04591846466064453
1701881793775111700,5.655111572265625,-0.05809164047241211,0.023456573486328125,-0.05677032470703125
1701881793784705000,5.664705078125,-0.2900838851928711,0.3714942932128906,0.2821836471557617
1701881793794297600,5.674297607421875,-0.07317352294921875,0.14733171463012695,-0.2941746711730957
1701881793803889400,5.683889404296875,0.018249988555908203,-0.11947774887084961,-0.4304194450378418
1701881793813482000,5.69348193359375,0.03228044509887695,-0.17583751678466797,-0.3253602981567383
1701881793823075300,5.703075439453125,0.09142541885375977,-0.15406417846679688,-0.25681638717651367
1701881793832668000,5.71266796875,0.20838212966918945,-0.13226842880249023,-0.3158445358276367
1701881793842259500,5.722259521484375,0.2501401901245117,-0.1477813720703125,-0.3236675262451172
1701881793851852000,5.73185205078125,0.2902860641479492,-0.23680496215820312,-0.25751161575317383
1701881793861445400,5.7414453125,0.3199763298034668,-0.2407073974609375,-0.08065986633300781
1701881793871038000,5.751037841796875,0.21198034286499023,-0.13216161727905273,-0.0019693374633789062
1701881793880629800,5.760629638671875,0.14308977127075195,-0.09477090835571289,0.07421588897705078
1701881793890222300,5.770222412109375,0.020720481872558594,-0.016956806182861328,0.19928455352783203
1701881793899815700,5.779815673828125,-0.025035858154296875,0.11281681060791016,0.28542613983154297
1701881793909408300,5.789408203125,-0.021625518798828125,0.22520971298217773,0.40097856521606445
1701881793919000000,5.799,-0.02219104766845703,0.4479212760925293,0.4061598777770996
1701881793928592600,5.808592529296875,0.022098541259765625,0.5792670249938965,0.44346046447753906
1701881793938186000,5.81818603515625,0.09738492965698242,0.701664924621582,0.4079155921936035
1701881793947778600,5.827778564453125,0.13957834243774414,0.721372127532959,0.3904242515563965
1701881793957370000,5.8373701171875,0.26578378677368164,0.6641664505004883,0.3032212257385254
1701881793966962700,5.846962646484375,0.32605838775634766,0.7126765251159668,0.30022716522216797
1701881793976556000,5.85655615234375,0.2127394676208496,0.6581406593322754,0.27600669860839844
1701881793986148600,5.866148681640625,0.13511085510253906,0.6000289916992188,0.28587770462036133
1701881793995740400,5.875740478515625,-0.06605911254882812,0.4734158515930176,0.3013901710510254
1701881794005333000,5.8853330078125,-0.11804485321044922,0.40360403060913086,0.27701807022094727
1701881794014926300,5.89492626953125,-0.0897984504699707,0.39446592330932617,0.16341638565063477
1701881794024519000,5.904518798828125,0.0691380500793457,0.21622037887573242,0.13116931915283203
1701881794034110700,5.91411083984375,0.1569652557373047,0.023991107940673828,0.103485107421875
1701881794043703300,5.923703369140625,0.2928276062011719,-0.11380434036254883,-0.004237174987792969
1701881794053296600,5.933296630859375,0.35864877700805664,-0.18169450759887695,-0.13373231887817383
1701881794062889200,5.94288916015625,0.3183622360229492,-0.1382145881652832,-0.2791562080383301
1701881794072480800,5.952480712890625,0.26863813400268555,-0.16894769668579102,-0.38295793533325195
1701881794082073600,5.962073486328125,0.15609169006347656,-0.12891864776611328,-0.5391392707824707
1701881794091666700,5.971666748046875,0.045200347900390625,-0.1345686912536621,-0.4902925491333008
1701881794101259300,5.98125927734375,-0.032808780670166016,-0.07717132568359375,-0.3876633644104004
1701881794110851000,5.99085107421875,-0.29509496688842773,0.017856597900390625,-0.2918243408203125
1701881794120443600,6.000443603515625,-0.06269073486328125,0.12245559692382812,-0.1026453971862793
1701881794130037000,6.010037109375,-0.03278493881225586,0.22767114639282227,0.012287139892578125
1701881794139629600,6.019629638671875,-0.11906957626342773,0.3502211570739746,0.151092529296875
1701881794149221400,6.029221435546875,-0.09075260162353516,0.2784390449523926,0.35157060623168945
1701881794158814000,6.03881396484375,-0.0653834342956543,0.3172135353088379,0.3795499801635742
1701881794168407300,6.0484072265625,-0.01864337921142578,0.3281741142272949,0.32827186584472656
1701881794178000000,6.057999755859375,0.024055004119873047,0.3206605911254883,0.27254629135131836
1701881794187591400,6.06759130859375,0.0909128189086914,0.27623796463012695,0.2312173843383789
1701881794197184000,6.07718408203125,0.1450796127319336,0.20587635040283203,0.17764520645141602
1701881794206777300,6.08677734375,0.38280391693115234,0.38057374954223633,-0.06924819946289062
1701881794216370000,6.096369873046875,0.2883782386779785,-0.10748481750488281,0.2699737548828125
1701881794225961700,6.105961669921875,0.30593347549438477,-0.2426919937133789,0.2982444763183594
1701881794235554300,6.11555419921875,0.2765312194824219,-0.27587413787841797,0.24981927871704102
1701881794245147600,6.125147705078125,0.30249691009521484,-0.20119047164916992,0.11269950866699219
1701881794254740200,6.134740234375,0.2534322738647461,-0.0787210464477539,0.0066356658935546875
1701881794264332000,6.14433203125,0.20622777938842773,-0.017081737518310547,-0.08689355850219727
1701881794273924600,6.153924560546875,0.09993934631347656,0.12853670120239258,-0.16519451141357422
1701881794283518000,6.16351806640625,0.05802345275878906,0.21574974060058594,-0.2376117706298828
1701881794293110500,6.173110595703125,0.013656139373779297,0.21701383590698242,-0.2713298797607422
1701881794302702000,6.1827021484375,-0.05921125411987305,0.26549291610717773,-0.2885103225708008
