time,seconds_elapsed,z,y,x
1701882240947601700,3.1876015625,0.045438408851623535,0.20087337493896484,0.6742275953292847
1701882240957195000,3.197195068359375,0.058514416217803955,0.16416263580322266,0.6245852708816528
1701882240966787800,3.206787841796875,0.019567370414733887,0.0875396728515625,0.5922713279724121
1701882240976379600,3.216379638671875,-0.009119927883148193,-0.040790557861328125,0.6442303657531738
1701882240985972500,3.225972412109375,-0.032226622104644775,-0.2207317352294922,0.6915879249572754
1701882240995566000,3.235566162109375,-0.022844552993774414,-0.42119789123535156,0.7483255863189697
1701882241005158700,3.24515869140625,0.047721922397613525,-0.5705938339233398,0.7663431167602539
1701882241014750700,3.254750732421875,0.10569494962692261,-0.6505956649780273,0.7089133262634277
1701882241024343600,3.264343505859375,0.08095201849937439,-0.6373481750488281,0.6597480773925781
1701882241033937000,3.27393701171875,0.06931942701339722,-0.49957275390625,0.5826922655105591
1701882241043529700,3.28352978515625,0.052473604679107666,-0.2912750244140625,0.5011069774627686
1701882241053121500,3.29312158203125,0.055075883865356445,-0.08908748626708984,0.4098498821258545
1701882241062714400,3.30271435546875,0.1219872236251831,0.07406902313232422,0.2781611680984497
1701882241072308000,3.312307861328125,0.13234063982963562,0.2199869155883789,0.12767410278320312
1701882241081900500,3.321900634765625,0.20460961759090424,0.35369110107421875,-0.04826617240905762
1701882241091492600,3.33149267578125,0.23874491453170776,0.40707874298095703,-0.2518587112426758
1701882241101085200,3.341085205078125,0.22784817218780518,0.47341442108154297,-0.5338356494903564
1701882241110678800,3.3506787109375,0.26421961188316345,0.5196666717529297,-0.7437151074409485
1701882241120271600,3.360271728515625,0.33610594272613525,0.5721311569213867,-0.8703212738037109
1701882241129863400,3.369863525390625,0.29040980339050293,0.5789299011230469,-0.971343994140625
1701882241139456300,3.379456298828125,0.23746782541275024,0.5196361541748047,-0.978945791721344
1701882241149049900,3.3890498046875,0.18417595326900482,0.41179656982421875,-0.9609338641166687
1701882241158642400,3.398642333984375,0.2035842090845108,0.26090335845947266,-0.8896581530570984
1701882241168234500,3.408234375,0.13752487301826477,0.041767120361328125,-0.815394401550293
1701882241177827000,3.4178271484375,0.042030006647109985,-0.17873477935791016,-0.7633166909217834
1701882241187420700,3.427420654296875,-0.016041576862335205,-0.38445186614990234,-0.7265967130661011
1701882241197013500,3.437013427734375,-0.026349544525146484,-0.5635499954223633,-0.6796143651008606
1701882241206605300,3.446605224609375,-0.03587472438812256,-0.6659526824951172,-0.7991760969161987
1701882241216198100,3.4561982421875,-0.09985736012458801,-0.6583347320556641,-0.8572447299957275
1701882241225791500,3.46579150390625,-0.37728893756866455,-0.7463064193725586,-0.8393984436988831
1701882241235384300,3.47538427734375,-0.5730645656585693,-0.7195024490356445,-0.9747889637947083
1701882241244976000,3.48497607421875,-0.5393151044845581,-0.6808443069458008,-1.0739750862121582
1701882241254569000,3.49456884765625,-0.4241240322589874,-0.5825233459472656,-1.0145704746246338
1701882241264162600,3.50416259765625,-0.5277015566825867,-0.4365959167480469,-0.9804022908210754
1701882241273755400,3.51375537109375,-0.5505578517913818,-0.32906055450439453,-0.9660452008247375
1701882241283347200,3.52334716796875,-0.4578530192375183,-0.3171377182006836,-0.8094501495361328
1701882241292940000,3.53293994140625,-0.32039058208465576,-0.3815469741821289,-0.5714980363845825
1701882241302533400,3.542533447265625,-0.13242095708847046,-0.4648933410644531,-0.3799651861190796
1701882241312126200,3.552126220703125,0.04225510358810425,-0.4954986572265625,-0.2683744430541992
1701882241321718000,3.561718017578125,0.18680483102798462,-0.4925518035888672,-0.13587474822998047
1701882241331310800,3.571310791015625,0.17553985118865967,-0.45615673065185547,-0.14237964153289795
1701882241340904400,3.580904541015625,0.08654877543449402,-0.3242673873901367,-0.16982877254486084
1701882241350497000,3.5904970703125,0.021485865116119385,-0.156768798828125,-0.21042180061340332
1701882241360089000,3.600089111328125,-0.027861446142196655,0.010456085205078125,-0.20645248889923096
1701882241369682000,3.609681884765625,-0.06842935085296631,0.1034688949584961,-0.18624258041381836
1701882241379275300,3.619275146484375,-0.08826197683811188,0.1773700714111328,-0.20009756088256836
1701882241388868000,3.6288681640625,-0.10695748031139374,0.21312618255615234,-0.2168811559677124
1701882241398460000,3.6384599609375,-0.09380672872066498,0.2633028030395508,-0.26091766357421875
1701882241408052700,3.648052734375,-0.06899449229240417,0.21076107025146484,-0.1610203981399536
1701882241417646300,3.657646240234375,-0.01619836688041687,0.17987632751464844,-0.08275628089904785
1701882241427239000,3.667239013671875,0.03324790298938751,0.1084442138671875,-0.03367602825164795
1701882241436831000,3.6768310546875,0.007288753986358643,0.06096935272216797,0.028806567192077637
1701882241446423800,3.686423828125,-0.010659724473953247,0.030157089233398438,0.09701979160308838
1701882241456017200,3.69601708984375,-0.008317694067955017,0.02548503875732422,0.13024353981018066
1701882241465610000,3.70560986328125,0.017693839967250824,0.00151824951171875,0.1812267303466797
1701882241475201800,3.715201904296875,0.06115773320198059,0.0013093948364257812,0.17613649368286133
1701882241484794600,3.724794677734375,0.11782649159431458,-0.015727996826171875,0.14423012733459473
1701882241494388200,3.73438818359375,0.12534542381763458,-0.032744407653808594,0.09808087348937988
1701882241503980800,3.743980712890625,0.1578768938779831,-0.02071094512939453,0.10592436790466309
1701882241513572900,3.75357275390625,0.14886537194252014,-0.04412269592285156,0.10479485988616943
1701882241523165400,3.76316552734375,0.06362686306238174,-0.08355140686035156,0.06422674655914307
1701882241532759000,3.772759033203125,0.01828063279390335,-0.11760520935058594,0.043279170989990234
1701882241542351600,3.7823515625,-0.01656932756304741,-0.1322469711303711,0.05574536323547363
1701882241551943700,3.791943603515625,-0.052695490419864655,-0.15135860443115234,0.044454097747802734
1701882241561536500,3.80153662109375,-0.10180594772100449,-0.1607379913330078,0.03334224224090576
1701882241571129900,3.8111298828125,-0.13339510560035706,-0.12527179718017578,0.010408163070678711
1701882241580722700,3.82072265625,-0.1384224146604538,-0.17760944366455078,-0.05520308017730713
1701882241590314500,3.830314453125,-0.10802794992923737,-0.14441394805908203,-0.11793720722198486
1701882241599907300,3.8399072265625,-0.11349372565746307,-0.043358802795410156,-0.3011474609375
1701882241609501000,3.8495009765625,0.04014713317155838,-0.10189247131347656,-0.12931537628173828
1701882241619093500,3.859093505859375,0.07722331583499908,-0.23023319244384766,-0.31214654445648193
1701882241628685600,3.868685546875,0.03162229806184769,-0.2292947769165039,-0.3529245853424072
1701882241638278400,3.8782783203125,-0.01716475933790207,-0.2989511489868164,-0.3408987522125244
1701882241647871700,3.887871826171875,-0.06383560597896576,-0.39333057403564453,-0.2889481782913208
1701882241657464600,3.897464599609375,-0.0843656063079834,-0.4531679153442383,-0.26130104064941406
1701882241667056400,3.907056396484375,-0.1071748286485672,-0.46024036407470703,-0.23659110069274902
1701882241676649200,3.916649169921875,-0.122445248067379,-0.45784473419189453,-0.22912371158599854
1701882241686242800,3.926242919921875,-0.08142954856157303,-0.43677234649658203,-0.2130599021911621
1701882241695835400,3.93583544921875,-0.07247655093669891,-0.35500049591064453,-0.17935585975646973
1701882241705427500,3.945427490234375,-0.03699547052383423,-0.25588130950927734,-0.13749825954437256
1701882241715020000,3.95502001953125,0.03572775423526764,-0.1561422348022461,-0.11329078674316406
1701882241724613600,3.964613525390625,0.11185726523399353,-0.04397010803222656,-0.08961308002471924
1701882241734206200,3.974206298828125,0.17220273613929749,0.028696060180664062,-0.04491472244262695
1701882241743798300,3.98379833984375,0.2685663104057312,0.08844947814941406,-0.026393532752990723
1701882241753391000,3.99339111328125,0.32755526900291443,0.11673259735107422,0.04677712917327881
1701882241762984400,4.002984375,0.35427427291870117,0.14702796936035156,0.10306203365325928
1701882241772577300,4.012577392578125,0.33743685483932495,0.14397621154785156,0.14498043060302734
1701882241782169000,4.022169189453125,0.2940821051597595,0.11519527435302734,0.13274621963500977
1701882241791762000,4.031761962890625,0.25304174423217773,0.09642696380615234,0.10021424293518066
1701882241801355500,4.04135546875,0.1815696358680725,0.0851297378540039,0.009935736656188965
1701882241810948000,4.050947998046875,0.16270187497138977,0.04825305938720703,-0.06627202033996582
1701882241820540200,4.0605400390625,0.13429877161979675,0.016796112060546875,-0.12181258201599121
1701882241830132700,4.0701328125,0.1367693841457367,0.023584365844726562,-0.15490376949310303
1701882241839726300,4.079726318359375,0.10620466619729996,0.023215293884277344,-0.17791497707366943
1701882241849319000,4.08931884765625,0.09039418399333954,0.013453483581542969,-0.17924833297729492
1701882241858911000,4.098910888671875,0.0022743716835975647,0.006183624267578125,-0.2159968614578247
1701882241868503800,4.10850390625,0.10899289697408676,0.006038665771484375,-0.1865595579147339
1701882241878097200,4.11809716796875,0.22339965403079987,0.0599517822265625,-0.17465126514434814
1701882241887690000,4.12768994140625,0.22746917605400085,0.06345939636230469,-0.20341169834136963
1701882241897281800,4.13728173828125,0.20316065847873688,0.06218528747558594,-0.2459278106689453
1701882241906874600,4.14687451171875,0.16752907633781433,0.01851940155029297,-0.24559199810028076
1701882241916468200,4.15646826171875,0.15590894222259521,-0.04326915740966797,-0.2689255475997925
1701882241926060800,4.166060791015625,0.10663773119449615,-0.07815170288085938,-0.2566828727722168
1701882241935652900,4.17565283203125,0.09797877073287964,-0.0747823715209961,-0.24936890602111816
1701882241945245400,4.185245361328125,0.10347384214401245,-0.0643930435180664,-0.26091277599334717
1701882241954839000,4.194839111328125,0.11124877631664276,-0.05885124206542969,-0.23438489437103271
1701882241964431600,4.204431640625,0.12382984161376953,-0.029809951782226562,-0.2173910140991211
1701882241974023700,4.214023681640625,0.1363333761692047,-0.019983291625976562,-0.1788250207901001
1701882241983616500,4.223616455078125,0.14384368062019348,-0.014925003051757812,-0.15200424194335938
1701882241993209900,4.2332099609375,0.15805906057357788,0.004300117492675781,-0.1389676332473755
1701882242002802700,4.242802734375,0.19762372970581055,0.0068492889404296875,-0.10887789726257324
1701882242012394500,4.25239453125,0.26182714104652405,-0.007029533386230469,-0.0952003002166748
1701882242021987300,4.2619873046875,0.286582887172699,0.007702827453613281,-0.06211709976196289
1701882242031581000,4.271580810546875,0.2657136619091034,0.029344558715820312,-0.02665722370147705
1701882242041173500,4.281173583984375,0.20931753516197205,0.062470436096191406,-0.019576191902160645
1701882242050765600,4.290765625,0.1421678066253662,0.06217002868652344,-0.02615964412689209
1701882242060358400,4.3003583984375,0.08546627312898636,0.03604698181152344,-0.036881089210510254
1701882242069951700,4.30995166015625,0.02220165729522705,-0.0060672760009765625,-0.0400162935256958
1701882242079544300,4.31954443359375,-0.033555932343006134,0.0067195892333984375,-0.0451127290725708
1701882242089136400,4.329136474609375,-0.08902741968631744,0.035773277282714844,-0.050127267837524414
1701882242098729200,4.338729248046875,-0.11596672236919403,0.09494686126708984,-0.0385814905166626
1701882242108322600,4.348322509765625,-0.10763893276453018,0.11778831481933594,-0.03216564655303955
1701882242117915400,4.357915283203125,-0.09969978779554367,0.09314537048339844,-0.023617029190063477
1701882242127507200,4.367507080078125,-0.06628037244081497,0.07123184204101562,0.010456681251525879
1701882242137100000,4.37710009765625,-0.026379644870758057,0.03784370422363281,0.015259742736816406
1701882242146693600,4.386693603515625,0.003561466932296753,-0.0020885467529296875,0.019761323928833008
1701882242156286200,4.3962861328125,0.03103235363960266,-0.06493473052978516,0.02161383628845215
1701882242165878300,4.405878173828125,0.03758150339126587,-0.11264801025390625,0.03734111785888672
1701882242175470800,4.415470947265625,-0.00423838198184967,-0.1501913070678711,0.0502316951751709
1701882242185064400,4.425064453125,-0.018172822892665863,-0.15888500213623047,0.07456839084625244
1701882242194657000,4.434656982421875,-0.030696868896484375,-0.1462535858154297,0.06318724155426025
1701882242204249000,4.4442490234375,-0.044317975640296936,-0.11502647399902344,0.04952502250671387
1701882242213842000,4.453842041015625,-0.06166453659534454,-0.07489204406738281,0.05738532543182373
1701882242223435300,4.463435302734375,-0.0945594534277916,-0.028389930725097656,0.07440769672393799
1701882242233028000,4.473028076171875,-0.10318006575107574,0.007880210876464844,0.07442641258239746
1701882242242620000,4.482619873046875,-0.08575654774904251,0.02470874786376953,0.09797608852386475
1701882242252212700,4.492212646484375,-0.0665261447429657,0.034191131591796875,0.11171233654022217
1701882242261806300,4.501806396484375,-0.0644349604845047,0.03176307678222656,0.14887511730194092
1701882242271399000,4.51139892578125,-0.037214942276477814,0.04348945617675781,0.19237256050109863
1701882242280990700,4.52099072265625,-0.01615125685930252,0.040923118591308594,0.23291075229644775
1701882242290583600,4.53058349609375,-0.02465151995420456,0.043102264404296875,0.270316481590271
1701882242300177200,4.54017724609375,-0.05045304447412491,0.02874755859375,0.27627861499786377
1701882242309769700,4.549769775390625,-0.06478891521692276,0.026411056518554688,0.2727372646331787
1701882242319361800,4.55936181640625,-0.055866874754428864,0.024122238159179688,0.2716212272644043
1701882242328954600,4.56895458984375,-0.0735127180814743,0.012445449829101562,0.2798396348953247
1701882242338548000,4.5785478515625,-0.07000409066677094,0.019800186157226562,0.2620357275009155
1701882242348140500,4.588140625,-0.07876559346914291,0.03408622741699219,0.26090407371520996
1701882242357732600,4.597732666015625,-0.09921775758266449,0.038702964782714844,0.2432098388671875
1701882242367325400,4.607325439453125,-0.10294802486896515,0.03853797912597656,0.23288345336914062
1701882242376918800,4.616918701171875,-0.11616364866495132,0.014835357666015625,0.21567392349243164
1701882242386511600,4.62651171875,-0.11491955816745758,0.0009288787841796875,0.1962907314300537
1701882242396103400,4.636103515625,-0.11590348184108734,-0.0009918212890625,0.17712664604187012
1701882242405696300,4.6456962890625,-0.1122768297791481,-0.009942054748535156,0.13945651054382324
1701882242415289900,4.655289794921875,-0.09223140776157379,-0.009341239929199219,0.12585020065307617
1701882242424882400,4.66488232421875,-0.09844866394996643,-0.032309532165527344,0.10059058666229248
1701882242434474500,4.674474609375,-0.0927262231707573,-0.03606128692626953,0.059276700019836426
1701882242444067000,4.684067138671875,-0.07998842746019363,-0.02796459197998047,0.037602782249450684
1701882242453660700,4.69366064453125,-0.0790880024433136,-0.012941360473632812,0.023354768753051758
1701882242463253200,4.703253173828125,-0.08044292777776718,-0.007573127746582031,0.014166593551635742
1701882242472845300,4.71284521484375,-0.07904668152332306,-0.004634857177734375,-0.004169344902038574
1701882242482438100,4.722438232421875,-0.10309799015522003,0.01945209503173828,-0.012667655944824219
1701882242492031500,4.732031494140625,-0.1121673509478569,0.03134632110595703,-0.030554890632629395
1701882242501624300,4.741624267578125,-0.11374694854021072,0.04065227508544922,-0.04601550102233887
1701882242511216000,4.751216064453125,-0.12213511765003204,0.06155586242675781,-0.06133246421813965
1701882242520809000,4.76080908203125,-0.12564384937286377,0.039717674255371094,-0.07179772853851318
1701882242530402600,4.770402587890625,-0.11967816203832626,0.04410839080810547,-0.07054543495178223
1701882242539995100,4.7799951171875,-0.13290610909461975,0.015419960021972656,-0.07907521724700928
1701882242549587000,4.7895869140625,-0.11323121935129166,0.013091087341308594,-0.0781632661819458
1701882242559179800,4.7991796875,-0.14348459243774414,-0.010432243347167969,-0.07054901123046875
1701882242568773400,4.8087734375,-0.1731991469860077,-0.04061126708984375,-0.08884859085083008
1701882242578366000,4.818365966796875,-0.17619585990905762,-0.044379234313964844,-0.07847976684570312
1701882242587958000,4.8279580078125,-0.19047300517559052,-0.059844970703125,-0.07287883758544922
1701882242597550800,4.83755078125,-0.17578983306884766,-0.09387779235839844,-0.04606759548187256
1701882242607144200,4.847144287109375,-0.1376798152923584,-0.1226339340209961,-0.03382682800292969
1701882242616736800,4.85673681640625,-0.10255934298038483,-0.16269779205322266,0.003992557525634766
1701882242626328800,4.866328857421875,-0.08231060206890106,-0.16916561126708984,0.029179096221923828
1701882242635921700,4.875921630859375,-0.07444579154253006,-0.15201473236083984,0.04194331169128418
1701882242645515000,4.885514892578125,-0.04320145398378372,-0.10220527648925781,0.042607784271240234
1701882242655107800,4.89510791015625,-0.03361896425485611,-0.043792724609375,0.02454555034637451
1701882242664699600,4.90469970703125,-0.016925975680351257,0.0066280364990234375,-0.004636168479919434
1701882242674292500,4.91429248046875,-0.02149166911840439,0.0021228790283203125,-0.00932466983795166
1701882242683885800,4.9238857421875,-0.009523674845695496,0.011847496032714844,-0.02782416343688965
1701882242693478700,4.933478759765625,-0.00016251951456069946,0.014365196228027344,-0.027062654495239258
1701882242703070500,4.943070556640625,0.008646130561828613,0.02390766143798828,-0.02630925178527832
1701882242712663300,4.952663330078125,0.0144953653216362,0.023862838745117188,-0.02097451686859131
1701882242722257000,4.9622568359375,-0.017680399119853973,0.03554344177246094,-0.02313697338104248
1701882242731849500,4.971849365234375,-0.03785480558872223,0.025829315185546875,-0.0206756591796875
1701882242741441500,4.981441650390625,-0.03666582703590393,0.004473686218261719,-0.03967571258544922
1701882242751034000,4.9910341796875,-0.045058995485305786,0.0070037841796875,-0.04905891418457031
1701882242760627700,5.000627685546875,-0.03212513029575348,-0.0046367645263671875,-0.0677027702331543
1701882242770220300,5.01022021484375,-0.061569273471832275,-0.0019426345825195312,-0.06473517417907715
1701882242779812400,5.019812255859375,-0.06702661514282227,0.017182350158691406,-0.05475807189941406
1701882242789405200,5.0294052734375,-0.05373486131429672,0.017156600952148438,-0.0496596097946167
1701882242798998500,5.03899853515625,-0.036345019936561584,0.031244277954101562,-0.044763803482055664
1701882242808591400,5.04859130859375,-0.0405469685792923,0.028616905212402344,-0.03288733959197998
1701882242818183200,5.05818310546875,-0.04232454299926758,0.030742645263671875,-0.051813602447509766
1701882242827776000,5.06777587890625,-0.00910283625125885,0.02343273162841797,-0.053830623626708984
1701882242837369300,5.077369384765625,-0.01186244934797287,0.009196281433105469,-0.06040811538696289
1701882242846962200,5.086962158203125,-0.016701459884643555,0.0022573471069335938,-0.05510532855987549
1701882242856554000,5.096553955078125,-0.042448751628398895,-0.013941764831542969,-0.07073771953582764
1701882242866146800,5.106146728515625,-0.029931001365184784,-0.01571941375732422,-0.06469619274139404
1701882242875740400,5.115740478515625,-0.010618850588798523,-0.0009288787841796875,-0.0677177906036377
1701882242885333000,5.1253330078125,-0.01510012149810791,0.011301040649414062,-0.08447384834289551
1701882242894925000,5.134925048828125,-0.007491618394851685,0.023352622985839844,-0.08894979953765869
1701882242904517600,5.144517578125,-0.000024273991584777832,0.03290843963623047,-0.0858314037322998
1701882242914111200,5.154111328125,-0.01633729785680771,0.0164337158203125,-0.07311904430389404
1701882242923703800,5.163703857421875,-0.03734391927719116,-0.0091705322265625,-0.06285989284515381
1701882242933295900,5.1732958984375,-0.0136275514960289,-0.017838478088378906,-0.05960583686828613
1701882242942888400,5.182888427734375,-0.039987482130527496,-0.02164173126220703,-0.05864536762237549
1701882242952482000,5.19248193359375,-0.04252317175269127,-0.030066490173339844,-0.05041038990020752
1701882242962074600,5.20207470703125,-0.059169258922338486,-0.01950359344482422,-0.03278195858001709
1701882242971666700,5.211666748046875,-0.05200900882482529,-0.03029632568359375,-0.029458284378051758
1701882242981259500,5.221259521484375,-0.05903473123908043,-0.03384876251220703,-0.014419794082641602
1701882242990852900,5.230852783203125,-0.053984805941581726,-0.03500843048095703,-0.01387166976928711
1701882243000445400,5.240445556640625,-0.05600767210125923,-0.03615093231201172,0.007854223251342773
1701882243010037500,5.25003759765625,-0.05318634584546089,-0.04200172424316406,0.007916092872619629
1701882243019630300,5.25963037109375,-0.024285752326250076,-0.040696144104003906,0.029166460037231445
1701882243029223700,5.2692236328125,-0.03102262318134308,-0.03707408905029297,0.028763651847839355
1701882243038816500,5.27881640625,-0.021152697503566742,-0.0146942138671875,0.0517963171005249
1701882243048408300,5.288408203125,-0.009064365178346634,0.012017250061035156,0.06032145023345947
1701882243058001200,5.298001220703125,-0.0020731016993522644,0.038283348083496094,0.06164419651031494
1701882243067594800,5.3075947265625,0.01404474675655365,0.05704784393310547,0.07471847534179688
1701882243077187300,5.317187255859375,0.005935767665505409,0.035475730895996094,0.09699273109436035
1701882243086779400,5.326779296875,0.016493432223796844,0.037789344787597656,0.09994864463806152
1701882243096372000,5.3363720703125,-0.02760131284594536,0.03064727783203125,0.10521054267883301
1701882243105965600,5.345965576171875,-0.03573564812541008,0.02598857879638672,0.10814642906188965
1701882243115558100,5.35555810546875,-0.03427655249834061,0.026114463806152344,0.11103379726409912
1701882243125150200,5.365150146484375,-0.04720906913280487,0.040348052978515625,0.11846661567687988
1701882243134742800,5.37474267578125,-0.05981159955263138,0.028443336486816406,0.10929691791534424
1701882243144336400,5.38433642578125,-0.055596888065338135,0.026152610778808594,0.09557211399078369
1701882243153929000,5.393928955078125,-0.06308163702487946,0.021556854248046875,0.09631586074829102
1701882243163521000,5.40352099609375,-0.04678482189774513,0.02880573272705078,0.07821357250213623
1701882243173113900,5.41311376953125,-0.04026457294821739,0.026528358459472656,0.06759035587310791
1701882243182707200,5.422707275390625,-0.03392809256911278,0.029006004333496094,0.052550554275512695
1701882243192299800,5.4322998046875,-0.07452543079853058,0.01731586456298828,0.04953181743621826
1701882243201891800,5.441891845703125,-0.06252613663673401,-0.008281707763671875,0.035021066665649414
1701882243211484700,5.451484619140625,-0.02964133769273758,-0.012256622314453125,0.02792978286743164
1701882243221078000,5.461078125,-0.046730585396289825,-0.025571823120117188,0.014009237289428711
1701882243230670800,5.4706708984375,-0.05400412529706955,-0.03394794464111328,0.026331186294555664
1701882243240262700,5.4802626953125,-0.06343536078929901,-0.030389785766601562,0.017490267753601074
1701882243249855500,5.48985546875,-0.05156106874346733,-0.03865242004394531,0.037163376808166504
1701882243259448800,5.49944873046875,-0.03296303004026413,-0.0232391357421875,0.028260231018066406
1701882243269041700,5.509041748046875,-0.02894025295972824,-0.03631401062011719,0.04798567295074463
1701882243278633500,5.518633544921875,-0.01111389696598053,-0.016203880310058594,0.055727601051330566
1701882243288226300,5.528226318359375,0.015475180000066757,-0.0011081695556640625,0.06368613243103027
1701882243297820000,5.53781982421875,0.02467021718621254,0.023183822631835938,0.08127462863922119
1701882243307412500,5.54741259765625,0.03787268325686455,0.05179595947265625,0.10115277767181396
1701882243317004300,5.55700439453125,0.043257176876068115,0.06818580627441406,0.10927045345306396
1701882243326597000,5.56659716796875,0.04081349074840546,0.07488632202148438,0.11030471324920654
1701882243336190700,5.576190673828125,0.02146008610725403,0.062652587890625,0.10919809341430664
1701882243345783300,5.585783203125,0.00444040447473526,0.05064868927001953,0.08726537227630615
1701882243355375400,5.595375244140625,-0.01028461754322052,0.036487579345703125,0.08935439586639404
1701882243364968000,5.604968017578125,-0.00841214507818222,0.043761253356933594,0.10576522350311279
1701882243374561500,5.6145615234375,0.009552106261253357,0.022672653198242188,0.11507141590118408
1701882243384154000,5.624154052734375,0.024483807384967804,0.03724479675292969,0.12198686599731445
1701882243393746200,5.63374609375,0.08796178549528122,0.04919719696044922,0.15704584121704102
1701882243403338800,5.6433388671875,0.13785262405872345,0.10327911376953125,0.2030733823776245
1701882243412932400,5.652932373046875,0.1791277527809143,0.13051319122314453,0.22457003593444824
1701882243422525000,5.66252490234375,0.14631468057632446,0.16902732849121094,0.24558985233306885
1701882243432117000,5.672116943359375,0.10657788813114166,0.17860984802246094,0.2402414083480835
1701882243441709600,5.68170947265625,0.06278640031814575,0.16211891174316406,0.22554755210876465
1701882243451303200,5.69130322265625,0.048068657517433167,0.14116191864013672,0.1944866180419922
1701882243460896000,5.70089599609375,0.04540446400642395,0.09699535369873047,0.18747574090957642
1701882243470487800,5.71048779296875,0.04711736738681793,0.06294536590576172,0.18988949060440063
1701882243480080600,5.72008056640625,0.09768936038017273,0.03881359100341797,0.19426822662353516
1701882243489674000,5.729674072265625,0.1448567807674408,0.04799365997314453,0.21481835842132568
1701882243499266800,5.739266845703125,0.13486459851264954,0.07345867156982422,0.25597989559173584
1701882243508858600,5.748858642578125,0.09712263941764832,0.09140491485595703,0.2821020483970642
1701882243518451500,5.758451416015625,0.06220519542694092,0.08545303344726562,0.32629114389419556
1701882243528044800,5.768044921875,0.09329643845558167,0.07009696960449219,0.36211878061294556
1701882243537637600,5.7776376953125,0.16074874997138977,0.08551311492919922,0.34744858741760254
1701882243547229400,5.7872294921875,0.17730951309204102,0.12415790557861328,0.3539767861366272
1701882243556822300,5.796822265625,0.19369915127754211,0.15743255615234375,0.33685731887817383
1701882243566415600,5.80641552734375,0.1908702552318573,0.15950775146484375,0.34109586477279663
1701882243576008400,5.816008544921875,0.15278050303459167,0.14268207550048828,0.37810635566711426
1701882243585600300,5.825600341796875,0.12448462843894958,0.11430931091308594,0.41192930936813354
1701882243595193000,5.835193115234375,0.15983742475509644,0.08870601654052734,0.43556278944015503
1701882243604786700,5.84478662109375,0.16127806901931763,0.05877113342285156,0.4092610478401184
1701882243614379300,5.854379150390625,0.1320703625679016,0.043435096740722656,0.38105475902557373
1701882243623971000,5.86397119140625,0.11305493116378784,0.02834606170654297,0.393368661403656
1701882243633564000,5.87356396484375,0.12310969829559326,0.006485939025878906,0.39408600330352783
1701882243643157500,5.883157470703125,0.13572782278060913,-0.04788684844970703,0.3155937194824219
1701882243652750000,5.89275,0.12946325540542603,-0.07536792755126953,0.2795006036758423
1701882243662342100,5.902342041015625,0.13041281700134277,-0.08109378814697266,0.2617892026901245
1701882243671934700,5.911934814453125,0.17393851280212402,-0.06305885314941406,0.22221839427947998
1701882243681528300,5.9215283203125,0.16766631603240967,-0.07341480255126953,0.15205997228622437
1701882243691121000,5.931120849609375,0.10082077980041504,-0.06454086303710938,0.12541413307189941
1701882243700713000,5.940712890625,0.03588974475860596,-0.07912921905517578,0.05203104019165039
1701882243710305500,5.950305419921875,-0.017573177814483643,-0.046154022216796875,-0.008407175540924072
1701882243719899100,5.959899169921875,-0.09738487005233765,-0.011164665222167969,-0.082180917263031
1701882243729491700,5.96949169921875,-0.20513969659805298,0.0163726806640625,-0.17644637823104858
1701882243739083800,5.979083740234375,-0.2667427062988281,0.0436859130859375,-0.2718718647956848
1701882243748676400,5.98867626953125,-0.3556375503540039,0.07783794403076172,-0.3190639019012451
1701882243758270000,5.99827001953125,-0.37442970275878906,0.14931488037109375,-0.32839804887771606
1701882243767862500,6.007862548828125,-0.40173929929733276,0.224517822265625,-0.3218992352485657
1701882243777454600,6.01745458984375,-0.4250869154930115,0.3174734115600586,-0.2581183910369873
1701882243787047200,6.027047119140625,-0.5031842589378357,0.4208059310913086,-0.1876678466796875
1701882243796640800,6.036640869140625,-0.5495938062667847,0.49901580810546875,-0.144189715385437
1701882243806233300,6.0462333984375,-0.6346963047981262,0.5878238677978516,-0.09239184856414795
1701882243815825400,6.055825439453125,-0.6304972171783447,0.6823101043701172,-0.018443822860717773
1701882243825418000,6.06541796875,-0.5154069662094116,0.869415283203125,0.1031256914138794
1701882243835011600,6.075011474609375,-0.6068910360336304,1.0486984252929688,-0.027058541774749756
1701882243844604400,6.0846044921875,-0.388306200504303,1.30963134765625,0.07211709022521973
1701882243854196200,6.0941962890625,-0.2791581153869629,1.5683965682983398,0.0008495450019836426
1701882243863789000,6.1037890625,-0.20393380522727966,1.8296895027160645,-0.05946740508079529
1701882243873382400,6.11338232421875,-0.25113531947135925,2.128330707550049,-0.09951069951057434
1701882243882975200,6.122975341796875,-0.2595134377479553,2.4114646911621094,-0.07401183247566223
1701882243892567000,6.132567138671875,-0.1045859232544899,2.6980457305908203,-0.01765379309654236
1701882243902160000,6.142159912109375,0.17940787971019745,3.040445327758789,0.058293819427490234
1701882243911753200,6.151753173828125,0.40685829520225525,3.3786959648132324,0.31388959288597107
1701882243921346000,6.161345947265625,0.40603166818618774,3.6386585235595703,0.5771462917327881
1701882243930937900,6.170937744140625,0.25077593326568604,3.803633213043213,0.7632155418395996
1701882243940530700,6.18053076171875,0.1677909940481186,3.9285311698913574,1.1450226306915283
1701882243950124000,6.1901240234375,0.4318661689758301,4.103959560394287,1.56549072265625
1701882243959716900,6.199716796875,0.6842769384384155,4.136181831359863,1.6617534160614014
