time,seconds_elapsed,z,y,x
1701882243988495000,6.2284951171875,-1.1375503540039062,0.9081771373748779,-0.7612683773040771
1701882243998087700,6.238087646484375,-1.2169604301452637,0.8031114339828491,-0.6610894203186035
1701882244007679500,6.247679443359375,-1.2206255197525024,0.7175928354263306,-0.6012263894081116
1701882244017272300,6.257272216796875,-1.139993667602539,0.6003101468086243,-0.5865660905838013
1701882244026866000,6.266865966796875,-1.0080506801605225,0.5135698318481445,-0.5938962697982788
1701882244036458500,6.27645849609375,-0.8663341403007507,0.5489989519119263,-0.5865660905838013
1701882244046050300,6.28605029296875,-0.7099572420120239,0.6980457305908203,-0.5462501645088196
1701882244055643100,6.29564306640625,-0.5045598149299622,0.9057337641716003,-0.5242596864700317
1701882244065236700,6.30523681640625,-0.2736595869064331,1.1806150674819946,-0.5523586273193359
1701882244074829300,6.314829345703125,-0.08918370306491852,1.404185175895691,-0.5963396430015564
1701882244084421000,6.324421142578125,0.04153761267662048,1.5532318353652954,-0.6354338526725769
1701882244094014000,6.334013916015625,0.14171656966209412,1.7462595701217651,-0.673306405544281
1701882244103607600,6.343607666015625,0.18814095854759216,1.9417307376861572,-0.7185090780258179
1701882244113200000,6.3532001953125,0.17225892841815948,2.0663435459136963,-0.7783721089363098
1701882244122792200,6.362792236328125,0.09895725548267365,2.1396453380584717,-0.857782244682312
1701882244132384800,6.372384765625,-0.03665083646774292,2.1689658164978027,-0.9799517393112183
1701882244141978400,6.381978271484375,-0.22723518311977386,2.164079189300537,-1.1461021900177002
1701882244151571000,6.391571044921875,-0.4727957844734192,2.106659412384033,-1.344016671180725
1701882244161163000,6.4011630859375,-0.7637118101119995,1.9429523944854736,-1.5309358835220337
1701882244170755600,6.410755615234375,-1.0520316362380981,1.7425944805145264,-1.6641006469726562
1701882244180349200,6.42034912109375,-1.274380087852478,1.497033953666687,-1.7251853942871094
1701882244189941800,6.429941650390625,-1.4625210762023926,1.2160441875457764,-1.7251853942871094
1701882244199533600,6.439533447265625,-1.574916958808899,0.8544226288795471,-1.636001706123352
1701882244209126400,6.44912646484375,-1.4160966873168945,0.399952232837677,-1.5272709131240845
1701882244218720000,6.458719970703125,-1.006829023361206,-0.001985253533348441,-1.4612993001937866
1701882244228312600,6.4683125,-0.5204418897628784,-0.4540122151374817,-1.4136532545089722
1701882244237904600,6.477904541015625,-0.047646086663007736,-0.9756757616996765,-1.32935631275177
1701882244247497200,6.487497314453125,0.37261682748794556,-1.5181081295013428,-1.2389509677886963
1701882244257090800,6.4970908203125,0.790436327457428,-1.978839635848999,-1.242616057395935
1701882244266683400,6.506683349609375,1.1899304389953613,-2.2170701026916504,-1.344016671180725
1701882244276275500,6.516275390625,1.5943113565444946,-2.088792085647583,-1.4979501962661743
1701882244285868000,6.525867919921875,2.036564826965332,-2.3355743885040283,-1.4160966873168945
1701882244295461600,6.535461669921875,2.6070961952209473,-2.554257869720459,-1.3098092079162598
1701882244305054200,6.54505419921875,3.1495285034179688,-2.4919514656066895,-1.377002477645874
1701882244314646300,6.554646240234375,3.4207446575164795,-2.2146267890930176,-1.6897562742233276
1701882244324238800,6.56423876953125,3.38775897026062,-2.0179338455200195,-2.143004894256592
1701882244333832400,6.57383251953125,3.250929117202759,-2.008160352706909,-2.9407713413238525
1701882244343425000,6.583425048828125,2.958944082260132,-2.0729100704193115,-3.8228349685668945
1701882244353017000,6.59301708984375,2.5154690742492676,-2.0289292335510254,-4.164909362792969
1701882244362609700,6.602609619140625,2.1587343215942383,-1.8297929763793945,-3.879032850265503
1701882244372203300,6.612203369140625,1.9290556907653809,-1.5988926887512207,-3.161898136138916
1701882244381795800,6.6217958984375,1.9241688251495361,-1.4484715461730957,-2.3238155841827393
1701882244391388000,6.631387939453125,2.0585553646087646,-1.3825000524520874,-1.6017942428588867
1701882244400980700,6.640980712890625,2.197828531265259,-1.3287454843521118,-1.1839747428894043
1701882244410574000,6.650573974609375,2.3383233547210693,-1.2310099601745605,-1.0630269050598145
1701882244420166700,6.660166748046875,2.5374596118927,-1.107618808746338,-1.1387720108032227
1701882244429758700,6.6697587890625,2.7952370643615723,-0.9866710305213928,-1.3354648351669312
1701882244439351600,6.6793515625,2.991929769515991,-0.8266290426254272,-1.486954927444458
1701882244448945000,6.68894482421875,3.0554580688476562,-0.6360446810722351,-1.5211623907089233
1701882244458537500,6.698537353515625,3.017585515975952,-0.4405735731124878,-1.5089454650878906
1701882244468129500,6.708129638671875,2.922293186187744,-0.25976279377937317,-1.5211623907089233
1701882244477722000,6.71772216796875,2.791571855545044,-0.1644706279039383,-1.556591510772705
1701882244487315700,6.727315673828125,2.6315300464630127,-0.2011214643716812,-1.5382660627365112
1701882244496908300,6.736908203125,2.484926700592041,-0.3379512429237366,-1.4649643898010254
1701882244506496500,6.74649658203125,2.4140684604644775,-0.4894413650035858,-1.4026579856872559
1701882244516089300,6.75608935546875,2.4116249084472656,-0.5566345453262329,-1.3806675672531128
1701882244525682700,6.7656826171875,2.4250636100769043,-0.5993938446044922,-1.4038797616958618
1701882244535275500,6.775275634765625,2.4568276405334473,-0.669030487537384,-1.4246485233306885
1701882244544867300,6.784867431640625,2.4775965213775635,-0.7166765332221985,-1.4160966873168945
1701882244554460200,6.794460205078125,2.4543843269348145,-0.8095253109931946,-1.3831108808517456
1701882244564053500,6.804053466796875,2.4079599380493164,-0.9255862832069397,-1.3574553728103638
1701882244573646300,6.813646240234375,2.3676440715789795,-1.0037747621536255,-1.3330214023590088
1701882244583238100,6.823238037109375,2.2637999057769775,-0.9915578365325928,-1.2988139390945435
1701882244592831000,6.8328310546875,2.0524468421936035,-0.9805625677108765,-1.2389509677886963
1701882244602424300,6.84242431640625,1.738471269607544,-0.964680552482605,-1.1241116523742676
1701882244612017200,6.85201708984375,1.484358787536621,-0.9231429100036621,-1.015380859375
1701882244621609000,6.86160888671875,1.327981948852539,-0.9109259843826294,-0.9628480076789856
1701882244631201800,6.871201904296875,1.2656755447387695,-0.904817521572113,-0.9347490072250366
1701882244640795100,6.880795166015625,1.3157650232315063,-0.9585720896720886,-0.9115368127822876
1701882244650388000,6.890387939453125,1.4037270545959473,-1.0233218669891357,-0.9103151559829712
1701882244659979800,6.899979736328125,1.4721418619155884,-0.9524635672569275,-0.9127585291862488
1701882244669572600,6.909572509765625,1.5234531164169312,-0.8559496998786926,-0.8834378719329834
1701882244679166000,6.919166015625,1.5894246101379395,-0.7948650121688843,-0.8480086922645569
1701882244688758800,6.9287587890625,1.6590611934661865,-0.8156337738037109,-0.8455653190612793
1701882244698350600,6.9383505859375,1.7091506719589233,-0.8620582222938538,-0.8822161555290222
1701882244707943400,6.947943359375,1.7360279560089111,-0.8913788795471191,-0.9371923804283142
1701882244717536800,6.957536865234375,1.7274760007858276,-0.9585720896720886,-0.9848384857177734
1701882244727129600,6.967129638671875,1.6676130294799805,-1.0184351205825806,-1.006829023361206
1701882244736721400,6.976721435546875,1.5368916988372803,-0.9561286568641663,-1.000720500946045
1701882244746314200,6.986314208984375,1.3243168592453003,-0.830294132232666,-0.964069664478302
1701882244755907600,6.995907470703125,1.0494356155395508,-0.6678087711334229,-0.940857470035553
1701882244765500400,7.00550048828125,0.8112051486968994,-0.5224271416664124,-0.9652913808822632
1701882244775092200,7.01509228515625,0.6035171151161194,-0.45645561814308167,-0.9958337545394897
1701882244784685000,7.02468505859375,0.3799470067024231,-0.42957833409309387,-1.0398147106170654
1701882244794278400,7.0342783203125,0.17592400312423706,-0.4149180054664612,-1.1204465627670288
1701882244803871200,7.043871337890625,0.01710372418165207,-0.44790375232696533,-1.1778662204742432
1701882244813463000,7.053463134765625,-0.1319430023431778,-0.5517477989196777,-1.172979474067688
1701882244823056000,7.063055908203125,-0.2907632887363434,-0.6910209655761719,-1.1326634883880615
1701882244832649200,7.072649169921875,-0.45447036623954773,-0.7655443549156189,-1.055696725845337
1701882244842242000,7.082241943359375,-0.6035171151161194,-0.8339592218399048,-0.9836167693138123
1701882244851833900,7.091833740234375,-0.756381630897522,-1.0318737030029297,-1.0166025161743164
1701882244861426700,7.1014267578125,-0.9054283499717712,-1.1418262720108032,-1.0349279642105103
1701882244871020000,7.11102001953125,-0.9860602021217346,-1.2224581241607666,-1.0129374265670776
1701882244880612900,7.12061279296875,-1.0031639337539673,-1.343405842781067,-0.9555178284645081
1701882244890204700,7.13020458984375,-0.9836167693138123,-1.4142640829086304,-0.9017632603645325
1701882244899797500,7.139797607421875,-0.9616262912750244,-1.4142640829086304,-0.8834378719329834
1701882244909390800,7.149390869140625,-0.9359707236289978,-1.3238587379455566,-0.8919897079467773
1701882244918983700,7.158983642578125,-0.9078717231750488,-1.1809204816818237,-0.8980981707572937
1701882244928575500,7.168575439453125,-0.8504521250724792,-1.0318737030029297,-0.8748859763145447
1701882244938168300,7.178168212890625,-0.8064711093902588,-0.9011524319648743,-0.8211314082145691
1701882244947761700,7.18776171875,-0.779593825340271,-0.7948650121688843,-0.7441646456718445
1701882244957354500,7.1973544921875,-0.7612683773040771,-0.7069029808044434,-0.6623111367225647
1701882244966946300,7.2069462890625,-0.7685985565185547,-0.6348230242729187,-0.575570821762085
1701882244976539000,7.216538818359375,-0.8101361989974976,-0.5688515305519104,-0.4643966257572174
1701882244986132500,7.226132568359375,-0.8761076927185059,-0.4674508571624756,-0.3483356535434723
1701882244995725000,7.23572509765625,-0.9530744552612305,-0.38193225860595703,-0.24571330845355988
1701882245005317000,7.245317138671875,-1.0166025161743164,-0.4918847680091858,-0.10155335813760757
1701882245014910000,7.254909912109375,-1.0740221738815308,-0.5529694557189941,-0.00259610079228878
1701882245024503300,7.26450341796875,-1.1351069211959839,-0.617719292640686,0.0781884491443634
1701882245034096000,7.27409619140625,-1.1900831460952759,-0.7423321604728699,0.1820324808359146
1701882245043688000,7.28368798828125,-1.2633848190307617,-0.8388460278511047,0.31886225938796997
1701882245053280800,7.29328076171875,-1.3953278064727783,-0.8742751479148865,0.4214846193790436
1701882245062874000,7.3028740234375,-1.5541481971740723,-0.9097042679786682,0.4862344264984131
1701882245072466700,7.312466796875,-1.6702091693878174,-0.904817521572113,0.517998456954956
1701882245082058800,7.322058837890625,-1.7447324991226196,-0.8840487003326416,0.5131117105484009
1701882245091651600,7.331651611328125,-1.8314727544784546,-0.8828269839286804,0.5436540842056274
1701882245101245000,7.341244873046875,-1.9218782186508179,-0.9976662993431091,0.652384877204895
1701882245110837500,7.35083740234375,-1.9414253234863281,-1.121057391166687,0.7733326554298401
1701882245120429600,7.3604296875,-1.7630579471588135,-1.1491564512252808,0.7928797602653503
1701882245130022100,7.370022216796875,-1.4649643898010254,-1.1552648544311523,0.7684458494186401
1701882245139615700,7.37961572265625,-1.1509889364242554,-1.215127944946289,0.818535327911377
1701882245149208300,7.389208251953125,-0.8394568562507629,-1.278656005859375,0.962695300579071
1701882245158800400,7.39880029296875,-0.5436540842056274,-1.215127944946289,1.0848647356033325
1701882245168393200,7.408393310546875,-0.2919849753379822,-1.0318737030029297,1.0677610635757446
1701882245177986600,7.417986572265625,-0.09651386737823486,-0.8034168481826782,0.911384105682373
1701882245187579100,7.4275791015625,0.0036650835536420345,-0.6091674566268921,0.7024743556976318
1701882245197171200,7.437171142578125,0.05497625470161438,-0.4259132444858551,0.5143333673477173
1701882245206763800,7.446763671875,0.10750912129878998,-0.22433365881443024,0.3665083646774292
1701882245216357400,7.456357421875,0.15271180868148804,-0.03497100621461868,0.2504473626613617
1701882245225950000,7.465949951171875,0.1966928243637085,0.11285403370857239,0.17470231652259827
1701882245235542000,7.4755419921875,0.258999228477478,0.19959434866905212,0.13438639044761658
1701882245245134600,7.485134521484375,0.3261924386024475,0.23502348363399506,0.13438639044761658
1701882245254728200,7.494728271484375,0.42514967918395996,0.21303297579288483,0.17225892841815948
1701882245264320800,7.50432080078125,0.569309651851654,0.16050012409687042,0.237008735537529
1701882245273912800,7.513912841796875,0.712247908115387,0.04810422286391258,0.32130566239356995
1701882245283505400,7.52350537109375,0.813648521900177,-0.1107160672545433,0.4068242609500885
1701882245293099000,7.53309912109375,0.8747332692146301,-0.2560977041721344,0.47646087408065796
1701882245302691600,7.542691650390625,0.8869501948356628,-0.36727190017700195,0.5216635465621948
1701882245312283400,7.552283447265625,0.8393041491508484,-0.44301697611808777,0.5522059202194214
1701882245321876200,7.561876220703125,0.730573296546936,-0.465007483959198,0.5754181146621704
1701882245331469800,7.5714697265625,0.569309651851654,-0.45767730474472046,0.5974085927009583
1701882245341062400,7.5810625,0.3897205591201782,-0.4491254389286041,0.6389462351799011
1701882245350654500,7.590654541015625,0.22967857122421265,-0.3599417507648468,0.6584933400154114
1701882245360247000,7.6002470703125,0.1319430023431778,-0.22189027070999146,0.6499415040016174
1701882245369840600,7.609840576171875,0.09284878522157669,-0.1253764033317566,0.6377245187759399
1701882245379433200,7.61943310546875,0.05008947476744652,-0.06062658876180649,0.6181774139404297
1701882245389025000,7.62902490234375,0.009773556143045425,-0.0007635590736754239,0.577861487865448
1701882245398617900,7.638617919921875,-0.004886778071522713,0.05421269312500954,0.5106683373451233
1701882245408211500,7.64821142578125,0.04153761267662048,0.09452861547470093,0.41048935055732727
1701882245417804000,7.657803955078125,0.10750912129878998,0.11774080991744995,0.28221142292022705
1701882245427395800,7.667395751953125,0.1844758689403534,0.12262758612632751,0.1429382562637329
1701882245436988700,7.67698876953125,0.2638860046863556,0.11529742181301117,-0.001374406274408102
1701882245446582300,7.686582275390625,0.3384093940258026,0.09575030952692032,-0.13453911244869232
1701882245456174800,7.6961748046875,0.38849884271621704,0.06154286116361618,-0.24937839806079865
1701882245465766700,7.7057666015625,0.4092676639556885,0.02733541466295719,-0.3361186981201172
1701882245475359500,7.715359375,0.40071579813957214,0.005344913341104984,-0.3898732662200928
1701882245484952800,7.724952880859375,0.37261682748794556,-0.009315420873463154,-0.41919392347335815
1701882245494545700,7.734545654296875,0.33352261781692505,-0.0068720318377017975,-0.4277457892894745
1701882245504137500,7.744137451171875,0.2761029601097107,0.0065666078589856625,-0.4130854606628418
1701882245513730300,7.753730224609375,0.2089097648859024,0.02244863659143448,-0.37887802720069885
1701882245523323600,7.76332373046875,0.1453816443681717,0.05787777900695801,-0.3312319219112396
1701882245532916500,7.77291650390625,0.08429691940546036,0.10308047384023666,-0.2811424434185028
1701882245542508300,7.78250830078125,0.028098974376916885,0.1519482582807541,-0.23593975603580475
1701882245552101000,7.79210107421875,-0.01588202826678753,0.19470755755901337,-0.20051060616970062
1701882245561694500,7.801694580078125,-0.05008947476744652,0.23258009552955627,-0.17363333702087402
1701882245571287300,7.811287353515625,-0.07452336698770523,0.2667875289916992,-0.15286453068256378
1701882245580879000,7.820879150390625,-0.09040539711713791,0.293664813041687,-0.1382041871547699
1701882245590472000,7.830471923828125,-0.09529217332601547,0.31687700748443604,-0.125987246632576
1701882245600065300,7.840065185546875,-0.09040539711713791,0.3339807391166687,-0.11621369421482086
1701882245609658000,7.849658203125,-0.06841489672660828,0.3474193811416626,-0.1113269105553627
1701882245619250000,7.85925,-0.04886778071522713,0.3474193811416626,-0.1113269105553627
1701882245628842800,7.8688427734375,-0.03298575058579445,0.32542887330055237,-0.1113269105553627
1701882245638436000,7.87843603515625,-0.01710372418165207,0.293664813041687,-0.11377029865980148
1701882245648028700,7.888028564453125,-0.0012216945178806782,0.25945737957954407,-0.12110047042369843
1701882245657620700,7.897620849609375,0.009773556143045425,0.22524993121623993,-0.12720894813537598
1701882245667213600,7.907213623046875,0.01588202826678753,0.1898207813501358,-0.13453911244869232
1701882245676807000,7.916806884765625,0.01954711228609085,0.16172181069850922,-0.14309096336364746
1701882245686399500,7.9263994140625,0.021990500390529633,0.14217470586299896,-0.149199441075325
1701882245695991600,7.935991455078125,0.023212196305394173,0.13484452664852142,-0.15530791878700256
1701882245705584000,7.945584228515625,0.02076880633831024,0.13484452664852142,-0.15530791878700256
1701882245715177700,7.955177734375,0.01710372418165207,0.1385096162557602,-0.1516428291797638
1701882245724770300,7.964770263671875,0.01710372418165207,0.14828316867351532,-0.14309096336364746
1701882245734362400,7.9743623046875,0.01710372418165207,0.15805672109127045,-0.12843063473701477
1701882245743955000,7.983954833984375,0.02076880633831024,0.16905197501182556,-0.10888352245092392
1701882245753548500,7.993548583984375,0.024433890357613564,0.1751604527235031,-0.08200624585151672
1701882245763141000,8.00314111328125,0.03176405653357506,0.1763821393251419,-0.05390727147459984
1701882245772733000,8.01273291015625,0.0390942245721817,0.16783028841018677,-0.027029991149902344
1701882245782325800,8.02232568359375,0.046424392610788345,0.15439164638519287,0.0010689827613532543
1701882245791919400,8.03191943359375,0.05375456064939499,0.13484452664852142,0.024433890357613564
1701882245801512000,8.041511962890626,0.05986303091049194,0.11285403370857239,0.042759306728839874
1701882245811104000,8.05110400390625,0.05986303091049194,0.0847550556063652,0.05497625470161438
1701882245820696600,8.060696533203124,0.05497625470161438,0.05787777900695801,0.062306419014930725
1701882245830290200,8.070290283203125,0.046424392610788345,0.029778804630041122,0.0647498071193695
1701882245839882800,8.0798828125,0.03665083646774292,0.0029015245381742716,0.0647498071193695
1701882245849474600,8.089474609375,0.03176405653357506,-0.019088976085186005,0.062306419014930725
1701882245859067400,8.0990673828125,0.029320668429136276,-0.038636088371276855,0.05741964280605316
1701882245868660700,8.10866064453125,0.028098974376916885,-0.056961506605148315,0.05008947476744652
1701882245878253600,8.118253662109375,0.026877280324697495,-0.072843536734581,0.043981000781059265
1701882245887845400,8.127845458984375,0.028098974376916885,-0.0850604772567749,0.03665083646774292
1701882245897438200,8.137438232421875,0.025655584409832954,-0.09361234307289124,0.03298575058579445
1701882245907031600,8.147031494140625,0.023212196305394173,-0.10216420143842697,0.030542362481355667
1701882245916624400,8.156624267578126,0.02076880633831024,-0.10827267915010452,0.029320668429136276
1701882245926216200,8.16621630859375,0.01710372418165207,-0.11438114941120148,0.029320668429136276
1701882245935809000,8.17580908203125,0.013438640162348747,-0.11926792562007904,0.029320668429136276
1701882245945402400,8.18540234375,0.012216945178806782,-0.1241547018289566,0.028098974376916885
1701882245954995200,8.1949951171875,0.010995250195264816,-0.12659808993339539,0.029320668429136276
1701882245964587000,8.2045869140625,0.009773556143045425,-0.12781979143619537,0.030542362481355667
1701882245974179800,8.214179931640626,0.008551862090826035,-0.12904147803783417,0.03298575058579445
1701882245983773200,8.223773193359374,0.006108472589403391,-0.12781979143619537,0.03420744836330414
1701882245993365800,8.23336572265625,0.004886778071522713,-0.1253764033317566,0.03665083646774292
1701882246002957800,8.242957763671875,0.0024433890357613564,-0.11926792562007904,0.03665083646774292
1701882246012550700,8.252550537109375,-0.0012216945178806782,-0.11315945535898209,0.03787253051996231
1701882246022144000,8.26214404296875,-0.0036650835536420345,-0.10460758954286575,0.03665083646774292
1701882246031736600,8.271736572265626,-0.004886778071522713,-0.09483403712511063,0.03542914241552353
1701882246041328600,8.28132861328125,-0.006108472589403391,-0.08139539510011673,0.03176405653357506
1701882246050921200,8.290921142578124,-0.006108472589403391,-0.06795676052570343,0.028098974376916885
1701882246060514800,8.300514892578125,-0.007330167107284069,-0.054518118500709534,0.023212196305394173
1701882246070107400,8.310107421875,-0.007330167107284069,-0.039857782423496246,0.020616095513105392
1701882246079699500,8.319699462890625,-0.008551862090826035,-0.02641914412379265,0.01817270554602146
1701882246089292000,8.3292919921875,-0.008551862090826035,-0.015423892997205257,0.01695101149380207
1701882246098885600,8.3388857421875,-0.007330167107284069,-0.0007635590736754239,0.01572931744158268
1701882246108478200,8.348478271484375,-0.006108472589403391,0.012675080448389053,0.014507622458040714
1701882246118070000,8.358070068359375,-0.006108472589403391,0.02367033064365387,0.014507622458040714
1701882246127662800,8.367662841796875,-0.006108472589403391,0.032222192734479904,0.013285927474498749
1701882246137256400,8.37725634765625,-0.006108472589403391,0.03955236077308655,0.013285927474498749
1701882246146849000,8.38684912109375,-0.006108472589403391,0.0456608310341835,0.013285927474498749
1701882246156440800,8.39644091796875,-0.006108472589403391,0.050547610968351364,0.012064233422279358
1701882246166033700,8.40603369140625,-0.004886778071522713,0.05421269312500954,0.009620844386518002
1701882246175627300,8.415627197265625,-0.0024433890357613564,0.0590994730591774,0.005955760832875967
1701882246185219800,8.4252197265625,0.0024433890357613564,0.06276455521583557,0.0010689827613532543
1701882246194811600,8.434811767578125,0.007330167107284069,0.06520794332027435,-0.0038177953101694584
1701882246204404500,8.444404541015626,0.010995250195264816,0.06276455521583557,-0.008704573847353458
1701882246213997800,8.453997802734374,0.01588202826678753,0.06398624926805496,-0.012369656935334206
1701882246223590700,8.463590576171875,0.01954711228609085,0.06520794332027435,-0.014813045971095562
1701882246233182500,8.473182373046875,0.028098974376916885,0.06642963737249374,-0.01725643500685692
1701882246242775300,8.482775390625,0.026877280324697495,0.06154286116361618,-0.01969982497394085
1701882246252368600,8.49236865234375,0.01954711228609085,0.05421269312500954,-0.01969982497394085
1701882246261961500,8.50196142578125,0.01710372418165207,0.050547610968351364,-0.01969982497394085
1701882246271553300,8.51155322265625,0.013438640162348747,0.04321744292974472,-0.01969982497394085
1701882246281146000,8.52114599609375,0.009773556143045425,0.033443886786699295,-0.01969982497394085
1701882246290739500,8.530739501953125,0.006108472589403391,0.02489202655851841,-0.02092151902616024
1701882246300332000,8.54033203125,0.0024433890357613564,0.016340164467692375,-0.02214321307837963
1701882246309924000,8.549924072265625,0,0.007788302376866341,-0.02214321307837963
1701882246319516700,8.5595166015625,-0.0024433890357613564,-0.001985253533348441,-0.025808297097682953
1701882246329110300,8.5691103515625,-0.0024433890357613564,-0.008093725889921188,-0.025808297097682953
1701882246338702800,8.578702880859375,-0.0036650835536420345,-0.014202198944985867,-0.025808297097682953
1701882246348295000,8.588294921875,-0.0036650835536420345,-0.017867282032966614,-0.025808297097682953
1701882246357887500,8.597887451171875,-0.0036650835536420345,-0.021532366052269936,-0.024586603045463562
1701882246367481000,8.607481201171876,-0.0024433890357613564,-0.023975754156708717,-0.02092151902616024
1701882246377073700,8.61707373046875,-0.0012216945178806782,-0.02764083817601204,-0.01725643500685692
1701882246386665500,8.62666552734375,0.0012216945178806782,-0.02764083817601204,-0.013591351918876171
1701882246396258300,8.63625830078125,0.0024433890357613564,-0.025197450071573257,-0.007482878863811493
1701882246405852000,8.645851806640625,0.0036650835536420345,-0.023975754156708717,-0.00259610079228878
1701882246415444500,8.655444580078125,0.004886778071522713,-0.022754060104489326,0.0022906772792339325
1701882246425036300,8.665036376953125,0.004886778071522713,-0.020310672000050545,0.007177455350756645
1701882246434629000,8.674629150390626,0.006108472589403391,-0.019088976085186005,0.010842538438737392
1701882246444222700,8.68422265625,0.006108472589403391,-0.017867282032966614,0.014507622458040714
1701882246453815300,8.693815185546875,0.006108472589403391,-0.017867282032966614,0.01572931744158268
1701882246463407000,8.703406982421875,0.006108472589403391,-0.016645587980747223,0.01572931744158268
1701882246473000000,8.713,0.006108472589403391,-0.017867282032966614,0.01572931744158268
1701882246482593300,8.72259326171875,0.007330167107284069,-0.017867282032966614,0.014507622458040714
1701882246492186000,8.73218603515625,0.007330167107284069,-0.016645587980747223,0.013285927474498749
1701882246501778000,8.74177783203125,0.008551862090826035,-0.012980503961443901,0.012064233422279358
1701882246511370800,8.751370849609375,0.007330167107284069,-0.012980503961443901,0.009620844386518002
1701882246520964000,8.760964111328125,0.007330167107284069,-0.01175880990922451,0.007177455350756645
1701882246530556700,8.770556640625,0.007330167107284069,-0.008093725889921188,0.004734066314995289
1701882246540148700,8.780148681640625,0.006108472589403391,-0.005650337319821119,0.0035123717971146107
1701882246549741600,8.789741455078126,0.004886778071522713,-0.004428642801940441,0.0010689827613532543
1701882246559335000,8.7993349609375,0.0036650835536420345,-0.0032069480512291193,-0.00015271181473508477
1701882246568927500,8.808927490234375,0.0024433890357613564,-0.0007635590736754239,-0.001374406274408102
1701882246578519600,8.81851953125,0.0012216945178806782,0.0004581354442052543,-0.0038177953101694584
1701882246588112400,8.8281123046875,0,0.0016798300202935934,-0.0050394898280501366
1701882246597705700,8.837705810546876,-0.0012216945178806782,0.004123218823224306,-0.006261184345930815
1701882246607298300,8.84729833984375,-0.0024433890357613564,0.005344913341104984,-0.006261184345930815
1701882246616890400,8.856890380859374,-0.0024433890357613564,0.009009997360408306,-0.006261184345930815
1701882246626483000,8.86648291015625,-0.0024433890357613564,0.009009997360408306,-0.006261184345930815
1701882246636076500,8.87607666015625,-0.0024433890357613564,0.010231691412627697,-0.006261184345930815
1701882246645669000,8.885669189453125,-0.0012216945178806782,0.011453386396169662,-0.0050394898280501366
1701882246655261200,8.89526123046875,0,0.011453386396169662,-0.0050394898280501366
1701882246664853800,8.904853759765626,0,0.010231691412627697,-0.0050394898280501366
1701882246674447400,8.914447265625,0.0012216945178806782,0.009009997360408306,-0.0050394898280501366
1701882246684040000,8.9240400390625,0.0024433890357613564,0.011453386396169662,-0.0038177953101694584
1701882246693631700,8.9336318359375,0.0012216945178806782,0.011453386396169662,-0.00259610079228878
1701882246703224600,8.943224609375,0.0012216945178806782,0.010231691412627697,-0.00259610079228878
1701882246712818000,8.95281787109375,0,0.010231691412627697,-0.001374406274408102
1701882246722410800,8.96241064453125,0,0.007788302376866341,-0.00015271181473508477
1701882246732002600,8.97200244140625,-0.0012216945178806782,0.0065666078589856625,0.0010689827613532543
1701882246741595400,8.981595458984375,0,0.0065666078589856625,0.0010689827613532543
1701882246751188700,8.991188720703125,0,0.0065666078589856625,0.0022906772792339325
1701882246760781600,9.000781494140625,0,0.0029015245381742716,0.0035123717971146107
1701882246770373400,9.010373291015625,0,0.0004581354442052543,0.0022906772792339325
1701882246779966200,9.01996630859375,0,-0.001985253533348441,0.0022906772792339325
1701882246789559600,9.0295595703125,0,-0.004428642801940441,0.0022906772792339325
1701882246799152400,9.03915234375,0,-0.0068720318377017975,0.0010689827613532543
1701882246808744200,9.048744140625,0.0012216945178806782,-0.0068720318377017975,0.0010689827613532543
1701882246818337000,9.0583369140625,0,-0.008093725889921188,0.0022906772792339325
1701882246827930400,9.067930419921876,0,-0.008093725889921188,0.0035123717971146107
1701882246837523000,9.07752294921875,-0.0012216945178806782,-0.010537114925682545,0.0022906772792339325
1701882246847115000,9.087114990234374,0,-0.010537114925682545,0.0022906772792339325
1701882246856707800,9.096707763671875,0,-0.009315420873463154,0.004734066314995289
1701882246866301200,9.10630126953125,-0.0012216945178806782,-0.009315420873463154,0.004734066314995289
1701882246875893800,9.115893798828125,0,-0.008093725889921188,0.004734066314995289
1701882246885485800,9.12548583984375,0,-0.005650337319821119,0.004734066314995289
1701882246895078400,9.135078369140626,0,-0.005650337319821119,0.005955760832875967
1701882246904672000,9.144672119140624,0.0012216945178806782,-0.0032069480512291193,0.005955760832875967
1701882246914264600,9.1542646484375,0.0012216945178806782,-0.0032069480512291193,0.005955760832875967
1701882246923856600,9.163856689453125,0.0012216945178806782,-0.0032069480512291193,0.005955760832875967
1701882246933449200,9.17344921875,0.0012216945178806782,-0.0032069480512291193,0.005955760832875967
1701882246943042800,9.183042724609376,0.0012216945178806782,-0.0032069480512291193,0.005955760832875967
1701882246952635400,9.192635498046876,0.0012216945178806782,-0.001985253533348441,0.004734066314995289
1701882246962227200,9.202227294921874,0.0024433890357613564,0.0004581354442052543,0.005955760832875967
1701882246971820000,9.211820068359375,0.0024433890357613564,0.0016798300202935934,0.004734066314995289
1701882246981413600,9.22141357421875,0.0024433890357613564,0.0016798300202935934,0.004734066314995289
1701882246991006200,9.231006103515625,0.0024433890357613564,0.0016798300202935934,0.0035123717971146107
1701882247000598300,9.240598388671875,0.0024433890357613564,0.0004581354442052543,0.0010689827613532543
1701882247010190800,9.25019091796875,0.0012216945178806782,-0.0007635590736754239,-0.00015271181473508477
1701882247019784400,9.259784423828124,0.0024433890357613564,0.0004581354442052543,-0.001374406274408102
