time,seconds_elapsed,z,y,x
1701882241062714400,3.30271435546875,-0.40057873725891113,-9.68504810333252,1.486524224281311
1701882241072308000,3.312307861328125,-0.3874077796936035,-9.685916900634766,1.4843567609786987
1701882241081900500,3.321900634765625,-0.3740054666996002,-9.686845779418945,1.481727957725525
1701882241091492600,3.33149267578125,-0.3608068823814392,-9.687877655029297,1.4782516956329346
1701882241101085200,3.341085205078125,-0.34809890389442444,-9.689282417297363,1.4720783233642578
1701882241110678800,3.3506787109375,-0.3348080515861511,-9.691056251525879,1.463464379310608
1701882241120271600,3.360271728515625,-0.3211376667022705,-9.693068504333496,1.4531660079956055
1701882241129863400,3.369863525390625,-0.3095353841781616,-9.695220947265625,1.441271424293518
1701882241139456300,3.379456298828125,-0.30017247796058655,-9.697309494018555,1.4291495084762573
1701882241149049900,3.3890498046875,-0.29275083541870117,-9.699254989624023,1.4174413681030273
1701882241158642400,3.398642333984375,-0.286103755235672,-9.700958251953125,1.407105803489685
1701882241168234500,3.408234375,-0.2824151813983917,-9.702383995056152,1.397985577583313
1701882241177827000,3.4178271484375,-0.2826756238937378,-9.70195484161377,1.4009099006652832
1701882241187420700,3.427420654296875,-0.2844126522541046,-9.7013521194458,1.404729962348938
1701882241197013500,3.437013427734375,-0.28601738810539246,-9.700515747070312,1.4101626873016357
1701882241206605300,3.446605224609375,-0.28602319955825806,-9.699535369873047,1.4168952703475952
1701882241216198100,3.4561982421875,-0.2842651307582855,-9.698491096496582,1.424376368522644
1701882241225791500,3.46579150390625,-0.2821304202079773,-9.697357177734375,1.4325037002563477
1701882241235384300,3.47538427734375,-0.28025320172309875,-9.696203231811523,1.4406604766845703
1701882241244976000,3.48497607421875,-0.27807673811912537,-9.695089340209961,1.4485483169555664
1701882241254569000,3.49456884765625,-0.27594995498657227,-9.694048881530762,1.4559000730514526
1701882241264162600,3.50416259765625,-0.27530354261398315,-9.693116188049316,1.4622231721878052
1701882241273755400,3.51375537109375,-0.27635881304740906,-9.6923828125,1.4668750762939453
1701882241283347200,3.52334716796875,-0.2780492305755615,-9.691778182983398,1.4705501794815063
1701882241292940000,3.53293994140625,-0.27901142835617065,-9.691191673278809,1.4742274284362793
1701882241302533400,3.542533447265625,-0.2778310775756836,-9.690530776977539,1.4787794351577759
1701882241312126200,3.552126220703125,-0.27298083901405334,-9.689835548400879,1.4842381477355957
1701882241321718000,3.561718017578125,-0.26439112424850464,-9.689140319824219,1.4903196096420288
1701882241331310800,3.571310791015625,-0.2532494366168976,-9.688475608825684,1.496559977531433
1701882241340904400,3.580904541015625,-0.24101980030536652,-9.687905311584473,1.5022600889205933
1701882241350497000,3.5904970703125,-0.22879020869731903,-9.687492370605469,1.506826400756836
1701882241360089000,3.600089111328125,-0.21790355443954468,-9.687247276306152,1.5100125074386597
1701882241369682000,3.609681884765625,-0.20859679579734802,-9.687238693237305,1.5113844871520996
1701882241379275300,3.619275146484375,-0.2008541226387024,-9.687467575073242,1.5109663009643555
1701882241388868000,3.6288681640625,-0.19423416256904602,-9.68795108795166,1.5087288618087769
1701882241398460000,3.6384599609375,-0.1883293241262436,-9.688638687133789,1.50505793094635
1701882241408052700,3.648052734375,-0.182115375995636,-9.689374923706055,1.501075029373169
1701882241417646300,3.657646240234375,-0.17516343295574188,-9.690110206604004,1.4971598386764526
1701882241427239000,3.667239013671875,-0.16726423799991608,-9.690788269042969,1.4936610460281372
1701882241436831000,3.6768310546875,-0.15818974375724792,-9.691337585449219,1.4910888671875
1701882241446423800,3.686423828125,-0.14756859838962555,-9.691682815551758,1.4899321794509888
1701882241456017200,3.69601708984375,-0.13570748269557953,-9.691811561584473,1.490224003791809
1701882241465610000,3.70560986328125,-0.12357744574546814,-9.691719055175781,1.4918781518936157
1701882241475201800,3.715201904296875,-0.1121319830417633,-9.691449165344238,1.4945282936096191
1701882241484794600,3.724794677734375,-0.10190413147211075,-9.691081047058105,1.4976482391357422
1701882241494388200,3.73438818359375,-0.09278737753629684,-9.690709114074707,1.5006444454193115
1701882241503980800,3.743980712890625,-0.0823621079325676,-9.690186500549316,1.5046254396438599
1701882241513572900,3.75357275390625,-0.07346495985984802,-9.689740180969238,1.507950782775879
1701882241523165400,3.76316552734375,-0.06730592250823975,-9.689475059509277,1.5099456310272217
1701882241532759000,3.772759033203125,-0.06271018087863922,-9.689279556274414,1.511399507522583
1701882241542351600,3.7823515625,-0.05902152881026268,-9.689066886901855,1.5129121541976929
1701882241551943700,3.791943603515625,-0.05643472075462341,-9.68887996673584,1.5141981840133667
1701882241561536500,3.80153662109375,-0.05520853400230408,-9.68871784210205,1.5152868032455444
1701882241571129900,3.8111298828125,-0.05473776161670685,-9.688556671142578,1.5163278579711914
1701882241580722700,3.82072265625,-0.054486680775880814,-9.6884765625,1.5168509483337402
1701882241590314500,3.830314453125,-0.05375750735402107,-9.688456535339355,1.5170083045959473
1701882241599907300,3.8399072265625,-0.05309068784117699,-9.68900203704834,1.513541340827942
1701882241609501000,3.8495009765625,-0.04878177493810654,-9.688973426818848,1.5138686895370483
1701882241619093500,3.859093505859375,-0.04284483194351196,-9.689306259155273,1.5119173526763916
1701882241628685600,3.868685546875,-0.03801015391945839,-9.689750671386719,1.5091969966888428
1701882241638278400,3.8782783203125,-0.034749921411275864,-9.690234184265137,1.50616455078125
1701882241647871700,3.887871826171875,-0.03356689587235451,-9.690631866455078,1.5036375522613525
1701882241657464600,3.897464599609375,-0.03454241529107094,-9.690988540649414,1.5013076066970825
1701882241667056400,3.907056396484375,-0.03797844424843788,-9.691258430480957,1.499485969543457
1701882241676649200,3.916649169921875,-0.04410741850733757,-9.691439628601074,1.4981440305709839
1701882241686242800,3.926242919921875,-0.05142684280872345,-9.691454887390137,1.497811198234558
1701882241695835400,3.93583544921875,-0.060168877243995667,-9.691197395324707,1.4991525411605835
1701882241705427500,3.945427490234375,-0.06910102814435959,-9.690678596496582,1.502118706703186
1701882241715020000,3.95502001953125,-0.07699768990278244,-9.689986228942871,1.5061981678009033
1701882241724613600,3.964613525390625,-0.08355338871479034,-9.689172744750977,1.5110702514648438
1701882241734206200,3.974206298828125,-0.08872885257005692,-9.688258171081543,1.5166248083114624
1701882241743798300,3.98379833984375,-0.09167426079511642,-9.687360763549805,1.5221731662750244
1701882241753391000,3.99339111328125,-0.09319047629833221,-9.686402320861816,1.5281736850738525
1701882241762984400,4.002984375,-0.0935874804854393,-9.685420989990234,1.5343564748764038
1701882241772577300,4.012577392578125,-0.09352977573871613,-9.684443473815918,1.540518045425415
1701882241782169000,4.022169189453125,-0.09328921884298325,-9.68361759185791,1.5457183122634888
1701882241791762000,4.031761962890625,-0.09296826273202896,-9.682991027832031,1.5496596097946167
1701882241801355500,4.04135546875,-0.0933254212141037,-9.682685852050781,1.551543951034546
1701882241810948000,4.050947998046875,-0.09361429512500763,-9.682720184326172,1.5513056516647339
1701882241820540200,4.0605400390625,-0.09393986314535141,-9.683002471923828,1.5495232343673706
1701882241830132700,4.0701328125,-0.09402269870042801,-9.683423042297363,1.5468871593475342
1701882241839726300,4.079726318359375,-0.09457869082689285,-9.683916091918945,1.5437647104263306
1701882241849319000,4.08931884765625,-0.09551525861024857,-9.684428215026855,1.54048752784729
1701882241858911000,4.098910888671875,-0.09832242876291275,-9.684999465942383,1.5367172956466675
1701882241868503800,4.10850390625,-0.0996800884604454,-9.685454368591309,1.5337696075439453
1701882241878097200,4.11809716796875,-0.09919487684965134,-9.685783386230469,1.5317132472991943
1701882241887690000,4.12768994140625,-0.09850610047578812,-9.686117172241211,1.529646873474121
1701882241897281800,4.13728173828125,-0.09816250950098038,-9.686538696289062,1.526995062828064
1701882241906874600,4.14687451171875,-0.09844686090946198,-9.686934471130371,1.5244667530059814
1701882241916468200,4.15646826171875,-0.09879075735807419,-9.687393188476562,1.5215232372283936
1701882241926060800,4.166060791015625,-0.09977070987224579,-9.687808990478516,1.5188134908676147
1701882241935652900,4.17565283203125,-0.10066505521535873,-9.688200950622559,1.5162469148635864
1701882241945245400,4.185245361328125,-0.10135483741760254,-9.68863582611084,1.5134227275848389
1701882241954839000,4.194839111328125,-0.10193269699811935,-9.689034461975098,1.5108312368392944
1701882241964431600,4.204431640625,-0.10253264009952545,-9.689427375793457,1.5082651376724243
1701882241974023700,4.214023681640625,-0.10305723547935486,-9.689824104309082,1.5056843757629395
1701882241983616500,4.223616455078125,-0.10338082909584045,-9.690255165100098,1.5028847455978394
1701882241993209900,4.2332099609375,-0.10323917865753174,-9.69077205657959,1.499558687210083
1701882242002802700,4.242802734375,-0.10212989896535873,-9.6913423538208,1.4959392547607422
1701882242012394500,4.25239453125,-0.09935345500707626,-9.691987991333008,1.491940975189209
1701882242021987300,4.2619873046875,-0.09545772522687912,-9.692676544189453,1.487718939781189
1701882242031581000,4.271580810546875,-0.09142965823411942,-9.693353652954102,1.4835529327392578
1701882242041173500,4.281173583984375,-0.08778318762779236,-9.694064140319824,1.4791206121444702
1701882242050765600,4.290765625,-0.0853302925825119,-9.694866180419922,1.4740002155303955
1701882242060358400,4.3003583984375,-0.08372919261455536,-9.69576358795166,1.468178629875183
1701882242069951700,4.30995166015625,-0.08272985368967056,-9.696727752685547,1.4618561267852783
1701882242079544300,4.31954443359375,-0.08205108344554901,-9.69774341583252,1.455140471458435
1701882242089136400,4.329136474609375,-0.08165716379880905,-9.698752403259277,1.4484153985977173
1701882242098729200,4.338729248046875,-0.08107756078243256,-9.699710845947266,1.442022681236267
1701882242108322600,4.348322509765625,-0.079867884516716,-9.700611114501953,1.436016321182251
1701882242117915400,4.357915283203125,-0.07827256619930267,-9.701483726501465,1.4302021265029907
1701882242127507200,4.367507080078125,-0.07583354413509369,-9.702251434326172,1.4251182079315186
1701882242137100000,4.37710009765625,-0.07270114868879318,-9.702954292297363,1.4204843044281006
1701882242146693600,4.386693603515625,-0.06918718665838242,-9.703628540039062,1.4160501956939697
1701882242156286200,4.3962861328125,-0.06559155881404877,-9.704285621643066,1.4117172956466675
1701882242165878300,4.405878173828125,-0.06260551512241364,-9.704879760742188,1.4077482223510742
1701882242175470800,4.415470947265625,-0.06148909032344818,-9.705413818359375,1.4041221141815186
1701882242185064400,4.425064453125,-0.061893779784440994,-9.705864906311035,1.400983452796936
1701882242194657000,4.434656982421875,-0.06368376314640045,-9.706327438354492,1.3976900577545166
1701882242204249000,4.4442490234375,-0.06674898415803909,-9.706785202026367,1.3943649530410767
1701882242213842000,4.453842041015625,-0.07085999846458435,-9.707216262817383,1.3911556005477905
1701882242223435300,4.463435302734375,-0.07616260647773743,-9.707563400268555,1.3884557485580444
1701882242233028000,4.473028076171875,-0.08179640769958496,-9.707856178283691,1.3860807418823242
1701882242242620000,4.482619873046875,-0.08714671432971954,-9.708086967468262,1.3841391801834106
1701882242252212700,4.492212646484375,-0.09192238003015518,-9.708284378051758,1.3824483156204224
1701882242261806300,4.501806396484375,-0.09632379561662674,-9.708412170410156,1.3812438249588013
1701882242271399000,4.51139892578125,-0.0995430275797844,-9.7084321975708,1.3808846473693848
1701882242280990700,4.52099072265625,-0.1014188900589943,-9.708386421203613,1.3810606002807617
1701882242290583600,4.53058349609375,-0.10247533768415451,-9.708248138427734,1.3819537162780762
1701882242300177200,4.54017724609375,-0.1029968410730362,-9.708076477050781,1.3831250667572021
1701882242309769700,4.549769775390625,-0.1030227467417717,-9.70792007446289,1.384220004081726
1701882242319361800,4.55936181640625,-0.1023782417178154,-9.707776069641113,1.3852795362472534
1701882242328954600,4.56895458984375,-0.10150320082902908,-9.707603454589844,1.3865458965301514
1701882242338548000,4.5785478515625,-0.10024500638246536,-9.707476615905762,1.3875287771224976
1701882242348140500,4.588140625,-0.09869536757469177,-9.707335472106934,1.3886295557022095
1701882242357732600,4.597732666015625,-0.09742136299610138,-9.707215309143066,1.3895540237426758
1701882242367325400,4.607325439453125,-0.09611143916845322,-9.707122802734375,1.3902995586395264
1701882242376918800,4.616918701171875,-0.0948873907327652,-9.707076072692871,1.3907017707824707
1701882242386511600,4.62651171875,-0.09375496953725815,-9.707064628601074,1.3908616304397583
1701882242396103400,4.636103515625,-0.09278567135334015,-9.70708179473877,1.3908085823059082
1701882242405696300,4.6456962890625,-0.09164173901081085,-9.707192420959473,1.3901132345199585
1701882242415289900,4.655289794921875,-0.09016497433185577,-9.707322120666504,1.3893040418624878
1701882242424882400,4.66488232421875,-0.0887564867734909,-9.707501411437988,1.3881385326385498
1701882242434474500,4.674474609375,-0.08731834590435028,-9.707778930664062,1.3862876892089844
1701882242444067000,4.684067138671875,-0.08571838587522507,-9.708121299743652,1.3839857578277588
1701882242453660700,4.69366064453125,-0.0842515155673027,-9.708490371704102,1.3814849853515625
1701882242463253200,4.703253173828125,-0.08292170614004135,-9.708892822265625,1.3787333965301514
1701882242472845300,4.71284521484375,-0.08194276690483093,-9.709349632263184,1.3755745887756348
1701882242482438100,4.722438232421875,-0.08183743059635162,-9.70982551574707,1.3722175359725952
1701882242492031500,4.732031494140625,-0.0823393240571022,-9.71031665802002,1.3687092065811157
1701882242501624300,4.741624267578125,-0.08314436674118042,-9.710803031921387,1.3651949167251587
1701882242511216000,4.751216064453125,-0.08431927859783173,-9.711299896240234,1.3615916967391968
1701882242520809000,4.76080908203125,-0.08558101207017899,-9.711809158325195,1.3578788042068481
1701882242530402600,4.770402587890625,-0.0867435410618782,-9.712281227111816,1.354422926902771
1701882242539995100,4.7799951171875,-0.08786211162805557,-9.712733268737793,1.3511053323745728
1701882242549587000,4.7895869140625,-0.08837765455245972,-9.71317195892334,1.347914457321167
1701882242559179800,4.7991796875,-0.08923065662384033,-9.713549613952637,1.3451379537582397
1701882242568773400,4.8087734375,-0.09060795605182648,-9.71398639678955,1.3418850898742676
1701882242578366000,4.818365966796875,-0.09235969185829163,-9.714411735534668,1.3386802673339844
1701882242587958000,4.8279580078125,-0.09478537738323212,-9.714836120605469,1.3354190587997437
1701882242597550800,4.83755078125,-0.09743117541074753,-9.715225219726562,1.3324047327041626
1701882242607144200,4.847144287109375,-0.09956704825162888,-9.715597152709961,1.3295252323150635
1701882242616736800,4.85673681640625,-0.1011107787489891,-9.715887069702148,1.3272887468338013
1701882242626328800,4.866328857421875,-0.10215509682893753,-9.716095924377441,1.3256809711456299
1701882242635921700,4.875921630859375,-0.10279649496078491,-9.716243743896484,1.3245508670806885
1701882242645515000,4.885514892578125,-0.10289634764194489,-9.716363906860352,1.323659062385559
1701882242655107800,4.89510791015625,-0.1028941422700882,-9.716524124145508,1.3224858045578003
1701882242664699600,4.90469970703125,-0.10283100605010986,-9.716781616210938,1.320600152015686
1701882242674292500,4.91429248046875,-0.10304944217205048,-9.717109680175781,1.3181648254394531
1701882242683885800,4.9238857421875,-0.10304970294237137,-9.717509269714355,1.3152148723602295
1701882242693478700,4.933478759765625,-0.10284201800823212,-9.717923164367676,1.312164068222046
1701882242703070500,4.943070556640625,-0.10209482163190842,-9.718338966369629,1.309141993522644
1701882242712663300,4.952663330078125,-0.1007937341928482,-9.718731880187988,1.3063206672668457
1701882242722257000,4.9622568359375,-0.09976929426193237,-9.719076156616211,1.3038328886032104
1701882242731849500,4.971849365234375,-0.0987732782959938,-9.719401359558105,1.3014836311340332
1701882242741441500,4.981441650390625,-0.09759433567523956,-9.719745635986328,1.2990096807479858
1701882242751034000,4.9910341796875,-0.09641027450561523,-9.720090866088867,1.2965036630630493
1701882242760627700,5.000627685546875,-0.09500938653945923,-9.72048282623291,1.2936687469482422
1701882242770220300,5.01022021484375,-0.094309963285923,-9.720873832702637,1.2907748222351074
1701882242779812400,5.019812255859375,-0.09365818649530411,-9.721236228942871,1.2880884408950806
1701882242789405200,5.0294052734375,-0.09261077642440796,-9.721590042114258,1.2854892015457153
1701882242798998500,5.03899853515625,-0.09088923037052155,-9.72192096710205,1.2831177711486816
1701882242808591400,5.04859130859375,-0.08912283927202225,-9.722225189208984,1.280934453010559
1701882242818183200,5.05818310546875,-0.08738657832145691,-9.722567558288574,1.2784461975097656
1701882242827776000,5.06777587890625,-0.08475524187088013,-9.722939491271973,1.2757959365844727
1701882242837369300,5.077369384765625,-0.08205335587263107,-9.723342895507812,1.2728936672210693
1701882242846962200,5.086962158203125,-0.07965867221355438,-9.723732948303223,1.2700629234313965
1701882242856554000,5.096553955078125,-0.0778878778219223,-9.724198341369629,1.2666023969650269
1701882242866146800,5.106146728515625,-0.07607707381248474,-9.724679946899414,1.2630120515823364
1701882242875740400,5.115740478515625,-0.07388808578252792,-9.725223541259766,1.258951187133789
1701882242885333000,5.1253330078125,-0.0718454048037529,-9.725839614868164,1.2543028593063354
1701882242894925000,5.134925048828125,-0.06992093473672867,-9.726487159729004,1.2493773698806763
1701882242904517600,5.144517578125,-0.06785893440246582,-9.727182388305664,1.2440663576126099
1701882242914111200,5.154111328125,-0.06595205515623093,-9.72788143157959,1.2386996746063232
1701882242923703800,5.163703857421875,-0.06413482874631882,-9.728574752807617,1.2333341836929321
1701882242933295900,5.1732958984375,-0.06156694516539574,-9.729293823242188,1.2277765274047852
1701882242942888400,5.182888427734375,-0.05919456481933594,-9.730022430419922,1.2221121788024902
1701882242952482000,5.19248193359375,-0.05670697242021561,-9.730759620666504,1.2163382768630981
1701882242962074600,5.20207470703125,-0.05446944758296013,-9.73146915435791,1.2107610702514648
1701882242971666700,5.211666748046875,-0.052099116146564484,-9.732184410095215,1.205102801322937
1701882242981259500,5.221259521484375,-0.04990357533097267,-9.732864379882812,1.199684500694275
1701882242990852900,5.230852783203125,-0.04781121760606766,-9.733527183532715,1.1943877935409546
1701882243000445400,5.240445556640625,-0.045826107263565063,-9.73414134979248,1.1894457340240479
1701882243010037500,5.25003759765625,-0.043895673006772995,-9.734740257263184,1.1846073865890503
1701882243019630300,5.25963037109375,-0.04171482101082802,-9.735294342041016,1.1801186800003052
1701882243029223700,5.2692236328125,-0.03980296477675438,-9.735832214355469,1.1757419109344482
1701882243038816500,5.27881640625,-0.03774383291602135,-9.736303329467773,1.1718995571136475
1701882243048408300,5.288408203125,-0.035514265298843384,-9.736750602722168,1.1682480573654175
1701882243058001200,5.298001220703125,-0.03298354521393776,-9.737188339233398,1.1646674871444702
1701882243067594800,5.3075947265625,-0.030012747272849083,-9.73759651184082,1.161334753036499
1701882243077187300,5.317187255859375,-0.026760296896100044,-9.737964630126953,1.1583232879638672
1701882243086779400,5.326779296875,-0.023031340911984444,-9.738311767578125,1.1554776430130005
1701882243096372000,5.3363720703125,-0.019705360755324364,-9.738648414611816,1.1527029275894165
1701882243105965600,5.345965576171875,-0.016426995396614075,-9.738990783691406,1.149851679801941
1701882243115558100,5.35555810546875,-0.013165155425667763,-9.739327430725098,1.147047519683838
1701882243125150200,5.365150146484375,-0.009876936674118042,-9.739629745483398,1.1445066928863525
1701882243134742800,5.37474267578125,-0.006911671720445156,-9.739951133728027,1.1417921781539917
1701882243144336400,5.38433642578125,-0.004003634676337242,-9.740297317504883,1.1388475894927979
1701882243153929000,5.393928955078125,-0.0013610414462164044,-9.740655899047852,1.1357923746109009
1701882243163521000,5.40352099609375,0.0014378927880898118,-9.741044044494629,1.1324541568756104
1701882243173113900,5.41311376953125,0.004433189518749714,-9.741463661193848,1.128822922706604
1701882243182707200,5.422707275390625,0.007608836051076651,-9.741923332214355,1.12483549118042
1701882243192299800,5.4322998046875,0.009855221025645733,-9.742389678955078,1.120776653289795
1701882243201891800,5.441891845703125,0.012173277325928211,-9.742911338806152,1.1162039041519165
1701882243211484700,5.451484619140625,0.01513937022536993,-9.74345874786377,1.1113930940628052
1701882243221078000,5.461078125,0.017808962613344193,-9.74404239654541,1.1062146425247192
1701882243230670800,5.4706708984375,0.020243443548679352,-9.744614601135254,1.101109266281128
1701882243240262700,5.4802626953125,0.02244613505899906,-9.745227813720703,1.0956368446350098
1701882243249855500,5.48985546875,0.0248846635222435,-9.745813369750977,1.0903563499450684
1701882243259448800,5.49944873046875,0.02777290716767311,-9.746408462524414,1.0849570035934448
1701882243269041700,5.509041748046875,0.030866464599967003,-9.746991157531738,1.0796287059783936
1701882243278633500,5.518633544921875,0.03451035916805267,-9.747562408447266,1.0743489265441895
1701882243288226300,5.528226318359375,0.03895203769207001,-9.748147010803223,1.0688828229904175
1701882243297820000,5.53781982421875,0.04401766136288643,-9.748723983764648,1.0634043216705322
1701882243307412500,5.54741259765625,0.049850739538669586,-9.749276161193848,1.0580750703811646
1701882243317004300,5.55700439453125,0.056308943778276443,-9.749836921691895,1.052566647529602
1701882243326597000,5.56659716796875,0.06340201199054718,-9.750395774841309,1.0469720363616943
1701882243336190700,5.576190673828125,0.07064318656921387,-9.75097370147705,1.0411072969436646
1701882243345783300,5.585783203125,0.07794352620840073,-9.751619338989258,1.0345183610916138
1701882243355375400,5.595375244140625,0.08534030616283417,-9.752264976501465,1.0278246402740479
1701882243364968000,5.604968017578125,0.09289668500423431,-9.752893447875977,1.0211820602416992
1701882243374561500,5.6145615234375,0.10110385715961456,-9.753518104553223,1.0144246816635132
1701882243384154000,5.624154052734375,0.10993972420692444,-9.754119873046875,1.0076870918273926
1701882243393746200,5.63374609375,0.12047365307807922,-9.754630088806152,1.0015361309051514
1701882243403338800,5.6433388671875,0.13260453939437866,-9.754993438720703,0.9964486956596375
1701882243412932400,5.652932373046875,0.1461504101753235,-9.755254745483398,0.9919788241386414
1701882243422525000,5.66252490234375,0.15958452224731445,-9.755444526672363,0.9880365133285522
1701882243432117000,5.672116943359375,0.1727745532989502,-9.755613327026367,0.9841424822807312
1701882243441709600,5.68170947265625,0.1852470487356186,-9.755802154541016,0.979996383190155
1701882243451303200,5.69130322265625,0.19738127291202545,-9.756021499633789,0.975435197353363
1701882243460896000,5.70089599609375,0.20942358672618866,-9.756242752075195,0.970693826675415
1701882243470487800,5.71048779296875,0.2218598574399948,-9.756430625915527,0.9660443663597107
1701882243480080600,5.72008056640625,0.23567894101142883,-9.756528854370117,0.9617735147476196
1701882243489674000,5.729674072265625,0.2504933178424835,-9.756521224975586,0.9580884575843811
1701882243499266800,5.739266845703125,0.2650253176689148,-9.756404876708984,0.9553567171096802
1701882243508858600,5.748858642578125,0.2786053419113159,-9.756226539611816,0.953313410282135
1701882243518451500,5.758451416015625,0.2917608916759491,-9.755939483642578,0.9523211121559143
1701882243528044800,5.768044921875,0.30591633915901184,-9.755492210388184,0.9524549245834351
1701882243537637600,5.7776376953125,0.3219909965991974,-9.754938125610352,0.9528298377990723
1701882243547229400,5.7872294921875,0.3386940360069275,-9.754297256469727,0.9536068439483643
1701882243556822300,5.796822265625,0.3555903434753418,-9.753643035888672,0.9541506767272949
1701882243566415600,5.80641552734375,0.3725588321685791,-9.752937316894531,0.9548826813697815
1701882243576008400,5.816008544921875,0.3888819217681885,-9.75216007232666,0.9563165307044983
1701882243585600300,5.825600341796875,0.404975563287735,-9.751291275024414,0.958480715751648
1701882243595193000,5.835193115234375,0.422027051448822,-9.750301361083984,0.9611998796463013
1701882243604786700,5.84478662109375,0.4394482672214508,-9.749300003051758,0.9635391235351562
1701882243614379300,5.854379150390625,0.4563942551612854,-9.748340606689453,0.9653783440589905
1701882243623971000,5.86397119140625,0.47272229194641113,-9.74736499786377,0.9673681855201721
1701882243633564000,5.87356396484375,0.4886954724788666,-9.746419906616211,0.9689533114433289
1701882243643157500,5.883157470703125,0.50445955991745,-9.74567985534668,0.9683079719543457
1701882243652750000,5.89275,0.5199330449104309,-9.745100975036621,0.9659544229507446
1701882243662342100,5.902342041015625,0.535365641117096,-9.744656562805176,0.9619999527931213
1701882243671934700,5.911934814453125,0.5513190031051636,-9.744354248046875,0.9560336470603943
1701882243681528300,5.9215283203125,0.5667943358421326,-9.744330406188965,0.9471864700317383
1701882243691121000,5.931120849609375,0.5806364417076111,-9.744633674621582,0.9356040358543396
1701882243700713000,5.940712890625,0.5925911068916321,-9.745348930358887,0.9205443859100342
1701882243710305500,5.950305419921875,0.6027277708053589,-9.746438980102539,0.9022456407546997
1701882243719899100,5.959899169921875,0.610573947429657,-9.7479248046875,0.8806583881378174
1701882243729491700,5.96949169921875,0.6153419017791748,-9.749842643737793,0.8557454943656921
1701882243739083800,5.979083740234375,0.6171479821205139,-9.752182006835938,0.8273202776908875
1701882243748676400,5.98867626953125,0.6152357459068298,-9.754888534545898,0.7962478399276733
1701882243758270000,5.99827001953125,0.6103830337524414,-9.757823944091797,0.7633429169654846
1701882243767862500,6.007862548828125,0.6022093296051025,-9.760952949523926,0.7290650606155396
1701882243777454600,6.01745458984375,0.5902196168899536,-9.764166831970215,0.6950327157974243
1701882243787047200,6.027047119140625,0.5732913613319397,-9.767498970031738,0.6615771055221558
1701882243796640800,6.036640869140625,0.5511345863342285,-9.770939826965332,0.628778338432312
1701882243806233300,6.0462333984375,0.5223143100738525,-9.774500846862793,0.5972485542297363
1701882243815825400,6.055825439453125,0.48806631565093994,-9.778042793273926,0.5675044655799866
1701882243825418000,6.06541796875,0.4507462978363037,-9.781365394592285,0.5404718518257141
1701882243835011600,6.075011474609375,0.4070049524307251,-9.784839630126953,0.5115201473236084
1701882243844604400,6.0846044921875,0.3620331585407257,-9.787931442260742,0.4855124056339264
1701882243854196200,6.0941962890625,0.31392452120780945,-9.79082202911377,0.46005013585090637
1701882243863789000,6.1037890625,0.26129648089408875,-9.793482780456543,0.4356636106967926
1701882243873382400,6.11338232421875,0.20332755148410797,-9.795808792114258,0.4137084186077118
1701882243882975200,6.122975341796875,0.13760462403297424,-9.797699928283691,0.3956446349620819
1701882243892567000,6.132567138671875,0.06650607287883759,-9.798956871032715,0.38264229893684387
1701882243902160000,6.142159912109375,-0.0068735890090465546,-9.799421310424805,0.3764103651046753
1701882243911753200,6.151753173828125,-0.08129152655601501,-9.798958778381348,0.3797093331813812
1701882243921346000,6.161345947265625,-0.1574096828699112,-9.797444343566895,0.39456966519355774
1701882243930937900,6.170937744140625,-0.2372756004333496,-9.794690132141113,0.4220755994319916
1701882243940530700,6.18053076171875,-0.32016173005104065,-9.790401458740234,0.46466946601867676
1701882243950124000,6.1901240234375,-0.4031444489955902,-9.784345626831055,0.5238773822784424
1701882243959716900,6.199716796875,-0.4841991364955902,-9.776374816894531,0.5986936092376709
1701882243969308700,6.20930859375,-0.5615202784538269,-9.76629638671875,0.6888656616210938
1701882243978901500,6.218901611328125,-0.6321689486503601,-9.753978729248047,0.794138491153717
1701882243988495000,6.2284951171875,-0.691495954990387,-9.73976993560791,0.9105543494224548
1701882243998087700,6.238087646484375,-0.7418755292892456,-9.723870277404785,1.032650113105774
1701882244007679500,6.247679443359375,-0.7883407473564148,-9.706633567810059,1.15333092212677
1701882244017272300,6.257272216796875,-0.8348379731178284,-9.688896179199219,1.2644027471542358
1701882244026866000,6.266865966796875,-0.8825875520706177,-9.671419143676758,1.3620091676712036
1701882244036458500,6.27645849609375,-0.9281011819839478,-9.654719352722168,1.4475501775741577
1701882244046050300,6.28605029296875,-0.966463565826416,-9.639681816101074,1.520805835723877
1701882244055643100,6.29564306640625,-0.9988518953323364,-9.627359390258789,1.576907753944397
1701882244065236700,6.30523681640625,-1.0298196077346802,-9.617958068847656,1.6139165163040161
1701882244074829300,6.314829345703125,-1.059924602508545,-9.61096477508545,1.6359447240829468
1701882244084421000,6.324421142578125,-1.0887938737869263,-9.605820655822754,1.6471593379974365
1701882244094014000,6.334013916015625,-1.1166642904281616,-9.60196590423584,1.650970458984375
1701882244103607600,6.343607666015625,-1.144923210144043,-9.598308563232422,1.6528784036636353
1701882244113200000,6.3532001953125,-1.1760601997375488,-9.593522071838379,1.6587992906570435
1701882244122792200,6.362792236328125,-1.2132647037506104,-9.58619499206543,1.6742898225784302
1701882244132384800,6.372384765625,-1.2616496086120605,-9.574469566345215,1.7053322792053223
1701882244141978400,6.381978271484375,-1.32551109790802,-9.55652904510498,1.7567461729049683
