time,seconds_elapsed,z,y,x
1698317356096803800,15.509803955078125,7.631426811218262,6.145611763000488,-0.40394389629364014
1698317356106397200,15.519397216796875,7.619064807891846,6.161849498748779,-0.38967302441596985
1698317356115989500,15.528989501953125,7.599273681640625,6.187729358673096,-0.3652753233909607
1698317356125581000,15.5385810546875,7.571902275085449,6.222884654998779,-0.335245281457901
1698317356135173600,15.548173583984376,7.538155555725098,6.265323638916016,-0.30382949113845825
1698317356144767000,15.55776708984375,7.499906063079834,6.312378406524658,-0.2750985324382782
1698317356154359300,15.567359375,7.4597015380859375,6.360828399658203,-0.2511885464191437
1698317356163950800,15.576950927734375,7.421003341674805,6.406732559204102,-0.2299623340368271
1698317356173543400,15.58654345703125,7.387294769287109,6.446366310119629,-0.20643073320388794
1698317356183136500,15.596136474609375,7.359604835510254,6.478774070739746,-0.1791382133960724
1698317356192728800,15.605728759765626,7.336801052093506,6.5052876472473145,-0.15159431099891663
1698317356202320600,15.615320556640626,7.316460132598877,6.528683662414551,-0.12680141627788544
1698317356211913200,15.624913330078124,7.2960357666015625,6.551857948303223,-0.10680395364761353
1698317356221506300,15.63450634765625,7.2735276222229,6.577006816864014,-0.09569393843412399
1698317356231098600,15.6440986328125,7.247148036956787,6.606055736541748,-0.09619378298521042
1698317356240690200,15.653690185546875,7.217388153076172,6.638474941253662,-0.10170362144708633
1698317356250282800,15.66328271484375,7.187307834625244,6.671113014221191,-0.09612289071083069
1698317356259876000,15.6728759765625,7.160647392272949,6.700116157531738,-0.06299738585948944
1698317356269468400,15.682468505859376,7.140911102294922,6.721436977386475,0.007886078208684921
1698317356279060000,15.69206005859375,7.129773139953613,6.732263565063477,0.11552876234054565
1698317356288652500,15.701652587890624,7.12639856338501,6.732273578643799,0.24762849509716034
1698317356298245600,15.71124560546875,7.129029750823975,6.723020553588867,0.3850972056388855
1698317356307838200,15.720838134765625,7.136407375335693,6.706901550292969,0.5094578862190247
1698317356317429800,15.7304296875,7.1475982666015625,6.68688440322876,0.6064713001251221
1698317356327022000,15.74002197265625,7.161818504333496,6.665874004364014,0.6669829487800598
1698317356336615400,15.749615478515626,7.178393840789795,6.645748615264893,0.6892681121826172
1698317356346207700,15.759207763671874,7.1963090896606445,6.627089977264404,0.6820647716522217
1698317356355799600,15.768799560546874,7.214653968811035,6.608936309814453,0.6641649603843689
1698317356365392000,15.778391845703124,7.235402584075928,6.587063312530518,0.6557016968727112
1698317356374985200,15.787985107421875,7.261506080627441,6.5569305419921875,0.6690068244934082
1698317356384577500,15.79757763671875,7.295278549194336,6.515706539154053,0.7034713625907898
1698317356394169000,15.807169189453125,7.337197780609131,6.463213920593262,0.7501935958862305
1698317356403761700,15.81676171875,7.386472225189209,6.401269912719727,0.7963370084762573
1698317356413354800,15.826354736328126,7.4416704177856445,6.332612037658691,0.8306350111961365
1698317356422947300,15.835947265625,7.499945640563965,6.2614336013793945,0.8459613919258118
1698317356432539000,15.845538818359374,7.5592522621154785,6.19098424911499,0.8365458250045776
1698317356442131500,15.85513134765625,7.618077278137207,6.123311519622803,0.8002097606658936
1698317356451724500,15.864724609375,7.674093246459961,6.060216903686523,0.7432804107666016
1698317356461316900,15.87431689453125,7.724410057067871,6.004210948944092,0.6732928156852722
1698317356470908700,15.88390869140625,7.768124580383301,5.955604076385498,0.5978366136550903
1698317356480501000,15.8935009765625,7.805405139923096,5.91310977935791,0.5302755236625671
1698317356490094300,15.90309423828125,7.836973190307617,5.874885082244873,0.48782065510749817
1698317356499686700,15.912686767578125,7.86327600479126,5.840353012084961,0.47912102937698364
1698317356509278200,15.9222783203125,7.883285999298096,5.811511039733887,0.5005404949188232
1698317356518870800,15.931870849609375,7.8962907791137695,5.789991855621338,0.5431209802627563
1698317356528464100,15.941464111328125,7.902023792266846,5.776651859283447,0.5989120602607727
1698317356538056400,15.951056396484375,7.900421142578125,5.772220134735107,0.6597017049789429
1698317356547648000,15.96064794921875,7.891513824462891,5.777771472930908,0.7153669595718384
1698317356557240600,15.970240478515626,7.876372814178467,5.793464183807373,0.7542617917060852
1698317356566833700,15.979833740234374,7.855475902557373,5.819718360900879,0.7699129581451416
1698317356576426000,15.989426025390625,7.829601287841797,5.854628562927246,0.768800675868988
1698317356586017800,15.999017822265625,7.8010663986206055,5.893187046051025,0.7642606496810913
1698317356595610400,16.0086103515625,7.771485805511475,5.93234920501709,0.7626445889472961
1698317356605203500,16.018203369140625,7.7403106689453125,5.973579406738281,0.7578408718109131
1698317356614795800,16.027795654296874,7.707861423492432,6.016777992248535,0.7467496395111084
1698317356624387600,16.0373876953125,7.676380634307861,6.058854103088379,0.7306560277938843
1698317356633980000,16.04697998046875,7.649365425109863,6.095503807067871,0.7088266015052795
1698317356643573200,16.0565732421875,7.6303205490112305,6.122696876525879,0.6790986657142639
1698317356653165600,16.06616552734375,7.623144149780273,6.135880470275879,0.6395474672317505
1698317356662757000,16.075757080078127,7.629823684692383,6.132844924926758,0.5868520140647888
1698317356672349700,16.085349609375,7.649555683135986,6.114527702331543,0.5169534087181091
1698317356681942800,16.09494287109375,7.681012153625488,6.081611633300781,0.431790828704834
1698317356691535400,16.104535400390624,7.724434852600098,6.031917572021484,0.3456484079360962
1698317356701127000,16.114126953125,7.778404235839844,5.966109275817871,0.26898473501205444
1698317356710719200,16.12371923828125,7.83895206451416,5.888991355895996,0.20247402787208557
1698317356720312600,16.1333125,7.9026103019714355,5.8049139976501465,0.1487177610397339
1698317356729905000,16.14290478515625,7.968215465545654,5.715342044830322,0.11310429871082306
1698317356739496700,16.15249658203125,8.032532691955566,5.624907493591309,0.09602952748537064
1698317356749089000,16.162089111328125,8.09347915649414,5.536861419677734,0.09570400416851044
1698317356758682400,16.171682373046874,8.148335456848145,5.455591201782227,0.10750135779380798
1698317356768274700,16.181274658203126,8.194759368896484,5.385238170623779,0.12454372644424438
1698317356777866200,16.1908662109375,8.232257843017578,5.327337265014648,0.1407230794429779
1698317356787458800,16.200458740234374,8.260552406311035,5.2831549644470215,0.148098886013031
1698317356797052000,16.210052001953127,8.28020191192627,5.252392768859863,0.14496175944805145
1698317356806644500,16.21964453125,8.292338371276855,5.233486175537109,0.1346377432346344
1698317356816236000,16.229236083984375,8.298505783081055,5.22397518157959,0.12355921417474747
1698317356825828600,16.23882861328125,8.300081253051758,5.221621036529541,0.11711650341749191
1698317356835421700,16.248421630859376,8.298470497131348,5.22414493560791,0.11870665848255157
1698317356845014000,16.258013916015624,8.294342041015625,5.2304511070251465,0.1291385293006897
1698317356854605800,16.267605712890624,8.287288665771484,5.2411088943481445,0.1483326107263565
1698317356864198100,16.2771982421875,8.276597023010254,5.257187843322754,0.17405621707439423
1698317356873791500,16.28679150390625,8.2617826461792,5.279519081115723,0.20003986358642578
1698317356883383800,16.2963837890625,8.242591857910156,5.308644771575928,0.21990729868412018
1698317356892975400,16.305975341796874,8.218547821044922,5.3453288078308105,0.23092512786388397
1698317356902568000,16.31556787109375,8.188712120056152,5.390873908996582,0.23207202553749084
1698317356912161000,16.3251611328125,8.152235984802246,5.446191310882568,0.22455595433712006
1698317356921753600,16.334753662109375,8.109325408935547,5.510399341583252,0.21147343516349792
1698317356931345200,16.34434521484375,8.061274528503418,5.581026077270508,0.1959436535835266
1698317356940937700,16.353937744140627,8.01015567779541,5.6546430587768555,0.18113528192043304
1698317356950530800,16.36353076171875,7.958000183105469,5.728192329406738,0.16863694787025452
1698317356960123100,16.373123046875,7.9072160720825195,5.798369407653809,0.15889856219291687
1698317356969715000,16.38271484375,7.859436988830566,5.86313009262085,0.15273220837116241
1698317356979307300,16.392307373046876,7.815189361572266,5.922112464904785,0.14762018620967865
1698317356988900600,16.401900634765624,7.7743306159973145,5.975772380828857,0.14251679182052612
1698317356998493000,16.411492919921876,7.735987663269043,6.025447368621826,0.13737568259239197
1698317357008084500,16.42108447265625,7.6999030113220215,6.071685791015625,0.12854385375976562
1698317357017677000,16.430677001953125,7.6667656898498535,6.113762855529785,0.11405055969953537
1698317357027270400,16.4402705078125,7.636911869049072,6.151350021362305,0.09415097534656525
1698317357036862700,16.44986279296875,7.610363960266113,6.184453964233398,0.07259175926446915
1698317357046454300,16.459454345703126,7.587231636047363,6.2129998207092285,0.05414213240146637
1698317357056046600,16.469046630859374,7.566871643066406,6.237878322601318,0.04127833619713783
1698317357065640000,16.478639892578126,7.548829078674316,6.259734153747559,0.035914428532123566
1698317357075232300,16.488232177734375,7.5325236320495605,6.279327392578125,0.03905903548002243
1698317357084824000,16.497823974609375,7.5169477462768555,6.297879219055176,0.05102827027440071
1698317357094416400,16.50741650390625,7.499764442443848,6.318141937255859,0.07075320184230804
1698317357104009700,16.517009765625,7.479029178619385,6.342334747314453,0.09651724994182587
1698317357113602000,16.52660205078125,7.454113006591797,6.371035575866699,0.1283888965845108
1698317357123193900,16.53619384765625,7.425668716430664,6.403273105621338,0.1670505255460739
1698317357132786200,16.5457861328125,7.395146369934082,6.437163352966309,0.2124418318271637
1698317357142379500,16.555379638671877,7.364779472351074,6.469967365264893,0.264447957277298
1698317357151971800,16.564971923828125,7.336529731750488,6.49936580657959,0.32240554690361023
1698317357161563400,16.5745634765625,7.311505317687988,6.524323463439941,0.3814283311367035
1698317357171156000,16.584156005859374,7.289895534515381,6.545200824737549,0.433780699968338
1698317357180749000,16.5937490234375,7.271828651428223,6.562119960784912,0.47902911901474
1698317357190341400,16.60334130859375,7.258840084075928,6.573190212249756,0.5223005414009094
1698317357199933200,16.61293310546875,7.252640247344971,6.576471328735352,0.5653565526008606
1698317357209525500,16.622525390625,7.253616809844971,6.5714616775512695,0.6093743443489075
1698317357219118800,16.632118896484375,7.261425018310547,6.558400630950928,0.6553439497947693
1698317357228711200,16.641711181640623,7.275603771209717,6.537443161010742,0.7055552005767822
1698317357238302700,16.651302734375,7.295581817626953,6.508695125579834,0.7627316117286682
1698317357247895300,16.660895263671875,7.320547580718994,6.472637176513672,0.8276094794273376
1698317357257488600,16.670488525390624,7.34977912902832,6.4305267333984375,0.8941288590431213
1698317357267081000,16.6800810546875,7.38227653503418,6.385068416595459,0.9504163265228271
1698317357276672500,16.689672607421876,7.416374683380127,6.3398942947387695,0.986659586429596
1698317357286265000,16.69926513671875,7.45012092590332,6.298515319824219,0.9973942041397095
1698317357295858200,16.708858154296873,7.481564044952393,6.26355504989624,0.9820753931999207
1698317357305450500,16.718450439453125,7.50868558883667,6.236979961395264,0.943451464176178
1698317357315042300,16.728042236328125,7.530218124389648,6.219427108764648,0.8859567046165466
1698317357324634600,16.737634521484374,7.545909881591797,6.209986209869385,0.8159019351005554
1698317357334228000,16.74722802734375,7.556495666503906,6.206619739532471,0.7400157451629639
1698317357343820300,16.7568203125,7.5635905265808105,6.206366539001465,0.6659547686576843
1698317357353411800,16.766411865234375,7.569226264953613,6.206191539764404,0.6003193259239197
1698317357363004400,16.77600439453125,7.575422763824463,6.203330993652344,0.5495898723602295
1698317357372597800,16.78559765625,7.586173057556152,6.19281005859375,0.5191120505332947
1698317357382190000,16.795190185546875,7.602124214172363,6.175012111663818,0.4973148703575134
1698317357391781600,16.80478173828125,7.62220573425293,6.151710510253906,0.4783550202846527
1698317357401374200,16.814374267578124,7.643612384796143,6.126442909240723,0.4607180953025818
1698317357410967300,16.82396728515625,7.663202285766602,6.103411674499512,0.4405534863471985
1698317357420560000,16.833559814453125,7.678022384643555,6.0865325927734375,0.415309339761734
1698317357430151400,16.8431513671875,7.686159133911133,6.078270435333252,0.3846597969532013
1698317357439744000,16.852743896484377,7.687883377075195,6.078110694885254,0.3513205647468567
1698317357449337000,16.862337158203125,7.68425178527832,6.084495544433594,0.3187045454978943
1698317357458929400,16.871929443359374,7.67634916305542,6.095826148986816,0.29148855805397034
1698317357468521200,16.881521240234374,7.6650004386901855,6.110877513885498,0.2744728624820709
1698317357478113500,16.891113525390626,7.650660037994385,6.1290178298950195,0.2700563073158264
1698317357487707000,16.900706787109375,7.633541107177734,6.1499433517456055,0.2786351442337036
1698317357497299200,16.91029931640625,7.613323211669922,6.173946380615234,0.30013182759284973
1698317357506890800,16.919890869140627,7.5898237228393555,6.201074123382568,0.33413273096084595
1698317357516483300,16.9294833984375,7.56301736831665,6.231231689453125,0.37802624702453613
1698317357526076400,16.939076416015624,7.533169746398926,6.264127731323242,0.427124947309494
1698317357535669000,16.9486689453125,7.501463413238525,6.298398017883301,0.4781301021575928
1698317357545260500,16.958260498046876,7.4700798988342285,6.331404209136963,0.5306761860847473
1698317357554852900,16.967852783203124,7.44083833694458,6.361140251159668,0.583270251750946
1698317357564446200,16.9774462890625,7.414488792419434,6.3872480392456055,0.631516695022583
1698317357574038500,16.98703857421875,7.3899054527282715,6.4116082191467285,0.6715383529663086
1698317357583630300,16.99663037109375,7.365320205688477,6.436862945556641,0.6994456052780151
1698317357593222700,17.00622265625,7.339152812957764,6.46488094329834,0.715914249420166
1698317357602816000,17.01581591796875,7.311642169952393,6.494894027709961,0.7256853580474854
1698317357612408300,17.025408203125,7.28509521484375,6.524059772491455,0.7310364246368408
1698317357621999900,17.034999755859374,7.262646198272705,6.548778057098389,0.7333971858024597
1698317357631592400,17.044592529296875,7.246859073638916,6.566045761108398,0.7351689338684082
1698317357641185500,17.054185546875,7.239369869232178,6.573872089385986,0.7389983534812927
1698317357650778000,17.063778076171875,7.240031719207764,6.572741508483887,0.7425696849822998
1698317357660369700,17.07336962890625,7.246696472167969,6.565520763397217,0.7414291501045227
1698317357669962000,17.0829619140625,7.258630752563477,6.552611351013184,0.7388810515403748
1698317357679555300,17.092555419921876,7.277805805206299,6.530994415283203,0.7416387796401978
1698317357689147600,17.102147705078124,7.305980682373047,6.498253345489502,0.7521474361419678
1698317357698739500,17.111739501953124,7.342667102813721,6.454627990722656,0.7703263759613037
1698317357708331800,17.121331787109376,7.3869948387146,6.400941848754883,0.794122040271759
1698317357717925000,17.130925048828125,7.437515735626221,6.3389058113098145,0.8197691440582275
1698317357727517400,17.140517333984373,7.492120742797852,6.270904541015625,0.8451398015022278
1698317357737109000,17.15010888671875,7.547772407531738,6.200729846954346,0.8674554824829102
1698317357746701600,17.15970166015625,7.600465774536133,6.133533000946045,0.8849195241928101
1698317357756294700,17.169294677734374,7.646033763885498,6.07525110244751,0.8943625688552856
1698317357765887200,17.17888720703125,7.680882453918457,6.031430721282959,0.8923434615135193
1698317357775478800,17.188478759765626,7.703465461730957,6.004531383514404,0.8789827227592468
1698317357785071400,17.1980712890625,7.713716983795166,5.994617938995361,0.8564498424530029
1698317357794664400,17.20766455078125,7.713310718536377,5.9991021156311035,0.8282513618469238
1698317357804256800,17.2172568359375,7.704451084136963,6.014820575714111,0.7960931658744812
1698317357813848600,17.2268486328125,7.6890387535095215,6.039010047912598,0.7611984014511108
1698317357823441000,17.23644091796875,7.6693220138549805,6.0680766105651855,0.7282346487045288
1698317357833034200,17.2460341796875,7.647793292999268,6.098484039306641,0.7001065611839294
1698317357842626600,17.25562646484375,7.626811504364014,6.127309322357178,0.6769253015518188
1698317357852218000,17.265218017578125,7.608496189117432,6.151935577392578,0.6594366431236267
1698317357861810700,17.274810791015625,7.594518661499023,6.170630931854248,0.6457359790802002
1698317357871403800,17.28440380859375,7.585395336151123,6.18325662612915,0.6320632100105286
1698317357880996400,17.293996337890626,7.5804524421691895,6.1909589767456055,0.6157504320144653
1698317357890588000,17.303587890625,7.578313827514648,6.195578098297119,0.5952779650688171
1698317357900180200,17.31318017578125,7.577357292175293,6.199060916900635,0.5706782937049866
1698317357909773600,17.322773681640626,7.576390743255615,6.2027907371521,0.5422905087471008
1698317357919366000,17.332365966796875,7.574308395385742,6.207955360412598,0.51140958070755
1698317357928957700,17.341957763671875,7.570649147033691,6.21503210067749,0.4785807728767395
1698317357938550000,17.351550048828123,7.565969944000244,6.223339080810547,0.44332581758499146
1698317357948143400,17.361143310546876,7.560798645019531,6.232221603393555,0.4051223695278168
1698317357957735700,17.370735595703124,7.556530952453613,6.239948749542236,0.3636798858642578
1698317357967327200,17.3803271484375,7.554375648498535,6.244974613189697,0.31949442625045776
1698317357976919800,17.389919921875,7.554582118988037,6.2469048500061035,0.27361443638801575
1698317357986513200,17.39951318359375,7.556955337524414,6.245833396911621,0.22887299954891205
1698317357996105500,17.40910546875,7.559937953948975,6.243587970733643,0.18796782195568085
1698317358005697000,17.418697021484373,7.5610527992248535,6.243190765380859,0.1530393809080124
1698317358015289300,17.428289306640625,7.557437419891357,6.248193264007568,0.12495847791433334
1698317358024882700,17.437882568359374,7.547206401824951,6.260887145996094,0.10653253644704819
1698317358034475300,17.447475341796874,7.528898239135742,6.283005714416504,0.09956882148981094
1698317358044066800,17.45706689453125,7.503610610961914,6.31309175491333,0.10528582334518433
1698317358053659100,17.4666591796875,7.473172664642334,6.348809242248535,0.12121011316776276
1698317358063252500,17.47625244140625,7.438522815704346,6.388939380645752,0.14221036434173584
1698317358072844800,17.4858447265625,7.401239395141602,6.43152379989624,0.16592806577682495
1698317358082436600,17.4954365234375,7.364372253417969,6.4729743003845215,0.19238761067390442
1698317358092029000,17.50502880859375,7.331238746643066,6.50950813293457,0.22279462218284607
1698317358101622300,17.514622314453124,7.304032325744629,6.538786888122559,0.25642865896224976
1698317358111214600,17.524214599609376,7.283684730529785,6.559990882873535,0.29126304388046265
1698317358120806100,17.53380615234375,7.270356178283691,6.57313871383667,0.3258171081542969
1698317358130398700,17.543398681640625,7.263427734375,6.579243183135986,0.35576948523521423
1698317358139991800,17.55299169921875,7.261012554168701,6.580877304077148,0.37434908747673035
1698317358149584100,17.562584228515625,7.262078762054443,6.579311847686768,0.3811306953430176
1698317358159176000,17.572176025390625,7.267832279205322,6.572906017303467,0.38199496269226074
1698317358168768500,17.5817685546875,7.2809295654296875,6.558281421661377,0.38392847776412964
1698317358178361600,17.591361572265626,7.303030490875244,6.5331196784973145,0.39306139945983887
1698317358187954000,17.600953857421874,7.333401203155518,6.497816562652588,0.41229960322380066
1698317358197545700,17.610545654296875,7.370078086853027,6.454151153564453,0.4430277347564697
1698317358207138000,17.620137939453127,7.410984039306641,6.404155254364014,0.48424646258354187
1698317358216731400,17.6297314453125,7.4546966552734375,6.349572658538818,0.5299157500267029
1698317358226323700,17.63932373046875,7.500027179718018,6.292307376861572,0.5717030167579651
1698317358235915300,17.648915283203124,7.544863224029541,6.2358927726745605,0.5992212891578674
1698317358245507800,17.6585078125,7.586089611053467,6.18524169921875,0.6036586165428162
1698317358255101000,17.668100830078124,7.620301723480225,6.145066738128662,0.5827134847640991
1698317358264693500,17.677693603515625,7.645435333251953,6.117568492889404,0.5413373112678528
1698317358274285000,17.68728515625,7.661624908447266,6.101759433746338,0.48828399181365967
1698317358283877600,17.696877685546873,7.670548915863037,6.094666957855225,0.4337082505226135
1698317358293470700,17.706470703125,7.674337863922119,6.0929856300354,0.38787102699279785
1698317358303063000,17.71606298828125,7.675528049468994,6.09323263168335,0.3594004511833191
1698317358312654800,17.72565478515625,7.676669597625732,6.092226028442383,0.35201969742774963
1698317358322247200,17.7352470703125,7.6786885261535645,6.089080810546875,0.3622540831565857
1698317358331840500,17.744840576171875,7.681773662567139,6.083946704864502,0.3825421631336212
1698317358341432800,17.754432861328127,7.6870808601379395,6.075809478759766,0.4046139419078827
1698317358351024400,17.7640244140625,7.696028232574463,6.063514709472656,0.4187140166759491
1698317358360617000,17.773616943359375,7.709205150604248,6.046981334686279,0.41540831327438354
1698317358370210300,17.783210205078124,7.726073741912842,6.0270490646362305,0.390953928232193
1698317358379802600,17.792802734375,7.745082855224609,6.005293369293213,0.3471900522708893
1698317358389394200,17.802394287109376,7.764020919799805,5.9839396476745605,0.28779736161231995
1698317358398986800,17.81198681640625,7.780776023864746,5.965057849884033,0.2190942019224167
1698317358408579800,17.821579833984377,7.794124603271484,5.949788570404053,0.14838311076164246
1698317358418172200,17.831172119140625,7.803114891052246,5.939273357391357,0.0825083926320076
1698317358427764000,17.840763916015625,7.807107925415039,5.934534549713135,0.027609314769506454
1698317358437356300,17.850356201171873,7.806023120880127,5.936012268066406,-0.012354529462754726
1698317358446949600,17.85994970703125,7.80010461807251,5.943691253662109,-0.035884495824575424
1698317358456542000,17.8695419921875,7.790297508239746,5.956491947174072,-0.04308047145605087
1698317358466133500,17.879133544921874,7.778000831604004,5.9725871086120605,-0.03599100932478905
1698317358475726000,17.88872607421875,7.764519214630127,5.99018669128418,-0.01715124025940895
1698317358485319400,17.8983193359375,7.750552177429199,6.008260726928711,0.011056831106543541
1698317358494911700,17.907911865234375,7.735963821411133,6.026865005493164,0.04626934602856636
1698317358504503300,17.91750341796875,7.719852924346924,6.04709005355835,0.08343954384326935
1698317358514095900,17.927095947265624,7.701022148132324,6.070504188537598,0.11677209287881851
1698317358523689000,17.93668896484375,7.678829669952393,6.0980224609375,0.1417309194803238
1698317358533281500,17.946281494140624,7.655461311340332,6.126898765563965,0.159393772482872
1698317358542873000,17.955873046875,7.6352105140686035,6.151747703552246,0.17306996881961823
1698317358552465700,17.965465576171876,7.618554592132568,6.172085762023926,0.18269294500350952
1698317358562058800,17.975058837890625,7.602349758148193,6.191803455352783,0.19033923745155334
1698317358571651000,17.984651123046874,7.584221839904785,6.213780403137207,0.19726039469242096
1698317358581243000,17.994242919921874,7.563854217529297,6.2384114265441895,0.20179367065429688
1698317358590835200,18.003835205078126,7.541726112365723,6.265189170837402,0.2003977745771408
1698317358600428500,18.013428466796874,7.518818378448486,6.292983055114746,0.19007360935211182
1698317358610020900,18.023020751953126,7.497054100036621,6.31941556930542,0.171952486038208
1698317358619612400,18.0326123046875,7.478407859802246,6.34205436706543,0.14887379109859467
1698317358629205000,18.042205078125,7.46300745010376,6.360785007476807,0.11969686299562454
1698317358638798300,18.05179833984375,7.451996803283691,6.374208927154541,0.08714916557073593
1698317358648390700,18.061390625,7.448466777801514,6.378639221191406,0.06070958450436592
1698317358657982200,18.070982177734376,7.456945419311523,6.3688201904296875,0.04969138652086258
1698317358667574800,18.08057470703125,7.479701995849609,6.34202766418457,0.05596989765763283
1698317358677167900,18.09016796875,7.517578125,6.296815395355225,0.08071223646402359
1698317358686760200,18.09976025390625,7.5697922706604,6.233242511749268,0.12382324784994125
1698317358696352000,18.10935205078125,7.634664058685303,6.152291774749756,0.17781566083431244
1698317358705944300,18.1189443359375,7.71189546585083,6.0525665283203125,0.25197529792785645
1698317358715537700,18.12853759765625,7.796665668487549,5.938544273376465,0.34068983793258667
1698317358725130000,18.1381298828125,7.883831024169922,5.816179275512695,0.4331947863101959
1698317358734721500,18.147721435546874,7.96552038192749,5.696557998657227,0.5197198987007141
1698317358744314000,18.157314208984374,8.034406661987305,5.592098712921143,0.589169979095459
1698317358753907500,18.166907470703126,8.086603164672852,5.5109405517578125,0.6377786993980408
1698317358763499800,18.176499755859375,8.120732307434082,5.457021236419678,0.6670889258384705
1698317358773091300,18.18609130859375,8.138526916503906,5.428672790527344,0.6813815832138062
1698317358782684000,18.195683837890623,8.14298152923584,5.421149253845215,0.6880240440368652
1698317358792277000,18.205277099609376,8.137704849243164,5.42810583114624,0.6955658197402954
1698317358801869600,18.21486962890625,8.126579284667969,5.442843914031982,0.7103162407875061
1698317358811461000,18.224461181640624,8.112695693969727,5.460367679595947,0.7341175675392151
1698317358821053400,18.234053466796876,8.09851360321045,5.4769721031188965,0.7663152813911438
1698317358830646800,18.243646728515625,8.086238861083984,5.489581108093262,0.8047581315040588
1698317358840239000,18.253239013671877,8.077153205871582,5.496851444244385,0.8453494906425476
1698317358849831000,18.262830810546873,8.070810317993164,5.500315189361572,0.8825712203979492
1698317358859423200,18.27242333984375,8.066542625427246,5.5017571449279785,0.9121084809303284
1698317358869016600,18.2820166015625,8.063443183898926,5.503297805786133,0.9300380349159241
1698317358878609000,18.29160888671875,8.060434341430664,5.506782054901123,0.9354838728904724
1698317358888200400,18.301200439453126,8.057214736938477,5.512235641479492,0.9310991764068604
1698317358897793000,18.31079296875,8.053987503051758,5.518692493438721,0.9207128882408142
1698317358907386000,18.32038623046875,8.050827980041504,5.525590419769287,0.9068755507469177
1698317358916978700,18.329978759765623,8.048115730285645,5.532118320465088,0.8909961581230164
1698317358926570200,18.3395703125,8.04568862915039,5.538820743560791,0.8710609078407288
1698317358936162800,18.349162841796876,8.043305397033691,5.545674800872803,0.8491852283477783
1698317358945756000,18.358755859375,8.041189193725586,5.551651477813721,0.8299575448036194
1698317358955348500,18.368348388671876,8.040274620056152,5.555230617523193,0.8147262334823608
1698317358964940000,18.37793994140625,8.041807174682617,5.554563045501709,0.804083526134491
1698317358974532600,18.38753271484375,8.046881675720215,5.547976016998291,0.7987777590751648
1698317358984125700,18.397125732421873,8.055900573730469,5.534661293029785,0.8002433180809021
1698317358993718000,18.406718017578125,8.067944526672363,5.515935897827148,0.8081564903259277
1698317359003309800,18.416309814453125,8.08134651184082,5.494415760040283,0.8207383751869202
1698317359012902100,18.425902099609374,8.09412670135498,5.472734451293945,0.8394460082054138
1698317359022495500,18.43549560546875,8.105805397033691,5.450589179992676,0.8702771067619324
1698317359032087800,18.445087890625,8.120619773864746,5.418757915496826,0.9289698600769043
1698317359041679400,18.454679443359375,8.134527206420898,5.384994029998779,1.0008430480957031
1698317359051272000,18.46427197265625,8.144696235656738,5.356611251831055,1.068190097808838
1698317359060865000,18.473864990234375,8.152359962463379,5.334598541259766,1.1186902523040771
1698317359070457600,18.48345751953125,8.159100532531738,5.318413257598877,1.146274209022522
1698317359080049200,18.493049072265624,8.163301467895508,5.308906555175781,1.1603541374206543
1698317359089641700,18.502641845703124,8.166105270385742,5.303719997406006,1.1643264293670654
1698317359099234800,18.51223486328125,8.165895462036133,5.304836750030518,1.1607089042663574
1698317359108827400,18.521827392578125,8.159908294677734,5.318108081817627,1.141932487487793
1698317359118419000,18.5314189453125,8.147826194763184,5.345916271209717,1.0974918603897095
1698317359128011300,18.54101123046875,8.130060195922852,5.385332107543945,1.0347508192062378
1698317359137604600,18.5506044921875,8.107353210449219,5.431199073791504,0.9712296724319458
1698317359147197000,18.560197021484374,8.078536987304688,5.482919216156006,0.9193649888038635
1698317359156788700,18.569788818359374,8.041376113891602,5.543536186218262,0.8808329105377197
1698317359166381000,18.579381103515626,7.993646144866943,5.615862846374512,0.8567965030670166
1698317359175974400,18.588974365234375,7.935349464416504,5.698390483856201,0.8537850975990295
1698317359185566700,18.598566650390627,7.869878768920898,5.784930229187012,0.8774790167808533
1698317359195158300,18.608158203125,7.80263090133667,5.866917610168457,0.9320023655891418
1698317359204750800,18.617750732421875,7.739031791687012,5.937004089355469,1.0147724151611328
1698317359214344200,18.62734423828125,7.681895732879639,5.993203639984131,1.1137257814407349
1698317359223936500,18.6369365234375,7.631595134735107,6.03942346572876,1.2060297727584839
1698317359233528000,18.646528076171876,7.588325500488281,6.08168363571167,1.265236735343933
1698317359243120600,18.65612060546875,7.550490379333496,6.125823974609375,1.278577208518982
1698317359252713700,18.665713623046877,7.515087604522705,6.175835132598877,1.2461529970169067
1698317359262306300,18.675306396484373,7.479897499084473,6.232386589050293,1.1742562055587769
1698317359271897900,18.68489794921875,7.443454265594482,6.293665885925293,1.0747746229171753
1698317359281490400,18.694490478515625,7.406763076782227,6.355427265167236,0.9585389494895935
1698317359291083500,18.70408349609375,7.372400283813477,6.412932872772217,0.8321097493171692
1698317359300675800,18.71367578125,7.343436241149902,6.461601257324219,0.7014524936676025
1698317359310267600,18.723267578125,7.322831630706787,6.497347354888916,0.5753222107887268
1698317359319860000,18.73285986328125,7.312633037567139,6.517937183380127,0.460734486579895
1698317359329453300,18.742453369140627,7.312921524047852,6.524130821228027,0.3567716181278229
1698317359339045600,18.752045654296875,7.3222784996032715,6.518153190612793,0.2613474428653717
1698317359348637200,18.76163720703125,7.337576389312744,6.5038933753967285,0.17241276800632477
