time,seconds_elapsed,z,y,x
1698264712842072300,11.681072265625,0.05986303091049194,-0.9865183234214783,-0.19745637476444244
1698264712851665000,11.690664794921876,-0.05986303091049194,-0.8240329623222351,-0.3501681983470917
1698264712861256700,11.700256591796874,-0.23090025782585144,-0.6639909744262695,-0.4674508571624756
1698264712870847700,11.70984765625,-0.38727715611457825,-0.5308262705802917,-0.5725166201591492
1698264712880439600,11.719439453125,-0.5094466209411621,-0.4306473135948181,-0.700794517993927
1698264712890032000,11.7290322265625,-0.5900784730911255,-0.35108447074890137,-0.8596147894859314
1698264712899624000,11.7386240234375,-0.6279509663581848,-0.2545706033706665,-1.0245435237884521
1698264712909215000,11.748215087890625,-0.6267293095588684,-0.18493400514125824,-1.1699252128601074
1698264712918806800,11.757806884765625,-0.6047387719154358,-0.1372879147529602,-1.2798776626586914
1698264712928399600,11.767399658203125,-0.577861487865448,-0.08719844371080399,-1.349514365196228
1698264712937991200,11.7769912109375,-0.5497625470161438,-0.06398624926805496,-1.3996037244796753
1698264712947582200,11.786582275390625,-0.5167768001556396,-0.051769305020570755,-1.4484715461730957
1698264712957174000,11.796174072265625,-0.4752391576766968,-0.06765133142471313,-1.50589120388031
1698264712966766800,11.805766845703126,-0.4422534108161926,-0.10185877978801727,-1.5804145336151123
1698264712976358400,11.8153583984375,-0.41048935055732727,-0.09208522737026215,-1.6683765649795532
1698264712985949400,11.824949462890626,-0.3762819170951843,-0.0713164210319519,-1.741678237915039
1698264712995541200,11.834541259765626,-0.342074453830719,-0.05543438717722893,-1.760003685951233
1698264713005134000,11.844134033203124,-0.30664533376693726,-0.19715094566345215,-1.672041654586792
1698264713014726000,11.853725830078124,-0.258999228477478,-0.2973299026489258,-1.4814573526382446
1698264713024316700,11.863316650390624,-0.19913621246814728,-0.2716743052005768,-1.2774343490600586
1698264713033908500,11.872908447265624,-0.17592400312423706,-0.40483900904655457,-1.0465340614318848
1698264713043501300,11.882501220703125,-0.18081079423427582,-0.4721849262714386,-0.830294132232666
1698264713053093000,11.892093017578125,-0.20402298867702484,-0.5051707029342651,-0.6788040399551392
1698264713062684000,11.901683837890625,-0.22967857122421265,-0.5063923597335815,-0.5700731873512268
1698264713072276000,11.91127587890625,-0.25655585527420044,-0.4611896872520447,-0.5285356044769287
1698264713081868500,11.92086865234375,-0.2626643180847168,-0.40728241205215454,-0.5444176197052002
1698264713091460400,11.93046044921875,-0.21990501880645752,-0.40850409865379333,-0.5859552621841431
1698264713101051100,11.940051025390625,-0.13682979345321655,-0.46485477685928345,-0.6384881138801575
1698264713110643200,11.949643310546875,-0.03542914241552353,-0.5564818382263184,-0.6971294283866882
1698264713120235800,11.95923583984375,0.05375456064939499,-0.6578825116157532,-0.7582141757011414
1698264713129827600,11.96882763671875,0.1441599577665329,-0.7214106321334839,-0.8205205798149109
1698264713139418600,11.978418701171876,0.23090025782585144,-0.7947123050689697,-0.8693883419036865
1698264713149010400,11.988010498046876,0.30664533376693726,-0.9058864712715149,-0.8877137899398804
1698264713158603000,11.99760302734375,0.3640649616718292,-1.0109522342681885,-0.8706100583076477
1698264713168194800,12.00719482421875,0.3775036036968231,-1.040272831916809,-0.8412894010543823
1698264713177785900,12.016785888671874,0.34696123003959656,-0.9694145917892456,-0.807081937789917
1698264713187377700,12.026377685546874,0.26755109429359436,-0.8570187091827393,-0.7508839964866638
1698264713196970200,12.03597021484375,0.14171656966209412,-0.7348492741584778,-0.6861341595649719
1698264713206562000,12.04556201171875,0.010995250195264816,-0.6224533319473267,-0.6055023670196533
1698264713216153000,12.055153076171875,-0.09651386737823486,-0.5577035546302795,-0.4931064546108246
1698264713225745000,12.064744873046875,-0.17714570462703705,-0.555260181427002,-0.3721587061882019
1698264713235337500,12.07433740234375,-0.21379654109477997,-0.5589252710342407,-0.26464956998825073
1698264713244929300,12.08392919921875,-0.20646637678146362,-0.5564818382263184,-0.18157434463500977
1698264713254520300,12.093520263671875,-0.1698155403137207,-0.5344913601875305,-0.1498102843761444
1698264713264112000,12.103112060546875,-0.130721315741539,-0.49417543411254883,-0.1620272397994995
1698264713273704700,12.11270458984375,-0.10628741979598999,-0.42194274067878723,-0.17913095653057098
1698264713283296500,12.122296630859376,-0.1050657257437706,-0.3107685446739197,-0.14736689627170563
1698264713292887600,12.131887451171876,-0.16248537600040436,-0.1629435122013092,-0.05085303261876106
1698264713302479400,12.141479248046876,-0.2883199155330658,0.04963133856654167,0.09330692142248154
1698264713312072000,12.151072021484374,-0.41415444016456604,0.3061871826648712,0.23991025984287262
1698264713321663700,12.160663818359374,-0.4337015450000763,0.5187620520591736,0.2973299026489258
1698264713331254800,12.1702548828125,-0.32374903559684753,0.6152759194374084,0.14583978056907654
1698264713340846600,12.1798466796875,-0.12583453953266144,0.5248705148696899,-0.11682453751564026
1698264713350439200,12.189439208984375,0.15149012207984924,0.23899398744106293,-0.08139539510011673
1698264713360031000,12.199031005859375,0.4337015450000763,0.10827267915010452,0.48547086119651794
1698264713369622000,12.2086220703125,0.6071822047233582,0.465007483959198,1.1673290729522705
1698264713379213800,12.2182138671875,0.6120689511299133,0.9170344471931458,1.3860124349594116
1698264713388806400,12.227806396484375,0.5045598149299622,1.1564866304397583,1.2601778507232666
1698264713398398200,12.237398193359375,0.30908870697021484,1.246891975402832,1.0989142656326294
1698264713407989200,12.2469892578125,0.10628741979598999,1.2224581241607666,1.0304993391036987
1698264713417581000,12.2565810546875,-0.03665083646774292,1.0453124046325684,1.0243908166885376
1698264713427173600,12.266173583984376,-0.10262233763933182,0.8021951913833618,1.0072871446609497
1698264713436765400,12.275765380859376,-0.11483928561210632,0.5883986353874207,0.9620844125747681
1698264713446356500,12.2853564453125,-0.10017894953489304,0.4674508571624756,0.883895993232727
1698264713455948300,12.2949482421875,-0.08185353130102158,0.358720064163208,0.8044858574867249
1698264713465540900,12.304540771484374,-0.05375456064939499,0.25121092796325684,0.7605048418045044
1698264713475132700,12.314132568359375,0.009773556143045425,0.17302247881889343,0.7348492741584778
1698264713484723700,12.3237236328125,0.0916270911693573,0.020310672000050545,0.7458444833755493
1698264713494315500,12.3333154296875,0.21746163070201874,-0.1360662281513214,0.7873821258544922
1698264713503908400,12.342908447265625,0.37261682748794556,-0.24601873755455017,0.8509102463722229
1698264713513500200,12.352500244140625,0.5265503525733948,-0.3180987238883972,0.9022213816642761
1698264713523091000,12.362091064453125,0.6548282504081726,-0.3571929335594177,0.9486457705497742
1698264713532682800,12.371682861328125,0.7342383861541748,-0.3620797097682953,0.9914051294326782
1698264713542275600,12.381275634765625,0.7623373866081238,-0.2985515892505646,1.0207257270812988
1698264713551867400,12.390867431640626,0.7574505805969238,-0.20570281147956848,1.0341644287109375
1698264713561458200,12.400458251953125,0.7195780873298645,-0.11285403370857239,1.0366077423095703
1698264713571050200,12.41005029296875,0.6328377723693848,-0.031000498682260513,1.0256125926971436
1698264713580642800,12.419642822265626,0.5021164417266846,0.07895200699567795,1.0048437118530273
1698264713590234600,12.429234619140624,0.34818294644355774,0.23899398744106293,0.9791881442070007
1698264713599825400,12.438825439453124,0.18691925704479218,0.43568679690361023,0.9510892033576965
1698264713609417500,12.44841748046875,0.01954711228609085,0.6653653979301453,0.938872218132019
1698264713619010000,12.458010009765625,-0.15393351018428802,0.9023740887641907,0.9498674869537354
1698264713628601900,12.467601806640625,-0.284654825925827,1.1051753759384155,0.9828532338142395
1698264713638193000,12.47719287109375,-0.3384093940258026,1.2566654682159424,1.0256125926971436
1698264713647784700,12.48678466796875,-0.31886225938796997,1.310420036315918,1.0671501159667969
1698264713657377300,12.496377197265625,-0.24311721324920654,1.240783452987671,1.106244444847107
1698264713666969000,12.505968994140625,-0.13682979345321655,1.0929584503173828,1.1306782960891724
1698264713676560100,12.51556005859375,-0.03298575058579445,0.9585720896720886,1.1209046840667725
1698264713686152000,12.52515185546875,0.046424392610788345,0.890157163143158,1.0940274000167847
1698264713695744500,12.53474462890625,0.08674030750989914,0.8632798790931702,1.0720369815826416
1698264713705336300,12.54433642578125,0.09040539711713791,0.8473978638648987,1.0463813543319702
1698264713714927400,12.55392724609375,0.07330167293548584,0.8095253109931946,0.9877400398254395
1698264713724519200,12.563519287109376,0.05741964280605316,0.7435538172721863,0.8814526200294495
1698264713734111700,12.57311181640625,0.07085828483104706,0.645818293094635,0.7482879161834717
1698264713743703600,12.58270361328125,0.12583453953266144,0.488219678401947,0.6297835111618042
1698264713753294600,12.592294677734374,0.2113531529903412,0.30007871985435486,0.5454866290092468
1698264713762886400,12.601886474609374,0.30786702036857605,0.15714046359062195,0.4683671295642853
1698264713772479000,12.61147900390625,0.38483378291130066,0.06306997686624527,0.4133908748626709
1698264713782070800,12.62107080078125,0.42881476879119873,0.001985253533348441,0.39506545662879944
1698264713791661800,12.630661865234375,0.44958359003067017,0.009315420873463154,0.39140036702156067
1698264713801253600,12.640253662109375,0.4471401870250702,-0.010231691412627697,0.39262208342552185
1698264713810846200,12.64984619140625,0.42392799258232117,-0.05421269312500954,0.3718532621860504
1698264713820438000,12.65943798828125,0.39949411153793335,-0.08842013776302338,0.3217637836933136
1698264713830029000,12.669029052734375,0.37139514088630676,-0.12140589207410812,0.2533488869667053
1698264713839620900,12.678620849609375,0.33718767762184143,-0.12995775043964386,0.18249061703681946
1698264713849213400,12.68821337890625,0.2980934679508209,-0.1507265567779541,0.14461809396743774
1698264713858805200,12.69780517578125,0.24556060135364532,-0.18249061703681946,0.13973131775856018
1698264713868396300,12.707396240234376,0.2101314514875412,-0.19470755755901337,0.15316994488239288
1698264713877988000,12.716988037109376,0.18081079423427582,-0.2289150059223175,0.1776038408279419
1698264713887580700,12.72658056640625,0.11972606182098389,-0.2557922899723053,0.18737739324569702
1698264713897172700,12.7361728515625,0.08307522535324097,-0.24846212565898895,0.20081603527069092
1698264713906763500,12.745763427734374,0.06963659077882767,-0.31321191787719727,0.23502348363399506
1698264713916355300,12.755355224609374,0.07452336698770523,-0.4489727318286896,0.25090551376342773
1698264713925948000,12.764947998046875,0.10628741979598999,-0.6187883019447327,0.23258009552955627
1698264713935540000,12.7745400390625,0.1588202863931656,-0.7873821258544922,0.16783028841018677
1698264713945130800,12.784130859375,0.21868331730365753,-0.9315420985221863,0.052990999072790146
1698264713954722800,12.793722900390625,0.261442631483078,-1.0378295183181763,-0.09239064902067184
1698264713964315400,12.8033154296875,0.2516690790653229,-1.0256125926971436,-0.25121092796325684
1698264713973907200,12.8129072265625,0.1966928243637085,-0.8790091872215271,-0.40758782625198364
1698264713983498000,12.822498046875,0.08063183724880219,-0.70797199010849,-0.5578562617301941
1698264713993090000,12.832090087890625,-0.0659715011715889,-0.5344913601875305,-0.7154548764228821
1698264714002682600,12.8416826171875,-0.20646637678146362,-0.37796175479888916,-0.890157163143158
1698264714012274400,12.8512744140625,-0.32252734899520874,-0.2924431264400482,-1.0538642406463623
1698264714021865500,12.860865478515626,-0.40071579813957214,-0.2692309319972992,-1.177255392074585
1698264714031457300,12.870457275390624,-0.4471401870250702,-0.2692309319972992,-1.2603305578231812
1698264714041049900,12.8800498046875,-0.4703523814678192,-0.2680092453956604,-1.3079767227172852
1698264714050641700,12.8896416015625,-0.4862344264984131,-0.2557922899723053,-1.325080394744873
1698264714060232700,12.899232666015624,-0.49112120270729065,-0.21791976690292358,-1.3372973203659058
1698264714069824500,12.908824462890625,-0.4837910234928131,-0.1763821393251419,-1.3641746044158936
1698264714079417000,12.9184169921875,-0.4691306948661804,-0.16660858690738678,-1.4069339036941528
1698264714089009000,12.9280087890625,-0.448361873626709,-0.188599094748497,-1.4704620838165283
1698264714098600000,12.937599853515625,-0.4227063059806824,-0.17882554233074188,-1.5743061304092407
1698264714108191700,12.947191650390625,-0.41171106696128845,-0.17149536311626434,-1.6732633113861084
1698264714117784300,12.956784423828125,-0.42392799258232117,-0.09330692142248154,-1.7465649843215942
1698264714127376100,12.966376220703125,-0.4471401870250702,0.06795676052570343,-1.7795507907867432
1698264714136967200,12.97596728515625,-0.4618005156517029,0.2670929729938507,-1.7697771787643433
1698264714146559000,12.98555908203125,-0.4679090082645416,0.4124746024608612,-1.7172443866729736
1698264714156151600,12.995151611328126,-0.47768256068229675,0.46012070775032043,-1.6146219968795776
1698264714165743400,13.004743408203124,-0.4886777997016907,0.3880407214164734,-1.449693202972412
1698264714175334400,13.01433447265625,-0.47646087408065796,0.2157817929983139,-1.2432268857955933
1698264714184926200,13.02392626953125,-0.4422534108161926,0.009315420873463154,-1.0233218669891357
1698264714194518800,13.033518798828124,-0.3946073353290558,-0.18126893043518066,-0.8278507590293884
1698264714204110600,13.043110595703125,-0.34696123003959656,-0.34253260493278503,-0.6629219651222229
1698264714213701600,13.05270166015625,-0.3139754831790924,-0.40850409865379333,-0.5541911721229553
1698264714223293400,13.06229345703125,-0.2907632887363434,-0.3620797097682953,-0.5407525300979614
1698264714232886000,13.071885986328125,-0.25533416867256165,-0.32909396290779114,-0.6189410090446472
1698264714242477800,13.081477783203125,-0.20157960057258606,-0.36696648597717285,-0.7496622800827026
1698264714252068900,13.09106884765625,-0.13438639044761658,-0.46485477685928345,-0.8950439691543579
1698264714261660700,13.10066064453125,-0.05741964280605316,-0.5796940326690674,-1.0294303894042969
1698264714271253500,13.11025341796875,0.023212196305394173,-0.6945333480834961,-1.1296093463897705
1698264714280845300,13.11984521484375,0.11239589750766754,-0.7189671993255615,-1.213906168937683
1698264714290436000,13.12943603515625,0.18569757044315338,-0.7104153633117676,-1.2725476026535034
1698264714300028000,13.13902783203125,0.23212195932865143,-0.679872989654541,-1.301868200302124
1698264714309620700,13.148620849609374,0.23823043704032898,-0.6077930331230164,-1.2969814538955688
1698264714319212500,13.158212646484374,0.20524467527866364,-0.5405998229980469,-1.2444485425949097
1698264714328803300,13.16780322265625,0.13560809195041656,-0.45508119463920593,-1.1613733768463135
1698264714338395400,13.1773955078125,0.045202698558568954,-0.42331716418266296,-1.0172133445739746
1698264714347988000,13.186988037109375,-0.03420744836330414,-0.4146125912666321,-0.8315158486366272
1698264714357579800,13.196579833984375,-0.06719319522380829,-0.3755183517932892,-0.6836907863616943
1698264714367170600,13.206170654296875,-0.07452336698770523,-0.40606072545051575,-0.5566345453262329
1698264714376762600,13.2157626953125,-0.05131116881966591,-0.46851983666419983,-0.44668206572532654
1698264714386355200,13.225355224609375,-0.01954711228609085,-0.5320479869842529,-0.35261157155036926
1698264714395947000,13.234947021484375,0,-0.5625903010368347,-0.2585411071777344
1698264714405538000,13.2445380859375,-0.007330167107284069,-0.5405998229980469,-0.1498102843761444
1698264714415129900,13.2541298828125,-0.0390942245721817,-0.4453076422214508,-0.04230117425322533
1698264714424722400,13.263722412109376,-0.08796200156211853,-0.2826695740222931,0.06398624926805496
1698264714434314200,13.273314208984376,-0.13316470384597778,-0.06642963737249374,0.1507265567779541
1698264714443905300,13.2829052734375,-0.17348061501979828,0.1656923145055771,0.19715094566345215
1698264714453497000,13.2924970703125,-0.23212195932865143,0.37826716899871826,0.23868857324123383
1698264714463089700,13.302089599609374,-0.3164188861846924,0.5493044257164001,0.32909396290779114
1698264714472681500,13.311681396484374,-0.4214846193790436,0.6702521443367004,0.4891359508037567
1698264714482272500,13.3212724609375,-0.5082249045372009,0.7117897868156433,0.6676560640335083
1698264714491864300,13.3308642578125,-0.5033381581306458,0.6604785919189453,0.6468872427940369
1698264714501457000,13.340456787109375,-0.3408527672290802,0.5896202921867371,0.2826695740222931
1698264714511048700,13.350048583984375,-0.012216945178806782,0.3171824514865875,-0.12781979143619537
1698264714520639700,13.3596396484375,0.4031592011451721,0.009315420873463154,0.021226942539215088
1698264714530231600,13.3692314453125,0.6572716236114502,0.08750387281179428,0.6957550048828125
1698264714539824000,13.37882421875,0.6743753552436829,0.6910209655761719,1.2723948955535889
1698264714549416000,13.388416015625,0.5680879354476929,1.3043116331100464,1.3469182252883911
1698264714559007000,13.398007080078125,0.4593571424484253,1.5217732191085815,1.166107416152954
1698264714568599000,13.40759912109375,0.3384093940258026,1.4900091886520386,0.9999569654464722
1698264714578191600,13.417191650390626,0.2211267054080963,1.3531793355941772,0.8790091872215271
1698264714587783200,13.426783203125,0.14171656966209412,1.089293360710144,0.8203678727149963
1698264714597374200,13.436374267578126,0.10017894953489304,0.7899782061576843,0.7922688722610474
1698264714606966300,13.44596630859375,0.08185353130102158,0.5615213513374329,0.7715001106262207
1698264714616558800,13.455558837890624,0.0794101431965828,0.4124746024608612,0.7519529461860657
1698264714626150700,13.465150634765624,0.0781884491443634,0.32817769050598145,0.7116370797157288
1698264714635741700,13.47474169921875,0.06963659077882767,0.3086305856704712,0.6725428104400635
1698264714645333500,13.48433349609375,0.07207997888326645,0.2560977041721344,0.7018635272979736
1698264714654926000,13.493926025390625,0.09529217332601547,0.21089501678943634,0.7824953198432922
1698264714664518000,13.503517822265625,0.17714570462703705,0.17424418032169342,0.8631271719932556
1698264714674109000,13.51310888671875,0.30664533376693726,0.20234315097332,0.897334635257721
1698264714683700700,13.52270068359375,0.43614494800567627,0.22433365881443024,0.9095515608787537
1698264714693293300,13.532293212890625,0.5351021885871887,0.2170034945011139,0.9400939345359802
1698264714702885000,13.541885009765625,0.5974085927009583,0.16935740411281586,0.9852966070175171
1698264714712476200,13.55147607421875,0.6340594291687012,0.15469707548618317,1.0195040702819824
1698264714722068000,13.56106787109375,0.6401679515838623,0.1913478970527649,1.0133955478668213
1698264714731660500,13.57066064453125,0.6169557571411133,0.23899398744106293,0.9608627557754517
1698264714741252400,13.58025244140625,0.5705313682556152,0.20356485247612,0.8887827396392822
1698264714750843400,13.589843505859376,0.4984513521194458,0.1889045089483261,0.8032641410827637
1698264714760435200,13.599435302734374,0.4056025743484497,0.22311195731163025,0.7140804529190063
1698264714770027800,13.60902783203125,0.29565006494522095,0.3049654960632324,0.6505523324012756
1698264714779619600,13.61861962890625,0.18569757044315338,0.3379512429237366,0.6236750483512878
1698264714789210600,13.628210693359375,0.07696675509214401,0.3831539452075958,0.6456655263900757
1698264714798802400,13.637802490234375,0,0.4527905285358429,0.6835380792617798
1698264714808395000,13.64739501953125,-0.05619794875383377,0.4894413650035858,0.7360709309577942
1698264714817986800,13.65698681640625,-0.08185353130102158,0.5089884996414185,0.7995990514755249
1698264714827577900,13.666577880859375,-0.07330167293548584,0.49677154421806335,0.8753440976142883
1698264714837170000,13.676169921875,-0.03420744836330414,0.44790375232696533,0.9571976661682129
1698264714846762500,13.685762451171875,0.004886778071522713,0.3892624080181122,1.0207257270812988
1698264714856354300,13.695354248046876,0.023212196305394173,0.35627666115760803,1.0390511751174927
1698264714865945300,13.7049453125,0.010995250195264816,0.36727190017700195,1.0011786222457886
1698264714875537200,13.714537109375,-0.023212196305394173,0.4124746024608612,0.9107732772827148
1698264714885129700,13.724129638671876,-0.06719319522380829,0.4369085133075714,0.7886037826538086
1698264714894721500,13.733721435546874,-0.0916270911693573,0.41736137866973877,0.6529957056045532
1698264714904312600,13.7433125,-0.09529217332601547,0.36360684037208557,0.5259394645690918
1698264714913904400,13.752904296875,-0.08918370306491852,0.2805316150188446,0.4121691882610321
1698264714923497000,13.7624970703125,-0.08063183724880219,0.2011214643716812,0.32787227630615234
1698264714933088800,13.7720888671875,-0.06963659077882767,0.16080553829669952,0.2667875289916992
1698264714942679800,13.7816796875,-0.05497625470161438,0.14858859777450562,0.2154763638973236
1698264714952271600,13.791271728515625,-0.05375456064939499,0.15714046359062195,0.17149536311626434
1698264714961864200,13.8008642578125,-0.05986303091049194,0.15714046359062195,0.1385096162557602
1698264714971456000,13.8104560546875,-0.06963659077882767,0.14736689627170563,0.11651911586523056
1698264714981047000,13.820047119140625,-0.08918370306491852,0.12171131372451782,0.10674555599689484
1698264714990638800,13.829638916015625,-0.11117420345544815,0.0594048947095871,0.10552386194467545
1698264715000231400,13.8392314453125,-0.12583453953266144,-0.04321744292974472,0.10796725004911423
1698264715009823200,13.8488232421875,-0.12827792763710022,-0.16660858690738678,0.1104106456041336
1698264715019414300,13.858414306640626,-0.12339114397764206,-0.2790044844150543,0.10674555599689484
1698264715029006000,13.868006103515626,-0.10384403169155121,-0.35230615735054016,0.09575030952692032
1698264715038598700,13.8775986328125,-0.062306419014930725,-0.38040512800216675,0.0859767496585846
1698264715048190500,13.8871904296875,-0.0036650835536420345,-0.3706315755844116,0.09208522737026215
1698264715057781500,13.896781494140624,0.06719319522380829,-0.3461976945400238,0.1250709742307663
1698264715067373600,13.90637353515625,0.15026842057704926,-0.3095468580722809,0.17882554233074188
1698264715076966100,13.915966064453125,0.2235700935125351,-0.27656111121177673,0.23380178213119507
1698264715086557700,13.9255576171875,0.28343313932418823,-0.2411319613456726,0.28633466362953186
1698264715096149000,13.93514892578125,0.33596599102020264,-0.21058958768844604,0.34008920192718506
1698264715105740800,13.94474072265625,0.38483378291130066,-0.1910424828529358,0.3706315755844116
1698264715115333400,13.95433349609375,0.4349232614040375,-0.164165198802948,0.3596363365650177
1698264715124925200,13.96392529296875,0.49112120270729065,-0.15927842259407043,0.32665055990219116
1698264715134516200,13.97351611328125,0.5399889945983887,-0.18737739324569702,0.28755635023117065
1698264715144108000,13.98310791015625,0.5741963982582092,-0.24846212565898895,0.27289602160453796
1698264715153700600,13.99270068359375,0.6047387719154358,-0.3608580231666565,0.2777827978134155
1698264715163292400,14.00229248046875,0.6071822047233582,-0.4868452548980713,0.2557922899723053
1698264715172883500,14.011883544921876,0.5741963982582092,-0.5699204802513123,0.17271706461906433
1698264715182475300,14.021475341796876,0.48989951610565186,-0.6468872427940369,0.08231166750192642
1698264715192067800,14.03106787109375,0.37139514088630676,-0.679872989654541,0.011453386396169662
1698264715201659600,14.04065966796875,0.25411245226860046,-0.6700994372367859,-0.07895200699567795
1698264715211250700,14.050250732421874,0.14171656966209412,-0.5601469278335571,-0.2157817929983139
1698264715220842500,14.059842529296875,0.028098974376916885,-0.3706315755844116,-0.3746020793914795
1698264715230435000,14.06943505859375,-0.09651386737823486,-0.14583978056907654,-0.5273138880729675
1698264715240027000,14.07902685546875,-0.2211267054080963,0.03130592033267021,-0.6592568755149841
1698264715249618000,14.088617919921875,-0.3274141252040863,0.1375933438539505,-0.778982937335968
1698264715259209700,14.098209716796875,-0.40071579813957214,0.19989976286888123,-0.8889354467391968
1698264715268802300,14.10780224609375,-0.4349232614040375,0.27320143580436707,-0.9793408513069153
1698264715278394000,14.11739404296875,-0.4422534108161926,0.3623851239681244,-1.0416473150253296
1698264715287985200,14.126985107421875,-0.41537612676620483,0.4674508571624756,-1.0734113454818726
1698264715297577200,14.1365771484375,-0.3665083646774292,0.5749599933624268,-1.08074152469635
1698264715307169800,14.146169677734376,-0.3176405727863312,0.6739172339439392,-1.0905150175094604
1698264715316761600,14.15576171875,-0.2919849753379822,0.747218906879425,-1.1161706447601318
1698264715326352400,14.165352294921876,-0.2993151545524597,0.7533273696899414,-1.1467130184173584
1698264715335944400,14.1749443359375,-0.3432961702346802,0.7459971904754639,-1.2029110193252563
1698264715345537000,14.184537109375,-0.42637139558792114,0.7313368916511536,-1.2957597970962524
1698264715355128800,14.19412890625,-0.5253286361694336,0.7154548764228821,-1.4069339036941528
1698264715364719900,14.203719970703125,-0.6169557571411133,0.7142331600189209,-1.514443039894104
1698264715374311700,14.213311767578125,-0.6829272508621216,0.724006712436676,-1.5962965488433838
1698264715383904300,14.222904296875,-0.7207997441291809,0.7032378911972046,-1.634169101715088
1698264715393496000,14.23249609375,-0.6902574300765991,0.5847335457801819,-1.593853235244751
1698264715403087000,14.242087158203125,-0.624285876750946,0.36849361658096313,-1.474127173423767
1698264715412679000,14.251678955078125,-0.5473191738128662,0.15958385169506073,-1.3067549467086792
1698264715422271500,14.261271484375,-0.474017471075058,-0.04077405482530594,-1.1161706447601318
1698264715431863300,14.27086328125,-0.3958290219306946,-0.18615570664405823,-0.9329164624214172
1698264715441454300,14.280454345703125,-0.3274141252040863,-0.28999972343444824,-0.798530101776123
1698264715451046100,14.290046142578126,-0.2895416021347046,-0.3474193811416626,-0.724006712436676
1698264715460639000,14.299638916015626,-0.28343313932418823,-0.34131091833114624,-0.7081246972084045
1698264715470230800,14.309230712890624,-0.2870981991291046,-0.3058817684650421,-0.7301151752471924
1698264715479821600,14.318821533203124,-0.29687178134918213,-0.2826695740222931,-0.7765395641326904
1698264715489413400,14.328413330078124,-0.29442837834358215,-0.2680092453956604,-0.8376243114471436
1698264715499006200,14.338006103515625,-0.26877278089523315,-0.2814478874206543,-0.9060391783714294
1698264715508598000,14.347597900390625,-0.21623992919921875,-0.3584146201610565,-0.9549070000648499
1698264715518188800,14.357188720703125,-0.14171656966209412,-0.46607646346092224,-0.964680552482605
1698264715527780900,14.36678076171875,-0.06719319522380829,-0.5650337338447571,-0.9463551044464111
1698264715537373400,14.37637353515625,0.0012216945178806782,-0.5955760478973389,-0.9316948056221008
1698264715546965200,14.38596533203125,0.04886778071522713,-0.5931326746940613,-0.9060391783714294
1698264715556556300,14.395556396484375,0.08796200156211853,-0.5650337338447571,-0.8596147894859314
1698264715566148000,14.405148193359375,0.07696675509214401,-0.610236406326294,-0.7618792653083801
1698264715575740700,14.41474072265625,0.012216945178806782,-0.6456655263900757,-0.649483323097229
1698264715585332500,14.42433251953125,-0.07207997888326645,-0.5821374654769897,-0.5615213513374329
1698264715594923500,14.433923583984376,-0.13805148005485535,-0.5198310017585754,-0.4931064546108246
1698264715604515300,14.443515380859376,-0.18691925704479218,-0.47951510548591614,-0.44790375232696533
1698264715614108000,14.45310791015625,-0.22845686972141266,-0.46607646346092224,-0.4283566474914551
1698264715623699700,14.46269970703125,-0.24433889985084534,-0.47829338908195496,-0.41736137866973877
1698264715633290800,14.472290771484374,-0.24067382514476776,-0.5100574493408203,-0.4088095426559448
1698264715642882600,14.481882568359374,-0.24189551174640656,-0.4990622103214264,-0.3965925872325897
1698264715652475400,14.491475341796875,-0.25411245226860046,-0.46729815006256104,-0.3758237659931183
1698264715662067200,14.501067138671875,-0.2724378705024719,-0.41949936747550964,-0.33917292952537537
1698264715671658000,14.510657958984375,-0.2907632887363434,-0.35474956035614014,-0.3086305856704712
1698264715681250000,14.52025,-0.31031039357185364,-0.26067906618118286,-0.2927485406398773
1698264715690842600,14.529842529296875,-0.33474430441856384,-0.16172181069850922,-0.2683146595954895
1698264715700434400,14.539434326171875,-0.365286648273468,-0.08231166750192642,-0.20234315097332
1698264715710025500,14.549025390625,-0.41171106696128845,-0.03955236077308655,-0.10582929104566574
1698264715719617300,14.5586171875,-0.47768256068229675,-0.028557108715176582,0.005344913341104984
1698264715729209900,14.5682099609375,-0.5497625470161438,-0.04077405482530594,0.1250709742307663
1698264715738801700,14.5778017578125,-0.5754181146621704,-0.09330692142248154,0.2545706033706665
1698264715748392700,14.587392822265626,-0.4984513521194458,-0.19348587095737457,0.37796175479888916
1698264715757984500,14.596984619140626,-0.367730051279068,-0.293664813041687,0.43293800950050354
1698264715767577000,14.6065771484375,-0.20035789906978607,-0.3364241421222687,0.3828485310077667
1698264715777169000,14.6161689453125,0.030542362481355667,-0.4011739492416382,0.38040512800216675
1698264715786760000,14.625760009765624,0.2907632887363434,-0.40728241205215454,0.6664343476295471
1698264715796351700,14.635351806640625,0.4947862923145294,-0.013896775431931019,1.1697725057601929
1698264715805944300,14.6449443359375,0.6230642199516296,0.6971294283866882,1.5081819295883179
1698264715815536400,14.654536376953125,0.6120689511299133,1.0563076734542847,1.5252856016159058
1698264715825127200,14.664127197265625,0.4874561131000519,1.025765299797058,1.4153331518173218
1698264715834719200,14.67371923828125,0.2870981991291046,0.9927794933319092,1.3078240156173706
1698264715844311800,14.683311767578125,0.09773556143045425,0.9316948056221008,1.206423282623291
1698264715853903600,14.692903564453125,-0.013438640162348747,0.755770742893219,1.1318999528884888
