time,seconds_elapsed,z,y,x
1698264732524572000,31.363572021484377,0.22723518311977386,-0.5158604979515076,0.3298575282096863
1698264732534164500,31.37316455078125,0.23334364593029022,-0.5989357233047485,0.29687178134918213
1698264732543756500,31.382756591796873,0.24556060135364532,-0.6820109486579895,0.2773246467113495
1698264732553347600,31.39234765625,0.25655585527420044,-0.7785248160362244,0.26632940769195557
1698264732562939400,31.401939453125,0.26632940769195557,-0.8677085041999817,0.25533416867256165
1698264732572532200,31.4115322265625,0.31031039357185364,-0.9263498783111572,0.25533416867256165
1698264732582124000,31.4211240234375,0.35795649886131287,-1.0106468200683594,0.27854636311531067
1698264732591715000,31.430715087890626,0.4031592011451721,-1.1157125234603882,0.31031039357185364
1698264732601307000,31.440306884765626,0.416597843170166,-1.2403253316879272,0.33352261781692505
1698264732610899700,31.449899658203126,0.37506023049354553,-1.3576080799102783,0.3432961702346802
1698264732620491500,31.459491455078126,0.3261924386024475,-1.4272446632385254,0.3139754831790924
1698264732630082600,31.46908251953125,0.3042019307613373,-1.4736690521240234,0.21257483959197998
1698264732639674600,31.478674560546875,0.29320669174194336,-1.466338872909546,0.024433890357613564
1698264732649267200,31.48826708984375,0.2504473626613617,-1.3356175422668457,-0.2089097648859024
1698264732658859000,31.49785888671875,0.16248537600040436,-1.1169341802597046,-0.4349232614040375
1698264732668450000,31.507449951171875,0.04031591862440109,-0.9275715351104736,-0.6426113247871399
1698264732678042000,31.5170419921875,-0.0647498071193695,-0.8163973689079285,-0.8466343283653259
1698264732687634700,31.526634765625,-0.14782503247261047,-0.7553126215934753,-1.037218689918518
1698264732697226800,31.536226806640624,-0.2357870489358902,-0.6917845010757446,-1.1862653493881226
1698264732706817800,31.54581787109375,-0.33230090141296387,-0.642916738986969,-1.2876659631729126
1698264732716409600,31.55540966796875,-0.4068242609500885,-0.6331431865692139,-1.3805148601531982
1698264732726002200,31.565002197265624,-0.44103172421455383,-0.671015739440918,-1.461146593093872
1698264732735594200,31.57459423828125,-0.4569137394428253,-0.7736380696296692,-1.5161229372024536
1698264732745185300,31.584185302734376,-0.474017471075058,-0.8762603998184204,-1.5515520572662354
1698264732754777000,31.593777099609376,-0.48989951610565186,-0.9129112362861633,-1.5906462669372559
1698264732764370000,31.603369873046876,-0.5008947253227234,-0.9202414155006409,-1.6468442678451538
1698264732773961700,31.612961669921877,-0.5070032477378845,-0.9336800575256348,-1.72991943359375
1698264732783552800,31.622552734375,-0.5045598149299622,-0.9715525507926941,-1.832541823387146
1698264732793144600,31.63214453125,-0.5265503525733948,-1.0436325073242188,-1.927833914756775
1698264732802737400,31.6417373046875,-0.577861487865448,-1.0668447017669678,-1.9522678852081299
1698264732812329200,31.6513291015625,-0.6303943991661072,-1.0753966569900513,-1.8398720026016235
1698264732821920300,31.660920166015625,-0.6804838180541992,-1.063179612159729,-1.605306625366211
1698264732831512300,31.67051220703125,-0.6829272508621216,-0.9593356251716614,-1.3719629049301147
1698264732841105000,31.68010498046875,-0.6536065936088562,-0.9104678630828857,-1.156944751739502
1698264732850696700,31.68969677734375,-0.6352811455726624,-0.9263498783111572,-0.9565867781639099
1698264732860287700,31.699287841796874,-0.6352811455726624,-0.9410101771354675,-0.8209787011146545
1698264732869879800,31.7088798828125,-0.6389462351799011,-0.9287932515144348,-0.7550072073936462
1698264732879472400,31.718472412109374,-0.6108472347259521,-0.953227162361145,-0.7366818189620972
1698264732889064400,31.728064453125,-0.5558710098266602,-1.0033166408538818,-0.7916580438613892
1698264732898655500,31.737655517578126,-0.5033381581306458,-1.054627776145935,-0.893058717250824
1698264732908247300,31.747247314453126,-0.43858832120895386,-1.1218210458755493,-0.9907942414283752
1698264732917840000,31.75683984375,-0.34451785683631897,-1.18046236038208,-1.0506572723388672
1698264732927432000,31.766431884765623,-0.2480039894580841,-1.2635375261306763,-1.0653176307678223
1698264732937023000,31.77602294921875,-0.17470231652259827,-1.3649382591247559,-1.0262234210968018
1698264732946614800,31.78561474609375,-0.10750912129878998,-1.424801230430603,-0.9529217481613159
1698264732956207600,31.79520751953125,-0.045202698558568954,-1.439461588859558,-0.8625163435935974
1698264732965799400,31.80479931640625,0.010995250195264816,-1.3600513935089111,-0.786771297454834
1698264732975390500,31.814390380859376,0.04031591862440109,-1.2500989437103271,-0.7415685653686523
1698264732984982500,31.823982421875,0.05375456064939499,-1.1719105243682861,-0.6914790868759155
1698264732994575000,31.8335751953125,0.062306419014930725,-1.1144908666610718,-0.6303943991661072
1698264733004167000,31.8431669921875,0.0647498071193695,-1.0900568962097168,-0.5448757410049438
1698264733013758000,31.852758056640624,0.05864133685827255,-1.1034955978393555,-0.4337015450000763
1698264733023350000,31.86235009765625,0.045202698558568954,-1.1022738218307495,-0.31886225938796997
1698264733032942600,31.871942626953125,0.01832541823387146,-1.0888352394104004,-0.20646637678146362
1698264733042534400,31.881534423828125,-0.01832541823387146,-1.0595145225524902,-0.10017894953489304
1698264733052125400,31.89112548828125,-0.07574506103992462,-0.9898779988288879,-0.01588202826678753
1698264733061717500,31.900717529296877,-0.13316470384597778,-0.8738170266151428,0.026877280324697495
1698264733071310000,31.91031005859375,-0.17836740612983704,-0.7369872331619263,0.042759306728839874
1698264733080902100,31.919902099609374,-0.2089097648859024,-0.5854970812797546,0.03542914241552353
1698264733090493200,31.9294931640625,-0.24067382514476776,-0.4230117201805115,-0.008551862090826035
1698264733100085000,31.9390849609375,-0.28221142292022705,-0.2654131352901459,-0.09651386737823486
1698264733109677800,31.948677734375,-0.33718767762184143,-0.12491826713085175,-0.18081079423427582
1698264733119269600,31.95826953125,-0.40071579813957214,0.010689826682209969,-0.19424942135810852
1698264733128860700,31.967860595703126,-0.4752391576766968,0.12552911043167114,-0.09529217332601547
1698264733138452700,31.97745263671875,-0.5522059202194214,0.21471281349658966,0.09529217332601547
1698264733148045300,31.98704541015625,-0.569309651851654,0.2686200737953186,0.258999228477478
1698264733157637000,31.99663720703125,-0.45202696323394775,0.2283041626214981,0.284654825925827
1698264733167228200,32.006228271484375,-0.24678228795528412,0.05100574716925621,0.16737215220928192
1698264733176820200,32.0158203125,0.0036650835536420345,-0.277630090713501,0.0781884491443634
1698264733186412800,32.02541284179687,0.31886225938796997,-0.6575770974159241,0.2993151545524597
1698264733196004600,32.03500463867187,0.6035171151161194,-0.749204158782959,0.7537854909896851
1698264733205595600,32.044595703125,0.7721109390258789,-0.1432436853647232,1.1619842052459717
1698264733215187700,32.05418774414063,0.7684458494186401,0.5667135715484619,1.3586770296096802
1698264733224780300,32.0637802734375,0.6206207871437073,0.8745805621147156,1.3562335968017578
1698264733234372400,32.073372314453124,0.4227063059806824,0.9197832345962524,1.3085875511169434
1698264733243963400,32.08296337890625,0.2357870489358902,0.9454388618469238,1.2756017446517944
1698264733253555200,32.09255517578125,0.12094775587320328,0.9881981611251831,1.2145171165466309
1698264733263148000,32.10214794921875,0.042759306728839874,0.9869764447212219,1.1008994579315186
1698264733272739800,32.11173974609375,-0.04031591862440109,0.918561577796936,0.9506310224533081
1698264733282331000,32.12133081054687,-0.12216944992542267,0.8147175312042236,0.7941014170646667
1698264733291923000,32.1309228515625,-0.1954711228609085,0.6962131857872009,0.6450546979904175
1698264733301515500,32.140515625,-0.22723518311977386,0.5935907959938049,0.5118899941444397
1698264733311107300,32.150107421875,-0.19913621246814728,0.4506525695323944,0.4214846193790436
1698264733320698400,32.159698486328125,-0.1185043677687645,0.2576248347759247,0.40071579813957214
1698264733330290400,32.16929052734375,0.004886778071522713,0.0925433561205864,0.4446968138217926
1698264733339883000,32.17888305664062,0.18691925704479218,-0.1579040139913559,0.5424323678016663
1698264733349474800,32.18847485351562,0.393385648727417,-0.41079479455947876,0.6829272508621216
1698264733359066000,32.19806616210938,0.5790832042694092,-0.4816530644893646,0.7611156702041626
1698264733368658000,32.20765795898438,0.7244648337364197,-0.41445985436439514,0.8038749694824219
1698264733378250500,32.21725048828125,0.813648521900177,-0.2910687327384949,0.8588512539863586
1698264733387842600,32.226842529296874,0.8466343283653259,-0.12003148347139359,0.8942803740501404
1698264733397433600,32.23643359375,0.8148702383041382,0.11575555801391602,0.8955020904541016
1698264733407025400,32.246025390625,0.7146912813186646,0.4017847776412964,0.8710681796073914
1698264733416618200,32.2556181640625,0.5509842038154602,0.6510104537010193,0.841747522354126
1698264733426210000,32.2652099609375,0.3506263196468353,0.8525900840759277,0.8246437907218933
1698264733435801000,32.27480102539062,0.14782503247261047,0.9918632507324219,0.8356390595436096
1698264733445393200,32.28439306640625,-0.03542914241552353,1.0834903717041016,0.8747332692146301
1698264733454985700,32.29398583984375,-0.16859383881092072,1.1409099102020264,0.9286405444145203
1698264733464577500,32.30357763671875,-0.25289076566696167,1.1494618654251099,0.9713998436927795
1698264733474168600,32.31316845703125,-0.2980934679508209,1.1213628053665161,1.0031639337539673
1698264733483760600,32.3227607421875,-0.2993151545524597,1.0358442068099976,1.0337063074111938
1698264733493353200,32.33235327148437,-0.2602209448814392,0.8880192041397095,1.070357084274292
1698264733502945300,32.3419453125,-0.20035789906978607,0.7157602906227112,1.1228899955749512
1698264733512536300,32.35153637695313,-0.15515519678592682,0.5435013771057129,1.1766445636749268
1698264733522128100,32.36112817382813,-0.14171656966209412,0.4140017330646515,1.1925265789031982
1698264733531721000,32.370720947265625,-0.14782503247261047,0.3834593594074249,1.1595407724380493
1698264733541312800,32.380312744140625,-0.15026842057704926,0.4262186884880066,1.0740221738815308
1698264733550903800,32.38990380859375,-0.15515519678592682,0.478751540184021,0.9371923804283142
1698264733560495600,32.39949560546875,-0.14782503247261047,0.49952033162117004,0.781884491443634
1698264733570088400,32.40908837890625,-0.10140064358711243,0.46042612195014954,0.6438329815864563
1698264733579680300,32.41868017578125,-0.023212196305394173,0.39078953862190247,0.5509842038154602
1698264733589271300,32.42827124023437,0.08063183724880219,0.34314343333244324,0.4984513521194458
1698264733598863400,32.43786328125,0.19424942135810852,0.32970482110977173,0.49234288930892944
1698264733608456000,32.4474560546875,0.29565006494522095,0.32726141810417175,0.5167768001556396
1698264733618048000,32.45704809570312,0.37383851408958435,0.3211529552936554,0.5509842038154602
1698264733627639000,32.46663916015625,0.4300364851951599,0.30160582065582275,0.5925218462944031
1698264733637230800,32.47623095703125,0.46668729186058044,0.23929941654205322,0.6413896083831787
1698264733646823400,32.48582348632812,0.4752391576766968,0.18050536513328552,0.6792621612548828
1698264733656415500,32.49541552734375,0.45202696323394775,0.1560714691877365,0.6902574300765991
1698264733666006500,32.50500659179688,0.4043808877468109,0.14996300637722015,0.6597150564193726
1698264733675598300,32.51459838867188,0.34451785683631897,0.15973655879497528,0.5754181146621704
1698264733685191200,32.524191162109375,0.28343313932418823,0.20005246996879578,0.46546560525894165
1698264733694783000,32.533782958984375,0.2211267054080963,0.26006820797920227,0.36162158846855164
1698264733704374000,32.5433740234375,0.14904673397541046,0.30038413405418396,0.26877278089523315
1698264733713966000,32.55296606445312,0.08063183724880219,0.30160582065582275,0.20524467527866364
1698264733723558700,32.56255859375,0.030542362481355667,0.2551814317703247,0.16737215220928192
1698264733733150500,32.572150390625,-0.0024433890357613564,0.17561858892440796,0.12705622613430023
1698264733742741500,32.581741455078124,-0.030542362481355667,0.07177454978227615,0.08429691940546036
1698264733752333600,32.59133349609375,-0.03542914241552353,-0.0784938707947731,0.05008947476744652
1698264733761926100,32.60092602539063,-0.014660334214568138,-0.2617480456829071,0.012216945178806782
1698264733771518200,32.61051831054687,0.014660334214568138,-0.42545512318611145,-0.03665083646774292
1698264733781109200,32.620109130859376,0.05741964280605316,-0.5415160655975342,-0.09773556143045425
1698264733790701000,32.629701171875,0.0916270911693573,-0.6539120078086853,-0.17225892841815948
1698264733800294000,32.6392939453125,0.11361759155988693,-0.6734591126441956,-0.2883199155330658
1698264733809885700,32.6488857421875,0.1185043677687645,-0.5268557667732239,-0.4471401870250702
1698264733819476700,32.65847680664063,0.0794101431965828,-0.23975755274295807,-0.6193991303443909
1698264733829068500,32.66806860351563,-0.009773556143045425,0.057114217430353165,-0.7782194018363953
1698264733838661400,32.677661376953125,-0.12827792763710022,0.27839362621307373,-0.9309312105178833
1698264733848253200,32.687253173828125,-0.22723518311977386,0.4262186884880066,-1.0873081684112549
1698264733857844200,32.69684423828125,-0.3029802441596985,0.478751540184021,-1.1984822750091553
1698264733867436300,32.706436279296874,-0.3640649616718292,0.47264307737350464,-1.2278029918670654
1698264733877028900,32.71602880859375,-0.41048935055732727,0.46042612195014954,-1.2106993198394775
1698264733886620700,32.72562060546875,-0.43981003761291504,0.4811949133872986,-1.1862653493881226
1698264733896212000,32.7352119140625,-0.4618005156517029,0.49952033162117004,-1.170383334159851
1698264733905803800,32.7448037109375,-0.48012593388557434,0.5044071078300476,-1.1728267669677734
1698264733915396400,32.75439624023438,-0.49112120270729065,0.49952033162117004,-1.2045907974243164
1698264733924988400,32.76398852539062,-0.49356457591056824,0.47264307737350464,-1.2778924703598022
1698264733934579500,32.773579345703126,-0.48989951610565186,0.40789327025413513,-1.4049487113952637
1698264733944171300,32.78317114257813,-0.4947862923145294,0.3187095522880554,-1.5918679237365723
1698264733953764000,32.79276416015625,-0.517998456954956,0.27472856640815735,-1.8374285697937012
1698264733963356000,32.80235595703125,-0.5509842038154602,0.23196925222873688,-2.076880693435669
1698264733972947000,32.81194702148437,-0.5485408306121826,0.07421794533729553,-2.2002718448638916
1698264733982539000,32.8215390625,-0.5143333673477173,-0.16034740209579468,-2.1049797534942627
1698264733992131600,32.831131591796876,-0.4092676639556885,-0.30572906136512756,-1.8630841970443726
1698264734001723400,32.840723388671876,-0.23334364593029022,-0.583053708076477,-1.508792757987976
1698264734011314700,32.850314697265624,-0.07452336698770523,-0.7443174123764038,-1.1459494829177856
1698264734020906500,32.859906494140624,-0.014660334214568138,-0.6685723066329956,-0.8893936276435852
1698264734030499000,32.8694990234375,-0.05375456064939499,-0.5036435723304749,-0.7684458494186401
1698264734040091100,32.87909106445313,-0.1429382562637329,-0.30695074796676636,-0.7366818189620972
1698264734049682200,32.88868212890625,-0.24433889985084534,-0.1041494607925415,-0.7476770281791687
1698264734059274000,32.89827392578125,-0.34451785683631897,0.0009162708884105086,-0.7794411182403564
1698264734068866800,32.90786669921875,-0.3787252902984619,-0.006413896102458239,-0.809983491897583
1698264734078458600,32.91745874023437,-0.3396310806274414,-0.17989452183246613,-0.8173136115074158
1698264734088049700,32.92704956054688,-0.26755109429359436,-0.4450022280216217,-0.8173136115074158
1698264734097641700,32.93664184570312,-0.16615045070648193,-0.694227933883667,-0.8209787011146545
1698264734107234300,32.946234375,-0.05986303091049194,-0.8799254894256592,-0.8380824327468872
1698264734116826000,32.955826171875,0.03542914241552353,-0.9336800575256348,-0.8686248064041138
1698264734126417400,32.96541748046875,0.10628741979598999,-0.906802773475647,-0.8808417320251465
1698264734136009200,32.97500927734375,0.1698155403137207,-0.7687512636184692,-0.8771766424179077
1698264734145601800,32.984601806640626,0.19302773475646973,-0.6074876189231873,-0.8625163435935974
1698264734155193900,32.99419384765625,0.16615045070648193,-0.47554460167884827,-0.8148702383041382
1698264734164785000,33.003784912109374,0.11606097966432571,-0.3655920922756195,-0.7317950129508972
1698264734174376700,33.013376708984374,0.06352811306715012,-0.30939415097236633,-0.6255075931549072
1698264734183969500,33.02296948242188,0.030542362481355667,-0.28496024012565613,-0.5253286361694336
1698264734193561300,33.03256127929688,0.01832541823387146,-0.38391751050949097,-0.416597843170166
1698264734203152400,33.04215234375,0.026877280324697495,-0.5183038711547852,-0.3151971995830536
1698264734212744400,33.05174438476563,0.046424392610788345,-0.5231906771659851,-0.26755109429359436
1698264734222337000,33.0613369140625,0.07207997888326645,-0.5512896776199341,-0.24556060135364532
1698264734231928800,33.0709287109375,0.09895725548267365,-0.5549547076225281,-0.23945212364196777
1698264734241520000,33.08052001953125,0.12339114397764206,-0.4963133931159973,-0.23945212364196777
1698264734251112000,33.09011181640625,0.12461283802986145,-0.3924693763256073,-0.23823043704032898
1698264734260704500,33.09970458984375,0.0916270911693573,-0.275186687707901,-0.2223484069108963
1698264734270296600,33.109296630859376,0.029320668429136276,-0.16523417830467224,-0.16370706260204315
1698264734279887600,33.1188876953125,-0.05741964280605316,-0.051616594195365906,-0.0525328628718853
1698264734289479400,33.1284794921875,-0.16370706260204315,0.07055285573005676,0.09773556143045425
1698264734299072300,33.138072265625,-0.28098973631858826,0.1951656937599182,0.26632940769195557
1698264734308664000,33.1476640625,-0.3762819170951843,0.3064926266670227,0.4080459773540497
1698264734318255000,33.157255126953125,-0.390942245721817,0.32726141810417175,0.40071579813957214
1698264734327847200,33.16684716796875,-0.28343313932418823,0.2954973578453064,0.1588202863931656
1698264734337439700,33.17643969726562,-0.0794101431965828,0.26373329758644104,-0.18691925704479218
1698264734347031600,33.18603149414062,0.1588202863931656,-0.00030542362947016954,-0.3029802441596985
1698264734356622600,33.19562255859375,0.40193748474121094,-0.38636088371276855,0.05864133685827255
1698264734366214700,33.20521459960938,0.5876350402832031,-0.23975755274295807,0.6853706240653992
1698264734375807200,33.21480712890625,0.5998520255088806,0.2698417901992798,1.1143381595611572
1698264734385399300,33.2243994140625,0.49234288930892944,0.6742226481437683,1.1937482357025146
1698264734394990300,33.233990234375,0.34940463304519653,0.8550334572792053,1.1118947267532349
1698264734404582100,33.24358203125,0.21623992919921875,0.8733588457107544,1.023932695388794
1698264734414175000,33.253175048828126,0.129499614238739,0.7560762166976929,0.932305634021759
1698264734423766800,33.262766845703126,0.09773556143045425,0.530062735080719,0.8490777015686035
1698264734433357800,33.27235791015625,0.08918370306491852,0.3089359998703003,0.8222004175186157
1698264734442950000,33.281949951171875,0.10750912129878998,0.15362808108329773,0.8356390595436096
1698264734452542500,33.29154248046875,0.1429382562637329,0.06322269141674042,0.8612946271896362
1698264734462134300,33.30113427734375,0.17714570462703705,0.038788799196481705,0.8820634484291077
1698264734471725300,33.310725341796875,0.22601348161697388,0.06200099736452103,0.8942803740501404
1698264734481317400,33.3203173828125,0.28098973631858826,0.1316375881433487,0.8942803740501404
1698264734490910000,33.32990991210937,0.34573954343795776,0.21471281349658966,0.8771766424179077
1698264734500502000,33.339501953125,0.4300364851951599,0.29794076085090637,0.8466343283653259
1698264734510093000,33.34909301757813,0.5265503525733948,0.36757734417915344,0.8050966858863831
1698264734519684900,33.35868481445313,0.6157340407371521,0.36757734417915344,0.7684458494186401
1698264734529277700,33.368277587890624,0.6694886088371277,0.27595025300979614,0.7513421177864075
1698264734538869500,33.377869384765624,0.6792621612548828,0.1426328420639038,0.7647807598114014
1698264734548460500,33.38746044921875,0.6560499668121338,0.01435491070151329,0.781884491443634
1698264734558052600,33.39705249023437,0.6071822047233582,-0.0393996499478817,0.7757760286331177
1698264734567645200,33.40664526367188,0.5265503525733948,-0.06872031837701797,0.7476770281791687
1698264734577237000,33.41623706054688,0.4056025743484497,-0.06139015033841133,0.7293516397476196
1698264734586828000,33.425828125,0.26999449729919434,0.1047603040933609,0.7061394453048706
1698264734596420000,33.435420166015625,0.12827792763710022,0.2527380585670471,0.7024743556976318
1698264734606012700,33.4450126953125,-0.023212196305394173,0.2283041626214981,0.8234221339225769
1698264734615604700,33.45460473632812,-0.13560809195041656,0.23319093883037567,0.9555178284645081
1698264734625195800,33.46419580078125,-0.18081079423427582,0.4677563011646271,0.833195686340332
1698264734634787600,33.47378759765625,-0.21746163070201874,0.6180247068405151,0.7000309824943542
1698264734644380400,33.48338037109375,-0.23090025782585144,0.6754443645477295,0.6584933400154114
1698264734653972200,33.49297216796875,-0.2211267054080963,0.6424586176872253,0.7098045349121094
1698264734663563300,33.50256323242188,-0.20035789906978607,0.5544965863227844,0.8112051486968994
1698264734673155300,33.5121552734375,-0.17225892841815948,0.48363831639289856,0.9138274788856506
1698264734682748000,33.521747802734374,-0.1429382562637329,0.46897798776626587,0.9823951125144958
1698264734692339700,33.531339599609375,-0.1172826737165451,0.48241662979125977,1.0251544713974
1698264734701930800,33.5409306640625,-0.09529217332601547,0.46042612195014954,1.0630269050598145
1698264734711522800,33.55052270507812,-0.07330167293548584,0.42133188247680664,1.0911259651184082
1698264734721115400,33.56011547851563,-0.05864133685827255,0.3504736125469208,1.070357084274292
1698264734730707500,33.56970751953125,-0.06352811306715012,0.2673983871936798,1.006829023361206
1698264734740298500,33.579298583984375,-0.07330167293548584,0.24785128235816956,0.8955020904541016
1698264734749890300,33.588890380859375,-0.0647498071193695,0.2283041626214981,0.7574505805969238
1698264734759483100,33.59848315429687,-0.021990500390529633,0.16462333500385284,0.629172682762146
1698264734769075000,33.60807495117187,0.05131116881966591,0.10842538625001907,0.5302154421806335
1698264734778666000,33.617666015625,0.12583453953266144,0.10109522193670273,0.46302223205566406
1698264734788258000,33.62725805664063,0.17592400312423706,0.15240639448165894,0.4178195297718048
1698264734797850600,33.6368505859375,0.1979145109653473,0.241742804646492,0.3946073353290558
1698264734807442400,33.6464423828125,0.2089097648859024,0.30282753705978394,0.38849884271621704
1698264734817033500,33.65603344726563,0.22723518311977386,0.31137940287590027,0.38727715611457825
1698264734826625500,33.66562548828125,0.2516690790653229,0.27595025300979614,0.367730051279068
1698264734836218000,33.675218017578125,0.2736595869064331,0.21715620160102844,0.31886225938796997
1698264734845810200,33.68481005859375,0.2883199155330658,0.16340164840221405,0.25289076566696167
1698264734855401200,33.69440112304687,0.28098973631858826,0.10231691598892212,0.1698155403137207
1698264734864993000,33.70399291992187,0.24067382514476776,0.05467082932591438,0.0794101431965828
1698264734874585900,33.7135859375,0.17470231652259827,0.021685076877474785,-0.0012216945178806782
1698264734884177700,33.723177734375,0.10750912129878998,-0.025961007922887802,-0.045202698558568954
1698264734893768700,33.732768798828126,0.04886778071522713,-0.07727217674255371,-0.042759306728839874
1698264734903360800,33.74236083984375,-0.0012216945178806782,-0.13835690915584564,0.014660334214568138
1698264734912953300,33.75195336914062,-0.05741964280605316,-0.2226538211107254,0.11361759155988693
1698264734922545200,33.76154516601562,-0.1172826737165451,-0.3436015844345093,0.20035789906978607
1698264734932136200,33.77113623046875,-0.16126367449760437,-0.487761527299881,0.24189551174640656
1698264734941728300,33.78072827148438,-0.10628741979598999,-0.5622848868370056,0.25655585527420044
1698264734951320800,33.79032080078125,-0.04031591862440109,-0.6539120078086853,0.25777754187583923
1698264734960913000,33.799912841796875,0.006108472589403391,-0.7870767116546631,0.2211267054080963
1698264734970504000,33.80950390625,0.0390942245721817,-0.8945857882499695,0.15149012207984924
1698264734980095700,33.819095703125,0.043981000781059265,-0.9654440879821777,0.043981000781059265
1698264734989688600,33.8286884765625,-0.004886778071522713,-0.9263498783111572,-0.10140064358711243
1698264734999280400,33.8382802734375,-0.04886778071522713,-0.7284353375434875,-0.2773246467113495
1698264735008871400,33.84787133789062,-0.10750912129878998,-0.5219689607620239,-0.45447036623954773
1698264735018463500,33.85746337890625,-0.1820324808359146,-0.3399364948272705,-0.6206207871437073
1698264735028056000,33.86705615234375,-0.26632940769195557,-0.17867282032966614,-0.763559103012085
1698264735037648000,33.87664794921875,-0.34696123003959656,-0.05772506445646286,-0.8808417320251465
1698264735047239000,33.886239013671876,-0.416597843170166,0.027793550863862038,-0.9846857786178589
1698264735056831000,33.8958310546875,-0.46302223205566406,0.06322269141674042,-1.0946383476257324
1698264735066423600,33.90542358398437,-0.4886777997016907,0.059557609260082245,-1.1972606182098389
1698264735076015600,33.915015625,-0.5070032477378845,0.013133215717971325,-1.2742273807525635
1698264735085606700,33.92460668945313,-0.5143333673477173,-0.05650337040424347,-1.3255385160446167
1698264735095198500,33.93419848632813,-0.5118899941444397,-0.10292776674032211,-1.346307396888733
1698264735104791300,33.943791259765625,-0.5021164417266846,-0.08704573661088943,-1.3475290536880493
1698264735114383000,33.953383056640625,-0.48012593388557434,-0.04428642615675926,-1.3585243225097656
1698264735123974100,33.96297412109375,-0.4446968138217926,-0.002748812548816204,-1.41594398021698
1698264735133566200,33.97256616210937,-0.416597843170166,0.05100574716925621,-1.5124578475952148
1698264735143158800,33.98215869140625,-0.4178195297718048,0.10598199814558029,-1.6163018941879272
1698264735152750600,33.99175048828125,-0.4605788290500641,0.1951656937599182,-1.7177025079727173
1698264735162341600,34.001341552734374,-0.5448757410049438,0.30282753705978394,-1.7910041809082031
1698264735171933700,34.01093359375,-0.6426113247871399,0.31504446268081665,-1.770235300064087
1698264735181526300,34.0205263671875,-0.7134696245193481,0.2967190444469452,-1.6211886405944824
1698264735191118300,34.03011840820312,-0.6963658928871155,0.3248180150985718,-1.4183872938156128
1698264735200709400,34.03970947265625,-0.6279509663581848,0.24540787935256958,-1.1862653493881226
1698264735210301200,34.04930126953125,-0.5375455617904663,0.12552911043167114,-0.971247136592865
1698264735219894000,34.05889404296875,-0.4886777997016907,-0.0015271181473508477,-0.8124268651008606
1698264735229485800,34.06848583984375,-0.4886777997016907,-0.0662769302725792,-0.7098045349121094
1698264735239076900,34.07807690429688,-0.47890424728393555,-0.07116370648145676,-0.675597071647644
1698264735248669000,34.0876689453125,-0.4459185004234314,-0.08704573661088943,-0.6853706240653992
1698264735258261500,34.097261474609375,-0.3970507085323334,-0.11636640131473541,-0.7476770281791687
1698264735267853300,34.106853271484376,-0.3542914092540741,-0.19455485045909882,-0.8307522535324097
1698264735277444400,34.1164443359375,-0.3127537965774536,-0.2861819267272949,-0.893058717250824
1698264735287036400,34.126036376953124,-0.24189551174640656,-0.38880428671836853,-0.9101623892784119
1698264735296629000,34.13562890625,-0.1453816443681717,-0.5378510355949402,-0.888171911239624
1698264735306221000,34.14522094726563,-0.029320668429136276,-0.7272136807441711,-0.8356390595436096
1698264735315812000,34.15481201171875,0.0794101431965828,-0.8921424150466919,-0.7623373866081238
1698264735325404000,34.16440380859375,0.1698155403137207,-0.9801044464111328,-0.6902574300765991
1698264735334996700,34.17399682617187,0.23945212364196777,-0.9654440879821777,-0.6279509663581848
1698264735344588500,34.18358862304687,0.25777754187583923,-0.9006943106651306,-0.5741963982582092
1698264735354179600,34.1931796875,0.2345653474330902,-0.7834116220474243,-0.5338805317878723
1698264735363771600,34.20277172851563,0.21990501880645752,-0.6502469182014465,-0.5302154421806335
1698264735373364200,34.2123642578125,0.20035789906978607,-0.5940489768981934,-0.5326588153839111
1698264735382956000,34.2219560546875,0.18814095854759216,-0.5952706336975098,-0.5363239049911499
1698264735392547000,34.23154711914062,0.18936264514923096,-0.6245913505554199,-0.5277720093727112
1698264735402139100,34.24113916015625,0.18814095854759216,-0.6587987542152405,-0.5045598149299622
1698264735411731700,34.250731689453126,0.17836740612983704,-0.647803544998169,-0.4752391576766968
1698264735421323800,34.26032373046875,0.15149012207984924,-0.6087092757225037,-0.42392799258232117
1698264735430914800,34.269914794921874,0.11483928561210632,-0.5525113344192505,-0.34451785683631897
1698264735440506600,34.279506591796874,0.08185353130102158,-0.4816530644893646,-0.22845686972141266
1698264735450099500,34.28909936523438,0.061084724962711334,-0.3924693763256073,-0.11117420345544815
1698264735459691300,34.29869116210938,0.03420744836330414,-0.27152159810066223,-0.02076880633831024
1698264735469282300,34.3082822265625,0,-0.14080029726028442,0.05497625470161438
1698264735478874000,34.3178740234375,-0.045202698558568954,-0.013744063675403595,0.1319430023431778
1698264735488467000,34.32746704101562,-0.11239589750766754,0.11086877435445786,0.20768806338310242
1698264735498058800,34.33705883789062,-0.2089097648859024,0.2710634768009186,0.27121618390083313
1698264735507649800,34.34664990234375,-0.32374903559684753,0.46042612195014954,0.3054236173629761
1698264735517241900,34.35624194335937,-0.40193748474121094,0.5923691391944885,0.3298575282096863
1698264735526834400,34.36583447265625,-0.3640649616718292,0.5679352283477783,0.32130566239356995
1698264735536426200,34.37542626953125,-0.24067382514476776,0.4237752854824066,0.1979145109653473
1698264735546017300,34.38501733398437,-0.08918370306491852,0.22708246111869812,-0.010995250195264816
