time,seconds_elapsed,z,y,x
1701865323347940400,3.3679404296875,0.07208377867937088,-10.590633392333984,1.4156537055969238
1701865323357532400,3.377532470703125,0.38793638348579407,-10.827522277832031,1.2337992191314697
1701865323367125200,3.387125244140625,0.263509601354599,-10.705488204956055,1.0683952569961548
1701865323376718800,3.39671875,-0.13639089465141296,-10.020842552185059,0.8123632669448853
1701865323386311700,3.406311767578125,-0.48095735907554626,-8.981759071350098,0.26171496510505676
1701865323395903700,3.41590380859375,-0.6272186636924744,-7.973782539367676,-0.267397940158844
1701865323405496300,3.425496337890625,0.06729813665151596,-7.602595806121826,-1.0405787229537964
1701865323415090200,3.435090087890625,-0.19381862878799438,-8.158029556274414,-0.5641079545021057
1701865323424682800,3.444682861328125,-0.4091726839542389,-9.302396774291992,0.3478565812110901
1701865323434274800,3.45427490234375,-0.6607181429862976,-9.960722923278809,1.2457633018493652
1701865323443867600,3.46386767578125,-0.11724831163883209,-9.56351375579834,1.0803594589233398
1701865323453461200,3.473461181640625,-0.8210372924804688,-11.435598373413086,1.456331729888916
1701865323463054000,3.48305419921875,-0.1746760457754135,-11.191530227661133,2.8283164501190186
1701865323472646100,3.492646240234375,0.1582254022359848,-11.213066101074219,3.1800613403320312
1701865323482238700,3.50223876953125,-0.3684946894645691,-11.14367389678955,2.251347064971924
1701865323491832600,3.51183251953125,-0.5958128571510315,-10.494621276855469,1.3749756813049316
1701865323501425200,3.521425048828125,-0.6152545213699341,-9.98255729675293,1.1404790878295898
1701865323511017200,3.531017333984375,-0.6822535395622253,-9.7669038772583,1.1356934309005737
1701865323520610000,3.540610107421875,-0.732502818107605,-9.735796928405762,1.1476575136184692
1701865323530203600,3.55020361328125,-0.7229315638542175,-9.728618621826172,1.1165509223937988
1701865323539796500,3.55979638671875,-0.701396107673645,-9.728618621826172,1.114158034324646
1701865323549388500,3.569388427734375,-0.6367899179458618,-9.709476470947266,1.0974082946777344
1701865323558981000,3.578981201171875,-0.5886343717575073,-9.68076229095459,1.1093723773956299
1701865323568575000,3.588574951171875,-0.5527420043945312,-9.675976753234863,1.0998010635375977
1701865323578167600,3.59816748046875,-0.5479564070701599,-9.664012908935547,1.0755738019943237
1701865323587759600,3.607759521484375,-0.576670229434967,-9.704689979553223,1.085145115852356
1701865323597352400,3.6173525390625,-0.576670229434967,-9.757332801818848,1.1117652654647827
1701865323606946000,3.626946044921875,-0.6008976101875305,-9.829116821289062,1.169192910194397
1701865323616539000,3.636538818359375,-0.6415755748748779,-9.872187614440918,1.1931211948394775
1701865323626130700,3.646130615234375,-0.6942176818847656,-9.879366874694824,1.176371455192566
1701865323635723800,3.655723876953125,-0.7564310431480408,-9.89850902557373,1.176371455192566
1701865323645317400,3.6653173828125,-0.8114659786224365,-9.970293998718262,1.200299620628357
1701865323654910000,3.674909912109375,-0.8210372924804688,-9.984950065612793,1.2792627811431885
1701865323664502000,3.684501953125,-0.8736793398857117,-10.097412109375,1.3630115985870361
1701865323674094800,3.6940947265625,-0.9358927607536316,-10.001699447631836,1.3606188297271729
1701865323683688400,3.7036884765625,-0.9454640746116638,-9.977771759033203,1.4300106763839722
1701865323693281300,3.71328125,-0.9622138142585754,-10.023235321044922,1.5831513404846191
1701865323702873000,3.722873046875,-0.9693922996520996,-9.963115692138672,1.6791633367538452
1701865323712466200,3.732466064453125,-1.0292128324508667,-9.807581901550293,1.6381862163543701
1701865323722059800,3.742059814453125,-1.0818549394607544,-9.77408218383789,1.6983058452606201
1701865323731652400,3.75165234375,-1.0555338859558105,-9.802796363830566,1.76051926612854
1701865323741244400,3.761244384765625,-1.074676513671875,-9.719047546386719,1.674377679824829
1701865323750837200,3.770837158203125,-1.1560324430465698,-9.5802640914917,1.6094722747802734
1701865323760430800,3.780430908203125,-1.2185449600219727,-9.470193862915039,1.4778671264648438
1701865323770023700,3.790023681640625,-1.1754741668701172,-9.573084831237793,1.5233306884765625
1701865323779615500,3.799615478515625,-1.2137593030929565,-9.668798446655273,1.5496517419815063
1701865323789208600,3.80920849609375,-1.2472587823867798,-9.759725570678711,1.6528422832489014
1701865323798802000,3.818802001953125,-1.3214362859725952,-9.735796928405762,1.6911274194717407
1701865323808394800,3.828394775390625,-1.323829174041748,-9.697511672973633,1.7102699279785156
1701865323817986800,3.83798681640625,-1.3836497068405151,-9.68794059753418,1.7461622953414917
1701865323827579600,3.84757958984375,-1.3310075998306274,-9.664012908935547,1.7892330884933472
1701865323837173200,3.85717333984375,-1.5583257675170898,-9.383752822875977,1.6429718732833862
1701865323846766000,3.86676611328125,-1.6947166919708252,-9.13011360168457,1.4539388418197632
1701865323856358000,3.87635791015625,-1.750050663948059,-9.24736213684082,1.4228321313858032
1701865323865951000,3.885950927734375,-1.6707884073257446,-9.489336013793945,1.4706885814666748
1701865323875544300,3.89554443359375,-1.6253247261047363,-9.709476470947266,1.5185450315475464
1701865323885137200,3.90513720703125,-1.5774682760238647,-9.865009307861328,1.5209379196166992
1701865323894729200,3.914729248046875,-1.5224334001541138,-9.987342834472656,1.4730814695358276
1701865323904322000,3.924322021484375,-1.445863127708435,-10.085448265075684,1.413260817527771
1701865323913915600,3.93391552734375,-1.3668999671936035,-10.188340187072754,1.3175479173660278
1701865323923508500,3.943508544921875,-1.3094722032546997,-10.30798053741455,1.3103694915771484
1701865323933100300,3.953100341796875,-1.280758261680603,-10.33908748626709,1.2792627811431885
1701865323942693000,3.962693115234375,-1.2329018115997314,-10.389336585998535,1.3127623796463013
1701865323952286700,3.97228662109375,-1.189831018447876,-10.33908748626709,1.3414762020111084
1701865323961879600,3.981879638671875,-1.170688509941101,-10.217053413391113,1.3462618589401245
1701865323971471600,3.9914716796875,-1.1416754722595215,-10.176375389099121,1.3701900243759155
1701865323981064400,4.001064453125,-1.1392827033996582,-10.11416244506836,1.4108680486679077
1701865323990658000,4.010657958984375,-1.1440683603286743,-10.047163009643555,1.4347963333129883
1701865324000250600,4.020250732421875,-1.2233306169509888,-9.886545181274414,1.3821542263031006
1701865324009842700,4.0298427734375,-1.2352946996688843,-9.759725570678711,1.3869398832321167
1701865324019435500,4.039435546875,-1.2496516704559326,-9.70229721069336,1.38933265209198
1701865324029029000,4.049029052734375,-1.2376874685287476,-9.661619186401367,1.38933265209198
1701865324038622000,4.0586220703125,-1.197009563446045,-9.644869804382324,1.4084752798080444
1701865324048214000,4.068214111328125,-1.1129616498947144,-9.673583984375,1.3965110778808594
1701865324057806800,4.077806884765625,-1.0722836256027222,-9.671191215515137,1.3773685693740845
1701865324067400400,4.087400390625,-1.043569803237915,-9.630513191223145,1.3749756813049316
1701865324076993000,4.096992919921875,-1.036391258239746,-9.561120986938477,1.3606188297271729
1701865324086585000,4.106585205078125,-1.036391258239746,-9.501300811767578,1.3989039659500122
1701865324096178000,4.116177978515625,-1.0579266548156738,-9.470193862915039,1.4706885814666748
1701865324105771500,4.125771484375,-1.0842477083206177,-9.465408325195312,1.5496517419815063
1701865324115364400,4.1353642578125,-1.158425211906433,-9.486943244934082,1.6357933282852173
1701865324124956400,4.144956298828125,-1.0842477083206177,-9.381360054016113,1.6310077905654907
1701865324134549200,4.15454931640625,-1.0866405963897705,-9.460622787475586,1.7174484729766846
1701865324144142800,4.164142822265625,-1.0339984893798828,-9.5802640914917,1.7629120349884033
1701865324153735400,4.1737353515625,-0.974177896976471,-9.616155624389648,1.755733609199524
1701865324163327500,4.183327392578125,-0.9239286184310913,-9.678369522094727,1.7676976919174194
1701865324172920300,4.19292041015625,-0.921535849571228,-9.829116821289062,1.7868403196334839
1701865324182514000,4.202513916015625,-1.007677435874939,-10.011270523071289,1.7940187454223633
1701865324192106800,4.212106689453125,-0.9837492108345032,-10.095019340515137,1.7629120349884033
1701865324201698800,4.22169873046875,-0.9909276962280273,-10.099804878234863,1.731805443763733
1701865324211291400,4.23129150390625,-1.0339984893798828,-10.162018775939941,1.7437695264816284
1701865324220885200,4.24088525390625,-1.0818549394607544,-10.162018775939941,1.724626898765564
1701865324230477800,4.250477783203125,-1.1225329637527466,-10.147662162780762,1.7126628160476685
1701865324240070000,4.26006982421875,-1.1225329637527466,-10.102197647094727,1.6839489936828613
1701865324249662700,4.269662841796875,-1.0962119102478027,-10.039984703063965,1.6405789852142334
1701865324259256300,4.27925634765625,-1.0818549394607544,-9.970293998718262,1.5999010801315308
1701865324268849200,4.28884912109375,-1.0794621706008911,-9.893723487854004,1.5305092334747314
1701865324278441000,4.29844091796875,-1.0962119102478027,-9.843474388122559,1.4659029245376587
1701865324288034000,4.308033935546875,-1.0914262533187866,-9.762118339538574,1.3917254209518433
1701865324297627400,4.31762744140625,-1.1129616498947144,-9.762118339538574,1.3151551485061646
1701865324307220200,4.32722021484375,-1.1153544187545776,-9.721440315246582,1.181157112121582
1701865324316812300,4.336812255859375,-1.074676513671875,-9.644869804382324,1.1524431705474854
1701865324326405000,4.346405029296875,-1.0722836256027222,-9.683155059814453,1.2074781656265259
1701865324335998700,4.355998779296875,-1.0914262533187866,-9.668798446655273,1.212263822555542
1701865324345591600,4.365591552734375,-1.0914262533187866,-9.685547828674316,1.2146565914154053
1701865324355183400,4.375183349609375,-1.1129616498947144,-9.769296646118164,1.2505489587783813
1701865324364776200,4.384776123046875,-1.1153544187545776,-9.872187614440918,1.2960125207901
1701865324374369800,4.394369873046875,-1.1440683603286743,-9.967901229858398,1.3055838346481323
1701865324383962600,4.403962646484375,-1.0890333652496338,-10.051948547363281,1.2744771242141724
1701865324393554700,4.4135546875,-1.0339984893798828,-10.10698413848877,1.2481560707092285
1701865324403147500,4.4231474609375,-1.0004990100860596,-10.126126289367676,1.2170493602752686
1701865324412741000,4.4327412109375,-1.0004990100860596,-10.142875671386719,1.1715857982635498
1701865324422333700,4.442333740234375,-1.0172487497329712,-10.183553695678711,1.2242279052734375
1701865324431925800,4.45192578125,-1.0268200635910034,-10.185946464538574,1.267298698425293
1701865324441518600,4.4615185546875,-1.036391258239746,-10.164411544799805,1.394118309020996
1701865324451112200,4.4711123046875,-1.098604679107666,-10.104591369628906,1.5137593746185303
1701865324460705000,4.480705078125,-1.1850453615188599,-9.99691390991211,1.6070795059204102
1701865324470297000,4.490297119140625,-1.189831018447876,-9.865009307861328,1.6576279401779175
1701865324479890000,4.499889892578125,-1.0579266548156738,-9.740582466125488,1.815554141998291
1701865324489483500,4.5094833984375,-1.012463092803955,-9.632905960083008,1.82273268699646
1701865324499076000,4.519076171875,-0.9095717072486877,-9.54915714263916,1.8179470300674438
1701865324508668200,4.528668212890625,-0.8449655175209045,-9.513264656066895,1.7796618938446045
1701865324518261000,4.538260986328125,-0.8234301209449768,-9.496515274047852,1.7724833488464355
1701865324527854600,4.5478544921875,-0.8234301209449768,-9.522835731506348,1.784447431564331
1701865324537447400,4.557447509765625,-0.7899305820465088,-9.585049629211426,1.7485551834106445
1701865324547039200,4.567039306640625,-0.766002357006073,-9.68794059753418,1.7413766384124756
1701865324556632300,4.57663232421875,-0.7707880139350891,-9.821938514709473,1.731805443763733
1701865324566226000,4.586225830078125,-0.7947162389755249,-9.886545181274414,1.688734531402588
1701865324575818500,4.595818603515625,-0.8066803216934204,-9.836296081542969,1.5999010801315308
1701865324585410600,4.60541064453125,-0.7803592681884766,-9.81236743927002,1.4946168661117554
1701865324595003400,4.61500341796875,-0.7540382146835327,-9.783653259277344,1.425225019454956
1701865324604597000,4.624596923828125,-0.6678966283798218,-9.783653259277344,1.394118309020996
1701865324614189800,4.63418994140625,-0.6200401782989502,-9.769296646118164,1.3462618589401245
1701865324623781600,4.64378173828125,-0.6248258352279663,-9.70229721069336,1.2266206741333008
1701865324633374700,4.653374755859375,-0.612861692905426,-9.742975234985352,1.1931211948394775
1701865324642968000,4.662968017578125,-0.5479564070701599,-9.865009307861328,1.1787642240524292
1701865324652561000,4.672560791015625,-0.5240281820297241,-9.867402076721191,1.1261221170425415
1701865324662153000,4.682153076171875,-0.5814558863639832,-9.838688850402832,1.0926226377487183
1701865324671745800,4.691745849609375,-0.6056832075119019,-9.786046028137207,1.0950154066085815
1701865324681339400,4.70133935546875,-0.6200401782989502,-9.8267240524292,1.181157112121582
1701865324690932200,4.71093212890625,-0.6056832075119019,-9.934401512145996,1.2385848760604858
1701865324700524000,4.72052392578125,-0.5670989751815796,-10.018449783325195,1.2409776449203491
1701865324710116900,4.730116943359375,-0.5288137793540955,-10.042377471923828,1.1907284259796143
1701865324719710500,4.73971044921875,-0.5335994362831116,-10.152447700500488,1.1668001413345337
1701865324729303300,4.74930322265625,-0.48574298620224,-10.298409461975098,1.1165509223937988
1701865324738895400,4.758895263671875,-0.4546363055706024,-10.291231155395508,1.01814603805542
1701865324748488200,4.76848828125,-0.4331009089946747,-10.205089569091797,0.98703932762146
1701865324758081800,4.778081787109375,-0.3684946894645691,-10.126126289367676,1.0037890672683716
1701865324767674400,4.78767431640625,-0.31106695532798767,-10.006484985351562,1.0061819553375244
1701865324777266400,4.797266357421875,-0.33499518036842346,-9.908080101013184,1.0396814346313477
1701865324786859300,4.806859375,-0.35892340540885925,-9.836296081542969,1.1093723773956299
1701865324796452900,4.816452880859375,-0.3613162338733673,-9.800403594970703,1.173978567123413
1701865324806045700,4.826045654296875,-0.2991028428077698,-9.771689414978027,1.2074781656265259
1701865324815637500,4.835637451171875,-0.2560320198535919,-9.733404159545898,1.2242279052734375
1701865324825230600,4.845230712890625,-0.24646073579788208,-9.711869239807129,1.2290135622024536
1701865324834824200,4.85482421875,-0.24167509377002716,-9.668798446655273,1.2529417276382446
1701865324844416800,4.864416748046875,-0.27756741642951965,-9.704689979553223,1.2792627811431885
1701865324854008800,4.8740087890625,-0.34695929288864136,-9.750154495239258,1.3199408054351807
1701865324863601700,4.8836015625,-0.363709032535553,-9.807581901550293,1.3701900243759155
1701865324873195300,4.8931953125,-0.3756731450557709,-9.860223770141602,1.3654043674468994
1701865324882788000,4.9027880859375,-0.349352091550827,-9.862616539001465,1.353440284729004
1701865324892380000,4.9123798828125,-0.3158525824546814,-9.872187614440918,1.3319048881530762
1701865324901972700,4.92197265625,-0.3038884699344635,-9.896116256713867,1.3247264623641968
1701865324911566300,4.93156640625,-0.30628129839897156,-9.910472869873047,1.3247264623641968
1701865324921159200,4.9411591796875,-0.32542386651039124,-9.932008743286133,1.3414762020111084
1701865324930751200,4.950751220703125,-0.32542386651039124,-9.927223205566406,1.3821542263031006
1701865324940344000,4.960343994140625,-0.3158525824546814,-9.932008743286133,1.4012967348098755
1701865324949937700,4.969937744140625,-0.33020952343940735,-9.946365356445312,1.4324034452438354
1701865324959530200,4.9795302734375,-0.3397808074951172,-9.987342834472656,1.5065809488296509
1701865324969122300,4.989122314453125,-0.3517449200153351,-9.999306678771973,1.547258973121643
1701865324978715100,4.998715087890625,-0.380458801984787,-9.999306678771973,1.5999010801315308
1701865324988308700,5.008308837890625,-0.3924229145050049,-10.001699447631836,1.6381862163543701
1701865324997901600,5.017901611328125,-0.4259224236011505,-9.977771759033203,1.6791633367538452
1701865325007493600,5.02749365234375,-0.4091726839542389,-9.951150894165039,1.693520188331604
1701865325017086200,5.037086181640625,-0.397208571434021,-9.915258407592773,1.7030915021896362
1701865325026680000,5.04668017578125,-0.3684946894645691,-9.90568733215332,1.7102699279785156
1701865325036272600,5.056272705078125,-0.37088751792907715,-9.896116256713867,1.7365909814834595
1701865325045864700,5.06586474609375,-0.33020952343940735,-9.855438232421875,1.72941255569458
1701865325055457500,5.07545751953125,-0.28953152894973755,-9.814760208129883,1.6983058452606201
1701865325065051100,5.085051025390625,-0.26560330390930176,-9.800403594970703,1.662413477897644
1701865325074644000,5.09464404296875,-0.26560330390930176,-9.776474952697754,1.6190435886383057
1701865325084236000,5.104236083984375,-0.2679961323738098,-9.795618057250977,1.6070795059204102
1701865325093828900,5.113828857421875,-0.2727817893028259,-9.821938514709473,1.6118651628494263
1701865325103422200,5.123422119140625,-0.28235307335853577,-9.829116821289062,1.6118651628494263
1701865325113015000,5.13301513671875,-0.2799602448940277,-9.857831001281738,1.5951154232025146
1701865325122607000,5.142607177734375,-0.2919243574142456,-9.874580383300781,1.573580026626587
1701865325132200000,5.152199951171875,-0.2919243574142456,-9.888937950134277,1.5687943696975708
1701865325141793500,5.16179345703125,-0.2847459018230438,-9.900901794433594,1.5233306884765625
1701865325151386400,5.171386474609375,-0.3086741268634796,-9.90568733215332,1.475474238395691
1701865325160978200,5.180978271484375,-0.3038884699344635,-9.90568733215332,1.456331729888916
1701865325170571000,5.190571044921875,-0.31345975399017334,-9.92243766784668,1.4300106763839722
1701865325180164600,5.20016455078125,-0.31106695532798767,-9.941579818725586,1.4012967348098755
1701865325189757400,5.20975732421875,-0.28235307335853577,-9.92243766784668,1.38933265209198
1701865325199349500,5.219349609375,-0.2799602448940277,-9.920044898986816,1.3677972555160522
1701865325208942300,5.2289423828125,-0.2727817893028259,-9.920044898986816,1.3606188297271729
1701865325218536000,5.238535888671875,-0.2273181527853012,-9.91286563873291,1.3510475158691406
1701865325228128500,5.24812841796875,-0.2225325107574463,-9.908080101013184,1.3319048881530762
1701865325237720600,5.257720458984375,-0.17706887423992157,-9.900901794433594,1.3079767227172852
1701865325247313400,5.2673134765625,-0.12442677468061447,-9.872187614440918,1.2792627811431885
1701865325256907000,5.276906982421875,-0.14117653667926788,-9.848259925842285,1.2218350172042847
1701865325266499800,5.286499755859375,-0.15074782073497772,-9.869794845581055,1.205085277557373
1701865325276092000,5.296091796875,-0.16510476171970367,-9.917651176452637,1.2218350172042847
1701865325285684700,5.305684814453125,-0.18424734473228455,-9.941579818725586,1.2505489587783813
1701865325295278000,5.315278076171875,-0.2105683982372284,-9.948758125305176,1.2960125207901
1701865325304871000,5.324870849609375,-0.2392822653055191,-9.94397258758545,1.3725829124450684
1701865325314463000,5.334462890625,-0.24646073579788208,-9.94397258758545,1.4324034452438354
1701865325324055800,5.344055908203125,-0.24167509377002716,-9.948758125305176,1.480259895324707
1701865325333649400,5.3536494140625,-0.20578274130821228,-9.948758125305176,1.5233306884765625
1701865325343242200,5.3632421875,-0.1866401731967926,-9.963115692138672,1.542473316192627
1701865325352834000,5.372833984375,-0.1459621787071228,-9.953543663024902,1.5137593746185303
1701865325362427000,5.382427001953125,-0.08853443711996078,-9.946365356445312,1.5041881799697876
1701865325372020500,5.3920205078125,-0.09571290761232376,-9.92961597442627,1.4706885814666748
1701865325381613300,5.40161328125,-0.07178468257188797,-9.915258407592773,1.4611172676086426
1701865325391205400,5.411205322265625,-0.07896314561367035,-9.881759643554688,1.4515460729599
1701865325400798200,5.420798095703125,-0.062213387340307236,-9.857831001281738,1.4347963333129883
1701865325410391800,5.430391845703125,-0.064606212079525,-9.809974670410156,1.4324034452438354
1701865325419984400,5.439984375,-0.07896314561367035,-9.795618057250977,1.425225019454956
1701865325429576400,5.449576416015625,-0.09092725813388824,-9.81954574584961,1.4611172676086426
1701865325439169300,5.459169189453125,-0.062213387340307236,-9.860223770141602,1.480259895324707
1701865325448763000,5.468762939453125,-0.05503492057323456,-9.89850902557373,1.5185450315475464
1701865325458355700,5.478355712890625,-0.07657032459974289,-9.932008743286133,1.566401481628418
1701865325467947800,5.48794775390625,-0.07417750358581543,-9.93679428100586,1.6238292455673218
1701865325477540400,5.497540283203125,-0.08614161610603333,-9.932008743286133,1.674377679824829
1701865325487134200,5.50713427734375,-0.07657032459974289,-9.915258407592773,1.724626898765564
1701865325496726800,5.516726806640625,-0.06699903309345245,-9.908080101013184,1.7676976919174194
1701865325506318800,5.52631884765625,-0.03559323772788048,-9.89850902557373,1.7916259765625
1701865325515911700,5.53591162109375,-0.026021946221590042,-9.888937950134277,1.8035900592803955
1701865325525505300,5.54550537109375,-0.03320041298866272,-9.860223770141602,1.7581263780593872
1701865325535098000,5.55509814453125,-0.13160525262355804,-9.809974670410156,1.8179470300674438
1701865325544690000,5.56468994140625,0.01944168470799923,-9.817152976989746,1.8849459886550903
1701865325554283000,5.574282958984375,0.07208377867937088,-9.845867156982422,1.7198412418365479
1701865325563876400,5.58387646484375,0.09361918270587921,-9.857831001281738,1.7078771591186523
1701865325573469200,5.59346923828125,0.10797612369060516,-9.862616539001465,1.7581263780593872
1701865325583061200,5.603061279296875,0.1175474151968956,-9.886545181274414,1.7964116334915161
1701865325592654000,5.612654052734375,0.14386846125125885,-9.88415241241455,1.7653049230575562
1701865325602247700,5.62224755859375,0.14865410327911377,-9.855438232421875,1.7150555849075317
1701865325611840300,5.63184033203125,0.12711870670318604,-9.795618057250977,1.6959130764007568
1701865325621432300,5.641432373046875,0.16301104426383972,-9.754940032958984,1.6767704486846924
1701865325631025200,5.651025146484375,0.18933209776878357,-9.731011390686035,1.6238292455673218
1701865325640618800,5.66061865234375,0.17258232831954956,-9.728618621826172,1.6238292455673218
1701865325650211600,5.670211669921875,0.15104693174362183,-9.752547264099121,1.6528422832489014
1701865325659803600,5.6798037109375,0.17258232831954956,-9.786046028137207,1.6983058452606201
1701865325669396200,5.689396240234375,0.23958136141300201,-9.829116821289062,1.7509479522705078
1701865325678990000,5.698989990234375,0.2922234535217285,-9.843474388122559,1.7772690057754517
1701865325688582700,5.708582763671875,0.2874378263950348,-9.853045463562012,1.8083757162094116
1701865325698174700,5.7181748046875,0.28504499793052673,-9.821938514709473,1.8442680835723877
1701865325707767600,5.727767578125,0.3448655605316162,-9.757332801818848,1.8203397989273071
1701865325717361200,5.737361083984375,0.35922250151634216,-9.714262008666992,1.8323038816452026
1701865325726954000,5.7469541015625,0.3520440459251404,-9.714262008666992,1.8562321662902832
1701865325736545800,5.7565458984375,0.2922234535217285,-9.707083702087402,1.8729819059371948
1701865325746138600,5.766138671875,0.2802593410015106,-9.664012908935547,1.8490537405014038
1701865325755732200,5.775732177734375,0.368793785572052,-9.604191780090332,1.8083757162094116
1701865325765325000,5.785324951171875,0.4214358925819397,-9.568299293518066,1.7198412418365479
1701865325774917000,5.794917236328125,0.4334000051021576,-9.494122505187988,1.7222341299057007
1701865325784510000,5.804510009765625,0.490827739238739,-9.45583724975586,1.7461622953414917
1701865325794103600,5.814103515625,0.48843491077423096,-9.412467002868652,1.7174484729766846
1701865325803696000,5.823696044921875,0.44775694608688354,-9.376574516296387,1.7078771591186523
1701865325813288200,5.8332880859375,0.3496512174606323,-9.352646827697754,1.6767704486846924
1701865325822881000,5.842881103515625,0.2347957193851471,-9.369396209716797,1.6648063659667969
1701865325832474600,5.852474609375,0.16779668629169464,-9.352646827697754,1.5687943696975708
1701865325842067500,5.8620673828125,0.38793638348579407,-9.321539878845215,1.4060823917388916
1701865325851659500,5.871659423828125,0.859621524810791,-9.173184394836426,1.1572288274765015
1701865325861252400,5.88125244140625,1.3001999855041504,-8.996115684509277,0.9224331378936768
1701865325870845700,5.890845703125,1.434198021888733,-8.931509971618652,0.8721838593482971
1701865325880438500,5.9004384765625,1.3935201168060303,-9.024829864501953,1.1165509223937988
1701865325890030600,5.910030517578125,1.2427722215652466,-9.053544044494629,1.3127623796463013
1701865325899623400,5.91962353515625,1.1279168128967285,-9.13968563079834,1.418046474456787
1701865325909217000,5.929217041015625,1.0773683786392212,-9.24736213684082,1.4611172676086426
1701865325918809600,5.9388095703125,0.9672985672950745,-9.410074234008789,1.5376876592636108
1701865325928401700,5.948401611328125,0.7974081635475159,-9.388538360595703,1.5233306884765625
1701865325937994500,5.957994384765625,0.7160521745681763,-9.300004005432129,1.4419747591018677
1701865325947588000,5.967588134765625,0.7734799385070801,-9.12293529510498,1.2385848760604858
1701865325957181000,5.977180908203125,0.9290133714675903,-9.22582721710205,1.1309077739715576
1701865325966773000,5.98677294921875,1.108774185180664,-9.470193862915039,1.1045867204666138
1701865325976365800,5.99636572265625,0.8524430394172668,-9.410074234008789,0.7716853022575378
1701865325985959400,6.00595947265625,1.532303810119629,-9.244969367980957,0.7645068168640137
1701865325995552000,6.015552001953125,2.5163521766662598,-9.407681465148926,1.1309077739715576
1701865326005144000,6.02514404296875,1.934597134590149,-9.68076229095459,1.1045867204666138
1701865326014737000,6.03473681640625,1.3456636667251587,-9.721440315246582,1.2505489587783813
1701865326024330500,6.04433056640625,0.737587571144104,-9.288040161132812,1.150050401687622
1701865326033923300,6.05392333984375,0.737587571144104,-9.048757553100586,1.1883355379104614
1701865326043515100,6.06351513671875,0.9361918568611145,-8.88125991821289,1.173978567123413
1701865326053108000,6.07310791015625,0.9266205430030823,-9.192327499389648,1.2864413261413574
1701865326062701600,6.08270166015625,1.1231311559677124,-9.544371604919434,1.4036896228790283
1701865326072294400,6.09229443359375,1.2140583992004395,-10.042377471923828,1.542473316192627
1701865326081886500,6.101886474609375,1.1733803749084473,-10.489835739135742,1.5305092334747314
1701865326091479300,6.111479248046875,1.0558329820632935,-11.01416301727295,1.1668001413345337
1701865326101073000,6.121072998046875,0.9098708033561707,-11.18913745880127,0.9080761671066284
1701865326110665500,6.13066552734375,1.5777673721313477,-11.011770248413086,1.4946168661117554
1701865326120257500,6.140257568359375,1.1518449783325195,-11.107781410217285,1.2433704137802124
1701865326129850400,6.149850341796875,1.2954143285751343,-11.059626579284668,0.9750752449035645
1701865326139444000,6.15944384765625,1.5203397274017334,-10.691131591796875,0.6664010882377625
1701865326149036800,6.169036865234375,1.4246268272399902,-10.049555778503418,0.6711867451667786
1701865326158628900,6.17862890625,1.5394822359085083,-9.68076229095459,0.8506484627723694
1701865326168221400,6.188221435546875,2.312962293624878,-9.292825698852539,1.0998010635375977
1701865326177815300,6.197815185546875,2.667099952697754,-9.848259925842285,0.9128618240356445
1701865326187408000,6.207407958984375,2.322533369064331,-9.302396774291992,0.5009972453117371
1701865326197000000,6.217,2.0829520225524902,-8.854640007019043,-0.09990034252405167
1701865326206592800,6.2265927734375,2.233999013900757,-9.149256706237793,-0.5497509837150574
1701865326216186400,6.236186279296875,3.311068296432495,-10.327123641967773,-1.0501500368118286
1701865326225779200,6.245779296875,5.597709655761719,-9.412467002868652,-1.9025931358337402
1701865326235371000,6.25537109375,6.763612270355225,-7.767999649047852,-2.1586251258850098
1701865326244963800,6.2649638671875,6.461817741394043,-6.436692714691162,-1.5433706045150757
1701865326254557400,6.274557373046875,5.602495193481445,-6.175875186920166,-0.12622138857841492
1701865326264150300,6.284150390625,4.695017337799072,-6.7672014236450195,1.9351953268051147
1701865326273742300,6.293742431640625,4.302295207977295,-9.465408325195312,4.2000017166137695
1701865326283335000,6.3033349609375,6.267998695373535,-10.554740905761719,4.5257248878479
1701865326292928800,6.3129287109375,2.588136672973633,-2.7451658248901367,5.454439163208008
1701865326302521300,6.322521240234375,-0.3278166949748993,9.958030700683594,4.173680782318115
1701865326312113400,6.332113525390625,-3.8877387046813965,12.696915626525879,4.750650405883789
1701865326321706200,6.341706298828125,-3.744169235229492,9.594022750854492,4.381856441497803
1701865326331299800,6.3512998046875,0.8787640929222107,4.224229335784912,4.369892120361328
1701865326340892700,6.360892578125,4.864907741546631,-2.0961127281188965,5.045266628265381
1701865326350484500,6.370484375,4.1730828285217285,-5.85493803024292,5.878267765045166
1701865326360077300,6.380077392578125,4.156332969665527,-7.890033721923828,6.443273067474365
1701865326369671000,6.3896708984375,3.026322364807129,-8.06231689453125,5.600700378417969
1701865326379263700,6.399263671875,2.6001009941101074,-8.253742218017578,3.8886358737945557
1701865326388855800,6.408855712890625,2.432603359222412,-7.815855979919434,2.8115665912628174
1701865326398448600,6.41844873046875,2.7173492908477783,-6.889235496520996,0.7381857633590698
1701865326408042200,6.428042236328125,3.6631124019622803,-9.769296646118164,-0.1333998590707779
1701865326417634800,6.437634765625,4.063013076782227,-10.97587776184082,-0.5210371017456055
1701865326427227000,6.447226806640625,4.470091819763184,-11.339885711669922,-2.144268274307251
1701865326436819700,6.45681982421875,5.329414367675781,-12.046067237854004,-4.466502666473389
