time,seconds_elapsed,z,y,x
1701713480659436800,6.181436767578125,-0.009116053581237793,0.01852893829345703,-0.05708503723144531
1701713480669031000,6.191031005859375,-0.03148704767227173,0.020395278930664062,-0.01123189926147461
1701713480678626000,6.2006259765625,-0.027763009071350098,0.045757293701171875,0.01253211498260498
1701713480688220200,6.21022021484375,-0.029211223125457764,0.042446136474609375,0.028699874877929688
1701713480697813800,6.219813720703125,-0.028642475605010986,0.03208732604980469,0.04895734786987305
1701713480707408100,6.229408203125,-0.02633732557296753,0.028937339782714844,0.06145834922790527
1701713480717003000,6.2390029296875,-0.024752140045166016,0.03523731231689453,0.06399285793304443
1701713480726597000,6.24859716796875,-0.018786251544952393,0.020226478576660156,0.08745968341827393
1701713480736190700,6.258190673828125,-0.022658586502075195,0.005467414855957031,0.09394943714141846
1701713480745784800,6.267784912109375,-0.02876138687133789,0.0121612548828125,0.12165319919586182
1701713480755380000,6.2773798828125,-0.025266289710998535,0.025826454162597656,0.1349116563796997
1701713480764974000,6.28697412109375,-0.03811579942703247,0.01577472686767578,0.1436094045639038
1701713480774567700,6.296567626953125,-0.041079580783843994,0.012987136840820312,0.1430222988128662
1701713480784161800,6.306161865234375,-0.04169267416000366,0.02208423614501953,0.1310347318649292
1701713480793757000,6.3157568359375,-0.037598609924316406,0.03343486785888672,0.14540588855743408
1701713480803351300,6.325351318359375,-0.04317593574523926,0.03521251678466797,0.13847684860229492
1701713480812944600,6.334944580078125,-0.04189729690551758,0.03931617736816406,0.13627278804779053
1701713480822538800,6.344538818359375,-0.050242841243743896,0.04099082946777344,0.15048587322235107
1701713480832134000,6.3541337890625,-0.03516519069671631,0.04972362518310547,0.1480121612548828
1701713480841728000,6.36372802734375,-0.027566611766815186,0.05122089385986328,0.15479207038879395
1701713480851321600,6.373321533203125,-0.006247580051422119,0.04563331604003906,0.1331174373626709
1701713480860915700,6.382915771484375,-0.0020412206649780273,0.03074359893798828,0.12359750270843506
1701713480870510800,6.3925107421875,0.0019512772560119629,0.01842975616455078,0.1046227216720581
1701713480880105200,6.402105224609375,-0.0037244558334350586,0.020460128784179688,0.09304189682006836
1701713480889698600,6.411698486328125,0.009590387344360352,0.01303863525390625,0.10521829128265381
1701713480899292700,6.421292724609375,-0.019403457641601562,-0.0037088394165039062,0.08414208889007568
1701713480908887800,6.4308876953125,-0.010184407234191895,-0.027240753173828125,0.08227276802062988
1701713480918482000,6.44048193359375,-0.010246574878692627,-0.03154182434082031,0.06409084796905518
1701713480928075500,6.450075439453125,-0.010152637958526611,-0.033402442932128906,0.029860377311706543
1701713480937669600,6.459669677734375,-0.0147477388381958,-0.02814769744873047,0.008091926574707031
1701713480947264800,6.4692646484375,-0.00502777099609375,-0.015949249267578125,-0.02048945426940918
1701713480956859000,6.47885888671875,0.006997525691986084,-0.018105506896972656,-0.041645050048828125
1701713480966452500,6.488452392578125,0.011738896369934082,-0.029644012451171875,-0.04362189769744873
1701713480976046600,6.498046630859375,0.02340102195739746,-0.0198211669921875,-0.02922189235687256
1701713480985641700,6.507641845703125,0.034847795963287354,-0.02904033660888672,-0.029420852661132812
1701713480995235800,6.51723583984375,0.024895131587982178,-0.023998260498046875,-0.043862223625183105
1701713481004829400,6.526829345703125,0.03158766031265259,-0.026103973388671875,-0.02745842933654785
1701713481014423600,6.536423583984375,0.031219303607940674,-0.051705360412597656,-0.027694225311279297
1701713481024018700,6.546018798828125,0.033211350440979004,-0.04152202606201172,-0.04417908191680908
1701713481033612800,6.55561279296875,0.04454505443572998,-0.03621864318847656,-0.041570425033569336
1701713481043206400,6.565206298828125,0.015555381774902344,-0.026267051696777344,-0.050662994384765625
1701713481052800500,6.574800537109375,0.029445230960845947,-0.018792152404785156,-0.045244812965393066
1701713481062395600,6.584395751953125,0.03382110595703125,-0.023200035095214844,-0.04215049743652344
1701713481071989800,6.59398974609375,0.02879089117050171,0.000736236572265625,-0.036611080169677734
1701713481081583400,6.603583251953125,0.04271984100341797,-0.011019706726074219,-0.033390164375305176
1701713481091177500,6.613177490234375,0.04246741533279419,-0.008481025695800781,-0.02795994281768799
1701713481100772600,6.622772705078125,0.044636070728302,-0.01771259307861328,-0.012954950332641602
1701713481110366700,6.63236669921875,0.041988492012023926,-0.005576133728027344,-0.02396833896636963
1701713481119960300,6.641960205078125,0.02528059482574463,-0.014828681945800781,-0.023019909858703613
1701713481129554400,6.651554443359375,0.034768104553222656,-0.012157440185546875,-0.01030874252319336
1701713481139149600,6.661149658203125,0.025222063064575195,-0.011884689331054688,0.006884336471557617
1701713481148743700,6.67074365234375,0.034534573554992676,-0.004546165466308594,0.012012362480163574
1701713481158337300,6.680337158203125,0.03194153308868408,-0.0020389556884765625,0.014708161354064941
1701713481167931400,6.689931396484375,0.008090674877166748,0.0027894973754882812,0.012650370597839355
1701713481177526500,6.699526611328125,0.010420143604278564,0.0075435638427734375,-0.005852103233337402
1701713481187120600,6.70912060546875,-0.004016101360321045,0.005191802978515625,-0.0027527809143066406
1701713481196714200,6.71871435546875,0.00039517879486083984,0.007601737976074219,0.009711742401123047
1701713481206308400,6.728308349609375,-0.007243931293487549,-0.0017843246459960938,0.0078505277633667
1701713481215903500,6.737903564453125,-0.010140001773834229,-0.001590728759765625,0.003673553466796875
1701713481225497600,6.74749755859375,0.0011997222900390625,-0.001399993896484375,0.0019421577453613281
1701713481235091200,6.75709130859375,0.007549405097961426,-0.005934715270996094,0.0024875402450561523
1701713481244685300,6.766685302734375,0.016075611114501953,-0.0033445358276367188,-0.008845925331115723
1701713481254280400,6.776280517578125,0.0220334529876709,-0.007853507995605469,-0.008205175399780273
1701713481263874600,6.78587451171875,0.02082926034927368,-0.019370079040527344,-0.0006263256072998047
1701713481273468200,6.79546826171875,0.021978557109832764,-0.021300315856933594,-0.007419586181640625
1701713481283062300,6.805062255859375,-0.0002276301383972168,-0.02321147918701172,-0.014107465744018555
1701713481292657400,6.814657470703125,0.001797318458557129,-0.02511310577392578,-0.006565570831298828
1701713481302251500,6.82425146484375,-0.014725923538208008,-0.022316932678222656,-0.0016245841979980469
1701713481311845000,6.83384521484375,-0.01911020278930664,-0.03367805480957031,-0.015493154525756836
1701713481321439200,6.843439208984375,-0.016287147998809814,-0.030733108520507812,-0.017374038696289062
1701713481331034400,6.853034423828125,-0.015957951545715332,-0.03020477294921875,-0.01932978630065918
1701713481340628500,6.86262841796875,-0.01332169771194458,-0.022602081298828125,-0.023508071899414062
1701713481350222000,6.87222216796875,-0.010729491710662842,-0.010417938232421875,-0.0370335578918457
1701713481359816200,6.881816162109375,-0.003338038921356201,-0.007859230041503906,-0.03149259090423584
1701713481369411300,6.891411376953125,0.010858535766601562,-0.005358695983886719,-0.023810386657714844
1701713481379005400,6.90100537109375,0.02468430995941162,-0.009975433349609375,-0.018731117248535156
1701713481388599000,6.91059912109375,0.010122060775756836,0.0019369125366210938,-0.030336618423461914
1701713481398193200,6.920193115234375,0.01470792293548584,0.0018520355224609375,-0.023042798042297363
1701713481407788300,6.929788330078125,-0.011387228965759277,-0.002960205078125,-0.027755022048950195
1701713481417382400,6.93938232421875,0.005420863628387451,-0.014803886413574219,-0.006726384162902832
1701713481426976000,6.94897607421875,0.007916271686553955,-0.026479721069335938,-0.014419198036193848
1701713481436570000,6.958570068359375,0.03391212224960327,-0.03325176239013672,-0.017275571823120117
1701713481446165200,6.968165283203125,0.05229884386062622,-0.028153419494628906,-0.01784360408782959
1701713481455759400,6.97775927734375,0.04212874174118042,-0.041953086853027344,-0.022997021675109863
1701713481465353000,6.98735302734375,0.048628270626068115,-0.027251243591308594,-0.009110569953918457
1701713481474947000,6.996947021484375,0.04326927661895752,-0.022211074829101562,-0.018990397453308105
1701713481484542200,7.006542236328125,0.05223822593688965,-0.021971702575683594,-0.02399730682373047
1701713481494136300,7.01613623046875,0.023638129234313965,-0.017042160034179688,-0.033622145652770996
1701713481503730000,7.02572998046875,0.01446157693862915,-0.009846687316894531,-0.052503108978271484
1701713481513324000,7.035323974609375,0.008019089698791504,-0.026328086853027344,-0.04281890392303467
1701713481522919200,7.044919189453125,0.0064435601234436035,-0.02843761444091797,-0.06874430179595947
1701713481532513300,7.05451318359375,0.005234479904174805,-0.023512840270996094,-0.07092225551605225
1701713481542107000,7.06410693359375,-0.0006325244903564453,-0.03753185272216797,-0.05908083915710449
1701713481551701000,7.073700927734375,0.0006707310676574707,-0.049010276794433594,-0.04534602165222168
1701713481561296100,7.083296142578125,-0.0002371072769165039,-0.06977176666259766,-0.0532764196395874
1701713481570890200,7.09289013671875,0.013087987899780273,-0.059612274169921875,-0.05177867412567139
1701713481580483800,7.10248388671875,0.0027416348457336426,-0.049648284912109375,-0.06690621376037598
1701713481590078000,7.112077880859375,0.018690943717956543,-0.056365966796875,-0.05364489555358887
1701713481599673000,7.121673095703125,0.02497851848602295,-0.04416179656982422,-0.057190656661987305
1701713481609267500,7.131267333984375,0.04562664031982422,-0.03689098358154297,-0.055968642234802246
1701713481618860800,7.14086083984375,0.04014772176742554,-0.03683185577392578,-0.05252659320831299
1701713481628455000,7.150454833984375,0.044403791427612305,-0.03916454315185547,-0.042192697525024414
1701713481638050000,7.160050048828125,0.039420127868652344,-0.041515350341796875,-0.053438544273376465
1701713481647644200,7.16964404296875,0.03934091329574585,-0.04856586456298828,-0.059902071952819824
1701713481657237800,7.17923779296875,0.06776100397109985,-0.048473358154296875,-0.05459260940551758
1701713481666832000,7.188831787109375,0.07478857040405273,-0.06019020080566406,-0.08007514476776123
1701713481676427000,7.198427001953125,0.08887535333633423,-0.06705284118652344,-0.07946383953094482
1701713481686021000,7.208021240234375,0.11463254690170288,-0.07853889465332031,-0.06719768047332764
1701713481695614700,7.21761474609375,0.1211477518081665,-0.08987903594970703,-0.09773063659667969
1701713481705208800,7.227208740234375,0.14188605546951294,-0.0846090316772461,-0.09267687797546387
1701713481714804000,7.236803955078125,0.15062159299850464,-0.08656120300292969,-0.10923600196838379
1701713481724398300,7.2463984375,0.1501140594482422,-0.08856868743896484,-0.10938751697540283
1701713481733991700,7.25599169921875,0.16639232635498047,-0.09771347045898438,-0.11706805229187012
1701713481743586000,7.2655859375,0.1732812523841858,-0.09742164611816406,-0.12755858898162842
1701713481753181000,7.275180908203125,0.17797833681106567,-0.09020519256591797,-0.16436147689819336
1701713481762775000,7.284775146484375,0.2134990096092224,-0.07146930694580078,-0.18229997158050537
1701713481772368600,7.29436865234375,0.22968512773513794,-0.07199668884277344,-0.19580578804016113
1701713481781962800,7.303962646484375,0.2573508620262146,-0.049041748046875,-0.21885204315185547
1701713481791558000,7.313557861328125,0.2915745973587036,-0.059539794921875,-0.22090911865234375
1701713481801152000,7.323152099609375,0.28045350313186646,-0.053450584411621094,-0.21622419357299805
1701713481810745600,7.33274560546875,0.302318274974823,-0.04044055938720703,-0.22127509117126465
1701713481820339700,7.342339599609375,0.3377643823623657,-0.03710460662841797,-0.23120009899139404
1701713481829934800,7.351934814453125,0.32744014263153076,-0.033824920654296875,-0.2528822422027588
1701713481839529200,7.361529296875,0.34490901231765747,-0.016427993774414062,-0.26473283767700195
1701713481849122600,7.37112255859375,0.3423314690589905,-0.0157318115234375,-0.2951885461807251
1701713481858717000,7.380717041015625,0.3249768018722534,-0.014955520629882812,-0.29427504539489746
1701713481868311800,7.390311767578125,0.28645503520965576,-0.009433746337890625,-0.31674325466156006
1701713481877906000,7.399906005859375,0.20654082298278809,-0.008680343627929688,-0.3173435926437378
1701713481887499500,7.40949951171875,0.11695557832717896,0.0015106201171875,-0.33867406845092773
1701713481897093600,7.41909375,0.07672035694122314,0.00215911865234375,-0.3426501750946045
1701713481906688800,7.428688720703125,0.18325692415237427,0.035839080810546875,-0.3295859098434448
1701713481916283000,7.438282958984375,0.26373547315597534,0.05494976043701172,-0.3116774559020996
1701713481925876500,7.44787646484375,0.29959625005722046,0.0479583740234375,-0.2820308208465576
1701713481935470600,7.457470703125,0.3172088861465454,0.06943988800048828,-0.30453193187713623
1701713481945065700,7.467065673828125,0.297818124294281,0.06949710845947266,-0.30061984062194824
1701713481954659800,7.476659912109375,0.37801578640937805,0.10270023345947266,-0.31766390800476074
1701713481964253400,7.48625341796875,0.4402482807636261,0.1450061798095703,-0.3269737958908081
1701713481973847800,7.495847900390625,0.46356338262557983,0.17044639587402344,-0.351781964302063
1701713481983442700,7.505442626953125,0.43962422013282776,0.17227840423583984,-0.393807053565979
1701713481993037000,7.515037109375,0.36034831404685974,0.1980733871459961,-0.47323763370513916
1701713482002630400,7.52463037109375,0.30045172572135925,0.2451028823852539,-0.5184112787246704
1701713482012224800,7.534224853515625,0.2952190041542053,0.2682619094848633,-0.5251749753952026
1701713482021819600,7.543819580078125,0.2803344428539276,0.2819948196411133,-0.5180401802062988
1701713482031413800,7.553413818359375,0.19520989060401917,0.2958335876464844,-0.4878586530685425
1701713482041007400,7.56300732421875,0.28511229157447815,0.2602653503417969,-0.4520813226699829
1701713482050601700,7.572601806640625,0.43784332275390625,0.29621315002441406,-0.46025705337524414
1701713482060196600,7.582196533203125,0.5386105179786682,0.3294992446899414,-0.46230876445770264
1701713482069790700,7.591790771484375,0.6164858341217041,0.3460865020751953,-0.5050644874572754
1701713482079384300,7.60138427734375,0.5711473822593689,0.33678531646728516,-0.5242887735366821
1701713482088978700,7.610978759765625,0.4994659423828125,0.30669403076171875,-0.5650186538696289
1701713482098573600,7.620573486328125,0.4931471347808838,0.23734188079833984,-0.5161744356155396
1701713482108167700,7.630167724609375,0.6278892755508423,0.29657554626464844,-0.7415138483047485
1701713482117761300,7.63976123046875,0.7340046167373657,0.3877859115600586,-0.24408793449401855
1701713482127355600,7.649355712890625,0.4620054364204407,0.44465160369873047,-0.3274974822998047
1701713482136950500,7.658950439453125,0.21166521310806274,0.47477054595947266,-0.3960467576980591
1701713482146545000,7.668544921875,0.16697320342063904,0.4315013885498047,-0.45463287830352783
1701713482156138200,7.67813818359375,0.2707231044769287,0.4241485595703125,-0.43409931659698486
1701713482165732600,7.687732666015625,0.18012508749961853,0.21648883819580078,-0.17229163646697998
1701713482175327500,7.697327392578125,0.023444488644599915,-0.03283977508544922,-0.06011307239532471
1701713482184921600,7.706921630859375,-0.15819072723388672,-0.2691535949707031,0.1225121021270752
1701713482194515200,7.71651513671875,0.0021621286869049072,-0.3490629196166992,0.19752740859985352
1701713482204109600,7.726109619140625,-0.08578859269618988,-0.4894247055053711,0.24641644954681396
1701713482213704400,7.735704345703125,-0.13517843186855316,-0.6022043228149414,0.2901116609573364
1701713482223298600,7.745298583984375,-0.20247285068035126,-0.7091636657714844,0.3889961242675781
1701713482232892200,7.75489208984375,-0.303587943315506,-0.7445278167724609,0.3722853660583496
1701713482242486500,7.764486572265625,-0.34917476773262024,-0.7234907150268555,0.24513888359069824
1701713482252081400,7.774081298828125,-0.14850842952728271,-0.5080022811889648,0.12072587013244629
1701713482261675800,7.78367578125,-0.23424486815929413,-0.4261016845703125,-0.016895532608032227
1701713482271269000,7.79326904296875,0.49193841218948364,0.21480083465576172,-0.27412915229797363
1701713482280863500,7.802863525390625,0.22793681919574738,0.7937374114990234,-0.3210909366607666
1701713482290458400,7.812458251953125,-0.25628751516342163,0.9538555145263672,-0.3099706172943115
1701713482300052700,7.822052734375,0.1323719024658203,1.033905029296875,-0.22648084163665771
1701713482309646000,7.83164599609375,0.25451603531837463,1.032841682434082,-0.24144065380096436
1701713482319240400,7.841240478515625,0.4319342374801636,0.9613285064697266,-0.17968833446502686
1701713482328835300,7.85083544921875,0.1900809109210968,1.2584266662597656,-0.2613370418548584
1701713482338429700,7.8604296875,0.20070108771324158,1.0584840774536133,-0.14174652099609375
1701713482348023000,7.87002294921875,0.2623594105243683,0.5296974182128906,-0.058583974838256836
1701713482357617400,7.879617431640625,0.11280088126659393,0.08469104766845703,0.08662295341491699
1701713482367212300,7.88921240234375,0.07740265130996704,-0.17697811126708984,0.22018814086914062
1701713482376806700,7.898806640625,0.06324589252471924,-0.3339099884033203,0.26326799392700195
1701713482386400000,7.90839990234375,0.1893293857574463,-0.3007984161376953,0.18195605278015137
1701713482395994400,7.917994384765625,0.06083771586418152,0.02772235870361328,-0.08080744743347168
1701713482405589200,7.92758935546875,-0.06360664963722229,0.7647600173950195,-0.33375871181488037
1701713482415183600,7.93718359375,0.14134682714939117,0.5566434860229492,-0.2067711353302002
1701713482424777000,7.94677685546875,0.1739991456270218,0.0994405746459961,-0.17477619647979736
1701713482434371300,7.956371337890625,0.35015422105789185,-0.46161651611328125,0.04314982891082764
1701713482443966500,7.965966552734375,0.2933557331562042,-0.7316379547119141,0.0888364315032959
1701713482453560600,7.975560546875,0.2323508858680725,-0.7200794219970703,0.07670044898986816
1701713482463154000,7.98515380859375,0.3107994794845581,-0.34669017791748047,-0.06629025936126709
1701713482472748300,7.994748291015625,-0.02634640783071518,-0.01972675323486328,-0.1901928186416626
1701713482482343400,8.004343505859374,-0.21413040161132812,0.32294368743896484,-0.13465213775634766
1701713482491937500,8.0139375,-0.21861490607261658,0.624720573425293,-0.19150590896606445
1701713482501531000,8.02353076171875,-0.42888039350509644,0.5684328079223633,-0.2627779245376587
1701713482511125200,8.033125244140624,-0.32495951652526855,0.6896333694458008,-0.2546677589416504
1701713482520720100,8.04272021484375,-0.0757310539484024,0.9877090454101562,-0.29785478115081787
1701713482530314500,8.052314453125,-0.17239069938659668,1.2180614471435547,-0.4088965654373169
1701713482539907800,8.061907958984374,-0.25868797302246094,1.4097013473510742,-0.5255125761032104
1701713482549502200,8.071502197265625,-0.14791300892829895,1.6440110206604004,-0.5923393964767456
1701713482559097300,8.081097412109376,-0.312370628118515,1.9401302337646484,-0.7498515844345093
1701713482568691500,8.09069140625,-0.40602928400039673,2.10451078414917,-0.6466661691665649
1701713482578284800,8.100284912109375,-0.8159066438674927,1.7025198936462402,-0.5546501874923706
1701713482587879200,8.109879150390626,-1.03743314743042,0.24200725555419922,-0.4709552526473999
1701713482597474300,8.119474365234375,0.35427752137184143,-1.5166187286376953,0.08021807670593262
1701713482607068400,8.129068359375,0.9525429010391235,-0.49048423767089844,0.12009811401367188
1701713482616661800,8.138661865234376,-0.050715357065200806,0.884669303894043,-0.3380703926086426
1701713482626256100,8.148256103515624,-0.9307695627212524,1.6492977142333984,-0.4662597179412842
1701713482635851300,8.157851318359375,-1.1092603206634521,1.6308975219726562,-0.4101431369781494
1701713482645445400,8.1674453125,-0.6197831034660339,1.2495641708374023,-0.21516203880310059
1701713482655038700,8.177038818359375,-0.44713476300239563,0.21480083465576172,-0.024998188018798828
1701713482664633000,8.186633056640625,-0.06045597791671753,0.2622232437133789,0.032189130783081055
1701713482674228200,8.196228271484374,-0.4742838442325592,0.8180332183837891,0.2351982593536377
1701713482683822300,8.205822265625,-1.0452265739440918,0.7153139114379883,0.1969616413116455
1701713482693416000,8.215416015625,-1.3647651672363281,0.4522676467895508,0.2918221950531006
1701713482703010000,8.225010009765626,-2.4338228702545166,0.9720916748046875,0.1376662254333496
1701713482712605200,8.234605224609375,-1.1949787139892578,0.5030927658081055,1.5358660221099854
1701713482722199300,8.24419921875,-1.1816160678863525,0.08935832977294922,2.2242867946624756
1701713482731793000,8.25379296875,-1.6350877285003662,-0.8626136779785156,2.40201473236084
1701713482741387000,8.263386962890625,-1.5827767848968506,-1.0189647674560547,2.3969643115997314
1701713482750982100,8.272982177734375,-1.363277554512024,-0.9563989639282227,2.2627696990966797
1701713482760576300,8.282576171875,-1.7831300497055054,-1.3555450439453125,1.9929733276367188
1701713482770169900,8.292169921875,-1.2885568141937256,-1.7225532531738281,2.202502489089966
1701713482779764000,8.301763916015625,-1.5525915622711182,-2.457736015319824,1.7063796520233154
1701713482789359000,8.311359130859374,-0.738670825958252,-2.15303897857666,1.959265947341919
1701713482798953200,8.320953125,-0.8145166635513306,-1.971573829650879,1.7966299057006836
1701713482808546800,8.330546875,-0.6995000839233398,-2.223421096801758,1.940014123916626
1701713482818141000,8.340140869140624,-0.8745955228805542,-2.451608657836914,2.224642038345337
1701713482827736000,8.349736083984375,-0.7700122594833374,-2.577691078186035,2.780611991882324
1701713482837330200,8.359330078125,-0.9926223754882812,-2.5998973846435547,2.858527421951294
1701713482846923800,8.368923828125,-1.0147604942321777,-2.642714500427246,2.919473886489868
1701713482856518000,8.378517822265625,-1.0846800804138184,-2.2925891876220703,2.941624879837036
1701713482866113000,8.388113037109376,-1.22530198097229,-1.8607521057128906,2.893162965774536
1701713482875707400,8.397707275390625,-1.512284755706787,-1.5076332092285156,2.8693113327026367
1701713482885300700,8.40730078125,-1.7056355476379395,-1.1468391418457031,2.704280138015747
1701713482894895000,8.41689501953125,-1.8120849132537842,-0.844696044921875,2.486830949783325
1701713482904490000,8.426489990234375,-1.8877227306365967,-0.5529050827026367,2.3103115558624268
1701713482914084000,8.436083984375,-1.9310173988342285,-0.36927127838134766,2.1594929695129395
1701713482923677700,8.445677734375,-1.968506097793579,-0.17847347259521484,2.009014844894409
1701713482933271800,8.455271728515624,-1.9178194999694824,0.036911964416503906,1.8024556636810303
1701713482942867000,8.464866943359375,-1.8664720058441162,0.15241050720214844,1.7047178745269775
1701713482952461000,8.4744609375,-1.7544176578521729,0.32345104217529297,1.5267856121063232
1701713482962054700,8.4840546875,-1.529449224472046,0.4736356735229492,1.3023996353149414
1701713482971649000,8.49364892578125,-1.2974464893341064,0.591273307800293,1.103173017501831
1701713482981244000,8.503243896484374,-1.0800197124481201,0.6694164276123047,0.8622403144836426
1701713482990838000,8.512838134765625,-0.9017846584320068,0.7012767791748047,0.5986366271972656
1701713483000431600,8.522431640625,-0.6888394355773926,0.6512041091918945,0.33602285385131836
1701713483010026000,8.53202587890625,-0.5157246589660645,0.6008405685424805,0.12219429016113281
1701713483019620900,8.541620849609375,-0.2822692394256592,0.5359830856323242,-0.11229896545410156
1701713483029215000,8.551215087890625,-0.05331063270568848,0.45914554595947266,-0.27918314933776855
1701713483038808600,8.56080859375,0.042581796646118164,0.3798103332519531,-0.3786940574645996
1701713483048403000,8.57040283203125,0.14963626861572266,0.2930889129638672,-0.5206835269927979
1701713483057997800,8.579997802734376,0.2846665382385254,0.12715435028076172,-0.631519079208374
1701713483067592200,8.58959228515625,0.4553499221801758,0.1661081314086914,-0.7807774543762207
1701713483077185500,8.599185546875,0.5414514541625977,0.17955303192138672,-0.8992023468017578
1701713483086780000,8.60877978515625,0.6795773506164551,0.1598949432373047,-0.5819480419158936
1701713483096374800,8.618374755859374,0.6333119869232178,0.3049039840698242,-0.24692893028259277
1701713483105969200,8.62796923828125,0.23051929473876953,0.3477153778076172,0.11819124221801758
1701713483115562500,8.6375625,-0.25339818000793457,0.32088756561279297,0.33115172386169434
1701713483125156900,8.647156982421874,-0.49178338050842285,0.23490238189697266,0.016464948654174805
1701713483134751700,8.656751708984375,-0.4782862663269043,0.019370079040527344,-0.36313772201538086
1701713483144346000,8.66634619140625,-0.4165942668914795,-0.36318492889404297,-0.25238490104675293
1701713483153939500,8.675939453125,-0.07651257514953613,-0.3023109436035156,-0.2600674629211426
1701713483163533800,8.685533935546875,0.06511306762695312,-0.0856618881225586,-0.17427825927734375
1701713483173128700,8.695128662109376,0.07844257354736328,-0.01732635498046875,0.013591766357421875
1701713483182723000,8.70472314453125,0.019342660903930664,0.024443626403808594,0.17623424530029297
1701713483192316400,8.71431640625,-0.12326264381408691,0.09682464599609375,0.280468225479126
1701713483201910800,8.723910888671876,-0.1874096393585205,0.13088512420654297,0.35307765007019043
1701713483211505700,8.733505615234375,-0.22144365310668945,0.1746988296508789,0.3847181797027588
1701713483221100000,8.74310009765625,-0.11902999877929688,0.19542884826660156,0.37354493141174316
1701713483230693400,8.752693359375,-0.053262948989868164,0.20064830780029297,0.39844346046447754
1701713483240287700,8.762287841796875,-0.04118752479553223,0.21186542510986328,0.48976993560791016
1701713483249882600,8.771882568359375,-0.12509989738464355,0.17616748809814453,0.5872745513916016
1701713483259477000,8.78147705078125,-0.19919395446777344,0.13410186767578125,0.6432428359985352
1701713483269070300,8.7910703125,-0.2510981559753418,0.09753894805908203,0.6556551456451416
1701713483278664700,8.800664794921875,-0.31641054153442383,0.07130908966064453,0.5701742172241211
1701713483288259800,8.810259765625,-0.38758063316345215,0.08646678924560547,0.4567680358886719
1701713483297854000,8.81985400390625,-0.413938045501709,0.07357215881347656,0.3182375431060791
1701713483307447300,8.829447265625,-0.42168712615966797,0.08272647857666016,0.2381148338317871
1701713483317041700,8.839041748046874,-0.41313791275024414,0.08983039855957031,0.15865182876586914
1701713483326636500,8.848636474609375,-0.38593554496765137,0.11371707916259766,0.1364450454711914
1701713483336231000,8.85823095703125,-0.31375765800476074,0.12784194946289062,0.11592364311218262
1701713483345824300,8.86782421875,-0.23747634887695312,0.1369771957397461,0.06817078590393066
1701713483355418600,8.877418701171875,-0.18109655380249023,0.15546226501464844,-0.011653423309326172
1701713483365013800,8.887013671875,-0.11794710159301758,0.15217971801757812,-0.11841821670532227
1701713483374608000,8.89660791015625,-0.11459803581237793,0.11519336700439453,-0.19450974464416504
1701713483384201200,8.906201171875,-0.10870981216430664,0.10906124114990234,-0.23273992538452148
1701713483393795600,8.915795654296875,-0.08108353614807129,0.10985660552978516,-0.24494576454162598
1701713483403390700,8.925390625,-0.022365808486938477,0.12489795684814453,-0.2858433723449707
1701713483412984800,8.93498486328125,0.017016172409057617,0.16625308990478516,-0.3050105571746826
1701713483422578200,8.944578125,0.017516374588012695,0.19064044952392578,-0.27931666374206543
1701713483432172500,8.954172607421874,0.015259981155395508,0.21487045288085938,-0.2420797348022461
1701713483441767700,8.963767578125,-0.004396200180053711,0.19450664520263672,-0.18632030487060547
1701713483451361800,8.97336181640625,-0.03410005569458008,0.1585845947265625,-0.10518765449523926
1701713483460955100,8.982955078125,-0.04996490478515625,0.0766754150390625,-0.046201229095458984
1701713483470549500,8.992549560546875,-0.12232089042663574,0.015209197998046875,0.021557092666625977
1701713483480144600,9.00214453125,-0.16535568237304688,-0.03334331512451172,0.09304642677307129
1701713483489738800,9.01173876953125,-0.18416929244995117,-0.04106712341308594,0.13505196571350098
1701713483499332400,9.021332275390625,-0.18220019340515137,-0.0224761962890625,0.12920904159545898
1701713483508926500,9.030926513671876,-0.1809062957763672,0.014933586120605469,0.10229682922363281
1701713483518521600,9.040521484375,-0.18272900581359863,0.05919361114501953,0.08546662330627441
1701713483528115700,9.05011572265625,-0.20366597175598145,0.07941436767578125,0.06917810440063477
1701713483537709300,9.059709228515626,-0.25032472610473633,0.08293914794921875,0.08387398719787598
1701713483547303400,9.069303466796875,-0.2610485553741455,0.08883476257324219,0.06774187088012695
1701713483556898600,9.078898681640625,-0.2834815979003906,0.0875692367553711,0.08706116676330566
1701713483566492700,9.08849267578125,-0.2704813480377197,0.09111499786376953,0.0918569564819336
1701713483576086000,9.0980859375,-0.2533409595489502,0.09233379364013672,0.07050275802612305
1701713483585680400,9.107680419921875,-0.2367992401123047,0.09604930877685547,0.05898571014404297
1701713483595275500,9.117275634765624,-0.2089393138885498,0.0832662582397461,0.04286551475524902
1701713483604869600,9.12686962890625,-0.1724402904510498,0.07082176208496094,0.05287742614746094
1701713483614463200,9.136463134765625,-0.16022896766662598,0.049248695373535156,0.06042361259460449
1701713483624057300,9.146057373046874,-0.14088749885559082,0.049172401428222656,0.0727376937866211
1701713483633652500,9.155652587890625,-0.12399005889892578,0.03731727600097656,0.08037686347961426
1701713483643246600,9.16524658203125,-0.08811211585998535,0.030309677124023438,0.09058022499084473
1701713483652840200,9.174840087890624,-0.04759812355041504,0.032695770263671875,0.10320711135864258
1701713483662434300,9.184434326171875,-0.030794382095336914,0.037261009216308594,0.11585211753845215
1701713483672029400,9.194029541015626,-0.009134531021118164,0.048679351806640625,0.0978231430053711
