time,seconds_elapsed,z,y,x
1701713480649843200,6.17184326171875,0.0024433890357613564,0.05757235363125801,-0.04963133856654167
1701713480659436800,6.181436767578125,0.004886778071522713,0.06368082761764526,-0.04963133856654167
1701713480669031000,6.191031005859375,0.006108472589403391,0.06734590977430344,-0.04840964451432228
1701713480678626000,6.2006259765625,0.004886778071522713,0.07101099193096161,-0.04718795046210289
1701713480688220200,6.21022021484375,0.0036650835536420345,0.07467607408761978,-0.04352286830544472
1701713480697813800,6.219813720703125,0,0.07589777559041977,-0.039857782423496246
1701713480707408100,6.229408203125,-0.0036650835536420345,0.07834116369485855,-0.03374931216239929
1701713480717003000,6.2390029296875,-0.007330167107284069,0.07834116369485855,-0.02641914412379265
1701713480726597000,6.24859716796875,-0.009773556143045425,0.07589777559041977,-0.022754060104489326
1701713480736190700,6.258190673828125,-0.010995250195264816,0.07467607408761978,-0.019088976085186005
1701713480745784800,6.267784912109375,-0.009773556143045425,0.07101099193096161,-0.019088976085186005
1701713480755380000,6.2773798828125,-0.008551862090826035,0.06612421572208405,-0.019088976085186005
1701713480764974000,6.28697412109375,-0.004886778071522713,0.06123743951320648,-0.020310672000050545
1701713480774567700,6.296567626953125,-0.0024433890357613564,0.05268557742238045,-0.021532366052269936
1701713480784161800,6.306161865234375,0.0012216945178806782,0.049020491540431976,-0.020310672000050545
1701713480793757000,6.3157568359375,0.0036650835536420345,0.04291202127933502,-0.019088976085186005
1701713480803351300,6.325351318359375,0.004886778071522713,0.04046862944960594,-0.016645587980747223
1701713480812944600,6.334944580078125,0.0036650835536420345,0.03802524134516716,-0.012980503961443901
1701713480822538800,6.344538818359375,0.0024433890357613564,0.03558185324072838,-0.010537114925682545
1701713480832134000,6.3541337890625,0.0024433890357613564,0.030695075169205666,-0.0068720318377017975
1701713480841728000,6.36372802734375,0,0.027029991149902344,-0.004428642801940441
1701713480851321600,6.373321533203125,-0.0012216945178806782,0.023364907130599022,-0.0007635590736754239
1701713480860915700,6.382915771484375,-0.0012216945178806782,0.01969982497394085,0.0029015245381742716
1701713480870510800,6.3925107421875,-0.0036650835536420345,0.014813045971095562,0.005344913341104984
1701713480880105200,6.402105224609375,-0.0036650835536420345,0.012369656935334206,0.007788302376866341
1701713480889698600,6.411698486328125,-0.0036650835536420345,0.008704573847353458,0.007788302376866341
1701713480899292700,6.421292724609375,-0.004886778071522713,0.0050394898280501366,0.005344913341104984
1701713480908887800,6.4308876953125,-0.004886778071522713,0.001374406274408102,0.005344913341104984
1701713480918482000,6.44048193359375,-0.0036650835536420345,-0.0022906772792339325,0.0029015245381742716
1701713480928075500,6.450075439453125,-0.0024433890357613564,-0.004734066314995289,0.0016798300202935934
1701713480937669600,6.459669677734375,-0.0012216945178806782,-0.005955760832875967,0.0016798300202935934
1701713480947264800,6.4692646484375,-0.0024433890357613564,-0.005955760832875967,0.0004581354442052543
1701713480956859000,6.47885888671875,-0.0036650835536420345,-0.005955760832875967,-0.0007635590736754239
1701713480966452500,6.488452392578125,-0.0036650835536420345,-0.004734066314995289,-0.0007635590736754239
1701713480976046600,6.498046630859375,-0.004886778071522713,-0.0010689827613532543,-0.0007635590736754239
1701713480985641700,6.507641845703125,-0.007330167107284069,0.00015271181473508477,-0.0007635590736754239
1701713480995235800,6.51723583984375,-0.008551862090826035,0.001374406274408102,-0.0007635590736754239
1701713481004829400,6.526829345703125,-0.008551862090826035,0.001374406274408102,-0.0007635590736754239
1701713481014423600,6.536423583984375,-0.007330167107284069,0.001374406274408102,-0.001985253533348441
1701713481024018700,6.546018798828125,-0.004886778071522713,0.001374406274408102,-0.001985253533348441
1701713481033612800,6.55561279296875,-0.004886778071522713,0.0038177953101694584,-0.001985253533348441
1701713481043206400,6.565206298828125,-0.0036650835536420345,0.0038177953101694584,-0.0007635590736754239
1701713481052800500,6.574800537109375,-0.0012216945178806782,0.00259610079228878,-0.0007635590736754239
1701713481062395600,6.584395751953125,0,0.001374406274408102,-0.001985253533348441
1701713481071989800,6.59398974609375,0.0012216945178806782,-0.0035123717971146107,-0.001985253533348441
1701713481081583400,6.603583251953125,0.0024433890357613564,-0.005955760832875967,-0.001985253533348441
1701713481091177500,6.613177490234375,0.0012216945178806782,-0.009620844386518002,-0.0032069480512291193
1701713481100772600,6.622772705078125,0.0036650835536420345,-0.013285927474498749,-0.0032069480512291193
1701713481110366700,6.63236669921875,0.004886778071522713,-0.01572931744158268,-0.001985253533348441
1701713481119960300,6.641960205078125,0.004886778071522713,-0.01695101149380207,-0.001985253533348441
1701713481129554400,6.651554443359375,0.004886778071522713,-0.01817270554602146,-0.001985253533348441
1701713481139149600,6.661149658203125,0.004886778071522713,-0.01572931744158268,-0.001985253533348441
1701713481148743700,6.67074365234375,0.004886778071522713,-0.014507622458040714,-0.0007635590736754239
1701713481158337300,6.680337158203125,0.004886778071522713,-0.01572931744158268,-0.0007635590736754239
1701713481167931400,6.689931396484375,0.004886778071522713,-0.01572931744158268,0.0004581354442052543
1701713481177526500,6.699526611328125,0.004886778071522713,-0.01572931744158268,0.0016798300202935934
1701713481187120600,6.70912060546875,0.006108472589403391,-0.014507622458040714,0.004123218823224306
1701713481196714200,6.71871435546875,0.006108472589403391,-0.014507622458040714,0.0065666078589856625
1701713481206308400,6.728308349609375,0.006108472589403391,-0.01572931744158268,0.009009997360408306
1701713481215903500,6.737903564453125,0.006108472589403391,-0.01695101149380207,0.010231691412627697
1701713481225497600,6.74749755859375,0.006108472589403391,-0.020616095513105392,0.010231691412627697
1701713481235091200,6.75709130859375,0.004886778071522713,-0.021837789565324783,0.011453386396169662
1701713481244685300,6.766685302734375,0.0036650835536420345,-0.024281177669763565,0.012675080448389053
1701713481254280400,6.776280517578125,0.0036650835536420345,-0.026724567636847496,0.013896775431931019
1701713481263874600,6.78587451171875,0.0024433890357613564,-0.026724567636847496,0.013896775431931019
1701713481273468200,6.79546826171875,0.0012216945178806782,-0.025502873584628105,0.013896775431931019
1701713481283062300,6.805062255859375,0.0012216945178806782,-0.024281177669763565,0.011453386396169662
1701713481292657400,6.814657470703125,0.0012216945178806782,-0.023059483617544174,0.007788302376866341
1701713481302251500,6.82425146484375,0,-0.021837789565324783,0.004123218823224306
1701713481311845000,6.83384521484375,0.0012216945178806782,-0.020616095513105392,0.0029015245381742716
1701713481321439200,6.843439208984375,0.0012216945178806782,-0.01817270554602146,0.0016798300202935934
1701713481331034400,6.853034423828125,0,-0.019394399598240852,0.0029015245381742716
1701713481340628500,6.86262841796875,0.0012216945178806782,-0.01695101149380207,0.0029015245381742716
1701713481350222000,6.87222216796875,0.0012216945178806782,-0.01695101149380207,0.0029015245381742716
1701713481359816200,6.881816162109375,0.0012216945178806782,-0.01817270554602146,0.0016798300202935934
1701713481369411300,6.891411376953125,0,-0.01695101149380207,0.0029015245381742716
1701713481379005400,6.90100537109375,-0.0012216945178806782,-0.01572931744158268,0.004123218823224306
1701713481388599000,6.91059912109375,-0.0024433890357613564,-0.014507622458040714,0.0029015245381742716
1701713481398193200,6.920193115234375,-0.0036650835536420345,-0.012064233422279358,0.0016798300202935934
1701713481407788300,6.929788330078125,-0.004886778071522713,-0.012064233422279358,0.0016798300202935934
1701713481417382400,6.93938232421875,-0.007330167107284069,-0.010842538438737392,0.0004581354442052543
1701713481426976000,6.94897607421875,-0.008551862090826035,-0.009620844386518002,-0.0007635590736754239
1701713481436570000,6.958570068359375,-0.008551862090826035,-0.009620844386518002,-0.0007635590736754239
1701713481446165200,6.968165283203125,-0.009773556143045425,-0.009620844386518002,0.0004581354442052543
1701713481455759400,6.97775927734375,-0.008551862090826035,-0.009620844386518002,0.0004581354442052543
1701713481465353000,6.98735302734375,-0.007330167107284069,-0.010842538438737392,0.0004581354442052543
1701713481474947000,6.996947021484375,-0.007330167107284069,-0.012064233422279358,0.0004581354442052543
1701713481484542200,7.006542236328125,-0.007330167107284069,-0.012064233422279358,-0.0007635590736754239
1701713481494136300,7.01613623046875,-0.007330167107284069,-0.013285927474498749,-0.0032069480512291193
1701713481503730000,7.02572998046875,-0.007330167107284069,-0.013285927474498749,-0.004428642801940441
1701713481513324000,7.035323974609375,-0.007330167107284069,-0.013285927474498749,-0.0068720318377017975
1701713481522919200,7.044919189453125,-0.008551862090826035,-0.009620844386518002,-0.008093725889921188
1701713481532513300,7.05451318359375,-0.010995250195264816,-0.009620844386518002,-0.01175880990922451
1701713481542107000,7.06410693359375,-0.012216945178806782,-0.004734066314995289,-0.012980503961443901
1701713481551701000,7.073700927734375,-0.014660334214568138,0.001374406274408102,-0.014202198944985867
1701713481561296100,7.083296142578125,-0.01710372418165207,0.0050394898280501366,-0.016645587980747223
1701713481570890200,7.09289013671875,-0.01832541823387146,0.006261184345930815,-0.017867282032966614
1701713481580483800,7.10248388671875,-0.01954711228609085,0.007482878863811493,-0.019088976085186005
1701713481590078000,7.112077880859375,-0.02076880633831024,0.007482878863811493,-0.021532366052269936
1701713481599673000,7.121673095703125,-0.021990500390529633,0.006261184345930815,-0.021532366052269936
1701713481609267500,7.131267333984375,-0.021990500390529633,0.006261184345930815,-0.025197450071573257
1701713481618860800,7.14086083984375,-0.023212196305394173,0.006261184345930815,-0.02641914412379265
1701713481628455000,7.150454833984375,-0.024433890357613564,0.006261184345930815,-0.02886253222823143
1701713481638050000,7.160050048828125,-0.026877280324697495,0.0050394898280501366,-0.03130592033267021
1701713481647644200,7.16964404296875,-0.028098974376916885,0.0050394898280501366,-0.0325276181101799
1701713481657237800,7.17923779296875,-0.029320668429136276,0.0038177953101694584,-0.03497100621461868
1701713481666832000,7.188831787109375,-0.030542362481355667,0.001374406274408102,-0.037414394319057465
1701713481676427000,7.198427001953125,-0.03298575058579445,0.001374406274408102,-0.038636088371276855
1701713481686021000,7.208021240234375,-0.03420744836330414,0.00015271181473508477,-0.039857782423496246
1701713481695614700,7.21761474609375,-0.03665083646774292,-0.0010689827613532543,-0.039857782423496246
1701713481705208800,7.227208740234375,-0.0390942245721817,0.00015271181473508477,-0.04230117425322533
1701713481714804000,7.236803955078125,-0.042759306728839874,0.00015271181473508477,-0.04352286830544472
1701713481724398300,7.2463984375,-0.046424392610788345,0.001374406274408102,-0.04718795046210289
1701713481733991700,7.25599169921875,-0.05131116881966591,0.0038177953101694584,-0.05085303261876106
1701713481743586000,7.2655859375,-0.05741964280605316,0.006261184345930815,-0.054518118500709534
1701713481753181000,7.275180908203125,-0.06352811306715012,0.00992626789957285,-0.058183200657367706
1701713481762775000,7.284775146484375,-0.06963659077882767,0.012369656935334206,-0.06184828653931618
1701713481772368600,7.29436865234375,-0.07574506103992462,0.013591351918876171,-0.06306997686624527
1701713481781962800,7.303962646484375,-0.0794101431965828,0.014813045971095562,-0.06306997686624527
1701713481791558000,7.313557861328125,-0.08551861345767975,0.01725643500685692,-0.06306997686624527
1701713481801152000,7.323152099609375,-0.08918370306491852,0.01969982497394085,-0.06306997686624527
1701713481810745600,7.33274560546875,-0.0916270911693573,0.02214321307837963,-0.06184828653931618
1701713481820339700,7.342339599609375,-0.09407047927379608,0.025808297097682953,-0.06062658876180649
1701713481829934800,7.351934814453125,-0.09529217332601547,0.031916771084070206,-0.056961506605148315
1701713481839529200,7.361529296875,-0.09407047927379608,0.04169032722711563,-0.05207473039627075
1701713481849122600,7.37112255859375,-0.09284878522157669,0.05512896552681923,-0.04474456235766411
1701713481858717000,7.380717041015625,-0.08918370306491852,0.06856760382652283,-0.039857782423496246
1701713481868311800,7.390311767578125,-0.08674030750989914,0.07711946964263916,-0.038636088371276855
1701713481877906000,7.399906005859375,-0.08307522535324097,0.08322793990373611,-0.04352286830544472
1701713481887499500,7.40949951171875,-0.0781884491443634,0.0844496339559555,-0.05207473039627075
1701713481897093600,7.41909375,-0.07207997888326645,0.09177979826927185,-0.06184828653931618
1701713481906688800,7.428688720703125,-0.0659715011715889,0.10277505218982697,-0.06551336497068405
1701713481916283000,7.438282958984375,-0.061084724962711334,0.11865708231925964,-0.06062658876180649
1701713481925876500,7.44787646484375,-0.05741964280605316,0.13087402284145355,-0.05329642444849014
1701713481935470600,7.457470703125,-0.05497625470161438,0.14553436636924744,-0.04352286830544472
1701713481945065700,7.467065673828125,-0.0525328628718853,0.16019469499588013,-0.03130592033267021
1701713481954659800,7.476659912109375,-0.04886778071522713,0.16874656081199646,-0.01175880990922451
1701713481964253400,7.48625341796875,-0.043981000781059265,0.18218518793582916,0.012675080448389053
1701713481973847800,7.495847900390625,-0.03420744836330414,0.19928891956806183,0.037108972668647766
1701713481983442700,7.505442626953125,-0.02076880633831024,0.21150586009025574,0.05787777900695801
1701713481993037000,7.515037109375,0,0.21883602440357208,0.07375980913639069
1701713482002630400,7.52463037109375,0.024433890357613564,0.21272756159305573,0.08353336155414581
1701713482012224800,7.534224853515625,0.04886778071522713,0.2029540091753006,0.09086353331804276
1701713482021819600,7.543819580078125,0.06963659077882767,0.1907370537519455,0.09697200357913971
1701713482031413800,7.553413818359375,0.09040539711713791,0.18462859094142914,0.09697200357913971
1701713482041007400,7.56300732421875,0.1050657257437706,0.18218518793582916,0.10430216789245605
1701713482050601700,7.572601806640625,0.11972606182098389,0.18462859094142914,0.12140589207410812
1701713482060196600,7.582196533203125,0.13316470384597778,0.18462859094142914,0.14706148207187653
1701713482069790700,7.591790771484375,0.15026842057704926,0.18096350133419037,0.17393875122070312
1701713482079384300,7.60138427734375,0.16737215220928192,0.17974179983139038,0.19470755755901337
1701713482088978700,7.610978759765625,0.18569757044315338,0.18707197904586792,0.20692451298236847
1701713482098573600,7.620573486328125,0.20524467527866364,0.20784078538417816,0.22280654311180115
1701713482108167700,7.630167724609375,0.22723518311977386,0.2151709496974945,0.25090551376342773
1701713482117761300,7.63976123046875,0.2345653474330902,0.12720894813537598,0.2716743052005768
1701713482127355600,7.649355712890625,0.25289076566696167,0.06368082761764526,0.2790044844150543
1701713482136950500,7.658950439453125,0.27121618390083313,0.06734590977430344,0.2716743052005768
1701713482146545000,7.668544921875,0.2907632887363434,0.09910997003316879,0.25212720036506653
1701713482156138200,7.67813818359375,0.29565006494522095,0.10644013434648514,0.23258009552955627
1701713482165732600,7.687732666015625,0.2858765125274658,0.09544488787651062,0.2044811248779297
1701713482175327500,7.697327392578125,0.26755109429359436,0.08933641016483307,0.17271706461906433
1701713482184921600,7.706921630859375,0.2345653474330902,0.09055810421705246,0.13973131775856018
1701713482194515200,7.71651513671875,0.1979145109653473,0.06123743951320648,0.11896250396966934
1701713482204109600,7.726109619140625,0.1575985997915268,0.045355409383773804,0.10430216789245605
1701713482213704400,7.735704345703125,0.10995250940322876,0.03802524134516716,0.0859767496585846
1701713482223298600,7.745298583984375,0.0525328628718853,0.02214321307837963,0.06154286116361618
1701713482232892200,7.75489208984375,-0.008551862090826035,0.029473381116986275,0.031000498682260513
1701713482242486500,7.764486572265625,-0.05986303091049194,0.06245913356542587,0.004123218823224306
1701713482252081400,7.774081298828125,-0.10384403169155121,0.06368082761764526,-0.0032069480512291193
1701713482261675800,7.78367578125,-0.14171656966209412,0.03680354729294777,0.0065666078589856625
1701713482271269000,7.79326904296875,-0.13682979345321655,-0.08047912269830704,0.04199574887752533
1701713482280863500,7.802863525390625,-0.09895725548267365,-0.10002623498439789,0.05665608495473862
1701713482290458400,7.812458251953125,-0.0647498071193695,-0.027946261689066887,0.05665608495473862
1701713482300052700,7.822052734375,-0.043981000781059265,-0.014507622458040714,0.0713164210319519
1701713482309646000,7.83164599609375,-0.024433890357613564,-0.03405473381280899,0.0859767496585846
1701713482319240400,7.841240478515625,-0.012216945178806782,-0.043828289955854416,0.10430216789245605
1701713482328835300,7.85083544921875,0.0012216945178806782,0.00259610079228878,0.14461809396743774
1701713482338429700,7.8604296875,-0.0012216945178806782,-0.013285927474498749,0.15927842259407043
1701713482348023000,7.87002294921875,-0.01710372418165207,-0.059710320085287094,0.14706148207187653
1701713482357617400,7.879617431640625,-0.043981000781059265,-0.09269607067108154,0.10796725004911423
1701713482367212300,7.88921240234375,-0.09284878522157669,-0.14278554916381836,0.052990999072790146
1701713482376806700,7.898806640625,-0.1563768982887268,-0.20875705778598785,-0.008093725889921188
1701713482386400000,7.90839990234375,-0.2211267054080963,-0.27717193961143494,-0.06062658876180649
1701713482395994400,7.917994384765625,-0.2638860046863556,-0.23196925222873688,-0.06062658876180649
1701713482405589200,7.92758935546875,-0.28221142292022705,-0.16599774360656738,-0.014202198944985867
1701713482415183600,7.93718359375,-0.31886225938796997,-0.1769929975271225,0.012675080448389053
1701713482424777000,7.94677685546875,-0.3567348122596741,-0.1769929975271225,0.032222192734479904
1701713482434371300,7.956371337890625,-0.4031592011451721,-0.18676654994487762,0.05543438717722893
1701713482443966500,7.965966552734375,-0.4446968138217926,-0.18310146033763885,0.07375980913639069
1701713482453560600,7.975560546875,-0.47646087408065796,-0.1501157134771347,0.09941539168357849
1701713482463154000,7.98515380859375,-0.49356457591056824,-0.1244601309299469,0.12629267573356628
1701713482472748300,7.994748291015625,-0.49112120270729065,-0.111021488904953,0.1238492801785469
1701713482482343400,8.004343505859374,-0.4825693368911743,-0.10369132459163666,0.09575030952692032
1701713482491937500,8.0139375,-0.46668729186058044,-0.0841442123055458,0.052990999072790146
1701713482501531000,8.02353076171875,-0.4556920528411865,-0.0584886260330677,-0.017867282032966614
1701713482511125200,8.033125244140624,-0.45080527663230896,-0.08170082420110703,-0.08994726091623306
1701713482520720100,8.04272021484375,-0.4446968138217926,-0.1122431829571724,-0.14736689627170563
1701713482530314500,8.052314453125,-0.43736663460731506,-0.10124793648719788,-0.19867807626724243
1701713482539907800,8.061907958984374,-0.42392799258232117,-0.06337540596723557,-0.23899398744106293
1701713482549502200,8.071502197265625,-0.4056025743484497,-0.05360184609889984,-0.252432644367218
1701713482559097300,8.081097412109376,-0.3811686933040619,-0.0328330397605896,-0.2536543309688568
1701713482568691500,8.09069140625,-0.3555130958557129,-0.013285927474498749,-0.2707580327987671
1701713482578284800,8.100284912109375,-0.34451785683631897,0.01725643500685692,-0.3171824514865875
1701713482587879200,8.109879150390626,-0.4068242609500885,0.08322793990373611,-0.3709369897842407
1701713482597474300,8.119474365234375,-0.5450284481048584,-0.06459710001945496,-0.34405970573425293
1701713482607068400,8.129068359375,-0.6146650314331055,-0.20142687857151031,-0.26342788338661194
1701713482616661800,8.138661865234376,-0.575570821762085,-0.14278554916381836,-0.25121092796325684
1701713482626256100,8.148256103515624,-0.47646087408065796,-0.030389651656150818,-0.2939702570438385
1701713482635851300,8.157851318359375,-0.3701734244823456,-0.019394399598240852,-0.3196258246898651
1701713482645445400,8.1674453125,-0.2602209448814392,-0.04504998400807381,-0.32695600390434265
1701713482655038700,8.177038818359375,-0.15149012207984924,-0.09636115282773972,-0.3623851239681244
1701713482664633000,8.186633056640625,-0.03542914241552353,-0.17943638563156128,-0.3880407214164734
1701713482674228200,8.196228271484374,0.07207997888326645,-0.20142687857151031,-0.4405735731124878
1701713482683822300,8.205822265625,0.1832541823387146,-0.17943638563156128,-0.5468609929084778
1701713482693416000,8.215416015625,0.30786702036857605,-0.15378080308437347,-0.7044596076011658
1701713482703010000,8.225010009765626,0.4349232614040375,-0.14400723576545715,-0.8877137899398804
1701713482712605200,8.234605224609375,0.44958359003067017,-0.23685602843761444,-0.9781191945075989
1701713482722199300,8.24419921875,0.3701734244823456,-0.28572380542755127,-1.0233218669891357
1701713482731793000,8.25379296875,0.23823043704032898,-0.21364383399486542,-1.0563076734542847
1701713482741387000,8.263386962890625,0.10017894953489304,-0.15622419118881226,-1.0795198678970337
1701713482750982100,8.272982177734375,-0.010995250195264816,-0.16599774360656738,-1.0795198678970337
1701713482760576300,8.282576171875,-0.08918370306491852,-0.15622419118881226,-1.0966235399246216
1701713482770169900,8.292169921875,-0.13438639044761658,-0.16721943020820618,-1.107618808746338
1701713482779764000,8.301763916015625,-0.13682979345321655,-0.12323843687772751,-1.1161706447601318
1701713482789359000,8.311359130859374,-0.13560809195041656,-0.1256818175315857,-1.0929584503173828
1701713482798953200,8.320953125,-0.1319430023431778,-0.1366770714521408,-1.0721896886825562
1701713482808546800,8.330546875,-0.14049486815929413,-0.16966283321380615,-1.034317135810852
1701713482818141000,8.340140869140624,-0.16615045070648193,-0.19409671425819397,-0.9927794933319092
1701713482827736000,8.349736083984375,-0.20646637678146362,-0.23807771503925323,-0.9536852836608887
1701713482837330200,8.359330078125,-0.25533416867256165,-0.2527380585670471,-0.9268079996109009
1701713482846923800,8.368923828125,-0.31031039357185364,-0.241742804646492,-0.8962656259536743
1701713482856518000,8.378517822265625,-0.367730051279068,-0.22341738641262054,-0.8473978638648987
1701713482866113000,8.388113037109376,-0.4312581717967987,-0.1904316395521164,-0.7850914597511292
1701713482875707400,8.397707275390625,-0.4984513521194458,-0.1513374149799347,-0.7313368916511536
1701713482885300700,8.40730078125,-0.5511369109153748,-0.11957334727048874,-0.6849125027656555
1701713482894895000,8.41689501953125,-0.5792359113693237,-0.10124793648719788,-0.6421532034873962
1701713482904490000,8.426489990234375,-0.5841227173805237,-0.10124793648719788,-0.6103891134262085
1701713482914084000,8.436083984375,-0.5743491649627686,-0.11346487700939178,-0.5932853817939758
1701713482923677700,8.445677734375,-0.5523586273193359,-0.12201674282550812,-0.5749599933624268
1701713482933271800,8.455271728515624,-0.5167768001556396,-0.12079504877328873,-0.5456393361091614
1701713482942867000,8.464866943359375,-0.48012593388557434,-0.11590826511383057,-0.5297572612762451
1701713482952461000,8.4744609375,-0.4422534108161926,-0.10491301864385605,-0.51998370885849
1701713482962054700,8.4840546875,-0.40193748474121094,-0.09147437661886215,-0.5089884996414185
1701713482971649000,8.49364892578125,-0.36162158846855164,-0.07437065243721008,-0.4931064546108246
1701713482981244000,8.503243896484374,-0.32130566239356995,-0.060932014137506485,-0.4747810363769531
1701713482990838000,8.512838134765625,-0.28098973631858826,-0.042606595903635025,-0.4491254389286041
1701713483000431600,8.522431640625,-0.24433889985084534,-0.026724567636847496,-0.41980478167533875
1701713483010026000,8.53202587890625,-0.20768806338310242,-0.013285927474498749,-0.3843756318092346
1701713483019620900,8.541620849609375,-0.17592400312423706,-0.012064233422279358,-0.34161633253097534
1701713483029215000,8.551215087890625,-0.14782503247261047,-0.01695101149380207,-0.2939702570438385
1701713483038808600,8.56080859375,-0.12216944992542267,-0.026724567636847496,-0.24876753985881805
1701713483048403000,8.57040283203125,-0.09529217332601547,-0.03894151374697685,-0.20967331528663635
1701713483057997800,8.579997802734376,-0.07574506103992462,-0.05482354015111923,-0.17057909071445465
1701713483067592200,8.58959228515625,-0.05864133685827255,-0.06948387622833252,-0.1388150453567505
1701713483077185500,8.599185546875,-0.047646086663007736,-0.0975828468799591,-0.12171131372451782
1701713483086780000,8.60877978515625,-0.04886778071522713,-0.1244601309299469,-0.10827267915010452
1701713483096374800,8.618374755859374,-0.05741964280605316,-0.12934690713882446,-0.10460758954286575
1701713483105969200,8.62796923828125,-0.07696675509214401,-0.10124793648719788,-0.13392825424671173
1701713483115562500,8.6375625,-0.10017894953489304,-0.060932014137506485,-0.19501298666000366
1701713483125156900,8.647156982421874,-0.0916270911693573,-0.0584886260330677,-0.26220619678497314
1701713483134751700,8.656751708984375,-0.05864133685827255,-0.08292251825332642,-0.3171824514865875
1701713483144346000,8.66634619140625,-0.03787253051996231,-0.0975828468799591,-0.3465031087398529
1701713483153939500,8.675939453125,-0.025655584409832954,-0.10369132459163666,-0.3342861533164978
1701713483163533800,8.685533935546875,-0.023212196305394173,-0.10613471269607544,-0.31229567527770996
1701713483173128700,8.695128662109376,-0.029320668429136276,-0.10857810080051422,-0.2951919436454773
1701713483182723000,8.70472314453125,-0.042759306728839874,-0.11468657106161118,-0.284196674823761
1701713483192316400,8.71431640625,-0.05497625470161438,-0.12323843687772751,-0.2805316150188446
1701713483201910800,8.723910888671876,-0.062306419014930725,-0.13056860864162445,-0.2695363461971283
1701713483211505700,8.733505615234375,-0.06963659077882767,-0.14156384766101837,-0.252432644367218
1701713483221100000,8.74310009765625,-0.06963659077882767,-0.14767232537269592,-0.22433365881443024
1701713483230693400,8.752693359375,-0.06841489672660828,-0.1501157134771347,-0.18768282234668732
1701713483240287700,8.762287841796875,-0.06719319522380829,-0.13545538485050201,-0.1522536724805832
1701713483249882600,8.771882568359375,-0.06841489672660828,-0.11590826511383057,-0.1253764033317566
1701713483259477000,8.78147705078125,-0.06719319522380829,-0.09269607067108154,-0.10582929104566574
1701713483269070300,8.7910703125,-0.0647498071193695,-0.07437065243721008,-0.08994726091623306
1701713483278664700,8.800664794921875,-0.05741964280605316,-0.0584886260330677,-0.07650861889123917
1701713483288259800,8.810259765625,-0.046424392610788345,-0.04749337583780289,-0.06551336497068405
1701713483297854000,8.81985400390625,-0.03542914241552353,-0.0462716780602932,-0.056961506605148315
1701713483307447300,8.829447265625,-0.026877280324697495,-0.04749337583780289,-0.04963133856654167
1701713483317041700,8.839041748046874,-0.02076880633831024,-0.0462716780602932,-0.04474456235766411
1701713483326636500,8.848636474609375,-0.02076880633831024,-0.03894151374697685,-0.04230117425322533
1701713483336231000,8.85823095703125,-0.026877280324697495,-0.03161134570837021,-0.04107947647571564
1701713483345824300,8.86782421875,-0.03665083646774292,-0.025502873584628105,-0.037414394319057465
1701713483355418600,8.877418701171875,-0.046424392610788345,-0.01572931744158268,-0.03374931216239929
1701713483365013800,8.887013671875,-0.05497625470161438,-0.010842538438737392,-0.0325276181101799
1701713483374608000,8.89660791015625,-0.062306419014930725,-0.009620844386518002,-0.03374931216239929
1701713483384201200,8.906201171875,-0.06841489672660828,-0.008399149402976036,-0.036192700266838074
1701713483393795600,8.915795654296875,-0.07207997888326645,-0.007177455350756645,-0.039857782423496246
1701713483403390700,8.925390625,-0.07452336698770523,-0.010842538438737392,-0.039857782423496246
1701713483412984800,8.93498486328125,-0.07452336698770523,-0.014507622458040714,-0.037414394319057465
1701713483422578200,8.944578125,-0.07330167293548584,-0.01695101149380207,-0.0325276181101799
1701713483432172500,8.954172607421874,-0.07085828483104706,-0.01695101149380207,-0.02764083817601204
1701713483441767700,8.963767578125,-0.0659715011715889,-0.014507622458040714,-0.016645587980747223
1701713483451361800,8.97336181640625,-0.05986303091049194,-0.012064233422279358,-0.005650337319821119
1701713483460955100,8.982955078125,-0.05497625470161438,-0.012064233422279358,0.004123218823224306
1701713483470549500,8.992549560546875,-0.05131116881966591,-0.013285927474498749,0.007788302376866341
1701713483480144600,9.00214453125,-0.04886778071522713,-0.012064233422279358,0.009009997360408306
1701713483489738800,9.01173876953125,-0.04886778071522713,-0.010842538438737392,0.009009997360408306
1701713483499332400,9.021332275390625,-0.046424392610788345,-0.0035123717971146107,0.01511846948415041
1701713483508926500,9.030926513671876,-0.043981000781059265,0.001374406274408102,0.021226942539215088
1701713483518521600,9.040521484375,-0.0390942245721817,0.006261184345930815,0.028557108715176582
1701713483528115700,9.05011572265625,-0.03420744836330414,0.00992626789957285,0.031000498682260513
1701713483537709300,9.059709228515626,-0.03176405653357506,0.012369656935334206,0.032222192734479904
1701713483547303400,9.069303466796875,-0.029320668429136276,0.01725643500685692,0.032222192734479904
1701713483556898600,9.078898681640625,-0.029320668429136276,0.02092151902616024,0.032222192734479904
1701713483566492700,9.08849267578125,-0.028098974376916885,0.025808297097682953,0.033443886786699295
1701713483576086000,9.0980859375,-0.028098974376916885,0.030695075169205666,0.03588727489113808
1701713483585680400,9.107680419921875,-0.025655584409832954,0.03436015918850899,0.03833066672086716
1701713483595275500,9.117275634765624,-0.025655584409832954,0.03680354729294777,0.03955236077308655
1701713483604869600,9.12686962890625,-0.024433890357613564,0.04046862944960594,0.04199574887752533
1701713483614463200,9.136463134765625,-0.023212196305394173,0.04169032722711563,0.04321744292974472
1701713483624057300,9.146057373046874,-0.021990500390529633,0.03924693539738655,0.04077405482530594
