time,seconds_elapsed,z,y,x
1701857672280627500,6.26362744140625,0.014202198944985867,-0.005955760832875967,0.14553436636924744
1701857672290220500,6.273220458984375,0.04230117425322533,0.012369656935334206,0.12354385852813721
1701857672299812900,6.282812744140625,0.072843536734581,0.03558185324072838,0.09910997003316879
1701857672309406200,6.29240625,0.10338589549064636,0.06123743951320648,0.06978929787874222
1701857672319000000,6.302,0.13514995574951172,0.09055810421705246,0.03802524134516716
1701857672328593400,6.311593505859375,0.1656923145055771,0.12232216447591782,0.008704573847353458
1701857672338185700,6.321185791015625,0.18768282234668732,0.15652960538864136,-0.014507622458040714
1701857672347778800,6.33077880859375,0.19867807626724243,0.18707197904586792,-0.0328330397605896
1701857672357373000,6.340373046875,0.19867807626724243,0.20661908388137817,-0.0462716780602932
1701857672366966000,6.349966064453125,0.19256959855556488,0.20906247198581696,-0.05238015204668045
1701857672376558300,6.359558349609375,0.18157434463500977,0.19806721806526184,-0.05115845799446106
1701857672386151400,6.3691513671875,0.1620272397994995,0.17974179983139038,-0.041384901851415634
1701857672395745500,6.37874560546875,0.1375933438539505,0.1626380831003189,-0.025502873584628105
1701857672405338600,6.388338623046875,0.1107160672545433,0.149199441075325,-0.008399149402976036
1701857672414931000,6.397930908203125,0.08628217875957489,0.1382041871547699,0.011147962883114815
1701857672424524300,6.407524169921875,0.06551336497068405,0.13331741094589233,0.031916771084070206
1701857672434118100,6.4171181640625,0.05207473039627075,0.13453911244869232,0.049020491540431976
1701857672443711200,6.426711181640625,0.04474456235766411,0.1382041871547699,0.06001574173569679
1701857672453303600,6.436303466796875,0.04230117425322533,0.14431266486644745,0.06490252166986465
1701857672462897000,6.44589697265625,0.04230117425322533,0.15408621728420258,0.06368082761764526
1701857672472490800,6.45549072265625,0.04352286830544472,0.16630317270755768,0.05635065957903862
1701857672482084000,6.465083984375,0.04474456235766411,0.1785201132297516,0.04169032722711563
1701857672491676400,6.474676513671875,0.04840964451432228,0.1882936656475067,0.01847812905907631
1701857672501269500,6.48426953125,0.054518118500709534,0.18707197904586792,-0.007177455350756645
1701857672510863600,6.493863525390625,0.06306997686624527,0.17974179983139038,-0.03161134570837021
1701857672520456700,6.503456787109375,0.0716218426823616,0.16996824741363525,-0.04871506989002228
1701857672530049000,6.513049072265625,0.08017370104789734,0.15775130689144135,-0.0584886260330677
1701857672539642400,6.522642333984375,0.0850604772567749,0.14431266486644745,-0.0584886260330677
1701857672549236200,6.532236328125,0.09116895496845245,0.13087402284145355,-0.05115845799446106
1701857672558829300,6.541829345703125,0.09727742522954941,0.11254860460758209,-0.03894151374697685
1701857672568421600,6.551421630859375,0.10216420143842697,0.09422318637371063,-0.021837789565324783
1701857672578015000,6.561014892578125,0.10827267915010452,0.07101099193096161,-0.0035123717971146107
1701857672587608800,6.57060888671875,0.1107160672545433,0.05268557742238045,0.014813045971095562
1701857672597202000,6.580201904296875,0.1119377613067627,0.04169032722711563,0.028251685202121735
1701857672606794200,6.589794189453125,0.1107160672545433,0.03558185324072838,0.0331384651362896
1701857672616387600,6.5993876953125,0.10827267915010452,0.03924693539738655,0.031916771084070206
1701857672625981400,6.6089814453125,0.10216420143842697,0.046577103435993195,0.025808297097682953
1701857672635574800,6.61857470703125,0.09361234307289124,0.05512896552681923,0.016034740954637527
1701857672645167000,6.6281669921875,0.08628217875957489,0.06123743951320648,0.0050394898280501366
1701857672654760200,6.63776025390625,0.07773031294345856,0.06856760382652283,-0.0035123717971146107
1701857672664354000,6.64735400390625,0.0716218426823616,0.072232685983181,-0.008399149402976036
1701857672673947400,6.656947509765625,0.06795676052570343,0.07101099193096161,-0.010842538438737392
1701857672683539700,6.666539794921875,0.06429167091846466,0.06490252166986465,-0.012064233422279358
1701857672693132800,6.6761328125,0.06306997686624527,0.06001574173569679,-0.012064233422279358
1701857672702727000,6.685726806640625,0.06551336497068405,0.047798797488212585,-0.013285927474498749
1701857672712320000,6.695320068359375,0.06917845457792282,0.03436015918850899,-0.010842538438737392
1701857672721912300,6.704912353515625,0.072843536734581,0.027029991149902344,-0.005955760832875967
1701857672731505700,6.714505615234375,0.07528692483901978,0.01847812905907631,0.00259610079228878
1701857672741099500,6.724099609375,0.07650861889123917,0.011147962883114815,0.008704573847353458
1701857672750692600,6.733692626953125,0.07773031294345856,0.001374406274408102,0.00992626789957285
1701857672760285000,6.743284912109375,0.08139539510011673,-0.005955760832875967,0.008704573847353458
1701857672769878300,6.752878173828125,0.08628217875957489,-0.012064233422279358,0.00992626789957285
1701857672779472100,6.76247216796875,0.09116895496845245,-0.01817270554602146,0.006261184345930815
1701857672789065200,6.772065185546875,0.09605573117733002,-0.020616095513105392,-0.0010689827613532543
1701857672798657500,6.781657470703125,0.09972081333398819,-0.01695101149380207,-0.009620844386518002
1701857672808251000,6.7912509765625,0.0984991192817688,-0.005955760832875967,-0.01817270554602146
1701857672817844700,6.8008447265625,0.09239064902067184,0.008704573847353458,-0.025502873584628105
1701857672827438000,6.81043798828125,0.0850604772567749,0.02214321307837963,-0.0328330397605896
1701857672837030400,6.820030517578125,0.07895200699567795,0.029473381116986275,-0.03527642786502838
1701857672846623500,6.82962353515625,0.07528692483901978,0.029473381116986275,-0.030389651656150818
1701857672856217600,6.839217529296875,0.07650861889123917,0.024586603045463562,-0.021837789565324783
1701857672865810700,6.848810791015625,0.07650861889123917,0.01969982497394085,-0.009620844386518002
1701857672875403000,6.858403076171875,0.07040014863014221,0.014813045971095562,0.0050394898280501366
1701857672884996000,6.86799609375,0.0716218426823616,0.012369656935334206,0.02092151902616024
1701857672894590200,6.877590087890625,0.08628217875957489,0.0050394898280501366,0.03558185324072838
1701857672904183300,6.887183349609375,0.09972081333398819,-0.007177455350756645,0.047798797488212585
1701857672913775600,6.896775634765625,0.11438114941120148,-0.014507622458040714,0.05512896552681923
1701857672923369000,6.906368896484375,0.12659808993339539,-0.020616095513105392,0.05635065957903862
1701857672932962800,6.915962890625,0.13514995574951172,-0.023059483617544174,0.05512896552681923
1701857672942556000,6.925555908203125,0.14125843346118927,-0.021837789565324783,0.05268557742238045
1701857672952148200,6.935148193359375,0.14492350816726685,-0.019394399598240852,0.05024218559265137
1701857672961741600,6.944741455078125,0.14492350816726685,-0.010842538438737392,0.049020491540431976
1701857672971335400,6.95433544921875,0.14125843346118927,-0.0022906772792339325,0.047798797488212585
1701857672980928800,6.9639287109375,0.1363716572523117,0.0038177953101694584,0.04413371533155441
1701857672990521000,6.97352099609375,0.13026317954063416,0.007482878863811493,0.04291202127933502
1701857673000114200,6.9831142578125,0.12293300777673721,0.008704573847353458,0.04046862944960594
1701857673009708000,6.9927080078125,0.11438114941120148,0.008704573847353458,0.03924693539738655
1701857673019301400,7.00230126953125,0.10582929104566574,0.006261184345930815,0.03680354729294777
1701857673028893700,7.011893798828125,0.09727742522954941,-0.0010689827613532543,0.031916771084070206
1701857673038486800,7.02148681640625,0.08750387281179428,-0.009620844386518002,0.029473381116986275
1701857673048081000,7.031080810546875,0.07650861889123917,-0.019394399598240852,0.029473381116986275
1701857673057674000,7.040674072265625,0.06795676052570343,-0.030389651656150818,0.0331384651362896
1701857673067266300,7.050266357421875,0.058183200657367706,-0.041384901851415634,0.04169032722711563
1701857673076859600,7.059859619140625,0.04963133856654167,-0.04871506989002228,0.05512896552681923
1701857673086453500,7.06945361328125,0.04230117425322533,-0.05238015204668045,0.06856760382652283
1701857673096046600,7.079046630859375,0.036192700266838074,-0.05482354015111923,0.07834116369485855
1701857673105639000,7.088638916015625,0.0325276181101799,-0.05726693198084831,0.08200624585151672
1701857673115232300,7.098232177734375,0.02886253222823143,-0.0584886260330677,0.07711946964263916
1701857673124826000,7.107826171875,0.025197450071573257,-0.05726693198084831,0.06612421572208405
1701857673134419200,7.117419189453125,0.021532366052269936,-0.05238015204668045,0.047798797488212585
1701857673144011500,7.127011474609375,0.020310672000050545,-0.04504998400807381,0.024586603045463562
1701857673153604900,7.13660498046875,0.017867282032966614,-0.03771981969475746,-0.0010689827613532543
1701857673163198700,7.14619873046875,0.015423892997205257,-0.030389651656150818,-0.024281177669763565
1701857673172791800,7.155791748046875,0.01175880990922451,-0.020616095513105392,-0.04749337583780289
1701857673182384400,7.16538427734375,0.008093725889921188,-0.009620844386518002,-0.06704048812389374
1701857673191977500,7.1749775390625,0.005650337319821119,-0.0022906772792339325,-0.08292251825332642
1701857673201571600,7.184571533203125,0.0007635590736754239,0.00259610079228878,-0.09636115282773972
1701857673211164400,7.194164306640625,-0.004123218823224306,0.007482878863811493,-0.10369132459163666
1701857673220757000,7.203757080078125,-0.009009997360408306,0.00992626789957285,-0.10613471269607544
1701857673230350000,7.21335009765625,-0.013896775431931019,0.014813045971095562,-0.10246963053941727
1701857673239944200,7.222944091796875,-0.013896775431931019,0.02092151902616024,-0.09269607067108154
1701857673249537300,7.232537353515625,-0.013896775431931019,0.027029991149902344,-0.07681404054164886
1701857673259129600,7.242129638671875,-0.011453386396169662,0.03802524134516716,-0.05482354015111923
1701857673268722700,7.25172265625,-0.007788302376866341,0.049020491540431976,-0.03161134570837021
1701857673278316800,7.26131689453125,-0.005344913341104984,0.0587940476834774,-0.010842538438737392
1701857673287910000,7.270909912109375,-0.0029015245381742716,0.06856760382652283,0.006261184345930815
1701857673297502200,7.280502197265625,-0.0065666078589856625,0.07956285774707794,0.01725643500685692
1701857673307095600,7.290095458984375,-0.010231691412627697,0.09300149232149124,0.023364907130599022
1701857673316689400,7.299689453125,-0.018783552572131157,0.10521844029426575,0.023364907130599022
1701857673326282500,7.309282470703125,-0.028557108715176582,0.11377029865980148,0.01847812905907631
1701857673335874800,7.318874755859375,-0.034665580838918686,0.12232216447591782,0.00992626789957285
1701857673345468200,7.32846826171875,-0.04077405482530594,0.12843063473701477,-0.0035123717971146107
1701857673355062000,7.33806201171875,-0.04810422286391258,0.13331741094589233,-0.01695101149380207
1701857673364655400,7.3476552734375,-0.052990999072790146,0.13331741094589233,-0.0328330397605896
1701857673374247700,7.35724755859375,-0.05543438717722893,0.1369825005531311,-0.0462716780602932
1701857673383840800,7.3668408203125,-0.05665608495473862,0.1369825005531311,-0.0584886260330677
1701857673393434600,7.3764345703125,-0.05665608495473862,0.13576079905033112,-0.06948387622833252
1701857673403028000,7.386028076171875,-0.05421269312500954,0.1382041871547699,-0.08047912269830704
1701857673412620300,7.395620361328125,-0.04810422286391258,0.14186927676200867,-0.09025268256664276
1701857673422213400,7.40521337890625,-0.03833066672086716,0.14309096336364746,-0.0975828468799591
1701857673431807500,7.414807373046875,-0.02489202655851841,0.14309096336364746,-0.10246963053941727
1701857673441400600,7.424400634765625,-0.012675080448389053,0.14431266486644745,-0.10369132459163666
1701857673450993000,7.433992919921875,-0.0004581354442052543,0.149199441075325,-0.10246963053941727
1701857673460586000,7.4435859375,0.009315420873463154,0.15286453068256378,-0.10491301864385605
1701857673470180000,7.45318017578125,0.017867282032966614,0.15286453068256378,-0.10857810080051422
1701857673479773200,7.462773193359375,0.023975754156708717,0.15897299349308014,-0.111021488904953
1701857673489365500,7.472365478515625,0.03130592033267021,0.1650814712047577,-0.1122431829571724
1701857673498958800,7.481958740234375,0.038636088371276855,0.1626380831003189,-0.11468657106161118
1701857673508552700,7.491552734375,0.04718795046210289,0.149199441075325,-0.1256818175315857
1701857673518145800,7.501145751953125,0.054518118500709534,0.13087402284145355,-0.14522893726825714
1701857673527738000,7.510738037109375,0.0594048947095871,0.11377029865980148,-0.16966283321380615
1701857673537331500,7.52033154296875,0.06673506647348404,0.09300149232149124,-0.19898349046707153
1701857673546925300,7.52992529296875,0.07650861889123917,0.06368082761764526,-0.2295258641242981
1701857673556518700,7.5395185546875,0.08994726091623306,0.02092151902616024,-0.27350685000419617
1701857673566111000,7.549111083984375,0.10460758954286575,-0.01695101149380207,-0.3370349705219269
1701857673575704000,7.5587041015625,0.12659808993339539,-0.03161134570837021,-0.4103366434574127
1701857673585298200,7.568298095703125,0.15347537398338318,-0.059710320085287094,-0.4897467792034149
1701857673594891300,7.577891357421875,0.1644706279039383,-0.10735640674829483,-0.5606050491333008
1701857673604483600,7.587483642578125,0.14370182156562805,-0.08780929446220398,-0.6204680800437927
1701857673614076700,7.59707666015625,0.11438114941120148,-0.01695101149380207,-0.6876612901687622
1701857673623670800,7.6066708984375,0.09605573117733002,0.07956285774707794,-0.7707365155220032
1701857673633263900,7.616263916015625,0.09361234307289124,0.1785201132297516,-0.8648070096969604
1701857673642856200,7.625856201171875,0.10460758954286575,0.256708562374115,-0.9417737722396851
1701857673652449500,7.635449462890625,0.11926792562007904,0.3092414140701294,-0.9894198179244995
1701857673662043400,7.64504345703125,0.13392825424671173,0.35566580295562744,-1.0016367435455322
1701857673671636500,7.654636474609375,0.1363716572523117,0.3898732662200928,-0.9869764447212219
1701857673681228800,7.664228759765625,0.1107160672545433,0.4020902216434479,-0.973537802696228
1701857673690822100,7.673822265625,0.06306997686624527,0.41797223687171936,-0.9796462655067444
1701857673700416000,7.683416015625,0.072843536734581,0.48516544699668884,-0.9845330715179443
1701857673710009300,7.69300927734375,0.11438114941120148,0.5938962697982788,-0.9930849075317383
1701857673719601700,7.7026015625,0.13026317954063416,0.7404996156692505,-0.9845330715179443
1701857673729194800,7.71219482421875,0.10216420143842697,0.9225320816040039,-0.9442171454429626
1701857673738788600,7.72178857421875,0.06429167091846466,1.1351069211959839,-0.9124531149864197
1701857673748382000,7.7313818359375,0.019088976085186005,1.2988139390945435,-0.9124531149864197
1701857673757974300,7.740974365234375,-0.05787777900695801,1.370893955230713,-0.9356653094291687
1701857673767567400,7.7505673828125,-0.1507265567779541,1.3269129991531372,-0.9881981611251831
1701857673777161500,7.760161376953125,-0.2777827978134155,1.1241116523742676,-1.0651649236679077
1701857673786754600,7.769754638671875,-0.3706315755844116,0.7954758405685425,-1.107924222946167
1701857673796347000,7.779346923828125,-0.3730749487876892,0.5303681492805481,-1.219098448753357
1701857673805940200,7.788940185546875,-0.19470755755901337,0.3996468186378479,-1.1677871942520142
1701857673815534000,7.7985341796875,0.1119377613067627,0.18462859094142914,-1.0663865804672241
1701857673825127200,7.808127197265625,0.3611634373664856,0.006261184345930815,-1.0456178188323975
1701857673834719500,7.817719482421875,0.4700469672679901,-0.08292251825332642,-1.0505045652389526
1701857673844312800,7.827312744140625,0.4162923991680145,-0.18554484844207764,-1.0553913116455078
1701857673853906700,7.83690673828125,0.3184041380882263,-0.2942756712436676,-1.1262496709823608
1701857673863499800,7.846499755859375,0.20845162868499756,-0.13301199674606323,-1.2814048528671265
1701857673873092000,7.856092041015625,0.1119377613067627,0.282364159822464,-1.4732109308242798
1701857673882685400,7.865685546875,0.06551336497068405,0.5767925381660461,-1.6063755750656128
1701857673892279300,7.875279296875,0.023975754156708717,0.4888305068016052,-1.617370843887329
1701857673901872400,7.884872314453125,0.025197450071573257,0.42163732647895813,-1.556286096572876
1701857673911465000,7.89446484375,0.11560284346342087,0.5291464328765869,-1.469545841217041
1701857673921058000,7.90405810546875,0.23899398744106293,0.5108210444450378,-1.3510414361953735
1701857673930652200,7.913652099609375,0.2951919436454773,0.4265241026878357,-1.195886254310608
1701857673940245200,7.923245361328125,0.23532891273498535,0.3202366828918457,-0.9906415343284607
1701857673949837600,7.932837646484375,0.17424418032169342,0.13942588865756989,-0.7719582319259644
1701857673959430700,7.9424306640625,0.27197974920272827,0.07101099193096161,-0.5838172435760498
1701857673969024800,7.952024658203125,0.5347967743873596,0.0331384651362896,-0.3749074935913086
1701857673978617900,7.961617919921875,0.6447492837905884,0.01969982497394085,-0.10124793648719788
1701857673988210200,7.971210205078125,0.5457920432090759,0.15775130689144135,0.0978882759809494
1701857673997803300,7.98080322265625,0.3367295563220978,0.2554868757724762,0.16752485930919647
1701857674007397400,7.9903974609375,0.02641914412379265,0.33978378772735596,0.2652604281902313
1701857674016990500,7.999990478515625,-0.4366030693054199,0.5535803437232971,0.5095993280410767
1701857674026582800,8.009582763671874,-0.8238802552223206,0.7124006152153015,0.7783721089363098
1701857674036176100,8.019176025390625,-1.042563557624817,0.6586460471153259,0.8724426031112671
1701857674045770000,8.02877001953125,-0.9888089895248413,0.5694623589515686,0.7527165412902832
1701857674055363000,8.038363037109375,-0.7689039707183838,0.33856210112571716,0.5315898060798645
1701857674064955600,8.04795556640625,-0.23624517023563385,0.01725643500685692,0.18218518793582916
1701857674074548700,8.057548828125,-0.09575030952692032,-0.20875705778598785,-0.08780929446220398
1701857674084142600,8.067142578125,-0.14583978056907654,-0.4030064642429352,-0.11957334727048874
1701857674093736000,8.07673583984375,-0.26067906618118286,-0.5154023766517639,-0.08658760040998459
1701857674103328300,8.086328369140626,-0.5282301902770996,-0.48486000299453735,-0.1391204595565796
1701857674112921300,8.09592138671875,-0.7872294187545776,-0.3382566571235657,-0.22708246111869812
1701857674122515500,8.105515380859375,-0.7945595979690552,-0.08780929446220398,-0.3871244490146637
1701857674132108500,8.115108642578125,-0.871526300907135,0.029473381116986275,-0.6668924689292908
1701857674141700900,8.124700927734375,-1.0584455728530884,0.029473381116986275,-1.0566130876541138
1701857674151294000,8.1342939453125,-1.2429214715957642,-0.1782146841287613,-1.5599511861801147
1701857674160888000,8.14388818359375,-1.4628264904022217,-0.35536038875579834,-2.1414778232574463
1701857674170481200,8.153481201171875,-1.5972129106521606,-0.44576579332351685,-2.5030994415283203
1701857674180073500,8.163073486328125,-1.6900616884231567,-0.48363831639289856,-2.583731174468994
1701857674189666800,8.172666748046876,-1.7829104661941528,-0.4506525695323944,-2.41513729095459
1701857674199260700,8.1822607421875,-1.8488819599151611,-0.3712424337863922,-2.1194872856140137
1701857674208853800,8.191853759765625,-1.8464385271072388,-0.2429644912481308,-1.909355878829956
1701857674218446000,8.201446044921875,-1.804900884628296,-0.14278554916381836,-1.800624966621399
1701857674228039400,8.211039306640625,-1.7193822860717773,0.13331741094589233,-1.6967809200286865
1701857674237633300,8.22063330078125,-1.7719151973724365,-0.11590826511383057,-1.7261016368865967
1701857674247226400,8.230226318359374,-1.8769809007644653,-0.21853061020374298,-1.8421626091003418
1701857674256818700,8.239818603515625,-1.9270703792572021,-0.22341738641262054,-1.8360542058944702
1701857674266412000,8.249412109375,-1.9527260065078735,-0.16721943020820618,-1.7761911153793335
1701857674276006000,8.259005859375,-1.8794243335723877,-0.2845021188259125,-1.6931158304214478
1701857674285599200,8.26859912109375,-1.701056957244873,-0.4140017330646515,-1.6381396055221558
1701857674295191600,8.278191650390625,-1.5275763273239136,-0.530062735080719,-1.5807199478149414
1701857674304784600,8.28778466796875,-1.3663126230239868,-0.6033644080162048,-1.5685030221939087
1701857674314378800,8.297378662109375,-1.2392563819885254,-0.5386145710945129,-1.5367389917373657
1701857674323971800,8.306971923828126,-1.0535588264465332,-0.8745805621147156,-1.524522066116333
1701857674333564200,8.316564208984374,-0.8532009124755859,-1.0456178188323975,-1.5807199478149414
1701857674343157200,8.3261572265625,-0.7432484030723572,-1.122584581375122,-1.5342955589294434
1701857674352751400,8.33575146484375,-0.6748335361480713,-1.2129899263381958,-1.4109044075012207
1701857674362344400,8.345344482421876,-0.557550847530365,-1.343711256980896,-1.2508624792099
1701857674371936800,8.354936767578126,-0.4121691882610321,-1.514748454093933,-1.0407310724258423
1701857674381530000,8.364530029296875,-0.3571929335594177,-1.8360542058944702,-0.9588775038719177
1701857674391124000,8.3741240234375,-0.26434415578842163,-2.8160059452056885,-1.116476058959961
1701857674400717000,8.383717041015625,0.10338589549064636,-3.0762267112731934,-2.135369300842285
1701857674410309400,8.393309326171876,0.34039464592933655,-1.7981816530227661,-3.567195177078247
1701857674419902700,8.40290283203125,-0.18615570664405823,-0.4543176591396332,-4.512939453125
1701857674429496600,8.41249658203125,-1.2416998147964478,-0.2160872220993042,-4.516604423522949
1701857674439089700,8.422089599609375,-1.825669765472412,-0.5215108394622803,-3.9680638313293457
1701857674448682000,8.431681884765625,-1.1940536499023438,-1.1176977157592773,-3.078517436981201
1701857674458275300,8.441275390625,-0.02733541466295719,-1.2459757328033447,-2.1732418537139893
1701857674467869200,8.450869140625,0.9269607067108154,-1.2814048528671265,-1.3510414361953735
1701857674477462300,8.460462158203125,1.3618839979171753,-0.9881981611251831,-0.71942538022995
1701857674487054600,8.4700546875,1.2983558177947998,-0.5031854510307312,-0.012064233422279358
1701857674496648000,8.47964794921875,0.9965972900390625,-0.0328330397605896,0.7869240045547485
1701857674506241800,8.48924169921875,0.6997255086898804,0.10888352245092392,1.3586770296096802
1701857674515835000,8.4988349609375,0.5396835803985596,0.06856760382652283,1.5700302124023438
1701857674525427500,8.508427490234375,0.4468347728252411,0.15530791878700256,1.4930634498596191
1701857674535020500,8.5180205078125,0.29885703325271606,0.47172680497169495,1.3171393871307373
1701857674544614700,8.52761474609375,0.08872556686401367,0.9530744552612305,1.1522105932235718
1701857674554207500,8.53720751953125,-0.06032116711139679,1.3892194032669067,1.0117157697677612
1701857674563800000,8.546800048828125,-0.1751604527235031,1.6225630044937134,0.8748859763145447
1701857674573393200,8.55639306640625,-0.22158484160900116,1.699529767036438,0.7673768401145935
1701857674582987300,8.5659873046875,-0.18615570664405823,1.6750959157943726,0.6012263894081116
1701857674592580400,8.575580322265624,-0.15805672109127045,1.5126105546951294,0.24571330845355988
1701857674602172700,8.585172607421875,-0.18615570664405823,1.260941505432129,-0.3370349705219269
1701857674611765800,8.594765869140625,-0.26312246918678284,1.0874608755111694,-0.978424608707428
1701857674621359900,8.60435986328125,-0.30099499225616455,1.1277767419815063,-1.4817627668380737
1701857674630953000,8.613952880859374,-0.28999972343444824,1.1974133253097534,-1.6430264711380005
1701857674640545300,8.623545166015624,-0.28633466362953186,1.2548329830169678,-1.5599511861801147
1701857674650138600,8.633138671875,-0.39262208342552185,1.0923476219177246,-1.2300937175750732
1701857674659732500,8.642732421875,-0.5770979523658752,0.8553388714790344,-0.7450809478759766
1701857674669325600,8.65232568359375,-0.7579087615013123,0.6317687630653381,-0.3480302393436432
1701857674678918000,8.66191796875,-0.8128849864006042,0.337340384721756,-0.09636115282773972
1701857674688511200,8.67151123046875,-0.7065975666046143,0.006261184345930815,0.029473381116986275
1701857674698105000,8.68110498046875,-0.5147915482521057,-0.24785128235816956,0.072232685983181
1701857674707698200,8.6906982421875,-0.35230615735054016,-0.3382566571235657,0.0856713280081749
1701857674717290800,8.700290771484376,-0.296108216047287,-0.30404922366142273,0.10277505218982697
1701857674726883800,8.7098837890625,-0.3620797097682953,-0.2283041626214981,0.13331741094589233
1701857674736477700,8.719477783203125,-0.5233433842658997,-0.20020519196987152,0.20539739727973938
1701857674746071000,8.729071044921875,-0.7090409398078918,-0.23196925222873688,0.33001023530960083
1701857674755663400,8.738663330078126,-0.8593093752861023,-0.26006820797920227,0.4155288338661194
1701857674765256400,8.74825634765625,-1.001025915145874,-0.41766682267189026,0.44607120752334595
1701857674774850300,8.757850341796875,-1.0743275880813599,-0.5960342288017273,0.42041563987731934
1701857674784443600,8.767443603515625,-1.047450304031372,-0.6754443645477295,0.24693500995635986
1701857674794036000,8.777035888671875,-1.0059127807617188,-0.7182036638259888,0.0856713280081749
1701857674803629000,8.786629150390626,-0.9765920639038086,-0.6791094541549683,-0.01695101149380207
1701857674813223200,8.79622314453125,-0.9704836010932922,-0.6449019908905029,-0.04504998400807381
1701857674822816300,8.805816162109375,-0.9668185114860535,-0.6387935280799866,0.03680354729294777
1701857674832408600,8.81540869140625,-0.9118422269821167,-0.5642701387405396,0.11010521650314331
1701857674842001700,8.825001708984376,-0.8495358228683472,-0.4653128981590271,0.17485502362251282
1701857674851595800,8.834595703125,-0.8128849864006042,-0.3981196880340576,0.24815669655799866
1701857674861188900,8.84418896484375,-0.793337881565094,-0.37002071738243103,0.3190149664878845
1701857674870781200,8.85378125,-0.7689039707183838,-0.28938889503479004,0.2811424434185028
1701857674880374500,8.86337451171875,-0.7640172243118286,-0.22708246111869812,0.2591519355773926
1701857674889968400,8.872968505859374,-0.788451075553894,-0.20142687857151031,0.2677038013935089
1701857674899561500,8.8825615234375,-0.8214368224143982,-0.21120044589042664,0.2835858464241028
1701857674909153800,8.89215380859375,-0.8703046441078186,-0.2307475507259369,0.28602921962738037
1701857674918747100,8.9017470703125,-0.9191724061965942,-0.23929941654205322,0.2689255177974701
1701857674928341000,8.911341064453126,-0.969261884689331,-0.2515163719654083,0.24693500995635986
1701857674937934000,8.92093408203125,-1.0315682888031006,-0.2588465213775635,0.23838314414024353
1701857674947526400,8.9305263671875,-1.0779926776885986,-0.2588465213775635,0.22250111401081085
1701857674957119700,8.94011962890625,-1.1231954097747803,-0.2588465213775635,0.21394924819469452
1701857674966713600,8.949713623046875,-1.167176365852356,-0.26251161098480225,0.22494450211524963
1701857674976306700,8.959306640625,-1.1928319931030273,-0.27595025300979614,0.2677038013935089
1701857674985899000,8.96889892578125,-1.191610336303711,-0.2967190444469452,0.3458922505378723
1701857674995492400,8.978492431640625,-1.1806150674819946,-0.3382566571235657,0.40575528144836426
1701857675005086200,8.988086181640625,-1.1427425146102905,-0.3883461356163025,0.4387410581111908
1701857675014679600,8.997679443359376,-1.0828794240951538,-0.4286620616912842,0.4362976551055908
1701857675024272000,9.00727197265625,-1.0217947959899902,-0.44698747992515564,0.40819868445396423
1701857675033865000,9.016864990234374,-0.9680401682853699,-0.44454410672187805,0.38009971380233765
1701857675043458800,9.026458740234375,-0.9326110482215881,-0.4274403750896454,0.3483356535434723
1701857675053052200,9.03605224609375,-0.9216157793998718,-0.39201122522354126,0.32512345910072327
1701857675062644500,9.04564453125,-0.9240592122077942,-0.3370349705219269,0.3214583694934845
1701857675072237600,9.055237548828124,-0.9350544214248657,-0.2722851634025574,0.32634514570236206
1701857675081831700,9.064831787109375,-0.9497147798538208,-0.19898349046707153,0.3214583694934845
1701857675091424800,9.0744248046875,-0.9607100486755371,-0.11957334727048874,0.3190149664878845
1701857675101017000,9.08401708984375,-0.9594883322715759,-0.042606595903635025,0.31534990668296814
1701857675110610200,9.093610107421876,-0.946049690246582,0.03558185324072838,0.31168481707572937
1701857675120204300,9.103204345703125,-0.9252808690071106,0.1113269105553627,0.31657159328460693
1701857675129797400,9.11279736328125,-0.9008470177650452,0.16019469499588013,0.3348970115184784
1701857675139389700,9.1223896484375,-0.8739697337150574,0.16874656081199646,0.3568875193595886
1701857675148983000,9.131983154296876,-0.8275453448295593,0.1772984117269516,0.386208176612854
1701857675158577000,9.141576904296874,-0.7762341499328613,0.1907370537519455,0.40819868445396423
1701857675168170000,9.151169921875,-0.8128849864006042,0.17118994891643524,0.4399627447128296
1701857675177762300,9.16076220703125,-0.8177717924118042,0.14309096336364746,0.49982577562332153
1701857675187355600,9.170355712890625,-0.793337881565094,0.12354385852813721,0.5267030596733093
1701857675196949500,9.179949462890624,-0.7579087615013123,0.10399674624204636,0.543806791305542
1701857675206542600,9.18954248046875,-0.7249229550361633,0.09422318637371063,0.5535803437232971
1701857675216135000,9.199135009765625,-0.7065975666046143,0.10277505218982697,0.5548020005226135
1701857675225728300,9.208728271484375,-0.6992673873901367,0.13087402284145355,0.5523586273193359
1701857675235322000,9.218322021484376,-0.6943806409835815,0.17118994891643524,0.5560237169265747
1701857675244915200,9.227915283203124,-0.6907155513763428,0.2029540091753006,0.5657972693443298
1701857675254507500,9.237507568359375,-0.682163655757904,0.2176143378019333,0.5743491649627686
1701857675264100900,9.247100830078125,-0.6699467301368713,0.22005772590637207,0.5804576277732849
1701857675273694700,9.25669482421875,-0.658951461315155,0.22372281551361084,0.59023118019104
1701857675283287800,9.266287841796874,-0.6381826996803284,0.22250111401081085,0.5975613594055176
1701857675292880400,9.27588037109375,-0.603975236415863,0.20784078538417816,0.6048914790153503
1701857675302473500,9.285473388671875,-0.5795413255691528,0.20051060616970062,0.5951179265975952
