time,seconds_elapsed,z,y,x
1701857669388299800,3.3712998046875,1.4988043308258057,-36.07569122314453,1.022931694984436
1701857669397892900,3.380892822265625,0.49322056770324707,-41.02195358276367,-0.1740778535604477
1701857669407487000,3.390487060546875,8.398807525634766,-20.751155853271484,1.7820546627044678
1701857669417080000,3.400080078125,4.096512317657471,-16.149459838867188,4.274179458618164
1701857669426672400,3.40967236328125,0.0649053156375885,-11.68714427947998,1.7653049230575562
1701857669436265700,3.419265625,-1.4315061569213867,-10.169197082519531,0.9152546525001526
1701857669445859600,3.428859619140625,-2.451446771621704,-9.857831001281738,1.0827522277832031
1701857669455453000,3.438452880859375,-3.217449188232422,-9.568299293518066,1.0974082946777344
1701857669465045000,3.448044921875,-2.662015199661255,-9.283254623413086,1.0926226377487183
1701857669474638300,3.457638427734375,-3.1743783950805664,-9.70229721069336,1.1021939516067505
1701857669484232200,3.467232177734375,-1.4434702396392822,-9.436694145202637,1.3247264623641968
1701857669493825500,3.476825439453125,-1.3381860256195068,-9.472586631774902,1.1476575136184692
1701857669503417900,3.48641796875,-0.43549370765686035,-9.407681465148926,1.0492527484893799
1701857669513011000,3.496010986328125,-1.4937195777893066,-11.67996597290039,2.306381940841675
1701857669522605000,3.50560498046875,-0.6966105103492737,-11.38534927368164,2.552842617034912
1701857669532198100,3.5151982421875,-0.8282157182693481,-10.837093353271484,1.7940187454223633
1701857669541790500,3.52479052734375,-0.8832506537437439,-10.028020858764648,1.5185450315475464
1701857669551383800,3.5343837890625,-1.2400803565979004,-9.244969367980957,1.3055838346481323
1701857669560977700,3.543977783203125,-1.536790370941162,-8.694320678710938,0.9702895879745483
1701857669570570800,3.55357080078125,-2.944667339324951,-8.388039588928223,1.1715857982635498
1701857669580163000,3.5631630859375,-1.5128620862960815,-8.531609535217285,0.7525427341461182
1701857669589756400,3.57275634765625,-1.036391258239746,-9.060722351074219,0.833898663520813
1701857669599350300,3.582350341796875,-1.3142578601837158,-9.42473030090332,1.2242279052734375
1701857669608943600,3.591943603515625,-1.472184181213379,-9.582656860351562,1.3845469951629639
1701857669618536000,3.601535888671875,-1.536790370941162,-9.644869804382324,1.4611172676086426
1701857669628129000,3.61112890625,-1.555932879447937,-9.731011390686035,1.6576279401779175
1701857669637723100,3.62072314453125,-1.5296118259429932,-9.752547264099121,1.8203397989273071
1701857669647316200,3.630316162109375,-1.5463616847991943,-9.809974670410156,1.9112670421600342
1701857669656908500,3.639908447265625,-1.6085749864578247,-9.824331283569336,1.9950158596038818
1701857669666502000,3.649501953125,-1.6707884073257446,-9.79801082611084,2.1242282390594482
1701857669676095700,3.659095703125,-1.6827524900436401,-9.838688850402832,2.2345972061157227
1701857669685688800,3.668688720703125,-1.6755740642547607,-9.896116256713867,2.2968106269836426
1701857669695281200,3.67828125,-1.6133606433868408,-9.89850902557373,2.275275230407715
1701857669704874500,3.68787451171875,-1.4841482639312744,-9.88415241241455,2.253739833831787
1701857669714468400,3.69746826171875,-1.46500563621521,-9.845867156982422,2.3135604858398438
1701857669724061400,3.7070615234375,-1.4530415534973145,-9.807581901550293,2.44277286529541
1701857669733654000,3.716654052734375,-1.4793626070022583,-9.759725570678711,2.5624139308929443
1701857669743247000,3.7262470703125,-1.5248262882232666,-9.68794059753418,2.6365914344787598
1701857669752841200,3.73584130859375,-1.5655041933059692,-9.630513191223145,2.670090913772583
1701857669762434300,3.745434326171875,-1.5990036725997925,-9.599406242370605,2.7131617069244385
1701857669772026600,3.755026611328125,-1.591825246810913,-9.551549911499023,2.701197624206543
1701857669781619700,3.76461962890625,-1.5535401105880737,-9.525228500366211,2.662912607192993
1701857669791213800,3.7742138671875,-1.5439687967300415,-9.498908042907715,2.6246273517608643
1701857669800807000,3.783806884765625,-1.5415760278701782,-9.479764938354492,2.6054847240448
1701857669810399200,3.793399169921875,-1.5607185363769531,-9.453444480895996,2.5695924758911133
1701857669819992600,3.80299267578125,-1.563111424446106,-9.448657989501953,2.5313072204589844
1701857669829586400,3.81258642578125,-1.5487544536590576,-9.484550476074219,2.497807741165161
1701857669839179500,3.822179443359375,-1.5248262882232666,-9.518050193786621,2.449951171875
1701857669848772000,3.831772216796875,-1.532004714012146,-9.515657424926758,2.3733808994293213
1701857669858365200,3.841365234375,-1.5272190570831299,-9.57069206237793,2.3279173374176025
1701857669867959000,3.850958984375,-1.4913266897201538,-9.616155624389648,2.292025089263916
1701857669877552400,3.860552490234375,-1.4817553758621216,-9.652048110961914,2.2657039165496826
1701857669887144700,3.870144775390625,-1.4267204999923706,-9.68076229095459,2.2393829822540283
1701857669896737800,3.87973779296875,-1.40279221534729,-9.68794059753418,2.1984057426452637
1701857669906332000,3.889331787109375,-1.3716856241226196,-9.685547828674316,2.152942180633545
1701857669915925000,3.898925048828125,-1.3310075998306274,-9.68076229095459,2.0931215286254883
1701857669925517300,3.908517333984375,-1.256830096244812,-9.692726135253906,2.0691933631896973
1701857669935110400,3.9181103515625,-1.1922239065170288,-9.711869239807129,2.0476579666137695
1701857669944704500,3.92770458984375,-1.1440683603286743,-9.697511672973633,2.0069799423217773
1701857669954297600,3.937297607421875,-1.1105687618255615,-9.690333366394043,1.9782661199569702
1701857669963890000,3.946889892578125,-1.06271231174469,-9.664012908935547,1.906481385231018
1701857669973483300,3.956483154296875,-1.012463092803955,-9.632905960083008,1.8634105920791626
1701857669983077000,3.9660771484375,-0.9861420392990112,-9.628120422363281,1.8011972904205322
1701857669992670500,3.97567041015625,-0.9789635539054871,-9.587442398071289,1.7126628160476685
1701857670002262800,3.9852626953125,-0.9717850685119629,-9.565906524658203,1.7078771591186523
1701857670011856000,3.99485595703125,-0.9382855892181396,-9.5802640914917,1.700698733329773
1701857670021449700,4.00444970703125,-0.9981061220169067,-9.618548393249512,1.731805443763733
1701857670031043000,4.01404296875,-1.098604679107666,-9.714262008666992,1.76051926612854
1701857670040635400,4.023635498046875,-1.1416754722595215,-9.821938514709473,1.76051926612854
1701857670050228500,4.033228515625,-1.0722836256027222,-9.888937950134277,1.810768485069275
1701857670059822600,4.042822509765625,-0.9813563823699951,-9.948758125305176,1.815554141998291
1701857670069415700,4.052415771484375,-0.8952147960662842,-10.013663291931152,1.8251254558563232
1701857670079008000,4.062008056640625,-0.9095717072486877,-10.028020858764648,1.85383939743042
1701857670088601300,4.071601318359375,-0.9095717072486877,-10.049555778503418,1.8849459886550903
1701857670098195200,4.0811953125,-0.9000003933906555,-10.07587718963623,1.9016958475112915
1701857670107788300,4.090788330078125,-0.8330013751983643,-10.07587718963623,1.8897316455841064
1701857670117380600,4.100380615234375,-0.7516453862190247,-10.071091651916504,1.8945173025131226
1701857670126974000,4.109973876953125,-0.8138588070869446,-10.085448265075684,1.8586249351501465
1701857670136567800,4.11956787109375,-0.8066803216934204,-10.09023380279541,1.8083757162094116
1701857670146161200,4.1291611328125,-0.7923234105110168,-10.085448265075684,1.784447431564331
1701857670155753500,4.13875341796875,-0.8330013751983643,-10.063913345336914,1.8011972904205322
1701857670165346600,4.1483466796875,-0.8282157182693481,-10.011270523071289,1.7700905799865723
1701857670174940700,4.157940673828125,-0.8401798605918884,-9.977771759033203,1.7533408403396606
1701857670184533800,4.16753369140625,-0.91914302110672,-9.946365356445312,1.731805443763733
1701857670194126000,4.1771259765625,-1.0507482290267944,-9.955936431884766,1.7102699279785156
1701857670203719200,4.18671923828125,-1.1850453615188599,-9.900901794433594,1.6528422832489014
1701857670213313300,4.196313232421875,-1.2759727239608765,-9.79801082611084,1.6142579317092896
1701857670222906400,4.20590625,-1.3764712810516357,-9.678369522094727,1.5807584524154663
1701857670232498700,4.215498779296875,-1.4051851034164429,-9.635298728942871,1.578365683555603
1701857670242092000,4.225092041015625,-1.3453645706176758,-9.599406242370605,1.5855441093444824
1701857670251686000,4.234685791015625,-1.319043517112732,-9.606584548950195,1.6166508197784424
1701857670261279000,4.244279052734375,-1.2903295755386353,-9.582656860351562,1.6046867370605469
1701857670270871300,4.253871337890625,-1.2544373273849487,-9.546764373779297,1.5305092334747314
1701857670280464600,4.263464599609375,-1.201795220375061,-9.597013473510742,1.3965110778808594
1701857670290058500,4.27305859375,-1.220937728881836,-9.673583984375,1.2768700122833252
1701857670299651800,4.28265185546875,-1.3908281326293945,-9.757332801818848,1.169192910194397
1701857670309244200,4.292244140625,-1.5655041933059692,-9.857831001281738,1.0683952569961548
1701857670318837200,4.301837158203125,-1.6277176141738892,-9.903294563293457,0.9846464991569519
1701857670328431400,4.311431396484375,-1.591825246810913,-9.860223770141602,0.9343972206115723
1701857670338024400,4.3210244140625,-1.6253247261047363,-9.809974670410156,0.9272187948226929
1701857670347616800,4.33061669921875,-1.677966833114624,-9.707083702087402,0.9607182741165161
1701857670357210000,4.340210205078125,-1.776371717453003,-9.707083702087402,0.9463613629341125
1701857670366804000,4.349803955078125,-1.8409779071807861,-9.721440315246582,0.8937192559242249
1701857670376397000,4.35939697265625,-1.6636099815368652,-9.719047546386719,0.9080761671066284
1701857670385989400,4.3689892578125,-1.4817553758621216,-9.697511672973633,0.9535398483276367
1701857670395582700,4.378582763671875,-2.3150558471679688,-9.814760208129883,0.6687939167022705
1701857670405176600,4.388176513671875,-2.733799934387207,-10.035199165344238,0.36221352219581604
1701857670414770000,4.39777001953125,-2.2190439701080322,-10.10698413848877,0.2353939265012741
1701857670424362000,4.407362060546875,-1.7356936931610107,-10.06152057647705,0.30239295959472656
1701857670433955300,4.416955322265625,-1.5248262882232666,-10.008877754211426,0.589830756187439
1701857670443549200,4.426549072265625,-1.3094722032546997,-9.980164527893066,0.9415757060050964
1701857670453142500,4.436142578125,-1.0914262533187866,-9.951150894165039,1.2960125207901
1701857670462734800,4.44573486328125,-0.9287142753601074,-9.888937950134277,1.6791633367538452
1701857670472328000,4.455327880859375,-0.701396107673645,-9.793225288391113,1.9519450664520264
1701857670481922000,4.464922119140625,-0.5431707501411438,-9.675976753234863,2.0093727111816406
1701857670491515100,4.47451513671875,-0.5647061467170715,-9.57787036895752,1.9112670421600342
1701857670501107500,4.484107421875,-0.6056832075119019,-9.44626522064209,1.85383939743042
1701857670510700800,4.49370068359375,-0.610468864440918,-9.359825134277344,1.8394824266433716
1701857670520294700,4.503294677734375,-0.6774678826332092,-9.369396209716797,1.7653049230575562
1701857670529887700,4.5128876953125,-0.8090731501579285,-9.422337532043457,1.5568302869796753
1701857670539480000,4.52247998046875,-0.9813563823699951,-9.534799575805664,1.456331729888916
1701857670549073400,4.532073486328125,-1.158425211906433,-9.738189697265625,1.3438689708709717
1701857670558667300,4.541667236328125,-1.3142578601837158,-9.994521141052246,1.2864413261413574
1701857670568260400,4.55126025390625,-1.3525429964065552,-10.202696800231934,1.291226863861084
1701857670577853000,4.56085302734375,-1.2424731254577637,-10.31755256652832,1.413260817527771
1701857670587446000,4.570446044921875,-1.1081759929656982,-10.343873023986816,1.5329020023345947
1701857670597039900,4.580039794921875,-0.9885348677635193,-10.288838386535645,1.6166508197784424
1701857670606633200,4.58963330078125,-0.8712865710258484,-10.209875106811523,1.5999010801315308
1701857670616225500,4.5992255859375,-0.8258228898048401,-10.09023380279541,1.6094722747802734
1701857670625818600,4.608818603515625,-0.7923234105110168,-10.008877754211426,1.633400559425354
1701857670635412700,4.618412841796875,-0.768395185470581,-9.932008743286133,1.628614902496338
1701857670645005800,4.628005859375,-0.7181459069252014,-9.814760208129883,1.662413477897644
1701857670654598100,4.63759814453125,-0.6822535395622253,-9.69511890411377,1.6166508197784424
1701857670664191200,4.647191162109375,-0.646361231803894,-9.561120986938477,1.6166508197784424
1701857670673785300,4.656785400390625,-0.6487540602684021,-9.467801094055176,1.5855441093444824
1701857670683378400,4.66637841796875,-0.6798607110977173,-9.414859771728516,1.475474238395691
1701857670692970800,4.675970703125,-0.7444669604301453,-9.451051712036133,1.38933265209198
1701857670702564000,4.685564208984375,-0.8521439433097839,-9.565906524658203,1.3462618589401245
1701857670712158000,4.695157958984375,-0.9382855892181396,-9.692726135253906,1.38933265209198
1701857670721751000,4.7047509765625,-1.0028917789459229,-9.79801082611084,1.480259895324707
1701857670731343600,4.714343505859375,-1.0962119102478027,-9.857831001281738,1.5496517419815063
1701857670740936700,4.723936767578125,-1.1922239065170288,-9.845867156982422,1.5903297662734985
1701857670750530600,4.733530517578125,-1.2592228651046753,-9.824331283569336,1.6142579317092896
1701857670760124000,4.7431240234375,-1.2376874685287476,-9.802796363830566,1.602293848991394
1701857670769716200,4.75271630859375,-1.1826525926589966,-9.802796363830566,1.566401481628418
1701857670779309300,4.762309326171875,-1.158425211906433,-9.817152976989746,1.6166508197784424
1701857670788903200,4.771903076171875,-1.2305090427398682,-9.833903312683105,1.7270197868347168
1701857670798496500,4.78149658203125,-1.316650629043579,-9.833903312683105,1.7581263780593872
1701857670808088800,4.7910888671875,-1.3597214221954346,-9.81236743927002,1.7964116334915161
1701857670817682000,4.800681884765625,-1.3621143102645874,-9.800403594970703,1.8370895385742188
1701857670827276000,4.810276123046875,-1.40279221534729,-9.793225288391113,1.906481385231018
1701857670836869000,4.819869140625,-1.3884353637695312,-9.793225288391113,1.944766640663147
1701857670846461400,4.82946142578125,-1.311864972114563,-9.8267240524292,1.906481385231018
1701857670856054800,4.8390546875,-1.189831018447876,-9.848259925842285,1.877767562866211
1701857670865648600,4.848648681640625,-1.0914262533187866,-9.886545181274414,1.9351953268051147
1701857670875241700,4.85824169921875,-1.074676513671875,-9.910472869873047,1.9854445457458496
1701857670884834000,4.867833984375,-1.0890333652496338,-9.860223770141602,1.9878374338150024
1701857670894427400,4.877427490234375,-1.0483554601669312,-9.841081619262695,1.9878374338150024
1701857670904021200,4.887021240234375,-0.9861420392990112,-9.838688850402832,1.968694806098938
1701857670913614600,4.896614501953125,-0.9861420392990112,-9.814760208129883,1.932802438735962
1701857670923207000,4.90620703125,-0.9789635539054871,-9.80518913269043,1.8993029594421387
1701857670932800000,4.915800048828125,-1.0220344066619873,-9.817152976989746,1.846660852432251
1701857670942393900,4.925393798828125,-1.0962119102478027,-9.824331283569336,1.7389838695526123
1701857670951987200,4.9349873046875,-1.1682956218719482,-9.865009307861328,1.6671991348266602
1701857670961579500,4.94457958984375,-1.2496516704559326,-9.920044898986816,1.6190435886383057
1701857670971172600,4.954172607421875,-1.3070793151855469,-9.955936431884766,1.5496517419815063
1701857670980766700,4.9637666015625,-1.3692927360534668,-9.98973560333252,1.4826527833938599
1701857670990359800,4.97335986328125,-1.4171491861343384,-10.0040922164917,1.4156537055969238
1701857670999952100,4.9829521484375,-1.4937195777893066,-10.008877754211426,1.4012967348098755
1701857671009545500,4.99254541015625,-1.5439687967300415,-10.011270523071289,1.4036896228790283
1701857671019139300,5.002139404296875,-1.5487544536590576,-9.975079536437988,1.4419747591018677
1701857671028732400,5.011732421875,-1.5224334001541138,-9.910472869873047,1.449153184890747
1701857671038324700,5.02132470703125,-1.4291132688522339,-9.8267240524292,1.480259895324707
1701857671047918000,5.03091796875,-1.3334003686904907,-9.723833084106445,1.5257235765457153
1701857671057512000,5.040511962890625,-1.252044439315796,-9.644869804382324,1.5999010801315308
1701857671067105300,5.050105224609375,-1.201795220375061,-9.625727653503418,1.6190435886383057
1701857671076697600,5.059697509765625,-1.1536396741867065,-9.642477035522461,1.6238292455673218
1701857671086290700,5.069290771484375,-1.134497046470642,-9.661619186401367,1.6118651628494263
1701857671095884500,5.078884521484375,-1.1922239065170288,-9.714262008666992,1.5927225351333618
1701857671105478000,5.088477783203125,-1.3022937774658203,-9.802796363830566,1.5448660850524902
1701857671115070200,5.0980703125,-1.311864972114563,-9.900901794433594,1.5640087127685547
1701857671124663300,5.107663330078125,-1.3525429964065552,-9.948758125305176,1.5592230558395386
1701857671134257400,5.11725732421875,-1.4913266897201538,-10.006484985351562,1.5376876592636108
1701857671143850500,5.1268505859375,-1.6875381469726562,-10.056734085083008,1.5017952919006348
1701857671153442800,5.13644287109375,-1.8290138244628906,-10.140482902526855,1.4922239780426025
1701857671163036200,5.1460361328125,-1.8768702745437622,-10.245767593383789,1.5017952919006348
1701857671172630000,5.155630126953125,-1.9103697538375854,-10.329516410827637,1.5065809488296509
1701857671182223000,5.16522314453125,-1.9319051504135132,-10.305587768554688,1.5089738368988037
1701857671191815400,5.1748154296875,-1.7620147466659546,-10.236196517944336,1.5376876592636108
1701857671201408800,5.18440869140625,-1.4626128673553467,-10.08305549621582,1.5089738368988037
1701857671211002600,5.194002685546875,-1.445863127708435,-9.738189697265625,1.3797613382339478
1701857671220595700,5.203595703125,-1.6588243246078491,-9.367003440856934,1.2649059295654297
1701857671230188000,5.21318798828125,-1.9989042282104492,-9.027222633361816,1.073180913925171
1701857671239781400,5.222781494140625,-2.1568305492401123,-9.010472297668457,1.114158034324646
1701857671249375200,5.232375244140625,-2.140080690383911,-9.1085786819458,1.1644073724746704
1701857671258968600,5.241968505859375,-1.9438693523406982,-9.221040725708008,1.1883355379104614
1701857671268561000,5.251560791015625,-1.7955143451690674,-9.340682029724121,1.1213364601135254
1701857671278154000,5.261154052734375,-1.6707884073257446,-9.412467002868652,1.118943691253662
1701857671287748000,5.270748046875,-1.6516457796096802,-9.491728782653809,1.212263822555542
1701857671297341200,5.280341064453125,-1.618146300315857,-9.620942115783691,1.2864413261413574
1701857671306933500,5.28993359375,-1.5200406312942505,-9.809974670410156,1.511366605758667
1701857671316526800,5.29952685546875,-1.6420745849609375,-9.683155059814453,1.353440284729004
1701857671326120700,5.30912060546875,-1.6109678745269775,-9.599406242370605,1.5185450315475464
1701857671335713800,5.3187138671875,-1.6061822175979614,-9.484550476074219,1.7796618938446045
1701857671345306000,5.32830615234375,-1.750050663948059,-9.259325981140137,1.8753747940063477
1701857671354899500,5.3378994140625,-1.9055840969085693,-9.060722351074219,1.9280169010162354
1701857671364493300,5.347493408203125,-2.0467605590820312,-8.941081047058105,1.882553219795227
1701857671374086400,5.35708642578125,-2.1592233180999756,-8.941081047058105,1.82273268699646
1701857671383678700,5.3666787109375,-2.1352951526641846,-9.070293426513672,1.7078771591186523
1701857671393272000,5.37627197265625,-1.9606190919876099,-9.37178897857666,1.5400804281234741
1701857671402866000,5.385865966796875,-1.6612170934677124,-9.79801082611084,1.2290135622024536
1701857671412459300,5.395459228515625,-1.189831018447876,-10.248160362243652,0.9750752449035645
1701857671422051600,5.405051513671875,-0.8832506537437439,-10.77248764038086,0.8769695162773132
1701857671431644700,5.414644775390625,-0.7875377535820007,-11.244173049926758,0.9822536706924438
1701857671441238500,5.424238525390625,-0.6894320249557495,-11.50977611541748,1.181157112121582
1701857671450832000,5.433831787109375,-0.6559324860572815,-11.610274314880371,1.2936197519302368
1701857671460424200,5.443424072265625,-0.8162516355514526,-11.533703804016113,1.4395818710327148
1701857671470017300,5.453017333984375,-1.0244271755218506,-11.210673332214355,1.4635101556777954
1701857671479611400,5.462611328125,-1.1730812788009644,-10.664810180664062,1.2792627811431885
1701857671489204500,5.47220458984375,-1.3357932567596436,-10.123733520507812,1.0444670915603638
1701857671498796800,5.481796875,-1.5176477432250977,-9.69511890411377,0.9607182741165161
1701857671508390100,5.49139013671875,-1.6205391883850098,-9.38614559173584,0.9320043921470642
1701857671517984000,5.50098388671875,-1.5750755071640015,-9.158827781677246,0.778863787651062
1701857671527577000,5.5105771484375,-1.3764712810516357,-9.082257270812988,0.6352944374084473
1701857671537169400,5.52016943359375,-1.1081759929656982,-9.04397201538086,0.6759724020957947
1701857671546762800,5.5297626953125,-0.921535849571228,-9.091828346252441,0.7262216806411743
1701857671556356600,5.539356689453125,-0.734895646572113,-9.22582721710205,0.8171489238739014
1701857671565950000,5.548949951171875,-0.6176473498344421,-9.412467002868652,0.9918249845504761
1701857671575542300,5.558542236328125,-0.5144568681716919,-9.565906524658203,1.2864413261413574
1701857671585135400,5.56813525390625,-0.5024927258491516,-9.65683364868164,1.6600207090377808
1701857671594729200,5.577729248046875,-0.6678966283798218,-9.683155059814453,2.0165512561798096
1701857671604322600,5.587322509765625,-0.8258228898048401,-9.707083702087402,2.1744775772094727
1701857671613915000,5.596914794921875,-0.7875377535820007,-9.800403594970703,2.1433708667755127
1701857671623508000,5.606508056640625,-0.6487540602684021,-9.888937950134277,2.0452651977539062
1701857671633102000,5.61610205078125,-0.5575276613235474,-9.975079536437988,1.8945173025131226
1701857671642695200,5.625695068359375,-0.5575276613235474,-10.001699447631836,1.7030915021896362
1701857671652287500,5.63528759765625,-0.5910272002220154,-10.001699447631836,1.5592230558395386
1701857671661880800,5.644880859375,-0.5383850932121277,-9.92243766784668,1.4635101556777954
1701857671671474700,5.654474609375,-0.5575276613235474,-9.896116256713867,1.4371891021728516
1701857671681067800,5.66406787109375,-0.5383850932121277,-9.872187614440918,1.4898312091827393
1701857671690660000,5.67366015625,-0.49292147159576416,-9.824331283569336,1.4706885814666748
1701857671700253400,5.68325341796875,-0.48095735907554626,-9.79083251953125,1.4371891021728516
1701857671709847300,5.692847412109375,-0.4259224236011505,-9.79083251953125,1.4300106763839722
1701857671719440600,5.702440673828125,-0.4570291340351105,-9.800403594970703,1.4587244987487793
1701857671729033000,5.712032958984375,-0.5455635786056519,-9.809974670410156,1.5137593746185303
1701857671738626000,5.7216259765625,-0.6176473498344421,-9.795618057250977,1.5281163454055786
1701857671748220000,5.731219970703125,-0.6056832075119019,-9.769296646118164,1.542473316192627
1701857671757813200,5.740813232421875,-0.6056832075119019,-9.771689414978027,1.542473316192627
1701857671767405600,5.750405517578125,-0.5862415432929993,-9.757332801818848,1.5544373989105225
1701857671776998700,5.75999853515625,-0.550349235534668,-9.699904441833496,1.5209379196166992
1701857671786592800,5.7695927734375,-0.5431707501411438,-9.692726135253906,1.5903297662734985
1701857671796185900,5.779185791015625,-0.5407779216766357,-9.735796928405762,1.6214364767074585
1701857671805778200,5.788778076171875,-0.5718846321105957,-9.778867721557617,1.6600207090377808
1701857671815371500,5.79837158203125,-0.48574298620224,-9.833903312683105,1.6791633367538452
1701857671824965400,5.80796533203125,-0.3852444589138031,-9.977771759033203,1.7126628160476685
1701857671834558500,5.817558349609375,-0.3206382393836975,-10.006484985351562,1.7653049230575562
1701857671844150800,5.82715087890625,-0.30149564146995544,-10.008877754211426,1.7676976919174194
1701857671853744000,5.836744140625,-0.13878370821475983,-9.984950065612793,1.7270197868347168
1701857671863338000,5.846337890625,-0.05742774158716202,-9.853045463562012,1.628614902496338
1701857671872931000,5.85593115234375,-0.04546362906694412,-9.78126049041748,1.5544373989105225
1701857671882523600,5.865523681640625,-0.014057832770049572,-9.793225288391113,1.5951154232025146
1701857671892116700,5.87511669921875,-0.023629123345017433,-9.759725570678711,1.6671991348266602
1701857671901710800,5.8847109375,0.10797612369060516,-9.659226417541504,1.7389838695526123
1701857671911304000,5.894303955078125,0.06251249462366104,-9.561120986938477,1.8179470300674438
1701857671920896300,5.903896240234375,0.00029910283046774566,-9.585049629211426,1.8729819059371948
1701857671930489300,5.9134892578125,-0.07178468257188797,-9.623334884643555,1.9710876941680908
1701857671940083500,5.92308349609375,-0.12442677468061447,-9.66640567779541,2.035693883895874
1701857671949676500,5.932676513671875,-0.08853443711996078,-9.697511672973633,2.042872428894043
1701857671959268900,5.942268798828125,-0.03559323772788048,-9.786046028137207,2.1194427013397217
1701857671968862200,5.9518623046875,-0.07657032459974289,-9.93679428100586,2.2345972061157227
1701857671978456000,5.9614560546875,-0.23210379481315613,-10.08305549621582,2.299203395843506
1701857671988049200,5.971049072265625,-0.39960137009620667,-10.166804313659668,2.268096685409546
1701857671997641500,5.980641357421875,-0.5742774605751038,-10.291231155395508,2.332702875137329
1701857672007234800,5.99023486328125,-0.643968403339386,-10.33908748626709,2.2393829822540283
1701857672016828700,5.99982861328125,-0.5742774605751038,-10.279267311096191,2.1026928424835205
1701857672026422000,6.009422119140625,-0.45224347710609436,-10.173982620239258,2.028515338897705
1701857672036014300,6.019014404296875,-0.2991028428077698,-10.047163009643555,1.999801516532898
1701857672045607400,6.028607421875,-0.20338992774486542,-9.89133071899414,2.004587173461914
1701857672055201500,6.038201416015625,-0.09571290761232376,-9.719047546386719,2.026122570037842
1701857672064794600,6.047794677734375,-0.02841476909816265,-9.585049629211426,1.999801516532898
1701857672074387000,6.057386962890625,0.033798620104789734,-9.534799575805664,1.973480463027954
1701857672083980000,6.06697998046875,0.012263216078281403,-9.561120986938477,1.9878374338150024
1701857672093574100,6.07657421875,0.012263216078281403,-9.606584548950195,1.9543378353118896
1701857672103167200,6.086167236328125,-0.011665010824799538,-9.673583984375,1.7916259765625
1701857672112759600,6.095759521484375,-0.03080759197473526,-9.709476470947266,1.571187138557434
1701857672122353000,6.105352783203125,-0.11006984114646912,-9.659226417541504,1.4012967348098755
1701857672131946800,6.11494677734375,-0.30149564146995544,-9.647262573242188,1.267298698425293
1701857672141539800,6.124539794921875,-0.4618147611618042,-9.735796928405762,1.231406331062317
1701857672151132400,6.13413232421875,-0.6224330067634583,-9.903294563293457,1.3055838346481323
1701857672160725500,6.1437255859375,-0.6678966283798218,-10.10698413848877,1.4515460729599
1701857672170319400,6.1533193359375,-0.5862415432929993,-10.264909744262695,1.633400559425354
1701857672179912700,6.16291259765625,-0.44027936458587646,-10.305587768554688,1.784447431564331
1701857672189505000,6.172505126953125,-0.23210379481315613,-10.276874542236328,1.8801604509353638
1701857672199098000,6.18209814453125,-0.07417750358581543,-10.190732955932617,1.937588095664978
1701857672208692200,6.191692138671875,0.007477570790797472,-10.12134075164795,1.9016958475112915
1701857672218285300,6.201285400390625,-0.009272187948226929,-10.078269958496094,1.8442680835723877
1701857672227877600,6.210877685546875,-0.05742774158716202,-9.970293998718262,1.7222341299057007
1701857672237470700,6.220470703125,-0.10289137065410614,-9.869794845581055,1.5592230558395386
1701857672247064800,6.23006494140625,-0.18903298676013947,-9.786046028137207,1.4084752798080444
1701857672256658000,6.239657958984375,-0.22971096634864807,-9.745368003845215,1.2792627811431885
1701857672266250200,6.249250244140625,-0.17706887423992157,-9.716654777526855,1.1715857982635498
1701857672275843600,6.258843505859375,-0.1052841991186142,-9.704689979553223,1.1213364601135254
1701857672285437400,6.2684375,-0.07896314561367035,-9.738189697265625,1.085145115852356
1701857672295030500,6.278030517578125,-0.09810572862625122,-9.81236743927002,1.0803594589233398
1701857672304622800,6.287622802734375,-0.19381862878799438,-9.900901794433594,1.085145115852356
1701857672314216200,6.29721630859375,-0.31824541091918945,-9.977771759033203,1.0492527484893799
1701857672323810000,6.30681005859375,-0.4307080805301666,-10.030413627624512,1.0372886657714844
1701857672333403400,6.3164033203125,-0.4737788736820221,-10.09023380279541,1.0325030088424683
1701857672342995700,6.32599560546875,-0.4785645306110382,-10.111769676208496,1.0660024881362915
1701857672352588800,6.3355888671875,-0.45224347710609436,-10.087841033935547,1.0974082946777344
1701857672362183000,6.345182861328125,-0.42831525206565857,-10.06152057647705,1.0974082946777344
1701857672371776000,6.35477587890625,-0.3756731450557709,-10.059126853942871,1.1237293481826782
1701857672381368300,6.364368408203125,-0.3397808074951172,-10.066306114196777,1.1787642240524292
1701857672390961400,6.37396142578125,-0.33499518036842346,-10.049555778503418,1.2218350172042847
1701857672400555500,6.383555419921875,-0.3445664644241333,-9.992128372192383,1.212263822555542
1701857672410148600,6.393148681640625,-0.3613162338733673,-9.910472869873047,1.1787642240524292
1701857672419741000,6.402740966796875,-0.32303106784820557,-9.829116821289062,1.1213364601135254
1701857672429334300,6.412334228515625,-0.27756741642951965,-9.778867721557617,1.0803594589233398
1701857672438928100,6.42192822265625,-0.31345975399017334,-9.754940032958984,1.058824062347412
1701857672448521500,6.431521484375,-0.3684946894645691,-9.754940032958984,1.0492527484893799
1701857672458113500,6.441113525390625,-0.38285163044929504,-9.77408218383789,1.0755738019943237
1701857672467707000,6.450706787109375,-0.3900300860404968,-9.793225288391113,1.1476575136184692
