time,seconds_elapsed,z,y,x
1701864966953890300,3.227890380859375,0.7098045349121094,-0.2805316150188446,-0.27625566720962524
1701864966963483000,3.23748291015625,0.7941014170646667,-0.3049654960632324,-0.2945810854434967
1701864966973076200,3.247076171875,0.8991671800613403,-0.3489464819431305,-0.27381229400634766
1701864966982668800,3.256668701171875,0.9895725846290588,-0.3953709006309509,-0.23838314414024353
1701864966992260400,3.26626025390625,1.0286667346954346,-0.462564080953598,-0.23716144263744354
1701864967001853200,3.275853271484375,1.0408837795257568,-0.5322006940841675,-0.26403874158859253
1701864967011446500,3.285446533203125,1.0506572723388672,-0.5309789776802063,-0.30191126465797424
1701864967021038800,3.295038818359375,1.0115630626678467,-0.5505260825157166,-0.3605526089668274
1701864967030630700,3.304630615234375,0.9260444641113281,-0.6507050395011902,-0.386208176612854
1701864967040223200,3.31422314453125,0.7501204609870911,-0.8217422962188721,-0.30435463786125183
1701864967049816600,3.323816650390625,0.5302154421806335,-0.9219212532043457,-0.24449162185192108
1701864967059409200,3.3334091796875,0.258999228477478,-0.8473978638648987,-0.24693500995635986
1701864967069001000,3.3430009765625,-0.05741964280605316,-0.7533273696899414,-0.23105297982692719
1701864967078593500,3.352593505859375,-0.3762819170951843,-0.6971294283866882,-0.15652960538864136
1701864967088187000,3.362186767578125,-0.7502731680870056,-0.4894413650035858,-0.07467607408761978
1701864967097779500,3.371779541015625,-1.0447015762329102,-0.3379512429237366,0.0390942245721817
1701864967107371300,3.381371337890625,-1.1766445636749268,0.3620797097682953,0.24311721324920654
1701864967116963800,3.3909638671875,-1.0996778011322021,1.631420373916626,0.24433889985084534
1701864967126557200,3.40055712890625,-0.3054236173629761,2.0895557403564453,0.07330167293548584
1701864967136149800,3.410149658203125,0.40193748474121094,1.9967069625854492,-0.007482878863811493
1701864967145741300,3.4197412109375,0.8270871639251709,1.6680711507797241,0.05375456064939499
1701864967155334000,3.429333984375,1.115407109260559,1.236812949180603,0.13927318155765533
1701864967164927200,3.43892724609375,1.266897201538086,0.7249229550361633,0.14904673397541046
1701864967174519800,3.448519775390625,1.1874871253967285,0.19715094566345215,0.13805148005485535
1701864967184111600,3.458111572265625,0.8380824327468872,-0.21822518110275269,0.20768806338310242
1701864967193704200,3.4677041015625,0.3921639323234558,-0.008093725889921188,0.2211267054080963
1701864967203297500,3.477297607421875,-0.09040539711713791,0.44515493512153625,0.014507622458040714
1701864967212890000,3.48689013671875,-0.42759308218955994,0.2557922899723053,-0.20051060616970062
1701864967222482000,3.49648193359375,-0.5741963982582092,-0.08139539510011673,-0.32878854870796204
1701864967232074500,3.506074462890625,-0.6354338526725769,-0.17424418032169342,-0.46073153614997864
1701864967241667800,3.515667724609375,-0.6757497787475586,-0.08628217875957489,-0.621995210647583
1701864967251260400,3.525260498046875,-0.7148439884185791,-0.017867282032966614,-0.779593825340271
1701864967260852000,3.53485205078125,-0.774707019329071,0.02367033064365387,-0.9042066335678101
1701864967270444500,3.544444580078125,-0.8296833038330078,0.03588727489113808,-0.968956470489502
1701864967280038000,3.554037841796875,-0.8687775135040283,0.12018419802188873,-0.9591829180717468
1701864967289630500,3.56363037109375,-0.8919897079467773,0.20570281147956848,-0.8871029615402222
1701864967299222300,3.57322216796875,-0.9066500663757324,0.26312246918678284,-0.7637118101119995
1701864967308814800,3.58281494140625,-0.9103151559829712,0.2716743052005768,-0.6036698222160339
1701864967318408200,3.592408203125,-0.8846595287322998,0.30221667885780334,-0.43018919229507446
1701864967328000800,3.602000732421875,-0.8101361989974976,0.3205420970916748,-0.2848075330257416
1701864967337592600,3.611592529296875,-0.8211314082145691,-0.08383878320455551,-0.4619532525539398
1701864967347185200,3.62118505859375,-0.6879667043685913,-0.5053234100341797,-0.9604045748710632
1701864967356778500,3.630778564453125,-0.5106683373451233,-0.5175403356552124,-1.4771814346313477
1701864967366371000,3.64037109375,-0.5754181146621704,-0.35383328795433044,-1.8180341720581055
1701864967375962600,3.649962646484375,-0.7160657048225403,-0.32573428750038147,-1.8962225914001465
1701864967385555200,3.65955517578125,-0.6904101371765137,-0.335507869720459,-1.8326945304870605
1701864967395148500,3.6691484375,-0.47890424728393555,-0.17913095653057098,-1.7154117822647095
1701864967404741000,3.6787412109375,-0.18936264514923096,-0.08872556686401367,-1.5993508100509644
1701864967414333000,3.6883330078125,0.129499614238739,-0.04352286830544472,-1.4893983602523804
1701864967423925500,3.697925537109375,0.43736663460731506,0.04810422286391258,-1.3684505224227905
1701864967433518800,3.707518798828125,0.7281299233436584,0.20081603527069092,-1.1790878772735596
1701864967443111400,3.717111328125,1.022558331489563,0.32909396290779114,-0.8968765139579773
1701864967452703200,3.726703125,1.382958173751831,0.3474193811416626,-0.5047125220298767
1701864967462295800,3.7362958984375,1.8032211065292358,0.3229855000972748,-0.05512896552681923
1701864967471889200,3.74588916015625,2.252804756164551,0.31321191787719727,0.3274141252040863
1701864967481481700,3.755481689453125,2.655963897705078,0.35230615735054016,0.6022953987121582
1701864967491073300,3.7650732421875,2.918628215789795,0.399952232837677,0.7134696245193481
1701864967500665900,3.774665771484375,2.9210715293884277,0.23502348363399506,0.5632011890411377
1701864967510259200,3.78425927734375,2.869760513305664,0.10430216789245605,0.3823903799057007
1701864967519851800,3.793851806640625,2.8734254837036133,0.04077405482530594,0.1954711228609085
1701864967529443600,3.803443603515625,2.947948932647705,-0.06795676052570343,0.15026842057704926
1701864967539036200,3.8130361328125,2.7756898403167725,-0.25976279377937317,0.19180603325366974
1701864967548629500,3.82262939453125,2.444610834121704,-0.3953709006309509,0.1453816443681717
1701864967558222000,3.83222216796875,2.1966066360473633,-0.40514445304870605,0.0390942245721817
1701864967567814000,3.84181396484375,2.0084657669067383,-0.3196258246898651,-0.09544488787651062
1701864967577406500,3.851406494140625,1.872857689857483,-0.1107160672545433,-0.16630317270755768
1701864967586999800,3.860999755859375,1.832541823387146,-0.08139539510011673,-0.3239017724990845
1701864967596592400,3.87059228515625,1.698155403137207,-0.12171131372451782,-0.5596888065338135
1701864967606184000,3.880183837890625,1.62851881980896,-0.37704548239707947,-0.7356128096580505
1701864967615776500,3.889776611328125,1.5759859085083008,-0.677582323551178,-0.4631749391555786
1701864967625369900,3.899369873046875,1.2852226495742798,-0.5822901725769043,-0.025808297097682953
1701864967634962400,3.90896240234375,0.8845068216323853,-0.21089501678943634,0.14904673397541046
1701864967644554200,3.91855419921875,0.5534276366233826,0.0713164210319519,0.1710372269153595
1701864967654146800,3.928146728515625,0.2736595869064331,0.18249061703681946,0.16248537600040436
1701864967663740200,3.937740234375,0.01710372418165207,0.14217470586299896,0.17836740612983704
1701864967673332700,3.947332763671875,-0.10873081535100937,0.06154286116361618,0.2748812735080719
1701864967682924500,3.956924560546875,-0.16004198789596558,0.2313583940267563,0.3555130958557129
1701864967692517000,3.96651708984375,-0.23334364593029022,0.3217637836933136,0.3897205591201782
1701864967702110500,3.9761103515625,-0.45447036623954773,-0.11804623156785965,0.24067382514476776
1701864967711703000,3.985703125,-0.6794148683547974,-0.700794517993927,0.10628741979598999
1701864967721294600,3.995294677734375,-0.6537593007087708,-0.6164975762367249,0.25655585527420044
1701864967730887200,4.00488720703125,-0.44103172421455383,-0.4527905285358429,0.15149012207984924
1701864967740480500,4.01448046875,-0.14171656966209412,-0.29030516743659973,-0.08200624585151672
1701864967750073000,4.024072998046875,0.0024433890357613564,-0.2047865390777588,-0.2163926362991333
1701864967759665000,4.033664794921875,-0.006108472589403391,-0.19745637476444244,-0.23105297982692719
1701864967769257500,4.043257568359375,-0.03176405653357506,-0.30252209305763245,-0.28602921962738037
1701864967778850800,4.052850830078125,-0.025655584409832954,-0.18768282234668732,-0.24815669655799866
1701864967788443400,4.062443359375,-0.01954711228609085,-0.02764083817601204,-0.18462859094142914
1701864967798035200,4.07203515625,-0.026877280324697495,0.0261137206107378,-0.15408621728420258
1701864967807627800,4.081627685546875,-0.01954711228609085,0.032222192734479904,-0.13087402284145355
1701864967817221000,4.09122119140625,-0.010995250195264816,0.0016798300202935934,-0.10644013434648514
1701864967826813700,4.100813720703125,0.07696675509214401,-0.6812474131584167,0.03665083646774292
1701864967836405200,4.1104052734375,0.28098973631858826,-1.5903408527374268,0.2223484069108963
1701864967845997800,4.119997802734375,0.45080527663230896,-1.5364335775375366,0.23823043704032898
1701864967855591200,4.129591064453125,0.4337015450000763,-0.20722992718219757,-0.08811471611261368
1701864967865183700,4.139183837890625,0.2883199155330658,0.12751436233520508,-0.26281702518463135
1701864967874775600,4.148775634765625,0.13438639044761658,-0.08017370104789734,-0.18218518793582916
1701864967884368100,4.1583681640625,-0.03420744836330414,0.03588727489113808,-0.11865708231925964
1701864967893961500,4.16796142578125,-0.14049486815929413,0.16905197501182556,-0.08078455179929733
1701864967903554000,4.177553955078125,-0.16492876410484314,0.19592925906181335,-0.072232685983181
1701864967913145900,4.187145751953125,-0.16004198789596558,0.16050012409687042,-0.09910997003316879
1701864967922738400,4.196738525390625,-0.15026842057704926,0.1104106456041336,-0.1382041871547699
1701864967932331800,4.206331787109375,-0.13805148005485535,0.07375980913639069,-0.1882936656475067
1701864967941924400,4.21592431640625,-0.11972606182098389,0.06154286116361618,-0.23716144263744354
1701864967951516000,4.225515869140625,-0.09773556143045425,0.06398624926805496,-0.2725905776023865
1701864967961108500,4.2351083984375,-0.08307522535324097,0.08719844371080399,-0.2958027720451355
1701864967970701800,4.244701904296875,-0.08185353130102158,0.11896250396966934,-0.31290650367736816
1701864967980294400,4.25429443359375,-0.08918370306491852,0.13484452664852142,-0.3226800560951233
1701864967989886200,4.26388623046875,-0.09895725548267365,0.15561333298683167,-0.31657159328460693
1701864967999478800,4.273478759765625,-0.10750912129878998,0.16660858690738678,-0.30191126465797424
1701864968009072000,4.283072021484375,-0.1172826737165451,0.17271706461906433,-0.2848075330257416
1701864968018664700,4.292664794921875,-0.12339114397764206,0.1776038408279419,-0.2677038013935089
1701864968028256500,4.302256591796875,-0.12705622613430023,0.1776038408279419,-0.256708562374115
1701864968037849000,4.31184912109375,-0.129499614238739,0.18371231853961945,-0.24571330845355988
1701864968047442400,4.3214423828125,-0.12705622613430023,0.18004722893238068,-0.2298312783241272
1701864968057035000,4.331034912109375,-0.12094775587320328,0.16660858690738678,-0.21394924819469452
1701864968066626600,4.34062646484375,-0.11361759155988693,0.14339639246463776,-0.19806721806526184
1701864968076219100,4.35021923828125,-0.10628741979598999,0.11651911586523056,-0.1760767251253128
1701864968085812500,4.3598125,-0.10140064358711243,0.08719844371080399,-0.15286453068256378
1701864968095405000,4.369405029296875,-0.09895725548267365,0.06765133142471313,-0.12354385852813721
1701864968104996900,4.378996826171875,-0.09651386737823486,0.04932591691613197,-0.09544488787651062
1701864968114589400,4.38858935546875,-0.09529217332601547,0.0261137206107378,-0.07711946964263916
1701864968124182800,4.398182861328125,-0.09407047927379608,0.005344913341104984,-0.06123743951320648
1701864968133775400,4.407775390625,-0.09284878522157669,-0.015423892997205257,-0.049020491540431976
1701864968143367200,4.4173671875,-0.0916270911693573,-0.037414394319057465,-0.04046862944960594
1701864968152959700,4.426959716796875,-0.08796200156211853,-0.06062658876180649,-0.030695075169205666
1701864968162553000,4.436552978515625,-0.08551861345767975,-0.08750387281179428,-0.02214321307837963
1701864968172145400,4.4461455078125,-0.08307522535324097,-0.12293300777673721,-0.013591351918876171
1701864968181737200,4.4557373046875,-0.08063183724880219,-0.1498102843761444,-0.008704573847353458
1701864968191329800,4.465329833984375,-0.08063183724880219,-0.1901262104511261,0.007177455350756645
1701864968200923100,4.474923095703125,-0.0781884491443634,-0.22677704691886902,0.026877280324697495
1701864968210515700,4.484515625,-0.07207997888326645,-0.2560977041721344,0.04031591862440109
1701864968220107500,4.494107421875,-0.06841489672660828,-0.2793098986148834,0.047646086663007736
1701864968229700000,4.5037001953125,-0.0659715011715889,-0.2964136302471161,0.0525328628718853
1701864968239293400,4.51329345703125,-0.0659715011715889,-0.3049654960632324,0.05497625470161438
1701864968248886000,4.522885986328125,-0.06352811306715012,-0.31351736187934875,0.05619794875383377
1701864968258477600,4.5324775390625,-0.061084724962711334,-0.30985227227211,0.061084724962711334
1701864968268070400,4.5420703125,-0.04886778071522713,-0.31351736187934875,0.06841489672660828
1701864968277663500,4.55166357421875,-0.03542914241552353,-0.31596073508262634,0.07207997888326645
1701864968287256300,4.56125634765625,-0.03787253051996231,-0.3110739588737488,0.0794101431965828
1701864968296848000,4.570847900390625,-0.04153761267662048,-0.30252209305763245,0.08918370306491852
1701864968306440400,4.5804404296875,-0.03176405653357506,-0.30374380946159363,0.08796200156211853
1701864968316033800,4.59003369140625,-0.025655584409832954,-0.28786176443099976,0.08063183724880219
1701864968325626400,4.59962646484375,-0.012216945178806782,-0.26220619678497314,0.07696675509214401
1701864968335218200,4.60921826171875,-0.01588202826678753,-0.24754585325717926,0.0781884491443634
1701864968344810800,4.618810791015625,-0.024433890357613564,-0.2438807636499405,0.08307522535324097
1701864968354404000,4.628404052734375,-0.023212196305394173,-0.23166382312774658,0.08551861345767975
1701864968363996700,4.63799658203125,-0.021990500390529633,-0.22677704691886902,0.08918370306491852
1701864968373588200,4.647588134765625,-0.021990500390529633,-0.2304421216249466,0.09284878522157669
1701864968383181000,4.65718115234375,-0.021990500390529633,-0.23777230083942413,0.10017894953489304
1701864968392774400,4.6667744140625,-0.02076880633831024,-0.24754585325717926,0.10873081535100937
1701864968402366700,4.67636669921875,-0.01832541823387146,-0.2573194205760956,0.1185043677687645
1701864968411958500,4.68595849609375,-0.013438640162348747,-0.2658712565898895,0.12705622613430023
1701864968421551000,4.695551025390625,-0.006108472589403391,-0.2707580327987671,0.13560809195041656
1701864968431144400,4.70514453125,-0.0012216945178806782,-0.27564483880996704,0.14171656966209412
1701864968440737000,4.714737060546875,0.0036650835536420345,-0.2793098986148834,0.1429382562637329
1701864968450328800,4.724328857421875,0.009773556143045425,-0.28786176443099976,0.13927318155765533
1701864968459921400,4.73392138671875,0.01588202826678753,-0.30007871985435486,0.130721315741539
1701864968469514800,4.7435146484375,0.02076880633831024,-0.30130040645599365,0.12094775587320328
1701864968479107300,4.753107421875,0.025655584409832954,-0.29885703325271606,0.11239589750766754
1701864968488699000,4.762698974609375,0.03542914241552353,-0.3489464819431305,0.10017894953489304
1701864968498291500,4.77229150390625,0.03665083646774292,-0.36971530318260193,0.08796200156211853
1701864968507884800,4.781884765625,0.0390942245721817,-0.3843756318092346,0.0781884491443634
1701864968517477400,4.791477294921875,0.04153761267662048,-0.3953709006309509,0.07085828483104706
1701864968527069200,4.801069091796875,0.0390942245721817,-0.40514445304870605,0.06352811306715012
1701864968536661800,4.810661865234375,0.03420744836330414,-0.41736137866973877,0.05497625470161438
1701864968546255000,4.820255126953125,0.026877280324697495,-0.4124746024608612,0.04886778071522713
1701864968555847700,4.82984765625,0.029320668429136276,-0.4491254389286041,0.04153761267662048
1701864968565439500,4.839439453125,0.026877280324697495,-0.4906630516052246,0.030542362481355667
1701864968575032000,4.849031982421875,0.01588202826678753,-0.5150969624519348,0.03176405653357506
1701864968584625400,4.85862548828125,0.01588202826678753,-0.5407525300979614,0.03420744836330414
1701864968594218000,4.868218017578125,0.01832541823387146,-0.5505260825157166,0.03420744836330414
1701864968603809500,4.8778095703125,0.0024433890357613564,-0.5651864409446716,0.03665083646774292
1701864968613402400,4.88740234375,-0.012216945178806782,-0.5932853817939758,0.04031591862440109
1701864968622995500,4.896995361328125,-0.025655584409832954,-0.603058934211731,0.045202698558568954
1701864968632588000,4.906588134765625,-0.03542914241552353,-0.6067240238189697,0.0525328628718853
1701864968642179800,4.916179931640625,-0.042759306728839874,-0.6067240238189697,0.05864133685827255
1701864968651772400,4.9257724609375,-0.045202698558568954,-0.5871769189834595,0.06352811306715012
1701864968661365800,4.93536572265625,-0.043981000781059265,-0.5602996349334717,0.06841489672660828
1701864968670958300,4.944958251953125,-0.042759306728839874,-0.5370874404907227,0.06719319522380829
1701864968680550100,4.954550048828125,-0.05008947476744652,-0.5212054252624512,0.06841489672660828
1701864968690142700,4.964142822265625,-0.047646086663007736,-0.5028799772262573,0.07207997888326645
1701864968699736000,4.973736083984375,-0.042759306728839874,-0.4796678125858307,0.07574506103992462
1701864968709328600,4.98332861328125,-0.04031591862440109,-0.46012070775032043,0.0794101431965828
1701864968718920200,4.992920166015625,-0.03787253051996231,-0.439351886510849,0.08429691940546036
1701864968728512800,5.0025126953125,-0.03420744836330414,-0.4259132444858551,0.08674030750989914
1701864968738106000,5.012106201171875,-0.030542362481355667,-0.40758782625198364,0.08674030750989914
1701864968747698700,5.02169873046875,-0.026877280324697495,-0.3831539452075958,0.08429691940546036
1701864968757290500,5.03129052734375,-0.023212196305394173,-0.3501681983470917,0.08063183724880219
1701864968766883000,5.040883056640625,-0.01832541823387146,-0.31229567527770996,0.07696675509214401
1701864968776476400,5.050476318359375,-0.009773556143045425,-0.27564483880996704,0.07330167293548584
1701864968786069000,5.060069091796875,-0.004886778071522713,-0.23410721123218536,0.06841489672660828
1701864968795660800,5.069660888671875,0.0012216945178806782,-0.19501298666000366,0.06352811306715012
1701864968805253400,5.07925341796875,0.0012216945178806782,-0.15714046359062195,0.05864133685827255
1701864968814846700,5.0888466796875,-0.0024433890357613564,-0.11560284346342087,0.05497625470161438
1701864968824439300,5.098439208984375,-0.010995250195264816,-0.07773031294345856,0.05375456064939499
1701864968834030800,5.10803076171875,-0.02076880633831024,-0.058183200657367706,0.05375456064939499
1701864968843623400,5.11762353515625,-0.026877280324697495,-0.04840964451432228,0.04886778071522713
1701864968853216800,5.127216796875,-0.026877280324697495,-0.04107947647571564,0.042759306728839874
1701864968862809300,5.136809326171875,-0.024433890357613564,-0.0325276181101799,0.03787253051996231
1701864968872401200,5.146401123046875,-0.02076880633831024,-0.02641914412379265,0.0390942245721817
1701864968881993700,5.15599365234375,-0.01710372418165207,-0.01175880990922451,0.043981000781059265
1701864968891587000,5.165587158203125,-0.013438640162348747,0.0029015245381742716,0.05131116881966591
1701864968901179600,5.1751796875,-0.008551862090826035,0.012675080448389053,0.05864133685827255
1701864968910771200,5.184771240234375,-0.0012216945178806782,0.021226942539215088,0.05864133685827255
1701864968920364000,5.194364013671875,0.008551862090826035,0.028557108715176582,0.05497625470161438
1701864968929957400,5.203957275390625,0.02076880633831024,0.02367033064365387,0.045202698558568954
1701864968939549700,5.2135498046875,0.03665083646774292,0.0016798300202935934,0.03542914241552353
1701864968949141500,5.2231416015625,0.05497625470161438,-0.03130592033267021,0.025655584409832954
1701864968958734000,5.232734130859375,0.07207997888326645,-0.06673506647348404,0.019394399598240852
1701864968968327400,5.242327392578125,0.08429691940546036,-0.09727742522954941,0.024433890357613564
1701864968977920000,5.251919921875,0.09284878522157669,-0.12293300777673721,0.03665083646774292
1701864968987511800,5.26151171875,0.09651386737823486,-0.13514995574951172,0.05375456064939499
1701864968997104400,5.2711044921875,0.09773556143045425,-0.1375933438539505,0.07452336698770523
1701864969006697700,5.28069775390625,0.09529217332601547,-0.13514995574951172,0.0916270911693573
1701864969016290300,5.290290283203125,0.09040539711713791,-0.13026317954063416,0.10750912129878998
1701864969025882000,5.299882080078125,0.08429691940546036,-0.12048961967229843,0.11972606182098389
1701864969035474700,5.309474609375,0.07330167293548584,-0.07773031294345856,0.13438639044761658
1701864969045068000,5.319068115234375,0.07452336698770523,-0.09727742522954941,0.13682979345321655
1701864969054660400,5.328660400390625,0.06963659077882767,-0.10338589549064636,0.12583453953266144
1701864969064252200,5.338252197265625,0.06352811306715012,-0.09483403712511063,0.12094775587320328
1701864969073844700,5.3478447265625,0.05864133685827255,-0.08872556686401367,0.1172826737165451
1701864969083438000,5.35743798828125,0.05375456064939499,-0.08383878320455551,0.11361759155988693
1701864969093030700,5.36703076171875,0.047646086663007736,-0.07895200699567795,0.11606097966432571
1701864969102622500,5.37662255859375,0.042759306728839874,-0.06795676052570343,0.12094775587320328
1701864969112215000,5.386215087890625,0.03665083646774292,-0.055739812552928925,0.12705622613430023
1701864969121808400,5.395808349609375,0.03298575058579445,-0.03130592033267021,0.130721315741539
1701864969131401000,5.40540087890625,0.030542362481355667,-0.001985253533348441,0.129499614238739
1701864969140992500,5.414992431640625,0.030542362481355667,0.03833066672086716,0.12094775587320328
1701864969150585300,5.42458544921875,0.03176405653357506,0.08108997344970703,0.10873081535100937
1701864969160178400,5.434178466796875,0.03298575058579445,0.12018419802188873,0.08918370306491852
1701864969169771000,5.44377099609375,0.03542914241552353,0.15561333298683167,0.0659715011715889
1701864969179362800,5.45336279296875,0.03787253051996231,0.18249061703681946,0.045202698558568954
1701864969188955400,5.462955322265625,0.04031591862440109,0.2020377367734909,0.028098974376916885
1701864969198548700,5.472548828125,0.04153761267662048,0.2166980654001236,0.01817270554602146
1701864969208141300,5.482141357421875,0.045202698558568954,0.2301367074251175,0.01572931744158268
1701864969217733000,5.491733154296875,0.05008947476744652,0.2435753494501114,0.01695101149380207
1701864969227325700,5.50132568359375,0.05131116881966591,0.24968381226062775,0.020616095513105392
1701864969236919000,5.5109189453125,0.05131116881966591,0.2582356929779053,0.023212196305394173
1701864969246511600,5.52051171875,0.05131116881966591,0.26312246918678284,0.024433890357613564
1701864969256103200,5.530103271484375,0.0525328628718853,0.2655658423900604,0.024433890357613564
1701864969265695700,5.53969580078125,0.0525328628718853,0.26312246918678284,0.023212196305394173
1701864969275289000,5.5492890625,0.05131116881966591,0.25945737957954407,0.023212196305394173
1701864969284881700,5.558881591796875,0.05008947476744652,0.26067906618118286,0.025655584409832954
1701864969294473500,5.568473388671875,0.046424392610788345,0.26067906618118286,0.03298575058579445
1701864969304066000,5.578066162109375,0.04153761267662048,0.26067906618118286,0.042759306728839874
1701864969313659400,5.587659423828125,0.04031591862440109,0.2557922899723053,0.05008947476744652
1701864969323252000,5.597251953125,0.043981000781059265,0.25090551376342773,0.05131116881966591
1701864969332843800,5.60684375,0.05131116881966591,0.25212720036506653,0.043981000781059265
1701864969342436400,5.616436279296875,0.05986303091049194,0.25945737957954407,0.029320668429136276
1701864969352029700,5.62602978515625,0.0647498071193695,0.2680092453956604,0.009620844386518002
1701864969361622300,5.635622314453125,0.0647498071193695,0.27533939480781555,-0.014813045971095562
1701864969371213800,5.6452138671875,0.05864133685827255,0.28999972343444824,-0.04169032722711563
1701864969380806400,5.654806396484375,0.047646086663007736,0.3071034550666809,-0.06734590977430344
1701864969390399700,5.664399658203125,0.03298575058579445,0.32909396290779114,-0.08933641016483307
1701864969399992300,5.673992431640625,0.01832541823387146,0.3486410677433014,-0.10644013434648514
1701864969409584000,5.683584228515625,0.0024433890357613564,0.36574479937553406,-0.11499200016260147
1701864969419176700,5.6931767578125,-0.013438640162348747,0.37796175479888916,-0.11865708231925964
1701864969428770000,5.70277001953125,-0.028098974376916885,0.3865135908126831,-0.11621369421482086
1701864969438362600,5.712362548828125,-0.04031591862440109,0.3865135908126831,-0.10644013434648514
1701864969447954200,5.7219541015625,-0.05008947476744652,0.3840702176094055,-0.09300149232149124
1701864969457547000,5.731547119140625,-0.05619794875383377,0.376740038394928,-0.07711946964263916
1701864969467140000,5.74114013671875,-0.05986303091049194,0.3620797097682953,-0.06368082761764526
1701864969476733000,5.75073291015625,-0.061084724962711334,0.34008920192718506,-0.05024218559265137
1701864969486324500,5.760324462890625,-0.05864133685827255,0.31565532088279724,-0.04046862944960594
1701864969495917000,5.7699169921875,-0.05375456064939499,0.2838912606239319,-0.03558185324072838
1701864969505510400,5.779510498046875,-0.04886778071522713,0.24968381226062775,-0.030695075169205666
1701864969515103000,5.78910302734375,-0.045202698558568954,0.21425467729568481,-0.027029991149902344
1701864969524694800,5.79869482421875,-0.042759306728839874,0.18004722893238068,-0.025808297097682953
1701864969534287400,5.808287353515625,-0.042759306728839874,0.14461809396743774,-0.024586603045463562
1701864969543880700,5.817880615234375,-0.04153761267662048,0.10796725004911423,-0.023364907130599022
1701864969553473300,5.827473388671875,-0.042759306728839874,0.06887302547693253,-0.01969982497394085
1701864969563064800,5.83706494140625,-0.04031591862440109,0.031000498682260513,-0.01725643500685692
1701864969572657700,5.84665771484375,-0.03665083646774292,-0.008093725889921188,-0.012369656935334206
1701864969582251000,5.8562509765625,-0.03176405653357506,-0.04352286830544472,-0.006261184345930815
1701864969591843300,5.86584326171875,-0.023212196305394173,-0.072843536734581,0.0010689827613532543
1701864969601435100,5.87543505859375,-0.01710372418165207,-0.09972081333398819,0.007177455350756645
1701864969611027700,5.88502783203125,-0.012216945178806782,-0.12293300777673721,0.012064233422279358
1701864969620621000,5.89462109375,-0.008551862090826035,-0.14370182156562805,0.01572931744158268
1701864969630213600,5.904213623046875,-0.007330167107284069,-0.15958385169506073,0.020616095513105392
1701864969639805400,5.913805419921875,-0.006108472589403391,-0.17180079221725464,0.025655584409832954
1701864969649398000,5.92339794921875,-0.004886778071522713,-0.1779092699289322,0.029320668429136276
1701864969658991400,5.932991455078125,-0.007330167107284069,-0.18035265803337097,0.03542914241552353
1701864969668584000,5.942583984375,-0.009773556143045425,-0.18035265803337097,0.04153761267662048
1701864969678175500,5.952175537109375,-0.013438640162348747,-0.17913095653057098,0.046424392610788345
1701864969687768000,5.96176806640625,-0.01710372418165207,-0.1754658818244934,0.05131116881966591
1701864969697361400,5.971361328125,-0.01954711228609085,-0.17424418032169342,0.05375456064939499
1701864969706954000,5.9809541015625,-0.021990500390529633,-0.1754658818244934,0.05741964280605316
1701864969716545800,5.9905458984375,-0.023212196305394173,-0.1754658818244934,0.05986303091049194
1701864969726138400,6.000138427734375,-0.023212196305394173,-0.17424418032169342,0.061084724962711334
1701864969735731700,6.009731689453125,-0.021990500390529633,-0.17302247881889343,0.05986303091049194
1701864969745324300,6.01932421875,-0.02076880633831024,-0.17180079221725464,0.05864133685827255
1701864969754916000,6.028916015625,-0.01832541823387146,-0.1644706279039383,0.05497625470161438
1701864969764508700,6.0385087890625,-0.01588202826678753,-0.15836215019226074,0.0525328628718853
1701864969774102000,6.04810205078125,-0.013438640162348747,-0.1510319858789444,0.04886778071522713
1701864969783694600,6.057694580078125,-0.010995250195264816,-0.14492350816726685,0.045202698558568954
1701864969793286100,6.0672861328125,-0.010995250195264816,-0.1388150453567505,0.04153761267662048
1701864969802878700,6.076878662109375,-0.008551862090826035,-0.13148486614227295,0.04031591862440109
1701864969812472000,6.08647216796875,-0.008551862090826035,-0.12659808993339539,0.03787253051996231
1701864969822064600,6.096064697265625,-0.008551862090826035,-0.12171131372451782,0.03665083646774292
1701864969831656400,6.105656494140625,-0.007330167107284069,-0.11438114941120148,0.03665083646774292
1701864969841249000,6.1152490234375,-0.007330167107284069,-0.10705098509788513,0.03665083646774292
1701864969850842400,6.12484228515625,-0.006108472589403391,-0.0984991192817688,0.03665083646774292
1701864969860435000,6.13443505859375,-0.004886778071522713,-0.08994726091623306,0.03665083646774292
1701864969870026800,6.14402685546875,-0.0012216945178806782,-0.08139539510011673,0.03665083646774292
1701864969879619300,6.153619384765625,0.0024433890357613564,-0.0716218426823616,0.0390942245721817
1701864969889212700,6.163212646484375,-0.0012216945178806782,-0.08139539510011673,0.042759306728839874
1701864969898805000,6.172804931640625,0.0024433890357613564,-0.07650861889123917,0.045202698558568954
1701864969908396800,6.182396728515625,0.006108472589403391,-0.07406523078680038,0.047646086663007736
1701864969917989400,6.1919892578125,0.010995250195264816,-0.07040014863014221,0.05008947476744652
1701864969927582700,6.201582763671875,0.01588202826678753,-0.06795676052570343,0.0525328628718853
1701864969937175300,6.21117529296875,0.01832541823387146,-0.06673506647348404,0.05375456064939499
1701864969946767000,6.22076708984375,0.021990500390529633,-0.06551336497068405,0.05741964280605316
1701864969956359700,6.230359619140625,0.024433890357613564,-0.06184828653931618,0.05864133685827255
1701864969965953000,6.239953125,0.025655584409832954,-0.058183200657367706,0.05986303091049194
