time,seconds_elapsed,z,y,x
1701881524857269800,6.374269775390625,-5.503791332244873,-7.116553783416748,4.537689208984375
1701881524866862300,6.3838623046875,-5.623432159423828,-7.1718878746032715,4.5113677978515625
1701881524876455700,6.39345556640625,-5.652445316314697,-7.179066181182861,4.41057014465332
1701881524886048300,6.40304833984375,-5.6548380851745605,-7.092625617980957,4.37228536605835
1701881524895640000,6.41264013671875,-5.623432159423828,-6.934699058532715,4.360321044921875
1701881524905232600,6.422232666015625,-5.561218738555908,-6.805486679077148,4.362713813781738
1701881524914826000,6.431825927734375,-5.544469356536865,-6.661917209625244,4.278964996337891
1701881524924418600,6.44141845703125,-5.544469356536865,-6.546762943267822,4.197608947753906
1701881524934010000,6.451010009765625,-5.585147380828857,-6.501298904418945,4.19282341003418
1701881524943602700,6.460602783203125,-5.681159019470215,-6.510870456695557,4.161716938018799
1701881524953196000,6.470196044921875,-5.784050464630127,-6.561119556427002,4.140181541442871
1701881524962788600,6.47978857421875,-5.84865665435791,-6.604190349578857,4.133002758026123
1701881524972380400,6.48938037109375,-5.90369176864624,-6.669095993041992,4.0803608894348145
1701881524981973000,6.498972900390625,-5.922834396362305,-6.731309413909912,4.0803608894348145
1701881524991566300,6.50856640625,-5.934798240661621,-6.786344051361084,4.058825492858887
1701881525001159000,6.518158935546875,-5.932405471801758,-6.82223653793335,4.058825492858887
1701881525010750700,6.527750732421875,-5.898906230926514,-6.846164703369141,4.020540237426758
1701881525020343300,6.53734326171875,-5.867799282073975,-6.870092868804932,4.027718544006348
1701881525029936600,6.5469365234375,-5.836692810058594,-6.848557472229004,4.034897327423096
1701881525039529200,6.556529296875,-5.805585861206055,-6.834200382232666,4.058825492858887
1701881525049120800,6.566120849609375,-5.774479389190674,-6.783951282501221,4.113860130310059
1701881525058713600,6.575713623046875,-5.760122299194336,-6.748058795928955,4.19282341003418
1701881525068307000,6.585306884765625,-5.729015827178955,-6.771986961364746,4.324428558349609
1701881525077899300,6.594899169921875,-5.705087184906006,-6.685845375061035,4.389034748077393
1701881525087491000,6.604490966796875,-5.652445316314697,-6.685845375061035,4.461118698120117
1701881525097083600,6.614083740234375,-5.621039390563965,-6.678667068481445,4.523332118988037
1701881525106677000,6.623677001953125,-5.558825969696045,-6.721737861633301,4.568795680999756
1701881525116269600,6.63326953125,-5.5229339599609375,-6.740880489349365,4.583152770996094
1701881525125861400,6.642861328125,-5.494219779968262,-6.786344051361084,4.564010143280029
1701881525135454000,6.652453857421875,-5.472684383392334,-6.827022075653076,4.554438591003418
1701881525145047300,6.66204736328125,-5.448756217956543,-6.858129024505615,4.528117656707764
1701881525154640000,6.671639892578125,-5.422435283660889,-6.882057189941406,4.506582260131836
1701881525164231700,6.681231689453125,-5.372185707092285,-6.903592586517334,4.485046863555908
1701881525173824300,6.69082421875,-5.350650310516357,-6.917949199676514,4.473083019256592
1701881525183417600,6.70041748046875,-5.331508159637451,-6.920341968536377,4.480261325836182
1701881525193010200,6.71001025390625,-5.305186748504639,-6.927520751953125,4.468297004699707
1701881525202601700,6.719601806640625,-5.293222904205322,-6.8772711753845215,4.429712772369385
1701881525212194300,6.7291943359375,-5.290830135345459,-6.874878406524658,4.456333160400391
1701881525221787600,6.73878759765625,-5.276473045349121,-6.951448917388916,4.513761043548584
1701881525231380500,6.74838037109375,-5.312365531921387,-6.879664421081543,4.477868556976318
1701881525240972000,6.757971923828125,-5.305186748504639,-6.929913520812988,4.461118698120117
1701881525250564600,6.767564697265625,-5.3339009284973145,-6.917949199676514,4.417748928070068
1701881525260158000,6.777157958984375,-5.39132833480835,-6.91555643081665,4.381856441497803
1701881525269750500,6.78675048828125,-5.443970680236816,-6.934699058532715,4.350749969482422
1701881525279342300,6.79634228515625,-5.518147945404053,-6.941877365112305,4.286143779754639
1701881525288935000,6.805934814453125,-5.568397521972656,-6.941877365112305,4.238286972045898
1701881525298528300,6.8155283203125,-5.616253852844238,-6.9083781242370605,4.216751575469971
1701881525308120800,6.825120849609375,-5.652445316314697,-6.898806571960449,4.178466320037842
1701881525317712600,6.834712646484375,-5.697908878326416,-6.870092868804932,4.168895244598389
1701881525327305200,6.84430517578125,-5.72422981262207,-6.8605217933654785,4.147359848022461
1701881525336898600,6.853898681640625,-5.731408596038818,-6.8533430099487305,4.149752616882324
1701881525346491000,6.863490966796875,-5.733801364898682,-6.867700099945068,4.164109706878662
1701881525356082700,6.873082763671875,-5.72422981262207,-6.874878406524658,4.1760735511779785
1701881525365675300,6.88267529296875,-5.750551223754883,-6.810272216796875,4.161716938018799
1701881525375268600,6.8922685546875,-5.743372440338135,-6.776772975921631,4.137788772583008
1701881525384861200,6.901861083984375,-5.743372440338135,-6.764808654785156,4.144967079162598
1701881525394453000,6.911452880859375,-5.7170515060424805,-6.779165744781494,4.140181541442871
1701881525404045600,6.921045654296875,-5.709873199462891,-6.7911295890808105,4.149752616882324
1701881525413639000,6.930638916015625,-5.676373481750488,-6.76002311706543,4.109074592590332
1701881525423231500,6.9402314453125,-5.66201639175415,-6.834200382232666,4.18564510345459
1701881525432823300,6.9498232421875,-5.642574787139893,-6.898806571960449,4.216751575469971
1701881525442415900,6.959415771484375,-5.630610942840576,-6.889235496520996,4.202394962310791
1701881525452009200,6.96900927734375,-5.604289531707764,-6.913163661956787,4.195216178894043
1701881525461601500,6.9786015625,-5.580361366271973,-6.9083781242370605,4.19282341003418
1701881525471193300,6.988193359375,-5.556433200836182,-6.894021034240723,4.173680782318115
1701881525480786200,6.9977861328125,-5.537290573120117,-6.905985355377197,4.1593241691589355
1701881525490379500,7.007379638671875,-5.525326728820801,-6.913163661956787,4.164109706878662
1701881525499971800,7.016971923828125,-5.50139856338501,-6.9083781242370605,4.1760735511779785
1701881525509563600,7.026563720703125,-5.484648704528809,-6.905985355377197,4.180859565734863
1701881525519156200,7.03615625,-5.460720539093018,-6.91555643081665,4.183252334594727
1701881525528749600,7.04574951171875,-5.458327770233154,-6.937091827392578,4.202394962310791
1701881525538342100,7.055342041015625,-5.465506076812744,-6.922735214233398,4.223930358886719
1701881525547934000,7.064933837890625,-5.451148986816406,-6.925127983093262,4.252644062042236
1701881525557526500,7.074526611328125,-5.436792373657227,-6.932306289672852,4.264608383178711
1701881525567120000,7.084119873046875,-5.432006359100342,-6.929913520812988,4.305285930633545
1701881525576712400,7.09371240234375,-5.427220821380615,-6.91555643081665,4.334000110626221
1701881525586304300,7.10330419921875,-5.427220821380615,-6.903592586517334,4.355535507202148
1701881525595896800,7.112896728515625,-5.420042514801025,-6.891628265380859,4.37228536605835
1701881525605490200,7.122490234375,-5.441577911376953,-6.903592586517334,4.389034748077393
1701881525615082500,7.13208251953125,-5.451148986816406,-6.896413803100586,4.408177375793457
1701881525624674300,7.14167431640625,-5.463113307952881,-6.905985355377197,4.393820762634277
1701881525634267000,7.151266845703125,-5.472684383392334,-6.891628265380859,4.377070903778076
1701881525643860500,7.160860595703125,-5.479863166809082,-6.865307331085205,4.3483567237854
1701881525653452800,7.170452880859375,-5.499005317687988,-6.865307331085205,4.324428558349609
1701881525663044600,7.180044677734375,-5.527719497680664,-6.831807613372803,4.295714855194092
1701881525672637200,7.18963720703125,-5.566004753112793,-6.8294148445129395,4.276572227478027
1701881525682230500,7.19923046875,-5.573183059692383,-6.827022075653076,4.264608383178711
1701881525691823000,7.208822998046875,-5.606682777404785,-6.8294148445129395,4.264608383178711
1701881525701415000,7.218414794921875,-5.642574787139893,-6.838986396789551,4.2622151374816895
1701881525711007500,7.228007568359375,-5.642574787139893,-6.82223653793335,4.290929317474365
1701881525720600800,7.237600830078125,-5.652445316314697,-6.841379165649414,4.295714855194092
1701881525730193400,7.247193359375,-5.644967555999756,-6.8365936279296875,4.2933220863342285
1701881525739785200,7.25678515625,-5.650052547454834,-6.843771934509277,4.286143779754639
1701881525749377800,7.266377685546875,-5.625824928283691,-6.855735778808594,4.290929317474365
1701881525758971100,7.27597119140625,-5.611468315124512,-6.850950241088867,4.271786689758301
1701881525768563500,7.2855634765625,-5.577968597412109,-6.862914562225342,4.257429599761963
1701881525778155300,7.2951552734375,-5.556433200836182,-6.865307331085205,4.24785852432251
1701881525787747800,7.304747802734375,-5.5396833419799805,-6.894021034240723,4.243072986602783
1701881525797341200,7.314341064453125,-5.503791332244873,-6.905985355377197,4.2550368309021
1701881525806933800,7.323933837890625,-5.4774699211120605,-6.905985355377197,4.276572227478027
1701881525816525600,7.333525634765625,-5.458327770233154,-6.901199817657471,4.290929317474365
1701881525826118100,7.3431181640625,-5.43918514251709,-6.920341968536377,4.298107624053955
1701881525835711500,7.35271142578125,-5.412863731384277,-6.925127983093262,4.302893161773682
1701881525845304000,7.362303955078125,-5.400899887084961,-6.922735214233398,4.298107624053955
1701881525854895900,7.371895751953125,-5.396114349365234,-6.934699058532715,4.302893161773682
1701881525864488400,7.381488525390625,-5.398507118225098,-6.9466633796691895,4.334000110626221
1701881525874081800,7.391081787109375,-5.408078193664551,-6.9705915451049805,4.334000110626221
1701881525883674000,7.400674072265625,-5.420042514801025,-6.9705915451049805,4.369892120361328
1701881525893266000,7.410265869140625,-5.420042514801025,-6.972984313964844,4.367499351501465
1701881525902858800,7.419858642578125,-5.424828052520752,-6.956234455108643,4.405784606933594
1701881525912452000,7.4294521484375,-5.420042514801025,-6.934699058532715,4.398606300354004
1701881525922044400,7.43904443359375,-5.417649745941162,-6.898806571960449,4.4033918380737305
1701881525931636200,7.44863623046875,-5.403292655944824,-6.891628265380859,4.408177375793457
1701881525941228800,7.458228759765625,-5.408078193664551,-6.882057189941406,4.398606300354004
1701881525950822100,7.467822265625,-5.427220821380615,-6.867700099945068,4.398606300354004
1701881525960414700,7.477414794921875,-5.44636344909668,-6.862914562225342,4.391427993774414
1701881525970006500,7.487006591796875,-5.467898845672607,-6.8533430099487305,4.398606300354004
1701881525979599000,7.49659912109375,-5.472684383392334,-6.838986396789551,4.393820762634277
1701881525989192400,7.5061923828125,-5.487041473388672,-6.838986396789551,4.391427993774414
1701881525998785000,7.515784912109375,-5.520540714263916,-6.843771934509277,4.400999069213867
1701881526008376800,7.525376953125,-5.527719497680664,-6.848557472229004,4.405784606933594
1701881526017969400,7.534969482421875,-5.520540714263916,-6.865307331085205,4.4033918380737305
1701881526027562800,7.544562744140625,-5.5157551765441895,-6.8533430099487305,4.391427993774414
1701881526037155000,7.554155029296875,-5.510969638824463,-6.8533430099487305,4.365106582641602
1701881526046747000,7.563746826171875,-5.510969638824463,-6.8533430099487305,4.324428558349609
1701881526056339500,7.57333935546875,-5.520540714263916,-6.848557472229004,4.290929317474365
1701881526065932800,7.582932861328125,-5.532505035400391,-6.834200382232666,4.240679740905762
1701881526075525400,7.592525390625,-5.542076110839844,-6.8365936279296875,4.18564510345459
1701881526085117200,7.6021171875,-5.551647663116455,-6.8294148445129395,4.133002758026123
1701881526094709800,7.611709716796875,-5.589932918548584,-6.745666027069092,4.034897327423096
1701881526104303000,7.62130322265625,-5.611468315124512,-6.870092868804932,4.125824451446533
1701881526113895700,7.630895751953125,-5.652445316314697,-6.9083781242370605,4.164109706878662
1701881526123487500,7.640487548828125,-5.690730571746826,-6.8772711753845215,4.1282172203063965
1701881526133080000,7.650080078125,-5.664409637451172,-7.020840644836426,4.156930923461914
1701881526142673400,7.65967333984375,-5.644967555999756,-7.104589462280273,4.2000017166137695
1701881526152265700,7.669265625,-5.613861083984375,-7.142874717712402,4.2622151374816895
1701881526161857500,7.678857421875,-5.532505035400391,-7.121339321136475,4.283750534057617
1701881526171450400,7.688450439453125,-5.489434242248535,-7.04716157913208,4.267001152038574
1701881526181043700,7.698043701171875,-5.460720539093018,-6.937091827392578,4.233501434326172
1701881526190636000,7.707635986328125,-5.393721103668213,-6.882057189941406,4.252644062042236
1701881526200227800,7.717227783203125,-5.39132833480835,-6.819843769073486,4.281357765197754
1701881526209820400,7.7268203125,-5.353043556213379,-6.803093910217285,4.278964996337891
1701881526219413800,7.736413818359375,-5.3339009284973145,-6.810272216796875,4.259822368621826
1701881526229006300,7.74600634765625,-5.374578952789307,-6.714559555053711,4.3483567237854
1701881526238598100,7.75559814453125,-5.451148986816406,-6.810272216796875,4.492225646972656
1701881526248190700,7.765190673828125,-5.568397521972656,-6.855735778808594,4.497011184692383
1701881526257784000,7.7747841796875,-5.647360324859619,-6.841379165649414,4.5185465812683105
1701881526267376600,7.784376708984375,-5.642574787139893,-6.922735214233398,4.554438591003418
1701881526276968400,7.793968505859375,-5.556433200836182,-6.944270610809326,4.542474746704102
1701881526286561000,7.80356103515625,-5.479863166809082,-6.932306289672852,4.420141696929932
1701881526296154400,7.813154296875,-5.455934524536133,-6.913163661956787,4.343571186065674
1701881526305746700,7.82274658203125,-5.4296135902404785,-6.951448917388916,4.4273200035095215
1701881526315338500,7.83233837890625,-5.448756217956543,-6.953841686248779,4.4635114669799805
1701881526324931000,7.84193115234375,-5.432006359100342,-6.953841686248779,4.374678134918213
1701881526334524400,7.8515244140625,-5.441577911376953,-6.9083781242370605,4.147359848022461
1701881526344117000,7.861116943359375,-5.436792373657227,-7.145267486572266,4.384249210357666
1701881526353708800,7.870708740234375,-5.417649745941162,-7.118946552276611,4.448855400085449
1701881526363301400,7.88030126953125,-5.432006359100342,-7.013662338256836,4.432105541229248
1701881526372894700,7.889894775390625,-5.427220821380615,-7.016055107116699,4.412963390350342
1701881526382487300,7.8994873046875,-5.4296135902404785,-7.075875759124756,4.398606300354004
1701881526392079000,7.9090791015625,-5.4296135902404785,-7.0902323722839355,4.47068977355957
1701881526401671700,7.918671630859375,-5.393721103668213,-7.051947593688965,4.621438026428223
1701881526411265000,7.92826513671875,-5.3339009284973145,-6.870092868804932,4.7386860847473145
1701881526420857300,7.937857421875,-5.195116996765137,-6.774380207061768,4.85114860534668
1701881526430449200,7.94744921875,-4.993820667266846,-6.896413803100586,4.7626142501831055
1701881526440041700,7.957041748046875,-4.924428939819336,-6.920341968536377,4.4635114669799805
1701881526449635300,7.96663525390625,-4.967499732971191,-6.941877365112305,4.156930923461914
1701881526459227600,7.9762275390625,-5.18315315246582,-6.929913520812988,3.9248273372650146
1701881526468819500,7.9858193359375,-5.39132833480835,-6.867700099945068,3.874279022216797
1701881526478412000,7.995412109375,-5.527719497680664,-6.963412761688232,3.8575291633605957
1701881526488005400,8.00500537109375,-5.700301647186279,-6.965806007385254,3.8072798252105713
1701881526497598000,8.014597900390624,-5.855835437774658,-6.958627223968506,3.7474594116210938
1701881526507189800,8.024189697265625,-5.987440586090088,-7.023233413696289,3.656532049179077
1701881526516782300,8.0337822265625,-6.04247522354126,-7.078268527984619,3.6828532218933105
1701881526526375700,8.043375732421875,-6.008975982666016,-7.083054065704346,3.790530204772949
1701881526535968300,8.05296826171875,-5.925227165222168,-7.037590503692627,3.8647077083587646
1701881526545560000,8.06256005859375,-5.843871116638184,-6.929913520812988,3.9248273372650146
1701881526555152600,8.072152587890624,-5.714658737182617,-6.8365936279296875,3.982254981994629
1701881526564746000,8.08174609375,-5.580361366271973,-6.817451000213623,4.051646709442139
1701881526574338300,8.09133837890625,-5.465506076812744,-6.815057754516602,4.056432723999023
1701881526583930000,8.10093017578125,-5.367400169372559,-6.8365936279296875,4.032504558563232
1701881526593522700,8.110522705078125,-5.298008441925049,-6.8844499588012695,4.034897327423096
1701881526603116000,8.120115966796876,-5.278865814208984,-6.925127983093262,4.142574310302734
1701881526612708600,8.12970849609375,-5.257330417633057,-6.9705915451049805,4.207180500030518
1701881526622300400,8.139300537109374,-5.410470962524414,-6.953841686248779,4.300500392913818
1701881526631893000,8.14889306640625,-5.479863166809082,-6.9945197105407715,4.355535507202148
1701881526641486300,8.158486328125,-5.503791332244873,-7.030412197113037,4.461118698120117
1701881526651079000,8.168078857421875,-5.510969638824463,-7.04716157913208,4.436891555786133
1701881526660670700,8.177670654296875,-5.470291614532471,-7.054340362548828,4.482654094696045
1701881526670263300,8.18726318359375,-5.388935565948486,-7.044768810272217,4.501796722412109
1701881526679856600,8.196856689453124,-5.343472003936768,-6.975377082824707,4.444069862365723
1701881526689449000,8.206448974609375,-5.276473045349121,-6.987341403961182,4.453640937805176
1701881526699040800,8.216040771484375,-5.269294738769531,-6.929913520812988,4.365106582641602
1701881526708633300,8.22563330078125,-5.221437931060791,-6.963412761688232,4.331607341766357
1701881526718226700,8.235226806640625,-5.209474086761475,-7.013662338256836,4.334000110626221
1701881526727819300,8.2448193359375,-5.276473045349121,-7.104589462280273,4.31007194519043
1701881526737411000,8.2544111328125,-5.388935565948486,-7.210172653198242,4.542474746704102
1701881526747003600,8.264003662109374,-5.281258583068848,-7.087839603424072,4.228715896606445
1701881526756597000,8.273596923828125,-5.38415002822876,-7.166802883148193,4.408177375793457
1701881526766189600,8.283189453125,-5.331508159637451,-7.09501838684082,4.345963954925537
1701881526775781400,8.292781494140625,-5.309972763061523,-7.255636692047119,4.300500392913818
1701881526785374000,8.3023740234375,-5.44636344909668,-6.850950241088867,4.331607341766357
1701881526794967300,8.31196728515625,-5.396114349365234,-6.7911295890808105,4.214358806610107
1701881526804559600,8.3215595703125,-5.4296135902404785,-6.896413803100586,4.197608947753906
1701881526814151400,8.3311513671875,-5.455934524536133,-6.901199817657471,4.1282172203063965
1701881526823744000,8.340743896484375,-5.467898845672607,-7.0902323722839355,3.9846479892730713
1701881526833337600,8.350337646484375,-5.568397521972656,-7.205387115478516,3.8985064029693604
1701881526842930000,8.359929931640625,-5.712265968322754,-7.1958160400390625,3.920041799545288
1701881526852521700,8.369521728515625,-5.8582282066345215,-7.020840644836426,3.912863254547119
1701881526862114300,8.3791142578125,-5.860620975494385,-7.0423760414123535,3.93679141998291
1701881526871707600,8.388707763671874,-5.798407554626465,-6.843771934509277,3.7713875770568848
1701881526881300200,8.39830029296875,-5.767300605773926,-6.7049880027771,3.7450666427612305
1701881526890892000,8.40789208984375,-5.681159019470215,-6.63559627532959,3.7139599323272705
1701881526900484600,8.417484619140625,-5.659623622894287,-6.52044153213501,3.795315742492676
1701881526910078000,8.427077880859375,-5.736194133758545,-6.819843769073486,4.06839656829834
1701881526919670500,8.43667041015625,-5.8749775886535645,-6.963412761688232,4.190430641174316
1701881526929262300,8.446262451171876,-5.90369176864624,-6.9083781242370605,4.173680782318115
1701881526938855000,8.45585498046875,-5.884549140930176,-6.733702182769775,4.073182582855225
1701881526948448300,8.4654482421875,-5.729015827178955,-6.817451000213623,4.044468402862549
1701881526958040600,8.47504052734375,-5.618646621704102,-6.757630348205566,3.8934216499328613
1701881526967632400,8.48463232421875,-5.410470962524414,-6.544369697570801,3.687638759613037
1701881526977225000,8.494224853515625,-5.348257541656494,-6.681059837341309,3.716352701187134
1701881526986818300,8.503818359375,-5.393721103668213,-7.207779884338379,4.015754699707031
1701881526996411000,8.513410888671874,-5.525326728820801,-7.296314239501953,4.173680782318115
1701881527006002700,8.523002685546874,-5.616253852844238,-7.492526054382324,4.429712772369385
1701881527015595300,8.53259521484375,-5.705087184906006,-6.850950241088867,4.2550368309021
1701881527025188600,8.542188720703125,-5.573183059692383,-6.532405853271484,4.149752616882324
1701881527034781200,8.55178125,-5.589932918548584,-6.372086524963379,4.113860130310059
1701881527044373000,8.561373046875,-5.556433200836182,-6.302694797515869,4.137788772583008
1701881527053965600,8.570965576171876,-5.625824928283691,-6.515655994415283,4.357928276062012
1701881527063559000,8.580558837890624,-5.611468315124512,-6.987341403961182,4.611866474151611
1701881527073151200,8.590151123046875,-5.613861083984375,-7.425527095794678,4.760221481323242
1701881527082743000,8.599742919921875,-5.666802406311035,-7.664809226989746,4.815256595611572
1701881527092335600,8.609335693359375,-5.7720866203308105,-7.4949188232421875,4.745864391326904
1701881527101929000,8.618928955078125,-5.762515068054199,-7.09501838684082,4.669294357299805
1701881527111521500,8.628521484375,-5.760122299194336,-6.230910301208496,4.482654094696045
1701881527121113300,8.63811328125,-5.441577911376953,-5.237290382385254,4.030111312866211
1701881527130706000,8.647705810546874,-5.077569484710693,-5.411966800689697,3.8790645599365234
1701881527140299300,8.65729931640625,-5.0703911781311035,-5.8597235679626465,3.965505361557007
1701881527149891800,8.666891845703125,-5.302793979644775,-6.317051887512207,4.121038913726807
1701881527159483600,8.676483642578125,-5.2716875076293945,-6.951448917388916,4.109074592590332
1701881527169076200,8.686076171875,-5.231009483337402,-7.265207767486572,4.183252334594727
1701881527178669600,8.695669677734376,-5.506184101104736,-7.281957626342773,4.353142738342285
1701881527188262100,8.70526220703125,-5.5468621253967285,-7.614559650421143,4.501796722412109
1701881527197853700,8.714853759765624,-5.520540714263916,-7.81346321105957,4.4344987869262695
1701881527207446500,8.724446533203125,-5.705087184906006,-8.019246101379395,4.609473705291748
1701881527217040000,8.734039794921875,-5.762515068054199,-8.1795654296875,4.745864391326904
1701881527226632200,8.743632080078125,-5.824728488922119,-7.844570159912109,4.784149646759033
1701881527236224000,8.75322412109375,-5.84865665435791,-7.40399169921875,4.729115009307861
1701881527245816600,8.762816650390626,-5.750551223754883,-7.121339321136475,4.59511661529541
1701881527255410000,8.772409912109374,-5.625824928283691,-6.8844499588012695,4.381856441497803
1701881527265002500,8.78200244140625,-5.621039390563965,-6.7049880027771,4.214358806610107
1701881527274594300,8.79159423828125,-5.575575828552246,-6.944270610809326,4.307679176330566
1701881527284187000,8.801186767578125,-5.513362407684326,-6.984948635101318,4.226323127746582
1701881527293780200,8.8107802734375,-5.458327770233154,-7.008876800537109,4.202394962310791
1701881527303372800,8.820372802734376,-5.556433200836182,-6.927520751953125,4.393820762634277
1701881527312964600,8.829964599609376,-5.489434242248535,-6.783951282501221,4.417748928070068
1701881527322557200,8.83955712890625,-5.396114349365234,-6.939484596252441,4.552045822143555
1701881527332150500,8.849150634765625,-5.082355499267578,-6.9945197105407715,4.386641979217529
1701881527341742800,8.858742919921875,-5.403292655944824,-6.927520751953125,4.501796722412109
1701881527351334700,8.868334716796875,-5.388935565948486,-6.870092868804932,4.4635114669799805
1701881527360927200,8.87792724609375,-5.367400169372559,-6.8844499588012695,4.693222522735596
1701881527370520600,8.8875205078125,-5.3817572593688965,-6.769594192504883,4.523332118988037
1701881527380113200,8.897113037109374,-5.532505035400391,-6.640381813049316,4.530510425567627
1701881527389705000,8.906705078125,-5.592325687408447,-6.681059837341309,4.537689208984375
1701881527399297500,8.916297607421875,-5.518147945404053,-6.8533430099487305,4.2550368309021
1701881527408891000,8.925890869140625,-5.510969638824463,-6.999305248260498,4.209573268890381
1701881527418483500,8.9354833984375,-5.712265968322754,-7.020840644836426,4.3172502517700195
1701881527428075300,8.9450751953125,-5.2477593421936035,-7.358527660369873,4.497011184692383
1701881527437667800,8.954667724609376,-5.958726406097412,-7.69830846786499,3.929612874984741
1701881527447261200,8.96426123046875,-4.364209175109863,-7.392027378082275,5.164907455444336
1701881527456853800,8.973853759765625,-5.580361366271973,-7.669594764709473,4.573581218719482
1701881527466445300,8.9834453125,-5.412863731384277,-7.222136974334717,4.772185802459717
1701881527476038100,8.9930380859375,-5.554040431976318,-7.1524457931518555,4.674079895019531
1701881527485631200,9.00263134765625,-5.374578952789307,-7.396812915802002,4.5568318367004395
1701881527495223800,9.012223876953126,-5.072783946990967,-7.748857021331787,4.554438591003418
1701881527504815600,9.021815673828126,-5.338686466217041,-7.607381343841553,4.631009101867676
1701881527514408200,9.031408203125,-4.567898273468018,-6.817451000213623,4.9516472816467285
1701881527524001500,9.04100146484375,-6.0879387855529785,-7.162017345428467,4.41057014465332
1701881527533594000,9.050593994140625,-5.101797103881836,-8.301898002624512,3.661317825317383
1701881527543186000,9.06018603515625,-3.500101327896118,-13.154542922973633,-1.830808401107788
1701881527552778500,9.069778564453125,-3.6532418727874756,-9.939187049865723,4.022933006286621
1701881527562371800,9.079371826171876,-4.366602420806885,-8.675178527832031,5.119443893432617
1701881527571964400,9.08896435546875,-4.431208610534668,-8.248956680297852,5.0356950759887695
1701881527581556000,9.098555908203124,-4.447957992553711,-8.490931510925293,4.731507778167725
1701881527591148800,9.108148681640625,-4.220640182495117,-8.91236686706543,4.7937211990356445
1701881527600742100,9.1177421875,-4.615755081176758,-9.635298728942871,5.6461639404296875
1701881527610334500,9.12733447265625,-5.8821563720703125,-9.388538360595703,6.069693565368652
1701881527619926300,9.13692626953125,-6.691229343414307,-8.632107734680176,5.559723377227783
1701881527629518800,9.146518798828126,-6.451947212219238,-8.311469078063965,5.117051124572754
1701881527639112200,9.1561123046875,-4.766502857208252,-8.668000221252441,5.631807327270508
1701881527648704800,9.165704833984375,-2.4681966304779053,-9.534799575805664,4.513761043548584
1701881527658296600,9.175296630859375,-4.632504463195801,-9.575477600097656,3.417249917984009
1701881527667889200,9.18488916015625,-6.114260196685791,-7.863712310791016,3.4459636211395264
1701881527677482500,9.194482421875,-6.109474182128906,-8.648857116699219,4.59511661529541
1701881527687075000,9.204074951171876,-4.869394302368164,-9.707083702087402,5.093122959136963
1701881527696667000,9.2136669921875,-4.060320854187012,-9.93679428100586,4.934897422790527
1701881527706259500,9.223259521484374,-3.8709888458251953,-9.611370086669922,4.331607341766357
1701881527715852800,9.232852783203125,-3.998107433319092,-9.089435577392578,4.298107624053955
1701881527725445000,9.242445068359375,-3.7369906902313232,-9.331110954284668,4.4512481689453125
1701881527735037000,9.252036865234375,-3.193521022796631,-9.323932647705078,4.9277191162109375
1701881527744629800,9.261629638671875,-3.3705897331237793,-8.6967134475708,6.045765399932861
1701881527754222800,9.271222900390624,-5.3817572593688965,-9.7669038772583,7.137490749359131
1701881527763815400,9.2808154296875,-6.859025955200195,-8.864510536193848,5.847161293029785
1701881527773407200,9.2904072265625,-6.111867427825928,-8.565108299255371,5.813661575317383
1701881527782999800,9.299999755859375,-6.21266508102417,-8.443074226379395,6.7091755867004395
1701881527792593200,9.30959326171875,-7.536494255065918,-8.548358917236328,6.546164512634277
1701881527802185700,9.319185791015625,-9.688838005065918,-7.27956485748291,6.6969122886657715
1701881527811777500,9.328777587890626,-3.0810582637786865,-6.922735214233398,7.599604606628418
1701881527821370000,9.3383701171875,2.925823926925659,-7.35613489151001,8.722436904907227
1701881527830963500,9.34796337890625,5.841777324676514,-7.111767768859863,10.000802040100098
1701881527840556000,9.35755615234375,5.851348876953125,-7.590631484985352,12.61286735534668
1701881527850147600,9.367147705078125,4.297509670257568,-8.780462265014648,15.157933235168457
1701881527859740400,9.376740478515625,2.9425735473632812,-8.390432357788086,15.265610694885254
1701881527869333800,9.386333740234376,2.344068765640259,-7.298707485198975,14.329418182373047
1701881527878926000,9.395926025390626,2.525923490524292,-5.878866195678711,13.283156394958496
1701881527888518000,9.405517822265624,2.394318103790283,-5.515157222747803,12.629616737365723
1701881527898110500,9.4151103515625,2.1571295261383057,-5.933900833129883,12.320942878723145
1701881527907703800,9.424703857421875,1.8987047672271729,-6.44387149810791,11.880364418029785
1701881527917296400,9.43429638671875,1.8604196310043335,-6.841379165649414,11.487642288208008
1701881527926888200,9.44388818359375,2.305783748626709,-6.874878406524658,10.558629035949707
1701881527936480800,9.453480712890626,3.050250768661499,-6.987341403961182,9.960124015808105
1701881527946074000,9.46307421875,3.780360698699951,-6.812664985656738,9.1414794921875
1701881527955666700,9.472666748046874,4.139583110809326,-6.544369697570801,7.9851484298706055
1701881527965258500,9.482258544921875,4.398007869720459,-6.398407936096191,6.9891357421875
1701881527974851000,9.49185107421875,4.680660247802734,-6.331408500671387,5.981159210205078
1701881527984444400,9.5014443359375,5.020740032196045,-6.216553211212158,5.282155990600586
1701881527994036700,9.51103662109375,5.221737384796143,-5.615655422210693,4.343571186065674
1701881528003628500,9.520628662109376,5.039882659912109,-4.957330226898193,3.3909287452697754
1701881528013221000,9.53022119140625,3.81864595413208,-4.495216369628906,2.8211379051208496
1701881528022814500,9.539814453125,2.210070848464966,-4.100101470947266,3.242274761199951
