time,seconds_elapsed,z,y,x
1701881524670201000,6.187201171875,-0.11871576309204102,0.42031335830688477,0.029854774475097656
1701881524679794400,6.19679443359375,-0.19654083251953125,0.4083070755004883,-0.05938100814819336
1701881524689387000,6.206386962890625,-0.08605337142944336,0.19781112670898438,-0.036585330963134766
1701881524698978800,6.215978759765625,-0.054491519927978516,0.17655277252197266,0.023872852325439453
1701881524708571400,6.2255712890625,-0.02316141128540039,0.16753244400024414,0.0132293701171875
1701881524718164700,6.235164794921875,-0.03953838348388672,0.1377267837524414,0.02185821533203125
1701881524727757300,6.24475732421875,0.01644277572631836,0.05478191375732422,0.02767181396484375
1701881524737349000,6.25434912109375,0.042346954345703125,-0.026267528533935547,0.026006698608398438
1701881524746941700,6.263941650390625,0.09330129623413086,-0.03944969177246094,0.0765385627746582
1701881524756535000,6.27353515625,0.2441086769104004,0.02210235595703125,0.14429998397827148
1701881524766127600,6.283127685546875,0.29297304153442383,0.08139753341674805,0.18835878372192383
1701881524775719200,6.29271923828125,0.29431724548339844,0.1963357925415039,0.2676544189453125
1701881524785311700,6.302311767578125,0.4870028495788574,0.20848417282104492,0.4434938430786133
1701881524794905000,6.311905029296875,0.6107068061828613,0.282285213470459,0.38916921615600586
1701881524804497700,6.32149755859375,0.6443099975585938,0.23308277130126953,0.24375200271606445
1701881524814089500,6.33108935546875,0.688117504119873,0.10993480682373047,0.10744571685791016
1701881524823682000,6.34068212890625,0.6465306282043457,0.0011849403381347656,-0.009140968322753906
1701881524833275400,6.350275390625,0.4323444366455078,-0.10578107833862305,-0.026151657104492188
1701881524842868000,6.359867919921875,0.21831512451171875,-0.20001459121704102,-0.0518794059753418
1701881524852459800,6.369459716796875,0.15024185180664062,-0.29352903366088867,-0.03461647033691406
1701881524862052400,6.37905224609375,0.07264328002929688,-0.3464040756225586,-0.0034933090209960938
1701881524871645700,6.388645751953125,-0.0381779670715332,-0.3923525810241699,-0.015741825103759766
1701881524881238300,6.39823828125,-0.05715799331665039,-0.3914661407470703,-0.10156583786010742
1701881524890829800,6.407829833984375,-0.05035114288330078,-0.2992420196533203,-0.12591218948364258
1701881524900422700,6.417422607421875,-0.011667728424072266,-0.1377272605895996,-0.12480974197387695
1701881524910016000,6.42701611328125,0.05540657043457031,-0.006420135498046875,-0.11040830612182617
1701881524919608300,6.4366083984375,0.07462120056152344,0.13804197311401367,-0.1816415786743164
1701881524929200000,6.4462001953125,0.07479143142700195,0.2533111572265625,-0.24990081787109375
1701881524938792700,6.455792724609375,0.032848358154296875,0.29974842071533203,-0.2422184944152832
1701881524948386000,6.465385986328125,-0.06441831588745117,0.292266845703125,-0.26137638092041016
1701881524957978600,6.474978515625,-0.16840171813964844,0.24533319473266602,-0.27170753479003906
1701881524967570400,6.4845703125,-0.23389291763305664,0.20643377304077148,-0.268585205078125
1701881524977163000,6.4941630859375,-0.2891573905944824,0.1468210220336914,-0.3108506202697754
1701881524986756400,6.50375634765625,-0.3078441619873047,0.08999490737915039,-0.30103111267089844
1701881524996349000,6.513348876953125,-0.3183159828186035,0.04039621353149414,-0.31268930435180664
1701881525005940700,6.522940673828125,-0.31333208084106445,0.009365558624267578,-0.30317115783691406
1701881525015533300,6.532533203125,-0.2762589454650879,-0.010497093200683594,-0.33120203018188477
1701881525025126700,6.542126708984375,-0.24026060104370117,-0.031316280364990234,-0.31359386444091797
1701881525034719200,6.55171923828125,-0.20312261581420898,-0.008170604705810547,-0.2957587242126465
1701881525044310800,6.561310791015625,-0.1649026870727539,0.006608486175537109,-0.26096057891845703
1701881525053903400,6.5709033203125,-0.1264023780822754,0.05610227584838867,-0.19547080993652344
1701881525063497000,6.5804970703125,-0.10472965240478516,0.09048652648925781,-0.10737323760986328
1701881525073089300,6.59008935546875,-0.06756448745727539,0.06537914276123047,0.030144691467285156
1701881525082681000,6.59968115234375,-0.03954505920410156,0.14944791793823242,0.09827756881713867
1701881525092273700,6.609273681640625,0.014491081237792969,0.14791393280029297,0.1708850860595703
1701881525101867000,6.618866943359375,0.04480171203613281,0.15395641326904297,0.23147821426391602
1701881525111459600,6.62845947265625,0.10362434387207031,0.1109466552734375,0.27326107025146484
1701881525121051400,6.638051513671875,0.1345229148864746,0.09250497817993164,0.2828550338745117
1701881525130644000,6.64764404296875,0.1571793556213379,0.04858684539794922,0.2586402893066406
1701881525140237300,6.6572373046875,0.1724224090576172,0.010044097900390625,0.24418354034423828
1701881525149830000,6.666829833984375,0.19009923934936523,-0.018486499786376953,0.21385669708251953
1701881525159421700,6.676421630859375,0.21039819717407227,-0.039490699768066406,0.1894664764404297
1701881525169014300,6.68601416015625,0.2545919418334961,-0.05786609649658203,0.16626930236816406
1701881525178607600,6.695607666015625,0.27010536193847656,-0.06870365142822266,0.15354585647583008
1701881525188200000,6.705199951171875,0.2835416793823242,-0.06748580932617188,0.1607341766357422
1701881525197791700,6.714791748046875,0.3042435646057129,-0.07076311111450195,0.14989805221557617
1701881525207384300,6.72438427734375,0.31047487258911133,-0.016939163208007812,0.11421871185302734
1701881525216977700,6.733977783203125,0.3068981170654297,-0.010506629943847656,0.14326953887939453
1701881525226570200,6.7435703125,0.31454896926879883,-0.08157014846801758,0.20214176177978516
1701881525236162000,6.753162109375,0.27175188064575195,-0.005025386810302734,0.16782283782958984
1701881525245754600,6.762754638671875,0.27142858505249023,-0.04949188232421875,0.15264654159545898
1701881525255348000,6.772347900390625,0.23561668395996094,-0.031824588775634766,0.11190080642700195
1701881525264940500,6.7819404296875,0.17211055755615234,-0.023879051208496094,0.07883977890014648
1701881525274532400,6.791532470703125,0.11497354507446289,-0.03773355484008789,0.05106163024902344
1701881525284125000,6.801125,0.03831338882446289,-0.04009389877319336,-0.009094715118408203
1701881525293718300,6.81071826171875,-0.012676239013671875,-0.03605031967163086,-0.05178022384643555
1701881525303310800,6.820310791015625,-0.05994749069213867,0.0002803802490234375,-0.06815862655639648
1701881525312902700,6.829902587890625,-0.0940861701965332,0.011830806732177734,-0.1010122299194336
1701881525322495200,6.8394951171875,-0.1369342803955078,0.041730403900146484,-0.10535430908203125
1701881525332088600,6.849088623046875,-0.1600956916809082,0.05200624465942383,-0.12168025970458984
1701881525341681000,6.858680908203125,-0.1641559600830078,0.05949544906616211,-0.11476802825927734
1701881525351272700,6.868272705078125,-0.16353940963745117,0.0454258918762207,-0.0967254638671875
1701881525360865300,6.877865234375,-0.15146923065185547,0.03843879699707031,-0.08208703994750977
1701881525370458600,6.887458740234375,-0.17525672912597656,0.10214424133300781,-0.09411764144897461
1701881525380051200,6.89705126953125,-0.16611289978027344,0.13439559936523438,-0.11557531356811523
1701881525389643000,6.90664306640625,-0.16460609436035156,0.14518165588378906,-0.1062021255493164
1701881525399235600,6.916235595703125,-0.13760137557983398,0.13015222549438477,-0.10882282257080078
1701881525408829000,6.925828857421875,-0.13036441802978516,0.11826229095458984,-0.09703922271728516
1701881525418421500,6.93542138671875,-0.0976266860961914,0.14945030212402344,-0.134429931640625
1701881525428013300,6.945013427734375,-0.08446311950683594,0.07648372650146484,-0.05617856979370117
1701881525437606000,6.95460595703125,-0.06708478927612305,0.013920307159423828,-0.024695396423339844
1701881525447199200,6.96419921875,-0.057126522064208984,0.02502155303955078,-0.03913593292236328
1701881525456791600,6.97379150390625,-0.03327608108520508,0.0027189254760742188,-0.0467839241027832
1701881525466383400,6.98338330078125,-0.012115955352783203,0.008763313293457031,-0.04996204376220703
1701881525475976200,6.99297607421875,0.008929252624511719,0.023833274841308594,-0.06972503662109375
1701881525485569500,7.002569580078125,0.02517223358154297,0.01248025894165039,-0.08455991744995117
1701881525495161900,7.012161865234375,0.03425931930541992,0.005813121795654297,-0.08042383193969727
1701881525504753700,7.021753662109375,0.05519247055053711,0.010915756225585938,-0.06918048858642578
1701881525514346200,7.03134619140625,0.0689091682434082,0.013529777526855469,-0.06501007080078125
1701881525523939600,7.040939697265625,0.08960676193237305,0.00428009033203125,-0.06314992904663086
1701881525533532200,7.0505322265625,0.08888769149780273,-0.016669750213623047,-0.044823646545410156
1701881525543124000,7.0601240234375,0.07886171340942383,-0.0020546913146972656,-0.024480819702148438
1701881525552716500,7.069716552734375,0.09020805358886719,-0.004247188568115234,0.002475261688232422
1701881525562310000,7.079309814453125,0.10145044326782227,-0.011081218719482422,0.012662887573242188
1701881525571902500,7.08890234375,0.10325336456298828,-0.008419990539550781,0.05109119415283203
1701881525581494300,7.098494384765625,0.10519218444824219,0.005933284759521484,0.07726716995239258
1701881525591086800,7.1080869140625,0.10263538360595703,0.0175933837890625,0.09610366821289062
1701881525600680200,7.11768017578125,0.1073002815246582,0.02902364730834961,0.11001396179199219
1701881525610272500,7.1272724609375,0.08365678787231445,0.016685962677001953,0.12366008758544922
1701881525619864300,7.1368642578125,0.07211685180664062,0.02336597442626953,0.13932037353515625
1701881525629457000,7.146456787109375,0.05825662612915039,0.013483524322509766,0.12160110473632812
1701881525639050200,7.15605029296875,0.0466923713684082,0.02744770050048828,0.10167980194091797
1701881525648642800,7.165642822265625,0.03746747970581055,0.05307483673095703,0.07025527954101562
1701881525658234600,7.175234619140625,0.016547203063964844,0.0524907112121582,0.044142723083496094
1701881525667827200,7.1848271484375,-0.013233184814453125,0.08484601974487305,0.013979434967041016
1701881525677420500,7.194420654296875,-0.05167531967163086,0.08612728118896484,-0.005817413330078125
1701881525687013000,7.20401318359375,-0.05850362777709961,0.08737993240356445,-0.01775979995727539
1701881525696605000,7.21360498046875,-0.09071540832519531,0.08373308181762695,-0.017492294311523438
1701881525706197500,7.223197509765625,-0.1246042251586914,0.07309246063232422,-0.019392013549804688
1701881525715790800,7.232790771484375,-0.1225733757019043,0.08843278884887695,0.009249210357666016
1701881525725383400,7.242383544921875,-0.12995147705078125,0.06811189651489258,0.013776302337646484
1701881525734975000,7.25197509765625,-0.12091302871704102,0.07159423828125,0.010800361633300781
1701881525744567800,7.26156787109375,-0.12391519546508789,0.063232421875,0.00299072265625
1701881525754161200,7.2711611328125,-0.09878349304199219,0.05028867721557617,0.006843090057373047
1701881525763753500,7.28075341796875,-0.08373403549194336,0.054139137268066406,-0.013069629669189453
1701881525773345300,7.29034521484375,-0.05023193359375,0.04160737991333008,-0.0278472900390625
1701881525782937900,7.299937744140625,-0.029187679290771484,0.0388636589050293,-0.03757476806640625
1701881525792531200,7.30953125,-0.013152599334716797,0.01036834716796875,-0.04220914840698242
1701881525802123800,7.319123779296875,0.021398544311523438,-0.0011234283447265625,-0.03027057647705078
1701881525811715600,7.328715576171875,0.04587841033935547,-0.0005393028259277344,-0.00903463363647461
1701881525821308200,7.33830810546875,0.06288719177246094,0.0046939849853515625,0.004706382751464844
1701881525830901500,7.347901611328125,0.0794830322265625,-0.013637542724609375,0.011092662811279297
1701881525840494000,7.357494140625,0.10270547866821289,-0.017461299896240234,0.014938831329345703
1701881525850086000,7.3670859375,0.11130619049072266,-0.013981819152832031,0.009448528289794922
1701881525859678500,7.376678466796875,0.11292791366577148,-0.024749755859375,0.013657569885253906
1701881525869271800,7.386271728515625,0.10789680480957031,-0.03557777404785156,0.04386758804321289
1701881525878864100,7.395864013671875,0.09632349014282227,-0.058286190032958984,0.043064117431640625
1701881525888456000,7.4054560546875,0.08284664154052734,-0.057250022888183594,0.07763433456420898
1701881525898048800,7.415048828125,0.08159399032592773,-0.05874776840209961,0.07399272918701172
1701881525907641900,7.424641845703125,0.07567310333251953,-0.04147195816040039,0.1103215217590332
1701881525917234400,7.434234375,0.07933616638183594,-0.019811630249023438,0.10134506225585938
1701881525926826200,7.443826171875,0.08052444458007812,0.015690326690673828,0.10433673858642578
1701881525936418800,7.453418701171875,0.09353160858154297,0.022364139556884766,0.10738897323608398
1701881525946012200,7.46301220703125,0.08742856979370117,0.03130817413330078,0.09623146057128906
1701881525955604700,7.472604736328125,0.0675811767578125,0.04474782943725586,0.09493064880371094
1701881525965196500,7.482196533203125,0.04793500900268555,0.0486602783203125,0.08660507202148438
1701881525974789000,7.4917890625,0.02620220184326172,0.057440757751464844,0.09282875061035156
1701881525984382500,7.501382568359375,0.021331310272216797,0.07089710235595703,0.08738517761230469
1701881525993975000,7.51097509765625,0.007045745849609375,0.07021570205688477,0.0846247673034668
1701881526003566600,7.520566650390625,-0.025756359100341797,0.06482315063476562,0.09376049041748047
1701881526013159400,7.530159423828125,-0.032085418701171875,0.059557437896728516,0.09813261032104492
1701881526022752800,7.539752685546875,-0.0241241455078125,0.042679786682128906,0.09556055068969727
1701881526032345000,7.549344970703125,-0.018540382385253906,0.054306983947753906,0.0837106704711914
1701881526041937000,7.55893701171875,-0.012969017028808594,0.05405426025390625,0.05817222595214844
1701881526051529500,7.568529541015625,-0.012139320373535156,0.05377817153930664,0.0189666748046875
1701881526061122800,7.578122802734375,-0.020631790161132812,0.058237552642822266,-0.012347221374511719
1701881526070715400,7.58771533203125,-0.031336307525634766,0.07213783264160156,-0.05945920944213867
1701881526080307200,7.59730712890625,-0.03953886032104492,0.06958770751953125,-0.11011266708374023
1701881526089899800,7.606899658203125,-0.047525882720947266,0.0768275260925293,-0.15693140029907227
1701881526099493000,7.6164931640625,-0.08329296112060547,0.15987920761108398,-0.24629735946655273
1701881526109085700,7.626085693359375,-0.1019740104675293,0.0368952751159668,-0.14790582656860352
1701881526118677500,7.635677490234375,-0.13934564590454102,0.0006928443908691406,-0.10318326950073242
1701881526128270000,7.64527001953125,-0.17400455474853516,0.03359365463256836,-0.13215208053588867
1701881526137863400,7.654863525390625,-0.1446690559387207,-0.10620927810668945,-0.09774208068847656
1701881526147455700,7.664455810546875,-0.12288427352905273,-0.18556737899780273,-0.050972938537597656
1701881526157047600,7.674047607421875,-0.08975362777709961,-0.21962881088256836,0.012543201446533203
1701881526166640400,7.683640380859375,-0.007779121398925781,-0.19505643844604492,0.033638954162597656
1701881526176233500,7.6932333984375,0.03479957580566406,-0.11939048767089844,0.015773296356201172
1701881526185826000,7.702825927734375,0.061873435974121094,-0.009442806243896484,-0.018768787384033203
1701881526195417900,7.71241796875,0.12505865097045898,0.0450444221496582,-0.0015330314636230469
1701881526205010400,7.722010498046875,0.12261486053466797,0.10615777969360352,0.024291038513183594
1701881526214603800,7.731603759765625,0.15431547164916992,0.12209177017211914,0.018444538116455078
1701881526224196400,7.7411962890625,0.16586732864379883,0.11491775512695312,-0.0036530494689941406
1701881526233788200,7.7507880859375,0.11836671829223633,0.20989656448364258,0.0818629264831543
1701881526243380700,7.760380615234375,0.037014007568359375,0.11508607864379883,0.22117948532104492
1701881526252974000,7.76997412109375,-0.08196592330932617,0.07097434997558594,0.22245264053344727
1701881526262566700,7.779566650390625,-0.16036033630371094,0.08599567413330078,0.24064207077026367
1701881526272158200,7.789158203125,-0.15531158447265625,0.005972385406494141,0.27130603790283203
1701881526281751000,7.7987509765625,-0.0705728530883789,-0.014629364013671875,0.2527914047241211
1701881526291344400,7.808344482421875,0.004065513610839844,-0.0024781227111816406,0.1263422966003418
1701881526300936700,7.817936767578125,0.026949405670166016,0.016422748565673828,0.04819059371948242
1701881526310528500,7.827528564453125,0.05248832702636719,-0.021216392517089844,0.1303863525390625
1701881526320121000,7.83712109375,0.03302764892578125,-0.022775650024414062,0.16455364227294922
1701881526329714400,7.84671435546875,0.0487060546875,-0.021590232849121094,0.07568740844726562
1701881526339307000,7.85630712890625,0.038048744201660156,0.0247650146484375,-0.14772891998291016
1701881526348898800,7.86589892578125,0.04151344299316406,-0.20783042907714844,0.08844661712646484
1701881526358491400,7.875491455078125,0.05881690979003906,-0.17816877365112305,0.14995479583740234
1701881526368084700,7.885084716796875,0.04292154312133789,-0.07161140441894531,0.12997770309448242
1701881526377677300,7.89467724609375,0.04615640640258789,-0.07293176651000977,0.10775518417358398
1701881526387269000,7.90426904296875,0.042275428771972656,-0.13073253631591797,0.09061098098754883
1701881526396861700,7.91386181640625,0.04150819778442383,-0.14269208908081055,0.15962553024291992
1701881526406455000,7.923455078125,0.0771174430847168,-0.1021733283996582,0.3072977066040039
1701881526416047400,7.93304736328125,0.13541030883789062,0.08012533187866211,0.42115259170532227
1701881526425639200,7.94263916015625,0.26799535751342773,0.17580747604370117,0.5272130966186523
1701881526435231700,7.952231689453125,0.45581674575805664,0.05641937255859375,0.4302191734313965
1701881526444825000,7.9618251953125,0.5081758499145508,0.036069393157958984,0.12495613098144531
1701881526454417700,7.971417724609375,0.4482588768005371,0.018804073333740234,-0.1825571060180664
1701881526464009500,7.981009521484375,0.22063589096069336,0.03505420684814453,-0.41049957275390625
1701881526473602000,7.99060205078125,0.0057773590087890625,0.10026359558105469,-0.4536573886871338
1701881526483195400,8.0001953125,-0.1328277587890625,0.008384227752685547,-0.46158337593078613
1701881526492788000,8.0097880859375,-0.3028297424316406,0.00900411605834961,-0.5016891956329346
1701881526502379800,8.0193798828125,-0.4523005485534668,0.018013477325439453,-0.5506598949432373
1701881526511972400,8.028972412109376,-0.5740976333618164,-0.045215606689453125,-0.6297290325164795
1701881526521565700,8.038565673828124,-0.6169238090515137,-0.09937429428100586,-0.5923700332641602
1701881526531158300,8.048158203125,-0.5712890625,-0.10384464263916016,-0.4758341312408447
1701881526540749800,8.057749755859374,-0.4776577949523926,-0.05847978591918945,-0.3945307731628418
1701881526550342700,8.0673427734375,-0.3894643783569336,0.04812335968017578,-0.3293647766113281
1701881526559936000,8.07693603515625,-0.2572789192199707,0.13952064514160156,-0.26857876777648926
1701881526569528300,8.0865283203125,-0.12366199493408203,0.1567521095275879,-0.1978602409362793
1701881526579120000,8.0961201171875,-0.011322975158691406,0.15711307525634766,-0.19233322143554688
1701881526588712700,8.105712646484376,0.08346843719482422,0.13368844985961914,-0.21450519561767578
1701881526598306000,8.11530615234375,0.15003013610839844,0.08449363708496094,-0.20879173278808594
1701881526607898600,8.124898681640625,0.1674203872680664,0.04307079315185547,-0.09800386428833008
1701881526617490400,8.134490478515625,0.18781518936157227,-0.0021033287048339844,-0.02979278564453125
1701881526627083000,8.1440830078125,0.037679195404052734,0.014376640319824219,0.06717205047607422
1701881526636676400,8.15367626953125,-0.02612447738647461,-0.02649831771850586,0.12575387954711914
1701881526646269000,8.16326904296875,-0.042737483978271484,-0.06288528442382812,0.23312807083129883
1701881526655860700,8.17286083984375,-0.04143810272216797,-0.0806879997253418,0.2116856575012207
1701881526665453300,8.182453369140624,0.007464885711669922,-0.08947944641113281,0.2584357261657715
1701881526675046700,8.192046630859375,0.0954732894897461,-0.08208227157592773,0.2776765823364258
1701881526684639000,8.201638916015625,0.14603662490844727,-0.015893936157226562,0.22050905227661133
1701881526694230800,8.211230712890625,0.21616649627685547,-0.030663490295410156,0.22952032089233398
1701881526703823400,8.2208232421875,0.22543096542358398,0.02359914779663086,0.1416163444519043
1701881526713416700,8.230416748046874,0.2738828659057617,-0.011875152587890625,0.10947608947753906
1701881526723009300,8.24000927734375,0.28540849685668945,-0.06240510940551758,0.11350870132446289
1701881526732601000,8.24960107421875,0.2183690071105957,-0.15206050872802734,0.0907740592956543
1701881526742193700,8.259193603515625,0.1075754165649414,-0.255185604095459,0.31875133514404297
1701881526751787000,8.268787109375,0.2158966064453125,-0.1330890655517578,0.0068187713623046875
1701881526761379600,8.278379638671876,0.11534881591796875,-0.21138381958007812,0.18419265747070312
1701881526770971400,8.287971435546876,0.16984033584594727,-0.1400132179260254,0.12135982513427734
1701881526780564000,8.29756396484375,0.1933741569519043,-0.2980337142944336,0.07703590393066406
1701881526790157300,8.3071572265625,0.06118965148925781,0.10202217102050781,0.10860872268676758
1701881526799749600,8.31674951171875,0.1144113540649414,0.15661287307739258,-0.006508827209472656
1701881526809341400,8.326341552734375,0.08342218399047852,0.04795026779174805,-0.02187967300415039
1701881526818934000,8.33593408203125,0.05979442596435547,0.039913177490234375,-0.08916616439819336
1701881526828527600,8.345527587890626,0.051605224609375,-0.14931058883666992,-0.22718214988708496
1701881526838120000,8.355119873046876,-0.04179191589355469,-0.2620964050292969,-0.3035767078399658
1701881526847711700,8.364711669921874,-0.17472171783447266,-0.25051212310791016,-0.2709231376647949
1701881526857304300,8.37430419921875,-0.30803632736206055,-0.07674074172973633,-0.2674546241760254
1701881526866897700,8.383897705078125,-0.29802894592285156,-0.09930849075317383,-0.23426437377929688
1701881526876490200,8.393490234375,-0.2228555679321289,0.09396648406982422,-0.3870737552642822
1701881526886082000,8.40308203125,-0.17908763885498047,0.22459840774536133,-0.40108418464660645
1701881526895674600,8.412674560546876,-0.08101749420166016,0.284146785736084,-0.41937828063964844
1701881526905268000,8.42226806640625,-0.04694557189941406,0.3865842819213867,-0.32645106315612793
1701881526914860500,8.431860595703125,-0.11218738555908203,0.08071565628051758,-0.048569679260253906
1701881526924452400,8.441452392578125,-0.24263620376586914,-0.06469297409057617,0.0733642578125
1701881526934045000,8.451044921875,-0.26751184463500977,-0.009818077087402344,0.05416107177734375
1701881526943638300,8.46063818359375,-0.24888134002685547,0.16388177871704102,-0.0491786003112793
1701881526953230600,8.470230712890626,-0.09894895553588867,0.08146524429321289,-0.08195686340332031
1701881526962822400,8.479822509765626,0.003891468048095703,0.14162445068359375,-0.23413348197937012
1701881526972415000,8.4894150390625,0.20559072494506836,0.35036325454711914,-0.43421339988708496
1701881526982008300,8.49900830078125,0.2654390335083008,0.21082639694213867,-0.39508652687072754
1701881526991601000,8.508600830078125,0.22139596939086914,-0.3111081123352051,-0.08807373046875
1701881527001192700,8.518192626953125,0.09383201599121094,-0.39427852630615234,0.07434844970703125
1701881527010785300,8.527785400390625,0.006793498992919922,-0.5827178955078125,0.3271627426147461
1701881527020378600,8.537378662109376,-0.07900333404541016,0.05631589889526367,0.14910268783569336
1701881527029971200,8.54697119140625,0.0519719123840332,0.36732959747314453,0.04133319854736328
1701881527039563000,8.55656298828125,0.03389692306518555,0.5187845230102539,0.004073619842529297
1701881527049155600,8.566155517578125,0.0649576187133789,0.5792636871337891,0.027156352996826172
1701881527058749000,8.5757490234375,-0.00656890869140625,0.3611774444580078,0.24214839935302734
1701881527068341200,8.58534130859375,0.003726482391357422,-0.10761737823486328,0.48395490646362305
1701881527077933000,8.59493310546875,-0.0034656524658203125,-0.5366730690002441,0.6153087615966797
1701881527087525600,8.604525634765626,-0.0603337287902832,-0.7650132179260254,0.649167537689209
1701881527097119000,8.614118896484374,-0.16912603378295898,-0.588615894317627,0.5559482574462891
1701881527106711600,8.623711669921875,-0.1652078628540039,-0.19040393829345703,0.4524517059326172
1701881527116303400,8.633303466796875,-0.17177343368530273,0.6580572128295898,0.23837661743164062
1701881527125896000,8.64289599609375,0.13061857223510742,1.621016502380371,-0.2333083152770996
1701881527135489300,8.6524892578125,0.4724893569946289,1.4205288887023926,-0.3982808589935303
1701881527145081900,8.662081787109376,0.4577903747558594,0.9556798934936523,-0.3263399600982666
1701881527154673700,8.671673583984376,0.20787620544433594,0.4886298179626465,-0.18808364868164062
1701881527164266200,8.681266357421874,0.2235240936279297,-0.1462230682373047,-0.21585321426391602
1701881527173859600,8.690859619140625,0.25197935104370117,-0.4565763473510742,-0.15610218048095703
1701881527183452000,8.700451904296875,-0.027877330780029297,-0.47124481201171875,-0.0016379356384277344
1701881527193043700,8.710043701171875,-0.06954717636108398,-0.7968912124633789,0.1319131851196289
1701881527202636300,8.71963623046875,-0.0408787727355957,-0.9846014976501465,0.05710124969482422
1701881527212230000,8.72922998046875,-0.21629571914672852,-1.1756172180175781,0.22674322128295898
1701881527221822200,8.738822265625,-0.26103830337524414,-1.3190603256225586,0.35909128189086914
1701881527231414000,8.7484140625,-0.3127937316894531,-0.9882879257202148,0.39783382415771484
1701881527241006600,8.758006591796875,-0.3268899917602539,-0.5546903610229492,0.34029150009155273
1701881527250600000,8.767599853515625,-0.22223997116088867,-0.279449462890625,0.2007732391357422
1701881527260192500,8.777192626953125,-0.09574079513549805,-0.04801368713378906,-0.018897056579589844
1701881527269784300,8.786784423828125,-0.09239006042480469,0.12833070755004883,-0.19258499145507812
1701881527279377000,8.796376953125,-0.04962301254272461,-0.11235523223876953,-0.10493183135986328
1701881527288970200,8.80597021484375,0.010701656341552734,-0.15340185165405273,-0.18935871124267578
1701881527298562800,8.815562744140625,0.06535768508911133,-0.1775507926940918,-0.2140789031982422
1701881527308154600,8.825154541015625,-0.031552791595458984,-0.09766149520874023,-0.023742198944091797
1701881527317747200,8.834747314453125,0.03840494155883789,0.04299449920654297,-0.00047779083251953125
1701881527327340500,8.844340576171875,0.13646411895751953,-0.11527013778686523,0.13501358032226562
1701881527336932900,8.853932861328126,0.4557976722717285,-0.17099571228027344,-0.023215770721435547
1701881527346524700,8.863524658203126,0.1417083740234375,-0.10291242599487305,0.10157394409179688
1701881527356117200,8.8731171875,0.16131305694580078,-0.04232645034790039,0.07489967346191406
1701881527365710600,8.882710693359375,0.18255233764648438,-0.050675392150878906,0.31102943420410156
1701881527375303200,8.89230322265625,0.16421794891357422,0.0713653564453125,0.1500229835510254
1701881527384895000,8.90189501953125,0.007803440093994141,0.2076740264892578,0.16403436660766602
1701881527394487600,8.911487548828125,-0.060872554779052734,0.17570018768310547,0.17414569854736328
1701881527404081000,8.921080810546876,0.0013012886047363281,0.015997886657714844,-0.10149669647216797
1701881527413673500,8.930673583984374,-0.004501819610595703,-0.11481237411499023,-0.14017009735107422
1701881527423265300,8.940265380859374,-0.21571874618530273,-0.12256288528442383,-0.03075885772705078
1701881527432857900,8.94985791015625,0.23294782638549805,-0.44173622131347656,0.14864683151245117
1701881527442451200,8.959451171875,-0.47983407974243164,-0.7595982551574707,-0.40955281257629395
1701881527452043500,8.96904345703125,1.103780746459961,-0.44530439376831055,0.8243017196655273
1701881527461635300,8.97863525390625,-0.11891841888427734,-0.7170381546020508,0.23052597045898438
1701881527471228000,8.988227783203126,0.04082918167114258,-0.26586389541625977,0.4229588508605957
1701881527480821200,8.9978212890625,-0.10843706130981445,-0.19250917434692383,0.31912994384765625
1701881527490413800,9.007413818359375,0.05905866622924805,-0.4299168586730957,0.19558429718017578
1701881527500005600,9.017005615234375,0.3433709144592285,-0.7705607414245605,0.18717718124389648
1701881527509598200,9.02659814453125,0.052754878997802734,-0.615023136138916,0.25293731689453125
1701881527519191600,9.036191650390625,0.7905459403991699,0.19108343124389648,0.5605721473693848
1701881527528784100,9.0457841796875,-0.7694854736328125,-0.13472890853881836,-0.0014104843139648438
1701881527538376000,9.0553759765625,0.16402816772460938,-1.2391276359558105,-0.7605264186859131
1701881527547968500,9.064968505859374,1.7002675533294678,-6.005238056182861,-6.194190502166748
1701881527557561900,9.074561767578125,1.4618654251098633,-2.691929817199707,-0.2854275703430176
1701881527567154400,9.084154541015625,0.633455753326416,-1.3234434127807617,0.847226619720459
1701881527576746000,9.09374609375,0.42943572998046875,-0.7870020866394043,0.7896928787231445
1701881527586338800,9.1033388671875,0.2540607452392578,-0.9120712280273438,0.5092062950134277
1701881527595932000,9.112931884765626,0.3110995292663574,-1.2160601615905762,0.5912876129150391
1701881527605524500,9.1225244140625,-0.25713634490966797,-1.8299570083618164,1.4488272666931152
1701881527615116300,9.1321162109375,-1.689986228942871,-1.4915447235107422,1.8589577674865723
1701881527624708900,9.141708984375,-2.6565842628479004,-0.6615076065063477,1.32100248336792
1701881527634302200,9.15130224609375,-2.5660359859466553,-0.2831306457519531,0.8384838104248047
1701881527643894800,9.160894775390625,-1.0343818664550781,-0.5925273895263672,1.2973694801330566
1701881527653486600,9.170486572265625,1.083345651626587,-1.4074268341064453,0.12004232406616211
1701881527663079200,9.1800791015625,-1.2734625339508057,-1.3955507278442383,-1.0362160205841064
1701881527672672500,9.189672607421874,-2.958674430847168,0.363008975982666,-1.0703930854797363
1701881527682265000,9.19926513671875,-3.1625494956970215,-0.3775501251220703,0.012997150421142578
1701881527691857000,9.20885693359375,-2.135965585708618,-1.3935375213623047,0.4447946548461914
