time,seconds_elapsed,z,y,x
1701881521667729700,3.184729736328125,-0.0036650835536420345,-0.7434011101722717,0.016340164467692375
1701881521677322200,3.194322265625,-0.0036650835536420345,-0.7201889157295227,-0.014202198944985867
1701881521686915600,3.20391552734375,-0.007330167107284069,-0.6713211536407471,-0.023975754156708717
1701881521696508200,3.213508056640625,-0.01954711228609085,-0.5992411375045776,-0.005650337319821119
1701881521706100000,3.223099853515625,-0.03665083646774292,-0.5088357925415039,0.029778804630041122
1701881521715692500,3.232692626953125,-0.05131116881966591,-0.4158342778682709,0.0725381150841713
1701881521725286000,3.242285888671875,-0.0647498071193695,-0.32909396290779114,0.111632339656353
1701881521734878200,3.251878173828125,-0.07085828483104706,-0.24724042415618896,0.14339639246463776
1701881521744470000,3.261469970703125,-0.07696675509214401,-0.18615570664405823,0.16050012409687042
1701881521754062600,3.2710625,-0.0794101431965828,-0.14461809396743774,0.16172181069850922
1701881521763656000,3.280656005859375,-0.07452336698770523,-0.10552386194467545,0.14706148207187653
1701881521773248800,3.290248779296875,-0.06719319522380829,-0.06765133142471313,0.1250709742307663
1701881521782840300,3.29984033203125,-0.05864133685827255,-0.029778804630041122,0.09330692142248154
1701881521792433000,3.309432861328125,-0.05497625470161438,0.008093725889921188,0.0590994730591774
1701881521802026200,3.319026123046875,-0.0525328628718853,0.038636088371276855,0.02733541466295719
1701881521811618800,3.328618896484375,-0.05497625470161438,0.06306997686624527,0.0016798300202935934
1701881521821210600,3.338210693359375,-0.05864133685827255,0.08383878320455551,-0.016645587980747223
1701881521830803200,3.34780322265625,-0.06841489672660828,0.09239064902067184,-0.023975754156708717
1701881521840396500,3.357396484375,-0.08307522535324097,0.08994726091623306,-0.03008422814309597
1701881521849989000,3.366989013671875,-0.09651386737823486,0.08261708915233612,-0.036192700266838074
1701881521859581000,3.376580810546875,-0.10873081535100937,0.07040014863014221,-0.04107947647571564
1701881521869173500,3.386173583984375,-0.1185043677687645,0.05329642444849014,-0.04474456235766411
1701881521878766800,3.395766845703125,-0.12216944992542267,0.03374931216239929,-0.0459662564098835
1701881521888359400,3.405359375,-0.12216944992542267,0.010537114925682545,-0.04230117425322533
1701881521897951000,3.414950927734375,-0.1185043677687645,-0.007788302376866341,-0.03374931216239929
1701881521907543800,3.424543701171875,-0.11606097966432571,-0.012675080448389053,-0.015423892997205257
1701881521917137200,3.43413720703125,-0.11239589750766754,-0.004123218823224306,0.011453386396169662
1701881521926729500,3.4437294921875,-0.09773556143045425,0.023975754156708717,0.04077405482530594
1701881521936321300,3.4533212890625,-0.0916270911693573,0.04963133856654167,0.06887302547693253
1701881521945913900,3.462913818359375,-0.09529217332601547,0.0459662564098835,0.0847550556063652
1701881521955507200,3.472507080078125,-0.09284878522157669,0.04474456235766411,0.0859767496585846
1701881521965099800,3.482099853515625,-0.08063183724880219,0.054518118500709534,0.07498150318861008
1701881521974691600,3.491691650390625,-0.06719319522380829,0.058183200657367706,0.052990999072790146
1701881521984284200,3.5012841796875,-0.05497625470161438,0.05207473039627075,0.028557108715176582
1701881521993877500,3.51087744140625,-0.043981000781059265,0.04474456235766411,0.009009997360408306
1701881522003470000,3.520469970703125,-0.03542914241552353,0.036192700266838074,0.0004581354442052543
1701881522013062000,3.530061767578125,-0.029320668429136276,0.02764083817601204,-0.0007635590736754239
1701881522022654500,3.539654541015625,-0.026877280324697495,0.023975754156708717,0.007788302376866341
1701881522032247800,3.549247802734375,-0.026877280324697495,0.017867282032966614,0.016340164467692375
1701881522041840400,3.55884033203125,-0.030542362481355667,0.016645587980747223,0.02244863659143448
1701881522051432200,3.56843212890625,-0.03176405653357506,0.019088976085186005,0.02244863659143448
1701881522061024800,3.578024658203125,-0.025655584409832954,0.0325276181101799,0.018783552572131157
1701881522070618000,3.5876181640625,-0.010995250195264816,0.07406523078680038,0.01511846948415041
1701881522080210700,3.597210693359375,-0.01588202826678753,0.06795676052570343,0.011453386396169662
1701881522089802200,3.60680224609375,-0.02076880633831024,0.05329642444849014,0.0029015245381742716
1701881522099395000,3.61639501953125,-0.024433890357613564,0.038636088371276855,-0.001985253533348441
1701881522108988200,3.62598828125,-0.024433890357613564,0.03008422814309597,-0.005650337319821119
1701881522118581000,3.6355810546875,-0.01954711228609085,0.0325276181101799,-0.009315420873463154
1701881522128172500,3.645172607421875,-0.014660334214568138,0.037414394319057465,-0.01175880990922451
1701881522137765000,3.65476513671875,-0.013438640162348747,0.04352286830544472,-0.012980503961443901
1701881522147358500,3.6643583984375,-0.013438640162348747,0.04963133856654167,-0.012980503961443901
1701881522156951000,3.673950927734375,-0.010995250195264816,0.0594048947095871,-0.010537114925682545
1701881522166542800,3.68354296875,-0.008551862090826035,0.06673506647348404,-0.008093725889921188
1701881522176135400,3.693135498046875,-0.006108472589403391,0.06917845457792282,-0.004428642801940441
1701881522185728800,3.702728759765625,-0.006108472589403391,0.06917845457792282,-0.0007635590736754239
1701881522195321300,3.7123212890625,-0.006108472589403391,0.0716218426823616,0.0029015245381742716
1701881522204913200,3.7219130859375,-0.007330167107284069,0.07528692483901978,0.0065666078589856625
1701881522214505700,3.731505615234375,-0.007330167107284069,0.08383878320455551,0.011453386396169662
1701881522224099000,3.74109912109375,-0.008551862090826035,0.08872556686401367,0.01511846948415041
1701881522233691600,3.750691650390625,-0.006108472589403391,0.09239064902067184,0.017561858519911766
1701881522243283500,3.760283447265625,-0.0036650835536420345,0.09483403712511063,0.016340164467692375
1701881522252876000,3.7698759765625,-0.0024433890357613564,0.09605573117733002,0.012675080448389053
1701881522262469400,3.779469482421875,0,0.09361234307289124,0.007788302376866341
1701881522272061700,3.789061767578125,0.0024433890357613564,0.09116895496845245,0.005344913341104984
1701881522281653500,3.798653564453125,0.008551862090826035,0.08872556686401367,0.004123218823224306
1701881522291246000,3.80824609375,0.028098974376916885,0.10827267915010452,0.005344913341104984
1701881522300839400,3.81783935546875,0.01954711228609085,0.10582929104566574,0.007788302376866341
1701881522310432000,3.827431884765625,0.008551862090826035,0.07650861889123917,0.005344913341104984
1701881522320023800,3.83702392578125,0.007330167107284069,0.0716218426823616,0.004123218823224306
1701881522329616400,3.846616455078125,0.009773556143045425,0.0716218426823616,0.005344913341104984
1701881522339209700,3.856209716796875,0.008551862090826035,0.07406523078680038,0.004123218823224306
1701881522348802300,3.86580224609375,0.008551862090826035,0.07773031294345856,-0.0007635590736754239
1701881522358394000,3.87539404296875,0.008551862090826035,0.08139539510011673,-0.005650337319821119
1701881522367986700,3.884986572265625,0.008551862090826035,0.0850604772567749,-0.008093725889921188
1701881522377580000,3.894580078125,0.007330167107284069,0.08750387281179428,-0.010537114925682545
1701881522387172600,3.904172607421875,0.007330167107284069,0.09116895496845245,-0.009315420873463154
1701881522396764400,3.913764404296875,0.006108472589403391,0.09361234307289124,-0.0068720318377017975
1701881522406357000,3.92335693359375,0.006108472589403391,0.09727742522954941,-0.005650337319821119
1701881522415950300,3.932950439453125,0.004886778071522713,0.10094250738620758,-0.0032069480512291193
1701881522425543000,3.94254296875,0.0024433890357613564,0.10705098509788513,-0.001985253533348441
1701881522435134500,3.952134521484375,-0.0036650835536420345,0.1119377613067627,0.0016798300202935934
1701881522444727300,3.961727294921875,-0.012216945178806782,0.11926792562007904,0.0065666078589856625
1701881522454320600,3.971320556640625,-0.023212196305394173,0.12293300777673721,0.012675080448389053
1701881522463913000,3.980912841796875,-0.03665083646774292,0.1253764033317566,0.012675080448389053
1701881522473504800,3.9905048828125,-0.05008947476744652,0.13148486614227295,0.0029015245381742716
1701881522483097300,4.000097412109375,-0.062306419014930725,0.1510319858789444,-0.017867282032966614
1701881522492690700,4.009690673828125,-0.06841489672660828,0.1644706279039383,-0.03374931216239929
1701881522502283300,4.019283203125,-0.06963659077882767,0.1644706279039383,-0.04107947647571564
1701881522511875000,4.028875,-0.06719319522380829,0.15347537398338318,-0.038636088371276855
1701881522521467600,4.038467529296875,-0.05741964280605316,0.15714046359062195,-0.037414394319057465
1701881522531061000,4.04806103515625,-0.043981000781059265,0.15714046359062195,-0.025197450071573257
1701881522540653600,4.057653564453125,-0.026877280324697495,0.1644706279039383,-0.015423892997205257
1701881522550245400,4.067245361328125,-0.023212196305394173,0.14614520967006683,-0.001985253533348441
1701881522559838000,4.076837890625,-0.006108472589403391,0.13026317954063416,0.028557108715176582
1701881522569431300,4.086431396484375,0.010995250195264816,0.11804623156785965,0.06765133142471313
1701881522579024000,4.09602392578125,0.030542362481355667,0.09727742522954941,0.11896250396966934
1701881522588615700,4.10561572265625,0.05008947476744652,0.07773031294345856,0.18126893043518066
1701881522598208300,4.115208251953125,0.07574506103992462,0.07406523078680038,0.24846212565898895
1701881522607801600,4.124801513671875,0.09040539711713791,0.0716218426823616,0.3205420970916748
1701881522617394000,4.134393798828125,0.10628741979598999,0.056961506605148315,0.4011739492416382
1701881522626985700,4.14398583984375,0.130721315741539,0.02764083817601204,0.4781406819820404
1701881522636578600,4.15357861328125,0.16126367449760437,-0.005344913341104984,0.5405998229980469
1701881522646171600,4.163171630859375,0.19180603325366974,-0.034665580838918686,0.5919110178947449
1701881522655764200,4.17276416015625,0.22723518311977386,-0.08353336155414581,0.6358919739723206
1701881522665356000,4.18235595703125,0.2748812735080719,-0.15927842259407043,0.6688777208328247
1701881522674948600,4.191948486328125,0.33474430441856384,-0.24724042415618896,0.6957550048828125
1701881522684542000,4.2015419921875,0.4056025743484497,-0.35352784395217896,0.7153021693229675
1701881522694134500,4.211134521484375,0.4752391576766968,-0.4587462842464447,0.7324058413505554
1701881522703726300,4.220726318359375,0.5424323678016663,-0.5564818382263184,0.7519529461860657
1701881522713319000,4.23031884765625,0.6084038615226746,-0.648108959197998,0.7605048418045044
1701881522722912300,4.239912353515625,0.6682668924331665,-0.7299624681472778,0.7482879161834717
1701881522732504800,4.2495048828125,0.7366818189620972,-0.7519529461860657,0.6994200944900513
1701881522742096600,4.2590966796875,0.7794411182403564,-0.8753440976142883,0.6615476012229919
1701881522751689200,4.268689208984375,0.7733326554298401,-0.9229902029037476,0.6175665855407715
1701881522761282600,4.278282470703125,0.7550072073936462,-0.8814526200294495,0.5296045541763306
1701881522770875000,4.287875,0.7134696245193481,-0.8716790676116943,0.41949936747550964
1701881522780466700,4.297466796875,0.6682668924331665,-0.8533536195755005,0.30099499225616455
1701881522790059500,4.3070595703125,0.6267293095588684,-0.7800519466400146,0.18493400514125824
1701881522799652900,4.31665283203125,0.5839699506759644,-0.6908682584762573,0.07498150318861008
1701881522809245200,4.3262451171875,0.5497625470161438,-0.6285618543624878,-0.01175880990922451
1701881522818837000,4.3358369140625,0.499673068523407,-0.610236406326294,-0.07406523078680038
1701881522828429600,4.3454296875,0.3762819170951843,-0.5967977643013,-0.12048961967229843
1701881522838023000,4.35502294921875,0.20524467527866364,-0.49417543411254883,-0.17180079221725464
1701881522847615500,4.364615478515625,0.09284878522157669,-0.3706315755844116,-0.22066856920719147
1701881522857207300,4.374207275390625,0.047646086663007736,-0.3352024257183075,-0.23410721123218536
1701881522866799900,4.3837998046875,0.043981000781059265,-0.27411770820617676,-0.20356485247612
1701881522876393200,4.393393310546875,0.07696675509214401,-0.12262758612632751,-0.12904147803783417
1701881522885985800,4.40298583984375,0.10873081535100937,0.019088976085186005,-0.05085303261876106
1701881522895577600,4.41257763671875,0.12705622613430023,0.11438114941120148,0.0004581354442052543
1701881522905170200,4.422170166015625,0.13438639044761658,0.17913095653057098,0.017561858519911766
1701881522914763500,4.431763427734375,0.12827792763710022,0.22555534541606903,0.004123218823224306
1701881522924356000,4.441356201171875,0.10995250940322876,0.25121092796325684,-0.03008422814309597
1701881522933947600,4.45094775390625,0.09407047927379608,0.23899398744106293,-0.07895200699567795
1701881522943540500,4.46054052734375,0.08674030750989914,0.1913478970527649,-0.1241547018289566
1701881522953133600,4.470133544921875,0.09651386737823486,0.13392825424671173,-0.14736689627170563
1701881522962726400,4.479726318359375,0.13927318155765533,0.12171131372451782,-0.14003673195838928
1701881522972318000,4.48931787109375,0.1844758689403534,0.15347537398338318,-0.13514995574951172
1701881522981910500,4.49891064453125,0.21868331730365753,0.2011214643716812,-0.14736689627170563
1701881522991504000,4.50850390625,0.24678228795528412,0.2695363461971283,-0.18523943424224854
1701881523001096400,4.518096435546875,0.261442631483078,0.3306210935115814,-0.2548760175704956
1701881523010688300,4.527688232421875,0.2651077210903168,0.37826716899871826,-0.34039464592933655
1701881523020280800,4.53728076171875,0.2516690790653229,0.40758782625198364,-0.41980478167533875
1701881523029874200,4.546874267578125,0.2223484069108963,0.4112529158592224,-0.4808894991874695
1701881523039466800,4.556466796875,0.1966928243637085,0.37826716899871826,-0.5187620520591736
1701881523049058600,4.56605859375,0.17225892841815948,0.3184041380882263,-0.5236487984657288
1701881523058651100,4.575651123046875,0.1429382562637329,0.2585411071777344,-0.5065450668334961
1701881523068244500,4.585244384765625,0.10873081535100937,0.19379130005836487,-0.48333290219306946
1701881523077837000,4.594837158203125,0.0916270911693573,0.11438114941120148,-0.4760027229785919
1701881523087428900,4.604428955078125,0.046424392610788345,0.06429167091846466,-0.4894413650035858
1701881523097021400,4.614021484375,0.03665083646774292,0.02764083817601204,-0.5285356044769287
1701881523106614800,4.62361474609375,-0.012216945178806782,-0.1385096162557602,-0.5859552621841431
1701881523116207000,4.63320703125,0.04153761267662048,-0.30343836545944214,-0.6091674566268921
1701881523125799000,4.642798828125,0.17225892841815948,0.01175880990922451,-0.38071054220199585
1701881523135391500,4.6523916015625,0.2895416021347046,0.10827267915010452,-0.22555534541606903
1701881523144984800,4.66198486328125,0.34940463304519653,0.20600824058055878,-0.12659808993339539
1701881523154577400,4.671577392578125,0.4031592011451721,0.28541839122772217,-0.06306997686624527
1701881523164169200,4.681169189453125,0.42514967918395996,0.3978142738342285,-0.03008422814309597
1701881523173761800,4.69076171875,0.41048935055732727,0.5028799772262573,-0.02764083817601204
1701881523183355100,4.700355224609375,0.3762819170951843,0.5566345453262329,-0.0325276181101799
1701881523192947700,4.70994775390625,0.33474430441856384,0.5419742465019226,-0.017867282032966614
1701881523202539500,4.71953955078125,0.2724378705024719,0.462564080953598,0.032222192734479904
1701881523212132000,4.729132080078125,0.10750912129878998,0.3465031087398529,0.1372879147529602
1701881523221725400,4.738725341796875,-0.11117420345544815,0.19623468816280365,0.2826695740222931
1701881523231318000,4.748318115234375,-0.15393351018428802,0.0325276181101799,0.3498627543449402
1701881523240909800,4.757909912109375,-0.13316470384597778,-0.02367033064365387,0.35597124695777893
1701881523250502400,4.76750244140625,-0.07696675509214401,-0.03588727489113808,0.30099499225616455
1701881523260095700,4.777095703125,-0.024433890357613564,-0.017561858519911766,0.2020377367734909
1701881523269688000,4.78668798828125,0.014660334214568138,0.012980503961443901,0.06398624926805496
1701881523279279900,4.79627978515625,0.03176405653357506,0.025197450071573257,-0.09483403712511063
1701881523288872400,4.80587255859375,0.03176405653357506,0.02641914412379265,-0.24876753985881805
1701881523298466000,4.815466064453125,0.01832541823387146,0.022754060104489326,-0.38071054220199585
1701881523308058400,4.825058349609375,-0.010995250195264816,0.010537114925682545,-0.4918847680091858
1701881523317650200,4.834650146484375,-0.0659715011715889,0.004428642801940441,-0.5859552621841431
1701881523327242800,4.84424267578125,-0.16126367449760437,0.005650337319821119,-0.6678087711334229
1701881523336836000,4.853836181640625,-0.2748812735080719,0.022754060104489326,-0.7337802648544312
1701881523346428700,4.8634287109375,-0.3823903799057007,0.02764083817601204,-0.7569924592971802
1701881523356020500,4.8730205078125,-0.4605788290500641,0.015423892997205257,-0.7203416228294373
1701881523365613000,4.882613037109375,-0.4825693368911743,0.0068720318377017975,-0.6421532034873962
1701881523375206400,4.892206298828125,-0.46546560525894165,0.05207473039627075,-0.5566345453262329
1701881523384799000,4.901799072265625,-0.43858832120895386,0.13270656764507294,-0.4515688419342041
1701881523394390800,4.911390869140625,-0.4349232614040375,0.27320143580436707,-0.3306210935115814
1701881523403983400,4.9209833984375,-0.4752391576766968,0.42224815487861633,-0.22433365881443024
1701881523413576700,4.93057666015625,-0.5656445622444153,0.5212054252624512,-0.20600824058055878
1701881523423169300,4.940169189453125,-0.6694886088371277,0.5871769189834595,-0.34039464592933655
1701881523432760800,4.9497607421875,-0.8270871639251709,0.6433748602867126,-0.5444176197052002
1701881523442353700,4.959353759765625,-0.9639169573783875,0.5615213513374329,-0.7044596076011658
1701881523451946800,4.96894677734375,-0.9651386737823486,0.5138752460479736,-0.8339592218399048
1701881523461539300,4.978539306640625,-0.962695300579071,0.5102101564407349,-0.8999307155609131
1701881523471131100,4.988131103515625,-0.9602518677711487,0.38071054220199585,-0.8315158486366272
1701881523480723700,4.9977236328125,-0.9419264793395996,0.26098448038101196,-0.6531484127044678
1701881523490317000,5.007317138671875,-0.9089407324790955,0.15591876208782196,-0.42957833409309387
1701881523499909600,5.01690966796875,-0.818535327911377,0.025197450071573257,-0.2585411071777344
1701881523509501400,5.02650146484375,-0.6927008032798767,0.01175880990922451,-0.1889045089483261
1701881523519094000,5.036093994140625,-0.6022953987121582,0.08750387281179428,-0.15714046359062195
1701881523528687400,5.045687255859375,-0.5045598149299622,0.09239064902067184,-0.13026317954063416
1701881523538280000,5.055280029296875,-0.4886777997016907,0.20967331528663635,-0.13270656764507294
1701881523547871700,5.064871826171875,-0.4727957844734192,0.16691401600837708,-0.1656923145055771
1701881523557464300,5.07446435546875,-0.41171106696128845,0.17057909071445465,-0.24632415175437927
1701881523567057700,5.0840576171875,-0.3665083646774292,0.08750387281179428,-0.3721587061882019
1701881523576650000,5.09364990234375,-0.3384093940258026,-0.010231691412627697,-0.5615213513374329
1701881523586242000,5.103241943359375,-0.35917818546295166,-0.0016798300202935934,-0.7264500856399536
1701881523595834600,5.112834716796875,-0.416597843170166,-0.02244863659143448,-0.8315158486366272
1701881523605428000,5.122427978515625,-0.497229665517807,0.04107947647571564,-0.9011524319648743
1701881523615020300,5.132020263671875,-0.5632011890411377,0.072843536734581,-0.9610154628753662
1701881523624612000,5.141612060546875,-0.5888567566871643,0.1388150453567505,-1.0074398517608643
1701881523634204700,5.15120458984375,-0.5913001298904419,0.18646112084388733,-1.028208613395691
1701881523643798000,5.160798095703125,-0.5387672781944275,0.20845162868499756,-1.052642583847046
1701881523653390600,5.170390625,-0.499673068523407,0.252432644367218,-1.075854778289795
1701881523662982400,5.179982421875,-0.46424391865730286,0.28664007782936096,-1.1039537191390991
1701881523672575000,5.189574951171875,-0.4581354558467865,0.4100312292575836,-1.1503781080245972
1701881523682168300,5.199168212890625,-0.5131117105484009,0.4503471553325653,-1.2065759897232056
1701881523691761000,5.208760986328125,-0.6279509663581848,0.4540122151374817,-1.2859861850738525
1701881523701352700,5.218352783203125,-0.758672297000885,0.45645561814308167,-1.3751698732376099
1701881523710945300,5.2279453125,-0.8466343283653259,0.40758782625198364,-1.4472498893737793
1701881523720538600,5.23753857421875,-0.8502993583679199,0.30130040645599365,-1.482679009437561
1701881523730131200,5.247131103515625,-0.7989882230758667,0.1766875684261322,-1.468018651008606
1701881523739722800,5.25672265625,-0.7440119385719299,0.07895200699567795,-1.4179291725158691
1701881523749315600,5.266315673828125,-0.7159129977226257,0.04840964451432228,-1.349514365196228
1701881523758908700,5.27590869140625,-0.7207997441291809,0.08017370104789734,-1.2810994386672974
1701881523768501200,5.285501220703125,-0.7488987445831299,0.15958385169506073,-1.2163496017456055
1701881523778093000,5.295093017578125,-0.7953231334686279,0.2585411071777344,-1.1515997648239136
1701881523787685600,5.304685546875,-0.841747522354126,0.3306210935115814,-1.0868499279022217
1701881523797279000,5.314279052734375,-0.8747332692146301,0.35138988494873047,-1.0221002101898193
1701881523806871600,5.32387158203125,-0.8918370008468628,0.333064466714859,-0.959793746471405
1701881523816463400,5.33346337890625,-0.9016105532646179,0.2939702570438385,-0.9011524319648743
1701881523826056000,5.343055908203125,-0.911384105682373,0.2573194205760956,-0.8388460278511047
1701881523835649300,5.352649169921875,-0.916270911693573,0.2304421216249466,-0.7814263701438904
1701881523845241900,5.362241943359375,-0.9174925684928894,0.22189027070999146,-0.7398887276649475
1701881523854833700,5.371833740234375,-0.916270911693573,0.2304421216249466,-0.7130114436149597
1701881523864426200,5.38142626953125,-0.9126058220863342,0.25121092796325684,-0.700794517993927
1701881523874019600,5.39101953125,-0.9028322696685791,0.2695363461971283,-0.695907711982727
1701881523883612000,5.40061181640625,-0.8918370008468628,0.2793098986148834,-0.6971294283866882
1701881523893203700,5.41020361328125,-0.8783983588218689,0.2695363461971283,-0.695907711982727
1701881523902796500,5.419796630859375,-0.8661814332008362,0.2426590770483017,-0.6922426819801331
1701881523912390000,5.429389892578125,-0.8551861643791199,0.20967331528663635,-0.6800256967544556
1701881523921982200,5.438982177734375,-0.8405258059501648,0.17424418032169342,-0.6702521443367004
1701881523931574000,5.448573974609375,-0.8222004175186157,0.13514995574951172,-0.6714738607406616
1701881523941166600,5.45816650390625,-0.8026533126831055,0.0984991192817688,-0.6812474131584167
1701881523950760000,5.467760009765625,-0.7794411182403564,0.06062658876180649,-0.6897992491722107
1701881523960352500,5.4773525390625,-0.7464553713798523,0.03130592033267021,-0.695907711982727
1701881523969944300,5.4869443359375,-0.7171346545219421,0.019088976085186005,-0.709346354007721
1701881523979537000,5.496536865234375,-0.7000309824943542,0.025197450071573257,-0.7227849960327148
1701881523989130200,5.506130126953125,-0.6865923404693604,0.03497100621461868,-0.7191199064254761
1701881523998722800,5.515722900390625,-0.6731536984443665,0.0459662564098835,-0.7117897868156433
1701881524008314600,5.525314697265625,-0.6682668924331665,0.055739812552928925,-0.7166765332221985
1701881524017907200,5.5349072265625,-0.6670452356338501,0.05329642444849014,-0.7362236380577087
1701881524027500500,5.54450048828125,-0.6658235192298889,0.036192700266838074,-0.760657548904419
1701881524037093000,5.554093017578125,-0.6707102656364441,0.010537114925682545,-0.783869743347168
1701881524046684700,5.5636845703125,-0.6707102656364441,-0.0261137206107378,-0.7924215793609619
1701881524056277500,5.573277587890625,-0.6817055344581604,-0.04932591691613197,-0.783869743347168
1701881524065870800,5.582870849609375,-0.7085828185081482,-0.07375980913639069,-0.760657548904419
1701881524075463200,5.592463134765625,-0.730573296546936,-0.09452861547470093,-0.7215633392333984
1701881524085055000,5.602054931640625,-0.7501204609870911,-0.10308047384023666,-0.6714738607406616
1701881524094647600,5.6116474609375,-0.758672297000885,-0.11896250396966934,-0.6140542030334473
1701881524104241000,5.621240966796875,-0.7525638341903687,-0.14339639246463776,-0.5444176197052002
1701881524113833500,5.63083349609375,-0.7293516397476196,-0.13240113854408264,-0.4747810363769531
1701881524123425300,5.64042529296875,-0.7244648337364197,-0.111632339656353,-0.39048412442207336
1701881524133017900,5.650017822265625,-0.7256865501403809,-0.07620319724082947,-0.3049654960632324
1701881524142611200,5.659611083984375,-0.7171346545219421,-0.034665580838918686,-0.23166382312774658
1701881524152203800,5.669203857421875,-0.7085828185081482,-0.01511846948415041,-0.17302247881889343
1701881524161795600,5.678795654296875,-0.7012526392936707,0.008093725889921188,-0.13270656764507294
1701881524171388200,5.68838818359375,-0.6707102656364441,0.015423892997205257,-0.14858859777450562
1701881524180981500,5.6979814453125,-0.6316160559654236,0.008093725889921188,-0.16813570261001587
1701881524190574000,5.707573974609375,-0.5888567566871643,0.005650337319821119,-0.17180079221725464
1701881524200165600,5.71716552734375,-0.5656445622444153,0.004428642801940441,-0.16935740411281586
1701881524209758200,5.72675830078125,-0.5375455617904663,-0.0261137206107378,-0.14492350816726685
1701881524219351600,5.7363515625,-0.5131117105484009,-0.04810422286391258,-0.11682453751564026
1701881524228944100,5.745944091796875,-0.47890424728393555,-0.04932591691613197,-0.09361234307289124
1701881524238536000,5.755535888671875,-0.448361873626709,-0.03588727489113808,-0.08139539510011673
1701881524248128500,5.76512841796875,-0.42637139558792114,-0.02367033064365387,-0.06917845457792282
1701881524257721900,5.774721923828125,-0.42392799258232117,-0.04688252881169319,-0.0325276181101799
1701881524267314400,5.784314453125,-0.39949411153793335,-0.032222192734479904,-0.03497100621461868
1701881524276906200,5.79390625,-0.3787252902984619,-0.033443886786699295,-0.056961506605148315
1701881524286498800,5.803498779296875,-0.3665083646774292,-0.02489202655851841,-0.08017370104789734
1701881524296092200,5.813092041015625,-0.35795649886131287,-0.0261137206107378,-0.08872556686401367
1701881524305684700,5.822684814453125,-0.34940463304519653,-0.031000498682260513,-0.09605573117733002
1701881524315276500,5.832276611328125,-0.33352261781692505,-0.028557108715176582,-0.09116895496845245
1701881524324869000,5.841869140625,-0.3127537965774536,-0.02489202655851841,-0.06917845457792282
1701881524334462500,5.85146240234375,-0.2895416021347046,-0.02489202655851841,-0.039857782423496246
1701881524344054800,5.8610546875,-0.28098973631858826,-0.02367033064365387,-0.012980503961443901
1701881524353646600,5.870646484375,-0.2724378705024719,0.019088976085186005,-0.005650337319821119
1701881524363239200,5.8802392578125,-0.2761029601097107,0.0032069480512291193,0.02367033064365387
1701881524372832500,5.88983251953125,-0.2651077210903168,0.022754060104489326,0.04077405482530594
1701881524382425000,5.899425048828125,-0.2492256760597229,0.021532366052269936,0.028557108715176582
1701881524392017000,5.909016845703125,-0.22967857122421265,0.010537114925682545,0.011453386396169662
1701881524401609500,5.918609375,-0.21990501880645752,-0.007788302376866341,-0.015423892997205257
1701881524411202800,5.928202880859375,-0.21623992919921875,-0.02489202655851841,-0.0459662564098835
1701881524420795400,5.93779541015625,-0.20280128717422485,-0.02367033064365387,-0.072843536734581
1701881524430387200,5.94738720703125,-0.18814095854759216,-0.032222192734479904,-0.08750387281179428
1701881524439979800,5.956979736328125,-0.18569757044315338,-0.0456608310341835,-0.08383878320455551
1701881524449573000,5.966572998046875,-0.17470231652259827,-0.04443913698196411,-0.07773031294345856
1701881524459165700,5.976165771484375,-0.1698155403137207,-0.03833066672086716,-0.0716218426823616
1701881524468757500,5.985757568359375,-0.16492876410484314,-0.031000498682260513,-0.06917845457792282
1701881524478350000,5.99535009765625,-0.16248537600040436,-0.0261137206107378,-0.06917845457792282
1701881524487943400,6.004943359375,-0.15393351018428802,0.0068720318377017975,-0.07895200699567795
1701881524497535700,6.01453564453125,-0.15149012207984924,-0.018783552572131157,-0.07040014863014221
1701881524507127600,6.02412744140625,-0.14660334587097168,-0.03833066672086716,-0.07773031294345856
1701881524516720000,6.03372021484375,-0.130721315741539,-0.052990999072790146,-0.10216420143842697
1701881524526313500,6.0433134765625,-0.11483928561210632,-0.07009471952915192,-0.11926792562007904
1701881524535906000,6.052906005859375,-0.1050657257437706,-0.0847550556063652,-0.12293300777673721
1701881524545497900,6.062497802734375,-0.09529217332601547,-0.08719844371080399,-0.1119377613067627
1701881524555090400,6.07209033203125,-0.0916270911693573,-0.07986827939748764,-0.08750387281179428
1701881524564683800,6.081683837890625,-0.08918370306491852,-0.07375980913639069,-0.054518118500709534
1701881524574276400,6.0912763671875,-0.08918370306491852,-0.06765133142471313,-0.016645587980747223
1701881524583868200,6.1008681640625,-0.09040539711713791,-0.06032116711139679,0.020005248486995697
1701881524593460700,6.110460693359375,-0.09040539711713791,-0.050547610968351364,0.04688252881169319
1701881524603054000,6.12005419921875,-0.08551861345767975,-0.04199574887752533,0.06398624926805496
1701881524612646400,6.129646484375,-0.07574506103992462,-0.033443886786699295,0.0713164210319519
1701881524622238200,6.13923828125,-0.06352811306715012,-0.02367033064365387,0.06642963737249374
1701881524631831000,6.1488310546875,-0.04886778071522713,-0.02367033064365387,0.05421269312500954
1701881524641424400,6.15842431640625,-0.030542362481355667,-0.031000498682260513,0.03833066672086716
1701881524651016700,6.1680166015625,-0.010995250195264816,-0.050547610968351364,0.02244863659143448
1701881524660608500,6.1776083984375,0.004886778071522713,-0.06765133142471313,0.004123218823224306
1701881524670201000,6.187201171875,0.01832541823387146,-0.06887302547693253,-0.016645587980747223
