time,seconds_elapsed,z,y,x
1701713545603976400,3.1269765625,-0.24067382514476776,1.006829023361206,0.7163711190223694
1701713545613571600,3.136571533203125,0.5351021885871887,0.47050508856773376,0.37918344140052795
1701713545623165700,3.146165771484375,0.8674030900001526,0.4399627447128296,0.20814619958400726
1701713545632759300,3.15575927734375,1.1899304389953613,0.33001023530960083,0.11285403370857239
1701713545642353400,3.165353515625,1.5185662508010864,0.11743538826704025,0.029778804630041122
1701713545651948500,3.174948486328125,1.8142163753509521,-0.11346487700939178,-0.056961506605148315
1701713545661542700,3.184542724609375,2.0793240070343018,-0.346808522939682,-0.08261708915233612
1701713545671136300,3.19413623046875,2.385969400405884,-0.510515570640564,-0.04474456235766411
1701713545680730400,3.20373046875,2.768359661102295,-0.6094728708267212,0.016340164467692375
1701713545690325500,3.213325439453125,3.170297384262085,-0.7939487099647522,0.08964183181524277
1701713545699919600,3.222919677734375,3.525810480117798,-0.9417737722396851,0.21058958768844604
1701713545709513200,3.23251318359375,3.297353506088257,-0.4494308829307556,0.4781406819820404
1701713545719107300,3.242107421875,2.1049797534942627,-0.16844113171100616,0.7908945083618164
1701713545728702500,3.251702392578125,1.3023263216018677,-0.15866757929325104,0.7505785822868347
1701713545738296600,3.261296630859375,0.8124268651008606,-0.16966283321380615,0.448820024728775
1701713545747890000,3.270889892578125,0.31031039357185364,-0.060932014137506485,0.12262758612632751
1701713545757484300,3.280484375,-0.15515519678592682,0.07589777559041977,-0.18523943424224854
1701713545767079400,3.290079345703125,-0.27976804971694946,0.11621369421482086,-0.36971530318260193
1701713545776673500,3.299673583984375,-0.3042019307613373,0.1247655525803566,-0.3611634373664856
1701713545786267000,3.309266845703125,-0.3530697226524353,0.1895153671503067,-0.31473904848098755
1701713545795861200,3.318861328125,-0.3542914092540741,0.26281702518463135,-0.5590779781341553
1701713545805456400,3.328456298828125,-0.08918370306491852,0.4240806996822357,-1.2957597970962524
1701713545815050500,3.338050537109375,-0.1588202863931656,0.6537593007087708,-1.4851224422454834
1701713545824643800,3.347643798828125,-0.130721315741539,0.5743491649627686,-1.3421841859817505
1701713545834238200,3.35723828125,0.20646637678146362,0.15775130689144135,-1.075854778289795
1701713545843833000,3.3668330078125,0.6633801460266113,-0.23929941654205322,-0.6091674566268921
1701713545853427500,3.376427490234375,1.248571753501892,-0.478751540184021,-0.13514995574951172
1701713545863020800,3.386020751953125,1.7665703296661377,-0.5654918551445007,0.31321191787719727
1701713545872615200,3.395615234375,2.0817675590515137,-0.36757734417915344,0.6711684465408325
1701713545882210000,3.4052099609375,2.3700873851776123,-0.16721943020820618,0.8067765235900879
1701713545891804200,3.41480419921875,2.588770627975464,-0.19409671425819397,0.788451075553894
1701713545901397800,3.424397705078125,2.745147466659546,-0.20509196817874908,0.6345176100730896
1701713545910992100,3.4339921875,2.7231571674346924,-0.5092939138412476,0.41949936747550964
1701713545920587000,3.4435869140625,2.5997660160064697,-0.9124531149864197,0.21914145350456238
1701713545930181000,3.45318115234375,2.4837050437927246,-0.9283351302146912,0.15927842259407043
1701713545939774700,3.462774658203125,2.3884127140045166,-0.5080721974372864,0.007788302376866341
1701713545949369000,3.472369140625,2.114753246307373,-0.12690351903438568,-0.13148486614227295
1701713545958964000,3.4819638671875,1.8105512857437134,-0.3223746418952942,-0.16080553829669952
1701713545968558000,3.49155810546875,1.4415994882583618,-0.6974348425865173,-0.07895200699567795
1701713545978151700,3.501151611328125,1.2009257078170776,-0.6815528273582458,-0.054518118500709534
1701713545987745800,3.510745849609375,1.0665392875671387,-0.3309265077114105,-0.1510319858789444
1701713545997341000,3.5203408203125,0.707361102104187,-0.14156384766101837,-0.23899398744106293
1701713546006935000,3.52993505859375,0.24678228795528412,0.01847812905907631,-0.22677704691886902
1701713546016528400,3.5395283203125,0.09651386737823486,0.031916771084070206,-0.11315945535898209
1701713546026122800,3.549122802734375,0.025655584409832954,-0.0841442123055458,0.013896775431931019
1701713546035718000,3.5587177734375,-0.014660334214568138,-0.08292251825332642,0.07986827939748764
1701713546045312000,3.56831201171875,-0.047646086663007736,-0.11712995916604996,0.12629267573356628
1701713546054905300,3.5779052734375,-0.046424392610788345,-0.1769929975271225,0.16783028841018677
1701713546064499700,3.587499755859375,-0.025655584409832954,-0.266176700592041,0.19592925906181335
1701713546074094800,3.5970947265625,0.0036650835536420345,-0.29916244745254517,0.18737739324569702
1701713546083689000,3.60668896484375,0.021990500390529633,-0.23929941654205322,0.14583978056907654
1701713546093282300,3.6162822265625,0.046424392610788345,-0.20509196817874908,0.10552386194467545
1701713546102876700,3.625876708984375,0.0525328628718853,-0.21120044589042664,0.07498150318861008
1701713546112471800,3.635471923828125,0.05741964280605316,-0.18065807223320007,0.0261137206107378
1701713546122066000,3.64506591796875,0.05008947476744652,-0.12812520563602448,-0.015423892997205257
1701713546131659300,3.6546591796875,0.04886778071522713,-0.08170082420110703,-0.02886253222823143
1701713546141253600,3.664253662109375,0.0525328628718853,-0.06459710001945496,-0.022754060104489326
1701713546150848500,3.6738486328125,0.05741964280605316,-0.0719272643327713,-0.017867282032966614
1701713546160443000,3.68344287109375,0.06352811306715012,-0.07437065243721008,-0.02641914412379265
1701713546170036200,3.6930361328125,0.06963659077882767,-0.07803573459386826,-0.0459662564098835
1701713546179630600,3.702630615234375,0.06841489672660828,-0.08170082420110703,-0.0594048947095871
1701713546189225500,3.7122255859375,0.06352811306715012,-0.07925742864608765,-0.07406523078680038
1701713546198819600,3.721819580078125,0.05008947476744652,-0.07681404054164886,-0.09116895496845245
1701713546208413200,3.7314130859375,0.03176405653357506,-0.062153708189725876,-0.10705098509788513
1701713546218007300,3.74100732421875,0.0036650835536420345,-0.03771981969475746,-0.10338589549064636
1701713546227602400,3.7506025390625,-0.03298575058579445,-0.03527642786502838,-0.08750387281179428
1701713546237196500,3.760196533203125,-0.08796200156211853,-0.0988045409321785,-0.0716218426823616
1701713546246790100,3.7697900390625,-0.1441599577665329,-0.08903098851442337,-0.02886253222823143
1701713546256384300,3.77938427734375,-0.1979145109653473,-0.041384901851415634,0.04932591691613197
1701713546265979400,3.7889794921875,-0.21990501880645752,0.09422318637371063,0.06154286116361618
1701713546275573500,3.798573486328125,-0.24556060135364532,0.29091599583625793,0.08719844371080399
1701713546285167000,3.8081669921875,-0.23334364593029022,0.3471139669418335,0.16905197501182556
1701713546294761200,3.81776123046875,-0.2357870489358902,0.5657972693443298,0.1910424828529358
1701713546304356400,3.8273564453125,-0.2883199155330658,0.567018985748291,0.34375429153442383
1701713546313950500,3.836950439453125,-0.17714570462703705,0.4399627447128296,0.270452618598938
1701713546323544000,3.8465439453125,-0.06963659077882767,0.47294849157333374,0.06032116711139679
1701713546333138200,3.85613818359375,-0.006108472589403391,0.5071559548377991,-0.038636088371276855
1701713546342733300,3.8657333984375,0.01832541823387146,0.5193728804588318,-0.08017370104789734
1701713546352327400,3.875327392578125,0.01710372418165207,0.543806791305542,-0.09239064902067184
1701713546361921000,3.884921142578125,0.008551862090826035,0.5816792845726013,-0.09727742522954941
1701713546371515100,3.89451513671875,0.006108472589403391,0.6122216582298279,-0.09483403712511063
1701713546381110300,3.9041103515625,0.004886778071522713,0.6256603002548218,-0.08872556686401367
1701713546390704400,3.913704345703125,0.004886778071522713,0.6342121958732605,-0.07650861889123917
1701713546400297700,3.923297607421875,0.004886778071522713,0.6342121958732605,-0.06306997686624527
1701713546409892000,3.93289208984375,0.004886778071522713,0.6183301210403442,-0.0459662564098835
1701713546419487000,3.942487060546875,0.0024433890357613564,0.6024481058120728,-0.02886253222823143
1701713546429081300,3.952081298828125,0.0012216945178806782,0.5853443741798401,-0.019088976085186005
1701713546438674700,3.9616748046875,-0.0036650835536420345,0.5609105229377747,-0.009315420873463154
1701713546448269000,3.97126904296875,0.0036650835536420345,0.5254813432693481,0.0029015245381742716
1701713546457864000,3.980864013671875,0.010995250195264816,0.48516544699668884,0.01511846948415041
1701713546467458300,3.990458251953125,0.01710372418165207,0.4424061179161072,0.02733541466295719
1701713546477051600,4.0000517578125,0.024433890357613564,0.39598172903060913,0.03955236077308655
1701713546486646000,4.00964599609375,0.0390942245721817,0.3434488773345947,0.04810422286391258
1701713546496241000,4.019240966796875,0.0525328628718853,0.28969430923461914,0.05665608495473862
1701713546505835000,4.0288349609375,0.0659715011715889,0.23105297982692719,0.06398624926805496
1701713546515428600,4.0384287109375,0.07696675509214401,0.17363333702087402,0.07498150318861008
1701713546525022700,4.048022705078125,0.08307522535324097,0.11987877637147903,0.08719844371080399
1701713546534617900,4.057617919921875,0.08551861345767975,0.07101099193096161,0.10185877978801727
1701713546544212200,4.067212158203125,0.08429691940546036,0.016034740954637527,0.11774080991744995
1701713546553805600,4.0768056640625,0.07696675509214401,-0.0462716780602932,0.13362284004688263
1701713546563399700,4.086399658203125,0.06719319522380829,-0.11835165321826935,0.14828316867351532
1701713546572994800,4.095994873046875,0.05497625470161438,-0.1916533261537552,0.1629435122013092
1701713546582589000,4.1055888671875,0.0390942245721817,-0.26006820797920227,0.1776038408279419
1701713546592182500,4.1151826171875,0.023212196305394173,-0.32603973150253296,0.1910424828529358
1701713546601776600,4.124776611328125,0.007330167107284069,-0.38956785202026367,0.2020377367734909
1701713546611371800,4.134371826171875,-0.008551862090826035,-0.4494308829307556,0.21058958768844604
1701713546620966000,4.1439658203125,-0.024433890357613564,-0.510515570640564,0.21791976690292358
1701713546630559500,4.1535595703125,-0.0390942245721817,-0.5691569447517395,0.22402822971343994
1701713546640153600,4.163153564453125,-0.05131116881966591,-0.6253548860549927,0.2276933193206787
1701713546649748700,4.172748779296875,-0.062306419014930725,-0.6803311109542847,0.23380178213119507
1701713546659342800,4.1823427734375,-0.07085828483104706,-0.7365291118621826,0.2423536479473114
1701713546668936200,4.191936279296875,-0.08063183724880219,-0.7878402471542358,0.2533488869667053
1701713546678530600,4.201530517578125,-0.08918370306491852,-0.8318212628364563,0.2680092453956604
1701713546688125700,4.211125732421875,-0.09773556143045425,-0.8648070096969604,0.28633466362953186
1701713546697719800,4.2207197265625,-0.10628741979598999,-0.8916842937469482,0.3071034550666809
1701713546707313200,4.230313232421875,-0.11483928561210632,-0.9075663089752197,0.32909396290779114
1701713546716907500,4.239907470703125,-0.11972606182098389,-0.9197832345962524,0.3474193811416626
1701713546726502400,4.24950244140625,-0.12094775587320328,-0.9283351302146912,0.3608580231666565
1701713546736096800,4.2590966796875,-0.12094775587320328,-0.9417737722396851,0.36818817257881165
1701713546745690000,4.268690185546875,-0.11483928561210632,-0.9491039514541626,0.36818817257881165
1701713546755284500,4.278284423828125,-0.10873081535100937,-0.9674293398857117,0.3633013963699341
1701713546764879400,4.28787939453125,-0.10017894953489304,-0.9686510562896729,0.35108447074890137
1701713546774473700,4.2974736328125,-0.08918370306491852,-0.950325608253479,0.3339807391166687
1701713546784067000,4.307067138671875,-0.07696675509214401,-0.918561577796936,0.31565532088279724
1701713546793661400,4.316661376953125,-0.061084724962711334,-0.8782456517219543,0.2985515892505646
1701713546803256300,4.32625634765625,-0.046424392610788345,-0.8452599048614502,0.2814478874206543
1701713546812850700,4.3358505859375,-0.03542914241552353,-0.8367080092430115,0.270452618598938
1701713546822444000,4.345444091796875,-0.026877280324697495,-0.8098307251930237,0.26190075278282166
1701713546832038100,4.3550380859375,-0.01954711228609085,-0.7707365155220032,0.25212720036506653
1701713546841633300,4.36463330078125,-0.01832541823387146,-0.7291989326477051,0.24601873755455017
1701713546851227400,4.374227294921875,-0.01710372418165207,-0.6901046633720398,0.2411319613456726
1701713546860821000,4.383821044921875,-0.01832541823387146,-0.6546755433082581,0.23746687173843384
1701713546870415000,4.3934150390625,-0.01832541823387146,-0.6253548860549927,0.23502348363399506
1701713546880010200,4.40301025390625,-0.01832541823387146,-0.5923691391944885,0.23380178213119507
1701713546889604400,4.412604248046875,-0.013438640162348747,-0.5544965863227844,0.2313583940267563
1701713546899198000,4.422197998046875,-0.006108472589403391,-0.5117372870445251,0.2301367074251175
1701713546908792000,4.4317919921875,0.004886778071522713,-0.4653128981590271,0.22524993121623993
1701713546918387200,4.44138720703125,0.01710372418165207,-0.4225535988807678,0.21914145350456238
1701713546927981300,4.450981201171875,0.026877280324697495,-0.38101598620414734,0.2154763638973236
1701713546937575000,4.460574951171875,0.03542914241552353,-0.34314343333244324,0.21181128919124603
1701713546947169000,4.4701689453125,0.04153761267662048,-0.3089359998703003,0.20814619958400726
1701713546956764200,4.47976416015625,0.045202698558568954,-0.2808370292186737,0.20081603527069092
1701713546966358300,4.489358154296875,0.047646086663007736,-0.2564031481742859,0.19226416945457458
1701713546975951600,4.49895166015625,0.05008947476744652,-0.23807771503925323,0.18126893043518066
1701713546985546000,4.5085458984375,0.05008947476744652,-0.22586077451705933,0.16905197501182556
1701713546995141000,4.51814111328125,0.0525328628718853,-0.21364383399486542,0.15683503448963165
1701713547004735200,4.5277353515625,0.05497625470161438,-0.20142687857151031,0.14339639246463776
1701713547014328600,4.53732861328125,0.05864133685827255,-0.18798823654651642,0.13117945194244385
1701713547023923000,4.5469228515625,0.05986303091049194,-0.16844113171100616,0.11651911586523056
1701713547033517800,4.556517822265625,0.05741964280605316,-0.13545538485050201,0.10308047384023666
1701713547043112200,4.5661123046875,0.05375456064939499,-0.08170082420110703,0.08719844371080399
1701713547052705500,4.57570556640625,0.0525328628718853,-0.025502873584628105,0.0725381150841713
1701713547062300000,4.5852998046875,0.043981000781059265,-0.01695101149380207,0.07375980913639069
1701713547071894800,4.594894775390625,0.026877280324697495,-0.025502873584628105,0.07986827939748764
1701713547081489200,4.6044892578125,0.010995250195264816,0.001374406274408102,0.07009471952915192
1701713547091082500,4.61408251953125,0.0024433890357613564,0.029473381116986275,0.0590994730591774
1701713547100676600,4.623676513671875,-0.0012216945178806782,0.05024218559265137,0.04932591691613197
1701713547110271700,4.633271728515625,0.0024433890357613564,0.06978929787874222,0.04321744292974472
1701713547119866000,4.6428662109375,0.006108472589403391,0.09055810421705246,0.034665580838918686
1701713547129459500,4.65245947265625,0.012216945178806782,0.10766182839870453,0.021226942539215088
1701713547139053600,4.662053466796875,0.01832541823387146,0.12110047042369843,0.009009997360408306
1701713547148648700,4.671648681640625,0.021990500390529633,0.13087402284145355,0.0016798300202935934
1701713547158242800,4.681242919921875,0.028098974376916885,0.13209572434425354,0.0004581354442052543
1701713547167836400,4.69083642578125,0.03176405653357506,0.12720894813537598,-0.0007635590736754239
1701713547177430500,4.700430419921875,0.03542914241552353,0.11865708231925964,-0.0007635590736754239
1701713547187025700,4.710025634765625,0.03665083646774292,0.11499200016260147,-0.0007635590736754239
1701713547196619800,4.719619873046875,0.0390942245721817,0.1113269105553627,0.0004581354442052543
1701713547206213400,4.72921337890625,0.03298575058579445,0.10644013434648514,0.007788302376866341
1701713547215807500,4.738807373046875,0.03298575058579445,0.11743538826704025,0.011453386396169662
1701713547225402600,4.748402587890625,0.03542914241552353,0.14064757525920868,0.0016798300202935934
1701713547234996700,4.757996826171875,0.03420744836330414,0.1785201132297516,-0.012980503961443901
1701713547244590300,4.76759033203125,0.0390942245721817,0.2029540091753006,-0.019088976085186005
1701713547254184400,4.777184326171875,0.047646086663007736,0.2163926362991333,-0.03130592033267021
1701713547263779600,4.786779541015625,0.05497625470161438,0.23471805453300476,-0.05329642444849014
1701713547273373700,4.796373779296875,0.05864133685827255,0.2420482337474823,-0.0716218426823616
1701713547282967000,4.805967041015625,0.0647498071193695,0.2298312783241272,-0.08383878320455551
1701713547292561400,4.8155615234375,0.06963659077882767,0.21150586009025574,-0.09239064902067184
1701713547302156500,4.825156494140625,0.07085828483104706,0.19195875525474548,-0.0984991192817688
1701713547311750700,4.834750732421875,0.06963659077882767,0.16996824741363525,-0.09605573117733002
1701713547321344000,4.844343994140625,0.05864133685827255,0.14186927676200867,-0.09239064902067184
1701713547330938400,4.8539384765625,0.043981000781059265,0.11499200016260147,-0.08872556686401367
1701713547340533200,4.863533203125,0.03176405653357506,0.09300149232149124,-0.08261708915233612
1701713547350127600,4.873127685546875,0.01710372418165207,0.07711946964263916,-0.07528692483901978
1701713547359721000,4.882720947265625,0.0012216945178806782,0.06856760382652283,-0.06673506647348404
1701713547369315300,4.8923154296875,-0.012216945178806782,0.06123743951320648,-0.05085303261876106
1701713547378910200,4.90191015625,-0.021990500390529633,0.049020491540431976,-0.03008422814309597
1701713547388504600,4.911504638671875,-0.030542362481355667,0.03802524134516716,-0.005650337319821119
1701713547398098000,4.921097900390625,-0.0390942245721817,0.028251685202121735,0.021226942539215088
1701713547407692000,4.930692138671875,-0.05131116881966591,0.014813045971095562,0.051769305020570755
1701713547417287200,4.940287109375,-0.062306419014930725,-0.0022906772792339325,0.08108997344970703
1701713547426881500,4.949881591796875,-0.07330167293548584,-0.03161134570837021,0.10185877978801727
1701713547436475000,4.959474853515625,-0.08185353130102158,-0.06704048812389374,0.11407572776079178
1701713547446069000,4.969069091796875,-0.08551861345767975,-0.10613471269607544,0.11896250396966934
1701713547455664000,4.9786640625,-0.08796200156211853,-0.14767232537269592,0.11896250396966934
1701713547465258200,4.98825830078125,-0.09040539711713791,-0.1904316395521164,0.11285403370857239
1701713547474851800,4.997851806640625,-0.09284878522157669,-0.23441264033317566,0.10308047384023666
1701713547484446000,5.007446044921875,-0.09651386737823486,-0.2796153426170349,0.09208522737026215
1701713547494041000,5.017041015625,-0.09895725548267365,-0.32603973150253296,0.07986827939748764
1701713547503635200,5.02663525390625,-0.10140064358711243,-0.3736858069896698,0.06887302547693253
1701713547513228800,5.036228759765625,-0.10750912129878998,-0.4164451062679291,0.06276455521583557
1701713547522823000,5.045822998046875,-0.11361759155988693,-0.45798271894454956,0.06032116711139679
1701713547532418000,5.05541796875,-0.12216944992542267,-0.4934118688106537,0.06032116711139679
1701713547542012200,5.06501220703125,-0.130721315741539,-0.5129590034484863,0.06520794332027435
1701713547551605800,5.074605712890625,-0.13560809195041656,-0.5239542126655579,0.07375980913639069
1701713547561199900,5.084199951171875,-0.13805148005485535,-0.5349494814872742,0.0847550556063652
1701713547570795000,5.093794921875,-0.13682979345321655,-0.5459447503089905,0.09697200357913971
1701713547580389000,5.10338916015625,-0.130721315741539,-0.5593833923339844,0.11285403370857239
1701713547589982500,5.112982421875,-0.12216944992542267,-0.5716003179550171,0.12873606383800507
1701713547599576800,5.122576904296875,-0.11117420345544815,-0.5874823331832886,0.14461809396743774
1701713547609171700,5.132171630859375,-0.10017894953489304,-0.6045860648155212,0.15927842259407043
1701713547618766000,5.14176611328125,-0.0916270911693573,-0.6216897964477539,0.17271706461906433
1701713547628359400,5.151359375,-0.08429691940546036,-0.6375718116760254,0.18249061703681946
1701713547637953800,5.160953857421875,-0.08063183724880219,-0.6510104537010193,0.19226416945457458
1701713547647548700,5.170548583984375,-0.07696675509214401,-0.6644490957260132,0.19715094566345215
1701713547657143000,5.18014306640625,-0.07452336698770523,-0.6778877377510071,0.19837264716625214
1701713547666736400,5.189736328125,-0.07330167293548584,-0.6876612901687622,0.19715094566345215
1701713547676330800,5.199330810546875,-0.06963659077882767,-0.691326379776001,0.19715094566345215
1701713547685925600,5.208925537109375,-0.0647498071193695,-0.6949914693832397,0.19592925906181335
1701713547695520000,5.21852001953125,-0.05986303091049194,-0.6949914693832397,0.19348587095737457
1701713547705113300,5.22811328125,-0.0525328628718853,-0.6876612901687622,0.1898207813501358
1701713547714707500,5.23770751953125,-0.046424392610788345,-0.6717792749404907,0.18737739324569702
1701713547724302600,5.247302490234375,-0.03787253051996231,-0.6522321701049805,0.18493400514125824
1701713547733897000,5.25689697265625,-0.029320668429136276,-0.631463348865509,0.18004722893238068
1701713547743490300,5.266490234375,-0.01954711228609085,-0.6119162440299988,0.17393875122070312
1701713547753084400,5.27608447265625,-0.009773556143045425,-0.5935907959938049,0.16660858690738678
1701713547762679600,5.285679443359375,0,-0.5728220343589783,0.15927842259407043
1701713547772273700,5.295273681640625,0.008551862090826035,-0.5471664071083069,0.1507265567779541
1701713547781867300,5.3048671875,0.014660334214568138,-0.5202891230583191,0.14339639246463776
1701713547791461400,5.31446142578125,0.021990500390529633,-0.4885250926017761,0.1385096162557602
1701713547801056500,5.324056396484375,0.029320668429136276,-0.4518742561340332,0.13362284004688263
1701713547810650600,5.333650634765625,0.03298575058579445,-0.4152234196662903,0.12873606383800507
1701713547820244200,5.343244140625,0.03298575058579445,-0.3761292099952698,0.12262758612632751
1701713547829838300,5.35283837890625,0.03298575058579445,-0.3382566571235657,0.11529742181301117
1701713547839433500,5.36243359375,0.03176405653357506,-0.2967190444469452,0.10430216789245605
1701713547849027600,5.372027587890625,0.03176405653357506,-0.25029465556144714,0.09086353331804276
1701713547858621200,5.38162109375,0.028098974376916885,-0.20142687857151031,0.07620319724082947
1701713547868215300,5.39121533203125,0.025655584409832954,-0.15622419118881226,0.06520794332027435
1701713547877810400,5.400810546875,0.024433890357613564,-0.11346487700939178,0.05543438717722893
1701713547887404500,5.410404541015625,0.026877280324697495,-0.0719272643327713,0.04321744292974472
1701713547896998000,5.419997802734375,0.029320668429136276,-0.0328330397605896,0.028557108715176582
1701713547906592300,5.42959228515625,0.030542362481355667,0.008704573847353458,0.01511846948415041
1701713547916187100,5.439187255859375,0.03176405653357506,0.046577103435993195,0.0004581354442052543
1701713547925781500,5.448781494140625,0.03298575058579445,0.08200624585151672,-0.01175880990922451
1701713547935374800,5.458374755859375,0.03420744836330414,0.11377029865980148,-0.021532366052269936
1701713547944969200,5.46796923828125,0.03665083646774292,0.14186927676200867,-0.03008422814309597
1701713547954564000,5.477564208984375,0.03787253051996231,0.16996824741363525,-0.03374931216239929
1701713547964158500,5.487158447265625,0.04031591862440109,0.19684553146362305,-0.036192700266838074
1701713547973751800,5.496751708984375,0.04153761267662048,0.22005772590637207,-0.039857782423496246
1701713547983346200,5.50634619140625,0.045202698558568954,0.23960483074188232,-0.04474456235766411
1701713547992941000,5.515941162109375,0.04886778071522713,0.2579302489757538,-0.05207473039627075
1701713548002535400,5.525535400390625,0.05131116881966591,0.27503398060798645,-0.056961506605148315
1701713548012128800,5.535128662109375,0.0525328628718853,0.2921377122402191,-0.06184828653931618
1701713548021723000,5.544722900390625,0.05375456064939499,0.3092414140701294,-0.06673506647348404
1701713548031318000,5.554318115234375,0.05375456064939499,0.32756683230400085,-0.0716218426823616
1701713548040912400,5.563912353515625,0.05375456064939499,0.3458922505378723,-0.07773031294345856
1701713548050505700,5.573505615234375,0.05375456064939499,0.36543938517570496,-0.08383878320455551
1701713548060099800,5.583099853515625,0.05375456064939499,0.38132140040397644,-0.08872556686401367
1701713548069695000,5.592695068359375,0.0525328628718853,0.39598172903060913,-0.09483403712511063
1701713548079289000,5.6022890625,0.05131116881966591,0.409420371055603,-0.10216420143842697
1701713548088882700,5.611882568359375,0.05131116881966591,0.42163732647895813,-0.10949437320232391
1701713548098476800,5.621476806640625,0.05008947476744652,0.43141087889671326,-0.11804623156785965
1701713548108072000,5.631072021484375,0.04886778071522713,0.4424061179161072,-0.1241547018289566
1701713548117666000,5.640666015625,0.05008947476744652,0.4485146105289459,-0.13026317954063416
1701713548127259600,5.650259765625,0.05131116881966591,0.4558447599411011,-0.13392825424671173
1701713548136853800,5.659853759765625,0.05619794875383377,0.4668400287628174,-0.13026317954063416
1701713548146449000,5.669448974609375,0.06352811306715012,0.4790569543838501,-0.1241547018289566
1701713548156043000,5.67904296875,0.07330167293548584,0.4888305068016052,-0.11926792562007904
1701713548165636400,5.68863623046875,0.08063183724880219,0.49493899941444397,-0.11560284346342087
1701713548175230700,5.698230712890625,0.08551861345767975,0.49982577562332153,-0.10949437320232391
1701713548184825900,5.707825927734375,0.08918370306491852,0.5095993280410767,-0.10338589549064636
1701713548194420000,5.717419921875,0.08918370306491852,0.5169295072555542,-0.09605573117733002
1701713548204013300,5.727013427734375,0.08674030750989914,0.5242596864700317,-0.08628217875957489
1701713548213607700,5.736607666015625,0.08674030750989914,0.5230379700660706,-0.07895200699567795
1701713548223202600,5.74620263671875,0.08551861345767975,0.5169295072555542,-0.07528692483901978
1701713548232797000,5.755796875,0.08796200156211853,0.5181511640548706,-0.07895200699567795
1701713548242390300,5.765390380859375,0.0916270911693573,0.520594596862793,-0.08750387281179428
1701713548251984600,5.774984619140625,0.10262233763933182,0.520594596862793,-0.09239064902067184
1701713548261579500,5.78457958984375,0.11483928561210632,0.520594596862793,-0.09727742522954941
1701713548271174000,5.794173828125,0.130721315741539,0.5303681492805481,-0.09727742522954941
1701713548280767200,5.803767333984375,0.14660334587097168,0.5425850749015808,-0.09727742522954941
1701713548290361600,5.813361572265625,0.16126367449760437,0.5535803437232971,-0.09361234307289124
1701713548299956500,5.82295654296875,0.17225892841815948,0.5609105229377747,-0.08872556686401367
1701713548309550800,5.83255078125,0.1832541823387146,0.5706840753555298,-0.08139539510011673
1701713548319144200,5.842144287109375,0.18814095854759216,0.5829010009765625,-0.07040014863014221
1701713548328738300,5.85173828125,0.1832541823387146,0.5865660905838013,-0.06306997686624527
1701713548338333400,5.86133349609375,0.17592400312423706,0.5792359113693237,-0.06062658876180649
1701713548347927600,5.870927490234375,0.17592400312423706,0.5841227173805237,-0.058183200657367706
1701713548357521200,5.880521240234375,0.17714570462703705,0.5865660905838013,-0.058183200657367706
1701713548367115300,5.890115234375,0.17592400312423706,0.5877877473831177,-0.058183200657367706
1701713548376710400,5.89971044921875,0.17470231652259827,0.5877877473831177,-0.054518118500709534
1701713548386304500,5.909304443359375,0.17348061501979828,0.5706840753555298,-0.05085303261876106
1701713548395898000,5.918898193359375,0.17348061501979828,0.5523586273193359,-0.04718795046210289
1701713548405492200,5.9284921875,0.17592400312423706,0.5425850749015808,-0.04474456235766411
1701713548415087400,5.93808740234375,0.17714570462703705,0.5425850749015808,-0.0459662564098835
1701713548424681500,5.947681396484375,0.17714570462703705,0.5450284481048584,-0.04352286830544472
1701713548434275000,5.957275146484375,0.17714570462703705,0.5584670901298523,-0.04107947647571564
1701713548443869200,5.966869140625,0.17714570462703705,0.5364766120910645,-0.023975754156708717
1701713548453464300,5.97646435546875,0.1710372269153595,0.4912739098072052,0.011453386396169662
1701713548463058400,5.986058349609375,0.15393351018428802,0.44484952092170715,0.052990999072790146
1701713548472651800,5.99565185546875,0.129499614238739,0.39476004242897034,0.09086353331804276
1701713548482246100,6.00524609375,0.10628741979598999,0.3593308925628662,0.12140589207410812
1701713548491841300,6.01484130859375,0.08307522535324097,0.3190149664878845,0.14706148207187653
1701713548501435400,6.024435302734375,0.05741964280605316,0.24693500995635986,0.18249061703681946
1701713548511028700,6.03402880859375,0.023212196305394173,0.15897299349308014,0.20081603527069092
1701713548520623000,6.043623046875,0.01588202826678753,0.1650814712047577,0.22402822971343994
1701713548530218200,6.05321826171875,0.013438640162348747,0.1772984117269516,0.21914145350456238
1701713548539812400,6.062812255859375,-0.028098974376916885,0.10888352245092392,0.18004722893238068
1701713548549405700,6.07240576171875,-0.10384403169155121,-0.059710320085287094,0.11651911586523056
1701713548559000000,6.082,-0.21257483959197998,-0.27472856640815735,0.011453386396169662
1701713548568595000,6.091594970703125,-0.29320669174194336,-0.35536038875579834,-0.05329642444849014
1701713548578189300,6.101189208984375,-0.2773246467113495,-0.20509196817874908,-0.001985253533348441
1701713548587782700,6.11078271484375,-0.261442631483078,-0.19409671425819397,0.021226942539215088
1701713548597376800,6.120376708984375,-0.2480039894580841,-0.30038413405418396,0.037108972668647766
1701713548606972000,6.129971923828125,-0.25777754187583923,-0.3712424337863922,0.08108997344970703
1701713548616566300,6.139566162109375,-0.29565006494522095,-0.3333698809146881,0.1360662281513214
1701713548626159600,6.14915966796875,-0.31031039357185364,-0.27472856640815735,0.2020377367734909
1701713548635753700,6.158753662109375,-0.3042019307613373,-0.21120044589042664,0.2716743052005768
