time,seconds_elapsed,z,y,x
1701713545791076900,3.314076904296875,-1.7931214570999146,-7.001698017120361,4.776971340179443
1701713545800671200,3.323671142578125,-4.972285270690918,-3.6355948448181152,2.857030153274536
1701713545810266400,3.333266357421875,-1.3262219429016113,-7.16441011428833,4.726722240447998
1701713545819860500,3.342860595703125,-0.25363919138908386,-7.071090221405029,5.054837703704834
1701713545829453800,3.352453857421875,-0.734895646572113,-4.600500583648682,3.1561331748962402
1701713545839048200,3.362048095703125,-0.5599204897880554,-3.611666679382324,2.6030919551849365
1701713545848643000,3.37164306640625,-0.5934200286865234,-2.6973092555999756,1.4228321313858032
1701713545858237400,3.381237548828125,-0.12681959569454193,-2.1418752670288086,0.45553362369537354
1701713545867830800,3.390830810546875,-0.32303106784820557,-3.0825538635253906,-0.0687936544418335
1701713545877425200,3.400425048828125,-1.3932210206985474,-5.26600456237793,-1.0477572679519653
1701713545887020000,3.41002001953125,-1.3381860256195068,-7.051947593688965,-0.8850452899932861
1701713545896614400,3.419614501953125,-2.8513472080230713,-6.757630348205566,-1.2323036193847656
1701713545906207700,3.429207763671875,-1.934298038482666,-6.448657035827637,0.48903313279151917
1701713545915802000,3.438802001953125,-1.3692927360534668,-6.920341968536377,1.4324034452438354
1701713545925397000,3.44839697265625,-2.0156540870666504,-6.757630348205566,0.8817551732063293
1701713545934991000,3.4579912109375,-4.23738956451416,-7.99292516708374,0.5778666734695435
1701713545944584700,3.467584716796875,-3.418745279312134,-11.595917701721191,2.598306179046631
1701713545954179000,3.477178955078125,-1.5056836605072021,-12.132208824157715,3.1345977783203125
1701713545963774000,3.48677392578125,-0.26081767678260803,-11.361420631408691,3.139383316040039
1701713545973368000,3.4963681640625,-1.6875381469726562,-13.030116081237793,2.7876384258270264
1701713545982961700,3.505961669921875,-3.382553815841675,-20.569002151489258,2.694019079208374
1701713545992555800,3.5155556640625,-1.5607185363769531,-30.530921936035156,9.088837623596191
1701713546002151000,3.52515087890625,-0.1866401731967926,-28.129724502563477,10.65224838256836
1701713546011745000,3.5347451171875,-0.2560320198535919,-12.4842529296875,1.882553219795227
1701713546021338600,3.544338623046875,-0.8593224287033081,-11.00459098815918,1.0157532691955566
1701713546030932700,3.5539326171875,-1.6085749864578247,-10.796415328979492,1.2577273845672607
1701713546040528000,3.56352783203125,-1.3262219429016113,-10.384551048278809,1.4898312091827393
1701713546050122000,3.5731220703125,-1.2376874685287476,-9.869794845581055,0.867398202419281
1701713546059715300,3.58271533203125,-1.1826525926589966,-9.474979400634766,0.8865407705307007
1701713546069309700,3.592309814453125,-1.472184181213379,-9.046364784240723,1.0205388069152832
1701713546078904800,3.60190478515625,-1.781157374382019,-9.046364784240723,1.2768700122833252
1701713546088499000,3.6114990234375,-1.7237296104431152,-9.204291343688965,1.2337992191314697
1701713546098092300,3.62109228515625,-1.4793626070022583,-9.13968563079834,1.4395818710327148
1701713546107686700,3.630686767578125,-1.689931035041809,-9.311968803405762,1.3558331727981567
1701713546117281800,3.64028173828125,-1.6803597211837769,-9.865009307861328,1.35822594165802
1701713546126876000,3.6498759765625,-1.4506487846374512,-10.164411544799805,1.1476575136184692
1701713546136469200,3.65946923828125,-1.3525429964065552,-10.126126289367676,1.054038405418396
1701713546146063600,3.669063720703125,-1.316650629043579,-10.016056060791016,0.9726824164390564
1701713546155658500,3.678658447265625,-1.3932210206985474,-10.157233238220215,0.9798609018325806
1701713546165252900,3.6882529296875,-1.4578272104263306,-10.181160926818848,0.9990034699440002
1701713546174846200,3.69784619140625,-1.4243277311325073,-10.293623924255371,1.058824062347412
1701713546184440600,3.707440673828125,-1.472184181213379,-10.406086921691895,1.1069796085357666
1701713546194035500,3.717035400390625,-1.4315061569213867,-10.6025972366333,1.1668001413345337
1701713546203629800,3.7266298828125,-1.469791293144226,-10.74138069152832,1.1715857982635498
1701713546213223200,3.73622314453125,-1.4362918138504028,-10.928021430969238,1.2074781656265259
1701713546222817500,3.745817626953125,-1.347757339477539,-11.131710052490234,1.0516455173492432
1701713546232412400,3.755412353515625,-0.9981061220169067,-11.201102256774902,0.7836494445800781
1701713546242006500,3.765006591796875,-1.1177473068237305,-11.047661781311035,0.42681974172592163
1701713546251600100,3.77460009765625,-1.0698908567428589,-10.284052848815918,0.4579264223575592
1701713546261194200,3.7841943359375,-0.8258228898048401,-9.539586067199707,-0.0062811593525111675
1701713546270789400,3.793789306640625,-2.20947265625,-9.525228500366211,1.1596217155456543
1701713546280383500,3.803383544921875,-1.46500563621521,-9.472586631774902,0.41964125633239746
1701713546289977000,3.81297705078125,-2.3916261196136475,-9.510871887207031,0.36699917912483215
1701713546299571200,3.8225712890625,-0.576670229434967,-9.57069206237793,1.085145115852356
1701713546309166300,3.832166259765625,-1.5702898502349854,-8.770891189575195,-0.5162515044212341
1701713546318760400,3.841760498046875,-2.293520450592041,-8.517251968383789,0.4052843451499939
1701713546328354000,3.85135400390625,-1.6444673538208008,-8.636893272399902,0.6424728631973267
1701713546337948200,3.8609482421875,-1.374078392982483,-9.407681465148926,0.7621139883995056
1701713546347543300,3.870543212890625,-1.3357932567596436,-9.855438232421875,1.0516455173492432
1701713546357137400,3.880137451171875,-1.347757339477539,-10.030413627624512,1.2696914672851562
1701713546366731000,3.88973095703125,-1.3884353637695312,-10.020842552185059,1.2601202726364136
1701713546376325000,3.8993251953125,-1.414756417274475,-9.896116256713867,1.3486546277999878
1701713546385920300,3.908920166015625,-1.5343974828720093,-9.752547264099121,1.3701900243759155
1701713546395514400,3.918514404296875,-1.587039589881897,-9.65683364868164,1.4347963333129883
1701713546405107700,3.928107666015625,-1.5894324779510498,-9.601799011230469,1.573580026626587
1701713546414702000,3.9377021484375,-1.6109678745269775,-9.601799011230469,1.7653049230575562
1701713546424297200,3.947297119140625,-1.6636099815368652,-9.616155624389648,1.949552297592163
1701713546433891300,3.956891357421875,-1.6277176141738892,-9.65683364868164,2.131406784057617
1701713546443484700,3.966484619140625,-1.5798611640930176,-9.575477600097656,2.160120725631714
1701713546453079000,3.9760791015625,-1.5463616847991943,-9.553942680358887,2.3350958824157715
1701713546462674000,3.985673828125,-1.567897081375122,-9.568299293518066,2.4379870891571045
1701713546472268300,3.995268310546875,-1.5846468210220337,-9.530014038085938,2.5241286754608154
1701713546481861600,4.004861572265625,-1.5966109037399292,-9.484550476074219,2.5791637897491455
1701713546491456000,4.0144560546875,-1.6037893295288086,-9.453444480895996,2.6748766899108887
1701713546501051000,4.02405078125,-1.6133606433868408,-9.429515838623047,2.732304334640503
1701713546510645200,4.033645263671875,-1.6061822175979614,-9.41755199432373,2.775674343109131
1701713546520238600,4.043238525390625,-1.6085749864578247,-9.38614559173584,2.799602508544922
1701713546529832700,4.052832763671875,-1.654038667678833,-9.393324851989746,2.799602508544922
1701713546539427800,4.062427734375,-1.6564314365386963,-9.390931129455566,2.8211379051208496
1701713546549022200,4.072022216796875,-1.6277176141738892,-9.412467002868652,2.8426733016967773
1701713546558615600,4.081615478515625,-1.5774682760238647,-9.4390869140625,2.8761727809906006
1701713546568209700,4.091209716796875,-1.5272190570831299,-9.443872451782227,2.9072794914245605
1701713546577804800,4.1008046875,-1.4817553758621216,-9.44626522064209,2.9288148880004883
1701713546587399000,4.11039892578125,-1.4769697189331055,-9.44626522064209,2.933600664138794
1701713546596992500,4.119992431640625,-1.4219348430633545,-9.460622787475586,2.9527430534362793
1701713546606586600,4.129586669921875,-1.3908281326293945,-9.470193862915039,2.9288148880004883
1701713546616181800,4.139181640625,-1.3405789136886597,-9.515657424926758,2.857030153274536
1701713546625775900,4.14877587890625,-1.3046865463256836,-9.54915714263916,2.806781053543091
1701713546635369500,4.158369384765625,-1.2735798358917236,-9.5324068069458,2.6820549964904785
1701713546644963600,4.167963623046875,-1.2448660135269165,-9.54915714263916,2.6054847240448
1701713546654558700,4.177558837890625,-1.165902853012085,-9.565906524658203,2.5313072204589844
1701713546664152800,4.18715283203125,-1.1392827033996582,-9.616155624389648,2.464308261871338
1701713546673746400,4.196746337890625,-1.1416754722595215,-9.659226417541504,2.378166675567627
1701713546683340500,4.206340576171875,-1.1249257326126099,-9.714262008666992,2.306381940841675
1701713546692935700,4.215935791015625,-1.0770692825317383,-9.793225288391113,2.2393829822540283
1701713546702529800,4.22552978515625,-1.0555338859558105,-9.876974105834961,2.155334949493408
1701713546712123100,4.235123046875,-0.9957132935523987,-9.941579818725586,2.083550214767456
1701713546721717500,4.244717529296875,-0.9526425004005432,-9.963115692138672,1.9806588888168335
1701713546731312600,4.254312744140625,-0.8521439433097839,-9.934401512145996,1.8969101905822754
1701713546740906800,4.26390673828125,-0.8712865710258484,-9.932008743286133,1.7413766384124756
1701713546750500000,4.2735,-0.7564310431480408,-9.874580383300781,1.6671991348266602
1701713546760094500,4.283094482421875,-0.7995018362998962,-9.860223770141602,1.5544373989105225
1701713546769689300,4.292689453125,-0.8042874932289124,-9.88415241241455,1.4515460729599
1701713546779283700,4.30228369140625,-0.7875377535820007,-9.860223770141602,1.35822594165802
1701713546788877000,4.311876953125,-0.7396813035011292,-9.824331283569336,1.267298698425293
1701713546798471400,4.321471435546875,-0.6894320249557495,-9.817152976989746,1.291226863861084
1701713546808066300,4.33106640625,-0.5575276613235474,-9.795618057250977,1.2840484380722046
1701713546817660700,4.34066064453125,-0.5814558863639832,-9.81954574584961,1.1883355379104614
1701713546827254000,4.35025390625,-0.5862415432929993,-9.872187614440918,1.1261221170425415
1701713546836848000,4.35984814453125,-0.5647061467170715,-9.89850902557373,1.1117652654647827
1701713546846443300,4.369443359375,-0.576670229434967,-9.932008743286133,1.0707881450653076
1701713546856037600,4.37903759765625,-0.5623133182525635,-9.958329200744629,1.0444670915603638
1701713546865631000,4.388630859375,-0.5264210104942322,-9.980164527893066,1.0205388069152832
1701713546875225000,4.39822509765625,-0.5240281820297241,-10.013663291931152,0.9774680733680725
1701713546884820200,4.4078203125,-0.5264210104942322,-10.047163009643555,0.9631111025810242
1701713546894414300,4.417414306640625,-0.519242525100708,-10.059126853942871,0.9511470198631287
1701713546904008000,4.427008056640625,-0.4977070987224579,-10.032806396484375,0.9343972206115723
1701713546913602000,4.43660205078125,-0.4426721930503845,-10.013663291931152,0.9343972206115723
1701713546923197200,4.446197265625,-0.3613162338733673,-9.994521141052246,0.9439685344696045
1701713546932791300,4.455791259765625,-0.3158525824546814,-9.984950065612793,0.9559326171875
1701713546942385000,4.465385009765625,-0.2991028428077698,-10.008877754211426,0.9774680733680725
1701713546951979000,4.47497900390625,-0.3086741268634796,-10.023235321044922,0.98703932762146
1701713546961574100,4.48457421875,-0.3206382393836975,-10.020842552185059,1.0013962984085083
1701713546971168300,4.494168212890625,-0.34695929288864136,-10.011270523071289,0.9822536706924438
1701713546980761900,4.503761962890625,-0.363709032535553,-10.018449783325195,0.9774680733680725
1701713546990356000,4.51335595703125,-0.4307080805301666,-10.056734085083008,0.9535398483276367
1701713546999951000,4.522951171875,-0.4666004180908203,-10.080662727355957,0.9080761671066284
1701713547009545200,4.532545166015625,-0.4833501875400543,-10.054341316223145,0.8841479420661926
1701713547019138600,4.542138671875,-0.5862415432929993,-10.044770240783691,0.8554341197013855
1701713547028733000,4.55173291015625,-0.646361231803894,-10.073484420776367,0.8267202377319336
1701713547038327800,4.561327880859375,-0.7444669604301453,-10.08305549621582,0.7908278703689575
1701713547047922200,4.570922119140625,-0.7707880139350891,-10.049555778503418,0.7046862840652466
1701713547057515500,4.580515625,-0.6008976101875305,-9.934401512145996,0.8506484627723694
1701713547067110000,4.59010986328125,-0.5647061467170715,-9.78126049041748,0.9056833982467651
1701713547076704800,4.599704833984375,-0.8186444640159607,-9.821938514709473,0.8793623447418213
1701713547086299100,4.609299072265625,-0.8330013751983643,-9.91286563873291,0.8889335989952087
1701713547095892500,4.618892578125,-0.7947162389755249,-9.908080101013184,0.8961120843887329
1701713547105486800,4.62848681640625,-0.7301099896430969,-9.948758125305176,0.8769695162773132
1701713547115081700,4.638081787109375,-0.7755736112594604,-10.001699447631836,0.8913264274597168
1701713547124676000,4.647676025390625,-0.8282157182693481,-10.016056060791016,0.9032905697822571
1701713547134269400,4.65726953125,-0.7779664397239685,-10.028020858764648,0.9272187948226929
1701713547143863600,4.666863525390625,-0.7253243923187256,-10.080662727355957,0.9559326171875
1701713547153458700,4.676458740234375,-0.6511468887329102,-10.095019340515137,0.9559326171875
1701713547163052800,4.686052734375,-0.6272186636924744,-10.09023380279541,0.9583254456520081
1701713547172646400,4.695646484375,-0.6415755748748779,-10.0040922164917,0.9918249845504761
1701713547182240500,4.705240478515625,-0.701396107673645,-9.963115692138672,0.9343972206115723
1701713547191835600,4.714835693359375,-0.7205387353897095,-9.999306678771973,0.9296116232872009
1701713547201429800,4.7244296875,-0.6248258352279663,-10.099804878234863,1.0253244638442993
1701713547211023400,4.7340234375,-0.675075113773346,-10.135697364807129,0.989432156085968
1701713547220617500,4.743617431640625,-0.9909276962280273,-10.21466064453125,0.9631111025810242
1701713547230212600,4.753212646484375,-1.1730812788009644,-10.310373306274414,0.9918249845504761
1701713547239806700,4.762806640625,-1.1129616498947144,-10.334301948547363,0.9463613629341125
1701713547249400300,4.772400390625,-1.0052846670150757,-10.260124206542969,0.9702895879745483
1701713547258994400,4.781994384765625,-1.038784146308899,-10.240982055664062,1.0325030088424683
1701713547268589600,4.791589599609375,-0.9646066427230835,-10.181160926818848,1.0396814346313477
1701713547278183700,4.80118359375,-0.8162516355514526,-10.123733520507812,1.1069796085357666
1701713547287777300,4.81077734375,-0.732502818107605,-10.06869888305664,1.2816556692123413
1701713547297371400,4.820371337890625,-0.643968403339386,-9.999306678771973,1.5209379196166992
1701713547306966500,4.829966552734375,-0.5000999569892883,-9.857831001281738,1.7078771591186523
1701713547316560600,4.839560546875,-0.4498506486415863,-9.7669038772583,1.8610178232192993
1701713547326154000,4.849154052734375,-0.5479564070701599,-9.68076229095459,1.8586249351501465
1701713547335748400,4.858748291015625,-0.6798607110977173,-9.628120422363281,1.8179470300674438
1701713547345343200,4.86834326171875,-0.7851449251174927,-9.637691497802734,1.815554141998291
1701713547354937600,4.8779375,-0.8449655175209045,-9.685547828674316,1.8059829473495483
1701713547364531000,4.887531005859375,-0.8330013751983643,-9.711869239807129,1.7389838695526123
1701713547374125300,4.897125244140625,-0.7827520966529846,-9.69511890411377,1.688734531402588
1701713547383720200,4.90672021484375,-0.7827520966529846,-9.68076229095459,1.724626898765564
1701713547393314600,4.916314453125,-0.7851449251174927,-9.721440315246582,1.815554141998291
1701713547402908000,4.925907958984375,-0.7468597888946533,-9.807581901550293,1.9304096698760986
1701713547412502300,4.935502197265625,-0.7157530784606934,-9.888937950134277,2.026122570037842
1701713547422097200,4.94509716796875,-0.7396813035011292,-9.932008743286133,2.090728759765625
1701713547431691500,4.95469140625,-0.7899305820465088,-9.920044898986816,2.1337995529174805
1701713547441284900,4.964284912109375,-0.7923234105110168,-9.881759643554688,2.152942180633545
1701713547450879000,4.97387890625,-0.7468597888946533,-9.795618057250977,2.1816561222076416
1701713547460474000,4.98347412109375,-0.7061817646026611,-9.747760772705078,2.200798511505127
1701713547470068200,4.993068115234375,-0.6391827464103699,-9.735796928405762,2.2031915187835693
1701713547479661800,5.002661865234375,-0.6248258352279663,-9.762118339538574,2.169692039489746
1701713547489256000,5.012255859375,-0.646361231803894,-9.80518913269043,2.090728759765625
1701713547498851000,5.02185107421875,-0.6583253145217896,-9.865009307861328,2.0141584873199463
1701713547508445200,5.031445068359375,-0.6942176818847656,-9.91286563873291,1.9304096698760986
1701713547518038800,5.041038818359375,-0.7253243923187256,-9.946365356445312,1.8945173025131226
1701713547527633000,5.0506328125,-0.7492526173591614,-9.941579818725586,1.877767562866211
1701713547537228000,5.06022802734375,-0.768395185470581,-9.92961597442627,1.8705891370773315
1701713547546822100,5.069822265625,-0.7372884750366211,-9.893723487854004,1.8442680835723877
1701713547556415700,5.079415771484375,-0.6798607110977173,-9.850652694702148,1.8035900592803955
1701713547566009900,5.089009765625,-0.6176473498344421,-9.786046028137207,1.76051926612854
1701713547575605000,5.09860498046875,-0.5312066078186035,-9.747760772705078,1.7150555849075317
1701713547585199000,5.10819921875,-0.46899324655532837,-9.714262008666992,1.6959130764007568
1701713547594792400,5.11779248046875,-0.4139583110809326,-9.675976753234863,1.6791633367538452
1701713547604386800,5.12738671875,-0.3852444589138031,-9.652048110961914,1.662413477897644
1701713547613982000,5.13698193359375,-0.3517449200153351,-9.664012908935547,1.633400559425354
1701713547623576000,5.146576171875,-0.33738797903060913,-9.70229721069336,1.6190435886383057
1701713547633169400,5.15616943359375,-0.33738797903060913,-9.771689414978027,1.6190435886383057
1701713547642763800,5.165763671875,-0.3278166949748993,-9.841081619262695,1.5831513404846191
1701713547652358700,5.175358642578125,-0.30628129839897156,-9.908080101013184,1.5329020023345947
1701713547661953000,5.184953125,-0.2847459018230438,-9.965508460998535,1.4706885814666748
1701713547671546400,5.19454638671875,-0.28235307335853577,-9.975079536437988,1.42043936252594
1701713547681140700,5.204140625,-0.275174617767334,-9.958329200744629,1.3654043674468994
1701713547690735600,5.213735595703125,-0.2560320198535919,-9.953543663024902,1.2816556692123413
1701713547700330000,5.223330078125,-0.2512463629245758,-9.967901229858398,1.2242279052734375
1701713547709923300,5.23292333984375,-0.24646073579788208,-9.960722923278809,1.1787642240524292
1701713547719517700,5.242517578125,-0.22492532432079315,-9.948758125305176,1.1404790878295898
1701713547729112600,5.252112548828125,-0.21774685382843018,-9.934401512145996,1.1237293481826782
1701713547738707000,5.26170703125,-0.24885354936122894,-9.89850902557373,1.1045867204666138
1701713547748300300,5.27130029296875,-0.2225325107574463,-9.879366874694824,1.1045867204666138
1701713547757894400,5.280894287109375,-0.27038896083831787,-9.876974105834961,1.1093723773956299
1701713547767489500,5.290489501953125,-0.2727817893028259,-9.862616539001465,1.1380863189697266
1701713547777083600,5.300083740234375,-0.2560320198535919,-9.881759643554688,1.1069796085357666
1701713547786677200,5.30967724609375,-0.23688943684101105,-9.90568733215332,1.0348957777023315
1701713547796271400,5.319271240234375,-0.20817556977272034,-9.953543663024902,0.9678967595100403
1701713547805866500,5.328866455078125,-0.1866401731967926,-10.006484985351562,0.9152546525001526
1701713547815460600,5.338460693359375,-0.1746760457754135,-10.044770240783691,0.8697910308837891
1701713547825054200,5.34805419921875,-0.13878370821475983,-10.085448265075684,0.836291491985321
1701713547834648300,5.3576484375,-0.14835500717163086,-10.10698413848877,0.8219345808029175
1701713547844243500,5.367243408203125,-0.15314064919948578,-10.12134075164795,0.8602197170257568
1701713547853837600,5.376837646484375,-0.14117653667926788,-10.12134075164795,0.8721838593482971
1701713547863431200,5.38643115234375,-0.11006984114646912,-10.11416244506836,0.8841479420661926
1701713547873025300,5.396025390625,-0.07417750358581543,-10.111769676208496,0.8817551732063293
1701713547882620400,5.405620361328125,-0.07896314561367035,-10.10698413848877,0.8865407705307007
1701713547892214500,5.415214599609375,-0.1052841991186142,-10.078269958496094,0.8913264274597168
1701713547901807900,5.424807861328125,-0.14356936514377594,-10.073484420776367,0.900897741317749
1701713547911402200,5.43440234375,-0.1579262912273407,-10.059126853942871,0.9200403094291687
1701713547920997400,5.443997314453125,-0.1579262912273407,-10.039984703063965,0.9463613629341125
1701713547930591500,5.453591552734375,-0.16510476171970367,-10.035199165344238,0.9367900490760803
1701713547940184800,5.463184814453125,-0.14117653667926788,-10.054341316223145,0.9415757060050964
1701713547949779200,5.472779296875,-0.13160525262355804,-10.047163009643555,0.9750752449035645
1701713547959374000,5.4823740234375,-0.13639089465141296,-10.035199165344238,0.9846464991569519
1701713547968968400,5.491968505859375,-0.13878370821475983,-10.020842552185059,1.0061819553375244
1701713547978561800,5.501561767578125,-0.15553347766399384,-9.98973560333252,1.0157532691955566
1701713547988156200,5.51115625,-0.14356936514377594,-9.967901229858398,1.0133603811264038
1701713547997751000,5.5207509765625,-0.16271193325519562,-9.94397258758545,1.042074203491211
1701713548007345400,5.530345458984375,-0.1698904037475586,-9.948758125305176,1.054038405418396
1701713548016938800,5.539938720703125,-0.1698904037475586,-9.963115692138672,1.0875378847122192
1701713548026532900,5.549532958984375,-0.1866401731967926,-9.977771759033203,1.1069796085357666
1701713548036128000,5.5591279296875,-0.18903298676013947,-9.980164527893066,1.1309077739715576
1701713548045722400,5.568722412109375,-0.18424734473228455,-9.984950065612793,1.114158034324646
1701713548055315700,5.578315673828125,-0.16749759018421173,-10.013663291931152,1.1069796085357666
1701713548064909800,5.587909912109375,-0.1339980661869049,-9.994521141052246,1.1213364601135254
1701713548074505000,5.5975048828125,-0.12681959569454193,-9.987342834472656,1.1404790878295898
1701713548084099000,5.60709912109375,-0.11006984114646912,-9.99691390991211,1.1309077739715576
1701713548093692700,5.616692626953125,-0.12681959569454193,-9.977771759033203,1.1476575136184692
1701713548103286800,5.626286865234375,-0.12921242415905,-9.958329200744629,1.1644073724746704
1701713548112882000,5.6358818359375,-0.13160525262355804,-9.915258407592773,1.1356934309005737
1701713548122476000,5.64547607421875,-0.11724831163883209,-9.850652694702148,1.1237293481826782
1701713548132069600,5.655069580078125,-0.08614161610603333,-9.783653259277344,1.085145115852356
1701713548141663700,5.664663818359375,-0.08614161610603333,-9.709476470947266,1.022931694984436
1701713548151259000,5.6742587890625,-0.12203395366668701,-9.673583984375,0.9583254456520081
1701713548160853000,5.68385302734375,-0.12921242415905,-9.678369522094727,0.900897741317749
1701713548170446600,5.693446533203125,-0.09571290761232376,-9.70229721069336,0.865005373954773
1701713548180040700,5.703040771484375,-0.08374879509210587,-9.723833084106445,0.867398202419281
1701713548189635800,5.7126357421875,-0.03559323772788048,-9.802796363830566,0.8769695162773132
1701713548199230000,5.72222998046875,-0.026021946221590042,-9.876974105834961,0.9104689955711365
1701713548208823300,5.7318232421875,0.012263216078281403,-9.94397258758545,0.8937192559242249
1701713548218417700,5.741417724609375,0.031405795365571976,-10.025628089904785,0.8889335989952087
1701713548228012500,5.751012451171875,-0.0526420995593071,-10.054341316223145,0.9463613629341125
1701713548237607000,5.76060693359375,-0.07417750358581543,-10.059126853942871,0.9272187948226929
1701713548247200300,5.7702001953125,-0.02841476909816265,-10.035199165344238,0.8697910308837891
1701713548256794600,5.779794677734375,-0.014057832770049572,-9.994521141052246,0.833898663520813
1701713548266389500,5.789389404296875,-0.00687936507165432,-9.94397258758545,0.7908278703689575
1701713548275984000,5.79898388671875,0.00029910283046774566,-9.876974105834961,0.7022934556007385
1701713548285577200,5.8085771484375,0.06251249462366104,-9.8267240524292,0.6927221417427063
1701713548295171600,5.818171630859375,0.11036894470453262,-9.78126049041748,0.6400800347328186
1701713548304766500,5.827766357421875,0.18454644083976746,-9.733404159545898,0.5850451588630676
1701713548314360800,5.83736083984375,0.2587239444255829,-9.752547264099121,0.5201398134231567
1701713548323954200,5.8469541015625,0.3496512174606323,-9.829116821289062,0.5874379873275757
1701713548333548300,5.85654833984375,0.4286143481731415,-9.941579818725586,0.5826523303985596
1701713548343143400,5.866143310546875,0.43579283356666565,-9.881759643554688,0.46749773621559143
1701713548352737800,5.87573779296875,0.46450668573379517,-9.747760772705078,0.3981058597564697
1701713548362331100,5.8853310546875,0.4860421121120453,-9.664012908935547,0.3813561201095581
1701713548371925200,5.89492529296875,0.5629115104675293,-9.647262573242188,0.29760730266571045
1701713548381520400,5.904520263671875,0.6777670383453369,-9.65683364868164,0.24017956852912903
1701713548391114500,5.914114501953125,0.706480860710144,-9.64965534210205,0.14925231039524078
1701713548400708000,5.9237080078125,0.7232306599617004,-9.546764373779297,0.0726819857954979
1701713548410302200,5.93330224609375,0.6610172390937805,-9.326325416564941,-0.0062811593525111675
1701713548419897300,5.9428974609375,0.6945167779922485,-9.058329582214355,-0.02063809521496296
1701713548429491500,5.952491455078125,0.617946445941925,-8.768498420715332,-0.08075776696205139
1701713548439085000,5.9620849609375,0.7950153350830078,-8.447860717773438,-0.049651071429252625
1701713548448679200,5.97167919921875,1.0055837631225586,-8.122137069702148,0.05832505226135254
1701713548458274300,5.9812744140625,0.9290133714675903,-7.940282821655273,0.2832503914833069
1701713548467868400,5.990868408203125,0.7926225066184998,-7.839784145355225,0.5659025311470032
1701713548477462000,6.0004619140625,0.527019202709198,-7.861319541931152,0.6544370055198669
1701713548487056100,6.01005615234375,0.3568296730518341,-7.954639911651611,0.8626125454902649
1701713548496651300,6.0196513671875,0.3568296730518341,-8.074280738830566,1.0950154066085815
1701713548506245400,6.029245361328125,0.20129621028900146,-8.304290771484375,1.3438689708709717
1701713548515838700,6.038838623046875,-0.3326023519039154,-8.342576026916504,1.4324034452438354
1701713548525433000,6.04843310546875,-0.612861692905426,-8.435895919799805,1.4611172676086426
1701713548535028200,6.0580283203125,-0.41156548261642456,-9.316754341125488,2.0237298011779785
1701713548544622300,6.067622314453125,-0.03080759197473526,-10.600204467773438,2.385344982147217
1701713548554215700,6.077215576171875,0.34247273206710815,-11.670393943786621,2.7681965827941895
1701713548563810000,6.08681005859375,0.31375887989997864,-11.28485107421875,2.521735906600952
1701713548573405200,6.0964052734375,-0.3613162338733673,-9.647262573242188,1.5927225351333618
1701713548582999300,6.105999267578125,-0.6583253145217896,-9.704689979553223,1.5089738368988037
1701713548592592600,6.115592529296875,-0.4331009089946747,-10.10698413848877,1.267298698425293
1701713548602187000,6.12518701171875,0.03858426585793495,-10.504192352294922,1.329512119293213
1701713548611782000,6.134781982421875,0.13190434873104095,-11.038090705871582,1.334297776222229
1701713548621376300,6.144376220703125,0.2874378263950348,-10.856236457824707,0.9152546525001526
1701713548630969600,6.153969482421875,0.33768710494041443,-10.664810180664062,0.5491527915000916
1701713548640563700,6.163563720703125,0.2682952284812927,-10.384551048278809,-0.0038883367087692022
1701713548650158800,6.173158935546875,0.036191441118717194,-10.037591934204102,-0.6002993583679199
1701713548659753200,6.182753173828125,-0.08853443711996078,-9.759725570678711,-0.7606185078620911
1701713548669346600,6.1923466796875,-0.1746760457754135,-9.965508460998535,-0.7127620577812195
1701713548678941000,6.20194091796875,-0.5742774605751038,-8.950652122497559,-0.9017950296401978
1701713548688535800,6.211535888671875,-1.5607185363769531,-8.012067794799805,-0.913759171962738
1701713548698130000,6.2211298828125,-1.8409779071807861,-7.530810832977295,-0.5593222975730896
1701713548707723500,6.2307236328125,-2.0395822525024414,-7.616952896118164,-0.2602194547653198
1701713548717318000,6.24031787109375,-1.8936200141906738,-7.980960845947266,0.07986045628786087
1701713548726912800,6.249912841796875,-1.9869401454925537,-8.404789924621582,0.3646063506603241
1701713548736507000,6.2595068359375,-1.7644076347351074,-9.5324068069458,1.1835498809814453
1701713548746100500,6.2691005859375,-1.2903295755386353,-9.965508460998535,1.4706885814666748
1701713548755694600,6.278694580078125,-0.7707880139350891,-9.721440315246582,1.8681962490081787
1701713548765289700,6.288289794921875,0.1941177397966385,-9.575477600097656,2.220240354537964
1701713548774883800,6.2978837890625,0.6945167779922485,-9.793225288391113,2.6102705001831055
1701713548784477200,6.307477294921875,1.0223335027694702,-9.857831001281738,3.139383316040039
1701713548794071600,6.317071533203125,1.170987606048584,-9.647262573242188,3.311666488647461
1701713548803666700,6.326666748046875,1.3695918321609497,-9.616155624389648,2.9455647468566895
1701713548813260800,6.3362607421875,1.139880895614624,-9.060722351074219,2.840280532836914
1701713548822854100,6.345854248046875,0.5318048596382141,-8.059924125671387,2.042872428894043
1701713548832448500,6.355448486328125,0.9625129103660583,-7.866105556488037,1.851446509361267
1701713548842043600,6.365043701171875,0.10797612369060516,-9.273683547973633,1.724626898765564
1701713548851637800,6.3746376953125,0.12233305722475052,-9.731011390686035,1.3319048881530762
1701713548861231000,6.384231201171875,-1.0842477083206177,-7.162017345428467,0.4794618487358093
1701713548870825500,6.393825439453125,-0.25363919138908386,-8.572287559509277,0.9774680733680725
