time,seconds_elapsed,z,y,x
1701713545786267000,3.309266845703125,-1.1423025131225586,-8.676203727722168,4.425950050354004
1701713545795861200,3.318861328125,-1.1798324584960938,-8.653230667114258,4.460939884185791
1701713545805456400,3.328456298828125,-1.28178870677948,-8.631536483764648,4.47481632232666
1701713545815050500,3.338050537109375,-1.3767954111099243,-8.604523658752441,4.498553276062012
1701713545824643800,3.347643798828125,-1.4596004486083984,-8.579378128051758,4.520423412322998
1701713545834238200,3.35723828125,-1.5408501625061035,-8.572011947631836,4.507412910461426
1701713545843833000,3.3668330078125,-1.6007819175720215,-8.590542793273926,4.450894832611084
1701713545853427500,3.376427490234375,-1.6323425769805908,-8.640996932983398,4.340393543243408
1701713545863020800,3.386020751953125,-1.6287143230438232,-8.718893051147461,4.18312931060791
1701713545872615200,3.395615234375,-1.5863443613052368,-8.812665939331055,3.9988529682159424
1701713545882210000,3.4052099609375,-1.5259895324707031,-8.916489601135254,3.7865500450134277
1701713545891804200,3.41480419921875,-1.4661157131195068,-9.02253532409668,3.5517265796661377
1701713545901397800,3.424397705078125,-1.4232851266860962,-9.124317169189453,3.300225019454956
1701713545910992100,3.4339921875,-1.4047727584838867,-9.214040756225586,3.04933500289917
1701713545920587000,3.4435869140625,-1.411857008934021,-9.290434837341309,2.8044347763061523
1701713545930181000,3.45318115234375,-1.4244306087493896,-9.356942176818848,2.5669102668762207
1701713545939774700,3.462774658203125,-1.4444103240966797,-9.413019180297852,2.3407504558563232
1701713545949369000,3.472369140625,-1.4636744260787964,-9.456064224243164,2.1472997665405273
1701713545958964000,3.4819638671875,-1.4834909439086914,-9.489457130432129,1.9798622131347656
1701713545968558000,3.49155810546875,-1.4990614652633667,-9.514901161193848,1.8411574363708496
1701713545978151700,3.501151611328125,-1.5145829916000366,-9.534590721130371,1.722790241241455
1701713545987745800,3.510745849609375,-1.5340166091918945,-9.549808502197266,1.6181293725967407
1701713545997341000,3.5203408203125,-1.5484912395477295,-9.556702613830566,1.5626858472824097
1701713546006935000,3.52993505859375,-1.556624412536621,-9.556281089782715,1.5571720600128174
1701713546016528400,3.5395283203125,-1.561716079711914,-9.556851387023926,1.5485533475875854
1701713546026122800,3.549122802734375,-1.55922269821167,-9.558162689208984,1.5429627895355225
1701713546035718000,3.5587177734375,-1.5527664422988892,-9.559403419494629,1.541786789894104
1701713546045312000,3.56831201171875,-1.5419942140579224,-9.560798645019531,1.543946623802185
1701713546054905300,3.5779052734375,-1.5283617973327637,-9.563029289245605,1.5436909198760986
1701713546064499700,3.587499755859375,-1.5135204792022705,-9.565905570983887,1.5404871702194214
1701713546074094800,3.5970947265625,-1.5009022951126099,-9.568824768066406,1.5346858501434326
1701713546083689000,3.60668896484375,-1.4920202493667603,-9.571161270141602,1.5287688970565796
1701713546093282300,3.6162822265625,-1.4861226081848145,-9.573323249816895,1.5209599733352661
1701713546102876700,3.625876708984375,-1.4824765920639038,-9.5751314163208,1.5131165981292725
1701713546112471800,3.635471923828125,-1.483349323272705,-9.576277732849121,1.5049785375595093
1701713546122066000,3.64506591796875,-1.4870117902755737,-9.576793670654297,1.4980627298355103
1701713546131659300,3.6546591796875,-1.4905173778533936,-9.57730770111084,1.4912817478179932
1701713546141253600,3.664253662109375,-1.4929709434509277,-9.578024864196777,1.484205961227417
1701713546150848500,3.6738486328125,-1.4950264692306519,-9.57890510559082,1.4764323234558105
1701713546160443000,3.68344287109375,-1.4980322122573853,-9.57972526550293,1.46804678440094
1701713546170036200,3.6930361328125,-1.503023624420166,-9.580307960510254,1.4591094255447388
1701713546179630600,3.702630615234375,-1.5091444253921509,-9.580673217773438,1.4503681659698486
1701713546189225500,3.7122255859375,-1.5166288614273071,-9.58072280883789,1.4422096014022827
1701713546198819600,3.721819580078125,-1.5254348516464233,-9.580344200134277,1.4354214668273926
1701713546208413200,3.7314130859375,-1.5355085134506226,-9.57947063446045,1.43050217628479
1701713546218007300,3.74100732421875,-1.5447202920913696,-9.578280448913574,1.4285540580749512
1701713546227602400,3.7506025390625,-1.5521219968795776,-9.576936721801758,1.4295405149459839
1701713546237196500,3.760196533203125,-1.5580267906188965,-9.575321197509766,1.4339321851730347
1701713546246790100,3.7697900390625,-1.5602586269378662,-9.573633193969727,1.4427541494369507
1701713546256384300,3.77938427734375,-1.554858684539795,-9.572267532348633,1.45755934715271
1701713546265979400,3.7889794921875,-1.5461704730987549,-9.570928573608398,1.4754923582077026
1701713546275573500,3.798573486328125,-1.5357282161712646,-9.568570137023926,1.5014606714248657
1701713546285167000,3.8081669921875,-1.5151423215866089,-9.568090438842773,1.5252459049224854
1701713546294761200,3.81776123046875,-1.4915779829025269,-9.567480087280273,1.5520657300949097
1701713546304356400,3.8273564453125,-1.4493368864059448,-9.568512916564941,1.5853650569915771
1701713546313950500,3.836950439453125,-1.4185553789138794,-9.570226669311523,1.6027600765228271
1701713546323544000,3.8465439453125,-1.408353328704834,-9.570021629333496,1.6129567623138428
1701713546333138200,3.85613818359375,-1.4050111770629883,-9.569604873657227,1.6183263063430786
1701713546342733300,3.8657333984375,-1.4043245315551758,-9.569150924682617,1.6216055154800415
1701713546352327400,3.875327392578125,-1.4040935039520264,-9.568465232849121,1.6258494853973389
1701713546361921000,3.884921142578125,-1.4036498069763184,-9.567510604858398,1.6318355798721313
1701713546371515100,3.89451513671875,-1.4025737047195435,-9.566544532775879,1.6384177207946777
1701713546381110300,3.9041103515625,-1.4007923603057861,-9.565583229064941,1.6455336809158325
1701713546390704400,3.913704345703125,-1.3980586528778076,-9.56472396850586,1.6528366804122925
1701713546400297700,3.923297607421875,-1.3942134380340576,-9.563993453979492,1.6602939367294312
1701713546409892000,3.93289208984375,-1.3890355825424194,-9.563432693481445,1.6678522825241089
1701713546419487000,3.942487060546875,-1.3825547695159912,-9.562976837158203,1.6758291721343994
1701713546429081300,3.952081298828125,-1.3755372762680054,-9.562541007995605,1.684065580368042
1701713546438674700,3.9616748046875,-1.3678803443908691,-9.562100410461426,1.692788004875183
1701713546448269000,3.97126904296875,-1.3595644235610962,-9.561932563781738,1.7004190683364868
1701713546457864000,3.980864013671875,-1.350687861442566,-9.56197738647461,1.7072250843048096
1701713546467458300,3.990458251953125,-1.3414281606674194,-9.562230110168457,1.7131012678146362
1701713546477051600,4.0000517578125,-1.3318623304367065,-9.56270980834961,1.7178791761398315
1701713546486646000,4.00964599609375,-1.3224265575408936,-9.563504219055176,1.7207505702972412
1701713546496241000,4.019240966796875,-1.3131312131881714,-9.564573287963867,1.7219178676605225
1701713546505835000,4.0288349609375,-1.3041809797286987,-9.56592082977295,1.7212393283843994
1701713546515428600,4.0384287109375,-1.2951780557632446,-9.567558288574219,1.7189303636550903
1701713546525022700,4.048022705078125,-1.2859792709350586,-9.569422721862793,1.7154582738876343
1701713546534617900,4.057617919921875,-1.2763714790344238,-9.571478843688965,1.711153268814087
1701713546544212200,4.067212158203125,-1.2662385702133179,-9.573683738708496,1.7063478231430054
1701713546553805600,4.0768056640625,-1.2556123733520508,-9.575942993164062,1.7015162706375122
1701713546563399700,4.086399658203125,-1.2447023391723633,-9.578202247619629,1.6968055963516235
1701713546572994800,4.095994873046875,-1.2335284948349,-9.580419540405273,1.6924439668655396
1701713546582589000,4.1055888671875,-1.2220220565795898,-9.58253288269043,1.6888196468353271
1701713546592182500,4.1151826171875,-1.2103538513183594,-9.584522247314453,1.685934066772461
1701713546601776600,4.124776611328125,-1.198578119277954,-9.586365699768066,1.68385910987854
1701713546611371800,4.134371826171875,-1.1869227886199951,-9.58804702758789,1.6825470924377441
1701713546620966000,4.1439658203125,-1.1754683256149292,-9.589576721191406,1.6818665266036987
1701713546630559500,4.1535595703125,-1.1643270254135132,-9.590948104858398,1.6817998886108398
1701713546640153600,4.163153564453125,-1.1537140607833862,-9.592194557189941,1.682000756263733
1701713546649748700,4.172748779296875,-1.1433794498443604,-9.593348503112793,1.6824798583984375
1701713546659342800,4.1823427734375,-1.1329988241195679,-9.59448528289795,1.683017373085022
1701713546668936200,4.191936279296875,-1.1223889589309692,-9.595596313476562,1.6837908029556274
1701713546678530600,4.201530517578125,-1.1111701726913452,-9.596735954284668,1.684735894203186
1701713546688125700,4.211125732421875,-1.0987812280654907,-9.597938537597656,1.6860151290893555
1701713546697719800,4.2207197265625,-1.0848252773284912,-9.599226951599121,1.6877132654190063
1701713546707313200,4.230313232421875,-1.0690852403640747,-9.600604057312012,1.6899219751358032
1701713546716907500,4.239907470703125,-1.051755428314209,-9.602082252502441,1.692398190498352
1701713546726502400,4.24950244140625,-1.0332838296890259,-9.60366439819336,1.6948002576828003
1701713546736096800,4.2590966796875,-1.0141866207122803,-9.605301856994629,1.6970480680465698
1701713546745690000,4.268690185546875,-0.9953257441520691,-9.607026100158691,1.6984586715698242
1701713546755284500,4.278284423828125,-0.9769986271858215,-9.608783721923828,1.6991522312164307
1701713546764879400,4.28787939453125,-0.9599711298942566,-9.6105375289917,1.6989471912384033
1701713546774473700,4.2974736328125,-0.9442628622055054,-9.612298011779785,1.6977945566177368
1701713546784067000,4.307067138671875,-0.929714024066925,-9.6140775680542,1.6957314014434814
1701713546793661400,4.316661376953125,-0.9159873723983765,-9.615966796875,1.6924916505813599
1701713546803256300,4.32625634765625,-0.903174877166748,-9.617901802062988,1.6883721351623535
1701713546812850700,4.3358505859375,-0.8909097909927368,-9.619915008544922,1.683422565460205
1701713546822444000,4.345444091796875,-0.8790411353111267,-9.621992111206055,1.6777820587158203
1701713546832038100,4.3550380859375,-0.8674267530441284,-9.624099731445312,1.6717267036437988
1701713546841633300,4.36463330078125,-0.8556327223777771,-9.626155853271484,1.6659581661224365
1701713546851227400,4.374227294921875,-0.8436765670776367,-9.628173828125,1.6603809595108032
1701713546860821000,4.383821044921875,-0.8314470052719116,-9.630125999450684,1.6552212238311768
1701713546870415000,4.3934150390625,-0.8188809752464294,-9.632043838500977,1.6503183841705322
1701713546880010200,4.40301025390625,-0.8058939576148987,-9.633938789367676,1.6456438302993774
1701713546889604400,4.412604248046875,-0.792539119720459,-9.635865211486816,1.6408469676971436
1701713546899198000,4.422197998046875,-0.77861088514328,-9.637866973876953,1.635746955871582
1701713546908792000,4.4317919921875,-0.7643635272979736,-9.639975547790527,1.6300283670425415
1701713546918387200,4.44138720703125,-0.7498851418495178,-9.64220142364502,1.623579502105713
1701713546927981300,4.450981201171875,-0.7349093556404114,-9.64452075958252,1.616632342338562
1701713546937575000,4.460574951171875,-0.719584047794342,-9.646909713745117,1.6092658042907715
1701713546947169000,4.4701689453125,-0.7040329575538635,-9.64931869506836,1.6016782522201538
1701713546956764200,4.47976416015625,-0.6887603402137756,-9.651688575744629,1.5940202474594116
1701713546966358300,4.489358154296875,-0.673949658870697,-9.65399169921875,1.5863900184631348
1701713546975951600,4.49895166015625,-0.6599593758583069,-9.656224250793457,1.5786616802215576
1701713546985546000,4.5085458984375,-0.6469671130180359,-9.658346176147461,1.5710442066192627
1701713546995141000,4.51814111328125,-0.6350923180580139,-9.660398483276367,1.5632460117340088
1701713547004735200,4.5277353515625,-0.6243752241134644,-9.662392616271973,1.55521821975708
1701713547014328600,4.53732861328125,-0.6146438121795654,-9.664347648620605,1.5469225645065308
1701713547023923000,4.5469228515625,-0.6062416434288025,-9.666207313537598,1.5385960340499878
1701713547033517800,4.556517822265625,-0.598747193813324,-9.667938232421875,1.5306364297866821
1701713547043112200,4.5661123046875,-0.5921854376792908,-9.66950798034668,1.5232584476470947
1701713547052705500,4.57570556640625,-0.5862444639205933,-9.670989036560059,1.516137719154358
1701713547062300000,4.5852998046875,-0.5796731114387512,-9.67230224609375,1.5102739334106445
1701713547071894800,4.594894775390625,-0.5726059675216675,-9.673365592956543,1.5061520338058472
1701713547081489200,4.6044892578125,-0.566692590713501,-9.674115180969238,1.5035744905471802
1701713547091082500,4.61408251953125,-0.5614302754402161,-9.674677848815918,1.501935601234436
1701713547100676600,4.623676513671875,-0.5566932559013367,-9.675131797790527,1.5007696151733398
1701713547110271700,4.633271728515625,-0.554439127445221,-9.676897048950195,1.490181565284729
1701713547119866000,4.6428662109375,-0.5534135103225708,-9.678573608398438,1.4796384572982788
1701713547129459500,4.65245947265625,-0.5542502403259277,-9.680153846740723,1.4689545631408691
1701713547139053600,4.662053466796875,-0.5551720857620239,-9.681707382202148,1.4583280086517334
1701713547148648700,4.671648681640625,-0.5557079315185547,-9.683235168457031,1.4479429721832275
1701713547158242800,4.681242919921875,-0.5551117658615112,-9.684874534606934,1.437160849571228
1701713547167836400,4.69083642578125,-0.554328203201294,-9.686532020568848,1.4262553453445435
1701713547177430500,4.700430419921875,-0.5539950132369995,-9.688070297241211,1.4158951044082642
1701713547187025700,4.710025634765625,-0.5547524094581604,-9.689651489257812,1.4047398567199707
1701713547196619800,4.719619873046875,-0.5557268261909485,-9.691237449645996,1.393367052078247
1701713547206213400,4.72921337890625,-0.5544171333312988,-9.692648887634277,1.3840430974960327
1701713547215807500,4.738807373046875,-0.5534541606903076,-9.69409465789795,1.3742682933807373
1701713547225402600,4.748402587890625,-0.558209240436554,-9.695283889770508,1.363914966583252
1701713547234996700,4.757996826171875,-0.5666258335113525,-9.696145057678223,1.3542841672897339
1701713547244590300,4.76759033203125,-0.5741577744483948,-9.697168350219727,1.3437453508377075
1701713547254184400,4.777184326171875,-0.5808300375938416,-9.698219299316406,1.333261251449585
1701713547263779600,4.786779541015625,-0.5897426605224609,-9.69902515411377,1.3234425783157349
1701713547273373700,4.796373779296875,-0.5989528298377991,-9.699774742126465,1.3137766122817993
1701713547282967000,4.805967041015625,-0.6069247722625732,-9.700478553771973,1.3048919439315796
1701713547292561400,4.8155615234375,-0.6144557595252991,-9.700854301452637,1.2985597848892212
1701713547302156500,4.825156494140625,-0.6212669014930725,-9.700745582580566,1.2961286306381226
1701713547311750700,4.834750732421875,-0.6257943511009216,-9.70033073425293,1.2970526218414307
1701713547321344000,4.844343994140625,-0.62950599193573,-9.699499130249023,1.301470160484314
1701713547330938400,4.8539384765625,-0.6348310708999634,-9.69839096069336,1.3071348667144775
1701713547340533200,4.863533203125,-0.641977846622467,-9.697108268737793,1.3131409883499146
1701713547350127600,4.873127685546875,-0.6502315402030945,-9.695595741271973,1.3202275037765503
1701713547359721000,4.882720947265625,-0.6585911512374878,-9.693923950195312,1.3283382654190063
1701713547369315300,4.8923154296875,-0.6652320623397827,-9.692365646362305,1.3363713026046753
1701713547378910200,4.90191015625,-0.6692198514938354,-9.690990447998047,1.3443299531936646
1701713547388504600,4.911504638671875,-0.671053409576416,-9.689590454101562,1.3534802198410034
1701713547398098000,4.921097900390625,-0.6705004572868347,-9.68807315826416,1.3645684719085693
1701713547407692000,4.930692138671875,-0.666597843170166,-9.686418533325195,1.3781588077545166
1701713547417287200,4.940287109375,-0.6596904397010803,-9.684657096862793,1.393770694732666
1701713547426881500,4.949881591796875,-0.6517235636711121,-9.682721138000488,1.4108691215515137
1701713547436475000,4.959474853515625,-0.644079864025116,-9.680581092834473,1.4289480447769165
1701713547446069000,4.969069091796875,-0.6367351412773132,-9.678353309631348,1.4472154378890991
1701713547455664000,4.9786640625,-0.6294453740119934,-9.676030158996582,1.4658247232437134
1701713547465258200,4.98825830078125,-0.6228389143943787,-9.673604965209961,1.484525442123413
1701713547474851800,4.997851806640625,-0.6168072819709778,-9.671144485473633,1.5029633045196533
1701713547484446000,5.007446044921875,-0.6123082041740417,-9.668676376342773,1.5205751657485962
1701713547494041000,5.017041015625,-0.6100338101387024,-9.666306495666504,1.5364809036254883
1701713547503635200,5.02663525390625,-0.6096895933151245,-9.664057731628418,1.550692081451416
1701713547513228800,5.036228759765625,-0.6111366748809814,-9.66190242767334,1.563504934310913
1701713547522823000,5.045822998046875,-0.6139266490936279,-9.659736633300781,1.5757436752319336
1701713547532418000,5.05541796875,-0.6176491975784302,-9.657480239868164,1.58807373046875
1701713547542012200,5.06501220703125,-0.6215417385101318,-9.655137062072754,1.6007519960403442
1701713547551605800,5.074605712890625,-0.6243540644645691,-9.652873992919922,1.6132556200027466
1701713547561199900,5.084199951171875,-0.6254659295082092,-9.650802612304688,1.6251696348190308
1701713547570795000,5.093794921875,-0.6247385740280151,-9.648985862731934,1.6362029314041138
1701713547580389000,5.10338916015625,-0.621487021446228,-9.647560119628906,1.6458173990249634
1701713547589982500,5.112982421875,-0.6161077618598938,-9.646466255187988,1.6542389392852783
1701713547599576800,5.122576904296875,-0.6088073253631592,-9.64571475982666,1.6613085269927979
1701713547609171700,5.132171630859375,-0.6001545190811157,-9.645272254943848,1.6670103073120117
1701713547618766000,5.14176611328125,-0.590165913105011,-9.645143508911133,1.6713112592697144
1701713547628359400,5.151359375,-0.5794559717178345,-9.645237922668457,1.6745153665542603
1701713547637953800,5.160953857421875,-0.5681961178779602,-9.645452499389648,1.6771348714828491
1701713547647548700,5.170548583984375,-0.5566897392272949,-9.645865440368652,1.6786150932312012
1701713547657143000,5.18014306640625,-0.5450810790061951,-9.646484375,1.6788698434829712
1701713547666736400,5.189736328125,-0.5335410237312317,-9.647300720214844,1.6778885126113892
1701713547676330800,5.199330810546875,-0.5222041606903076,-9.64828109741211,1.6758227348327637
1701713547685925600,5.208925537109375,-0.5111147165298462,-9.649436950683594,1.6725753545761108
1701713547695520000,5.21852001953125,-0.5001128911972046,-9.650857925415039,1.6676946878433228
1701713547705113300,5.22811328125,-0.48939549922943115,-9.652495384216309,1.6613821983337402
1701713547714707500,5.23770751953125,-0.4787183701992035,-9.654289245605469,1.6540590524673462
1701713547724302600,5.247302490234375,-0.46774721145629883,-9.656262397766113,1.645660638809204
1701713547733897000,5.25689697265625,-0.4569202661514282,-9.65832805633545,1.6365532875061035
1701713547743490300,5.266490234375,-0.44700488448143005,-9.660466194152832,1.6266402006149292
1701713547753084400,5.27608447265625,-0.4371604323387146,-9.66267204284668,1.6161854267120361
1701713547762679600,5.285679443359375,-0.4285479784011841,-9.664883613586426,1.605225682258606
1701713547772273700,5.295273681640625,-0.42045092582702637,-9.667047500610352,1.594308614730835
1701713547781867300,5.3048671875,-0.41240835189819336,-9.66931438446045,1.5826151371002197
1701713547791461400,5.31446142578125,-0.40408721566200256,-9.671818733215332,1.5694009065628052
1701713547801056500,5.324056396484375,-0.39524808526039124,-9.674554824829102,1.5547215938568115
1701713547810650600,5.333650634765625,-0.38601839542388916,-9.677416801452637,1.5391507148742676
1701713547820244200,5.343244140625,-0.3766546845436096,-9.680310249328613,1.5231932401657104
1701713547829838300,5.35283837890625,-0.36690545082092285,-9.683213233947754,1.507034182548523
1701713547839433500,5.36243359375,-0.3578251600265503,-9.686013221740723,1.4911458492279053
1701713547849027600,5.372027587890625,-0.3494936525821686,-9.688593864440918,1.476280927658081
1701713547858621200,5.38162109375,-0.3417302966117859,-9.69097900390625,1.4623725414276123
1701713547868215300,5.39121533203125,-0.3339473605155945,-9.693215370178223,1.4492918252944946
1701713547877810400,5.400810546875,-0.3260003924369812,-9.695365905761719,1.4366583824157715
1701713547887404500,5.410404541015625,-0.3188087046146393,-9.69743824005127,1.4242366552352905
1701713547896998000,5.419997802734375,-0.31299009919166565,-9.699406623840332,1.4120638370513916
1701713547906592300,5.42959228515625,-0.3085685670375824,-9.701258659362793,1.4002681970596313
1701713547916187100,5.439187255859375,-0.3053041100502014,-9.702980995178223,1.3890060186386108
1701713547925781500,5.448781494140625,-0.3027617335319519,-9.704575538635254,1.378386378288269
1701713547935374800,5.458374755859375,-0.30087271332740784,-9.706133842468262,1.3677783012390137
1701713547944969200,5.46796923828125,-0.2990477681159973,-9.707671165466309,1.357236623764038
1701713547954564000,5.477564208984375,-0.297089546918869,-9.709101676940918,1.3473892211914062
1701713547964158500,5.487158447265625,-0.2951464056968689,-9.71049690246582,1.337734580039978
1701713547973751800,5.496751708984375,-0.2933420240879059,-9.711810111999512,1.3285669088363647
1701713547983346200,5.50634619140625,-0.2920784056186676,-9.713085174560547,1.3194864988327026
1701713547992941000,5.515941162109375,-0.2911165654659271,-9.714361190795898,1.3102774620056152
1701713548002535400,5.525535400390625,-0.29075244069099426,-9.715544700622559,1.3015528917312622
1701713548012128800,5.535128662109375,-0.29076969623565674,-9.7166748046875,1.2930883169174194
1701713548021723000,5.544722900390625,-0.29104143381118774,-9.71771240234375,1.2852059602737427
1701713548031318000,5.554318115234375,-0.2918236553668976,-9.718667030334473,1.2777812480926514
1701713548040912400,5.563912353515625,-0.2929919958114624,-9.71953296661377,1.270913004875183
1701713548050505700,5.573505615234375,-0.2944103181362152,-9.720399856567383,1.263939619064331
1701713548060099800,5.583099853515625,-0.29580217599868774,-9.72126293182373,1.2569575309753418
1701713548069695000,5.592695068359375,-0.29704564809799194,-9.722054481506348,1.2505234479904175
1701713548079289000,5.6022890625,-0.2986917495727539,-9.72275447845459,1.244674801826477
1701713548088882700,5.611882568359375,-0.3005850315093994,-9.723447799682617,1.2387940883636475
1701713548098476800,5.621476806640625,-0.3034231662750244,-9.72403621673584,1.2334669828414917
1701713548108072000,5.631072021484375,-0.30671676993370056,-9.72453784942627,1.228692650794983
1701713548117666000,5.640666015625,-0.3105281591415405,-9.725065231323242,1.2235440015792847
1701713548127259600,5.650259765625,-0.3143501281738281,-9.725595474243164,1.2183457612991333
1701713548136853800,5.659853759765625,-0.3172004818916321,-9.726250648498535,1.2123531103134155
1701713548146449000,5.669448974609375,-0.3193751871585846,-9.727097511291504,1.2049795389175415
1701713548156043000,5.67904296875,-0.32159823179244995,-9.728144645690918,1.1958935260772705
1701713548165636400,5.68863623046875,-0.3235410749912262,-9.729368209838867,1.1853718757629395
1701713548175230700,5.698230712890625,-0.3243293762207031,-9.730725288391113,1.1739673614501953
1701713548184825900,5.707825927734375,-0.32428300380706787,-9.732110023498535,1.1624373197555542
1701713548194420000,5.717419921875,-0.32271310687065125,-9.73350715637207,1.1511192321777344
1701713548204013300,5.727013427734375,-0.32004815340042114,-9.734830856323242,1.1406229734420776
1701713548213607700,5.736607666015625,-0.31615903973579407,-9.736209869384766,1.129884958267212
1701713548223202600,5.74620263671875,-0.31176161766052246,-9.737589836120605,1.1191701889038086
1701713548232797000,5.755796875,-0.3091673254966736,-9.738805770874023,1.1092630624771118
1701713548242390300,5.765390380859375,-0.30777814984321594,-9.740029335021973,1.0988622903823853
1701713548251984600,5.774984619140625,-0.30618876218795776,-9.741438865661621,1.0867373943328857
1701713548261579500,5.78457958984375,-0.30492734909057617,-9.742981910705566,1.0731770992279053
1701713548271174000,5.794173828125,-0.30357012152671814,-9.744706153869629,1.0577963590621948
1701713548280767200,5.803767333984375,-0.30211663246154785,-9.746675491333008,1.0399202108383179
1701713548290361600,5.813361572265625,-0.2993468940258026,-9.748766899108887,1.0209416151046753
1701713548299956500,5.82295654296875,-0.29544711112976074,-9.751006126403809,1.000485897064209
1701713548309550800,5.83255078125,-0.28976649045944214,-9.753403663635254,0.9785403609275818
1701713548319144200,5.842144287109375,-0.281950980424881,-9.755924224853516,0.9554186463356018
1701713548328738300,5.85173828125,-0.2721517086029053,-9.758272171020508,0.9340511560440063
1701713548338333400,5.86133349609375,-0.2611246705055237,-9.760529518127441,0.9133821129798889
1701713548347927600,5.870927490234375,-0.25003841519355774,-9.76286792755127,0.8912238478660583
1701713548357521200,5.880521240234375,-0.2388208657503128,-9.765212059020996,0.8683227300643921
1701713548367115300,5.890115234375,-0.22757771611213684,-9.767467498779297,0.8456829786300659
1701713548376710400,5.89971044921875,-0.21504969894886017,-9.769763946533203,0.8221067190170288
1701713548386304500,5.909304443359375,-0.20075269043445587,-9.772068977355957,0.7979612946510315
1701713548395898000,5.918898193359375,-0.18614014983177185,-9.774396896362305,0.772607147693634
1701713548405492200,5.9284921875,-0.17148901522159576,-9.776714324951172,0.7462047934532166
1701713548415087400,5.93808740234375,-0.15839385986328125,-9.778975486755371,0.7189906239509583
1701713548424681500,5.947681396484375,-0.1448994129896164,-9.78111743927002,0.6921953558921814
1701713548434275000,5.957275146484375,-0.1327451765537262,-9.783171653747559,0.6650725603103638
1701713548443869200,5.966869140625,-0.11657446622848511,-9.785109519958496,0.6390854120254517
1701713548453464300,5.97646435546875,-0.09427175670862198,-9.78683090209961,0.6159859895706177
1701713548463058400,5.986058349609375,-0.08420348912477493,-9.78782844543457,0.6014165878295898
1701713548472651800,5.99565185546875,-0.07129019498825073,-9.788639068603516,0.5897951722145081
1701713548482246100,6.00524609375,-0.05643847584724426,-9.789291381835938,0.5805115699768066
1701713548491841300,6.01484130859375,-0.03988303244113922,-9.789764404296875,0.5738519430160522
1701713548501435400,6.024435302734375,-0.02045089565217495,-9.790043830871582,0.5700967907905579
1701713548511028700,6.03402880859375,-0.00021529388322960585,-9.79006576538086,0.5700868368148804
1701713548520623000,6.043623046875,0.020853914320468903,-9.789993286132812,0.5709453225135803
1701713548530218200,6.05321826171875,0.04078831151127815,-9.78986644744873,0.5720527768135071
1701713548539812400,6.062812255859375,0.05713118240237236,-9.78941535949707,0.5783271789550781
1701713548549405700,6.07240576171875,0.06747858971357346,-9.788503646850586,0.5924779772758484
1701713548559000000,6.082,0.0676211565732956,-9.786943435668945,0.6176976561546326
1701713548568595000,6.091594970703125,0.061073385179042816,-9.78490161895752,0.6498751044273376
1701713548578189300,6.101189208984375,0.058537375181913376,-9.782986640930176,0.6783345937728882
1701713548587782700,6.11078271484375,0.057453978806734085,-9.781107902526855,0.7050024271011353
1701713548597376800,6.120376708984375,0.05763622000813484,-9.779293060302734,0.72972571849823
1701713548606972000,6.129971923828125,0.06253030896186829,-9.777311325073242,0.7554202079772949
1701713548616566300,6.139566162109375,0.07295908778905869,-9.77495002746582,0.7844869494438171
1701713548626159600,6.14915966796875,0.09026920795440674,-9.772405624389648,0.8138290643692017
1701713548635753700,6.158753662109375,0.11459631472826004,-9.769795417785645,0.8416392207145691
1701713548645348900,6.168348876953125,0.14510194957256317,-9.767333984375,0.8651655912399292
1701713548654943000,6.17794287109375,0.1798700988292694,-9.765199661254883,0.8825677633285522
1701713548664536600,6.18753662109375,0.21767598390579224,-9.763169288635254,0.8963918089866638
1701713548674131000,6.197130859375,0.2563254237174988,-9.76107406616211,0.908923327922821
1701713548683725800,6.206725830078125,0.29221540689468384,-9.75919246673584,0.9182379841804504
1701713548693320000,6.21631982421875,0.32069987058639526,-9.757691383361816,0.9246504902839661
1701713548702913500,6.22591357421875,0.34050896763801575,-9.756563186645508,0.9294824600219727
1701713548712508000,6.2355078125,0.34840694069862366,-9.755939483642578,0.9330702424049377
1701713548722102800,6.245102783203125,0.3445076644420624,-9.755654335021973,0.9375057220458984
1701713548731697000,6.25469677734375,0.3289371728897095,-9.755522727966309,0.9444378018379211
1701713548741290500,6.26429052734375,0.30577534437179565,-9.754672050476074,0.9608669877052307
1701713548750884600,6.273884521484375,0.28096094727516174,-9.752816200256348,0.9869317412376404
1701713548760479700,6.283479736328125,0.2596283257007599,-9.749757766723633,1.022355079650879
1701713548770073900,6.293073974609375,0.24699117243289948,-9.745067596435547,1.0691274404525757
1701713548779667200,6.302667236328125,0.24233786761760712,-9.738282203674316,1.1302725076675415
1701713548789261600,6.312261474609375,0.24409599602222443,-9.729015350341797,1.2070908546447754
1701713548798856700,6.321856689453125,0.251481831073761,-9.717116355895996,1.2979936599731445
1701713548808450800,6.331450927734375,0.2663446366786957,-9.702451705932617,1.4006667137145996
1701713548818044200,6.341044189453125,0.2869434952735901,-9.685047149658203,1.5125830173492432
1701713548827638500,6.350638427734375,0.3116042912006378,-9.666335105895996,1.6233505010604858
1701713548837233700,6.360233642578125,0.3434475064277649,-9.646241188049316,1.7327606678009033
1701713548846827800,6.369827880859375,0.37407901883125305,-9.624964714050293,1.8413361310958862
1701713548856421000,6.379421142578125,0.3936406373977661,-9.605631828308105,1.9357880353927612
