time,seconds_elapsed,z,y,x
1701713586811191600,3.131191650390625,-4.333488941192627,0.24709558486938477,4.7099761962890625
1701713586820786000,3.140785888671875,-0.34552931785583496,-1.876746654510498,0.07562971115112305
1701713586830379300,3.150379150390625,-0.27316927909851074,-1.5434041023254395,-1.450986385345459
1701713586839973400,3.159973388671875,-0.8192362785339355,-3.1119303703308105,0.13788366317749023
1701713586849568500,3.169568603515625,-0.5622293949127197,-1.2350497245788574,0.5204300880432129
1701713586859162600,3.17916259765625,-1.0489124059677124,-0.841094970703125,1.722559928894043
1701713586868756000,3.188755859375,-0.9478317499160767,-1.1978936195373535,2.4756574630737305
1701713586878350300,3.198350341796875,-0.2514077425003052,-2.230231761932373,1.7602453231811523
1701713586887945200,3.2079453125,-0.6986074447631836,-3.6359987258911133,2.886275291442871
1701713586897539300,3.217539306640625,-0.8549646139144897,-4.7798566818237305,3.108325958251953
1701713586907133000,3.2271328125,0.22602343559265137,-5.676594257354736,1.8457250595092773
1701713586916727000,3.23672705078125,-0.6265521049499512,-3.71774959564209,0.19846725463867188
1701713586926322200,3.246322265625,-1.7701740264892578,-4.3409295082092285,-0.9682927131652832
1701713586935916300,3.255916259765625,0.13008534908294678,-1.510979175567627,-1.0863523483276367
1701713586945509600,3.265509521484375,-0.6634392738342285,3.037416934967041,-1.7936415672302246
1701713586955104000,3.27510400390625,-0.08462667465209961,1.7199640274047852,-0.564826488494873
1701713586964699000,3.284698974609375,0.3740670084953308,1.7236790657043457,-0.21348142623901367
1701713586974293000,3.29429296875,0.8010005950927734,2.176723003387451,-1.0391654968261719
1701713586983886600,3.303886474609375,0.052533745765686035,1.9009490013122559,-1.1840639114379883
1701713586993480700,3.313480712890625,-0.05221760272979736,1.2697782516479492,-1.2369375228881836
1701713587003075800,3.323075927734375,0.2600216269493103,0.4098625183105469,-1.050079345703125
1701713587012670000,3.332669921875,0.5363037586212158,0.11237382888793945,-1.3378934860229492
1701713587022263300,3.34226318359375,0.3923429846763611,-0.07641267776489258,-2.2195541858673096
1701713587031857400,3.351857421875,0.8694058656692505,0.4169940948486328,-2.1660842895507812
1701713587041452500,3.36145263671875,0.9938299655914307,1.1483407020568848,-1.5772042274475098
1701713587051046700,3.371046630859375,-0.04816246032714844,-0.29218482971191406,-0.13852739334106445
1701713587060640300,3.38064013671875,-1.3980482816696167,-3.1328115463256836,-0.2646660804748535
1701713587070234400,3.390234375,-0.21081864833831787,-9.865948677062988,1.1544156074523926
1701713587079829200,3.399829345703125,-0.14728200435638428,-4.577139854431152,6.314211368560791
1701713587089423600,3.409423583984375,-1.6908016204833984,2.359523296356201,3.7887024879455566
1701713587099017000,3.419016845703125,-0.5771898031234741,0.45852088928222656,-0.6724731922149658
1701713587108611000,3.428611083984375,0.31246304512023926,0.024768829345703125,-0.30153608322143555
1701713587118206200,3.438206298828125,0.0862879753112793,1.0453286170959473,-0.5351741313934326
1701713587127800300,3.44780029296875,-0.3790990114212036,1.6173782348632812,-0.1835801601409912
1701713587137393700,3.4573935546875,0.05946505069732666,2.231236457824707,-0.10144805908203125
1701713587146988000,3.466988037109375,0.5775899887084961,1.3433113098144531,0.07052373886108398
1701713587156583000,3.4765830078125,0.956135094165802,4.608086585998535,-0.33264756202697754
1701713587166177300,3.48617724609375,-0.6672838926315308,16.12761116027832,-4.243672847747803
1701713587175770600,3.4957705078125,1.2418022155761719,8.624234199523926,-1.2099714279174805
1701713587185364700,3.50536474609375,1.3952192068099976,4.678990364074707,-0.6599574089050293
1701713587194960000,3.5149599609375,1.513920545578003,5.377370357513428,-2.0783298015594482
1701713587204554000,3.524553955078125,1.6174136400222778,5.798229217529297,-2.7210254669189453
1701713587214147300,3.534147216796875,-0.26910269260406494,5.560806751251221,-5.037822723388672
1701713587223741700,3.54374169921875,-1.5090453624725342,2.4474730491638184,-7.118298530578613
1701713587233336600,3.553336669921875,-1.8500734567642212,1.0723953247070312,-7.005956172943115
1701713587242930700,3.5629306640625,-1.9933879375457764,0.7761068344116211,-5.64315128326416
1701713587252524300,3.572524169921875,-1.5442308187484741,0.4107990264892578,-2.7126946449279785
1701713587262118400,3.582118408203125,-1.5445855855941772,-0.4370403289794922,-0.05158853530883789
1701713587271713500,3.591713623046875,0.24281489849090576,-1.49664306640625,1.1694605350494385
1701713587281307600,3.6013076171875,-0.18847334384918213,-8.468670845031738,3.213824987411499
1701713587290901000,3.61090087890625,-1.1357073783874512,-19.00882339477539,4.8900251388549805
1701713587300495000,3.6204951171875,2.0423924922943115,-26.22870635986328,12.474422454833984
1701713587310090200,3.63009033203125,1.5161499977111816,-14.45164680480957,4.458176612854004
1701713587319684400,3.639684326171875,1.272113561630249,-3.411105155944824,-0.22293198108673096
1701713587329277700,3.649277587890625,0.4689660668373108,-1.2605018615722656,-0.3521440029144287
1701713587338872000,3.6588720703125,0.2866870164871216,0.07764434814453125,-0.7479137182235718
1701713587348467200,3.66846728515625,0.00014543533325195312,0.39983081817626953,-0.9853962659835815
1701713587358061300,3.678061279296875,-0.5493085384368896,0.5295085906982422,-0.7363479137420654
1701713587367654700,3.687654541015625,-0.1826186180114746,0.08792591094970703,-0.481081485748291
1701713587377249000,3.6972490234375,-0.254225492477417,-0.1615610122680664,0.00757598876953125
1701713587386844000,3.706843994140625,0.06415581703186035,-0.24786376953125,0.1633918285369873
1701713587396438000,3.71643798828125,-0.0715951919555664,-0.29830360412597656,0.10490202903747559
1701713587406031400,3.72603125,-0.14499318599700928,-0.3587379455566406,0.06688416004180908
1701713587415625700,3.735625732421875,-0.11954009532928467,-0.42653560638427734,-0.11785483360290527
1701713587425220600,3.745220703125,-0.01116943359375,-0.5300960540771484,-0.2958974838256836
1701713587434814700,3.754814697265625,0.1453021764755249,-0.7861347198486328,-0.5435214042663574
1701713587444408300,3.764408203125,0.16340911388397217,-1.1276731491088867,-0.6208115816116333
1701713587454002400,3.77400244140625,0.15511083602905273,-1.3184881210327148,-0.5878826379776001
1701713587463597600,3.78359765625,0.10612797737121582,-1.33099365234375,-0.5653200149536133
1701713587473191700,3.793191650390625,0.27041661739349365,-1.3259553909301758,-0.6686009168624878
1701713587482785000,3.802784912109375,-0.13702189922332764,-0.7768888473510742,-1.0899518728256226
1701713587492379400,3.81237939453125,0.667654275894165,0.08376121520996094,-1.1999846696853638
1701713587501974300,3.821974365234375,1.1012482643127441,-0.013117790222167969,-1.7460962533950806
1701713587511568400,3.831568359375,-0.33610999584198,0.7415809631347656,-0.3873196840286255
1701713587521162000,3.841161865234375,-1.1661245822906494,1.709385871887207,0.08980202674865723
1701713587530756000,3.850756103515625,-0.7344499826431274,0.24051380157470703,1.5789637565612793
1701713587540351200,3.860351318359375,0.09950649738311768,0.12683963775634766,-0.2781156301498413
1701713587549945300,3.8699453125,-0.021263480186462402,-0.09416961669921875,-0.0638742446899414
1701713587559538700,3.87953857421875,0.14889204502105713,-0.1546163558959961,-0.28364038467407227
1701713587569133000,3.889133056640625,0.24983572959899902,-0.2889089584350586,-0.32085180282592773
1701713587578728000,3.89872802734375,0.20202434062957764,-0.377532958984375,-0.3034743070602417
1701713587588322000,3.908322021484375,0.05305027961730957,-0.3776063919067383,-0.2677878141403198
1701713587597915600,3.91791552734375,-0.04186737537384033,-0.3132610321044922,-0.22848749160766602
1701713587607509800,3.927509765625,-0.1379481554031372,-0.16069316864013672,-0.21397638320922852
1701713587617105000,3.93710498046875,-0.14169573783874512,-0.10631847381591797,-0.2236182689666748
1701713587626699000,3.946698974609375,-0.12497508525848389,-0.0757455825805664,-0.1971215009689331
1701713587636292400,3.956292236328125,-0.10673224925994873,-0.047458648681640625,-0.16088879108428955
1701713587645886700,3.96588671875,-0.039051175117492676,-0.0787515640258789,-0.1481919288635254
1701713587655481600,3.975481689453125,-0.02929699420928955,-0.021468162536621094,-0.1566934585571289
1701713587665075700,3.98507568359375,-0.03402829170227051,-0.011980056762695312,-0.12893033027648926
1701713587674669000,3.9946689453125,-0.038980722427368164,-0.052570343017578125,-0.11289322376251221
1701713587684263400,4.004263427734375,-0.034537553787231445,-0.05238056182861328,-0.11336183547973633
1701713587693858300,4.0138583984375,-0.0375981330871582,-0.0640115737915039,-0.11588811874389648
1701713587703452700,4.02345263671875,-0.02419888973236084,-0.032570838928222656,-0.13982784748077393
1701713587713046000,4.0330458984375,-0.011161088943481445,-0.11588573455810547,-0.09012508392333984
1701713587722640400,4.042640380859375,-0.06747865676879883,-0.05809497833251953,-0.16478168964385986
1701713587732235300,4.0522353515625,-0.047293782234191895,-0.11277389526367188,-0.06772148609161377
1701713587741829400,4.061829345703125,-0.053281545639038086,-0.14601421356201172,-0.038562774658203125
1701713587751422700,4.071422607421875,-0.04969155788421631,-0.19353294372558594,-0.031110525131225586
1701713587761017000,4.08101708984375,-0.09859991073608398,-0.16210269927978516,-0.011593818664550781
1701713587770612000,4.090612060546875,-0.07585859298706055,-0.1976642608642578,-0.006749629974365234
1701713587780206000,4.1002060546875,-0.06492757797241211,-0.26660823822021484,0.03863382339477539
1701713587789799700,4.109799560546875,-0.10888361930847168,-0.11554527282714844,-0.06351149082183838
1701713587799393800,4.119393798828125,-0.0666804313659668,-0.20135211944580078,0.025378704071044922
1701713587808989000,4.128989013671875,-0.10591006278991699,-0.0887136459350586,-0.04357123374938965
1701713587818583000,4.1385830078125,-0.1501091718673706,-0.06945514678955078,-0.031189441680908203
1701713587828176400,4.14817626953125,-0.1801365613937378,-0.028690338134765625,-0.05217909812927246
1701713587837770800,4.157770751953125,-0.20093894004821777,-0.026207923889160156,-0.030277013778686523
1701713587847365600,4.16736572265625,-0.2173163890838623,-0.028451919555664062,-0.04189777374267578
1701713587856959700,4.176959716796875,-0.23446261882781982,-0.047326087951660156,-0.027416706085205078
1701713587866553300,4.18655322265625,-0.2595881223678589,-0.054080963134765625,-0.04641294479370117
1701713587876147500,4.1961474609375,-0.26640427112579346,-0.05352306365966797,-0.058203935623168945
1701713587885742600,4.20574267578125,-0.3099710941314697,-0.05998516082763672,-0.08428323268890381
1701713587895336700,4.215336669921875,-0.29442453384399414,-0.04002666473388672,-0.12209820747375488
1701713587904930000,4.224929931640625,-0.28238606452941895,-0.05331611633300781,-0.13322091102600098
1701713587914524400,4.2345244140625,-0.2714834213256836,-0.09502315521240234,-0.14411544799804688
1701713587924119300,4.244119384765625,-0.2831599712371826,-0.09818267822265625,-0.16418933868408203
1701713587933713400,4.25371337890625,-0.3131653070449829,-0.10434913635253906,-0.19309377670288086
1701713587943306800,4.263306640625,-0.32302188873291016,-0.06540679931640625,-0.21423077583312988
1701713587952901000,4.272901123046875,-0.3225545883178711,-0.06441688537597656,-0.21792173385620117
1701713587962496300,4.282496337890625,-0.30256664752960205,-0.04895973205566406,-0.21625864505767822
1701713587972090400,4.29209033203125,-0.3055368661880493,-0.014604568481445312,-0.1999119520187378
1701713587981683700,4.30168359375,-0.34238922595977783,0.01947498321533203,-0.18772149085998535
1701713587991278000,4.311278076171875,-0.3586111068725586,0.055687904357910156,-0.18184340000152588
1701713588000873000,4.320873046875,-0.3119901418685913,0.05868816375732422,-0.12551188468933105
1701713588010467000,4.330467041015625,-0.29282915592193604,0.05483245849609375,-0.055147647857666016
1701713588020060400,4.340060302734375,-0.22524702548980713,0.020685195922851562,-0.001526474952697754
1701713588029654800,4.34965478515625,-0.19496417045593262,0.015616416931152344,0.06385135650634766
1701713588039249700,4.359249755859375,-0.1143418550491333,-0.029152870178222656,0.15007615089416504
1701713588048844000,4.368843994140625,-0.0547335147857666,-0.07532978057861328,0.19790542125701904
1701713588058437400,4.378437255859375,-0.04369211196899414,-0.05469226837158203,0.17491793632507324
1701713588068031500,4.388031494140625,0.0019828081130981445,-0.08847999572753906,0.220924973487854
1701713588077626600,4.397626708984375,-0.0027794837951660156,-0.065185546875,0.19111597537994385
1701713588087220700,4.407220703125,-0.002881288528442383,-0.07054424285888672,0.1690692901611328
1701713588096814000,4.41681396484375,-0.04271376132965088,-0.09709835052490234,0.13568902015686035
1701713588106408400,4.426408447265625,-0.09517192840576172,-0.06686782836914062,0.10763919353485107
1701713588116003300,4.43600341796875,-0.10114824771881104,-0.10800552368164062,0.11501145362854004
1701713588125597400,4.445597412109375,-0.10810136795043945,-0.14408588409423828,0.0792241096496582
1701713588135191000,4.45519091796875,-0.10220301151275635,-0.18930530548095703,0.031432151794433594
1701713588144785200,4.46478515625,-0.09990882873535156,-0.19644641876220703,-0.014030814170837402
1701713588154380300,4.47438037109375,-0.10606586933135986,-0.18495845794677734,-0.06432151794433594
1701713588163974400,4.483974365234375,-0.06893467903137207,-0.22815513610839844,-0.0701974630355835
1701713588173567700,4.493567626953125,-0.027014970779418945,-0.2403554916381836,-0.12657105922698975
1701713588183162000,4.503162109375,-0.029976487159729004,-0.16075992584228516,-0.2250659465789795
1701713588192757000,4.512757080078125,-0.010838031768798828,-0.10628318786621094,-0.3108454942703247
1701713588202351000,4.52235107421875,0.025040924549102783,-0.10706329345703125,-0.3911076784133911
1701713588211944700,4.53194482421875,0.0414547324180603,-0.09619331359863281,-0.4612140655517578
1701713588221538800,4.541538818359375,0.06187260150909424,-0.10214614868164062,-0.5005111694335938
1701713588231134000,4.551134033203125,0.07859039306640625,-0.10350322723388672,-0.5265598297119141
1701713588240728000,4.56072802734375,0.07257932424545288,-0.15919876098632812,-0.5985660552978516
1701713588250321400,4.5703212890625,0.057827532291412354,-0.21894073486328125,-0.6291927099227905
1701713588259915800,4.579915771484375,0.0667465329170227,-0.28736019134521484,-0.6240699291229248
1701713588269510700,4.5895107421875,0.08915847539901733,-0.29828643798828125,-0.6280339956283569
1701713588279104800,4.599104736328125,0.12908095121383667,-0.19116878509521484,-0.7806234359741211
1701713588288698000,4.608697998046875,0.15811389684677124,-0.06196880340576172,-0.9157300591468811
1701713588298292500,4.61829248046875,0.09204137325286865,0.0985269546508789,-0.9853158593177795
1701713588307887400,4.627887451171875,0.015292108058929443,0.21686744689941406,-1.025158405303955
1701713588317481700,4.637481689453125,-0.06656205654144287,0.31963539123535156,-0.9789072871208191
1701713588327075000,4.647074951171875,0.12613362073898315,0.39526844024658203,-0.9048632383346558
1701713588336669400,4.65666943359375,0.44426438212394714,0.3759584426879883,-0.8646722435951233
1701713588346264300,4.666264404296875,0.5747747421264648,0.3338155746459961,-0.8885261416435242
1701713588355858400,4.6758583984375,0.6056455969810486,0.3136720657348633,-0.8693956732749939
1701713588365451800,4.68545166015625,0.5372713208198547,0.33224964141845703,-0.893964946269989
1701713588375046100,4.695046142578125,0.5750337243080139,0.3058319091796875,-0.868990421295166
1701713588384641000,4.70464111328125,0.6750028133392334,0.3516702651977539,-0.9393371939659119
1701713588394235100,4.714235107421875,0.5982505083084106,0.440887451171875,-0.8847696781158447
1701713588403828700,4.723828857421875,0.5509531497955322,0.4777660369873047,-0.7318043112754822
1701713588413422800,4.7334228515625,0.5601685047149658,0.5053529739379883,-0.7216203808784485
1701713588423018000,4.74301806640625,0.6262339353561401,0.4684925079345703,-0.40361452102661133
1701713588432612000,4.752612060546875,0.6221562623977661,0.41489410400390625,-0.09959173202514648
1701713588442205400,4.762205322265625,0.640596330165863,0.3325672149658203,0.05653512477874756
1701713588451799800,4.7717998046875,0.6719316840171814,0.19279098510742188,0.16740131378173828
1701713588461394700,4.781394775390625,0.9436861872673035,0.24873733520507812,0.3974989652633667
1701713588470988800,4.79098876953125,0.8212529420852661,0.2610187530517578,0.4689671993255615
1701713588480582400,4.80058251953125,0.7675666809082031,0.3204984664916992,0.5206841230392456
1701713588490176500,4.810176513671875,0.9281952381134033,0.3267488479614258,0.6266629099845886
1701713588499771600,4.819771728515625,0.8872750401496887,0.38255882263183594,0.6908203959465027
1701713588509365800,4.82936572265625,0.8626854419708252,0.49011707305908203,0.8508248925209045
1701713588518959000,4.838958984375,0.7678082585334778,0.6730690002441406,0.9308660626411438
1701713588528553500,4.848553466796875,0.5733935236930847,0.8021469116210938,0.9868732690811157
1701713588538148400,4.8581484375,-0.15934514999389648,0.8015813827514648,0.7245651483535767
1701713588547742500,4.867742431640625,0.029816627502441406,0.6407766342163086,0.6729167699813843
1701713588557336000,4.877336181640625,1.0047407150268555,0.1757974624633789,1.3023805618286133
1701713588566930200,4.88693017578125,1.035344123840332,-0.28227710723876953,1.118251085281372
1701713588576525300,4.896525390625,0.29220908880233765,-0.8448820114135742,0.5251483917236328
1701713588586119400,4.906119384765625,-0.014376223087310791,-1.5235671997070312,0.7340641021728516
1701713588595712800,4.915712646484375,-0.21585261821746826,-2.026754379272461,0.9903055429458618
1701713588605307100,4.92530712890625,-0.6146907210350037,-2.290271759033203,1.1435376405715942
1701713588614902000,4.934902099609375,-0.6840943694114685,-2.410067558288574,1.1092603206634521
1701713588624496000,4.94449609375,-0.28508317470550537,-2.3793506622314453,0.9254140853881836
1701713588634089500,4.95408935546875,0.3081483840942383,-2.0862865447998047,0.7463825941085815
1701713588643683800,4.963683837890625,-0.12334859371185303,-1.7148609161376953,0.4927995502948761
1701713588653279000,4.973279052734375,-0.33595705032348633,-1.4820823669433594,0.46089816093444824
1701713588662873000,4.982873046875,-0.3217400908470154,-1.365865707397461,0.2421179711818695
1701713588672466400,4.992466552734375,-0.07904362678527832,-1.3396472930908203,-0.020490944385528564
1701713588682060800,5.002060791015625,0.278369665145874,-1.4248285293579102,-0.25394555926322937
1701713588691655700,5.01165576171875,0.40387964248657227,-1.3465032577514648,-0.6138826012611389
1701713588701249800,5.021249755859375,0.1670525074005127,-1.4274587631225586,-0.6204320192337036
1701713588710843100,5.030843017578125,0.471807599067688,-1.5099382400512695,-0.9070822596549988
1701713588720437500,5.0404375,0.5314127206802368,-1.4222230911254883,-1.235710859298706
1701713588730032400,5.050032470703125,0.5068056583404541,-1.3465213775634766,-1.33224356174469
1701713588739626500,5.05962646484375,0.5481839179992676,-1.1396102905273438,-1.4466291666030884
1701713588749220000,5.06922021484375,0.28700709342956543,-1.4729623794555664,-1.7129724025726318
1701713588758814200,5.078814208984375,0.8749427795410156,-1.3831958770751953,-1.2028039693832397
1701713588768409300,5.088409423828125,0.7903196811676025,-0.9860544204711914,-1.1099047660827637
1701713588778003500,5.09800341796875,1.0579726696014404,-0.5021429061889648,-0.9103927612304688
1701713588787596800,5.1075966796875,1.3711588382720947,0.2257223129272461,-0.784743070602417
1701713588797191200,5.117191162109375,1.4752838611602783,1.0466279983520508,-0.545412540435791
1701713588806786000,5.1267861328125,1.255502462387085,1.5068111419677734,-0.45635807514190674
1701713588816380200,5.136380126953125,1.403008222579956,2.1063852310180664,-0.4003775119781494
1701713588825973800,5.145973876953125,1.3709839582443237,2.5276598930358887,-0.6164430975914001
1701713588835567900,5.15556787109375,1.3171876668930054,2.9407873153686523,-0.9372236132621765
1701713588845163000,5.1651630859375,1.6202452182769775,2.975532054901123,-1.094163179397583
1701713588854757000,5.174757080078125,1.8154364824295044,2.7831501960754395,-1.203414797782898
1701713588864350500,5.1843505859375,1.8576048612594604,2.4093828201293945,-1.180073857307434
1701713588873944600,5.193944580078125,1.8452848196029663,2.289158344268799,-1.0449262857437134
1701713588883539700,5.203539794921875,1.188003420829773,2.357455253601074,-0.8955522775650024
1701713588893133800,5.2131337890625,1.4501755237579346,2.114396572113037,-0.852807343006134
1701713588902727400,5.2227275390625,1.1449120044708252,1.9643092155456543,-0.4297370910644531
1701713588912321500,5.232321533203125,0.006991386413574219,1.9148430824279785,-0.27963098883628845
1701713588921916700,5.241916748046875,-0.7867811322212219,1.9973950386047363,0.17201881110668182
1701713588931510800,5.2515107421875,-1.592195749282837,1.9613714218139648,0.20156270265579224
1701713588941104000,5.261104248046875,-1.2536672353744507,1.7540278434753418,0.6653720140457153
1701713588950698200,5.2706982421875,-0.9406512975692749,1.2057199478149414,1.2123154401779175
1701713588960293400,5.28029345703125,-1.5694881677627563,0.53302001953125,0.9924267530441284
1701713588969887500,5.289887451171875,-1.901562213897705,0.7500171661376953,0.22395867109298706
1701713588979480800,5.299480712890625,-2.017329692840576,1.7160167694091797,-0.5206708908081055
1701713588989075200,5.3090751953125,-0.7848535180091858,3.515998363494873,-0.5137364864349365
1701713588998670300,5.31867041015625,-0.5299540162086487,2.649651527404785,-0.6502627730369568
1701713589008264400,5.328264404296875,0.4334617853164673,3.2854552268981934,-1.4620161056518555
1701713589017857800,5.33785791015625,1.7115092277526855,3.5175442695617676,-1.4728810787200928
1701713589027452000,5.347451904296875,1.1567991971969604,1.6517000198364258,-1.2073023319244385
1701713589037047000,5.357047119140625,1.2100346088409424,-0.9032878875732422,-0.33569860458374023
1701713589046641200,5.36664111328125,1.3281527757644653,-1.7746858596801758,0.2643512487411499
1701713589056234500,5.376234375,0.32410234212875366,-2.0907773971557617,-0.15716016292572021
1701713589065828900,5.385828857421875,1.1270356178283691,-1.112595558166504,-0.059835195541381836
1701713589075423700,5.395423828125,0.41822630167007446,-0.9539165496826172,-0.6034557819366455
1701713589085018000,5.40501806640625,0.35813623666763306,-0.506439208984375,-0.4671170711517334
1701713589094611500,5.414611572265625,-0.17883634567260742,0.2009134292602539,-0.4359976053237915
1701713589104205600,5.42420556640625,-0.9390932321548462,-0.019680023193359375,-0.47297239303588867
1701713589113800700,5.43380078125,-1.4134457111358643,-0.672393798828125,-0.2156328558921814
1701713589123394800,5.443394775390625,-2.0197150707244873,-0.9090614318847656,0.08035838603973389
1701713589132988200,5.45298828125,-2.0441784858703613,-1.6584234237670898,0.6344319581985474
1701713589142582500,5.46258251953125,-1.9780925512313843,-1.1387662887573242,1.112728238105774
1701713589152177400,5.472177490234375,-1.4343335628509521,-0.7129230499267578,1.4650964736938477
1701713589161771500,5.481771484375,-1.2690908908843994,-0.3331642150878906,1.51947021484375
1701713589171365000,5.491365234375,-1.4060755968093872,-0.3674745559692383,1.7029824256896973
1701713589180959200,5.500959228515625,-1.6278493404388428,-0.9421157836914062,1.9422348737716675
1701713589190554400,5.510554443359375,-1.7323102951049805,-1.6169013977050781,2.3261258602142334
1701713589200148500,5.5201484375,-1.8367983102798462,-2.205765724182129,2.525330066680908
1701713589209741800,5.529741943359375,-1.468774676322937,-2.3327598571777344,2.2264437675476074
1701713589219336200,5.539336181640625,-0.7134954929351807,-2.7568607330322266,2.2230992317199707
1701713589228931000,5.54893115234375,-0.14962995052337646,-3.1151294708251953,2.050924301147461
1701713589238525200,5.558525146484375,0.14016222953796387,-3.089174270629883,1.760047197341919
1701713589248118800,5.568118896484375,-0.006031394004821777,-2.8401384353637695,1.6305158138275146
1701713589257713000,5.577712890625,-0.3310103416442871,-2.6034889221191406,1.623204231262207
1701713589267308000,5.58730810546875,-0.4961278438568115,-2.4253082275390625,1.632810354232788
1701713589276902100,5.596902099609375,-0.5120096206665039,-2.3491897583007812,1.5837647914886475
1701713589286495500,5.60649560546875,-0.4279906749725342,-2.3419437408447266,1.4828553199768066
1701713589296089900,5.61608984375,-0.29500675201416016,-2.3271074295043945,1.3870742321014404
1701713589305684700,5.625684814453125,-0.1215052604675293,-2.1847572326660156,1.1707582473754883
1701713589315278800,5.63527880859375,-0.029150009155273438,-1.8670196533203125,1.1775462627410889
1701713589324872400,5.64487255859375,0.06733870506286621,-1.391855239868164,0.9711306095123291
1701713589334466600,5.654466552734375,0.16577959060668945,-0.9588174819946289,0.6725783348083496
1701713589344061400,5.6640615234375,0.05301380157470703,-0.6181316375732422,0.6260960102081299
1701713589353655800,5.67365576171875,-0.17141294479370117,-0.15230464935302734,0.5374219417572021
1701713589363249200,5.683249267578125,-0.32142019271850586,0.2402334213256836,0.3817126750946045
1701713589372843500,5.692843505859375,-0.5006752014160156,0.4642791748046875,0.5137960910797119
1701713589382438400,5.7024384765625,-0.18479418754577637,0.64630126953125,0.2859663963317871
1701713589392032500,5.712032470703125,-0.11188745498657227,0.7329654693603516,0.31394433975219727
1701713589401626000,5.721626220703125,0.08981013298034668,0.8431644439697266,0.10623550415039062
1701713589411220200,5.73122021484375,-0.3457937240600586,0.6789569854736328,0.5835494995117188
1701713589420815000,5.740815185546875,-0.3620278835296631,0.820624828338623,0.37789297103881836
1701713589430409500,5.750409423828125,-0.40380239486694336,0.899599552154541,0.25969457626342773
1701713589440002800,5.7600029296875,-0.41501426696777344,0.9564180374145508,0.17400836944580078
1701713589449597200,5.76959716796875,-0.20008611679077148,0.9848003387451172,-0.16003799438476562
1701713589459192000,5.779192138671875,-0.7237124443054199,0.7773747444152832,0.3148975372314453
1701713589468786200,5.7887861328125,-0.6157522201538086,0.8598146438598633,0.2038712501525879
1701713589478379500,5.798379638671875,-0.5581197738647461,0.8016147613525391,0.12976884841918945
1701713589487974000,5.807973876953125,-0.38034534454345703,0.8424553871154785,0.07027673721313477
1701713589497568800,5.81756884765625,-0.3110976219177246,0.8828248977661133,0.0063762664794921875
1701713589507163100,5.8271630859375,-0.26738548278808594,0.9804530143737793,0.15497922897338867
1701713589516756500,5.836756591796875,-0.3014402389526367,1.0735931396484375,0.25365734100341797
1701713589526350800,5.846350830078125,-0.27020978927612305,1.011713981628418,0.3899822235107422
1701713589535945700,5.85594580078125,-0.2141561508178711,0.856813907623291,0.4365105628967285
1701713589545539800,5.865539794921875,-0.21441936492919922,0.6677131652832031,0.5563621520996094
1701713589555133200,5.87513330078125,-0.22835588455200195,0.470034122467041,0.5111584663391113
1701713589564727600,5.8847275390625,-0.1149740219116211,0.2958030700683594,0.4269442558288574
1701713589574322400,5.894322509765625,0.01649332046508789,0.08807373046875,0.28856945037841797
1701713589583916500,5.90391650390625,-0.25441598892211914,0.0867767333984375,0.3661494255065918
1701713589593510100,5.91351025390625,-0.5608525276184082,0.0397491455078125,0.4863004684448242
1701713589603104300,5.923104248046875,-0.6926398277282715,0.16816234588623047,0.5207743644714355
1701713589612699400,5.932699462890625,-0.781829833984375,0.31258106231689453,0.49730634689331055
1701713589622293500,5.94229345703125,-0.639714241027832,0.12474298477172852,0.34144067764282227
1701713589631886800,5.951886962890625,-0.7009835243225098,0.24559402465820312,0.4170393943786621
1701713589641481200,5.961481201171875,-0.5697751045227051,0.27679443359375,0.22736597061157227
1701713589651076000,5.971076171875,-0.6765942573547363,0.03827810287475586,0.4374117851257324
1701713589660670200,5.980670166015625,-0.6496372222900391,-0.006008148193359375,0.18021678924560547
1701713589670263800,5.990263916015625,-0.5863003730773926,-0.06642484664916992,0.18405961990356445
1701713589679858000,5.99985791015625,-0.5812816619873047,-0.024247169494628906,0.07319211959838867
1701713589689453000,6.009453125,-0.552405834197998,0.06717967987060547,0.04135274887084961
1701713589699047200,6.019047119140625,-0.3353276252746582,0.19881010055541992,-0.1763162612915039
1701713589708640500,6.028640625,-0.15531349182128906,0.28759098052978516,-0.3161907196044922
1701713589718235000,6.03823486328125,0.2903413772583008,0.34439802169799805,-0.7596879005432129
1701713589727829800,6.047829833984375,-0.07872343063354492,0.2752399444580078,-0.35732460021972656
1701713589737424000,6.057423828125,0.1604595184326172,0.24318599700927734,-0.4886960983276367
1701713589747017500,6.067017578125,0.1808457374572754,0.19267797470092773,-0.4718313217163086
1701713589756611600,6.076611572265625,0.019896507263183594,0.11723661422729492,-0.2868218421936035
1701713589766206700,6.086206787109375,0.024027347564697266,0.06711292266845703,-0.1850738525390625
1701713589775800800,6.09580078125,0.05351829528808594,0.11215066909790039,-0.2403273582458496
1701713589785394200,6.105394287109375,0.055292606353759766,0.07060050964355469,-0.19474029541015625
1701713589794988300,6.11498828125,0.08105134963989258,0.024038314819335938,-0.10654211044311523
1701713589804583400,6.12458349609375,0.1087045669555664,0.015581607818603516,-0.08606386184692383
1701713589814177500,6.134177490234375,0.10400533676147461,-0.003917217254638672,-0.08954191207885742
1701713589823771100,6.143771240234375,0.32054853439331055,-0.055858612060546875,-0.27648210525512695
1701713589833365200,6.153365234375,-0.000713348388671875,-0.11355876922607422,-0.08693647384643555
