time,seconds_elapsed,z,y,x
1701713590140380000,6.4603798828125,-5.174632549285889,-6.447866916656494,5.274331569671631
1701713590149974800,6.469974853515625,-5.1779961585998535,-6.44716739654541,5.271884918212891
1701713590159569000,6.47956884765625,-5.181146621704102,-6.446698188781738,5.2693634033203125
1701713590169162500,6.48916259765625,-5.183944225311279,-6.4465484619140625,5.266794204711914
1701713590178756600,6.498756591796875,-5.186056137084961,-6.446661949157715,5.264576435089111
1701713590188351700,6.508351806640625,-5.188121795654297,-6.446632385253906,5.262576103210449
1701713590197945900,6.51794580078125,-5.190548896789551,-6.446066379547119,5.2608771324157715
1701713590207539200,6.527539306640625,-5.193673133850098,-6.4446492195129395,5.259527683258057
1701713590217133300,6.53713330078125,-5.1970534324646,-6.442554473876953,5.258755207061768
1701713590226728400,6.546728515625,-5.1992082595825195,-6.440389633178711,5.25927734375
1701713590236322600,6.556322509765625,-5.200720310211182,-6.4377665519714355,5.260994911193848
1701713590245916200,6.565916259765625,-5.201957702636719,-6.434731960296631,5.263482093811035
1701713590255510300,6.57551025390625,-5.202481746673584,-6.431468486785889,5.266952991485596
1701713590265105400,6.58510546875,-5.202649116516113,-6.42773962020874,5.271337032318115
1701713590274699500,6.594699462890625,-5.202554225921631,-6.423886299133301,5.276124477386475
1701713590284292900,6.60429296875,-5.202206134796143,-6.419269561767578,5.282083988189697
1701713590293887000,6.613886962890625,-5.203279972076416,-6.408858299255371,5.293657302856445
1701713590303482000,6.623482177734375,-5.203128337860107,-6.405766487121582,5.297547817230225
1701713590313076200,6.633076171875,-5.203107833862305,-6.401805877685547,5.302352428436279
1701713590322669800,6.642669921875,-5.203695774078369,-6.397894859313965,5.306493759155273
1701713590332264000,6.652263916015625,-5.204345703125,-6.3941192626953125,5.310405254364014
1701713590341859000,6.661859130859375,-5.204725742340088,-6.390498638153076,5.314391136169434
1701713590351453200,6.671453125,-5.205159664154053,-6.386773109436035,5.318441867828369
1701713590361046500,6.681046630859375,-5.204866409301758,-6.383431434631348,5.322739124298096
1701713590370640600,6.690640625,-5.204782485961914,-6.3799638748168945,5.326976776123047
1701713590380235800,6.70023583984375,-5.205277919769287,-6.376266956329346,5.330916881561279
1701713590389830000,6.709829833984375,-5.2058186531066895,-6.372950553894043,5.334353446960449
1701713590399423500,6.719423583984375,-5.206850051879883,-6.369905948638916,5.336983680725098
1701713590409017600,6.729017578125,-5.209113597869873,-6.366203308105469,5.3391923904418945
1701713590418612500,6.738612548828125,-5.211747646331787,-6.3610053062438965,5.342816352844238
1701713590428206800,6.748206787109375,-5.217967987060547,-6.34556245803833,5.355094909667969
1701713590437800200,6.75780029296875,-5.222114086151123,-6.3357648849487305,5.362648963928223
1701713590447394600,6.76739453125,-5.227500915527344,-6.3239850997924805,5.371297359466553
1701713590456989400,6.776989501953125,-5.234959125518799,-6.310573577880859,5.379800796508789
1701713590466583600,6.78658349609375,-5.243518352508545,-6.29382848739624,5.391068935394287
1701713590476177200,6.79617724609375,-5.253252029418945,-6.2745795249938965,5.404016017913818
1701713590485771300,6.805771240234375,-5.262931823730469,-6.262007236480713,5.409177303314209
1701713590495366100,6.8153662109375,-5.2740068435668945,-6.24128532409668,5.422322750091553
1701713590504960500,6.82496044921875,-5.286663055419922,-6.213999271392822,5.441304683685303
1701713590514553900,6.834553955078125,-5.300759315490723,-6.188209533691406,5.456958770751953
1701713590524148200,6.844148193359375,-5.315066337585449,-6.165125370025635,5.4691572189331055
1701713590533743000,6.8537431640625,-5.3272600173950195,-6.14472770690918,5.4802374839782715
1701713590543337200,6.863337158203125,-5.339710712432861,-6.121730804443359,5.49384069442749
1701713590552930600,6.8729306640625,-5.351143836975098,-6.099904537200928,5.506977558135986
1701713590562525000,6.88252490234375,-5.361029148101807,-6.080376148223877,5.518947601318359
1701713590572119800,6.892119873046875,-5.370189666748047,-6.064813137054443,5.527160167694092
1701713590581714200,6.901714111328125,-5.37617826461792,-6.046988487243652,5.5408501625061035
1701713590591307500,6.9113076171875,-5.380620002746582,-6.029902935028076,5.555140495300293
1701713590600902000,6.92090185546875,-5.3840508460998535,-6.013157367706299,5.569948673248291
1701713590610496800,6.930496826171875,-5.386387348175049,-5.997900009155273,5.5841217041015625
1701713590620091000,6.9400908203125,-5.388225078582764,-5.984723091125488,5.596473217010498
1701713590629684200,6.949684326171875,-5.389575004577637,-5.974493026733398,5.606094837188721
1701713590639278600,6.959278564453125,-5.39031982421875,-5.966326713562012,5.61406946182251
1701713590648873500,6.96887353515625,-5.390478134155273,-5.959699630737305,5.62095308303833
1701713590658467600,6.978467529296875,-5.389400959014893,-5.9551472663879395,5.62680721282959
1701713590668061200,6.988061279296875,-5.387803077697754,-5.951568603515625,5.632122039794922
1701713590677655300,6.9976552734375,-5.386075973510742,-5.9490966796875,5.6363844871521
1701713590687250400,7.00725048828125,-5.384751796722412,-5.947153091430664,5.6396989822387695
1701713590696844500,7.016844482421875,-5.384158611297607,-5.94559383392334,5.641910076141357
1701713590706438000,7.02643798828125,-5.384801387786865,-5.944286823272705,5.642671585083008
1701713590716032300,7.0360322265625,-5.386399269104004,-5.9428300857543945,5.642683029174805
1701713590725627100,7.045627197265625,-5.38943338394165,-5.940471172332764,5.642269611358643
1701713590735221200,7.05522119140625,-5.392942905426025,-5.937903881072998,5.641617774963379
1701713590744814800,7.06481494140625,-5.396090984344482,-5.934863090515137,5.6418070793151855
1701713590754409000,7.074408935546875,-5.398422718048096,-5.93165397644043,5.642950534820557
1701713590764004000,7.084004150390625,-5.39962100982666,-5.928617477416992,5.64499568939209
1701713590773598200,7.09359814453125,-5.4000959396362305,-5.925493240356445,5.64782190322876
1701713590783191600,7.103191650390625,-5.399113655090332,-5.922729969024658,5.651656627655029
1701713590792786000,7.112785888671875,-5.3972320556640625,-5.920684337615967,5.655596733093262
1701713590802380800,7.122380859375,-5.3949456214904785,-5.919212818145752,5.659317970275879
1701713590811975200,7.13197509765625,-5.392747402191162,-5.918399810791016,5.662261962890625
1701713590821568500,7.141568603515625,-5.391178131103516,-5.917830467224121,5.664350509643555
1701713590831162600,7.15116259765625,-5.390543460845947,-5.917211055755615,5.6656012535095215
1701713590840757800,7.1607578125,-5.390826225280762,-5.916479110717773,5.6660966873168945
1701713590850351900,7.170351806640625,-5.39151668548584,-5.915290832519531,5.66668176651001
1701713590859945200,7.1799453125,-5.392671585083008,-5.913719654083252,5.667222023010254
1701713590869539600,7.18953955078125,-5.393484115600586,-5.912168502807617,5.668067455291748
1701713590879134500,7.199134521484375,-5.394496917724609,-5.91047477722168,5.668869495391846
1701713590888728600,7.208728515625,-5.394630432128906,-5.909358024597168,5.669906139373779
1701713590898322200,7.218322265625,-5.394437313079834,-5.908615589141846,5.670864105224609
1701713590907916300,7.227916259765625,-5.39384126663208,-5.908486366271973,5.67156457901001
1701713590917511400,7.237511474609375,-5.392801761627197,-5.909080505371094,5.671934604644775
1701713590927105500,7.24710546875,-5.391568660736084,-5.90980339050293,5.6723527908325195
1701713590936699000,7.256698974609375,-5.38994836807251,-5.910965919494629,5.67268180847168
1701713590946293200,7.266293212890625,-5.388561725616455,-5.9124016761779785,5.6725029945373535
1701713590955888000,7.27588818359375,-5.387090682983398,-5.914041042327881,5.672192573547363
1701713590965482200,7.285482177734375,-5.3856706619262695,-5.915947437286377,5.67155122756958
1701713590975075800,7.295075927734375,-5.384567737579346,-5.91776704788208,5.670700550079346
1701713590984670000,7.304669921875,-5.383991241455078,-5.919346809387207,5.669599533081055
1701713590994265000,7.31426513671875,-5.384007453918457,-5.92051887512207,5.668360710144043
1701713591003859200,7.323859130859375,-5.38429069519043,-5.921548843383789,5.667015552520752
1701713591013452500,7.33345263671875,-5.384706497192383,-5.922365665435791,5.66576623916626
1701713591023047000,7.343046875,-5.385303020477295,-5.923247337341309,5.664278030395508
1701713591032641800,7.352641845703125,-5.386045455932617,-5.923858642578125,5.662932395935059
1701713591042236000,7.36223583984375,-5.386425495147705,-5.9242753982543945,5.662133693695068
1701713591051829500,7.37182958984375,-5.386816024780273,-5.92431116104126,5.661725044250488
1701713591061423600,7.381423583984375,-5.387158393859863,-5.924171447753906,5.661545276641846
1701713591071018800,7.391018798828125,-5.3877482414245605,-5.923781394958496,5.661393165588379
1701713591080612900,7.40061279296875,-5.38814640045166,-5.923643112182617,5.661159038543701
1701713591090206200,7.410206298828125,-5.388460636138916,-5.923351764678955,5.661165237426758
1701713591099800600,7.419800537109375,-5.3881096839904785,-5.923367500305176,5.661482334136963
1701713591109395500,7.4293955078125,-5.387552261352539,-5.923696041107178,5.661669731140137
1701713591118989600,7.438989501953125,-5.386820316314697,-5.924457550048828,5.6615681648254395
1701713591128583200,7.448583251953125,-5.386183738708496,-5.925225734710693,5.661370754241943
1701713591138177300,7.45817724609375,-5.3858466148376465,-5.925863265991211,5.661023139953613
1701713591147772400,7.4677724609375,-5.385855197906494,-5.926429271697998,5.660423755645752
1701713591157366500,7.477366455078125,-5.386677265167236,-5.926345348358154,5.659727573394775
1701713591166959900,7.4869599609375,-5.387706279754639,-5.925710678100586,5.6594133377075195
1701713591176554200,7.49655419921875,-5.38940954208374,-5.924367427825928,5.65919828414917
1701713591186149000,7.506149169921875,-5.391903877258301,-5.922389030456543,5.658893585205078
1701713591195743200,7.5157431640625,-5.394953727722168,-5.919681072235107,5.658820152282715
1701713591205336800,7.5253369140625,-5.3990092277526855,-5.916346549987793,5.658439636230469
1701713591214931000,7.534930908203125,-5.40325403213501,-5.913160800933838,5.657717704772949
1701713591224526000,7.544526123046875,-5.4072699546813965,-5.910069465637207,5.657110214233398
1701713591234120200,7.5541201171875,-5.41194486618042,-5.906298637390137,5.656578540802002
1701713591243713500,7.563713623046875,-5.416079044342041,-5.9029388427734375,5.656127452850342
1701713591253308000,7.573307861328125,-5.4194488525390625,-5.899911403656006,5.656059265136719
1701713591262902800,7.58290283203125,-5.422237396240234,-5.897286891937256,5.656123638153076
1701713591272497000,7.592496826171875,-5.4247918128967285,-5.894541263580322,5.656536102294922
1701713591282090500,7.602090576171875,-5.427251815795898,-5.891744613647461,5.657089710235596
1701713591291684600,7.6116845703125,-5.429532527923584,-5.889222145080566,5.657527446746826
1701713591301279700,7.62127978515625,-5.43187141418457,-5.886919975280762,5.657680034637451
1701713591310873900,7.630873779296875,-5.434667110443115,-5.883914947509766,5.658121109008789
1701713591320467200,7.64046728515625,-5.4376397132873535,-5.881434440612793,5.657842636108398
1701713591330061600,7.6500615234375,-5.4405903816223145,-5.879217624664307,5.6573100090026855
1701713591339656400,7.659656494140625,-5.443757057189941,-5.87695837020874,5.656612396240234
1701713591349250600,7.66925048828125,-5.447083950042725,-5.874897003173828,5.655550003051758
1701713591358844200,7.67884423828125,-5.450260639190674,-5.87323522567749,5.6542158126831055
1701713591368438300,7.688438232421875,-5.452969074249268,-5.8719048500061035,5.652986526489258
1701713591378033400,7.698033447265625,-5.455232620239258,-5.871088981628418,5.651649475097656
1701713591387627500,7.70762744140625,-5.4573974609375,-5.870079517364502,5.650607109069824
1701713591397220900,7.717220947265625,-5.459527492523193,-5.868648052215576,5.65003776550293
1701713591406815200,7.726815185546875,-5.46167516708374,-5.86725378036499,5.649409770965576
1701713591416410000,7.73641015625,-5.463113784790039,-5.866534233093262,5.648766040802002
1701713591426004200,7.746004150390625,-5.464184284210205,-5.866312026977539,5.647961616516113
1701713591435597800,7.755597900390625,-5.464987277984619,-5.866293907165527,5.647202968597412
1701713591445192000,7.76519189453125,-5.465634346008301,-5.865893840789795,5.646992206573486
1701713591454787000,7.774787109375,-5.465733528137207,-5.865473747253418,5.647333145141602
1701713591464381200,7.784381103515625,-5.465769290924072,-5.865208625793457,5.647572994232178
1701713591473974500,7.793974609375,-5.466043472290039,-5.86519718170166,5.647319316864014
1701713591483569000,7.80356884765625,-5.467150688171387,-5.864912033081055,5.646543979644775
1701713591493163800,7.813163818359375,-5.468894004821777,-5.86473274230957,5.645040512084961
1701713591502758000,7.8227578125,-5.471523284912109,-5.864761829376221,5.642463207244873
1701713591512351500,7.8323515625,-5.4748759269714355,-5.865316390991211,5.638632774353027
1701713591521945600,7.841945556640625,-5.479111194610596,-5.865905284881592,5.633905410766602
1701713591531540700,7.851540771484375,-5.4835734367370605,-5.866520404815674,5.628920555114746
1701713591541134800,7.861134765625,-5.487483024597168,-5.867036819458008,5.624570369720459
1701713591550728200,7.870728271484375,-5.49083137512207,-5.867316246032715,5.621011257171631
1701713591560322600,7.880322509765625,-5.492918491363525,-5.867618083953857,5.618655681610107
1701713591569917400,7.88991748046875,-5.494431018829346,-5.867746353149414,5.617043495178223
1701713591579511600,7.899511474609375,-5.495634078979492,-5.867893218994141,5.615711212158203
1701713591589105200,7.909105224609375,-5.496758460998535,-5.867963790893555,5.614538669586182
1701713591598699300,7.91869921875,-5.498103618621826,-5.868155479431152,5.613019943237305
1701713591608294400,7.92829443359375,-5.49958610534668,-5.868738174438477,5.610957622528076
1701713591617888500,7.937888427734375,-5.50051212310791,-5.869864463806152,5.608870983123779
1701713591627481900,7.94748193359375,-5.501523494720459,-5.871323108673096,5.606352806091309
1701713591637076000,7.957075927734375,-5.502200603485107,-5.873156547546387,5.603766918182373
1701713591646671000,7.966671142578125,-5.502636909484863,-5.874695301055908,5.601726055145264
1701713591656265200,7.97626513671875,-5.502274036407471,-5.8757195472717285,5.601007461547852
1701713591665858800,7.98585888671875,-5.5005269050598145,-5.876772880554199,5.60161828994751
1701713591675453000,7.995452880859375,-5.497635364532471,-5.877808094024658,5.603370666503906
1701713591685048000,8.005048095703126,-5.4933366775512695,-5.878983974456787,5.60635232925415
1701713591694642200,8.01464208984375,-5.488698959350586,-5.879452228546143,5.610403060913086
1701713591704235500,8.024235595703125,-5.484551429748535,-5.879956245422363,5.61392879486084
1701713591713830000,8.033829833984376,-5.480810642242432,-5.88148307800293,5.615983009338379
1701713591723424800,8.0434248046875,-5.4805145263671875,-5.880467414855957,5.617335796356201
1701713591733019100,8.05301904296875,-5.48204231262207,-5.879875183105469,5.616464614868164
1701713591742612500,8.062612548828126,-5.485427379608154,-5.878332614898682,5.614773273468018
1701713591752206600,8.07220654296875,-5.489572525024414,-5.876307010650635,5.6128435134887695
1701713591761801700,8.0818017578125,-5.49351167678833,-5.873936653137207,5.61146879196167
1701713591771395800,8.091395751953126,-5.496830940246582,-5.871209621429443,5.611073017120361
1701713591780989200,8.1009892578125,-5.4992899894714355,-5.8689961433410645,5.610980033874512
1701713591790583600,8.11058349609375,-5.501466751098633,-5.86738920211792,5.610527038574219
1701713591800178400,8.120178466796874,-5.503835678100586,-5.86552619934082,5.61014986038208
1701713591809772500,8.1297724609375,-5.506173133850098,-5.863255977630615,5.610230445861816
1701713591819366100,8.1393662109375,-5.5076446533203125,-5.8622331619262695,5.609853744506836
1701713591828960300,8.148960205078126,-5.507649898529053,-5.862419128417969,5.609653472900391
1701713591838555400,8.158555419921875,-5.506295680999756,-5.862685680389404,5.610705375671387
1701713591848149500,8.1681494140625,-5.5057373046875,-5.86104679107666,5.6129655838012695
1701713591857742800,8.177742919921876,-5.506455421447754,-5.857303142547607,5.6161675453186035
1701713591867337200,8.187337158203125,-5.5077433586120605,-5.852400302886963,5.62001371383667
1701713591876932000,8.19693212890625,-5.508989334106445,-5.8467888832092285,5.624633312225342
1701713591886526500,8.2065263671875,-5.50967264175415,-5.842140197753906,5.628790855407715
1701713591896119800,8.216119873046875,-5.509170055389404,-5.8390069007873535,5.632532119750977
1701713591905714000,8.2257138671875,-5.509521484375,-5.834197521209717,5.637171745300293
1701713591915309000,8.23530908203125,-5.510227203369141,-5.829973220825195,5.640850067138672
1701713591924903200,8.244903076171875,-5.511266708374023,-5.82703161239624,5.642874717712402
1701713591934496500,8.25449658203125,-5.512783050537109,-5.8251142501831055,5.643372535705566
1701713591944091000,8.2640908203125,-5.513994216918945,-5.82481575012207,5.642497539520264
1701713591953685800,8.273685791015625,-5.515027046203613,-5.826785564422607,5.639452934265137
1701713591963280000,8.28327978515625,-5.515333652496338,-5.831228733062744,5.634559154510498
1701713591972873500,8.29287353515625,-5.514990329742432,-5.837399482727051,5.628501892089844
1701713591982467600,8.302467529296875,-5.515046119689941,-5.843508720397949,5.622104644775391
1701713591992062700,8.312062744140626,-5.516419410705566,-5.847885608673096,5.616203308105469
1701713592001656800,8.32165673828125,-5.518885135650635,-5.850934028625488,5.610602855682373
1701713592011250200,8.331250244140625,-5.521468162536621,-5.853243350982666,5.605650424957275
1701713592020844500,8.340844482421875,-5.523135662078857,-5.855839729309082,5.60129451751709
1701713592030439400,8.350439453125,-5.523356914520264,-5.859328746795654,5.597425937652588
1701713592040033800,8.36003369140625,-5.522853374481201,-5.863516330718994,5.5935378074646
1701713592049627100,8.369627197265626,-5.522799491882324,-5.867873191833496,5.589019775390625
1701713592059221200,8.37922119140625,-5.523001670837402,-5.872552394866943,5.583902359008789
1701713592068816400,8.38881640625,-5.524649620056152,-5.875953197479248,5.5786919593811035
1701713592078410500,8.398410400390626,-5.527225017547607,-5.877233982086182,5.5747904777526855
1701713592088003800,8.40800390625,-5.528015613555908,-5.877150058746338,5.574094295501709
1701713592097598200,8.41759814453125,-5.52593469619751,-5.877176761627197,5.576129913330078
1701713592107193000,8.427193115234376,-5.521815776824951,-5.878453254699707,5.578864574432373
1701713592116787500,8.436787353515625,-5.5176920890808105,-5.88087272644043,5.580394744873047
1701713592126380800,8.446380859375,-5.515152454376221,-5.883899688720703,5.579712867736816
1701713592135975200,8.45597509765625,-5.514517784118652,-5.88671875,5.577367305755615
1701713592145570000,8.465570068359375,-5.515430927276611,-5.888742923736572,5.574324607849121
1701713592155164200,8.4751640625,-5.517105579376221,-5.889412879943848,5.571961402893066
1701713592164757500,8.484757568359376,-5.519656181335449,-5.88815450668335,5.570765018463135
1701713592174352000,8.494351806640625,-5.522767543792725,-5.886454105377197,5.569477558135986
1701713592183946800,8.50394677734375,-5.527981281280518,-5.882467746734619,5.568517208099365
1701713592193541000,8.513541015625,-5.533481597900391,-5.879513263702393,5.566174507141113
1701713592203134500,8.523134521484375,-5.538456916809082,-5.877852916717529,5.562978267669678
1701713592212728600,8.532728515625,-5.541746139526367,-5.8774733543396,5.560103893280029
1701713592222323700,8.54232373046875,-5.542537689208984,-5.878217697143555,5.558526515960693
1701713592231917800,8.551917724609375,-5.541161060333252,-5.879169940948486,5.558892250061035
1701713592241511400,8.561511474609375,-5.538255214691162,-5.879750728607178,5.5611724853515625
1701713592251105500,8.57110546875,-5.534015655517578,-5.880087375640869,5.565036773681641
1701713592260700400,8.580700439453125,-5.530036926269531,-5.88053035736084,5.568521976470947
1701713592270294800,8.590294677734375,-5.526756286621094,-5.881382942199707,5.570878505706787
1701713592279888100,8.59988818359375,-5.524886608123779,-5.882242202758789,5.571826457977295
1701713592289482500,8.609482421875,-5.526912212371826,-5.87975549697876,5.572441577911377
1701713592299077400,8.619077392578125,-5.5305304527282715,-5.875718593597412,5.5731096267700195
1701713592308671500,8.62867138671875,-5.5336761474609375,-5.870619773864746,5.57535982131958
1701713592318264800,8.638264892578125,-5.5325517654418945,-5.866739273071289,5.5805583000183105
1701713592327859200,8.647859130859375,-5.527283191680908,-5.863248825073242,5.589439868927002
1701713592337454300,8.657454345703124,-5.518380165100098,-5.861079216003418,5.600501537322998
1701713592347048400,8.66704833984375,-5.506040096282959,-5.860292911529541,5.613454341888428
1701713592356641800,8.676641845703125,-5.487451076507568,-5.864958763122559,5.626768589019775
1701713592366236000,8.68623583984375,-5.485198497772217,-5.864737033843994,5.629195690155029
1701713592375831000,8.6958310546875,-5.487942695617676,-5.862135887145996,5.629230499267578
1701713592385425200,8.705425048828126,-5.4876251220703125,-5.863740921020508,5.627868175506592
1701713592395018800,8.715018798828124,-5.491282939910889,-5.861148357391357,5.627001762390137
1701713592404612900,8.72461279296875,-5.4986114501953125,-5.854093551635742,5.627188682556152
1701713592414207700,8.734207763671876,-5.502974987030029,-5.851526737213135,5.625592231750488
1701713592423802000,8.743802001953124,-5.508130073547363,-5.848086357116699,5.624124526977539
1701713592433395500,8.7533955078125,-5.5107951164245605,-5.848371505737305,5.621216297149658
1701713592442989800,8.76298974609375,-5.510575294494629,-5.8516340255737305,5.618035316467285
1701713592452584700,8.772584716796874,-5.507082939147949,-5.8572282791137695,5.615630149841309
1701713592462178800,8.7821787109375,-5.500003337860107,-5.866417407989502,5.612976551055908
1701713592471772400,8.7917724609375,-5.490400314331055,-5.873705863952637,5.614755153656006
1701713592481366500,8.801366455078124,-5.481123447418213,-5.879726409912109,5.617516994476318
1701713592490961700,8.810961669921875,-5.4741902351379395,-5.883206367492676,5.620632648468018
1701713592500555800,8.8205556640625,-5.472021579742432,-5.883394718170166,5.6225481033325195
1701713592510149000,8.830149169921874,-5.473306179046631,-5.881570339202881,5.623205184936523
1701713592519743200,8.8397431640625,-5.476121425628662,-5.879313945770264,5.622824192047119
1701713592529338400,8.84933837890625,-5.479384899139404,-5.877047061920166,5.62201452255249
1701713592538932500,8.858932373046875,-5.483259677886963,-5.874433994293213,5.620966911315918
1701713592548526000,8.868526123046875,-5.48768424987793,-5.870935440063477,5.620305061340332
1701713592558120200,8.8781201171875,-5.494840621948242,-5.86400032043457,5.620553493499756
1701713592567715300,8.88771533203125,-5.501726150512695,-5.857364177703857,5.620737552642822
1701713592577309400,8.897309326171875,-5.507607936859131,-5.848695278167725,5.624001979827881
1701713592586902800,8.90690283203125,-5.51324987411499,-5.84131383895874,5.626145839691162
1701713592596497200,8.9164970703125,-5.517911434173584,-5.835839748382568,5.627256870269775
1701713592606092000,8.926092041015625,-5.5218000411987305,-5.833980560302734,5.625370502471924
1701713592615686100,8.93568603515625,-5.525399684906006,-5.8345723152160645,5.621219158172607
1701713592625279700,8.94527978515625,-5.5301408767700195,-5.836183547973633,5.61488151550293
1701713592634873900,8.954873779296875,-5.538069248199463,-5.83718204498291,5.606021404266357
1701713592644469000,8.964468994140624,-5.548738479614258,-5.838495254516602,5.594091892242432
1701713592654063000,8.97406298828125,-5.560327053070068,-5.8384881019592285,5.582580089569092
1701713592663656400,8.983656494140625,-5.570115089416504,-5.839745044708252,5.571497917175293
1701713592673250800,8.993250732421876,-5.573345184326172,-5.8451361656188965,5.562606334686279
1701713592682845700,9.002845703125,-5.572664260864258,-5.853240489959717,5.5547614097595215
1701713592692439800,9.012439697265625,-5.571713924407959,-5.85945463180542,5.549160957336426
1701713592702033400,9.022033447265626,-5.572652816772461,-5.861687183380127,5.545860290527344
1701713592711627500,9.03162744140625,-5.573805332183838,-5.862812519073486,5.543510437011719
1701713592721222700,9.04122265625,-5.573343753814697,-5.86325740814209,5.543504238128662
1701713592730816800,9.050816650390624,-5.570699691772461,-5.863381385803223,5.546030044555664
1701713592740410000,9.06041015625,-5.566717624664307,-5.863554000854492,5.549844741821289
1701713592750004500,9.07000439453125,-5.5623979568481445,-5.864223480224609,5.553466320037842
1701713592759599400,9.079599365234374,-5.560330867767334,-5.866333961486816,5.553308486938477
1701713592769193500,9.089193359375,-5.568081378936768,-5.86281156539917,5.54926061630249
1701713592778787000,9.098787109375,-5.580495834350586,-5.858161449432373,5.541696548461914
1701713592788381200,9.108381103515624,-5.584188938140869,-5.856227397918701,5.54002046585083
1701713592797976300,9.117976318359375,-5.578193187713623,-5.856528282165527,5.54573917388916
1701713592807570400,9.1275703125,-5.56034517288208,-5.861591815948486,5.5582990646362305
1701713592817163800,9.137163818359374,-5.536910533905029,-5.8698859214782715,5.572920799255371
1701713592826758100,9.146758056640625,-5.5176544189453125,-5.877779006958008,5.583690166473389
1701713592836353000,9.15635302734375,-5.506759166717529,-5.883210182189941,5.5887227058410645
1701713592845947100,9.165947021484374,-5.505141258239746,-5.885474681854248,5.5879340171813965
1701713592855540700,9.175540771484375,-5.514031410217285,-5.8830671310424805,5.581698417663574
1701713592865134800,9.185134765625,-5.5293073654174805,-5.877512454986572,5.572431564331055
1701713592874730000,9.19472998046875,-5.547636985778809,-5.867806434631348,5.564436435699463
1701713592884324000,9.204323974609375,-5.566536903381348,-5.858433246612549,5.555430889129639
1701713592893917400,9.21391748046875,-5.587284088134766,-5.848520755767822,5.54503870010376
1701713592903511600,9.223511474609374,-5.60596227645874,-5.840847492218018,5.534264087677002
1701713592913106700,9.233106689453125,-5.617227077484131,-5.837370872497559,5.5265045166015625
1701713592922700800,9.24270068359375,-5.615834712982178,-5.838435649871826,5.526794910430908
1701713592932294400,9.25229443359375,-5.600350379943848,-5.845198154449463,5.5353522300720215
1701713592941888500,9.261888427734375,-5.575169563293457,-5.855381965637207,5.549989223480225
1701713592951483600,9.271483642578126,-5.55303430557251,-5.860645294189453,5.566600799560547
1701713592961077800,9.281077880859375,-5.539135456085205,-5.863201141357422,5.577744483947754
1701713592970671000,9.290671142578125,-5.536327838897705,-5.861728668212891,5.582078456878662
1701713592980265500,9.300265380859376,-5.542778015136719,-5.857539653778076,5.580073833465576
1701713592989860400,9.3098603515625,-5.555128574371338,-5.851741790771484,5.573871612548828
1701713592999454500,9.319454345703125,-5.568479537963867,-5.846970081329346,5.5655517578125
1701713593009048000,9.329048095703126,-5.580489635467529,-5.841456890106201,5.559306621551514
1701713593018642200,9.33864208984375,-5.592902183532715,-5.837518215179443,5.55096435546875
1701713593028237300,9.3482373046875,-5.604622840881348,-5.834609508514404,5.542194843292236
1701713593037831400,9.35783154296875,-5.6124796867370605,-5.8336639404296875,5.535234451293945
1701713593047424800,9.3674248046875,-5.613077640533447,-5.834321975708008,5.533934593200684
1701713593057019100,9.37701904296875,-5.606371879577637,-5.837977886199951,5.5368757247924805
1701713593066614000,9.386614013671876,-5.599274635314941,-5.8419189453125,5.539901256561279
1701713593076208000,9.3962080078125,-5.595911979675293,-5.844187259674072,5.540904998779297
1701713593085801700,9.4058017578125,-5.592148780822754,-5.848969459533691,5.539658069610596
1701713593095395800,9.415395751953126,-5.591419696807861,-5.853390216827393,5.535722732543945
1701713593104991000,9.424990966796875,-5.589372634887695,-5.859301567077637,5.5315351486206055
1701713593114585000,9.434585205078125,-5.584547996520996,-5.863493919372559,5.531965255737305
1701713593124178400,9.444178466796876,-5.578500270843506,-5.864992141723633,5.536477088928223
1701713593133772800,9.453772705078125,-5.568607807159424,-5.866090774536133,5.545267105102539
1701713593143367700,9.46336767578125,-5.556506156921387,-5.866851329803467,5.556589603424072
1701713593152961800,9.4729619140625,-5.543078422546387,-5.8667120933532715,5.570131778717041
1701713593162555100,9.48255517578125,-5.529145240783691,-5.866151332855225,5.58455228805542
1701713593172149500,9.4921494140625,-5.518015384674072,-5.8649582862854,5.596798896789551
1701713593181744600,9.50174462890625,-5.508671760559082,-5.866708755493164,5.60416316986084
1701713593191338800,9.5113388671875,-5.502066135406494,-5.868877410888672,5.6083807945251465
1701713593200932000,9.52093212890625,-5.500283718109131,-5.868435859680176,5.610590934753418
1701713593210526500,9.5305263671875,-5.500589370727539,-5.866844177246094,5.611955165863037
1701713593220121300,9.540121337890625,-5.501156806945801,-5.865839004516602,5.612449645996094
1701713593229715500,9.549715576171875,-5.5021233558654785,-5.864700794219971,5.612691879272461
1701713593239309000,9.55930908203125,-5.502708911895752,-5.864800930023193,5.612013339996338
1701713593248903200,9.568903076171875,-5.501874923706055,-5.86515474319458,5.612460136413574
1701713593258498300,9.578498291015626,-5.4979705810546875,-5.8680338859558105,5.613277912139893
1701713593268092400,9.588092529296874,-5.494357585906982,-5.871059417724609,5.613651752471924
1701713593277685800,9.597685791015625,-5.489272594451904,-5.874523162841797,5.615002155303955
1701713593287279900,9.60727978515625,-5.482394695281982,-5.879055976867676,5.616978168487549
1701713593296875000,9.616875,-5.476226806640625,-5.883436679840088,5.618406772613525
1701713593306469000,9.62646923828125,-5.4706196784973145,-5.887592792510986,5.619515895843506
