time,seconds_elapsed,z,y,x
1701713586859162600,3.17916259765625,1.3634110689163208,-0.10063708573579788,0.36452311277389526
1701713586868756000,3.188755859375,0.9553651213645935,0.10582929104566574,0.34131091833114624
1701713586878350300,3.198350341796875,0.6340594291687012,0.27197974920272827,0.2924431264400482
1701713586887945200,3.2079453125,0.30664533376693726,0.4014793634414673,0.2032594233751297
1701713586897539300,3.217539306640625,0.007330167107284069,0.462564080953598,0.09086353331804276
1701713586907133000,3.2271328125,-0.15149012207984924,0.3843756318092346,0.013896775431931019
1701713586916727000,3.23672705078125,-0.17225892841815948,0.6067240238189697,-0.0068720318377017975
1701713586926322200,3.246322265625,-0.10750912129878998,0.904817521572113,-0.022754060104489326
1701713586935916300,3.255916259765625,0.1710372269153595,0.6788040399551392,-0.0032069480512291193
1701713586945509600,3.265509521484375,0.4679090082645416,0.7191199064254761,0.037108972668647766
1701713586955104000,3.27510400390625,0.730573296546936,0.7398887276649475,0.021226942539215088
1701713586964699000,3.284698974609375,1.0274450778961182,0.6384881138801575,-0.03130592033267021
1701713586974293000,3.29429296875,1.5295615196228027,0.4283566474914551,-0.07773031294345856
1701713586983886600,3.303886474609375,2.1746163368225098,0.15347537398338318,-0.1644706279039383
1701713586993480700,3.313480712890625,2.840439796447754,-0.24479703605175018,-0.20234315097332
1701713587003075800,3.323075927734375,3.4158577919006348,-0.6933116316795349,-0.1107160672545433
1701713587012670000,3.332669921875,3.919196128845215,-1.0805888175964355,0.13117945194244385
1701713587022263300,3.34226318359375,4.386035919189453,-1.3273711204528809,0.44393324851989746
1701713587031857400,3.351857421875,4.720780372619629,-1.3799039125442505,0.8057075142860413
1701713587041452500,3.36145263671875,4.82828950881958,-0.8362498879432678,1.1477819681167603
1701713587051046700,3.371046630859375,4.65480899810791,-0.32787227630615234,1.2015365362167358
1701713587060640300,3.38064013671875,3.8691065311431885,-0.18004722893238068,0.9828532338142395
1701713587070234400,3.390234375,2.1049797534942627,-0.40361732244491577,0.7458444833755493
1701713587079829200,3.399829345703125,0.5118899941444397,-0.49417543411254883,0.3633013963699341
1701713587089423600,3.409423583984375,-0.1698155403137207,-0.10063708573579788,-0.07773031294345856
1701713587099017000,3.419016845703125,-0.33352261781692505,0.14370182156562805,-0.35505497455596924
1701713587108611000,3.428611083984375,-0.4752391576766968,0.17302247881889343,-0.439351886510849
1701713587118206200,3.438206298828125,-0.6377245187759399,0.1754658818244934,-0.5725166201591492
1701713587127800300,3.44780029296875,-0.836860716342926,0.19501298666000366,-0.8241856694221497
1701713587137393700,3.4573935546875,-1.0030112266540527,0.13148486614227295,-0.9451334476470947
1701713587146988000,3.466988037109375,-1.0848647356033325,0.05207473039627075,-0.8254073858261108
1701713587156583000,3.4765830078125,-0.7855495810508728,-0.05665608495473862,-0.6678087711334229
1701713587166177300,3.48617724609375,0.2345653474330902,-0.3083251416683197,-0.7728744745254517
1701713587175770600,3.4957705078125,0.7085828185081482,-0.12018419802188873,-0.34405970573425293
1701713587185364700,3.50536474609375,0.9675820469856262,0.012980503961443901,0.2289150059223175
1701713587194960000,3.5149599609375,1.3621894121170044,-0.19226416945457458,0.648108959197998
1701713587204554000,3.524553955078125,1.7225892543792725,-0.42698222398757935,0.9791881442070007
1701713587214147300,3.534147216796875,2.1514041423797607,-0.5210527181625366,0.9584193229675293
1701713587223741700,3.54374169921875,2.429950475692749,-0.4844018816947937,0.6261184215545654
1701713587233336600,3.553336669921875,2.4812614917755127,-0.3852919042110443,0.26434415578842163
1701713587242930700,3.5629306640625,2.5899922847747803,-0.42576053738594055,-0.04963133856654167
1701713587252524300,3.572524169921875,2.542346239089966,-0.46241137385368347,-0.2683146595954895
1701713587262118400,3.582118408203125,2.3004508018493652,-0.2435753494501114,-0.3990359604358673
1701713587271713500,3.591713623046875,1.9461593627929688,-0.16050012409687042,-0.30985227227211
1701713587281307600,3.6013076171875,1.5943113565444946,0.19256959855556488,-0.17302247881889343
1701713587290901000,3.61090087890625,1.336533784866333,0.4674508571624756,-0.08139539510011673
1701713587300495000,3.6204951171875,0.6071822047233582,0.19989976286888123,-0.09361234307289124
1701713587310090200,3.63009033203125,0.10750912129878998,0.1375933438539505,-0.03008422814309597
1701713587319684400,3.639684326171875,-0.02076880633831024,0.02764083817601204,0.13484452664852142
1701713587329277700,3.649277587890625,-0.05619794875383377,-0.06276455521583557,0.21791976690292358
1701713587338872000,3.6588720703125,-0.062306419014930725,-0.14583978056907654,0.2582356929779053
1701713587348467200,3.66846728515625,-0.04886778071522713,-0.21058958768844604,0.2423536479473114
1701713587358061300,3.678061279296875,-0.03298575058579445,-0.19348587095737457,0.17149536311626434
1701713587367654700,3.687654541015625,-0.006108472589403391,-0.16783028841018677,0.111632339656353
1701713587377249000,3.6972490234375,0.026877280324697495,-0.1250709742307663,0.05421269312500954
1701713587386844000,3.706843994140625,0.05619794875383377,-0.12995775043964386,0.02244863659143448
1701713587396438000,3.71643798828125,0.07207997888326645,-0.09452861547470093,-0.015423892997205257
1701713587406031400,3.72603125,0.0659715011715889,-0.0456608310341835,-0.05085303261876106
1701713587415625700,3.735625732421875,0.05741964280605316,-0.01511846948415041,-0.06551336497068405
1701713587425220600,3.745220703125,0.04886778071522713,-0.0016798300202935934,-0.06184828653931618
1701713587434814700,3.754814697265625,0.0390942245721817,-0.009009997360408306,-0.04107947647571564
1701713587444408300,3.764408203125,0.013438640162348747,-0.017561858519911766,-0.019088976085186005
1701713587454002400,3.77400244140625,-0.03665083646774292,-0.016340164467692375,0.007788302376866341
1701713587463597600,3.78359765625,-0.12339114397764206,-0.020005248486995697,0.03588727489113808
1701713587473191700,3.793191650390625,-0.2235700935125351,-0.050547610968351364,0.06154286116361618
1701713587482785000,3.802784912109375,-0.33474430441856384,-0.04077405482530594,0.013896775431931019
1701713587492379400,3.81237939453125,-0.4178195297718048,-0.24479703605175018,-0.025197450071573257
1701713587501974300,3.821974365234375,-0.4434750974178314,-0.4734066128730774,0.012675080448389053
1701713587511568400,3.831568359375,-0.2870981991291046,-0.31199023127555847,0.05787777900695801
1701713587521162000,3.841161865234375,0.007330167107284069,0.0594048947095871,-0.017867282032966614
1701713587530756000,3.850756103515625,0.01832541823387146,0.26342788338661194,-0.10094250738620758
1701713587540351200,3.860351318359375,0.024433890357613564,0.24754585325717926,-0.12171131372451782
1701713587549945300,3.8699453125,0.03420744836330414,0.24021568894386292,-0.14858859777450562
1701713587559538700,3.87953857421875,0.043981000781059265,0.21822518110275269,-0.1620272397994995
1701713587569133000,3.889133056640625,0.046424392610788345,0.19501298666000366,-0.1620272397994995
1701713587578728000,3.89872802734375,0.04031591862440109,0.18401773273944855,-0.15469707548618317
1701713587588322000,3.908322021484375,0.03298575058579445,0.1889045089483261,-0.14492350816726685
1701713587597915600,3.91791552734375,0.023212196305394173,0.2011214643716812,-0.13392825424671173
1701713587607509800,3.927509765625,0.01832541823387146,0.22677704691886902,-0.1241547018289566
1701713587617105000,3.93710498046875,0.01954711228609085,0.25121092796325684,-0.11804623156785965
1701713587626699000,3.946698974609375,0.025655584409832954,0.2695363461971283,-0.1107160672545433
1701713587636292400,3.956292236328125,0.030542362481355667,0.2829749882221222,-0.10460758954286575
1701713587645886700,3.96588671875,0.03542914241552353,0.2829749882221222,-0.09727742522954941
1701713587655481600,3.975481689453125,0.0390942245721817,0.2829749882221222,-0.09239064902067184
1701713587665075700,3.98507568359375,0.043981000781059265,0.284196674823761,-0.09116895496845245
1701713587674669000,3.9946689453125,0.046424392610788345,0.2793098986148834,-0.08750387281179428
1701713587684263400,4.004263427734375,0.04886778071522713,0.27686652541160583,-0.0850604772567749
1701713587693858300,4.0138583984375,0.0525328628718853,0.27686652541160583,-0.08139539510011673
1701713587703452700,4.02345263671875,0.05375456064939499,0.2793098986148834,-0.07895200699567795
1701713587713046000,4.0330458984375,0.04886778071522713,0.2793098986148834,-0.07528692483901978
1701713587722640400,4.042640380859375,0.04886778071522713,0.2829749882221222,-0.07528692483901978
1701713587732235300,4.0522353515625,0.043981000781059265,0.2805316150188446,-0.07406523078680038
1701713587741829400,4.061829345703125,0.03420744836330414,0.27320143580436707,-0.07406523078680038
1701713587751422700,4.071422607421875,0.03176405653357506,0.2670929729938507,-0.072843536734581
1701713587761017000,4.08101708984375,0.03298575058579445,0.26464956998825073,-0.072843536734581
1701713587770612000,4.090612060546875,0.028098974376916885,0.2536543309688568,-0.06917845457792282
1701713587780206000,4.1002060546875,0.024433890357613564,0.23288552463054657,-0.06673506647348404
1701713587789799700,4.109799560546875,0.029320668429136276,0.21822518110275269,-0.06429167091846466
1701713587799393800,4.119393798828125,0.023212196305394173,0.19745637476444244,-0.06062658876180649
1701713587808989000,4.128989013671875,0.02076880633831024,0.18157434463500977,-0.055739812552928925
1701713587818583000,4.1385830078125,0.01832541823387146,0.16813570261001587,-0.04963133856654167
1701713587828176400,4.14817626953125,0.01710372418165207,0.15347537398338318,-0.04352286830544472
1701713587837770800,4.157770751953125,0.013438640162348747,0.14003673195838928,-0.036192700266838074
1701713587847365600,4.16736572265625,0.010995250195264816,0.12659808993339539,-0.02886253222823143
1701713587856959700,4.176959716796875,0.007330167107284069,0.11682453751564026,-0.017867282032966614
1701713587866553300,4.18655322265625,0.006108472589403391,0.10949437320232391,-0.0068720318377017975
1701713587876147500,4.1961474609375,0.004886778071522713,0.10216420143842697,0.004123218823224306
1701713587885742600,4.20574267578125,0.0036650835536420345,0.09361234307289124,0.016340164467692375
1701713587895336700,4.215336669921875,0.0036650835536420345,0.08383878320455551,0.0261137206107378
1701713587904930000,4.224929931640625,0.006108472589403391,0.07650861889123917,0.03955236077308655
1701713587914524400,4.2345244140625,0.007330167107284069,0.07040014863014221,0.052990999072790146
1701713587924119300,4.244119384765625,0.009773556143045425,0.06184828653931618,0.06642963737249374
1701713587933713400,4.25371337890625,0.012216945178806782,0.058183200657367706,0.08231166750192642
1701713587943306800,4.263306640625,0.014660334214568138,0.058183200657367706,0.09941539168357849
1701713587952901000,4.272901123046875,0.021990500390529633,0.06184828653931618,0.11651911586523056
1701713587962496300,4.282496337890625,0.029320668429136276,0.06795676052570343,0.13362284004688263
1701713587972090400,4.29209033203125,0.03665083646774292,0.07406523078680038,0.14828316867351532
1701713587981683700,4.30168359375,0.046424392610788345,0.07895200699567795,0.15805672109127045
1701713587991278000,4.311278076171875,0.05741964280605316,0.08261708915233612,0.17027367651462555
1701713588000873000,4.320873046875,0.06963659077882767,0.08261708915233612,0.18126893043518066
1701713588010467000,4.330467041015625,0.0781884491443634,0.07773031294345856,0.1910424828529358
1701713588020060400,4.340060302734375,0.08674030750989914,0.06795676052570343,0.20081603527069092
1701713588029654800,4.34965478515625,0.09529217332601547,0.06062658876180649,0.21181128919124603
1701713588039249700,4.359249755859375,0.10140064358711243,0.0459662564098835,0.22524993121623993
1701713588048844000,4.368843994140625,0.10628741979598999,0.025197450071573257,0.23868857324123383
1701713588058437400,4.378437255859375,0.10995250940322876,0.0032069480512291193,0.24846212565898895
1701713588068031500,4.388031494140625,0.10995250940322876,-0.02489202655851841,0.25945737957954407
1701713588077626600,4.397626708984375,0.10995250940322876,-0.04932591691613197,0.2667875289916992
1701713588087220700,4.407220703125,0.10995250940322876,-0.06765133142471313,0.2716743052005768
1701713588096814000,4.41681396484375,0.10873081535100937,-0.0847550556063652,0.2716743052005768
1701713588106408400,4.426408447265625,0.10750912129878998,-0.10185877978801727,0.2655658423900604
1701713588116003300,4.43600341796875,0.10140064358711243,-0.12140589207410812,0.25945737957954407
1701713588125597400,4.445597412109375,0.0916270911693573,-0.14461809396743774,0.24968381226062775
1701713588135191000,4.45519091796875,0.08063183724880219,-0.1629435122013092,0.2423536479473114
1701713588144785200,4.46478515625,0.06963659077882767,-0.18249061703681946,0.23258009552955627
1701713588154380300,4.47438037109375,0.05864133685827255,-0.19715094566345215,0.22402822971343994
1701713588163974400,4.483974365234375,0.045202698558568954,-0.20692451298236847,0.2166980654001236
1701713588173567700,4.493567626953125,0.03176405653357506,-0.2166980654001236,0.21058958768844604
1701713588183162000,4.503162109375,0.024433890357613564,-0.21791976690292358,0.2044811248779297
1701713588192757000,4.512757080078125,0.01710372418165207,-0.21791976690292358,0.19470755755901337
1701713588202351000,4.52235107421875,0.010995250195264816,-0.21425467729568481,0.18737739324569702
1701713588211944700,4.53194482421875,0.006108472589403391,-0.20081603527069092,0.18493400514125824
1701713588221538800,4.541538818359375,-0.0024433890357613564,-0.18371231853961945,0.18615570664405823
1701713588231134000,4.551134033203125,-0.01710372418165207,-0.16538690030574799,0.19348587095737457
1701713588240728000,4.56072802734375,-0.03298575058579445,-0.14461809396743774,0.2032594233751297
1701713588250321400,4.5703212890625,-0.05497625470161438,-0.12629267573356628,0.21914145350456238
1701713588259915800,4.579915771484375,-0.0794101431965828,-0.10674555599689484,0.2423536479473114
1701713588269510700,4.5895107421875,-0.09895725548267365,-0.09208522737026215,0.270452618598938
1701713588279104800,4.599104736328125,-0.10140064358711243,-0.07620319724082947,0.30343836545944214
1701713588288698000,4.608697998046875,-0.0916270911693573,-0.06887302547693253,0.3364241421222687
1701713588298292500,4.61829248046875,-0.06841489672660828,-0.06276455521583557,0.36574479937553406
1701713588307887400,4.627887451171875,-0.03787253051996231,-0.04932591691613197,0.3889569938182831
1701713588317481700,4.637481689453125,-0.0036650835536420345,-0.03588727489113808,0.40483900904655457
1701713588327075000,4.647074951171875,0.025655584409832954,-0.034665580838918686,0.42927291989326477
1701713588336669400,4.65666943359375,0.05497625470161438,-0.03833066672086716,0.4647020399570465
1701713588346264300,4.666264404296875,0.08307522535324097,-0.03588727489113808,0.5013529062271118
1701713588355858400,4.6758583984375,0.1172826737165451,-0.04199574887752533,0.5296045541763306
1701713588365451800,4.68545166015625,0.16126367449760437,-0.050547610968351364,0.5442649126052856
1701713588375046100,4.695046142578125,0.20524467527866364,-0.0590994730591774,0.5613686442375183
1701713588384641000,4.70464111328125,0.258999228477478,-0.07620319724082947,0.5870242118835449
1701713588394235100,4.714235107421875,0.3164188861846924,-0.08108997344970703,0.610236406326294
1701713588403828700,4.723828857421875,0.37506023049354553,-0.06398624926805496,0.6261184215545654
1701713588413422800,4.7334228515625,0.43614494800567627,-0.051769305020570755,0.633448600769043
1701713588423018000,4.74301806640625,0.4850127100944519,-0.04932591691613197,0.6371136903762817
1701713588432612000,4.752612060546875,0.522885262966156,-0.04199574887752533,0.6432221531867981
1701713588442205400,4.762205322265625,0.5583143830299377,-0.018783552572131157,0.6542174220085144
1701713588451799800,4.7717998046875,0.5888567566871643,-0.0029015245381742716,0.6664343476295471
1701713588461394700,4.781394775390625,0.6157340407371521,-0.0456608310341835,0.6786513328552246
1701713588470988800,4.79098876953125,0.6377245187759399,-0.09941539168357849,0.6786513328552246
1701713588480582400,4.80058251953125,0.660936713218689,-0.18249061703681946,0.6700994372367859
1701713588490176500,4.810176513671875,0.6853706240653992,-0.2948864996433258,0.6627692580223083
1701713588499771600,4.819771728515625,0.7061394453048706,-0.39384377002716064,0.6505523324012756
1701713588509365800,4.82936572265625,0.7171346545219421,-0.4721849262714386,0.6346703171730042
1701713588518959000,4.838958984375,0.7146912813186646,-0.5283828973770142,0.6224533319473267
1701713588528553500,4.848553466796875,0.6939224600791931,-0.550373375415802,0.6151232123374939
1701713588538148400,4.8581484375,0.6902574300765991,-0.5393781065940857,0.550373375415802
1701713588547742500,4.867742431640625,0.6731536984443665,-0.648108959197998,0.47081053256988525
1701713588557336000,4.877336181640625,0.5424323678016663,-0.8619054555892944,0.474475622177124
1701713588566930200,4.88693017578125,0.4080459773540497,-1.0610417127609253,0.5184566378593445
1701713588576525300,4.896525390625,0.35795649886131287,-1.1502254009246826,0.5196782946586609
1701713588586119400,4.906119384765625,0.31886225938796997,-1.1636639833450317,0.5172349214553833
1701713588595712800,4.915712646484375,0.2724378705024719,-1.1465603113174438,0.5222744345664978
1701713588605307100,4.92530712890625,0.2235700935125351,-1.0793671607971191,0.5135698318481445
1701713588614902000,4.934902099609375,0.18569757044315338,-0.9999569654464722,0.49524441361427307
1701713588624496000,4.94449609375,0.16492876410484314,-0.9229902029037476,0.4891359508037567
1701713588634089500,4.95408935546875,0.1563768982887268,-0.8484668135643005,0.4915793240070343
1701713588643683800,4.963683837890625,0.16126367449760437,-0.7238540053367615,0.44637662172317505
1701713588653279000,4.973279052734375,0.16370706260204315,-0.5980194807052612,0.3584146201610565
1701713588662873000,4.982873046875,0.1698155403137207,-0.4819584786891937,0.2570139765739441
1701713588672466400,4.992466552734375,0.17225892841815948,-0.40606072545051575,0.15927842259407043
1701713588682060800,5.002060791015625,0.16737215220928192,-0.376740038394928,0.07375980913639069
1701713588691655700,5.01165576171875,0.1563768982887268,-0.32909396290779114,-0.01175880990922451
1701713588701249800,5.021249755859375,0.13560809195041656,-0.2423536479473114,-0.10216420143842697
1701713588710843100,5.030843017578125,0.11972606182098389,-0.1751604527235031,-0.16935740411281586
1701713588720437500,5.0404375,0.1172826737165451,-0.13117945194244385,-0.21333840489387512
1701713588730032400,5.050032470703125,0.10750912129878998,-0.08353336155414581,-0.23532891273498535
1701713588739626500,5.05962646484375,0.08674030750989914,-0.031000498682260513,-0.252432644367218
1701713588749220000,5.06922021484375,0.05619794875383377,0.072843536734581,-0.26464956998825073
1701713588758814200,5.078814208984375,0.0024433890357613564,0.07406523078680038,-0.24632415175437927
1701713588768409300,5.088409423828125,-0.05741964280605316,0.11682453751564026,-0.22189027070999146
1701713588778003500,5.09800341796875,-0.12094775587320328,0.18035265803337097,-0.18401773273944855
1701713588787596800,5.1075966796875,-0.16737215220928192,0.21089501678943634,-0.11804623156785965
1701713588797191200,5.117191162109375,-0.1979145109653473,0.19745637476444244,-0.06184828653931618
1701713588806786000,5.1267861328125,-0.21257483959197998,0.17302247881889343,-0.022754060104489326
1701713588816380200,5.136380126953125,-0.1979145109653473,0.08872556686401367,0.016340164467692375
1701713588825973800,5.145973876953125,-0.13438639044761658,-0.0029015245381742716,0.0456608310341835
1701713588835567900,5.15556787109375,-0.028098974376916885,-0.06887302547693253,0.07742489129304886
1701713588845163000,5.1651630859375,0.08429691940546036,-0.10674555599689484,0.12018419802188873
1701713588854757000,5.174757080078125,0.1832541823387146,-0.12629267573356628,0.16783028841018677
1701713588864350500,5.1843505859375,0.24556060135364532,-0.13240113854408264,0.2154763638973236
1701713588873944600,5.193944580078125,0.26877278089523315,-0.14339639246463776,0.26067906618118286
1701713588883539700,5.203539794921875,0.2651077210903168,-0.0847550556063652,0.28633466362953186
1701713588893133800,5.2131337890625,0.23334364593029022,-0.13240113854408264,0.33031564950942993
1701713588902727400,5.2227275390625,0.14660334587097168,-0.18737739324569702,0.36574479937553406
1701713588912321500,5.232321533203125,0.042759306728839874,-0.1385096162557602,0.33886751532554626
1701713588921916700,5.241916748046875,-0.08185353130102158,-0.07498150318861008,0.26312246918678284
1701713588931510800,5.2515107421875,-0.20035789906978607,-0.005344913341104984,0.1519482582807541
1701713588941104000,5.261104248046875,-0.3555130958557129,-0.017561858519911766,0.0713164210319519
1701713588950698200,5.2706982421875,-0.569309651851654,-0.0859767496585846,0.005344913341104984
1701713588960293400,5.28029345703125,-0.758672297000885,-0.11407572776079178,-0.14492350816726685
1701713588969887500,5.289887451171875,-0.8356390595436096,-0.10552386194467545,-0.39048412442207336
1701713588979480800,5.299480712890625,-0.8148702383041382,-0.034665580838918686,-0.6299362182617188
1701713588989075200,5.3090751953125,-0.7660024762153625,-0.032222192734479904,-0.7435538172721863
1701713588998670300,5.31867041015625,-0.6646018028259277,-0.04321744292974472,-0.8693883419036865
1701713589008264400,5.328264404296875,-0.47646087408065796,-0.10796725004911423,-0.8632798790931702
1701713589017857800,5.33785791015625,-0.3017585575580597,-0.2020377367734909,-0.695907711982727
1701713589027452000,5.347451904296875,-0.18569757044315338,-0.1507265567779541,-0.5688515305519104
1701713589037047000,5.357047119140625,-0.19180603325366974,-0.0713164210319519,-0.44668206572532654
1701713589046641200,5.36664111328125,-0.27121618390083313,0.022754060104489326,-0.3318427801132202
1701713589056234500,5.376234375,-0.33596599102020264,0.15347537398338318,-0.2976353168487549
1701713589065828900,5.385828857421875,-0.393385648727417,0.18035265803337097,-0.26464956998825073
1701713589075423700,5.395423828125,-0.42637139558792114,0.18646112084388733,-0.28664007782936096
1701713589085018000,5.40501806640625,-0.44103172421455383,0.09361234307289124,-0.37826716899871826
1701713589094611500,5.414611572265625,-0.4312581717967987,-0.018783552572131157,-0.5273138880729675
1701713589104205600,5.42420556640625,-0.43858832120895386,-0.10552386194467545,-0.695907711982727
1701713589113800700,5.43380078125,-0.4837910234928131,-0.1372879147529602,-0.8437327742576599
1701713589123394800,5.443394775390625,-0.5534276366233826,-0.06154286116361618,-0.9866710305213928
1701713589132988200,5.45298828125,-0.675597071647644,0.03497100621461868,-1.1259442567825317
1701713589142582500,5.46258251953125,-0.8344173431396484,0.11315945535898209,-1.261552333831787
1701713589152177400,5.472177490234375,-0.9932376146316528,0.10216420143842697,-1.3922736644744873
1701713589161771500,5.481771484375,-1.1068552732467651,0.05329642444849014,-1.5181081295013428
1701713589171365000,5.491365234375,-1.1827529668807983,0.021532366052269936,-1.6610463857650757
1701713589180959200,5.500959228515625,-1.2475028038024902,0.04840964451432228,-1.8076497316360474
1701713589190554400,5.510554443359375,-1.3024790287017822,0.11560284346342087,-1.9261541366577148
1701713589200148500,5.5201484375,-1.3513468503952026,0.16080553829669952,-2.0177812576293945
1701713589209741800,5.529741943359375,-1.33912992477417,0.1375933438539505,-2.04221510887146
1701713589219336200,5.539336181640625,-1.2878187894821167,0.055739812552928925,-1.995790719985962
1701713589228931000,5.54893115234375,-1.2157387733459473,-0.017561858519911766,-1.899276852607727
1701713589238525200,5.558525146484375,-1.1459494829177856,-0.06032116711139679,-1.7868809700012207
1701713589248118800,5.568118896484375,-1.0946383476257324,-0.0725381150841713,-1.705027461051941
1701713589257713000,5.577712890625,-1.0726478099822998,-0.06887302547693253,-1.6598247289657593
1701713589267308000,5.58730810546875,-1.0763128995895386,-0.06398624926805496,-1.631725788116455
1701713589276902100,5.596902099609375,-1.0995250940322876,-0.06887302547693253,-1.6207305192947388
1701713589286495500,5.60649560546875,-1.133732557296753,-0.09086353331804276,-1.6182870864868164
1701713589296089900,5.61608984375,-1.1766445636749268,-0.12018419802188873,-1.6072918176651
1701713589305684700,5.625684814453125,-1.210852026939392,-0.1495048701763153,-1.5828579664230347
1701713589315278800,5.63527880859375,-1.2499462366104126,-0.16660858690738678,-1.537655234336853
1701713589324872400,5.64487255859375,-1.2694933414459229,-0.164165198802948,-1.4606884717941284
1701713589334466600,5.654466552734375,-1.2719366550445557,-0.1495048701763153,-1.3617312908172607
1701713589344061400,5.6640615234375,-1.2756017446517944,-0.14217470586299896,-1.2798776626586914
1701713589353655800,5.67365576171875,-1.2719366550445557,-0.11774080991744995,-1.2175712585449219
1701713589363249200,5.683249267578125,-1.2536113262176514,-0.0981936976313591,-1.1760337352752686
1701713589372843500,5.692843505859375,-1.2267340421676636,-0.09697200357913971,-1.145491361618042
1701713589382438400,5.7024384765625,-1.1778662204742432,-0.12140589207410812,-1.089293360710144
1701713589392032500,5.712032470703125,-1.1117420196533203,-0.1385096162557602,-1.0184351205825806
1701713589401626000,5.721626220703125,-1.0262234210968018,-0.14583978056907654,-0.9329164624214172
1701713589411220200,5.73122021484375,-0.9639169573783875,-0.16172181069850922,-0.881605327129364
1701713589420815000,5.740815185546875,-0.9040539264678955,-0.1776038408279419,-0.853506326675415
1701713589430409500,5.750409423828125,-0.8454126119613647,-0.1910424828529358,-0.830294132232666
1701713589440002800,5.7600029296875,-0.7879929542541504,-0.21425467729568481,-0.8156337738037109
1701713589449597200,5.76959716796875,-0.7171346545219421,-0.23868857324123383,-0.7973083853721619
1701713589459192000,5.779192138671875,-0.6633801460266113,-0.2667875289916992,-0.8168554902076721
1701713589468786200,5.7887861328125,-0.6193991303443909,-0.2973299026489258,-0.8339592218399048
1701713589478379500,5.798379638671875,-0.5913001298904419,-0.3107685446739197,-0.8327375054359436
1701713589487974000,5.807973876953125,-0.569309651851654,-0.3180987238883972,-0.8131904006004333
1701713589497568800,5.81756884765625,-0.5522059202194214,-0.33764582872390747,-0.7655443549156189
1701713589507163100,5.8271630859375,-0.5485408306121826,-0.3706315755844116,-0.6971294283866882
1701713589516756500,5.836756591796875,-0.5509842038154602,-0.376740038394928,-0.6140542030334473
1701713589526350800,5.846350830078125,-0.5583143830299377,-0.3706315755844116,-0.5309789776802063
1701713589535945700,5.85594580078125,-0.5632011890411377,-0.34375429153442383,-0.4637857675552368
1701713589545539800,5.865539794921875,-0.577861487865448,-0.2912214398384094,-0.4136963188648224
1701713589555133200,5.87513330078125,-0.5900784730911255,-0.24968381226062775,-0.3831539452075958
1701713589564727600,5.8847275390625,-0.5888567566871643,-0.22036315500736237,-0.3452814221382141
1701713589574322400,5.894322509765625,-0.582748293876648,-0.2166980654001236,-0.30374380946159363
1701713589583916500,5.90391650390625,-0.5803049206733704,-0.22158484160900116,-0.28908345103263855
1701713589593510100,5.91351025390625,-0.5876350402832031,-0.22158484160900116,-0.284196674823761
1701713589603104300,5.923104248046875,-0.6047387719154358,-0.2020377367734909,-0.2915268540382385
1701713589612699400,5.932699462890625,-0.6145123243331909,-0.19837264716625214,-0.284196674823761
1701713589622293500,5.94229345703125,-0.605960488319397,-0.20692451298236847,-0.23532891273498535
1701713589631886800,5.951886962890625,-0.6047387719154358,-0.18737739324569702,-0.1779092699289322
1701713589641481200,5.961481201171875,-0.5900784730911255,-0.16172181069850922,-0.10827267915010452
1701713589651076000,5.971076171875,-0.577861487865448,-0.1495048701763153,-0.06184828653931618
1701713589660670200,5.980670166015625,-0.5522059202194214,-0.1385096162557602,-0.03008422814309597
1701713589670263800,5.990263916015625,-0.5143333673477173,-0.13484452664852142,-0.005650337319821119
1701713589679858000,5.99985791015625,-0.4703523814678192,-0.12018419802188873,-0.0032069480512291193
1701713589689453000,6.009453125,-0.42392799258232117,-0.10308047384023666,-0.015423892997205257
1701713589699047200,6.019047119140625,-0.3689517378807068,-0.08353336155414581,-0.023975754156708717
1701713589708640500,6.028640625,-0.3054236173629761,-0.06276455521583557,-0.02886253222823143
1701713589718235000,6.03823486328125,-0.23334364593029022,-0.04932591691613197,-0.017867282032966614
1701713589727829800,6.047829833984375,-0.19424942135810852,-0.032222192734479904,-0.04230117425322533
1701713589737424000,6.057423828125,-0.15515519678592682,-0.02489202655851841,-0.0594048947095871
1701713589747017500,6.067017578125,-0.12461283802986145,-0.029778804630041122,-0.07895200699567795
1701713589756611600,6.076611572265625,-0.1172826737165451,-0.04077405482530594,-0.1107160672545433
1701713589766206700,6.086206787109375,-0.1172826737165451,-0.05665608495473862,-0.13392825424671173
1701713589775800800,6.09580078125,-0.11606097966432571,-0.0725381150841713,-0.14492350816726685
1701713589785394200,6.105394287109375,-0.12216944992542267,-0.08842013776302338,-0.14858859777450562
1701713589794988300,6.11498828125,-0.13682979345321655,-0.10185877978801727,-0.14003673195838928
1701713589804583400,6.12458349609375,-0.15271180868148804,-0.10918894410133362,-0.12781979143619537
1701713589814177500,6.134177490234375,-0.1563768982887268,-0.11285403370857239,-0.10582929104566574
1701713589823771100,6.143771240234375,-0.1588202863931656,-0.1238492801785469,-0.08383878320455551
1701713589833365200,6.153365234375,-0.17592400312423706,-0.11896250396966934,-0.08872556686401367
1701713589842960400,6.16296044921875,-0.18569757044315338,-0.11896250396966934,-0.09239064902067184
1701713589852554500,6.172554443359375,-0.1832541823387146,-0.11896250396966934,-0.09239064902067184
1701713589862147800,6.18214794921875,-0.17714570462703705,-0.12018419802188873,-0.09361234307289124
1701713589871742200,6.1917421875,-0.16737215220928192,-0.11529742181301117,-0.09483403712511063
