time,seconds_elapsed,z,y,x
1701713586792002600,3.11200244140625,3.205726385116577,-1.7884080410003662,-0.1644706279039383
1701713586801596700,3.1215966796875,3.4488437175750732,-1.5990453958511353,0.18249061703681946
1701713586811191600,3.131191650390625,2.8160059452056885,-1.116476058959961,0.17149536311626434
1701713586820786000,3.140785888671875,2.429950475692749,-1.006523609161377,0.2276933193206787
1701713586830379300,3.150379150390625,2.265021562576294,-0.8660287261009216,0.24724042415618896
1701713586839973400,3.159973388671875,2.0084657669067383,-0.5874823331832886,0.296108216047287
1701713586849568500,3.169568603515625,1.7372496128082275,-0.3309265077114105,0.3498627543449402
1701713586859162600,3.17916259765625,1.374406337738037,-0.10246963053941727,0.36818817257881165
1701713586868756000,3.188755859375,0.9663603901863098,0.10399674624204636,0.3449759781360626
1701713586878350300,3.198350341796875,0.6450546979904175,0.2701472043991089,0.296108216047287
1701713586887945200,3.2079453125,0.3176405727863312,0.3996468186378479,0.20692451298236847
1701713586897539300,3.217539306640625,0.01832541823387146,0.46073153614997864,0.09452861547470093
1701713586907133000,3.2271328125,-0.14049486815929413,0.38254308700561523,0.017561858519911766
1701713586916727000,3.23672705078125,-0.16126367449760437,0.6048914790153503,-0.0032069480512291193
1701713586926322200,3.246322265625,-0.09651386737823486,0.9029849767684937,-0.019088976085186005
1701713586935916300,3.255916259765625,0.1820324808359146,0.6769714951515198,0.0004581354442052543
1701713586945509600,3.265509521484375,0.47890424728393555,0.7172874212265015,0.04077405482530594
1701713586955104000,3.27510400390625,0.7415685653686523,0.7380561828613281,0.02489202655851841
1701713586964699000,3.284698974609375,1.0384403467178345,0.6366555690765381,-0.02764083817601204
1701713586974293000,3.29429296875,1.540556788444519,0.4265241026878357,-0.07406523078680038
1701713586983886600,3.303886474609375,2.1856114864349365,0.1516428291797638,-0.16080553829669952
1701713586993480700,3.313480712890625,2.8514349460601807,-0.24662958085536957,-0.19867807626724243
1701713587003075800,3.323075927734375,3.4268531799316406,-0.6949914693832397,-0.10705098509788513
1701713587012670000,3.332669921875,3.9301912784576416,-1.0822685956954956,0.13484452664852142
1701713587022263300,3.34226318359375,4.396878719329834,-1.329050898551941,0.44759833812713623
1701713587031857400,3.351857421875,4.731622695922852,-1.3815838098526,0.8092198967933655
1701713587041452500,3.36145263671875,4.839284896850586,-0.8379297256469727,1.1512943506240845
1701713587051046700,3.371046630859375,4.665651321411133,-0.32970482110977173,1.20504891872406
1701713587060640300,3.38064013671875,3.8801016807556152,-0.18187977373600006,0.9863656163215637
1701713587070234400,3.390234375,2.1159749031066895,-0.40544986724853516,0.7493568658828735
1701713587079829200,3.399829345703125,0.522885262966156,-0.49585527181625366,0.36696648597717285
1701713587089423600,3.409423583984375,-0.1588202863931656,-0.10246963053941727,-0.07406523078680038
1701713587099017000,3.419016845703125,-0.32252734899520874,0.14186927676200867,-0.35138988494873047
1701713587108611000,3.428611083984375,-0.46424391865730286,0.17118994891643524,-0.43568679690361023
1701713587118206200,3.438206298828125,-0.626882016658783,0.17363333702087402,-0.5688515305519104
1701713587127800300,3.44780029296875,-0.826018214225769,0.19318044185638428,-0.8205205798149109
1701713587137393700,3.4573935546875,-0.992168664932251,0.12965233623981476,-0.941468358039856
1701713587146988000,3.466988037109375,-1.0740221738815308,0.05024218559265137,-0.8217422962188721
1701713587156583000,3.4765830078125,-0.774707019329071,-0.0584886260330677,-0.6641436815261841
1701713587166177300,3.48617724609375,0.24556060135364532,-0.3101576864719391,-0.7692093849182129
1701713587175770600,3.4957705078125,0.7195780873298645,-0.12201674282550812,-0.34039464592933655
1701713587185364700,3.50536474609375,0.9785773158073425,0.011147962883114815,0.23258009552955627
1701713587194960000,3.5149599609375,1.3731846809387207,-0.19409671425819397,0.6516213417053223
1701713587204554000,3.524553955078125,1.7335845232009888,-0.4286620616912842,0.982700526714325
1701713587214147300,3.534147216796875,2.1623992919921875,-0.5227325558662415,0.9619317054748535
1701713587223741700,3.54374169921875,2.440945625305176,-0.48608171939849854,0.6296308040618896
1701713587233336600,3.553336669921875,2.4922568798065186,-0.3871244490146637,0.2680092453956604
1701713587242930700,3.5629306640625,2.600987672805786,-0.4274403750896454,-0.0459662564098835
1701713587252524300,3.572524169921875,2.5533416271209717,-0.4640912115573883,-0.26464956998825073
1701713587262118400,3.582118408203125,2.311445951461792,-0.24540787935256958,-0.3953709006309509
1701713587271713500,3.591713623046875,1.957154631614685,-0.1623326539993286,-0.3061871826648712
1701713587281307600,3.6013076171875,1.605306625366211,0.1907370537519455,-0.16935740411281586
1701713587290901000,3.61090087890625,1.3475290536880493,0.4656183123588562,-0.07773031294345856
1701713587300495000,3.6204951171875,0.6181774139404297,0.19806721806526184,-0.08994726091623306
1701713587310090200,3.63009033203125,0.1185043677687645,0.13576079905033112,-0.02641914412379265
1701713587319684400,3.639684326171875,-0.009773556143045425,0.025808297097682953,0.1385096162557602
1701713587329277700,3.649277587890625,-0.045202698558568954,-0.06459710001945496,0.22158484160900116
1701713587338872000,3.6588720703125,-0.05131116881966591,-0.14767232537269592,0.26190075278282166
1701713587348467200,3.66846728515625,-0.03787253051996231,-0.21242213249206543,0.24601873755455017
1701713587358061300,3.678061279296875,-0.021990500390529633,-0.19531841576099396,0.1751604527235031
1701713587367654700,3.687654541015625,0.004886778071522713,-0.16966283321380615,0.11529742181301117
1701713587377249000,3.6972490234375,0.03787253051996231,-0.12690351903438568,0.05787777900695801
1701713587386844000,3.706843994140625,0.06719319522380829,-0.13179029524326324,0.0261137206107378
1701713587396438000,3.71643798828125,0.08307522535324097,-0.09636115282773972,-0.01175880990922451
1701713587406031400,3.72603125,0.07696675509214401,-0.04749337583780289,-0.04718795046210289
1701713587415625700,3.735625732421875,0.06841489672660828,-0.01695101149380207,-0.06184828653931618
1701713587425220600,3.745220703125,0.05986303091049194,-0.0035123717971146107,-0.058183200657367706
1701713587434814700,3.754814697265625,0.05008947476744652,-0.010842538438737392,-0.037414394319057465
1701713587444408300,3.764408203125,0.024433890357613564,-0.019394399598240852,-0.015423892997205257
1701713587454002400,3.77400244140625,-0.025655584409832954,-0.01817270554602146,0.011453386396169662
1701713587463597600,3.78359765625,-0.11239589750766754,-0.021837789565324783,0.03955236077308655
1701713587473191700,3.793191650390625,-0.21257483959197998,-0.05238015204668045,0.06520794332027435
1701713587482785000,3.802784912109375,-0.32374903559684753,-0.042606595903635025,0.017561858519911766
1701713587492379400,3.81237939453125,-0.4068242609500885,-0.24662958085536957,-0.021532366052269936
1701713587501974300,3.821974365234375,-0.4324798583984375,-0.4750864505767822,0.016340164467692375
1701713587511568400,3.831568359375,-0.2761029601097107,-0.31382277607917786,0.06154286116361618
1701713587521162000,3.841161865234375,0.01832541823387146,0.05757235363125801,-0.014202198944985867
1701713587530756000,3.850756103515625,0.029320668429136276,0.26159533858299255,-0.09727742522954941
1701713587540351200,3.860351318359375,0.03542914241552353,0.24571330845355988,-0.11804623156785965
1701713587549945300,3.8699453125,0.045202698558568954,0.23838314414024353,-0.14492350816726685
1701713587559538700,3.87953857421875,0.05497625470161438,0.2163926362991333,-0.15836215019226074
1701713587569133000,3.889133056640625,0.05741964280605316,0.19318044185638428,-0.15836215019226074
1701713587578728000,3.89872802734375,0.05131116881966591,0.18218518793582916,-0.1510319858789444
1701713587588322000,3.908322021484375,0.043981000781059265,0.18707197904586792,-0.14125843346118927
1701713587597915600,3.91791552734375,0.03420744836330414,0.19928891956806183,-0.13026317954063416
1701713587607509800,3.927509765625,0.029320668429136276,0.22494450211524963,-0.12048961967229843
1701713587617105000,3.93710498046875,0.030542362481355667,0.24937839806079865,-0.11438114941120148
1701713587626699000,3.946698974609375,0.03665083646774292,0.2677038013935089,-0.10705098509788513
1701713587636292400,3.956292236328125,0.04153761267662048,0.2811424434185028,-0.10094250738620758
1701713587645886700,3.96588671875,0.046424392610788345,0.2811424434185028,-0.09361234307289124
1701713587655481600,3.975481689453125,0.05008947476744652,0.2811424434185028,-0.08872556686401367
1701713587665075700,3.98507568359375,0.05497625470161438,0.282364159822464,-0.08750387281179428
1701713587674669000,3.9946689453125,0.05741964280605316,0.27747735381126404,-0.08383878320455551
1701713587684263400,4.004263427734375,0.05986303091049194,0.27503398060798645,-0.08139539510011673
1701713587693858300,4.0138583984375,0.06352811306715012,0.27503398060798645,-0.07773031294345856
1701713587703452700,4.02345263671875,0.0647498071193695,0.27747735381126404,-0.07528692483901978
1701713587713046000,4.0330458984375,0.05986303091049194,0.27747735381126404,-0.0716218426823616
1701713587722640400,4.042640380859375,0.05986303091049194,0.2811424434185028,-0.0716218426823616
1701713587732235300,4.0522353515625,0.05497625470161438,0.2786990702152252,-0.07040014863014221
1701713587741829400,4.061829345703125,0.045202698558568954,0.2713688910007477,-0.07040014863014221
1701713587751422700,4.071422607421875,0.042759306728839874,0.2652604281902313,-0.06917845457792282
1701713587761017000,4.08101708984375,0.043981000781059265,0.26281702518463135,-0.06917845457792282
1701713587770612000,4.090612060546875,0.0390942245721817,0.2518217861652374,-0.06551336497068405
1701713587780206000,4.1002060546875,0.03542914241552353,0.23105297982692719,-0.06306997686624527
1701713587789799700,4.109799560546875,0.04031591862440109,0.2163926362991333,-0.06062658876180649
1701713587799393800,4.119393798828125,0.03420744836330414,0.19562382996082306,-0.056961506605148315
1701713587808989000,4.128989013671875,0.03176405653357506,0.17974179983139038,-0.05207473039627075
1701713587818583000,4.1385830078125,0.029320668429136276,0.16630317270755768,-0.0459662564098835
1701713587828176400,4.14817626953125,0.028098974376916885,0.1516428291797638,-0.039857782423496246
1701713587837770800,4.157770751953125,0.024433890357613564,0.1382041871547699,-0.0325276181101799
1701713587847365600,4.16736572265625,0.021990500390529633,0.1247655525803566,-0.025197450071573257
1701713587856959700,4.176959716796875,0.01832541823387146,0.11499200016260147,-0.014202198944985867
1701713587866553300,4.18655322265625,0.01710372418165207,0.10766182839870453,-0.0032069480512291193
1701713587876147500,4.1961474609375,0.01588202826678753,0.10033166408538818,0.007788302376866341
1701713587885742600,4.20574267578125,0.014660334214568138,0.09177979826927185,0.020005248486995697
1701713587895336700,4.215336669921875,0.014660334214568138,0.08200624585151672,0.029778804630041122
1701713587904930000,4.224929931640625,0.01710372418165207,0.07467607408761978,0.04321744292974472
1701713587914524400,4.2345244140625,0.01832541823387146,0.06856760382652283,0.05665608495473862
1701713587924119300,4.244119384765625,0.02076880633831024,0.06001574173569679,0.07009471952915192
1701713587933713400,4.25371337890625,0.023212196305394173,0.05635065957903862,0.0859767496585846
1701713587943306800,4.263306640625,0.025655584409832954,0.05635065957903862,0.10308047384023666
1701713587952901000,4.272901123046875,0.03298575058579445,0.06001574173569679,0.12018419802188873
1701713587962496300,4.282496337890625,0.04031591862440109,0.06612421572208405,0.1372879147529602
1701713587972090400,4.29209033203125,0.047646086663007736,0.072232685983181,0.1519482582807541
1701713587981683700,4.30168359375,0.05741964280605316,0.07711946964263916,0.16172181069850922
1701713587991278000,4.311278076171875,0.06841489672660828,0.08078455179929733,0.17393875122070312
1701713588000873000,4.320873046875,0.08063183724880219,0.08078455179929733,0.18493400514125824
1701713588010467000,4.330467041015625,0.08918370306491852,0.07589777559041977,0.19470755755901337
1701713588020060400,4.340060302734375,0.09773556143045425,0.06612421572208405,0.2044811248779297
1701713588029654800,4.34965478515625,0.10628741979598999,0.0587940476834774,0.2154763638973236
1701713588039249700,4.359249755859375,0.11239589750766754,0.04413371533155441,0.2289150059223175
1701713588048844000,4.368843994140625,0.1172826737165451,0.023364907130599022,0.2423536479473114
1701713588058437400,4.378437255859375,0.12094775587320328,0.001374406274408102,0.25212720036506653
1701713588068031500,4.388031494140625,0.12094775587320328,-0.026724567636847496,0.26312246918678284
1701713588077626600,4.397626708984375,0.12094775587320328,-0.05115845799446106,0.270452618598938
1701713588087220700,4.407220703125,0.12094775587320328,-0.06948387622833252,0.27533939480781555
1701713588096814000,4.41681396484375,0.11972606182098389,-0.08658760040998459,0.27533939480781555
1701713588106408400,4.426408447265625,0.1185043677687645,-0.10369132459163666,0.2692309319972992
1701713588116003300,4.43600341796875,0.11239589750766754,-0.12323843687772751,0.26312246918678284
1701713588125597400,4.445597412109375,0.10262233763933182,-0.14645062386989594,0.2533488869667053
1701713588135191000,4.45519091796875,0.0916270911693573,-0.1647760421037674,0.24601873755455017
1701713588144785200,4.46478515625,0.08063183724880219,-0.18432316184043884,0.23624517023563385
1701713588154380300,4.47438037109375,0.06963659077882767,-0.19898349046707153,0.2276933193206787
1701713588163974400,4.483974365234375,0.05619794875383377,-0.20875705778598785,0.22036315500736237
1701713588173567700,4.493567626953125,0.042759306728839874,-0.21853061020374298,0.21425467729568481
1701713588183162000,4.503162109375,0.03542914241552353,-0.21975229680538177,0.20814619958400726
1701713588192757000,4.512757080078125,0.028098974376916885,-0.21975229680538177,0.19837264716625214
1701713588202351000,4.52235107421875,0.021990500390529633,-0.2160872220993042,0.1910424828529358
1701713588211944700,4.53194482421875,0.01710372418165207,-0.2026485800743103,0.188599094748497
1701713588221538800,4.541538818359375,0.008551862090826035,-0.18554484844207764,0.1898207813501358
1701713588231134000,4.551134033203125,-0.006108472589403391,-0.16721943020820618,0.19715094566345215
1701713588240728000,4.56072802734375,-0.021990500390529633,-0.14645062386989594,0.20692451298236847
1701713588250321400,4.5703212890625,-0.043981000781059265,-0.12812520563602448,0.22280654311180115
1701713588259915800,4.579915771484375,-0.06841489672660828,-0.10857810080051422,0.24601873755455017
1701713588269510700,4.5895107421875,-0.08796200156211853,-0.09391776472330093,0.27411770820617676
1701713588279104800,4.599104736328125,-0.09040539711713791,-0.07803573459386826,0.3071034550666809
1701713588288698000,4.608697998046875,-0.08063183724880219,-0.07070557028055191,0.34008920192718506
1701713588298292500,4.61829248046875,-0.05741964280605316,-0.06459710001945496,0.3694098889827728
1701713588307887400,4.627887451171875,-0.026877280324697495,-0.05115845799446106,0.39262208342552185
1701713588317481700,4.637481689453125,0.007330167107284069,-0.03771981969475746,0.40850409865379333
1701713588327075000,4.647074951171875,0.03665083646774292,-0.03649812191724777,0.43293800950050354
1701713588336669400,4.65666943359375,0.0659715011715889,-0.04016320779919624,0.4683671295642853
1701713588346264300,4.666264404296875,0.09407047927379608,-0.03771981969475746,0.5050179958343506
1701713588355858400,4.6758583984375,0.12827792763710022,-0.043828289955854416,0.5331169366836548
1701713588365451800,4.68545166015625,0.17225892841815948,-0.05238015204668045,0.5477772951126099
1701713588375046100,4.695046142578125,0.21623992919921875,-0.060932014137506485,0.5648810267448425
1701713588384641000,4.70464111328125,0.26999449729919434,-0.07803573459386826,0.5905365943908691
1701713588394235100,4.714235107421875,0.3274141252040863,-0.08292251825332642,0.6137487888336182
1701713588403828700,4.723828857421875,0.38605546951293945,-0.06581879407167435,0.6296308040618896
1701713588413422800,4.7334228515625,0.4471401870250702,-0.05360184609889984,0.6369609832763672
1701713588423018000,4.74301806640625,0.4960079789161682,-0.05115845799446106,0.640626072883606
1701713588432612000,4.752612060546875,0.5338805317878723,-0.043828289955854416,0.6467345356941223
1701713588442205400,4.762205322265625,0.569309651851654,-0.020616095513105392,0.6577298045158386
1701713588451799800,4.7717998046875,0.5998520255088806,-0.004734066314995289,0.6699467301368713
1701713588461394700,4.781394775390625,0.6267293095588684,-0.04749337583780289,0.682163655757904
1701713588470988800,4.79098876953125,0.6487197875976562,-0.10124793648719788,0.682163655757904
1701713588480582400,4.80058251953125,0.6719319820404053,-0.18432316184043884,0.6736118197441101
1701713588490176500,4.810176513671875,0.6963658928871155,-0.2967190444469452,0.6662816405296326
1701713588499771600,4.819771728515625,0.7171346545219421,-0.39567631483078003,0.6540647149085999
1701713588509365800,4.82936572265625,0.7281299233436584,-0.47386476397514343,0.6381826996803284
1701713588518959000,4.838958984375,0.7256865501403809,-0.530062735080719,0.6259657144546509
1701713588528553500,4.848553466796875,0.7049177289009094,-0.5520532131195068,0.6186355352401733
1701713588538148400,4.8581484375,0.7012526392936707,-0.5410579442977905,0.5538857579231262
1701713588547742500,4.867742431640625,0.684148907661438,-0.6497887969017029,0.474475622177124
1701713588557336000,4.877336181640625,0.5534276366233826,-0.8635852932929993,0.4781406819820404
1701713588566930200,4.88693017578125,0.4190412163734436,-1.0627214908599854,0.5221216678619385
1701713588576525300,4.896525390625,0.3689517378807068,-1.1519051790237427,0.5233433842658997
1701713588586119400,4.906119384765625,0.3298575282096863,-1.1653438806533813,0.5209000110626221
1701713588595712800,4.915712646484375,0.28343313932418823,-1.148240089416504,0.5257867574691772
1701713588605307100,4.92530712890625,0.2345653474330902,-1.0810469388961792,0.5172349214553833
1701713588614902000,4.934902099609375,0.1966928243637085,-1.0016367435455322,0.49890950322151184
1701713588624496000,4.94449609375,0.17592400312423706,-0.9246700406074524,0.4928010404109955
1701713588634089500,4.95408935546875,0.16737215220928192,-0.8501466512680054,0.49524441361427307
1701713588643683800,4.963683837890625,0.17225892841815948,-0.7255338430404663,0.4500417113304138
1701713588653279000,4.973279052734375,0.17470231652259827,-0.5996993184089661,0.3620797097682953
1701713588662873000,4.982873046875,0.18081079423427582,-0.48363831639289856,0.26067906618118286
1701713588672466400,4.992466552734375,0.1832541823387146,-0.40789327025413513,0.1629435122013092
1701713588682060800,5.002060791015625,0.17836740612983704,-0.37857258319854736,0.07742489129304886
1701713588691655700,5.01165576171875,0.16737215220928192,-0.3309265077114105,-0.008093725889921188
1701713588701249800,5.021249755859375,0.14660334587097168,-0.2441861927509308,-0.0984991192817688
1701713588710843100,5.030843017578125,0.130721315741539,-0.1769929975271225,-0.1656923145055771
1701713588720437500,5.0404375,0.12827792763710022,-0.13301199674606323,-0.20967331528663635
1701713588730032400,5.050032470703125,0.1185043677687645,-0.0853659063577652,-0.23166382312774658
1701713588739626500,5.05962646484375,0.09773556143045425,-0.0328330397605896,-0.24876753985881805
1701713588749220000,5.06922021484375,0.06719319522380829,0.07101099193096161,-0.26098448038101196
1701713588758814200,5.078814208984375,0.013438640162348747,0.072232685983181,-0.2426590770483017
1701713588768409300,5.088409423828125,-0.046424392610788345,0.11499200016260147,-0.21822518110275269
1701713588778003500,5.09800341796875,-0.10995250940322876,0.1785201132297516,-0.18035265803337097
1701713588787596800,5.1075966796875,-0.1563768982887268,0.20906247198581696,-0.11438114941120148
1701713588797191200,5.117191162109375,-0.18691925704479218,0.19562382996082306,-0.058183200657367706
1701713588806786000,5.1267861328125,-0.20157960057258606,0.17118994891643524,-0.019088976085186005
1701713588816380200,5.136380126953125,-0.18691925704479218,0.08689302206039429,0.020005248486995697
1701713588825973800,5.145973876953125,-0.12339114397764206,-0.004734066314995289,0.04932591691613197
1701713588835567900,5.15556787109375,-0.01710372418165207,-0.07070557028055191,0.08108997344970703
1701713588845163000,5.1651630859375,0.09529217332601547,-0.10857810080051422,0.1238492801785469
1701713588854757000,5.174757080078125,0.19424942135810852,-0.12812520563602448,0.17149536311626434
1701713588864350500,5.1843505859375,0.25655585527420044,-0.13423368334770203,0.21914145350456238
1701713588873944600,5.193944580078125,0.27976804971694946,-0.14522893726825714,0.26434415578842163
1701713588883539700,5.203539794921875,0.2761029601097107,-0.08658760040998459,0.28999972343444824
1701713588893133800,5.2131337890625,0.24433889985084534,-0.13423368334770203,0.3339807391166687
1701713588902727400,5.2227275390625,0.1575985997915268,-0.1892099380493164,0.3694098889827728
1701713588912321500,5.232321533203125,0.05375456064939499,-0.14034216105937958,0.34253260493278503
1701713588921916700,5.241916748046875,-0.07085828483104706,-0.07681404054164886,0.2667875289916992
1701713588931510800,5.2515107421875,-0.18936264514923096,-0.007177455350756645,0.15561333298683167
1701713588941104000,5.261104248046875,-0.34451785683631897,-0.019394399598240852,0.07498150318861008
1701713588950698200,5.2706982421875,-0.5584670901298523,-0.08780929446220398,0.009009997360408306
1701713588960293400,5.28029345703125,-0.7478297352790833,-0.11590826511383057,-0.14125843346118927
1701713588969887500,5.289887451171875,-0.8247964978218079,-0.10735640674829483,-0.3868190348148346
1701713588979480800,5.299480712890625,-0.8040276765823364,-0.03649812191724777,-0.62627112865448
1701713588989075200,5.3090751953125,-0.7551599144935608,-0.03405473381280899,-0.7398887276649475
1701713588998670300,5.31867041015625,-0.6537593007087708,-0.04504998400807381,-0.8657232522964478
1701713589008264400,5.328264404296875,-0.46546560525894165,-0.10979979485273361,-0.8596147894859314
1701713589017857800,5.33785791015625,-0.2907632887363434,-0.2038702666759491,-0.6922426819801331
1701713589027452000,5.347451904296875,-0.17470231652259827,-0.1525591015815735,-0.5651864409446716
1701713589037047000,5.357047119140625,-0.18081079423427582,-0.07314895838499069,-0.44301697611808777
1701713589046641200,5.36664111328125,-0.2602209448814392,0.02092151902616024,-0.32817769050598145
1701713589056234500,5.376234375,-0.3249707520008087,0.1516428291797638,-0.2939702570438385
1701713589065828900,5.385828857421875,-0.3823903799057007,0.1785201132297516,-0.26098448038101196
1701713589075423700,5.395423828125,-0.41537612676620483,0.18462859094142914,-0.2829749882221222
1701713589085018000,5.40501806640625,-0.4300364851951599,0.09177979826927185,-0.3746020793914795
1701713589094611500,5.414611572265625,-0.4202629029750824,-0.020616095513105392,-0.5236487984657288
1701713589104205600,5.42420556640625,-0.42759308218955994,-0.10735640674829483,-0.6922426819801331
1701713589113800700,5.43380078125,-0.4727957844734192,-0.1391204595565796,-0.8400676846504211
1701713589123394800,5.443394775390625,-0.5425850749015808,-0.06337540596723557,-0.983005940914154
1701713589132988200,5.45298828125,-0.6647545099258423,0.0331384651362896,-1.122279167175293
1701713589142582500,5.46258251953125,-0.8235748410224915,0.1113269105553627,-1.2578872442245483
1701713589152177400,5.472177490234375,-0.9823951125144958,0.10033166408538818,-1.3886085748672485
1701713589161771500,5.481771484375,-1.0960127115249634,0.051463883370161057,-1.514443039894104
1701713589171365000,5.491365234375,-1.171757698059082,0.01969982497394085,-1.657381296157837
1701713589180959200,5.500959228515625,-1.236507534980774,0.046577103435993195,-1.8039846420288086
1701713589190554400,5.510554443359375,-1.291483759880066,0.11377029865980148,-1.922489047050476
1701713589200148500,5.5201484375,-1.3403515815734863,0.15897299349308014,-2.014116048812866
1701713589209741800,5.529741943359375,-1.3281346559524536,0.13576079905033112,-2.0385499000549316
1701713589219336200,5.539336181640625,-1.2768235206604004,0.05390727147459984,-1.9921256303787231
1701713589228931000,5.54893115234375,-1.204743504524231,-0.019394399598240852,-1.8956117630004883
1701713589238525200,5.558525146484375,-1.1351069211959839,-0.062153708189725876,-1.783215880393982
1701713589248118800,5.568118896484375,-1.0837957859039307,-0.07437065243721008,-1.7013623714447021
1701713589257713000,5.577712890625,-1.061805248260498,-0.07070557028055191,-1.6561596393585205
1701713589267308000,5.58730810546875,-1.0654703378677368,-0.06581879407167435,-1.6280606985092163
1701713589276902100,5.596902099609375,-1.0886825323104858,-0.07070557028055191,-1.6170654296875
1701713589286495500,5.60649560546875,-1.1228899955749512,-0.09269607067108154,-1.6146219968795776
1701713589296089900,5.61608984375,-1.1656492948532104,-0.12201674282550812,-1.6036267280578613
1701713589305684700,5.625684814453125,-1.1998567581176758,-0.1513374149799347,-1.579192876815796
1701713589315278800,5.63527880859375,-1.2389509677886963,-0.16844113171100616,-1.5339901447296143
1701713589324872400,5.64487255859375,-1.2584980726242065,-0.16599774360656738,-1.4570233821868896
1701713589334466600,5.654466552734375,-1.260941505432129,-0.1513374149799347,-1.358066201210022
1701713589344061400,5.6640615234375,-1.2646065950393677,-0.14400723576545715,-1.2762126922607422
1701713589353655800,5.67365576171875,-1.260941505432129,-0.11957334727048874,-1.213906168937683
1701713589363249200,5.683249267578125,-1.242616057395935,-0.10002623498439789,-1.1723686456680298
1701713589372843500,5.692843505859375,-1.2157387733459473,-0.0988045409321785,-1.1418262720108032
1701713589382438400,5.7024384765625,-1.1668709516525269,-0.12323843687772751,-1.0856282711029053
1701713589392032500,5.712032470703125,-1.1008994579315186,-0.14034216105937958,-1.0147700309753418
1701713589401626000,5.721626220703125,-1.015380859375,-0.14767232537269592,-0.9292513728141785
1701713589411220200,5.73122021484375,-0.9530744552612305,-0.1635543555021286,-0.8779402375221252
1701713589420815000,5.740815185546875,-0.8932114243507385,-0.17943638563156128,-0.8498412370681763
1701713589430409500,5.750409423828125,-0.834570050239563,-0.19287502765655518,-0.8266290426254272
1701713589440002800,5.7600029296875,-0.7771504521369934,-0.2160872220993042,-0.8119687438011169
1701713589449597200,5.76959716796875,-0.7062921524047852,-0.24052110314369202,-0.7936432957649231
1701713589459192000,5.779192138671875,-0.6525375843048096,-0.2686200737953186,-0.8131904006004333
1701713589468786200,5.7887861328125,-0.6085565686225891,-0.29916244745254517,-0.830294132232666
1701713589478379500,5.798379638671875,-0.5804576277732849,-0.31260108947753906,-0.8290724158287048
1701713589487974000,5.807973876953125,-0.5584670901298523,-0.3199312388896942,-0.8095253109931946
1701713589497568800,5.81756884765625,-0.5413633584976196,-0.33947837352752686,-0.7618792653083801
1701713589507163100,5.8271630859375,-0.5376983284950256,-0.372464120388031,-0.6934643387794495
1701713589516756500,5.836756591796875,-0.5401417016983032,-0.37857258319854736,-0.6103891134262085
1701713589526350800,5.846350830078125,-0.5474718809127808,-0.372464120388031,-0.5273138880729675
1701713589535945700,5.85594580078125,-0.5523586273193359,-0.3455868363380432,-0.46012070775032043
1701713589545539800,5.865539794921875,-0.567018985748291,-0.2930539846420288,-0.4100312292575836
1701713589555133200,5.87513330078125,-0.5792359113693237,-0.2515163719654083,-0.37948885560035706
1701713589564727600,5.8847275390625,-0.5780141949653625,-0.22219568490982056,-0.34161633253097534
1701713589574322400,5.894322509765625,-0.5719057321548462,-0.21853061020374298,-0.30007871985435486
1701713589583916500,5.90391650390625,-0.5694623589515686,-0.22341738641262054,-0.28541839122772217
1701713589593510100,5.91351025390625,-0.5767925381660461,-0.22341738641262054,-0.2805316150188446
1701713589603104300,5.923104248046875,-0.5938962697982788,-0.2038702666759491,-0.28786176443099976
1701713589612699400,5.932699462890625,-0.6036698222160339,-0.20020519196987152,-0.2805316150188446
1701713589622293500,5.94229345703125,-0.5951179265975952,-0.20875705778598785,-0.23166382312774658
1701713589631886800,5.951886962890625,-0.5938962697982788,-0.1892099380493164,-0.17424418032169342
1701713589641481200,5.961481201171875,-0.5792359113693237,-0.1635543555021286,-0.10460758954286575
1701713589651076000,5.971076171875,-0.567018985748291,-0.1513374149799347,-0.058183200657367706
1701713589660670200,5.980670166015625,-0.5413633584976196,-0.14034216105937958,-0.02641914412379265
1701713589670263800,5.990263916015625,-0.5033381581306458,-0.1366770714521408,-0.001985253533348441
1701713589679858000,5.99985791015625,-0.4593571424484253,-0.12201674282550812,0.0004581354442052543
1701713589689453000,6.009453125,-0.41293275356292725,-0.10491301864385605,-0.01175880990922451
1701713589699047200,6.019047119140625,-0.35795649886131287,-0.0853659063577652,-0.020310672000050545
1701713589708640500,6.028640625,-0.29442837834358215,-0.06459710001945496,-0.025197450071573257
1701713589718235000,6.03823486328125,-0.2223484069108963,-0.05115845799446106,-0.014202198944985867
1701713589727829800,6.047829833984375,-0.1832541823387146,-0.03405473381280899,-0.038636088371276855
1701713589737424000,6.057423828125,-0.1441599577665329,-0.026724567636847496,-0.055739812552928925
1701713589747017500,6.067017578125,-0.11361759155988693,-0.03161134570837021,-0.07528692483901978
1701713589756611600,6.076611572265625,-0.10628741979598999,-0.042606595903635025,-0.10705098509788513
1701713589766206700,6.086206787109375,-0.10628741979598999,-0.0584886260330677,-0.13026317954063416
1701713589775800800,6.09580078125,-0.1050657257437706,-0.07437065243721008,-0.14125843346118927
1701713589785394200,6.105394287109375,-0.11117420345544815,-0.09025268256664276,-0.14492350816726685
1701713589794988300,6.11498828125,-0.12583453953266144,-0.10369132459163666,-0.1363716572523117
1701713589804583400,6.12458349609375,-0.14171656966209412,-0.111021488904953,-0.1241547018289566
