time,seconds_elapsed,z,y,x
1701713590135595500,6.455595458984375,-5.228616714477539,-6.52044153213501,5.117051124572754
1701713590145190000,6.46518994140625,-5.223830699920654,-6.5252275466918945,5.0811591148376465
1701713590154784800,6.47478466796875,-5.219045162200928,-6.527620315551758,5.062016487121582
1701713590164379100,6.484379150390625,-5.195116996765137,-6.5252275466918945,5.069194793701172
1701713590173972500,6.493972412109375,-5.192724227905273,-6.5252275466918945,5.088337421417236
1701713590183566600,6.503566650390625,-5.209474086761475,-6.530013084411621,5.124229907989502
1701713590193161700,6.51316162109375,-5.2716875076293945,-6.539584159851074,5.160121917724609
1701713590202755800,6.522755859375,-5.300401210784912,-6.539584159851074,5.186442852020264
1701713590212349200,6.53234912109375,-5.309972763061523,-6.530013084411621,5.219942569732666
1701713590221943600,6.541943603515625,-5.257330417633057,-6.508477687835693,5.265406131744385
1701713590231538400,6.551538330078125,-5.221437931060791,-6.467799663543701,5.298905849456787
1701713590241132500,6.561132568359375,-5.197509765625,-6.417550563812256,5.30847692489624
1701713590250726100,6.57072607421875,-5.195116996765137,-6.3840508460998535,5.3347978591918945
1701713590260320300,6.5803203125,-5.199902534484863,-6.340980052947998,5.358726501464844
1701713590269915400,6.589915283203125,-5.214259624481201,-6.343372821807861,5.389832973480225
1701713590279509500,6.599509521484375,-5.235795021057129,-6.331408500671387,5.4281182289123535
1701713590289102800,6.609102783203125,-5.39132833480835,-6.147161483764648,5.658128261566162
1701713590298697000,6.618697021484375,-5.12811803817749,-6.39601469039917,5.222335338592529
1701713590308292000,6.6282919921875,-5.2405805587768555,-6.434299945831299,5.466403484344482
1701713590317886200,6.63788623046875,-5.254937648773193,-6.398407936096191,5.459224700927734
1701713590327479800,6.647479736328125,-5.235795021057129,-6.379265308380127,5.444868087768555
1701713590337074000,6.657073974609375,-5.226223945617676,-6.39601469039917,5.444868087768555
1701713590346669000,6.6666689453125,-5.226223945617676,-6.405586242675781,5.42572546005249
1701713590356263200,6.67626318359375,-5.19033145904541,-6.424728870391846,5.394618511199951
1701713590365856500,6.6858564453125,-5.173581600189209,-6.422336101531982,5.353940486907959
1701713590375450600,6.69545068359375,-5.18315315246582,-6.44387149810791,5.313262462615967
1701713590385045800,6.705045654296875,-5.156831741333008,-6.474977970123291,5.251049518585205
1701713590394640000,6.714639892578125,-5.1544389724731445,-6.50608491897583,5.193621635437012
1701713590404233500,6.7242333984375,-5.1783671379089355,-6.553941249847412,5.181657314300537
1701713590413827600,6.73382763671875,-5.214259624481201,-6.63559627532959,5.200799942016602
1701713590423422700,6.743422607421875,-5.465506076812744,-6.434299945831299,5.511867046356201
1701713590433016800,6.753016845703125,-5.1305108070373535,-6.707380771636963,5.0907301902771
1701713590442610200,6.762610107421875,-5.2405805587768555,-6.762415885925293,5.207978248596191
1701713590452204500,6.77220458984375,-5.288437366485596,-6.728916168212891,5.164907455444336
1701713590461799400,6.78179931640625,-5.266901969909668,-6.580262184143066,5.229514122009277
1701713590471393500,6.7913935546875,-5.31475830078125,-6.419943332672119,5.2390851974487305
1701713590480987100,6.800987060546875,-5.029713153839111,-6.391229152679443,4.669294357299805
1701713590490581200,6.810581298828125,-5.369792938232422,-6.333801746368408,5.416153907775879
1701713590500176100,6.820176025390625,-5.424828052520752,-6.10169792175293,5.62462854385376
1701713590509770500,6.8297705078125,-5.422435283660889,-6.1710896492004395,5.373083114624023
1701713590519363800,6.83936376953125,-5.365007400512695,-6.223731517791748,5.3108696937561035
1701713590528958200,6.848958251953125,-5.2716875076293945,-6.278766632080078,5.42572546005249
1701713590538553000,6.858552978515625,-5.424828052520752,-6.147161483764648,5.677270889282227
1701713590548147200,6.868147216796875,-5.4056854248046875,-6.135197162628174,5.650949954986572
1701713590557740800,6.87774072265625,-5.341079235076904,-6.118447303771973,5.615057468414307
1701713590567335000,6.8873349609375,-5.2477593421936035,-6.036792278289795,5.373083114624023
1701713590576929800,6.8969296875,-5.278865814208984,-5.953043460845947,5.820840358734131
1701713590586524200,6.906524169921875,-5.231009483337402,-5.8357954025268555,5.792126178741455
1701713590596117500,6.916117431640625,-5.257330417633057,-5.7735819816589355,5.823233127593994
1701713590605712000,6.9257119140625,-5.288437366485596,-5.785545825958252,5.806483268737793
1701713590615306800,6.935306640625,-5.32911491394043,-5.809474468231201,5.775376319885254
1701713590624900900,6.94490087890625,-5.367400169372559,-5.8692946434021,5.703591823577881
1701713590634494200,6.954494140625,-5.365007400512695,-5.936294078826904,5.68684196472168
1701713590644088600,6.964088623046875,-5.38415002822876,-5.981757640838623,5.650949954986572
1701713590653683700,6.97368359375,-5.341079235076904,-6.022435665130615,5.55733060836792
1701713590663277800,6.98327783203125,-5.341079235076904,-6.0248284339904785,5.504688262939453
1701713590672871200,6.99287109375,-5.331508159637451,-6.034399509429932,5.437689304351807
1701713590682465500,7.002465576171875,-5.345864772796631,-6.010471343994141,5.394618511199951
1701713590692060400,7.012060302734375,-5.365007400512695,-5.996114253997803,5.389832973480225
1701713590701654500,7.021654541015625,-5.4296135902404785,-5.974578857421875,5.394618511199951
1701713590711248000,7.031247802734375,-5.479863166809082,-5.9554362297058105,5.454439163208008
1701713590720842200,7.04084228515625,-5.532505035400391,-5.893223285675049,5.509474277496338
1701713590730437000,7.05043701171875,-5.542076110839844,-5.8692946434021,5.55733060836792
1701713590740031200,7.06003125,-5.513362407684326,-5.840580940246582,5.6461639404296875
1701713590749624800,7.069624755859375,-5.4774699211120605,-5.814260005950928,5.7155561447143555
1701713590759219000,7.079218994140625,-5.432006359100342,-5.802295684814453,5.761019706726074
1701713590768814000,7.08881396484375,-5.4056854248046875,-5.790331840515137,5.799304962158203
1701713590778408200,7.098408203125,-5.338686466217041,-5.780760288238525,5.8351969718933105
1701713590788001500,7.10800146484375,-5.283651351928711,-5.787939071655273,5.828018665313721
1701713590797596000,7.117595947265625,-5.25254487991333,-5.778367519378662,5.8112688064575195
1701713590807190800,7.127190673828125,-5.2477593421936035,-5.792724609375,5.79691219329834
1701713590816785200,7.13678515625,-5.276473045349121,-5.804688453674316,5.794518947601318
1701713590826378500,7.14637841796875,-5.343472003936768,-5.840580940246582,5.806483268737793
1701713590835972600,7.15597265625,-5.412863731384277,-5.874080657958984,5.789733409881592
1701713590845567700,7.165567626953125,-5.451148986816406,-5.876473426818848,5.794518947601318
1701713590855161900,7.175161865234375,-5.487041473388672,-5.888437271118164,5.79691219329834
1701713590864755200,7.184755126953125,-5.489434242248535,-5.914758682250977,5.799304962158203
1701713590874349600,7.194349609375,-5.489434242248535,-5.914758682250977,5.784947872161865
1701713590883944400,7.2039443359375,-5.443970680236816,-5.91715145111084,5.770590782165527
1701713590893538800,7.213538818359375,-5.4056854248046875,-5.893223285675049,5.73469877243042
1701713590903132200,7.223132080078125,-5.372185707092285,-5.86211633682251,5.694020748138428
1701713590912726300,7.232726318359375,-5.343472003936768,-5.85493803024292,5.660521030426025
1701713590922321400,7.2423212890625,-5.338686466217041,-5.8597235679626465,5.6724853515625
1701713590931915500,7.25191552734375,-5.341079235076904,-5.890830039978027,5.660521030426025
1701713590941508900,7.2615087890625,-5.353043556213379,-5.92432975769043,5.638985633850098
1701713590951103200,7.271103271484375,-5.365007400512695,-5.957829475402832,5.638985633850098
1701713590960698000,7.280697998046875,-5.367400169372559,-5.988935947418213,5.631807327270508
1701713590970292200,7.290292236328125,-5.367400169372559,-5.996114253997803,5.643771171569824
1701713590979885800,7.2998857421875,-5.3817572593688965,-5.991328716278076,5.6461639404296875
1701713590989480000,7.30947998046875,-5.393721103668213,-5.988935947418213,5.6533427238464355
1701713590999075000,7.319074951171875,-5.396114349365234,-5.991328716278076,5.643771171569824
1701713591008669200,7.328669189453125,-5.37697172164917,-5.974578857421875,5.643771171569824
1701713591018262500,7.338262451171875,-5.372185707092285,-5.974578857421875,5.634200096130371
1701713591027857000,7.34785693359375,-5.367400169372559,-5.965007781982422,5.6533427238464355
1701713591037451800,7.35745166015625,-5.362614631652832,-5.962615013122559,5.6724853515625
1701713591047046000,7.3670458984375,-5.365007400512695,-5.957829475402832,5.6916279792785645
1701713591056639500,7.376639404296875,-5.365007400512695,-5.957829475402832,5.698806285858154
1701713591066233600,7.386233642578125,-5.374578952789307,-5.948257923126221,5.682056427001953
1701713591075828700,7.395828857421875,-5.379364490509033,-5.938686847686768,5.660521030426025
1701713591085422800,7.4054228515625,-5.38415002822876,-5.926722526550293,5.660521030426025
1701713591095016200,7.41501611328125,-5.37697172164917,-5.933900833129883,5.648557186126709
1701713591104610600,7.424610595703125,-5.38415002822876,-5.953043460845947,5.6222357749938965
1701713591114205400,7.434205322265625,-5.39132833480835,-5.98654317855835,5.600700378417969
1701713591123799600,7.443799560546875,-5.393721103668213,-6.0009002685546875,5.588736534118652
1701713591133393200,7.45339306640625,-5.422435283660889,-6.022435665130615,5.588736534118652
1701713591142987300,7.4629873046875,-5.427220821380615,-6.022435665130615,5.574080467224121
1701713591152582400,7.47258251953125,-5.43918514251709,-6.005685806274414,5.579164981842041
1701713591162176500,7.482176513671875,-5.422435283660889,-5.9937214851379395,5.615057468414307
1701713591171769900,7.491769775390625,-5.403292655944824,-5.967400550842285,5.634200096130371
1701713591181364200,7.5013642578125,-5.415256977081299,-5.962615013122559,5.674878120422363
1701713591190959000,7.510958984375,-5.403292655944824,-5.960222244262695,5.727519989013672
1701713591200553200,7.52055322265625,-5.415256977081299,-5.926722526550293,5.7394843101501465
1701713591210146800,7.530146728515625,-5.396114349365234,-5.888437271118164,5.7490553855896
1701713591219741000,7.539740966796875,-5.338686466217041,-5.852545261383057,5.7634124755859375
1701713591229336000,7.549336181640625,-5.3817572593688965,-5.828616619110107,5.782555103302002
1701713591238930200,7.55893017578125,-5.338686466217041,-5.804688453674316,5.772983551025391
1701713591248523500,7.5685234375,-5.31475830078125,-5.783153057098389,5.772983551025391
1701713591258118000,7.578117919921875,-5.309972763061523,-5.787939071655273,5.768198013305664
1701713591267712800,7.587712646484375,-5.353043556213379,-5.795117378234863,5.789733409881592
1701713591277307000,7.597306884765625,-5.374578952789307,-5.819045543670654,5.784947872161865
1701713591286900500,7.606900390625,-5.415256977081299,-5.888437271118164,5.777769565582275
1701713591296494600,7.61649462890625,-5.424828052520752,-5.943472385406494,5.761019706726074
1701713591306089700,7.62608984375,-5.415256977081299,-5.905187129974365,5.761019706726074
1701713591315683800,7.635683837890625,-5.420042514801025,-5.936294078826904,5.708377361297607
1701713591325277200,7.645277099609375,-5.400899887084961,-5.902794361114502,5.658128261566162
1701713591334871600,7.65487158203125,-5.400899887084961,-5.864509105682373,5.6222357749938965
1701713591344466400,7.664466552734375,-5.403292655944824,-5.842973709106445,5.595914840698242
1701713591354060500,7.674060546875,-5.398507118225098,-5.821438312530518,5.574080467224121
1701713591363654100,7.683654052734375,-5.386542797088623,-5.809474468231201,5.588736534118652
1701713591373248300,7.693248291015625,-5.38415002822876,-5.797510147094727,5.583950519561768
1701713591382843400,7.702843505859375,-5.408078193664551,-5.778367519378662,5.61745023727417
1701713591392437500,7.7124375,-5.434399127960205,-5.768796443939209,5.696413516998291
1701713591402030800,7.72203076171875,-5.4535417556762695,-5.771189212799072,5.725127220153809
1701713591411625200,7.731625244140625,-5.458327770233154,-5.814260005950928,5.753840923309326
1701713591421220000,7.74122021484375,-5.472684383392334,-5.840580940246582,5.770590782165527
1701713591430814200,7.750814208984375,-5.518147945404053,-5.876473426818848,5.801697731018066
1701713591440407800,7.76040771484375,-5.527719497680664,-5.8597235679626465,5.80409049987793
1701713591450002000,7.770001953125,-5.510969638824463,-5.8692946434021,5.79691219329834
1701713591459597000,7.77959716796875,-5.506184101104736,-5.871687889099121,5.73469877243042
1701713591469191200,7.789191162109375,-5.503791332244873,-5.8597235679626465,5.648557186126709
1701713591478784500,7.798784423828125,-5.554040431976318,-5.842973709106445,5.605485916137695
1701713591488379000,7.80837890625,-5.566004753112793,-5.8118672370910645,5.540580749511719
1701713591497973800,7.817973876953125,-5.589932918548584,-5.787939071655273,5.483152866363525
1701713591507567900,7.82756787109375,-5.616253852844238,-5.79990291595459,5.444868087768555
1701713591517161500,7.837161376953125,-5.647360324859619,-5.797510147094727,5.437689304351807
1701713591526755600,7.846755615234375,-5.671587944030762,-5.8597235679626465,5.480760097503662
1701713591536350700,7.856350830078125,-5.676373481750488,-5.881258964538574,5.497509956359863
1701713591545944800,7.86594482421875,-5.676373481750488,-5.898008823394775,5.511867046356201
1701713591555538200,7.8755380859375,-5.647360324859619,-5.936294078826904,5.5381879806518555
1701713591565132500,7.885132568359375,-5.616253852844238,-5.909972667694092,5.5142598152160645
1701713591574727400,7.8947275390625,-5.580361366271973,-5.874080657958984,5.466403484344482
1701713591584321800,7.90432177734375,-5.56361198425293,-5.819045543670654,5.437689304351807
1701713591593915100,7.9139150390625,-5.580361366271973,-5.792724609375,5.406582832336426
1701713591603509200,7.92350927734375,-5.587540149688721,-5.802295684814453,5.382654666900635
1701713591613104400,7.9331044921875,-5.580361366271973,-5.826223850250244,5.416153907775879
1701713591622698500,7.942698486328125,-5.585147380828857,-5.831009864807129,5.437689304351807
1701713591632291800,7.952291748046875,-5.575575828552246,-5.850152492523193,5.480760097503662
1701713591641886200,7.96188623046875,-5.637789249420166,-5.9075798988342285,5.574080467224121
1701713591651481000,7.971481201171875,-5.652445316314697,-5.9554362297058105,5.6461639404296875
1701713591661075200,7.9810751953125,-5.630610942840576,-6.034399509429932,5.6724853515625
1701713591670668800,7.990668701171875,-5.580361366271973,-6.106483459472656,5.665306568145752
1701713591680263000,8.000262939453124,-5.510969638824463,-6.197410583496094,5.6724853515625
1701713591689858000,8.009858154296875,-5.458327770233154,-6.245266914367676,5.674878120422363
1701713591699452200,8.0194521484375,-5.367400169372559,-6.221338748931885,5.5983076095581055
1701713591709045500,8.02904541015625,-5.166403293609619,-6.137589931488037,5.456831932067871
1701713591718639900,8.038639892578125,-5.231009483337402,-5.998507499694824,5.497509956359863
1701713591728234800,8.04823486328125,-5.152046203613281,-5.874080657958984,5.406582832336426
1701713591737829000,8.0578291015625,-5.195116996765137,-5.732903957366943,5.449653625488281
1701713591747422500,8.06742236328125,-5.242973327636719,-5.622834205627441,5.499902725219727
1701713591757016600,8.0770166015625,-5.298008441925049,-5.555835247039795,5.588736534118652
1701713591766611700,8.08661181640625,-5.379364490509033,-5.553442478179932,5.696413516998291
1701713591776205800,8.096205810546875,-5.448756217956543,-5.618048667907715,5.768198013305664
1701713591785799200,8.105799072265626,-5.50139856338501,-5.716154098510742,5.801697731018066
1701713591795393500,8.1153935546875,-5.532505035400391,-5.73768949508667,5.794518947601318
1701713591804988400,8.124988525390625,-5.542076110839844,-5.79990291595459,5.7873406410217285
1701713591814582800,8.134582763671874,-5.525326728820801,-5.945865154266357,5.7634124755859375
1701713591824176000,8.144176025390625,-5.475077152252197,-6.0538411140441895,5.758626937866211
1701713591833770200,8.153770263671875,-5.43918514251709,-6.0849480628967285,5.823233127593994
1701713591843365400,8.163365478515624,-5.503791332244873,-5.97936487197876,5.847161293029785
1701713591852959500,8.17295947265625,-5.527719497680664,-5.866901874542236,5.837589740753174
1701713591862552800,8.182552734375,-5.534897804260254,-5.831009864807129,5.806483268737793
1701713591872147200,8.192147216796876,-5.551647663116455,-5.845366477966309,5.79691219329834
1701713591881742000,8.2017421875,-5.56361198425293,-5.8597235679626465,5.7155561447143555
1701713591891336400,8.21133642578125,-5.513362407684326,-5.919544219970703,5.660521030426025
1701713591900929800,8.2209296875,-5.599503993988037,-5.857330799102783,5.708377361297607
1701713591910524000,8.23052392578125,-5.580361366271973,-5.7735819816589355,5.6294145584106445
1701713591920119000,8.240119140625,-5.556433200836182,-5.6563334465026855,5.5142598152160645
1701713591929713200,8.249713134765624,-5.494219779968262,-5.471786975860596,5.418546676635742
1701713591939306500,8.259306396484375,-5.458327770233154,-5.356931686401367,5.387440204620361
1701713591948900900,8.26890087890625,-5.510969638824463,-5.376074314117432,5.37069034576416
1701713591958495700,8.278495849609374,-5.599503993988037,-5.503192901611328,5.456831932067871
1701713591968090000,8.288090087890625,-5.650052547454834,-5.639584064483643,5.586343765258789
1701713591977683500,8.297683349609375,-5.695516109466553,-5.711368560791016,5.703591823577881
1701713591987277800,8.30727783203125,-5.733801364898682,-5.716154098510742,5.792126178741455
1701713591996872700,8.316872802734375,-5.72422981262207,-5.732903957366943,5.794518947601318
1701713592006466800,8.326466796875,-5.673980712890625,-5.775974750518799,5.775376319885254
1701713592016060200,8.33606005859375,-5.577968597412109,-5.852545261383057,5.74187707901001
1701713592025654500,8.345654541015625,-5.491827011108398,-5.898008823394775,5.713163375854492
1701713592035249400,8.35524951171875,-5.472684383392334,-5.912365436553955,5.7155561447143555
1701713592044843800,8.36484375,-5.513362407684326,-5.914758682250977,5.727519989013672
1701713592054437000,8.37443701171875,-5.609075546264648,-6.0487565994262695,5.770590782165527
1701713592064031200,8.38403125,-5.745765209197998,-6.166304111480713,5.7634124755859375
1701713592073626400,8.39362646484375,-5.819942951202393,-6.295516490936279,5.732305526733398
1701713592083220500,8.403220458984375,-5.736194133758545,-6.448657035827637,5.717948913574219
1701713592092814000,8.41281396484375,-5.5468621253967285,-6.5180487632751465,5.595914840698242
1701713592102408200,8.422408203125,-5.355436325073242,-6.496513366699219,5.418546676635742
1701713592112003000,8.432003173828125,-5.254937648773193,-6.417550563812256,5.2630133628845215
1701713592121597400,8.441597412109376,-5.223830699920654,-6.302694797515869,5.143372058868408
1701713592131190800,8.451190673828124,-5.231009483337402,-6.175875186920166,5.107480049133301
1701713592140785200,8.46078515625,-5.228616714477539,-6.008078575134277,5.109872817993164
1701713592150380000,8.470380126953126,-5.235795021057129,-5.828616619110107,5.181657314300537
1701713592159974100,8.47997412109375,-5.300401210784912,-5.60608434677124,5.2869415283203125
1701713592169567500,8.4895673828125,-5.32193660736084,-5.493621826171875,5.339583873748779
1701713592179161900,8.499161865234376,-5.530112266540527,-5.462215900421143,5.504688262939453
1701713592188757000,8.508757080078125,-5.6018967628479,-5.563013553619385,5.531009674072266
1701713592198351000,8.51835107421875,-5.676373481750488,-5.704190254211426,5.593522071838379
1701713592207944400,8.5279443359375,-5.702694416046143,-5.814260005950928,5.643771171569824
1701713592217538600,8.53753857421875,-5.695516109466553,-5.912365436553955,5.705984592437744
1701713592227133700,8.5471337890625,-5.664409637451172,-5.900401592254639,5.720341682434082
1701713592236727800,8.556727783203126,-5.647360324859619,-5.866901874542236,5.713163375854492
1701713592246321400,8.5663212890625,-5.623432159423828,-5.8597235679626465,5.729912757873535
1701713592255915500,8.57591552734375,-5.6330037117004395,-5.8597235679626465,5.665306568145752
1701713592265510400,8.585510498046874,-5.599503993988037,-5.831009864807129,5.627021312713623
1701713592275104800,8.595104736328125,-5.527719497680664,-5.713761329650879,5.5983076095581055
1701713592284698000,8.604697998046875,-5.757729530334473,-5.6324052810668945,5.7490553855896
1701713592294292500,8.61429248046875,-5.810371398925781,-5.572584629058838,5.7873406410217285
1701713592303887400,8.623887451171875,-5.865406513214111,-5.61326265335083,5.839982986450195
1701713592313481500,8.6334814453125,-5.776872158050537,-5.847759246826172,5.9213385581970215
1701713592323075000,8.643074951171876,-5.666802406311035,-5.9937214851379395,5.964409351348877
1701713592332669200,8.652669189453125,-5.482255935668945,-6.065805435180664,5.851946830749512
1701713592342264300,8.662264404296875,-5.31475830078125,-6.116054534912109,5.689234733581543
1701713592351858400,8.6718583984375,-5.0464630126953125,-6.731309413909912,5.923731327056885
1701713592361451800,8.68145166015625,-5.125725269317627,-5.754439353942871,5.050052165985107
1701713592371046000,8.6910458984375,-5.400899887084961,-5.620441436767578,5.203192710876465
1701713592380641000,8.70064111328125,-5.31475830078125,-5.833402633666992,5.337191104888916
1701713592390235100,8.710235107421875,-5.690730571746826,-5.80708122253418,5.490331649780273
1701713592399828700,8.719828857421875,-5.915655612945557,-5.943472385406494,5.689234733581543
1701713592409422800,8.7294228515625,-5.231009483337402,-5.86211633682251,5.351547718048096
1701713592419018000,8.73901806640625,-5.32911491394043,-5.761617660522461,5.485546112060547
1701713592428612000,8.748612060546876,-5.2477593421936035,-5.711368560791016,5.464010715484619
1701713592438205400,8.758205322265624,-5.3578290939331055,-5.747261047363281,5.559723377227783
1701713592447799800,8.7677998046875,-5.417649745941162,-5.787939071655273,5.636592864990234
1701713592457394700,8.777394775390626,-5.302793979644775,-5.653940677642822,5.37069034576416
1701713592466988800,8.78698876953125,-5.644967555999756,-5.929115295410156,5.7873406410217285
1701713592476582400,8.79658251953125,-5.635396480560303,-5.996114253997803,5.753840923309326
1701713592486176500,8.806176513671875,-5.592325687408447,-5.914758682250977,5.682056427001953
1701713592495771600,8.815771728515625,-5.597111225128174,-5.86211633682251,5.7155561447143555
1701713592505365800,8.82536572265625,-5.566004753112793,-5.802295684814453,5.768198013305664
1701713592514959000,8.834958984375,-5.580361366271973,-5.819045543670654,5.813661575317383
1701713592524553200,8.84455322265625,-5.609075546264648,-5.816652774810791,5.847161293029785
1701713592534148400,8.8541484375,-5.669195175170898,-5.771189212799072,5.861518383026123
1701713592543742500,8.863742431640626,-5.72422981262207,-5.7424750328063965,5.8734822273254395
1701713592553336000,8.873336181640624,-5.836692810058594,-5.950650691986084,6.000301837921143
1701713592562930200,8.88293017578125,-5.66201639175415,-6.197410583496094,5.942873954772949
1701713592572525300,8.892525390625,-5.424828052520752,-5.950650691986084,5.816054344177246
1701713592582119400,8.902119384765625,-5.353043556213379,-5.950650691986084,5.627021312713623
1701713592591712800,8.911712646484375,-5.278865814208984,-5.886044502258301,5.485546112060547
1701713592601307100,8.92130712890625,-5.202295303344727,-5.787939071655273,5.270191669464111
1701713592610902000,8.930902099609375,-5.355436325073242,-5.766403675079346,5.191228866577148
1701713592620496100,8.94049609375,-5.537290573120117,-5.759224891662598,5.143372058868408
1701713592630089700,8.95008984375,-5.6859450340271,-5.785545825958252,5.150550842285156
1701713592639683800,8.959683837890625,-5.697908878326416,-5.826223850250244,5.124229907989502
1701713592649279000,8.969279052734375,-5.733801364898682,-5.852545261383057,5.320441246032715
1701713592658873000,8.978873046875,-5.673980712890625,-5.826223850250244,5.296513080596924
1701713592668466400,8.988466552734375,-5.544469356536865,-5.92432975769043,5.375475883483887
1701713592678060800,8.998060791015625,-5.621039390563965,-5.967400550842285,5.373083114624023
1701713592687655700,9.00765576171875,-5.776872158050537,-5.902794361114502,5.416153907775879
1701713592697249800,9.017249755859375,-5.855835437774658,-5.845366477966309,5.516652584075928
1701713592706843400,9.026843505859375,-5.726622581481934,-5.921936988830566,5.526223659515381
1701713592716437500,9.0364375,-5.618646621704102,-5.981757640838623,5.581557750701904
1701713592726032600,9.04603271484375,-5.561218738555908,-5.950650691986084,5.62462854385376
1701713592735626800,9.055626708984375,-5.575575828552246,-5.921936988830566,5.660521030426025
1701713592745220000,9.06522021484375,-5.599503993988037,-5.933900833129883,5.6724853515625
1701713592754814500,9.074814453125,-5.496612548828125,-5.948257923126221,5.533402442932129
1701713592764409300,9.084409423828125,-5.755336761474609,-5.790331840515137,5.55733060836792
1701713592774003500,9.09400341796875,-5.650052547454834,-5.5606207847595215,5.296513080596924
1701713592783597000,9.10359716796875,-5.324329376220703,-5.713761329650879,5.615057468414307
1701713592793191200,9.113191162109375,-5.2645087242126465,-5.768796443939209,5.768198013305664
1701713592802786300,9.122786376953124,-5.2405805587768555,-5.967400550842285,5.861518383026123
1701713592812380400,9.13238037109375,-5.31475830078125,-6.012864112854004,5.756234169006348
1701713592821973800,9.141973876953125,-5.458327770233154,-5.814260005950928,5.490331649780273
1701713592831568100,9.151568115234374,-5.56361198425293,-5.7257256507873535,5.3802618980407715
1701713592841163000,9.1611630859375,-5.618646621704102,-5.699404239654541,5.3970112800598145
1701713592850757000,9.170757080078126,-5.616253852844238,-5.565406322479248,5.387440204620361
1701713592860350700,9.180350830078124,-5.592325687408447,-5.649155139923096,5.526223659515381
1701713592869944800,9.18994482421875,-5.640182018280029,-5.589334487915039,5.761019706726074
1701713592879540000,9.1995400390625,-5.566004753112793,-5.663512229919434,5.744269847869873
1701713592889134000,9.209134033203124,-5.534897804260254,-5.615655422210693,5.670092582702637
1701713592898727400,9.2187275390625,-5.4296135902404785,-5.842973709106445,5.7155561447143555
1701713592908321800,9.22832177734375,-5.324329376220703,-6.089733600616455,5.784947872161865
1701713592917916700,9.237916748046874,-5.32193660736084,-6.350551128387451,5.935695648193359
1701713592927510800,9.2475107421875,-5.38415002822876,-6.664309978485107,5.962016582489014
1701713592937104400,9.2571044921875,-5.554040431976318,-6.683452606201172,5.770590782165527
1701713592946698500,9.266698486328124,-5.84147834777832,-5.943472385406494,5.420939922332764
1701713592956293600,9.276293701171875,-5.872584819793701,-5.708975791931152,5.186442852020264
1701713592965887700,9.2858876953125,-5.879763603210449,-5.704190254211426,5.241477966308594
1701713592975481000,9.295481201171874,-5.798407554626465,-5.680262088775635,5.255835056304932
1701713592985075500,9.305075439453125,-5.705087184906006,-5.579763412475586,5.2869415283203125
1701713592994670300,9.31467041015625,-5.597111225128174,-5.699404239654541,5.387440204620361
1701713593004264400,9.324264404296875,-5.434399127960205,-5.48375129699707,5.464010715484619
1701713593013858000,9.333858154296875,-5.577968597412109,-5.48375129699707,5.385047435760498
1701713593023452200,9.3434521484375,-5.72422981262207,-5.469394207000732,5.392225742340088
1701713593033047300,9.35304736328125,-5.7792649269104,-5.539085388183594,5.416153907775879
1701713593042641400,9.362641357421875,-5.752943992614746,-5.622834205627441,5.528616905212402
1701713593052234800,9.37223486328125,-5.606682777404785,-5.823831081390381,5.583950519561768
1701713593061829000,9.3818291015625,-5.482255935668945,-5.864509105682373,5.4951171875
1701713593071424000,9.391424072265625,-5.542076110839844,-5.823831081390381,5.423332691192627
1701713593081018000,9.40101806640625,-5.422435283660889,-6.113661766052246,5.507081508636475
1701713593090611700,9.41061181640625,-5.503791332244873,-6.080162525177002,5.490331649780273
1701713593100205800,9.420205810546875,-5.513362407684326,-6.331408500671387,5.615057468414307
1701713593109801000,9.429801025390624,-5.666802406311035,-6.532405853271484,5.916553020477295
1701713593119395000,9.43939501953125,-5.791228771209717,-6.419943332672119,5.8734822273254395
1701713593128988400,9.448988525390625,-5.709873199462891,-6.345765590667725,5.8351969718933105
1701713593138582800,9.458582763671876,-5.616253852844238,-6.216553211212158,5.737091541290283
1701713593148177700,9.468177734375,-5.561218738555908,-6.082555294036865,5.713163375854492
1701713593157771800,9.477771728515625,-5.460720539093018,-5.929115295410156,5.660521030426025
1701713593167365400,9.487365478515626,-5.4056854248046875,-5.66829776763916,5.490331649780273
1701713593176959500,9.49695947265625,-5.266901969909668,-5.625226974487305,5.322834014892578
1701713593186554600,9.5065546875,-5.2956156730651855,-5.5845489501953125,5.353940486907959
1701713593196148700,9.516148681640624,-5.530112266540527,-5.570191860198975,5.516652584075928
1701713593205742000,9.5257421875,-5.589932918548584,-5.546263694763184,5.586343765258789
1701713593215336400,9.53533642578125,-5.630610942840576,-5.618048667907715,5.643771171569824
1701713593224931300,9.544931396484374,-5.755336761474609,-5.574977874755859,5.627021312713623
1701713593234525400,9.554525390625,-5.714658737182617,-5.527121067047119,5.454439163208008
1701713593244119000,9.564119140625,-5.7170515060424805,-5.637190818786621,5.511867046356201
1701713593253713200,9.573713134765624,-5.5468621253967285,-5.790331840515137,5.464010715484619
1701713593263308300,9.583308349609375,-5.520540714263916,-5.73768949508667,5.344369411468506
1701713593272902400,9.59290234375,-5.455934524536133,-5.689833164215088,5.353940486907959
1701713593282495700,9.602495849609374,-5.396114349365234,-5.732903957366943,5.44008207321167
1701713593292089900,9.61208984375,-5.396114349365234,-5.663512229919434,5.447260856628418
1701713593301685000,9.62168505859375,-5.443970680236816,-5.744868278503418,5.615057468414307
